fid,iid,rep,a1_budget,algname,achieved_auc
15,1,19,400,MLSL,699182.815269718
15,2,0,400,MLSL,665940.2449076856
15,2,1,400,MLSL,734876.1628470412
15,2,2,400,MLSL,660119.3537659354
15,2,3,400,MLSL,697627.3045358409
15,2,4,400,MLSL,716851.1878835394
15,2,5,400,MLSL,678474.5597498047
15,2,6,400,MLSL,707445.8468045308
15,2,7,400,MLSL,595090.998271306
15,2,8,400,MLSL,700744.8721098679
15,2,9,400,MLSL,674441.4616067195
15,2,10,400,MLSL,745157.2803733409
15,2,11,400,MLSL,651881.8040258444
15,2,12,400,MLSL,698951.1527360665
15,2,13,400,MLSL,753860.0347803887
15,2,14,400,MLSL,656113.0186590164
15,2,15,400,MLSL,573643.3420875592
15,2,16,400,MLSL,713705.5952662836
15,2,17,400,MLSL,667402.2942643024
15,2,18,400,MLSL,662527.7330552757
15,2,19,400,MLSL,718495.8957290313
15,3,0,400,MLSL,684960.9319677039
15,3,1,400,MLSL,541748.3241914622
15,3,2,400,MLSL,658602.50994114
15,3,3,400,MLSL,621420.618073825
15,3,4,400,MLSL,684410.1116173373
15,3,5,400,MLSL,701376.2640476226
15,3,6,400,MLSL,601743.28403362
15,3,7,400,MLSL,692274.3019425273
15,3,8,400,MLSL,574330.0461123392
15,3,9,400,MLSL,636632.6257605443
15,3,10,400,MLSL,646021.2737010742
15,3,11,400,MLSL,622815.376923466
15,3,12,400,MLSL,666104.5643327492
15,3,13,400,MLSL,692756.941491012
15,3,14,400,MLSL,606494.4608067765
15,3,15,400,MLSL,679482.7386442111
15,3,16,400,MLSL,713103.3665639403
15,3,17,400,MLSL,632038.5881189848
15,3,18,400,MLSL,617182.799525789
15,3,19,400,MLSL,704636.5897643343
15,4,0,400,MLSL,662666.4199288993
15,4,1,400,MLSL,714785.0811953428
15,4,2,400,MLSL,745615.278856663
15,4,3,400,MLSL,666936.4894640805
15,4,4,400,MLSL,675551.6672553765
15,4,5,400,MLSL,617378.6840655311
15,4,6,400,MLSL,723330.6981554105
15,4,7,400,MLSL,637396.189422424
15,4,8,400,MLSL,697945.8868071336
15,4,9,400,MLSL,714093.0110637611
15,4,10,400,MLSL,700388.3436149189
15,4,11,400,MLSL,673565.4168098669
15,4,12,400,MLSL,693961.5041295046
15,4,13,400,MLSL,647334.061407049
15,4,14,400,MLSL,632587.4406572104
15,4,15,400,MLSL,698041.3630601477
15,4,16,400,MLSL,676529.9937227217
15,4,17,400,MLSL,642717.1047140774
15,4,18,400,MLSL,671085.7386647121
15,4,19,400,MLSL,749142.5910288997
15,5,0,400,MLSL,641875.1341908232
15,5,1,400,MLSL,637787.6039449144
15,5,2,400,MLSL,644223.5779443523
15,5,3,400,MLSL,639267.4196089391
15,5,4,400,MLSL,656581.0727454952
15,5,5,400,MLSL,618136.4078063776
15,5,6,400,MLSL,638499.2037034463
15,5,7,400,MLSL,591153.6260393067
15,5,8,400,MLSL,632119.6523443139
15,5,9,400,MLSL,611722.4614552532
15,5,10,400,MLSL,658898.3919937729
15,5,11,400,MLSL,681380.8873047882
15,5,12,400,MLSL,628402.5622342763
15,5,13,400,MLSL,628464.5857919051
15,5,14,400,MLSL,663087.8054183214
15,5,15,400,MLSL,638910.1225356284
15,5,16,400,MLSL,563004.651320532
15,5,17,400,MLSL,626037.5231537053
15,5,18,400,MLSL,565445.7493247336
15,5,19,400,MLSL,595905.3434471268
15,6,0,400,MLSL,658224.3668448627
15,6,1,400,MLSL,698476.0924672387
15,6,2,400,MLSL,715554.846540718
15,6,3,400,MLSL,773613.7310965703
15,6,4,400,MLSL,677818.186645407
15,6,5,400,MLSL,664348.6386140342
15,6,6,400,MLSL,680657.5674426593
15,6,7,400,MLSL,695338.478716122
15,6,8,400,MLSL,665140.4321894657
15,6,9,400,MLSL,740185.8665372636
15,6,10,400,MLSL,640672.1812787012
15,6,11,400,MLSL,686779.3080267183
15,6,12,400,MLSL,720635.2862163552
15,6,13,400,MLSL,774794.5272921994
15,6,14,400,MLSL,743792.0929419029
15,6,15,400,MLSL,617385.3176711919
15,6,16,400,MLSL,755679.0545957026
15,6,17,400,MLSL,691290.2342408932
15,6,18,400,MLSL,639316.1412896174
15,6,19,400,MLSL,697700.6288110679
15,7,0,400,MLSL,679634.9911581937
15,7,1,400,MLSL,690530.4387901926
15,7,2,400,MLSL,661889.5505567798
15,7,3,400,MLSL,654965.5809671943
15,7,4,400,MLSL,671838.9461345212
15,7,5,400,MLSL,686806.6212368257
15,7,6,400,MLSL,664280.815008981
15,7,7,400,MLSL,816675.7212187732
15,7,8,400,MLSL,641890.3370859177
15,7,9,400,MLSL,720159.1346301807
15,7,10,400,MLSL,603051.4141711987
15,7,11,400,MLSL,650449.8853915401
15,7,12,400,MLSL,597732.9670978406
15,7,13,400,MLSL,727126.4703365817
15,7,14,400,MLSL,691168.0978490226
15,7,15,400,MLSL,645828.3023299761
15,7,16,400,MLSL,649686.5875194948
15,7,17,400,MLSL,693982.7391745776
15,7,18,400,MLSL,652905.3429674421
15,7,19,400,MLSL,625674.3516511929
16,1,0,400,MLSL,39880.632812981625
16,1,1,400,MLSL,42716.20708308799
16,1,2,400,MLSL,39552.220089472365
16,1,3,400,MLSL,44212.30558399331
16,1,4,400,MLSL,35127.021625062065
16,1,5,400,MLSL,41294.8838529437
16,1,6,400,MLSL,40842.10099037027
16,1,7,400,MLSL,46677.94842672111
16,1,8,400,MLSL,45542.70694592137
16,1,9,400,MLSL,42592.0888429162
16,1,10,400,MLSL,33413.284596278274
16,1,11,400,MLSL,41918.141790288646
16,1,12,400,MLSL,43069.70161937752
16,1,13,400,MLSL,41288.61793351548
16,1,14,400,MLSL,44600.74283489447
16,1,15,400,MLSL,44350.35364389612
16,1,16,400,MLSL,44901.67242127356
16,1,17,400,MLSL,45975.64644641504
16,1,18,400,MLSL,41548.597976640194
16,1,19,400,MLSL,40667.31886644165
16,2,0,400,MLSL,45523.951462247554
16,2,1,400,MLSL,42797.10981258389
16,2,2,400,MLSL,38328.090559551
16,2,3,400,MLSL,45125.44306027357
16,2,4,400,MLSL,42708.61094447336
16,2,5,400,MLSL,43459.502739191725
16,2,6,400,MLSL,40299.32822592154
16,2,7,400,MLSL,41775.51559966863
16,2,8,400,MLSL,40780.39906001925
16,2,9,400,MLSL,44415.655101835386
16,2,10,400,MLSL,42487.696382836824
16,2,11,400,MLSL,43655.458297029894
16,2,12,400,MLSL,45544.35114534796
16,2,13,400,MLSL,42747.25011871974
16,2,14,400,MLSL,42905.84859493281
16,2,15,400,MLSL,41719.77723769806
16,2,16,400,MLSL,43260.53237826766
16,2,17,400,MLSL,42375.91218968204
16,2,18,400,MLSL,40673.0280538278
16,2,19,400,MLSL,42693.77231623408
16,3,0,400,MLSL,45325.46283478818
16,3,1,400,MLSL,41544.22314411937
16,3,2,400,MLSL,37489.846412538885
16,3,3,400,MLSL,45083.52054239529
16,3,4,400,MLSL,39726.43000450682
16,3,5,400,MLSL,42433.287706383155
16,3,6,400,MLSL,41229.07298610832
16,3,7,400,MLSL,41830.76615279913
16,3,8,400,MLSL,38333.848255062825
16,3,9,400,MLSL,45108.1383361395
16,3,10,400,MLSL,44659.94924549151
16,3,11,400,MLSL,40640.966768343926
16,3,12,400,MLSL,41162.500355500844
16,3,13,400,MLSL,45551.846384679084
16,3,14,400,MLSL,38645.03082653747
16,3,15,400,MLSL,45294.53428266276
16,3,16,400,MLSL,45204.57634572161
16,3,17,400,MLSL,47023.66085596025
16,3,18,400,MLSL,43314.35904381276
16,3,19,400,MLSL,44179.62924431139
16,4,0,400,MLSL,43272.80499200191
16,4,1,400,MLSL,39689.47703694593
16,4,2,400,MLSL,42612.408676333245
16,4,3,400,MLSL,43748.29503669155
16,4,4,400,MLSL,43459.907291414915
16,4,5,400,MLSL,44884.67004071217
16,4,6,400,MLSL,43076.62834665913
16,4,7,400,MLSL,39178.28307273664
16,4,8,400,MLSL,33424.54772363753
16,4,9,400,MLSL,38612.32651560215
16,4,10,400,MLSL,44105.97566406301
16,4,11,400,MLSL,40908.99267638443
16,4,12,400,MLSL,45321.9107276184
16,4,13,400,MLSL,45179.42891723775
16,4,14,400,MLSL,42913.639122137334
16,4,15,400,MLSL,46519.09511694439
16,4,16,400,MLSL,41640.9558767557
16,4,17,400,MLSL,44792.50734628613
16,4,18,400,MLSL,43855.603959588756
16,4,19,400,MLSL,41048.5541874683
16,5,0,400,MLSL,42611.577796739715
16,5,1,400,MLSL,34734.40715558462
16,5,2,400,MLSL,43533.99180938954
16,5,3,400,MLSL,39073.286674407274
16,5,4,400,MLSL,38564.01072051084
16,5,5,400,MLSL,44665.21816200669
16,5,6,400,MLSL,36473.78841436986
16,5,7,400,MLSL,45782.29766218359
16,5,8,400,MLSL,44820.53866133797
16,5,9,400,MLSL,46223.03228373881
16,5,10,400,MLSL,34560.36337568519
16,5,11,400,MLSL,41914.51194275389
16,5,12,400,MLSL,43161.268992710124
16,5,13,400,MLSL,43685.70408374796
16,5,14,400,MLSL,46723.07033707551
16,5,15,400,MLSL,42952.180759157796
16,5,16,400,MLSL,38935.002638349106
16,5,17,400,MLSL,38680.740876595584
16,5,18,400,MLSL,45193.24571767695
16,5,19,400,MLSL,45169.128256956115
16,6,0,400,MLSL,41718.513016834055
16,6,1,400,MLSL,38192.14387343459
16,6,2,400,MLSL,40369.01179668597
16,6,3,400,MLSL,43600.58875303828
16,6,4,400,MLSL,40411.13014379899
16,6,5,400,MLSL,37473.06570100335
16,6,6,400,MLSL,44063.28620106219
16,6,7,400,MLSL,38287.206827388385
16,6,8,400,MLSL,45097.26649229079
16,6,9,400,MLSL,35585.815392590855
16,6,10,400,MLSL,46009.45787175285
16,6,11,400,MLSL,43158.38856474161
16,6,12,400,MLSL,42521.04864081464
16,6,13,400,MLSL,46999.991883746625
16,6,14,400,MLSL,40799.6929191018
16,6,15,400,MLSL,43845.17830520256
16,6,16,400,MLSL,42550.174694457586
16,6,17,400,MLSL,45514.83541328735
16,6,18,400,MLSL,43299.21411436805
16,6,19,400,MLSL,40768.991720371414
16,7,0,400,MLSL,45690.45586276133
16,7,1,400,MLSL,35871.384243379354
16,7,2,400,MLSL,43342.019286950665
16,7,3,400,MLSL,46783.68018968156
16,7,4,400,MLSL,39683.62773425239
16,7,5,400,MLSL,45603.03821837237
16,7,6,400,MLSL,41891.11084081074
16,7,7,400,MLSL,43592.092885959675
16,7,8,400,MLSL,42339.43507634577
16,7,9,400,MLSL,44389.10982534516
16,7,10,400,MLSL,42034.3942270456
16,7,11,400,MLSL,42174.94779119492
16,7,12,400,MLSL,45227.421233312576
16,7,13,400,MLSL,45075.340937643145
16,7,14,400,MLSL,39966.431857047086
16,7,15,400,MLSL,38937.23203412142
16,7,16,400,MLSL,41749.11977678309
16,7,17,400,MLSL,42314.02828856658
16,7,18,400,MLSL,42498.11938848923
16,7,19,400,MLSL,45167.17000415838
17,1,0,400,MLSL,7435.956674429666
17,1,1,400,MLSL,6757.761512892621
17,1,2,400,MLSL,7824.708362241952
17,1,3,400,MLSL,7562.48861539409
17,1,4,400,MLSL,6025.545484639033
17,1,5,400,MLSL,8609.156684538531
17,1,6,400,MLSL,6682.260293691764
17,1,7,400,MLSL,6172.814872267623
17,1,8,400,MLSL,8132.400540569221
17,1,9,400,MLSL,7192.559001784694
17,1,10,400,MLSL,6639.851684185927
17,1,11,400,MLSL,6417.772318525427
17,1,12,400,MLSL,7479.01346704839
17,1,13,400,MLSL,6451.936226631781
17,1,14,400,MLSL,7624.2452599851995
17,1,15,400,MLSL,6248.288916165941
17,1,16,400,MLSL,7805.850432355032
17,1,17,400,MLSL,6999.4622089371505
17,1,18,400,MLSL,7711.737414524903
17,1,19,400,MLSL,7569.32134953199
17,2,0,400,MLSL,7480.18847957267
17,2,1,400,MLSL,7332.317475697582
17,2,2,400,MLSL,8048.9639857777765
17,2,3,400,MLSL,8820.300527223462
17,2,4,400,MLSL,7123.4956900668985
17,2,5,400,MLSL,7687.724475513521
17,2,6,400,MLSL,7862.413167549177
17,2,7,400,MLSL,8070.587795716331
17,2,8,400,MLSL,8663.789810364055
17,2,9,400,MLSL,6719.815575380616
17,2,10,400,MLSL,7052.01315976099
17,2,11,400,MLSL,8166.8607948887675
17,2,12,400,MLSL,7336.152491663525
17,2,13,400,MLSL,7726.137725773946
17,2,14,400,MLSL,6973.778714571831
17,2,15,400,MLSL,8208.80072205365
17,2,16,400,MLSL,7516.433575006651
17,2,17,400,MLSL,8002.722188186735
17,2,18,400,MLSL,7398.133278738567
17,2,19,400,MLSL,6995.917089705725
17,3,0,400,MLSL,6668.609945357886
17,3,1,400,MLSL,7949.057691540147
17,3,2,400,MLSL,7960.896816113668
17,3,3,400,MLSL,7710.326202371067
17,3,4,400,MLSL,7487.563325606509
17,3,5,400,MLSL,6391.886620538093
17,3,6,400,MLSL,7768.445079446341
17,3,7,400,MLSL,9089.668282213228
17,3,8,400,MLSL,8020.091622539769
17,3,9,400,MLSL,9500.826195915648
17,3,10,400,MLSL,7395.199525778724
17,3,11,400,MLSL,8184.274232490635
17,3,12,400,MLSL,7288.795519446985
17,3,13,400,MLSL,9150.24666538026
17,3,14,400,MLSL,9099.83073352575
17,3,15,400,MLSL,9873.311262800496
17,3,16,400,MLSL,10708.186663214743
17,3,17,400,MLSL,7900.535416814337
17,3,18,400,MLSL,7593.529499678698
17,3,19,400,MLSL,8372.747222387632
17,4,0,400,MLSL,7601.591717183056
17,4,1,400,MLSL,7670.737151412948
17,4,2,400,MLSL,6928.22839501051
17,4,3,400,MLSL,8130.218238828513
17,4,4,400,MLSL,6617.446291579157
17,4,5,400,MLSL,7240.083869202053
17,4,6,400,MLSL,6040.546323338438
17,4,7,400,MLSL,6979.960363260501
17,4,8,400,MLSL,7258.982308499942
17,4,9,400,MLSL,7006.523907468945
17,4,10,400,MLSL,6142.228152184529
17,4,11,400,MLSL,7646.582182896829
17,4,12,400,MLSL,6506.194536842585
17,4,13,400,MLSL,8691.682085493712
17,4,14,400,MLSL,8200.44215554799
17,4,15,400,MLSL,8499.30472200286
17,4,16,400,MLSL,7281.818640739903
17,4,17,400,MLSL,8367.190822007053
17,4,18,400,MLSL,6167.779162215669
17,4,19,400,MLSL,7982.187392483404
17,5,0,400,MLSL,7805.99861279472
17,5,1,400,MLSL,7724.12626587448
17,5,2,400,MLSL,6882.395800223031
17,5,3,400,MLSL,8202.915325821312
17,5,4,400,MLSL,6656.422691433627
17,5,5,400,MLSL,7951.902347417562
17,5,6,400,MLSL,7448.165171697382
17,5,7,400,MLSL,8731.52215748889
17,5,8,400,MLSL,6992.73014138628
17,5,9,400,MLSL,8126.846436152597
17,5,10,400,MLSL,7315.085375593008
17,5,11,400,MLSL,6818.620472091009
17,5,12,400,MLSL,6945.760313703217
17,5,13,400,MLSL,7942.78116805386
17,5,14,400,MLSL,8691.797191252204
17,5,15,400,MLSL,9140.965148260619
17,5,16,400,MLSL,9291.243885384369
17,5,17,400,MLSL,8838.619176203243
17,5,18,400,MLSL,7684.9234999266155
17,5,19,400,MLSL,8356.079679524739
17,6,0,400,MLSL,7189.850713185243
17,6,1,400,MLSL,5752.328184452316
17,6,2,400,MLSL,7839.778644076811
17,6,3,400,MLSL,7890.10428254118
17,6,4,400,MLSL,7169.342738418653
17,6,5,400,MLSL,9524.16811022607
17,6,6,400,MLSL,6596.025144736545
17,6,7,400,MLSL,7690.736264477029
17,6,8,400,MLSL,7150.654236292756
17,6,9,400,MLSL,8309.51733000964
17,6,10,400,MLSL,8498.392992743848
17,6,11,400,MLSL,7330.830199667024
17,6,12,400,MLSL,7948.518481966831
17,6,13,400,MLSL,7515.710523159967
17,6,14,400,MLSL,8340.170505420198
17,6,15,400,MLSL,8157.844866715246
17,6,16,400,MLSL,7750.611635671536
17,6,17,400,MLSL,7233.930184305556
17,6,18,400,MLSL,7969.185219542486
17,6,19,400,MLSL,8146.826564429461
17,7,0,400,MLSL,6452.935630834307
17,7,1,400,MLSL,6842.588251109308
17,7,2,400,MLSL,7729.782356302018
17,7,3,400,MLSL,9135.973402530186
17,7,4,400,MLSL,7894.752173303159
17,7,5,400,MLSL,7798.313002166231
17,7,6,400,MLSL,6750.812941350998
17,7,7,400,MLSL,7110.926511797922
17,7,8,400,MLSL,7434.031043202976
17,7,9,400,MLSL,8506.769959264453
17,7,10,400,MLSL,6723.843852606529
17,7,11,400,MLSL,7766.5024160911025
17,7,12,400,MLSL,6558.5628821065375
17,7,13,400,MLSL,7043.539461588593
17,7,14,400,MLSL,6051.956713735779
17,7,15,400,MLSL,6510.5604302137635
17,7,16,400,MLSL,6428.96575185799
17,7,17,400,MLSL,8494.180451102166
17,7,18,400,MLSL,7633.076606914811
17,7,19,400,MLSL,7024.082154064139
18,1,0,400,MLSL,21995.304288745952
18,1,1,400,MLSL,35223.93904342115
18,1,2,400,MLSL,25268.49015499628
18,1,3,400,MLSL,27057.363429843714
18,1,4,400,MLSL,31889.494283904736
18,1,5,400,MLSL,29293.871367343923
18,1,6,400,MLSL,27774.053157219085
18,1,7,400,MLSL,25380.859029491654
18,1,8,400,MLSL,25159.415121153655
18,1,9,400,MLSL,26961.205316024596
18,1,10,400,MLSL,29073.222002819442
18,1,11,400,MLSL,31191.011114897625
18,1,12,400,MLSL,25748.74670099841
18,1,13,400,MLSL,29638.134477827192
18,1,14,400,MLSL,31529.755565936583
18,1,15,400,MLSL,20994.80736654395
18,1,16,400,MLSL,26179.078343941015
18,1,17,400,MLSL,23583.41825119821
18,1,18,400,MLSL,26593.19807607496
18,1,19,400,MLSL,30242.963021128842
18,2,0,400,MLSL,32399.33861079854
18,2,1,400,MLSL,26574.989317036405
18,2,2,400,MLSL,30009.95506854548
18,2,3,400,MLSL,26444.774748784046
18,2,4,400,MLSL,28222.364111517396
18,2,5,400,MLSL,29064.31358727264
18,2,6,400,MLSL,26471.324902985463
18,2,7,400,MLSL,32653.36056346128
18,2,8,400,MLSL,24699.751976440675
18,2,9,400,MLSL,30532.188403122997
18,2,10,400,MLSL,26851.925144629895
18,2,11,400,MLSL,26386.23800712248
18,2,12,400,MLSL,28868.402878360022
18,2,13,400,MLSL,26810.13636459176
18,2,14,400,MLSL,27246.740698054524
18,2,15,400,MLSL,27283.570821215173
18,2,16,400,MLSL,26663.59729190916
18,2,17,400,MLSL,32120.439016819102
18,2,18,400,MLSL,31505.50208566734
18,2,19,400,MLSL,30410.249266109302
18,3,0,400,MLSL,36315.15221248026
18,3,1,400,MLSL,29213.816973645582
18,3,2,400,MLSL,36552.252508604564
18,3,3,400,MLSL,29368.742223657242
18,3,4,400,MLSL,28831.075170518045
18,3,5,400,MLSL,28525.657266473936
18,3,6,400,MLSL,32128.653829239585
18,3,7,400,MLSL,23786.71368224178
18,3,8,400,MLSL,35858.224413698794
18,3,9,400,MLSL,28979.87494429662
18,3,10,400,MLSL,31346.84989425734
18,3,11,400,MLSL,35032.72852275213
18,3,12,400,MLSL,30876.586234097413
18,3,13,400,MLSL,26377.47914854464
18,3,14,400,MLSL,24506.096835502416
18,3,15,400,MLSL,32328.525094775778
18,3,16,400,MLSL,31397.329118172962
18,3,17,400,MLSL,27361.155364421244
18,3,18,400,MLSL,31470.493990126914
18,3,19,400,MLSL,34822.35080407026
18,4,0,400,MLSL,28759.28063329641
18,4,1,400,MLSL,24969.60790219588
18,4,2,400,MLSL,25180.86967811147
18,4,3,400,MLSL,41213.983481194395
18,4,4,400,MLSL,23397.907936890442
18,4,5,400,MLSL,27055.756893983635
18,4,6,400,MLSL,31707.274876191044
18,4,7,400,MLSL,26198.070462184183
18,4,8,400,MLSL,26286.24355391311
18,4,9,400,MLSL,24968.977374792237
18,4,10,400,MLSL,23375.021347952854
18,4,11,400,MLSL,29675.85754111317
18,4,12,400,MLSL,23316.650252434327
18,4,13,400,MLSL,29141.4210580686
18,4,14,400,MLSL,31072.387839296007
18,4,15,400,MLSL,28677.86410054477
18,4,16,400,MLSL,29270.02858258829
18,4,17,400,MLSL,29521.816301867322
18,4,18,400,MLSL,27367.17841943731
18,4,19,400,MLSL,29593.25809994486
18,5,0,400,MLSL,30788.271320152533
18,5,1,400,MLSL,26847.51821573796
18,5,2,400,MLSL,35239.208027712244
18,5,3,400,MLSL,37696.143111908066
18,5,4,400,MLSL,26220.849051045116
18,5,5,400,MLSL,36943.38045591799
18,5,6,400,MLSL,30615.927937981294
18,5,7,400,MLSL,33086.083708311024
18,5,8,400,MLSL,35354.269243457355
18,5,9,400,MLSL,31860.87029305385
18,5,10,400,MLSL,30299.278878223224
18,5,11,400,MLSL,30469.96026251347
18,5,12,400,MLSL,28334.420725826407
18,5,13,400,MLSL,31690.152037470096
18,5,14,400,MLSL,27984.243853633674
18,5,15,400,MLSL,29490.647837716202
18,5,16,400,MLSL,36101.26457509943
18,5,17,400,MLSL,27852.55869423718
18,5,18,400,MLSL,25933.84210166645
18,5,19,400,MLSL,32049.49549677673
18,6,0,400,MLSL,34522.50530412285
18,6,1,400,MLSL,25657.781114644495
18,6,2,400,MLSL,30738.73407248255
18,6,3,400,MLSL,29101.792258212954
18,6,4,400,MLSL,31388.396978271507
18,6,5,400,MLSL,27986.75437985378
18,6,6,400,MLSL,22860.023584005212
18,6,7,400,MLSL,26337.545019604593
18,6,8,400,MLSL,26583.659183708645
18,6,9,400,MLSL,28172.642754543365
18,6,10,400,MLSL,33783.74031683929
18,6,11,400,MLSL,30031.74299623131
18,6,12,400,MLSL,26720.553516024
18,6,13,400,MLSL,28237.90513529609
18,6,14,400,MLSL,31013.937366915765
18,6,15,400,MLSL,30787.972784661943
18,6,16,400,MLSL,29161.650162472142
18,6,17,400,MLSL,29131.325550176953
18,6,18,400,MLSL,26990.761723100797
18,6,19,400,MLSL,23912.53814897607
18,7,0,400,MLSL,22279.34670801294
18,7,1,400,MLSL,31299.248945421867
18,7,2,400,MLSL,28916.430668146873
18,7,3,400,MLSL,33382.55004793138
18,7,4,400,MLSL,26700.20467068354
18,7,5,400,MLSL,32082.69493117925
18,7,6,400,MLSL,28876.859558366377
18,7,7,400,MLSL,30220.51832168433
18,7,8,400,MLSL,35982.19013651113
18,7,9,400,MLSL,28263.857873483394
18,7,10,400,MLSL,29849.416339222174
18,7,11,400,MLSL,28895.69175235045
18,7,12,400,MLSL,25921.360330704134
18,7,13,400,MLSL,31891.30151523685
18,7,14,400,MLSL,31458.60099054556
18,7,15,400,MLSL,27145.17107401904
18,7,16,400,MLSL,29719.386604810745
18,7,17,400,MLSL,25726.934652720876
18,7,18,400,MLSL,25431.107169516737
18,7,19,400,MLSL,28047.18910039312
19,1,0,400,MLSL,9543.415543825211
19,1,1,400,MLSL,9530.15956957805
19,1,2,400,MLSL,9984.445272661025
19,1,3,400,MLSL,8352.607717593808
19,1,4,400,MLSL,9504.69021916488
19,1,5,400,MLSL,9596.786228377228
19,1,6,400,MLSL,8967.736304738093
19,1,7,400,MLSL,9563.492380933892
19,1,8,400,MLSL,10073.088317605472
19,1,9,400,MLSL,8873.913909599367
19,1,10,400,MLSL,9039.548120722447
19,1,11,400,MLSL,9769.137668587322
19,1,12,400,MLSL,9492.699461444572
19,1,13,400,MLSL,9203.222734460362
19,1,14,400,MLSL,10085.824202862028
19,1,15,400,MLSL,9470.453042262952
19,1,16,400,MLSL,8823.896451403034
19,1,17,400,MLSL,9839.140683239886
19,1,18,400,MLSL,10195.527922689698
19,1,19,400,MLSL,9269.371961264063
19,2,0,400,MLSL,9811.681594759128
19,2,1,400,MLSL,9055.088963670649
19,2,2,400,MLSL,10177.13797248996
19,2,3,400,MLSL,10026.487841078248
19,2,4,400,MLSL,9613.476531037208
19,2,5,400,MLSL,10086.724068103988
19,2,6,400,MLSL,10662.80911177069
19,2,7,400,MLSL,10575.752402896971
19,2,8,400,MLSL,10598.421479848424
19,2,9,400,MLSL,9786.815711996127
19,2,10,400,MLSL,9727.434940812152
19,2,11,400,MLSL,10648.64890648357
19,2,12,400,MLSL,9532.644580885804
19,2,13,400,MLSL,9741.590984535842
19,2,14,400,MLSL,9619.823034920311
19,2,15,400,MLSL,9388.971809396444
19,2,16,400,MLSL,9426.277779314432
19,2,17,400,MLSL,10188.610590228556
19,2,18,400,MLSL,10053.13873670488
19,2,19,400,MLSL,9865.405023999821
19,3,0,400,MLSL,10067.310107960657
19,3,1,400,MLSL,9788.611239922986
19,3,2,400,MLSL,9550.47424818639
19,3,3,400,MLSL,9604.876817968228
19,3,4,400,MLSL,9337.740923558615
19,3,5,400,MLSL,9960.8239978343
19,3,6,400,MLSL,9426.324144173126
19,3,7,400,MLSL,9394.862108837731
19,3,8,400,MLSL,9759.676541641158
19,3,9,400,MLSL,10109.63543670211
19,3,10,400,MLSL,10237.359114317045
19,3,11,400,MLSL,9581.567254051999
19,3,12,400,MLSL,9732.19751929999
19,3,13,400,MLSL,9427.226910023128
19,3,14,400,MLSL,9952.387997873466
19,3,15,400,MLSL,9340.757410199436
19,3,16,400,MLSL,10260.936663384618
19,3,17,400,MLSL,9219.872817557987
19,3,18,400,MLSL,10339.284208765204
19,3,19,400,MLSL,9082.09762603401
19,4,0,400,MLSL,9667.725127851187
19,4,1,400,MLSL,9073.649567345212
19,4,2,400,MLSL,10534.960209076931
19,4,3,400,MLSL,10531.512374367743
19,4,4,400,MLSL,9635.481035486315
19,4,5,400,MLSL,9374.201118694033
19,4,6,400,MLSL,9798.640139095569
19,4,7,400,MLSL,9695.243365828484
19,4,8,400,MLSL,9951.275035778868
19,4,9,400,MLSL,9291.499528198252
19,4,10,400,MLSL,9647.187534753877
19,4,11,400,MLSL,10232.816155841358
19,4,12,400,MLSL,9338.962256333913
19,4,13,400,MLSL,9077.724964913099
19,4,14,400,MLSL,9847.3990086196
19,4,15,400,MLSL,9752.557988204882
19,4,16,400,MLSL,9954.612615042268
19,4,17,400,MLSL,9873.301755530081
19,4,18,400,MLSL,9517.31816674408
19,4,19,400,MLSL,8980.779382691355
19,5,0,400,MLSL,9454.820820971561
19,5,1,400,MLSL,9132.999689914379
19,5,2,400,MLSL,9841.59658194052
19,5,3,400,MLSL,9344.45630256047
19,5,4,400,MLSL,10380.35384544474
19,5,5,400,MLSL,8188.495501955344
19,5,6,400,MLSL,9402.434284187937
19,5,7,400,MLSL,9928.78369371772
19,5,8,400,MLSL,9946.4367592019
19,5,9,400,MLSL,9137.809941529882
19,5,10,400,MLSL,10076.659794953224
19,5,11,400,MLSL,9989.780019355925
19,5,12,400,MLSL,9892.520725420432
19,5,13,400,MLSL,10423.968615960994
19,5,14,400,MLSL,9814.722192355272
19,5,15,400,MLSL,10334.87525202613
19,5,16,400,MLSL,9514.402773781854
19,5,17,400,MLSL,8972.783179040336
19,5,18,400,MLSL,10325.055551453937
19,5,19,400,MLSL,10637.769571591767
19,6,0,400,MLSL,9473.223630412387
19,6,1,400,MLSL,8374.495585043727
19,6,2,400,MLSL,9559.315128248432
19,6,3,400,MLSL,9666.420585398842
19,6,4,400,MLSL,9442.395916528732
19,6,5,400,MLSL,9199.841266473248
19,6,6,400,MLSL,10028.174129097204
19,6,7,400,MLSL,9492.132211808086
19,6,8,400,MLSL,10418.175735486184
19,6,9,400,MLSL,9217.134480344464
19,6,10,400,MLSL,9074.103715780908
19,6,11,400,MLSL,9323.165560169662
19,6,12,400,MLSL,10414.624674491452
19,6,13,400,MLSL,9030.289202476899
19,6,14,400,MLSL,9836.7893630684
19,6,15,400,MLSL,9819.577867938013
19,6,16,400,MLSL,8995.390395977589
19,6,17,400,MLSL,9475.209031704831
19,6,18,400,MLSL,10208.135769749191
19,6,19,400,MLSL,9823.803413083948
19,7,0,400,MLSL,8772.482408413602
19,7,1,400,MLSL,9730.580784634869
19,7,2,400,MLSL,9240.393351172392
19,7,3,400,MLSL,10253.773642658512
