fid,iid,rep,a1_budget,algname,achieved_auc
15,2,1,600,Elitist,633555.3166693323
15,2,2,600,Elitist,597510.5163040863
15,2,3,600,Elitist,598123.2924788127
15,2,4,600,Elitist,641362.5681348406
15,2,5,600,Elitist,601989.1213456625
15,2,6,600,Elitist,638443.6103687977
15,2,7,600,Elitist,572096.8003440045
15,2,8,600,Elitist,614400.0473017674
15,2,9,600,Elitist,598575.3136101507
15,2,10,600,Elitist,682711.0329363996
15,2,11,600,Elitist,604533.0045721398
15,2,12,600,Elitist,641938.2037128713
15,2,13,600,Elitist,659639.1674872914
15,2,14,600,Elitist,605401.3924489758
15,2,15,600,Elitist,546345.7870801059
15,2,16,600,Elitist,631978.1462557471
15,2,17,600,Elitist,621561.2347385299
15,2,18,600,Elitist,609199.2260625316
15,2,19,600,Elitist,667866.4214533682
15,3,0,600,Elitist,633586.2659407456
15,3,1,600,Elitist,519262.6417993226
15,3,2,600,Elitist,579392.7767059916
15,3,3,600,Elitist,589770.9890043072
15,3,4,600,Elitist,624089.6199913733
15,3,5,600,Elitist,616463.9050449895
15,3,6,600,Elitist,539390.485223333
15,3,7,600,Elitist,615803.1746143872
15,3,8,600,Elitist,505505.6129008464
15,3,9,600,Elitist,592470.4824572168
15,3,10,600,Elitist,586025.0903006042
15,3,11,600,Elitist,566179.8489715545
15,3,12,600,Elitist,602709.725488751
15,3,13,600,Elitist,605448.4677588975
15,3,14,600,Elitist,565833.9218892343
15,3,15,600,Elitist,581992.3549686649
15,3,16,600,Elitist,653393.4863562535
15,3,17,600,Elitist,597136.6277401526
15,3,18,600,Elitist,572704.7834480896
15,3,19,600,Elitist,634071.5287581598
15,4,0,600,Elitist,616834.5494768793
15,4,1,600,Elitist,667456.4994801343
15,4,2,600,Elitist,634140.4507301288
15,4,3,600,Elitist,573725.2624657147
15,4,4,600,Elitist,608974.5831492358
15,4,5,600,Elitist,569206.4014647796
15,4,6,600,Elitist,647950.2231372356
15,4,7,600,Elitist,604931.5179458811
15,4,8,600,Elitist,619028.5118045178
15,4,9,600,Elitist,631672.4642263211
15,4,10,600,Elitist,642124.438231103
15,4,11,600,Elitist,609971.0933300507
15,4,12,600,Elitist,622546.9775520546
15,4,13,600,Elitist,549344.7393752807
15,4,14,600,Elitist,572260.4595761412
15,4,15,600,Elitist,631019.6775353402
15,4,16,600,Elitist,597123.2475984144
15,4,17,600,Elitist,596127.5666505205
15,4,18,600,Elitist,641383.7941855444
15,4,19,600,Elitist,664322.974895616
15,5,0,600,Elitist,590158.9265653655
15,5,1,600,Elitist,595253.5472069937
15,5,2,600,Elitist,571364.0516947436
15,5,3,600,Elitist,550655.7524955722
15,5,4,600,Elitist,593622.0630616697
15,5,5,600,Elitist,581838.6782727368
15,5,6,600,Elitist,593170.7008688562
15,5,7,600,Elitist,542184.6073411054
15,5,8,600,Elitist,554499.4529612637
15,5,9,600,Elitist,581141.3628155313
15,5,10,600,Elitist,618283.635123984
15,5,11,600,Elitist,594344.7977205906
15,5,12,600,Elitist,592248.3319261607
15,5,13,600,Elitist,580084.7115101346
15,5,14,600,Elitist,615371.2540146641
15,5,15,600,Elitist,586604.4062007018
15,5,16,600,Elitist,560054.2925086407
15,5,17,600,Elitist,592706.154254233
15,5,18,600,Elitist,520500.64683001867
15,5,19,600,Elitist,584274.9300599351
15,6,0,600,Elitist,602483.7611392578
15,6,1,600,Elitist,607831.7886497459
15,6,2,600,Elitist,642423.5596821683
15,6,3,600,Elitist,677113.7233492654
15,6,4,600,Elitist,624535.6317376863
15,6,5,600,Elitist,562951.6920586361
15,6,6,600,Elitist,610780.6878646776
15,6,7,600,Elitist,621312.7363431328
15,6,8,600,Elitist,614870.5343324993
15,6,9,600,Elitist,681337.7488991378
15,6,10,600,Elitist,620509.1500563362
15,6,11,600,Elitist,644718.0917270018
15,6,12,600,Elitist,615370.8469104025
15,6,13,600,Elitist,661632.4252639636
15,6,14,600,Elitist,676002.5053358945
15,6,15,600,Elitist,591556.8255348243
15,6,16,600,Elitist,649307.5748587793
15,6,17,600,Elitist,625081.242947334
15,6,18,600,Elitist,589786.1554506054
15,6,19,600,Elitist,651644.8976186833
15,7,0,600,Elitist,628847.7244228839
15,7,1,600,Elitist,633706.8326166647
15,7,2,600,Elitist,614032.6377169794
15,7,3,600,Elitist,606056.3088185185
15,7,4,600,Elitist,619289.2719945761
15,7,5,600,Elitist,624636.5269045415
15,7,6,600,Elitist,605833.6136680852
15,7,7,600,Elitist,704112.3510018466
15,7,8,600,Elitist,601533.2329339093
15,7,9,600,Elitist,641604.5829851852
15,7,10,600,Elitist,568336.081485987
15,7,11,600,Elitist,614187.1420983359
15,7,12,600,Elitist,532807.3218733133
15,7,13,600,Elitist,636681.107399778
15,7,14,600,Elitist,616260.9529911516
15,7,15,600,Elitist,588299.7827335116
15,7,16,600,Elitist,560758.0537935419
15,7,17,600,Elitist,628687.6716691847
15,7,18,600,Elitist,585008.256556455
15,7,19,600,Elitist,561681.7488371346
16,1,0,600,Elitist,41662.214678036755
16,1,1,600,Elitist,42728.58151306261
16,1,2,600,Elitist,37429.14690171311
16,1,3,600,Elitist,43262.46372155592
16,1,4,600,Elitist,35085.476990456635
16,1,5,600,Elitist,41090.7612534393
16,1,6,600,Elitist,40139.39978445144
16,1,7,600,Elitist,42070.91948587693
16,1,8,600,Elitist,43595.368247052436
16,1,9,600,Elitist,40493.37314571322
16,1,10,600,Elitist,33413.284596278274
16,1,11,600,Elitist,37545.30327296163
16,1,12,600,Elitist,40371.52720641182
16,1,13,600,Elitist,41224.007386798345
16,1,14,600,Elitist,44093.10778793
16,1,15,600,Elitist,45927.61486857418
16,1,16,600,Elitist,45373.82339799093
16,1,17,600,Elitist,43027.16961638053
16,1,18,600,Elitist,44033.08684395576
16,1,19,600,Elitist,39044.90727619506
16,2,0,600,Elitist,47457.36537197749
16,2,1,600,Elitist,43436.04997635989
16,2,2,600,Elitist,37197.83021481089
16,2,3,600,Elitist,42301.747280327996
16,2,4,600,Elitist,39965.29590361166
16,2,5,600,Elitist,44740.61318609395
16,2,6,600,Elitist,40182.1019263373
16,2,7,600,Elitist,40255.28265288953
16,2,8,600,Elitist,38360.49263102366
16,2,9,600,Elitist,42080.70330255554
16,2,10,600,Elitist,42015.87283891166
16,2,11,600,Elitist,44288.39650496594
16,2,12,600,Elitist,42971.60186925119
16,2,13,600,Elitist,40220.36173058198
16,2,14,600,Elitist,42027.60771396732
16,2,15,600,Elitist,42238.35466166747
16,2,16,600,Elitist,43094.26825314175
16,2,17,600,Elitist,41066.53696572874
16,2,18,600,Elitist,39097.451337696664
16,2,19,600,Elitist,41810.88320407916
16,3,0,600,Elitist,45472.98095967654
16,3,1,600,Elitist,41544.22314411937
16,3,2,600,Elitist,37377.598227573006
16,3,3,600,Elitist,44092.85975834529
16,3,4,600,Elitist,38874.598293928015
16,3,5,600,Elitist,42085.71380348495
16,3,6,600,Elitist,38531.765056701086
16,3,7,600,Elitist,39646.71204961039
16,3,8,600,Elitist,36972.34567487779
16,3,9,600,Elitist,39616.12327479434
16,3,10,600,Elitist,45467.55262093501
16,3,11,600,Elitist,40122.78269965348
16,3,12,600,Elitist,39828.51902129645
16,3,13,600,Elitist,44408.48283834003
16,3,14,600,Elitist,38156.113267290486
16,3,15,600,Elitist,44712.083017156285
16,3,16,600,Elitist,44873.418210882126
16,3,17,600,Elitist,46080.16747921182
16,3,18,600,Elitist,42070.35766883434
16,3,19,600,Elitist,41250.209867217665
16,4,0,600,Elitist,41942.5271767808
16,4,1,600,Elitist,38273.868266643534
16,4,2,600,Elitist,44652.026809648974
16,4,3,600,Elitist,44401.791835893724
16,4,4,600,Elitist,43696.40897823593
16,4,5,600,Elitist,43381.54520962339
16,4,6,600,Elitist,41896.57248277391
16,4,7,600,Elitist,35633.77030966272
16,4,8,600,Elitist,33424.54772363753
16,4,9,600,Elitist,38479.14677182988
16,4,10,600,Elitist,43747.179434966296
16,4,11,600,Elitist,40331.212087996086
16,4,12,600,Elitist,43762.36616432885
16,4,13,600,Elitist,43868.74284745901
16,4,14,600,Elitist,38479.710564323206
16,4,15,600,Elitist,44613.07509535014
16,4,16,600,Elitist,38862.53902830506
16,4,17,600,Elitist,43163.11506117041
16,4,18,600,Elitist,41387.351762234
16,4,19,600,Elitist,41926.883279368776
16,5,0,600,Elitist,42284.20801422585
16,5,1,600,Elitist,34458.15776647045
16,5,2,600,Elitist,46412.736462936475
16,5,3,600,Elitist,38841.5038025907
16,5,4,600,Elitist,38564.01072051084
16,5,5,600,Elitist,44665.21816200669
16,5,6,600,Elitist,36130.75080216625
16,5,7,600,Elitist,44595.14360355255
16,5,8,600,Elitist,44725.79995447871
16,5,9,600,Elitist,43395.76335644361
16,5,10,600,Elitist,34498.59774587583
16,5,11,600,Elitist,40409.76326783822
16,5,12,600,Elitist,39903.10359580489
16,5,13,600,Elitist,43052.537263792154
16,5,14,600,Elitist,43758.31436652427
16,5,15,600,Elitist,41562.91392687616
16,5,16,600,Elitist,38097.58095483502
16,5,17,600,Elitist,38418.384033798546
16,5,18,600,Elitist,45116.57833741284
16,5,19,600,Elitist,43267.92910242216
16,6,0,600,Elitist,41502.38274994648
16,6,1,600,Elitist,38410.71183303595
16,6,2,600,Elitist,40322.02958338696
16,6,3,600,Elitist,40778.42711513558
16,6,4,600,Elitist,38244.14899694905
16,6,5,600,Elitist,37033.2924459888
16,6,6,600,Elitist,43769.26795156925
16,6,7,600,Elitist,37918.47981193621
16,6,8,600,Elitist,42533.57220364421
16,6,9,600,Elitist,36709.526820265164
16,6,10,600,Elitist,42836.902438826626
16,6,11,600,Elitist,44035.653434861844
16,6,12,600,Elitist,41350.39648221365
16,6,13,600,Elitist,46040.22564617305
16,6,14,600,Elitist,41231.44600472844
16,6,15,600,Elitist,40344.34257667922
16,6,16,600,Elitist,41777.83177281335
16,6,17,600,Elitist,47544.5333743372
16,6,18,600,Elitist,39760.288892699115
16,6,19,600,Elitist,43782.785255389404
16,7,0,600,Elitist,42500.54365763599
16,7,1,600,Elitist,35215.82912595437
16,7,2,600,Elitist,42508.531214514325
16,7,3,600,Elitist,45437.74120945051
16,7,4,600,Elitist,39521.65957046417
16,7,5,600,Elitist,44012.49434459464
16,7,6,600,Elitist,41712.88919164358
16,7,7,600,Elitist,42326.02712999424
16,7,8,600,Elitist,39974.88945972281
16,7,9,600,Elitist,45125.95648119727
16,7,10,600,Elitist,40362.51873159378
16,7,11,600,Elitist,38864.916562447135
16,7,12,600,Elitist,44319.534231775426
16,7,13,600,Elitist,42310.508685274806
16,7,14,600,Elitist,40315.977648790504
16,7,15,600,Elitist,37821.6127029964
16,7,16,600,Elitist,41749.11977678309
16,7,17,600,Elitist,41610.48336322874
16,7,18,600,Elitist,43499.811272470804
16,7,19,600,Elitist,44635.863070756786
17,1,0,600,Elitist,6776.813338985876
17,1,1,600,Elitist,5699.687132901571
17,1,2,600,Elitist,6159.967947519959
17,1,3,600,Elitist,6252.08677808768
17,1,4,600,Elitist,5324.719153772326
17,1,5,600,Elitist,7393.1805606949565
17,1,6,600,Elitist,5363.39862511596
17,1,7,600,Elitist,5285.070681693317
17,1,8,600,Elitist,6281.228492376088
17,1,9,600,Elitist,5762.672626001182
17,1,10,600,Elitist,5636.640306629298
17,1,11,600,Elitist,5563.999633393821
17,1,12,600,Elitist,6566.807522438337
17,1,13,600,Elitist,5202.00186434627
17,1,14,600,Elitist,6749.2385486543535
17,1,15,600,Elitist,5377.681514682839
17,1,16,600,Elitist,6619.079005484089
17,1,17,600,Elitist,6043.884543473629
17,1,18,600,Elitist,6210.64699539579
17,1,19,600,Elitist,6450.443218259408
17,2,0,600,Elitist,5861.556209668077
17,2,1,600,Elitist,6415.7054220790305
17,2,2,600,Elitist,6743.280668515001
17,2,3,600,Elitist,7454.043587457927
17,2,4,600,Elitist,5898.368360554988
17,2,5,600,Elitist,6476.786577542534
17,2,6,600,Elitist,6763.630310070501
17,2,7,600,Elitist,6763.901081153503
17,2,8,600,Elitist,6684.004957188627
17,2,9,600,Elitist,5352.539786183632
17,2,10,600,Elitist,5738.2162540197805
17,2,11,600,Elitist,6765.055515014911
17,2,12,600,Elitist,6407.370264893871
17,2,13,600,Elitist,6503.048231238035
17,2,14,600,Elitist,5579.108748339624
17,2,15,600,Elitist,6706.191998032529
17,2,16,600,Elitist,6033.687712796693
17,2,17,600,Elitist,7273.210635922571
17,2,18,600,Elitist,6286.516386022261
17,2,19,600,Elitist,6049.330288426738
17,3,0,600,Elitist,5299.2672913969745
17,3,1,600,Elitist,6578.1049780431085
17,3,2,600,Elitist,6723.461000665155
17,3,3,600,Elitist,6847.183726872165
17,3,4,600,Elitist,6692.97702261523
17,3,5,600,Elitist,5557.3032053165625
17,3,6,600,Elitist,6612.330917255787
17,3,7,600,Elitist,7520.160520395655
17,3,8,600,Elitist,6481.005429119368
17,3,9,600,Elitist,7517.788873024588
17,3,10,600,Elitist,6306.409115016533
17,3,11,600,Elitist,6912.655673626177
17,3,12,600,Elitist,5703.239267354815
17,3,13,600,Elitist,7251.409698466836
17,3,14,600,Elitist,7076.694023624593
17,3,15,600,Elitist,7913.623651715904
17,3,16,600,Elitist,8941.378626402493
17,3,17,600,Elitist,6723.899193455765
17,3,18,600,Elitist,6761.74526505167
17,3,19,600,Elitist,6897.827791355812
17,4,0,600,Elitist,7092.277991023022
17,4,1,600,Elitist,6348.24900276574
17,4,2,600,Elitist,5718.985235324209
17,4,3,600,Elitist,6349.190974494921
17,4,4,600,Elitist,5348.777196104536
17,4,5,600,Elitist,5950.111820978085
17,4,6,600,Elitist,4863.366161126098
17,4,7,600,Elitist,5737.86255771357
17,4,8,600,Elitist,5818.148999661179
17,4,9,600,Elitist,5842.352659052654
17,4,10,600,Elitist,5193.462327074578
17,4,11,600,Elitist,6869.359500253271
17,4,12,600,Elitist,6082.544822861766
17,4,13,600,Elitist,6827.457672295095
17,4,14,600,Elitist,6890.952220955663
17,4,15,600,Elitist,7012.416790838952
17,4,16,600,Elitist,6058.447410683438
17,4,17,600,Elitist,7153.525968623122
17,4,18,600,Elitist,5002.548507247057
17,4,19,600,Elitist,6642.966120997815
17,5,0,600,Elitist,6359.720113595371
17,5,1,600,Elitist,6436.696157486596
17,5,2,600,Elitist,5704.897807372632
17,5,3,600,Elitist,7553.948040939648
17,5,4,600,Elitist,5999.985336381182
17,5,5,600,Elitist,6456.969097960086
17,5,6,600,Elitist,6597.220006292106
17,5,7,600,Elitist,7017.967438008014
17,5,8,600,Elitist,5716.106602117394
17,5,9,600,Elitist,6775.301521130637
17,5,10,600,Elitist,5731.098945059722
17,5,11,600,Elitist,5947.33775633824
17,5,12,600,Elitist,5714.802203018662
17,5,13,600,Elitist,6520.862092431935
17,5,14,600,Elitist,6948.0477712257325
17,5,15,600,Elitist,7040.440098116835
17,5,16,600,Elitist,7298.602454838319
17,5,17,600,Elitist,7040.01605315281
17,5,18,600,Elitist,6143.8532311754625
17,5,19,600,Elitist,6871.3831301488935
17,6,0,600,Elitist,5582.27538812571
17,6,1,600,Elitist,4894.942824841291
17,6,2,600,Elitist,6740.97590301206
17,6,3,600,Elitist,6670.382465452656
17,6,4,600,Elitist,5858.617798001536
17,6,5,600,Elitist,6852.494612579252
17,6,6,600,Elitist,5636.478818008381
17,6,7,600,Elitist,5787.065756405833
17,6,8,600,Elitist,5930.577448037782
17,6,9,600,Elitist,6701.298364015816
17,6,10,600,Elitist,6908.3892547253845
17,6,11,600,Elitist,6002.128705927396
17,6,12,600,Elitist,6306.917994728531
17,6,13,600,Elitist,6109.603245128785
17,6,14,600,Elitist,6606.548353832313
17,6,15,600,Elitist,6725.843231746909
17,6,16,600,Elitist,6429.090938654033
17,6,17,600,Elitist,6175.958018487767
17,6,18,600,Elitist,6420.580700297432
17,6,19,600,Elitist,6395.219431052359
17,7,0,600,Elitist,5101.161808356144
17,7,1,600,Elitist,5720.094260555986
17,7,2,600,Elitist,6508.941563861239
17,7,3,600,Elitist,7400.4488528860875
17,7,4,600,Elitist,6560.937342102539
17,7,5,600,Elitist,6277.782978085278
17,7,6,600,Elitist,5831.82308674571
17,7,7,600,Elitist,6341.260378828548
17,7,8,600,Elitist,6122.507453724848
17,7,9,600,Elitist,7114.489171111788
17,7,10,600,Elitist,5507.147202484027
17,7,11,600,Elitist,6337.937858548314
17,7,12,600,Elitist,5844.063572636974
17,7,13,600,Elitist,5426.771892787708
17,7,14,600,Elitist,4892.831540494932
17,7,15,600,Elitist,5262.6271902509725
17,7,16,600,Elitist,5344.159426207406
17,7,17,600,Elitist,7044.364375027955
17,7,18,600,Elitist,5812.007966186085
17,7,19,600,Elitist,5790.486841752486
18,1,0,600,Elitist,20084.74199145457
18,1,1,600,Elitist,28246.787552549653
18,1,2,600,Elitist,21587.091138573436
18,1,3,600,Elitist,22558.225647204436
18,1,4,600,Elitist,24337.56924646908
18,1,5,600,Elitist,25516.429641882198
18,1,6,600,Elitist,22227.605142088392
18,1,7,600,Elitist,21636.861707180273
18,1,8,600,Elitist,21417.00232522007
18,1,9,600,Elitist,23583.841249138397
18,1,10,600,Elitist,23453.16003221194
18,1,11,600,Elitist,24947.47976115927
18,1,12,600,Elitist,21944.80563320736
18,1,13,600,Elitist,24330.497710408934
18,1,14,600,Elitist,27106.579422721334
18,1,15,600,Elitist,17534.315969011383
18,1,16,600,Elitist,22679.088445595153
18,1,17,600,Elitist,19404.966298817897
18,1,18,600,Elitist,22824.940943064124
18,1,19,600,Elitist,26216.826648080205
18,2,0,600,Elitist,26442.473153438055
18,2,1,600,Elitist,24132.742315249892
18,2,2,600,Elitist,24007.01469776385
18,2,3,600,Elitist,22465.404411932446
18,2,4,600,Elitist,25515.982855223556
18,2,5,600,Elitist,23445.297485521183
18,2,6,600,Elitist,22123.992029713736
18,2,7,600,Elitist,25861.313351369834
18,2,8,600,Elitist,22002.957068774132
18,2,9,600,Elitist,24104.046299598314
18,2,10,600,Elitist,23486.03590027413
18,2,11,600,Elitist,24794.07158604256
18,2,12,600,Elitist,25032.747316722176
18,2,13,600,Elitist,24719.001945883974
18,2,14,600,Elitist,22237.204147530312
18,2,15,600,Elitist,23418.0227598934
18,2,16,600,Elitist,24400.21499366459
18,2,17,600,Elitist,25884.026960560856
18,2,18,600,Elitist,25896.915221004158
18,2,19,600,Elitist,25603.752411035493
18,3,0,600,Elitist,29945.940262688284
18,3,1,600,Elitist,24746.611215236528
18,3,2,600,Elitist,28825.973807707032
18,3,3,600,Elitist,25745.86302066521
18,3,4,600,Elitist,23944.532986894777
18,3,5,600,Elitist,23614.069050351874
18,3,6,600,Elitist,25913.158876424426
18,3,7,600,Elitist,21174.15777470669
18,3,8,600,Elitist,31295.885620224777
18,3,9,600,Elitist,26068.016782104765
18,3,10,600,Elitist,24284.778872324056
18,3,11,600,Elitist,31540.925350268564
18,3,12,600,Elitist,25951.188590326336
18,3,13,600,Elitist,22351.92427731975
18,3,14,600,Elitist,23574.10871552879
18,3,15,600,Elitist,30416.34775553376
18,3,16,600,Elitist,25527.30593789518
18,3,17,600,Elitist,23323.648659317005
18,3,18,600,Elitist,26477.277650124248
18,3,19,600,Elitist,27271.052504413972
18,4,0,600,Elitist,24047.728734147833
18,4,1,600,Elitist,20149.49408282494
18,4,2,600,Elitist,21374.435601829427
18,4,3,600,Elitist,32451.14811094923
18,4,4,600,Elitist,20231.41033657461
18,4,5,600,Elitist,22801.23506522562
18,4,6,600,Elitist,27056.303841796675
18,4,7,600,Elitist,23443.42262007782
18,4,8,600,Elitist,20989.603805765226
18,4,9,600,Elitist,22043.773420806847
18,4,10,600,Elitist,19697.04065294785
18,4,11,600,Elitist,23656.803894717363
18,4,12,600,Elitist,20020.14043836369
18,4,13,600,Elitist,24154.044842768188
18,4,14,600,Elitist,24368.92191043778
18,4,15,600,Elitist,23745.64856563287
18,4,16,600,Elitist,23150.902880601738
18,4,17,600,Elitist,23641.82974400896
18,4,18,600,Elitist,21829.401393354336
18,4,19,600,Elitist,24288.955963218534
18,5,0,600,Elitist,25843.12738659808
18,5,1,600,Elitist,22510.4016778432
18,5,2,600,Elitist,28020.74397447917
18,5,3,600,Elitist,29679.07549844127
18,5,4,600,Elitist,23151.75256472003
18,5,5,600,Elitist,29493.82687487876
18,5,6,600,Elitist,24540.962918053614
18,5,7,600,Elitist,26675.64419604958
18,5,8,600,Elitist,29481.227315882537
18,5,9,600,Elitist,26354.791835964577
18,5,10,600,Elitist,25555.053914697102
18,5,11,600,Elitist,24339.606541776968
18,5,12,600,Elitist,23258.343873468795
18,5,13,600,Elitist,25927.083446784698
18,5,14,600,Elitist,23348.080229651154
18,5,15,600,Elitist,24232.35433258844
18,5,16,600,Elitist,29475.319926519056
18,5,17,600,Elitist,23565.355004695113
18,5,18,600,Elitist,21712.37668051317
18,5,19,600,Elitist,24811.50599655522
18,6,0,600,Elitist,28332.790201159045
18,6,1,600,Elitist,20842.853591509967
18,6,2,600,Elitist,26682.38633678094
18,6,3,600,Elitist,26003.424580221712
18,6,4,600,Elitist,25045.861796799596
18,6,5,600,Elitist,23619.30968775251
18,6,6,600,Elitist,17549.37832693146
18,6,7,600,Elitist,22639.655123135744
18,6,8,600,Elitist,23634.96299111877
18,6,9,600,Elitist,25716.199124923914
18,6,10,600,Elitist,26895.686173693648
18,6,11,600,Elitist,24949.07305121605
18,6,12,600,Elitist,23748.993070054355
18,6,13,600,Elitist,22937.34238306085
18,6,14,600,Elitist,25122.9663277813
18,6,15,600,Elitist,27641.207227107312
18,6,16,600,Elitist,26229.74331348196
18,6,17,600,Elitist,24372.75806292995
18,6,18,600,Elitist,21911.328232918753
18,6,19,600,Elitist,20887.3718611317
18,7,0,600,Elitist,19557.344970062248
18,7,1,600,Elitist,25475.13715945327
18,7,2,600,Elitist,25586.531036932116
18,7,3,600,Elitist,25373.831061855097
18,7,4,600,Elitist,23013.292931582575
18,7,5,600,Elitist,29122.594973726882
18,7,6,600,Elitist,25041.109348950617
18,7,7,600,Elitist,24338.723639757205
18,7,8,600,Elitist,28703.299239112857
18,7,9,600,Elitist,25243.318788293236
18,7,10,600,Elitist,24665.359388261248
18,7,11,600,Elitist,23237.556719568085
18,7,12,600,Elitist,21642.66128301711
18,7,13,600,Elitist,24302.117990871688
18,7,14,600,Elitist,26137.305507846093
18,7,15,600,Elitist,22388.28113899437
18,7,16,600,Elitist,23713.61697610678
18,7,17,600,Elitist,22201.818791514626
18,7,18,600,Elitist,21188.485904999972
18,7,19,600,Elitist,23999.67924582734
19,1,0,600,Elitist,9305.507109301356
19,1,1,600,Elitist,9084.038225989216
19,1,2,600,Elitist,9457.502016655277
19,1,3,600,Elitist,8352.607717593808
19,1,4,600,Elitist,9240.039993616974
19,1,5,600,Elitist,9022.155919446792
19,1,6,600,Elitist,8967.736304738093
19,1,7,600,Elitist,9014.224810883157
19,1,8,600,Elitist,9642.444347773198
19,1,9,600,Elitist,8523.384689603614
19,1,10,600,Elitist,9039.548120722447
19,1,11,600,Elitist,9322.941859943805
19,1,12,600,Elitist,9231.183214306184
19,1,13,600,Elitist,8671.690713774531
19,1,14,600,Elitist,9349.662841413174
19,1,15,600,Elitist,8882.767804123803
19,1,16,600,Elitist,8795.68750541341
19,1,17,600,Elitist,9261.881825907938
19,1,18,600,Elitist,9532.853124449968
19,1,19,600,Elitist,8851.965440708598
19,2,0,600,Elitist,9505.717572964619
19,2,1,600,Elitist,8759.201232821366
19,2,2,600,Elitist,9323.978573467597
19,2,3,600,Elitist,9134.384326146906
19,2,4,600,Elitist,9354.22681087849
19,2,5,600,Elitist,9549.188231589795
19,2,6,600,Elitist,9821.950581979074
19,2,7,600,Elitist,9822.366991598657
19,2,8,600,Elitist,9957.368156363329
19,2,9,600,Elitist,9091.795132064064
19,2,10,600,Elitist,9560.760614679486
19,2,11,600,Elitist,9937.359554843373
19,2,12,600,Elitist,9220.656345846566
19,2,13,600,Elitist,9359.56796464679
19,2,14,600,Elitist,9403.145929029542
19,2,15,600,Elitist,9092.0683264181
19,2,16,600,Elitist,9048.536690024643
19,2,17,600,Elitist,9653.19229720403
19,2,18,600,Elitist,9442.806471454502
19,2,19,600,Elitist,8953.574750924363
19,3,0,600,Elitist,9519.112689804886
19,3,1,600,Elitist,9061.629982466175
19,3,2,600,Elitist,8773.700328512317
19,3,3,600,Elitist,9246.783864702282
19,3,4,600,Elitist,8780.110416484928
19,3,5,600,Elitist,9510.322622632759
19,3,6,600,Elitist,9008.427936370997
19,3,7,600,Elitist,9109.464233538398
19,3,8,600,Elitist,8694.161397384529
19,3,9,600,Elitist,9292.344579606326
19,3,10,600,Elitist,9304.458471335285
19,3,11,600,Elitist,9282.43212153379
19,3,12,600,Elitist,9066.334544532438
19,3,13,600,Elitist,9036.002882766663
19,3,14,600,Elitist,9559.136787607767
19,3,15,600,Elitist,8815.874381112593
19,3,16,600,Elitist,9421.51375438719
19,3,17,600,Elitist,9061.646716344643
19,3,18,600,Elitist,9672.881316095609
19,3,19,600,Elitist,8776.372067199552
19,4,0,600,Elitist,9391.934386275845
19,4,1,600,Elitist,9073.649567345212
19,4,2,600,Elitist,10172.432021617878
19,4,3,600,Elitist,9889.820668832897
19,4,4,600,Elitist,8815.85580416362
19,4,5,600,Elitist,8691.15151670207
19,4,6,600,Elitist,9258.188184698263
19,4,7,600,Elitist,9155.927590366222
19,4,8,600,Elitist,9392.671702538912
19,4,9,600,Elitist,8989.497876699883
19,4,10,600,Elitist,9228.296322061633
19,4,11,600,Elitist,9702.737116602097
19,4,12,600,Elitist,9123.095276137217
19,4,13,600,Elitist,9067.953958761778
19,4,14,600,Elitist,9339.9988997327
19,4,15,600,Elitist,9392.80658386926
19,4,16,600,Elitist,9447.199576955652
19,4,17,600,Elitist,8695.99161110837
19,4,18,600,Elitist,9127.345476291774
19,4,19,600,Elitist,8732.904311401477
19,5,0,600,Elitist,8869.178947395321
19,5,1,600,Elitist,9121.859549653196
19,5,2,600,Elitist,8351.361866284806
19,5,3,600,Elitist,8776.095325703416
19,5,4,600,Elitist,9105.23044626395
19,5,5,600,Elitist,8188.495501955344
19,5,6,600,Elitist,9094.176602404259
19,5,7,600,Elitist,9198.455603160535
19,5,8,600,Elitist,9682.134876077736
19,5,9,600,Elitist,8978.551860420746
19,5,10,600,Elitist,9106.326766363243
19,5,11,600,Elitist,9293.7370706497
19,5,12,600,Elitist,9713.240568218553
19,5,13,600,Elitist,9494.318814766068
19,5,14,600,Elitist,9350.73394771344
19,5,15,600,Elitist,9536.388264353329
19,5,16,600,Elitist,9286.105223683322
19,5,17,600,Elitist,8972.783179040336
19,5,18,600,Elitist,9764.618041575124
19,5,19,600,Elitist,9535.513538104846
19,6,0,600,Elitist,9114.592368403948
19,6,1,600,Elitist,8317.586576314494
19,6,2,600,Elitist,9162.526115293378
19,6,3,600,Elitist,9379.24495611121
19,6,4,600,Elitist,8789.09776953578
19,6,5,600,Elitist,8955.999685530216
19,6,6,600,Elitist,9710.3357266743
19,6,7,600,Elitist,9450.324868472668
19,6,8,600,Elitist,9730.714344433858
19,6,9,600,Elitist,9087.651489504866
19,6,10,600,Elitist,9073.708647536978
19,6,11,600,Elitist,9005.667642008715
19,6,12,600,Elitist,9865.593839324461
19,6,13,600,Elitist,8724.950225792069
19,6,14,600,Elitist,9704.680372535777
19,6,15,600,Elitist,9708.463442737808
19,6,16,600,Elitist,8361.35557821494
19,6,17,600,Elitist,9288.22902036601
19,6,18,600,Elitist,9571.567395855489
19,6,19,600,Elitist,9197.805391727843
19,7,0,600,Elitist,8772.320254184662
19,7,1,600,Elitist,9365.865786932132
19,7,2,600,Elitist,9240.393351172392
19,7,3,600,Elitist,9551.82467520978
19,7,4,600,Elitist,9565.268139524811
19,7,5,600,Elitist,8765.449725434617
