fid,iid,rep,a1_budget,algname,achieved_auc
16,5,10,400,DE,31608.375236335727
16,5,11,400,DE,39008.025636274935
16,5,12,400,DE,39505.269659389094
16,5,13,400,DE,38267.34575513052
16,5,14,400,DE,42729.692410869786
16,5,15,400,DE,40638.44378714633
16,5,16,400,DE,36546.21294982661
16,5,17,400,DE,36343.70382851318
16,5,18,400,DE,43828.0170730648
16,5,19,400,DE,39384.77671241855
16,6,0,400,DE,38408.606458178445
16,6,1,400,DE,35268.78832392891
16,6,2,400,DE,35825.45354919389
16,6,3,400,DE,40121.07370823555
16,6,4,400,DE,37632.89998631406
16,6,5,400,DE,33120.64128427913
16,6,6,400,DE,39107.865039169854
16,6,7,400,DE,35219.935174943625
16,6,8,400,DE,40237.28510447766
16,6,9,400,DE,33181.9618362138
16,6,10,400,DE,42199.99309670447
16,6,11,400,DE,40207.288970032474
16,6,12,400,DE,40118.50788626184
16,6,13,400,DE,43886.764809773
16,6,14,400,DE,42608.2019226501
16,6,15,400,DE,38365.04296018882
16,6,16,400,DE,39300.18680732146
16,6,17,400,DE,43930.80908476505
16,6,18,400,DE,40097.25449658523
16,6,19,400,DE,44670.82815169717
16,7,0,400,DE,44188.62177406547
16,7,1,400,DE,32884.794530085586
16,7,2,400,DE,38793.12195332175
16,7,3,400,DE,45033.532921782884
16,7,4,400,DE,35154.18888268783
16,7,5,400,DE,43106.15898927388
16,7,6,400,DE,40331.086781384176
16,7,7,400,DE,38271.16649999474
16,7,8,400,DE,36771.46609188285
16,7,9,400,DE,43428.89633941601
16,7,10,400,DE,37348.9124409349
16,7,11,400,DE,39292.60067243822
16,7,12,400,DE,42522.55167932924
16,7,13,400,DE,39571.3867424482
16,7,14,400,DE,36021.353006601974
16,7,15,400,DE,35953.69656981997
16,7,16,400,DE,37146.559588278236
16,7,17,400,DE,41302.3419986939
16,7,18,400,DE,40998.83509311866
16,7,19,400,DE,39676.75176046467
17,1,0,400,DE,6973.717728810596
17,1,1,400,DE,6397.674828235447
17,1,2,400,DE,7429.970459517135
17,1,3,400,DE,7184.127295320886
17,1,4,400,DE,5832.1717915463705
17,1,5,400,DE,7965.3320581764965
17,1,6,400,DE,6372.686891584625
17,1,7,400,DE,5853.563992713703
17,1,8,400,DE,7564.500580673295
17,1,9,400,DE,7002.296206157111
17,1,10,400,DE,6237.8361588924645
17,1,11,400,DE,5885.245134818289
17,1,12,400,DE,7095.932266887975
17,1,13,400,DE,6190.007310083098
17,1,14,400,DE,7333.502792763637
17,1,15,400,DE,5878.797023438965
17,1,16,400,DE,7360.073121216009
17,1,17,400,DE,6360.937340868627
17,1,18,400,DE,7260.201764029451
17,1,19,400,DE,7226.780998156598
17,2,0,400,DE,6953.430145375794
17,2,1,400,DE,6972.448808457866
17,2,2,400,DE,7757.664782494888
17,2,3,400,DE,8521.659071521415
17,2,4,400,DE,6598.36084795949
17,2,5,400,DE,7319.851537411461
17,2,6,400,DE,7557.569681830251
17,2,7,400,DE,7844.448500063281
17,2,8,400,DE,8324.196412773621
17,2,9,400,DE,6337.787186869693
17,2,10,400,DE,6551.678347008446
17,2,11,400,DE,7701.324276149172
17,2,12,400,DE,6934.581929403005
17,2,13,400,DE,7233.4582118335875
17,2,14,400,DE,6563.922428537441
17,2,15,400,DE,7553.987114395506
17,2,16,400,DE,6783.0127097604745
17,2,17,400,DE,7486.579496546738
17,2,18,400,DE,7025.290154209433
17,2,19,400,DE,6716.395535920126
17,3,0,400,DE,6285.438220828493
17,3,1,400,DE,7414.23344096117
17,3,2,400,DE,7676.989233932468
17,3,3,400,DE,7486.038743481661
17,3,4,400,DE,7229.372098139875
17,3,5,400,DE,5875.638654540597
17,3,6,400,DE,7095.331852620446
17,3,7,400,DE,8452.752099516098
17,3,8,400,DE,7785.090671366901
17,3,9,400,DE,9278.364463481295
17,3,10,400,DE,7107.963284595715
17,3,11,400,DE,8018.565236260028
17,3,12,400,DE,6821.853759153279
17,3,13,400,DE,8753.543184163911
17,3,14,400,DE,8886.761173842293
17,3,15,400,DE,9232.160034134724
17,3,16,400,DE,9985.264464014625
17,3,17,400,DE,7261.139035570113
17,3,18,400,DE,7125.394720681775
17,3,19,400,DE,7604.529638670492
17,4,0,400,DE,7223.148290200908
17,4,1,400,DE,6875.930128572124
17,4,2,400,DE,6528.049690612344
17,4,3,400,DE,7464.111988159619
17,4,4,400,DE,6235.815042426144
17,4,5,400,DE,7033.288577570197
17,4,6,400,DE,5576.40794189302
17,4,7,400,DE,6712.4977253672
17,4,8,400,DE,6785.000088245329
17,4,9,400,DE,6464.7526055097205
17,4,10,400,DE,5767.195535454493
17,4,11,400,DE,7105.632006681792
17,4,12,400,DE,6237.847691663095
17,4,13,400,DE,8143.607878619256
17,4,14,400,DE,7698.679315221643
17,4,15,400,DE,8294.54462623666
17,4,16,400,DE,6726.889409386917
17,4,17,400,DE,7995.6228007163245
17,4,18,400,DE,5800.571765854946
17,4,19,400,DE,7693.15365463444
17,5,0,400,DE,7343.67232879292
17,5,1,400,DE,7094.70283142435
17,5,2,400,DE,6693.114257177097
17,5,3,400,DE,7740.85636308344
17,5,4,400,DE,6612.451663617161
17,5,5,400,DE,7718.446307103093
17,5,6,400,DE,7070.717672453219
17,5,7,400,DE,8203.550700672778
17,5,8,400,DE,6602.790832718913
17,5,9,400,DE,7662.099759110707
17,5,10,400,DE,6833.9276425354865
17,5,11,400,DE,6521.742680451704
17,5,12,400,DE,6191.642858190497
17,5,13,400,DE,7564.706527243181
17,5,14,400,DE,8165.410853836918
17,5,15,400,DE,8777.64821520294
17,5,16,400,DE,8414.109830253856
17,5,17,400,DE,8397.677788349156
17,5,18,400,DE,7421.15464117034
17,5,19,400,DE,7745.054269877368
17,6,0,400,DE,6784.266519463784
17,6,1,400,DE,5363.368896112432
17,6,2,400,DE,7403.979532298265
17,6,3,400,DE,7456.544290843418
17,6,4,400,DE,6795.928339818048
17,6,5,400,DE,8800.04517708889
17,6,6,400,DE,6229.167018579563
17,6,7,400,DE,7225.93105086386
17,6,8,400,DE,6675.7920348154075
17,6,9,400,DE,7816.472584784643
17,6,10,400,DE,8147.379469991039
17,6,11,400,DE,6689.672391072572
17,6,12,400,DE,7405.746530718353
17,6,13,400,DE,7198.648047464052
17,6,14,400,DE,7776.95703831914
17,6,15,400,DE,7861.872780313293
17,6,16,400,DE,7215.042471511707
17,6,17,400,DE,6852.282235412532
17,6,18,400,DE,7179.058828005526
17,6,19,400,DE,7569.915107743052
17,7,0,400,DE,6008.706193822512
17,7,1,400,DE,6553.457460090043
17,7,2,400,DE,7305.175122790495
17,7,3,400,DE,8681.07856263923
17,7,4,400,DE,7583.5147046843
17,7,5,400,DE,7309.990500392854
17,7,6,400,DE,6435.476619003965
17,7,7,400,DE,6656.77174311971
17,7,8,400,DE,7075.699102959158
17,7,9,400,DE,8133.149986046892
17,7,10,400,DE,6285.070502850234
17,7,11,400,DE,7265.072606416297
17,7,12,400,DE,6166.32512452103
17,7,13,400,DE,6706.063535357753
17,7,14,400,DE,5664.766094267798
17,7,15,400,DE,6208.637316754098
17,7,16,400,DE,6065.814978235474
17,7,17,400,DE,8056.050312057672
17,7,18,400,DE,7060.550985655023
17,7,19,400,DE,6404.416235062198
18,1,0,400,DE,20587.036951116614
18,1,1,400,DE,32771.64553367408
18,1,2,400,DE,24219.988996600827
18,1,3,400,DE,25023.570901794257
18,1,4,400,DE,30115.30398910644
18,1,5,400,DE,27580.83883418028
18,1,6,400,DE,26699.03782446588
18,1,7,400,DE,24061.56069726072
18,1,8,400,DE,23120.881987647335
18,1,9,400,DE,25425.42250766362
18,1,10,400,DE,27554.13758837049
18,1,11,400,DE,27346.653392990764
18,1,12,400,DE,24638.7485576202
18,1,13,400,DE,28626.27372008506
18,1,14,400,DE,29237.762852551205
18,1,15,400,DE,18887.128010773227
18,1,16,400,DE,24293.304564084363
18,1,17,400,DE,22704.394624533114
18,1,18,400,DE,24679.22181681371
18,1,19,400,DE,28897.03391973974
18,2,0,400,DE,30711.089955170457
18,2,1,400,DE,25843.487691704846
18,2,2,400,DE,26833.045281336694
18,2,3,400,DE,25619.219992534916
18,2,4,400,DE,25743.06365479669
18,2,5,400,DE,27513.47085574761
18,2,6,400,DE,24736.369215720733
18,2,7,400,DE,29278.104636166245
18,2,8,400,DE,23271.749568425486
18,2,9,400,DE,28099.86882734572
18,2,10,400,DE,24745.28648999712
18,2,11,400,DE,25053.33424944494
18,2,12,400,DE,27439.227716427158
18,2,13,400,DE,24921.88206485369
18,2,14,400,DE,25261.290786378126
18,2,15,400,DE,26909.729993770445
18,2,16,400,DE,25419.365263617256
18,2,17,400,DE,29237.23867408023
18,2,18,400,DE,29076.99248556127
18,2,19,400,DE,28283.14621512624
18,3,0,400,DE,34381.54078735944
18,3,1,400,DE,28208.798245791633
18,3,2,400,DE,33303.49221584415
18,3,3,400,DE,28690.731629223537
18,3,4,400,DE,27129.19772234457
18,3,5,400,DE,27640.542037709136
18,3,6,400,DE,30384.67340045728
18,3,7,400,DE,21976.024513552424
18,3,8,400,DE,34422.21483238447
18,3,9,400,DE,28338.447453775
18,3,10,400,DE,29405.574927827678
18,3,11,400,DE,32304.643397087537
18,3,12,400,DE,27765.67484734216
18,3,13,400,DE,24078.449545589654
18,3,14,400,DE,23399.700059634146
18,3,15,400,DE,30948.630168735923
18,3,16,400,DE,28776.17609709773
18,3,17,400,DE,25430.846900506564
18,3,18,400,DE,29388.140053203068
18,3,19,400,DE,32877.48581806963
18,4,0,400,DE,26982.12349465594
18,4,1,400,DE,23901.27688055028
18,4,2,400,DE,24158.848977973896
18,4,3,400,DE,37871.46931282769
18,4,4,400,DE,22599.56184022485
18,4,5,400,DE,26712.123913939715
18,4,6,400,DE,29546.0741533763
18,4,7,400,DE,24648.767046468554
18,4,8,400,DE,24804.75548233575
18,4,9,400,DE,24271.7106740471
18,4,10,400,DE,21141.942036147906
18,4,11,400,DE,27156.69367114006
18,4,12,400,DE,22798.61543451329
18,4,13,400,DE,27629.559325456863
18,4,14,400,DE,28416.093231523755
18,4,15,400,DE,27111.79233731275
18,4,16,400,DE,27359.185424019983
18,4,17,400,DE,26397.432185240203
18,4,18,400,DE,25620.892833211994
18,4,19,400,DE,28593.134277010995
18,5,0,400,DE,28371.982069586993
18,5,1,400,DE,23646.232751360083
18,5,2,400,DE,33145.67662973056
18,5,3,400,DE,34090.04524930116
18,5,4,400,DE,24922.284966049687
18,5,5,400,DE,32360.004727543797
18,5,6,400,DE,27840.346679313054
18,5,7,400,DE,30471.230787627697
18,5,8,400,DE,32772.051450635015
18,5,9,400,DE,30649.112758580435
18,5,10,400,DE,28157.72862738433
18,5,11,400,DE,28951.702986215616
18,5,12,400,DE,27016.987005225677
18,5,13,400,DE,29392.059212826593
18,5,14,400,DE,27309.900723414958
18,5,15,400,DE,26767.01573435665
18,5,16,400,DE,34589.68940352665
18,5,17,400,DE,26339.568527116302
18,5,18,400,DE,22826.513056470758
18,5,19,400,DE,30070.313574162243
18,6,0,400,DE,32633.607632970445
18,6,1,400,DE,23717.40608433022
18,6,2,400,DE,28652.78369021121
18,6,3,400,DE,28161.24423074517
18,6,4,400,DE,29513.98160566119
18,6,5,400,DE,26580.059310497043
18,6,6,400,DE,22361.4896006243
18,6,7,400,DE,24280.8473258907
18,6,8,400,DE,24652.99290842965
18,6,9,400,DE,26978.406662053232
18,6,10,400,DE,31117.86981333817
18,6,11,400,DE,29249.837135483154
18,6,12,400,DE,24868.970866563133
18,6,13,400,DE,27481.26955204091
18,6,14,400,DE,29756.527301862894
18,6,15,400,DE,29258.825461569173
18,6,16,400,DE,28477.173608122615
18,6,17,400,DE,27822.23685204392
18,6,18,400,DE,24712.78225092213
18,6,19,400,DE,22780.10242351152
18,7,0,400,DE,20381.790509848113
18,7,1,400,DE,28908.533784995125
18,7,2,400,DE,27104.665006972544
18,7,3,400,DE,31145.868615214524
18,7,4,400,DE,24550.64106250965
18,7,5,400,DE,30443.55974374614
18,7,6,400,DE,26334.482173585908
18,7,7,400,DE,29672.467885481674
18,7,8,400,DE,34730.06089073104
18,7,9,400,DE,26029.22602325952
18,7,10,400,DE,28217.344029529944
18,7,11,400,DE,25995.906062788814
18,7,12,400,DE,23683.976747283166
18,7,13,400,DE,29411.956088822775
18,7,14,400,DE,29398.11242180712
18,7,15,400,DE,25597.253048453735
18,7,16,400,DE,28741.81890680288
18,7,17,400,DE,24216.12169304979
18,7,18,400,DE,22825.27688167909
18,7,19,400,DE,27520.00370447786
19,1,0,400,DE,9408.731727601846
19,1,1,400,DE,8485.159389972318
19,1,2,400,DE,9901.588538280315
19,1,3,400,DE,8271.280329376292
19,1,4,400,DE,9504.69021916488
19,1,5,400,DE,9229.959444158996
19,1,6,400,DE,8913.195055181975
19,1,7,400,DE,9333.632376493195
19,1,8,400,DE,9393.38223232386
19,1,9,400,DE,8664.72639300971
19,1,10,400,DE,8567.119552464326
19,1,11,400,DE,9769.137668587322
19,1,12,400,DE,9109.688085495141
19,1,13,400,DE,9147.68673639006
19,1,14,400,DE,9455.068137119144
19,1,15,400,DE,9434.967400719908
19,1,16,400,DE,8655.678689087466
19,1,17,400,DE,9839.140683239886
19,1,18,400,DE,9661.278151230112
19,1,19,400,DE,8554.62303258706
19,2,0,400,DE,9535.349897422699
19,2,1,400,DE,8920.214375157333
19,2,2,400,DE,9911.628343259656
19,2,3,400,DE,9219.94812809524
19,2,4,400,DE,9538.373170051444
19,2,5,400,DE,9588.41114058115
19,2,6,400,DE,10236.120773811603
19,2,7,400,DE,9830.62930649131
19,2,8,400,DE,9631.05914468944
19,2,9,400,DE,8697.538559088829
19,2,10,400,DE,8988.163233313217
19,2,11,400,DE,10223.50429363526
19,2,12,400,DE,9334.722224737292
19,2,13,400,DE,9274.03801436668
19,2,14,400,DE,9549.505724764524
19,2,15,400,DE,9024.747304636148
19,2,16,400,DE,8841.754200372912
19,2,17,400,DE,9490.577022147543
19,2,18,400,DE,9433.718712358379
19,2,19,400,DE,9865.405023999821
19,3,0,400,DE,9566.304770144463
19,3,1,400,DE,8616.504119999514
19,3,2,400,DE,9039.392383358696
19,3,3,400,DE,8940.161534006333
19,3,4,400,DE,9104.38917204916
19,3,5,400,DE,9861.318995744841
19,3,6,400,DE,9016.959912571267
19,3,7,400,DE,8562.692117055682
19,3,8,400,DE,9451.187370434902
19,3,9,400,DE,9195.209233984102
19,3,10,400,DE,9415.643476099218
19,3,11,400,DE,9086.507410702638
19,3,12,400,DE,9084.225518643061
19,3,13,400,DE,9427.226910023128
19,3,14,400,DE,9543.874879589936
19,3,15,400,DE,8627.817342163476
19,3,16,400,DE,10195.982384134484
19,3,17,400,DE,9104.664146527564
19,3,18,400,DE,9625.510108188355
19,3,19,400,DE,8399.77433816227
19,4,0,400,DE,9342.68831262094
19,4,1,400,DE,9073.649567345212
19,4,2,400,DE,9863.113981827131
19,4,3,400,DE,9534.838883570541
19,4,4,400,DE,9357.719233541555
19,4,5,400,DE,9097.905273491795
19,4,6,400,DE,9028.169424933996
19,4,7,400,DE,8949.098135685186
19,4,8,400,DE,9257.701451627294
19,4,9,400,DE,9235.74491960285
19,4,10,400,DE,9077.470525327182
19,4,11,400,DE,9866.720094136883
19,4,12,400,DE,9002.76037798482
19,4,13,400,DE,9033.253926666031
19,4,14,400,DE,9159.220845522577
19,4,15,400,DE,9329.976508608648
19,4,16,400,DE,9462.403827074017
19,4,17,400,DE,8893.255458606673
19,4,18,400,DE,8684.005674391128
19,4,19,400,DE,8663.933405356202
19,5,0,400,DE,8988.486751769688
19,5,1,400,DE,9132.999689914379
19,5,2,400,DE,9231.399260915512
19,5,3,400,DE,9331.983203116451
19,5,4,400,DE,9189.534940666319
19,5,5,400,DE,8188.495501955344
19,5,6,400,DE,9402.383197270181
19,5,7,400,DE,9597.242395902835
19,5,8,400,DE,9419.055531715701
19,5,9,400,DE,8866.845062417791
19,5,10,400,DE,9211.841860572607
19,5,11,400,DE,9706.851497912428
19,5,12,400,DE,9241.035975301606
19,5,13,400,DE,10030.428011005592
19,5,14,400,DE,9814.722192355272
19,5,15,400,DE,9501.283123897743
19,5,16,400,DE,9278.959899253836
19,5,17,400,DE,8267.53996173809
19,5,18,400,DE,9328.212370594352
19,5,19,400,DE,9703.08520383836
19,6,0,400,DE,8896.441318517513
19,6,1,400,DE,8214.206721062494
19,6,2,400,DE,8482.045185267387
19,6,3,400,DE,8898.516353603376
19,6,4,400,DE,9081.654247022321
19,6,5,400,DE,8934.303838116777
19,6,6,400,DE,9483.046367448347
19,6,7,400,DE,9332.918892839092
19,6,8,400,DE,9993.305746518581
19,6,9,400,DE,9181.599101109732
19,6,10,400,DE,8286.512004293098
19,6,11,400,DE,9321.681717864289
19,6,12,400,DE,9585.888371226532
19,6,13,400,DE,8913.690040419391
19,6,14,400,DE,9656.306495487011
19,6,15,400,DE,9080.052549247252
19,6,16,400,DE,8725.63452017862
19,6,17,400,DE,9475.209031704831
19,6,18,400,DE,10178.244249720638
19,6,19,400,DE,8923.749179009246
19,7,0,400,DE,8772.482408413602
19,7,1,400,DE,9172.705410508188
19,7,2,400,DE,9115.801389121825
19,7,3,400,DE,9312.670538473461
19,7,4,400,DE,9406.163485625926
19,7,5,400,DE,9069.634642007191
19,7,6,400,DE,8671.528394071252
19,7,7,400,DE,8921.433011954177
19,7,8,400,DE,9027.306322229206
19,7,9,400,DE,8782.53820598938
19,7,10,400,DE,9687.718496039823
19,7,11,400,DE,9142.657180750462
19,7,12,400,DE,10087.0281898192
19,7,13,400,DE,9327.027751826732
19,7,14,400,DE,9783.476178354382
19,7,15,400,DE,8737.046341592468
19,7,16,400,DE,8965.927779275333
19,7,17,400,DE,9201.232651836748
19,7,18,400,DE,9699.540184545629
19,7,19,400,DE,10016.529457129896
20,1,0,400,DE,14611418.47992771
20,1,1,400,DE,14963112.010136787
20,1,2,400,DE,10059097.467231853
20,1,3,400,DE,10773578.757969493
20,1,4,400,DE,12369040.500216573
20,1,5,400,DE,8815134.762525804
20,1,6,400,DE,8964710.366668895
20,1,7,400,DE,9471917.868742298
20,1,8,400,DE,10255931.080233019
20,1,9,400,DE,8252982.0007454315
20,1,10,400,DE,12135101.855385937
20,1,11,400,DE,9083325.814043082
20,1,12,400,DE,11101988.296857106
20,1,13,400,DE,14486665.260314006
20,1,14,400,DE,12234969.514627904
20,1,15,400,DE,19682593.78678226
20,1,16,400,DE,8551977.43272389
20,1,17,400,DE,7862665.223181879
20,1,18,400,DE,10849389.100919368
20,1,19,400,DE,12093649.60213777
20,2,0,400,DE,6542963.006103328
20,2,1,400,DE,12476646.042270001
20,2,2,400,DE,9049638.107025549
20,2,3,400,DE,9261829.659324538
20,2,4,400,DE,10194409.136886222
20,2,5,400,DE,12559061.489950957
20,2,6,400,DE,10324802.507217709
20,2,7,400,DE,8276657.406098972
20,2,8,400,DE,8750339.813687392
20,2,9,400,DE,8121570.785296838
20,2,10,400,DE,6335042.727973087
20,2,11,400,DE,12132255.47543301
20,2,12,400,DE,9185742.230647262
20,2,13,400,DE,8018309.152091473
20,2,14,400,DE,13821032.23439411
20,2,15,400,DE,9489248.037079548
20,2,16,400,DE,8732706.89599469
20,2,17,400,DE,9237296.084708089
20,2,18,400,DE,9034435.543841662
20,2,19,400,DE,10783200.154831056
20,3,0,400,DE,9322235.541742172
20,3,1,400,DE,9199502.355470316
20,3,2,400,DE,9292067.129800227
20,3,3,400,DE,8548645.915873928
20,3,4,400,DE,13507032.680720542
20,3,5,400,DE,8018635.230153415
20,3,6,400,DE,12195466.279498026
20,3,7,400,DE,15603717.839477858
20,3,8,400,DE,10471481.903250659
20,3,9,400,DE,10604051.29579102
20,3,10,400,DE,14228298.892740589
20,3,11,400,DE,9553098.760082737
20,3,12,400,DE,15542433.946917217
20,3,13,400,DE,5030164.385632527
20,3,14,400,DE,10403145.213588336
20,3,15,400,DE,8821163.155668471
20,3,16,400,DE,10707196.491459414
20,3,17,400,DE,9172945.259509869
20,3,18,400,DE,12398829.940299634
20,3,19,400,DE,9115501.655718625
20,4,0,400,DE,11454957.135948807
20,4,1,400,DE,7108656.670364081
20,4,2,400,DE,13286871.927221958
20,4,3,400,DE,12614503.566381592
20,4,4,400,DE,8003691.147837646
20,4,5,400,DE,8875395.874707187
20,4,6,400,DE,8089372.383495178
20,4,7,400,DE,11760756.3113885
20,4,8,400,DE,10122361.490675604
20,4,9,400,DE,8702773.42818995
20,4,10,400,DE,8736200.189623887
20,4,11,400,DE,11087861.611283408
20,4,12,400,DE,10049293.666382026
20,4,13,400,DE,9959556.776457943
20,4,14,400,DE,13109702.869120238
20,4,15,400,DE,12757057.067804474
20,4,16,400,DE,10287020.269586222
20,4,17,400,DE,11761307.91678324
20,4,18,400,DE,13157051.979595765
20,4,19,400,DE,10542150.598609757
20,5,0,400,DE,12315069.961129865
20,5,1,400,DE,10196944.141025206
20,5,2,400,DE,9754078.043159638
20,5,3,400,DE,14821153.031213317
20,5,4,400,DE,8443265.41866703
20,5,5,400,DE,12128541.60757052
20,5,6,400,DE,7526416.7870354
20,5,7,400,DE,8464679.926667906
20,5,8,400,DE,9155728.811714087
20,5,9,400,DE,11797684.2472982
20,5,10,400,DE,6177031.882650271
20,5,11,400,DE,12714980.556203824
20,5,12,400,DE,10345551.965737993
20,5,13,400,DE,10466545.687831746
20,5,14,400,DE,7071785.796393721
20,5,15,400,DE,11808206.431904841
20,5,16,400,DE,6352324.359735923
20,5,17,400,DE,16047799.564183066
20,5,18,400,DE,11890433.263768775
20,5,19,400,DE,8033280.359800722
20,6,0,400,DE,11701697.555798449
20,6,1,400,DE,15703350.181935038
20,6,2,400,DE,9814731.574380176
20,6,3,400,DE,10941330.149732834
20,6,4,400,DE,8973494.374202682
20,6,5,400,DE,10226168.308897542
20,6,6,400,DE,7889919.152723955
20,6,7,400,DE,8530459.267928533
20,6,8,400,DE,8429930.709281927
20,6,9,400,DE,9295517.167272082
20,6,10,400,DE,13548729.55165596
20,6,11,400,DE,9295396.517247088
20,6,12,400,DE,13681959.992739856
20,6,13,400,DE,8468536.681318598
20,6,14,400,DE,11258019.494562304
20,6,15,400,DE,10873386.970981838
20,6,16,400,DE,8433824.03192541
20,6,17,400,DE,11542790.96147204
20,6,18,400,DE,10118028.340289753
20,6,19,400,DE,6059326.4193010945
20,7,0,400,DE,9413620.912166739
20,7,1,400,DE,11795981.621096112
20,7,2,400,DE,8762263.839686802
20,7,3,400,DE,8574151.617734963
20,7,4,400,DE,7745014.6264490355
20,7,5,400,DE,9812458.232230835
20,7,6,400,DE,7458768.019415966
20,7,7,400,DE,12529628.28117201
20,7,8,400,DE,8754929.35784379
20,7,9,400,DE,9622420.20831646
20,7,10,400,DE,7303143.167467505
20,7,11,400,DE,7989860.449277245
20,7,12,400,DE,14427737.614370164
20,7,13,400,DE,11237301.79786382
20,7,14,400,DE,10264982.419862313
20,7,15,400,DE,8956981.32156979
20,7,16,400,DE,9253069.71692409
20,7,17,400,DE,13060643.556801528
20,7,18,400,DE,9834557.109478433
20,7,19,400,DE,7395588.523047892
21,1,0,400,DE,40576.23316373672
21,1,1,400,DE,49865.13396752289
21,1,2,400,DE,32531.420593127023
21,1,3,400,DE,34457.126933638356
21,1,4,400,DE,38390.22889418757
21,1,5,400,DE,42119.724582945266
21,1,6,400,DE,44779.51789740447
21,1,7,400,DE,45550.91394200943
21,1,8,400,DE,45460.73998456048
21,1,9,400,DE,34772.100349340006
21,1,10,400,DE,41866.57834665788
21,1,11,400,DE,36443.272049422754
21,1,12,400,DE,33865.77726278728
21,1,13,400,DE,34987.851374245016
21,1,14,400,DE,50385.52361979471
21,1,15,400,DE,32540.660485629858
21,1,16,400,DE,40209.5620216965
21,1,17,400,DE,66364.04465601523
21,1,18,400,DE,33589.0955052315
21,1,19,400,DE,30736.609650260878
21,2,0,400,DE,36313.114264116
21,2,1,400,DE,42467.83040697919
21,2,2,400,DE,42008.36230499118
21,2,3,400,DE,37743.75833248143
21,2,4,400,DE,37176.02341911585
21,2,5,400,DE,36678.166672525505
21,2,6,400,DE,41079.636745288575
21,2,7,400,DE,41903.039767163624
21,2,8,400,DE,34759.55106790681
21,2,9,400,DE,41003.95594779591
21,2,10,400,DE,40206.47484973668
21,2,11,400,DE,24090.78231080495
21,2,12,400,DE,42086.37650545212
21,2,13,400,DE,46194.59930110062
21,2,14,400,DE,43519.12828850831
21,2,15,400,DE,37443.35615943781
21,2,16,400,DE,33955.42442336237
21,2,17,400,DE,63192.29368213306
21,2,18,400,DE,51073.338608275946
21,2,19,400,DE,36641.883668733404
21,3,0,400,DE,30077.227746640965
21,3,1,400,DE,57745.24762567317
21,3,2,400,DE,41034.374444579786
21,3,3,400,DE,35167.66639594857
21,3,4,400,DE,28331.27991289079
21,3,5,400,DE,42868.570183420015
21,3,6,400,DE,32610.16001477858
21,3,7,400,DE,47761.48909584884
21,3,8,400,DE,28337.848847653328
21,3,9,400,DE,36804.284108119406
21,3,10,400,DE,37062.32448093126
21,3,11,400,DE,29950.29591688975
21,3,12,400,DE,38797.02354461995
21,3,13,400,DE,39714.109026713646
21,3,14,400,DE,31104.84452761616
21,3,15,400,DE,44353.16993430513
21,3,16,400,DE,36527.69023174573
21,3,17,400,DE,42060.153082069126
21,3,18,400,DE,37554.23036953509
21,3,19,400,DE,41632.14571078599
21,4,0,400,DE,33592.24455022505
21,4,1,400,DE,29599.264085618986
21,4,2,400,DE,28400.862354015662
21,4,3,400,DE,35003.63323583799
21,4,4,400,DE,27979.749938953093
21,4,5,400,DE,36732.912264803235
21,4,6,400,DE,22889.292932363554
21,4,7,400,DE,32497.437725954645
21,4,8,400,DE,33496.49469879695
21,4,9,400,DE,35545.102969397376
21,4,10,400,DE,34960.95459574299
21,4,11,400,DE,49247.718443099104
21,4,12,400,DE,36918.01057202751
21,4,13,400,DE,32401.840379412068
21,4,14,400,DE,31635.519951924565
21,4,15,400,DE,45345.707527022045
21,4,16,400,DE,29460.46566383069
21,4,17,400,DE,34580.82664989255
21,4,18,400,DE,37518.71662239122
21,4,19,400,DE,26851.439410051313
21,5,0,400,DE,48395.95342426344
21,5,1,400,DE,38502.471235055884
21,5,2,400,DE,47171.596499400715
21,5,3,400,DE,38766.74504688728
21,5,4,400,DE,41123.69185579788
21,5,5,400,DE,24491.017299549152
21,5,6,400,DE,26662.651649525953
21,5,7,400,DE,36498.354223689894
21,5,8,400,DE,39112.05894441901
21,5,9,400,DE,34801.65169081657
21,5,10,400,DE,34219.00393318471
21,5,11,400,DE,30587.646503302036
21,5,12,400,DE,29900.26785514111
21,5,13,400,DE,34878.16534812767
21,5,14,400,DE,38331.1157901223
21,5,15,400,DE,45471.68010421521
21,5,16,400,DE,33098.42389848389
21,5,17,400,DE,30423.313646091534
21,5,18,400,DE,44299.79655794208
21,5,19,400,DE,31063.683527216755
21,6,0,400,DE,60795.38287465921
21,6,1,400,DE,40326.73721984128
21,6,2,400,DE,45996.44477165167
21,6,3,400,DE,42932.002784994474
21,6,4,400,DE,31773.690789417185
21,6,5,400,DE,35441.892795519634
21,6,6,400,DE,29260.27717777683
21,6,7,400,DE,38427.02122886191
21,6,8,400,DE,37419.540278756715
21,6,9,400,DE,61730.45463634773
21,6,10,400,DE,44260.84669891523
21,6,11,400,DE,37237.76541434167
21,6,12,400,DE,38795.30863856533
21,6,13,400,DE,36310.31764214891
21,6,14,400,DE,40357.733563267946
21,6,15,400,DE,38259.57746420757
21,6,16,400,DE,36155.247149770745
21,6,17,400,DE,35105.35027990387
21,6,18,400,DE,63419.75829537937
21,6,19,400,DE,52158.145875263064
21,7,0,400,DE,57382.597439596146
21,7,1,400,DE,35018.536420064374
21,7,2,400,DE,59037.291032843525
21,7,3,400,DE,54994.89714181899
21,7,4,400,DE,55758.81177037221
