fid,iid,rep,a1_budget,algname,achieved_regret
21,4,6,0,DE,0.7799566064665697
21,4,7,0,DE,2.952590031798028
21,4,8,0,DE,2.009071429520233
21,4,9,0,DE,1.0324961547652975
21,4,10,0,DE,0.1434879365420585
21,4,11,0,DE,5.388281594347376
21,4,12,0,DE,2.0810051478994573
21,4,13,0,DE,6.667400203674223
21,4,14,0,DE,0.544118746173126
21,4,15,0,DE,1.9914198910039502
21,4,16,0,DE,5.8272083960928285
21,4,17,0,DE,0.24785254094688014
21,4,18,0,DE,0.7300576854261962
21,4,19,0,DE,1.7980037551498036
21,5,0,0,DE,2.3621140420232223
21,5,1,0,DE,1.196104020458165
21,5,2,0,DE,0.16710785833265618
21,5,3,0,DE,1.8588550325999904
21,5,4,0,DE,2.005763164493146
21,5,5,0,DE,0.4787752086808723
21,5,6,0,DE,0.12364668449833971
21,5,7,0,DE,1.9557902777152094
21,5,8,0,DE,0.9180248071083952
21,5,9,0,DE,4.671803103228626
21,5,10,0,DE,2.946155331523755
21,5,11,0,DE,6.00245550164243
21,5,12,0,DE,1.6538306459251544
21,5,13,0,DE,2.3413440822789653
21,5,14,0,DE,0.03281306658527683
21,5,15,0,DE,0.5138849930311835
21,5,16,0,DE,7.947427320686984e-07
21,5,17,0,DE,1.4725857018132729
21,5,18,0,DE,1.8255390769218138
21,5,19,0,DE,0.4573296193063925
21,6,0,0,DE,0.6918569349148811
21,6,1,0,DE,6.384586938590019
21,6,2,0,DE,4.161779137617032
21,6,3,0,DE,6.249315098196348
21,6,4,0,DE,1.9994491426641616
21,6,5,0,DE,5.443994880501691
21,6,6,0,DE,2.6937919187730586e-05
21,6,7,0,DE,1.9995714882896891
21,6,8,0,DE,2.60277870095274
21,6,9,0,DE,5.929738600028941
21,6,10,0,DE,2.3277823402167996e-07
21,6,11,0,DE,0.24112580251721738
21,6,12,0,DE,1.8986604049380276
21,6,13,0,DE,2.6651583777010046
21,6,14,0,DE,2.6233572157252638e-05
21,6,15,0,DE,2.4655634396333426
21,6,16,0,DE,2.0445604163899134
21,6,17,0,DE,2.2517892870083642
21,6,18,0,DE,2.6926135233215973
21,6,19,0,DE,0.12132538082721567
21,7,0,0,DE,1.550554986390921
21,7,1,0,DE,1.7198780792350021
21,7,2,0,DE,0.02236653918909326
21,7,3,0,DE,3.9828011958796736
21,7,4,0,DE,2.1450322556236756
21,7,5,0,DE,0.6266501588393396
21,7,6,0,DE,0.22655468793408318
21,7,7,0,DE,3.002853991033419
21,7,8,0,DE,2.2809116109323924
21,7,9,0,DE,2.0238360323615723
21,7,10,0,DE,2.3505608740963595
21,7,11,0,DE,2.0214742674052673
21,7,12,0,DE,3.5917232542890645
21,7,13,0,DE,5.719134145241597
21,7,14,0,DE,2.0437611814629406
21,7,15,0,DE,0.3815023966045885
21,7,16,0,DE,1.3632143596733641
21,7,17,0,DE,0.47404640252946706
21,7,18,0,DE,0.13208583932343743
21,7,19,0,DE,0.5095442916423849
22,1,0,0,DE,0.12356511326981945
22,1,1,0,DE,0.6918569142236493
22,1,2,0,DE,0.140836338895042
22,1,3,0,DE,0.5094088379803452
22,1,4,0,DE,1.1481441862223392
22,1,5,0,DE,0.023060901432586434
22,1,6,0,DE,1.4990968468251822
22,1,7,0,DE,2.6220113372396554
22,1,8,0,DE,4.178351920754608
22,1,9,0,DE,4.085751277160284
22,1,10,0,DE,3.3420782134859337
22,1,11,0,DE,0.7786221190768856
22,1,12,0,DE,1.6898770570833221
22,1,13,0,DE,3.099536068930547
22,1,14,0,DE,1.9709819064235035
22,1,15,0,DE,1.898631998617475
22,1,16,0,DE,1.9883850222279307
22,1,17,0,DE,0.4708747563424822
22,1,18,0,DE,0.6647973366600581
22,1,19,0,DE,0.0746185272830644
22,2,0,0,DE,6.884472569789523
22,2,1,0,DE,0.4798518356801651
22,2,2,0,DE,0.13434131518499726
22,2,3,0,DE,1.9549988716149755
22,2,4,0,DE,6.135683679602607
22,2,5,0,DE,0.691856958638482
22,2,6,0,DE,3.1425284918908574
22,2,7,0,DE,1.4633486263217037
22,2,8,0,DE,1.9882160886867268
22,2,9,0,DE,0.5038607008765439
22,2,10,0,DE,1.2404582964768451
22,2,11,0,DE,3.117826536078155
22,2,12,0,DE,1.2379108090904083
22,2,13,0,DE,2.0831099423190835
22,2,14,0,DE,7.813516849624989
22,2,15,0,DE,0.10642101422058658
22,2,16,0,DE,6.453279782874915
22,2,17,0,DE,1.0346594789131132
22,2,18,0,DE,2.0305010461655684
22,2,19,0,DE,2.379081172343149
22,3,0,0,DE,1.7620768498782553
22,3,1,0,DE,1.4765950135130055
22,3,2,0,DE,2.3522772283146693
22,3,3,0,DE,0.547281001866132
22,3,4,0,DE,0.26000750550781504
22,3,5,0,DE,0.24531750129215624
22,3,6,0,DE,1.9535815766214455
22,3,7,0,DE,7.727648500827193
22,3,8,0,DE,2.056117930517601
22,3,9,0,DE,2.5658758852368635
22,3,10,0,DE,2.060240601098478
22,3,11,0,DE,1.6496032756812227
22,3,12,0,DE,1.9414025488433069
22,3,13,0,DE,9.058336160194614
22,3,14,0,DE,0.49787837198713447
22,3,15,0,DE,0.44746096997500473
22,3,16,0,DE,3.5261589521964964
22,3,17,0,DE,0.48870485389100793
22,3,18,0,DE,1.1756839835413118
22,3,19,0,DE,1.9425717493279748
22,4,0,0,DE,2.3895830289389437
22,4,1,0,DE,2.027685742076244
22,4,2,0,DE,2.015591971129936
22,4,3,0,DE,1.3134489648464864
22,4,4,0,DE,0.4991117694796685
22,4,5,0,DE,1.846811862202344
22,4,6,0,DE,0.2043881069093345
22,4,7,0,DE,0.6411669461965062
22,4,8,0,DE,0.6918898099501689
22,4,9,0,DE,1.0270907204686068
22,4,10,0,DE,3.5358400569285777
22,4,11,0,DE,0.601779254322139
22,4,12,0,DE,0.7405213579637575
22,4,13,0,DE,4.1259014533076765
22,4,14,0,DE,1.4394348635071879
22,4,15,0,DE,2.139943686516858
22,4,16,0,DE,2.2758546492629534
22,4,17,0,DE,1.9842113536725492
22,4,18,0,DE,0.5061166313126364
22,4,19,0,DE,0.15524209675669454
22,5,0,0,DE,0.1552198248765606
22,5,1,0,DE,1.9150200607186747
22,5,2,0,DE,0.3695709657278812
22,5,3,0,DE,0.16537983860105498
22,5,4,0,DE,1.7924749606005363
22,5,5,0,DE,0.602424129328675
22,5,6,0,DE,0.5110077271826086
22,5,7,0,DE,0.7258442992392418
22,5,8,0,DE,0.4976996606354547
22,5,9,0,DE,1.3539785936254916
22,5,10,0,DE,2.1583334686393556
22,5,11,0,DE,0.47940700239009004
22,5,12,0,DE,4.994019491432397
22,5,13,0,DE,1.7398540330488075
22,5,14,0,DE,1.9756932617228244
22,5,15,0,DE,1.7254263082948071
22,5,16,0,DE,0.8090576124530315
22,5,17,0,DE,0.09692367414709224
22,5,18,0,DE,0.039896040710374336
22,5,19,0,DE,1.7842798079558122
22,6,0,0,DE,1.7372304023844407
22,6,1,0,DE,0.5262523432978057
22,6,2,0,DE,2.0452798401668772
22,6,3,0,DE,0.4642142166684806
22,6,4,0,DE,2.0064581431117503
22,6,5,0,DE,6.690737685164898
22,6,6,0,DE,5.803437347959502
22,6,7,0,DE,0.9988955337594376
22,6,8,0,DE,2.015081959547196
22,6,9,0,DE,0.8177800171628178
22,6,10,0,DE,4.923562393260923
22,6,11,0,DE,0.8981572506029778
22,6,12,0,DE,0.7912438594051068
22,6,13,0,DE,0.7925503245163483
22,6,14,0,DE,0.52446847357227
22,6,15,0,DE,1.3687687044459693
22,6,16,0,DE,0.12962541309335052
22,6,17,0,DE,5.498556421277193
22,6,18,0,DE,1.151655772474676
22,6,19,0,DE,5.000452918421487
22,7,0,0,DE,6.667646714526342
22,7,1,0,DE,0.8578311052893923
22,7,2,0,DE,3.3255188063268406
22,7,3,0,DE,5.394926080639436
22,7,4,0,DE,7.069186914625533
22,7,5,0,DE,7.973408703779938
22,7,6,0,DE,2.6696111876060797
22,7,7,0,DE,0.03574450329597312
22,7,8,0,DE,0.49367957285002717
22,7,9,0,DE,4.922487650649799
22,7,10,0,DE,4.032198190220811
22,7,11,0,DE,1.6662796383543537
22,7,12,0,DE,3.10575238254836
22,7,13,0,DE,0.7120705812387484
22,7,14,0,DE,2.273035697168666
22,7,15,0,DE,0.46612080207177087
22,7,16,0,DE,7.612519513423422
22,7,17,0,DE,0.7780767763004803
22,7,18,0,DE,7.921894672534336
22,7,19,0,DE,3.9158509982431724
23,1,0,0,DE,2.5085099466054688
23,1,1,0,DE,1.6441549583382722
23,1,2,0,DE,1.6007110879901267
23,1,3,0,DE,2.5646493812577082
23,1,4,0,DE,2.0997468794407004
23,1,5,0,DE,2.3493954028605417
23,1,6,0,DE,1.5651627473392944
23,1,7,0,DE,1.6953549487125423
23,1,8,0,DE,2.3716556107119855
23,1,9,0,DE,2.7675610465020197
23,1,10,0,DE,2.1337602592883806
23,1,11,0,DE,1.5534362752703545
23,1,12,0,DE,1.6937562445224694
23,1,13,0,DE,2.7349344751606095
23,1,14,0,DE,2.510361949708261
23,1,15,0,DE,1.480957668475967
23,1,16,0,DE,1.8238936751814974
23,1,17,0,DE,1.8340470335503527
23,1,18,0,DE,1.9966481367930387
23,1,19,0,DE,2.2213565324732807
23,2,0,0,DE,1.8391927675196837
23,2,1,0,DE,2.3269990148877873
23,2,2,0,DE,1.1782869450963742
23,2,3,0,DE,1.5880156670814625
23,2,4,0,DE,2.240424206875215
23,2,5,0,DE,1.3115723337078853
23,2,6,0,DE,1.5894662523874903
23,2,7,0,DE,1.662509491290483
23,2,8,0,DE,1.2317550185921047
23,2,9,0,DE,1.907521816276509
23,2,10,0,DE,1.8918765992285378
23,2,11,0,DE,1.4269077002138042
23,2,12,0,DE,2.241379651090964
23,2,13,0,DE,1.6765546741127157
23,2,14,0,DE,2.096078065216758
23,2,15,0,DE,1.2498510873922688
23,2,16,0,DE,1.8366397592099422
23,2,17,0,DE,0.8136740159449909
23,2,18,0,DE,2.3973264788212556
23,2,19,0,DE,1.795426780922302
23,3,0,0,DE,0.8589556152159332
23,3,1,0,DE,2.114740037382802
23,3,2,0,DE,2.450779670816786
23,3,3,0,DE,1.3970227267472808
23,3,4,0,DE,2.222963398413924
23,3,5,0,DE,1.955039351801787
23,3,6,0,DE,1.341947031487365
23,3,7,0,DE,1.2034225331480002
23,3,8,0,DE,2.0050402852663467
23,3,9,0,DE,1.2985148215470304
23,3,10,0,DE,2.1831781301983995
23,3,11,0,DE,1.2856167907504243
23,3,12,0,DE,0.9443884491720098
23,3,13,0,DE,1.9146269263344777
23,3,14,0,DE,1.4931302439359797
23,3,15,0,DE,2.2323350185995423
23,3,16,0,DE,1.9881681989855906
23,3,17,0,DE,1.3482861893439804
23,3,18,0,DE,2.209031544019439
23,3,19,0,DE,1.1834113005844529
23,4,0,0,DE,1.8463593136974907
23,4,1,0,DE,1.7615375987406026
23,4,2,0,DE,1.2649096410796687
23,4,3,0,DE,2.81954060733338
23,4,4,0,DE,2.0555759651917356
23,4,5,0,DE,2.1999252371701914
23,4,6,0,DE,2.3824606357400455
23,4,7,0,DE,1.0924372267791398
23,4,8,0,DE,2.1918535862466513
23,4,9,0,DE,2.0324506648914564
23,4,10,0,DE,1.814953836309769
23,4,11,0,DE,2.554700478407284
23,4,12,0,DE,1.914786104755592
23,4,13,0,DE,1.00506930371904
23,4,14,0,DE,2.409247458122252
23,4,15,0,DE,2.511418397752749
23,4,16,0,DE,1.969550163482154
23,4,17,0,DE,2.238479761059324
23,4,18,0,DE,1.0936243985070746
23,4,19,0,DE,2.232804471739513
23,5,0,0,DE,1.3214541163454996
23,5,1,0,DE,1.8688814882671707
23,5,2,0,DE,2.231952410576028
23,5,3,0,DE,2.0616103301381443
23,5,4,0,DE,3.198451570273839
23,5,5,0,DE,1.2383563731639597
23,5,6,0,DE,1.9640987307766764
23,5,7,0,DE,1.5347138777826714
23,5,8,0,DE,1.3819165333779466
23,5,9,0,DE,1.7836628105361783
23,5,10,0,DE,2.6993883814696886
23,5,11,0,DE,1.0233311372114784
23,5,12,0,DE,2.202485648947338
23,5,13,0,DE,1.8997200703990629
23,5,14,0,DE,1.7359360982739602
23,5,15,0,DE,1.4267340627117662
23,5,16,0,DE,3.0690781922336328
23,5,17,0,DE,1.8263158433399482
23,5,18,0,DE,2.163402967441158
23,5,19,0,DE,1.6025754835659072
23,6,0,0,DE,0.9284351915536462
23,6,1,0,DE,1.8040063297691518
23,6,2,0,DE,1.2877819538502848
23,6,3,0,DE,1.5957674015408543
23,6,4,0,DE,2.3415002794001794
23,6,5,0,DE,1.9988379967228411
23,6,6,0,DE,2.2386654804925996
23,6,7,0,DE,2.5110391401540113
23,6,8,0,DE,1.8720929072058254
23,6,9,0,DE,1.5665666477653701
23,6,10,0,DE,1.6411881613531705
23,6,11,0,DE,2.0943927079364784
23,6,12,0,DE,1.7402545624671575
23,6,13,0,DE,2.2609783696694166
23,6,14,0,DE,2.2901066655751947
23,6,15,0,DE,1.2932213392835905
23,6,16,0,DE,1.3674322046068426
23,6,17,0,DE,1.4889656938040474
23,6,18,0,DE,1.4231967851803802
23,6,19,0,DE,1.1608636262661207
23,7,0,0,DE,2.3104841112285612
23,7,1,0,DE,1.9057018192988835
23,7,2,0,DE,3.459187849562568
23,7,3,0,DE,2.1209983359154876
23,7,4,0,DE,2.06360054413733
23,7,5,0,DE,1.0652766012800612
23,7,6,0,DE,1.8382308841823942
23,7,7,0,DE,3.435313221433944
23,7,8,0,DE,2.465231403541111
23,7,9,0,DE,1.999867276999339
23,7,10,0,DE,1.169063096802688
23,7,11,0,DE,2.859138525570188
23,7,12,0,DE,0.8619999087779888
23,7,13,0,DE,1.90972613432848
23,7,14,0,DE,2.8837974628097527
23,7,15,0,DE,2.492637291311212
23,7,16,0,DE,3.1404572103790542
23,7,17,0,DE,2.002327116137849
23,7,18,0,DE,1.3757233862650082
23,7,19,0,DE,1.149676830953922
24,1,0,0,DE,27.158559822561685
24,1,1,0,DE,19.957443002063556
24,1,2,0,DE,16.257981899826333
24,1,3,0,DE,20.2583143578873
24,1,4,0,DE,19.25035134059263
24,1,5,0,DE,23.71957824989876
24,1,6,0,DE,24.42007281548065
24,1,7,0,DE,30.805299388878026
24,1,8,0,DE,16.94118257369162
24,1,9,0,DE,26.999806923832423
24,1,10,0,DE,29.14210430230999
24,1,11,0,DE,12.950349999588639
24,1,12,0,DE,27.300625073198077
24,1,13,0,DE,18.38780557250898
24,1,14,0,DE,29.545922890408846
24,1,15,0,DE,24.100954364179373
24,1,16,0,DE,24.62650757145019
24,1,17,0,DE,16.62624568841393
24,1,18,0,DE,27.277960411202045
24,1,19,0,DE,28.529865433829244
24,2,0,0,DE,21.76419657340874
24,2,1,0,DE,26.800370466416908
24,2,2,0,DE,21.155359014561597
24,2,3,0,DE,23.51430436256507
24,2,4,0,DE,23.299215326915913
24,2,5,0,DE,14.19609742881427
24,2,6,0,DE,29.084635236271296
24,2,7,0,DE,22.678257313510855
24,2,8,0,DE,31.90319045853984
24,2,9,0,DE,24.074831663444783
24,2,10,0,DE,10.30155978520014
24,2,11,0,DE,22.566041697921023
24,2,12,0,DE,16.740442486171503
24,2,13,0,DE,23.32211874067339
24,2,14,0,DE,20.677972177827527
24,2,15,0,DE,31.102386744542443
24,2,16,0,DE,21.213515631127407
24,2,17,0,DE,14.338360890641994
24,2,18,0,DE,25.53377307904438
24,2,19,0,DE,22.39357812163088
24,3,0,0,DE,27.72541912849877
24,3,1,0,DE,19.770608197082275
24,3,2,0,DE,23.331276013785327
24,3,3,0,DE,16.04186675851836
24,3,4,0,DE,25.41932438191637
24,3,5,0,DE,21.27474921544961
24,3,6,0,DE,29.193022866159083
24,3,7,0,DE,32.65145309792154
24,3,8,0,DE,24.853387010264782
24,3,9,0,DE,28.488090640547803
24,3,10,0,DE,26.161685287757635
24,3,11,0,DE,22.29173527929464
24,3,12,0,DE,22.666098867448824
24,3,13,0,DE,17.634423272759456
24,3,14,0,DE,30.87087981060091
24,3,15,0,DE,25.866345949550606
24,3,16,0,DE,31.161286992316917
24,3,17,0,DE,17.85872427611957
24,3,18,0,DE,27.39383973754329
24,3,19,0,DE,16.00965784641614
24,4,0,0,DE,25.645439457647342
24,4,1,0,DE,20.288922798615033
24,4,2,0,DE,28.034070880449747
24,4,3,0,DE,19.224526228856632
24,4,4,0,DE,26.959273267577345
24,4,5,0,DE,17.638572316061754
24,4,6,0,DE,23.89305298810092
24,4,7,0,DE,14.711313427789548
24,4,8,0,DE,21.519540948357815
24,4,9,0,DE,19.659429270956736
24,4,10,0,DE,8.395699017830708
24,4,11,0,DE,26.048494627072614
24,4,12,0,DE,23.107157087015906
24,4,13,0,DE,28.231422910019063
24,4,14,0,DE,25.77578494467616
24,4,15,0,DE,21.529012439424946
24,4,16,0,DE,17.694340555061984
24,4,17,0,DE,30.113574764500584
24,4,18,0,DE,25.950547292505263
24,4,19,0,DE,27.980006801745674
24,5,0,0,DE,21.071472079777834
24,5,1,0,DE,24.23626877901509
24,5,2,0,DE,25.63497911214995
24,5,3,0,DE,18.7451338232476
24,5,4,0,DE,20.161847038858284
24,5,5,0,DE,19.555383379169285
24,5,6,0,DE,23.361524565817476
24,5,7,0,DE,34.1503305293712
24,5,8,0,DE,23.908915812804437
24,5,9,0,DE,29.248561185871353
24,5,10,0,DE,26.696722974464706
24,5,11,0,DE,21.73848428817928
24,5,12,0,DE,15.462399914613684
24,5,13,0,DE,25.63336252449548
24,5,14,0,DE,29.2087121761771
24,5,15,0,DE,22.28200915070937
24,5,16,0,DE,19.607286436541344
24,5,17,0,DE,20.871129416124887
24,5,18,0,DE,19.82549947164054
24,5,19,0,DE,27.744937823512913
24,6,0,0,DE,15.761338899515522
24,6,1,0,DE,20.540696561042438
24,6,2,0,DE,23.731896840870007
24,6,3,0,DE,15.135033374283609
24,6,4,0,DE,14.276295481340469
24,6,5,0,DE,16.793143096972813
24,6,6,0,DE,18.4700502031109
24,6,7,0,DE,33.327721360168994
24,6,8,0,DE,15.3790628796377
24,6,9,0,DE,26.34198617599742
24,6,10,0,DE,33.2920985060029
24,6,11,0,DE,17.982465504657682
24,6,12,0,DE,25.063660734059
24,6,13,0,DE,26.36521296472256
24,6,14,0,DE,18.131086570896684
24,6,15,0,DE,23.626005516149803
24,6,16,0,DE,25.020412528230338
24,6,17,0,DE,30.403734167643137
24,6,18,0,DE,28.586690166193847
24,6,19,0,DE,30.18135934237327
24,7,0,0,DE,29.3783787527982
24,7,1,0,DE,30.869389520640027
24,7,2,0,DE,19.642741730005866
24,7,3,0,DE,27.912750954330647
24,7,4,0,DE,23.022738009080456
24,7,5,0,DE,16.91137926579438
24,7,6,0,DE,34.696910776385494
24,7,7,0,DE,23.772247790895904
24,7,8,0,DE,26.08642798664613
24,7,9,0,DE,26.1624966479485
24,7,10,0,DE,22.120566756290657
24,7,11,0,DE,25.51122380072991
24,7,12,0,DE,18.489906923618094
24,7,13,0,DE,20.125192711534964
24,7,14,0,DE,28.495239642291892
24,7,15,0,DE,24.188931231944196
24,7,16,0,DE,23.65517199886233
24,7,17,0,DE,26.524819837988105
24,7,18,0,DE,37.38314075766897
24,7,19,0,DE,22.498873221700705
