fid,iid,rep,a1_budget,algname,achieved_regret
15,2,1,0,Elitist,14.924350546227728
15,2,2,0,Elitist,3.9798362284088853
15,2,3,0,Elitist,14.92435065981239
15,2,4,0,Elitist,13.929391489300713
15,2,5,0,Elitist,7.9596623811083305
15,2,6,0,Elitist,13.929391489144521
15,2,7,0,Elitist,30.032673967626778
15,2,8,0,Elitist,27.918925196004935
15,2,9,0,Elitist,19.89912059716788
15,2,10,0,Elitist,30.72150191278351
15,2,11,0,Elitist,9.949580495321086
15,2,12,0,Elitist,5.96974930474363
15,2,13,0,Elitist,13.929411685848919
15,2,14,0,Elitist,9.949560298587784
15,2,15,0,Elitist,4.974790249405743
15,2,16,0,Elitist,25.289912669785977
15,2,17,0,Elitist,11.72870358583394
15,2,18,0,Elitist,8.954621438202636
15,2,19,0,Elitist,10.944539552388065
15,3,0,0,Elitist,17.909222679689
15,3,1,0,Elitist,25.257530174934292
15,3,2,0,Elitist,13.929391489151776
15,3,3,0,Elitist,30.491934053307894
15,3,4,0,Elitist,6.964708361834155
15,3,5,0,Elitist,15.127436624225318
15,3,6,0,Elitist,7.959667418927552
15,3,7,0,Elitist,4.97479528546851
15,3,8,0,Elitist,27.105165157633838
15,3,9,0,Elitist,17.795702599121615
15,3,10,0,Elitist,30.25005248851744
15,3,11,0,Elitist,1.989918114187688
15,3,12,0,Elitist,18.904120963751815
15,3,13,0,Elitist,5.969749306152018
15,3,14,0,Elitist,40.73701647273459
15,3,15,0,Elitist,32.10098416816613
15,3,16,0,Elitist,33.875329138344306
15,3,17,0,Elitist,30.4628703538397
15,3,18,0,Elitist,43.839422499149485
15,3,19,0,Elitist,24.4748635662283
15,4,0,0,Elitist,15.919309603331008
15,4,1,0,Elitist,10.944519355675098
15,4,2,0,Elitist,7.9596674189323195
15,4,3,0,Elitist,2.9848771712894298
15,4,4,0,Elitist,10.29051860360174
15,4,5,0,Elitist,15.406613238750452
15,4,6,0,Elitist,41.417501237734925
15,4,7,0,Elitist,13.92939148914732
15,4,8,0,Elitist,26.863763149116615
15,4,9,0,Elitist,4.216341370412017
15,4,10,0,Elitist,33.54632239124291
15,4,11,0,Elitist,32.3416397987402
15,4,12,0,Elitist,23.878906173569966
15,4,13,0,Elitist,14.259466950804978
15,4,14,0,Elitist,15.49017488072139
15,4,15,0,Elitist,13.929391489182507
15,4,16,0,Elitist,7.95966741893956
15,4,17,0,Elitist,8.95462143836344
15,4,18,0,Elitist,39.79807348077745
15,4,19,0,Elitist,19.565796141177692
15,5,0,0,Elitist,4.974790247649878
15,5,1,0,Elitist,24.989478021022123
15,5,2,0,Elitist,10.944519355693856
15,5,3,0,Elitist,21.510265927975723
15,5,4,0,Elitist,6.964708361835704
15,5,5,0,Elitist,5.969750062302481
15,5,6,0,Elitist,12.934452628757157
15,5,7,0,Elitist,4.974795285467977
15,5,8,0,Elitist,11.939478412766903
15,5,9,0,Elitist,4.974790247718417
15,5,10,0,Elitist,11.939478437030374
15,5,11,0,Elitist,27.188803686647972
15,5,12,0,Elitist,17.909223219850688
15,5,13,0,Elitist,3.9798362286251177
15,5,14,0,Elitist,21.10994536280475
15,5,15,0,Elitist,13.929411685885327
15,5,16,0,Elitist,21.889053870244737
15,5,17,0,Elitist,5.969749304742635
15,5,18,0,Elitist,4.974795285469725
15,5,19,0,Elitist,19.119133947182164
15,6,0,0,Elitist,9.94958049529977
15,6,1,0,Elitist,9.949560299495403
15,6,2,0,Elitist,32.03142215484418
15,6,3,0,Elitist,20.274155126439155
15,6,4,0,Elitist,5.9697493047416685
15,6,5,0,Elitist,8.954621438295462
15,6,6,0,Elitist,4.7563730731781106e-11
15,6,7,0,Elitist,6.964708361861568
15,6,8,0,Elitist,24.598788082016725
15,6,9,0,Elitist,27.265567745402606
15,6,10,0,Elitist,5.969749304740915
15,6,11,0,Elitist,11.867329015736459
15,6,12,0,Elitist,24.09572241363469
15,6,13,0,Elitist,6.024059052419233
15,6,14,0,Elitist,16.914264249346843
15,6,15,0,Elitist,15.514484478669303
15,6,16,0,Elitist,9.94958054013614
15,6,17,0,Elitist,21.88899309730317
15,6,18,0,Elitist,9.469389510969563
15,6,19,0,Elitist,9.94956029882377
15,7,0,0,Elitist,24.467457899237132
15,7,1,0,Elitist,7.959667473585682
15,7,2,0,Elitist,13.929411860010276
15,7,3,0,Elitist,5.969749304753321
15,7,4,0,Elitist,4.97479528547106
15,7,5,0,Elitist,5.96974938543255
15,7,6,0,Elitist,8.95462143848789
15,7,7,0,Elitist,1.9899181141924203
15,7,8,0,Elitist,21.88905387024738
15,7,9,0,Elitist,5.9697493047411
15,7,10,0,Elitist,75.68435545581269
15,7,11,0,Elitist,5.9697493047717956
15,7,12,0,Elitist,5.969749304758238
15,7,13,0,Elitist,13.929391489142063
15,7,14,0,Elitist,7.959662381108387
15,7,15,0,Elitist,20.89409481315238
15,7,16,0,Elitist,21.697611065570044
15,7,17,0,Elitist,7.959680610886636
15,7,18,0,Elitist,10.944539557463315
15,7,19,0,Elitist,11.939478486610454
16,1,0,0,Elitist,4.363362966390227
16,1,1,0,Elitist,2.740031203450968
16,1,2,0,Elitist,3.273821766108327
16,1,3,0,Elitist,1.1102297547873405
16,1,4,0,Elitist,7.076887633148971
16,1,5,0,Elitist,0.01258598198599259
16,1,6,0,Elitist,2.680377610561848
16,1,7,0,Elitist,0.6846004001820774
16,1,8,0,Elitist,9.480116713672217
16,1,9,0,Elitist,6.55941673903925
16,1,10,0,Elitist,12.557251093913706
16,1,11,0,Elitist,3.075711606085463
16,1,12,0,Elitist,2.124502286805992
16,1,13,0,Elitist,0.9813370110050244
16,1,14,0,Elitist,9.587256467119431
16,1,15,0,Elitist,0.030142604176049304
16,1,16,0,Elitist,4.151057913350343
16,1,17,0,Elitist,1.1026458827891474
16,1,18,0,Elitist,2.667894499540452
16,1,19,0,Elitist,6.00466214496511
16,2,0,0,Elitist,9.036519059493457
16,2,1,0,Elitist,0.513168040340986
16,2,2,0,Elitist,12.368888894621534
16,2,3,0,Elitist,0.8076455357289092
16,2,4,0,Elitist,1.6558972401706455
16,2,5,0,Elitist,0.000128952527745696
16,2,6,0,Elitist,2.525693564340145
16,2,7,0,Elitist,2.5000553808740165
16,2,8,0,Elitist,0.9443582296965474
16,2,9,0,Elitist,0.1386550423212043
16,2,10,0,Elitist,9.469956739616464
16,2,11,0,Elitist,10.32269189716601
16,2,12,0,Elitist,11.5146249472117
16,2,13,0,Elitist,0.5806036491108557
16,2,14,0,Elitist,26.78176357521886
16,2,15,0,Elitist,0.9117030212763666
16,2,16,0,Elitist,0.0022725322726842023
16,2,17,0,Elitist,28.148476363537668
16,2,18,0,Elitist,0.3472866608788081
16,2,19,0,Elitist,1.9191092547797552
16,3,0,0,Elitist,1.0071042633052372
16,3,1,0,Elitist,0.3985605502726912
16,3,2,0,Elitist,2.4955234113591587
16,3,3,0,Elitist,2.5411958401335397
16,3,4,0,Elitist,2.9890964612828554
16,3,5,0,Elitist,2.4110001991158327
16,3,6,0,Elitist,7.207666261391907
16,3,7,0,Elitist,1.409761849797647
16,3,8,0,Elitist,0.7832368976014266
16,3,9,0,Elitist,1.3213214893813188
16,3,10,0,Elitist,2.8534737682077207
16,3,11,0,Elitist,2.541097189707088
16,3,12,0,Elitist,0.734600495795334
16,3,13,0,Elitist,0.22880578943072294
16,3,14,0,Elitist,0.030642264887404735
16,3,15,0,Elitist,15.781623173919158
16,3,16,0,Elitist,1.1307541270865187
16,3,17,0,Elitist,0.10261769595956594
16,3,18,0,Elitist,13.977694989441375
16,3,19,0,Elitist,0.777523814896881
16,4,0,0,Elitist,0.21212663600908854
16,4,1,0,Elitist,3.8240906110789865
16,4,2,0,Elitist,7.53302328139074
16,4,3,0,Elitist,10.567023201473376
16,4,4,0,Elitist,1.3796413518064128
16,4,5,0,Elitist,0.2858091803403795
16,4,6,0,Elitist,14.999662841751274
16,4,7,0,Elitist,2.466697019150274
16,4,8,0,Elitist,0.8144375737961127
16,4,9,0,Elitist,3.252728670943725
16,4,10,0,Elitist,7.318663797535294
16,4,11,0,Elitist,0.17068975511665485
16,4,12,0,Elitist,0.4726754088985672
16,4,13,0,Elitist,16.587483667876995
16,4,14,0,Elitist,0.06628516469788792
16,4,15,0,Elitist,0.19952032952051013
16,4,16,0,Elitist,15.404343856845799
16,4,17,0,Elitist,0.8857643489914153
16,4,18,0,Elitist,12.264552995206543
16,4,19,0,Elitist,27.71113565701421
16,5,0,0,Elitist,0.002252308743251774
16,5,1,0,Elitist,5.458221532427267
16,5,2,0,Elitist,4.405545705897957
16,5,3,0,Elitist,4.115562306646801
16,5,4,0,Elitist,6.668950277831222
16,5,5,0,Elitist,2.250734365299458
16,5,6,0,Elitist,0.029297923245501067
16,5,7,0,Elitist,1.4951185368430018
16,5,8,0,Elitist,6.641871292128421
16,5,9,0,Elitist,25.623306057890282
16,5,10,0,Elitist,12.464702063382113
16,5,11,0,Elitist,4.918991085359586
16,5,12,0,Elitist,8.085187649426594
16,5,13,0,Elitist,2.028647814466993
16,5,14,0,Elitist,0.4268110048873126
16,5,15,0,Elitist,12.408638350070397
16,5,16,0,Elitist,17.121318672958054
16,5,17,0,Elitist,1.7887986412040107
16,5,18,0,Elitist,0.7454904131361033
16,5,19,0,Elitist,2.982627697138412
16,6,0,0,Elitist,5.176069077238427
16,6,1,0,Elitist,6.661724020133423
16,6,2,0,Elitist,0.04874682477851522
16,6,3,0,Elitist,4.93055779564132
16,6,4,0,Elitist,4.532788105431827
16,6,5,0,Elitist,10.515557066406991
16,6,6,0,Elitist,11.151333089625961
16,6,7,0,Elitist,0.019019308666798906
16,6,8,0,Elitist,0.45351343988276227
16,6,9,0,Elitist,7.521910828352937
16,6,10,0,Elitist,4.175245083325443
16,6,11,0,Elitist,1.1291366948332069
16,6,12,0,Elitist,8.86496593136593
16,6,13,0,Elitist,11.966289465659658
16,6,14,0,Elitist,1.4459998044613123
16,6,15,0,Elitist,2.524294432542522
16,6,16,0,Elitist,13.762710546918475
16,6,17,0,Elitist,10.381759151622294
16,6,18,0,Elitist,0.42965392060123264
16,6,19,0,Elitist,1.1269206714293531
16,7,0,0,Elitist,2.6462005922098157
16,7,1,0,Elitist,15.548635032755094
16,7,2,0,Elitist,0.6181425773057683
16,7,3,0,Elitist,0.4603770089070096
16,7,4,0,Elitist,14.032817883612374
16,7,5,0,Elitist,13.403332974811839
16,7,6,0,Elitist,0.007750508250751409
16,7,7,0,Elitist,0.019028749238557907
16,7,8,0,Elitist,11.581743833616635
16,7,9,0,Elitist,14.683032508123944
16,7,10,0,Elitist,17.27047730118861
16,7,11,0,Elitist,16.181859565479854
16,7,12,0,Elitist,7.534031486564253
16,7,13,0,Elitist,1.8590297271901264
16,7,14,0,Elitist,14.346024250782754
16,7,15,0,Elitist,0.006151697405648804
16,7,16,0,Elitist,1.3654404823697774
16,7,17,0,Elitist,0.5545030003153499
16,7,18,0,Elitist,0.10893543300107922
16,7,19,0,Elitist,13.154958481170311
17,1,0,0,Elitist,0.1215357399550605
17,1,1,0,Elitist,0.11618748347509467
17,1,2,0,Elitist,0.10880185111523133
17,1,3,0,Elitist,0.044182100726583684
17,1,4,0,Elitist,1.6861672940020558
17,1,5,0,Elitist,0.0265349863931732
17,1,6,0,Elitist,0.10508087371193042
17,1,7,0,Elitist,2.8755963945722787
17,1,8,0,Elitist,0.04316481634197089
17,1,9,0,Elitist,0.0258394056177238
17,1,10,0,Elitist,0.30914469949277645
17,1,11,0,Elitist,1.3042905903246016
17,1,12,0,Elitist,1.1609362197514468
17,1,13,0,Elitist,0.9108782584229083
17,1,14,0,Elitist,0.9862231487641147
17,1,15,0,Elitist,0.4267875435775714
17,1,16,0,Elitist,0.10468777533009543
17,1,17,0,Elitist,0.0028550053642426576
17,1,18,0,Elitist,0.1602929994717428
17,1,19,0,Elitist,0.6058767673446042
17,2,0,0,Elitist,0.11364346329186858
17,2,1,0,Elitist,0.08899179149849346
17,2,2,0,Elitist,0.00678161647870823
17,2,3,0,Elitist,1.100465095562182
17,2,4,0,Elitist,0.06306067727333087
17,2,5,0,Elitist,0.11649820537061473
17,2,6,0,Elitist,0.07248691053728251
17,2,7,0,Elitist,0.23399449551826024
17,2,8,0,Elitist,0.04651704722720851
17,2,9,0,Elitist,0.039473370154190945
17,2,10,0,Elitist,0.5019879823323272
17,2,11,0,Elitist,0.03244798486538869
17,2,12,0,Elitist,0.4749654321854635
17,2,13,0,Elitist,0.022508298135239357
17,2,14,0,Elitist,0.7415487629513322
17,2,15,0,Elitist,0.40038875662299134
17,2,16,0,Elitist,0.4402130703751901
17,2,17,0,Elitist,0.8269032777095404
17,2,18,0,Elitist,0.584289992497137
17,2,19,0,Elitist,2.3186836501250667
17,3,0,0,Elitist,0.008250303962199723
17,3,1,0,Elitist,1.2902141332809833
17,3,2,0,Elitist,0.1859895750326359
17,3,3,0,Elitist,0.3894623004881055
17,3,4,0,Elitist,0.25369638176374565
17,3,5,0,Elitist,1.3014398100520452
17,3,6,0,Elitist,0.013119352991907363
17,3,7,0,Elitist,6.12670742132525
17,3,8,0,Elitist,0.6973434805325951
17,3,9,0,Elitist,0.024839671493964488
17,3,10,0,Elitist,1.8795307280726092
17,3,11,0,Elitist,0.3667366780495058
17,3,12,0,Elitist,0.20617485379398204
17,3,13,0,Elitist,0.7939338231124111
17,3,14,0,Elitist,0.4829772569704005
17,3,15,0,Elitist,0.016738304258353764
17,3,16,0,Elitist,3.7100263732203302
17,3,17,0,Elitist,0.2523152946084224
17,3,18,0,Elitist,0.2220872212303675
17,3,19,0,Elitist,0.3110225313428714
17,4,0,0,Elitist,0.014781324665349871
17,4,1,0,Elitist,0.12777434521056819
17,4,2,0,Elitist,0.33812403849038475
17,4,3,0,Elitist,0.07846533434820913
17,4,4,0,Elitist,0.004411370714876739
17,4,5,0,Elitist,0.27321945256473157
17,4,6,0,Elitist,2.771361086217894e-05
17,4,7,0,Elitist,0.0317238785553684
17,4,8,0,Elitist,0.06608838643452941
17,4,9,0,Elitist,0.4964974913225433
17,4,10,0,Elitist,0.5699661715973932
17,4,11,0,Elitist,1.8347843204171568
17,4,12,0,Elitist,1.6843004674031334
17,4,13,0,Elitist,0.13148670104384053
17,4,14,0,Elitist,0.3955215661396494
17,4,15,0,Elitist,0.9416048897264702
17,4,16,0,Elitist,0.5137294388451394
17,4,17,0,Elitist,0.06893020262567262
17,4,18,0,Elitist,0.552961046156554
17,4,19,0,Elitist,0.6426027961839367
17,5,0,0,Elitist,2.6957094309603633
17,5,1,0,Elitist,0.23790300570513523
17,5,2,0,Elitist,0.6458717169189185
17,5,3,0,Elitist,0.16720631486441562
17,5,4,0,Elitist,0.0765242628283147
17,5,5,0,Elitist,3.7776566830138734
17,5,6,0,Elitist,0.046648808567113065
17,5,7,0,Elitist,0.1478067289700391
17,5,8,0,Elitist,0.1433696505435762
17,5,9,0,Elitist,0.09652553927412555
17,5,10,0,Elitist,0.986120881119092
17,5,11,0,Elitist,0.42711182635071054
17,5,12,0,Elitist,0.0951870435880835
17,5,13,0,Elitist,0.4935375522331924
17,5,14,0,Elitist,0.632899827508993
17,5,15,0,Elitist,0.0719752677971428
17,5,16,0,Elitist,0.1842093234520803
17,5,17,0,Elitist,0.4204870448069471
17,5,18,0,Elitist,1.13735169908054
17,5,19,0,Elitist,0.10125871706364364
17,6,0,0,Elitist,0.1695444105578474
17,6,1,0,Elitist,0.7393622606516601
17,6,2,0,Elitist,0.4785558739851865
17,6,3,0,Elitist,0.2507745675968067
17,6,4,0,Elitist,0.13565151342214676
17,6,5,0,Elitist,0.3595535614954031
17,6,6,0,Elitist,0.472989075498532
17,6,7,0,Elitist,0.22649677539641289
17,6,8,0,Elitist,0.016162189698661678
17,6,9,0,Elitist,1.3216049019672198
17,6,10,0,Elitist,1.1754151497467547
17,6,11,0,Elitist,0.2738422559836522
17,6,12,0,Elitist,0.09706372057590329
17,6,13,0,Elitist,0.6677696671211493
17,6,14,0,Elitist,0.008298659242058193
17,6,15,0,Elitist,0.8448134885986178
17,6,16,0,Elitist,0.014034999210934984
17,6,17,0,Elitist,0.01651244394932405
17,6,18,0,Elitist,2.164680121975124
17,6,19,0,Elitist,0.03307878260247321
17,7,0,0,Elitist,3.1458604084554196
17,7,1,0,Elitist,0.1348370066794473
17,7,2,0,Elitist,0.15130527339881894
17,7,3,0,Elitist,0.08220480346469117
17,7,4,0,Elitist,1.6912292214294524
17,7,5,0,Elitist,0.01924891435317022
17,7,6,0,Elitist,0.41665477561824105
17,7,7,0,Elitist,0.4943100130523135
17,7,8,0,Elitist,2.1331912557418065
17,7,9,0,Elitist,0.03718701664175228
17,7,10,0,Elitist,1.8144372009098788
17,7,11,0,Elitist,3.73387627792944
17,7,12,0,Elitist,0.015460521537960403
17,7,13,0,Elitist,0.026054839629807702
17,7,14,0,Elitist,0.03646176845552418
17,7,15,0,Elitist,1.4809102913344532
17,7,16,0,Elitist,0.02951560318741997
17,7,17,0,Elitist,0.11234459647705819
17,7,18,0,Elitist,0.014167744672761273
17,7,19,0,Elitist,5.344297390266135
18,1,0,0,Elitist,1.2003530120553467
18,1,1,0,Elitist,2.1541405591050076
18,1,2,0,Elitist,0.1209043185535954
18,1,3,0,Elitist,3.836348227698469
18,1,4,0,Elitist,0.29665448155862606
18,1,5,0,Elitist,2.740689032557169
18,1,6,0,Elitist,1.3383943430559757
18,1,7,0,Elitist,2.9373380558721838
18,1,8,0,Elitist,0.3687684348381346
18,1,9,0,Elitist,6.972053839470142
18,1,10,0,Elitist,0.07163320281597052
18,1,11,0,Elitist,0.03961966029376285
18,1,12,0,Elitist,17.710660045296542
18,1,13,0,Elitist,0.22400917479848914
18,1,14,0,Elitist,0.10704861019474876
18,1,15,0,Elitist,1.8021735773471566
18,1,16,0,Elitist,0.481187695334782
18,1,17,0,Elitist,0.7655531308878274
18,1,18,0,Elitist,3.2436167618970444
18,1,19,0,Elitist,0.03580249674754654
18,2,0,0,Elitist,0.2708386456769851
18,2,1,0,Elitist,0.6976764027446158
18,2,2,0,Elitist,0.9627550013895316
18,2,3,0,Elitist,6.729941739640029
18,2,4,0,Elitist,0.2128216023768239
18,2,5,0,Elitist,1.2505098559414662
18,2,6,0,Elitist,2.3052602540120866
18,2,7,0,Elitist,1.157333591486946
18,2,8,0,Elitist,2.278975909460172
18,2,9,0,Elitist,0.02022591991620004
18,2,10,0,Elitist,0.1417505930193954
18,2,11,0,Elitist,6.4400693434357095
18,2,12,0,Elitist,0.14530261303189462
18,2,13,0,Elitist,2.8418069738351477
18,2,14,0,Elitist,0.9889128122211801
18,2,15,0,Elitist,0.6331591503180292
18,2,16,0,Elitist,2.1956364120570235
18,2,17,0,Elitist,1.9770358836731106
18,2,18,0,Elitist,0.43474051042247197
18,2,19,0,Elitist,0.2425656791837909
18,3,0,0,Elitist,0.3879080355221731
18,3,1,0,Elitist,1.4866688875725345
18,3,2,0,Elitist,0.7366385704681306
18,3,3,0,Elitist,1.133847199122556
18,3,4,0,Elitist,0.549856512936401
18,3,5,0,Elitist,14.73603224949295
18,3,6,0,Elitist,3.0822915065469374
18,3,7,0,Elitist,1.3482231298985994
18,3,8,0,Elitist,0.9225554464021002
18,3,9,0,Elitist,1.7267165888928844
18,3,10,0,Elitist,2.025847425467873
18,3,11,0,Elitist,0.16529917245691195
18,3,12,0,Elitist,2.020843430840614
18,3,13,0,Elitist,0.5747229553695661
18,3,14,0,Elitist,0.08854678746570244
18,3,15,0,Elitist,1.61374733480136
18,3,16,0,Elitist,11.608795389168563
18,3,17,0,Elitist,0.6713127256765006
18,3,18,0,Elitist,0.889608691214903
18,3,19,0,Elitist,0.02377872640016676
18,4,0,0,Elitist,2.1466652452612607
18,4,1,0,Elitist,1.0094526708868656
18,4,2,0,Elitist,0.8870650183567648
18,4,3,0,Elitist,0.761865322325832
18,4,4,0,Elitist,2.9262157145697074
18,4,5,0,Elitist,0.27462723767607145
18,4,6,0,Elitist,0.6556325088485124
18,4,7,0,Elitist,0.34421941364641384
18,4,8,0,Elitist,0.22359290085410777
18,4,9,0,Elitist,0.1557050863581324
18,4,10,0,Elitist,0.6894635999614707
18,4,11,0,Elitist,1.1424264548028447
18,4,12,0,Elitist,0.04942514679339638
18,4,13,0,Elitist,4.1571199342591285
18,4,14,0,Elitist,2.3750493179854786
18,4,15,0,Elitist,0.022939660627528724
18,4,16,0,Elitist,5.825276717821829
18,4,17,0,Elitist,0.14605652438534378
18,4,18,0,Elitist,2.932405847173932
18,4,19,0,Elitist,0.7577170094201762
18,5,0,0,Elitist,1.323495000893132
18,5,1,0,Elitist,0.6160707692292249
18,5,2,0,Elitist,3.12081049224696
18,5,3,0,Elitist,0.8571163237810708
18,5,4,0,Elitist,0.10688151230928611
18,5,5,0,Elitist,11.315799385273067
18,5,6,0,Elitist,0.1581833898710272
18,5,7,0,Elitist,0.140908559118202
18,5,8,0,Elitist,3.1931817077229994
18,5,9,0,Elitist,3.33823589392253
18,5,10,0,Elitist,2.099071581772421
18,5,11,0,Elitist,3.307703972234634
18,5,12,0,Elitist,0.08454026136834614
18,5,13,0,Elitist,1.5796200857078304
18,5,14,0,Elitist,2.865957804560594
18,5,15,0,Elitist,0.141802613238184
18,5,16,0,Elitist,12.942373322788512
18,5,17,0,Elitist,0.05814090732991417
18,5,18,0,Elitist,7.891843244784951
18,5,19,0,Elitist,1.7962986303406296
18,6,0,0,Elitist,2.9779911364526015
18,6,1,0,Elitist,0.5935034018324927
18,6,2,0,Elitist,5.063824395059299
18,6,3,0,Elitist,1.042279376542382
18,6,4,0,Elitist,0.0063006832817507075
18,6,5,0,Elitist,1.038096876651025
18,6,6,0,Elitist,0.1565078902614232
18,6,7,0,Elitist,0.027077846583694054
18,6,8,0,Elitist,0.05118023090795987
18,6,9,0,Elitist,1.9364792850244044
18,6,10,0,Elitist,1.7224957612969547
18,6,11,0,Elitist,1.0130117068111417
18,6,12,0,Elitist,1.635801353903645
18,6,13,0,Elitist,0.06755585310264678
18,6,14,0,Elitist,0.9933445121345983
18,6,15,0,Elitist,0.05094958107500247
18,6,16,0,Elitist,4.827077858557317
18,6,17,0,Elitist,0.6682292371193626
18,6,18,0,Elitist,21.31615335331236
18,6,19,0,Elitist,0.04004989450100993
18,7,0,0,Elitist,1.6885246761708714
18,7,1,0,Elitist,0.2009804612678039
18,7,2,0,Elitist,2.1173119438513197
18,7,3,0,Elitist,1.9895266458639895
18,7,4,0,Elitist,0.5314532620749475
18,7,5,0,Elitist,2.210080361371567
18,7,6,0,Elitist,13.352832034670953
18,7,7,0,Elitist,0.2763743437206472
18,7,8,0,Elitist,3.1319777479930764
18,7,9,0,Elitist,0.14104921158133266
18,7,10,0,Elitist,0.1503860825046388
18,7,11,0,Elitist,0.07809271334360801
18,7,12,0,Elitist,1.342008796098355
18,7,13,0,Elitist,2.703647136710501
18,7,14,0,Elitist,0.23326947271699794
18,7,15,0,Elitist,0.4966628339354031
18,7,16,0,Elitist,2.9880316305243895
18,7,17,0,Elitist,0.16900716718478748
18,7,18,0,Elitist,1.5536777910558186
18,7,19,0,Elitist,4.553207976277847
19,1,0,0,Elitist,1.4430722879663023
19,1,1,0,Elitist,1.7928155466600941
19,1,2,0,Elitist,1.0249612214869472
19,1,3,0,Elitist,0.5293194767720166
19,1,4,0,Elitist,2.3963127789971423
19,1,5,0,Elitist,0.7609665764821614
19,1,6,0,Elitist,3.6660112970511847
19,1,7,0,Elitist,3.432162047122503
19,1,8,0,Elitist,2.278664702720647
19,1,9,0,Elitist,1.3539358234754104
19,1,10,0,Elitist,0.787068891365081
19,1,11,0,Elitist,1.4921378183632186
19,1,12,0,Elitist,1.8930606104079146
19,1,13,0,Elitist,0.9365440644334484
19,1,14,0,Elitist,1.558014763649993
19,1,15,0,Elitist,2.7229345369611195
19,1,16,0,Elitist,0.0628315409193192
19,1,17,0,Elitist,3.1710578910116425
19,1,18,0,Elitist,0.8535373889470321
19,1,19,0,Elitist,0.5867422120303871
19,2,0,0,Elitist,1.0188894049624793
19,2,1,0,Elitist,0.9874421496360952
19,2,2,0,Elitist,2.3853505353384037
19,2,3,0,Elitist,1.5719283912363835
19,2,4,0,Elitist,2.50446390741142
19,2,5,0,Elitist,1.4971406402152638
19,2,6,0,Elitist,0.12969464138325293
19,2,7,0,Elitist,0.3117719996585038
19,2,8,0,Elitist,0.8056427482162718
19,2,9,0,Elitist,2.501560201602885
19,2,10,0,Elitist,3.7165575927634933
19,2,11,0,Elitist,0.43777213572275286
19,2,12,0,Elitist,1.3403997199634148
19,2,13,0,Elitist,2.164571664599194
19,2,14,0,Elitist,1.6127349233107822
19,2,15,0,Elitist,1.4655002015853569
19,2,16,0,Elitist,1.9190049781596485
19,2,17,0,Elitist,1.3518734715795802
19,2,18,0,Elitist,0.06283154057589968
19,2,19,0,Elitist,0.42411474728993426
19,3,0,0,Elitist,1.8352647946115326
19,3,1,0,Elitist,1.0744090215804363
19,3,2,0,Elitist,1.7910550847977618
19,3,3,0,Elitist,0.3521862061683976
19,3,4,0,Elitist,2.5309265697483454
19,3,5,0,Elitist,1.2582642164866797
19,3,6,0,Elitist,1.2356259992027674
19,3,7,0,Elitist,0.4395291386343274
19,3,8,0,Elitist,0.14529834779972362
19,3,9,0,Elitist,1.8504614657197749
19,3,10,0,Elitist,1.5854077758305607
19,3,11,0,Elitist,2.5036839002600857
19,3,12,0,Elitist,0.7520899602578197
19,3,13,0,Elitist,1.0758065005342416
19,3,14,0,Elitist,2.1607101718223305
19,3,15,0,Elitist,1.7247351541100784
19,3,16,0,Elitist,0.5187936434821268
19,3,17,0,Elitist,1.7715346549386197
19,3,18,0,Elitist,1.5469035539868798
19,3,19,0,Elitist,0.11580846897118136
19,4,0,0,Elitist,2.563521644505073
19,4,1,0,Elitist,1.778673012874819
19,4,2,0,Elitist,1.1018131905426003
19,4,3,0,Elitist,1.4866752982782927
19,4,4,0,Elitist,2.565036970687494
19,4,5,0,Elitist,2.2863672899345104
19,4,6,0,Elitist,2.6146401283916063
19,4,7,0,Elitist,0.9104356043971862
19,4,8,0,Elitist,1.794530680370407
19,4,9,0,Elitist,3.0272188795058383
19,4,10,0,Elitist,1.6974076449917703
19,4,11,0,Elitist,2.31495651162237
19,4,12,0,Elitist,1.3769215972103197
19,4,13,0,Elitist,2.2963479558568096
19,4,14,0,Elitist,3.103146520182257
19,4,15,0,Elitist,1.032348680124322
19,4,16,0,Elitist,0.8859025969427847
19,4,17,0,Elitist,3.860204198006656
19,4,18,0,Elitist,1.325878173047883
19,4,19,0,Elitist,2.2736300384186094
19,5,0,0,Elitist,2.3155844117696915
19,5,1,0,Elitist,1.698697647070162
19,5,2,0,Elitist,4.603259407332075
19,5,3,0,Elitist,0.6835839790735463
19,5,4,0,Elitist,0.8144944560881413
19,5,5,0,Elitist,0.8090306612496079
19,5,6,0,Elitist,3.3577693072844568
19,5,7,0,Elitist,1.4336845634957172
19,5,8,0,Elitist,4.137324779673236
19,5,9,0,Elitist,1.4356079851302184
19,5,10,0,Elitist,2.1503956093947636
19,5,11,0,Elitist,2.148373142001674
19,5,12,0,Elitist,1.550360302173317
19,5,13,0,Elitist,1.7562359719421465
19,5,14,0,Elitist,2.408839887697013
19,5,15,0,Elitist,1.39470466250566
19,5,16,0,Elitist,0.498728012612105
19,5,17,0,Elitist,1.2470003706321222
19,5,18,0,Elitist,1.48332439053911
19,5,19,0,Elitist,1.4268231341613955
19,6,0,0,Elitist,3.6884938405079595
19,6,1,0,Elitist,1.9903346568644338
19,6,2,0,Elitist,0.5180538245159028
19,6,3,0,Elitist,0.7541908374450657
19,6,4,0,Elitist,1.3079683001964781
19,6,5,0,Elitist,3.6695266899427565
19,6,6,0,Elitist,3.0840100625489413
