fid,iid,rep,a1_budget,algname,achieved_regret
20,4,7,0,PSO,0.7143234086409507
20,4,8,0,PSO,0.9637522377196035
20,4,9,0,PSO,1.5451306653413042
20,4,10,0,PSO,1.5006521851576053
20,4,11,0,PSO,1.4379854144701198
20,4,12,0,PSO,0.9091788471248492
20,4,13,0,PSO,1.1848308623135324
20,4,14,0,PSO,0.9082927833510723
20,4,15,0,PSO,1.621098800316787
20,4,16,0,PSO,0.6820530301791621
20,4,17,0,PSO,0.017835685831244064
20,4,18,0,PSO,1.0692439513186116
20,4,19,0,PSO,0.8703422066971598
20,5,0,0,PSO,0.8306897865761611
20,5,1,0,PSO,1.0739477471108758
20,5,2,0,PSO,0.7095328139656818
20,5,3,0,PSO,0.6723910270117841
20,5,4,0,PSO,1.1876694326295487
20,5,5,0,PSO,1.777117714015116
20,5,6,0,PSO,0.7109906676833448
20,5,7,0,PSO,1.263574642305553
20,5,8,0,PSO,0.908429510123681
20,5,9,0,PSO,0.6714105009081619
20,5,10,0,PSO,1.1953998930986636
20,5,11,0,PSO,0.991164306704861
20,5,12,0,PSO,0.7996229655756641
20,5,13,0,PSO,1.2123017868656447
20,5,14,0,PSO,1.4462877277311108
20,5,15,0,PSO,0.693514820891826
20,5,16,0,PSO,1.6291800442204067
20,5,17,0,PSO,0.47385250014607916
20,5,18,0,PSO,1.1977719201921584
20,5,19,0,PSO,0.7905959670108116
20,6,0,0,PSO,0.9090597995594152
20,6,1,0,PSO,0.8296654045147456
20,6,2,0,PSO,1.0281838432587556
20,6,3,0,PSO,1.1635423478517417
20,6,4,0,PSO,1.6633363229312792
20,6,5,0,PSO,1.503461554960417
20,6,6,0,PSO,1.9758107585122353
20,6,7,0,PSO,0.8330618076858691
20,6,8,0,PSO,0.9486042964947536
20,6,9,0,PSO,1.0665090474879797
20,6,10,0,PSO,1.9749084209997854
20,6,11,0,PSO,1.14584795487184
20,6,12,0,PSO,1.5416942723452998
20,6,13,0,PSO,0.7038822026022835
20,6,14,0,PSO,0.671300965309019
20,6,15,0,PSO,1.4228483278270048
20,6,16,0,PSO,0.6872645020593886
20,6,17,0,PSO,1.7388589975642468
20,6,18,0,PSO,1.7043464425501291
20,6,19,0,PSO,1.6193042303283534
20,7,0,0,PSO,1.0290097435812697
20,7,1,0,PSO,1.1055854631993896
20,7,2,0,PSO,1.4219029683732884
20,7,3,0,PSO,0.6714592937168788
20,7,4,0,PSO,0.6027794235887285
20,7,5,0,PSO,1.0660315973575507
20,7,6,0,PSO,1.3034350119043552
20,7,7,0,PSO,1.624196313954812
20,7,8,0,PSO,0.992898123283183
20,7,9,0,PSO,1.2691282985762768
20,7,10,0,PSO,0.7114666159434933
20,7,11,0,PSO,1.0689421264007848
20,7,12,0,PSO,1.2638039695588503
20,7,13,0,PSO,1.2641625520692372
20,7,14,0,PSO,0.8359314059339766
20,7,15,0,PSO,1.6595933572084078
20,7,16,0,PSO,1.2636935091367576
20,7,17,0,PSO,0.47623590906533764
20,7,18,0,PSO,0.710776473579898
20,7,19,0,PSO,1.6040889790879618
21,1,0,0,PSO,1.2452743818620817
21,1,1,0,PSO,1.9993909604663074
21,1,2,0,PSO,1.2452943277132604
21,1,3,0,PSO,1.2453161510574162
21,1,4,0,PSO,1.2452797749387088
21,1,5,0,PSO,8.409096881864578
21,1,6,0,PSO,1.245256427502504
21,1,7,0,PSO,7.013696630829152
21,1,8,0,PSO,8.373319815291325e-10
21,1,9,0,PSO,1.2458543902485246
21,1,10,0,PSO,6.88059621722914e-07
21,1,11,0,PSO,8.409390633615047
21,1,12,0,PSO,2.4729844230752036
21,1,13,0,PSO,1.5766708702082113
21,1,14,0,PSO,1.2452718260267233
21,1,15,0,PSO,1.2452631134938699
21,1,16,0,PSO,1.9993927914573177
21,1,17,0,PSO,1.2452606480623274
21,1,18,0,PSO,1.2452894013698597
21,1,19,0,PSO,3.169852108741665
21,2,0,0,PSO,1.803102708895253
21,2,1,0,PSO,0.9300247455600411
21,2,2,0,PSO,3.1698315524949465
21,2,3,0,PSO,6.249444764708267
21,2,4,0,PSO,3.169849087245078
21,2,5,0,PSO,7.011102423881642
21,2,6,0,PSO,6.251387068792532
21,2,7,0,PSO,1.8031302472437578
21,2,8,0,PSO,1.129698556923131e-09
21,2,9,0,PSO,1.9377455979132145
21,2,10,0,PSO,0.930090407082504
21,2,11,0,PSO,3.4428304651612507e-10
21,2,12,0,PSO,1.937745280895706
21,2,13,0,PSO,1.9377601287215036
21,2,14,0,PSO,1.9993863933468574
21,2,15,0,PSO,0.9300138312828329
21,2,16,0,PSO,3.169825357309895
21,2,17,0,PSO,0.9300358326117205
21,2,18,0,PSO,4.714184780646995
21,2,19,0,PSO,9.416472046552826e-10
21,3,0,0,PSO,0.6930199148097813
21,3,1,0,PSO,2.37771816391097
21,3,2,0,PSO,7.011272948459748
21,3,3,0,PSO,2.255939405298136
21,3,4,0,PSO,0.6943086587804714
21,3,5,0,PSO,4.090890115548973e-08
21,3,6,0,PSO,1.7623273151912144e-07
21,3,7,0,PSO,1.9997576819272354
21,3,8,0,PSO,1.6004964140653328
21,3,9,0,PSO,2.007012392742922
21,3,10,0,PSO,6.403465135917941e-07
21,3,11,0,PSO,2.162296126240051
21,3,12,0,PSO,1.803024678194788
21,3,13,0,PSO,2.079491991935356e-07
21,3,14,0,PSO,5.678657544194721e-10
21,3,15,0,PSO,1.5419345800182782e-09
21,3,16,0,PSO,1.569294166295606
21,3,17,0,PSO,8.40905586481449
21,3,18,0,PSO,4.1658699956315104e-07
21,3,19,0,PSO,4.165891070185808
21,4,0,0,PSO,2.7480453468342603e-09
21,4,1,0,PSO,2.4730122311305855
21,4,2,0,PSO,4.787747081475295
21,4,3,0,PSO,2.1676418526794805e-07
21,4,4,0,PSO,1.2453212142652141
21,4,5,0,PSO,2.953376672110153e-06
21,4,6,0,PSO,4.332614622626352e-08
21,4,7,0,PSO,1.116556802571722e-08
21,4,8,0,PSO,1.2455304940684222
21,4,9,0,PSO,2.7779959628885464
21,4,10,0,PSO,5.262877337601758
21,4,11,0,PSO,1.2452916132595746
21,4,12,0,PSO,1.2455139069929828
21,4,13,0,PSO,1.2457288298315703
21,4,14,0,PSO,1.93782734387041
21,4,15,0,PSO,8.136673484190421
21,4,16,0,PSO,2.4730798895183916
21,4,17,0,PSO,2.000403954999179
21,4,18,0,PSO,2.473348207037862
21,4,19,0,PSO,1.2500393445296112
21,5,0,0,PSO,2.5645476853242144e-09
21,5,1,0,PSO,5.2628343623237015
21,5,2,0,PSO,1.667356122934848
21,5,3,0,PSO,2.118637477038078
21,5,4,0,PSO,1.912587777042063e-08
21,5,5,0,PSO,6.973550625843927e-10
21,5,6,0,PSO,3.1736297276880805
21,5,7,0,PSO,1.9399761641982423
21,5,8,0,PSO,2.8002318686048966e-08
21,5,9,0,PSO,2.118652123497327
21,5,10,0,PSO,2.1186423602663353
21,5,11,0,PSO,1.2452602233872767
21,5,12,0,PSO,0.9302580759001557
21,5,13,0,PSO,0.9301502185799109
21,5,14,0,PSO,7.935113899293356e-09
21,5,15,0,PSO,1.803194073673012
21,5,16,0,PSO,2.1186609488365775
21,5,17,0,PSO,2.848310032277368e-09
21,5,18,0,PSO,2.4731577457757794
21,5,19,0,PSO,2.1186513850285564
21,6,0,0,PSO,1.939370743467066
21,6,1,0,PSO,0.6919789846551794
21,6,2,0,PSO,3.1160425351117738e-09
21,6,3,0,PSO,0.692002735809524
21,6,4,0,PSO,0.6920842462518522
21,6,5,0,PSO,3.662093627531135
21,6,6,0,PSO,7.901515486785456
21,6,7,0,PSO,1.5635257929444606
21,6,8,0,PSO,5.974015948595479e-09
21,6,9,0,PSO,3.662403898608659
21,6,10,0,PSO,1.9479598836167042
21,6,11,0,PSO,0.6920688181605783
21,6,12,0,PSO,2.7853285560886434
21,6,13,0,PSO,3.8262669477262534e-07
21,6,14,0,PSO,0.9299998171543393
21,6,15,0,PSO,1.948069748032026
21,6,16,0,PSO,1.2501542348151133
21,6,17,0,PSO,1.938156711214333
21,6,18,0,PSO,2.7780151318847857
21,6,19,0,PSO,1.9426333158393163
21,7,0,0,PSO,0.6922412645321288
21,7,1,0,PSO,2.789070715450663
21,7,2,0,PSO,2.800127991317325
21,7,3,0,PSO,3.2651144010742428e-09
21,7,4,0,PSO,0.9300419585514561
21,7,5,0,PSO,0.9300495383527618
21,7,6,0,PSO,1.9378340061194734
21,7,7,0,PSO,1.999411732848145
21,7,8,0,PSO,4.713763427235747
21,7,9,0,PSO,1.5679793325134312
21,7,10,0,PSO,3.090718792009284e-10
21,7,11,0,PSO,2.0000234297136643
21,7,12,0,PSO,5.877041076018941e-10
21,7,13,0,PSO,3.0169758472265045
21,7,14,0,PSO,5.83341375204327e-10
21,7,15,0,PSO,2.0437492236078043
21,7,16,0,PSO,1.3303917967277812e-09
21,7,17,0,PSO,1.9377516118517946
21,7,18,0,PSO,7.857609480803021
21,7,19,0,PSO,5.458976857634823
22,1,0,0,PSO,0.0009883405167556703
22,1,1,0,PSO,1.7816630588640692e-06
22,1,2,0,PSO,0.0003845548535537091
22,1,3,0,PSO,0.0058915563831760664
22,1,4,0,PSO,1.8913518715635291e-06
22,1,5,0,PSO,5.566284926317167e-07
22,1,6,0,PSO,0.000705697858734311
22,1,7,0,PSO,1.7761741446520318e-06
22,1,8,0,PSO,2.5927806175754995
22,1,9,0,PSO,0.013603235608002251
22,1,10,0,PSO,15.021342698189528
22,1,11,0,PSO,0.00016623305543816969
22,1,12,0,PSO,5.539056587622326e-06
22,1,13,0,PSO,0.0037247256639147963
22,1,14,0,PSO,2.5929349746489834
22,1,15,0,PSO,5.084019960369915
22,1,16,0,PSO,1.6771834452811163e-05
22,1,17,0,PSO,5.083162922466272
22,1,18,0,PSO,4.254471912190638e-05
22,1,19,0,PSO,0.08667992697064619
22,2,0,0,PSO,1.9550131400814053
22,2,1,0,PSO,2.5953044892060007
22,2,2,0,PSO,2.614637827911679
22,2,3,0,PSO,1.955007415643422
22,2,4,0,PSO,2.609218732520503
22,2,5,0,PSO,0.6918801782895798
22,2,6,0,PSO,5.350012315830099e-06
22,2,7,0,PSO,1.9550050738308755
22,2,8,0,PSO,7.272088494106583
22,2,9,0,PSO,0.6921076451891395
22,2,10,0,PSO,0.009336758729091343
22,2,11,0,PSO,0.6919979013049442
22,2,12,0,PSO,0.6919338016806478
22,2,13,0,PSO,0.000602229503556373
22,2,14,0,PSO,1.9550966901238098
22,2,15,0,PSO,1.9550050785164785
22,2,16,0,PSO,14.584922520067835
22,2,17,0,PSO,0.6919819778812553
22,2,18,0,PSO,11.135415982895779
22,2,19,0,PSO,1.0652725563886634e-05
22,3,0,0,PSO,1.9596134687361157
22,3,1,0,PSO,0.008088291615699461
22,3,2,0,PSO,1.9624866068144584
22,3,3,0,PSO,0.12805422067695105
22,3,4,0,PSO,2.5905522302914363
22,3,5,0,PSO,1.9559507127046203
22,3,6,0,PSO,1.9684094734115476
22,3,7,0,PSO,14.595441471150757
22,3,8,0,PSO,1.9584545826581987
22,3,9,0,PSO,1.9550073775990526
22,3,10,0,PSO,1.955112586879551
22,3,11,0,PSO,0.0024844566524535594
22,3,12,0,PSO,0.0036499873114905768
22,3,13,0,PSO,8.742765584096993
22,3,14,0,PSO,0.024220198997085163
22,3,15,0,PSO,0.022264237296809597
22,3,16,0,PSO,1.9551799133101468
22,3,17,0,PSO,5.06296556182275
22,3,18,0,PSO,0.015964965609072124
22,3,19,0,PSO,1.955583834877686
22,4,0,0,PSO,7.271649148959284
22,4,1,0,PSO,7.271633617602447
22,4,2,0,PSO,0.009342868038174856
22,4,3,0,PSO,7.271658382873454
22,4,4,0,PSO,0.0004740086011452149
22,4,5,0,PSO,7.271631021067094
22,4,6,0,PSO,0.00010263594867865322
22,4,7,0,PSO,1.9550067215591298
22,4,8,0,PSO,0.6918674758539396
22,4,9,0,PSO,3.3153351182590995e-05
22,4,10,0,PSO,7.271633669266635
22,4,11,0,PSO,0.0006146583908162029
22,4,12,0,PSO,8.76062339264115
22,4,13,0,PSO,0.0035940695510703335
22,4,14,0,PSO,8.807290119099036
22,4,15,0,PSO,0.003575724295899363
22,4,16,0,PSO,2.5906421192897255
22,4,17,0,PSO,7.271650527373765
22,4,18,0,PSO,0.00693416706883454
22,4,19,0,PSO,7.271646378030198
22,5,0,0,PSO,1.959397220499234
22,5,1,0,PSO,0.6918800998209704
22,5,2,0,PSO,0.01132558869211664
22,5,3,0,PSO,0.003958411983070675
22,5,4,0,PSO,0.6918751477392746
22,5,5,0,PSO,0.007551546950516297
22,5,6,0,PSO,18.28832039301121
22,5,7,0,PSO,0.6918694875680487
22,5,8,0,PSO,0.6918714589488459
22,5,9,0,PSO,0.029545468576110068
22,5,10,0,PSO,0.6918605271309346
22,5,11,0,PSO,2.3520843612345743e-05
22,5,12,0,PSO,0.003651602195304804
22,5,13,0,PSO,7.271632474864916
22,5,14,0,PSO,0.6918609954376507
22,5,15,0,PSO,0.08148472270475793
22,5,16,0,PSO,5.162294377925036e-05
22,5,17,0,PSO,3.250035912409942
22,5,18,0,PSO,0.008100586199589088
22,5,19,0,PSO,9.064161410776705e-06
22,6,0,0,PSO,7.271673147907826
22,6,1,0,PSO,0.6918606471301345
22,6,2,0,PSO,0.6918639146962988
22,6,3,0,PSO,0.6918681874624042
22,6,4,0,PSO,5.063191821615035
22,6,5,0,PSO,0.6918749025478874
22,6,6,0,PSO,2.5919854311234403
22,6,7,0,PSO,0.006586105306084278
22,6,8,0,PSO,7.271755008496882
22,6,9,0,PSO,0.6918702326498121
22,6,10,0,PSO,0.6919593643829955
22,6,11,0,PSO,0.005052679164094798
22,6,12,0,PSO,3.4078848699437e-05
22,6,13,0,PSO,0.6918633183847689
22,6,14,0,PSO,0.6918579901002033
22,6,15,0,PSO,5.062947939814755
22,6,16,0,PSO,8.742790294806234
22,6,17,0,PSO,0.5065213774656101
22,6,18,0,PSO,0.6918703105843846
22,6,19,0,PSO,0.6918729947523587
22,7,0,0,PSO,7.379227042747516e-07
22,7,1,0,PSO,7.274524508188335
22,7,2,0,PSO,0.011421708854214785
22,7,3,0,PSO,0.004942634250710398
22,7,4,0,PSO,0.00021985465974694307
22,7,5,0,PSO,0.0034114644392957416
22,7,6,0,PSO,5.977666794201554
22,7,7,0,PSO,0.01368626390370764
22,7,8,0,PSO,4.209150006317941e-08
22,7,9,0,PSO,1.9567307014068263
22,7,10,0,PSO,1.9606553155862798
22,7,11,0,PSO,7.271679021815004
22,7,12,0,PSO,0.00963499531474099
22,7,13,0,PSO,0.0010488470943528228
22,7,14,0,PSO,7.271701663333403
22,7,15,0,PSO,0.7157121934540669
22,7,16,0,PSO,5.063351208731177
22,7,17,0,PSO,5.06441451047715
22,7,18,0,PSO,0.0007953023274467341
22,7,19,0,PSO,1.7603679225430824e-07
23,1,0,0,PSO,2.0411730317366485
23,1,1,0,PSO,1.201143685087053
23,1,2,0,PSO,1.6808916485604888
23,1,3,0,PSO,1.7139762960510376
23,1,4,0,PSO,2.080157175617619
23,1,5,0,PSO,2.1575060675677067
23,1,6,0,PSO,1.477381219521381
23,1,7,0,PSO,1.6022855682703616
23,1,8,0,PSO,1.603230796671789
23,1,9,0,PSO,2.4230319950923667
23,1,10,0,PSO,2.7753286488554716
23,1,11,0,PSO,1.6858889805342523
23,1,12,0,PSO,1.7826137731099232
23,1,13,0,PSO,1.7976482659507136
23,1,14,0,PSO,1.0218761659722242
23,1,15,0,PSO,2.3837782857747376
23,1,16,0,PSO,1.9784243732262476
23,1,17,0,PSO,2.1927305198314615
23,1,18,0,PSO,1.6346140596065366
23,1,19,0,PSO,1.6249619556387715
23,2,0,0,PSO,2.2488670670186157
23,2,1,0,PSO,1.3118067444221844
23,2,2,0,PSO,2.529755077198017
23,2,3,0,PSO,1.6799747141487331
23,2,4,0,PSO,2.2503227310209817
23,2,5,0,PSO,1.7479447337566076
23,2,6,0,PSO,0.823932588871902
23,2,7,0,PSO,1.8926320289154406
23,2,8,0,PSO,1.300047039844882
23,2,9,0,PSO,2.0516625032695437
23,2,10,0,PSO,2.6519879529415293
23,2,11,0,PSO,1.235743910541346
23,2,12,0,PSO,0.7288687019318921
23,2,13,0,PSO,1.4686002643101952
23,2,14,0,PSO,1.04481767732734
23,2,15,0,PSO,2.4414455796180605
23,2,16,0,PSO,1.608907945116501
23,2,17,0,PSO,1.778539927271023
23,2,18,0,PSO,1.8514463856443155
23,2,19,0,PSO,1.3451217308841863
23,3,0,0,PSO,0.9763457817865913
23,3,1,0,PSO,1.8667969908494229
23,3,2,0,PSO,1.9729267209322643
23,3,3,0,PSO,2.6254689116488237
23,3,4,0,PSO,2.2841477526155813
23,3,5,0,PSO,1.8664302266279265
23,3,6,0,PSO,2.055622914742969
23,3,7,0,PSO,1.6229327523204233
23,3,8,0,PSO,2.1591821186330264
23,3,9,0,PSO,1.128503450315037
23,3,10,0,PSO,2.278191339380186
23,3,11,0,PSO,2.5819004295227614
23,3,12,0,PSO,1.977923262219349
23,3,13,0,PSO,2.866936080509987
23,3,14,0,PSO,0.921745975872085
23,3,15,0,PSO,2.0123414266136592
23,3,16,0,PSO,1.6189099707831645
23,3,17,0,PSO,1.578081733235365
23,3,18,0,PSO,2.149147842463691
23,3,19,0,PSO,2.0368402218335007
23,4,0,0,PSO,2.2513342525765836
23,4,1,0,PSO,2.1101566769202975
23,4,2,0,PSO,2.2272586463268453
23,4,3,0,PSO,0.9872323519119277
23,4,4,0,PSO,1.8623105307139838
23,4,5,0,PSO,0.9582033271629768
23,4,6,0,PSO,1.8225221085380667
23,4,7,0,PSO,0.7604430547636412
23,4,8,0,PSO,2.164579515965613
23,4,9,0,PSO,2.18632669908078
23,4,10,0,PSO,2.168233689268419
23,4,11,0,PSO,0.6648628502889835
23,4,12,0,PSO,1.6097309356721325
23,4,13,0,PSO,1.5708139290576923
23,4,14,0,PSO,1.6593335915017349
23,4,15,0,PSO,2.3399205175737734
23,4,16,0,PSO,2.2848539434340864
23,4,17,0,PSO,1.5619041058947118
23,4,18,0,PSO,1.9422803363414118
23,4,19,0,PSO,1.0902197910264135
23,5,0,0,PSO,1.4341171735722114
23,5,1,0,PSO,1.6110361896685816
23,5,2,0,PSO,1.1429574598697982
23,5,3,0,PSO,1.9308586532216978
23,5,4,0,PSO,2.2327912200255113
23,5,5,0,PSO,1.8324582865432362
23,5,6,0,PSO,2.471783627787538
23,5,7,0,PSO,2.015748048715203
23,5,8,0,PSO,1.329169288842472
23,5,9,0,PSO,2.3057312115610955
23,5,10,0,PSO,2.0560200993316826
23,5,11,0,PSO,2.035697298041434
23,5,12,0,PSO,1.2140788581974107
23,5,13,0,PSO,1.2210440697543987
23,5,14,0,PSO,2.0699052082071248
23,5,15,0,PSO,1.789244801056583
23,5,16,0,PSO,0.6002991284838046
23,5,17,0,PSO,0.8148488415574207
23,5,18,0,PSO,0.8281541282189693
23,5,19,0,PSO,1.8952995066636618
23,6,0,0,PSO,1.8679550604682902
23,6,1,0,PSO,1.8920300957653637
23,6,2,0,PSO,2.0778017846944863
23,6,3,0,PSO,2.1066170261497064
23,6,4,0,PSO,2.1294888669190613
23,6,5,0,PSO,1.1884325636244029
23,6,6,0,PSO,2.797181828066414
23,6,7,0,PSO,1.8989513250782437
23,6,8,0,PSO,2.277077502077759
23,6,9,0,PSO,1.3717277809616775
23,6,10,0,PSO,1.518183934756749
23,6,11,0,PSO,0.6382864704181941
23,6,12,0,PSO,2.2059100790327903
23,6,13,0,PSO,2.565222993165193
23,6,14,0,PSO,1.3205083549602818
23,6,15,0,PSO,3.164971603921174
23,6,16,0,PSO,1.0056334604207535
23,6,17,0,PSO,1.2731425537061085
23,6,18,0,PSO,1.1359349480683534
23,6,19,0,PSO,1.9881022729276907
23,7,0,0,PSO,1.5543258542610374
23,7,1,0,PSO,1.9856490939399691
23,7,2,0,PSO,2.486305376772748
23,7,3,0,PSO,1.7319442551531665
23,7,4,0,PSO,2.724479315209919
23,7,5,0,PSO,1.4485047345884823
23,7,6,0,PSO,1.47857417828493
23,7,7,0,PSO,1.689824528628833
23,7,8,0,PSO,1.2394954282789286
23,7,9,0,PSO,1.2985671379879022
23,7,10,0,PSO,2.1547142740789695
23,7,11,0,PSO,2.0249279391306345
23,7,12,0,PSO,1.1991564692561951
23,7,13,0,PSO,1.8297596997018672
23,7,14,0,PSO,1.236447752126196
23,7,15,0,PSO,1.8827671824020626
23,7,16,0,PSO,1.5519775471256025
23,7,17,0,PSO,1.8304924662802478
23,7,18,0,PSO,1.5974630071251568
23,7,19,0,PSO,1.482516229686098
24,1,0,0,PSO,17.600212610857326
24,1,1,0,PSO,7.7335226980356
24,1,2,0,PSO,14.720963902884193
24,1,3,0,PSO,12.715617569292235
24,1,4,0,PSO,19.820045153034513
24,1,5,0,PSO,11.967569166777494
24,1,6,0,PSO,16.681067858534007
24,1,7,0,PSO,11.652945639034499
24,1,8,0,PSO,3.331151613922131
24,1,9,0,PSO,17.93587179427894
24,1,10,0,PSO,18.805689281373972
24,1,11,0,PSO,16.03860966646033
24,1,12,0,PSO,19.686137968483138
24,1,13,0,PSO,9.960933761805109
24,1,14,0,PSO,16.443471634972283
24,1,15,0,PSO,14.182595605099621
24,1,16,0,PSO,16.282739957580745
24,1,17,0,PSO,16.930719682423614
24,1,18,0,PSO,11.204494079811667
24,1,19,0,PSO,16.489070690653847
24,2,0,0,PSO,14.200623519879684
24,2,1,0,PSO,20.166369108897
24,2,2,0,PSO,8.853338151560536
24,2,3,0,PSO,16.52825989984254
24,2,4,0,PSO,12.245649666836513
24,2,5,0,PSO,14.760294061634127
24,2,6,0,PSO,15.665034196754874
24,2,7,0,PSO,14.114642772484629
24,2,8,0,PSO,12.809466060129921
24,2,9,0,PSO,23.249586454035494
24,2,10,0,PSO,15.086849781603462
24,2,11,0,PSO,6.277838659272348
24,2,12,0,PSO,11.884146766585317
24,2,13,0,PSO,12.850119782116835
24,2,14,0,PSO,13.162751056046972
24,2,15,0,PSO,10.168078826154968
24,2,16,0,PSO,18.999892946161268
24,2,17,0,PSO,15.735874287169693
24,2,18,0,PSO,19.449307663365246
24,2,19,0,PSO,4.129369495552254
24,3,0,0,PSO,16.937122858943756
24,3,1,0,PSO,16.25001904783378
24,3,2,0,PSO,19.238853848572575
24,3,3,0,PSO,17.771035485101365
24,3,4,0,PSO,12.879819020417987
24,3,5,0,PSO,13.057446319771167
24,3,6,0,PSO,23.010064871430146
24,3,7,0,PSO,17.258344867286905
24,3,8,0,PSO,20.354893624161278
24,3,9,0,PSO,18.591676319774393
24,3,10,0,PSO,23.968052266254574
24,3,11,0,PSO,12.347039264055333
24,3,12,0,PSO,11.835511176533814
24,3,13,0,PSO,22.297829158705966
24,3,14,0,PSO,13.193262997162929
24,3,15,0,PSO,11.623999221565459
24,3,16,0,PSO,20.43858268048747
24,3,17,0,PSO,10.324889121414916
24,3,18,0,PSO,25.57151012898406
24,3,19,0,PSO,13.632681613342818
24,4,0,0,PSO,15.772269450823558
24,4,1,0,PSO,16.484369086319106
24,4,2,0,PSO,21.508114887758893
24,4,3,0,PSO,17.7366205011796
24,4,4,0,PSO,8.593895733879918
24,4,5,0,PSO,16.26887604041113
24,4,6,0,PSO,17.019904036422872
24,4,7,0,PSO,14.300974246926415
24,4,8,0,PSO,11.393885121380663
24,4,9,0,PSO,5.023722000399459
24,4,10,0,PSO,13.136252164497279
24,4,11,0,PSO,17.17942050515603
24,4,12,0,PSO,19.139546980355817
24,4,13,0,PSO,19.406626974010095
24,4,14,0,PSO,12.463404708991561
24,4,15,0,PSO,19.406008836248162
24,4,16,0,PSO,13.856638219870092
24,4,17,0,PSO,12.321236040776625
24,4,18,0,PSO,11.735017233658198
24,4,19,0,PSO,5.795251364430214
24,5,0,0,PSO,11.709598159009914
24,5,1,0,PSO,18.008197943691428
24,5,2,0,PSO,11.236152149643303
24,5,3,0,PSO,11.326139435522023
24,5,4,0,PSO,5.062065893948386
24,5,5,0,PSO,16.09962961698332
24,5,6,0,PSO,14.112191301089695
24,5,7,0,PSO,14.439616544702062
24,5,8,0,PSO,21.689178652499407
24,5,9,0,PSO,18.593766822624275
24,5,10,0,PSO,18.052380296409112
24,5,11,0,PSO,14.756771176701832
24,5,12,0,PSO,21.934318726051004
24,5,13,0,PSO,16.06421602602461
24,5,14,0,PSO,9.672392776201661
24,5,15,0,PSO,23.306476280070967
24,5,16,0,PSO,13.641705052332497
24,5,17,0,PSO,10.103245620411045
24,5,18,0,PSO,18.86323258982611
24,5,19,0,PSO,14.780195318319485
24,6,0,0,PSO,15.083108507234186
24,6,1,0,PSO,4.468459537038285
24,6,2,0,PSO,18.644808526782327
24,6,3,0,PSO,10.238220739959331
24,6,4,0,PSO,10.833280295309265
24,6,5,0,PSO,14.508174297761371
24,6,6,0,PSO,4.903509251533933
24,6,7,0,PSO,19.96146753920476
24,6,8,0,PSO,13.043998303588296
24,6,9,0,PSO,10.97862561972454
24,6,10,0,PSO,15.647823677143776
24,6,11,0,PSO,14.123898814234963
24,6,12,0,PSO,23.867691719843833
24,6,13,0,PSO,14.441684111292034
24,6,14,0,PSO,15.444634634646803
24,6,15,0,PSO,11.118984829437466
24,6,16,0,PSO,3.179108166655766
24,6,17,0,PSO,5.522056901979937
24,6,18,0,PSO,9.620296431979199
24,6,19,0,PSO,11.794239961688618
24,7,0,0,PSO,23.40556163065139
24,7,1,0,PSO,18.80766487400325
24,7,2,0,PSO,14.194285061504559
24,7,3,0,PSO,12.983536657555078
24,7,4,0,PSO,23.09745165605881
24,7,5,0,PSO,22.601660628202865
24,7,6,0,PSO,12.72703523175204
24,7,7,0,PSO,17.501696375532333
24,7,8,0,PSO,12.947624165217405
24,7,9,0,PSO,15.318597612070846
24,7,10,0,PSO,17.446110428556153
24,7,11,0,PSO,22.390562753221616
24,7,12,0,PSO,10.118021317888577
24,7,13,0,PSO,11.049802012561997
24,7,14,0,PSO,14.741073649018517
24,7,15,0,PSO,17.936779352248777
24,7,16,0,PSO,19.308269439167475
24,7,17,0,PSO,23.633003488003283
24,7,18,0,PSO,18.007695628984038
24,7,19,0,PSO,6.316713992958398
