fid,iid,rep,a1_budget,algname,achieved_auc
16,4,6,0,DE,212.71206507290452
16,4,7,0,DE,151.89734524837178
16,4,8,0,DE,227.11108405813445
16,4,9,0,DE,168.80597297131806
16,4,10,0,DE,261.0384408941328
16,4,11,0,DE,275.40508039936657
16,4,12,0,DE,206.36037437581606
16,4,13,0,DE,209.19374226273425
16,4,14,0,DE,215.8353695442181
16,4,15,0,DE,260.5453852365234
16,4,16,0,DE,228.637763728496
16,4,17,0,DE,325.56706554677515
16,4,18,0,DE,265.8918218480704
16,4,19,0,DE,214.35642901094891
16,5,0,0,DE,213.28413366510904
16,5,1,0,DE,268.8695395676318
16,5,2,0,DE,195.21109712453446
16,5,3,0,DE,195.19855639317123
16,5,4,0,DE,266.96602397769595
16,5,5,0,DE,215.1379156083852
16,5,6,0,DE,199.9227526054557
16,5,7,0,DE,204.70503130673973
16,5,8,0,DE,211.60821005249127
16,5,9,0,DE,248.17808344453294
16,5,10,0,DE,164.47969990746847
16,5,11,0,DE,219.65605600363884
16,5,12,0,DE,142.62902499722975
16,5,13,0,DE,255.63757167905024
16,5,14,0,DE,157.73721395576877
16,5,15,0,DE,211.7866766313738
16,5,16,0,DE,185.63479408322684
16,5,17,0,DE,304.8345756216952
16,5,18,0,DE,202.42169896085062
16,5,19,0,DE,299.19708687721163
16,6,0,0,DE,301.6818443371981
16,6,1,0,DE,232.36148899133343
16,6,2,0,DE,281.1143420617822
16,6,3,0,DE,295.55980102577286
16,6,4,0,DE,243.4715357546274
16,6,5,0,DE,282.7218406843632
16,6,6,0,DE,171.16466859014238
16,6,7,0,DE,187.42425952067924
16,6,8,0,DE,291.399817071815
16,6,9,0,DE,184.1014134451724
16,6,10,0,DE,343.40895639770383
16,6,11,0,DE,274.09459423444827
16,6,12,0,DE,308.69825744853
16,6,13,0,DE,226.1737109970125
16,6,14,0,DE,178.30833263149177
16,6,15,0,DE,294.6102241571935
16,6,16,0,DE,232.13711449505217
16,6,17,0,DE,176.0579884592606
16,6,18,0,DE,263.706038745133
16,6,19,0,DE,353.81326880885615
16,7,0,0,DE,263.3896493624988
16,7,1,0,DE,216.81704725891586
16,7,2,0,DE,299.90386147584877
16,7,3,0,DE,211.15716080009378
16,7,4,0,DE,209.75063874591305
16,7,5,0,DE,191.90799125831808
16,7,6,0,DE,97.995263312765
16,7,7,0,DE,174.6523161016067
16,7,8,0,DE,192.8313173033978
16,7,9,0,DE,143.61502772400132
16,7,10,0,DE,187.74363881296426
16,7,11,0,DE,210.4728288877112
16,7,12,0,DE,240.69476817134571
16,7,13,0,DE,200.65849093972898
16,7,14,0,DE,226.97489976027046
16,7,15,0,DE,192.03220788653587
16,7,16,0,DE,179.67789223576904
16,7,17,0,DE,258.28442871704465
16,7,18,0,DE,204.30103388615777
16,7,19,0,DE,280.84117566836244
17,1,0,0,DE,382.6432074587367
17,1,1,0,DE,471.3372444884491
17,1,2,0,DE,290.6629095863435
17,1,3,0,DE,431.5479263237541
17,1,4,0,DE,339.64259691625716
17,1,5,0,DE,313.2094896331621
17,1,6,0,DE,339.6797631439266
17,1,7,0,DE,394.0998169037915
17,1,8,0,DE,373.2060863387613
17,1,9,0,DE,466.09313998284074
17,1,10,0,DE,425.21042891041117
17,1,11,0,DE,474.44337543463394
17,1,12,0,DE,254.90025483616645
17,1,13,0,DE,526.072142652187
17,1,14,0,DE,372.6590086342698
17,1,15,0,DE,193.81939836477846
17,1,16,0,DE,390.9725898916445
17,1,17,0,DE,338.8178950260443
17,1,18,0,DE,490.9996009717509
17,1,19,0,DE,507.19568177977146
17,2,0,0,DE,525.131264001843
17,2,1,0,DE,382.9681340988895
17,2,2,0,DE,444.41636243756324
17,2,3,0,DE,396.9104378041584
17,2,4,0,DE,300.9314221157934
17,2,5,0,DE,290.6690281198779
17,2,6,0,DE,270.1491460572586
17,2,7,0,DE,448.1421944077415
17,2,8,0,DE,401.91212602744946
17,2,9,0,DE,362.77108652717214
17,2,10,0,DE,272.0898510482047
17,2,11,0,DE,441.131284597752
17,2,12,0,DE,348.1492174220652
17,2,13,0,DE,380.94605102372174
17,2,14,0,DE,250.49503467479076
17,2,15,0,DE,372.52699968895365
17,2,16,0,DE,323.566419383071
17,2,17,0,DE,435.41477788726786
17,2,18,0,DE,570.568712975822
17,2,19,0,DE,518.3459216195882
17,3,0,0,DE,642.1094079268634
17,3,1,0,DE,331.69867471199314
17,3,2,0,DE,347.15605603342215
17,3,3,0,DE,226.8233586913988
17,3,4,0,DE,611.2389716912228
17,3,5,0,DE,457.0687238668348
17,3,6,0,DE,584.4328614520592
17,3,7,0,DE,191.34166187020418
17,3,8,0,DE,277.1640917412797
17,3,9,0,DE,513.7087429729072
17,3,10,0,DE,224.5792147112179
17,3,11,0,DE,472.2567925130629
17,3,12,0,DE,448.684296268512
17,3,13,0,DE,306.25836150710114
17,3,14,0,DE,275.6133371202581
17,3,15,0,DE,669.6593370256139
17,3,16,0,DE,271.00947427130484
17,3,17,0,DE,474.75622810812365
17,3,18,0,DE,368.12659987246104
17,3,19,0,DE,466.87233794184004
17,4,0,0,DE,344.82338239406687
17,4,1,0,DE,263.2035316578186
17,4,2,0,DE,423.081174175149
17,4,3,0,DE,473.31703111210453
17,4,4,0,DE,358.8870246922223
17,4,5,0,DE,367.0538281777696
17,4,6,0,DE,367.10290345571036
17,4,7,0,DE,347.67403462213707
17,4,8,0,DE,728.4704551569706
17,4,9,0,DE,416.2523817178892
17,4,10,0,DE,464.11184824947657
17,4,11,0,DE,424.08956646759407
17,4,12,0,DE,345.8340066860487
17,4,13,0,DE,285.0802060723373
17,4,14,0,DE,444.30609868668773
17,4,15,0,DE,395.46092952772653
17,4,16,0,DE,525.4029952913115
17,4,17,0,DE,407.7800229176076
17,4,18,0,DE,590.4332414196293
17,4,19,0,DE,675.7357149633484
17,5,0,0,DE,259.9728773275607
17,5,1,0,DE,382.89308973193897
17,5,2,0,DE,400.82775473961783
17,5,3,0,DE,566.4885953762505
17,5,4,0,DE,408.1270745014759
17,5,5,0,DE,580.99187480274
17,5,6,0,DE,491.52872590965967
17,5,7,0,DE,478.1174171617067
17,5,8,0,DE,657.9659301862049
17,5,9,0,DE,349.969349727093
17,5,10,0,DE,245.6805077039222
17,5,11,0,DE,434.61412602115513
17,5,12,0,DE,322.3373179327225
17,5,13,0,DE,484.6762261243368
17,5,14,0,DE,236.4409155497905
17,5,15,0,DE,450.0688011212285
17,5,16,0,DE,422.8632677507426
17,5,17,0,DE,129.87087543262166
17,5,18,0,DE,397.25238767486684
17,5,19,0,DE,575.7128014301195
17,6,0,0,DE,275.03579128072585
17,6,1,0,DE,404.7721679904462
17,6,2,0,DE,241.28751200778578
17,6,3,0,DE,411.29114523511413
17,6,4,0,DE,398.32637049193784
17,6,5,0,DE,312.1486335329085
17,6,6,0,DE,440.56122102491236
17,6,7,0,DE,337.92326406789573
17,6,8,0,DE,326.31677780746094
17,6,9,0,DE,237.17089170087388
17,6,10,0,DE,214.79668784731766
17,6,11,0,DE,565.2338273750514
17,6,12,0,DE,233.62431677631787
17,6,13,0,DE,475.5916643770267
17,6,14,0,DE,202.24232927664445
17,6,15,0,DE,421.02687431425244
17,6,16,0,DE,439.17485577507756
17,6,17,0,DE,335.2626994765989
17,6,18,0,DE,363.7140879148752
17,6,19,0,DE,303.4725970501818
17,7,0,0,DE,306.5111465936635
17,7,1,0,DE,506.71303004142027
17,7,2,0,DE,509.7645280537235
17,7,3,0,DE,374.711599738194
17,7,4,0,DE,286.3358020031128
17,7,5,0,DE,313.1747625314365
17,7,6,0,DE,353.85011788816576
17,7,7,0,DE,277.44810000885826
17,7,8,0,DE,400.4771440921328
17,7,9,0,DE,369.5928718309201
17,7,10,0,DE,477.5451780910927
17,7,11,0,DE,353.00377831302615
17,7,12,0,DE,661.3505655013116
17,7,13,0,DE,329.54793894706904
17,7,14,0,DE,431.2364606005894
17,7,15,0,DE,573.3332805552964
17,7,16,0,DE,365.07155613148905
17,7,17,0,DE,583.0148608311313
17,7,18,0,DE,326.79127626230695
17,7,19,0,DE,421.30163809753856
18,1,0,0,DE,350.2672996935184
18,1,1,0,DE,358.241296261883
18,1,2,0,DE,315.8471978158891
18,1,3,0,DE,345.0774582085506
18,1,4,0,DE,257.66692121435676
18,1,5,0,DE,292.204032067465
18,1,6,0,DE,376.19480126029555
18,1,7,0,DE,210.3772520614209
18,1,8,0,DE,281.11443120906114
18,1,9,0,DE,333.0988428359234
18,1,10,0,DE,392.03876338639907
18,1,11,0,DE,244.73285695990197
18,1,12,0,DE,404.3365486576828
18,1,13,0,DE,399.4975835559648
18,1,14,0,DE,371.46116076594103
18,1,15,0,DE,392.6269899836658
18,1,16,0,DE,276.68972946850846
18,1,17,0,DE,287.9185385016555
18,1,18,0,DE,354.160962397962
18,1,19,0,DE,386.5510552760039
18,2,0,0,DE,380.0453314709094
18,2,1,0,DE,587.7916549709043
18,2,2,0,DE,356.1268527270454
18,2,3,0,DE,323.62845233425185
18,2,4,0,DE,209.66595110718248
18,2,5,0,DE,281.71699046036633
18,2,6,0,DE,429.3871979378544
18,2,7,0,DE,386.5685568825735
18,2,8,0,DE,456.67323807171954
18,2,9,0,DE,279.0991222711342
18,2,10,0,DE,311.8942104397029
18,2,11,0,DE,438.01088379431303
18,2,12,0,DE,397.33727817538573
18,2,13,0,DE,554.5280049701682
18,2,14,0,DE,379.662221097456
18,2,15,0,DE,388.4564888932178
18,2,16,0,DE,378.6225352915168
18,2,17,0,DE,442.2233210902507
18,2,18,0,DE,302.4613972632738
18,2,19,0,DE,414.229839037224
18,3,0,0,DE,310.6787392645255
18,3,1,0,DE,575.7202208586616
18,3,2,0,DE,463.8133277811497
18,3,3,0,DE,208.17093792242406
18,3,4,0,DE,426.23036532583484
18,3,5,0,DE,282.3466077684016
18,3,6,0,DE,291.1813172844688
18,3,7,0,DE,319.9679042806082
18,3,8,0,DE,384.69121904939885
18,3,9,0,DE,268.9150088316747
18,3,10,0,DE,452.1329370209476
18,3,11,0,DE,460.7642455055949
18,3,12,0,DE,356.06913011438854
18,3,13,0,DE,354.27971454461976
18,3,14,0,DE,488.69832301970234
18,3,15,0,DE,369.3503924331656
18,3,16,0,DE,360.7567534942825
18,3,17,0,DE,451.8152128537798
18,3,18,0,DE,260.0810898134098
18,3,19,0,DE,242.26511622505924
18,4,0,0,DE,210.25648250527462
18,4,1,0,DE,276.48057089382235
18,4,2,0,DE,263.1034882130226
18,4,3,0,DE,399.38109148518186
18,4,4,0,DE,287.32550108039544
18,4,5,0,DE,303.27044537826595
18,4,6,0,DE,458.5586385084195
18,4,7,0,DE,347.07673240335504
18,4,8,0,DE,443.8485991427723
18,4,9,0,DE,378.96130720720976
18,4,10,0,DE,330.42305130140204
18,4,11,0,DE,407.38857672098777
18,4,12,0,DE,334.1434738712926
18,4,13,0,DE,290.0211595796869
18,4,14,0,DE,293.1047620062794
18,4,15,0,DE,313.022051870316
18,4,16,0,DE,297.49442512929795
18,4,17,0,DE,404.9771310617143
18,4,18,0,DE,337.09336307439366
18,4,19,0,DE,386.26094163277173
18,5,0,0,DE,277.93728315285153
18,5,1,0,DE,313.8749658313657
18,5,2,0,DE,234.10512898603776
18,5,3,0,DE,268.5435839501084
18,5,4,0,DE,441.8667050393409
18,5,5,0,DE,348.61121635682446
18,5,6,0,DE,265.13560195303256
18,5,7,0,DE,295.54345188592026
18,5,8,0,DE,321.4188410804663
18,5,9,0,DE,247.854733954427
18,5,10,0,DE,446.0920226552321
18,5,11,0,DE,471.7653653244593
18,5,12,0,DE,244.57073539233505
18,5,13,0,DE,434.01774742037907
18,5,14,0,DE,324.6448287970684
18,5,15,0,DE,329.072593189882
18,5,16,0,DE,294.6228383408409
18,5,17,0,DE,429.1644059044192
18,5,18,0,DE,440.9678325586963
18,5,19,0,DE,322.2479207816158
18,6,0,0,DE,207.34947953979264
18,6,1,0,DE,390.8320070225143
18,6,2,0,DE,378.7267406179823
18,6,3,0,DE,392.653739877543
18,6,4,0,DE,302.14779493999254
18,6,5,0,DE,304.6191500803077
18,6,6,0,DE,514.3486407372076
18,6,7,0,DE,362.28147780146594
18,6,8,0,DE,356.7964444125679
18,6,9,0,DE,380.46176624368525
18,6,10,0,DE,328.11280910883465
18,6,11,0,DE,375.5772273524687
18,6,12,0,DE,247.45685356618822
18,6,13,0,DE,388.0287213987543
18,6,14,0,DE,334.2373769633238
18,6,15,0,DE,417.662798862225
18,6,16,0,DE,304.1593554920828
18,6,17,0,DE,254.0239882422609
18,6,18,0,DE,287.22671192471654
18,6,19,0,DE,510.80697464361816
18,7,0,0,DE,380.11724093119886
18,7,1,0,DE,258.30059779067994
18,7,2,0,DE,434.86641290056355
18,7,3,0,DE,368.3969006371788
18,7,4,0,DE,318.77633593897633
18,7,5,0,DE,327.4254368658501
18,7,6,0,DE,366.13940045290985
18,7,7,0,DE,286.07329868414536
18,7,8,0,DE,388.61404756547745
18,7,9,0,DE,420.4521925324273
18,7,10,0,DE,394.96636046278377
18,7,11,0,DE,338.18413613752267
18,7,12,0,DE,416.93086900550804
18,7,13,0,DE,182.16235388831547
18,7,14,0,DE,242.20152509703263
18,7,15,0,DE,531.8638428030753
18,7,16,0,DE,323.7000129059311
18,7,17,0,DE,323.08042024976953
18,7,18,0,DE,415.19692077130617
18,7,19,0,DE,413.8489153213028
19,1,0,0,DE,1030.3326632779854
19,1,1,0,DE,1571.7267948632943
19,1,2,0,DE,1302.533102154382
19,1,3,0,DE,1560.1028460844104
19,1,4,0,DE,962.8756993274467
19,1,5,0,DE,612.6206205149193
19,1,6,0,DE,1855.6997536831354
19,1,7,0,DE,969.8346342632994
19,1,8,0,DE,1174.3283025468472
19,1,9,0,DE,1198.172032921083
19,1,10,0,DE,1193.2940655752877
19,1,11,0,DE,1811.2000551106144
19,1,12,0,DE,1073.6746317294405
19,1,13,0,DE,1042.923936067106
19,1,14,0,DE,2141.806037366286
19,1,15,0,DE,1185.0998739300649
19,1,16,0,DE,1540.9369247922032
19,1,17,0,DE,1300.3327869042694
19,1,18,0,DE,1357.34473963248
19,1,19,0,DE,998.5560999011525
19,2,0,0,DE,1588.745986213983
19,2,1,0,DE,1120.8550707835798
19,2,2,0,DE,1068.3780500320074
19,2,3,0,DE,1249.3081252848474
19,2,4,0,DE,1025.4751769715108
19,2,5,0,DE,644.4615226689074
19,2,6,0,DE,1767.831606870599
19,2,7,0,DE,915.2492555681565
19,2,8,0,DE,1474.6863531132915
19,2,9,0,DE,1018.5616860834068
19,2,10,0,DE,942.5518520544583
19,2,11,0,DE,1072.9840172960069
19,2,12,0,DE,1109.101120743392
19,2,13,0,DE,1321.6721615957856
19,2,14,0,DE,1206.3499784131268
19,2,15,0,DE,1287.7243699645232
19,2,16,0,DE,971.279205355361
19,2,17,0,DE,850.1729730627452
19,2,18,0,DE,1069.6622585921864
19,2,19,0,DE,1611.7615990024494
19,3,0,0,DE,1338.8346634723243
19,3,1,0,DE,913.7225634381481
19,3,2,0,DE,1124.1255675452564
19,3,3,0,DE,948.0467257215932
19,3,4,0,DE,1758.7175844625679
19,3,5,0,DE,777.6500194187995
19,3,6,0,DE,1248.3538399435847
19,3,7,0,DE,1140.7210546715746
19,3,8,0,DE,756.2115363623798
19,3,9,0,DE,967.4381426970242
19,3,10,0,DE,1028.408878204624
19,3,11,0,DE,1340.116166466962
19,3,12,0,DE,1153.4644450433798
19,3,13,0,DE,1001.425981825404
19,3,14,0,DE,779.8469171414066
19,3,15,0,DE,1604.5533831325206
19,3,16,0,DE,744.6138602496194
19,3,17,0,DE,947.5612730487593
19,3,18,0,DE,1008.1960092895426
19,3,19,0,DE,1272.1957924717688
19,4,0,0,DE,981.4103958765636
19,4,1,0,DE,1587.0665284017268
19,4,2,0,DE,835.1314937784844
19,4,3,0,DE,1004.6345479512835
19,4,4,0,DE,1053.682821553256
19,4,5,0,DE,834.1984571888238
19,4,6,0,DE,1517.7959521612647
19,4,7,0,DE,940.7343000970191
19,4,8,0,DE,833.4800723425162
19,4,9,0,DE,1089.6381771642177
19,4,10,0,DE,853.4292202048252
19,4,11,0,DE,926.8539975734293
19,4,12,0,DE,707.6535104669381
19,4,13,0,DE,1142.1377331351066
19,4,14,0,DE,1455.3481559475965
19,4,15,0,DE,1307.9616254615812
19,4,16,0,DE,1481.6315496017353
19,4,17,0,DE,1094.3099547530742
19,4,18,0,DE,1381.5675701718674
19,4,19,0,DE,884.1335083496897
19,5,0,0,DE,896.0894778780198
19,5,1,0,DE,1010.3367110638942
19,5,2,0,DE,1156.0102978956068
19,5,3,0,DE,923.6999254332505
19,5,4,0,DE,857.8764606183355
19,5,5,0,DE,844.5190041790299
19,5,6,0,DE,390.1913168116935
19,5,7,0,DE,1064.534033771719
19,5,8,0,DE,1170.5993791518372
19,5,9,0,DE,969.6831707354348
19,5,10,0,DE,1055.864603128936
19,5,11,0,DE,1385.6797605314405
19,5,12,0,DE,1068.606052357191
19,5,13,0,DE,1387.0208804341214
19,5,14,0,DE,842.6352731151333
19,5,15,0,DE,1253.4659218324693
19,5,16,0,DE,1168.4284644931247
19,5,17,0,DE,781.3931089869213
19,5,18,0,DE,986.5176319859096
19,5,19,0,DE,1022.8029115450038
19,6,0,0,DE,905.6364141032898
19,6,1,0,DE,811.796351951626
19,6,2,0,DE,1168.5828695951277
19,6,3,0,DE,1133.042129560837
19,6,4,0,DE,891.7793989949125
19,6,5,0,DE,1496.464775832137
19,6,6,0,DE,966.9671094298087
19,6,7,0,DE,1611.043429660273
19,6,8,0,DE,756.1854987541137
19,6,9,0,DE,1476.132118895605
19,6,10,0,DE,1413.7952075139647
19,6,11,0,DE,1034.0872877605896
19,6,12,0,DE,1076.9970182102297
19,6,13,0,DE,904.7788267440332
19,6,14,0,DE,1092.4303687574193
19,6,15,0,DE,996.6130040374218
19,6,16,0,DE,937.5730261549427
19,6,17,0,DE,839.6176155938157
19,6,18,0,DE,1039.6619917576315
19,6,19,0,DE,1313.7936273149157
19,7,0,0,DE,918.9679626986056
19,7,1,0,DE,1513.953365862658
19,7,2,0,DE,1050.7487597267445
19,7,3,0,DE,897.9470551686194
19,7,4,0,DE,796.3833177301365
19,7,5,0,DE,949.1297692843125
19,7,6,0,DE,1463.2720457772375
19,7,7,0,DE,1287.310072193998
19,7,8,0,DE,1064.2093212146774
19,7,9,0,DE,1089.268269646423
19,7,10,0,DE,1117.4911884942983
19,7,11,0,DE,749.2727366924956
19,7,12,0,DE,957.1905872030817
19,7,13,0,DE,1183.636310019744
19,7,14,0,DE,1004.8412211125498
19,7,15,0,DE,933.0752618548236
19,7,16,0,DE,875.1698826992199
19,7,17,0,DE,812.756652363578
19,7,18,0,DE,1587.252049601955
19,7,19,0,DE,1399.7236583809167
20,1,0,0,DE,1139.0306663057215
20,1,1,0,DE,1208.2047547011357
20,1,2,0,DE,1578.5945725566307
20,1,3,0,DE,1135.0068707491296
20,1,4,0,DE,1406.0225289385269
20,1,5,0,DE,1180.2225208772281
20,1,6,0,DE,1291.2102059604638
20,1,7,0,DE,1410.458908761766
20,1,8,0,DE,2083.4293186269083
20,1,9,0,DE,1586.928655556796
20,1,10,0,DE,1794.9863705418702
20,1,11,0,DE,1421.185873554327
20,1,12,0,DE,1696.681550201708
20,1,13,0,DE,2101.6110264280583
20,1,14,0,DE,1356.8467231084423
20,1,15,0,DE,1638.3424546336164
20,1,16,0,DE,1860.707599523926
20,1,17,0,DE,1032.2917746710746
20,1,18,0,DE,1613.1003694623778
20,1,19,0,DE,1530.1385278144976
20,2,0,0,DE,1049.4806247478327
20,2,1,0,DE,1543.5228167854139
20,2,2,0,DE,1432.135491556193
20,2,3,0,DE,1048.8430840784522
20,2,4,0,DE,1011.2433851939409
20,2,5,0,DE,1049.05529728249
20,2,6,0,DE,970.6022276749338
20,2,7,0,DE,1300.2279394273392
20,2,8,0,DE,986.7915751627813
20,2,9,0,DE,862.0097724135617
20,2,10,0,DE,1414.1464879215018
20,2,11,0,DE,1298.48815543501
20,2,12,0,DE,1283.9418015639271
20,2,13,0,DE,1455.7190236881247
20,2,14,0,DE,1361.5320516369015
20,2,15,0,DE,1190.2462294732632
20,2,16,0,DE,1721.927358636411
20,2,17,0,DE,1508.8233609637543
20,2,18,0,DE,1162.2795347306323
20,2,19,0,DE,1569.978653531759
20,3,0,0,DE,976.0125306248674
20,3,1,0,DE,1422.0095858941736
20,3,2,0,DE,811.3215261445989
20,3,3,0,DE,1481.9779560686356
20,3,4,0,DE,863.0691606545229
20,3,5,0,DE,1074.0910033252705
20,3,6,0,DE,1573.6768672551275
20,3,7,0,DE,1538.2039406449053
20,3,8,0,DE,1750.1281605167233
20,3,9,0,DE,1318.816518148786
20,3,10,0,DE,1253.8896089260168
20,3,11,0,DE,1438.3989309343174
20,3,12,0,DE,1547.9665559528667
20,3,13,0,DE,1340.3593638365028
20,3,14,0,DE,1536.8051801607003
20,3,15,0,DE,1234.4224079040468
20,3,16,0,DE,1417.636899860604
20,3,17,0,DE,1553.5415981777455
20,3,18,0,DE,1752.726096109553
20,3,19,0,DE,1599.8255163223516
20,4,0,0,DE,1694.2426855997376
20,4,1,0,DE,1526.737706588734
20,4,2,0,DE,1591.0477975676908
20,4,3,0,DE,1738.2571401340533
20,4,4,0,DE,1216.9047213857025
20,4,5,0,DE,1524.7028842501306
20,4,6,0,DE,2496.0804970456566
20,4,7,0,DE,1279.0186076820914
20,4,8,0,DE,1668.2037885620693
20,4,9,0,DE,1553.4900840543219
20,4,10,0,DE,2077.5642578176967
20,4,11,0,DE,1960.8332256031963
20,4,12,0,DE,1251.0481392730107
20,4,13,0,DE,1351.0917269344177
20,4,14,0,DE,1224.503496029222
20,4,15,0,DE,1652.3960606312967
20,4,16,0,DE,1371.750892005818
20,4,17,0,DE,1390.6418676822955
20,4,18,0,DE,1142.6615025078352
20,4,19,0,DE,1869.4527478880036
20,5,0,0,DE,1641.9920798201656
20,5,1,0,DE,1158.9306159905316
20,5,2,0,DE,1210.9138910556844
20,5,3,0,DE,1645.5201544965807
20,5,4,0,DE,1608.4945500783087
20,5,5,0,DE,1257.8093922062876
20,5,6,0,DE,1540.7482087472558
20,5,7,0,DE,1161.95146429298
20,5,8,0,DE,951.1407148641038
20,5,9,0,DE,1203.6803645674272
20,5,10,0,DE,1179.8176577589575
20,5,11,0,DE,1296.3824813260603
20,5,12,0,DE,1512.633232199176
20,5,13,0,DE,1326.0569583593347
20,5,14,0,DE,1371.1114676350194
20,5,15,0,DE,1553.4068080225877
20,5,16,0,DE,1299.8809706964948
20,5,17,0,DE,1005.7071333915604
20,5,18,0,DE,1670.1790347585886
20,5,19,0,DE,1566.0762695766439
20,6,0,0,DE,1555.7560137656812
20,6,1,0,DE,1087.4385223461686
20,6,2,0,DE,2223.215466191626
20,6,3,0,DE,1917.0118643116261
20,6,4,0,DE,1655.5020226429037
20,6,5,0,DE,1271.4128666703511
20,6,6,0,DE,1332.884881171999
20,6,7,0,DE,1693.6171908429976
20,6,8,0,DE,1407.0310675492235
20,6,9,0,DE,1695.7677435705366
20,6,10,0,DE,1255.6727121306435
20,6,11,0,DE,1750.3717228477904
20,6,12,0,DE,1396.9225073207922
20,6,13,0,DE,1530.3847554202573
20,6,14,0,DE,1366.1349689781796
20,6,15,0,DE,1998.9181753185928
20,6,16,0,DE,1294.41857936683
20,6,17,0,DE,1519.066757933771
20,6,18,0,DE,2261.4808054404643
20,6,19,0,DE,2664.016024725179
20,7,0,0,DE,1153.4679648223992
20,7,1,0,DE,1360.8341819717343
20,7,2,0,DE,954.8615274907097
20,7,3,0,DE,1385.2700127693217
20,7,4,0,DE,1219.0931546582556
20,7,5,0,DE,1064.226016156833
20,7,6,0,DE,1129.9715296821641
20,7,7,0,DE,1644.5165347035922
20,7,8,0,DE,1531.926744448545
20,7,9,0,DE,1331.037116408485
20,7,10,0,DE,1132.522134866033
20,7,11,0,DE,1990.4133430086524
20,7,12,0,DE,1190.5226735742078
20,7,13,0,DE,1511.1488492090093
20,7,14,0,DE,1291.4320592713725
20,7,15,0,DE,1601.2121538578886
20,7,16,0,DE,1471.2279077606104
20,7,17,0,DE,890.638225462963
20,7,18,0,DE,1257.017252627584
20,7,19,0,DE,1511.4564345212743
21,1,0,0,DE,1126.4967189102374
21,1,1,0,DE,943.1049118691217
21,1,2,0,DE,1203.1189751431764
21,1,3,0,DE,1004.0420241694251
21,1,4,0,DE,784.9966119662419
21,1,5,0,DE,731.24907268539
21,1,6,0,DE,976.1748548832763
21,1,7,0,DE,1220.4295010775954
21,1,8,0,DE,842.2690219165165
21,1,9,0,DE,895.2044341493798
21,1,10,0,DE,1072.1148504161706
21,1,11,0,DE,1427.259548153402
21,1,12,0,DE,820.6025158314543
21,1,13,0,DE,649.8973932508449
21,1,14,0,DE,938.5262011179515
21,1,15,0,DE,1549.5942942826955
21,1,16,0,DE,930.4845513758346
21,1,17,0,DE,1094.7769406413
21,1,18,0,DE,1580.6704487250838
21,1,19,0,DE,1251.6292256661163
21,2,0,0,DE,954.4895165950192
21,2,1,0,DE,801.3586979138477
21,2,2,0,DE,1029.1596074507654
21,2,3,0,DE,1600.4629868885986
21,2,4,0,DE,962.2932956890263
21,2,5,0,DE,566.4376047989725
21,2,6,0,DE,1537.7928345852636
21,2,7,0,DE,676.1487556249585
21,2,8,0,DE,905.0396299341737
21,2,9,0,DE,1010.2382611109723
21,2,10,0,DE,1290.0605115136266
21,2,11,0,DE,1099.2692867013182
21,2,12,0,DE,936.3111640630773
21,2,13,0,DE,1099.647033330195
21,2,14,0,DE,1402.1249119504866
21,2,15,0,DE,1126.9126280712742
21,2,16,0,DE,1533.2101799985332
21,2,17,0,DE,1131.2058006620402
21,2,18,0,DE,1129.8202510618873
21,2,19,0,DE,1469.258508992878
21,3,0,0,DE,850.2783504924708
21,3,1,0,DE,1103.5895648161363
21,3,2,0,DE,1273.8411135393405
21,3,3,0,DE,805.3883527287538
21,3,4,0,DE,496.6378943140686
21,3,5,0,DE,563.2410629954371
21,3,6,0,DE,1028.1998264872484
21,3,7,0,DE,803.9068053538325
21,3,8,0,DE,767.9406037860041
21,3,9,0,DE,577.8887378264114
21,3,10,0,DE,1176.675611642848
21,3,11,0,DE,675.0001647232905
21,3,12,0,DE,1082.7290566358254
21,3,13,0,DE,1014.0017150347021
21,3,14,0,DE,711.8043556677108
21,3,15,0,DE,1176.172939904965
21,3,16,0,DE,1158.7240949469926
21,3,17,0,DE,841.1401400291645
21,3,18,0,DE,988.0668359181439
21,3,19,0,DE,1191.1123264566568
21,4,0,0,DE,1112.3503502403469
21,4,1,0,DE,1156.0737540201037
21,4,2,0,DE,1325.561998643339
21,4,3,0,DE,1558.8696473925784
21,4,4,0,DE,1420.806226040095
21,4,5,0,DE,1074.8300460039304
21,4,6,0,DE,963.5586106889514
21,4,7,0,DE,1098.1949208692683
21,4,8,0,DE,1234.0002608567422
21,4,9,0,DE,929.5098106296364
21,4,10,0,DE,1122.8370700623686
21,4,11,0,DE,1279.8596295424945
21,4,12,0,DE,1280.1573215098724
21,4,13,0,DE,1485.3861410803856
21,4,14,0,DE,1163.0290264452274
21,4,15,0,DE,1560.0666013855416
21,4,16,0,DE,1557.4846790802276
21,4,17,0,DE,1450.5872383623844
21,4,18,0,DE,1667.358677209235
21,4,19,0,DE,1201.4130723629928
21,5,0,0,DE,1300.7213084371342
21,5,1,0,DE,915.7669084140603
21,5,2,0,DE,1271.4497215699612
21,5,3,0,DE,992.1212021922214
21,5,4,0,DE,945.6022547945091
21,5,5,0,DE,1359.950081441148
21,5,6,0,DE,801.5839382452075
21,5,7,0,DE,1114.7926335041204
21,5,8,0,DE,815.7064230142646
21,5,9,0,DE,962.7629387939866
21,5,10,0,DE,1212.3995137588572
21,5,11,0,DE,983.2357831760502
