fid,iid,rep,a1_budget,algname,achieved_auc
19,6,16,0,BFGS,10826.795022674814
19,6,17,0,BFGS,12599.826718446511
19,6,18,0,BFGS,12881.718768594394
19,6,19,0,BFGS,13969.721094585499
19,7,0,0,BFGS,2424.0156277551337
19,7,1,0,BFGS,7782.152838362678
19,7,2,0,BFGS,6499.850592612448
19,7,3,0,BFGS,7503.705160731026
19,7,4,0,BFGS,3683.970380504001
19,7,5,0,BFGS,4616.902815146886
19,7,6,0,BFGS,5905.887881747549
19,7,7,0,BFGS,9235.807656716583
19,7,8,0,BFGS,2973.5510193048995
19,7,9,0,BFGS,8201.70541869121
19,7,10,0,BFGS,4416.630061179189
19,7,11,0,BFGS,4122.579825844164
19,7,12,0,BFGS,5555.6749293921785
19,7,13,0,BFGS,5170.880081607631
19,7,14,0,BFGS,5148.743277382711
19,7,15,0,BFGS,11375.095215932011
19,7,16,0,BFGS,9958.468488546481
19,7,17,0,BFGS,18533.626181631742
19,7,18,0,BFGS,5607.577563148321
19,7,19,0,BFGS,17117.97201950509
20,1,0,0,BFGS,10852.313091608838
20,1,1,0,BFGS,10058.764496035768
20,1,2,0,BFGS,2204.3187870272523
20,1,3,0,BFGS,16035.983206809628
20,1,4,0,BFGS,8205.144922214688
20,1,5,0,BFGS,14910.948832388243
20,1,6,0,BFGS,5170.947325514628
20,1,7,0,BFGS,10705.133379951054
20,1,8,0,BFGS,8648.68836835504
20,1,9,0,BFGS,1111.9776084927012
20,1,10,0,BFGS,5295.27321660154
20,1,11,0,BFGS,5428.891921137965
20,1,12,0,BFGS,6009.783961467125
20,1,13,0,BFGS,11516.747104803486
20,1,14,0,BFGS,2190.658371403153
20,1,15,0,BFGS,2623.78558299807
20,1,16,0,BFGS,738.8827957592241
20,1,17,0,BFGS,10204.797919350134
20,1,18,0,BFGS,2318.450737941601
20,1,19,0,BFGS,5078.622354034755
20,2,0,0,BFGS,6116.190166301356
20,2,1,0,BFGS,2603.810606298618
20,2,2,0,BFGS,1896.8373738247867
20,2,3,0,BFGS,6643.050063083402
20,2,4,0,BFGS,11619.198644067434
20,2,5,0,BFGS,7041.9880735450615
20,2,6,0,BFGS,6282.623453220778
20,2,7,0,BFGS,11990.151287868379
20,2,8,0,BFGS,7565.482437565394
20,2,9,0,BFGS,2537.9277791627073
20,2,10,0,BFGS,7150.568893708913
20,2,11,0,BFGS,3855.5762312740917
20,2,12,0,BFGS,1487.2830715300838
20,2,13,0,BFGS,12591.391613260013
20,2,14,0,BFGS,9939.13690188139
20,2,15,0,BFGS,4999.819095402458
20,2,16,0,BFGS,4587.203536477156
20,2,17,0,BFGS,5156.916533421097
20,2,18,0,BFGS,2794.81732766949
20,2,19,0,BFGS,4875.910748451836
20,3,0,0,BFGS,6338.349177383352
20,3,1,0,BFGS,9194.918194770356
20,3,2,0,BFGS,2435.1875934434
20,3,3,0,BFGS,3159.0491717584746
20,3,4,0,BFGS,5136.524830839732
20,3,5,0,BFGS,9487.59581290307
20,3,6,0,BFGS,6621.91051339634
20,3,7,0,BFGS,6401.667611761654
20,3,8,0,BFGS,9635.155149151678
20,3,9,0,BFGS,14900.981153102835
20,3,10,0,BFGS,6120.466689907567
20,3,11,0,BFGS,7748.926548825997
20,3,12,0,BFGS,7973.150407646822
20,3,13,0,BFGS,4505.860461209325
20,3,14,0,BFGS,11557.937177238258
20,3,15,0,BFGS,3760.867713400926
20,3,16,0,BFGS,6857.703855332275
20,3,17,0,BFGS,3706.9708985845896
20,3,18,0,BFGS,1483.3153991453194
20,3,19,0,BFGS,6915.558258594497
20,4,0,0,BFGS,3253.1733133821567
20,4,1,0,BFGS,8791.132288369077
20,4,2,0,BFGS,12513.690949078813
20,4,3,0,BFGS,1122.9206667321498
20,4,4,0,BFGS,8724.34907349293
20,4,5,0,BFGS,7954.035109960867
20,4,6,0,BFGS,9407.11710108961
20,4,7,0,BFGS,7191.833056121528
20,4,8,0,BFGS,10625.389298378974
20,4,9,0,BFGS,24659.46859863536
20,4,10,0,BFGS,14322.739217738112
20,4,11,0,BFGS,12533.649091164965
20,4,12,0,BFGS,8551.755682390063
20,4,13,0,BFGS,4793.378241038793
20,4,14,0,BFGS,10460.788638977618
20,4,15,0,BFGS,4011.3518966469705
20,4,16,0,BFGS,12488.727996269634
20,4,17,0,BFGS,4284.561745948577
20,4,18,0,BFGS,3314.8827123019432
20,4,19,0,BFGS,7574.760608268905
20,5,0,0,BFGS,2206.27757137515
20,5,1,0,BFGS,2306.1002201073857
20,5,2,0,BFGS,6281.323355967293
20,5,3,0,BFGS,5296.700281097679
20,5,4,0,BFGS,23342.179905547026
20,5,5,0,BFGS,4884.582763142145
20,5,6,0,BFGS,22467.945076477263
20,5,7,0,BFGS,7651.773595334463
20,5,8,0,BFGS,7491.989504823085
20,5,9,0,BFGS,3444.027092993593
20,5,10,0,BFGS,2611.7958895679894
20,5,11,0,BFGS,2638.6629137713926
20,5,12,0,BFGS,1107.1127163383676
20,5,13,0,BFGS,14584.299820866738
20,5,14,0,BFGS,10390.731018349585
20,5,15,0,BFGS,3832.210206697969
20,5,16,0,BFGS,3781.482998860898
20,5,17,0,BFGS,1494.0945766781078
20,5,18,0,BFGS,7795.058056374644
20,5,19,0,BFGS,1427.13788230685
20,6,0,0,BFGS,1460.0890812711004
20,6,1,0,BFGS,6350.311286734258
20,6,2,0,BFGS,2533.5884092161905
20,6,3,0,BFGS,11870.838788155455
20,6,4,0,BFGS,4893.9185505441155
20,6,5,0,BFGS,6659.534605856003
20,6,6,0,BFGS,5962.962488900459
20,6,7,0,BFGS,15089.706256983889
20,6,8,0,BFGS,4724.828909816297
20,6,9,0,BFGS,1648.1022530594237
20,6,10,0,BFGS,4788.071457834667
20,6,11,0,BFGS,5882.174859737987
20,6,12,0,BFGS,3953.902625989331
20,6,13,0,BFGS,15815.08238831096
20,6,14,0,BFGS,4542.823339954219
20,6,15,0,BFGS,5869.692112876805
20,6,16,0,BFGS,3618.413796416086
20,6,17,0,BFGS,8209.54391873059
20,6,18,0,BFGS,2698.161504250769
20,6,19,0,BFGS,3880.8309063136985
20,7,0,0,BFGS,3823.0829872657855
20,7,1,0,BFGS,6461.62685900193
20,7,2,0,BFGS,2578.478400457214
20,7,3,0,BFGS,2982.153185838072
20,7,4,0,BFGS,4282.8553192750815
20,7,5,0,BFGS,5383.836135546577
20,7,6,0,BFGS,11103.729307324396
20,7,7,0,BFGS,2669.247909456343
20,7,8,0,BFGS,10807.01497691758
20,7,9,0,BFGS,7291.981440307125
20,7,10,0,BFGS,10745.859476959226
20,7,11,0,BFGS,2970.0882866618776
20,7,12,0,BFGS,9329.795688817043
20,7,13,0,BFGS,10056.380739259905
20,7,14,0,BFGS,7740.461433340879
20,7,15,0,BFGS,4393.448682670327
20,7,16,0,BFGS,2752.5548147180907
20,7,17,0,BFGS,2483.714774132429
20,7,18,0,BFGS,5259.156792376403
20,7,19,0,BFGS,3899.6107191519495
21,1,0,0,BFGS,108.07946072572891
21,1,1,0,BFGS,2762.22971247242
21,1,2,0,BFGS,183.9078402321153
21,1,3,0,BFGS,1290.2469340471625
21,1,4,0,BFGS,1106.5067332484255
21,1,5,0,BFGS,702.565379550193
21,1,6,0,BFGS,1358.9425886284973
21,1,7,0,BFGS,1133.0669030086865
21,1,8,0,BFGS,576.7674240160738
21,1,9,0,BFGS,811.0276336140333
21,1,10,0,BFGS,590.5393503012466
21,1,11,0,BFGS,437.58403398967096
21,1,12,0,BFGS,2230.415148870822
21,1,13,0,BFGS,1750.1597098097268
21,1,14,0,BFGS,647.9097660203461
21,1,15,0,BFGS,657.5738850725138
21,1,16,0,BFGS,1215.1434005804076
21,1,17,0,BFGS,6080.386757107621
21,1,18,0,BFGS,1541.6494545815299
21,1,19,0,BFGS,699.4228411632148
21,2,0,0,BFGS,1922.0434070336792
21,2,1,0,BFGS,264.4399023131608
21,2,2,0,BFGS,1113.3608339626326
21,2,3,0,BFGS,325.3327750227011
21,2,4,0,BFGS,2738.581044395787
21,2,5,0,BFGS,349.18019946131005
21,2,6,0,BFGS,3196.9833341655344
21,2,7,0,BFGS,1114.3039531172922
21,2,8,0,BFGS,819.9635836763824
21,2,9,0,BFGS,633.9888349575166
21,2,10,0,BFGS,1559.0300777365403
21,2,11,0,BFGS,810.1857862316834
21,2,12,0,BFGS,1203.1202053179409
21,2,13,0,BFGS,2513.1491672651414
21,2,14,0,BFGS,6737.461736807805
21,2,15,0,BFGS,359.4715007903242
21,2,16,0,BFGS,1689.9685449505437
21,2,17,0,BFGS,1703.6422405109474
21,2,18,0,BFGS,1316.7815721348984
21,2,19,0,BFGS,636.9820779775804
21,3,0,0,BFGS,370.38479998484644
21,3,1,0,BFGS,1009.9658659360941
21,3,2,0,BFGS,614.0812119113737
21,3,3,0,BFGS,1240.273489928465
21,3,4,0,BFGS,605.273245220669
21,3,5,0,BFGS,786.6914603245258
21,3,6,0,BFGS,817.3073908000017
21,3,7,0,BFGS,448.5292569651898
21,3,8,0,BFGS,716.1732364948191
21,3,9,0,BFGS,651.5605951001411
21,3,10,0,BFGS,958.8490419425488
21,3,11,0,BFGS,817.8589985394095
21,3,12,0,BFGS,732.2255125157003
21,3,13,0,BFGS,760.0651135814578
21,3,14,0,BFGS,3640.1973551675974
21,3,15,0,BFGS,942.0602511584464
21,3,16,0,BFGS,207.7442659424603
21,3,17,0,BFGS,861.3190658876533
21,3,18,0,BFGS,979.8894052182202
21,3,19,0,BFGS,5134.7552306356865
21,4,0,0,BFGS,632.0869353936769
21,4,1,0,BFGS,977.5262770624381
21,4,2,0,BFGS,745.8049253577165
21,4,3,0,BFGS,1212.8859684686026
21,4,4,0,BFGS,1727.18959385088
21,4,5,0,BFGS,778.4872545918352
21,4,6,0,BFGS,1892.7075373692867
21,4,7,0,BFGS,1764.1312687720465
21,4,8,0,BFGS,1183.1516559657882
21,4,9,0,BFGS,4821.522929558943
21,4,10,0,BFGS,1063.3201630463388
21,4,11,0,BFGS,4622.678797786955
21,4,12,0,BFGS,701.1893116725884
21,4,13,0,BFGS,2569.478738078838
21,4,14,0,BFGS,454.1735483223082
21,4,15,0,BFGS,6737.025586610871
21,4,16,0,BFGS,619.3902003787234
21,4,17,0,BFGS,5731.756587138255
21,4,18,0,BFGS,1104.9675705375062
21,4,19,0,BFGS,1199.5682826054324
21,5,0,0,BFGS,646.1334441457789
21,5,1,0,BFGS,1203.3145509532874
21,5,2,0,BFGS,2145.934830303325
21,5,3,0,BFGS,3321.144902889896
21,5,4,0,BFGS,2319.7354646971576
21,5,5,0,BFGS,4719.304714238053
21,5,6,0,BFGS,1879.8741949342702
21,5,7,0,BFGS,1730.4795692022162
21,5,8,0,BFGS,5321.684920226655
21,5,9,0,BFGS,717.7484401504427
21,5,10,0,BFGS,1742.1079817927182
21,5,11,0,BFGS,925.1123640790156
21,5,12,0,BFGS,532.6590512028426
21,5,13,0,BFGS,2066.0306486451623
21,5,14,0,BFGS,782.8154825106706
21,5,15,0,BFGS,930.9647825136384
21,5,16,0,BFGS,669.253625478285
21,5,17,0,BFGS,1243.1504412525135
21,5,18,0,BFGS,5999.927564978001
21,5,19,0,BFGS,447.57078210383537
21,6,0,0,BFGS,578.1936904720168
21,6,1,0,BFGS,656.7581270024298
21,6,2,0,BFGS,794.232510398761
21,6,3,0,BFGS,1909.2206430444091
21,6,4,0,BFGS,723.3833244506504
21,6,5,0,BFGS,896.4510200050686
21,6,6,0,BFGS,1860.8598151125682
21,6,7,0,BFGS,1012.7585942235131
21,6,8,0,BFGS,867.9481739622671
21,6,9,0,BFGS,489.12361617054705
21,6,10,0,BFGS,660.667779861094
21,6,11,0,BFGS,1274.1998536504225
21,6,12,0,BFGS,578.388510863931
21,6,13,0,BFGS,1520.4008723238057
21,6,14,0,BFGS,1241.3196330660571
21,6,15,0,BFGS,907.1579281429624
21,6,16,0,BFGS,777.3016016436222
21,6,17,0,BFGS,8269.555289367006
21,6,18,0,BFGS,1396.9617067043755
21,6,19,0,BFGS,980.7706637099972
21,7,0,0,BFGS,805.723255905863
21,7,1,0,BFGS,683.1675651855927
21,7,2,0,BFGS,738.6135422214567
21,7,3,0,BFGS,1704.5820425896316
21,7,4,0,BFGS,1093.0276601603723
21,7,5,0,BFGS,3198.380678697197
21,7,6,0,BFGS,931.068584240669
21,7,7,0,BFGS,2537.8748276954693
21,7,8,0,BFGS,8089.614514184607
21,7,9,0,BFGS,307.29820856428375
21,7,10,0,BFGS,1594.5546176340513
21,7,11,0,BFGS,1062.9280146967044
21,7,12,0,BFGS,706.5179280602175
21,7,13,0,BFGS,1391.4615675103057
21,7,14,0,BFGS,2411.6231675829117
21,7,15,0,BFGS,1684.3836674923903
21,7,16,0,BFGS,789.603195792434
21,7,17,0,BFGS,1456.7084822603276
21,7,18,0,BFGS,2851.6611865693812
21,7,19,0,BFGS,864.4201872150134
22,1,0,0,BFGS,2198.29109429976
22,1,1,0,BFGS,3234.7412025992776
22,1,2,0,BFGS,1337.7734763805033
22,1,3,0,BFGS,6713.3562307983175
22,1,4,0,BFGS,3588.3534757121306
22,1,5,0,BFGS,11645.40854820449
22,1,6,0,BFGS,3252.7053311157824
22,1,7,0,BFGS,16243.86988674599
22,1,8,0,BFGS,4735.769567108972
22,1,9,0,BFGS,10507.287511391292
22,1,10,0,BFGS,1653.7407167074862
22,1,11,0,BFGS,3113.7947000454797
22,1,12,0,BFGS,6135.356318014566
22,1,13,0,BFGS,4401.486249982734
22,1,14,0,BFGS,5514.999043883328
22,1,15,0,BFGS,1124.3378562468545
22,1,16,0,BFGS,5720.728603158228
22,1,17,0,BFGS,9138.013818872652
22,1,18,0,BFGS,2720.6667683966243
22,1,19,0,BFGS,13613.600491297399
22,2,0,0,BFGS,1711.809541922255
22,2,1,0,BFGS,1587.3400061508605
22,2,2,0,BFGS,2501.441000680864
22,2,3,0,BFGS,1762.206427195374
22,2,4,0,BFGS,2995.322175016212
22,2,5,0,BFGS,1956.6544558233436
22,2,6,0,BFGS,3005.560247675351
22,2,7,0,BFGS,5694.305901580436
22,2,8,0,BFGS,3324.710286773163
22,2,9,0,BFGS,4386.783855229147
22,2,10,0,BFGS,4223.925885765608
22,2,11,0,BFGS,3813.5677357625964
22,2,12,0,BFGS,2464.5037767719186
22,2,13,0,BFGS,6868.7330140719905
22,2,14,0,BFGS,4733.498659791644
22,2,15,0,BFGS,2125.7356160471954
22,2,16,0,BFGS,3286.882674728227
22,2,17,0,BFGS,6530.582182023324
22,2,18,0,BFGS,5446.448237555234
22,2,19,0,BFGS,4706.227168518193
22,3,0,0,BFGS,2039.6203752672677
22,3,1,0,BFGS,2844.6253010752293
22,3,2,0,BFGS,1387.3145300423944
22,3,3,0,BFGS,1852.9284407564344
22,3,4,0,BFGS,5636.8579925801205
22,3,5,0,BFGS,6946.588206283701
22,3,6,0,BFGS,5079.823906761278
22,3,7,0,BFGS,3904.0058539383344
22,3,8,0,BFGS,6863.907411624023
22,3,9,0,BFGS,2628.773129951435
22,3,10,0,BFGS,5586.78668240232
22,3,11,0,BFGS,2632.061353952338
22,3,12,0,BFGS,2337.4140847463686
22,3,13,0,BFGS,5876.1990441610105
22,3,14,0,BFGS,3069.3553776796543
22,3,15,0,BFGS,5075.445139706439
22,3,16,0,BFGS,1711.6792066180428
22,3,17,0,BFGS,579.8813999757855
22,3,18,0,BFGS,2549.4437859991167
22,3,19,0,BFGS,1350.5763790236522
22,4,0,0,BFGS,609.3996620904632
22,4,1,0,BFGS,3271.332165601572
22,4,2,0,BFGS,6345.628217492346
22,4,3,0,BFGS,4737.203263331283
22,4,4,0,BFGS,1779.6790611691752
22,4,5,0,BFGS,2803.1895391729204
22,4,6,0,BFGS,6466.953882329595
22,4,7,0,BFGS,4894.952045955728
22,4,8,0,BFGS,943.8130280167878
22,4,9,0,BFGS,5558.492831210376
22,4,10,0,BFGS,2416.0144538503664
22,4,11,0,BFGS,4413.6380558319315
22,4,12,0,BFGS,1578.1045564794717
22,4,13,0,BFGS,4974.259320690122
22,4,14,0,BFGS,5842.342874729366
22,4,15,0,BFGS,7004.131404617676
22,4,16,0,BFGS,7444.711505454573
22,4,17,0,BFGS,6613.134566001812
22,4,18,0,BFGS,5216.608784504881
22,4,19,0,BFGS,3860.213250391075
22,5,0,0,BFGS,3164.0037443918973
22,5,1,0,BFGS,2137.938844782702
22,5,2,0,BFGS,2583.1008549176327
22,5,3,0,BFGS,2552.0991329321632
22,5,4,0,BFGS,7698.648196412762
22,5,5,0,BFGS,2998.3410593996277
22,5,6,0,BFGS,8436.235943325293
22,5,7,0,BFGS,2027.5227830776357
22,5,8,0,BFGS,10019.711675409864
22,5,9,0,BFGS,4450.413631621784
22,5,10,0,BFGS,4441.941569587289
22,5,11,0,BFGS,2544.5842428144297
22,5,12,0,BFGS,4287.058891149527
22,5,13,0,BFGS,7263.959542451448
22,5,14,0,BFGS,4811.97909061835
22,5,15,0,BFGS,2536.041026492658
22,5,16,0,BFGS,1825.6900338021405
22,5,17,0,BFGS,554.6195035052085
22,5,18,0,BFGS,7976.783055321314
22,5,19,0,BFGS,1752.0849779538453
22,6,0,0,BFGS,2055.2235055783867
22,6,1,0,BFGS,3211.908291769161
22,6,2,0,BFGS,6378.840475275093
22,6,3,0,BFGS,1052.182064291669
22,6,4,0,BFGS,3765.878327010145
22,6,5,0,BFGS,2665.4897361664794
22,6,6,0,BFGS,7599.272093249561
22,6,7,0,BFGS,5323.156634941299
22,6,8,0,BFGS,5575.298032758348
22,6,9,0,BFGS,3072.089841963558
22,6,10,0,BFGS,4776.689657043334
22,6,11,0,BFGS,11431.462725857375
22,6,12,0,BFGS,6715.003819743679
22,6,13,0,BFGS,4256.406064968365
22,6,14,0,BFGS,7836.0889124846935
22,6,15,0,BFGS,3080.560222959787
22,6,16,0,BFGS,6599.697052232623
22,6,17,0,BFGS,5011.592420390844
22,6,18,0,BFGS,4092.4111341975417
22,6,19,0,BFGS,8089.011568232498
22,7,0,0,BFGS,2759.8475628107476
22,7,1,0,BFGS,1590.8494122812642
22,7,2,0,BFGS,1308.9609808257196
22,7,3,0,BFGS,1894.564226888535
22,7,4,0,BFGS,4364.343832151213
22,7,5,0,BFGS,3884.529770253834
22,7,6,0,BFGS,3276.2587463861264
22,7,7,0,BFGS,3763.8987248489248
22,7,8,0,BFGS,5776.200779128852
22,7,9,0,BFGS,3548.5136899867093
22,7,10,0,BFGS,2740.0737237063904
22,7,11,0,BFGS,3484.16507002317
22,7,12,0,BFGS,3588.7983428970642
22,7,13,0,BFGS,6255.836999465188
22,7,14,0,BFGS,9460.647451562701
22,7,15,0,BFGS,1397.6824766100362
22,7,16,0,BFGS,3385.95598369882
22,7,17,0,BFGS,1913.5495607520754
22,7,18,0,BFGS,5509.697007203944
22,7,19,0,BFGS,3595.395388975975
23,1,0,0,BFGS,1112.400921910601
23,1,1,0,BFGS,1402.9202250285025
23,1,2,0,BFGS,4629.265198030689
23,1,3,0,BFGS,936.6880008343322
23,1,4,0,BFGS,1132.0243442293634
23,1,5,0,BFGS,1575.277691645955
23,1,6,0,BFGS,21199.451663604574
23,1,7,0,BFGS,1775.7691493349537
23,1,8,0,BFGS,2422.690379390553
23,1,9,0,BFGS,1286.4143788919414
23,1,10,0,BFGS,1842.0664360038984
23,1,11,0,BFGS,5074.987842858
23,1,12,0,BFGS,1267.915452018583
23,1,13,0,BFGS,2124.055606859133
23,1,14,0,BFGS,1767.292088869271
23,1,15,0,BFGS,1043.351721858788
23,1,16,0,BFGS,3804.2334904915206
23,1,17,0,BFGS,884.8898783259415
23,1,18,0,BFGS,1138.664430215836
23,1,19,0,BFGS,1144.646346931494
23,2,0,0,BFGS,1154.3355025766152
23,2,1,0,BFGS,1556.9878586433078
23,2,2,0,BFGS,1056.2552229583457
23,2,3,0,BFGS,971.0458122325404
23,2,4,0,BFGS,1246.4580259402724
23,2,5,0,BFGS,1884.18487892543
23,2,6,0,BFGS,1605.520917658429
23,2,7,0,BFGS,3363.5701845307485
23,2,8,0,BFGS,946.8664862438534
23,2,9,0,BFGS,5781.485642856489
23,2,10,0,BFGS,1392.0514387846815
23,2,11,0,BFGS,1198.2826004874196
23,2,12,0,BFGS,487.68553320142627
23,2,13,0,BFGS,1552.4174413344927
23,2,14,0,BFGS,2337.8436282143907
23,2,15,0,BFGS,1004.2406722158111
23,2,16,0,BFGS,2593.0078571199238
23,2,17,0,BFGS,6837.224912958589
23,2,18,0,BFGS,2022.8591111856863
23,2,19,0,BFGS,2332.8069606224494
23,3,0,0,BFGS,1036.8324417929975
23,3,1,0,BFGS,1766.463364113898
23,3,2,0,BFGS,5975.526749719594
23,3,3,0,BFGS,2213.996966017934
23,3,4,0,BFGS,1057.6151195386044
23,3,5,0,BFGS,2567.4303107707083
23,3,6,0,BFGS,2258.633685375759
23,3,7,0,BFGS,846.2586690614395
23,3,8,0,BFGS,1350.284521359422
23,3,9,0,BFGS,2708.2927139307467
23,3,10,0,BFGS,1218.5194199927632
23,3,11,0,BFGS,1084.6946966560824
23,3,12,0,BFGS,3208.735224097863
23,3,13,0,BFGS,853.5800371119554
23,3,14,0,BFGS,2872.897287020093
23,3,15,0,BFGS,1057.5607854523437
23,3,16,0,BFGS,1661.1300783955423
23,3,17,0,BFGS,3988.9026574423888
23,3,18,0,BFGS,4032.113646894683
23,3,19,0,BFGS,5773.2801889454895
23,4,0,0,BFGS,663.7058306357408
23,4,1,0,BFGS,771.8561023925854
23,4,2,0,BFGS,458.16976157525306
23,4,3,0,BFGS,1883.8414511527617
23,4,4,0,BFGS,896.2951800421991
23,4,5,0,BFGS,1155.0276855386946
23,4,6,0,BFGS,809.7585124240848
23,4,7,0,BFGS,947.5493874823935
23,4,8,0,BFGS,989.7438117734973
23,4,9,0,BFGS,1283.7271342718755
23,4,10,0,BFGS,1147.3360486422507
23,4,11,0,BFGS,422.921080799831
23,4,12,0,BFGS,839.3229918710911
23,4,13,0,BFGS,1235.4512742871138
23,4,14,0,BFGS,1369.759914889681
23,4,15,0,BFGS,7672.379467360832
23,4,16,0,BFGS,8527.410379988914
23,4,17,0,BFGS,2109.4594659815884
23,4,18,0,BFGS,1212.0614445648478
23,4,19,0,BFGS,541.2534935115303
23,5,0,0,BFGS,872.1911064236895
23,5,1,0,BFGS,1744.9746371563588
23,5,2,0,BFGS,2156.8677970328317
23,5,3,0,BFGS,836.9039632983399
23,5,4,0,BFGS,719.1059610762361
23,5,5,0,BFGS,1235.9029584957702
23,5,6,0,BFGS,8101.253915324345
23,5,7,0,BFGS,1028.5703085833147
23,5,8,0,BFGS,1621.9019059397278
23,5,9,0,BFGS,25349.672926461084
23,5,10,0,BFGS,563.5403271971998
23,5,11,0,BFGS,1294.67811099488
23,5,12,0,BFGS,2891.9908738778413
23,5,13,0,BFGS,1602.2750784154496
23,5,14,0,BFGS,3059.711780089252
23,5,15,0,BFGS,521.4395425992252
23,5,16,0,BFGS,1969.0509422097289
23,5,17,0,BFGS,1397.324955398946
23,5,18,0,BFGS,826.5700672410815
23,5,19,0,BFGS,2592.785672507484
23,6,0,0,BFGS,522.7313343886427
23,6,1,0,BFGS,3243.222560945539
23,6,2,0,BFGS,1557.4742860588572
23,6,3,0,BFGS,3181.5474081084785
23,6,4,0,BFGS,3237.87059764718
23,6,5,0,BFGS,5122.983475800387
23,6,6,0,BFGS,766.3456182677794
23,6,7,0,BFGS,4329.084790007995
23,6,8,0,BFGS,836.3419964937551
23,6,9,0,BFGS,2130.409539671886
23,6,10,0,BFGS,1777.151394146063
23,6,11,0,BFGS,16642.57996612032
23,6,12,0,BFGS,1241.1678443737128
23,6,13,0,BFGS,4795.557380772944
23,6,14,0,BFGS,468.8085159575287
23,6,15,0,BFGS,3093.2508925307457
23,6,16,0,BFGS,2096.781359362607
23,6,17,0,BFGS,4195.683191891067
23,6,18,0,BFGS,7495.240790975864
23,6,19,0,BFGS,5264.464029961668
23,7,0,0,BFGS,407.76132136493413
23,7,1,0,BFGS,1956.2146461841073
23,7,2,0,BFGS,853.3637301079132
23,7,3,0,BFGS,409.5748318774996
23,7,4,0,BFGS,12678.52584758556
23,7,5,0,BFGS,1038.8756578276534
23,7,6,0,BFGS,1528.4092629456982
23,7,7,0,BFGS,2442.589661576896
23,7,8,0,BFGS,3489.3035053617555
23,7,9,0,BFGS,626.829812849402
23,7,10,0,BFGS,17327.830741301274
23,7,11,0,BFGS,832.445295709533
23,7,12,0,BFGS,1007.0885449635799
23,7,13,0,BFGS,4534.890681696594
23,7,14,0,BFGS,1740.9573319043348
23,7,15,0,BFGS,1704.6957714274108
23,7,16,0,BFGS,1186.4291008846187
23,7,17,0,BFGS,742.3125654257221
23,7,18,0,BFGS,1648.6746392732286
23,7,19,0,BFGS,1553.2983431189464
24,1,0,0,BFGS,1445.9464147228518
24,1,1,0,BFGS,10578.70996442752
24,1,2,0,BFGS,1156.2287606777795
24,1,3,0,BFGS,2237.25216711782
24,1,4,0,BFGS,533.8406147570186
24,1,5,0,BFGS,8073.764925292909
24,1,6,0,BFGS,5423.1594524265165
24,1,7,0,BFGS,4799.94188577955
24,1,8,0,BFGS,111.54294946578148
24,1,9,0,BFGS,5138.510607978008
24,1,10,0,BFGS,3973.8479844587264
24,1,11,0,BFGS,1855.98471724515
24,1,12,0,BFGS,7378.570045741955
24,1,13,0,BFGS,5658.99840816221
24,1,14,0,BFGS,4767.369809696511
24,1,15,0,BFGS,16576.94370640136
24,1,16,0,BFGS,1970.4598013615528
24,1,17,0,BFGS,7687.745414583256
24,1,18,0,BFGS,4516.777359258625
24,1,19,0,BFGS,3120.4422177511824
24,2,0,0,BFGS,1237.307711744306
24,2,1,0,BFGS,10875.630584976585
24,2,2,0,BFGS,4423.066089528051
24,2,3,0,BFGS,5163.54508945761
24,2,4,0,BFGS,2640.3453599519116
24,2,5,0,BFGS,1614.531376726402
24,2,6,0,BFGS,9133.85170728487
24,2,7,0,BFGS,6171.810750704351
24,2,8,0,BFGS,1415.23418297453
24,2,9,0,BFGS,10760.922708938295
24,2,10,0,BFGS,57.34277607588003
24,2,11,0,BFGS,3145.6719408706613
24,2,12,0,BFGS,11722.987955852832
24,2,13,0,BFGS,2158.9257207170267
24,2,14,0,BFGS,9252.07117961684
24,2,15,0,BFGS,9756.457907420794
24,2,16,0,BFGS,8305.108106098958
24,2,17,0,BFGS,12791.469704878313
24,2,18,0,BFGS,7024.19441764745
24,2,19,0,BFGS,7244.781402646855
24,3,0,0,BFGS,1428.8592430234412
24,3,1,0,BFGS,4681.629341624688
24,3,2,0,BFGS,6240.094235954766
24,3,3,0,BFGS,2133.6934895526083
24,3,4,0,BFGS,5740.357703331757
24,3,5,0,BFGS,73.20139545695575
24,3,6,0,BFGS,9807.15147060521
24,3,7,0,BFGS,3882.1713541967733
24,3,8,0,BFGS,6353.632632086354
24,3,9,0,BFGS,3168.6883772268357
24,3,10,0,BFGS,8690.637033901008
24,3,11,0,BFGS,122.12508418232017
24,3,12,0,BFGS,52.53412932660902
24,3,13,0,BFGS,7266.567681789805
24,3,14,0,BFGS,7192.228683253846
24,3,15,0,BFGS,6299.664127639433
24,3,16,0,BFGS,4362.288754784147
24,3,17,0,BFGS,2999.4542675134007
24,3,18,0,BFGS,5191.021993097389
24,3,19,0,BFGS,2524.2635988815773
24,4,0,0,BFGS,4185.914621904369
24,4,1,0,BFGS,16733.74206248486
24,4,2,0,BFGS,3633.6452506426394
24,4,3,0,BFGS,4318.918008398245
24,4,4,0,BFGS,9638.545578484378
24,4,5,0,BFGS,4443.248664606941
24,4,6,0,BFGS,15371.035820495354
24,4,7,0,BFGS,3502.429370094302
24,4,8,0,BFGS,14155.382091665302
24,4,9,0,BFGS,8620.643427561401
24,4,10,0,BFGS,6654.083282454915
24,4,11,0,BFGS,3420.100526330914
