fid,iid,rep,a1_budget,algname,achieved_auc
20,6,9,0,PSO,2295.6494613756013
20,6,10,0,PSO,874.1799081120969
20,6,11,0,PSO,939.6782797442722
20,6,12,0,PSO,612.3236090522029
20,6,13,0,PSO,1374.9727674920186
20,6,14,0,PSO,1536.1717163023218
20,6,15,0,PSO,2500.2147655540266
20,6,16,0,PSO,2160.681712210954
20,6,17,0,PSO,994.7094018129624
20,6,18,0,PSO,1545.32798593208
20,6,19,0,PSO,1003.9275747167122
20,7,0,0,PSO,923.3639325395643
20,7,1,0,PSO,735.8935489648796
20,7,2,0,PSO,770.5229040692177
20,7,3,0,PSO,735.5643461733707
20,7,4,0,PSO,672.5147061025007
20,7,5,0,PSO,977.6963884573756
20,7,6,0,PSO,1395.3870065782708
20,7,7,0,PSO,1562.1520189165044
20,7,8,0,PSO,862.666708381148
20,7,9,0,PSO,927.9250217462572
20,7,10,0,PSO,867.3574778148227
20,7,11,0,PSO,997.2371963243814
20,7,12,0,PSO,2043.482563545659
20,7,13,0,PSO,810.4972970188992
20,7,14,0,PSO,885.8294879616018
20,7,15,0,PSO,951.8368932279108
20,7,16,0,PSO,1539.8158498188407
20,7,17,0,PSO,980.5983525667115
20,7,18,0,PSO,1139.8797126322836
20,7,19,0,PSO,1770.579675874339
21,1,0,0,PSO,542.1047690075745
21,1,1,0,PSO,443.4390617356501
21,1,2,0,PSO,493.28185470546066
21,1,3,0,PSO,360.36105903941717
21,1,4,0,PSO,573.6686619999917
21,1,5,0,PSO,565.5681488864393
21,1,6,0,PSO,389.9001627652941
21,1,7,0,PSO,492.05507159558357
21,1,8,0,PSO,1247.5825926619016
21,1,9,0,PSO,433.3676091150172
21,1,10,0,PSO,608.3061060326532
21,1,11,0,PSO,459.48368934917426
21,1,12,0,PSO,347.07308090440205
21,1,13,0,PSO,517.627043991573
21,1,14,0,PSO,387.7591194508949
21,1,15,0,PSO,417.433996193693
21,1,16,0,PSO,700.0272654162768
21,1,17,0,PSO,474.43625210927786
21,1,18,0,PSO,619.2568305788417
21,1,19,0,PSO,522.8218172204876
21,2,0,0,PSO,653.1211862979884
21,2,1,0,PSO,545.9980877415186
21,2,2,0,PSO,880.792160725839
21,2,3,0,PSO,761.7849838748226
21,2,4,0,PSO,279.83064765873377
21,2,5,0,PSO,430.5864814503533
21,2,6,0,PSO,1036.3882281472022
21,2,7,0,PSO,848.1019238732652
21,2,8,0,PSO,893.3180772719534
21,2,9,0,PSO,513.1950647673686
21,2,10,0,PSO,590.5622433249885
21,2,11,0,PSO,1563.7838417092996
21,2,12,0,PSO,1115.0864593447973
21,2,13,0,PSO,703.3913631197321
21,2,14,0,PSO,610.0745524948451
21,2,15,0,PSO,687.7268102780549
21,2,16,0,PSO,1016.790745825829
21,2,17,0,PSO,1395.406620278438
21,2,18,0,PSO,655.8680385184532
21,2,19,0,PSO,812.6214246341158
21,3,0,0,PSO,572.8284450027417
21,3,1,0,PSO,538.6014956396594
21,3,2,0,PSO,445.5501568506876
21,3,3,0,PSO,483.3457117207251
21,3,4,0,PSO,517.78739074535
21,3,5,0,PSO,684.2037676334177
21,3,6,0,PSO,337.0411658949483
21,3,7,0,PSO,418.24438426060203
21,3,8,0,PSO,518.7140299844002
21,3,9,0,PSO,315.4390750034132
21,3,10,0,PSO,437.7482708556575
21,3,11,0,PSO,505.1837888273815
21,3,12,0,PSO,239.29797098332514
21,3,13,0,PSO,320.80188605433585
21,3,14,0,PSO,450.7737409628364
21,3,15,0,PSO,521.459019569544
21,3,16,0,PSO,548.4732018524006
21,3,17,0,PSO,427.9626934157155
21,3,18,0,PSO,418.3312581756251
21,3,19,0,PSO,665.5756723366557
21,4,0,0,PSO,1199.1527694385175
21,4,1,0,PSO,713.1194878113637
21,4,2,0,PSO,889.3995824676629
21,4,3,0,PSO,558.1071143132064
21,4,4,0,PSO,2669.3102689838524
21,4,5,0,PSO,294.60757124243406
21,4,6,0,PSO,1015.9402623086895
21,4,7,0,PSO,805.8555522621256
21,4,8,0,PSO,688.4769841277188
21,4,9,0,PSO,713.2717263333205
21,4,10,0,PSO,646.1753935134112
21,4,11,0,PSO,631.6750940917211
21,4,12,0,PSO,426.0752159298281
21,4,13,0,PSO,818.3682082454811
21,4,14,0,PSO,943.3972956799628
21,4,15,0,PSO,657.1366434564048
21,4,16,0,PSO,237.75582830341182
21,4,17,0,PSO,762.083240582204
21,4,18,0,PSO,560.9975019293076
21,4,19,0,PSO,833.1952666919548
21,5,0,0,PSO,539.0464110492637
21,5,1,0,PSO,581.1807011311085
21,5,2,0,PSO,1904.3331495222028
21,5,3,0,PSO,623.4885599638969
21,5,4,0,PSO,1929.2458469138624
21,5,5,0,PSO,309.2347130385791
21,5,6,0,PSO,864.7417131367935
21,5,7,0,PSO,582.0482068354572
21,5,8,0,PSO,916.4950331605771
21,5,9,0,PSO,620.4696332384152
21,5,10,0,PSO,1186.9949974069546
21,5,11,0,PSO,760.4439388452824
21,5,12,0,PSO,1641.7773718617564
21,5,13,0,PSO,344.76082604460123
21,5,14,0,PSO,435.4023901455202
21,5,15,0,PSO,849.0525175323062
21,5,16,0,PSO,495.58544827604493
21,5,17,0,PSO,1152.6698871792887
21,5,18,0,PSO,729.6951357151694
21,5,19,0,PSO,870.5763752189287
21,6,0,0,PSO,462.2288642696198
21,6,1,0,PSO,866.7834741838611
21,6,2,0,PSO,514.2254816641037
21,6,3,0,PSO,374.5203814012101
21,6,4,0,PSO,713.2505531981647
21,6,5,0,PSO,670.8370254385405
21,6,6,0,PSO,590.6004894465484
21,6,7,0,PSO,393.06313518304347
21,6,8,0,PSO,793.1971721634648
21,6,9,0,PSO,532.0529173939782
21,6,10,0,PSO,556.16158313483
21,6,11,0,PSO,598.5786969305224
21,6,12,0,PSO,363.7044922376521
21,6,13,0,PSO,479.1911395776675
21,6,14,0,PSO,297.14479612933656
21,6,15,0,PSO,428.4814311423766
21,6,16,0,PSO,691.2185395814195
21,6,17,0,PSO,500.07626373155205
21,6,18,0,PSO,789.5406603660073
21,6,19,0,PSO,562.360348784143
21,7,0,0,PSO,643.1901211935764
21,7,1,0,PSO,765.0516238671038
21,7,2,0,PSO,1131.4427818723507
21,7,3,0,PSO,463.88216047712336
21,7,4,0,PSO,2965.6840733937524
21,7,5,0,PSO,532.7493777464149
21,7,6,0,PSO,873.158996884926
21,7,7,0,PSO,720.5331294086845
21,7,8,0,PSO,733.856140526171
21,7,9,0,PSO,662.8589395777461
21,7,10,0,PSO,624.457357576866
21,7,11,0,PSO,952.0638006321927
21,7,12,0,PSO,496.68568322121706
21,7,13,0,PSO,618.3170508900057
21,7,14,0,PSO,500.44976935658906
21,7,15,0,PSO,648.3304007218513
21,7,16,0,PSO,501.0141677101025
21,7,17,0,PSO,851.7254770287432
21,7,18,0,PSO,843.0763123485663
21,7,19,0,PSO,763.107028806796
22,1,0,0,PSO,393.4651016972529
22,1,1,0,PSO,1532.529324574834
22,1,2,0,PSO,469.0234394482282
22,1,3,0,PSO,483.2383000092223
22,1,4,0,PSO,465.2677566442137
22,1,5,0,PSO,697.6124252090243
22,1,6,0,PSO,754.60327032789
22,1,7,0,PSO,500.022174655046
22,1,8,0,PSO,1401.3429348288564
22,1,9,0,PSO,497.291790913621
22,1,10,0,PSO,419.53162876331015
22,1,11,0,PSO,492.81571590079324
22,1,12,0,PSO,592.5529442004118
22,1,13,0,PSO,527.5022998468743
22,1,14,0,PSO,1157.1493191723448
22,1,15,0,PSO,531.4373952671565
22,1,16,0,PSO,953.584748233741
22,1,17,0,PSO,1193.7866912103511
22,1,18,0,PSO,944.7866375882015
22,1,19,0,PSO,552.4901189096596
22,2,0,0,PSO,572.8277363475403
22,2,1,0,PSO,1224.327558623503
22,2,2,0,PSO,308.7886518764243
22,2,3,0,PSO,363.45663344538434
22,2,4,0,PSO,452.8113322683173
22,2,5,0,PSO,1165.2333109510364
22,2,6,0,PSO,629.1153762054714
22,2,7,0,PSO,568.4840614106894
22,2,8,0,PSO,598.7932493029899
22,2,9,0,PSO,786.7460922932011
22,2,10,0,PSO,538.2139064259649
22,2,11,0,PSO,504.3801274630741
22,2,12,0,PSO,457.72831434380794
22,2,13,0,PSO,662.907945827939
22,2,14,0,PSO,651.9427777862338
22,2,15,0,PSO,439.15745755857677
22,2,16,0,PSO,867.3244801292421
22,2,17,0,PSO,563.1491407806174
22,2,18,0,PSO,682.731642958165
22,2,19,0,PSO,713.3975821377367
22,3,0,0,PSO,545.2414860766586
22,3,1,0,PSO,679.0759729664126
22,3,2,0,PSO,721.5915484221707
22,3,3,0,PSO,684.9132765032199
22,3,4,0,PSO,502.25478849091115
22,3,5,0,PSO,387.5120846614164
22,3,6,0,PSO,496.56576150921694
22,3,7,0,PSO,617.5321215689102
22,3,8,0,PSO,415.4589160103975
22,3,9,0,PSO,675.0837088557639
22,3,10,0,PSO,401.8294950020524
22,3,11,0,PSO,372.97630725201833
22,3,12,0,PSO,769.3598429584878
22,3,13,0,PSO,583.8363603487261
22,3,14,0,PSO,437.7997849741432
22,3,15,0,PSO,576.5667187037506
22,3,16,0,PSO,517.8034095139428
22,3,17,0,PSO,633.1700044531291
22,3,18,0,PSO,316.1132648088266
22,3,19,0,PSO,599.4628689370043
22,4,0,0,PSO,490.1909684791098
22,4,1,0,PSO,649.467672408836
22,4,2,0,PSO,531.2074418193981
22,4,3,0,PSO,569.5397820534212
22,4,4,0,PSO,743.328512232641
22,4,5,0,PSO,565.4040515332612
22,4,6,0,PSO,533.2283266974475
22,4,7,0,PSO,479.0522943814744
22,4,8,0,PSO,635.6031177575312
22,4,9,0,PSO,891.6607774404537
22,4,10,0,PSO,540.4908136165419
22,4,11,0,PSO,418.99909422711676
22,4,12,0,PSO,433.569404224829
22,4,13,0,PSO,459.3989538795731
22,4,14,0,PSO,572.3365119231818
22,4,15,0,PSO,417.9769948030713
22,4,16,0,PSO,525.5888518812116
22,4,17,0,PSO,427.28805051791676
22,4,18,0,PSO,650.7198444074337
22,4,19,0,PSO,502.49586847034624
22,5,0,0,PSO,457.44155023942426
22,5,1,0,PSO,451.3231118391477
22,5,2,0,PSO,529.3776541848695
22,5,3,0,PSO,662.4978394256904
22,5,4,0,PSO,482.6000581823108
22,5,5,0,PSO,444.34378430746057
22,5,6,0,PSO,686.7493232085151
22,5,7,0,PSO,460.67494904667535
22,5,8,0,PSO,509.27703988671834
22,5,9,0,PSO,435.8013144874555
22,5,10,0,PSO,579.9230780833374
22,5,11,0,PSO,487.02664968681233
22,5,12,0,PSO,1053.9153329582534
22,5,13,0,PSO,494.4403414457679
22,5,14,0,PSO,491.45745805201136
22,5,15,0,PSO,636.0151514846586
22,5,16,0,PSO,526.7853797553499
22,5,17,0,PSO,643.6344375663597
22,5,18,0,PSO,475.50883728235067
22,5,19,0,PSO,531.7541873569957
22,6,0,0,PSO,706.101223361578
22,6,1,0,PSO,906.0633942362487
22,6,2,0,PSO,512.721402626566
22,6,3,0,PSO,573.2368197263912
22,6,4,0,PSO,622.732978604507
22,6,5,0,PSO,641.7971503839503
22,6,6,0,PSO,858.7057338398163
22,6,7,0,PSO,464.19462026693327
22,6,8,0,PSO,629.2548824302927
22,6,9,0,PSO,447.45598950201617
22,6,10,0,PSO,535.6458024497732
22,6,11,0,PSO,784.243403477524
22,6,12,0,PSO,635.0900059911139
22,6,13,0,PSO,697.7454325551995
22,6,14,0,PSO,436.08380240617777
22,6,15,0,PSO,720.4939378303454
22,6,16,0,PSO,542.495322761503
22,6,17,0,PSO,492.47475847966354
22,6,18,0,PSO,479.7627013376183
22,6,19,0,PSO,798.2133417895135
22,7,0,0,PSO,511.15653744788307
22,7,1,0,PSO,535.7699612048897
22,7,2,0,PSO,629.0891294105827
22,7,3,0,PSO,573.9595141899292
22,7,4,0,PSO,812.2474822356044
22,7,5,0,PSO,649.809298134214
22,7,6,0,PSO,605.497758772928
22,7,7,0,PSO,578.7163776107835
22,7,8,0,PSO,760.2649308869966
22,7,9,0,PSO,582.6029388246029
22,7,10,0,PSO,605.2322540813936
22,7,11,0,PSO,640.1640072504895
22,7,12,0,PSO,653.724152674425
22,7,13,0,PSO,450.3511334628097
22,7,14,0,PSO,606.8486082518117
22,7,15,0,PSO,671.2754625990027
22,7,16,0,PSO,636.0558012135479
22,7,17,0,PSO,841.6297018370983
22,7,18,0,PSO,848.3587070877004
22,7,19,0,PSO,680.3752855352591
23,1,0,0,PSO,2181.5949701262216
23,1,1,0,PSO,1758.4926684048755
23,1,2,0,PSO,704.0454639192194
23,1,3,0,PSO,2919.305610777684
23,1,4,0,PSO,675.9044786770991
23,1,5,0,PSO,839.6406116922697
23,1,6,0,PSO,660.5733312991874
23,1,7,0,PSO,1094.9957967736664
23,1,8,0,PSO,1212.6322440019962
23,1,9,0,PSO,744.5056511285433
23,1,10,0,PSO,782.3353346230415
23,1,11,0,PSO,1210.5111659742101
23,1,12,0,PSO,717.752456649567
23,1,13,0,PSO,615.3552562152867
23,1,14,0,PSO,2265.0680653849804
23,1,15,0,PSO,2116.1746684308946
23,1,16,0,PSO,913.2114361270891
23,1,17,0,PSO,898.7264601110651
23,1,18,0,PSO,2249.941845865203
23,1,19,0,PSO,2283.7777274969144
23,2,0,0,PSO,597.8785386815383
23,2,1,0,PSO,1233.891368955648
23,2,2,0,PSO,829.9665915448403
23,2,3,0,PSO,473.82282124523454
23,2,4,0,PSO,972.8135185920376
23,2,5,0,PSO,551.9395509033313
23,2,6,0,PSO,330.9300652745543
23,2,7,0,PSO,547.439532956018
23,2,8,0,PSO,1406.628540868177
23,2,9,0,PSO,985.8028723124285
23,2,10,0,PSO,942.2401461944947
23,2,11,0,PSO,724.4050719912493
23,2,12,0,PSO,309.14391150791226
23,2,13,0,PSO,892.3482441367288
23,2,14,0,PSO,1103.4827927994754
23,2,15,0,PSO,467.0078242515577
23,2,16,0,PSO,867.9799904630149
23,2,17,0,PSO,643.7091423785374
23,2,18,0,PSO,563.4289698503042
23,2,19,0,PSO,596.3840074988032
23,3,0,0,PSO,677.2752702461047
23,3,1,0,PSO,807.014969321419
23,3,2,0,PSO,802.774882084666
23,3,3,0,PSO,740.7870282856429
23,3,4,0,PSO,1019.741794577046
23,3,5,0,PSO,968.5336635640525
23,3,6,0,PSO,716.6062163617065
23,3,7,0,PSO,383.4719841172766
23,3,8,0,PSO,1263.810848922294
23,3,9,0,PSO,967.918351633619
23,3,10,0,PSO,892.8534576019887
23,3,11,0,PSO,660.6693308972895
23,3,12,0,PSO,826.2263561159532
23,3,13,0,PSO,1083.2488066046776
23,3,14,0,PSO,800.6669389087256
23,3,15,0,PSO,652.1474791734161
23,3,16,0,PSO,719.8811583997094
23,3,17,0,PSO,597.9747514412045
23,3,18,0,PSO,999.1566467895036
23,3,19,0,PSO,431.57517663063373
23,4,0,0,PSO,1047.8594981874955
23,4,1,0,PSO,810.3669011578165
23,4,2,0,PSO,675.2425865596442
23,4,3,0,PSO,546.4162206257571
23,4,4,0,PSO,403.68100623711996
23,4,5,0,PSO,261.18278341579696
23,4,6,0,PSO,552.9610290462252
23,4,7,0,PSO,578.2028299259857
23,4,8,0,PSO,1143.0497482368953
23,4,9,0,PSO,630.5106011626084
23,4,10,0,PSO,699.7721727675416
23,4,11,0,PSO,473.70343177606736
23,4,12,0,PSO,999.3637408998576
23,4,13,0,PSO,679.0963084115643
23,4,14,0,PSO,582.8189217418726
23,4,15,0,PSO,963.1740233713668
23,4,16,0,PSO,589.5254886905625
23,4,17,0,PSO,718.5088923937012
23,4,18,0,PSO,657.2461285534682
23,4,19,0,PSO,490.8414229002404
23,5,0,0,PSO,516.985000537582
23,5,1,0,PSO,1871.307323975654
23,5,2,0,PSO,810.6394833072111
23,5,3,0,PSO,674.6552454830415
23,5,4,0,PSO,523.4480141808978
23,5,5,0,PSO,1057.256263539219
23,5,6,0,PSO,559.8745671375173
23,5,7,0,PSO,518.5399104383257
23,5,8,0,PSO,1060.044626382195
23,5,9,0,PSO,777.0957293645381
23,5,10,0,PSO,751.353459989379
23,5,11,0,PSO,679.1885963190983
23,5,12,0,PSO,981.2111341550673
23,5,13,0,PSO,562.5749814394433
23,5,14,0,PSO,755.3949136148974
23,5,15,0,PSO,790.3349289520755
23,5,16,0,PSO,743.9709949849199
23,5,17,0,PSO,1368.3539475662296
23,5,18,0,PSO,580.2474963205605
23,5,19,0,PSO,769.321465335748
23,6,0,0,PSO,676.9437912217727
23,6,1,0,PSO,728.3557663377453
23,6,2,0,PSO,1047.0447716797455
23,6,3,0,PSO,842.636968092411
23,6,4,0,PSO,1071.3208245275955
23,6,5,0,PSO,481.7011278181106
23,6,6,0,PSO,705.0150343459792
23,6,7,0,PSO,453.53416606847935
23,6,8,0,PSO,854.1718058256861
23,6,9,0,PSO,588.8704473596249
23,6,10,0,PSO,1174.608001420566
23,6,11,0,PSO,554.2607731355818
23,6,12,0,PSO,540.1634235759103
23,6,13,0,PSO,1072.560593528231
23,6,14,0,PSO,587.1515479458259
23,6,15,0,PSO,1204.708161567473
23,6,16,0,PSO,672.7727296967753
23,6,17,0,PSO,580.8163760476871
23,6,18,0,PSO,736.5392369172778
23,6,19,0,PSO,547.5891913237891
23,7,0,0,PSO,1294.8736629770247
23,7,1,0,PSO,513.7768244594281
23,7,2,0,PSO,840.6159083274613
23,7,3,0,PSO,866.1524209539534
23,7,4,0,PSO,804.9654286886696
23,7,5,0,PSO,566.0635411353181
23,7,6,0,PSO,948.8231744531572
23,7,7,0,PSO,1374.181543631335
23,7,8,0,PSO,1141.8802795374847
23,7,9,0,PSO,684.5751123234852
23,7,10,0,PSO,946.8828388565933
23,7,11,0,PSO,586.3308760123532
23,7,12,0,PSO,1607.7670267864269
23,7,13,0,PSO,711.7205939998107
23,7,14,0,PSO,871.2937346111371
23,7,15,0,PSO,1801.8145364267489
23,7,16,0,PSO,624.0001350638272
23,7,17,0,PSO,752.2677811159231
23,7,18,0,PSO,575.8061095404441
23,7,19,0,PSO,503.8320625081759
24,1,0,0,PSO,481.49475470242464
24,1,1,0,PSO,81.15613721433073
24,1,2,0,PSO,116.91252096530849
24,1,3,0,PSO,138.51231760567532
24,1,4,0,PSO,189.58135618539006
24,1,5,0,PSO,265.1466448667932
24,1,6,0,PSO,128.6718779666395
24,1,7,0,PSO,128.8871475701107
24,1,8,0,PSO,98.31613979552696
24,1,9,0,PSO,153.91658814332143
24,1,10,0,PSO,295.19713026195745
24,1,11,0,PSO,127.5083608380539
24,1,12,0,PSO,197.3082656990153
24,1,13,0,PSO,149.70264994067233
24,1,14,0,PSO,109.73077608257071
24,1,15,0,PSO,513.0864308366806
24,1,16,0,PSO,85.11043453736201
24,1,17,0,PSO,122.83302925468348
24,1,18,0,PSO,66.06110137884224
24,1,19,0,PSO,415.78496740952124
24,2,0,0,PSO,172.14016141758606
24,2,1,0,PSO,369.71166036046503
24,2,2,0,PSO,111.17086565742964
24,2,3,0,PSO,154.40640214341843
24,2,4,0,PSO,525.1456452343373
24,2,5,0,PSO,165.88593238549205
24,2,6,0,PSO,42.99569781842159
24,2,7,0,PSO,45.35756571240388
24,2,8,0,PSO,355.9600205321225
24,2,9,0,PSO,187.59110756658944
24,2,10,0,PSO,503.382634043018
24,2,11,0,PSO,173.72462497183557
24,2,12,0,PSO,326.5990977922328
24,2,13,0,PSO,192.11196325678736
24,2,14,0,PSO,186.13689913341062
24,2,15,0,PSO,86.5814848137754
24,2,16,0,PSO,115.9828953717232
24,2,17,0,PSO,116.7530706257956
24,2,18,0,PSO,334.33603596006196
24,2,19,0,PSO,226.32641885074307
24,3,0,0,PSO,62.78886006834556
24,3,1,0,PSO,134.65633620463944
24,3,2,0,PSO,106.78903736448022
24,3,3,0,PSO,120.18879462707073
24,3,4,0,PSO,43.922255029134654
24,3,5,0,PSO,29.45042869761531
24,3,6,0,PSO,95.10803179287052
24,3,7,0,PSO,146.63495237062918
24,3,8,0,PSO,32.07880793438011
24,3,9,0,PSO,73.66566420537505
24,3,10,0,PSO,49.68037893995936
24,3,11,0,PSO,159.22213928262772
24,3,12,0,PSO,187.37821804637645
24,3,13,0,PSO,40.86052788859688
24,3,14,0,PSO,61.49132639674028
24,3,15,0,PSO,59.98515676124641
24,3,16,0,PSO,48.09945599249434
24,3,17,0,PSO,54.235006153201326
24,3,18,0,PSO,47.52366734207579
24,3,19,0,PSO,86.66281454951007
24,4,0,0,PSO,483.18409485105445
24,4,1,0,PSO,215.54238259926225
24,4,2,0,PSO,676.2226462162802
24,4,3,0,PSO,653.5385589258839
24,4,4,0,PSO,614.3375556193463
24,4,5,0,PSO,77.50004980978707
24,4,6,0,PSO,117.14089539784949
24,4,7,0,PSO,757.3615877575368
24,4,8,0,PSO,668.0975128644552
24,4,9,0,PSO,737.4150251956243
24,4,10,0,PSO,427.8791576510085
24,4,11,0,PSO,666.8387868823561
24,4,12,0,PSO,1163.9796370444178
24,4,13,0,PSO,345.80850652904326
24,4,14,0,PSO,213.06374868359322
24,4,15,0,PSO,942.0564354425929
24,4,16,0,PSO,938.3089236548458
24,4,17,0,PSO,698.3729287912287
24,4,18,0,PSO,832.8973041770544
24,4,19,0,PSO,641.6709944894309
24,5,0,0,PSO,195.3633376546884
24,5,1,0,PSO,221.86093280714354
24,5,2,0,PSO,310.63492766191894
24,5,3,0,PSO,122.84923742786118
24,5,4,0,PSO,114.89290597915611
24,5,5,0,PSO,26.382948560490743
24,5,6,0,PSO,62.01537307533399
24,5,7,0,PSO,72.90794597601966
24,5,8,0,PSO,133.87100722787181
24,5,9,0,PSO,194.88465020950514
24,5,10,0,PSO,377.61340486995533
24,5,11,0,PSO,616.5767064084841
24,5,12,0,PSO,345.56073308566596
24,5,13,0,PSO,195.7485551152665
24,5,14,0,PSO,475.9387740745415
24,5,15,0,PSO,58.08221268007689
24,5,16,0,PSO,123.1887138139186
24,5,17,0,PSO,339.70277049225683
24,5,18,0,PSO,168.23691505690164
24,5,19,0,PSO,116.49017705770339
24,6,0,0,PSO,609.9888726634576
24,6,1,0,PSO,135.70206057384368
24,6,2,0,PSO,147.4293433667074
24,6,3,0,PSO,43.62896170849949
24,6,4,0,PSO,474.1733467903906
24,6,5,0,PSO,117.30205301461388
24,6,6,0,PSO,25.656732735158435
24,6,7,0,PSO,388.5472537234966
24,6,8,0,PSO,166.77022494760837
24,6,9,0,PSO,357.43968444703023
24,6,10,0,PSO,225.11220860440707
24,6,11,0,PSO,60.82329409214371
24,6,12,0,PSO,117.00852526989853
24,6,13,0,PSO,161.91003848666747
24,6,14,0,PSO,546.6128642270675
24,6,15,0,PSO,46.0905504112672
24,6,16,0,PSO,180.1358904947942
24,6,17,0,PSO,168.3379027851739
24,6,18,0,PSO,147.82091451016788
24,6,19,0,PSO,58.74824785977097
24,7,0,0,PSO,236.73676455823875
24,7,1,0,PSO,106.51061770902072
24,7,2,0,PSO,520.1074934975109
24,7,3,0,PSO,232.3746905222418
24,7,4,0,PSO,187.51199003254888
24,7,5,0,PSO,438.55665886506193
24,7,6,0,PSO,134.2236131056404
24,7,7,0,PSO,60.885220818638466
24,7,8,0,PSO,130.30477270432394
24,7,9,0,PSO,294.5732067833209
24,7,10,0,PSO,360.9031982453955
24,7,11,0,PSO,170.82726116811983
24,7,12,0,PSO,530.1389860140175
24,7,13,0,PSO,90.68554899604206
24,7,14,0,PSO,252.13693514721353
24,7,15,0,PSO,624.7497928779115
24,7,16,0,PSO,105.05580374021037
24,7,17,0,PSO,244.99744141331934
24,7,18,0,PSO,81.98600445046577
24,7,19,0,PSO,669.0396882659543
