fid,iid,rep,a1_budget,algname,achieved_auc
15,1,1,0,MLSL,2720.551016935063
15,1,2,0,MLSL,2186.2180595557966
15,1,3,0,MLSL,2121.0631236542176
15,1,4,0,MLSL,1699.9484730825095
15,1,5,0,MLSL,2899.7597123314436
15,1,6,0,MLSL,1795.906333290929
15,1,7,0,MLSL,1982.5780941219525
15,1,8,0,MLSL,2615.6063793819417
15,1,9,0,MLSL,2139.3963230754857
15,1,10,0,MLSL,2225.3915218067273
15,1,11,0,MLSL,2209.910698474825
15,1,12,0,MLSL,2418.261919271029
15,1,13,0,MLSL,2498.7977480253903
15,1,14,0,MLSL,2272.496071628075
15,1,15,0,MLSL,2741.7650600306024
15,1,16,0,MLSL,2093.703308270322
15,1,17,0,MLSL,2767.85753500379
15,1,18,0,MLSL,2166.221237720477
15,1,19,0,MLSL,1952.4806154298333
15,2,0,0,MLSL,1648.2079823469674
15,2,1,0,MLSL,3190.017242968124
15,2,2,0,MLSL,2255.440236447321
15,2,3,0,MLSL,2466.1393869465464
15,2,4,0,MLSL,3485.802497485467
15,2,5,0,MLSL,1808.7024144677105
15,2,6,0,MLSL,2673.998446472632
15,2,7,0,MLSL,3134.4835186243927
15,2,8,0,MLSL,3047.120984092414
15,2,9,0,MLSL,2684.9958427887977
15,2,10,0,MLSL,1800.0332363073348
15,2,11,0,MLSL,2235.9042832091927
15,2,12,0,MLSL,2458.7045116399026
15,2,13,0,MLSL,3415.033370347326
15,2,14,0,MLSL,3016.831882212745
15,2,15,0,MLSL,2595.1869685959678
15,2,16,0,MLSL,2685.095617860955
15,2,17,0,MLSL,2231.548148433181
15,2,18,0,MLSL,4329.5844191957785
15,2,19,0,MLSL,2200.2935732693004
15,3,0,0,MLSL,2319.279406639834
15,3,1,0,MLSL,1994.8793729848376
15,3,2,0,MLSL,2604.1871684292155
15,3,3,0,MLSL,1845.1022038671063
15,3,4,0,MLSL,2803.5507888101547
15,3,5,0,MLSL,2355.469276551905
15,3,6,0,MLSL,2536.8548377509724
15,3,7,0,MLSL,2704.3588701283206
15,3,8,0,MLSL,2163.599582010492
15,3,9,0,MLSL,2710.0660642668
15,3,10,0,MLSL,3134.5739540470436
15,3,11,0,MLSL,3123.1695153002047
15,3,12,0,MLSL,1455.2884971412232
15,3,13,0,MLSL,2552.8141627249597
15,3,14,0,MLSL,2074.8460170313056
15,3,15,0,MLSL,2864.02331778211
15,3,16,0,MLSL,1956.176704258302
15,3,17,0,MLSL,1802.7977417325042
15,3,18,0,MLSL,2234.3597393627842
15,3,19,0,MLSL,1650.1228085681635
15,4,0,0,MLSL,3482.2996925104208
15,4,1,0,MLSL,2954.0982295326467
15,4,2,0,MLSL,2350.3250082961813
15,4,3,0,MLSL,2008.9008686586778
15,4,4,0,MLSL,1906.0822097758678
15,4,5,0,MLSL,3097.5780511468465
15,4,6,0,MLSL,3162.6697439983136
15,4,7,0,MLSL,2975.9386030854484
15,4,8,0,MLSL,2984.695012729378
15,4,9,0,MLSL,3014.4857849246428
15,4,10,0,MLSL,2666.252389737214
15,4,11,0,MLSL,3527.3011064292564
15,4,12,0,MLSL,3579.8175915194115
15,4,13,0,MLSL,2261.6352005856525
15,4,14,0,MLSL,2778.961576044825
15,4,15,0,MLSL,2181.067970224234
15,4,16,0,MLSL,2638.91055688903
15,4,17,0,MLSL,2488.8858560737585
15,4,18,0,MLSL,2427.5555792494088
15,4,19,0,MLSL,2741.598306435568
15,5,0,0,MLSL,2523.443194004399
15,5,1,0,MLSL,3002.1414198652283
15,5,2,0,MLSL,2069.053134776229
15,5,3,0,MLSL,1921.4829133551175
15,5,4,0,MLSL,2006.0948244872575
15,5,5,0,MLSL,2529.7016001918773
15,5,6,0,MLSL,2795.533268656731
15,5,7,0,MLSL,1787.1829007089816
15,5,8,0,MLSL,2036.4570196227041
15,5,9,0,MLSL,2542.3992842243406
15,5,10,0,MLSL,1949.2857013600799
15,5,11,0,MLSL,2957.0218995262317
15,5,12,0,MLSL,2097.8102307630306
15,5,13,0,MLSL,1399.3959831356372
15,5,14,0,MLSL,1697.427376089936
15,5,15,0,MLSL,2621.0832110094216
15,5,16,0,MLSL,2970.5175479724385
15,5,17,0,MLSL,2012.7108725464077
15,5,18,0,MLSL,1919.2878532641978
15,5,19,0,MLSL,2944.7427549291715
15,6,0,0,MLSL,2693.8185884956984
15,6,1,0,MLSL,2732.141831413266
15,6,2,0,MLSL,2007.0408661868805
15,6,3,0,MLSL,2292.4167820071743
15,6,4,0,MLSL,2835.8553922089322
15,6,5,0,MLSL,2692.50319437721
15,6,6,0,MLSL,3210.0639636028272
15,6,7,0,MLSL,2279.1310246888006
15,6,8,0,MLSL,2004.360279843363
15,6,9,0,MLSL,3891.122198390084
15,6,10,0,MLSL,2308.0165831871136
15,6,11,0,MLSL,2809.690809776116
15,6,12,0,MLSL,2668.0782530906945
15,6,13,0,MLSL,3007.6197996184187
15,6,14,0,MLSL,2588.0436032000352
15,6,15,0,MLSL,3084.253411963191
15,6,16,0,MLSL,4260.664661505768
15,6,17,0,MLSL,3586.8881715279804
15,6,18,0,MLSL,3594.6101620205563
15,6,19,0,MLSL,2466.827811095808
15,7,0,0,MLSL,2379.949428933801
15,7,1,0,MLSL,2569.9639947966243
15,7,2,0,MLSL,2309.756240075869
15,7,3,0,MLSL,2052.7599003464074
15,7,4,0,MLSL,2173.86300251846
15,7,5,0,MLSL,2318.7354066331195
15,7,6,0,MLSL,2116.6960579469687
15,7,7,0,MLSL,1933.1981302133136
15,7,8,0,MLSL,2255.9344521818243
15,7,9,0,MLSL,3063.207757710433
15,7,10,0,MLSL,2509.6648056555177
15,7,11,0,MLSL,3294.228956964268
15,7,12,0,MLSL,3117.200203015276
15,7,13,0,MLSL,3031.0966100152227
15,7,14,0,MLSL,2783.754381134575
15,7,15,0,MLSL,2782.3901805121423
15,7,16,0,MLSL,2578.274552441795
15,7,17,0,MLSL,2245.0713510913565
15,7,18,0,MLSL,2212.508618424775
15,7,19,0,MLSL,2827.5831090127913
16,1,0,0,MLSL,474.0454595269889
16,1,1,0,MLSL,541.8202835547381
16,1,2,0,MLSL,288.22008859105256
16,1,3,0,MLSL,304.08213611125547
16,1,4,0,MLSL,377.74358786049334
16,1,5,0,MLSL,351.5721726406673
16,1,6,0,MLSL,348.120309839568
16,1,7,0,MLSL,291.0514838599392
16,1,8,0,MLSL,436.099874458874
16,1,9,0,MLSL,148.63247143728694
16,1,10,0,MLSL,214.94827589988097
16,1,11,0,MLSL,318.7809668310821
16,1,12,0,MLSL,368.1822272125059
16,1,13,0,MLSL,342.1881530552131
16,1,14,0,MLSL,229.53170888020526
16,1,15,0,MLSL,268.0579799184907
16,1,16,0,MLSL,288.7140117513563
16,1,17,0,MLSL,307.4211479680928
16,1,18,0,MLSL,214.58962933318833
16,1,19,0,MLSL,355.42749089941884
16,2,0,0,MLSL,397.1223569204038
16,2,1,0,MLSL,328.35071537600453
16,2,2,0,MLSL,218.59463293703467
16,2,3,0,MLSL,362.0629936156539
16,2,4,0,MLSL,389.86431323660423
16,2,5,0,MLSL,418.3380616151383
16,2,6,0,MLSL,369.3767344381915
16,2,7,0,MLSL,315.3296174627279
16,2,8,0,MLSL,415.3377488326874
16,2,9,0,MLSL,315.0450068731817
16,2,10,0,MLSL,276.6138916658715
16,2,11,0,MLSL,212.87468253834427
16,2,12,0,MLSL,416.60713482378384
16,2,13,0,MLSL,221.61195947562035
16,2,14,0,MLSL,370.2883840632097
16,2,15,0,MLSL,240.48379797740586
16,2,16,0,MLSL,282.775679961176
16,2,17,0,MLSL,350.58631290760354
16,2,18,0,MLSL,461.5363656824785
16,2,19,0,MLSL,403.3398778696651
16,3,0,0,MLSL,200.5577242168988
16,3,1,0,MLSL,249.9913410360823
16,3,2,0,MLSL,247.35898047655593
16,3,3,0,MLSL,230.6636702188751
16,3,4,0,MLSL,275.04547751277653
16,3,5,0,MLSL,158.91673144969255
16,3,6,0,MLSL,200.4221682141484
16,3,7,0,MLSL,227.23809124441047
16,3,8,0,MLSL,264.5078956974697
16,3,9,0,MLSL,261.26168617042566
16,3,10,0,MLSL,168.06663764221403
16,3,11,0,MLSL,189.24202406741227
16,3,12,0,MLSL,238.3609489516542
16,3,13,0,MLSL,264.03845606532764
16,3,14,0,MLSL,170.2685817983469
16,3,15,0,MLSL,202.97074148330353
16,3,16,0,MLSL,197.72410999394953
16,3,17,0,MLSL,159.64887347112753
16,3,18,0,MLSL,196.00551669449268
16,3,19,0,MLSL,207.24987303358063
16,4,0,0,MLSL,186.96616650023327
16,4,1,0,MLSL,397.61917535550026
16,4,2,0,MLSL,197.98442290255804
16,4,3,0,MLSL,181.33344472811072
16,4,4,0,MLSL,218.9390575751591
16,4,5,0,MLSL,164.96735395351587
16,4,6,0,MLSL,126.83208400005637
16,4,7,0,MLSL,328.1671377253922
16,4,8,0,MLSL,157.92970256644338
16,4,9,0,MLSL,306.2423896950813
16,4,10,0,MLSL,158.06151130301822
16,4,11,0,MLSL,180.9366114924331
16,4,12,0,MLSL,353.1555541706668
16,4,13,0,MLSL,176.07037360088196
16,4,14,0,MLSL,201.62311555145652
16,4,15,0,MLSL,151.33632953046938
16,4,16,0,MLSL,286.4763389336286
16,4,17,0,MLSL,199.41708436647852
16,4,18,0,MLSL,170.60843319190715
16,4,19,0,MLSL,165.102876730621
16,5,0,0,MLSL,161.5867314703874
16,5,1,0,MLSL,186.3379609426558
16,5,2,0,MLSL,276.9008612485905
16,5,3,0,MLSL,194.64277626178153
16,5,4,0,MLSL,295.79307280332824
16,5,5,0,MLSL,253.02722835850605
16,5,6,0,MLSL,238.905448584964
16,5,7,0,MLSL,339.8933134467919
16,5,8,0,MLSL,255.34955038663034
16,5,9,0,MLSL,302.1842443556957
16,5,10,0,MLSL,201.13162473728804
16,5,11,0,MLSL,182.84805242456255
16,5,12,0,MLSL,254.9945888012488
16,5,13,0,MLSL,229.09112346964162
16,5,14,0,MLSL,194.09370848288245
16,5,15,0,MLSL,237.12845751970573
16,5,16,0,MLSL,281.0598603412326
16,5,17,0,MLSL,215.28196369295438
16,5,18,0,MLSL,200.7749156453922
16,5,19,0,MLSL,265.38723392056914
16,6,0,0,MLSL,215.6229584441195
16,6,1,0,MLSL,256.4043075820675
16,6,2,0,MLSL,203.30194346952817
16,6,3,0,MLSL,395.40408391932397
16,6,4,0,MLSL,461.4798627143784
16,6,5,0,MLSL,247.64892372564793
16,6,6,0,MLSL,467.4209704994173
16,6,7,0,MLSL,271.7876969450083
16,6,8,0,MLSL,283.6796345625024
16,6,9,0,MLSL,424.70486396721503
16,6,10,0,MLSL,332.9074279482568
16,6,11,0,MLSL,180.53603758520177
16,6,12,0,MLSL,355.33079760692004
16,6,13,0,MLSL,336.16409212550457
16,6,14,0,MLSL,205.63020077913959
16,6,15,0,MLSL,270.6053128478741
16,6,16,0,MLSL,254.1848094725038
16,6,17,0,MLSL,329.52993873653276
16,6,18,0,MLSL,273.83178949096344
16,6,19,0,MLSL,278.94767473053656
16,7,0,0,MLSL,221.17264494665218
16,7,1,0,MLSL,217.48047899657016
16,7,2,0,MLSL,338.40914481609923
16,7,3,0,MLSL,239.12713074238118
16,7,4,0,MLSL,414.718294315751
16,7,5,0,MLSL,157.50425954212943
16,7,6,0,MLSL,460.24446587557117
16,7,7,0,MLSL,185.87267363796235
16,7,8,0,MLSL,268.2251711219179
16,7,9,0,MLSL,373.4281367527393
16,7,10,0,MLSL,274.1824500030051
16,7,11,0,MLSL,179.21249649482385
16,7,12,0,MLSL,332.0418650135677
16,7,13,0,MLSL,386.12287612611135
16,7,14,0,MLSL,393.3790713486601
16,7,15,0,MLSL,280.3170437273235
16,7,16,0,MLSL,227.20340163812128
16,7,17,0,MLSL,224.7761476441471
16,7,18,0,MLSL,348.23179248661995
16,7,19,0,MLSL,376.69279470584627
17,1,0,0,MLSL,370.77657383775625
17,1,1,0,MLSL,480.30872203019777
17,1,2,0,MLSL,479.36285066858454
17,1,3,0,MLSL,711.6487565279608
17,1,4,0,MLSL,486.7054000261794
17,1,5,0,MLSL,380.27239608340045
17,1,6,0,MLSL,429.1272461524794
17,1,7,0,MLSL,1109.7808226490397
17,1,8,0,MLSL,555.2149151870926
17,1,9,0,MLSL,382.8144059464603
17,1,10,0,MLSL,597.7039677153135
17,1,11,0,MLSL,539.629866413552
17,1,12,0,MLSL,442.5387338506945
17,1,13,0,MLSL,643.9964627120039
17,1,14,0,MLSL,387.5651573293866
17,1,15,0,MLSL,665.1308686989871
17,1,16,0,MLSL,356.9786187076601
17,1,17,0,MLSL,784.9763791427388
17,1,18,0,MLSL,359.85594661496907
17,1,19,0,MLSL,640.3980482405698
17,2,0,0,MLSL,457.12152930436866
17,2,1,0,MLSL,640.8812387203126
17,2,2,0,MLSL,394.0844632972281
17,2,3,0,MLSL,858.2406823995735
17,2,4,0,MLSL,215.3951563937358
17,2,5,0,MLSL,587.1167313944228
17,2,6,0,MLSL,397.5422474754353
17,2,7,0,MLSL,606.252186113443
17,2,8,0,MLSL,461.18172350023326
17,2,9,0,MLSL,288.4478266015113
17,2,10,0,MLSL,490.6937232482266
17,2,11,0,MLSL,699.000463921888
17,2,12,0,MLSL,213.15196649293182
17,2,13,0,MLSL,253.17294137390036
17,2,14,0,MLSL,458.42573278624013
17,2,15,0,MLSL,558.4460529841016
17,2,16,0,MLSL,520.0966321464152
17,2,17,0,MLSL,626.1464309615543
17,2,18,0,MLSL,222.39357269053005
17,2,19,0,MLSL,961.3740138463313
17,3,0,0,MLSL,345.4764716425607
17,3,1,0,MLSL,311.1812658702512
17,3,2,0,MLSL,490.1724789285974
17,3,3,0,MLSL,594.0533272997408
17,3,4,0,MLSL,619.6158767014965
17,3,5,0,MLSL,874.401387140872
17,3,6,0,MLSL,560.7391755181834
17,3,7,0,MLSL,707.6736863880307
17,3,8,0,MLSL,875.1272671262732
17,3,9,0,MLSL,230.05475455184944
17,3,10,0,MLSL,802.0946621490409
17,3,11,0,MLSL,314.6417219435581
17,3,12,0,MLSL,911.7275888957982
17,3,13,0,MLSL,856.8738259840727
17,3,14,0,MLSL,278.0086097443698
17,3,15,0,MLSL,356.93372511672914
17,3,16,0,MLSL,421.0653178854021
17,3,17,0,MLSL,473.5823845298622
17,3,18,0,MLSL,518.8400423465511
17,3,19,0,MLSL,245.6161934695284
17,4,0,0,MLSL,562.8595727205104
17,4,1,0,MLSL,436.7946631659664
17,4,2,0,MLSL,395.74031366123745
17,4,3,0,MLSL,248.83012182974926
17,4,4,0,MLSL,501.4407591469735
17,4,5,0,MLSL,444.2750928475964
17,4,6,0,MLSL,171.50880138430384
17,4,7,0,MLSL,656.1101577210502
17,4,8,0,MLSL,192.70105786639294
17,4,9,0,MLSL,462.618860113947
17,4,10,0,MLSL,959.6806381131231
17,4,11,0,MLSL,833.2898886996602
17,4,12,0,MLSL,838.786514556877
17,4,13,0,MLSL,485.438997387118
17,4,14,0,MLSL,253.06751045261439
17,4,15,0,MLSL,390.9951651811302
17,4,16,0,MLSL,370.16373869604996
17,4,17,0,MLSL,904.0303260150328
17,4,18,0,MLSL,478.2135158645303
17,4,19,0,MLSL,385.57126287497266
17,5,0,0,MLSL,985.2880895680692
17,5,1,0,MLSL,282.06962768615807
17,5,2,0,MLSL,782.0928254478376
17,5,3,0,MLSL,769.3791892907823
17,5,4,0,MLSL,875.2053978466582
17,5,5,0,MLSL,880.7743793894938
17,5,6,0,MLSL,681.6687365792212
17,5,7,0,MLSL,413.0238817476509
17,5,8,0,MLSL,439.6921595804546
17,5,9,0,MLSL,373.63787473711835
17,5,10,0,MLSL,793.8016725879168
17,5,11,0,MLSL,477.97764300902514
17,5,12,0,MLSL,923.4053637315542
17,5,13,0,MLSL,551.5831961358231
17,5,14,0,MLSL,348.88918864904866
17,5,15,0,MLSL,834.210017249022
17,5,16,0,MLSL,747.189878975981
17,5,17,0,MLSL,233.72067040724136
17,5,18,0,MLSL,535.3344836408182
17,5,19,0,MLSL,1010.2450004766955
17,6,0,0,MLSL,684.7024407097681
17,6,1,0,MLSL,373.9744513386435
17,6,2,0,MLSL,412.46033082204815
17,6,3,0,MLSL,470.0109524069501
17,6,4,0,MLSL,268.54204280835825
17,6,5,0,MLSL,309.7227117082249
17,6,6,0,MLSL,311.4807948023536
17,6,7,0,MLSL,135.26599634672118
17,6,8,0,MLSL,461.62581795128574
17,6,9,0,MLSL,740.328171085453
17,6,10,0,MLSL,378.1401810346615
17,6,11,0,MLSL,666.7907647438458
17,6,12,0,MLSL,309.5906425798916
17,6,13,0,MLSL,428.9073281488349
17,6,14,0,MLSL,602.5766086918031
17,6,15,0,MLSL,456.95610953213645
17,6,16,0,MLSL,380.207935262692
17,6,17,0,MLSL,537.6781797737057
17,6,18,0,MLSL,311.66480761528123
17,6,19,0,MLSL,394.6191977238087
17,7,0,0,MLSL,403.4345830854826
17,7,1,0,MLSL,380.6803867850949
17,7,2,0,MLSL,384.8867578875903
17,7,3,0,MLSL,459.5513797073594
17,7,4,0,MLSL,396.788634376196
17,7,5,0,MLSL,240.24893586195998
17,7,6,0,MLSL,340.60589833826873
17,7,7,0,MLSL,302.03536743774407
17,7,8,0,MLSL,369.5703366771462
17,7,9,0,MLSL,131.60033668238722
17,7,10,0,MLSL,381.3510592994437
17,7,11,0,MLSL,404.50473339501355
17,7,12,0,MLSL,557.0207393087314
17,7,13,0,MLSL,944.8900524832849
17,7,14,0,MLSL,438.0577872719175
17,7,15,0,MLSL,615.4437118905971
17,7,16,0,MLSL,440.3164730740399
17,7,17,0,MLSL,262.12931385135346
17,7,18,0,MLSL,389.9115878934886
17,7,19,0,MLSL,431.6337919851268
18,1,0,0,MLSL,399.2196875079174
18,1,1,0,MLSL,352.8513087732091
18,1,2,0,MLSL,331.58994503594676
18,1,3,0,MLSL,375.52000583815857
18,1,4,0,MLSL,387.83839693745847
18,1,5,0,MLSL,266.7030145084851
18,1,6,0,MLSL,292.4031928978959
18,1,7,0,MLSL,364.32230900650234
18,1,8,0,MLSL,439.9757582636739
18,1,9,0,MLSL,380.3270081178968
18,1,10,0,MLSL,389.8071197693248
18,1,11,0,MLSL,373.06831190683806
18,1,12,0,MLSL,334.50213133839475
18,1,13,0,MLSL,322.11350043792913
18,1,14,0,MLSL,329.0887555447916
18,1,15,0,MLSL,325.05985328820714
18,1,16,0,MLSL,310.89045048115497
18,1,17,0,MLSL,347.8999130122635
18,1,18,0,MLSL,299.7348253905482
18,1,19,0,MLSL,491.87872649112046
18,2,0,0,MLSL,439.7544156764253
18,2,1,0,MLSL,529.2645440828869
18,2,2,0,MLSL,273.1178660501118
18,2,3,0,MLSL,208.25200719295486
18,2,4,0,MLSL,339.72566232877307
18,2,5,0,MLSL,434.02938022396484
18,2,6,0,MLSL,741.7515686666779
18,2,7,0,MLSL,350.2282695907837
18,2,8,0,MLSL,448.93557351726315
18,2,9,0,MLSL,372.8495222185972
18,2,10,0,MLSL,518.5172291771081
18,2,11,0,MLSL,511.9287439292185
18,2,12,0,MLSL,381.41681168092805
18,2,13,0,MLSL,341.03368942539845
18,2,14,0,MLSL,361.73306009246903
18,2,15,0,MLSL,496.8836538842992
18,2,16,0,MLSL,405.18465924674655
18,2,17,0,MLSL,448.9230221340708
18,2,18,0,MLSL,623.134979675982
18,2,19,0,MLSL,618.6774049175963
18,3,0,0,MLSL,543.278918286607
18,3,1,0,MLSL,146.23201973479243
18,3,2,0,MLSL,413.04970226292943
18,3,3,0,MLSL,456.725919215047
18,3,4,0,MLSL,380.1774091194801
18,3,5,0,MLSL,526.5108318768624
18,3,6,0,MLSL,652.4732004991021
18,3,7,0,MLSL,445.1172589040164
18,3,8,0,MLSL,528.1501536316978
18,3,9,0,MLSL,426.4226645106361
18,3,10,0,MLSL,250.53076085864043
18,3,11,0,MLSL,365.2860436736969
18,3,12,0,MLSL,599.2632273781219
18,3,13,0,MLSL,510.6253655634221
18,3,14,0,MLSL,345.8877413280519
18,3,15,0,MLSL,238.176956052295
18,3,16,0,MLSL,345.08152700304066
18,3,17,0,MLSL,421.56370493247323
18,3,18,0,MLSL,419.0395847440943
18,3,19,0,MLSL,260.3869786137497
18,4,0,0,MLSL,491.5905157758188
18,4,1,0,MLSL,333.83460630218565
18,4,2,0,MLSL,260.4222237104585
18,4,3,0,MLSL,358.15849070334417
18,4,4,0,MLSL,283.9265059197594
18,4,5,0,MLSL,343.6742035863435
18,4,6,0,MLSL,381.4459013662676
18,4,7,0,MLSL,388.3276457225393
18,4,8,0,MLSL,406.78258093176123
18,4,9,0,MLSL,353.3746689157123
18,4,10,0,MLSL,552.3894408994187
18,4,11,0,MLSL,379.7071967201373
18,4,12,0,MLSL,382.0432570556259
18,4,13,0,MLSL,404.5881080320207
18,4,14,0,MLSL,265.23717528372947
18,4,15,0,MLSL,386.51783117725944
18,4,16,0,MLSL,394.13348584876553
18,4,17,0,MLSL,391.1263550455493
18,4,18,0,MLSL,257.1749328325254
18,4,19,0,MLSL,315.8231872555343
18,5,0,0,MLSL,290.8099368718801
18,5,1,0,MLSL,363.19597989475585
18,5,2,0,MLSL,369.00626732954163
18,5,3,0,MLSL,272.14749289841006
18,5,4,0,MLSL,292.2215466652392
18,5,5,0,MLSL,307.57900802513456
18,5,6,0,MLSL,258.08288846376007
18,5,7,0,MLSL,287.82482878074035
18,5,8,0,MLSL,458.2376527005663
18,5,9,0,MLSL,546.8703843060038
18,5,10,0,MLSL,109.4809607458133
18,5,11,0,MLSL,330.7333724600397
18,5,12,0,MLSL,491.25341886777505
18,5,13,0,MLSL,337.59805554524877
18,5,14,0,MLSL,358.4452980356575
18,5,15,0,MLSL,297.42271512810754
18,5,16,0,MLSL,544.8591863567356
18,5,17,0,MLSL,385.22109073760413
18,5,18,0,MLSL,400.0477219769847
18,5,19,0,MLSL,305.89727686685035
18,6,0,0,MLSL,352.2254296863714
18,6,1,0,MLSL,314.9119875782947
18,6,2,0,MLSL,382.72222370338875
18,6,3,0,MLSL,365.76803058299106
18,6,4,0,MLSL,386.77496877396203
18,6,5,0,MLSL,227.4813727360856
18,6,6,0,MLSL,584.9798952757628
18,6,7,0,MLSL,283.4505071165437
18,6,8,0,MLSL,457.2787550035437
18,6,9,0,MLSL,375.29681089849566
18,6,10,0,MLSL,314.4688689523575
18,6,11,0,MLSL,451.2906143448928
18,6,12,0,MLSL,347.56445213987104
18,6,13,0,MLSL,436.4061260344862
18,6,14,0,MLSL,347.8541788888869
18,6,15,0,MLSL,339.86185622196433
18,6,16,0,MLSL,361.07887527219594
18,6,17,0,MLSL,448.33302713584646
18,6,18,0,MLSL,488.9126942851111
18,6,19,0,MLSL,278.03538895278683
18,7,0,0,MLSL,467.62581149086833
18,7,1,0,MLSL,332.2101114973599
18,7,2,0,MLSL,224.53540360337476
18,7,3,0,MLSL,288.87929722159333
18,7,4,0,MLSL,448.6701484201441
18,7,5,0,MLSL,336.344848301343
18,7,6,0,MLSL,447.79560121660325
18,7,7,0,MLSL,444.2014243526679
18,7,8,0,MLSL,396.8591175847944
18,7,9,0,MLSL,667.712952482079
18,7,10,0,MLSL,465.6949552816569
18,7,11,0,MLSL,453.6030961805787
18,7,12,0,MLSL,206.80223334375694
18,7,13,0,MLSL,497.79628500816216
18,7,14,0,MLSL,470.6245272046366
18,7,15,0,MLSL,415.7046516423604
18,7,16,0,MLSL,306.98089164021684
18,7,17,0,MLSL,430.065441551452
18,7,18,0,MLSL,481.25166462545
18,7,19,0,MLSL,709.0360597333902
19,1,0,0,MLSL,1948.0730979130367
19,1,1,0,MLSL,1233.1523664972606
19,1,2,0,MLSL,2174.8312611221345
19,1,3,0,MLSL,1295.1350196219344
19,1,4,0,MLSL,1980.1559671521152
19,1,5,0,MLSL,1472.0438438549897
19,1,6,0,MLSL,1792.9710512914626
19,1,7,0,MLSL,2257.901585002598
19,1,8,0,MLSL,2418.2163830845657
19,1,9,0,MLSL,1727.164342935259
19,1,10,0,MLSL,2291.6891828794123
19,1,11,0,MLSL,2797.622526023996
19,1,12,0,MLSL,1715.037219489066
19,1,13,0,MLSL,1703.64753945178
19,1,14,0,MLSL,1605.3607324246827
19,1,15,0,MLSL,2772.4361447240954
19,1,16,0,MLSL,2370.4421226465874
19,1,17,0,MLSL,1650.4464947055956
19,1,18,0,MLSL,2626.8410944199354
19,1,19,0,MLSL,865.8549089208757
19,2,0,0,MLSL,1241.8727699541275
19,2,1,0,MLSL,1353.768796748066
19,2,2,0,MLSL,1715.0335312722916
19,2,3,0,MLSL,1772.0256506065216
19,2,4,0,MLSL,897.8899769864171
19,2,5,0,MLSL,1277.3877346708534
19,2,6,0,MLSL,1240.434054446565
19,2,7,0,MLSL,1479.8335756208198
19,2,8,0,MLSL,1200.8539738043296
19,2,9,0,MLSL,1551.3388324116675
19,2,10,0,MLSL,686.3821104991933
19,2,11,0,MLSL,2156.276177047789
19,2,12,0,MLSL,1453.0097806593567
19,2,13,0,MLSL,1862.4516348046905
19,2,14,0,MLSL,1205.5357724342084
19,2,15,0,MLSL,2168.6683359316494
19,2,16,0,MLSL,1646.5257643767688
19,2,17,0,MLSL,1933.653394112865
19,2,18,0,MLSL,1444.408480235803
19,2,19,0,MLSL,1840.903244730035
19,3,0,0,MLSL,1353.651512125191
19,3,1,0,MLSL,2164.3889966498177
19,3,2,0,MLSL,1108.6137281140107
19,3,3,0,MLSL,1312.0107379113651
19,3,4,0,MLSL,1357.0581121425773
19,3,5,0,MLSL,1508.1702843745477
19,3,6,0,MLSL,2219.735879844432
19,3,7,0,MLSL,1486.5898368682183
19,3,8,0,MLSL,1142.9600724528912
19,3,9,0,MLSL,1194.9837234355527
19,3,10,0,MLSL,2414.784720210539
19,3,11,0,MLSL,2024.0167986584052
19,3,12,0,MLSL,656.3330315566814
19,3,13,0,MLSL,971.4385025075376
19,3,14,0,MLSL,1458.7179905291946
19,3,15,0,MLSL,1447.3936794884826
19,3,16,0,MLSL,2217.5681296059583
19,3,17,0,MLSL,1433.7237433223984
19,3,18,0,MLSL,2089.15410248672
19,3,19,0,MLSL,1743.2129387966406
19,4,0,0,MLSL,1013.933715379026
19,4,1,0,MLSL,1557.8289561679271
19,4,2,0,MLSL,2113.606094620616
19,4,3,0,MLSL,1861.4802835332566
19,4,4,0,MLSL,1202.376535602605
19,4,5,0,MLSL,1778.1058380695522
19,4,6,0,MLSL,1119.7143839873006
19,4,7,0,MLSL,1322.301542123348
19,4,8,0,MLSL,1436.4617456195472
19,4,9,0,MLSL,1114.8602309933372
19,4,10,0,MLSL,976.62290138456
19,4,11,0,MLSL,1063.9828669851604
19,4,12,0,MLSL,2079.6686682478803
19,4,13,0,MLSL,1520.0239805132533
19,4,14,0,MLSL,1767.6747032575622
19,4,15,0,MLSL,1932.4547458459056
19,4,16,0,MLSL,1256.4563569829572
19,4,17,0,MLSL,1594.965776314821
19,4,18,0,MLSL,1619.2650143330648
19,4,19,0,MLSL,896.4031901934642
19,5,0,0,MLSL,1336.638979678094
19,5,1,0,MLSL,1056.750216212588
19,5,2,0,MLSL,1213.9310383844065
19,5,3,0,MLSL,1141.020321464971
19,5,4,0,MLSL,1238.6583942074294
19,5,5,0,MLSL,893.3194244798814
19,5,6,0,MLSL,1601.2507280378964
19,5,7,0,MLSL,1634.3223620041433
19,5,8,0,MLSL,1466.2600483520928
19,5,9,0,MLSL,1359.6268826520793
19,5,10,0,MLSL,1698.2866568417767
19,5,11,0,MLSL,733.0671448120249
19,5,12,0,MLSL,1411.8776423572538
19,5,13,0,MLSL,1283.6513927019146
19,5,14,0,MLSL,1059.5761570631867
19,5,15,0,MLSL,1701.6747048035047
19,5,16,0,MLSL,1688.6768550559045
19,5,17,0,MLSL,1464.8085963967828
19,5,18,0,MLSL,1497.9322547939487
19,5,19,0,MLSL,1447.117265254618
