fid,iid,rep,a1_budget,algname,achieved_auc
15,2,6,200,BFGS,15770.252805804092
15,2,7,200,BFGS,10458.904872727766
15,2,8,200,BFGS,10936.661423559392
15,2,9,200,BFGS,11641.869549336101
15,2,10,200,BFGS,8970.016688693058
15,2,11,200,BFGS,9679.517506019105
15,2,12,200,BFGS,18389.943378226424
15,2,13,200,BFGS,9393.484235469348
15,2,14,200,BFGS,9127.137814484715
15,2,15,200,BFGS,13594.682497718164
15,2,16,200,BFGS,11917.84617487284
15,2,17,200,BFGS,11284.357150082942
15,2,18,200,BFGS,8756.134977931877
15,2,19,200,BFGS,10515.890998118128
15,3,0,200,BFGS,11940.394511023662
15,3,1,200,BFGS,8661.67282183299
15,3,2,200,BFGS,11975.226709811666
15,3,3,200,BFGS,8728.85699638195
15,3,4,200,BFGS,8205.632152578293
15,3,5,200,BFGS,5816.989401670494
15,3,6,200,BFGS,7378.92208156994
15,3,7,200,BFGS,7242.029660575994
15,3,8,200,BFGS,11118.41538648259
15,3,9,200,BFGS,7542.36412542648
15,3,10,200,BFGS,7858.61327324965
15,3,11,200,BFGS,8800.592044690868
15,3,12,200,BFGS,11034.652270246022
15,3,13,200,BFGS,9911.387669537666
15,3,14,200,BFGS,9373.62756571401
15,3,15,200,BFGS,13402.016847561725
15,3,16,200,BFGS,11023.417187213752
15,3,17,200,BFGS,11965.045010967046
15,3,18,200,BFGS,13766.225424630653
15,3,19,200,BFGS,9244.174887302619
15,4,0,200,BFGS,11786.685732776721
15,4,1,200,BFGS,8764.483952190718
15,4,2,200,BFGS,6279.909616961468
15,4,3,200,BFGS,12569.610511068733
15,4,4,200,BFGS,7275.743740665562
15,4,5,200,BFGS,8593.63141291961
15,4,6,200,BFGS,10914.615056980267
15,4,7,200,BFGS,10065.84842594404
15,4,8,200,BFGS,13309.389271987746
15,4,9,200,BFGS,8106.832516033712
15,4,10,200,BFGS,14572.67445762765
15,4,11,200,BFGS,10118.23476893319
15,4,12,200,BFGS,12951.524082243337
15,4,13,200,BFGS,9346.667739991928
15,4,14,200,BFGS,8375.739572854578
15,4,15,200,BFGS,9911.889954044578
15,4,16,200,BFGS,10422.189499921193
15,4,17,200,BFGS,9403.327195336611
15,4,18,200,BFGS,10479.57348045437
15,4,19,200,BFGS,8934.654613205774
15,5,0,200,BFGS,9172.677193568892
15,5,1,200,BFGS,8635.221420602596
15,5,2,200,BFGS,14605.33735915339
15,5,3,200,BFGS,9765.694716282633
15,5,4,200,BFGS,6854.695694553256
15,5,5,200,BFGS,8644.246489582009
15,5,6,200,BFGS,15010.569364188996
15,5,7,200,BFGS,11337.083755965901
15,5,8,200,BFGS,12892.750712570494
15,5,9,200,BFGS,6328.772134992896
15,5,10,200,BFGS,18653.77598323198
15,5,11,200,BFGS,7586.115659327991
15,5,12,200,BFGS,6915.661633317583
15,5,13,200,BFGS,6521.574391420856
15,5,14,200,BFGS,8153.139638834999
15,5,15,200,BFGS,8909.784421964441
15,5,16,200,BFGS,14785.59171801069
15,5,17,200,BFGS,9189.770768727867
15,5,18,200,BFGS,11757.572485518853
15,5,19,200,BFGS,14600.09493634834
15,6,0,200,BFGS,12581.715502249324
15,6,1,200,BFGS,11038.689659534923
15,6,2,200,BFGS,14933.40231308987
15,6,3,200,BFGS,11224.828048066092
15,6,4,200,BFGS,12850.209928573171
15,6,5,200,BFGS,9080.406333673658
15,6,6,200,BFGS,12585.317555913769
15,6,7,200,BFGS,11905.099846370882
15,6,8,200,BFGS,10997.015831457427
15,6,9,200,BFGS,9766.394230314114
15,6,10,200,BFGS,9775.77411238111
15,6,11,200,BFGS,10758.191616483346
15,6,12,200,BFGS,23669.45581357328
15,6,13,200,BFGS,8426.76967595248
15,6,14,200,BFGS,18296.543782153207
15,6,15,200,BFGS,12480.462201648286
15,6,16,200,BFGS,11808.5544449652
15,6,17,200,BFGS,9358.327276283719
15,6,18,200,BFGS,9983.920552392085
15,6,19,200,BFGS,9993.136306459135
15,7,0,200,BFGS,7474.11696939317
15,7,1,200,BFGS,36039.75804319325
15,7,2,200,BFGS,9155.26784928662
15,7,3,200,BFGS,10774.858057212428
15,7,4,200,BFGS,9259.443847503539
15,7,5,200,BFGS,14309.76691234074
15,7,6,200,BFGS,13140.31995208366
15,7,7,200,BFGS,12421.584097753093
15,7,8,200,BFGS,11644.028909038874
15,7,9,200,BFGS,8392.284581712282
15,7,10,200,BFGS,13997.960524616801
15,7,11,200,BFGS,11841.64346335331
15,7,12,200,BFGS,21115.378757599152
15,7,13,200,BFGS,9054.658097675654
15,7,14,200,BFGS,8917.216266452951
15,7,15,200,BFGS,8327.110699343879
15,7,16,200,BFGS,14709.115112523577
15,7,17,200,BFGS,10690.81103587545
15,7,18,200,BFGS,8790.078449067581
15,7,19,200,BFGS,9971.067526266514
16,1,0,200,BFGS,10784.578844424243
16,1,1,200,BFGS,8934.510066497163
16,1,2,200,BFGS,8733.629852458003
16,1,3,200,BFGS,6347.460929281346
16,1,4,200,BFGS,4154.878028448462
16,1,5,200,BFGS,1463.1662177868266
16,1,6,200,BFGS,4293.125076402824
16,1,7,200,BFGS,3933.4834951801586
16,1,8,200,BFGS,5850.109900889577
16,1,9,200,BFGS,16722.69473489436
16,1,10,200,BFGS,5652.593630510364
16,1,11,200,BFGS,6728.8933333950135
16,1,12,200,BFGS,3812.576328587891
16,1,13,200,BFGS,9206.998552029829
16,1,14,200,BFGS,6536.881287068349
16,1,15,200,BFGS,6687.148462366862
16,1,16,200,BFGS,9580.911904821714
16,1,17,200,BFGS,4256.097868505183
16,1,18,200,BFGS,4329.358842711999
16,1,19,200,BFGS,6988.333683694309
16,2,0,200,BFGS,4699.409432574414
16,2,1,200,BFGS,5142.759802494051
16,2,2,200,BFGS,962.4048961445203
16,2,3,200,BFGS,3988.5020279963464
16,2,4,200,BFGS,9051.767192597137
16,2,5,200,BFGS,8897.118666066057
16,2,6,200,BFGS,2428.4269578958165
16,2,7,200,BFGS,5676.422314810952
16,2,8,200,BFGS,4747.388689478274
16,2,9,200,BFGS,4899.978169010323
16,2,10,200,BFGS,3456.8632923459663
16,2,11,200,BFGS,11034.103604359003
16,2,12,200,BFGS,5536.427606111041
16,2,13,200,BFGS,7081.869364048474
16,2,14,200,BFGS,5071.907355676358
16,2,15,200,BFGS,4576.166310340965
16,2,16,200,BFGS,7332.031194720676
16,2,17,200,BFGS,5908.041930230993
16,2,18,200,BFGS,11178.786735742997
16,2,19,200,BFGS,3629.6902937812492
16,3,0,200,BFGS,4657.278026745515
16,3,1,200,BFGS,7159.769396684822
16,3,2,200,BFGS,5012.914378089172
16,3,3,200,BFGS,7939.006150726676
16,3,4,200,BFGS,6472.415521001374
16,3,5,200,BFGS,7218.681634293767
16,3,6,200,BFGS,7002.670361117665
16,3,7,200,BFGS,11005.15407847386
16,3,8,200,BFGS,6158.658337531278
16,3,9,200,BFGS,6572.32858069623
16,3,10,200,BFGS,4484.382047410809
16,3,11,200,BFGS,13187.905705605426
16,3,12,200,BFGS,9093.625995276461
16,3,13,200,BFGS,8815.017090364927
16,3,14,200,BFGS,4498.05252808171
16,3,15,200,BFGS,7959.933443736468
16,3,16,200,BFGS,5748.14192669743
16,3,17,200,BFGS,3787.0231924839627
16,3,18,200,BFGS,6006.790646105929
16,3,19,200,BFGS,4881.174778523198
16,4,0,200,BFGS,3196.4124537255993
16,4,1,200,BFGS,6669.389929660572
16,4,2,200,BFGS,8189.080297997726
16,4,3,200,BFGS,2877.165826354561
16,4,4,200,BFGS,2965.812882146909
16,4,5,200,BFGS,7091.807831090773
16,4,6,200,BFGS,7757.282938825054
16,4,7,200,BFGS,3516.744507448234
16,4,8,200,BFGS,10478.924129634803
16,4,9,200,BFGS,10708.859054925917
16,4,10,200,BFGS,3265.5110813251476
16,4,11,200,BFGS,6879.153500281282
16,4,12,200,BFGS,6092.618171090273
16,4,13,200,BFGS,3836.034538741448
16,4,14,200,BFGS,7306.467246650994
16,4,15,200,BFGS,8290.399194766582
16,4,16,200,BFGS,7612.775546504637
16,4,17,200,BFGS,7406.24884718469
16,4,18,200,BFGS,5819.538724071883
16,4,19,200,BFGS,7965.590429062979
16,5,0,200,BFGS,6837.56813515668
16,5,1,200,BFGS,7431.685277576996
16,5,2,200,BFGS,3998.6073515064245
16,5,3,200,BFGS,2927.5355484757697
16,5,4,200,BFGS,7734.240631073081
16,5,5,200,BFGS,7357.345232263309
16,5,6,200,BFGS,13687.478228375294
16,5,7,200,BFGS,5414.916135615294
16,5,8,200,BFGS,6383.208370365126
16,5,9,200,BFGS,2353.9419162604063
16,5,10,200,BFGS,6787.122702386788
16,5,11,200,BFGS,4834.788672348995
16,5,12,200,BFGS,9824.954788509229
16,5,13,200,BFGS,4642.095755157985
16,5,14,200,BFGS,5205.951240051641
16,5,15,200,BFGS,11312.923358755406
16,5,16,200,BFGS,11864.802999970669
16,5,17,200,BFGS,8973.737212151686
16,5,18,200,BFGS,7321.470461653161
16,5,19,200,BFGS,5885.914816295543
16,6,0,200,BFGS,10184.934964825901
16,6,1,200,BFGS,9853.457574926753
16,6,2,200,BFGS,4932.82319445252
16,6,3,200,BFGS,18014.18022297701
16,6,4,200,BFGS,10020.079622796833
16,6,5,200,BFGS,6872.3662952024815
16,6,6,200,BFGS,4151.04533615832
16,6,7,200,BFGS,3058.794853625018
16,6,8,200,BFGS,4194.220390058117
16,6,9,200,BFGS,10230.43189330994
16,6,10,200,BFGS,5676.358342466228
16,6,11,200,BFGS,3472.9425120088363
16,6,12,200,BFGS,8395.376016407192
16,6,13,200,BFGS,3420.038162979099
16,6,14,200,BFGS,8611.223081991682
16,6,15,200,BFGS,10730.31019485613
16,6,16,200,BFGS,6359.125268576038
16,6,17,200,BFGS,3794.938473333618
16,6,18,200,BFGS,5672.985722406463
16,6,19,200,BFGS,6521.276318289662
16,7,0,200,BFGS,3429.343117463995
16,7,1,200,BFGS,4757.642695922383
16,7,2,200,BFGS,2945.931756589506
16,7,3,200,BFGS,6426.362267126911
16,7,4,200,BFGS,2651.8833884049714
16,7,5,200,BFGS,3111.0529928889628
16,7,6,200,BFGS,4321.592098212775
16,7,7,200,BFGS,4706.159747171605
16,7,8,200,BFGS,6122.860440907333
16,7,9,200,BFGS,5456.451376904234
16,7,10,200,BFGS,2937.0772984274045
16,7,11,200,BFGS,5125.5895505097305
16,7,12,200,BFGS,4489.861391849781
16,7,13,200,BFGS,5118.927623716381
16,7,14,200,BFGS,3091.7507857536602
16,7,15,200,BFGS,6619.269890349934
16,7,16,200,BFGS,5274.878179252626
16,7,17,200,BFGS,4760.353290160616
16,7,18,200,BFGS,6028.537858112839
16,7,19,200,BFGS,2023.4786680910806
17,1,0,200,BFGS,560.7142080197315
17,1,1,200,BFGS,847.04589336514
17,1,2,200,BFGS,589.6869033209825
17,1,3,200,BFGS,786.5943541202339
17,1,4,200,BFGS,432.5831344176576
17,1,5,200,BFGS,456.9013327702326
17,1,6,200,BFGS,556.6096031725826
17,1,7,200,BFGS,679.2560121506906
17,1,8,200,BFGS,546.6197832796043
17,1,9,200,BFGS,1077.82175551112
17,1,10,200,BFGS,545.6729273318571
17,1,11,200,BFGS,647.882963715649
17,1,12,200,BFGS,1260.6471555214316
17,1,13,200,BFGS,632.5239373229332
17,1,14,200,BFGS,781.875588493294
17,1,15,200,BFGS,803.516416495218
17,1,16,200,BFGS,422.3713227227116
17,1,17,200,BFGS,374.5636356362273
17,1,18,200,BFGS,683.0519989804952
17,1,19,200,BFGS,655.6625691673634
17,2,0,200,BFGS,371.3371270970374
17,2,1,200,BFGS,390.07499178203153
17,2,2,200,BFGS,497.2314443793238
17,2,3,200,BFGS,513.025847646284
17,2,4,200,BFGS,308.6884003607419
17,2,5,200,BFGS,451.60927261830017
17,2,6,200,BFGS,317.25355259403074
17,2,7,200,BFGS,645.4455140761906
17,2,8,200,BFGS,410.9151682700773
17,2,9,200,BFGS,351.7228413775142
17,2,10,200,BFGS,253.13163811689148
17,2,11,200,BFGS,341.44509438007344
17,2,12,200,BFGS,427.8435375639567
17,2,13,200,BFGS,276.42589018043753
17,2,14,200,BFGS,482.1430993279546
17,2,15,200,BFGS,567.0808121492149
17,2,16,200,BFGS,1175.5057418548536
17,2,17,200,BFGS,433.70256913055607
17,2,18,200,BFGS,281.9411978966257
17,2,19,200,BFGS,380.5765406734166
17,3,0,200,BFGS,596.2617173448662
17,3,1,200,BFGS,681.2300116813117
17,3,2,200,BFGS,464.99096307363965
17,3,3,200,BFGS,459.4223492631817
17,3,4,200,BFGS,637.6920232535042
17,3,5,200,BFGS,744.9926297192892
17,3,6,200,BFGS,445.1035443152663
17,3,7,200,BFGS,1119.9889538416292
17,3,8,200,BFGS,827.170579900936
17,3,9,200,BFGS,605.424215679874
17,3,10,200,BFGS,676.0324446932618
17,3,11,200,BFGS,1021.3007502926763
17,3,12,200,BFGS,1850.723475028518
17,3,13,200,BFGS,554.0088232619087
17,3,14,200,BFGS,1083.0600596004747
17,3,15,200,BFGS,719.4616174444164
17,3,16,200,BFGS,1389.1856233499402
17,3,17,200,BFGS,1238.4307465272004
17,3,18,200,BFGS,648.9487105329824
17,3,19,200,BFGS,570.6643699987109
17,4,0,200,BFGS,1283.6526291127643
17,4,1,200,BFGS,798.0590566545643
17,4,2,200,BFGS,1131.6988981448758
17,4,3,200,BFGS,453.2396422638363
17,4,4,200,BFGS,525.3020980457053
17,4,5,200,BFGS,1122.321238711324
17,4,6,200,BFGS,571.369228982906
17,4,7,200,BFGS,825.7899118472568
17,4,8,200,BFGS,499.54777891485446
17,4,9,200,BFGS,1107.306897875519
17,4,10,200,BFGS,1063.5807787186086
17,4,11,200,BFGS,621.5943094038153
17,4,12,200,BFGS,926.8466528467206
17,4,13,200,BFGS,557.580706550681
17,4,14,200,BFGS,746.8403704533242
17,4,15,200,BFGS,662.5357446990324
17,4,16,200,BFGS,1496.0782249501258
17,4,17,200,BFGS,834.5509251828087
17,4,18,200,BFGS,1749.5714493807438
17,4,19,200,BFGS,501.7867667023467
17,5,0,200,BFGS,615.0878623267172
17,5,1,200,BFGS,519.2298543994549
17,5,2,200,BFGS,842.7891363874977
17,5,3,200,BFGS,1226.8483926422182
17,5,4,200,BFGS,387.5464032085699
17,5,5,200,BFGS,732.7037203773971
17,5,6,200,BFGS,515.6014991437623
17,5,7,200,BFGS,391.4940523046218
17,5,8,200,BFGS,479.7730159062363
17,5,9,200,BFGS,486.8874955732708
17,5,10,200,BFGS,1754.511164064894
17,5,11,200,BFGS,895.1622630974073
17,5,12,200,BFGS,476.21129634475835
17,5,13,200,BFGS,531.1333152774139
17,5,14,200,BFGS,795.2549686061056
17,5,15,200,BFGS,634.1279657001245
17,5,16,200,BFGS,470.1826136297337
17,5,17,200,BFGS,492.10966016814956
17,5,18,200,BFGS,510.6040741939082
17,5,19,200,BFGS,487.17570888990224
17,6,0,200,BFGS,653.8121695764821
17,6,1,200,BFGS,332.49714650458577
17,6,2,200,BFGS,474.1271769284997
17,6,3,200,BFGS,587.2020932455985
17,6,4,200,BFGS,492.93249641777476
17,6,5,200,BFGS,373.0167533228522
17,6,6,200,BFGS,1057.855768537297
17,6,7,200,BFGS,667.3758864294988
17,6,8,200,BFGS,605.4193474090812
17,6,9,200,BFGS,725.1410700606041
17,6,10,200,BFGS,515.4387445046982
17,6,11,200,BFGS,502.422425538971
17,6,12,200,BFGS,746.6316121404955
17,6,13,200,BFGS,384.6989019086809
17,6,14,200,BFGS,537.8198035390737
17,6,15,200,BFGS,311.93550656705304
17,6,16,200,BFGS,775.7581291057124
17,6,17,200,BFGS,565.2471381432285
17,6,18,200,BFGS,810.2157063466493
17,6,19,200,BFGS,401.82390944181293
17,7,0,200,BFGS,679.1023635683769
17,7,1,200,BFGS,654.2572622199145
17,7,2,200,BFGS,586.2929966775165
17,7,3,200,BFGS,601.3672284610603
17,7,4,200,BFGS,638.9663357904532
17,7,5,200,BFGS,699.7121646914125
17,7,6,200,BFGS,620.3402309859607
17,7,7,200,BFGS,804.6021196462141
17,7,8,200,BFGS,874.0908573055547
17,7,9,200,BFGS,521.3038150867794
17,7,10,200,BFGS,590.6414710734908
17,7,11,200,BFGS,723.0866834673761
17,7,12,200,BFGS,543.8245750691183
17,7,13,200,BFGS,402.4898722817605
17,7,14,200,BFGS,884.4345668643477
17,7,15,200,BFGS,694.8693964261497
17,7,16,200,BFGS,795.6526664765174
17,7,17,200,BFGS,703.8372351604793
17,7,18,200,BFGS,894.5519943666526
17,7,19,200,BFGS,714.9046912469735
18,1,0,200,BFGS,3008.1045445483405
18,1,1,200,BFGS,2265.0012008860394
18,1,2,200,BFGS,1763.069846544848
18,1,3,200,BFGS,3695.4623394499013
18,1,4,200,BFGS,1913.9644225750797
18,1,5,200,BFGS,2799.961088908939
18,1,6,200,BFGS,5516.222710527529
18,1,7,200,BFGS,2327.96488846846
18,1,8,200,BFGS,2518.3770712204214
18,1,9,200,BFGS,2543.9624470525923
18,1,10,200,BFGS,1764.1700160369044
18,1,11,200,BFGS,3190.627261252159
18,1,12,200,BFGS,6240.605837447774
18,1,13,200,BFGS,3293.5208094071486
18,1,14,200,BFGS,4220.55295231846
18,1,15,200,BFGS,2098.2352011595217
18,1,16,200,BFGS,6320.747955606593
18,1,17,200,BFGS,1885.7018764316115
18,1,18,200,BFGS,2033.4027941739596
18,1,19,200,BFGS,3614.8630176458164
18,2,0,200,BFGS,1380.7305034404737
18,2,1,200,BFGS,1480.6637744126908
18,2,2,200,BFGS,1678.6516893183052
18,2,3,200,BFGS,2292.2778628527158
18,2,4,200,BFGS,2814.8208538815293
18,2,5,200,BFGS,2413.0803366298974
18,2,6,200,BFGS,2219.7375084532423
18,2,7,200,BFGS,1636.9697772024015
18,2,8,200,BFGS,2601.006350061737
18,2,9,200,BFGS,1306.7967840278422
18,2,10,200,BFGS,1056.1368419704954
18,2,11,200,BFGS,2218.4729218997436
18,2,12,200,BFGS,1839.2492930529509
18,2,13,200,BFGS,1880.739007516354
18,2,14,200,BFGS,3326.0316918487724
18,2,15,200,BFGS,926.122123932085
18,2,16,200,BFGS,1855.0151754043793
18,2,17,200,BFGS,1670.160627991161
18,2,18,200,BFGS,1302.1852807950881
18,2,19,200,BFGS,1092.952976557007
18,3,0,200,BFGS,4114.616132694033
18,3,1,200,BFGS,2256.000244693509
18,3,2,200,BFGS,3811.6471571900174
18,3,3,200,BFGS,5483.145621677009
18,3,4,200,BFGS,2643.025136027652
18,3,5,200,BFGS,4148.901475299277
18,3,6,200,BFGS,2501.5505714822716
18,3,7,200,BFGS,3778.924085273401
18,3,8,200,BFGS,3202.454834467768
18,3,9,200,BFGS,1882.7461882697246
18,3,10,200,BFGS,2729.8347643407837
18,3,11,200,BFGS,3580.8900399868544
18,3,12,200,BFGS,2927.9786010924026
18,3,13,200,BFGS,2795.2922025077205
18,3,14,200,BFGS,3171.6244069803192
18,3,15,200,BFGS,2943.1620021842828
18,3,16,200,BFGS,3171.080240533326
18,3,17,200,BFGS,2802.208876944808
18,3,18,200,BFGS,3626.182840827938
18,3,19,200,BFGS,2344.966458780024
18,4,0,200,BFGS,4405.689513576915
18,4,1,200,BFGS,3771.3834039156927
18,4,2,200,BFGS,4595.916175531245
18,4,3,200,BFGS,2908.6335261914883
18,4,4,200,BFGS,6038.306642115468
18,4,5,200,BFGS,3891.9207613508456
18,4,6,200,BFGS,1999.047975505872
18,4,7,200,BFGS,1746.0199479645087
18,4,8,200,BFGS,3722.137510674357
18,4,9,200,BFGS,2556.1463931914172
18,4,10,200,BFGS,1892.8792716973421
18,4,11,200,BFGS,2249.0444791836107
18,4,12,200,BFGS,4176.837810884546
18,4,13,200,BFGS,2155.8014156993613
18,4,14,200,BFGS,2310.9496746561563
18,4,15,200,BFGS,2659.08429193212
18,4,16,200,BFGS,5830.208342448964
18,4,17,200,BFGS,3443.6006794705727
18,4,18,200,BFGS,4896.363620928174
18,4,19,200,BFGS,2128.1233949936136
18,5,0,200,BFGS,4125.766506565043
18,5,1,200,BFGS,1844.3547084077886
18,5,2,200,BFGS,2180.264934508764
18,5,3,200,BFGS,3279.969773547574
18,5,4,200,BFGS,1134.4867599135869
18,5,5,200,BFGS,2464.2249973806943
18,5,6,200,BFGS,1689.7561301843525
18,5,7,200,BFGS,1895.200265074919
18,5,8,200,BFGS,3033.459168949996
18,5,9,200,BFGS,2921.453503513964
18,5,10,200,BFGS,3596.376186159862
18,5,11,200,BFGS,9289.548958306132
18,5,12,200,BFGS,2238.1404307482117
18,5,13,200,BFGS,2651.2441732763727
18,5,14,200,BFGS,2044.0885567867558
18,5,15,200,BFGS,2814.922507686423
18,5,16,200,BFGS,2763.9795911043675
18,5,17,200,BFGS,4074.570094654975
18,5,18,200,BFGS,1399.3977861587953
18,5,19,200,BFGS,2832.147794921253
18,6,0,200,BFGS,3586.142741866881
18,6,1,200,BFGS,3076.5002359690634
18,6,2,200,BFGS,3528.1331631144226
18,6,3,200,BFGS,1699.705661550789
18,6,4,200,BFGS,3166.440696489075
18,6,5,200,BFGS,2104.390712625186
18,6,6,200,BFGS,2150.209524390605
18,6,7,200,BFGS,1887.844550057977
18,6,8,200,BFGS,2005.7239768541788
18,6,9,200,BFGS,2468.7454599971406
18,6,10,200,BFGS,1758.7634930547015
18,6,11,200,BFGS,1592.9709594555598
18,6,12,200,BFGS,4494.962623913555
18,6,13,200,BFGS,2535.9612962559067
18,6,14,200,BFGS,2765.8576057079626
18,6,15,200,BFGS,2913.4108125017838
18,6,16,200,BFGS,2288.402348803634
18,6,17,200,BFGS,1509.0301336389953
18,6,18,200,BFGS,2258.147304546244
18,6,19,200,BFGS,1785.2608686915053
18,7,0,200,BFGS,2364.9968617802397
18,7,1,200,BFGS,3330.4693197687775
18,7,2,200,BFGS,2700.641497659884
18,7,3,200,BFGS,2662.5777621118423
18,7,4,200,BFGS,3110.5384690589053
18,7,5,200,BFGS,3420.3013403365158
18,7,6,200,BFGS,3326.3303119592556
18,7,7,200,BFGS,2098.3399557658213
18,7,8,200,BFGS,4482.130474361994
18,7,9,200,BFGS,3041.4613127624407
18,7,10,200,BFGS,1725.6967782612285
18,7,11,200,BFGS,3023.2122371858654
18,7,12,200,BFGS,2080.3552590593617
18,7,13,200,BFGS,4268.302574310284
18,7,14,200,BFGS,4798.508712645347
18,7,15,200,BFGS,2936.6821401348193
18,7,16,200,BFGS,3469.6502455997706
18,7,17,200,BFGS,2450.1428120981736
18,7,18,200,BFGS,2379.2401334416654
18,7,19,200,BFGS,3515.5150622965166
19,1,0,200,BFGS,2893.944607411336
19,1,1,200,BFGS,1078.6061841000821
19,1,2,200,BFGS,963.2155316311301
19,1,3,200,BFGS,504.8215372465155
19,1,4,200,BFGS,1125.0463716132172
19,1,5,200,BFGS,980.3623781282427
19,1,6,200,BFGS,1348.8371690770791
19,1,7,200,BFGS,826.8979334316494
19,1,8,200,BFGS,951.9324419670749
19,1,9,200,BFGS,1653.6403894872817
19,1,10,200,BFGS,634.4326206286725
19,1,11,200,BFGS,960.8112869128529
19,1,12,200,BFGS,1077.1447507585094
19,1,13,200,BFGS,807.1443343208284
19,1,14,200,BFGS,1278.4644207401157
19,1,15,200,BFGS,842.0013566503918
19,1,16,200,BFGS,785.4124218430568
19,1,17,200,BFGS,1115.667773250093
19,1,18,200,BFGS,910.8439107348098
19,1,19,200,BFGS,942.9898664086684
19,2,0,200,BFGS,1407.3291433314866
19,2,1,200,BFGS,868.3648556184647
19,2,2,200,BFGS,664.9294273412426
19,2,3,200,BFGS,1419.06629618656
19,2,4,200,BFGS,839.338091583094
19,2,5,200,BFGS,1144.6606079463702
19,2,6,200,BFGS,1092.067741284566
19,2,7,200,BFGS,1041.6897759526346
19,2,8,200,BFGS,667.4161296403918
19,2,9,200,BFGS,985.9464013594144
19,2,10,200,BFGS,1051.7149146812608
19,2,11,200,BFGS,854.0645022035095
19,2,12,200,BFGS,1001.6586748891829
19,2,13,200,BFGS,872.1125771158272
19,2,14,200,BFGS,948.8207320165027
19,2,15,200,BFGS,1049.7750552722034
19,2,16,200,BFGS,1206.9079269600502
19,2,17,200,BFGS,716.8061862444832
19,2,18,200,BFGS,1096.8377808717075
19,2,19,200,BFGS,634.8298306201646
19,3,0,200,BFGS,1125.9823817198862
19,3,1,200,BFGS,1742.3390232672414
19,3,2,200,BFGS,1021.124040279053
19,3,3,200,BFGS,780.5288012072167
19,3,4,200,BFGS,904.3007685612513
19,3,5,200,BFGS,1043.1937849764786
19,3,6,200,BFGS,907.3866829413771
19,3,7,200,BFGS,1014.4345731742633
19,3,8,200,BFGS,718.4359099010123
19,3,9,200,BFGS,407.99558782510695
19,3,10,200,BFGS,705.507795017385
19,3,11,200,BFGS,920.5402527479604
19,3,12,200,BFGS,515.4994378751086
19,3,13,200,BFGS,1032.407360994446
19,3,14,200,BFGS,933.3757448112316
19,3,15,200,BFGS,791.6987132767644
19,3,16,200,BFGS,658.1117959456834
19,3,17,200,BFGS,908.0795689306345
19,3,18,200,BFGS,1439.669344907634
19,3,19,200,BFGS,1552.6989013683806
19,4,0,200,BFGS,401.2851339950771
19,4,1,200,BFGS,2048.8341450113685
19,4,2,200,BFGS,1057.8616344501384
19,4,3,200,BFGS,916.930093913356
19,4,4,200,BFGS,1037.6656678327884
19,4,5,200,BFGS,1060.2547278895681
19,4,6,200,BFGS,737.9080033062467
19,4,7,200,BFGS,703.241454323453
19,4,8,200,BFGS,1306.5373158630218
19,4,9,200,BFGS,1053.4781393989467
19,4,10,200,BFGS,895.8945344929382
19,4,11,200,BFGS,1171.3196114493385
19,4,12,200,BFGS,462.90924950630335
19,4,13,200,BFGS,1312.4030793597676
19,4,14,200,BFGS,1067.962800050946
19,4,15,200,BFGS,881.215745678516
19,4,16,200,BFGS,926.8124281517046
19,4,17,200,BFGS,874.1194772655242
19,4,18,200,BFGS,855.0500209206482
19,4,19,200,BFGS,751.9774232905123
19,5,0,200,BFGS,646.6939038616176
19,5,1,200,BFGS,817.7471678847498
19,5,2,200,BFGS,1242.6471157859323
19,5,3,200,BFGS,1068.8177665430517
19,5,4,200,BFGS,996.7636396388519
19,5,5,200,BFGS,1666.2897101692313
19,5,6,200,BFGS,1686.8656309764708
19,5,7,200,BFGS,1048.5926211032777
19,5,8,200,BFGS,1443.0153388506842
19,5,9,200,BFGS,729.0259410115871
19,5,10,200,BFGS,1077.8361243390284
19,5,11,200,BFGS,1185.1536962063446
19,5,12,200,BFGS,1238.5346025356175
19,5,13,200,BFGS,861.729598257521
19,5,14,200,BFGS,1163.6236409164162
19,5,15,200,BFGS,1128.1737624688858
19,5,16,200,BFGS,916.9391729704892
19,5,17,200,BFGS,1188.3776576967146
19,5,18,200,BFGS,757.90525064078
19,5,19,200,BFGS,1201.7302437270014
19,6,0,200,BFGS,1526.508616414192
19,6,1,200,BFGS,1511.3866640546794
19,6,2,200,BFGS,1228.4120175682092
19,6,3,200,BFGS,1776.4494358833201
19,6,4,200,BFGS,720.1905097930371
19,6,5,200,BFGS,1760.7830142021971
19,6,6,200,BFGS,1821.4908909931976
19,6,7,200,BFGS,1121.4816689499137
19,6,8,200,BFGS,1271.8868687786205
19,6,9,200,BFGS,1136.6340450145717
19,6,10,200,BFGS,720.3981231302572
19,6,11,200,BFGS,1186.9445718260515
19,6,12,200,BFGS,1237.4488171358103
19,6,13,200,BFGS,805.7353758730949
19,6,14,200,BFGS,1333.9884042157455
19,6,15,200,BFGS,1113.8565842396683
19,6,16,200,BFGS,1276.7744336136689
19,6,17,200,BFGS,1206.165188264435
19,6,18,200,BFGS,1276.7316174167845
19,6,19,200,BFGS,629.5573820578261
19,7,0,200,BFGS,1358.13732437922
19,7,1,200,BFGS,1121.4894858432892
19,7,2,200,BFGS,738.3258283223288
19,7,3,200,BFGS,1134.1472088844084
