fid,iid,rep,a1_budget,algname,achieved_auc
16,5,12,700,DE,6486.833574543372
16,5,13,700,DE,3954.450265679501
16,5,14,700,DE,3773.6161071689644
16,5,15,700,DE,6420.74658003925
16,5,16,700,DE,6062.454223214949
16,5,17,700,DE,5852.248797774163
16,5,18,700,DE,4444.577136112667
16,5,19,700,DE,4323.833215601036
16,6,0,700,DE,8288.711491883254
16,6,1,700,DE,5751.975536014499
16,6,2,700,DE,5061.7241657887425
16,6,3,700,DE,9976.66826548559
16,6,4,700,DE,8285.518385129912
16,6,5,700,DE,5518.3163274903345
16,6,6,700,DE,4096.38604775862
16,6,7,700,DE,2812.690892027293
16,6,8,700,DE,2423.209777039988
16,6,9,700,DE,5010.924202203056
16,6,10,700,DE,5650.5533263839225
16,6,11,700,DE,2432.7020097204154
16,6,12,700,DE,5657.561915439149
16,6,13,700,DE,2520.05057914306
16,6,14,700,DE,5408.014691070849
16,6,15,700,DE,8091.295333493839
16,6,16,700,DE,5271.662243236442
16,6,17,700,DE,4887.456406309628
16,6,18,700,DE,5789.244226357731
16,6,19,700,DE,3751.446786890542
16,7,0,700,DE,2394.4379019554513
16,7,1,700,DE,4046.747784941216
16,7,2,700,DE,3010.6742258739478
16,7,3,700,DE,3871.595260675481
16,7,4,700,DE,2392.10130562729
16,7,5,700,DE,2816.41285740917
16,7,6,700,DE,2846.2998588417277
16,7,7,700,DE,3243.8856723129484
16,7,8,700,DE,2512.7929136290795
16,7,9,700,DE,5406.922546585527
16,7,10,700,DE,2772.789918233029
16,7,11,700,DE,4142.991956629197
16,7,12,700,DE,4030.486916465167
16,7,13,700,DE,4311.792460045162
16,7,14,700,DE,3154.044496143969
16,7,15,700,DE,6804.693904053796
16,7,16,700,DE,3566.6781433037468
16,7,17,700,DE,3988.491580552382
16,7,18,700,DE,2926.250328003036
16,7,19,700,DE,1697.755970439211
17,1,0,700,DE,563.8443990413203
17,1,1,700,DE,862.8296180625258
17,1,2,700,DE,564.7185226523954
17,1,3,700,DE,879.4353399705075
17,1,4,700,DE,453.39567644444645
17,1,5,700,DE,423.70203586541805
17,1,6,700,DE,557.7369311388591
17,1,7,700,DE,623.1763583360143
17,1,8,700,DE,512.40693402598
17,1,9,700,DE,1177.7464658500185
17,1,10,700,DE,505.8537066259588
17,1,11,700,DE,609.3961836768311
17,1,12,700,DE,1282.675023447627
17,1,13,700,DE,500.71553190861516
17,1,14,700,DE,758.1856322473989
17,1,15,700,DE,822.1031449245206
17,1,16,700,DE,368.639678100507
17,1,17,700,DE,366.0547571362923
17,1,18,700,DE,588.852782230962
17,1,19,700,DE,557.371738906258
17,2,0,700,DE,356.960500407869
17,2,1,700,DE,365.524149290871
17,2,2,700,DE,485.0581485981053
17,2,3,700,DE,512.86532986024
17,2,4,700,DE,304.9264342892344
17,2,5,700,DE,459.94726946111666
17,2,6,700,DE,323.64368554839746
17,2,7,700,DE,649.8575533991045
17,2,8,700,DE,425.1533350302581
17,2,9,700,DE,335.8311823035365
17,2,10,700,DE,241.53094815743287
17,2,11,700,DE,326.63350683322795
17,2,12,700,DE,388.29282121639966
17,2,13,700,DE,285.94974894193484
17,2,14,700,DE,487.61293702394937
17,2,15,700,DE,552.489183488453
17,2,16,700,DE,1529.0857460157906
17,2,17,700,DE,403.5369874110365
17,2,18,700,DE,277.7897100147459
17,2,19,700,DE,375.1812774739096
17,3,0,700,DE,613.0238387198353
17,3,1,700,DE,809.6914269801212
17,3,2,700,DE,469.66279512518247
17,3,3,700,DE,455.5597504999893
17,3,4,700,DE,551.3918108157054
17,3,5,700,DE,605.4234289213477
17,3,6,700,DE,452.5995458682107
17,3,7,700,DE,1492.1452491798793
17,3,8,700,DE,1624.5725403231522
17,3,9,700,DE,587.1022999964664
17,3,10,700,DE,663.8183860623317
17,3,11,700,DE,943.5042816578716
17,3,12,700,DE,1768.1947378418781
17,3,13,700,DE,542.6017806836215
17,3,14,700,DE,1501.281358884794
17,3,15,700,DE,717.8414014960152
17,3,16,700,DE,1222.9668703111056
17,3,17,700,DE,1245.4573222836125
17,3,18,700,DE,696.6941185862358
17,3,19,700,DE,572.9970235806159
17,4,0,700,DE,1321.0358859502464
17,4,1,700,DE,687.9732092898663
17,4,2,700,DE,1179.6511223434682
17,4,3,700,DE,455.5988286034517
17,4,4,700,DE,539.1340184559338
17,4,5,700,DE,984.2934865512638
17,4,6,700,DE,566.7591934016389
17,4,7,700,DE,1058.2095218301213
17,4,8,700,DE,488.05436663282
17,4,9,700,DE,1027.0643716274028
17,4,10,700,DE,934.2149713448632
17,4,11,700,DE,711.8852106840453
17,4,12,700,DE,924.9879503067901
17,4,13,700,DE,502.1518241899561
17,4,14,700,DE,695.7376489359791
17,4,15,700,DE,644.9428537817664
17,4,16,700,DE,1198.3305962681711
17,4,17,700,DE,666.0806239287446
17,4,18,700,DE,1690.3189701169408
17,4,19,700,DE,504.24742088618126
17,5,0,700,DE,589.0287683708999
17,5,1,700,DE,539.7280457446093
17,5,2,700,DE,1222.5204788800115
17,5,3,700,DE,952.2838211261081
17,5,4,700,DE,338.7948509271413
17,5,5,700,DE,631.9384787953574
17,5,6,700,DE,449.66398057010775
17,5,7,700,DE,391.7611230794281
17,5,8,700,DE,457.82232700641947
17,5,9,700,DE,471.54042965804626
17,5,10,700,DE,1913.6063034295153
17,5,11,700,DE,687.6237404486119
17,5,12,700,DE,501.23465766644745
17,5,13,700,DE,493.34539481344643
17,5,14,700,DE,728.7266435290915
17,5,15,700,DE,598.6867727131248
17,5,16,700,DE,458.8053606193821
17,5,17,700,DE,518.6273962766088
17,5,18,700,DE,470.1343663076892
17,5,19,700,DE,515.713359220201
17,6,0,700,DE,634.7810902079902
17,6,1,700,DE,353.4698743863301
17,6,2,700,DE,486.39610495377644
17,6,3,700,DE,586.2629238653259
17,6,4,700,DE,507.1698918919709
17,6,5,700,DE,368.7414852767015
17,6,6,700,DE,1100.3747678322288
17,6,7,700,DE,707.9604664363778
17,6,8,700,DE,617.2360346116945
17,6,9,700,DE,1207.8732095118846
17,6,10,700,DE,522.0451240359554
17,6,11,700,DE,381.38317152158527
17,6,12,700,DE,723.6852927904366
17,6,13,700,DE,376.9173865674867
17,6,14,700,DE,510.4738140881345
17,6,15,700,DE,319.25071068663533
17,6,16,700,DE,870.8037110678802
17,6,17,700,DE,553.1528939797595
17,6,18,700,DE,675.0638168441751
17,6,19,700,DE,364.95649446247546
17,7,0,700,DE,802.0711752572174
17,7,1,700,DE,588.3272702179654
17,7,2,700,DE,580.635553796763
17,7,3,700,DE,665.2744867202977
17,7,4,700,DE,632.895227559711
17,7,5,700,DE,597.0757361374989
17,7,6,700,DE,534.0058666877552
17,7,7,700,DE,979.4035809111849
17,7,8,700,DE,806.1559580161733
17,7,9,700,DE,514.3695286277823
17,7,10,700,DE,724.4835818541011
17,7,11,700,DE,714.5927814979326
17,7,12,700,DE,473.69194800768327
17,7,13,700,DE,395.77328244280477
17,7,14,700,DE,799.9870881477431
17,7,15,700,DE,665.842155810435
17,7,16,700,DE,713.8271544849832
17,7,17,700,DE,638.413017315602
17,7,18,700,DE,816.9878357714013
17,7,19,700,DE,665.022468850635
18,1,0,700,DE,3048.518607208137
18,1,1,700,DE,2118.0156660338503
18,1,2,700,DE,1600.5468711374428
18,1,3,700,DE,2665.7003663600935
18,1,4,700,DE,1880.491935513702
18,1,5,700,DE,2706.7873072348466
18,1,6,700,DE,5202.24899693589
18,1,7,700,DE,2323.757458963278
18,1,8,700,DE,2228.61169174275
18,1,9,700,DE,2867.2191148821703
18,1,10,700,DE,1729.4480771936132
18,1,11,700,DE,2752.644503427065
18,1,12,700,DE,4747.9984358465335
18,1,13,700,DE,3091.9894382430152
18,1,14,700,DE,3802.0154597886526
18,1,15,700,DE,2245.303070392101
18,1,16,700,DE,7841.083096789204
18,1,17,700,DE,1736.5258837002752
18,1,18,700,DE,2123.720397396767
18,1,19,700,DE,3254.7467865156855
18,2,0,700,DE,1340.534980705945
18,2,1,700,DE,1449.579151246853
18,2,2,700,DE,1503.3483418742392
18,2,3,700,DE,2037.2483345278592
18,2,4,700,DE,2675.376848937049
18,2,5,700,DE,2060.5770669797735
18,2,6,700,DE,1884.9418942002035
18,2,7,700,DE,1494.41048505889
18,2,8,700,DE,2424.757746868899
18,2,9,700,DE,1279.6420270394885
18,2,10,700,DE,1061.5480775943283
18,2,11,700,DE,1752.0316968020325
18,2,12,700,DE,1691.4669011177045
18,2,13,700,DE,1755.423663768426
18,2,14,700,DE,2737.284080791256
18,2,15,700,DE,880.3913592632555
18,2,16,700,DE,1740.49307793813
18,2,17,700,DE,1657.109744395088
18,2,18,700,DE,1171.5158909571826
18,2,19,700,DE,1041.4204533103
18,3,0,700,DE,2870.3391495994183
18,3,1,700,DE,2204.9236331372244
18,3,2,700,DE,4273.124006285653
18,3,3,700,DE,5054.841578324285
18,3,4,700,DE,2718.8718313120794
18,3,5,700,DE,5073.381492508313
18,3,6,700,DE,2625.035077112484
18,3,7,700,DE,3852.2248490830166
18,3,8,700,DE,3037.375256898646
18,3,9,700,DE,1778.3227276449074
18,3,10,700,DE,2716.520401857531
18,3,11,700,DE,2687.663953970665
18,3,12,700,DE,3066.1279684456977
18,3,13,700,DE,2339.2708123343014
18,3,14,700,DE,2844.9046288697127
18,3,15,700,DE,2884.0806939143827
18,3,16,700,DE,2730.5814954621806
18,3,17,700,DE,3139.1500750766672
18,3,18,700,DE,3243.4635833784882
18,3,19,700,DE,1972.2295906040051
18,4,0,700,DE,4432.505308156783
18,4,1,700,DE,3902.789286286136
18,4,2,700,DE,4289.680387041232
18,4,3,700,DE,2646.3414372204215
18,4,4,700,DE,11306.157144882523
18,4,5,700,DE,3698.455944604206
18,4,6,700,DE,2063.121109011864
18,4,7,700,DE,1967.6727260746225
18,4,8,700,DE,4169.988065280825
18,4,9,700,DE,2552.4554376763285
18,4,10,700,DE,1944.110769152974
18,4,11,700,DE,2085.336920851425
18,4,12,700,DE,4118.395088969449
18,4,13,700,DE,2163.7623422594907
18,4,14,700,DE,2275.447372974072
18,4,15,700,DE,2201.977747779824
18,4,16,700,DE,6399.953059794672
18,4,17,700,DE,2867.363084947795
18,4,18,700,DE,4306.690882367177
18,4,19,700,DE,2028.7743212805028
18,5,0,700,DE,5000.902203350571
18,5,1,700,DE,1894.4216648218787
18,5,2,700,DE,2266.958141933025
18,5,3,700,DE,2214.1130180247164
18,5,4,700,DE,1129.2220002527417
18,5,5,700,DE,2178.0086085517423
18,5,6,700,DE,1960.713120022596
18,5,7,700,DE,1827.0798390837267
18,5,8,700,DE,2649.0865871154106
18,5,9,700,DE,2823.62529349463
18,5,10,700,DE,3200.139308551229
18,5,11,700,DE,6487.619832267504
18,5,12,700,DE,2298.883118459354
18,5,13,700,DE,2902.054751905031
18,5,14,700,DE,2272.9987883264016
18,5,15,700,DE,2371.8667783973096
18,5,16,700,DE,2595.528675824334
18,5,17,700,DE,3586.989835251073
18,5,18,700,DE,1291.5401890533817
18,5,19,700,DE,2979.861768665248
18,6,0,700,DE,3376.62455111478
18,6,1,700,DE,3779.644176616649
18,6,2,700,DE,2229.091802964115
18,6,3,700,DE,1657.8982962310563
18,6,4,700,DE,2967.0232014401954
18,6,5,700,DE,2194.8041463126533
18,6,6,700,DE,1930.0100663378605
18,6,7,700,DE,1684.4322827607853
18,6,8,700,DE,1801.9320236942372
18,6,9,700,DE,2589.631151055922
18,6,10,700,DE,1726.8258810013185
18,6,11,700,DE,1451.284703629722
18,6,12,700,DE,3565.584743508304
18,6,13,700,DE,2405.1206908744307
18,6,14,700,DE,2752.6489036181842
18,6,15,700,DE,3023.53937971873
18,6,16,700,DE,2148.797116918124
18,6,17,700,DE,1696.5549683677575
18,6,18,700,DE,2204.837122587581
18,6,19,700,DE,1834.1639688211317
18,7,0,700,DE,2324.2844445580363
18,7,1,700,DE,3708.0858882067173
18,7,2,700,DE,2803.676256720406
18,7,3,700,DE,2459.673903200494
18,7,4,700,DE,2939.929625437233
18,7,5,700,DE,3102.967700818905
18,7,6,700,DE,3388.1212051340617
18,7,7,700,DE,2249.453224925488
18,7,8,700,DE,3897.3616186596932
18,7,9,700,DE,1840.1158015283377
18,7,10,700,DE,1709.6191801887203
18,7,11,700,DE,3073.8036129599545
18,7,12,700,DE,2019.1115053816206
18,7,13,700,DE,4054.446822581332
18,7,14,700,DE,5004.706918859707
18,7,15,700,DE,2540.7014899501974
18,7,16,700,DE,2480.6564306180117
18,7,17,700,DE,2291.151650739453
18,7,18,700,DE,2574.8552329101417
18,7,19,700,DE,3479.203936865776
19,1,0,700,DE,3308.5535814484283
19,1,1,700,DE,2058.65618745152
19,1,2,700,DE,1319.3321509531143
19,1,3,700,DE,1436.6939749849412
19,1,4,700,DE,2476.1130730058317
19,1,5,700,DE,1113.6195681018976
19,1,6,700,DE,2142.5353902201214
19,1,7,700,DE,1302.4798928083794
19,1,8,700,DE,1726.2945421106062
19,1,9,700,DE,2366.250482075894
19,1,10,700,DE,981.4441823837942
19,1,11,700,DE,2292.599732669416
19,1,12,700,DE,1398.6237850935017
19,1,13,700,DE,1135.3730883113733
19,1,14,700,DE,2178.5456421609824
19,1,15,700,DE,1372.2157914403797
19,1,16,700,DE,1044.199800605978
19,1,17,700,DE,2064.2147761537285
19,1,18,700,DE,1163.4014822842707
19,1,19,700,DE,1412.0229789983869
19,2,0,700,DE,2401.604178689847
19,2,1,700,DE,1646.3947170712845
19,2,2,700,DE,1412.571660499916
19,2,3,700,DE,2210.847529379855
19,2,4,700,DE,2116.758278874616
19,2,5,700,DE,2193.9213385410435
19,2,6,700,DE,1333.299003156361
19,2,7,700,DE,2171.2871428355174
19,2,8,700,DE,1004.9380369884286
19,2,9,700,DE,1684.8200662430008
19,2,10,700,DE,1712.3240863615047
19,2,11,700,DE,1861.7985790202956
19,2,12,700,DE,1600.339946436337
19,2,13,700,DE,1902.1439634489898
19,2,14,700,DE,2556.74926122957
19,2,15,700,DE,2156.650054089525
19,2,16,700,DE,1792.567517080272
19,2,17,700,DE,991.7635156159806
19,2,18,700,DE,1885.7247183741442
19,2,19,700,DE,900.6438162867564
19,3,0,700,DE,2255.3032856252826
19,3,1,700,DE,3048.0252080853234
19,3,2,700,DE,1830.3634800242635
19,3,3,700,DE,1907.7914938744693
19,3,4,700,DE,1489.1571124138402
19,3,5,700,DE,1694.1235113043213
19,3,6,700,DE,1673.0050337225668
19,3,7,700,DE,1614.5471329764505
19,3,8,700,DE,1078.6379089891575
19,3,9,700,DE,917.3794898282438
19,3,10,700,DE,1669.0350373432718
19,3,11,700,DE,1975.4119461133298
19,3,12,700,DE,669.9320741760855
19,3,13,700,DE,1341.5317045428674
19,3,14,700,DE,1876.0528425075952
19,3,15,700,DE,1610.9266522043883
19,3,16,700,DE,1442.67036955406
19,3,17,700,DE,1497.6000841770783
19,3,18,700,DE,2637.2077679734216
19,3,19,700,DE,2444.6532692409037
19,4,0,700,DE,778.8074723772613
19,4,1,700,DE,2928.127256925517
19,4,2,700,DE,1430.4164443553539
19,4,3,700,DE,1923.3578586299616
19,4,4,700,DE,1652.9163360904724
19,4,5,700,DE,1761.2653223905945
19,4,6,700,DE,1578.2143706504726
19,4,7,700,DE,1185.7642887039067
19,4,8,700,DE,2407.0814853587917
19,4,9,700,DE,1358.6856964749422
19,4,10,700,DE,1789.6804898077455
19,4,11,700,DE,2090.5482485761545
19,4,12,700,DE,576.2656341540239
19,4,13,700,DE,1708.8402708842427
19,4,14,700,DE,1864.9056748156183
19,4,15,700,DE,1331.398152672546
19,4,16,700,DE,1404.8682085344967
19,4,17,700,DE,1997.0358134875103
19,4,18,700,DE,1476.2730367606525
19,4,19,700,DE,1722.8959902967085
19,5,0,700,DE,1359.5576987521483
19,5,1,700,DE,1266.4441462857787
19,5,2,700,DE,1847.2596589577113
19,5,3,700,DE,1917.0469469409286
19,5,4,700,DE,1604.7423139095763
19,5,5,700,DE,2377.99590532794
19,5,6,700,DE,1572.193751468674
19,5,7,700,DE,1878.4893459259265
19,5,8,700,DE,1519.5006863388298
19,5,9,700,DE,1472.169919830494
19,5,10,700,DE,2340.1279334605497
19,5,11,700,DE,2247.7659778529446
19,5,12,700,DE,2183.515852310972
19,5,13,700,DE,1909.4347301119508
19,5,14,700,DE,1773.4463773988607
19,5,15,700,DE,1499.4592500782978
19,5,16,700,DE,1718.418538144751
19,5,17,700,DE,2263.6117922411404
19,5,18,700,DE,1657.36666035287
19,5,19,700,DE,1928.2422663858147
19,6,0,700,DE,1754.7561422583547
19,6,1,700,DE,2292.2225985955583
19,6,2,700,DE,2343.032154205365
19,6,3,700,DE,2143.24972067285
19,6,4,700,DE,1794.439193539626
19,6,5,700,DE,3332.8551228817114
19,6,6,700,DE,3411.405244954947
19,6,7,700,DE,1733.6566302944293
19,6,8,700,DE,2445.774368604634
19,6,9,700,DE,2424.7176074416902
19,6,10,700,DE,2042.1674536466505
19,6,11,700,DE,2306.7940575541566
19,6,12,700,DE,1066.8204088528848
19,6,13,700,DE,1169.4261438628666
19,6,14,700,DE,2042.4263942653502
19,6,15,700,DE,1592.470592596739
19,6,16,700,DE,3066.2566186642466
19,6,17,700,DE,2240.71024860447
19,6,18,700,DE,2530.2955436882685
19,6,19,700,DE,1776.8892704802083
19,7,0,700,DE,1680.6887598366272
19,7,1,700,DE,2408.662797060387
19,7,2,700,DE,1040.2833560962767
19,7,3,700,DE,2241.3063311211786
19,7,4,700,DE,956.2014543047585
19,7,5,700,DE,2478.071694992516
19,7,6,700,DE,1609.4744870625714
19,7,7,700,DE,1494.0621183671897
19,7,8,700,DE,1636.0361908666155
19,7,9,700,DE,1483.3630258044893
19,7,10,700,DE,1171.9698952813944
19,7,11,700,DE,1725.5499371074175
19,7,12,700,DE,2468.502198680075
19,7,13,700,DE,1436.246707882382
19,7,14,700,DE,1573.0079478976654
19,7,15,700,DE,1646.5663144276314
19,7,16,700,DE,1733.5452049959963
19,7,17,700,DE,1216.4488076357077
19,7,18,700,DE,2015.3713030635395
19,7,19,700,DE,2412.258286740789
20,1,0,700,DE,42073.517753081775
20,1,1,700,DE,39756.53062091849
20,1,2,700,DE,144916.96124669377
20,1,3,700,DE,75954.2895711473
20,1,4,700,DE,156539.8919749509
20,1,5,700,DE,54230.03715662525
20,1,6,700,DE,214150.83829993173
20,1,7,700,DE,124670.9070677222
20,1,8,700,DE,148609.72683684182
20,1,9,700,DE,111407.79866323846
20,1,10,700,DE,51927.83075034587
20,1,11,700,DE,83003.45237651307
20,1,12,700,DE,15938.061743359443
20,1,13,700,DE,18928.026704062424
20,1,14,700,DE,109073.52600680279
20,1,15,700,DE,10331.714361767132
20,1,16,700,DE,64330.19628817226
20,1,17,700,DE,77883.95582368945
20,1,18,700,DE,63974.56070856494
20,1,19,700,DE,38398.16511389346
20,2,0,700,DE,170554.20492767816
20,2,1,700,DE,57149.71979851904
20,2,2,700,DE,12204.41845545985
20,2,3,700,DE,10490.249203668749
20,2,4,700,DE,77464.27331677197
20,2,5,700,DE,66160.4309469361
20,2,6,700,DE,274428.95916051883
20,2,7,700,DE,37675.41105836339
20,2,8,700,DE,57881.62400112431
20,2,9,700,DE,17278.386276498353
20,2,10,700,DE,79113.07490167131
20,2,11,700,DE,39476.912427383315
20,2,12,700,DE,86360.41706630746
20,2,13,700,DE,168341.24375572542
20,2,14,700,DE,57296.755681693285
20,2,15,700,DE,23315.313950344895
20,2,16,700,DE,8164.828187954643
20,2,17,700,DE,61498.06082350722
20,2,18,700,DE,18431.04674051138
20,2,19,700,DE,2031.4850160642764
20,3,0,700,DE,20436.274626759103
20,3,1,700,DE,49429.68456480748
20,3,2,700,DE,251655.35132526793
20,3,3,700,DE,99501.92394375152
20,3,4,700,DE,67009.25139718583
20,3,5,700,DE,60724.73696152318
20,3,6,700,DE,114804.82856460616
20,3,7,700,DE,133441.81920690517
20,3,8,700,DE,175089.90536307122
20,3,9,700,DE,52900.925798064956
20,3,10,700,DE,35234.839791108156
20,3,11,700,DE,164020.28160606098
20,3,12,700,DE,204014.08406269082
20,3,13,700,DE,2770.860659672217
20,3,14,700,DE,144545.91511387783
20,3,15,700,DE,94576.41416818886
20,3,16,700,DE,93806.88335793947
20,3,17,700,DE,37880.24268667413
20,3,18,700,DE,31815.87307783038
20,3,19,700,DE,95556.89619869381
20,4,0,700,DE,220263.92439481133
20,4,1,700,DE,55142.71312436581
20,4,2,700,DE,12703.114894984055
20,4,3,700,DE,10939.46210650231
20,4,4,700,DE,69626.58248430965
20,4,5,700,DE,43344.34189136567
20,4,6,700,DE,219684.60439449802
20,4,7,700,DE,37145.71497963999
20,4,8,700,DE,61539.94885840781
20,4,9,700,DE,3783.4131833122137
20,4,10,700,DE,58853.34621637642
20,4,11,700,DE,39415.4093529261
20,4,12,700,DE,85528.83359151849
20,4,13,700,DE,206293.04006968788
20,4,14,700,DE,77421.61535679652
20,4,15,700,DE,10687.553842703834
20,4,16,700,DE,2595.890384010447
20,4,17,700,DE,65547.73673145163
20,4,18,700,DE,41974.3481762192
20,4,19,700,DE,2139.2203855684984
20,5,0,700,DE,126470.60555379429
20,5,1,700,DE,127238.6063488287
20,5,2,700,DE,99486.92326978446
20,5,3,700,DE,37696.12995083666
20,5,4,700,DE,2578.4402361553284
20,5,5,700,DE,35221.82853161058
20,5,6,700,DE,54017.85063266324
20,5,7,700,DE,5469.517506865659
20,5,8,700,DE,75518.12054563232
20,5,9,700,DE,13411.96197554167
20,5,10,700,DE,21972.384016889322
20,5,11,700,DE,49411.22581039661
20,5,12,700,DE,317701.0946069823
20,5,13,700,DE,89473.32095368009
20,5,14,700,DE,34706.65381420042
20,5,15,700,DE,37205.66765075802
20,5,16,700,DE,4421.14987547762
20,5,17,700,DE,43450.04513859803
20,5,18,700,DE,84666.9782874394
20,5,19,700,DE,51394.14261829062
20,6,0,700,DE,53296.90082007863
20,6,1,700,DE,3349.756074276377
20,6,2,700,DE,118274.14063361412
20,6,3,700,DE,57810.21949368602
20,6,4,700,DE,168165.81353688397
20,6,5,700,DE,85402.94550250653
20,6,6,700,DE,190471.4539204497
20,6,7,700,DE,187245.06626317196
20,6,8,700,DE,196724.52781289775
20,6,9,700,DE,39228.41875323372
20,6,10,700,DE,6114.114918504039
20,6,11,700,DE,102282.01769898423
20,6,12,700,DE,6462.69054961683
20,6,13,700,DE,48452.11536127445
20,6,14,700,DE,126011.45610361148
20,6,15,700,DE,14962.333805050603
20,6,16,700,DE,136018.777807956
20,6,17,700,DE,79349.21940877632
20,6,18,700,DE,16003.961021808967
20,6,19,700,DE,36153.221648468425
20,7,0,700,DE,73440.46766927575
20,7,1,700,DE,92223.96790970737
20,7,2,700,DE,214025.7142984248
20,7,3,700,DE,39400.93499432204
20,7,4,700,DE,4114.341278025689
20,7,5,700,DE,40078.02544100202
20,7,6,700,DE,69161.94492541708
20,7,7,700,DE,17030.829596830416
20,7,8,700,DE,102275.42242130385
20,7,9,700,DE,101754.05153369557
20,7,10,700,DE,48088.154047232005
20,7,11,700,DE,54291.25815553216
20,7,12,700,DE,301623.26876057126
20,7,13,700,DE,34391.79444852554
20,7,14,700,DE,32070.154286750374
20,7,15,700,DE,30761.705241113814
20,7,16,700,DE,104693.1496892047
20,7,17,700,DE,75929.90213836261
20,7,18,700,DE,39386.604985922684
20,7,19,700,DE,10401.433098950123
21,1,0,700,DE,1551.9718645377989
21,1,1,700,DE,1553.6458811630278
21,1,2,700,DE,1605.7235529681998
21,1,3,700,DE,1513.4692916527943
21,1,4,700,DE,2481.6862421760543
21,1,5,700,DE,2750.8631360819045
21,1,6,700,DE,2232.122838592692
21,1,7,700,DE,1951.4452256578518
21,1,8,700,DE,1701.74254960805
21,1,9,700,DE,4523.012579402852
21,1,10,700,DE,2394.111700231849
21,1,11,700,DE,1890.2894726596232
21,1,12,700,DE,1653.3367908506784
21,1,13,700,DE,1636.15149038061
21,1,14,700,DE,3776.060287148579
21,1,15,700,DE,2011.228122234273
21,1,16,700,DE,1833.672521858789
21,1,17,700,DE,1653.3464807716798
21,1,18,700,DE,2096.3593016761197
21,1,19,700,DE,1680.2924549301306
21,2,0,700,DE,3486.928762457364
21,2,1,700,DE,3395.2243619934716
21,2,2,700,DE,4617.063462847052
21,2,3,700,DE,4396.553790737675
21,2,4,700,DE,7185.32213213026
21,2,5,700,DE,4280.977389105455
21,2,6,700,DE,931.3888633485677
21,2,7,700,DE,690.3537269985951
21,2,8,700,DE,2711.7993740851753
21,2,9,700,DE,2513.707915314356
21,2,10,700,DE,149.33912397363255
21,2,11,700,DE,3176.7646216958783
21,2,12,700,DE,2685.504359062262
21,2,13,700,DE,216.95230232859666
21,2,14,700,DE,7435.141180553848
21,2,15,700,DE,3090.4509857638677
21,2,16,700,DE,1210.0029037734998
21,2,17,700,DE,7159.199466367925
21,2,18,700,DE,3054.360200833077
21,2,19,700,DE,4164.34574487013
21,3,0,700,DE,1398.6285230109813
21,3,1,700,DE,4872.562647194254
21,3,2,700,DE,1615.1325931386002
21,3,3,700,DE,4052.1148902646964
21,3,4,700,DE,6556.685818727084
21,3,5,700,DE,6091.684080756935
21,3,6,700,DE,2669.330394417483
21,3,7,700,DE,5685.702718930601
21,3,8,700,DE,2496.4322822198524
21,3,9,700,DE,3354.3203480443435
21,3,10,700,DE,443.1467058035862
21,3,11,700,DE,3751.593758790241
21,3,12,700,DE,12374.90407163692
21,3,13,700,DE,5700.102226886581
21,3,14,700,DE,1223.0860341942566
21,3,15,700,DE,3125.8218214022045
21,3,16,700,DE,9377.786422269808
21,3,17,700,DE,8731.19777335144
21,3,18,700,DE,3347.693533453899
21,3,19,700,DE,2895.549995307868
21,4,0,700,DE,4002.266454066459
21,4,1,700,DE,3805.434783378906
21,4,2,700,DE,5180.46731764068
21,4,3,700,DE,2625.018391373674
21,4,4,700,DE,2447.117342967218
21,4,5,700,DE,6014.731298468643
21,4,6,700,DE,1264.917113884001
21,4,7,700,DE,2021.0553764773722
21,4,8,700,DE,5955.815594793976
21,4,9,700,DE,5576.589084561683
21,4,10,700,DE,2185.0778119889
21,4,11,700,DE,5651.241500137585
21,4,12,700,DE,4049.2188717957874
21,4,13,700,DE,3257.169779877199
21,4,14,700,DE,7713.124092292496
21,4,15,700,DE,7765.019282682507
21,4,16,700,DE,6159.569867401495
21,4,17,700,DE,6211.960600923048
21,4,18,700,DE,2172.6655931849446
21,4,19,700,DE,3108.632612684425
21,5,0,700,DE,3145.86279756409
21,5,1,700,DE,3749.7252219096285
21,5,2,700,DE,6248.996005094155
21,5,3,700,DE,1437.645801509138
21,5,4,700,DE,2591.1968013809483
21,5,5,700,DE,3163.483565702733
21,5,6,700,DE,1903.1879123552135
21,5,7,700,DE,4523.448418747943
21,5,8,700,DE,778.0592941203781
21,5,9,700,DE,1724.1730342442975
21,5,10,700,DE,441.8180882163446
21,5,11,700,DE,1254.048072757104
21,5,12,700,DE,2645.5019135804678
21,5,13,700,DE,2158.436430571125
21,5,14,700,DE,2677.502938335274
21,5,15,700,DE,1685.9678989806062
21,5,16,700,DE,1542.7716677114572
21,5,17,700,DE,2897.397022246555
21,5,18,700,DE,3523.3048280656894
21,5,19,700,DE,2673.1458032873516
21,6,0,700,DE,2399.7743058502992
21,6,1,700,DE,5327.09334873779
21,6,2,700,DE,5693.556974562037
21,6,3,700,DE,2126.805415149161
21,6,4,700,DE,3096.175729385206
21,6,5,700,DE,3444.059392821082
21,6,6,700,DE,3981.0959909321577
21,6,7,700,DE,5126.157024812319
21,6,8,700,DE,3721.6432672266064
21,6,9,700,DE,3936.474102767849
21,6,10,700,DE,3249.3385784243246
21,6,11,700,DE,3984.0020616999923
21,6,12,700,DE,4061.382084020701
21,6,13,700,DE,2321.944851895485
21,6,14,700,DE,2832.7361070571596
