fid,iid,rep,a1_budget,algname,achieved_auc
15,7,3,750,PSO,14677.173500634573
15,7,4,750,PSO,10847.092666408182
15,7,5,750,PSO,15422.201964809814
15,7,6,750,PSO,20746.028067571853
15,7,7,750,PSO,26235.003776881615
15,7,8,750,PSO,19851.92333548538
15,7,9,750,PSO,11997.19079712769
15,7,10,750,PSO,16885.785413482175
15,7,11,750,PSO,12774.50089157634
15,7,12,750,PSO,30237.223766373856
15,7,13,750,PSO,16393.910288595835
15,7,14,750,PSO,15544.780961601795
15,7,15,750,PSO,10682.270274624598
15,7,16,750,PSO,14784.98294362998
15,7,17,750,PSO,16083.4389740984
15,7,18,750,PSO,17659.8857601273
15,7,19,750,PSO,21320.46032365041
16,1,0,750,PSO,8885.175254505746
16,1,1,750,PSO,5186.955461131329
16,1,2,750,PSO,6679.198700948971
16,1,3,750,PSO,4763.948926255256
16,1,4,750,PSO,3254.986935245489
16,1,5,750,PSO,1259.8721557697936
16,1,6,750,PSO,3639.8409480576383
16,1,7,750,PSO,2876.5369229495586
16,1,8,750,PSO,5281.6036377826495
16,1,9,750,PSO,9516.713837154266
16,1,10,750,PSO,4269.621940070333
16,1,11,750,PSO,8408.083013844465
16,1,12,750,PSO,3373.7092276197463
16,1,13,750,PSO,9203.436042652924
16,1,14,750,PSO,3199.3385438201444
16,1,15,750,PSO,6252.4221373330965
16,1,16,750,PSO,4893.889959926132
16,1,17,750,PSO,3348.0142937888245
16,1,18,750,PSO,4261.991891911144
16,1,19,750,PSO,5041.565013627654
16,2,0,750,PSO,3142.2251309275143
16,2,1,750,PSO,4367.454229772575
16,2,2,750,PSO,1200.5827793884262
16,2,3,750,PSO,3916.0272658076856
16,2,4,750,PSO,5965.349881297628
16,2,5,750,PSO,8552.169201638348
16,2,6,750,PSO,2141.1761766277077
16,2,7,750,PSO,4851.008372031894
16,2,8,750,PSO,6441.845100727314
16,2,9,750,PSO,3249.345374923358
16,2,10,750,PSO,2025.3967255105736
16,2,11,750,PSO,8897.163136228364
16,2,12,750,PSO,4971.208964660818
16,2,13,750,PSO,4596.679252678429
16,2,14,750,PSO,3347.626203651917
16,2,15,750,PSO,4314.073153838772
16,2,16,750,PSO,3949.051962774556
16,2,17,750,PSO,6260.043803806746
16,2,18,750,PSO,9314.885512833915
16,2,19,750,PSO,3689.8554863053178
16,3,0,750,PSO,3419.6094189349315
16,3,1,750,PSO,4230.7181730480615
16,3,2,750,PSO,6287.579627982863
16,3,3,750,PSO,4602.256173122428
16,3,4,750,PSO,3515.55504051806
16,3,5,750,PSO,4852.126736173128
16,3,6,750,PSO,7842.750734651085
16,3,7,750,PSO,6050.543099623018
16,3,8,750,PSO,4064.74269976267
16,3,9,750,PSO,5302.23830258053
16,3,10,750,PSO,3161.0953577239998
16,3,11,750,PSO,6226.741614928062
16,3,12,750,PSO,5265.275159062896
16,3,13,750,PSO,6268.523972689496
16,3,14,750,PSO,6610.534851096476
16,3,15,750,PSO,6527.841732069255
16,3,16,750,PSO,4261.0638562650665
16,3,17,750,PSO,5037.123335591863
16,3,18,750,PSO,5440.570509287786
16,3,19,750,PSO,3944.0795854166636
16,4,0,750,PSO,4217.489992879784
16,4,1,750,PSO,5692.92239202325
16,4,2,750,PSO,6203.022148725216
16,4,3,750,PSO,2860.687969698055
16,4,4,750,PSO,3372.1685028628945
16,4,5,750,PSO,4826.478722802695
16,4,6,750,PSO,8499.800898135987
16,4,7,750,PSO,2707.722709198745
16,4,8,750,PSO,7958.296780212536
16,4,9,750,PSO,5655.3033355621665
16,4,10,750,PSO,2440.588788514086
16,4,11,750,PSO,5268.133975841974
16,4,12,750,PSO,4295.723597894
16,4,13,750,PSO,2565.7813914496355
16,4,14,750,PSO,9482.689622448208
16,4,15,750,PSO,5485.245205874049
16,4,16,750,PSO,4435.162679775338
16,4,17,750,PSO,7409.64830222441
16,4,18,750,PSO,5550.848967489122
16,4,19,750,PSO,7083.1112045239315
16,5,0,750,PSO,4940.625033550142
16,5,1,750,PSO,7354.781777123173
16,5,2,750,PSO,2817.053976761976
16,5,3,750,PSO,4058.350121918633
16,5,4,750,PSO,6455.766730555603
16,5,5,750,PSO,5687.696728772183
16,5,6,750,PSO,8251.293431585294
16,5,7,750,PSO,4339.609484750406
16,5,8,750,PSO,4851.693503513388
16,5,9,750,PSO,1423.3579688428563
16,5,10,750,PSO,4470.1433862613085
16,5,11,750,PSO,6854.974035395839
16,5,12,750,PSO,6467.0373558419415
16,5,13,750,PSO,3950.4616719984724
16,5,14,750,PSO,3765.691343145761
16,5,15,750,PSO,6407.069457448008
16,5,16,750,PSO,6062.454223214949
16,5,17,750,PSO,5849.241046209375
16,5,18,750,PSO,4442.969601078851
16,5,19,750,PSO,4323.833215601036
16,6,0,750,PSO,8221.11288698013
16,6,1,750,PSO,5751.975536014499
16,6,2,750,PSO,5043.720550074335
16,6,3,750,PSO,9968.045864252806
16,6,4,750,PSO,8027.706591336731
16,6,5,750,PSO,5496.448609282878
16,6,6,750,PSO,4090.3939367997427
16,6,7,750,PSO,2808.6110611785944
16,6,8,750,PSO,2421.8371243977826
16,6,9,750,PSO,4913.84532422238
16,6,10,750,PSO,5627.498282214023
16,6,11,750,PSO,2431.411741091049
16,6,12,750,PSO,5657.561915439149
16,6,13,750,PSO,2520.05057914306
16,6,14,750,PSO,5407.882866721936
16,6,15,750,PSO,8091.295333493839
16,6,16,750,PSO,5256.818081690723
16,6,17,750,PSO,4794.541235952041
16,6,18,750,PSO,5753.492691625766
16,6,19,750,PSO,3749.1200345776865
16,7,0,750,PSO,2383.3186601477864
16,7,1,750,PSO,4044.5400578576823
16,7,2,750,PSO,2993.0625234306976
16,7,3,750,PSO,3853.9725352584874
16,7,4,750,PSO,2391.7207999563198
16,7,5,750,PSO,2797.969417731032
16,7,6,750,PSO,2846.051358857649
16,7,7,750,PSO,3243.5162096157833
16,7,8,750,PSO,2512.6831741015994
16,7,9,750,PSO,5377.2426866321375
16,7,10,750,PSO,2768.2673943308023
16,7,11,750,PSO,4129.222253930529
16,7,12,750,PSO,4029.2962899406502
16,7,13,750,PSO,4307.007973310165
16,7,14,750,PSO,3152.9866930234484
16,7,15,750,PSO,6801.893177289578
16,7,16,750,PSO,3561.2873432672473
16,7,17,750,PSO,3987.6445276649224
16,7,18,750,PSO,2926.095725940519
16,7,19,750,PSO,1697.755970439211
17,1,0,750,PSO,564.217818449063
17,1,1,750,PSO,862.920988037346
17,1,2,750,PSO,564.6831969386052
17,1,3,750,PSO,871.7388503956499
17,1,4,750,PSO,453.39567644444645
17,1,5,750,PSO,423.70203586541805
17,1,6,750,PSO,557.1739711564899
17,1,7,750,PSO,622.7211647521476
17,1,8,750,PSO,511.9033051069498
17,1,9,750,PSO,1174.5318805590828
17,1,10,750,PSO,505.4977578643562
17,1,11,750,PSO,609.4463388080825
17,1,12,750,PSO,1283.192321199872
17,1,13,750,PSO,500.71883201962675
17,1,14,750,PSO,758.1856322473989
17,1,15,750,PSO,821.2587125644282
17,1,16,750,PSO,368.99915891463496
17,1,17,750,PSO,365.9992544080503
17,1,18,750,PSO,588.7208427590219
17,1,19,750,PSO,557.4375346974314
17,2,0,750,PSO,356.85588640770277
17,2,1,750,PSO,365.50480101524283
17,2,2,750,PSO,485.06143844759407
17,2,3,750,PSO,513.5817300143616
17,2,4,750,PSO,304.8766332226214
17,2,5,750,PSO,460.36407733580256
17,2,6,750,PSO,324.8627510773812
17,2,7,750,PSO,658.9393933735171
17,2,8,750,PSO,425.42283283651625
17,2,9,750,PSO,335.9654362111914
17,2,10,750,PSO,241.5188048867214
17,2,11,750,PSO,326.54935602978753
17,2,12,750,PSO,388.2313739652887
17,2,13,750,PSO,285.9111081562037
17,2,14,750,PSO,487.5248393560705
17,2,15,750,PSO,551.8896689906873
17,2,16,750,PSO,1528.0608105569258
17,2,17,750,PSO,404.0485954809775
17,2,18,750,PSO,277.67372216074074
17,2,19,750,PSO,376.2276820878799
17,3,0,750,PSO,616.5845123126984
17,3,1,750,PSO,808.9922591311895
17,3,2,750,PSO,469.61487787328076
17,3,3,750,PSO,455.5561576388137
17,3,4,750,PSO,551.264955973014
17,3,5,750,PSO,605.2908793332783
17,3,6,750,PSO,452.5995458682107
17,3,7,750,PSO,1492.1452491798793
17,3,8,750,PSO,1680.8875616326975
17,3,9,750,PSO,587.1337306349991
17,3,10,750,PSO,663.8674150525716
17,3,11,750,PSO,943.5130908616331
17,3,12,750,PSO,1762.113731167777
17,3,13,750,PSO,544.8554330051971
17,3,14,750,PSO,1490.5941703603294
17,3,15,750,PSO,718.0120274461897
17,3,16,750,PSO,1222.6536897842252
17,3,17,750,PSO,1245.4573222836125
17,3,18,750,PSO,695.7601670924334
17,3,19,750,PSO,572.9734534178435
17,4,0,750,PSO,1317.4745099642541
17,4,1,750,PSO,687.9605190494973
17,4,2,750,PSO,1175.3252390808243
17,4,3,750,PSO,455.5203661622452
17,4,4,750,PSO,538.8493714400838
17,4,5,750,PSO,984.3286812289695
17,4,6,750,PSO,568.4047225090652
17,4,7,750,PSO,1070.7623464882847
17,4,8,750,PSO,488.07294985682
17,4,9,750,PSO,1027.0643716274028
17,4,10,750,PSO,934.3538642152929
17,4,11,750,PSO,713.0664763800652
17,4,12,750,PSO,924.9839639964498
17,4,13,750,PSO,502.3544554528958
17,4,14,750,PSO,695.0751533927212
17,4,15,750,PSO,644.8235721720902
17,4,16,750,PSO,1198.5171706000745
17,4,17,750,PSO,666.1164511231506
17,4,18,750,PSO,1690.0960134510497
17,4,19,750,PSO,504.2347808105588
17,5,0,750,PSO,589.0195904231374
17,5,1,750,PSO,539.468027846678
17,5,2,750,PSO,1220.0937877687106
17,5,3,750,PSO,949.0847144277125
17,5,4,750,PSO,338.6199427761071
17,5,5,750,PSO,631.8917859365988
17,5,6,750,PSO,449.40464828712265
17,5,7,750,PSO,391.7441159324748
17,5,8,750,PSO,457.83830745048556
17,5,9,750,PSO,471.54042965804626
17,5,10,750,PSO,1912.0230372169442
17,5,11,750,PSO,687.9589482434669
17,5,12,750,PSO,501.3684760611775
17,5,13,750,PSO,491.53721686680177
17,5,14,750,PSO,728.7266435290915
17,5,15,750,PSO,598.6776188512745
17,5,16,750,PSO,458.48853083156325
17,5,17,750,PSO,518.5117029256642
17,5,18,750,PSO,469.94064226487575
17,5,19,750,PSO,517.6665138753004
17,6,0,750,PSO,634.8046002312766
17,6,1,750,PSO,353.3835417186248
17,6,2,750,PSO,486.44471863639376
17,6,3,750,PSO,586.3836332895819
17,6,4,750,PSO,509.6403104149748
17,6,5,750,PSO,368.399709287009
17,6,6,750,PSO,1098.400988064574
17,6,7,750,PSO,707.8040459368084
17,6,8,750,PSO,617.188061779417
17,6,9,750,PSO,1201.7450638241476
17,6,10,750,PSO,522.0357212200447
17,6,11,750,PSO,381.3144396378904
17,6,12,750,PSO,723.3005336590275
17,6,13,750,PSO,376.90705766086535
17,6,14,750,PSO,510.46344055528766
17,6,15,750,PSO,319.2987730052415
17,6,16,750,PSO,871.3337957355463
17,6,17,750,PSO,552.1777330980954
17,6,18,750,PSO,677.5826442477229
17,6,19,750,PSO,364.9041615492677
17,7,0,750,PSO,803.735260912878
17,7,1,750,PSO,591.6330594184225
17,7,2,750,PSO,580.5178464930824
17,7,3,750,PSO,665.1796110175527
17,7,4,750,PSO,632.0733509826775
17,7,5,750,PSO,597.919665449252
17,7,6,750,PSO,534.0058666877552
17,7,7,750,PSO,970.4022952127489
17,7,8,750,PSO,806.0169100968822
17,7,9,750,PSO,515.2997118086881
17,7,10,750,PSO,751.7515699529332
17,7,11,750,PSO,716.6335798515789
17,7,12,750,PSO,473.48372029539814
17,7,13,750,PSO,395.00168699925274
17,7,14,750,PSO,797.815621790027
17,7,15,750,PSO,664.6385212932151
17,7,16,750,PSO,713.6330952342214
17,7,17,750,PSO,638.3758196834749
17,7,18,750,PSO,817.1434941607598
17,7,19,750,PSO,666.8693162695255
18,1,0,750,PSO,3048.518607208137
18,1,1,750,PSO,2113.589814148304
18,1,2,750,PSO,1600.5468711374428
18,1,3,750,PSO,2665.3514820969694
18,1,4,750,PSO,1880.0731218735623
18,1,5,750,PSO,2694.595691023248
18,1,6,750,PSO,5200.291406146316
18,1,7,750,PSO,2322.57034945249
18,1,8,750,PSO,2226.6450535729846
18,1,9,750,PSO,2865.3960151835126
18,1,10,750,PSO,1724.2027739782106
18,1,11,750,PSO,2752.05648842614
18,1,12,750,PSO,4746.8323880273365
18,1,13,750,PSO,3090.395247608453
18,1,14,750,PSO,3797.576189495151
18,1,15,750,PSO,2236.8346332659476
18,1,16,750,PSO,7826.08214517681
18,1,17,750,PSO,1736.124030831309
18,1,18,750,PSO,2122.5651653005543
18,1,19,750,PSO,3290.355083248173
18,2,0,750,PSO,1340.534980705945
18,2,1,750,PSO,1449.4230602376554
18,2,2,750,PSO,1502.5297725215771
18,2,3,750,PSO,2035.9952747044056
18,2,4,750,PSO,2675.376848937049
18,2,5,750,PSO,2056.241760787181
18,2,6,750,PSO,1884.7153761843633
18,2,7,750,PSO,1493.484595070923
18,2,8,750,PSO,2423.507553686799
18,2,9,750,PSO,1279.5794724498298
18,2,10,750,PSO,1060.9699987902163
18,2,11,750,PSO,1750.4094586436265
18,2,12,750,PSO,1691.1591724114612
18,2,13,750,PSO,1755.3467908154564
18,2,14,750,PSO,2737.284080791256
18,2,15,750,PSO,880.3913592632555
18,2,16,750,PSO,1739.6395312764287
18,2,17,750,PSO,1657.109744395088
18,2,18,750,PSO,1170.7159738260514
18,2,19,750,PSO,1041.4204533103
18,3,0,750,PSO,2864.5118401695927
18,3,1,750,PSO,2204.648654449362
18,3,2,750,PSO,4265.2198256463935
18,3,3,750,PSO,5054.841578324285
18,3,4,750,PSO,2711.872807034926
18,3,5,750,PSO,5057.879019918868
18,3,6,750,PSO,2624.140454733167
18,3,7,750,PSO,3852.2248490830166
18,3,8,750,PSO,3036.6062378075835
18,3,9,750,PSO,1777.4572073729057
18,3,10,750,PSO,2713.7415186033686
18,3,11,750,PSO,2686.6487502500977
18,3,12,750,PSO,3066.007292530574
18,3,13,750,PSO,2342.6155388415873
18,3,14,750,PSO,2842.024384300201
18,3,15,750,PSO,2884.0806939143827
18,3,16,750,PSO,2730.53108695399
18,3,17,750,PSO,3139.1500750766672
18,3,18,750,PSO,3224.8582321228887
18,3,19,750,PSO,1972.2295906040051
18,4,0,750,PSO,4431.204579054562
18,4,1,750,PSO,3902.0541501869757
18,4,2,750,PSO,4289.521418972049
18,4,3,750,PSO,2642.4198698651003
18,4,4,750,PSO,11226.121493644658
18,4,5,750,PSO,3677.3264609586195
18,4,6,750,PSO,2060.3018785948107
18,4,7,750,PSO,1968.477196114867
18,4,8,750,PSO,4147.744417666762
18,4,9,750,PSO,2551.6902895333887
18,4,10,750,PSO,1945.7859838045379
18,4,11,750,PSO,2085.336920851425
18,4,12,750,PSO,4112.243336448482
18,4,13,750,PSO,2163.5749638499624
18,4,14,750,PSO,2273.5900713018054
18,4,15,750,PSO,2201.980653175709
18,4,16,750,PSO,6389.978996995061
18,4,17,750,PSO,2867.1271881064517
18,4,18,750,PSO,4306.572740336272
18,4,19,750,PSO,2028.4563422485862
18,5,0,750,PSO,5000.902203350571
18,5,1,750,PSO,1893.1581750302603
18,5,2,750,PSO,2261.53560486791
18,5,3,750,PSO,2212.8682117485614
18,5,4,750,PSO,1128.5547089143809
18,5,5,750,PSO,2177.1529158529515
18,5,6,750,PSO,1960.713120022596
18,5,7,750,PSO,1827.0798390837267
18,5,8,750,PSO,2648.7929518606675
18,5,9,750,PSO,2823.869270878403
18,5,10,750,PSO,3200.139308551229
18,5,11,750,PSO,6487.619832267504
18,5,12,750,PSO,2294.664029479849
18,5,13,750,PSO,2884.9064624551374
18,5,14,750,PSO,2272.1120616801695
18,5,15,750,PSO,2362.643725542089
18,5,16,750,PSO,2594.690351888409
18,5,17,750,PSO,3584.4094478497655
18,5,18,750,PSO,1291.3549163278974
18,5,19,750,PSO,2955.379027616308
18,6,0,750,PSO,3375.9381175921653
18,6,1,750,PSO,3777.3611640365657
18,6,2,750,PSO,2229.091802964115
18,6,3,750,PSO,1657.0994038382678
18,6,4,750,PSO,2956.0759015218864
18,6,5,750,PSO,2194.8041463126533
18,6,6,750,PSO,1928.80241955741
18,6,7,750,PSO,1683.1168022939585
18,6,8,750,PSO,1801.5680588505504
18,6,9,750,PSO,2584.019667991224
18,6,10,750,PSO,1727.4428115038324
18,6,11,750,PSO,1448.5148390106483
18,6,12,750,PSO,3603.7930895963045
18,6,13,750,PSO,2402.6844921263128
18,6,14,750,PSO,2751.2802844134194
18,6,15,750,PSO,3020.9500812514416
18,6,16,750,PSO,2148.797116918124
18,6,17,750,PSO,1695.7680114594086
18,6,18,750,PSO,2203.7218164449614
18,6,19,750,PSO,1834.1639688211317
18,7,0,750,PSO,2322.413960558984
18,7,1,750,PSO,3707.4829047458716
18,7,2,750,PSO,2802.5830126158594
18,7,3,750,PSO,2461.0891054562035
18,7,4,750,PSO,2938.252742404556
18,7,5,750,PSO,3097.25564828186
18,7,6,750,PSO,3386.5206697048725
18,7,7,750,PSO,2248.816399855078
18,7,8,750,PSO,3893.3452621439405
18,7,9,750,PSO,1840.3301254884839
18,7,10,750,PSO,1706.0114359575118
18,7,11,750,PSO,3073.097244891176
18,7,12,750,PSO,2018.789823453644
18,7,13,750,PSO,4095.1531084365497
18,7,14,750,PSO,4998.8555077182145
18,7,15,750,PSO,2539.3982612596037
18,7,16,750,PSO,2475.8742333216287
18,7,17,750,PSO,2287.5514194570624
18,7,18,750,PSO,2572.293441052498
18,7,19,750,PSO,3477.805975409463
19,1,0,750,PSO,3189.0931115363655
19,1,1,750,PSO,2057.3536435057313
19,1,2,750,PSO,1319.3321509531143
19,1,3,750,PSO,1427.773931421441
19,1,4,750,PSO,2447.0427295006302
19,1,5,750,PSO,1121.3467086475066
19,1,6,750,PSO,2178.387388725788
19,1,7,750,PSO,1302.4798928083794
19,1,8,750,PSO,1726.2945421106062
19,1,9,750,PSO,2324.7073445098813
19,1,10,750,PSO,967.2800741970493
19,1,11,750,PSO,2292.599732669416
19,1,12,750,PSO,1398.6237850935017
19,1,13,750,PSO,1124.1522302555184
19,1,14,750,PSO,2178.5456421609824
19,1,15,750,PSO,1372.2157914403797
19,1,16,750,PSO,1044.199800605978
19,1,17,750,PSO,2064.2147761537285
19,1,18,750,PSO,1163.4014822842707
19,1,19,750,PSO,1412.0229789983869
19,2,0,750,PSO,2401.604178689847
19,2,1,750,PSO,1646.3947170712845
19,2,2,750,PSO,1233.0515141630274
19,2,3,750,PSO,2210.847529379855
19,2,4,750,PSO,2012.4560176012374
19,2,5,750,PSO,2125.815355923292
19,2,6,750,PSO,1331.916149967394
19,2,7,750,PSO,2221.7496063791136
19,2,8,750,PSO,1004.9380369884286
19,2,9,750,PSO,1703.4150541052502
19,2,10,750,PSO,1693.4977005110443
19,2,11,750,PSO,1633.269630715198
19,2,12,750,PSO,1600.339946436337
19,2,13,750,PSO,1902.1439634489898
19,2,14,750,PSO,2566.750055964002
19,2,15,750,PSO,2203.601492161915
19,2,16,750,PSO,1798.593127165546
19,2,17,750,PSO,991.7635156159806
19,2,18,750,PSO,1926.593625555698
19,2,19,750,PSO,913.4983537660669
19,3,0,750,PSO,2364.3885428068893
19,3,1,750,PSO,3048.0252080853234
19,3,2,750,PSO,1830.3634800242635
19,3,3,750,PSO,1919.1598076258772
19,3,4,750,PSO,1489.1571124138402
19,3,5,750,PSO,1694.1235113043213
19,3,6,750,PSO,1700.354469872479
19,3,7,750,PSO,1739.8129644903365
19,3,8,750,PSO,1078.6379089891575
19,3,9,750,PSO,855.1936054522963
19,3,10,750,PSO,1600.4441260723863
19,3,11,750,PSO,1975.4119461133298
19,3,12,750,PSO,669.9320741760855
19,3,13,750,PSO,1341.5317045428674
19,3,14,750,PSO,1828.9888157935652
19,3,15,750,PSO,1610.9266522043883
19,3,16,750,PSO,1360.622289333071
19,3,17,750,PSO,1502.012812973645
19,3,18,750,PSO,2420.4578487215203
19,3,19,750,PSO,2444.6532692409037
19,4,0,750,PSO,778.8074723772613
19,4,1,750,PSO,2974.319972830765
19,4,2,750,PSO,1430.4164443553539
19,4,3,750,PSO,1788.435880116138
19,4,4,750,PSO,1594.905406560072
19,4,5,750,PSO,1761.2653223905945
19,4,6,750,PSO,1556.307132534906
19,4,7,750,PSO,1185.7642887039067
19,4,8,750,PSO,2407.0814853587917
19,4,9,750,PSO,1358.6856964749422
19,4,10,750,PSO,1532.7201442021124
19,4,11,750,PSO,2094.111475013152
19,4,12,750,PSO,573.7074532816587
19,4,13,750,PSO,1708.8402708842427
19,4,14,750,PSO,1865.821228752161
19,4,15,750,PSO,1331.398152672546
19,4,16,750,PSO,1413.6486483155518
19,4,17,750,PSO,2123.536671605383
19,4,18,750,PSO,1476.2730367606525
19,4,19,750,PSO,1722.8959902967085
19,5,0,750,PSO,1359.5576987521483
19,5,1,750,PSO,1270.0749602576345
19,5,2,750,PSO,1910.9731363245764
19,5,3,750,PSO,1938.245424364017
19,5,4,750,PSO,1740.6053009920324
19,5,5,750,PSO,2489.8212340118566
19,5,6,750,PSO,1668.9187348874434
19,5,7,750,PSO,2124.066616209503
19,5,8,750,PSO,1561.159200079362
19,5,9,750,PSO,1540.2379516470455
19,5,10,750,PSO,2472.0590510550314
19,5,11,750,PSO,2133.07786750312
19,5,12,750,PSO,2247.5918221441307
19,5,13,750,PSO,1881.8983270055369
19,5,14,750,PSO,1731.974560835663
19,5,15,750,PSO,1548.5692587625565
19,5,16,750,PSO,1819.6292460080113
19,5,17,750,PSO,2273.465980435355
19,5,18,750,PSO,1668.9233749511031
19,5,19,750,PSO,1989.3455329045205
19,6,0,750,PSO,1711.1736480764193
19,6,1,750,PSO,2268.3008474909802
19,6,2,750,PSO,2613.401366717654
19,6,3,750,PSO,2143.24972067285
19,6,4,750,PSO,1898.0716960418542
19,6,5,750,PSO,3259.058355843704
19,6,6,750,PSO,3417.3021200895473
19,6,7,750,PSO,1733.6566302944293
19,6,8,750,PSO,2407.5144971759964
19,6,9,750,PSO,2424.7176074416902
19,6,10,750,PSO,2042.1674536466505
19,6,11,750,PSO,2261.9408838105
19,6,12,750,PSO,1066.8204088528848
19,6,13,750,PSO,1166.8653754233014
19,6,14,750,PSO,2018.0236143161908
19,6,15,750,PSO,1617.9520193327553
19,6,16,750,PSO,3066.2566186642466
19,6,17,750,PSO,2321.910127923245
19,6,18,750,PSO,2530.2955436882685
19,6,19,750,PSO,1776.8892704802083
19,7,0,750,PSO,1763.949754887366
19,7,1,750,PSO,2357.2871324982607
19,7,2,750,PSO,1040.2833560962767
19,7,3,750,PSO,2205.959599492872
19,7,4,750,PSO,956.2014543047585
19,7,5,750,PSO,2553.621613577843
19,7,6,750,PSO,1615.7389610344003
19,7,7,750,PSO,1449.4343102797302
19,7,8,750,PSO,1636.0361908666155
19,7,9,750,PSO,1446.510279621045
19,7,10,750,PSO,1169.9926602072617
19,7,11,750,PSO,1675.68119079989
19,7,12,750,PSO,2500.9199364866063
19,7,13,750,PSO,1564.613113882264
19,7,14,750,PSO,1564.8668234337513
19,7,15,750,PSO,1646.5663144276314
19,7,16,750,PSO,1790.8595851551713
19,7,17,750,PSO,1187.7463544221462
19,7,18,750,PSO,2082.886494255419
19,7,19,750,PSO,2535.5261688420296
20,1,0,750,PSO,42260.26022113286
20,1,1,750,PSO,39855.242929202126
20,1,2,750,PSO,144998.22592868865
20,1,3,750,PSO,76081.57335674422
20,1,4,750,PSO,156601.63807438462
20,1,5,750,PSO,54337.42180138232
20,1,6,750,PSO,214318.98957525063
20,1,7,750,PSO,124749.78299061177
20,1,8,750,PSO,148689.244972341
20,1,9,750,PSO,111515.18243334453
20,1,10,750,PSO,52086.24258083051
20,1,11,750,PSO,83143.6988649571
20,1,12,750,PSO,16073.887436259813
20,1,13,750,PSO,19015.804535520634
20,1,14,750,PSO,109200.44960326367
20,1,15,750,PSO,10398.90867711423
20,1,16,750,PSO,64417.98026926197
20,1,17,750,PSO,77985.81843412742
20,1,18,750,PSO,64120.6407202006
20,1,19,750,PSO,38441.87506076621
20,2,0,750,PSO,170672.32922441568
20,2,1,750,PSO,57310.52654098429
20,2,2,750,PSO,12297.906051181355
20,2,3,750,PSO,10600.32226447552
20,2,4,750,PSO,77590.45257294783
20,2,5,750,PSO,66274.98217648815
20,2,6,750,PSO,274608.77823274327
20,2,7,750,PSO,37814.613860784935
20,2,8,750,PSO,58003.95129672642
20,2,9,750,PSO,17390.7407411216
20,2,10,750,PSO,79193.7942147746
20,2,11,750,PSO,39616.21301438798
20,2,12,750,PSO,86472.11581843706
20,2,13,750,PSO,168402.0847868423
20,2,14,750,PSO,57371.92527789482
20,2,15,750,PSO,23417.567138604525
20,2,16,750,PSO,8250.737306184577
20,2,17,750,PSO,61624.39547175847
20,2,18,750,PSO,18502.03462254306
20,2,19,750,PSO,2130.185128145297
20,3,0,750,PSO,20536.63535135145
20,3,1,750,PSO,49429.357488058726
20,3,2,750,PSO,251799.47749834743
20,3,3,750,PSO,99671.37346543181
20,3,4,750,PSO,67143.48772739044
20,3,5,750,PSO,60862.05007787213
20,3,6,750,PSO,114968.43573632867
20,3,7,750,PSO,133556.46872784445
20,3,8,750,PSO,175190.26536323046
20,3,9,750,PSO,52986.83490099905
20,3,10,750,PSO,35298.94590557743
20,3,11,750,PSO,164122.298175914
20,3,12,750,PSO,204083.00011658343
20,3,13,750,PSO,2887.7254103244477
20,3,14,750,PSO,144641.37735778326
20,3,15,750,PSO,94703.06374433577
20,3,16,750,PSO,93921.78066204087
20,3,17,750,PSO,38042.19941687606
20,3,18,750,PSO,31908.999162356282
20,3,19,750,PSO,95609.4868468166
20,4,0,750,PSO,220352.04641066268
20,4,1,750,PSO,55335.54166523103
20,4,2,750,PSO,12813.129833712856
20,4,3,750,PSO,11036.763141298245
20,4,4,750,PSO,69778.51684617686
20,4,5,750,PSO,43439.08731277339
20,4,6,750,PSO,219815.4910418403
20,4,7,750,PSO,37253.10341590672
20,4,8,750,PSO,61635.409865101006
20,4,9,750,PSO,3878.606741950327
20,4,10,750,PSO,58949.950192669254
20,4,11,750,PSO,39599.70512862227
20,4,12,750,PSO,85626.92268553737
20,4,13,750,PSO,206378.94918068527
20,4,14,750,PSO,77450.97832598719
20,4,15,750,PSO,10831.15811320751
20,4,16,750,PSO,2681.811253464327
20,4,17,750,PSO,65717.66890479893
20,4,18,750,PSO,41991.8930718879
20,4,19,750,PSO,2270.7675674615434
20,5,0,750,PSO,126426.12230611997
20,5,1,750,PSO,127238.60608275751
20,5,2,750,PSO,99435.9716073586
20,5,3,750,PSO,37695.51038565812
20,5,4,750,PSO,2571.441968681172
20,5,5,750,PSO,35221.82615249007
20,5,6,750,PSO,54017.85061388829
20,5,7,750,PSO,5502.400736766565
20,5,8,750,PSO,75470.15636017927
20,5,9,750,PSO,13411.726722883668
20,5,10,750,PSO,21972.384004167914
20,5,11,750,PSO,49411.22542688706
20,5,12,750,PSO,317701.09456461924
20,5,13,750,PSO,89473.32094867117
20,5,14,750,PSO,34651.28984487557
20,5,15,750,PSO,37178.70748693255
20,5,16,750,PSO,4421.139025734543
20,5,17,750,PSO,43450.04454336074
20,5,18,750,PSO,84675.11489671958
20,5,19,750,PSO,51394.1425210886
20,6,0,750,PSO,53296.90067893433
20,6,1,750,PSO,3360.810281157954
20,6,2,750,PSO,118274.14063410166
20,6,3,750,PSO,57762.30216994825
20,6,4,750,PSO,168165.81257493648
20,6,5,750,PSO,85425.39724047024
20,6,6,750,PSO,190468.64149172546
20,6,7,750,PSO,187245.06572771707
20,6,8,750,PSO,196724.52591357872
20,6,9,750,PSO,39228.41873018876
