fid,iid,rep,a1_budget,algname,achieved_auc
15,2,4,200,Elitist,9779.4011077048
15,2,5,200,Elitist,12851.034024732966
15,2,6,200,Elitist,22671.24243910896
15,2,7,200,Elitist,25836.57284005813
15,2,8,200,Elitist,18649.369680756325
15,2,9,200,Elitist,12603.66849863261
15,2,10,200,Elitist,11127.697689104452
15,2,11,200,Elitist,11126.363994399619
15,2,12,200,Elitist,17658.318414774636
15,2,13,200,Elitist,15199.397973239602
15,2,14,200,Elitist,16579.30752723134
15,2,15,200,Elitist,31890.799894032898
15,2,16,200,Elitist,15508.97415728477
15,2,17,200,Elitist,16824.878475166213
15,2,18,200,Elitist,12288.271656555342
15,2,19,200,Elitist,11743.980891295905
15,3,0,200,Elitist,32407.92846358072
15,3,1,200,Elitist,11997.312721425318
15,3,2,200,Elitist,12918.36945775563
15,3,3,200,Elitist,14810.833343807195
15,3,4,200,Elitist,9723.483709183403
15,3,5,200,Elitist,8328.981192813824
15,3,6,200,Elitist,9657.14128889418
15,3,7,200,Elitist,12576.445794443109
15,3,8,200,Elitist,18638.12548008211
15,3,9,200,Elitist,12286.630622016766
15,3,10,200,Elitist,9165.04681664007
15,3,11,200,Elitist,26872.575408008517
15,3,12,200,Elitist,13604.906358870308
15,3,13,200,Elitist,14750.574360039005
15,3,14,200,Elitist,18833.18273365459
15,3,15,200,Elitist,23130.07554388622
15,3,16,200,Elitist,30496.67922177985
15,3,17,200,Elitist,18025.844953536016
15,3,18,200,Elitist,19118.46222066809
15,3,19,200,Elitist,22070.73895160215
15,4,0,200,Elitist,14660.712462520856
15,4,1,200,Elitist,9395.301030971581
15,4,2,200,Elitist,10186.038858201506
15,4,3,200,Elitist,17527.004654590113
15,4,4,200,Elitist,7965.153789432799
15,4,5,200,Elitist,14145.754427335041
15,4,6,200,Elitist,15989.957521454166
15,4,7,200,Elitist,15085.407898622834
15,4,8,200,Elitist,23150.71953026174
15,4,9,200,Elitist,21971.925254192047
15,4,10,200,Elitist,31570.839229504414
15,4,11,200,Elitist,12685.22485681066
15,4,12,200,Elitist,27993.463062018796
15,4,13,200,Elitist,9867.059882234898
15,4,14,200,Elitist,9442.285422967558
15,4,15,200,Elitist,13075.545248165385
15,4,16,200,Elitist,12157.592908278391
15,4,17,200,Elitist,16479.893992409656
15,4,18,200,Elitist,12290.642281334318
15,4,19,200,Elitist,22521.60457016647
15,5,0,200,Elitist,13410.40145414359
15,5,1,200,Elitist,15970.248225245485
15,5,2,200,Elitist,15519.983821442816
15,5,3,200,Elitist,21364.73865679645
15,5,4,200,Elitist,10181.721589312228
15,5,5,200,Elitist,24199.621524273905
15,5,6,200,Elitist,28213.077114568343
15,5,7,200,Elitist,24547.194689771706
15,5,8,200,Elitist,11309.84526699923
15,5,9,200,Elitist,8201.640217254566
15,5,10,200,Elitist,18783.808623335855
15,5,11,200,Elitist,10712.74982150356
15,5,12,200,Elitist,8241.74777102681
15,5,13,200,Elitist,13393.835958649022
15,5,14,200,Elitist,20535.2152610907
15,5,15,200,Elitist,11727.987919333069
15,5,16,200,Elitist,19725.040037731796
15,5,17,200,Elitist,13738.335914659847
15,5,18,200,Elitist,20286.65867499719
15,5,19,200,Elitist,18262.594600252523
15,6,0,200,Elitist,22191.305781292183
15,6,1,200,Elitist,13303.563198872747
15,6,2,200,Elitist,20607.58639204504
15,6,3,200,Elitist,16554.240262750558
15,6,4,200,Elitist,16131.697224942578
15,6,5,200,Elitist,10976.687852595473
15,6,6,200,Elitist,13510.962772036863
15,6,7,200,Elitist,14548.433097984596
15,6,8,200,Elitist,13153.006109364978
15,6,9,200,Elitist,11533.627107879001
15,6,10,200,Elitist,13897.411733084116
15,6,11,200,Elitist,16649.723043047736
15,6,12,200,Elitist,19691.972885961153
15,6,13,200,Elitist,13722.976958180267
15,6,14,200,Elitist,24586.37250335781
15,6,15,200,Elitist,10198.76265258639
15,6,16,200,Elitist,23027.161790905295
15,6,17,200,Elitist,11577.497174490258
15,6,18,200,Elitist,13218.004407124663
15,6,19,200,Elitist,13108.210366402218
15,7,0,200,Elitist,13620.538075666842
15,7,1,200,Elitist,38691.68612344074
15,7,2,200,Elitist,11388.588137011342
15,7,3,200,Elitist,12516.920886134149
15,7,4,200,Elitist,12850.965156416369
15,7,5,200,Elitist,14696.061889879042
15,7,6,200,Elitist,19245.240500671287
15,7,7,200,Elitist,19521.48993641217
15,7,8,200,Elitist,23500.33123352994
15,7,9,200,Elitist,11058.49994302979
15,7,10,200,Elitist,15862.066834710004
15,7,11,200,Elitist,13358.481517699225
15,7,12,200,Elitist,28545.422785774557
15,7,13,200,Elitist,12891.273218843564
15,7,14,200,Elitist,19612.68977532533
15,7,15,200,Elitist,9173.809419922089
15,7,16,200,Elitist,18161.34087403664
15,7,17,200,Elitist,13476.01585493952
15,7,18,200,Elitist,13133.850606349426
15,7,19,200,Elitist,26612.797125394827
16,1,0,200,Elitist,6924.879385616712
16,1,1,200,Elitist,6013.651937591672
16,1,2,200,Elitist,9359.391470534132
16,1,3,200,Elitist,4780.171702676026
16,1,4,200,Elitist,5607.2730532439255
16,1,5,200,Elitist,1671.211906857631
16,1,6,200,Elitist,3599.3046117551557
16,1,7,200,Elitist,2823.2980525202734
16,1,8,200,Elitist,7222.096254024226
16,1,9,200,Elitist,12750.850504455937
16,1,10,200,Elitist,4810.478625418666
16,1,11,200,Elitist,7540.869099932473
16,1,12,200,Elitist,7088.642531053211
16,1,13,200,Elitist,7442.829805984433
16,1,14,200,Elitist,3070.279192750485
16,1,15,200,Elitist,4113.120882712525
16,1,16,200,Elitist,4195.066733390535
16,1,17,200,Elitist,4414.677704488024
16,1,18,200,Elitist,3282.91105823862
16,1,19,200,Elitist,5017.604194944468
16,2,0,200,Elitist,3066.9051462559546
16,2,1,200,Elitist,4104.039114635551
16,2,2,200,Elitist,1275.304285911717
16,2,3,200,Elitist,7039.657927447657
16,2,4,200,Elitist,5871.429039821989
16,2,5,200,Elitist,11200.64662121582
16,2,6,200,Elitist,2167.755636496198
16,2,7,200,Elitist,4268.820566323816
16,2,8,200,Elitist,3210.8170512452225
16,2,9,200,Elitist,4164.051730151124
16,2,10,200,Elitist,2777.484117985995
16,2,11,200,Elitist,15629.902438110405
16,2,12,200,Elitist,9373.728235663988
16,2,13,200,Elitist,4836.374461233724
16,2,14,200,Elitist,3373.4713576801796
16,2,15,200,Elitist,5981.680405670166
16,2,16,200,Elitist,6278.329619571
16,2,17,200,Elitist,5749.648105438573
16,2,18,200,Elitist,8111.121020520772
16,2,19,200,Elitist,2998.6067650797368
16,3,0,200,Elitist,3483.636257165134
16,3,1,200,Elitist,7456.04602588746
16,3,2,200,Elitist,4058.7218328470394
16,3,3,200,Elitist,5648.727288978026
16,3,4,200,Elitist,3877.773920414231
16,3,5,200,Elitist,5970.625143163823
16,3,6,200,Elitist,7463.647935916461
16,3,7,200,Elitist,7774.29504581893
16,3,8,200,Elitist,5308.842475317828
16,3,9,200,Elitist,5534.744894319101
16,3,10,200,Elitist,3457.0835313625885
16,3,11,200,Elitist,6268.868338554235
16,3,12,200,Elitist,5176.928977816798
16,3,13,200,Elitist,5485.0020259232515
16,3,14,200,Elitist,4383.178024795963
16,3,15,200,Elitist,5463.818410710739
16,3,16,200,Elitist,4553.30407291393
16,3,17,200,Elitist,3693.8391211027524
16,3,18,200,Elitist,3793.879562274292
16,3,19,200,Elitist,3978.4705093546977
16,4,0,200,Elitist,4110.944484953771
16,4,1,200,Elitist,5769.008697325763
16,4,2,200,Elitist,7180.022457394811
16,4,3,200,Elitist,4112.00717021731
16,4,4,200,Elitist,2992.306195196161
16,4,5,200,Elitist,3515.469339690367
16,4,6,200,Elitist,4914.982588539486
16,4,7,200,Elitist,2643.4315353775473
16,4,8,200,Elitist,8661.432066151398
16,4,9,200,Elitist,13280.4726437233
16,4,10,200,Elitist,2730.3374558760906
16,4,11,200,Elitist,5036.390333939115
16,4,12,200,Elitist,4458.467229170424
16,4,13,200,Elitist,2751.842665373756
16,4,14,200,Elitist,6284.962974020866
16,4,15,200,Elitist,4134.355550328098
16,4,16,200,Elitist,4399.643342311361
16,4,17,200,Elitist,4235.0329176108435
16,4,18,200,Elitist,4446.261504020254
16,4,19,200,Elitist,4826.232987171271
16,5,0,200,Elitist,5376.333653814057
16,5,1,200,Elitist,6275.614664408681
16,5,2,200,Elitist,2614.9334730462456
16,5,3,200,Elitist,4290.296895667618
16,5,4,200,Elitist,13585.16016230356
16,5,5,200,Elitist,4579.413373102152
16,5,6,200,Elitist,6034.816766322311
16,5,7,200,Elitist,3485.5661607443844
16,5,8,200,Elitist,6757.876185049179
16,5,9,200,Elitist,1453.2200428378967
16,5,10,200,Elitist,4042.697492511595
16,5,11,200,Elitist,3294.659670658587
16,5,12,200,Elitist,6733.677282407349
16,5,13,200,Elitist,4379.367204704584
16,5,14,200,Elitist,3558.704425184221
16,5,15,200,Elitist,5007.961782228917
16,5,16,200,Elitist,7850.4031221796595
16,5,17,200,Elitist,7041.217405349465
16,5,18,200,Elitist,6410.456618634684
16,5,19,200,Elitist,6689.506883853037
16,6,0,200,Elitist,10162.897900789434
16,6,1,200,Elitist,13013.628366847715
16,6,2,200,Elitist,4953.51496342842
16,6,3,200,Elitist,10038.634305169147
16,6,4,200,Elitist,8597.410635028853
16,6,5,200,Elitist,5111.7888338038665
16,6,6,200,Elitist,5301.904350255691
16,6,7,200,Elitist,2312.4153028355836
16,6,8,200,Elitist,2481.672784866624
16,6,9,200,Elitist,5850.155636773873
16,6,10,200,Elitist,3724.1161892746695
16,6,11,200,Elitist,2336.5518552443177
16,6,12,200,Elitist,6727.7925595205115
16,6,13,200,Elitist,2745.556689475766
16,6,14,200,Elitist,6852.736969167809
16,6,15,200,Elitist,14228.221154179208
16,6,16,200,Elitist,5181.888100056652
16,6,17,200,Elitist,3268.3932012467394
16,6,18,200,Elitist,6331.98340802
16,6,19,200,Elitist,5008.060079586961
16,7,0,200,Elitist,2130.1834944165034
16,7,1,200,Elitist,3897.775402995444
16,7,2,200,Elitist,2927.789411451776
16,7,3,200,Elitist,3870.3626640422012
16,7,4,200,Elitist,2363.5982812302514
16,7,5,200,Elitist,2638.141908907612
16,7,6,200,Elitist,3003.0124817432934
16,7,7,200,Elitist,4879.948222197093
16,7,8,200,Elitist,2473.876249377059
16,7,9,200,Elitist,4622.003976190084
16,7,10,200,Elitist,2899.826253924296
16,7,11,200,Elitist,4671.612581261392
16,7,12,200,Elitist,2622.7952224689548
16,7,13,200,Elitist,4292.215239991071
16,7,14,200,Elitist,7014.5669035055835
16,7,15,200,Elitist,5625.160580904078
16,7,16,200,Elitist,3102.6159138516273
16,7,17,200,Elitist,3926.0520546962553
16,7,18,200,Elitist,2593.550970538002
16,7,19,200,Elitist,1716.2574038334435
17,1,0,200,Elitist,534.8926122335987
17,1,1,200,Elitist,926.5743455119527
17,1,2,200,Elitist,696.7332827619799
17,1,3,200,Elitist,752.7934068244651
17,1,4,200,Elitist,454.8749547022369
17,1,5,200,Elitist,464.76128884116775
17,1,6,200,Elitist,581.4932709601842
17,1,7,200,Elitist,621.195015126879
17,1,8,200,Elitist,527.6983068581044
17,1,9,200,Elitist,1160.3098432632712
17,1,10,200,Elitist,491.44356851705413
17,1,11,200,Elitist,630.3232071584652
17,1,12,200,Elitist,1126.1119480151074
17,1,13,200,Elitist,546.0255913025185
17,1,14,200,Elitist,802.3147146724281
17,1,15,200,Elitist,881.7536536155092
17,1,16,200,Elitist,367.40298020516576
17,1,17,200,Elitist,383.4676821184842
17,1,18,200,Elitist,630.8868179918742
17,1,19,200,Elitist,544.3781810243494
17,2,0,200,Elitist,434.734185945429
17,2,1,200,Elitist,453.4112110021224
17,2,2,200,Elitist,490.50285311831004
17,2,3,200,Elitist,551.4662152456858
17,2,4,200,Elitist,307.7540113128358
17,2,5,200,Elitist,452.2121430314329
17,2,6,200,Elitist,440.8285633033581
17,2,7,200,Elitist,568.0568829497751
17,2,8,200,Elitist,406.1471538876169
17,2,9,200,Elitist,347.5188518427824
17,2,10,200,Elitist,276.81166057413265
17,2,11,200,Elitist,315.33571767523773
17,2,12,200,Elitist,395.1598017197802
17,2,13,200,Elitist,281.1627476990034
17,2,14,200,Elitist,472.38126510029775
17,2,15,200,Elitist,715.5852631792646
17,2,16,200,Elitist,1571.0267077387475
17,2,17,200,Elitist,501.50693172177733
17,2,18,200,Elitist,262.4861906970349
17,2,19,200,Elitist,356.1222679888053
17,3,0,200,Elitist,787.4154357995915
17,3,1,200,Elitist,959.664231038382
17,3,2,200,Elitist,474.6721940149678
17,3,3,200,Elitist,533.7546980425286
17,3,4,200,Elitist,675.9531879199368
17,3,5,200,Elitist,722.9684374524077
17,3,6,200,Elitist,517.0306792821519
17,3,7,200,Elitist,1621.7105068809483
17,3,8,200,Elitist,1675.3974187537715
17,3,9,200,Elitist,591.8900051863365
17,3,10,200,Elitist,816.0754467097681
17,3,11,200,Elitist,1185.6558077865254
17,3,12,200,Elitist,1861.6457109636517
17,3,13,200,Elitist,599.4188756986102
17,3,14,200,Elitist,1394.8113462127865
17,3,15,200,Elitist,704.9772106835105
17,3,16,200,Elitist,1157.303561984371
17,3,17,200,Elitist,1203.8573782077176
17,3,18,200,Elitist,618.8697174393096
17,3,19,200,Elitist,582.3149865879566
17,4,0,200,Elitist,1286.3369796410063
17,4,1,200,Elitist,678.4275237700116
17,4,2,200,Elitist,1175.858912628346
17,4,3,200,Elitist,425.2138023708836
17,4,4,200,Elitist,516.2378852729656
17,4,5,200,Elitist,1000.9759188436243
17,4,6,200,Elitist,550.2618149251939
17,4,7,200,Elitist,1029.0030635279338
17,4,8,200,Elitist,512.0899286918989
17,4,9,200,Elitist,1144.4748593038728
17,4,10,200,Elitist,1196.6593708283883
17,4,11,200,Elitist,730.9115604244437
17,4,12,200,Elitist,919.9614026682791
17,4,13,200,Elitist,445.9256387927004
17,4,14,200,Elitist,758.404354413068
17,4,15,200,Elitist,632.3364765252526
17,4,16,200,Elitist,1313.2960587413947
17,4,17,200,Elitist,692.6915049759663
17,4,18,200,Elitist,1672.2950485232545
17,4,19,200,Elitist,524.4945307694718
17,5,0,200,Elitist,683.7946956610183
17,5,1,200,Elitist,712.8360255420894
17,5,2,200,Elitist,1331.9229973196493
17,5,3,200,Elitist,1532.3836293011373
17,5,4,200,Elitist,527.3005477413918
17,5,5,200,Elitist,634.2588196771184
17,5,6,200,Elitist,601.5193969810167
17,5,7,200,Elitist,418.764557590024
17,5,8,200,Elitist,450.57276717769923
17,5,9,200,Elitist,462.19680271897664
17,5,10,200,Elitist,1895.1783632164793
17,5,11,200,Elitist,793.4119825169473
17,5,12,200,Elitist,533.6557208242717
17,5,13,200,Elitist,478.01972200372836
17,5,14,200,Elitist,702.2855724137276
17,5,15,200,Elitist,632.9758368977082
17,5,16,200,Elitist,473.2171719005564
17,5,17,200,Elitist,526.2470881242199
17,5,18,200,Elitist,504.6501579072586
17,5,19,200,Elitist,468.64369824377906
17,6,0,200,Elitist,626.4334577532027
17,6,1,200,Elitist,356.9694323691212
17,6,2,200,Elitist,503.43478364685456
17,6,3,200,Elitist,612.4543534914309
17,6,4,200,Elitist,462.8979575114725
17,6,5,200,Elitist,383.3789677930332
17,6,6,200,Elitist,1051.741447847943
17,6,7,200,Elitist,776.7750150098018
17,6,8,200,Elitist,692.2730898856158
17,6,9,200,Elitist,1720.5667053462537
17,6,10,200,Elitist,507.0624341589069
17,6,11,200,Elitist,550.1588434226151
17,6,12,200,Elitist,807.3287608398742
17,6,13,200,Elitist,381.7926994365338
17,6,14,200,Elitist,966.5925961448893
17,6,15,200,Elitist,318.6887166209603
17,6,16,200,Elitist,861.0943979217795
17,6,17,200,Elitist,567.0603464271592
17,6,18,200,Elitist,614.8524293155152
17,6,19,200,Elitist,411.6649223771209
17,7,0,200,Elitist,772.550628966879
17,7,1,200,Elitist,700.6746431089655
17,7,2,200,Elitist,538.5815724053455
17,7,3,200,Elitist,725.1964591062809
17,7,4,200,Elitist,641.7971779185175
17,7,5,200,Elitist,654.6981841842332
17,7,6,200,Elitist,566.9660044240209
17,7,7,200,Elitist,752.2978591941303
17,7,8,200,Elitist,809.0941514682222
17,7,9,200,Elitist,592.4975469208684
17,7,10,200,Elitist,492.4735484588763
17,7,11,200,Elitist,684.7306107315272
17,7,12,200,Elitist,517.8091156058262
17,7,13,200,Elitist,394.58376875565244
17,7,14,200,Elitist,926.3770159104912
17,7,15,200,Elitist,638.1977539661127
17,7,16,200,Elitist,716.8235623041454
17,7,17,200,Elitist,635.5598429106059
17,7,18,200,Elitist,857.8863268237185
17,7,19,200,Elitist,681.399440504024
18,1,0,200,Elitist,3224.5407894297855
18,1,1,200,Elitist,1911.1395604768434
18,1,2,200,Elitist,1601.3169327656028
18,1,3,200,Elitist,3357.702605003779
18,1,4,200,Elitist,1835.4355752128567
18,1,5,200,Elitist,2595.7750147303686
18,1,6,200,Elitist,5632.888701244798
18,1,7,200,Elitist,3060.229609695219
18,1,8,200,Elitist,2331.1816444458273
18,1,9,200,Elitist,2590.9391683809545
18,1,10,200,Elitist,1734.515168972513
18,1,11,200,Elitist,2748.5506513181012
18,1,12,200,Elitist,5319.253040346587
18,1,13,200,Elitist,3036.2662074624586
18,1,14,200,Elitist,5528.865215650821
18,1,15,200,Elitist,2018.096771261628
18,1,16,200,Elitist,8154.911362565757
18,1,17,200,Elitist,1749.9865698464562
18,1,18,200,Elitist,2155.6513528180376
18,1,19,200,Elitist,4827.387019120202
18,2,0,200,Elitist,1310.255526653934
18,2,1,200,Elitist,1529.5694802179964
18,2,2,200,Elitist,1610.7639269666054
18,2,3,200,Elitist,2911.1518188949544
18,2,4,200,Elitist,2674.781039441147
18,2,5,200,Elitist,2022.993173617086
18,2,6,200,Elitist,1878.679722754116
18,2,7,200,Elitist,1697.009471441786
18,2,8,200,Elitist,2527.1891360742375
18,2,9,200,Elitist,1278.9603947225391
18,2,10,200,Elitist,1069.8097114571765
18,2,11,200,Elitist,1686.8132117449027
18,2,12,200,Elitist,1804.402457536454
18,2,13,200,Elitist,1784.3492403136026
18,2,14,200,Elitist,3122.75315290485
18,2,15,200,Elitist,971.7999924932057
18,2,16,200,Elitist,1899.3393601584894
18,2,17,200,Elitist,1649.3537466981104
18,2,18,200,Elitist,1155.470740689811
18,2,19,200,Elitist,1101.1338455278458
18,3,0,200,Elitist,2811.7080085212906
18,3,1,200,Elitist,2551.5883035137203
18,3,2,200,Elitist,3528.1176958590804
18,3,3,200,Elitist,5310.885801487028
18,3,4,200,Elitist,2464.091471844127
18,3,5,200,Elitist,4913.681281787652
18,3,6,200,Elitist,2390.359744754917
18,3,7,200,Elitist,4034.85943825083
18,3,8,200,Elitist,3161.0360404974635
18,3,9,200,Elitist,1706.662005657811
18,3,10,200,Elitist,3130.8181496541506
18,3,11,200,Elitist,2553.709947277762
18,3,12,200,Elitist,2596.0671159577623
18,3,13,200,Elitist,2376.3766594349668
18,3,14,200,Elitist,3154.012011606308
18,3,15,200,Elitist,3639.841246203044
18,3,16,200,Elitist,2769.5552775449837
18,3,17,200,Elitist,2755.394150989564
18,3,18,200,Elitist,3451.5151103637577
18,3,19,200,Elitist,2462.032844141459
18,4,0,200,Elitist,4298.900350669597
18,4,1,200,Elitist,3607.0288094476846
18,4,2,200,Elitist,4354.956515190868
18,4,3,200,Elitist,3506.098174446062
18,4,4,200,Elitist,9248.558667866291
18,4,5,200,Elitist,3936.59227657145
18,4,6,200,Elitist,2016.3427249627969
18,4,7,200,Elitist,1730.295975606358
18,4,8,200,Elitist,3328.9361420522782
18,4,9,200,Elitist,2546.6686869957794
18,4,10,200,Elitist,1912.4815483862894
18,4,11,200,Elitist,1998.440457969885
18,4,12,200,Elitist,4214.0887502930345
18,4,13,200,Elitist,2092.7901652031765
18,4,14,200,Elitist,2273.0901892938914
18,4,15,200,Elitist,2832.463197522871
18,4,16,200,Elitist,6260.506796051513
18,4,17,200,Elitist,2701.635570330688
18,4,18,200,Elitist,4792.994436026074
18,4,19,200,Elitist,2065.1243513577997
18,5,0,200,Elitist,5186.476191801521
18,5,1,200,Elitist,1923.2925743328767
18,5,2,200,Elitist,2270.0957877234073
18,5,3,200,Elitist,2300.8780305046926
18,5,4,200,Elitist,1322.317472236452
18,5,5,200,Elitist,2091.2800602032908
18,5,6,200,Elitist,1608.6520491086408
18,5,7,200,Elitist,1828.406341975788
18,5,8,200,Elitist,2442.276362450494
18,5,9,200,Elitist,2760.2893373682086
18,5,10,200,Elitist,3072.976335042158
18,5,11,200,Elitist,8796.101216655668
18,5,12,200,Elitist,2418.5371116399706
18,5,13,200,Elitist,3138.5674190557797
18,5,14,200,Elitist,2174.4852025116825
18,5,15,200,Elitist,2400.7267210650807
18,5,16,200,Elitist,2731.8417595564592
18,5,17,200,Elitist,4119.329063978659
18,5,18,200,Elitist,1284.371617502757
18,5,19,200,Elitist,3161.0706633478194
18,6,0,200,Elitist,3612.982019817456
18,6,1,200,Elitist,3465.752681589801
18,6,2,200,Elitist,2224.410238821908
18,6,3,200,Elitist,1638.3396126934344
18,6,4,200,Elitist,3812.100829035889
18,6,5,200,Elitist,2234.041141598677
18,6,6,200,Elitist,2187.789216967943
18,6,7,200,Elitist,1641.616592975324
18,6,8,200,Elitist,1845.1113351488784
18,6,9,200,Elitist,2325.2081616682453
18,6,10,200,Elitist,1692.5321908898948
18,6,11,200,Elitist,1477.3308640869564
18,6,12,200,Elitist,3305.1175197276652
18,6,13,200,Elitist,2395.2895226061532
18,6,14,200,Elitist,2641.0933465248204
18,6,15,200,Elitist,3000.076704912952
18,6,16,200,Elitist,2533.9076750245104
18,6,17,200,Elitist,1476.6883747919533
18,6,18,200,Elitist,2201.5692720717648
18,6,19,200,Elitist,1803.8184729064185
18,7,0,200,Elitist,2395.800860399468
18,7,1,200,Elitist,3716.769254135153
18,7,2,200,Elitist,2654.4550706980344
18,7,3,200,Elitist,2417.240964818744
18,7,4,200,Elitist,2865.185341934727
18,7,5,200,Elitist,3966.412348057087
18,7,6,200,Elitist,3269.821600441762
18,7,7,200,Elitist,2400.0872881249134
18,7,8,200,Elitist,3831.88476432708
18,7,9,200,Elitist,1940.0571137793422
18,7,10,200,Elitist,1733.174093260628
18,7,11,200,Elitist,2944.3875852148817
18,7,12,200,Elitist,1949.2740876018468
18,7,13,200,Elitist,4199.439093635969
18,7,14,200,Elitist,5167.09041330477
18,7,15,200,Elitist,3122.1986168063127
18,7,16,200,Elitist,3717.1492529464117
18,7,17,200,Elitist,2272.2341962790324
18,7,18,200,Elitist,2564.1543042914727
18,7,19,200,Elitist,3478.325929102671
19,1,0,200,Elitist,4512.008040783567
19,1,1,200,Elitist,1926.764188675637
19,1,2,200,Elitist,1862.5159051289047
19,1,3,200,Elitist,883.7713751286894
19,1,4,200,Elitist,2345.8165887874447
19,1,5,200,Elitist,2294.1547667644068
19,1,6,200,Elitist,2054.4692526089357
19,1,7,200,Elitist,2028.227749881688
19,1,8,200,Elitist,1289.1387193586634
19,1,9,200,Elitist,3028.8776039634895
19,1,10,200,Elitist,1508.7886057814185
19,1,11,200,Elitist,2519.6649360735937
19,1,12,200,Elitist,1398.6237850935017
19,1,13,200,Elitist,1054.9865485531059
19,1,14,200,Elitist,2106.520336713402
19,1,15,200,Elitist,1522.967142721098
19,1,16,200,Elitist,1044.199800605978
19,1,17,200,Elitist,1421.2435006267067
19,1,18,200,Elitist,1242.8632496124999
19,1,19,200,Elitist,1346.4770974577286
19,2,0,200,Elitist,2889.0593571136933
19,2,1,200,Elitist,1445.9753338510866
19,2,2,200,Elitist,1412.571660499916
19,2,3,200,Elitist,2550.383997971854
19,2,4,200,Elitist,1750.4363214410284
19,2,5,200,Elitist,2321.805341109285
19,2,6,200,Elitist,1325.3859179663573
19,2,7,200,Elitist,2491.0678171598083
19,2,8,200,Elitist,780.2356378171185
19,2,9,200,Elitist,1704.9768170325747
19,2,10,200,Elitist,1911.0990813477774
19,2,11,200,Elitist,1746.56046803313
19,2,12,200,Elitist,1938.8086829283714
19,2,13,200,Elitist,1595.0080038535934
19,2,14,200,Elitist,1723.8169554276608
19,2,15,200,Elitist,2310.5961262854958
19,2,16,200,Elitist,1483.527810316096
19,2,17,200,Elitist,1167.5556276785724
19,2,18,200,Elitist,1966.092716183456
19,2,19,200,Elitist,981.4580141232594
19,3,0,200,Elitist,1496.5215324764088
19,3,1,200,Elitist,3207.91610970852
19,3,2,200,Elitist,2195.803360738621
19,3,3,200,Elitist,1663.6950890851654
19,3,4,200,Elitist,1205.4607289886005
19,3,5,200,Elitist,1694.1235113043213
19,3,6,200,Elitist,1750.14847410555
19,3,7,200,Elitist,1237.1996514630468
19,3,8,200,Elitist,1078.6379089891575
19,3,9,200,Elitist,599.9839576129476
19,3,10,200,Elitist,1671.5027262773647
19,3,11,200,Elitist,2471.1620873269344
19,3,12,200,Elitist,669.9320741760855
19,3,13,200,Elitist,1882.0880816755594
19,3,14,200,Elitist,1698.153512649995
19,3,15,200,Elitist,1610.9266522043883
19,3,16,200,Elitist,1492.3736872402906
19,3,17,200,Elitist,1520.6396201052091
19,3,18,200,Elitist,1652.267112811691
19,3,19,200,Elitist,2846.4512312552456
19,4,0,200,Elitist,795.7519201796773
19,4,1,200,Elitist,3385.8148286543483
19,4,2,200,Elitist,1705.3944041002528
19,4,3,200,Elitist,1923.7827094716688
19,4,4,200,Elitist,1218.2489867493925
19,4,5,200,Elitist,2519.616437764302
19,4,6,200,Elitist,1578.2143706504726
19,4,7,200,Elitist,1259.5743238734337
19,4,8,200,Elitist,2388.2855079367755
19,4,9,200,Elitist,2162.7974452582203
19,4,10,200,Elitist,1836.4476474361845
19,4,11,200,Elitist,1885.565705872645
19,4,12,200,Elitist,508.7694940475038
19,4,13,200,Elitist,1708.8402708842427
19,4,14,200,Elitist,1865.821228752161
19,4,15,200,Elitist,1331.398152672546
19,4,16,200,Elitist,1767.0640630366638
19,4,17,200,Elitist,1415.5507164893456
19,4,18,200,Elitist,1798.2398469614297
19,4,19,200,Elitist,2164.0370873123047
19,5,0,200,Elitist,1113.5848761502662
19,5,1,200,Elitist,1373.0762869583932
19,5,2,200,Elitist,1615.6501219289248
19,5,3,200,Elitist,1806.6522438943257
19,5,4,200,Elitist,1747.8287841552433
19,5,5,200,Elitist,3088.3898242218693
19,5,6,200,Elitist,2115.9073068825646
19,5,7,200,Elitist,2701.4008759632275
19,5,8,200,Elitist,2449.1603362949627
19,5,9,200,Elitist,947.0517026718647
19,5,10,200,Elitist,2762.9512986126233
19,5,11,200,Elitist,1691.4924531751703
19,5,12,200,Elitist,2983.5137339828484
19,5,13,200,Elitist,2132.58487975019
19,5,14,200,Elitist,3099.0264160489214
19,5,15,200,Elitist,1268.7500974860488
19,5,16,200,Elitist,1747.4860560899383
19,5,17,200,Elitist,1752.4090676747367
19,5,18,200,Elitist,778.2269520401994
19,5,19,200,Elitist,1745.9604249641916
19,6,0,200,Elitist,1611.843552325708
19,6,1,200,Elitist,1619.0304434005411
19,6,2,200,Elitist,1907.7507869901256
19,6,3,200,Elitist,3691.1371864508774
19,6,4,200,Elitist,1136.933185038868
19,6,5,200,Elitist,3302.4739452568156
19,6,6,200,Elitist,3884.3589322728753
19,6,7,200,Elitist,1578.5860254972083
19,6,8,200,Elitist,3180.8077977365565
19,6,9,200,Elitist,1852.4258965493452
19,6,10,200,Elitist,1944.5673955825098
19,6,11,200,Elitist,2169.6726500455975
19,6,12,200,Elitist,2304.482770665965
19,6,13,200,Elitist,1739.044023178034
19,6,14,200,Elitist,2623.385526842966
19,6,15,200,Elitist,1332.9092392652822
19,6,16,200,Elitist,3658.4800922432223
19,6,17,200,Elitist,1664.8718138057263
19,6,18,200,Elitist,2746.008912039365
