fid,iid,rep,a1_budget,algname,achieved_auc
15,2,6,100,MLSL,28228.779501724515
15,2,7,100,MLSL,24106.259274639287
15,2,8,100,MLSL,28307.91521861456
15,2,9,100,MLSL,24841.411409057135
15,2,10,100,MLSL,30916.252346552184
15,2,11,100,MLSL,34573.54050869276
15,2,12,100,MLSL,27054.26839555255
15,2,13,100,MLSL,27169.68877782928
15,2,14,100,MLSL,35608.38929337671
15,2,15,100,MLSL,33801.15282897783
15,2,16,100,MLSL,28100.76608233618
15,2,17,100,MLSL,28785.326912113
15,2,18,100,MLSL,26446.364839382542
15,2,19,100,MLSL,28149.92090664751
15,3,0,100,MLSL,22824.030009456637
15,3,1,100,MLSL,21648.717146803065
15,3,2,100,MLSL,31500.362646918555
15,3,3,100,MLSL,26263.30411817263
15,3,4,100,MLSL,18701.692379052816
15,3,5,100,MLSL,21528.305328302136
15,3,6,100,MLSL,16967.028915290735
15,3,7,100,MLSL,26904.02303275901
15,3,8,100,MLSL,30184.056528715708
15,3,9,100,MLSL,26590.574501343683
15,3,10,100,MLSL,33900.73380282116
15,3,11,100,MLSL,28235.05238409672
15,3,12,100,MLSL,27646.291052844794
15,3,13,100,MLSL,34824.73292438482
15,3,14,100,MLSL,23925.780637625423
15,3,15,100,MLSL,36603.03044495154
15,3,16,100,MLSL,32209.752205790857
15,3,17,100,MLSL,33646.62489820255
15,3,18,100,MLSL,41363.8242449144
15,3,19,100,MLSL,34481.21105465371
15,4,0,100,MLSL,22529.258614690494
15,4,1,100,MLSL,30323.15101955171
15,4,2,100,MLSL,31116.687556424407
15,4,3,100,MLSL,43204.98391157668
15,4,4,100,MLSL,15439.436547714658
15,4,5,100,MLSL,29757.217602147004
15,4,6,100,MLSL,35425.12181157117
15,4,7,100,MLSL,21505.11780615797
15,4,8,100,MLSL,24558.542682134983
15,4,9,100,MLSL,19316.723907434563
15,4,10,100,MLSL,35393.73653152493
15,4,11,100,MLSL,26782.418139133275
15,4,12,100,MLSL,26884.068938726814
15,4,13,100,MLSL,27666.84056025076
15,4,14,100,MLSL,24205.912651109036
15,4,15,100,MLSL,29397.703638018396
15,4,16,100,MLSL,28153.422360059038
15,4,17,100,MLSL,33253.307405582855
15,4,18,100,MLSL,27550.613908847918
15,4,19,100,MLSL,25140.445479686066
15,5,0,100,MLSL,29685.602223152928
15,5,1,100,MLSL,23563.385165927262
15,5,2,100,MLSL,33455.51324409855
15,5,3,100,MLSL,28945.74034220452
15,5,4,100,MLSL,25424.756577487842
15,5,5,100,MLSL,25098.825813771502
15,5,6,100,MLSL,37765.13692862814
15,5,7,100,MLSL,31283.638496428466
15,5,8,100,MLSL,27007.372388768308
15,5,9,100,MLSL,22569.158541503235
15,5,10,100,MLSL,25490.79372641973
15,5,11,100,MLSL,23466.8543773381
15,5,12,100,MLSL,26004.09622137589
15,5,13,100,MLSL,13393.835958649022
15,5,14,100,MLSL,24170.585325474014
15,5,15,100,MLSL,26757.213242384245
15,5,16,100,MLSL,19725.040037731796
15,5,17,100,MLSL,25208.02581185418
15,5,18,100,MLSL,24697.16305686018
15,5,19,100,MLSL,24553.713701111745
15,6,0,100,MLSL,41414.31105428966
15,6,1,100,MLSL,34583.26286731516
15,6,2,100,MLSL,27201.795527296716
15,6,3,100,MLSL,31685.297397617745
15,6,4,100,MLSL,36277.12845745099
15,6,5,100,MLSL,27116.367040866797
15,6,6,100,MLSL,30331.590711683002
15,6,7,100,MLSL,29298.258234218512
15,6,8,100,MLSL,25509.650894633698
15,6,9,100,MLSL,24884.843461521523
15,6,10,100,MLSL,32814.41039752424
15,6,11,100,MLSL,27261.15466951697
15,6,12,100,MLSL,31235.922008553844
15,6,13,100,MLSL,25789.461645985015
15,6,14,100,MLSL,27921.7932570547
15,6,15,100,MLSL,28747.877706812207
15,6,16,100,MLSL,29941.96600640849
15,6,17,100,MLSL,35845.80286019552
15,6,18,100,MLSL,19018.33162915327
15,6,19,100,MLSL,20303.3509495717
15,7,0,100,MLSL,20314.96503951837
15,7,1,100,MLSL,45963.13822426676
15,7,2,100,MLSL,32354.507361429056
15,7,3,100,MLSL,30341.3408503566
15,7,4,100,MLSL,24751.499023118777
15,7,5,100,MLSL,31882.414351286046
15,7,6,100,MLSL,30447.352392327746
15,7,7,100,MLSL,26496.765073633986
15,7,8,100,MLSL,35978.03776797069
15,7,9,100,MLSL,20329.42171030833
15,7,10,100,MLSL,30330.26314008725
15,7,11,100,MLSL,34118.498130085136
15,7,12,100,MLSL,45912.5866459687
15,7,13,100,MLSL,30147.18127478946
15,7,14,100,MLSL,19612.68977532533
15,7,15,100,MLSL,25219.54043485808
15,7,16,100,MLSL,30246.17963473953
15,7,17,100,MLSL,28853.236359626775
15,7,18,100,MLSL,24821.63732055155
15,7,19,100,MLSL,29694.967539474328
16,1,0,100,MLSL,9181.366824592787
16,1,1,100,MLSL,8626.885970901129
16,1,2,100,MLSL,11010.38341700498
16,1,3,100,MLSL,10173.12073571661
16,1,4,100,MLSL,6658.588633674885
16,1,5,100,MLSL,4169.561746672625
16,1,6,100,MLSL,8056.4060222228445
16,1,7,100,MLSL,7668.242000842691
16,1,8,100,MLSL,14622.314428256952
16,1,9,100,MLSL,7597.933838290647
16,1,10,100,MLSL,6753.320394022994
16,1,11,100,MLSL,10229.376804881465
16,1,12,100,MLSL,7088.642531053211
16,1,13,100,MLSL,10823.621067911572
16,1,14,100,MLSL,5962.442604948354
16,1,15,100,MLSL,9023.813721779743
16,1,16,100,MLSL,11562.787170013598
16,1,17,100,MLSL,9972.092328843124
16,1,18,100,MLSL,8207.208635988462
16,1,19,100,MLSL,6696.498000415484
16,2,0,100,MLSL,8215.328387972462
16,2,1,100,MLSL,12026.933451786414
16,2,2,100,MLSL,1275.304285911717
16,2,3,100,MLSL,6836.0080498742245
16,2,4,100,MLSL,16186.08634875772
16,2,5,100,MLSL,11917.629098395108
16,2,6,100,MLSL,7152.771184438332
16,2,7,100,MLSL,9439.73017123005
16,2,8,100,MLSL,7619.8007628411115
16,2,9,100,MLSL,5552.450720466273
16,2,10,100,MLSL,7602.0648094101325
16,2,11,100,MLSL,10480.962236858315
16,2,12,100,MLSL,6133.131141735941
16,2,13,100,MLSL,7519.36598266835
16,2,14,100,MLSL,12696.40193053573
16,2,15,100,MLSL,8339.60488537598
16,2,16,100,MLSL,6666.716124302434
16,2,17,100,MLSL,11003.285090733556
16,2,18,100,MLSL,11178.40646348249
16,2,19,100,MLSL,6929.078772107355
16,3,0,100,MLSL,8757.299845297457
16,3,1,100,MLSL,9328.882235238436
16,3,2,100,MLSL,10647.929555337896
16,3,3,100,MLSL,9732.197431171022
16,3,4,100,MLSL,8001.407683613141
16,3,5,100,MLSL,11562.317344400799
16,3,6,100,MLSL,14041.868086888127
16,3,7,100,MLSL,9807.836876364563
16,3,8,100,MLSL,7859.312137213417
16,3,9,100,MLSL,8116.07436886422
16,3,10,100,MLSL,6686.071127823632
16,3,11,100,MLSL,10806.694165204543
16,3,12,100,MLSL,8202.319649420126
16,3,13,100,MLSL,8890.989861670425
16,3,14,100,MLSL,6450.74049727455
16,3,15,100,MLSL,10326.892853199708
16,3,16,100,MLSL,4866.736308973994
16,3,17,100,MLSL,6705.636983827507
16,3,18,100,MLSL,7922.748353477691
16,3,19,100,MLSL,6736.569788476287
16,4,0,100,MLSL,6866.703723304132
16,4,1,100,MLSL,11305.261176483358
16,4,2,100,MLSL,15899.798826747776
16,4,3,100,MLSL,8802.747628973986
16,4,4,100,MLSL,3747.7251175427664
16,4,5,100,MLSL,7375.552404090742
16,4,6,100,MLSL,5962.979505304739
16,4,7,100,MLSL,7247.685644857995
16,4,8,100,MLSL,11527.593123995843
16,4,9,100,MLSL,8551.642035461797
16,4,10,100,MLSL,4832.68910529598
16,4,11,100,MLSL,12827.02919402252
16,4,12,100,MLSL,7956.016137237744
16,4,13,100,MLSL,6128.531509824523
16,4,14,100,MLSL,9220.109980401572
16,4,15,100,MLSL,9297.755188574145
16,4,16,100,MLSL,8371.140395852435
16,4,17,100,MLSL,10823.633053565663
16,4,18,100,MLSL,9601.105751372985
16,4,19,100,MLSL,9981.443420140557
16,5,0,100,MLSL,8894.727544128898
16,5,1,100,MLSL,10204.804738926694
16,5,2,100,MLSL,7523.990092104507
16,5,3,100,MLSL,4290.296895667618
16,5,4,100,MLSL,8846.729932823302
16,5,5,100,MLSL,9089.918698476693
16,5,6,100,MLSL,11137.818934351384
16,5,7,100,MLSL,6250.20274027324
16,5,8,100,MLSL,8898.336405313757
16,5,9,100,MLSL,3107.8997917062325
16,5,10,100,MLSL,8715.778175411611
16,5,11,100,MLSL,5673.054539686555
16,5,12,100,MLSL,6517.048932835161
16,5,13,100,MLSL,10382.500211811472
16,5,14,100,MLSL,9561.698843490292
16,5,15,100,MLSL,6974.639766035536
16,5,16,100,MLSL,6731.297023373092
16,5,17,100,MLSL,11423.994368381951
16,5,18,100,MLSL,11574.664937165657
16,5,19,100,MLSL,9126.964141519895
16,6,0,100,MLSL,9449.026017217413
16,6,1,100,MLSL,10248.592315687645
16,6,2,100,MLSL,8451.814716157573
16,6,3,100,MLSL,6492.8085254919115
16,6,4,100,MLSL,9976.357642979689
16,6,5,100,MLSL,10886.222826056362
16,6,6,100,MLSL,9458.052046469777
16,6,7,100,MLSL,4841.203437791661
16,6,8,100,MLSL,9295.523529871049
16,6,9,100,MLSL,6830.581786323932
16,6,10,100,MLSL,9928.144768967995
16,6,11,100,MLSL,6947.2654305859205
16,6,12,100,MLSL,11532.543443372118
16,6,13,100,MLSL,7170.171802577042
16,6,14,100,MLSL,8001.575798643439
16,6,15,100,MLSL,13070.43946964548
16,6,16,100,MLSL,6514.550320572191
16,6,17,100,MLSL,9318.851440457267
16,6,18,100,MLSL,11787.753292637131
16,6,19,100,MLSL,5592.995547235828
16,7,0,100,MLSL,6412.72600686111
16,7,1,100,MLSL,6900.933441869307
16,7,2,100,MLSL,8316.686947058119
16,7,3,100,MLSL,8734.475776116888
16,7,4,100,MLSL,10967.646210224522
16,7,5,100,MLSL,7987.025187273136
16,7,6,100,MLSL,12591.24420814696
16,7,7,100,MLSL,6396.928797057626
16,7,8,100,MLSL,8014.490164722299
16,7,9,100,MLSL,7329.3674838505685
16,7,10,100,MLSL,8648.434544968435
16,7,11,100,MLSL,9569.380747794143
16,7,12,100,MLSL,7936.342175619566
16,7,13,100,MLSL,7172.436921122058
16,7,14,100,MLSL,7797.234580646201
16,7,15,100,MLSL,8822.821844701191
16,7,16,100,MLSL,7571.606321496136
16,7,17,100,MLSL,5892.859563623994
16,7,18,100,MLSL,7873.840261862286
16,7,19,100,MLSL,6131.121299767125
17,1,0,100,MLSL,1257.4562734354754
17,1,1,100,MLSL,2015.972583588335
17,1,2,100,MLSL,1367.0477978137578
17,1,3,100,MLSL,1069.7597945643804
17,1,4,100,MLSL,1055.1177977879493
17,1,5,100,MLSL,1142.1959397541052
17,1,6,100,MLSL,1735.7801923472077
17,1,7,100,MLSL,1635.0420731929744
17,1,8,100,MLSL,835.1873075983558
17,1,9,100,MLSL,1437.3393171651815
17,1,10,100,MLSL,1213.2558873586202
17,1,11,100,MLSL,2153.512932883484
17,1,12,100,MLSL,2147.814399020686
17,1,13,100,MLSL,1219.9324443577393
17,1,14,100,MLSL,1643.958709478991
17,1,15,100,MLSL,2341.873968042013
17,1,16,100,MLSL,700.1028413889524
17,1,17,100,MLSL,742.8214298970386
17,1,18,100,MLSL,2562.9823479836714
17,1,19,100,MLSL,995.6707166571781
17,2,0,100,MLSL,897.137444145868
17,2,1,100,MLSL,773.0232643562889
17,2,2,100,MLSL,1311.6611191783763
17,2,3,100,MLSL,1224.9456144604737
17,2,4,100,MLSL,481.4021710061605
17,2,5,100,MLSL,941.4222055593755
17,2,6,100,MLSL,612.7163829073298
17,2,7,100,MLSL,948.8530325214899
17,2,8,100,MLSL,1501.497371283862
17,2,9,100,MLSL,596.8326990202428
17,2,10,100,MLSL,544.1250318791693
17,2,11,100,MLSL,1073.5063911658808
17,2,12,100,MLSL,1209.606108517365
17,2,13,100,MLSL,1012.9412499913153
17,2,14,100,MLSL,1407.2231425988784
17,2,15,100,MLSL,1821.1428886363126
17,2,16,100,MLSL,1328.3565118061251
17,2,17,100,MLSL,1041.4875409278757
17,2,18,100,MLSL,567.706470065647
17,2,19,100,MLSL,835.048808288278
17,3,0,100,MLSL,1870.9630773766016
17,3,1,100,MLSL,2746.8246484878564
17,3,2,100,MLSL,1366.4570125790974
17,3,3,100,MLSL,1406.894158518175
17,3,4,100,MLSL,1493.1161482082437
17,3,5,100,MLSL,1346.1709356509793
17,3,6,100,MLSL,1126.012214144926
17,3,7,100,MLSL,2358.7097093967013
17,3,8,100,MLSL,2295.355614511702
17,3,9,100,MLSL,1764.1190017987747
17,3,10,100,MLSL,2787.1705934242937
17,3,11,100,MLSL,2965.3689333077523
17,3,12,100,MLSL,4263.696191525345
17,3,13,100,MLSL,1577.8950719526351
17,3,14,100,MLSL,2905.4879746422057
17,3,15,100,MLSL,1532.4642197257774
17,3,16,100,MLSL,2502.003366805794
17,3,17,100,MLSL,1972.9482845471107
17,3,18,100,MLSL,1675.0270383996713
17,3,19,100,MLSL,2006.7491319143674
17,4,0,100,MLSL,2898.015087060212
17,4,1,100,MLSL,2233.081589504443
17,4,2,100,MLSL,2365.3073956319668
17,4,3,100,MLSL,1240.0754037353358
17,4,4,100,MLSL,1396.9543943129447
17,4,5,100,MLSL,3736.3659637794453
17,4,6,100,MLSL,1342.2087272921121
17,4,7,100,MLSL,2915.546170496082
17,4,8,100,MLSL,1213.1394912252022
17,4,9,100,MLSL,1848.3736235441
17,4,10,100,MLSL,2729.516642482052
17,4,11,100,MLSL,1972.9497431176083
17,4,12,100,MLSL,2227.8387974537136
17,4,13,100,MLSL,1107.8407368496864
17,4,14,100,MLSL,2895.5337428846115
17,4,15,100,MLSL,1367.846960860468
17,4,16,100,MLSL,2466.1461501730023
17,4,17,100,MLSL,2176.879638712818
17,4,18,100,MLSL,5265.5681397563785
17,4,19,100,MLSL,1587.700745222412
17,5,0,100,MLSL,1409.5032460423472
17,5,1,100,MLSL,1022.4270511984141
17,5,2,100,MLSL,1849.889558209045
17,5,3,100,MLSL,2800.247205942028
17,5,4,100,MLSL,1282.6193871614182
17,5,5,100,MLSL,2413.6869040211654
17,5,6,100,MLSL,1203.8039321435217
17,5,7,100,MLSL,1083.4639225086314
17,5,8,100,MLSL,1382.0651625933867
17,5,9,100,MLSL,1413.601939230058
17,5,10,100,MLSL,2892.4272505212143
17,5,11,100,MLSL,2376.1368457692843
17,5,12,100,MLSL,1042.84323957559
17,5,13,100,MLSL,1125.5477915680585
17,5,14,100,MLSL,2338.14400569987
17,5,15,100,MLSL,1410.6854203509713
17,5,16,100,MLSL,920.8678413481496
17,5,17,100,MLSL,1185.8552186057905
17,5,18,100,MLSL,774.6807719129133
17,5,19,100,MLSL,1782.7138325995304
17,6,0,100,MLSL,1222.7694232782474
17,6,1,100,MLSL,775.9907706737238
17,6,2,100,MLSL,1228.5431819458108
17,6,3,100,MLSL,1663.8421428791917
17,6,4,100,MLSL,1055.537364698309
17,6,5,100,MLSL,1322.3274755970688
17,6,6,100,MLSL,1730.1479371911057
17,6,7,100,MLSL,2045.803210498903
17,6,8,100,MLSL,1272.0956580039729
17,6,9,100,MLSL,1175.1676734628554
17,6,10,100,MLSL,1195.5915777637124
17,6,11,100,MLSL,897.1759913571871
17,6,12,100,MLSL,2002.445144772264
17,6,13,100,MLSL,733.4305073563762
17,6,14,100,MLSL,1648.4549610221052
17,6,15,100,MLSL,669.979277158067
17,6,16,100,MLSL,2045.867576971738
17,6,17,100,MLSL,1312.98841746962
17,6,18,100,MLSL,1649.9965576648922
17,6,19,100,MLSL,1333.1036584906096
17,7,0,100,MLSL,1555.712952070575
17,7,1,100,MLSL,1047.4092807943432
17,7,2,100,MLSL,2056.8211551271415
17,7,3,100,MLSL,2090.4873079385543
17,7,4,100,MLSL,1161.8141648627193
17,7,5,100,MLSL,931.7874440587592
17,7,6,100,MLSL,1296.8886144460196
17,7,7,100,MLSL,1972.83210429815
17,7,8,100,MLSL,1681.1192953982231
17,7,9,100,MLSL,1983.4150525307036
17,7,10,100,MLSL,1708.1246096339553
17,7,11,100,MLSL,1636.8625488016546
17,7,12,100,MLSL,942.5919213995528
17,7,13,100,MLSL,973.2883215405047
17,7,14,100,MLSL,2275.9780192789085
17,7,15,100,MLSL,1254.0408068978995
17,7,16,100,MLSL,1674.9464563847441
17,7,17,100,MLSL,1584.34600626267
17,7,18,100,MLSL,1997.1870119913647
17,7,19,100,MLSL,1349.8159348104145
18,1,0,100,MLSL,5643.54838852003
18,1,1,100,MLSL,4163.242323435052
18,1,2,100,MLSL,3147.2004420532244
18,1,3,100,MLSL,5178.356970450534
18,1,4,100,MLSL,3692.1722556707387
18,1,5,100,MLSL,4653.399321146811
18,1,6,100,MLSL,9235.156669768432
18,1,7,100,MLSL,4893.7069515669355
18,1,8,100,MLSL,4807.828333765177
18,1,9,100,MLSL,8635.089374154266
18,1,10,100,MLSL,3569.808421157424
18,1,11,100,MLSL,7897.980673813362
18,1,12,100,MLSL,11496.539614743473
18,1,13,100,MLSL,10207.945795025133
18,1,14,100,MLSL,14369.679703203024
18,1,15,100,MLSL,3092.361651981325
18,1,16,100,MLSL,8909.159690140175
18,1,17,100,MLSL,4054.971588028974
18,1,18,100,MLSL,3459.0186378459457
18,1,19,100,MLSL,4806.634761010079
18,2,0,100,MLSL,2647.2683232965665
18,2,1,100,MLSL,4223.173359100708
18,2,2,100,MLSL,4704.832235092617
18,2,3,100,MLSL,5081.982392294212
18,2,4,100,MLSL,4724.644520847967
18,2,5,100,MLSL,5193.715769756664
18,2,6,100,MLSL,6793.058847905468
18,2,7,100,MLSL,3111.7586789018314
18,2,8,100,MLSL,4123.406469757292
18,2,9,100,MLSL,2408.640235369321
18,2,10,100,MLSL,2702.7573530563877
18,2,11,100,MLSL,4150.370518915935
18,2,12,100,MLSL,3282.617572568458
18,2,13,100,MLSL,4266.541677477049
18,2,14,100,MLSL,7349.204636069125
18,2,15,100,MLSL,2547.1797304776665
18,2,16,100,MLSL,3402.366799773639
18,2,17,100,MLSL,3490.003935721429
18,2,18,100,MLSL,2280.103165451554
18,2,19,100,MLSL,2386.3446003150666
18,3,0,100,MLSL,8546.411150344102
18,3,1,100,MLSL,3951.2123832819852
18,3,2,100,MLSL,10030.795911119914
18,3,3,100,MLSL,10107.298585993667
18,3,4,100,MLSL,5088.971808629389
18,3,5,100,MLSL,7062.211771308309
18,3,6,100,MLSL,6254.403835483494
18,3,7,100,MLSL,11434.765261721732
18,3,8,100,MLSL,6591.523137679291
18,3,9,100,MLSL,4303.032590799562
18,3,10,100,MLSL,4993.997702655502
18,3,11,100,MLSL,5913.226664385998
18,3,12,100,MLSL,6784.007073022918
18,3,13,100,MLSL,6516.16022782211
18,3,14,100,MLSL,7463.208812192425
18,3,15,100,MLSL,3631.401182866843
18,3,16,100,MLSL,5643.923482528114
18,3,17,100,MLSL,5808.718903384315
18,3,18,100,MLSL,8798.282910251604
18,3,19,100,MLSL,4927.824047137187
18,4,0,100,MLSL,9274.67463142858
18,4,1,100,MLSL,8796.93668521054
18,4,2,100,MLSL,8246.017148464452
18,4,3,100,MLSL,4358.95485726473
18,4,4,100,MLSL,12852.392347861947
18,4,5,100,MLSL,6901.009789082512
18,4,6,100,MLSL,3807.2876984558743
18,4,7,100,MLSL,5879.918100566489
18,4,8,100,MLSL,5377.272994738044
18,4,9,100,MLSL,5989.846378942733
18,4,10,100,MLSL,2999.889420313964
18,4,11,100,MLSL,6196.6519719303205
18,4,12,100,MLSL,6749.965811202885
18,4,13,100,MLSL,5787.85888622952
18,4,14,100,MLSL,6030.797438362512
18,4,15,100,MLSL,7053.925635301786
18,4,16,100,MLSL,10058.398918826151
18,4,17,100,MLSL,6303.971520997224
18,4,18,100,MLSL,8031.687637269748
18,4,19,100,MLSL,4267.515450284309
18,5,0,100,MLSL,9020.83164842507
18,5,1,100,MLSL,3703.8531627400876
18,5,2,100,MLSL,4979.7968195978665
18,5,3,100,MLSL,5941.005013650788
18,5,4,100,MLSL,2369.4268794069994
18,5,5,100,MLSL,5600.441975717218
18,5,6,100,MLSL,5485.341505846749
18,5,7,100,MLSL,2752.3237194672693
18,5,8,100,MLSL,5004.359756365571
18,5,9,100,MLSL,7876.485406833081
18,5,10,100,MLSL,14356.50960342991
18,5,11,100,MLSL,8062.95969217545
18,5,12,100,MLSL,4994.8061568798585
18,5,13,100,MLSL,4846.946410302798
18,5,14,100,MLSL,3505.5547558655103
18,5,15,100,MLSL,6948.25688849909
18,5,16,100,MLSL,6003.166342571936
18,5,17,100,MLSL,6983.64030662281
18,5,18,100,MLSL,3569.2232341982635
18,5,19,100,MLSL,7376.818054686453
18,6,0,100,MLSL,8853.474166790205
18,6,1,100,MLSL,11087.759680335826
18,6,2,100,MLSL,7164.924279113661
18,6,3,100,MLSL,6093.938313194582
18,6,4,100,MLSL,12288.668013412536
18,6,5,100,MLSL,3861.376131122975
18,6,6,100,MLSL,3888.0211417593327
18,6,7,100,MLSL,5128.950988833976
18,6,8,100,MLSL,4798.735483297263
18,6,9,100,MLSL,7279.728843417934
18,6,10,100,MLSL,3010.9536917015357
18,6,11,100,MLSL,3169.417040037624
18,6,12,100,MLSL,13719.759631225192
18,6,13,100,MLSL,5398.889127268379
18,6,14,100,MLSL,5584.63087268714
18,6,15,100,MLSL,6177.979717742615
18,6,16,100,MLSL,4214.05106227414
18,6,17,100,MLSL,3057.2736681696183
18,6,18,100,MLSL,8078.690395696077
18,6,19,100,MLSL,4144.525161019791
18,7,0,100,MLSL,4532.672441608283
18,7,1,100,MLSL,4852.342473351762
18,7,2,100,MLSL,6696.972551303454
18,7,3,100,MLSL,6601.084655408205
18,7,4,100,MLSL,5569.752170429509
18,7,5,100,MLSL,11764.262531197099
18,7,6,100,MLSL,8892.876183307617
18,7,7,100,MLSL,5863.121326813271
18,7,8,100,MLSL,5711.1839287276125
18,7,9,100,MLSL,5532.141256751088
18,7,10,100,MLSL,2947.386161950968
18,7,11,100,MLSL,6391.427230673432
18,7,12,100,MLSL,4587.776806187523
18,7,13,100,MLSL,8933.975056042049
18,7,14,100,MLSL,8289.684788500617
18,7,15,100,MLSL,5311.35299189137
18,7,16,100,MLSL,5462.801978141291
18,7,17,100,MLSL,5393.959995685302
18,7,18,100,MLSL,4491.476668507154
18,7,19,100,MLSL,11094.287893013017
19,1,0,100,MLSL,3070.9799684019326
19,1,1,100,MLSL,3400.6889797340223
19,1,2,100,MLSL,2308.7387705828614
19,1,3,100,MLSL,1585.7326930389563
19,1,4,100,MLSL,2110.115553450276
19,1,5,100,MLSL,2294.1547667644068
19,1,6,100,MLSL,4095.867083072745
19,1,7,100,MLSL,3672.14909049741
19,1,8,100,MLSL,2128.9976412778415
19,1,9,100,MLSL,3517.739229136538
19,1,10,100,MLSL,1500.5896174802979
19,1,11,100,MLSL,3716.027058810225
19,1,12,100,MLSL,4317.875587568253
19,1,13,100,MLSL,2209.7408842584064
19,1,14,100,MLSL,3201.0277077321707
19,1,15,100,MLSL,1522.967142721098
19,1,16,100,MLSL,3166.765602514489
19,1,17,100,MLSL,2480.8902729627453
19,1,18,100,MLSL,3290.424884628378
19,1,19,100,MLSL,2696.2663544692596
19,2,0,100,MLSL,2293.3646816099176
19,2,1,100,MLSL,2256.4402615646477
19,2,2,100,MLSL,2078.92780225622
19,2,3,100,MLSL,3407.5675190451934
19,2,4,100,MLSL,2574.965171276714
19,2,5,100,MLSL,2643.1084463625375
19,2,6,100,MLSL,2373.9101678192237
19,2,7,100,MLSL,2491.0678171598083
19,2,8,100,MLSL,1352.2911648986692
19,2,9,100,MLSL,4275.884383238501
19,2,10,100,MLSL,2319.1183905503285
19,2,11,100,MLSL,3203.8556010780344
19,2,12,100,MLSL,2077.684038745785
19,2,13,100,MLSL,2192.581002278646
19,2,14,100,MLSL,2790.316333607342
19,2,15,100,MLSL,4240.62870314829
19,2,16,100,MLSL,3307.9236250857803
19,2,17,100,MLSL,2402.4406981962793
19,2,18,100,MLSL,3673.894796233453
19,2,19,100,MLSL,1169.823728187993
19,3,0,100,MLSL,3103.5607809754647
19,3,1,100,MLSL,3690.1965132847085
19,3,2,100,MLSL,2481.70446971982
19,3,3,100,MLSL,2156.4589857936976
19,3,4,100,MLSL,3401.603661186202
19,3,5,100,MLSL,4489.140729559992
19,3,6,100,MLSL,3030.1624012268962
19,3,7,100,MLSL,3195.9528478071143
19,3,8,100,MLSL,1854.438262404187
19,3,9,100,MLSL,1218.1143728458946
19,3,10,100,MLSL,1691.510519355485
19,3,11,100,MLSL,2801.9432309568306
19,3,12,100,MLSL,669.9320741760855
19,3,13,100,MLSL,3631.0065908198794
19,3,14,100,MLSL,2403.440481644612
19,3,15,100,MLSL,1919.0637084988286
19,3,16,100,MLSL,2437.349773520459
19,3,17,100,MLSL,2652.0534656019213
19,3,18,100,MLSL,4916.790814918337
19,3,19,100,MLSL,3436.6804437163946
19,4,0,100,MLSL,795.7519201796773
19,4,1,100,MLSL,2864.571179575413
19,4,2,100,MLSL,2752.3858039000306
19,4,3,100,MLSL,1733.4671751888964
19,4,4,100,MLSL,2023.6621222300919
19,4,5,100,MLSL,3188.0643902067177
19,4,6,100,MLSL,2349.798101554712
19,4,7,100,MLSL,2323.102735864115
19,4,8,100,MLSL,3194.09941496752
19,4,9,100,MLSL,1712.6135452161689
19,4,10,100,MLSL,2265.3611524758307
19,4,11,100,MLSL,2728.009203166251
19,4,12,100,MLSL,576.2656341540239
19,4,13,100,MLSL,3015.467028293493
19,4,14,100,MLSL,2395.667477748924
19,4,15,100,MLSL,3099.196871095029
19,4,16,100,MLSL,1874.02237357884
19,4,17,100,MLSL,2609.193322870197
19,4,18,100,MLSL,1798.2398469614297
19,4,19,100,MLSL,2634.57514365548
19,5,0,100,MLSL,2969.8182059356377
19,5,1,100,MLSL,1798.7300176928238
19,5,2,100,MLSL,2742.0479999372774
19,5,3,100,MLSL,2239.288530555109
19,5,4,100,MLSL,2001.628987867227
19,5,5,100,MLSL,2805.0463235352213
19,5,6,100,MLSL,2626.441078363773
19,5,7,100,MLSL,2157.88878601954
19,5,8,100,MLSL,3567.4675529024903
19,5,9,100,MLSL,2649.060408245454
19,5,10,100,MLSL,2617.659117966383
19,5,11,100,MLSL,3484.0769033212246
19,5,12,100,MLSL,2601.423164262702
19,5,13,100,MLSL,2132.58487975019
19,5,14,100,MLSL,2657.100167553719
19,5,15,100,MLSL,2209.2349158199277
19,5,16,100,MLSL,2318.840259495726
19,5,17,100,MLSL,3894.9636563893914
19,5,18,100,MLSL,2239.673960745771
19,5,19,100,MLSL,2026.0740536933117
19,6,0,100,MLSL,3472.402682645597
19,6,1,100,MLSL,3604.0668786912547
19,6,2,100,MLSL,3000.3737283957553
19,6,3,100,MLSL,4427.082045121726
19,6,4,100,MLSL,2035.0182658083509
19,6,5,100,MLSL,3375.8236463413286
19,6,6,100,MLSL,3905.7268032697607
19,6,7,100,MLSL,2989.559231172062
19,6,8,100,MLSL,3660.661120912586
19,6,9,100,MLSL,1689.1116619875106
19,6,10,100,MLSL,2527.9926066794515
19,6,11,100,MLSL,4849.436162346616
19,6,12,100,MLSL,2975.1722756183353
19,6,13,100,MLSL,1911.7963118794926
19,6,14,100,MLSL,3569.494544377265
19,6,15,100,MLSL,2237.5048210881155
19,6,16,100,MLSL,2917.632459602677
19,6,17,100,MLSL,2768.1293431656522
19,6,18,100,MLSL,3435.9413767211936
19,6,19,100,MLSL,1776.8892704802083
19,7,0,100,MLSL,4001.455784114861
19,7,1,100,MLSL,3036.450572617376
19,7,2,100,MLSL,2529.942354660975
