fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,600,BFGS,10600.391786027572
15,2,6,600,BFGS,17877.484393057417
15,2,7,600,BFGS,14650.205060796647
15,2,8,600,BFGS,14941.158128394462
15,2,9,600,BFGS,11783.836891777592
15,2,10,600,BFGS,10843.802785179318
15,2,11,600,BFGS,11549.632417332552
15,2,12,600,BFGS,12102.657127870116
15,2,13,600,BFGS,14578.354311608859
15,2,14,600,BFGS,12047.920004045502
15,2,15,600,BFGS,16954.103555367135
15,2,16,600,BFGS,12756.41887165124
15,2,17,600,BFGS,14491.496914381827
15,2,18,600,BFGS,11215.021676754424
15,2,19,600,BFGS,11091.183131199352
15,3,0,600,BFGS,15140.620570368395
15,3,1,600,BFGS,10323.482514628322
15,3,2,600,BFGS,12256.777922679743
15,3,3,600,BFGS,12598.240586827593
15,3,4,600,BFGS,9685.370274811741
15,3,5,600,BFGS,7376.762583772151
15,3,6,600,BFGS,8628.527597173563
15,3,7,600,BFGS,11278.69417851035
15,3,8,600,BFGS,14524.105947479075
15,3,9,600,BFGS,12077.03912701621
15,3,10,600,BFGS,8565.837046683482
15,3,11,600,BFGS,13864.070955133797
15,3,12,600,BFGS,14788.978394212529
15,3,13,600,BFGS,12997.363991303653
15,3,14,600,BFGS,13868.161889623327
15,3,15,600,BFGS,14095.372473856696
15,3,16,600,BFGS,14876.677830467095
15,3,17,600,BFGS,16374.755276362534
15,3,18,600,BFGS,16365.923159316788
15,3,19,600,BFGS,15527.953494446647
15,4,0,600,BFGS,13017.369658700978
15,4,1,600,BFGS,8507.424926382104
15,4,2,600,BFGS,8028.967243224421
15,4,3,600,BFGS,18108.601143253894
15,4,4,600,BFGS,12133.445366032773
15,4,5,600,BFGS,11573.931137813004
15,4,6,600,BFGS,14841.10232483192
15,4,7,600,BFGS,13612.320790875512
15,4,8,600,BFGS,19310.09643553853
15,4,9,600,BFGS,14186.165610218315
15,4,10,600,BFGS,26196.64211676801
15,4,11,600,BFGS,10759.63997306449
15,4,12,600,BFGS,19678.725495320177
15,4,13,600,BFGS,14316.278405444113
15,4,14,600,BFGS,10847.556394684594
15,4,15,600,BFGS,14603.589796723849
15,4,16,600,BFGS,11473.400630904634
15,4,17,600,BFGS,12693.014348372217
15,4,18,600,BFGS,12244.772668130507
15,4,19,600,BFGS,11776.627246470023
15,5,0,600,BFGS,13173.773473100668
15,5,1,600,BFGS,16815.018390685647
15,5,2,600,BFGS,14718.853148607985
15,5,3,600,BFGS,19059.00231097955
15,5,4,600,BFGS,9289.490281439115
15,5,5,600,BFGS,14761.044299180174
15,5,6,600,BFGS,20574.87516866302
15,5,7,600,BFGS,16447.739893067344
15,5,8,600,BFGS,12590.869829372752
15,5,9,600,BFGS,6920.423136132921
15,5,10,600,BFGS,14967.533889927803
15,5,11,600,BFGS,10389.268518099392
15,5,12,600,BFGS,14624.487335188114
15,5,13,600,BFGS,10837.298302778943
15,5,14,600,BFGS,15796.819311284225
15,5,15,600,BFGS,10117.055996380474
15,5,16,600,BFGS,11951.464651206521
15,5,17,600,BFGS,11737.791935634867
15,5,18,600,BFGS,16612.02391174826
15,5,19,600,BFGS,14325.529281047315
15,6,0,600,BFGS,18554.08831915352
15,6,1,600,BFGS,13188.554805502548
15,6,2,600,BFGS,14712.216218382788
15,6,3,600,BFGS,17076.186533387532
15,6,4,600,BFGS,22078.842330068022
15,6,5,600,BFGS,11455.837993963773
15,6,6,600,BFGS,14547.476060758432
15,6,7,600,BFGS,16627.8487126837
15,6,8,600,BFGS,13202.740391376692
15,6,9,600,BFGS,13007.090048885675
15,6,10,600,BFGS,14202.7792809169
15,6,11,600,BFGS,15270.314060642544
15,6,12,600,BFGS,21669.985733377693
15,6,13,600,BFGS,10566.341916667068
15,6,14,600,BFGS,27334.98489574518
15,6,15,600,BFGS,10057.867479165892
15,6,16,600,BFGS,13502.065112370861
15,6,17,600,BFGS,14022.988959951259
15,6,18,600,BFGS,12273.89698531328
15,6,19,600,BFGS,13600.422880457088
15,7,0,600,BFGS,12179.73458090295
15,7,1,600,BFGS,30098.835890285678
15,7,2,600,BFGS,11657.810876055824
15,7,3,600,BFGS,13012.604452424475
15,7,4,600,BFGS,10847.080650324338
15,7,5,600,BFGS,15159.388196040705
15,7,6,600,BFGS,17356.886468270364
15,7,7,600,BFGS,24057.008784868125
15,7,8,600,BFGS,19844.36573966454
15,7,9,600,BFGS,11359.159457900629
15,7,10,600,BFGS,15993.047344344848
15,7,11,600,BFGS,12703.814388003513
15,7,12,600,BFGS,30236.08606282953
15,7,13,600,BFGS,13198.08757673141
15,7,14,600,BFGS,14366.558591322504
15,7,15,600,BFGS,10682.060893648202
15,7,16,600,BFGS,14454.595678631666
15,7,17,600,BFGS,15471.711224907356
15,7,18,600,BFGS,15932.152424060789
15,7,19,600,BFGS,18905.00445253132
16,1,0,600,BFGS,8940.864986243305
16,1,1,600,BFGS,5193.827651566064
16,1,2,600,BFGS,6650.7631420336
16,1,3,600,BFGS,4794.005637951745
16,1,4,600,BFGS,3229.1046249437586
16,1,5,600,BFGS,1278.5740913014176
16,1,6,600,BFGS,3639.9135219828736
16,1,7,600,BFGS,2903.034814813362
16,1,8,600,BFGS,5295.245661352873
16,1,9,600,BFGS,9869.060220438989
16,1,10,600,BFGS,4249.56153878503
16,1,11,600,BFGS,8688.052907750576
16,1,12,600,BFGS,3375.205410749399
16,1,13,600,BFGS,9811.723754247683
16,1,14,600,BFGS,3283.057669028545
16,1,15,600,BFGS,6363.351520846658
16,1,16,600,BFGS,4937.260667069122
16,1,17,600,BFGS,3350.71640540691
16,1,18,600,BFGS,4341.599431986155
16,1,19,600,BFGS,5098.2577153330985
16,2,0,600,BFGS,3158.8797797875377
16,2,1,600,BFGS,4438.378199375591
16,2,2,600,BFGS,1259.4460256421867
16,2,3,600,BFGS,3992.091545057239
16,2,4,600,BFGS,6050.145868429303
16,2,5,600,BFGS,8915.23474009633
16,2,6,600,BFGS,2141.2074145844617
16,2,7,600,BFGS,4968.898133577713
16,2,8,600,BFGS,6516.373583868308
16,2,9,600,BFGS,3250.3052732137066
16,2,10,600,BFGS,2031.8712290209749
16,2,11,600,BFGS,9031.771497757898
16,2,12,600,BFGS,5003.463883930272
16,2,13,600,BFGS,4604.538717985468
16,2,14,600,BFGS,3352.104237574685
16,2,15,600,BFGS,4518.485219962662
16,2,16,600,BFGS,3949.168354446409
16,2,17,600,BFGS,6272.236308632613
16,2,18,600,BFGS,9335.220276612294
16,2,19,600,BFGS,3712.3441827558195
16,3,0,600,BFGS,3441.027749446652
16,3,1,600,BFGS,4251.093741220056
16,3,2,600,BFGS,7054.773199513757
16,3,3,600,BFGS,4587.09937965374
16,3,4,600,BFGS,3536.326026275928
16,3,5,600,BFGS,4956.612357674485
16,3,6,600,BFGS,7909.590521304266
16,3,7,600,BFGS,6057.350094551631
16,3,8,600,BFGS,4066.0404701072393
16,3,9,600,BFGS,5317.787255552721
16,3,10,600,BFGS,3161.715452711246
16,3,11,600,BFGS,6278.918275942209
16,3,12,600,BFGS,5320.569614739937
16,3,13,600,BFGS,6246.119623461528
16,3,14,600,BFGS,6834.571494835643
16,3,15,600,BFGS,6867.501103617635
16,3,16,600,BFGS,4293.089415716696
16,3,17,600,BFGS,5261.562497632572
16,3,18,600,BFGS,5868.06710315826
16,3,19,600,BFGS,4046.272379310187
16,4,0,600,BFGS,4177.827537090585
16,4,1,600,BFGS,5744.265206972196
16,4,2,600,BFGS,6207.901107539528
16,4,3,600,BFGS,2906.4033168906926
16,4,4,600,BFGS,3394.3721114820264
16,4,5,600,BFGS,5207.458774994168
16,4,6,600,BFGS,10185.866724712345
16,4,7,600,BFGS,2771.6913672892615
16,4,8,600,BFGS,8070.867762187199
16,4,9,600,BFGS,5666.981622695683
16,4,10,600,BFGS,2456.6190022888704
16,4,11,600,BFGS,5315.517509856144
16,4,12,600,BFGS,4299.107389721595
16,4,13,600,BFGS,2565.665747957809
16,4,14,600,BFGS,10115.842294477621
16,4,15,600,BFGS,5641.449886651319
16,4,16,600,BFGS,4441.165208065707
16,4,17,600,BFGS,7892.009972216727
16,4,18,600,BFGS,5700.695560728442
16,4,19,600,BFGS,7020.083833621639
16,5,0,600,BFGS,4991.849833269374
16,5,1,600,BFGS,7418.320227374862
16,5,2,600,BFGS,2836.6753016198973
16,5,3,600,BFGS,4023.5030044295827
16,5,4,600,BFGS,6491.707239014322
16,5,5,600,BFGS,5716.757158076301
16,5,6,600,BFGS,8424.56977207036
16,5,7,600,BFGS,4405.194799655637
16,5,8,600,BFGS,4910.656622316007
16,5,9,600,BFGS,1423.1251278349825
16,5,10,600,BFGS,4464.71914049938
16,5,11,600,BFGS,7178.66983678579
16,5,12,600,BFGS,6505.257928944631
16,5,13,600,BFGS,3908.5688815457083
16,5,14,600,BFGS,3853.9816036052694
16,5,15,600,BFGS,6468.588962608968
16,5,16,600,BFGS,6115.6854778590505
16,5,17,600,BFGS,5899.784079943882
16,5,18,600,BFGS,4474.365821591669
16,5,19,600,BFGS,4338.153609046
16,6,0,600,BFGS,8502.457461976526
16,6,1,600,BFGS,5776.642084956798
16,6,2,600,BFGS,5097.915551698314
16,6,3,600,BFGS,10275.624668425191
16,6,4,600,BFGS,8253.906035765141
16,6,5,600,BFGS,5504.988246900892
16,6,6,600,BFGS,4134.075895619876
16,6,7,600,BFGS,2819.0710492578655
16,6,8,600,BFGS,2424.5675725009073
16,6,9,600,BFGS,4962.895646078758
16,6,10,600,BFGS,5803.663405331529
16,6,11,600,BFGS,2438.8418013550254
16,6,12,600,BFGS,5707.349901812569
16,6,13,600,BFGS,2519.561428424094
16,6,14,600,BFGS,5412.608410231149
16,6,15,600,BFGS,8055.556704245231
16,6,16,600,BFGS,5291.276940634689
16,6,17,600,BFGS,4907.730908431477
16,6,18,600,BFGS,6202.85984918033
16,6,19,600,BFGS,3753.2220735765627
16,7,0,600,BFGS,2409.1178141916125
16,7,1,600,BFGS,4050.2864096616054
16,7,2,600,BFGS,3077.784124784939
16,7,3,600,BFGS,3932.1159333201513
16,7,4,600,BFGS,2392.598023637002
16,7,5,600,BFGS,2818.699256000239
16,7,6,600,BFGS,2846.721759430975
16,7,7,600,BFGS,3244.986775610435
16,7,8,600,BFGS,2513.5807901779417
16,7,9,600,BFGS,5485.835608428024
16,7,10,600,BFGS,2757.8788479459727
16,7,11,600,BFGS,4177.60993668692
16,7,12,600,BFGS,4049.826454051376
16,7,13,600,BFGS,4307.963394372069
16,7,14,600,BFGS,3164.5599424545458
16,7,15,600,BFGS,6810.270663337953
16,7,16,600,BFGS,3577.2094719738684
16,7,17,600,BFGS,3990.3677824584797
16,7,18,600,BFGS,2926.4279763247096
16,7,19,600,BFGS,1697.7558643594598
17,1,0,600,BFGS,563.7226705628987
17,1,1,600,BFGS,864.5907621298812
17,1,2,600,BFGS,564.7966599884826
17,1,3,600,BFGS,872.8681206318872
17,1,4,600,BFGS,454.27456396933997
17,1,5,600,BFGS,423.7289023665345
17,1,6,600,BFGS,558.1703119210785
17,1,7,600,BFGS,622.6138022028284
17,1,8,600,BFGS,513.2275361448649
17,1,9,600,BFGS,1184.8528986698366
17,1,10,600,BFGS,507.52453514411593
17,1,11,600,BFGS,610.0756485944253
17,1,12,600,BFGS,1273.3643499899033
17,1,13,600,BFGS,501.2888419806973
17,1,14,600,BFGS,757.5387327693579
17,1,15,600,BFGS,826.1488578155993
17,1,16,600,BFGS,368.65421715319684
17,1,17,600,BFGS,365.8021014489315
17,1,18,600,BFGS,590.9808791517295
17,1,19,600,BFGS,556.7392187346472
17,2,0,600,BFGS,357.119405405157
17,2,1,600,BFGS,365.35744079130444
17,2,2,600,BFGS,485.35222955402304
17,2,3,600,BFGS,514.0071503766555
17,2,4,600,BFGS,304.95799553927753
17,2,5,600,BFGS,460.8757226318553
17,2,6,600,BFGS,324.69932563598184
17,2,7,600,BFGS,651.0206146988909
17,2,8,600,BFGS,425.7957975993976
17,2,9,600,BFGS,336.2604198934825
17,2,10,600,BFGS,241.66014405093588
17,2,11,600,BFGS,326.58311192411986
17,2,12,600,BFGS,388.76587174771
17,2,13,600,BFGS,285.9844772826378
17,2,14,600,BFGS,487.54025736813423
17,2,15,600,BFGS,553.42825656161
17,2,16,600,BFGS,1528.1728569855538
17,2,17,600,BFGS,403.55012955145514
17,2,18,600,BFGS,275.56333151533744
17,2,19,600,BFGS,376.4001450486727
17,3,0,600,BFGS,615.2523740709337
17,3,1,600,BFGS,808.7386450434733
17,3,2,600,BFGS,469.63843729298696
17,3,3,600,BFGS,455.13588744830196
17,3,4,600,BFGS,550.8615874538833
17,3,5,600,BFGS,606.4108365308545
17,3,6,600,BFGS,451.37315974901446
17,3,7,600,BFGS,1489.750532735078
17,3,8,600,BFGS,1314.4501460362258
17,3,9,600,BFGS,587.2159207330199
17,3,10,600,BFGS,663.561360650465
17,3,11,600,BFGS,945.0671980761083
17,3,12,600,BFGS,1718.4048884585716
17,3,13,600,BFGS,525.0353471087441
17,3,14,600,BFGS,1358.9170133589514
17,3,15,600,BFGS,714.5674472037283
17,3,16,600,BFGS,1213.149175704873
17,3,17,600,BFGS,1265.4635333170663
17,3,18,600,BFGS,694.9628441718352
17,3,19,600,BFGS,573.5391937439131
17,4,0,600,BFGS,1322.445846428213
17,4,1,600,BFGS,688.3489503008905
17,4,2,600,BFGS,1178.922828568323
17,4,3,600,BFGS,456.45300176345665
17,4,4,600,BFGS,536.4930077702231
17,4,5,600,BFGS,984.1047802467722
17,4,6,600,BFGS,551.0573684770659
17,4,7,600,BFGS,1066.0895089415703
17,4,8,600,BFGS,488.31984245058436
17,4,9,600,BFGS,1018.1537786194885
17,4,10,600,BFGS,934.6888215873354
17,4,11,600,BFGS,717.4480136856757
17,4,12,600,BFGS,926.5843055993907
17,4,13,600,BFGS,502.92191160557473
17,4,14,600,BFGS,696.7496548335483
17,4,15,600,BFGS,649.8098004145352
17,4,16,600,BFGS,1195.8716388768619
17,4,17,600,BFGS,666.3585344455539
17,4,18,600,BFGS,1690.4007214233015
17,4,19,600,BFGS,504.2726598087918
17,5,0,600,BFGS,589.1033650623729
17,5,1,600,BFGS,544.0522143972255
17,5,2,600,BFGS,1219.2844974569734
17,5,3,600,BFGS,939.2000448115643
17,5,4,600,BFGS,338.2782557239654
17,5,5,600,BFGS,632.0734100758823
17,5,6,600,BFGS,449.80697575560464
17,5,7,600,BFGS,391.7736454140978
17,5,8,600,BFGS,457.89264809416215
17,5,9,600,BFGS,471.94096596739695
17,5,10,600,BFGS,1910.6763371974057
17,5,11,600,BFGS,688.9393823680848
17,5,12,600,BFGS,500.3902610262294
17,5,13,600,BFGS,492.78560598280507
17,5,14,600,BFGS,730.5405373309864
17,5,15,600,BFGS,598.7696824500897
17,5,16,600,BFGS,458.70018973924334
17,5,17,600,BFGS,514.7626132006667
17,5,18,600,BFGS,470.6413734129567
17,5,19,600,BFGS,513.3289862120577
17,6,0,600,BFGS,635.652828068783
17,6,1,600,BFGS,353.71056680174195
17,6,2,600,BFGS,486.2844862242023
17,6,3,600,BFGS,587.241531100441
17,6,4,600,BFGS,503.6930159977722
17,6,5,600,BFGS,370.4686799665199
17,6,6,600,BFGS,1087.5238017641248
17,6,7,600,BFGS,707.9889733533406
17,6,8,600,BFGS,617.3681181176975
17,6,9,600,BFGS,1175.6826324510746
17,6,10,600,BFGS,522.7249212880633
17,6,11,600,BFGS,381.36111795758427
17,6,12,600,BFGS,725.5379242048002
17,6,13,600,BFGS,376.9429667101408
17,6,14,600,BFGS,511.17431091088207
17,6,15,600,BFGS,319.38961843836023
17,6,16,600,BFGS,876.8236777366805
17,6,17,600,BFGS,556.0764254619849
17,6,18,600,BFGS,676.1109720751923
17,6,19,600,BFGS,365.0425906791922
17,7,0,600,BFGS,793.5535062075824
17,7,1,600,BFGS,593.1605195731854
17,7,2,600,BFGS,581.8516044654527
17,7,3,600,BFGS,665.7343265234404
17,7,4,600,BFGS,622.6276542242648
17,7,5,600,BFGS,598.867505270868
17,7,6,600,BFGS,534.2738032190764
17,7,7,600,BFGS,940.0064100705115
17,7,8,600,BFGS,806.6687436732271
17,7,9,600,BFGS,515.0742514863226
17,7,10,600,BFGS,718.1130966308563
17,7,11,600,BFGS,718.384315302158
17,7,12,600,BFGS,474.61672367526836
17,7,13,600,BFGS,397.2168686184053
17,7,14,600,BFGS,803.1296330269756
17,7,15,600,BFGS,664.8098307036248
17,7,16,600,BFGS,712.7778488320714
17,7,17,600,BFGS,638.3712307779729
17,7,18,600,BFGS,821.719467628374
17,7,19,600,BFGS,667.9069248868125
18,1,0,600,BFGS,3034.2857498911235
18,1,1,600,BFGS,2101.337586772232
18,1,2,600,BFGS,1600.4087558517756
18,1,3,600,BFGS,2659.5635943402085
18,1,4,600,BFGS,1880.329817657264
18,1,5,600,BFGS,2701.551561160436
18,1,6,600,BFGS,5188.226318990011
18,1,7,600,BFGS,2324.9789947744193
18,1,8,600,BFGS,2222.458354707348
18,1,9,600,BFGS,2834.8554267280383
18,1,10,600,BFGS,1734.72333583583
18,1,11,600,BFGS,2742.275959817095
18,1,12,600,BFGS,4737.485295047267
18,1,13,600,BFGS,3091.6677810801566
18,1,14,600,BFGS,3798.1165350707192
18,1,15,600,BFGS,2228.8784936612874
18,1,16,600,BFGS,7939.546193702211
18,1,17,600,BFGS,1735.0563609619649
18,1,18,600,BFGS,2114.805032186182
18,1,19,600,BFGS,3326.1659528796968
18,2,0,600,BFGS,1336.9542950865507
18,2,1,600,BFGS,1447.2697442792214
18,2,2,600,BFGS,1505.2488413726937
18,2,3,600,BFGS,2039.3723209413026
18,2,4,600,BFGS,2676.25219566375
18,2,5,600,BFGS,2063.7109041356634
18,2,6,600,BFGS,1884.8533167689038
18,2,7,600,BFGS,1493.3849093678382
18,2,8,600,BFGS,2406.1347289154237
18,2,9,600,BFGS,1279.937779369978
18,2,10,600,BFGS,1064.947507893424
18,2,11,600,BFGS,1752.413644138225
18,2,12,600,BFGS,1692.0030505628304
18,2,13,600,BFGS,1755.902297687208
18,2,14,600,BFGS,2734.4743403717507
18,2,15,600,BFGS,878.3525293861119
18,2,16,600,BFGS,1741.4508576356075
18,2,17,600,BFGS,1654.1291013244013
18,2,18,600,BFGS,1172.122694299627
18,2,19,600,BFGS,1041.3964030840552
18,3,0,600,BFGS,2872.111540609631
18,3,1,600,BFGS,2204.310157201226
18,3,2,600,BFGS,4261.513920434677
18,3,3,600,BFGS,5057.311323150381
18,3,4,600,BFGS,2700.816597905187
18,3,5,600,BFGS,4965.964639052565
18,3,6,600,BFGS,2607.661183074212
18,3,7,600,BFGS,3826.605857046846
18,3,8,600,BFGS,2993.3108271761184
18,3,9,600,BFGS,1781.9987457019295
18,3,10,600,BFGS,2719.1547057878706
18,3,11,600,BFGS,2682.7917488885823
18,3,12,600,BFGS,3096.279817049404
18,3,13,600,BFGS,2349.1803291872957
18,3,14,600,BFGS,2852.884590674395
18,3,15,600,BFGS,2873.955448524004
18,3,16,600,BFGS,2732.375292229307
18,3,17,600,BFGS,3069.3749570181703
18,3,18,600,BFGS,3262.6604196369894
18,3,19,600,BFGS,1974.209843617406
18,4,0,600,BFGS,4425.102910259574
18,4,1,600,BFGS,3869.5916760300433
18,4,2,600,BFGS,4291.41081522135
18,4,3,600,BFGS,2623.056755669638
18,4,4,600,BFGS,10782.69495951403
18,4,5,600,BFGS,3680.861786225998
18,4,6,600,BFGS,2066.2858962224127
18,4,7,600,BFGS,1954.7359743406919
18,4,8,600,BFGS,4121.379977340044
18,4,9,600,BFGS,2552.340310399927
18,4,10,600,BFGS,1937.88002244022
18,4,11,600,BFGS,2083.578952435344
18,4,12,600,BFGS,4095.3651170483076
18,4,13,600,BFGS,2164.0923868190025
18,4,14,600,BFGS,2274.130983041975
18,4,15,600,BFGS,2202.983734334373
18,4,16,600,BFGS,6381.1345697276765
18,4,17,600,BFGS,2869.7024318109093
18,4,18,600,BFGS,4304.943761345112
18,4,19,600,BFGS,2029.1250744306674
18,5,0,600,BFGS,4957.2225104778845
18,5,1,600,BFGS,1892.3745489725197
18,5,2,600,BFGS,2273.444059912443
18,5,3,600,BFGS,2211.1380986137183
18,5,4,600,BFGS,1132.9199038638292
18,5,5,600,BFGS,2179.5088977728874
18,5,6,600,BFGS,1930.8848009188814
18,5,7,600,BFGS,1828.9150792565908
18,5,8,600,BFGS,2649.5803815146273
18,5,9,600,BFGS,2788.5451738979864
18,5,10,600,BFGS,3198.547209979659
18,5,11,600,BFGS,6529.556821163996
18,5,12,600,BFGS,2318.9112224010773
18,5,13,600,BFGS,2881.9695147901525
18,5,14,600,BFGS,2268.912009669419
18,5,15,600,BFGS,2360.3249276247693
18,5,16,600,BFGS,2596.4794072569607
18,5,17,600,BFGS,3573.6091400690193
18,5,18,600,BFGS,1292.0420806327027
18,5,19,600,BFGS,2996.395139840968
18,6,0,600,BFGS,3362.6573723280317
18,6,1,600,BFGS,3653.81708110358
18,6,2,600,BFGS,2228.1780351412363
18,6,3,600,BFGS,1655.2975342189518
18,6,4,600,BFGS,2947.301645236188
18,6,5,600,BFGS,2202.8480601474803
18,6,6,600,BFGS,1931.1420577812892
18,6,7,600,BFGS,1692.1286672878305
18,6,8,600,BFGS,1801.8624961373969
18,6,9,600,BFGS,2600.406553046845
18,6,10,600,BFGS,1731.0740331366214
18,6,11,600,BFGS,1453.0439973089665
18,6,12,600,BFGS,3567.1368660702815
18,6,13,600,BFGS,2406.1265769299175
18,6,14,600,BFGS,2751.4866128600183
18,6,15,600,BFGS,3030.625147666014
18,6,16,600,BFGS,2147.916880882869
18,6,17,600,BFGS,1698.2461393911633
18,6,18,600,BFGS,2209.5717474223848
18,6,19,600,BFGS,1830.4053027336736
18,7,0,600,BFGS,2318.289708565982
18,7,1,600,BFGS,3652.7106751049146
18,7,2,600,BFGS,2795.2335392754785
18,7,3,600,BFGS,2460.7929536505753
18,7,4,600,BFGS,2941.185566027708
18,7,5,600,BFGS,3104.265750055505
18,7,6,600,BFGS,3387.1605280480403
18,7,7,600,BFGS,2248.84844325203
18,7,8,600,BFGS,3890.3612959378333
18,7,9,600,BFGS,1840.3486738257088
18,7,10,600,BFGS,1705.9726102562463
18,7,11,600,BFGS,3077.597829316749
18,7,12,600,BFGS,2018.663554840757
18,7,13,600,BFGS,4119.796825818202
18,7,14,600,BFGS,4901.480400572572
18,7,15,600,BFGS,2533.320255736558
18,7,16,600,BFGS,2468.989966028516
18,7,17,600,BFGS,2294.2748061941793
18,7,18,600,BFGS,2569.2067403224455
18,7,19,600,BFGS,3475.2583590049167
19,1,0,600,BFGS,2598.4131094998183
19,1,1,600,BFGS,1652.4395536468844
19,1,2,600,BFGS,1301.3762850475619
19,1,3,600,BFGS,1141.1026011156712
19,1,4,600,BFGS,2231.3815716088293
19,1,5,600,BFGS,1033.7855406915803
19,1,6,600,BFGS,1959.0990547916836
19,1,7,600,BFGS,1204.4450528479429
19,1,8,600,BFGS,1608.5893741712594
19,1,9,600,BFGS,1921.6582469405535
19,1,10,600,BFGS,960.0586243362213
19,1,11,600,BFGS,2166.9373495281975
19,1,12,600,BFGS,1319.327324649717
19,1,13,600,BFGS,993.7370967836619
19,1,14,600,BFGS,1972.7409012012304
19,1,15,600,BFGS,1156.2865106687223
19,1,16,600,BFGS,941.5041938692477
19,1,17,600,BFGS,1586.573152031572
19,1,18,600,BFGS,1105.6670531077757
19,1,19,600,BFGS,1302.958832093136
19,2,0,600,BFGS,2129.814629213285
19,2,1,600,BFGS,1551.4845997425623
19,2,2,600,BFGS,1101.2921669950977
19,2,3,600,BFGS,1956.9577585999518
19,2,4,600,BFGS,1865.3898913989128
19,2,5,600,BFGS,1699.6526285484765
19,2,6,600,BFGS,1317.7771178895864
19,2,7,600,BFGS,1818.7119393187063
19,2,8,600,BFGS,869.7821604698249
19,2,9,600,BFGS,1585.6005984481126
19,2,10,600,BFGS,1441.1791532160228
19,2,11,600,BFGS,1398.6824008754484
19,2,12,600,BFGS,1481.534778780573
19,2,13,600,BFGS,1500.1696143148358
19,2,14,600,BFGS,1899.978057076978
19,2,15,600,BFGS,1851.639657874378
19,2,16,600,BFGS,1570.044356592196
19,2,17,600,BFGS,959.4113213416701
19,2,18,600,BFGS,1608.0302433096413
19,2,19,600,BFGS,764.0644587714173
19,3,0,600,BFGS,2125.6456668348214
19,3,1,600,BFGS,2937.265095303743
19,3,2,600,BFGS,1671.5421253700993
19,3,3,600,BFGS,1474.4675872143584
19,3,4,600,BFGS,1295.1753372706194
19,3,5,600,BFGS,1497.6053643133753
19,3,6,600,BFGS,1438.625754638698
19,3,7,600,BFGS,1455.721066291479
19,3,8,600,BFGS,927.188140412633
19,3,9,600,BFGS,747.1648097273137
19,3,10,600,BFGS,1220.377352322656
19,3,11,600,BFGS,1710.772233355374
19,3,12,600,BFGS,655.9260161267949
19,3,13,600,BFGS,1418.9939343785113
19,3,14,600,BFGS,1445.313126984049
19,3,15,600,BFGS,1255.1055962210614
19,3,16,600,BFGS,1210.1090418842284
19,3,17,600,BFGS,1242.4492469305233
19,3,18,600,BFGS,2134.05447168576
19,3,19,600,BFGS,2375.52234043702
19,4,0,600,BFGS,619.7808225666454
19,4,1,600,BFGS,2543.627319068834
19,4,2,600,BFGS,1268.7705682553337
19,4,3,600,BFGS,1504.8222570273822
19,4,4,600,BFGS,1410.4190167465495
19,4,5,600,BFGS,1632.5867628809006
19,4,6,600,BFGS,1224.7798146038206
19,4,7,600,BFGS,1076.8295793874083
19,4,8,600,BFGS,2221.600606720796
19,4,9,600,BFGS,1311.8564167814525
19,4,10,600,BFGS,1344.0050566120158
19,4,11,600,BFGS,1836.6249840836972
19,4,12,600,BFGS,522.3774325438286
19,4,13,600,BFGS,1570.1105863258235
19,4,14,600,BFGS,1638.005655913462
19,4,15,600,BFGS,1148.6683774409091
19,4,16,600,BFGS,1206.6468085533672
19,4,17,600,BFGS,1591.2723205455068
19,4,18,600,BFGS,1389.612662306728
19,4,19,600,BFGS,1547.0404355124285
19,5,0,600,BFGS,1271.8219164219327
19,5,1,600,BFGS,1119.1951359652799
19,5,2,600,BFGS,1637.9648993089977
19,5,3,600,BFGS,1676.7073089463274
19,5,4,600,BFGS,1351.6256411943998
19,5,5,600,BFGS,1927.1226702037154
19,5,6,600,BFGS,1336.9704253545472
19,5,7,600,BFGS,1588.1533981528469
19,5,8,600,BFGS,1472.665932574657
19,5,9,600,BFGS,1329.6150603301157
19,5,10,600,BFGS,2086.9260083566865
19,5,11,600,BFGS,1833.2890547138406
19,5,12,600,BFGS,1975.58078606765
19,5,13,600,BFGS,1817.3245149152976
19,5,14,600,BFGS,1656.4656754256948
19,5,15,600,BFGS,1394.6202489257043
19,5,16,600,BFGS,1453.138035757437
19,5,17,600,BFGS,1892.4767567726653
19,5,18,600,BFGS,1430.7979115621924
19,5,19,600,BFGS,1645.8361292276668
19,6,0,600,BFGS,1548.883686578347
19,6,1,600,BFGS,2165.338342529976
19,6,2,600,BFGS,2505.898523321278
19,6,3,600,BFGS,2058.037634738573
19,6,4,600,BFGS,1452.8288858615758
19,6,5,600,BFGS,3064.4835973179024
19,6,6,600,BFGS,3079.2595790164814
19,6,7,600,BFGS,1612.4060005603937
19,6,8,600,BFGS,2123.232328910077
19,6,9,600,BFGS,1905.4690828592957
19,6,10,600,BFGS,1713.5360665157239
19,6,11,600,BFGS,1920.454241130017
19,6,12,600,BFGS,992.9245509354181
19,6,13,600,BFGS,1156.868302288346
19,6,14,600,BFGS,1720.5753726518728
19,6,15,600,BFGS,1444.0867984744523
19,6,16,600,BFGS,2365.6218805651615
19,6,17,600,BFGS,1849.1669263930444
19,6,18,600,BFGS,2103.391256731148
19,6,19,600,BFGS,1252.3251140712123
19,7,0,600,BFGS,1665.7881535459062
