fid,iid,rep,a1_budget,algname,achieved_auc
15,7,4,400,PSO,11101.245279069193
15,7,5,400,PSO,15749.627174695343
15,7,6,400,PSO,21587.307547539767
15,7,7,400,PSO,23553.55201576055
15,7,8,400,PSO,18497.059683325268
15,7,9,400,PSO,11394.756363171853
15,7,10,400,PSO,17475.365367742324
15,7,11,400,PSO,13549.896307890403
15,7,12,400,PSO,30918.06594197167
15,7,13,400,PSO,16410.38542905825
15,7,14,400,PSO,16095.305383621304
15,7,15,400,PSO,11233.655592273939
15,7,16,400,PSO,15518.740449096214
15,7,17,400,PSO,15564.703693134306
15,7,18,400,PSO,15447.390234275048
15,7,19,400,PSO,16930.68973056259
16,1,0,400,PSO,7125.706958516805
16,1,1,400,PSO,5517.350841650199
16,1,2,400,PSO,7202.75495839206
16,1,3,400,PSO,4886.345196630102
16,1,4,400,PSO,3384.0568962355346
16,1,5,400,PSO,1284.339654176898
16,1,6,400,PSO,3677.919463238303
16,1,7,400,PSO,3126.7464202251444
16,1,8,400,PSO,5535.156367238413
16,1,9,400,PSO,9200.817393743011
16,1,10,400,PSO,4395.867785112742
16,1,11,400,PSO,6504.6192644123685
16,1,12,400,PSO,3322.708277774297
16,1,13,400,PSO,7819.110512167253
16,1,14,400,PSO,3429.3957800608837
16,1,15,400,PSO,5284.552915675612
16,1,16,400,PSO,5149.2786998821975
16,1,17,400,PSO,3423.027226994975
16,1,18,400,PSO,4474.91898462862
16,1,19,400,PSO,5009.3893083903995
16,2,0,400,PSO,3128.583167049853
16,2,1,400,PSO,4683.486625302844
16,2,2,400,PSO,1075.142585055524
16,2,3,400,PSO,3951.889395658729
16,2,4,400,PSO,6446.707329890684
16,2,5,400,PSO,9532.220330534572
16,2,6,400,PSO,2144.8824417024994
16,2,7,400,PSO,4407.370857516745
16,2,8,400,PSO,5306.18058740179
16,2,9,400,PSO,3226.3703660987735
16,2,10,400,PSO,2081.226855441874
16,2,11,400,PSO,9430.427430324906
16,2,12,400,PSO,5756.285303101795
16,2,13,400,PSO,4747.965856721896
16,2,14,400,PSO,3394.8123082655466
16,2,15,400,PSO,4218.709043202422
16,2,16,400,PSO,3989.0652095444084
16,2,17,400,PSO,6472.389381595602
16,2,18,400,PSO,7200.860210601488
16,2,19,400,PSO,3670.847888606728
16,3,0,400,PSO,3551.719754811172
16,3,1,400,PSO,5003.919264167825
16,3,2,400,PSO,4707.305594961954
16,3,3,400,PSO,4735.94138047113
16,3,4,400,PSO,3617.1562383014066
16,3,5,400,PSO,4942.984698417196
16,3,6,400,PSO,8548.316964908976
16,3,7,400,PSO,6132.585884356823
16,3,8,400,PSO,4153.54261532661
16,3,9,400,PSO,5576.247178001256
16,3,10,400,PSO,3196.464966341956
16,3,11,400,PSO,7126.206034015193
16,3,12,400,PSO,5769.9013483610925
16,3,13,400,PSO,6756.513711036449
16,3,14,400,PSO,6943.406945508272
16,3,15,400,PSO,8756.796371175822
16,3,16,400,PSO,4522.624158991262
16,3,17,400,PSO,4205.547467116605
16,3,18,400,PSO,5406.274637722561
16,3,19,400,PSO,4344.656310630259
16,4,0,400,PSO,4220.713782291361
16,4,1,400,PSO,6329.219302187448
16,4,2,400,PSO,6398.333436262593
16,4,3,400,PSO,3208.785403628828
16,4,4,400,PSO,3451.450780363385
16,4,5,400,PSO,5066.539526250282
16,4,6,400,PSO,7012.89111077491
16,4,7,400,PSO,2696.062044096033
16,4,8,400,PSO,8719.800606741164
16,4,9,400,PSO,6108.527957048209
16,4,10,400,PSO,2620.0944327181883
16,4,11,400,PSO,5633.452602815135
16,4,12,400,PSO,4415.199815293834
16,4,13,400,PSO,2682.3162209962484
16,4,14,400,PSO,9198.125978197493
16,4,15,400,PSO,6087.9306037881925
16,4,16,400,PSO,4690.566815316346
16,4,17,400,PSO,7823.726864888589
16,4,18,400,PSO,6053.489775977063
16,4,19,400,PSO,7042.21218564165
16,5,0,400,PSO,5398.496574147973
16,5,1,400,PSO,7190.7015587861815
16,5,2,400,PSO,3023.3561466761444
16,5,3,400,PSO,2999.0338629758844
16,5,4,400,PSO,6811.443410310159
16,5,5,400,PSO,6107.0147241322475
16,5,6,400,PSO,8992.11214998287
16,5,7,400,PSO,4832.644336747018
16,5,8,400,PSO,5573.113929109191
16,5,9,400,PSO,1431.329529146789
16,5,10,400,PSO,4562.639070083349
16,5,11,400,PSO,4962.421617289642
16,5,12,400,PSO,6488.089421479087
16,5,13,400,PSO,4090.814894574828
16,5,14,400,PSO,4100.908352905423
16,5,15,400,PSO,6854.257190426191
16,5,16,400,PSO,6453.554376872345
16,5,17,400,PSO,6022.50123970186
16,5,18,400,PSO,4761.136374215082
16,5,19,400,PSO,4714.412486390377
16,6,0,400,PSO,9541.70537026334
16,6,1,400,PSO,6441.977818763163
16,6,2,400,PSO,4979.882858939231
16,6,3,400,PSO,9795.32693761841
16,6,4,400,PSO,6917.05520455154
16,6,5,400,PSO,5433.612462296103
16,6,6,400,PSO,4686.421277988828
16,6,7,400,PSO,3126.4276340365614
16,6,8,400,PSO,2430.831054471934
16,6,9,400,PSO,4871.5846832457255
16,6,10,400,PSO,5196.462748301331
16,6,11,400,PSO,2492.430792288371
16,6,12,400,PSO,5944.689866006243
16,6,13,400,PSO,2541.4764674210574
16,6,14,400,PSO,5580.919834296404
16,6,15,400,PSO,7028.853205257734
16,6,16,400,PSO,5673.764887000521
16,6,17,400,PSO,3897.1085854370317
16,6,18,400,PSO,4969.040563189603
16,6,19,400,PSO,4390.237544220287
16,7,0,400,PSO,2425.8432918597855
16,7,1,400,PSO,4160.689047356451
16,7,2,400,PSO,3113.9756653236
16,7,3,400,PSO,3618.9027486529603
16,7,4,400,PSO,2421.938850442383
16,7,5,400,PSO,2842.422404497225
16,7,6,400,PSO,2964.8561911153174
16,7,7,400,PSO,3503.804257368811
16,7,8,400,PSO,2543.551560287871
16,7,9,400,PSO,6169.588362581416
16,7,10,400,PSO,2853.140727291913
16,7,11,400,PSO,4298.142512997341
16,7,12,400,PSO,4447.663053269188
16,7,13,400,PSO,4563.781629389849
16,7,14,400,PSO,3192.727531845665
16,7,15,400,PSO,6987.179175104824
16,7,16,400,PSO,3939.976417729815
16,7,17,400,PSO,4120.774086880649
16,7,18,400,PSO,2962.7582913485326
16,7,19,400,PSO,1700.1890474832855
17,1,0,400,PSO,576.6766353848088
17,1,1,400,PSO,895.5353964055718
17,1,2,400,PSO,597.9947750320533
17,1,3,400,PSO,948.8664905464761
17,1,4,400,PSO,472.79255730181063
17,1,5,400,PSO,436.7161122480723
17,1,6,400,PSO,590.182507152699
17,1,7,400,PSO,636.8199869304365
17,1,8,400,PSO,542.9070728755244
17,1,9,400,PSO,1255.9711891459156
17,1,10,400,PSO,525.5664629583518
17,1,11,400,PSO,622.9408055150722
17,1,12,400,PSO,1250.3424979573915
17,1,13,400,PSO,511.27407847006316
17,1,14,400,PSO,781.5115131173303
17,1,15,400,PSO,855.611278173023
17,1,16,400,PSO,370.32946691027644
17,1,17,400,PSO,378.4047250537365
17,1,18,400,PSO,597.6355711234094
17,1,19,400,PSO,573.3850744803724
17,2,0,400,PSO,370.5614293167301
17,2,1,400,PSO,377.35129573795666
17,2,2,400,PSO,488.7837992681732
17,2,3,400,PSO,536.4370992470044
17,2,4,400,PSO,306.25111793583113
17,2,5,400,PSO,466.9569543823397
17,2,6,400,PSO,355.68011293508164
17,2,7,400,PSO,647.4208248746052
17,2,8,400,PSO,439.5083212823832
17,2,9,400,PSO,351.42082086469514
17,2,10,400,PSO,244.53822238081534
17,2,11,400,PSO,337.7336514659709
17,2,12,400,PSO,401.2959642306931
17,2,13,400,PSO,303.97577549205465
17,2,14,400,PSO,503.28229251959556
17,2,15,400,PSO,563.5273471549193
17,2,16,400,PSO,1540.6215361069567
17,2,17,400,PSO,408.7084550813254
17,2,18,400,PSO,291.122096239865
17,2,19,400,PSO,373.93592758921295
17,3,0,400,PSO,625.7493787705804
17,3,1,400,PSO,861.4989941582273
17,3,2,400,PSO,473.78908546213813
17,3,3,400,PSO,470.05979075972516
17,3,4,400,PSO,569.9260727410553
17,3,5,400,PSO,638.329438592248
17,3,6,400,PSO,469.5473328439321
17,3,7,400,PSO,1551.5071334869624
17,3,8,400,PSO,1329.1675396749401
17,3,9,400,PSO,594.8588296545821
17,3,10,400,PSO,697.6791231243726
17,3,11,400,PSO,990.9209708372039
17,3,12,400,PSO,1782.0132114867768
17,3,13,400,PSO,591.8324347261856
17,3,14,400,PSO,1611.7774863501202
17,3,15,400,PSO,724.1187376155683
17,3,16,400,PSO,1244.3183334673158
17,3,17,400,PSO,1295.270649394508
17,3,18,400,PSO,713.604276592828
17,3,19,400,PSO,589.4812856664751
17,4,0,400,PSO,1350.0712305198772
17,4,1,400,PSO,710.7138838287252
17,4,2,400,PSO,1179.0077691320334
17,4,3,400,PSO,479.1601074994038
17,4,4,400,PSO,553.8174684020286
17,4,5,400,PSO,1017.4444744176816
17,4,6,400,PSO,567.1701440600184
17,4,7,400,PSO,1080.5965388180457
17,4,8,400,PSO,495.24974848400296
17,4,9,400,PSO,1064.583183337331
17,4,10,400,PSO,955.2628959723368
17,4,11,400,PSO,730.926463692924
17,4,12,400,PSO,947.865561884613
17,4,13,400,PSO,544.613531896449
17,4,14,400,PSO,725.318458491398
17,4,15,400,PSO,683.0956354972708
17,4,16,400,PSO,1221.6595876445565
17,4,17,400,PSO,691.7142678977765
17,4,18,400,PSO,1715.5878800849287
17,4,19,400,PSO,512.0691723379597
17,5,0,400,PSO,597.4587854084997
17,5,1,400,PSO,495.57593943115927
17,5,2,400,PSO,1363.5591844435298
17,5,3,400,PSO,1015.3818498383949
17,5,4,400,PSO,348.6092892802464
17,5,5,400,PSO,641.2568443793837
17,5,6,400,PSO,470.3767864589486
17,5,7,400,PSO,403.010043193095
17,5,8,400,PSO,469.5570426830857
17,5,9,400,PSO,478.90367232192057
17,5,10,400,PSO,2005.497446377444
17,5,11,400,PSO,714.0590382811115
17,5,12,400,PSO,543.0165158701949
17,5,13,400,PSO,506.7711785271324
17,5,14,400,PSO,764.85901766811
17,5,15,400,PSO,607.6216875372065
17,5,16,400,PSO,491.70799140535655
17,5,17,400,PSO,541.4315533216948
17,5,18,400,PSO,478.60637366587383
17,5,19,400,PSO,538.232186060042
17,6,0,400,PSO,650.8946681008703
17,6,1,400,PSO,383.95409215028735
17,6,2,400,PSO,492.2999128020698
17,6,3,400,PSO,608.4262474465022
17,6,4,400,PSO,541.887622840586
17,6,5,400,PSO,380.19999522640126
17,6,6,400,PSO,1152.7541809157274
17,6,7,400,PSO,740.9311332432615
17,6,8,400,PSO,639.6499828682279
17,6,9,400,PSO,1394.1534064787984
17,6,10,400,PSO,535.6769629347943
17,6,11,400,PSO,385.30299468589953
17,6,12,400,PSO,766.0378872938005
17,6,13,400,PSO,391.01569825764204
17,6,14,400,PSO,530.4722027752612
17,6,15,400,PSO,322.81593186324886
17,6,16,400,PSO,934.3923669464314
17,6,17,400,PSO,569.0263453026071
17,6,18,400,PSO,698.5710254449252
17,6,19,400,PSO,373.99760057376517
17,7,0,400,PSO,822.0375377024407
17,7,1,400,PSO,639.7915954196528
17,7,2,400,PSO,614.0858416941976
17,7,3,400,PSO,687.5720032541594
17,7,4,400,PSO,650.5035576655379
17,7,5,400,PSO,622.6898107088559
17,7,6,400,PSO,553.9193058568648
17,7,7,400,PSO,871.2098821337385
17,7,8,400,PSO,833.6060815086621
17,7,9,400,PSO,530.5890009266479
17,7,10,400,PSO,678.0456542533253
17,7,11,400,PSO,722.5302322076276
17,7,12,400,PSO,505.2179643497124
17,7,13,400,PSO,411.6997770895494
17,7,14,400,PSO,830.3137455684005
17,7,15,400,PSO,692.1601781464157
17,7,16,400,PSO,734.0959604569445
17,7,17,400,PSO,648.1112295751439
17,7,18,400,PSO,849.383972226441
17,7,19,400,PSO,693.2652935031753
18,1,0,400,PSO,3144.153323990354
18,1,1,400,PSO,2178.055987404173
18,1,2,400,PSO,1621.2611274449694
18,1,3,400,PSO,2724.383837704819
18,1,4,400,PSO,1912.80294328336
18,1,5,400,PSO,2836.7717620407293
18,1,6,400,PSO,5340.827291318747
18,1,7,400,PSO,2438.5386349483533
18,1,8,400,PSO,2270.107517242598
18,1,9,400,PSO,2871.289796693617
18,1,10,400,PSO,1856.8243251819936
18,1,11,400,PSO,2839.423870245166
18,1,12,400,PSO,4805.829460658913
18,1,13,400,PSO,3174.2190936551274
18,1,14,400,PSO,3926.74746807762
18,1,15,400,PSO,2429.217294200281
18,1,16,400,PSO,7939.548381913074
18,1,17,400,PSO,1763.3394213056686
18,1,18,400,PSO,2232.254215544304
18,1,19,400,PSO,3180.660862272683
18,2,0,400,PSO,1379.405943842932
18,2,1,400,PSO,1476.407325979934
18,2,2,400,PSO,1542.557990846756
18,2,3,400,PSO,2131.924548903567
18,2,4,400,PSO,2731.550310038193
18,2,5,400,PSO,2126.1622159779195
18,2,6,400,PSO,1928.4499629238164
18,2,7,400,PSO,1540.9705000500126
18,2,8,400,PSO,2501.271807785948
18,2,9,400,PSO,1294.0155289489694
18,2,10,400,PSO,1112.3754542764093
18,2,11,400,PSO,1842.869166459889
18,2,12,400,PSO,1727.6256212872083
18,2,13,400,PSO,1903.0484013461926
18,2,14,400,PSO,2764.3068363962325
18,2,15,400,PSO,913.1368715054729
18,2,16,400,PSO,1825.677440343788
18,2,17,400,PSO,1689.3802127980616
18,2,18,400,PSO,1203.6609618877042
18,2,19,400,PSO,1054.5836828031038
18,3,0,400,PSO,3003.4405732579826
18,3,1,400,PSO,2348.817258351591
18,3,2,400,PSO,4496.50080178419
18,3,3,400,PSO,5362.789142073447
18,3,4,400,PSO,2914.8818866447737
18,3,5,400,PSO,5129.025496838949
18,3,6,400,PSO,2734.122073542465
18,3,7,400,PSO,4055.794299259329
18,3,8,400,PSO,3129.8253065050944
18,3,9,400,PSO,1821.6947235542734
18,3,10,400,PSO,2809.5262593680845
18,3,11,400,PSO,2826.622964528522
18,3,12,400,PSO,3183.857866200008
18,3,13,400,PSO,2570.336714384702
18,3,14,400,PSO,3005.135086907564
18,3,15,400,PSO,2970.1120102833215
18,3,16,400,PSO,2811.088578450012
18,3,17,400,PSO,2991.7970803608296
18,3,18,400,PSO,3639.5087415310118
18,3,19,400,PSO,2004.0869450460218
18,4,0,400,PSO,4572.25292608994
18,4,1,400,PSO,3915.3271299453954
18,4,2,400,PSO,4361.418114024868
18,4,3,400,PSO,2774.7160779897513
18,4,4,400,PSO,11650.722095111385
18,4,5,400,PSO,3847.035967116601
18,4,6,400,PSO,2108.408157231632
18,4,7,400,PSO,1890.7155609162164
18,4,8,400,PSO,4086.751982827306
18,4,9,400,PSO,2591.879187788709
18,4,10,400,PSO,1983.295631618305
18,4,11,400,PSO,2232.4717380529137
18,4,12,400,PSO,4334.868298821742
18,4,13,400,PSO,2269.1788437849937
18,4,14,400,PSO,2304.3790234480766
18,4,15,400,PSO,2260.3375580512443
18,4,16,400,PSO,6699.260326428652
18,4,17,400,PSO,2937.9626856476198
18,4,18,400,PSO,4480.946646197272
18,4,19,400,PSO,2055.3748596894766
18,5,0,400,PSO,5214.087780043441
18,5,1,400,PSO,1956.01061481557
18,5,2,400,PSO,2405.328218143121
18,5,3,400,PSO,2337.5794768144724
18,5,4,400,PSO,1240.6696832120952
18,5,5,400,PSO,2330.073419029767
18,5,6,400,PSO,2091.383212062373
18,5,7,400,PSO,1858.597343654005
18,5,8,400,PSO,2796.674537356554
18,5,9,400,PSO,2910.9380083782858
18,5,10,400,PSO,3316.926904138889
18,5,11,400,PSO,7602.5262450865375
18,5,12,400,PSO,2438.7115268581324
18,5,13,400,PSO,2711.343127090737
18,5,14,400,PSO,2267.9395669681776
18,5,15,400,PSO,2614.672908810705
18,5,16,400,PSO,2701.1065903578174
18,5,17,400,PSO,3852.4690697244705
18,5,18,400,PSO,1317.0909902179465
18,5,19,400,PSO,3047.7640192806903
18,6,0,400,PSO,3459.5109089519424
18,6,1,400,PSO,4108.406727949989
18,6,2,400,PSO,2297.6242306606773
18,6,3,400,PSO,1720.3790296368081
18,6,4,400,PSO,3282.382221510433
18,6,5,400,PSO,2279.976064734555
18,6,6,400,PSO,2020.9667598804456
18,6,7,400,PSO,1794.7722173783363
18,6,8,400,PSO,1837.2400340590098
18,6,9,400,PSO,2705.8659367153755
18,6,10,400,PSO,1776.5954596708862
18,6,11,400,PSO,1512.016161972107
18,6,12,400,PSO,3492.7963590859586
18,6,13,400,PSO,2420.357392330364
18,6,14,400,PSO,2839.3838415441546
18,6,15,400,PSO,3121.4486825722433
18,6,16,400,PSO,2209.3812626198956
18,6,17,400,PSO,2073.618853827783
18,6,18,400,PSO,2322.439143863838
18,6,19,400,PSO,1895.3020980872918
18,7,0,400,PSO,2487.508818626837
18,7,1,400,PSO,3863.325289535035
18,7,2,400,PSO,2971.591125656026
18,7,3,400,PSO,2499.418376254716
18,7,4,400,PSO,3001.986085148468
18,7,5,400,PSO,3219.3058381010987
18,7,6,400,PSO,3536.968019788666
18,7,7,400,PSO,2315.1990331083725
18,7,8,400,PSO,3923.0925949046355
18,7,9,400,PSO,1895.3194691539384
18,7,10,400,PSO,1723.1209033992407
18,7,11,400,PSO,3200.890445096693
18,7,12,400,PSO,2072.532057306908
18,7,13,400,PSO,3785.7709653734123
18,7,14,400,PSO,4901.489621747105
18,7,15,400,PSO,2612.892827700335
18,7,16,400,PSO,2605.3692668407375
18,7,17,400,PSO,2389.012631487134
18,7,18,400,PSO,2717.804396925905
18,7,19,400,PSO,3607.0807015817873
19,1,0,400,PSO,2903.397537376006
19,1,1,400,PSO,2257.6618185730317
19,1,2,400,PSO,1319.3321509531143
19,1,3,400,PSO,1299.8099808875743
19,1,4,400,PSO,2645.8201307713516
19,1,5,400,PSO,1121.3467086475066
19,1,6,400,PSO,2514.857556616571
19,1,7,400,PSO,1481.935385361085
19,1,8,400,PSO,1879.8226690920123
19,1,9,400,PSO,2074.17019153436
19,1,10,400,PSO,1508.7886057814185
19,1,11,400,PSO,2350.1003500935044
19,1,12,400,PSO,1398.6237850935017
19,1,13,400,PSO,1131.4566852590401
19,1,14,400,PSO,2178.5456421609824
19,1,15,400,PSO,1372.2157914403797
19,1,16,400,PSO,1044.199800605978
19,1,17,400,PSO,1817.848712677514
19,1,18,400,PSO,1285.1934318364317
19,1,19,400,PSO,1407.3387560967935
19,2,0,400,PSO,2561.838303815952
19,2,1,400,PSO,1646.3947170712845
19,2,2,400,PSO,1412.571660499916
19,2,3,400,PSO,2413.084675179072
19,2,4,400,PSO,1981.6587760545497
19,2,5,400,PSO,1785.3250423215318
19,2,6,400,PSO,1475.552120257375
19,2,7,400,PSO,1715.9934959065283
19,2,8,400,PSO,1004.9380369884286
19,2,9,400,PSO,1704.9768170325747
19,2,10,400,PSO,1693.2623038246297
19,2,11,400,PSO,1768.9582134340521
19,2,12,400,PSO,2153.605954754572
19,2,13,400,PSO,1418.3201088828932
19,2,14,400,PSO,2246.326936525187
19,2,15,400,PSO,1986.1794774110845
19,2,16,400,PSO,2257.25690550505
19,2,17,400,PSO,1110.95881031147
19,2,18,400,PSO,1815.51366066048
19,2,19,400,PSO,913.4983537660669
19,3,0,400,PSO,2364.3885428068893
19,3,1,400,PSO,3048.0252080853234
19,3,2,400,PSO,1867.2510691809632
19,3,3,400,PSO,1973.797440905277
19,3,4,400,PSO,1711.1563322069774
19,3,5,400,PSO,1678.8761473401378
19,3,6,400,PSO,1617.6087245850185
19,3,7,400,PSO,1603.7663283457773
19,3,8,400,PSO,1078.6379089891575
19,3,9,400,PSO,882.1229567123892
19,3,10,400,PSO,1491.0517165743527
19,3,11,400,PSO,1875.3246923632946
19,3,12,400,PSO,669.9320741760855
19,3,13,400,PSO,1526.3336183542096
19,3,14,400,PSO,1791.8366733578937
19,3,15,400,PSO,1587.9160648981756
19,3,16,400,PSO,1146.348640209153
19,3,17,400,PSO,1520.6396201052091
19,3,18,400,PSO,2637.2077679734216
19,3,19,400,PSO,3114.4595731864106
19,4,0,400,PSO,795.7519201796773
19,4,1,400,PSO,2513.6105781467722
19,4,2,400,PSO,1430.4164443553539
19,4,3,400,PSO,1578.2937512221156
19,4,4,400,PSO,1941.1194524773032
19,4,5,400,PSO,1823.5133529662603
19,4,6,400,PSO,1464.465778231864
19,4,7,400,PSO,1185.7642887039067
19,4,8,400,PSO,2062.215777289074
19,4,9,400,PSO,1574.2224621233486
19,4,10,400,PSO,1435.040321021069
19,4,11,400,PSO,1980.3228102124754
19,4,12,400,PSO,576.2656341540239
19,4,13,400,PSO,1604.3528813380033
19,4,14,400,PSO,1865.821228752161
19,4,15,400,PSO,1328.2370168971017
19,4,16,400,PSO,1419.7824425387823
19,4,17,400,PSO,1632.656516739349
19,4,18,400,PSO,1588.8280809554626
19,4,19,400,PSO,1722.3991744072325
19,5,0,400,PSO,1657.996567747728
19,5,1,400,PSO,1348.8936652008122
19,5,2,400,PSO,2062.013237548892
19,5,3,400,PSO,1741.3233774568016
19,5,4,400,PSO,1578.608944271305
19,5,5,400,PSO,2282.4920940935904
19,5,6,400,PSO,2129.8871005323895
19,5,7,400,PSO,2202.8464070646787
19,5,8,400,PSO,1603.846247671943
19,5,9,400,PSO,1582.2655589638598
19,5,10,400,PSO,2743.717050884503
19,5,11,400,PSO,2050.973307737275
19,5,12,400,PSO,2582.416826628432
19,5,13,400,PSO,2083.0459496634776
19,5,14,400,PSO,2384.713692164243
19,5,15,400,PSO,2022.2424029145177
19,5,16,400,PSO,1439.854476677482
19,5,17,400,PSO,2329.927788890819
19,5,18,400,PSO,1152.2109091343175
19,5,19,400,PSO,1873.9669222669877
19,6,0,400,PSO,1754.7561422583547
19,6,1,400,PSO,2467.019587077601
19,6,2,400,PSO,2524.7038671859546
19,6,3,400,PSO,2643.7070280105977
19,6,4,400,PSO,1862.2589495807442
19,6,5,400,PSO,2477.724621811259
19,6,6,400,PSO,3301.288686319037
19,6,7,400,PSO,2037.6354153597667
19,6,8,400,PSO,2501.0631879783004
19,6,9,400,PSO,2183.731973015887
19,6,10,400,PSO,1739.5406069479945
19,6,11,400,PSO,2339.7448705378583
19,6,12,400,PSO,1066.8204088528848
19,6,13,400,PSO,1692.0519575183546
19,6,14,400,PSO,2036.9595393822667
19,6,15,400,PSO,1617.9520193327553
19,6,16,400,PSO,2729.7520356220616
19,6,17,400,PSO,2029.6079643121504
19,6,18,400,PSO,2433.874158021149
19,6,19,400,PSO,1637.0510737596533
19,7,0,400,PSO,1889.2866588094525
19,7,1,400,PSO,2385.257111517484
19,7,2,400,PSO,1305.2579729997358
19,7,3,400,PSO,2055.596799340826
19,7,4,400,PSO,1053.1261996305332
19,7,5,400,PSO,2438.304120505388
19,7,6,400,PSO,1618.362836190057
19,7,7,400,PSO,1269.5803185360223
19,7,8,400,PSO,1661.6748816804138
19,7,9,400,PSO,1467.8297642737025
19,7,10,400,PSO,1366.4894680027387
19,7,11,400,PSO,1813.8624808212758
19,7,12,400,PSO,2249.54555367654
19,7,13,400,PSO,1564.613113882264
19,7,14,400,PSO,1258.4118978617485
19,7,15,400,PSO,1910.5239467542278
19,7,16,400,PSO,1453.228422758662
19,7,17,400,PSO,1283.3405896734987
19,7,18,400,PSO,1892.196572135283
19,7,19,400,PSO,2497.768904015974
20,1,0,400,PSO,42108.949493671724
20,1,1,400,PSO,39771.086136714206
20,1,2,400,PSO,145019.06998026874
20,1,3,400,PSO,76106.22397492247
20,1,4,400,PSO,156613.5280469761
20,1,5,400,PSO,54345.43875190072
20,1,6,400,PSO,214086.44913151194
20,1,7,400,PSO,124760.7794078624
20,1,8,400,PSO,148540.54037693527
20,1,9,400,PSO,111538.90152036253
20,1,10,400,PSO,51984.61959429263
20,1,11,400,PSO,83007.44048920955
20,1,12,400,PSO,16115.074254192099
20,1,13,400,PSO,18930.15777171032
20,1,14,400,PSO,108919.13878272111
20,1,15,400,PSO,10400.536233177796
20,1,16,400,PSO,64165.42432042876
20,1,17,400,PSO,77994.02682342668
20,1,18,400,PSO,64045.93319980366
20,1,19,400,PSO,38560.296820414
20,2,0,400,PSO,170677.35369381894
20,2,1,400,PSO,57015.57247928149
20,2,2,400,PSO,12309.1291338775
20,2,3,400,PSO,10609.594147678823
20,2,4,400,PSO,77585.00378684542
20,2,5,400,PSO,66037.91619528037
20,2,6,400,PSO,274372.052587107
20,2,7,400,PSO,37951.02438861794
20,2,8,400,PSO,57862.3409128794
20,2,9,400,PSO,17076.17681114442
20,2,10,400,PSO,79188.6951210087
20,2,11,400,PSO,39267.993939061795
20,2,12,400,PSO,86320.0030556522
20,2,13,400,PSO,168299.36604644795
20,2,14,400,PSO,57373.30711265646
20,2,15,400,PSO,23416.097372612607
20,2,16,400,PSO,8252.362488745594
20,2,17,400,PSO,61640.69172429975
20,2,18,400,PSO,18552.87701869698
20,2,19,400,PSO,2002.0836039370038
20,3,0,400,PSO,20541.32972809276
20,3,1,400,PSO,49480.95793741703
20,3,2,400,PSO,251627.47247487813
20,3,3,400,PSO,99691.73329968209
20,3,4,400,PSO,66979.48426983356
20,3,5,400,PSO,60862.51670110796
20,3,6,400,PSO,114741.81073309014
20,3,7,400,PSO,133478.91896661642
20,3,8,400,PSO,175162.71326371035
20,3,9,400,PSO,52992.94815381628
20,3,10,400,PSO,35182.39062584609
20,3,11,400,PSO,164135.37793124962
20,3,12,400,PSO,203983.33768781475
20,3,13,400,PSO,2427.9911892157343
20,3,14,400,PSO,144644.11357054423
20,3,15,400,PSO,94680.77825857935
20,3,16,400,PSO,93909.62039836195
20,3,17,400,PSO,38011.366819495895
20,3,18,400,PSO,31710.402061904264
20,3,19,400,PSO,95621.04202106012
20,4,0,400,PSO,220352.32669674588
20,4,1,400,PSO,55191.6024171613
20,4,2,400,PSO,12476.039631303363
20,4,3,400,PSO,10939.429980176565
20,4,4,400,PSO,69435.50345249257
20,4,5,400,PSO,43478.760541220465
20,4,6,400,PSO,219430.88057239476
20,4,7,400,PSO,37173.8013816112
20,4,8,400,PSO,61657.206529359435
20,4,9,400,PSO,3698.228958215082
20,4,10,400,PSO,58928.17470579502
20,4,11,400,PSO,39109.674006824054
20,4,12,400,PSO,85525.72868905288
20,4,13,400,PSO,206252.75532442692
20,4,14,400,PSO,77517.51342136959
20,4,15,400,PSO,10705.530803317546
20,4,16,400,PSO,2660.244049842163
20,4,17,400,PSO,65552.72485129874
20,4,18,400,PSO,41682.03972310749
20,4,19,400,PSO,2294.21120694607
20,5,0,400,PSO,126085.11532309152
20,5,1,400,PSO,127242.86178510956
20,5,2,400,PSO,99306.44060577852
20,5,3,400,PSO,37509.98825845631
20,5,4,400,PSO,2278.459317383813
20,5,5,400,PSO,35231.474023165334
20,5,6,400,PSO,53916.01909710246
20,5,7,400,PSO,5253.25883558967
20,5,8,400,PSO,74993.57946828289
20,5,9,400,PSO,13340.662382077895
20,5,10,400,PSO,21973.242622952905
20,5,11,400,PSO,49333.16334101749
20,5,12,400,PSO,317576.3131171992
20,5,13,400,PSO,89474.08626294468
20,5,14,400,PSO,34552.752769865954
20,5,15,400,PSO,37064.36869016594
20,5,16,400,PSO,4440.715955494428
20,5,17,400,PSO,43457.31530373508
20,5,18,400,PSO,84571.30227359156
20,5,19,400,PSO,51299.101831279564
20,6,0,400,PSO,53300.59508773725
20,6,1,400,PSO,3333.782415681425
20,6,2,400,PSO,118116.37437896889
20,6,3,400,PSO,57646.96192526166
20,6,4,400,PSO,168104.4599270464
20,6,5,400,PSO,85375.88415379237
20,6,6,400,PSO,190480.80439173276
20,6,7,400,PSO,187249.72576551797
20,6,8,400,PSO,196745.20109014912
20,6,9,400,PSO,39165.62356240911
20,6,10,400,PSO,5952.274479228132
20,6,11,400,PSO,102303.0529649332
20,6,12,400,PSO,6466.170805891204
