fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,250,Elitist,11978.553287164415
15,2,6,250,Elitist,23203.74332821634
15,2,7,250,Elitist,15629.298051984952
15,2,8,250,Elitist,16410.134896989948
15,2,9,250,Elitist,13171.657770636575
15,2,10,250,Elitist,11398.441458300143
15,2,11,250,Elitist,11885.481690288536
15,2,12,250,Elitist,12505.521581017805
15,2,13,250,Elitist,16695.27173317984
15,2,14,250,Elitist,13143.717304700693
15,2,15,250,Elitist,26999.423023433017
15,2,16,250,Elitist,28056.72394367513
15,2,17,250,Elitist,20396.7551246451
15,2,18,250,Elitist,12086.007154953768
15,2,19,250,Elitist,11982.86654858913
15,3,0,250,Elitist,16216.42186006936
15,3,1,250,Elitist,11634.41255067763
15,3,2,250,Elitist,14755.41357323004
15,3,3,250,Elitist,11945.166889696251
15,3,4,250,Elitist,9288.418653670951
15,3,5,250,Elitist,7688.30883111022
15,3,6,250,Elitist,9460.533208936173
15,3,7,250,Elitist,12291.246720638184
15,3,8,250,Elitist,16519.917400740327
15,3,9,250,Elitist,15194.442243608975
15,3,10,250,Elitist,9188.933732544196
15,3,11,250,Elitist,13178.13844313877
15,3,12,250,Elitist,17736.405646725347
15,3,13,250,Elitist,14750.574360039005
15,3,14,250,Elitist,15325.983870137157
15,3,15,250,Elitist,15306.69688480892
15,3,16,250,Elitist,13960.314333895425
15,3,17,250,Elitist,17968.937842614658
15,3,18,250,Elitist,18375.966443088022
15,3,19,250,Elitist,13226.38657115492
15,4,0,250,Elitist,22413.120842383796
15,4,1,250,Elitist,8716.963644544983
15,4,2,250,Elitist,8408.974928430896
15,4,3,250,Elitist,18343.113304426646
15,4,4,250,Elitist,15439.436547714658
15,4,5,250,Elitist,11701.545035623409
15,4,6,250,Elitist,14688.832147590336
15,4,7,250,Elitist,15233.351272049598
15,4,8,250,Elitist,23525.56513126896
15,4,9,250,Elitist,17497.94852173367
15,4,10,250,Elitist,31735.044298776684
15,4,11,250,Elitist,12608.807127410793
15,4,12,250,Elitist,16788.408057741824
15,4,13,250,Elitist,11714.165927226204
15,4,14,250,Elitist,12767.186279063037
15,4,15,250,Elitist,17771.298457341767
15,4,16,250,Elitist,12160.655057295271
15,4,17,250,Elitist,12527.66111172403
15,4,18,250,Elitist,20826.365440415804
15,4,19,250,Elitist,13813.416583158822
15,5,0,250,Elitist,14194.434031866813
15,5,1,250,Elitist,18496.27024734295
15,5,2,250,Elitist,15891.26440820276
15,5,3,250,Elitist,19372.67989283931
15,5,4,250,Elitist,10809.34751563564
15,5,5,250,Elitist,19222.574466324535
15,5,6,250,Elitist,28221.194276080052
15,5,7,250,Elitist,24788.365942065622
15,5,8,250,Elitist,13280.895090546937
15,5,9,250,Elitist,7251.022705664902
15,5,10,250,Elitist,18996.14624099485
15,5,11,250,Elitist,10902.433885811955
15,5,12,250,Elitist,11998.734479550705
15,5,13,250,Elitist,13393.835958649022
15,5,14,250,Elitist,12523.564694950659
15,5,15,250,Elitist,12439.615026924026
15,5,16,250,Elitist,19594.018709300108
15,5,17,250,Elitist,13768.482950255107
15,5,18,250,Elitist,14561.766999864009
15,5,19,250,Elitist,18262.594600252523
15,6,0,250,Elitist,23089.294789862528
15,6,1,250,Elitist,13936.45128844748
15,6,2,250,Elitist,16572.934289399345
15,6,3,250,Elitist,18060.53514072572
15,6,4,250,Elitist,21747.361048568444
15,6,5,250,Elitist,12088.659889917239
15,6,6,250,Elitist,15023.717478469822
15,6,7,250,Elitist,16748.29202273247
15,6,8,250,Elitist,12827.061644763104
15,6,9,250,Elitist,12530.493716911315
15,6,10,250,Elitist,11749.424569920884
15,6,11,250,Elitist,16832.722455511343
15,6,12,250,Elitist,23809.94854228219
15,6,13,250,Elitist,11544.596864034198
15,6,14,250,Elitist,25069.874484489832
15,6,15,250,Elitist,10905.360767555056
15,6,16,250,Elitist,14403.037098487674
15,6,17,250,Elitist,13587.559549243366
15,6,18,250,Elitist,19018.33162915327
15,6,19,250,Elitist,13374.253764158226
15,7,0,250,Elitist,12822.225236937818
15,7,1,250,Elitist,37108.101988565715
15,7,2,250,Elitist,14505.848712332427
15,7,3,250,Elitist,14699.196944119001
15,7,4,250,Elitist,11712.089084625095
15,7,5,250,Elitist,15081.495142405252
15,7,6,250,Elitist,25114.163893896577
15,7,7,250,Elitist,19249.75600029226
15,7,8,250,Elitist,21608.225331751375
15,7,9,250,Elitist,11058.442785352818
15,7,10,250,Elitist,16017.450827420847
15,7,11,250,Elitist,12187.891454804241
15,7,12,250,Elitist,32121.491642616154
15,7,13,250,Elitist,16351.437443759307
15,7,14,250,Elitist,15530.527682334892
15,7,15,250,Elitist,12727.976394341658
15,7,16,250,Elitist,19852.948239313497
15,7,17,250,Elitist,12971.364012316906
15,7,18,250,Elitist,13458.44097689372
15,7,19,250,Elitist,13985.657559676956
16,1,0,250,Elitist,9890.232825988003
16,1,1,250,Elitist,4867.53904685774
16,1,2,250,Elitist,6648.8346031239025
16,1,3,250,Elitist,4784.14979113792
16,1,4,250,Elitist,5689.250170897036
16,1,5,250,Elitist,1279.2759704939413
16,1,6,250,Elitist,3628.119461461844
16,1,7,250,Elitist,3235.2803630591166
16,1,8,250,Elitist,5315.12873012163
16,1,9,250,Elitist,8142.851606956068
16,1,10,250,Elitist,4251.756873511479
16,1,11,250,Elitist,10664.65215649975
16,1,12,250,Elitist,3025.2651626490915
16,1,13,250,Elitist,11193.349610770103
16,1,14,250,Elitist,3857.909694626852
16,1,15,250,Elitist,5148.544197000017
16,1,16,250,Elitist,4629.459960226187
16,1,17,250,Elitist,3553.5485958156432
16,1,18,250,Elitist,4064.0595657116532
16,1,19,250,Elitist,5618.081151075201
16,2,0,250,Elitist,3139.1196859170464
16,2,1,250,Elitist,3956.733161432163
16,2,2,250,Elitist,1275.304285911717
16,2,3,250,Elitist,7585.366373846135
16,2,4,250,Elitist,5904.282178427626
16,2,5,250,Elitist,7600.027138902979
16,2,6,250,Elitist,2140.436077673962
16,2,7,250,Elitist,3713.441829282462
16,2,8,250,Elitist,8170.999504937611
16,2,9,250,Elitist,3333.1745293316953
16,2,10,250,Elitist,2671.29091256847
16,2,11,250,Elitist,11431.874554259199
16,2,12,250,Elitist,4880.101658505558
16,2,13,250,Elitist,4531.367345112826
16,2,14,250,Elitist,3287.6860069760282
16,2,15,250,Elitist,5981.680405670166
16,2,16,250,Elitist,4396.588168754631
16,2,17,250,Elitist,6430.781131075819
16,2,18,250,Elitist,7851.6072087891935
16,2,19,250,Elitist,3648.4219836732473
16,3,0,250,Elitist,4500.033576583245
16,3,1,250,Elitist,4438.470106991719
16,3,2,250,Elitist,6204.448432718802
16,3,3,250,Elitist,3812.209558192542
16,3,4,250,Elitist,3581.858795245104
16,3,5,250,Elitist,5116.894904978554
16,3,6,250,Elitist,7766.746781303961
16,3,7,250,Elitist,5891.294387169323
16,3,8,250,Elitist,5171.844878380076
16,3,9,250,Elitist,5278.40717056094
16,3,10,250,Elitist,3303.2103424203488
16,3,11,250,Elitist,6758.003504448034
16,3,12,250,Elitist,7467.26756509474
16,3,13,250,Elitist,5260.994943550804
16,3,14,250,Elitist,3529.9738070245908
16,3,15,250,Elitist,5338.370935452732
16,3,16,250,Elitist,4403.19267352114
16,3,17,250,Elitist,3448.8755963938124
16,3,18,250,Elitist,4594.5159561555865
16,3,19,250,Elitist,3809.1911902051565
16,4,0,250,Elitist,4190.46323547634
16,4,1,250,Elitist,5810.326491324759
16,4,2,250,Elitist,6367.808010619367
16,4,3,250,Elitist,3458.9862610103855
16,4,4,250,Elitist,3674.2867434093214
16,4,5,250,Elitist,5708.181824189335
16,4,6,250,Elitist,7897.773373281414
16,4,7,250,Elitist,2646.6405602951227
16,4,8,250,Elitist,10801.072227968734
16,4,9,250,Elitist,5483.076623547412
16,4,10,250,Elitist,2737.7822668290964
16,4,11,250,Elitist,6040.094738767215
16,4,12,250,Elitist,3780.6813034142137
16,4,13,250,Elitist,2685.1961647132407
16,4,14,250,Elitist,9708.685645157886
16,4,15,250,Elitist,4800.180624788572
16,4,16,250,Elitist,4773.111909236748
16,4,17,250,Elitist,5585.124625712723
16,4,18,250,Elitist,3908.9358647358563
16,4,19,250,Elitist,5170.889881122528
16,5,0,250,Elitist,6072.112676696231
16,5,1,250,Elitist,5998.286463976828
16,5,2,250,Elitist,3193.3204530194766
16,5,3,250,Elitist,2854.9620112326775
16,5,4,250,Elitist,8438.694534770999
16,5,5,250,Elitist,6342.009994959346
16,5,6,250,Elitist,8271.417975796523
16,5,7,250,Elitist,3951.4765345716396
16,5,8,250,Elitist,6985.30691833928
16,5,9,250,Elitist,1424.7712092223405
16,5,10,250,Elitist,5392.082285552471
16,5,11,250,Elitist,6538.2133022657945
16,5,12,250,Elitist,12014.700476781347
16,5,13,250,Elitist,3887.19310281892
16,5,14,250,Elitist,3520.178755311504
16,5,15,250,Elitist,6839.185004303305
16,5,16,250,Elitist,5766.40338017671
16,5,17,250,Elitist,6699.201316590498
16,5,18,250,Elitist,5540.882576970102
16,5,19,250,Elitist,4360.549346833415
16,6,0,250,Elitist,9023.91175858939
16,6,1,250,Elitist,5949.354760067139
16,6,2,250,Elitist,4851.282653180015
16,6,3,250,Elitist,8296.685880388379
16,6,4,250,Elitist,8510.860591921479
16,6,5,250,Elitist,5932.156644394084
16,6,6,250,Elitist,5275.369870600203
16,6,7,250,Elitist,2698.7850336373795
16,6,8,250,Elitist,2383.9668860444567
16,6,9,250,Elitist,5137.572946538838
16,6,10,250,Elitist,7086.027091586959
16,6,11,250,Elitist,2417.1855686419185
16,6,12,250,Elitist,6574.318865230654
16,6,13,250,Elitist,2582.5964528114464
16,6,14,250,Elitist,6091.3695031948755
16,6,15,250,Elitist,7528.551519305701
16,6,16,250,Elitist,5289.9322301038355
16,6,17,250,Elitist,3790.000945179688
16,6,18,250,Elitist,4075.0841258998953
16,6,19,250,Elitist,4245.404603131021
16,7,0,250,Elitist,2321.126832847844
16,7,1,250,Elitist,4026.603779243135
16,7,2,250,Elitist,4679.5166325129985
16,7,3,250,Elitist,4920.87427088181
16,7,4,250,Elitist,2390.8940007262204
16,7,5,250,Elitist,2887.5848622045596
16,7,6,250,Elitist,2838.6852522405406
16,7,7,250,Elitist,3704.415802820826
16,7,8,250,Elitist,2516.9014233767043
16,7,9,250,Elitist,7235.228165939714
16,7,10,250,Elitist,2608.4586964493697
16,7,11,250,Elitist,3921.4605418640854
16,7,12,250,Elitist,3292.732720980743
16,7,13,250,Elitist,5318.644612725284
16,7,14,250,Elitist,3922.6848287860694
16,7,15,250,Elitist,6178.67481580047
16,7,16,250,Elitist,3424.9167447808923
16,7,17,250,Elitist,4033.657983092145
16,7,18,250,Elitist,3248.1629347201842
16,7,19,250,Elitist,1697.9315600172497
17,1,0,250,Elitist,556.6374123331656
17,1,1,250,Elitist,915.1350659636001
17,1,2,250,Elitist,546.4989204295329
17,1,3,250,Elitist,1012.3800873333565
17,1,4,250,Elitist,479.6192124901118
17,1,5,250,Elitist,422.1461372756536
17,1,6,250,Elitist,542.6281025983849
17,1,7,250,Elitist,631.2645884926017
17,1,8,250,Elitist,512.0632488147158
17,1,9,250,Elitist,1217.1304957184088
17,1,10,250,Elitist,472.1132012688328
17,1,11,250,Elitist,605.4533874579697
17,1,12,250,Elitist,1174.8400532121598
17,1,13,250,Elitist,500.75830738358025
17,1,14,250,Elitist,744.7520400471537
17,1,15,250,Elitist,819.0802567470266
17,1,16,250,Elitist,372.3624718914807
17,1,17,250,Elitist,366.1148578806396
17,1,18,250,Elitist,668.2954685224349
17,1,19,250,Elitist,548.7466721376787
17,2,0,250,Elitist,391.00576438579196
17,2,1,250,Elitist,369.935239697419
17,2,2,250,Elitist,493.77954682238266
17,2,3,250,Elitist,480.656178020783
17,2,4,250,Elitist,306.60248648272244
17,2,5,250,Elitist,448.80642198079175
17,2,6,250,Elitist,335.63236660952606
17,2,7,250,Elitist,714.2994666393795
17,2,8,250,Elitist,485.7258792325857
17,2,9,250,Elitist,385.04370133788734
17,2,10,250,Elitist,262.9527272654167
17,2,11,250,Elitist,354.1315001953376
17,2,12,250,Elitist,390.33376233406835
17,2,13,250,Elitist,344.45783618797896
17,2,14,250,Elitist,475.81750471388096
17,2,15,250,Elitist,654.5394652897303
17,2,16,250,Elitist,1529.8638485777096
17,2,17,250,Elitist,397.6682883304209
17,2,18,250,Elitist,286.53034317282567
17,2,19,250,Elitist,357.35458567115023
17,3,0,250,Elitist,635.403159322274
17,3,1,250,Elitist,1015.4149038647091
17,3,2,250,Elitist,556.8614295093186
17,3,3,250,Elitist,480.2667640416237
17,3,4,250,Elitist,547.7352070569397
17,3,5,250,Elitist,586.5882783851624
17,3,6,250,Elitist,470.82260004899695
17,3,7,250,Elitist,1459.5522951206415
17,3,8,250,Elitist,1698.003478297342
17,3,9,250,Elitist,609.7256833799903
17,3,10,250,Elitist,796.2110000525875
17,3,11,250,Elitist,931.2825317748975
17,3,12,250,Elitist,1637.8525400667618
17,3,13,250,Elitist,580.192388513031
17,3,14,250,Elitist,1449.3567467137887
17,3,15,250,Elitist,718.2075970599284
17,3,16,250,Elitist,1360.578703623125
17,3,17,250,Elitist,1231.56339800782
17,3,18,250,Elitist,1107.9062978898587
17,3,19,250,Elitist,582.5403119520129
17,4,0,250,Elitist,1306.7033937381698
17,4,1,250,Elitist,687.3066587373075
17,4,2,250,Elitist,1159.8784285411557
17,4,3,250,Elitist,442.6754713787198
17,4,4,250,Elitist,559.1392304775832
17,4,5,250,Elitist,1150.5716931546413
17,4,6,250,Elitist,562.5984677616486
17,4,7,250,Elitist,932.84927281976
17,4,8,250,Elitist,498.88739308514903
17,4,9,250,Elitist,1004.6454435643283
17,4,10,250,Elitist,1030.2784688085835
17,4,11,250,Elitist,704.2644252982368
17,4,12,250,Elitist,1006.5227281601881
17,4,13,250,Elitist,528.4041702798477
17,4,14,250,Elitist,732.0064470977286
17,4,15,250,Elitist,690.9475637833278
17,4,16,250,Elitist,1195.0755752563432
17,4,17,250,Elitist,678.0263273012328
17,4,18,250,Elitist,1747.2844916297279
17,4,19,250,Elitist,517.5335266037769
17,5,0,250,Elitist,623.7110491097344
17,5,1,250,Elitist,537.2763084274544
17,5,2,250,Elitist,1151.1781966707758
17,5,3,250,Elitist,1050.1762026477993
17,5,4,250,Elitist,361.73378429820445
17,5,5,250,Elitist,630.0865550454766
17,5,6,250,Elitist,457.97147450942566
17,5,7,250,Elitist,390.63182104649763
17,5,8,250,Elitist,486.4539331670264
17,5,9,250,Elitist,489.3691984696661
17,5,10,250,Elitist,2310.692902539011
17,5,11,250,Elitist,700.2278862702558
17,5,12,250,Elitist,592.2987758639065
17,5,13,250,Elitist,528.608897955816
17,5,14,250,Elitist,756.3969166375001
17,5,15,250,Elitist,598.2178857074789
17,5,16,250,Elitist,462.4839527948315
17,5,17,250,Elitist,589.8821073035555
17,5,18,250,Elitist,474.13659955547234
17,5,19,250,Elitist,590.2433868969819
17,6,0,250,Elitist,638.3499603542883
17,6,1,250,Elitist,450.399937858129
17,6,2,250,Elitist,490.95540395584294
17,6,3,250,Elitist,693.6940509603033
17,6,4,250,Elitist,531.7308754751958
17,6,5,250,Elitist,360.93665572444974
17,6,6,250,Elitist,1272.1585680814806
17,6,7,250,Elitist,836.9077458486381
17,6,8,250,Elitist,667.7384800697231
17,6,9,250,Elitist,1735.2747140903257
17,6,10,250,Elitist,515.5557764978514
17,6,11,250,Elitist,393.1756064354341
17,6,12,250,Elitist,859.6239415856451
17,6,13,250,Elitist,384.5951372349642
17,6,14,250,Elitist,514.2837895680739
17,6,15,250,Elitist,338.3260591823075
17,6,16,250,Elitist,864.7194735402629
17,6,17,250,Elitist,576.7913376233063
17,6,18,250,Elitist,648.88029779447
17,6,19,250,Elitist,406.43208531007883
17,7,0,250,Elitist,787.7826195961709
17,7,1,250,Elitist,606.2838889444752
17,7,2,250,Elitist,840.6603248621086
17,7,3,250,Elitist,682.6941179290789
17,7,4,250,Elitist,618.4211821294386
17,7,5,250,Elitist,564.2012820403866
17,7,6,250,Elitist,542.5489760400835
17,7,7,250,Elitist,830.7745749763665
17,7,8,250,Elitist,807.910543855334
17,7,9,250,Elitist,518.5022759070594
17,7,10,250,Elitist,801.6247577281976
17,7,11,250,Elitist,695.68481026905
17,7,12,250,Elitist,516.0978255154736
17,7,13,250,Elitist,395.59791613796415
17,7,14,250,Elitist,849.9876074263868
17,7,15,250,Elitist,652.0812721415289
17,7,16,250,Elitist,708.6268922866595
17,7,17,250,Elitist,644.8458803103384
17,7,18,250,Elitist,893.3385940393573
17,7,19,250,Elitist,690.488116892336
18,1,0,250,Elitist,2992.304363134804
18,1,1,250,Elitist,2014.5615854856846
18,1,2,250,Elitist,1605.5673171691733
18,1,3,250,Elitist,2580.39064582502
18,1,4,250,Elitist,1850.8431583527258
18,1,5,250,Elitist,2658.4206313153163
18,1,6,250,Elitist,5601.635178671173
18,1,7,250,Elitist,2271.297731537413
18,1,8,250,Elitist,2234.8531427995754
18,1,9,250,Elitist,2826.5755807848327
18,1,10,250,Elitist,1798.953242181474
18,1,11,250,Elitist,2728.5008814440976
18,1,12,250,Elitist,4727.490799810424
18,1,13,250,Elitist,3139.5324745426983
18,1,14,250,Elitist,4542.51898679774
18,1,15,250,Elitist,2414.2999136195376
18,1,16,250,Elitist,8949.310285640164
18,1,17,250,Elitist,1729.8772703043724
18,1,18,250,Elitist,2217.6090436234927
18,1,19,250,Elitist,3532.1737211571553
18,2,0,250,Elitist,1340.349383106601
18,2,1,250,Elitist,1601.0509721429005
18,2,2,250,Elitist,1524.4818261264666
18,2,3,250,Elitist,2096.325394381788
18,2,4,250,Elitist,2812.226343521016
18,2,5,250,Elitist,2059.9187947739556
18,2,6,250,Elitist,1878.221135095955
18,2,7,250,Elitist,1488.4115157935112
18,2,8,250,Elitist,2382.748747869645
18,2,9,250,Elitist,1276.3548540364725
18,2,10,250,Elitist,1126.3684496734668
18,2,11,250,Elitist,1735.9384578514519
18,2,12,250,Elitist,1744.329694502602
18,2,13,250,Elitist,1986.6465000398837
18,2,14,250,Elitist,2808.5726881913333
18,2,15,250,Elitist,885.4571349824774
18,2,16,250,Elitist,1973.4923403959797
18,2,17,250,Elitist,1635.59017107428
18,2,18,250,Elitist,1291.9964099409622
18,2,19,250,Elitist,1099.845126663277
18,3,0,250,Elitist,2814.9728989241567
18,3,1,250,Elitist,2193.454407112249
18,3,2,250,Elitist,4057.3431525020014
18,3,3,250,Elitist,4864.358916694213
18,3,4,250,Elitist,3784.9245985272946
18,3,5,250,Elitist,6169.163414553265
18,3,6,250,Elitist,2667.871455121267
18,3,7,250,Elitist,3720.6841028588647
18,3,8,250,Elitist,3664.8645424334973
18,3,9,250,Elitist,1767.74538434398
18,3,10,250,Elitist,2931.8677098940466
18,3,11,250,Elitist,2547.693391604975
18,3,12,250,Elitist,3409.2987840388078
18,3,13,250,Elitist,2464.3805915581693
18,3,14,250,Elitist,3119.6879262090083
18,3,15,250,Elitist,4087.1460218405405
18,3,16,250,Elitist,2844.7487014615576
18,3,17,250,Elitist,3038.600431907947
18,3,18,250,Elitist,3429.2400409505667
18,3,19,250,Elitist,1904.763884167711
18,4,0,250,Elitist,4465.144767751585
18,4,1,250,Elitist,3735.134467439935
18,4,2,250,Elitist,4365.593806954339
18,4,3,250,Elitist,2425.24848241501
18,4,4,250,Elitist,8990.82430435883
18,4,5,250,Elitist,3668.166288896295
18,4,6,250,Elitist,2276.8230148321963
18,4,7,250,Elitist,1859.5104395877984
18,4,8,250,Elitist,4863.074215508133
18,4,9,250,Elitist,2550.267768633507
18,4,10,250,Elitist,2116.2928265534606
18,4,11,250,Elitist,2380.274861059133
18,4,12,250,Elitist,4302.249580269026
18,4,13,250,Elitist,2199.547414257989
18,4,14,250,Elitist,2242.5160507750525
18,4,15,250,Elitist,2217.580403485592
18,4,16,250,Elitist,7438.226443507487
18,4,17,250,Elitist,2917.033894290827
18,4,18,250,Elitist,4345.528391254897
18,4,19,250,Elitist,2067.321614520739
18,5,0,250,Elitist,5948.6618997123005
18,5,1,250,Elitist,1842.6989196039697
18,5,2,250,Elitist,2227.785408675612
18,5,3,250,Elitist,2262.643199508023
18,5,4,250,Elitist,1317.5900861938017
18,5,5,250,Elitist,2080.392427750719
18,5,6,250,Elitist,2216.803523540427
18,5,7,250,Elitist,1846.4414935578952
18,5,8,250,Elitist,2611.378728523086
18,5,9,250,Elitist,2614.548476952064
18,5,10,250,Elitist,3234.1118360623414
18,5,11,250,Elitist,9698.465594267727
18,5,12,250,Elitist,2724.7575781896185
18,5,13,250,Elitist,2852.9256323411346
18,5,14,250,Elitist,2754.512936380256
18,5,15,250,Elitist,2943.2364454667863
18,5,16,250,Elitist,2621.6654448764343
18,5,17,250,Elitist,4784.0149624057585
18,5,18,250,Elitist,1323.3762788974605
18,5,19,250,Elitist,2684.2529813687943
18,6,0,250,Elitist,3596.481734655875
18,6,1,250,Elitist,3949.9748163086783
18,6,2,250,Elitist,2262.5755287553807
18,6,3,250,Elitist,1666.8116035910348
18,6,4,250,Elitist,3461.3717749575353
18,6,5,250,Elitist,2384.2435327289536
18,6,6,250,Elitist,1921.7393334999415
18,6,7,250,Elitist,1705.985470327638
18,6,8,250,Elitist,1832.8682379490942
18,6,9,250,Elitist,2475.3432281904484
18,6,10,250,Elitist,1712.5497222416247
18,6,11,250,Elitist,1386.8018554822145
18,6,12,250,Elitist,3351.4579336424313
18,6,13,250,Elitist,2354.302943190969
18,6,14,250,Elitist,3034.009310822369
18,6,15,250,Elitist,2962.3666737286417
18,6,16,250,Elitist,2206.105743513141
18,6,17,250,Elitist,1598.7972814745547
18,6,18,250,Elitist,2140.481703502023
18,6,19,250,Elitist,1811.0091060253985
18,7,0,250,Elitist,2352.0474194199646
18,7,1,250,Elitist,4051.5198257033476
18,7,2,250,Elitist,2756.820577397938
18,7,3,250,Elitist,2462.3530333389876
18,7,4,250,Elitist,2850.45573041584
18,7,5,250,Elitist,3363.2197757600616
18,7,6,250,Elitist,3406.972919608139
18,7,7,250,Elitist,2217.168723999983
18,7,8,250,Elitist,3865.6403742092334
18,7,9,250,Elitist,1886.0218021813198
18,7,10,250,Elitist,1694.628308815612
18,7,11,250,Elitist,3069.8358308050224
18,7,12,250,Elitist,2017.9078176765317
18,7,13,250,Elitist,3830.028821542667
18,7,14,250,Elitist,5325.540837998199
18,7,15,250,Elitist,2765.331233181863
18,7,16,250,Elitist,2475.3572691910886
18,7,17,250,Elitist,2355.4134825365154
18,7,18,250,Elitist,2607.911176493855
18,7,19,250,Elitist,3403.1764420597397
19,1,0,250,Elitist,2997.5200709512847
19,1,1,250,Elitist,1803.5185666780026
19,1,2,250,Elitist,2665.4574645819225
19,1,3,250,Elitist,1309.4603250427397
19,1,4,250,Elitist,2335.493894363492
19,1,5,250,Elitist,2058.318516258018
19,1,6,250,Elitist,2004.7639412627673
19,1,7,250,Elitist,1475.9077024291344
19,1,8,250,Elitist,2128.9976412778415
19,1,9,250,Elitist,2384.9927908325044
19,1,10,250,Elitist,1508.7886057814185
19,1,11,250,Elitist,2385.1507684022986
19,1,12,250,Elitist,1398.6237850935017
19,1,13,250,Elitist,988.1077253645054
19,1,14,250,Elitist,2068.77396947443
19,1,15,250,Elitist,1522.967142721098
19,1,16,250,Elitist,1044.199800605978
19,1,17,250,Elitist,1325.3990298228032
19,1,18,250,Elitist,1278.411953950611
19,1,19,250,Elitist,2648.9406045673545
19,2,0,250,Elitist,1754.0065857929708
19,2,1,250,Elitist,1647.3752414052367
19,2,2,250,Elitist,1412.571660499916
19,2,3,250,Elitist,2498.597352308793
19,2,4,250,Elitist,2116.758278874616
19,2,5,250,Elitist,2026.9867680896896
19,2,6,250,Elitist,1965.0439838154612
19,2,7,250,Elitist,1610.707134507838
19,2,8,250,Elitist,900.0034600095883
19,2,9,250,Elitist,1704.9768170325747
19,2,10,250,Elitist,1934.8536357297135
19,2,11,250,Elitist,1955.388352816008
19,2,12,250,Elitist,2259.502925372916
19,2,13,250,Elitist,1214.526637476326
19,2,14,250,Elitist,2681.9610676125835
19,2,15,250,Elitist,1584.760291073417
19,2,16,250,Elitist,1383.1426747677315
19,2,17,250,Elitist,1167.5556276785724
19,2,18,250,Elitist,1926.593625555698
19,2,19,250,Elitist,820.1148423049376
19,3,0,250,Elitist,2640.8494551497624
19,3,1,250,Elitist,3048.0252080853234
19,3,2,250,Elitist,1558.2494262882296
19,3,3,250,Elitist,2156.4589857936976
19,3,4,250,Elitist,1154.1492668213093
19,3,5,250,Elitist,1694.1235113043213
19,3,6,250,Elitist,1438.1250550690506
19,3,7,250,Elitist,1857.5656792169525
19,3,8,250,Elitist,969.8274231801333
19,3,9,250,Elitist,998.8073606880331
19,3,10,250,Elitist,1106.1523545514792
19,3,11,250,Elitist,1388.6381250389431
19,3,12,250,Elitist,669.9320741760855
19,3,13,250,Elitist,2354.7969643451697
19,3,14,250,Elitist,1892.0136997575287
19,3,15,250,Elitist,1610.9266522043883
19,3,16,250,Elitist,897.6180288587142
19,3,17,250,Elitist,1520.6396201052091
19,3,18,250,Elitist,2637.2077679734216
19,3,19,250,Elitist,2796.898336288251
19,4,0,250,Elitist,793.1145437659741
19,4,1,250,Elitist,2593.285288338659
19,4,2,250,Elitist,1686.9280318670972
19,4,3,250,Elitist,1923.7827094716688
19,4,4,250,Elitist,1976.6090489878525
19,4,5,250,Elitist,2519.616437764302
19,4,6,250,Elitist,1454.8564293495165
19,4,7,250,Elitist,1011.7453195313595
19,4,8,250,Elitist,2343.2231477159044
19,4,9,250,Elitist,1733.3453660294513
19,4,10,250,Elitist,1242.9293690669354
19,4,11,250,Elitist,2298.027003399643
19,4,12,250,Elitist,561.2446721232963
19,4,13,250,Elitist,1421.0691074316119
19,4,14,250,Elitist,1865.821228752161
19,4,15,250,Elitist,1331.398152672546
19,4,16,250,Elitist,1767.0640630366638
19,4,17,250,Elitist,1287.895264843736
19,4,18,250,Elitist,1798.2398469614297
19,4,19,250,Elitist,1312.2309115937
19,5,0,250,Elitist,1321.0493984746786
19,5,1,250,Elitist,1373.0762869583932
19,5,2,250,Elitist,1762.4038677047486
19,5,3,250,Elitist,1770.5112215571037
19,5,4,250,Elitist,2075.66223656397
19,5,5,250,Elitist,2494.432963566151
19,5,6,250,Elitist,2129.8871005323895
19,5,7,250,Elitist,1637.43330485969
19,5,8,250,Elitist,2289.9857867660457
19,5,9,250,Elitist,1460.0543005813252
19,5,10,250,Elitist,2196.8865828253656
19,5,11,250,Elitist,2681.677349655137
19,5,12,250,Elitist,1569.2181855466192
19,5,13,250,Elitist,1411.6869749605025
19,5,14,250,Elitist,1946.147323155996
19,5,15,250,Elitist,1056.1342496778548
19,5,16,250,Elitist,1805.0721248645705
19,5,17,250,Elitist,2364.8118778887033
19,5,18,250,Elitist,1505.870550983187
19,5,19,250,Elitist,1529.0763073092219
19,6,0,250,Elitist,1670.0402213203229
19,6,1,250,Elitist,1953.3097458622842
19,6,2,250,Elitist,2132.6996823445306
19,6,3,250,Elitist,3326.6236697472377
19,6,4,250,Elitist,2035.0182658083509
19,6,5,250,Elitist,2573.4428002683167
19,6,6,250,Elitist,3290.8055280793283
19,6,7,250,Elitist,2331.6891799606674
19,6,8,250,Elitist,3169.262791583931
19,6,9,250,Elitist,2541.366245260471
19,6,10,250,Elitist,1508.4861655587597
19,6,11,250,Elitist,2467.360458278309
19,6,12,250,Elitist,997.0446964166404
19,6,13,250,Elitist,1163.0205764131158
19,6,14,250,Elitist,2042.4263942653502
19,6,15,250,Elitist,1301.5020554643884
19,6,16,250,Elitist,3671.184397581392
19,6,17,250,Elitist,2321.910127923245
19,6,18,250,Elitist,3435.9413767211936
19,6,19,250,Elitist,1776.8892704802083
