fid,iid,rep,a1_budget,algname,achieved_auc
20,6,12,850,PSO,6462.690500650298
20,6,13,850,PSO,48452.11492823816
20,6,14,850,PSO,126011.45511495942
20,6,15,850,PSO,14962.329342941875
20,6,16,850,PSO,136018.7778030669
20,6,17,850,PSO,79349.21776225085
20,6,18,850,PSO,16010.276705453423
20,6,19,850,PSO,36153.21159443142
20,7,0,850,PSO,73601.16975994706
20,7,1,850,PSO,92353.70578437654
20,7,2,850,PSO,214122.3688964768
20,7,3,850,PSO,39444.99399898044
20,7,4,850,PSO,4317.072198108553
20,7,5,850,PSO,40171.5283064964
20,7,6,850,PSO,69314.98381279294
20,7,7,850,PSO,17148.326371404448
20,7,8,850,PSO,102374.751602817
20,7,9,850,PSO,101913.36467931817
20,7,10,850,PSO,48235.81376425178
20,7,11,850,PSO,54405.18718781736
20,7,12,850,PSO,301711.86174511345
20,7,13,850,PSO,34469.88384570135
20,7,14,850,PSO,32305.31419539934
20,7,15,850,PSO,30839.55846979188
20,7,16,850,PSO,104769.02591390382
20,7,17,850,PSO,76039.97559841884
20,7,18,850,PSO,39577.677588735096
20,7,19,850,PSO,10473.918822115675
21,1,0,850,PSO,1696.4215064733057
21,1,1,850,PSO,1698.0955231630019
21,1,2,850,PSO,1750.1731945496913
21,1,3,850,PSO,1657.9189235668032
21,1,4,850,PSO,2626.135883875515
21,1,5,850,PSO,2934.806545001724
21,1,6,850,PSO,2376.57248048051
21,1,7,850,PSO,2095.8948673061122
21,1,8,850,PSO,1846.192191639011
21,1,9,850,PSO,4833.653521356475
21,1,10,850,PSO,2590.0514187421395
21,1,11,850,PSO,2034.7391135763537
21,1,12,850,PSO,1797.7864328077578
21,1,13,850,PSO,1780.6011324008841
21,1,14,850,PSO,4051.7149864432017
21,1,15,850,PSO,2098.7566162208186
21,1,16,850,PSO,1978.1221632697393
21,1,17,850,PSO,1790.3245896462977
21,1,18,850,PSO,2240.808940412962
21,1,19,850,PSO,1824.7420969845762
21,2,0,850,PSO,3486.9287619512756
21,2,1,850,PSO,3395.2243479510807
21,2,2,850,PSO,5086.921723274581
21,2,3,850,PSO,4396.553787815413
21,2,4,850,PSO,7914.476327207987
21,2,5,850,PSO,4280.9773886975345
21,2,6,850,PSO,931.388863348568
21,2,7,850,PSO,690.3537269985951
21,2,8,850,PSO,2711.799374039292
21,2,9,850,PSO,2513.7079117375224
21,2,10,850,PSO,150.02229596418815
21,2,11,850,PSO,3199.2448916763037
21,2,12,850,PSO,2685.5043506151414
21,2,13,850,PSO,216.9523023285966
21,2,14,850,PSO,8122.228769795271
21,2,15,850,PSO,3090.45093206903
21,2,16,850,PSO,1210.0029037734996
21,2,17,850,PSO,7846.287073596175
21,2,18,850,PSO,3054.360200684501
21,2,19,850,PSO,4164.34574429308
21,3,0,850,PSO,1398.6285230109813
21,3,1,850,PSO,5053.027015292847
21,3,2,850,PSO,1615.1325931385195
21,3,3,850,PSO,4253.639901355303
21,3,4,850,PSO,6750.684449733837
21,3,5,850,PSO,6169.748580575157
21,3,6,850,PSO,2769.29963778339
21,3,7,850,PSO,5943.732955107796
21,3,8,850,PSO,2560.083102331205
21,3,9,850,PSO,3542.3371699509185
21,3,10,850,PSO,443.1467058035862
21,3,11,850,PSO,3798.6400049377908
21,3,12,850,PSO,13642.989259439399
21,3,13,850,PSO,5983.103160464327
21,3,14,850,PSO,1223.0860341942566
21,3,15,850,PSO,3326.100609546981
21,3,16,850,PSO,10173.888341925896
21,3,17,850,PSO,9124.02639579076
21,3,18,850,PSO,3394.7396010229118
21,3,19,850,PSO,3085.448563898985
21,4,0,850,PSO,4255.850900903754
21,4,1,850,PSO,4011.005925164096
21,4,2,850,PSO,5536.975170336541
21,4,3,850,PSO,2724.638832226545
21,4,4,850,PSO,2554.209301346597
21,4,5,850,PSO,6498.90923558914
21,4,6,850,PSO,1264.9171138840013
21,4,7,850,PSO,2093.0084952107677
21,4,8,850,PSO,6471.570354197689
21,4,9,850,PSO,6123.920665514344
21,4,10,850,PSO,2292.169787910938
21,4,11,850,PSO,6198.573081567391
21,4,12,850,PSO,4232.218928213928
21,4,13,850,PSO,3356.7902048585993
21,4,14,850,PSO,8125.954203087843
21,4,15,850,PSO,8600.310952621043
21,4,16,850,PSO,6675.324625827334
21,4,17,850,PSO,6696.138537565143
21,4,18,850,PSO,2287.229101588844
21,4,19,850,PSO,3208.253052908086
21,5,0,850,PSO,3366.200830032555
21,5,1,850,PSO,3946.253166150308
21,5,2,850,PSO,6701.597118862713
21,5,3,850,PSO,1567.1523770734739
21,5,4,850,PSO,2828.261489896233
21,5,5,850,PSO,3299.4417340353793
21,5,6,850,PSO,2032.694485715713
21,5,7,850,PSO,4758.013971798289
21,5,8,850,PSO,778.0592941203781
21,5,9,850,PSO,1846.2080762947942
21,5,10,850,PSO,441.8180882163446
21,5,11,850,PSO,1254.048072757104
21,5,12,850,PSO,2865.8399452997196
21,5,13,850,PSO,2287.9429961982264
21,5,14,850,PSO,2810.926367047399
21,5,15,850,PSO,1754.7875903718286
21,5,16,850,PSO,1672.278242828253
21,5,17,850,PSO,3117.7350542486743
21,5,18,850,PSO,3730.93104823838
21,5,19,850,PSO,2893.483830824026
21,6,0,850,PSO,2446.8205737025264
21,6,1,850,PSO,5530.8118461670565
21,6,2,850,PSO,5853.54742092587
21,6,3,850,PSO,2169.700540412082
21,6,4,850,PSO,3286.074200183704
21,6,5,850,PSO,3587.4515963094263
21,6,6,850,PSO,4348.793438715878
21,6,7,850,PSO,5351.687588348443
21,6,8,850,PSO,4089.3407153250314
21,6,9,850,PSO,4080.538068127103
21,6,10,850,PSO,3617.0360265427553
21,6,11,850,PSO,4351.699504818116
21,6,12,850,PSO,4228.027706390943
21,6,13,850,PSO,2573.2127474570334
21,6,14,850,PSO,2941.2495661433177
21,6,15,850,PSO,4427.899895140824
21,6,16,850,PSO,624.9288470258142
21,6,17,850,PSO,5158.403435671562
21,6,18,850,PSO,11555.809404050975
21,6,19,850,PSO,3783.588059500736
21,7,0,850,PSO,3538.349759357942
21,7,1,850,PSO,6506.829859733873
21,7,2,850,PSO,1555.463970528593
21,7,3,850,PSO,2494.60120325151
21,7,4,850,PSO,3207.604159058231
21,7,5,850,PSO,366.0986953503532
21,7,6,850,PSO,2641.9541314491635
21,7,7,850,PSO,3631.2489475953025
21,7,8,850,PSO,3598.9265693670177
21,7,9,850,PSO,2759.055674246564
21,7,10,850,PSO,2913.3507500766264
21,7,11,850,PSO,2424.779142633594
21,7,12,850,PSO,6044.748664939507
21,7,13,850,PSO,2877.5051023716665
21,7,14,850,PSO,4926.226766074391
21,7,15,850,PSO,3649.4574801471667
21,7,16,850,PSO,2656.043138858851
21,7,17,850,PSO,942.5140773823716
21,7,18,850,PSO,3420.2252583496206
21,7,19,850,PSO,1770.3059966183698
22,1,0,850,PSO,2077.4800023909106
22,1,1,850,PSO,3380.3614034854377
22,1,2,850,PSO,19730.601176218588
22,1,3,850,PSO,8964.09487157128
22,1,4,850,PSO,1144.3518010008986
22,1,5,850,PSO,915.4125579612029
22,1,6,850,PSO,3842.895731284474
22,1,7,850,PSO,5321.989452313353
22,1,8,850,PSO,12406.34164953939
22,1,9,850,PSO,31447.606525299983
22,1,10,850,PSO,21697.401095307046
22,1,11,850,PSO,3327.1333213740463
22,1,12,850,PSO,2555.296448346531
22,1,13,850,PSO,3565.0565962745986
22,1,14,850,PSO,32810.84294216556
22,1,15,850,PSO,10453.262668574522
22,1,16,850,PSO,2123.9868837724703
22,1,17,850,PSO,6369.054272523761
22,1,18,850,PSO,3548.0574840163677
22,1,19,850,PSO,20161.960520783778
22,2,0,850,PSO,5101.864874654761
22,2,1,850,PSO,1838.9522040293016
22,2,2,850,PSO,10523.068514136372
22,2,3,850,PSO,2018.8123569737136
22,2,4,850,PSO,2495.606909556555
22,2,5,850,PSO,1902.8837910758475
22,2,6,850,PSO,3329.9516148462576
22,2,7,850,PSO,3382.3316846437515
22,2,8,850,PSO,5009.281907040319
22,2,9,850,PSO,5167.815598943431
22,2,10,850,PSO,2905.9212508736955
22,2,11,850,PSO,3988.471682996416
22,2,12,850,PSO,2706.931796068101
22,2,13,850,PSO,4292.117933704331
22,2,14,850,PSO,2399.730482096355
22,2,15,850,PSO,10628.437539630446
22,2,16,850,PSO,2217.92848769405
22,2,17,850,PSO,3618.1739871854
22,2,18,850,PSO,8565.585676884908
22,2,19,850,PSO,9815.839414828964
22,3,0,850,PSO,5908.556904197031
22,3,1,850,PSO,2338.780943726519
22,3,2,850,PSO,12960.063788002219
22,3,3,850,PSO,12907.724614859282
22,3,4,850,PSO,2169.570029294637
22,3,5,850,PSO,3802.348322250769
22,3,6,850,PSO,2586.9509388983242
22,3,7,850,PSO,2788.4181002850323
22,3,8,850,PSO,5397.719268396039
22,3,9,850,PSO,1771.6843056503637
22,3,10,850,PSO,1453.8952924974951
22,3,11,850,PSO,4190.740883924538
22,3,12,850,PSO,10497.963893095257
22,3,13,850,PSO,13727.99267793232
22,3,14,850,PSO,2464.5149532425776
22,3,15,850,PSO,8832.881305288032
22,3,16,850,PSO,2411.5226235941
22,3,17,850,PSO,1510.353584157233
22,3,18,850,PSO,12533.24053192886
22,3,19,850,PSO,3222.7522148304793
22,4,0,850,PSO,8813.1061911701
22,4,1,850,PSO,8806.405273206554
22,4,2,850,PSO,9551.538514518066
22,4,3,850,PSO,8791.091929558163
22,4,4,850,PSO,3507.3074845589235
22,4,5,850,PSO,2399.344603423083
22,4,6,850,PSO,4064.106908242088
22,4,7,850,PSO,3950.57615509043
22,4,8,850,PSO,8502.861893117344
22,4,9,850,PSO,9077.241356230099
22,4,10,850,PSO,7918.609804257068
22,4,11,850,PSO,8267.132803623655
22,4,12,850,PSO,8093.431057954713
22,4,13,850,PSO,1638.068652977717
22,4,14,850,PSO,7837.4993811733
22,4,15,850,PSO,10373.259833294458
22,4,16,850,PSO,7734.200695129512
22,4,17,850,PSO,7601.081871765527
22,4,18,850,PSO,9351.952153273749
22,4,19,850,PSO,9358.58487809253
22,5,0,850,PSO,11062.299552099808
22,5,1,850,PSO,2791.0628619314716
22,5,2,850,PSO,2005.2952459874712
22,5,3,850,PSO,27016.08197656436
22,5,4,850,PSO,2998.182424754009
22,5,5,850,PSO,3188.5669693188834
22,5,6,850,PSO,8827.214080753904
22,5,7,850,PSO,10477.653714433392
22,5,8,850,PSO,8984.725550455336
22,5,9,850,PSO,8432.756401801504
22,5,10,850,PSO,26603.226813577385
22,5,11,850,PSO,2668.2780238369105
22,5,12,850,PSO,3261.16150876217
22,5,13,850,PSO,16330.367227816645
22,5,14,850,PSO,11449.405738894093
22,5,15,850,PSO,2133.308919501503
22,5,16,850,PSO,1369.602290139416
22,5,17,850,PSO,1708.8079591318367
22,5,18,850,PSO,6736.891469419401
22,5,19,850,PSO,4157.41691889281
22,6,0,850,PSO,1806.3666642766368
22,6,1,850,PSO,2776.9960986104475
22,6,2,850,PSO,2387.744668048524
22,6,3,850,PSO,981.7967543334314
22,6,4,850,PSO,1500.2153959802931
22,6,5,850,PSO,3179.0085655518988
22,6,6,850,PSO,1671.9326419288786
22,6,7,850,PSO,2613.451479579893
22,6,8,850,PSO,13654.791333113939
22,6,9,850,PSO,1256.4172197946132
22,6,10,850,PSO,1603.8711071146652
22,6,11,850,PSO,2396.254537492546
22,6,12,850,PSO,1996.3805102276451
22,6,13,850,PSO,6415.220157267121
22,6,14,850,PSO,6130.421367716121
22,6,15,850,PSO,4858.941744712908
22,6,16,850,PSO,5175.464844492869
22,6,17,850,PSO,6406.893646783535
22,6,18,850,PSO,5216.608474907306
22,6,19,850,PSO,6430.882234381734
22,7,0,850,PSO,9680.229270501679
22,7,1,850,PSO,3868.5239786699103
22,7,2,850,PSO,9693.306079042542
22,7,3,850,PSO,1495.4051166766724
22,7,4,850,PSO,6080.957414839305
22,7,5,850,PSO,5124.293467970309
22,7,6,850,PSO,4349.527588977133
22,7,7,850,PSO,7974.857058061804
22,7,8,850,PSO,8637.787219017051
22,7,9,850,PSO,810.5062994102134
22,7,10,850,PSO,10855.777331439203
22,7,11,850,PSO,3817.374904506567
22,7,12,850,PSO,5956.1438110935
22,7,13,850,PSO,2476.0033386712576
22,7,14,850,PSO,9610.744882459097
22,7,15,850,PSO,8636.36002872048
22,7,16,850,PSO,907.5156195701685
22,7,17,850,PSO,8880.647088822798
22,7,18,850,PSO,3916.037884242035
22,7,19,850,PSO,3379.78959091473
23,1,0,850,PSO,2724.81201012177
23,1,1,850,PSO,2667.835536463409
23,1,2,850,PSO,2802.0961868005766
23,1,3,850,PSO,2424.7402463094004
23,1,4,850,PSO,2893.9966088321653
23,1,5,850,PSO,1918.3679338088605
23,1,6,850,PSO,3206.892281507047
23,1,7,850,PSO,2054.386712287836
23,1,8,850,PSO,2223.8030391796415
23,1,9,850,PSO,2458.2155873286333
23,1,10,850,PSO,2566.055196682488
23,1,11,850,PSO,3137.9491505369115
23,1,12,850,PSO,2414.02809911238
23,1,13,850,PSO,3152.73322628179
23,1,14,850,PSO,2340.2819620318332
23,1,15,850,PSO,3034.638025152156
23,1,16,850,PSO,2509.6223975707635
23,1,17,850,PSO,2168.733211457057
23,1,18,850,PSO,2937.1811002038676
23,1,19,850,PSO,2433.0564615472686
23,2,0,850,PSO,2491.69023571424
23,2,1,850,PSO,2626.2432482522318
23,2,2,850,PSO,4160.746561515951
23,2,3,850,PSO,2543.8762858010828
23,2,4,850,PSO,2045.8042202479255
23,2,5,850,PSO,2222.530154380379
23,2,6,850,PSO,2341.7099517841725
23,2,7,850,PSO,2721.4520151459355
23,2,8,850,PSO,2791.957684226649
23,2,9,850,PSO,1688.4335685863198
23,2,10,850,PSO,1609.9511934795541
23,2,11,850,PSO,2112.064173939485
23,2,12,850,PSO,3420.7274349228805
23,2,13,850,PSO,2723.132102716088
23,2,14,850,PSO,2454.1489411878306
23,2,15,850,PSO,2147.778507995125
23,2,16,850,PSO,2349.9104308444034
23,2,17,850,PSO,2355.183728367225
23,2,18,850,PSO,1888.0351797372646
23,2,19,850,PSO,2483.4290712904685
23,3,0,850,PSO,2428.3517698262476
23,3,1,850,PSO,2149.5615335703897
23,3,2,850,PSO,2787.6515860048266
23,3,3,850,PSO,2856.219493730332
23,3,4,850,PSO,2256.4627173686163
23,3,5,850,PSO,2075.9538146883997
23,3,6,850,PSO,2363.346057205979
23,3,7,850,PSO,2186.810669440804
23,3,8,850,PSO,2537.739167092237
23,3,9,850,PSO,2221.8373656335666
23,3,10,850,PSO,1910.6756145661293
23,3,11,850,PSO,3129.865513431308
23,3,12,850,PSO,1824.057544978406
23,3,13,850,PSO,2505.075656737492
23,3,14,850,PSO,2226.3672012857196
23,3,15,850,PSO,3653.1588883492313
23,3,16,850,PSO,3147.017271734546
23,3,17,850,PSO,1510.5734222755411
23,3,18,850,PSO,3171.9934970911386
23,3,19,850,PSO,2529.759156474726
23,4,0,850,PSO,2407.5026186959167
23,4,1,850,PSO,2926.066720870123
23,4,2,850,PSO,1807.2599651081046
23,4,3,850,PSO,2679.854231611076
23,4,4,850,PSO,2781.575409824098
23,4,5,850,PSO,3114.408654517299
23,4,6,850,PSO,2956.6039564197517
23,4,7,850,PSO,2231.4011189084895
23,4,8,850,PSO,3273.879571741475
23,4,9,850,PSO,2073.88095227089
23,4,10,850,PSO,1722.8551963535083
23,4,11,850,PSO,3647.9765641307495
23,4,12,850,PSO,1956.4418414089384
23,4,13,850,PSO,2041.1975823906776
23,4,14,850,PSO,3046.3277900426756
23,4,15,850,PSO,2716.0871704434867
23,4,16,850,PSO,2950.5088855149943
23,4,17,850,PSO,3170.9437959315646
23,4,18,850,PSO,2623.8056321032795
23,4,19,850,PSO,2630.1641165829487
23,5,0,850,PSO,2616.0403476912206
23,5,1,850,PSO,2460.649992987441
23,5,2,850,PSO,2760.5116986299327
23,5,3,850,PSO,2610.049958624787
23,5,4,850,PSO,1878.445478831704
23,5,5,850,PSO,2722.6483312226173
23,5,6,850,PSO,2048.5552819892655
23,5,7,850,PSO,2831.331930690589
23,5,8,850,PSO,2083.859756827617
23,5,9,850,PSO,2606.8639492033744
23,5,10,850,PSO,2172.515636622412
23,5,11,850,PSO,1815.9166272183782
23,5,12,850,PSO,2661.970061953576
23,5,13,850,PSO,2514.0812991957728
23,5,14,850,PSO,2995.501943203305
23,5,15,850,PSO,2362.776168758038
23,5,16,850,PSO,2363.09569119593
23,5,17,850,PSO,1828.28346848377
23,5,18,850,PSO,2103.8695551841292
23,5,19,850,PSO,2826.124751181602
23,6,0,850,PSO,1700.4727128983243
23,6,1,850,PSO,2082.7076914987147
23,6,2,850,PSO,2294.3254519075736
23,6,3,850,PSO,2341.7266505501334
23,6,4,850,PSO,2200.229690971982
23,6,5,850,PSO,2366.9964435140646
23,6,6,850,PSO,2197.0795190550575
23,6,7,850,PSO,2307.2067324940276
23,6,8,850,PSO,2741.39580742646
23,6,9,850,PSO,3532.1694485557364
23,6,10,850,PSO,1877.6518161298713
23,6,11,850,PSO,1893.6492407676888
23,6,12,850,PSO,1292.2269191971445
23,6,13,850,PSO,2822.094321681785
23,6,14,850,PSO,1650.9932239010518
23,6,15,850,PSO,2905.164114046196
23,6,16,850,PSO,2414.850452503277
23,6,17,850,PSO,2529.6593324139367
23,6,18,850,PSO,2717.7248380694764
23,6,19,850,PSO,2501.1134404300155
23,7,0,850,PSO,2934.8172968655317
23,7,1,850,PSO,2051.8498125610204
23,7,2,850,PSO,3203.6047908668106
23,7,3,850,PSO,2346.2432365599484
23,7,4,850,PSO,3335.0006906984017
23,7,5,850,PSO,3133.963455259819
23,7,6,850,PSO,2882.6573468703186
23,7,7,850,PSO,2090.16123120567
23,7,8,850,PSO,2553.206922655992
23,7,9,850,PSO,3238.5841064419706
23,7,10,850,PSO,2742.3082611243353
23,7,11,850,PSO,2616.0308658917584
23,7,12,850,PSO,2574.1754473475094
23,7,13,850,PSO,2222.4860252618455
23,7,14,850,PSO,2188.635498532707
23,7,15,850,PSO,2494.648106892494
23,7,16,850,PSO,2370.6256565526855
23,7,17,850,PSO,2561.619800572654
23,7,18,850,PSO,3324.8557037774135
23,7,19,850,PSO,2301.7393220374074
24,1,0,850,PSO,15843.163361889578
24,1,1,850,PSO,19848.165708610963
24,1,2,850,PSO,18393.02458830733
24,1,3,850,PSO,17613.10402284227
24,1,4,850,PSO,19856.653590960457
24,1,5,850,PSO,20419.761448542973
24,1,6,850,PSO,16598.237021196233
24,1,7,850,PSO,15844.308186380807
24,1,8,850,PSO,18403.29739455875
24,1,9,850,PSO,19125.43749456118
24,1,10,850,PSO,22819.897026545594
24,1,11,850,PSO,8462.639005264005
24,1,12,850,PSO,23792.176038063204
24,1,13,850,PSO,19834.588669901277
24,1,14,850,PSO,19317.208378766998
24,1,15,850,PSO,19768.033107015774
24,1,16,850,PSO,25196.394527000164
24,1,17,850,PSO,22350.752314630663
24,1,18,850,PSO,23118.293936554604
24,1,19,850,PSO,19990.818725940313
24,2,0,850,PSO,24063.297297843856
24,2,1,850,PSO,26283.664285190735
24,2,2,850,PSO,15663.804025446983
24,2,3,850,PSO,28791.616666415175
24,2,4,850,PSO,13356.851943572443
24,2,5,850,PSO,22112.42971458095
24,2,6,850,PSO,22865.275182811114
24,2,7,850,PSO,24539.089973907245
24,2,8,850,PSO,21847.346395744775
24,2,9,850,PSO,21257.60736233363
24,2,10,850,PSO,16286.73900553957
24,2,11,850,PSO,17089.332528567753
24,2,12,850,PSO,24950.202536295586
24,2,13,850,PSO,15089.393080349413
24,2,14,850,PSO,21463.66245799388
24,2,15,850,PSO,22952.128261296268
24,2,16,850,PSO,10012.313909484697
24,2,17,850,PSO,20786.58454191792
24,2,18,850,PSO,28355.838886963742
24,2,19,850,PSO,28174.075081364303
24,3,0,850,PSO,20891.867681463315
24,3,1,850,PSO,21675.17913653022
24,3,2,850,PSO,19274.397712378206
24,3,3,850,PSO,20349.382082077296
24,3,4,850,PSO,13387.233453816505
24,3,5,850,PSO,19012.3257961704
24,3,6,850,PSO,21958.718354080876
24,3,7,850,PSO,21495.980725933085
24,3,8,850,PSO,20402.34253077571
24,3,9,850,PSO,20996.572116080533
24,3,10,850,PSO,24676.366520997035
24,3,11,850,PSO,23612.41876111783
24,3,12,850,PSO,20383.74804205047
24,3,13,850,PSO,22820.79728649663
24,3,14,850,PSO,16797.78994841412
24,3,15,850,PSO,25527.814882534225
24,3,16,850,PSO,19920.517599432984
24,3,17,850,PSO,18891.01829409199
24,3,18,850,PSO,15890.19624000099
24,3,19,850,PSO,15564.55570108092
24,4,0,850,PSO,21114.868599376172
24,4,1,850,PSO,13911.270524904572
24,4,2,850,PSO,23438.958631721332
24,4,3,850,PSO,18461.515149912193
24,4,4,850,PSO,20296.625786491837
24,4,5,850,PSO,19215.89180282267
24,4,6,850,PSO,22874.498126463815
24,4,7,850,PSO,14308.978492193315
24,4,8,850,PSO,17930.80773442342
24,4,9,850,PSO,21542.07302164013
24,4,10,850,PSO,20764.83455170117
24,4,11,850,PSO,18221.82209027566
24,4,12,850,PSO,18468.765915851982
24,4,13,850,PSO,18225.443782508573
24,4,14,850,PSO,20424.49272723659
24,4,15,850,PSO,22548.87390977205
24,4,16,850,PSO,26360.038162285575
24,4,17,850,PSO,21143.336658793618
24,4,18,850,PSO,20275.22371470964
24,4,19,850,PSO,20250.366501747303
24,5,0,850,PSO,18811.46944195263
24,5,1,850,PSO,17287.74720121701
24,5,2,850,PSO,16169.965795409906
24,5,3,850,PSO,20245.427154648645
24,5,4,850,PSO,16644.31621343965
24,5,5,850,PSO,19350.274791043896
24,5,6,850,PSO,21101.129527999743
24,5,7,850,PSO,22245.43680721578
24,5,8,850,PSO,19795.688191620997
24,5,9,850,PSO,18993.1793277555
24,5,10,850,PSO,24224.11993541902
24,5,11,850,PSO,25011.62525668292
24,5,12,850,PSO,21454.334606968318
24,5,13,850,PSO,19430.69947059208
24,5,14,850,PSO,20405.04906403283
24,5,15,850,PSO,20587.576505310517
24,5,16,850,PSO,19024.15129355688
24,5,17,850,PSO,33995.36703941372
24,5,18,850,PSO,17396.003601697877
24,5,19,850,PSO,16685.699491886335
24,6,0,850,PSO,16107.71240064933
24,6,1,850,PSO,20755.209649872977
24,6,2,850,PSO,23000.896581260833
24,6,3,850,PSO,24810.611435144772
24,6,4,850,PSO,17595.271356459598
24,6,5,850,PSO,19408.956791648812
24,6,6,850,PSO,15938.270333019727
24,6,7,850,PSO,23882.0010611543
24,6,8,850,PSO,12903.097609332877
24,6,9,850,PSO,19248.146703550396
24,6,10,850,PSO,23265.026624004895
24,6,11,850,PSO,14790.72983127855
24,6,12,850,PSO,19118.887214391718
24,6,13,850,PSO,19247.86371606822
24,6,14,850,PSO,22593.540557577413
24,6,15,850,PSO,22214.98976873218
24,6,16,850,PSO,20698.584967914354
24,6,17,850,PSO,12952.948687912132
24,6,18,850,PSO,22368.66179145263
24,6,19,850,PSO,14069.688073232488
24,7,0,850,PSO,16985.51651429333
24,7,1,850,PSO,16736.07785256466
24,7,2,850,PSO,26115.85382077108
24,7,3,850,PSO,22810.094554814743
24,7,4,850,PSO,27414.98262776561
24,7,5,850,PSO,22070.21365400031
24,7,6,850,PSO,17932.46619105999
24,7,7,850,PSO,11453.134746821599
24,7,8,850,PSO,17812.422615019474
24,7,9,850,PSO,20326.681418628858
24,7,10,850,PSO,18304.531227824882
24,7,11,850,PSO,22824.256705826607
24,7,12,850,PSO,25097.53326516716
24,7,13,850,PSO,21824.522015227234
24,7,14,850,PSO,16012.757567424094
24,7,15,850,PSO,28431.48470110108
24,7,16,850,PSO,13650.269951566752
24,7,17,850,PSO,30221.49254287355
24,7,18,850,PSO,25156.034628645208
24,7,19,850,PSO,16893.054535860214
