fid,iid,rep,a1_budget,algname,achieved_auc
16,5,13,250,DE,4239.855717289761
16,5,14,250,DE,3830.3841892988316
16,5,15,250,DE,7607.776826939957
16,5,16,250,DE,6335.212381581126
16,5,17,250,DE,6033.689758117244
16,5,18,250,DE,5866.1368424404645
16,5,19,250,DE,5313.912595330579
16,6,0,250,DE,9483.607733769863
16,6,1,250,DE,8612.411371180953
16,6,2,250,DE,4091.844682336311
16,6,3,250,DE,10545.18863266455
16,6,4,250,DE,7188.722570449721
16,6,5,250,DE,5569.140739754392
16,6,6,250,DE,5215.592959335653
16,6,7,250,DE,3221.5517427991144
16,6,8,250,DE,2519.5984594731017
16,6,9,250,DE,4642.741252038666
16,6,10,250,DE,3835.3442792564497
16,6,11,250,DE,2558.476482608944
16,6,12,250,DE,7255.70113854939
16,6,13,250,DE,2715.538219099975
16,6,14,250,DE,5072.5115040471865
16,6,15,250,DE,7805.1455154543355
16,6,16,250,DE,5366.910126158408
16,6,17,250,DE,3418.725196193177
16,6,18,250,DE,5531.2161757657705
16,6,19,250,DE,4291.837987955838
16,7,0,250,DE,2530.004974746029
16,7,1,250,DE,3993.595161796372
16,7,2,250,DE,2975.6249415238403
16,7,3,250,DE,4403.2646131390175
16,7,4,250,DE,2458.6394183077455
16,7,5,250,DE,3136.193599491824
16,7,6,250,DE,2890.0796073684646
16,7,7,250,DE,2987.3356108426833
16,7,8,250,DE,3059.691174618196
16,7,9,250,DE,4628.635691997675
16,7,10,250,DE,2773.892992603942
16,7,11,250,DE,4693.058733428797
16,7,12,250,DE,5351.489265886594
16,7,13,250,DE,4859.103009688253
16,7,14,250,DE,3461.8022819458065
16,7,15,250,DE,5359.271209463745
16,7,16,250,DE,3609.4011968121577
16,7,17,250,DE,4112.97872753991
16,7,18,250,DE,2852.814606615374
16,7,19,250,DE,1729.154709406442
17,1,0,250,DE,553.6098758928985
17,1,1,250,DE,871.0146989600328
17,1,2,250,DE,583.4965792547309
17,1,3,250,DE,1067.717351743997
17,1,4,250,DE,439.10252746632744
17,1,5,250,DE,435.6712542067516
17,1,6,250,DE,589.6878399420116
17,1,7,250,DE,627.841537855216
17,1,8,250,DE,518.1164457744359
17,1,9,250,DE,1050.3304110781098
17,1,10,250,DE,500.18852473225587
17,1,11,250,DE,613.8803438477519
17,1,12,250,DE,1829.4398301221613
17,1,13,250,DE,512.9328081584578
17,1,14,250,DE,750.0386837614967
17,1,15,250,DE,830.9327605309892
17,1,16,250,DE,380.2884591616529
17,1,17,250,DE,376.11316140150353
17,1,18,250,DE,609.1070183621935
17,1,19,250,DE,554.3913002889012
17,2,0,250,DE,370.7752634916548
17,2,1,250,DE,384.6259378346109
17,2,2,250,DE,501.04577971860533
17,2,3,250,DE,500.1182902312696
17,2,4,250,DE,309.37623569336967
17,2,5,250,DE,475.6893510888533
17,2,6,250,DE,338.87388679368826
17,2,7,250,DE,809.045528012572
17,2,8,250,DE,422.55168206925686
17,2,9,250,DE,346.0058900905417
17,2,10,250,DE,249.00919308017473
17,2,11,250,DE,342.28136461833174
17,2,12,250,DE,401.2941906705729
17,2,13,250,DE,304.70679495214176
17,2,14,250,DE,497.1795647427588
17,2,15,250,DE,538.7532937824514
17,2,16,250,DE,1495.541518030222
17,2,17,250,DE,402.1573214648916
17,2,18,250,DE,285.9722053234692
17,2,19,250,DE,364.5190542534004
17,3,0,250,DE,597.0253025518123
17,3,1,250,DE,796.4623306110295
17,3,2,250,DE,487.35275574841177
17,3,3,250,DE,469.1907720841995
17,3,4,250,DE,577.6946056592808
17,3,5,250,DE,617.8657786865698
17,3,6,250,DE,455.2006472054481
17,3,7,250,DE,1286.1823120235244
17,3,8,250,DE,1071.2605525874699
17,3,9,250,DE,603.855039769343
17,3,10,250,DE,675.7321261499837
17,3,11,250,DE,932.7251195153945
17,3,12,250,DE,1838.535874923297
17,3,13,250,DE,507.50766191902596
17,3,14,250,DE,1357.3739236477522
17,3,15,250,DE,711.9586560752566
17,3,16,250,DE,1201.4412179821354
17,3,17,250,DE,1205.1175788702496
17,3,18,250,DE,753.2922918086804
17,3,19,250,DE,597.7882792079354
17,4,0,250,DE,1256.0129428754958
17,4,1,250,DE,695.5595642313392
17,4,2,250,DE,1168.9204322597764
17,4,3,250,DE,467.47789159817006
17,4,4,250,DE,539.732394109239
17,4,5,250,DE,1058.2028483554084
17,4,6,250,DE,543.9032900844521
17,4,7,250,DE,890.9500294721671
17,4,8,250,DE,494.7233966819026
17,4,9,250,DE,1008.9980856877833
17,4,10,250,DE,939.9276008508206
17,4,11,250,DE,697.8746655022485
17,4,12,250,DE,947.4665560934761
17,4,13,250,DE,577.6024577667695
17,4,14,250,DE,715.7087104897169
17,4,15,250,DE,639.0625048796232
17,4,16,250,DE,1168.6790766085194
17,4,17,250,DE,666.1357313343484
17,4,18,250,DE,1670.0628935123889
17,4,19,250,DE,505.8229667912753
17,5,0,250,DE,607.9117751551726
17,5,1,250,DE,495.77405716740645
17,5,2,250,DE,903.6854315301458
17,5,3,250,DE,951.8559407324497
17,5,4,250,DE,365.1996298025362
17,5,5,250,DE,641.3689183779545
17,5,6,250,DE,468.9990960078689
17,5,7,250,DE,386.4734376731219
17,5,8,250,DE,470.8038342371897
17,5,9,250,DE,495.3986022522023
17,5,10,250,DE,1950.200749692424
17,5,11,250,DE,704.2230408144359
17,5,12,250,DE,468.3688688117087
17,5,13,250,DE,513.8500205691402
17,5,14,250,DE,759.0578218553474
17,5,15,250,DE,607.0827946441275
17,5,16,250,DE,461.40115092231395
17,5,17,250,DE,498.70958851934597
17,5,18,250,DE,468.7731665776482
17,5,19,250,DE,485.49415729836795
17,6,0,250,DE,636.038031789498
17,6,1,250,DE,365.1712597229331
17,6,2,250,DE,513.566571249673
17,6,3,250,DE,605.1472712780715
17,6,4,250,DE,513.7013032276775
17,6,5,250,DE,379.3487149232957
17,6,6,250,DE,1113.3606103266713
17,6,7,250,DE,803.6783903091983
17,6,8,250,DE,638.4676420943832
17,6,9,250,DE,1014.194805670462
17,6,10,250,DE,538.2883528667719
17,6,11,250,DE,389.51571748567216
17,6,12,250,DE,710.3983173235248
17,6,13,250,DE,381.3181221489881
17,6,14,250,DE,518.0006132885244
17,6,15,250,DE,328.29651861652195
17,6,16,250,DE,824.601839195632
17,6,17,250,DE,552.6518749967975
17,6,18,250,DE,637.5506774002151
17,6,19,250,DE,373.8252435564961
17,7,0,250,DE,712.2797277959405
17,7,1,250,DE,579.5168198222933
17,7,2,250,DE,615.664051981163
17,7,3,250,DE,637.7617794777375
17,7,4,250,DE,627.4537697393681
17,7,5,250,DE,578.0925520204728
17,7,6,250,DE,542.4288888619227
17,7,7,250,DE,776.1923049940616
17,7,8,250,DE,828.5521572458448
17,7,9,250,DE,514.8798728405089
17,7,10,250,DE,598.5326831213201
17,7,11,250,DE,713.8164087136925
17,7,12,250,DE,466.7816078658682
17,7,13,250,DE,399.0198922199655
17,7,14,250,DE,825.8622740779891
17,7,15,250,DE,672.3007115813853
17,7,16,250,DE,718.6769777682374
17,7,17,250,DE,658.9544054104276
17,7,18,250,DE,803.7402689258087
17,7,19,250,DE,671.0758897127166
18,1,0,250,DE,3260.7194653796555
18,1,1,250,DE,2256.126910901942
18,1,2,250,DE,1791.6561157652318
18,1,3,250,DE,2746.142183711182
18,1,4,250,DE,1942.5603513704023
18,1,5,250,DE,3010.860438643998
18,1,6,250,DE,5820.105312725807
18,1,7,250,DE,2549.407677857467
18,1,8,250,DE,2408.861617590987
18,1,9,250,DE,3052.309346600855
18,1,10,250,DE,1926.218131131292
18,1,11,250,DE,2827.041414717641
18,1,12,250,DE,5122.5066215216575
18,1,13,250,DE,3335.207592895215
18,1,14,250,DE,3859.653505829003
18,1,15,250,DE,2240.0676883955352
18,1,16,250,DE,9050.38155575455
18,1,17,250,DE,1878.6414526535837
18,1,18,250,DE,2505.9878487176607
18,1,19,250,DE,3241.069598783139
18,2,0,250,DE,1666.4703804726446
18,2,1,250,DE,1607.4473189769508
18,2,2,250,DE,1691.0064135857592
18,2,3,250,DE,2243.71537028615
18,2,4,250,DE,2740.160766459808
18,2,5,250,DE,2422.3146819007216
18,2,6,250,DE,2006.4914177900318
18,2,7,250,DE,1919.0380783734558
18,2,8,250,DE,2610.961396634701
18,2,9,250,DE,1386.0560032281476
18,2,10,250,DE,1246.085705155499
18,2,11,250,DE,2106.2467719796327
18,2,12,250,DE,1871.729084948378
18,2,13,250,DE,1920.296027239481
18,2,14,250,DE,3058.3039864400153
18,2,15,250,DE,942.3583590503209
18,2,16,250,DE,1958.4058068956967
18,2,17,250,DE,1756.9798949949059
18,2,18,250,DE,1289.6042299884573
18,2,19,250,DE,1222.5916773924675
18,3,0,250,DE,2897.991294045612
18,3,1,250,DE,2328.3578155470004
18,3,2,250,DE,3956.11937606809
18,3,3,250,DE,4716.447447361566
18,3,4,250,DE,2933.0829026466304
18,3,5,250,DE,4480.902149576299
18,3,6,250,DE,2772.386002154285
18,3,7,250,DE,3575.799397634465
18,3,8,250,DE,2907.708280360428
18,3,9,250,DE,1883.4514647417097
18,3,10,250,DE,2591.308031796142
18,3,11,250,DE,2578.559110252529
18,3,12,250,DE,2786.394882144949
18,3,13,250,DE,2510.628544798325
18,3,14,250,DE,3254.2270548433294
18,3,15,250,DE,2918.4498758219797
18,3,16,250,DE,2865.729228765504
18,3,17,250,DE,2693.9704042269223
18,3,18,250,DE,2965.3771963156496
18,3,19,250,DE,2076.688238144398
18,4,0,250,DE,4895.7053304263245
18,4,1,250,DE,4061.092652895194
18,4,2,250,DE,4614.237137336288
18,4,3,250,DE,3050.039316830515
18,4,4,250,DE,9193.91916762734
18,4,5,250,DE,3930.1287560129967
18,4,6,250,DE,2091.52909996558
18,4,7,250,DE,1791.8952597457649
18,4,8,250,DE,3758.286721060223
18,4,9,250,DE,2578.8983586060654
18,4,10,250,DE,1999.2858594611866
18,4,11,250,DE,2480.2711719642375
18,4,12,250,DE,4523.838917611251
18,4,13,250,DE,2323.117382983664
18,4,14,250,DE,2316.1819108717164
18,4,15,250,DE,2302.608340467914
18,4,16,250,DE,8293.060977240013
18,4,17,250,DE,3000.447229698093
18,4,18,250,DE,4856.006257293743
18,4,19,250,DE,2061.6012968255122
18,5,0,250,DE,5082.098900380352
18,5,1,250,DE,2178.8795685310934
18,5,2,250,DE,2341.1702393697433
18,5,3,250,DE,2266.062284386518
18,5,4,250,DE,1306.2985535936168
18,5,5,250,DE,2131.279346388106
18,5,6,250,DE,1903.5051893606278
18,5,7,250,DE,1869.417669172621
18,5,8,250,DE,2608.263058495077
18,5,9,250,DE,2802.690168530938
18,5,10,250,DE,3695.516692138736
18,5,11,250,DE,8807.000098362607
18,5,12,250,DE,2369.6554010756067
18,5,13,250,DE,2351.5785631458966
18,5,14,250,DE,1894.358540642752
18,5,15,250,DE,2663.660300055913
18,5,16,250,DE,2676.456424470488
18,5,17,250,DE,3794.8183106525253
18,5,18,250,DE,1350.3288062422234
18,5,19,250,DE,2790.2576298989234
18,6,0,250,DE,3780.505542040456
18,6,1,250,DE,3598.7166193882863
18,6,2,250,DE,2246.9065125406582
18,6,3,250,DE,1812.7780734631392
18,6,4,250,DE,3276.928451699753
18,6,5,250,DE,2053.6174414742436
18,6,6,250,DE,1956.870684028052
18,6,7,250,DE,1693.0438371945522
18,6,8,250,DE,1830.0949703764818
18,6,9,250,DE,2596.127971307033
18,6,10,250,DE,1766.538914656782
18,6,11,250,DE,1380.99333171499
18,6,12,250,DE,3292.6205677258604
18,6,13,250,DE,2373.382112600588
18,6,14,250,DE,2742.556131101789
18,6,15,250,DE,3062.002818347113
18,6,16,250,DE,2254.483834476013
18,6,17,250,DE,1654.5643538003364
18,6,18,250,DE,2248.1887761328635
18,6,19,250,DE,1902.2989809054234
18,7,0,250,DE,2389.539062298822
18,7,1,250,DE,3990.7113543084974
18,7,2,250,DE,3310.6978892640323
18,7,3,250,DE,2480.849818103411
18,7,4,250,DE,2926.53558775004
18,7,5,250,DE,3090.362591671564
18,7,6,250,DE,3538.638129763567
18,7,7,250,DE,2242.8899055567376
18,7,8,250,DE,4262.815600394633
18,7,9,250,DE,2149.8313540332265
18,7,10,250,DE,1701.1784022229078
18,7,11,250,DE,3225.17342062917
18,7,12,250,DE,2059.087232541803
18,7,13,250,DE,3711.8607130629953
18,7,14,250,DE,5676.948037773483
18,7,15,250,DE,2458.3955202775833
18,7,16,250,DE,2688.769352258034
18,7,17,250,DE,2331.1382077384415
18,7,18,250,DE,2549.127996414515
18,7,19,250,DE,3460.333670729012
19,1,0,250,DE,2741.971362394781
19,1,1,250,DE,1500.6435710035848
19,1,2,250,DE,1576.8512063545802
19,1,3,250,DE,1386.611998502727
19,1,4,250,DE,1885.0542196131491
19,1,5,250,DE,1549.1344420484113
19,1,6,250,DE,2587.986046290451
19,1,7,250,DE,1650.558991866566
19,1,8,250,DE,2077.1274169439694
19,1,9,250,DE,2271.291266611212
19,1,10,250,DE,1239.1787012080588
19,1,11,250,DE,1966.8392841355724
19,1,12,250,DE,1398.6237850935017
19,1,13,250,DE,1096.0887832909298
19,1,14,250,DE,1910.5871168121203
19,1,15,250,DE,1522.967142721098
19,1,16,250,DE,1044.199800605978
19,1,17,250,DE,1885.8909301125495
19,1,18,250,DE,1547.7930198675579
19,1,19,250,DE,1376.3135212930379
19,2,0,250,DE,2769.749055376846
19,2,1,250,DE,1644.960840708619
19,2,2,250,DE,1295.2288326730875
19,2,3,250,DE,2107.8368985271914
19,2,4,250,DE,1921.8709901601146
19,2,5,250,DE,2400.2015650013354
19,2,6,250,DE,2073.6404510477314
19,2,7,250,DE,1860.111401009211
19,2,8,250,DE,977.2070050166022
19,2,9,250,DE,1497.4763095780693
19,2,10,250,DE,1551.8978830368965
19,2,11,250,DE,1744.678878858222
19,2,12,250,DE,2259.502925372916
19,2,13,250,DE,1597.699237244933
19,2,14,250,DE,1553.5925790825318
19,2,15,250,DE,1619.6263548091483
19,2,16,250,DE,2024.1458995853227
19,2,17,250,DE,1167.5556276785724
19,2,18,250,DE,1859.894074449719
19,2,19,250,DE,820.2911973011974
19,3,0,250,DE,1942.7072483380036
19,3,1,250,DE,2708.174072882779
19,3,2,250,DE,1789.1545871679182
19,3,3,250,DE,1210.1024954366835
19,3,4,250,DE,1237.3722806216672
19,3,5,250,DE,1388.862868918693
19,3,6,250,DE,1401.5233045293494
19,3,7,250,DE,1424.0530617024253
19,3,8,250,DE,864.3199305452695
19,3,9,250,DE,911.3259818953056
19,3,10,250,DE,1012.1468725982477
19,3,11,250,DE,1803.277028322646
19,3,12,250,DE,598.3911075314796
19,3,13,250,DE,1262.2367454507057
19,3,14,250,DE,1617.5122457027699
19,3,15,250,DE,1602.8278116247584
19,3,16,250,DE,980.2072336909464
19,3,17,250,DE,1184.9142942927588
19,3,18,250,DE,1822.8584146088333
19,3,19,250,DE,2200.2155360664956
19,4,0,250,DE,795.7519201796773
19,4,1,250,DE,3063.6503328138715
19,4,2,250,DE,1522.3283607585001
19,4,3,250,DE,1923.7827094716688
19,4,4,250,DE,1738.1541024020578
19,4,5,250,DE,1900.5599814011402
19,4,6,250,DE,1578.2143706504726
19,4,7,250,DE,1353.1831795736653
19,4,8,250,DE,2588.1115432149327
19,4,9,250,DE,1286.7967642836047
19,4,10,250,DE,1365.8064774442578
19,4,11,250,DE,1527.6952019207245
19,4,12,250,DE,559.6039385498183
19,4,13,250,DE,1703.0201507470688
19,4,14,250,DE,1865.821228752161
19,4,15,250,DE,1331.398152672546
19,4,16,250,DE,1636.6961276021116
19,4,17,250,DE,1675.2354132842815
19,4,18,250,DE,1568.2113951988636
19,4,19,250,DE,1712.9091680250033
19,5,0,250,DE,884.5690644257976
19,5,1,250,DE,976.8296519602211
19,5,2,250,DE,1291.4634655881437
19,5,3,250,DE,1344.4386679872978
19,5,4,250,DE,1148.960215620697
19,5,5,250,DE,1496.071200872932
19,5,6,250,DE,1806.2092109900307
19,5,7,250,DE,1101.4522855003456
19,5,8,250,DE,1177.7271003557003
19,5,9,250,DE,927.14777253797
19,5,10,250,DE,1229.919178447716
19,5,11,250,DE,1298.1389478830508
19,5,12,250,DE,1256.7507028435793
19,5,13,250,DE,1225.2524572645834
19,5,14,250,DE,1434.9735306700045
19,5,15,250,DE,1365.073767936087
19,5,16,250,DE,1095.095520972066
19,5,17,250,DE,1525.1801096931677
19,5,18,250,DE,958.0894640984936
19,5,19,250,DE,1402.9150825901256
19,6,0,250,DE,1754.7561422583547
19,6,1,250,DE,2508.906134204527
19,6,2,250,DE,2106.6734877758026
19,6,3,250,DE,3172.358905401697
19,6,4,250,DE,1443.32505941398
19,6,5,250,DE,3348.9186115160765
19,6,6,250,DE,3042.9112528811106
19,6,7,250,DE,2040.4623376541176
19,6,8,250,DE,2168.4610104412454
19,6,9,250,DE,1647.5912692498928
19,6,10,250,DE,1378.002590989167
19,6,11,250,DE,1854.6926094739927
19,6,12,250,DE,1066.8204088528848
19,6,13,250,DE,1577.0650979017444
19,6,14,250,DE,1941.314138060182
19,6,15,250,DE,1601.979222575436
19,6,16,250,DE,2419.0479226669595
19,6,17,250,DE,1685.7054754818307
19,6,18,250,DE,2618.0925749796615
19,6,19,250,DE,1541.3331751657265
19,7,0,250,DE,2637.1764939369227
19,7,1,250,DE,3044.941827563251
19,7,2,250,DE,1245.470472148358
19,7,3,250,DE,2166.5387705210514
19,7,4,250,DE,1038.6620995071976
19,7,5,250,DE,1731.6893490777957
19,7,6,250,DE,1572.9837338198824
19,7,7,250,DE,967.4848458495596
19,7,8,250,DE,1529.4696042100154
19,7,9,250,DE,1664.2679864448614
19,7,10,250,DE,1461.0019934042607
19,7,11,250,DE,1892.0547350339402
19,7,12,250,DE,2472.840716254421
19,7,13,250,DE,1170.3919411841885
19,7,14,250,DE,990.389113425286
19,7,15,250,DE,1370.7918354781684
19,7,16,250,DE,1334.2355529002962
19,7,17,250,DE,990.707213477644
19,7,18,250,DE,1748.3884580429333
19,7,19,250,DE,1801.390902453525
20,1,0,250,DE,41047.92908195279
20,1,1,250,DE,38876.53045622015
20,1,2,250,DE,144161.05579454554
20,1,3,250,DE,74957.8799534565
20,1,4,250,DE,156186.86563841073
20,1,5,250,DE,53534.486653432854
20,1,6,250,DE,213231.11838155348
20,1,7,250,DE,124220.93787674014
20,1,8,250,DE,147833.34518936934
20,1,9,250,DE,110658.78025368523
20,1,10,250,DE,50881.55573188277
20,1,11,250,DE,82166.42785452865
20,1,12,250,DE,15064.986283708795
20,1,13,250,DE,17975.586449582966
20,1,14,250,DE,108475.90982312415
20,1,15,250,DE,9930.92910763452
20,1,16,250,DE,63718.362012659316
20,1,17,250,DE,77347.15034452808
20,1,18,250,DE,62989.749526332904
20,1,19,250,DE,38043.261835337245
20,2,0,250,DE,169759.82063127586
20,2,1,250,DE,56248.87533404544
20,2,2,250,DE,11636.038800614126
20,2,3,250,DE,9621.516561770106
20,2,4,250,DE,76621.93998058484
20,2,5,250,DE,65596.04063001697
20,2,6,250,DE,273481.29853323597
20,2,7,250,DE,36968.58906884151
20,2,8,250,DE,56953.22026638647
20,2,9,250,DE,16244.627253891524
20,2,10,250,DE,78482.35289944783
20,2,11,250,DE,38463.55767019841
20,2,12,250,DE,85299.36199853948
20,2,13,250,DE,167711.97118251974
20,2,14,250,DE,56798.27879562799
20,2,15,250,DE,22794.571552885096
20,2,16,250,DE,7621.948444337616
20,2,17,250,DE,60803.73700552397
20,2,18,250,DE,17897.14994148603
20,2,19,250,DE,1199.6133893673239
20,3,0,250,DE,19503.018408830078
20,3,1,250,DE,48822.97566357612
20,3,2,250,DE,250720.95480468552
20,3,3,250,DE,98289.74553591847
20,3,4,250,DE,66126.4719537481
20,3,5,250,DE,59885.644958084325
20,3,6,250,DE,113809.812756785
20,3,7,250,DE,132756.653214108
20,3,8,250,DE,174367.76292012577
20,3,9,250,DE,52406.73747890538
20,3,10,250,DE,34487.681525794855
20,3,11,250,DE,163346.88267421236
20,3,12,250,DE,203493.14290517758
20,3,13,250,DE,2017.7925578294753
20,3,14,250,DE,143855.76295527248
20,3,15,250,DE,93656.1529273866
20,3,16,250,DE,93008.64608128044
20,3,17,250,DE,37049.82824871743
20,3,18,250,DE,31081.49517221901
20,3,19,250,DE,95298.25473243644
20,4,0,250,DE,219621.92609171625
20,4,1,250,DE,54011.53971401025
20,4,2,250,DE,11790.477062212845
20,4,3,250,DE,10024.50597318053
20,4,4,250,DE,68768.41581229102
20,4,5,250,DE,42914.37470336921
20,4,6,250,DE,218841.76140730563
20,4,7,250,DE,36424.588490474795
20,4,8,250,DE,60739.31014937254
20,4,9,250,DE,3116.0869455616585
20,4,10,250,DE,58428.96401990565
20,4,11,250,DE,38432.63115860368
20,4,12,250,DE,84854.81610620453
20,4,13,250,DE,205755.3537100664
20,4,14,250,DE,77224.73642297057
20,4,15,250,DE,9671.009373288325
20,4,16,250,DE,2029.9840000993186
20,4,17,250,DE,64478.16364580813
20,4,18,250,DE,41126.30126316208
20,4,19,250,DE,1260.69359622899
20,5,0,250,DE,126155.06109023742
20,5,1,250,DE,127138.80793195085
20,5,2,250,DE,99213.25166315245
20,5,3,250,DE,37423.02196487033
20,5,4,250,DE,2183.9344108027935
20,5,5,250,DE,35282.546070579854
20,5,6,250,DE,54040.52958238067
20,5,7,250,DE,5202.122492015568
20,5,8,250,DE,75496.0420620926
20,5,9,250,DE,13298.722090182911
20,5,10,250,DE,22012.405871645147
20,5,11,250,DE,49500.52126636014
20,5,12,250,DE,317705.19967890467
20,5,13,250,DE,89479.90591760738
20,5,14,250,DE,34678.62814218334
20,5,15,250,DE,36694.06222603092
20,5,16,250,DE,4403.922880199566
20,5,17,250,DE,43808.01559357962
20,5,18,250,DE,84591.27950534878
20,5,19,250,DE,51260.02360972718
20,6,0,250,DE,52515.78874703034
20,6,1,250,DE,2511.9254435285075
20,6,2,250,DE,117626.59564809532
20,6,3,250,DE,57807.10848160702
20,6,4,250,DE,167691.86410540994
20,6,5,250,DE,84729.77187152144
20,6,6,250,DE,190160.47799510107
20,6,7,250,DE,186688.05680709315
20,6,8,250,DE,196209.04127915986
20,6,9,250,DE,39000.45414193475
20,6,10,250,DE,5664.196947115827
20,6,11,250,DE,101858.09658994417
20,6,12,250,DE,6412.650792978901
20,6,13,250,DE,47711.484071038445
20,6,14,250,DE,125360.59730597939
20,6,15,250,DE,14194.702579686384
20,6,16,250,DE,135502.8515408542
20,6,17,250,DE,79080.70547554638
20,6,18,250,DE,15551.819641638522
20,6,19,250,DE,35419.409209207064
20,7,0,250,DE,72444.88482157963
20,7,1,250,DE,91289.84345733658
20,7,2,250,DE,213414.66800776267
20,7,3,250,DE,39112.51170283575
20,7,4,250,DE,3166.9846794564965
20,7,5,250,DE,39514.232147132454
20,7,6,250,DE,68154.94445427573
20,7,7,250,DE,16104.941143957227
20,7,8,250,DE,101676.048836208
20,7,9,250,DE,100841.15215156459
20,7,10,250,DE,47158.403673984365
20,7,11,250,DE,53604.619856303434
20,7,12,250,DE,301030.0795903654
20,7,13,250,DE,34000.73139911206
20,7,14,250,DE,31078.54883803485
20,7,15,250,DE,30302.4876698717
20,7,16,250,DE,104129.92129304992
20,7,17,250,DE,75222.14988897248
20,7,18,250,DE,38441.02404998521
20,7,19,250,DE,9936.23159686853
21,1,0,250,DE,994.281169438394
21,1,1,250,DE,1003.6260889089286
21,1,2,250,DE,1048.912051535047
21,1,3,250,DE,956.5407787146187
21,1,4,250,DE,1925.573804825643
21,1,5,250,DE,1867.544753956352
21,1,6,250,DE,1674.909905834032
21,1,7,250,DE,1393.686282605599
21,1,8,250,DE,1144.32695131912
21,1,9,250,DE,3083.721091393012
21,1,10,250,DE,1498.462312659784
21,1,11,250,DE,1332.9911208400067
21,1,12,250,DE,1095.9623487038111
21,1,13,250,DE,1079.5099901714912
21,1,14,250,DE,2093.5492441526203
21,1,15,250,DE,1332.7540597325756
21,1,16,250,DE,1276.8853953312369
21,1,17,250,DE,1088.0786200201314
21,1,18,250,DE,1540.4589366983853
21,1,19,250,DE,1123.0050302403304
21,2,0,250,DE,3487.7504688679646
21,2,1,250,DE,3399.540898586097
21,2,2,250,DE,2844.5408217886597
21,2,3,250,DE,3342.8413335472565
21,2,4,250,DE,4086.740174946881
21,2,5,250,DE,3466.3923847467595
21,2,6,250,DE,931.4171099323985
21,2,7,250,DE,690.3538064451018
21,2,8,250,DE,2675.6633734065117
21,2,9,250,DE,2516.096522294998
21,2,10,250,DE,146.8592799735604
21,2,11,250,DE,2734.413761047394
21,2,12,250,DE,2666.618882824417
21,2,13,250,DE,216.95382123076237
21,2,14,250,DE,4294.26789724069
21,2,15,250,DE,2602.1242764121334
21,2,16,250,DE,1210.004969291014
21,2,17,250,DE,3976.557244342226
21,2,18,250,DE,2880.514310419264
21,2,19,250,DE,3110.6636692460957
21,3,0,250,DE,1398.6589503201603
21,3,1,250,DE,3839.016048696483
21,3,2,250,DE,1614.1575637403955
21,3,3,250,DE,3206.969907749745
21,3,4,250,DE,6027.403582987568
21,3,5,250,DE,5758.8887969394655
21,3,6,250,DE,1763.2902591212214
21,3,7,250,DE,3832.122174887801
21,3,8,250,DE,2206.877048235951
21,3,9,250,DE,2426.48708293073
21,3,10,250,DE,443.14934458959635
21,3,11,250,DE,3448.0784494821523
21,3,12,250,DE,6984.776611624024
21,3,13,250,DE,3863.200245599868
21,3,14,250,DE,1223.083248438497
21,3,15,250,DE,2210.4434794922927
21,3,16,250,DE,5690.316246115487
21,3,17,250,DE,5355.192266765005
21,3,18,250,DE,3046.5986825548466
21,3,19,250,DE,2027.522783954474
21,4,0,250,DE,2545.365799518908
21,4,1,250,DE,2561.5528728940026
21,4,2,250,DE,3599.1881761597506
21,4,3,250,DE,2068.5004118321667
21,4,4,250,DE,1896.6551004256366
21,4,5,250,DE,3657.8888653821823
21,4,6,250,DE,1264.9273473972019
21,4,7,250,DE,1711.502371778213
21,4,8,250,DE,3598.360950139755
21,4,9,250,DE,3252.5858393557337
21,4,10,250,DE,1636.6511851748446
21,4,11,250,DE,3325.973970239283
21,4,12,250,DE,2975.958198212325
21,4,13,250,DE,2713.8205621758007
21,4,14,250,DE,4649.774693238564
21,4,15,250,DE,4362.806706497424
21,4,16,250,DE,3803.608910783122
21,4,17,250,DE,3825.0092588386833
21,4,18,250,DE,1630.8760513239479
21,4,19,250,DE,2569.0783863751767
21,5,0,250,DE,2184.104250453855
21,5,1,250,DE,2312.48541035748
21,5,2,250,DE,3860.958688626419
21,5,3,250,DE,879.8704988915829
21,5,4,250,DE,1688.0354061832313
21,5,5,250,DE,2304.722923304683
21,5,6,250,DE,1346.8847976090397
21,5,7,250,DE,3287.103130507317
21,5,8,250,DE,778.0797000126315
21,5,9,250,DE,1159.6062447705747
21,5,10,250,DE,441.8184649153976
21,5,11,250,DE,1254.131705402036
21,5,12,250,DE,1696.7284459026787
21,5,13,250,DE,1610.338181293081
21,5,14,250,DE,1870.5780145410995
21,5,15,250,DE,1271.557711461859
21,5,16,250,DE,985.4677340974094
21,5,17,250,DE,1948.7485687787953
21,5,18,250,DE,2561.652944215013
21,5,19,250,DE,1737.3129067343511
21,6,0,250,DE,2102.692955965931
21,6,1,250,DE,3892.637388178637
21,6,2,250,DE,4111.917708847759
21,6,3,250,DE,1813.2621516353138
21,6,4,250,DE,2290.012314215064
21,6,5,250,DE,2632.3891765976646
21,6,6,250,DE,2561.5570392474856
21,6,7,250,DE,3973.7537134200343
21,6,8,250,DE,2301.808801279718
21,6,9,250,DE,3090.7339794062855
21,6,10,250,DE,1829.4037268232887
21,6,11,250,DE,2563.4252023878043
21,6,12,250,DE,3253.5927417453295
21,6,13,250,DE,1359.3832180839922
21,6,14,250,DE,1967.7048140364277
21,6,15,250,DE,2642.648048203101
