fid,iid,rep,a1_budget,algname,achieved_auc
16,5,12,850,DE,6443.662196702343
16,5,13,850,DE,3946.549981809468
16,5,14,850,DE,3757.2547395771307
16,5,15,850,DE,6386.321240974859
16,5,16,850,DE,6046.514830007939
16,5,17,850,DE,5845.565405024369
16,5,18,850,DE,4433.558635163092
16,5,19,850,DE,4316.949179695214
16,6,0,850,DE,8208.574511630986
16,6,1,850,DE,5749.5858311485
16,6,2,850,DE,5034.636572155228
16,6,3,850,DE,9923.575906030865
16,6,4,850,DE,8185.010529883057
16,6,5,850,DE,5488.382865783494
16,6,6,850,DE,4083.7464140779875
16,6,7,850,DE,2804.6189496199027
16,6,8,850,DE,2421.746128643972
16,6,9,850,DE,4984.818758888775
16,6,10,850,DE,5604.411094732258
16,6,11,850,DE,2428.0662117519614
16,6,12,850,DE,5646.403295140494
16,6,13,850,DE,2518.269720209296
16,6,14,850,DE,5407.797228249482
16,6,15,850,DE,8062.491221596047
16,6,16,850,DE,5244.846559169173
16,6,17,850,DE,4805.150368794133
16,6,18,850,DE,5638.770901037864
16,6,19,850,DE,3731.513712795543
16,7,0,850,DE,2381.0686569201393
16,7,1,850,DE,4042.7873659778943
16,7,2,850,DE,2985.9864578512243
16,7,3,850,DE,3842.964272164392
16,7,4,850,DE,2391.3427561106478
16,7,5,850,DE,2809.5675912671063
16,7,6,850,DE,2845.1319046076032
16,7,7,850,DE,3243.435305795008
16,7,8,850,DE,2512.58129646273
16,7,9,850,DE,5357.528368952966
16,7,10,850,DE,2768.0148993432904
16,7,11,850,DE,4124.527017863176
16,7,12,850,DE,4012.704340010996
16,7,13,850,DE,4302.219104213872
16,7,14,850,DE,3151.118570983846
16,7,15,850,DE,6793.872137839549
16,7,16,850,DE,3556.000018683589
16,7,17,850,DE,3987.4159119271835
16,7,18,850,DE,2926.0088900816363
16,7,19,850,DE,1697.7558591081809
17,1,0,850,DE,564.217818449063
17,1,1,850,DE,862.6511969610478
17,1,2,850,DE,564.5071333131049
17,1,3,850,DE,870.9247635113786
17,1,4,850,DE,453.13360152449377
17,1,5,850,DE,423.70203586541805
17,1,6,850,DE,556.6417469177136
17,1,7,850,DE,622.7211647521476
17,1,8,850,DE,511.70065631622504
17,1,9,850,DE,1173.727312231369
17,1,10,850,DE,504.28980308426696
17,1,11,850,DE,609.3585497129176
17,1,12,850,DE,1283.1352784838855
17,1,13,850,DE,500.6778845586392
17,1,14,850,DE,757.5139045743609
17,1,15,850,DE,820.7321876463104
17,1,16,850,DE,368.99831005593
17,1,17,850,DE,365.8975524530661
17,1,18,850,DE,588.5318590650354
17,1,19,850,DE,557.1151200914655
17,2,0,850,DE,356.8392394053573
17,2,1,850,DE,365.49501013110506
17,2,2,850,DE,485.0433046300367
17,2,3,850,DE,512.6768848944396
17,2,4,850,DE,304.8726762731966
17,2,5,850,DE,460.2780632943625
17,2,6,850,DE,324.23984747711773
17,2,7,850,DE,660.1899298438477
17,2,8,850,DE,425.21435919369407
17,2,9,850,DE,335.7721207975978
17,2,10,850,DE,241.51785435008526
17,2,11,850,DE,326.5222263177797
17,2,12,850,DE,388.05279021215586
17,2,13,850,DE,285.89302400229735
17,2,14,850,DE,487.09375650864433
17,2,15,850,DE,549.3264154550192
17,2,16,850,DE,1528.6527704132086
17,2,17,850,DE,403.85461373957975
17,2,18,850,DE,277.58246291608776
17,2,19,850,DE,375.9813777790797
17,3,0,850,DE,616.3357327848918
17,3,1,850,DE,808.3949002312672
17,3,2,850,DE,469.61186953652896
17,3,3,850,DE,455.54226803635225
17,3,4,850,DE,551.154511225062
17,3,5,850,DE,605.2411480397831
17,3,6,850,DE,452.5152912638407
17,3,7,850,DE,1490.749160702385
17,3,8,850,DE,1701.626281699313
17,3,9,850,DE,587.1129691076021
17,3,10,850,DE,663.6457565447084
17,3,11,850,DE,943.1505867664996
17,3,12,850,DE,1759.4325473158503
17,3,13,850,DE,544.3504118378105
17,3,14,850,DE,1487.8460142096158
17,3,15,850,DE,717.0387631619611
17,3,16,850,DE,1222.1977874152017
17,3,17,850,DE,1242.41143683322
17,3,18,850,DE,695.0933096735206
17,3,19,850,DE,572.8721002816467
17,4,0,850,DE,1320.7929218294848
17,4,1,850,DE,687.5074726685804
17,4,2,850,DE,1179.1730840886264
17,4,3,850,DE,455.22103891250833
17,4,4,850,DE,538.0882365910534
17,4,5,850,DE,984.1709546572382
17,4,6,850,DE,568.1859942503605
17,4,7,850,DE,1068.2702705647475
17,4,8,850,DE,488.07294985682
17,4,9,850,DE,1026.3969739365753
17,4,10,850,DE,934.2448986103129
17,4,11,850,DE,713.0369059725056
17,4,12,850,DE,924.9203646974205
17,4,13,850,DE,501.6942122125989
17,4,14,850,DE,694.6385571034717
17,4,15,850,DE,643.9838414473617
17,4,16,850,DE,1198.0390278519349
17,4,17,850,DE,666.0684024784432
17,4,18,850,DE,1689.0054010352778
17,4,19,850,DE,504.2347808105588
17,5,0,850,DE,588.9900248864632
17,5,1,850,DE,542.0510290494204
17,5,2,850,DE,1217.8252258298419
17,5,3,850,DE,945.6454182689398
17,5,4,850,DE,338.5017193540838
17,5,5,850,DE,631.8889424624274
17,5,6,850,DE,449.3200967500174
17,5,7,850,DE,391.653778982219
17,5,8,850,DE,457.8063088682825
17,5,9,850,DE,471.3716117990617
17,5,10,850,DE,1912.0230372169442
17,5,11,850,DE,687.6681571919878
17,5,12,850,DE,501.0487633105985
17,5,13,850,DE,491.27673783666916
17,5,14,850,DE,728.7266435290915
17,5,15,850,DE,598.6448205640078
17,5,16,850,DE,458.0569447500959
17,5,17,850,DE,518.087990361689
17,5,18,850,DE,469.8040136554612
17,5,19,850,DE,517.6665138753004
17,6,0,850,DE,634.727648575178
17,6,1,850,DE,353.2675651758961
17,6,2,850,DE,486.44471863639376
17,6,3,850,DE,586.0048489564009
17,6,4,850,DE,509.6185816475544
17,6,5,850,DE,367.7475907815152
17,6,6,850,DE,1098.1644523344767
17,6,7,850,DE,707.2893002597298
17,6,8,850,DE,617.1166623471802
17,6,9,850,DE,1198.7922064186243
17,6,10,850,DE,521.835325040186
17,6,11,850,DE,381.2890152182886
17,6,12,850,DE,722.4785821024827
17,6,13,850,DE,376.9018928473781
17,6,14,850,DE,510.35299412915737
17,6,15,850,DE,319.2290662569367
17,6,16,850,DE,870.1398393493662
17,6,17,850,DE,551.99666976603
17,6,18,850,DE,677.5891969390233
17,6,19,850,DE,364.8911873395899
17,7,0,850,DE,802.8152945541534
17,7,1,850,DE,591.5534602471398
17,7,2,850,DE,580.1403004448542
17,7,3,850,DE,663.6784509753378
17,7,4,850,DE,630.6424534213637
17,7,5,850,DE,597.0886311724125
17,7,6,850,DE,533.9875404697361
17,7,7,850,DE,977.2838765420411
17,7,8,850,DE,805.8511492345975
17,7,9,850,DE,515.2815696452119
17,7,10,850,DE,758.6861412493296
17,7,11,850,DE,714.3155956238688
17,7,12,850,DE,473.43108934249705
17,7,13,850,DE,394.92750837394215
17,7,14,850,DE,796.6047638491522
17,7,15,850,DE,663.4503970772879
17,7,16,850,DE,713.6274143615333
17,7,17,850,DE,638.3375357917922
17,7,18,850,DE,815.8044729355637
17,7,19,850,DE,666.6022735053897
18,1,0,850,DE,3047.1847422845153
18,1,1,850,DE,2112.5346190820023
18,1,2,850,DE,1600.3770454155324
18,1,3,850,DE,2664.3944178574907
18,1,4,850,DE,1878.757915056074
18,1,5,850,DE,2691.6368894151938
18,1,6,850,DE,5197.192029457416
18,1,7,850,DE,2320.6136249841293
18,1,8,850,DE,2226.087277915556
18,1,9,850,DE,2861.5586535670313
18,1,10,850,DE,1721.4330367034154
18,1,11,850,DE,2750.4386351786534
18,1,12,850,DE,4745.569602234964
18,1,13,850,DE,3089.191995305805
18,1,14,850,DE,3796.7224171723738
18,1,15,850,DE,2231.4566868574148
18,1,16,850,DE,7780.635094291893
18,1,17,850,DE,1735.676789471585
18,1,18,850,DE,2120.91803345049
18,1,19,850,DE,3345.430270723087
18,2,0,850,DE,1338.8533904614676
18,2,1,850,DE,1448.5018649463923
18,2,2,850,DE,1502.4213807935996
18,2,3,850,DE,2035.5022240659173
18,2,4,850,DE,2675.351580129929
18,2,5,850,DE,2055.951551455831
18,2,6,850,DE,1884.4769987892798
18,2,7,850,DE,1492.1373398485052
18,2,8,850,DE,2420.6519078393894
18,2,9,850,DE,1279.5127684873205
18,2,10,850,DE,1060.3845291644761
18,2,11,850,DE,1750.193578880782
18,2,12,850,DE,1690.7888350787364
18,2,13,850,DE,1754.8340792029996
18,2,14,850,DE,2737.284080791256
18,2,15,850,DE,879.5363933513397
18,2,16,850,DE,1738.616327397038
18,2,17,850,DE,1656.8090746088453
18,2,18,850,DE,1170.3309204448947
18,2,19,850,DE,1041.0773664838305
18,3,0,850,DE,2862.446829111751
18,3,1,850,DE,2204.648654449362
18,3,2,850,DE,4260.525294902776
18,3,3,850,DE,5050.705975708704
18,3,4,850,DE,2703.7232553729837
18,3,5,850,DE,5053.264235779808
18,3,6,850,DE,2623.484761868243
18,3,7,850,DE,3847.322949789207
18,3,8,850,DE,3032.2385893178894
18,3,9,850,DE,1776.4060964644366
18,3,10,850,DE,2710.699818733048
18,3,11,850,DE,2678.511295918849
18,3,12,850,DE,3064.0889029760806
18,3,13,850,DE,2338.449593000101
18,3,14,850,DE,2841.4242273493956
18,3,15,850,DE,2884.0806939143827
18,3,16,850,DE,2730.3968668754333
18,3,17,850,DE,3134.6202930934505
18,3,18,850,DE,3212.680953483793
18,3,19,850,DE,1972.1669327459854
18,4,0,850,DE,4428.4742509100215
18,4,1,850,DE,3901.9814458329356
18,4,2,850,DE,4289.14833610263
18,4,3,850,DE,2641.054522845292
18,4,4,850,DE,11450.18756724316
18,4,5,850,DE,3676.6490383822493
18,4,6,850,DE,2059.6608054131098
18,4,7,850,DE,1968.477196114867
18,4,8,850,DE,4146.653005513875
18,4,9,850,DE,2551.5266978257346
18,4,10,850,DE,1944.7457302315768
18,4,11,850,DE,2085.336920851425
18,4,12,850,DE,4111.068763877012
18,4,13,850,DE,2163.5797462363985
18,4,14,850,DE,2273.1268899028814
18,4,15,850,DE,2201.76052549219
18,4,16,850,DE,6379.110782855549
18,4,17,850,DE,2863.41089876826
18,4,18,850,DE,4300.5220151043795
18,4,19,850,DE,2027.5193209116374
18,5,0,850,DE,4998.566074184829
18,5,1,850,DE,1892.5295188541304
18,5,2,850,DE,2259.5428943629045
18,5,3,850,DE,2212.012112870059
18,5,4,850,DE,1127.8091424884449
18,5,5,850,DE,2174.9256050674985
18,5,6,850,DE,1955.6542341865577
18,5,7,850,DE,1826.3766687513942
18,5,8,850,DE,2647.581531920012
18,5,9,850,DE,2820.267442254478
18,5,10,850,DE,3197.899722063603
18,5,11,850,DE,6463.567088444428
18,5,12,850,DE,2294.4158302997657
18,5,13,850,DE,2895.7268026061083
18,5,14,850,DE,2255.227506694766
18,5,15,850,DE,2361.982681264976
18,5,16,850,DE,2594.511386047784
18,5,17,850,DE,3579.6063807388746
18,5,18,850,DE,1291.3043419815149
18,5,19,850,DE,2942.8652903861075
18,6,0,850,DE,3372.1393473140306
18,6,1,850,DE,3770.074932526525
18,6,2,850,DE,2228.236496930008
18,6,3,850,DE,1656.072094684617
18,6,4,850,DE,2953.299154651304
18,6,5,850,DE,2191.6417464102874
18,6,6,850,DE,1928.518427166317
18,6,7,850,DE,1681.6355871296214
18,6,8,850,DE,1801.2103476607654
18,6,9,850,DE,2582.808873232579
18,6,10,850,DE,1726.6947325499902
18,6,11,850,DE,1447.7014887378975
18,6,12,850,DE,3608.920752962045
18,6,13,850,DE,2402.6024506765343
18,6,14,850,DE,2748.098610184945
18,6,15,850,DE,3018.5362646823514
18,6,16,850,DE,2148.797116918124
18,6,17,850,DE,1688.4747282479339
18,6,18,850,DE,2202.82867065548
18,6,19,850,DE,1833.6914645245351
18,7,0,850,DE,2320.92745801241
18,7,1,850,DE,3704.5490674238526
18,7,2,850,DE,2801.7959203820797
18,7,3,850,DE,2461.0891054562035
18,7,4,850,DE,2938.2205919419594
18,7,5,850,DE,3096.2973475168856
18,7,6,850,DE,3383.0361423315967
18,7,7,850,DE,2247.484067217117
18,7,8,850,DE,3890.197360016098
18,7,9,850,DE,1840.017795885716
18,7,10,850,DE,1705.0551563359224
18,7,11,850,DE,3070.294917170312
18,7,12,850,DE,2017.6947451856154
18,7,13,850,DE,4099.134737726832
18,7,14,850,DE,4995.379301014613
18,7,15,850,DE,2536.046989699623
18,7,16,850,DE,2473.2846471485727
18,7,17,850,DE,2287.482931304586
18,7,18,850,DE,2570.1383212953538
18,7,19,850,DE,3477.037005216284
19,1,0,850,DE,3276.74904310256
19,1,1,850,DE,2010.7098052087358
19,1,2,850,DE,1319.3321509531143
19,1,3,850,DE,1517.5814143245927
19,1,4,850,DE,2444.424780459324
19,1,5,850,DE,1121.3467086475066
19,1,6,850,DE,2178.387388725788
19,1,7,850,DE,1302.4798928083794
19,1,8,850,DE,1726.2945421106062
19,1,9,850,DE,2334.2105804604207
19,1,10,850,DE,967.150180909134
19,1,11,850,DE,2292.599732669416
19,1,12,850,DE,1398.6237850935017
19,1,13,850,DE,1135.3730883113733
19,1,14,850,DE,2178.5456421609824
19,1,15,850,DE,1372.2157914403797
19,1,16,850,DE,1044.199800605978
19,1,17,850,DE,2056.919347279674
19,1,18,850,DE,1163.4014822842707
19,1,19,850,DE,1409.9690918140723
19,2,0,850,DE,2340.5359837870647
19,2,1,850,DE,1646.3947170712845
19,2,2,850,DE,1348.941459703317
19,2,3,850,DE,2210.847529379855
19,2,4,850,DE,2083.626807359205
19,2,5,850,DE,2238.2450150857785
19,2,6,850,DE,1330.9358085715385
19,2,7,850,DE,2161.4854205783745
19,2,8,850,DE,933.1938875701761
19,2,9,850,DE,1703.4150541052502
19,2,10,850,DE,1705.9124511675948
19,2,11,850,DE,1633.269630715198
19,2,12,850,DE,1600.339946436337
19,2,13,850,DE,1890.0449365297923
19,2,14,850,DE,2681.9610676125835
19,2,15,850,DE,2227.3719482313736
19,2,16,850,DE,1798.593127165546
19,2,17,850,DE,991.7635156159806
19,2,18,850,DE,1900.7204255333725
19,2,19,850,DE,894.2672349685554
19,3,0,850,DE,2364.3885428068893
19,3,1,850,DE,3048.0252080853234
19,3,2,850,DE,1830.3634800242635
19,3,3,850,DE,1919.1598076258772
19,3,4,850,DE,1421.3929576446812
19,3,5,850,DE,1694.1235113043213
19,3,6,850,DE,1700.354469872479
19,3,7,850,DE,1739.146828804705
19,3,8,850,DE,1078.6379089891575
19,3,9,850,DE,801.9823388473161
19,3,10,850,DE,1626.2916500340089
19,3,11,850,DE,1975.4119461133298
19,3,12,850,DE,669.9320741760855
19,3,13,850,DE,1341.5317045428674
19,3,14,850,DE,1876.0528425075952
19,3,15,850,DE,1548.6492487622127
19,3,16,850,DE,1357.2280773504444
19,3,17,850,DE,1520.6396201052091
19,3,18,850,DE,2612.1451525221646
19,3,19,850,DE,2444.6532692409037
19,4,0,850,DE,778.8074723772613
19,4,1,850,DE,2987.254084823591
19,4,2,850,DE,1430.4164443553539
19,4,3,850,DE,1788.435880116138
19,4,4,850,DE,1594.905406560072
19,4,5,850,DE,1761.2653223905945
19,4,6,850,DE,1578.2143706504726
19,4,7,850,DE,1185.7642887039067
19,4,8,850,DE,2407.0814853587917
19,4,9,850,DE,1358.6856964749422
19,4,10,850,DE,1517.1343316807242
19,4,11,850,DE,2070.455344109382
19,4,12,850,DE,564.6792843282761
19,4,13,850,DE,1708.8402708842427
19,4,14,850,DE,1865.821228752161
19,4,15,850,DE,1331.398152672546
19,4,16,850,DE,1413.6486483155518
19,4,17,850,DE,2260.186662855038
19,4,18,850,DE,1476.2730367606525
19,4,19,850,DE,1722.8959902967085
19,5,0,850,DE,1359.5576987521483
19,5,1,850,DE,1373.0762869583932
19,5,2,850,DE,1930.4194403175939
19,5,3,850,DE,1843.4947356322282
19,5,4,850,DE,1740.6053009920324
19,5,5,850,DE,2386.730965112176
19,5,6,850,DE,1594.7623966344058
19,5,7,850,DE,1895.3073436561865
19,5,8,850,DE,1561.159200079362
19,5,9,850,DE,1583.7838266708159
19,5,10,850,DE,2345.070549407796
19,5,11,850,DE,2317.8792736951455
19,5,12,850,DE,2247.5918221441307
19,5,13,850,DE,1920.9392516993016
19,5,14,850,DE,1731.974560835663
19,5,15,850,DE,1485.410616449339
19,5,16,850,DE,1819.6292460080113
19,5,17,850,DE,2267.153109620772
19,5,18,850,DE,1668.9233749511031
19,5,19,850,DE,1830.9747433896123
19,6,0,850,DE,1738.783066271625
19,6,1,850,DE,2292.2225985955583
19,6,2,850,DE,2463.3771970575062
19,6,3,850,DE,2143.24972067285
19,6,4,850,DE,1904.2684069307945
19,6,5,850,DE,3332.8551228817114
19,6,6,850,DE,3417.3021200895473
19,6,7,850,DE,1685.5111043590086
19,6,8,850,DE,2279.420426693474
19,6,9,850,DE,2400.305635660771
19,6,10,850,DE,2042.1674536466505
19,6,11,850,DE,2164.3960199407106
19,6,12,850,DE,1066.8204088528848
19,6,13,850,DE,1166.213056685385
19,6,14,850,DE,2042.4263942653502
19,6,15,850,DE,1617.9520193327553
19,6,16,850,DE,3066.2566186642466
19,6,17,850,DE,2202.7118214718967
19,6,18,850,DE,2530.2955436882685
19,6,19,850,DE,1776.8892704802083
19,7,0,850,DE,1763.949754887366
19,7,1,850,DE,2357.2871324982607
19,7,2,850,DE,1040.2833560962767
19,7,3,850,DE,2055.999284108824
19,7,4,850,DE,956.2014543047585
19,7,5,850,DE,2635.0118368407075
19,7,6,850,DE,1602.4396250584864
19,7,7,850,DE,1479.0114008645078
19,7,8,850,DE,1605.7780068180623
19,7,9,850,DE,1446.510279621045
19,7,10,850,DE,1169.7463733092209
19,7,11,850,DE,1686.5113332693572
19,7,12,850,DE,2397.0170189795153
19,7,13,850,DE,1564.613113882264
19,7,14,850,DE,1573.0079478976654
19,7,15,850,DE,1646.5663144276314
19,7,16,850,DE,1790.8595851551713
19,7,17,850,DE,1187.7463544221462
19,7,18,850,DE,2021.4253991197052
19,7,19,850,DE,2535.5261688420296
20,1,0,850,DE,42260.25929379634
20,1,1,850,DE,39855.24245259073
20,1,2,850,DE,145045.58119069677
20,1,3,850,DE,76081.5732388179
20,1,4,850,DE,156601.63795310713
20,1,5,850,DE,54337.42167806332
20,1,6,850,DE,214349.20282076066
20,1,7,850,DE,124749.77816390863
20,1,8,850,DE,148725.16681663526
20,1,9,850,DE,111515.18242181628
20,1,10,850,DE,52086.242563302454
20,1,11,850,DE,83143.6985276562
20,1,12,850,DE,16073.886816861906
20,1,13,850,DE,19054.20557836484
20,1,14,850,DE,109229.02321830664
20,1,15,850,DE,10398.9086663048
20,1,16,850,DE,64418.513931613736
20,1,17,850,DE,77985.81837468783
20,1,18,850,DE,64120.64063703511
20,1,19,850,DE,38439.71916764358
20,2,0,850,DE,170672.3292078835
20,2,1,850,DE,57320.78931059516
20,2,2,850,DE,12297.905871558378
20,2,3,850,DE,10600.322125639443
20,2,4,850,DE,77590.45249262001
20,2,5,850,DE,66322.72709723232
20,2,6,850,DE,274633.1450110692
20,2,7,850,DE,37814.612635534075
20,2,8,850,DE,58018.54466720165
20,2,9,850,DE,17420.673394578782
20,2,10,850,DE,79221.17197861505
20,2,11,850,DE,39616.169845696924
20,2,12,850,DE,86507.07001268973
20,2,13,850,DE,168435.20967805875
20,2,14,850,DE,57371.925274835754
20,2,15,850,DE,23417.5649712583
20,2,16,850,DE,8250.737304776472
20,2,17,850,DE,61624.39541961147
20,2,18,850,DE,18502.033983859088
20,2,19,850,DE,2160.339726155375
20,3,0,850,DE,20536.635279202557
20,3,1,850,DE,49429.33092211528
20,3,2,850,DE,251819.6031378656
20,3,3,850,DE,99671.37334014566
20,3,4,850,DE,67143.48768989596
20,3,5,850,DE,60862.05007620586
20,3,6,850,DE,114968.4350825127
20,3,7,850,DE,133562.6850174585
20,3,8,850,DE,175190.26494246372
20,3,9,850,DE,52986.83489409809
20,3,10,850,DE,35317.749876270966
20,3,11,850,DE,164122.2981456515
20,3,12,850,DE,204113.4151054368
20,3,13,850,DE,2887.7254048474556
20,3,14,850,DE,144641.37734530147
20,3,15,850,DE,94716.02948120623
20,3,16,850,DE,93922.3342386624
20,3,17,850,DE,38040.418843915715
20,3,18,850,DE,31941.499036870566
20,3,19,850,DE,95609.48664338667
20,4,0,850,DE,220352.0463143427
20,4,1,850,DE,55335.541470782184
20,4,2,850,DE,12918.571346577759
20,4,3,850,DE,11076.382397251995
20,4,4,850,DE,69778.51683108076
20,4,5,850,DE,43439.083528595824
20,4,6,850,DE,219821.9175028402
20,4,7,850,DE,37253.10336806447
20,4,8,850,DE,61635.409622777384
20,4,9,850,DE,3897.117417472611
20,4,10,850,DE,58949.940174730305
20,4,11,850,DE,39632.56107980715
20,4,12,850,DE,85630.84975840145
20,4,13,850,DE,206378.9491779666
20,4,14,850,DE,77450.97618839362
20,4,15,850,DE,10837.890331767156
20,4,16,850,DE,2681.8111159040095
20,4,17,850,DE,65716.75440746336
20,4,18,850,DE,42097.239916242026
20,4,19,850,DE,2270.7675078292013
20,5,0,850,DE,126546.67887574476
20,5,1,850,DE,127238.60607559692
20,5,2,850,DE,99486.92326788566
20,5,3,850,DE,37772.939422733565
20,5,4,850,DE,2663.309772677926
20,5,5,850,DE,35221.82605872336
20,5,6,850,DE,54017.850613548966
20,5,7,850,DE,5525.457542212513
20,5,8,850,DE,75524.98350462083
20,5,9,850,DE,13411.55076761022
20,5,10,850,DE,21972.383996826924
20,5,11,850,DE,49411.22526574699
20,5,12,850,DE,317701.0944074596
20,5,13,850,DE,89473.32094851739
20,5,14,850,DE,34706.65305655034
20,5,15,850,DE,37205.633744850034
20,5,16,850,DE,4421.138659750211
20,5,17,850,DE,43450.0443715679
20,5,18,850,DE,84735.28202025131
20,5,19,850,DE,51394.14251257098
20,6,0,850,DE,53296.900665665446
20,6,1,850,DE,3360.810219957588
20,6,2,850,DE,118274.14060870762
20,6,3,850,DE,57810.213737109625
20,6,4,850,DE,168165.81165562005
20,6,5,850,DE,85437.67122946419
20,6,6,850,DE,190471.45384173034
20,6,7,850,DE,187245.06572156906
20,6,8,850,DE,196724.52529285886
20,6,9,850,DE,39228.41872713083
20,6,10,850,DE,6113.858590657795
20,6,11,850,DE,102282.01599038023
20,6,12,850,DE,6462.690500650298
20,6,13,850,DE,48452.11492823816
20,6,14,850,DE,126011.45511495942
20,6,15,850,DE,14962.329342941875
20,6,16,850,DE,136018.7778030669
20,6,17,850,DE,79349.21776225085
20,6,18,850,DE,16010.276705453423
20,6,19,850,DE,36153.21159443142
20,7,0,850,DE,73601.16975994706
20,7,1,850,DE,92353.70578437654
20,7,2,850,DE,214122.3688964768
20,7,3,850,DE,39444.99399898044
20,7,4,850,DE,4324.005772983328
20,7,5,850,DE,40171.5283064964
20,7,6,850,DE,69314.98381279294
20,7,7,850,DE,17148.326371404448
20,7,8,850,DE,102374.751602817
20,7,9,850,DE,101913.38230255614
20,7,10,850,DE,48235.81376425178
20,7,11,850,DE,54405.18718781736
20,7,12,850,DE,301711.86174511345
20,7,13,850,DE,34469.88384570135
20,7,14,850,DE,32305.31419539934
20,7,15,850,DE,30839.55846979188
20,7,16,850,DE,104769.02591390382
20,7,17,850,DE,76039.97559841884
20,7,18,850,DE,39612.916492575125
20,7,19,850,DE,10473.918822115675
21,1,0,850,DE,1696.4215064733057
21,1,1,850,DE,1698.0955231630019
21,1,2,850,DE,1750.1731945496913
21,1,3,850,DE,1657.9189235668032
21,1,4,850,DE,2626.135883875515
21,1,5,850,DE,2934.806545001724
21,1,6,850,DE,2376.57248048051
21,1,7,850,DE,2095.8948673061122
21,1,8,850,DE,1846.192191639011
21,1,9,850,DE,4833.653521356475
21,1,10,850,DE,2590.0514187421395
21,1,11,850,DE,2034.7391135763537
21,1,12,850,DE,1797.7864328077578
21,1,13,850,DE,1780.6011324008841
21,1,14,850,DE,4092.8833096200397
21,1,15,850,DE,2098.7566162208186
21,1,16,850,DE,1978.1221632697393
21,1,17,850,DE,1790.3245896462977
21,1,18,850,DE,2240.808940412962
21,1,19,850,DE,1824.7420969845762
21,2,0,850,DE,3486.9287619512756
21,2,1,850,DE,3395.2243479510807
21,2,2,850,DE,5165.129842416345
21,2,3,850,DE,4396.553787815413
21,2,4,850,DE,7914.476327207987
21,2,5,850,DE,4280.9773886975345
21,2,6,850,DE,931.388863348568
21,2,7,850,DE,690.3537269985951
21,2,8,850,DE,2711.799374039292
21,2,9,850,DE,2513.7079117375224
21,2,10,850,DE,150.0373432055208
21,2,11,850,DE,3199.2448916763037
21,2,12,850,DE,2685.5043506151414
21,2,13,850,DE,216.9523023285966
21,2,14,850,DE,8122.228769795271
21,2,15,850,DE,3090.45093206903
21,2,16,850,DE,1210.0029037734996
21,2,17,850,DE,7846.287073596175
21,2,18,850,DE,3054.360200684501
21,2,19,850,DE,4164.34574429308
21,3,0,850,DE,1398.6285230109813
21,3,1,850,DE,5053.027015292847
21,3,2,850,DE,1615.1325931385195
21,3,3,850,DE,4253.639901355303
21,3,4,850,DE,6750.684449733837
21,3,5,850,DE,6169.748580575157
21,3,6,850,DE,2769.29963778339
21,3,7,850,DE,5943.732955107796
21,3,8,850,DE,2560.083102331205
21,3,9,850,DE,3542.3371699509185
21,3,10,850,DE,443.1467058035862
21,3,11,850,DE,3798.6400049377908
21,3,12,850,DE,13642.989259439399
21,3,13,850,DE,5983.103160464327
21,3,14,850,DE,1223.0860341942566
21,3,15,850,DE,3326.100609546981
21,3,16,850,DE,10173.888341925896
21,3,17,850,DE,9124.02639579076
21,3,18,850,DE,3394.7396010229118
21,3,19,850,DE,3085.448563898985
21,4,0,850,DE,4255.850900903754
21,4,1,850,DE,4011.005925164096
21,4,2,850,DE,5536.975170336541
21,4,3,850,DE,2724.638832226545
21,4,4,850,DE,2554.209301346597
21,4,5,850,DE,6498.90923558914
21,4,6,850,DE,1264.9171138840013
21,4,7,850,DE,2093.0084952107677
21,4,8,850,DE,6471.570354197689
21,4,9,850,DE,6123.920665514344
21,4,10,850,DE,2292.169787910938
21,4,11,850,DE,6198.573081567391
21,4,12,850,DE,4232.218928213928
21,4,13,850,DE,3356.7902048585993
21,4,14,850,DE,8125.954203087843
21,4,15,850,DE,8600.310952621043
21,4,16,850,DE,6675.324625827334
21,4,17,850,DE,6696.138537565143
21,4,18,850,DE,2287.229101588844
21,4,19,850,DE,3208.253052908086
21,5,0,850,DE,3366.200830032555
21,5,1,850,DE,3946.253166150308
21,5,2,850,DE,6701.597118862713
21,5,3,850,DE,1567.1523770734739
21,5,4,850,DE,2828.261489896233
21,5,5,850,DE,3299.4417340353793
21,5,6,850,DE,2032.694485715713
21,5,7,850,DE,4758.013971798289
21,5,8,850,DE,778.0592941203781
21,5,9,850,DE,1846.2080762947942
21,5,10,850,DE,441.8180882163446
21,5,11,850,DE,1254.048072757104
21,5,12,850,DE,2865.8399452997196
21,5,13,850,DE,2287.9429961982264
21,5,14,850,DE,2810.926367047399
21,5,15,850,DE,1754.7875903718286
21,5,16,850,DE,1672.278242828253
21,5,17,850,DE,3117.7350542486743
21,5,18,850,DE,3730.93104823838
21,5,19,850,DE,2893.483830824026
21,6,0,850,DE,2446.8205737025264
21,6,1,850,DE,5530.8118461670565
21,6,2,850,DE,5853.54742092587
21,6,3,850,DE,2169.700540412082
21,6,4,850,DE,3286.074200183704
21,6,5,850,DE,3587.4515963094263
21,6,6,850,DE,4348.793438715878
21,6,7,850,DE,5351.687588348443
21,6,8,850,DE,4089.3407153250314
21,6,9,850,DE,4080.538068127103
21,6,10,850,DE,3617.0360265427553
21,6,11,850,DE,4351.699504818116
21,6,12,850,DE,4228.027706390943
21,6,13,850,DE,2618.377366911703
21,6,14,850,DE,2941.2495661433177
