fid,iid,rep,a1_budget,algname,achieved_auc
15,7,3,300,PSO,14854.088988028732
15,7,4,300,PSO,10843.554438521995
15,7,5,300,PSO,16589.529657786385
15,7,6,300,PSO,22610.80646043576
15,7,7,300,PSO,23756.29334055224
15,7,8,300,PSO,18810.70188868685
15,7,9,300,PSO,11267.702544834876
15,7,10,300,PSO,16978.955577330264
15,7,11,300,PSO,17522.333932468227
15,7,12,300,PSO,33282.36967749521
15,7,13,300,PSO,16582.74064715374
15,7,14,300,PSO,14145.168338521033
15,7,15,300,PSO,10623.312872105655
15,7,16,300,PSO,14669.64727217086
15,7,17,300,PSO,14452.523744760165
15,7,18,300,PSO,15500.366753981412
15,7,19,300,PSO,16440.414818060235
16,1,0,300,PSO,5820.907968760267
16,1,1,300,PSO,6572.244487909885
16,1,2,300,PSO,6899.680964061683
16,1,3,300,PSO,5008.890330846365
16,1,4,300,PSO,3986.614518210572
16,1,5,300,PSO,1375.844041059385
16,1,6,300,PSO,3722.749233661939
16,1,7,300,PSO,3134.632952693373
16,1,8,300,PSO,6123.023005237314
16,1,9,300,PSO,8455.696532472535
16,1,10,300,PSO,4533.460793356985
16,1,11,300,PSO,6671.327503446239
16,1,12,300,PSO,3163.5324306286716
16,1,13,300,PSO,7152.107147460996
16,1,14,300,PSO,3457.8712284206445
16,1,15,300,PSO,4452.011824996021
16,1,16,300,PSO,7130.908748418405
16,1,17,300,PSO,3803.781183755753
16,1,18,300,PSO,4147.615312945973
16,1,19,300,PSO,4693.267373708935
16,2,0,300,PSO,3503.7032665794277
16,2,1,300,PSO,4437.553830744824
16,2,2,300,PSO,1055.2847972181148
16,2,3,300,PSO,5035.448710721055
16,2,4,300,PSO,6881.789211581772
16,2,5,300,PSO,6953.101294779573
16,2,6,300,PSO,2166.205796902947
16,2,7,300,PSO,4461.975744878229
16,2,8,300,PSO,4958.523121968767
16,2,9,300,PSO,3420.107645841674
16,2,10,300,PSO,2531.7346538926986
16,2,11,300,PSO,9974.148315630468
16,2,12,300,PSO,5128.070223023704
16,2,13,300,PSO,4824.39094111934
16,2,14,300,PSO,3651.0083196985825
16,2,15,300,PSO,4458.810346339359
16,2,16,300,PSO,4475.138190058475
16,2,17,300,PSO,6295.944969020986
16,2,18,300,PSO,6350.30122493093
16,2,19,300,PSO,3846.744693526715
16,3,0,300,PSO,3710.931542155666
16,3,1,300,PSO,5321.2203476310615
16,3,2,300,PSO,4174.709095291018
16,3,3,300,PSO,6660.098476201945
16,3,4,300,PSO,3826.3132620037686
16,3,5,300,PSO,5533.609852134934
16,3,6,300,PSO,9305.304798476307
16,3,7,300,PSO,6727.165345150444
16,3,8,300,PSO,5637.906776801094
16,3,9,300,PSO,5744.802517961976
16,3,10,300,PSO,3500.217343641106
16,3,11,300,PSO,6848.654484084723
16,3,12,300,PSO,7422.151973173142
16,3,13,300,PSO,5971.325831724484
16,3,14,300,PSO,6223.9284899076465
16,3,15,300,PSO,5605.276602401382
16,3,16,300,PSO,4126.352080864081
16,3,17,300,PSO,3970.958024249914
16,3,18,300,PSO,4259.204242551026
16,3,19,300,PSO,4442.9825610115095
16,4,0,300,PSO,4521.863728182494
16,4,1,300,PSO,7009.5576241417275
16,4,2,300,PSO,7107.139983044941
16,4,3,300,PSO,3059.5913945862685
16,4,4,300,PSO,3168.850816406749
16,4,5,300,PSO,3795.878717374295
16,4,6,300,PSO,6600.234263401413
16,4,7,300,PSO,3088.6247432323057
16,4,8,300,PSO,10718.64395632555
16,4,9,300,PSO,5589.477133916748
16,4,10,300,PSO,3035.031557940477
16,4,11,300,PSO,6768.80730017591
16,4,12,300,PSO,4574.8502801601335
16,4,13,300,PSO,2751.9451919094336
16,4,14,300,PSO,8758.514947620504
16,4,15,300,PSO,6352.308612042618
16,4,16,300,PSO,4959.679186724423
16,4,17,300,PSO,4497.353098960786
16,4,18,300,PSO,5508.238776855984
16,4,19,300,PSO,6987.795222665816
16,5,0,300,PSO,5425.067219668001
16,5,1,300,PSO,7815.773003135297
16,5,2,300,PSO,3876.7183017153952
16,5,3,300,PSO,2406.0408417466874
16,5,4,300,PSO,6649.661342628609
16,5,5,300,PSO,5596.371156831253
16,5,6,300,PSO,8439.8867075655
16,5,7,300,PSO,4374.730894939315
16,5,8,300,PSO,4840.836785581372
16,5,9,300,PSO,1478.3911488303713
16,5,10,300,PSO,4560.408746400861
16,5,11,300,PSO,5030.9618252641
16,5,12,300,PSO,7553.3592994748715
16,5,13,300,PSO,4288.1083964132
16,5,14,300,PSO,4492.808824677828
16,5,15,300,PSO,6954.967613523377
16,5,16,300,PSO,5893.251005150129
16,5,17,300,PSO,5548.08509996267
16,5,18,300,PSO,5451.115789621691
16,5,19,300,PSO,5105.668944192593
16,6,0,300,PSO,8887.63678640823
16,6,1,300,PSO,6538.681747231849
16,6,2,300,PSO,4419.553866416016
16,6,3,300,PSO,10203.641214224272
16,6,4,300,PSO,8430.492443759127
16,6,5,300,PSO,5597.839861093409
16,6,6,300,PSO,4696.672064733964
16,6,7,300,PSO,2982.422165007911
16,6,8,300,PSO,2542.419808730874
16,6,9,300,PSO,4749.220909854686
16,6,10,300,PSO,4254.336646191984
16,6,11,300,PSO,2452.904358729592
16,6,12,300,PSO,6908.986387371533
16,6,13,300,PSO,2645.997318976112
16,6,14,300,PSO,6041.720090828526
16,6,15,300,PSO,6861.096734431205
16,6,16,300,PSO,6230.890282921903
16,6,17,300,PSO,3712.415262799598
16,6,18,300,PSO,5406.220045555294
16,6,19,300,PSO,4955.397178318404
16,7,0,300,PSO,2588.655645879828
16,7,1,300,PSO,4125.280790430057
16,7,2,300,PSO,3348.4685048562083
16,7,3,300,PSO,3954.4349593252105
16,7,4,300,PSO,2452.1277702894813
16,7,5,300,PSO,2940.058482694604
16,7,6,300,PSO,3058.9820487148313
16,7,7,300,PSO,3822.363398978724
16,7,8,300,PSO,2620.1288085588503
16,7,9,300,PSO,4817.9336088717355
16,7,10,300,PSO,2992.9411169445
16,7,11,300,PSO,4490.199566986392
16,7,12,300,PSO,3855.141700671675
16,7,13,300,PSO,4462.878982147249
16,7,14,300,PSO,3608.4443528897073
16,7,15,300,PSO,8728.743972353972
16,7,16,300,PSO,3623.6448080882724
16,7,17,300,PSO,4247.453648469266
16,7,18,300,PSO,3332.362922560528
16,7,19,300,PSO,1721.792403676452
17,1,0,300,PSO,624.0119660422878
17,1,1,300,PSO,906.6960064534792
17,1,2,300,PSO,608.3348960604444
17,1,3,300,PSO,963.5931921997279
17,1,4,300,PSO,472.9570982326509
17,1,5,300,PSO,453.41901092413
17,1,6,300,PSO,614.6508048284604
17,1,7,300,PSO,651.6638193521527
17,1,8,300,PSO,568.3093299872515
17,1,9,300,PSO,1329.739814948813
17,1,10,300,PSO,531.664259184749
17,1,11,300,PSO,635.8677286818274
17,1,12,300,PSO,1282.465180615647
17,1,13,300,PSO,538.775061111088
17,1,14,300,PSO,804.9922650054139
17,1,15,300,PSO,845.951580298264
17,1,16,300,PSO,401.8859480678353
17,1,17,300,PSO,391.7943047067158
17,1,18,300,PSO,611.9083366852149
17,1,19,300,PSO,574.5556556358823
17,2,0,300,PSO,398.7128770238034
17,2,1,300,PSO,399.51380221016564
17,2,2,300,PSO,514.4735850505783
17,2,3,300,PSO,538.5122267783019
17,2,4,300,PSO,313.95461825952225
17,2,5,300,PSO,488.59194545426726
17,2,6,300,PSO,384.23196121189346
17,2,7,300,PSO,659.5277445023474
17,2,8,300,PSO,462.057514384041
17,2,9,300,PSO,346.82110283150746
17,2,10,300,PSO,265.8073456113003
17,2,11,300,PSO,363.7843113538561
17,2,12,300,PSO,417.0737310230311
17,2,13,300,PSO,308.3188515354411
17,2,14,300,PSO,552.1368928262956
17,2,15,300,PSO,651.4263976815404
17,2,16,300,PSO,1506.3047181833795
17,2,17,300,PSO,415.5363357569245
17,2,18,300,PSO,303.15597853679503
17,2,19,300,PSO,370.4446538641974
17,3,0,300,PSO,632.3575983619706
17,3,1,300,PSO,939.6483244267972
17,3,2,300,PSO,489.4969190399912
17,3,3,300,PSO,482.65131475644955
17,3,4,300,PSO,578.2484747413595
17,3,5,300,PSO,691.4443565374618
17,3,6,300,PSO,483.5096941095192
17,3,7,300,PSO,1648.3012462665795
17,3,8,300,PSO,1516.1071395889107
17,3,9,300,PSO,604.9579765852452
17,3,10,300,PSO,671.7369679280532
17,3,11,300,PSO,973.2862513959756
17,3,12,300,PSO,1797.9524758905306
17,3,13,300,PSO,596.4448764410394
17,3,14,300,PSO,1651.149409326078
17,3,15,300,PSO,736.0364208262346
17,3,16,300,PSO,1261.3726212128518
17,3,17,300,PSO,1269.9377743768043
17,3,18,300,PSO,821.5619185615558
17,3,19,300,PSO,617.4195002717124
17,4,0,300,PSO,1358.1166993279057
17,4,1,300,PSO,712.3921410937247
17,4,2,300,PSO,1167.1184436435994
17,4,3,300,PSO,503.3378559536034
17,4,4,300,PSO,558.238477564376
17,4,5,300,PSO,1040.22050431569
17,4,6,300,PSO,569.9139162828346
17,4,7,300,PSO,994.797437661374
17,4,8,300,PSO,499.14461885958383
17,4,9,300,PSO,1120.1058968535235
17,4,10,300,PSO,986.9591403204872
17,4,11,300,PSO,768.5945579313992
17,4,12,300,PSO,988.5722240945261
17,4,13,300,PSO,532.1924685806835
17,4,14,300,PSO,719.2865268461011
17,4,15,300,PSO,684.0787985866456
17,4,16,300,PSO,1239.4225110152267
17,4,17,300,PSO,698.8105391198073
17,4,18,300,PSO,1764.0726180002603
17,4,19,300,PSO,523.2106312067202
17,5,0,300,PSO,608.1412919001838
17,5,1,300,PSO,510.0468194116952
17,5,2,300,PSO,1351.6137834293434
17,5,3,300,PSO,1128.1575931043317
17,5,4,300,PSO,405.82820461183
17,5,5,300,PSO,650.4455265032268
17,5,6,300,PSO,492.91038541271223
17,5,7,300,PSO,409.7406607154305
17,5,8,300,PSO,491.192989870778
17,5,9,300,PSO,506.90653045234404
17,5,10,300,PSO,2080.9856991103516
17,5,11,300,PSO,713.4267479128339
17,5,12,300,PSO,587.6728289099148
17,5,13,300,PSO,533.376542701381
17,5,14,300,PSO,807.884473304312
17,5,15,300,PSO,628.108816086776
17,5,16,300,PSO,480.1717266891704
17,5,17,300,PSO,548.0488749802457
17,5,18,300,PSO,489.4173544422514
17,5,19,300,PSO,576.6083598972152
17,6,0,300,PSO,666.9649081141465
17,6,1,300,PSO,399.968087913231
17,6,2,300,PSO,522.9240459029708
17,6,3,300,PSO,687.7257150730684
17,6,4,300,PSO,570.7155695543613
17,6,5,300,PSO,387.7322884723046
17,6,6,300,PSO,1138.807487978731
17,6,7,300,PSO,799.3580385314231
17,6,8,300,PSO,656.45145057003
17,6,9,300,PSO,1380.234937286793
17,6,10,300,PSO,560.294202759303
17,6,11,300,PSO,408.8839860192744
17,6,12,300,PSO,740.2001978349987
17,6,13,300,PSO,410.1321282961927
17,6,14,300,PSO,548.3815320764672
17,6,15,300,PSO,340.76964575504707
17,6,16,300,PSO,979.189526952418
17,6,17,300,PSO,606.6544417531284
17,6,18,300,PSO,726.7728898235295
17,6,19,300,PSO,390.505157540083
17,7,0,300,PSO,821.1548234078884
17,7,1,300,PSO,683.7781328451038
17,7,2,300,PSO,639.3886751665784
17,7,3,300,PSO,735.8906301876356
17,7,4,300,PSO,649.6900669174129
17,7,5,300,PSO,668.8026303002188
17,7,6,300,PSO,572.7213666986297
17,7,7,300,PSO,826.3931133722001
17,7,8,300,PSO,839.4155928424631
17,7,9,300,PSO,534.3460021669235
17,7,10,300,PSO,676.5078887644897
17,7,11,300,PSO,732.7158068694621
17,7,12,300,PSO,514.2032843465772
17,7,13,300,PSO,423.56184841469656
17,7,14,300,PSO,894.7824952106378
17,7,15,300,PSO,688.3399143695849
17,7,16,300,PSO,737.449894583706
17,7,17,300,PSO,693.5425826299576
17,7,18,300,PSO,857.8871217040701
17,7,19,300,PSO,750.7288939999509
18,1,0,300,PSO,3264.771760365054
18,1,1,300,PSO,2251.3485378096943
18,1,2,300,PSO,1684.2481241127794
18,1,3,300,PSO,2819.084483836204
18,1,4,300,PSO,1952.8265503478474
18,1,5,300,PSO,3032.322976084883
18,1,6,300,PSO,5113.125770893396
18,1,7,300,PSO,2650.155506277947
18,1,8,300,PSO,2421.4443440886016
18,1,9,300,PSO,2905.04598167412
18,1,10,300,PSO,1909.7308760709388
18,1,11,300,PSO,3051.9043218912293
18,1,12,300,PSO,5146.730379764585
18,1,13,300,PSO,3250.6271426175945
18,1,14,300,PSO,4106.230358779505
18,1,15,300,PSO,2332.3841100405175
18,1,16,300,PSO,8978.484150565013
18,1,17,300,PSO,1805.1036337436478
18,1,18,300,PSO,2286.6615103417334
18,1,19,300,PSO,3135.2836475493423
18,2,0,300,PSO,1478.559010980506
18,2,1,300,PSO,1576.3713578095317
18,2,2,300,PSO,1527.2884175332872
18,2,3,300,PSO,2212.0066124161726
18,2,4,300,PSO,2784.4517286650416
18,2,5,300,PSO,2210.3420485097954
18,2,6,300,PSO,2055.5576529113214
18,2,7,300,PSO,1627.164942938938
18,2,8,300,PSO,2661.827699830415
18,2,9,300,PSO,1390.518251642048
18,2,10,300,PSO,1202.7601232597017
18,2,11,300,PSO,1834.7830829635907
18,2,12,300,PSO,1771.6069901643991
18,2,13,300,PSO,1897.8656033313675
18,2,14,300,PSO,2908.8109599303407
18,2,15,300,PSO,941.6916628688447
18,2,16,300,PSO,1886.9733816457854
18,2,17,300,PSO,1761.0943914611514
18,2,18,300,PSO,1203.9287527207578
18,2,19,300,PSO,1111.176553280909
18,3,0,300,PSO,3054.6511361234257
18,3,1,300,PSO,2525.3752336588827
18,3,2,300,PSO,4505.721960259421
18,3,3,300,PSO,5508.359256172132
18,3,4,300,PSO,2943.352193192197
18,3,5,300,PSO,5816.81575221479
18,3,6,300,PSO,2956.2426511363583
18,3,7,300,PSO,4059.90867260947
18,3,8,300,PSO,3273.307883539573
18,3,9,300,PSO,1924.8718538079731
18,3,10,300,PSO,3051.6907444327035
18,3,11,300,PSO,2712.4085126701298
18,3,12,300,PSO,3154.334434877815
18,3,13,300,PSO,2674.7258874425556
18,3,14,300,PSO,3340.81803009708
18,3,15,300,PSO,3271.281797947096
18,3,16,300,PSO,2838.3820990770437
18,3,17,300,PSO,3089.8259246773014
18,3,18,300,PSO,3831.2134656736607
18,3,19,300,PSO,2093.56668646224
18,4,0,300,PSO,4693.943192112732
18,4,1,300,PSO,3957.8986917037028
18,4,2,300,PSO,4470.91074474073
18,4,3,300,PSO,2741.7099651254416
18,4,4,300,PSO,10666.280519754204
18,4,5,300,PSO,4084.01802225239
18,4,6,300,PSO,2232.086661788295
18,4,7,300,PSO,1933.3931489329618
18,4,8,300,PSO,3855.9192301690587
18,4,9,300,PSO,2741.396531541694
18,4,10,300,PSO,2102.2636408704857
18,4,11,300,PSO,2312.0580960257153
18,4,12,300,PSO,4597.785989956833
18,4,13,300,PSO,2344.9854840756648
18,4,14,300,PSO,2349.7015965911182
18,4,15,300,PSO,2373.8108787663696
18,4,16,300,PSO,7151.273120963258
18,4,17,300,PSO,3133.667909460597
18,4,18,300,PSO,4687.674615778849
18,4,19,300,PSO,2095.4636037855903
18,5,0,300,PSO,4776.6305137298095
18,5,1,300,PSO,2404.7927959832655
18,5,2,300,PSO,2364.935938573614
18,5,3,300,PSO,2522.5596042629954
18,5,4,300,PSO,1304.35557251194
18,5,5,300,PSO,2266.524708312019
18,5,6,300,PSO,2437.2822394145946
18,5,7,300,PSO,1902.8326032126663
18,5,8,300,PSO,2961.409064780133
18,5,9,300,PSO,3006.3159141725237
18,5,10,300,PSO,3434.216211911488
18,5,11,300,PSO,7145.644697510563
18,5,12,300,PSO,2577.363512934049
18,5,13,300,PSO,3129.3634451395274
18,5,14,300,PSO,2331.4623046503875
18,5,15,300,PSO,2653.298695126867
18,5,16,300,PSO,2756.748275740007
18,5,17,300,PSO,4767.276304945679
18,5,18,300,PSO,1377.559132842577
18,5,19,300,PSO,3002.7249834520685
18,6,0,300,PSO,3658.677298761381
18,6,1,300,PSO,3943.412576238758
18,6,2,300,PSO,2444.8750729204594
18,6,3,300,PSO,1788.709852603709
18,6,4,300,PSO,3262.62939009057
18,6,5,300,PSO,2397.937070878944
18,6,6,300,PSO,2120.372263500228
18,6,7,300,PSO,1789.7364318509874
18,6,8,300,PSO,1894.757276385982
18,6,9,300,PSO,2790.8397503794977
18,6,10,300,PSO,1814.2825164614655
18,6,11,300,PSO,1490.870104707677
18,6,12,300,PSO,3698.5786393944013
18,6,13,300,PSO,2597.787997488371
18,6,14,300,PSO,2923.972124562335
18,6,15,300,PSO,3257.5558062125024
18,6,16,300,PSO,2280.220037828808
18,6,17,300,PSO,1928.2149846434208
18,6,18,300,PSO,2373.3824326195563
18,6,19,300,PSO,1875.0204066443323
18,7,0,300,PSO,2574.4323674094426
18,7,1,300,PSO,3981.5959659395585
18,7,2,300,PSO,3136.054128939468
18,7,3,300,PSO,2571.379545690544
18,7,4,300,PSO,3052.3067007754557
18,7,5,300,PSO,3283.033035616748
18,7,6,300,PSO,3660.3336472207475
18,7,7,300,PSO,2419.4017461603753
18,7,8,300,PSO,4118.572444498285
18,7,9,300,PSO,2050.9231428864678
18,7,10,300,PSO,1880.7665488275645
18,7,11,300,PSO,3251.0311851692773
18,7,12,300,PSO,2329.6525953162004
18,7,13,300,PSO,3561.501307478633
18,7,14,300,PSO,5412.061285390962
18,7,15,300,PSO,2662.0324594145973
18,7,16,300,PSO,2735.371310841002
18,7,17,300,PSO,2576.8769396844705
18,7,18,300,PSO,2757.4485167231937
18,7,19,300,PSO,3747.3014572739603
19,1,0,300,PSO,3599.775940497615
19,1,1,300,PSO,1693.0480079714575
19,1,2,300,PSO,2025.2225043387064
19,1,3,300,PSO,1532.0891129657916
19,1,4,300,PSO,2154.358765203351
19,1,5,300,PSO,1706.8605192674381
19,1,6,300,PSO,2370.5881533017273
19,1,7,300,PSO,1085.2961526262616
19,1,8,300,PSO,2013.3380740091088
19,1,9,300,PSO,2119.1760384073027
19,1,10,300,PSO,1385.1889905050252
19,1,11,300,PSO,1874.133931831393
19,1,12,300,PSO,1398.6237850935017
19,1,13,300,PSO,1122.076580954822
19,1,14,300,PSO,2439.6504408874307
19,1,15,300,PSO,1522.967142721098
19,1,16,300,PSO,1044.199800605978
19,1,17,300,PSO,1492.9846705893715
19,1,18,300,PSO,1281.889916950045
19,1,19,300,PSO,2029.9712540534924
19,2,0,300,PSO,2236.976755598779
19,2,1,300,PSO,1437.7946642161846
19,2,2,300,PSO,1356.7174108156814
19,2,3,300,PSO,1456.1308967711138
19,2,4,300,PSO,2112.8275135823947
19,2,5,300,PSO,2271.7106489722714
19,2,6,300,PSO,1945.2931639422281
19,2,7,300,PSO,2291.6724153461223
19,2,8,300,PSO,1352.2911648986692
19,2,9,300,PSO,1611.0100179707288
19,2,10,300,PSO,1693.2116314085533
19,2,11,300,PSO,1564.4863208288011
19,2,12,300,PSO,2259.502925372916
19,2,13,300,PSO,1659.0128686662904
19,2,14,300,PSO,2163.6598570345486
19,2,15,300,PSO,2008.6896264768202
19,2,16,300,PSO,2257.25690550505
19,2,17,300,PSO,1163.8089615661381
19,2,18,300,PSO,1808.3647438912121
19,2,19,300,PSO,912.970453402087
19,3,0,300,PSO,1976.9286106999712
19,3,1,300,PSO,3048.0252080853234
19,3,2,300,PSO,2088.863113772468
19,3,3,300,PSO,1562.8226023200202
19,3,4,300,PSO,1558.857341135852
19,3,5,300,PSO,1694.1235113043213
19,3,6,300,PSO,1444.539780828538
19,3,7,300,PSO,2030.4972142975114
19,3,8,300,PSO,1078.6379089891575
19,3,9,300,PSO,1297.4424110800214
19,3,10,300,PSO,1345.8530482149818
19,3,11,300,PSO,2166.0640362282747
19,3,12,300,PSO,669.9320741760855
19,3,13,300,PSO,1753.1568096992207
19,3,14,300,PSO,1631.684961088588
19,3,15,300,PSO,1378.3045287065977
19,3,16,300,PSO,1655.5602674344032
19,3,17,300,PSO,1344.929722290163
19,3,18,300,PSO,2202.268204753961
19,3,19,300,PSO,2659.5563134464364
19,4,0,300,PSO,686.02682205311
19,4,1,300,PSO,3322.61713163646
19,4,2,300,PSO,1685.1442487428296
19,4,3,300,PSO,1574.2256685559523
19,4,4,300,PSO,1632.7513081515378
19,4,5,300,PSO,2294.4394787416663
19,4,6,300,PSO,1541.536545927088
19,4,7,300,PSO,1167.113554480721
19,4,8,300,PSO,1737.5716750461966
19,4,9,300,PSO,1702.8518835625355
19,4,10,300,PSO,1727.1272432874873
19,4,11,300,PSO,1855.122540790688
19,4,12,300,PSO,576.2656341540239
19,4,13,300,PSO,1708.8402708842427
19,4,14,300,PSO,1814.8664291498967
19,4,15,300,PSO,1331.398152672546
19,4,16,300,PSO,1525.9176418472557
19,4,17,300,PSO,1955.4419982198885
19,4,18,300,PSO,1459.4395898909363
19,4,19,300,PSO,1763.2839572034595
19,5,0,300,PSO,1322.3738782573191
19,5,1,300,PSO,1006.9793861874427
19,5,2,300,PSO,2062.013237548892
19,5,3,300,PSO,1715.3110907096047
19,5,4,300,PSO,1562.491382215214
19,5,5,300,PSO,1866.399463766628
19,5,6,300,PSO,2076.184124900787
19,5,7,300,PSO,2030.818750686692
19,5,8,300,PSO,1920.4785946386821
19,5,9,300,PSO,1476.9955761967171
19,5,10,300,PSO,2605.9174300816007
19,5,11,300,PSO,2506.4355533212156
19,5,12,300,PSO,2198.9108605066285
19,5,13,300,PSO,1957.4829096055214
19,5,14,300,PSO,2124.066027767719
19,5,15,300,PSO,1773.1921408024625
19,5,16,300,PSO,1534.6908449533103
19,5,17,300,PSO,2213.5516069802065
19,5,18,300,PSO,1691.469047106984
19,5,19,300,PSO,2307.001477689668
19,6,0,300,PSO,1754.7561422583547
19,6,1,300,PSO,2077.3857394416
19,6,2,300,PSO,2419.3026142134354
19,6,3,300,PSO,2577.2683360282676
19,6,4,300,PSO,1402.2647927426017
19,6,5,300,PSO,2653.6555601672217
19,6,6,300,PSO,3517.3935138330507
19,6,7,300,PSO,1718.4557293743123
19,6,8,300,PSO,2250.2351364051974
19,6,9,300,PSO,2056.5458091873506
19,6,10,300,PSO,1697.2313150409807
19,6,11,300,PSO,2430.193387894501
19,6,12,300,PSO,1066.8204088528848
19,6,13,300,PSO,1629.2713270341083
19,6,14,300,PSO,1615.1159534491976
19,6,15,300,PSO,1617.9520193327553
19,6,16,300,PSO,2320.358035590816
19,6,17,300,PSO,2021.7966123571023
19,6,18,300,PSO,2570.6390298741726
19,6,19,300,PSO,1620.2263637435249
19,7,0,300,PSO,2796.3761835119612
19,7,1,300,PSO,2484.4955706550036
19,7,2,300,PSO,1306.60473238587
19,7,3,300,PSO,1992.5363207749765
19,7,4,300,PSO,1045.979082045495
19,7,5,300,PSO,2057.5217742691843
19,7,6,300,PSO,1574.8964710523849
19,7,7,300,PSO,1293.185153480491
19,7,8,300,PSO,2044.7143270558577
19,7,9,300,PSO,1860.7011742952782
19,7,10,300,PSO,1461.0019934042607
19,7,11,300,PSO,1673.6552573838903
19,7,12,300,PSO,2535.000347035655
19,7,13,300,PSO,1564.613113882264
19,7,14,300,PSO,1400.578070386752
19,7,15,300,PSO,1290.8970281423803
19,7,16,300,PSO,1643.9261188815124
19,7,17,300,PSO,974.2546060241889
19,7,18,300,PSO,1994.940187760205
19,7,19,300,PSO,2514.692624753674
20,1,0,300,PSO,41854.59466819076
20,1,1,300,PSO,39868.58478395376
20,1,2,300,PSO,144892.46719325797
20,1,3,300,PSO,76118.46471265577
20,1,4,300,PSO,156640.7349763999
20,1,5,300,PSO,54280.47962135646
20,1,6,300,PSO,213931.04054535239
20,1,7,300,PSO,124807.89879171929
20,1,8,300,PSO,148645.57011018932
20,1,9,300,PSO,110997.15981903495
20,1,10,300,PSO,51921.525967165246
20,1,11,300,PSO,82964.10342461514
20,1,12,300,PSO,15810.974108605054
20,1,13,300,PSO,18659.320670602116
20,1,14,300,PSO,108961.70333812194
20,1,15,300,PSO,10422.960807069749
20,1,16,300,PSO,64668.10042810425
20,1,17,300,PSO,78078.0357839232
20,1,18,300,PSO,63659.97292629591
20,1,19,300,PSO,38723.58142213173
20,2,0,300,PSO,170696.53484257773
20,2,1,300,PSO,57168.704525998095
20,2,2,300,PSO,12174.336052550121
20,2,3,300,PSO,9898.34696311794
20,2,4,300,PSO,77511.15427979718
20,2,5,300,PSO,66000.44310863015
20,2,6,300,PSO,274334.5766283411
20,2,7,300,PSO,38019.8244471209
20,2,8,300,PSO,57813.53102475476
20,2,9,300,PSO,16969.86363179625
20,2,10,300,PSO,79084.4632235832
20,2,11,300,PSO,39171.25099651724
20,2,12,300,PSO,86314.06669704114
20,2,13,300,PSO,168447.31722164276
20,2,14,300,PSO,57386.63424246941
20,2,15,300,PSO,23397.629339207422
20,2,16,300,PSO,8287.689261275984
20,2,17,300,PSO,61704.39215746577
20,2,18,300,PSO,18548.78944985745
20,2,19,300,PSO,1939.7653758904848
20,3,0,300,PSO,19923.242422670784
20,3,1,300,PSO,49324.38111616926
20,3,2,300,PSO,251465.54258435592
20,3,3,300,PSO,98960.05266748297
20,3,4,300,PSO,66859.85803297652
20,3,5,300,PSO,60882.47907413356
20,3,6,300,PSO,114906.42262387543
20,3,7,300,PSO,133489.0820283754
20,3,8,300,PSO,175257.90576388163
20,3,9,300,PSO,52994.42868959451
20,3,10,300,PSO,34996.112617281775
20,3,11,300,PSO,164282.59198616617
20,3,12,300,PSO,204003.34089863233
20,3,13,300,PSO,2219.3650848125344
20,3,14,300,PSO,144662.48276146187
20,3,15,300,PSO,94545.1817308953
20,3,16,300,PSO,93911.25218593384
20,3,17,300,PSO,37982.20695187427
20,3,18,300,PSO,31889.403658575415
20,3,19,300,PSO,95547.03854441956
20,4,0,300,PSO,220362.46127238264
20,4,1,300,PSO,55241.051849250005
20,4,2,300,PSO,12414.373672187805
20,4,3,300,PSO,10980.525815412275
20,4,4,300,PSO,69431.64412981615
20,4,5,300,PSO,43651.03757320962
20,4,6,300,PSO,219605.15116264578
20,4,7,300,PSO,37065.7836920944
20,4,8,300,PSO,61121.74888503374
20,4,9,300,PSO,3773.3100534942255
20,4,10,300,PSO,58778.29242376142
20,4,11,300,PSO,39017.71621132178
20,4,12,300,PSO,85369.68351143556
20,4,13,300,PSO,206234.96253994387
20,4,14,300,PSO,77558.91469350614
20,4,15,300,PSO,10699.72876499687
20,4,16,300,PSO,2698.398361707907
20,4,17,300,PSO,65665.33025242836
20,4,18,300,PSO,41448.307069865834
20,4,19,300,PSO,2416.82687256598
20,5,0,300,PSO,126184.53151941285
20,5,1,300,PSO,127248.2725260913
20,5,2,300,PSO,99465.8129762054
20,5,3,300,PSO,36932.71193845424
20,5,4,300,PSO,2238.951064736758
20,5,5,300,PSO,35214.6238106684
20,5,6,300,PSO,53719.974522417644
20,5,7,300,PSO,5208.016318801434
20,5,8,300,PSO,75267.01955864676
20,5,9,300,PSO,12986.221043367319
20,5,10,300,PSO,22023.883144667878
20,5,11,300,PSO,49312.57722083449
20,5,12,300,PSO,317523.0650755215
20,5,13,300,PSO,89477.34483960859
20,5,14,300,PSO,34559.235188317325
20,5,15,300,PSO,36747.72006900416
20,5,16,300,PSO,4506.17477664267
20,5,17,300,PSO,43316.68389917064
20,5,18,300,PSO,84510.87961847134
20,5,19,300,PSO,51413.26545985291
20,6,0,300,PSO,53337.10907854416
20,6,1,300,PSO,2908.401526140707
20,6,2,300,PSO,118022.35251474091
20,6,3,300,PSO,57754.44767251798
20,6,4,300,PSO,168270.7488083411
20,6,5,300,PSO,85310.61476029243
20,6,6,300,PSO,190495.41534198276
20,6,7,300,PSO,186873.6408589122
20,6,8,300,PSO,196601.59622886608
20,6,9,300,PSO,39254.916972300554
20,6,10,300,PSO,5959.3079561686045
