fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,800,MLSL,2357.2871324982607
19,7,2,800,MLSL,1040.2833560962767
19,7,3,800,MLSL,2205.959599492872
19,7,4,800,MLSL,956.2014543047585
19,7,5,800,MLSL,2635.0118368407075
19,7,6,800,MLSL,1608.0803268736813
19,7,7,800,MLSL,1550.4842939815726
19,7,8,800,MLSL,1636.0361908666155
19,7,9,800,MLSL,1446.510279621045
19,7,10,800,MLSL,1169.8316857402492
19,7,11,800,MLSL,1686.5113332693572
19,7,12,800,MLSL,2500.9199364866063
19,7,13,800,MLSL,1564.613113882264
19,7,14,800,MLSL,1573.0079478976654
19,7,15,800,MLSL,1646.5663144276314
19,7,16,800,MLSL,1790.8595851551713
19,7,17,800,MLSL,1187.7463544221462
19,7,18,800,MLSL,2082.886494255419
19,7,19,800,MLSL,2535.5261688420296
20,1,0,800,MLSL,42260.2593547858
20,1,1,800,MLSL,39855.24247969093
20,1,2,800,MLSL,145045.58119279868
20,1,3,800,MLSL,76081.57330757949
20,1,4,800,MLSL,156601.63802767298
20,1,5,800,MLSL,54337.421686287955
20,1,6,800,MLSL,214408.70430733034
20,1,7,800,MLSL,124749.77895983703
20,1,8,800,MLSL,148725.16682419542
20,1,9,800,MLSL,111515.18243334453
20,1,10,800,MLSL,52086.242565428656
20,1,11,800,MLSL,83143.69853385787
20,1,12,800,MLSL,16073.88687960416
20,1,13,800,MLSL,19054.20559547264
20,1,14,800,MLSL,109270.71033294576
20,1,15,800,MLSL,10398.908667541038
20,1,16,800,MLSL,64418.7597306457
20,1,17,800,MLSL,77985.81837891243
20,1,18,800,MLSL,64120.64066247785
20,1,19,800,MLSL,38439.94581285174
20,2,0,800,MLSL,170672.32921096153
20,2,1,800,MLSL,57320.78931059516
20,2,2,800,MLSL,12297.905909671264
20,2,3,800,MLSL,10600.322149452244
20,2,4,800,MLSL,77590.4524930595
20,2,5,800,MLSL,66400.61396412579
20,2,6,800,MLSL,274696.83536144666
20,2,7,800,MLSL,37814.61268633855
20,2,8,800,MLSL,58018.544667280104
20,2,9,800,MLSL,17420.673396501927
20,2,10,800,MLSL,79221.17198003495
20,2,11,800,MLSL,39616.1747501995
20,2,12,800,MLSL,86536.46163394523
20,2,13,800,MLSL,168435.20967805875
20,2,14,800,MLSL,57371.9252751844
20,2,15,800,MLSL,23417.564971295607
20,2,16,800,MLSL,8250.737304782042
20,2,17,800,MLSL,61624.39542112972
20,2,18,800,MLSL,18502.034154237856
20,2,19,800,MLSL,2160.3404258755663
20,3,0,800,MLSL,20536.635311380604
20,3,1,800,MLSL,49429.336357619424
20,3,2,800,MLSL,251819.60323278903
20,3,3,800,MLSL,99671.3733493787
20,3,4,800,MLSL,67143.4876943846
20,3,5,800,MLSL,60862.05007695539
20,3,6,800,MLSL,114968.43512452372
20,3,7,800,MLSL,133584.79721475623
20,3,8,800,MLSL,175190.26501737107
20,3,9,800,MLSL,52986.83489612849
20,3,10,800,MLSL,35317.74987712932
20,3,11,800,MLSL,164122.29815127977
20,3,12,800,MLSL,204113.41511273597
20,3,13,800,MLSL,2887.7254090977176
20,3,14,800,MLSL,144641.3773460126
20,3,15,800,MLSL,94716.02948120623
20,3,16,800,MLSL,93922.33441622727
20,3,17,800,MLSL,38058.611549878726
20,3,18,800,MLSL,31941.49903844064
20,3,19,800,MLSL,95609.48681316485
20,4,0,800,MLSL,220352.04632105326
20,4,1,800,MLSL,55335.54149672685
20,4,2,800,MLSL,13001.786547038635
20,4,3,800,MLSL,11076.382397476
20,4,4,800,MLSL,69778.51683418528
20,4,5,800,MLSL,43439.08573481963
20,4,6,800,MLSL,219821.9175031882
20,4,7,800,MLSL,37253.10337892078
20,4,8,800,MLSL,61635.409641352824
20,4,9,800,MLSL,3897.117418301164
20,4,10,800,MLSL,58949.94133402859
20,4,11,800,MLSL,39715.784333892756
20,4,12,800,MLSL,85630.84976770132
20,4,13,800,MLSL,206378.94917913445
20,4,14,800,MLSL,77450.97636409191
20,4,15,800,MLSL,10837.890717478267
20,4,16,800,MLSL,2681.811144137534
20,4,17,800,MLSL,65730.34661554752
20,4,18,800,MLSL,42097.85898512084
20,4,19,800,MLSL,2270.7675310004724
20,5,0,800,MLSL,126598.62406962896
20,5,1,800,MLSL,127238.6060785923
20,5,2,800,MLSL,99486.92326789764
20,5,3,800,MLSL,37811.81426879214
20,5,4,800,MLSL,2724.0406972431074
20,5,5,800,MLSL,35221.82609336958
20,5,6,800,MLSL,54017.85061368702
20,5,7,800,MLSL,5548.217055986598
20,5,8,800,MLSL,75524.98350462083
20,5,9,800,MLSL,13411.61136433808
20,5,10,800,MLSL,21972.383997475856
20,5,11,800,MLSL,49411.2252894513
20,5,12,800,MLSL,317701.0944193924
20,5,13,800,MLSL,89473.32094861679
20,5,14,800,MLSL,34706.65305856919
20,5,15,800,MLSL,37205.636065792954
20,5,16,800,MLSL,4421.139025734543
20,5,17,800,MLSL,43450.044409895745
20,5,18,800,MLSL,84782.03028941028
20,5,19,800,MLSL,51394.14251388846
20,6,0,800,MLSL,53296.90066975646
20,6,1,800,MLSL,3360.8102226029087
20,6,2,800,MLSL,118274.14062000968
20,6,3,800,MLSL,57810.21376734149
20,6,4,800,MLSL,168165.81175778765
20,6,5,800,MLSL,85437.67122946419
20,6,6,800,MLSL,190471.45385056236
20,6,7,800,MLSL,187245.06572612593
20,6,8,800,MLSL,196724.52531137
20,6,9,800,MLSL,39228.41872726362
20,6,10,800,MLSL,6113.8676157075815
20,6,11,800,MLSL,102282.0160210162
20,6,12,800,MLSL,6462.690507136404
20,6,13,800,MLSL,48452.11492915673
20,6,14,800,MLSL,126011.45511928602
20,6,15,800,MLSL,14962.329370561296
20,6,16,800,MLSL,136018.77780322463
20,6,17,800,MLSL,79349.21782135854
20,6,18,800,MLSL,16010.276716276485
20,6,19,800,MLSL,36153.21160915244
20,7,0,800,MLSL,73601.16977143177
20,7,1,800,MLSL,92353.70578641881
20,7,2,800,MLSL,214122.36889768776
20,7,3,800,MLSL,39444.993999217164
20,7,4,800,MLSL,4394.692804551391
20,7,5,800,MLSL,40171.528307324166
20,7,6,800,MLSL,69314.98381313481
20,7,7,800,MLSL,17148.326387510264
20,7,8,800,MLSL,102374.75208430005
20,7,9,800,MLSL,101913.38230255614
20,7,10,800,MLSL,48235.8137663104
20,7,11,800,MLSL,54405.18722444704
20,7,12,800,MLSL,301711.8617451356
20,7,13,800,MLSL,34469.883904127484
20,7,14,800,MLSL,32306.532364990806
20,7,15,800,MLSL,30839.558471801265
20,7,16,800,MLSL,104769.02617932411
20,7,17,800,MLSL,76039.9756015619
20,7,18,800,MLSL,39684.94486708231
20,7,19,800,MLSL,10473.918822661324
21,1,0,800,MLSL,1696.4215064733569
21,1,1,800,MLSL,1698.0955231906992
21,1,2,800,MLSL,1750.1731945963588
21,1,3,800,MLSL,1657.9189242020973
21,1,4,800,MLSL,2626.135883883472
21,1,5,800,MLSL,2934.806545063183
21,1,6,800,MLSL,2376.572480511849
21,1,7,800,MLSL,2095.8948673061122
21,1,8,800,MLSL,1846.1921916426656
21,1,9,800,MLSL,4833.653521448469
21,1,10,800,MLSL,2590.0514187422714
21,1,11,800,MLSL,2034.7391135826479
21,1,12,800,MLSL,1797.7864328147928
21,1,13,800,MLSL,1780.601132404718
21,1,14,800,MLSL,4287.518760167638
21,1,15,800,MLSL,2098.756621109731
21,1,16,800,MLSL,1978.1221632994343
21,1,17,800,MLSL,1790.3245896481253
21,1,18,800,MLSL,2240.808940438611
21,1,19,800,MLSL,1824.742096990933
21,2,0,800,MLSL,3486.9287619582974
21,2,1,800,MLSL,3395.224348186131
21,2,2,800,MLSL,5500.560250371134
21,2,3,800,MLSL,4197.260230526339
21,2,4,800,MLSL,7914.4763272141545
21,2,5,800,MLSL,4280.977388698752
21,2,6,800,MLSL,931.388863348568
21,2,7,800,MLSL,690.3537269985951
21,2,8,800,MLSL,2711.799374042448
21,2,9,800,MLSL,2513.707911807384
21,2,10,800,MLSL,150.47312985903645
21,2,11,800,MLSL,3199.244891692221
21,2,12,800,MLSL,2685.5043507626947
21,2,13,800,MLSL,216.9523023285966
21,2,14,800,MLSL,8122.228769865667
21,2,15,800,MLSL,3090.450932681373
21,2,16,800,MLSL,1210.0029037734996
21,2,17,800,MLSL,7809.104334334486
21,2,18,800,MLSL,3054.3602006902297
21,2,19,800,MLSL,4164.345744300718
21,3,0,800,MLSL,1398.6285230109813
21,3,1,800,MLSL,5053.0270154029695
21,3,2,800,MLSL,1615.1325931385195
21,3,3,800,MLSL,4253.639901359472
21,3,4,800,MLSL,6750.684468226321
21,3,5,800,MLSL,6169.759290442597
21,3,6,800,MLSL,2769.29963886725
21,3,7,800,MLSL,5943.732956059954
21,3,8,800,MLSL,2560.0831053319903
21,3,9,800,MLSL,3542.3371699534873
21,3,10,800,MLSL,443.1467058035862
21,3,11,800,MLSL,3798.640005875945
21,3,12,800,MLSL,12839.762710371688
21,3,13,800,MLSL,5983.103169202478
21,3,14,800,MLSL,1223.0860341942566
21,3,15,800,MLSL,3326.1006095511784
21,3,16,800,MLSL,9769.42258845922
21,3,17,800,MLSL,8693.252181236316
21,3,18,800,MLSL,3394.7396075012516
21,3,19,800,MLSL,3085.4485638993365
21,4,0,800,MLSL,4255.850900915907
21,4,1,800,MLSL,3893.124428296115
21,4,2,800,MLSL,5536.975172118091
21,4,3,800,MLSL,2724.638832258392
21,4,4,800,MLSL,2554.2093018137816
21,4,5,800,MLSL,6498.909235605895
21,4,6,800,MLSL,1264.9171138840013
21,4,7,800,MLSL,2006.0555250355692
21,4,8,800,MLSL,6471.570354201671
21,4,9,800,MLSL,6123.920665529315
21,4,10,800,MLSL,2292.1697879119847
21,4,11,800,MLSL,6198.573081572049
21,4,12,800,MLSL,4232.21892843839
21,4,13,800,MLSL,3356.7902050265457
21,4,14,800,MLSL,8125.954204272312
21,4,15,800,MLSL,8434.03211702709
21,4,16,800,MLSL,6675.3246258609015
21,4,17,800,MLSL,6696.13853756999
21,4,18,800,MLSL,2287.229101694316
21,4,19,800,MLSL,3208.253053009353
21,5,0,800,MLSL,3366.2008300443817
21,5,1,800,MLSL,3946.2531662569804
21,5,2,800,MLSL,6701.597118973725
21,5,3,800,MLSL,1567.152377078069
21,5,4,800,MLSL,2828.261489898176
21,5,5,800,MLSL,3299.441734120146
21,5,6,800,MLSL,2032.6944862801406
21,5,7,800,MLSL,4758.013976022325
21,5,8,800,MLSL,778.0592941203781
21,5,9,800,MLSL,1846.2080763606104
21,5,10,800,MLSL,441.8180882163446
21,5,11,800,MLSL,1254.048072757104
21,5,12,800,MLSL,2865.8399453518314
21,5,13,800,MLSL,2287.9429964944675
21,5,14,800,MLSL,2810.926367047399
21,5,15,800,MLSL,1754.7875916020182
21,5,16,800,MLSL,1672.2782428621845
21,5,17,800,MLSL,3117.7350542572476
21,5,18,800,MLSL,3730.9310482727524
21,5,19,800,MLSL,2893.483831303362
21,6,0,800,MLSL,2446.8205740532426
21,6,1,800,MLSL,5530.811850470936
21,6,2,800,MLSL,5853.54742092587
21,6,3,800,MLSL,2169.7005404695833
21,6,4,800,MLSL,3286.074207032218
21,6,5,800,MLSL,3587.4516139322336
21,6,6,800,MLSL,4348.79343874314
21,6,7,800,MLSL,5351.688084360592
21,6,8,800,MLSL,4089.34071532829
21,6,9,800,MLSL,4080.5380902496518
21,6,10,800,MLSL,3617.0360265432173
21,6,11,800,MLSL,4351.6995049362995
21,6,12,800,MLSL,4228.027709230626
21,6,13,800,MLSL,2753.0203491691354
21,6,14,800,MLSL,2941.249566743015
21,6,15,800,MLSL,4427.899895143937
21,6,16,800,MLSL,624.9288470258142
21,6,17,800,MLSL,5022.921237262479
21,6,18,800,MLSL,11555.809404066173
21,6,19,800,MLSL,3783.588059502166
21,7,0,800,MLSL,3536.4706123332876
21,7,1,800,MLSL,6506.829859748593
21,7,2,800,MLSL,1555.463970528593
21,7,3,800,MLSL,2494.6012032993603
21,7,4,800,MLSL,3207.6041591910816
21,7,5,800,MLSL,366.0986953503532
21,7,6,800,MLSL,2641.9541314802414
21,7,7,800,MLSL,3631.248947636046
21,7,8,800,MLSL,3598.926569433049
21,7,9,800,MLSL,2759.055674247655
21,7,10,800,MLSL,2913.3507500769147
21,7,11,800,MLSL,2424.7791471432224
21,7,12,800,MLSL,6043.538862084265
21,7,13,800,MLSL,2877.505102371854
21,7,14,800,MLSL,4926.226766163459
21,7,15,800,MLSL,3649.457485539594
21,7,16,800,MLSL,2639.1140077095833
21,7,17,800,MLSL,942.5140773823716
21,7,18,800,MLSL,3420.225258363675
21,7,19,800,MLSL,1770.3059966183698
22,1,0,800,MLSL,2077.4800023971716
22,1,1,800,MLSL,3380.3614042484414
22,1,2,800,MLSL,19130.484335481193
22,1,3,800,MLSL,8964.094904458962
22,1,4,800,MLSL,1144.3518010008986
22,1,5,800,MLSL,915.4125579612029
22,1,6,800,MLSL,3842.895731284474
22,1,7,800,MLSL,5321.989457054027
22,1,8,800,MLSL,13620.756463927944
22,1,9,800,MLSL,30094.164735331015
22,1,10,800,MLSL,20352.52261336334
22,1,11,800,MLSL,3327.1333213740463
22,1,12,800,MLSL,2555.296448625054
22,1,13,800,MLSL,3565.0565962764017
22,1,14,800,MLSL,29498.826292107035
22,1,15,800,MLSL,11721.901395832785
22,1,16,800,MLSL,2123.9868837724925
22,1,17,800,MLSL,6369.054273118334
22,1,18,800,MLSL,3548.05748412475
22,1,19,800,MLSL,17084.252235288695
22,2,0,800,MLSL,5101.864874659394
22,2,1,800,MLSL,1838.9522040889815
22,2,2,800,MLSL,10523.068514935698
22,2,3,800,MLSL,2018.8123569845661
22,2,4,800,MLSL,2495.6069097641985
22,2,5,800,MLSL,1902.8837910758475
22,2,6,800,MLSL,3329.9516148495904
22,2,7,800,MLSL,3382.331684650091
22,2,8,800,MLSL,5009.281907050819
22,2,9,800,MLSL,5167.815599394432
22,2,10,800,MLSL,2905.92125087379
22,2,11,800,MLSL,3988.471685325807
22,2,12,800,MLSL,2706.931796155096
22,2,13,800,MLSL,4292.117933705057
22,2,14,800,MLSL,2399.7304821203675
22,2,15,800,MLSL,10628.438318248605
22,2,16,800,MLSL,2217.9284877134724
22,2,17,800,MLSL,3618.1739871914597
22,2,18,800,MLSL,8565.585677791818
22,2,19,800,MLSL,9568.635197117233
22,3,0,800,MLSL,5908.556904770485
22,3,1,800,MLSL,2338.7809437462774
22,3,2,800,MLSL,12947.832236799166
22,3,3,800,MLSL,12907.724614861207
22,3,4,800,MLSL,2169.570029295409
22,3,5,800,MLSL,3802.3483222508694
22,3,6,800,MLSL,2586.9509409037064
22,3,7,800,MLSL,2788.4181003206186
22,3,8,800,MLSL,5397.719268444798
22,3,9,800,MLSL,1771.6843056503649
22,3,10,800,MLSL,1453.8952925014523
22,3,11,800,MLSL,4190.740883932987
22,3,12,800,MLSL,10870.74267930838
22,3,13,800,MLSL,14148.750183463286
22,3,14,800,MLSL,2464.5149532426067
22,3,15,800,MLSL,8832.881305297422
22,3,16,800,MLSL,2411.522623599347
22,3,17,800,MLSL,1510.3535850991223
22,3,18,800,MLSL,12533.240531952553
22,3,19,800,MLSL,3222.752214864284
22,4,0,800,MLSL,8489.707881288416
22,4,1,800,MLSL,8450.722895522043
22,4,2,800,MLSL,9551.538514551467
22,4,3,800,MLSL,8636.559924250074
22,4,4,800,MLSL,3507.3074845727997
22,4,5,800,MLSL,2399.3446036310384
22,4,6,800,MLSL,4064.10690825759
22,4,7,800,MLSL,3950.576155097443
22,4,8,800,MLSL,8502.86189311805
22,4,9,800,MLSL,9077.241356235802
22,4,10,800,MLSL,7682.162426688089
22,4,11,800,MLSL,8267.132803631663
22,4,12,800,MLSL,8093.431057956446
22,4,13,800,MLSL,1638.0686531378958
22,4,14,800,MLSL,7837.499381176398
22,4,15,800,MLSL,10373.259854059492
22,4,16,800,MLSL,7734.200695133564
22,4,17,800,MLSL,7601.081871765887
22,4,18,800,MLSL,9351.952154272007
22,4,19,800,MLSL,9358.584878116664
22,5,0,800,MLSL,11062.299552222266
22,5,1,800,MLSL,2791.0628620140756
22,5,2,800,MLSL,2005.2952460215317
22,5,3,800,MLSL,26991.263569197825
22,5,4,800,MLSL,2998.1824247550967
22,5,5,800,MLSL,3188.566969329357
22,5,6,800,MLSL,8827.21408078937
22,5,7,800,MLSL,10273.09255961455
22,5,8,800,MLSL,8984.725550523981
22,5,9,800,MLSL,8432.756401808834
22,5,10,800,MLSL,26119.33309142579
22,5,11,800,MLSL,2668.2780239567514
22,5,12,800,MLSL,3261.1615087963382
22,5,13,800,MLSL,18166.404615048177
22,5,14,800,MLSL,11231.073866930637
22,5,15,800,MLSL,2133.3089195041507
22,5,16,800,MLSL,1369.6022903646167
22,5,17,800,MLSL,1708.8079591318528
22,5,18,800,MLSL,7155.325314771069
22,5,19,800,MLSL,4157.41691889281
22,6,0,800,MLSL,1806.3666642878338
22,6,1,800,MLSL,2776.996098612364
22,6,2,800,MLSL,2387.7446681144866
22,6,3,800,MLSL,981.7967543342119
22,6,4,800,MLSL,1500.2153960080118
22,6,5,800,MLSL,3179.008565584199
22,6,6,800,MLSL,1671.9326419322874
22,6,7,800,MLSL,2613.451479584266
22,6,8,800,MLSL,13654.791333125744
22,6,9,800,MLSL,1256.4172198018546
22,6,10,800,MLSL,1603.871107115045
22,6,11,800,MLSL,2396.254537492546
22,6,12,800,MLSL,1996.3805102288218
22,6,13,800,MLSL,6415.220157278029
22,6,14,800,MLSL,6130.421368246287
22,6,15,800,MLSL,4858.941752234726
22,6,16,800,MLSL,5175.46487449764
22,6,17,800,MLSL,6406.893646796584
22,6,18,800,MLSL,5216.608475073621
22,6,19,800,MLSL,6430.882234577642
22,7,0,800,MLSL,9680.229270640284
22,7,1,800,MLSL,3868.5239786722195
22,7,2,800,MLSL,9693.306133539549
22,7,3,800,MLSL,1495.4051166776655
22,7,4,800,MLSL,6080.957433629204
22,7,5,800,MLSL,5124.293468902291
22,7,6,800,MLSL,4349.527588993451
22,7,7,800,MLSL,7974.857058067967
22,7,8,800,MLSL,8637.787219028387
22,7,9,800,MLSL,810.5062994102134
22,7,10,800,MLSL,10855.777331484833
22,7,11,800,MLSL,3817.374904651898
22,7,12,800,MLSL,5956.143811155064
22,7,13,800,MLSL,2476.003338672234
22,7,14,800,MLSL,9610.744882488909
22,7,15,800,MLSL,8636.360030111937
22,7,16,800,MLSL,907.5156195701685
22,7,17,800,MLSL,8880.647088913369
22,7,18,800,MLSL,3916.0378853070974
22,7,19,800,MLSL,3379.7895909150466
23,1,0,800,MLSL,2724.81201012177
23,1,1,800,MLSL,2667.835536463409
23,1,2,800,MLSL,2802.0961868005766
23,1,3,800,MLSL,2424.7402463094004
23,1,4,800,MLSL,2893.9966088321653
23,1,5,800,MLSL,1918.3679338088605
23,1,6,800,MLSL,3170.162560503046
23,1,7,800,MLSL,2054.386712287836
23,1,8,800,MLSL,2257.9182497233273
23,1,9,800,MLSL,2458.307739957135
23,1,10,800,MLSL,2566.055196682488
23,1,11,800,MLSL,3181.207035515693
23,1,12,800,MLSL,2414.02809911238
23,1,13,800,MLSL,3179.6636839224398
23,1,14,800,MLSL,2340.2819620318332
23,1,15,800,MLSL,3142.3173219758605
23,1,16,800,MLSL,2522.9926588890553
23,1,17,800,MLSL,2168.733211457057
23,1,18,800,MLSL,2937.1811002038676
23,1,19,800,MLSL,2479.0630428174045
23,2,0,800,MLSL,2491.69023571424
23,2,1,800,MLSL,2626.2432482522318
23,2,2,800,MLSL,4147.034730481641
23,2,3,800,MLSL,2541.7468285677605
23,2,4,800,MLSL,2045.8042202479255
23,2,5,800,MLSL,2222.530154380379
23,2,6,800,MLSL,2345.5755421446415
23,2,7,800,MLSL,2721.4520151459355
23,2,8,800,MLSL,2908.2259425367256
23,2,9,800,MLSL,1730.0217346761003
23,2,10,800,MLSL,1640.4524379326836
23,2,11,800,MLSL,2219.7921024967027
23,2,12,800,MLSL,3388.1516586473244
23,2,13,800,MLSL,2802.596962021695
23,2,14,800,MLSL,2494.3704780058288
23,2,15,800,MLSL,2147.778507995125
23,2,16,800,MLSL,2349.9104308444034
23,2,17,800,MLSL,2300.5491533895956
23,2,18,800,MLSL,1972.051930061637
23,2,19,800,MLSL,2483.4290712904685
23,3,0,800,MLSL,2428.3517698262476
23,3,1,800,MLSL,2148.5342700793776
23,3,2,800,MLSL,2787.6515860048266
23,3,3,800,MLSL,2856.219493730332
23,3,4,800,MLSL,2256.4627173686163
23,3,5,800,MLSL,2114.1625645982886
23,3,6,800,MLSL,2442.699853479215
23,3,7,800,MLSL,2186.810669440804
23,3,8,800,MLSL,2644.5862455692477
23,3,9,800,MLSL,2246.3134168993756
23,3,10,800,MLSL,1910.6756145661293
23,3,11,800,MLSL,3134.572185474507
23,3,12,800,MLSL,1824.057544978406
23,3,13,800,MLSL,2505.075656737492
23,3,14,800,MLSL,2304.0779376142295
23,3,15,800,MLSL,3684.7150841181237
23,3,16,800,MLSL,3147.017271734546
23,3,17,800,MLSL,1511.9765072213843
23,3,18,800,MLSL,3171.9934970911386
23,3,19,800,MLSL,2489.748809779644
23,4,0,800,MLSL,2407.5026186959167
23,4,1,800,MLSL,2932.0954529747705
23,4,2,800,MLSL,1807.2599651081046
23,4,3,800,MLSL,2679.854231611076
23,4,4,800,MLSL,2781.575409824098
23,4,5,800,MLSL,3114.408654517299
23,4,6,800,MLSL,3033.4263400674963
23,4,7,800,MLSL,2239.9111003484386
23,4,8,800,MLSL,3404.6385653310144
23,4,9,800,MLSL,2073.88095227089
23,4,10,800,MLSL,1722.8551963535083
23,4,11,800,MLSL,3624.1546277116627
23,4,12,800,MLSL,1956.4418414089384
23,4,13,800,MLSL,2075.7599077207224
23,4,14,800,MLSL,3277.058048703997
23,4,15,800,MLSL,2716.0871704434867
23,4,16,800,MLSL,2951.0719909579266
23,4,17,800,MLSL,3171.79520072805
23,4,18,800,MLSL,2623.8056321032795
23,4,19,800,MLSL,2630.1641165829487
23,5,0,800,MLSL,2616.0403476912206
23,5,1,800,MLSL,2568.6739887414465
23,5,2,800,MLSL,2757.701592638986
23,5,3,800,MLSL,2610.049958624787
23,5,4,800,MLSL,1891.056430010192
23,5,5,800,MLSL,2522.051023976149
23,5,6,800,MLSL,2102.9228384159287
23,5,7,800,MLSL,2942.527418623171
23,5,8,800,MLSL,2102.516348226837
23,5,9,800,MLSL,2606.8639492033744
23,5,10,800,MLSL,2162.827859529005
23,5,11,800,MLSL,1946.0077107335815
23,5,12,800,MLSL,2755.51211779966
23,5,13,800,MLSL,2635.291753648002
23,5,14,800,MLSL,3037.7787525623094
23,5,15,800,MLSL,2362.776168758038
23,5,16,800,MLSL,2363.09569119593
23,5,17,800,MLSL,1828.28346848377
23,5,18,800,MLSL,2103.8695551841292
23,5,19,800,MLSL,2826.124751181602
23,6,0,800,MLSL,1703.0761328436106
23,6,1,800,MLSL,2082.7076914987147
23,6,2,800,MLSL,2277.98799343265
23,6,3,800,MLSL,2341.7266505501334
23,6,4,800,MLSL,2290.586136120436
23,6,5,800,MLSL,2366.9964435140646
23,6,6,800,MLSL,2257.449121708634
23,6,7,800,MLSL,2307.2067324940276
23,6,8,800,MLSL,2766.884848033296
23,6,9,800,MLSL,3632.8943980820004
23,6,10,800,MLSL,1877.6518161298713
23,6,11,800,MLSL,1893.6492407676888
23,6,12,800,MLSL,1292.2269191971445
23,6,13,800,MLSL,2822.094321681785
23,6,14,800,MLSL,1650.9932239010518
23,6,15,800,MLSL,3061.3328099792343
23,6,16,800,MLSL,2414.850452503277
23,6,17,800,MLSL,2676.816182485434
23,6,18,800,MLSL,2714.4467036582564
23,6,19,800,MLSL,2508.050907996109
23,7,0,800,MLSL,2934.8172968655317
23,7,1,800,MLSL,2089.530357850762
23,7,2,800,MLSL,3203.6047908668106
23,7,3,800,MLSL,2346.2432365599484
23,7,4,800,MLSL,3335.0006906984017
23,7,5,800,MLSL,3109.415748751705
23,7,6,800,MLSL,2893.0115768849532
23,7,7,800,MLSL,2090.16123120567
23,7,8,800,MLSL,2602.881147850844
23,7,9,800,MLSL,3238.5841064419706
23,7,10,800,MLSL,2819.1923192026857
23,7,11,800,MLSL,2616.0308658917584
23,7,12,800,MLSL,2491.511395107729
23,7,13,800,MLSL,2189.4655279468116
23,7,14,800,MLSL,2188.635498532707
23,7,15,800,MLSL,2494.648106892494
23,7,16,800,MLSL,2370.6256565526855
23,7,17,800,MLSL,2561.619800572654
23,7,18,800,MLSL,3324.8557037774135
23,7,19,800,MLSL,2301.7393220374074
24,1,0,800,MLSL,15843.197405993773
24,1,1,800,MLSL,19893.59793540016
24,1,2,800,MLSL,18393.02458830733
24,1,3,800,MLSL,17613.10402284227
24,1,4,800,MLSL,19979.078939681844
24,1,5,800,MLSL,20419.761448542973
24,1,6,800,MLSL,16642.916428512977
24,1,7,800,MLSL,16058.493391713631
24,1,8,800,MLSL,18434.93601717039
24,1,9,800,MLSL,19292.76250946228
24,1,10,800,MLSL,23053.255280307036
24,1,11,800,MLSL,8464.930093651925
24,1,12,800,MLSL,24313.832231365453
24,1,13,800,MLSL,19834.588669901277
24,1,14,800,MLSL,19362.334440492006
24,1,15,800,MLSL,19768.033107015774
24,1,16,800,MLSL,25196.394527000164
24,1,17,800,MLSL,22354.55726050308
24,1,18,800,MLSL,23118.293936554604
24,1,19,800,MLSL,20471.873125754155
24,2,0,800,MLSL,24281.31040879908
24,2,1,800,MLSL,26283.664285190735
24,2,2,800,MLSL,15738.837449568802
24,2,3,800,MLSL,29044.864692213687
24,2,4,800,MLSL,13633.555480254143
24,2,5,800,MLSL,22112.42971458095
24,2,6,800,MLSL,22912.540993144477
24,2,7,800,MLSL,24641.501317476614
24,2,8,800,MLSL,21847.346395744775
24,2,9,800,MLSL,21450.208663200345
24,2,10,800,MLSL,16289.934846212509
24,2,11,800,MLSL,17089.332528567753
24,2,12,800,MLSL,24950.45651211295
24,2,13,800,MLSL,15135.347299979883
24,2,14,800,MLSL,21463.66245799388
24,2,15,800,MLSL,22952.128261296268
24,2,16,800,MLSL,10046.19592833587
24,2,17,800,MLSL,21766.341600425818
24,2,18,800,MLSL,28355.838886963742
24,2,19,800,MLSL,28174.075081364303
24,3,0,800,MLSL,20891.867681463315
24,3,1,800,MLSL,21675.17913653022
24,3,2,800,MLSL,19274.51471845884
24,3,3,800,MLSL,20481.033178578768
24,3,4,800,MLSL,13390.390806704016
24,3,5,800,MLSL,19012.3257961704
24,3,6,800,MLSL,21958.718354080876
24,3,7,800,MLSL,21495.980725933085
24,3,8,800,MLSL,20402.34253077571
24,3,9,800,MLSL,21038.610331794633
24,3,10,800,MLSL,24864.159028438873
24,3,11,800,MLSL,23628.811041324945
24,3,12,800,MLSL,20459.85893300092
24,3,13,800,MLSL,22824.250307245107
24,3,14,800,MLSL,16797.78994841412
24,3,15,800,MLSL,25531.28042388567
24,3,16,800,MLSL,20421.23598014685
24,3,17,800,MLSL,18891.01829409199
24,3,18,800,MLSL,15895.454515811052
24,3,19,800,MLSL,15564.55570108092
24,4,0,800,MLSL,21376.606678770324
24,4,1,800,MLSL,13911.270524904572
24,4,2,800,MLSL,23455.226420005674
24,4,3,800,MLSL,18461.515149912193
24,4,4,800,MLSL,20299.089218399786
24,4,5,800,MLSL,19232.736683443814
24,4,6,800,MLSL,22874.498126463815
24,4,7,800,MLSL,14308.978492193315
24,4,8,800,MLSL,18148.168673995795
24,4,9,800,MLSL,21546.348291305567
24,4,10,800,MLSL,21358.260245568286
24,4,11,800,MLSL,18221.82209027566
24,4,12,800,MLSL,18662.872145982725
24,4,13,800,MLSL,18225.513748987545
24,4,14,800,MLSL,20424.49272723659
24,4,15,800,MLSL,22724.88918469341
24,4,16,800,MLSL,26360.038162285575
