fid,iid,rep,a1_budget,algname,achieved_auc
16,5,11,200,DE,3918.607319600772
16,5,12,200,DE,9921.986998929671
16,5,13,200,DE,4849.635425672059
16,5,14,200,DE,4678.664236026731
16,5,15,200,DE,9449.058145703873
16,5,16,200,DE,8849.7833876611
16,5,17,200,DE,6141.93019617158
16,5,18,200,DE,5249.748468669857
16,5,19,200,DE,5609.801549419749
16,6,0,200,DE,8980.157437975007
16,6,1,200,DE,10237.745139807086
16,6,2,200,DE,3933.872040924438
16,6,3,200,DE,12465.994846629917
16,6,4,200,DE,6457.776156110659
16,6,5,200,DE,6244.081811393284
16,6,6,200,DE,3079.1551059336334
16,6,7,200,DE,3403.398675876815
16,6,8,200,DE,2920.3759454043184
16,6,9,200,DE,6002.679694635816
16,6,10,200,DE,3423.4349037901097
16,6,11,200,DE,2916.0870184360056
16,6,12,200,DE,6913.7357636680545
16,6,13,200,DE,3209.3534290575653
16,6,14,200,DE,4579.536263701392
16,6,15,200,DE,8536.766571087956
16,6,16,200,DE,6757.1244884039015
16,6,17,200,DE,3408.9134677470693
16,6,18,200,DE,5535.342721528334
16,6,19,200,DE,4549.546387462411
16,7,0,200,DE,2371.7830737822283
16,7,1,200,DE,5034.770454888124
16,7,2,200,DE,2945.351106238962
16,7,3,200,DE,5080.886917195688
16,7,4,200,DE,2344.358022155115
16,7,5,200,DE,3004.7681669561002
16,7,6,200,DE,3015.002884806121
16,7,7,200,DE,2704.9732108013695
16,7,8,200,DE,4696.41588940265
16,7,9,200,DE,4879.6091678274315
16,7,10,200,DE,3507.607886122755
16,7,11,200,DE,5121.633772990733
16,7,12,200,DE,4291.647015140922
16,7,13,200,DE,5940.716879666476
16,7,14,200,DE,2935.852357963784
16,7,15,200,DE,5483.853253127827
16,7,16,200,DE,4014.927286863113
16,7,17,200,DE,4326.150201597055
16,7,18,200,DE,4822.642487638954
16,7,19,200,DE,1762.0825057111758
17,1,0,200,DE,552.825379985489
17,1,1,200,DE,934.5392599859925
17,1,2,200,DE,1168.27190173791
17,1,3,200,DE,788.6047675845788
17,1,4,200,DE,431.07565315127016
17,1,5,200,DE,442.45518469978765
17,1,6,200,DE,557.4730673381329
17,1,7,200,DE,782.5407864602178
17,1,8,200,DE,503.79488863358273
17,1,9,200,DE,1023.8360367097812
17,1,10,200,DE,563.9417163522432
17,1,11,200,DE,632.5291976961073
17,1,12,200,DE,1474.1875619053155
17,1,13,200,DE,717.1360678832757
17,1,14,200,DE,955.2147852466157
17,1,15,200,DE,940.8809359204415
17,1,16,200,DE,412.2418587779472
17,1,17,200,DE,369.45583953308454
17,1,18,200,DE,621.0532605528161
17,1,19,200,DE,642.4687539458915
17,2,0,200,DE,379.33191744008735
17,2,1,200,DE,375.50647301678237
17,2,2,200,DE,491.0119215815789
17,2,3,200,DE,499.11795868033437
17,2,4,200,DE,312.14742655343423
17,2,5,200,DE,471.64216010438145
17,2,6,200,DE,306.30051483469197
17,2,7,200,DE,818.5528501172723
17,2,8,200,DE,420.8916625988054
17,2,9,200,DE,349.7061240977588
17,2,10,200,DE,253.8357194922071
17,2,11,200,DE,343.7515331380479
17,2,12,200,DE,383.0352761479073
17,2,13,200,DE,276.694644465808
17,2,14,200,DE,489.8200025701414
17,2,15,200,DE,500.64232013490187
17,2,16,200,DE,1429.801890059372
17,2,17,200,DE,406.8272195995558
17,2,18,200,DE,269.7831602494708
17,2,19,200,DE,350.72622851601875
17,3,0,200,DE,572.3176306123
17,3,1,200,DE,701.3384837942797
17,3,2,200,DE,490.66815564064586
17,3,3,200,DE,470.9878891087984
17,3,4,200,DE,565.0861691620005
17,3,5,200,DE,749.3070807631889
17,3,6,200,DE,437.9502217610893
17,3,7,200,DE,1105.3214383112645
17,3,8,200,DE,951.9688908647322
17,3,9,200,DE,629.6861203791645
17,3,10,200,DE,776.9459519713722
17,3,11,200,DE,1101.3165019219623
17,3,12,200,DE,2120.1611363222055
17,3,13,200,DE,504.8251990144772
17,3,14,200,DE,1215.7611781173428
17,3,15,200,DE,755.4178916448284
17,3,16,200,DE,1277.3274189739682
17,3,17,200,DE,1285.0641104684214
17,3,18,200,DE,811.7868852158032
17,3,19,200,DE,619.576158381343
17,4,0,200,DE,1258.2769126618264
17,4,1,200,DE,728.7966542446864
17,4,2,200,DE,1188.9535494723252
17,4,3,200,DE,467.72062005977784
17,4,4,200,DE,524.1018506615544
17,4,5,200,DE,1179.9205472682866
17,4,6,200,DE,534.8819053247506
17,4,7,200,DE,889.1220739966449
17,4,8,200,DE,496.1648142973369
17,4,9,200,DE,1007.1152954456148
17,4,10,200,DE,1029.4495961703044
17,4,11,200,DE,685.4744218740889
17,4,12,200,DE,937.5973438288518
17,4,13,200,DE,502.8243227470932
17,4,14,200,DE,747.5245856469746
17,4,15,200,DE,644.303584342983
17,4,16,200,DE,1747.764677560004
17,4,17,200,DE,710.4724254407633
17,4,18,200,DE,1724.1602086196588
17,4,19,200,DE,512.1893654864588
17,5,0,200,DE,591.7937437700895
17,5,1,200,DE,435.9779993158088
17,5,2,200,DE,834.9898214883765
17,5,3,200,DE,1130.1743764920614
17,5,4,200,DE,348.7132739156723
17,5,5,200,DE,665.9459916695466
17,5,6,200,DE,456.4277390688602
17,5,7,200,DE,388.9612405680015
17,5,8,200,DE,479.05703720887914
17,5,9,200,DE,509.4475640257389
17,5,10,200,DE,1653.1139135843532
17,5,11,200,DE,753.0504875929969
17,5,12,200,DE,484.52073774338584
17,5,13,200,DE,576.9578720289787
17,5,14,200,DE,905.2462021729934
17,5,15,200,DE,623.8743219658879
17,5,16,200,DE,450.72528568738653
17,5,17,200,DE,514.5231874069223
17,5,18,200,DE,531.9388181129113
17,5,19,200,DE,493.3820851329969
17,6,0,200,DE,631.4961504026371
17,6,1,200,DE,349.02626082465565
17,6,2,200,DE,486.33520054628366
17,6,3,200,DE,577.6048195398603
17,6,4,200,DE,478.34285701253685
17,6,5,200,DE,442.49625011920114
17,6,6,200,DE,1190.2249627295826
17,6,7,200,DE,781.9181632910423
17,6,8,200,DE,655.0042425398912
17,6,9,200,DE,898.3412790630873
17,6,10,200,DE,558.6719829758911
17,6,11,200,DE,430.2188890312426
17,6,12,200,DE,669.5046830566525
17,6,13,200,DE,394.43705876182537
17,6,14,200,DE,629.1976975249203
17,6,15,200,DE,330.45741528889874
17,6,16,200,DE,814.4012853318509
17,6,17,200,DE,540.5875765574597
17,6,18,200,DE,846.9427623011429
17,6,19,200,DE,373.9782923972046
17,7,0,200,DE,684.9182562216994
17,7,1,200,DE,570.3934844972996
17,7,2,200,DE,586.8900574616179
17,7,3,200,DE,658.8900788978516
17,7,4,200,DE,626.4729075321316
17,7,5,200,DE,619.9266250274069
17,7,6,200,DE,589.0448467399965
17,7,7,200,DE,853.4986673342817
17,7,8,200,DE,828.5153080936554
17,7,9,200,DE,543.5504596848194
17,7,10,200,DE,558.2042888945488
17,7,11,200,DE,683.5223731174718
17,7,12,200,DE,573.1354341315298
17,7,13,200,DE,390.49058025291646
17,7,14,200,DE,776.2189617780675
17,7,15,200,DE,678.3578793545291
17,7,16,200,DE,743.0468117185302
17,7,17,200,DE,643.154375671434
17,7,18,200,DE,822.9839583319792
17,7,19,200,DE,655.3766423611196
18,1,0,200,DE,3084.8151351641336
18,1,1,200,DE,2839.508262200029
18,1,2,200,DE,1757.0326410075352
18,1,3,200,DE,3607.737770425961
18,1,4,200,DE,1973.2569604311047
18,1,5,200,DE,3066.582195580214
18,1,6,200,DE,5475.852155838673
18,1,7,200,DE,2602.4567187426965
18,1,8,200,DE,2354.0999460978005
18,1,9,200,DE,2951.0976799948744
18,1,10,200,DE,1920.7450264547597
18,1,11,200,DE,2988.028744777377
18,1,12,200,DE,8262.216147700325
18,1,13,200,DE,3285.8260305658578
18,1,14,200,DE,4032.102107941789
18,1,15,200,DE,2258.4809674417006
18,1,16,200,DE,8835.31168932491
18,1,17,200,DE,1848.8594887597587
18,1,18,200,DE,2440.660831038054
18,1,19,200,DE,3526.982589297452
18,2,0,200,DE,1576.0690086745665
18,2,1,200,DE,1607.1301756160863
18,2,2,200,DE,1718.3470711277423
18,2,3,200,DE,2382.246275937595
18,2,4,200,DE,2839.2751189729024
18,2,5,200,DE,2652.376097342165
18,2,6,200,DE,2111.706602980161
18,2,7,200,DE,1478.2190348479605
18,2,8,200,DE,2496.045579419689
18,2,9,200,DE,1384.442338343734
18,2,10,200,DE,1300.4185859285155
18,2,11,200,DE,2151.5932644868226
18,2,12,200,DE,1943.3914147052924
18,2,13,200,DE,2070.827925452224
18,2,14,200,DE,3449.8521119272255
18,2,15,200,DE,928.0643385688024
18,2,16,200,DE,2043.43387539294
18,2,17,200,DE,1714.0585707263008
18,2,18,200,DE,1360.8254376539137
18,2,19,200,DE,1100.0767019578236
18,3,0,200,DE,3981.455420057875
18,3,1,200,DE,2668.9306907237196
18,3,2,200,DE,3468.3909152984156
18,3,3,200,DE,5051.097945962539
18,3,4,200,DE,2574.219851299424
18,3,5,200,DE,4297.78005556939
18,3,6,200,DE,2446.248404375699
18,3,7,200,DE,3398.1517035560337
18,3,8,200,DE,3189.23629887896
18,3,9,200,DE,2195.1216543497367
18,3,10,200,DE,3125.41233452147
18,3,11,200,DE,3035.0563819069203
18,3,12,200,DE,2562.84054356866
18,3,13,200,DE,2392.9926691252745
18,3,14,200,DE,3170.328688223835
18,3,15,200,DE,2760.680551325832
18,3,16,200,DE,3003.9074505180915
18,3,17,200,DE,2670.5926749322216
18,3,18,200,DE,3401.329633481749
18,3,19,200,DE,1959.3649321498788
18,4,0,200,DE,4808.202477680325
18,4,1,200,DE,4127.35120456042
18,4,2,200,DE,4943.970827742363
18,4,3,200,DE,2866.0859481939965
18,4,4,200,DE,8822.985080193896
18,4,5,200,DE,4564.851597829059
18,4,6,200,DE,2040.364902286935
18,4,7,200,DE,1781.4935943139355
18,4,8,200,DE,4496.955920859237
18,4,9,200,DE,2540.6503784308306
18,4,10,200,DE,2008.4380019125952
18,4,11,200,DE,2578.3205727063596
18,4,12,200,DE,4353.877877793127
18,4,13,200,DE,2241.6292612177267
18,4,14,200,DE,2305.092881333425
18,4,15,200,DE,2643.8107276995192
18,4,16,200,DE,6938.673028690389
18,4,17,200,DE,3030.3327775581693
18,4,18,200,DE,5848.646380097245
18,4,19,200,DE,2027.3763759822389
18,5,0,200,DE,4871.948648020834
18,5,1,200,DE,2083.0505666223135
18,5,2,200,DE,2450.859244960098
18,5,3,200,DE,2535.0058207001475
18,5,4,200,DE,1078.4935184388316
18,5,5,200,DE,2630.1507649532005
18,5,6,200,DE,1832.7527943596142
18,5,7,200,DE,1846.7868105641023
18,5,8,200,DE,2910.6276078882556
18,5,9,200,DE,2657.180807835722
18,5,10,200,DE,3230.373429906685
18,5,11,200,DE,9809.573456141927
18,5,12,200,DE,2172.8891600103398
18,5,13,200,DE,2613.8550323426516
18,5,14,200,DE,2179.232762443638
18,5,15,200,DE,2586.5097663409047
18,5,16,200,DE,2766.3459871451064
18,5,17,200,DE,5551.174882449321
18,5,18,200,DE,1354.707960562669
18,5,19,200,DE,3191.034364789846
18,6,0,200,DE,3607.4979047855486
18,6,1,200,DE,3582.7835127416474
18,6,2,200,DE,3147.3088903060902
18,6,3,200,DE,1758.3743079919655
18,6,4,200,DE,3230.874603523339
18,6,5,200,DE,2302.5183632734543
18,6,6,200,DE,2255.1528844541654
18,6,7,200,DE,1738.9323022708556
18,6,8,200,DE,1844.1980345655777
18,6,9,200,DE,2553.61952045104
18,6,10,200,DE,1752.05165192555
18,6,11,200,DE,1548.5851824217361
18,6,12,200,DE,4961.547157624165
18,6,13,200,DE,2725.849610105001
18,6,14,200,DE,2866.872872624152
18,6,15,200,DE,3070.045967859518
18,6,16,200,DE,2250.1508577389714
18,6,17,200,DE,1413.1927623551248
18,6,18,200,DE,2174.3274626005523
18,6,19,200,DE,1793.070771495496
18,7,0,200,DE,2277.8770960104907
18,7,1,200,DE,3797.603855603406
18,7,2,200,DE,2677.7161906784318
18,7,3,200,DE,2539.317905780869
18,7,4,200,DE,2918.087021287874
18,7,5,200,DE,3290.074702522431
18,7,6,200,DE,3555.9816206323208
18,7,7,200,DE,2175.855494057484
18,7,8,200,DE,4269.580893886312
18,7,9,200,DE,2493.8044204092225
18,7,10,200,DE,1687.074129261689
18,7,11,200,DE,2968.7447777141942
18,7,12,200,DE,1977.051782201334
18,7,13,200,DE,5408.690228796562
18,7,14,200,DE,5585.056337707723
18,7,15,200,DE,2508.861905304415
18,7,16,200,DE,2995.450313140127
18,7,17,200,DE,2371.8055186519155
18,7,18,200,DE,2455.640670533122
18,7,19,200,DE,3379.3497746985436
19,1,0,200,DE,4320.2019663341825
19,1,1,200,DE,2005.6676628530772
19,1,2,200,DE,1714.469270736662
19,1,3,200,DE,952.6900387606255
19,1,4,200,DE,1965.2813341740039
19,1,5,200,DE,1660.9737375725488
19,1,6,200,DE,2073.443804582262
19,1,7,200,DE,1689.494295244863
19,1,8,200,DE,2128.9976412778415
19,1,9,200,DE,3265.780884214626
19,1,10,200,DE,1508.7886057814185
19,1,11,200,DE,1613.5794028666041
19,1,12,200,DE,1398.6237850935017
19,1,13,200,DE,1849.9141889278972
19,1,14,200,DE,1717.4409355412608
19,1,15,200,DE,1315.5429864621822
19,1,16,200,DE,1044.199800605978
19,1,17,200,DE,2065.562642739241
19,1,18,200,DE,1232.2090230769968
19,1,19,200,DE,2095.4036798372244
19,2,0,200,DE,2444.34337507676
19,2,1,200,DE,2022.6205027547992
19,2,2,200,DE,1296.1027881681657
19,2,3,200,DE,2469.7417480134663
19,2,4,200,DE,1931.477005195589
19,2,5,200,DE,3000.4935873292807
19,2,6,200,DE,1688.392576762053
19,2,7,200,DE,1848.9599432411537
19,2,8,200,DE,1075.208268902486
19,2,9,200,DE,1704.9768170325747
19,2,10,200,DE,1399.5777229316905
19,2,11,200,DE,1642.3351956042961
19,2,12,200,DE,2093.920633110951
19,2,13,200,DE,2169.672292378162
19,2,14,200,DE,1784.524655217485
19,2,15,200,DE,1642.56606119673
19,2,16,200,DE,2163.1894521293584
19,2,17,200,DE,1101.484376940405
19,2,18,200,DE,1602.9591031722448
19,2,19,200,DE,780.5004957486478
19,3,0,200,DE,1549.0327908963604
19,3,1,200,DE,2494.0435999036717
19,3,2,200,DE,1286.2032340621772
19,3,3,200,DE,1057.2612420543285
19,3,4,200,DE,1373.9036428027332
19,3,5,200,DE,1505.6837222705822
19,3,6,200,DE,1294.5317625379398
19,3,7,200,DE,1418.9998061950157
19,3,8,200,DE,1002.6313563145852
19,3,9,200,DE,734.2213724710771
19,3,10,200,DE,1241.886038996403
19,3,11,200,DE,1302.4444001212537
19,3,12,200,DE,598.3818376522379
19,3,13,200,DE,1615.1500523037892
19,3,14,200,DE,1245.0701660028244
19,3,15,200,DE,1326.4902545429397
19,3,16,200,DE,1048.3938328700406
19,3,17,200,DE,1197.7804286838914
19,3,18,200,DE,1843.5590458237855
19,3,19,200,DE,2341.5907966187924
19,4,0,200,DE,602.1490749633792
19,4,1,200,DE,3762.603192950248
19,4,2,200,DE,1747.951458250564
19,4,3,200,DE,1677.2324213646832
19,4,4,200,DE,1436.9486500669864
19,4,5,200,DE,2334.1916663956235
19,4,6,200,DE,1246.06219921665
19,4,7,200,DE,1404.8037301079878
19,4,8,200,DE,2572.670501426256
19,4,9,200,DE,2143.802296906313
19,4,10,200,DE,1611.5631679732842
19,4,11,200,DE,1683.134443932647
19,4,12,200,DE,576.2656341540239
19,4,13,200,DE,2422.3561425108337
19,4,14,200,DE,1865.821228752161
19,4,15,200,DE,1331.398152672546
19,4,16,200,DE,1744.6272733295848
19,4,17,200,DE,1507.4657488571652
19,4,18,200,DE,1588.7305760155098
19,4,19,200,DE,1923.2651962627704
19,5,0,200,DE,777.1134078565642
19,5,1,200,DE,734.87582476072
19,5,2,200,DE,1220.9272381004312
19,5,3,200,DE,1435.1485680029002
19,5,4,200,DE,1002.5437038766559
19,5,5,200,DE,1886.9522059348674
19,5,6,200,DE,1073.8730907261959
19,5,7,200,DE,1275.1100624177575
19,5,8,200,DE,1684.0421030426085
19,5,9,200,DE,875.3914242229093
19,5,10,200,DE,1014.991676974904
19,5,11,200,DE,1145.5871050493201
19,5,12,200,DE,1218.4855249428872
19,5,13,200,DE,1013.6005219409933
19,5,14,200,DE,1254.8705096440224
19,5,15,200,DE,1485.0001783962446
19,5,16,200,DE,1033.8804089493872
19,5,17,200,DE,1486.232123450242
19,5,18,200,DE,934.0239204048813
19,5,19,200,DE,1361.1543511291557
19,6,0,200,DE,1962.7930436696809
19,6,1,200,DE,2619.3030611670392
19,6,2,200,DE,2154.2277311689577
19,6,3,200,DE,3729.4659887199327
19,6,4,200,DE,921.5812034803894
19,6,5,200,DE,1952.8434403988665
19,6,6,200,DE,2744.5758061953093
19,6,7,200,DE,2056.7206576027174
19,6,8,200,DE,2060.005441341498
19,6,9,200,DE,1607.1913068639542
19,6,10,200,DE,1383.6319886229014
19,6,11,200,DE,1932.0709171193314
19,6,12,200,DE,2519.8619066010942
19,6,13,200,DE,1439.745210210254
19,6,14,200,DE,1834.931547244014
19,6,15,200,DE,1751.2213103731845
19,6,16,200,DE,2200.481978160197
19,6,17,200,DE,1947.7268792262462
19,6,18,200,DE,2687.6420794614914
19,6,19,200,DE,1169.4463249466348
19,7,0,200,DE,2219.0947671490526
19,7,1,200,DE,1547.8065347110228
19,7,2,200,DE,1157.1451924633589
19,7,3,200,DE,2161.3289305474764
19,7,4,200,DE,1333.875226231773
19,7,5,200,DE,1675.9340933029675
19,7,6,200,DE,1610.3621523520346
19,7,7,200,DE,1274.5176014533881
19,7,8,200,DE,1658.3261375662678
19,7,9,200,DE,1764.7076559454258
19,7,10,200,DE,1297.1838930749016
19,7,11,200,DE,1690.2874691100847
19,7,12,200,DE,1939.4649835936066
19,7,13,200,DE,1510.2749201862312
19,7,14,200,DE,1002.5535532259889
19,7,15,200,DE,1417.3918535268233
19,7,16,200,DE,1576.0761100703287
19,7,17,200,DE,1215.4902019206077
19,7,18,200,DE,1900.3008825753582
19,7,19,200,DE,2550.040567153416
20,1,0,200,DE,41057.807225613986
20,1,1,200,DE,38696.088543503996
20,1,2,200,DE,144038.2742525253
20,1,3,200,DE,74840.27107345792
20,1,4,200,DE,156218.2786086068
20,1,5,200,DE,53395.33068581393
20,1,6,200,DE,213193.08060680112
20,1,7,200,DE,124083.46457019879
20,1,8,200,DE,147815.47189454298
20,1,9,200,DE,110560.30487135424
20,1,10,200,DE,50820.56908499058
20,1,11,200,DE,81953.50438053811
20,1,12,200,DE,14953.744479860557
20,1,13,200,DE,17868.35167674025
20,1,14,200,DE,108387.02602215108
20,1,15,200,DE,9976.834854519358
20,1,16,200,DE,63586.386790001605
20,1,17,200,DE,77299.29402384962
20,1,18,200,DE,62869.64729095927
20,1,19,200,DE,37900.65930708257
20,2,0,200,DE,169650.6778821046
20,2,1,200,DE,56152.170508289186
20,2,2,200,DE,11563.055807202803
20,2,3,200,DE,9537.270952844454
20,2,4,200,DE,76470.235517161
20,2,5,200,DE,65477.89455090074
20,2,6,200,DE,273307.5973994235
20,2,7,200,DE,36837.526520247295
20,2,8,200,DE,56862.10600865776
20,2,9,200,DE,16111.236269665787
20,2,10,200,DE,78476.67688004434
20,2,11,200,DE,38314.221122295836
20,2,12,200,DE,85178.01272282266
20,2,13,200,DE,167660.5159046271
20,2,14,200,DE,56730.25307675871
20,2,15,200,DE,22648.00380192156
20,2,16,200,DE,7609.326015295406
20,2,17,200,DE,60657.3779682912
20,2,18,200,DE,18051.472871312282
20,2,19,200,DE,1041.9193978214591
20,3,0,200,DE,19451.931322418324
20,3,1,200,DE,48684.73434712891
20,3,2,200,DE,250430.41110530804
20,3,3,200,DE,98123.73252525456
20,3,4,200,DE,65990.06612692762
20,3,5,200,DE,59775.98286895904
20,3,6,200,DE,113660.68924446232
20,3,7,200,DE,132566.253847565
20,3,8,200,DE,174218.28861961418
20,3,9,200,DE,52240.54166624149
20,3,10,200,DE,34380.3543796376
20,3,11,200,DE,163177.88497836053
20,3,12,200,DE,203310.03509056152
20,3,13,200,DE,2069.2343198549956
20,3,14,200,DE,143745.78165757094
20,3,15,200,DE,93424.79651602599
20,3,16,200,DE,92886.8327480752
20,3,17,200,DE,36816.36047891015
20,3,18,200,DE,30956.527046803956
20,3,19,200,DE,95211.163047632
20,4,0,200,DE,219570.06470434752
20,4,1,200,DE,53815.454670740655
20,4,2,200,DE,11730.447445426198
20,4,3,200,DE,9821.87644966511
20,4,4,200,DE,68607.85812125604
20,4,5,200,DE,42828.473899935816
20,4,6,200,DE,218692.80645215057
20,4,7,200,DE,36367.916896394825
20,4,8,200,DE,60546.308079112234
20,4,9,200,DE,3028.2709710467675
20,4,10,200,DE,58313.30213086315
20,4,11,200,DE,38283.47033763028
20,4,12,200,DE,84735.15677280125
20,4,13,200,DE,205755.54188192892
20,4,14,200,DE,77493.79927197237
20,4,15,200,DE,9430.1849518169
20,4,16,200,DE,2121.4203571721855
20,4,17,200,DE,64306.477818967374
20,4,18,200,DE,41021.79996636279
20,4,19,200,DE,1239.1990799497644
20,5,0,200,DE,126128.19503054368
20,5,1,200,DE,126652.44798765234
20,5,2,200,DE,99486.34143769731
20,5,3,200,DE,36898.87470848291
20,5,4,200,DE,2140.3363940392983
20,5,5,200,DE,35144.8562270672
20,5,6,200,DE,53530.74930563124
20,5,7,200,DE,5236.163072797934
20,5,8,200,DE,75371.3850123285
20,5,9,200,DE,13619.910661747996
20,5,10,200,DE,22132.347632831978
20,5,11,200,DE,49195.162804000494
20,5,12,200,DE,317388.4431405076
20,5,13,200,DE,89512.11863900775
20,5,14,200,DE,34379.61405425121
20,5,15,200,DE,36853.91625003074
20,5,16,200,DE,4233.996554733568
20,5,17,200,DE,43696.76546895069
20,5,18,200,DE,84548.46978588703
20,5,19,200,DE,51187.55463877853
20,6,0,200,DE,52437.101207340274
20,6,1,200,DE,2406.794594732615
20,6,2,200,DE,117609.62140239165
20,6,3,200,DE,57563.40189405501
20,6,4,200,DE,167473.83599142922
20,6,5,200,DE,84530.76772573362
20,6,6,200,DE,190160.07977640876
20,6,7,200,DE,186508.3903868621
20,6,8,200,DE,195865.96964770692
20,6,9,200,DE,38876.209694640005
20,6,10,200,DE,5944.055853664998
20,6,11,200,DE,101521.88728385927
20,6,12,200,DE,6561.083009236557
20,6,13,200,DE,47661.13106075116
20,6,14,200,DE,125286.8109478358
20,6,15,200,DE,14060.904632128966
20,6,16,200,DE,135441.74413185212
20,6,17,200,DE,78954.00121647514
20,6,18,200,DE,15435.146856939311
20,6,19,200,DE,35440.60900132154
20,7,0,200,DE,72319.29311684363
20,7,1,200,DE,91129.34272068492
20,7,2,200,DE,213331.90562274694
20,7,3,200,DE,39068.89475625366
20,7,4,200,DE,3066.1055047494983
20,7,5,200,DE,39545.647365518846
20,7,6,200,DE,67994.60820349157
20,7,7,200,DE,15989.758868032433
20,7,8,200,DE,101553.09388373849
20,7,9,200,DE,100694.16491806952
20,7,10,200,DE,46964.87445298991
20,7,11,200,DE,53478.00558765829
20,7,12,200,DE,300912.7114242964
20,7,13,200,DE,33959.187192426994
20,7,14,200,DE,31582.898574871604
20,7,15,200,DE,30300.1645259455
20,7,16,200,DE,104041.61247610793
20,7,17,200,DE,75083.33793930679
20,7,18,200,DE,38328.97640684019
20,7,19,200,DE,9845.843844030538
21,1,0,200,DE,924.8667972412549
21,1,1,200,DE,927.3934166322633
21,1,2,200,DE,980.2252390967801
21,1,3,200,DE,900.3114478934295
21,1,4,200,DE,1854.1265736158857
21,1,5,200,DE,1732.524962895931
21,1,6,200,DE,1619.1127672377324
21,1,7,200,DE,1324.1530922569957
21,1,8,200,DE,1083.0378480763097
21,1,9,200,DE,2968.912899504626
21,1,10,200,DE,1398.7936616819613
21,1,11,200,DE,1263.8207644748531
21,1,12,200,DE,1027.5727750399203
21,1,13,200,DE,1017.4379948295049
21,1,14,200,DE,1895.1812726048788
21,1,15,200,DE,1262.7212595280089
21,1,16,200,DE,1209.890173456513
21,1,17,200,DE,1018.5460737506035
21,1,18,200,DE,1468.8161842495083
21,1,19,200,DE,1053.4914226630292
21,2,0,200,DE,3488.4920698964834
21,2,1,200,DE,3353.541700530812
21,2,2,200,DE,2647.8677559075313
21,2,3,200,DE,4442.939201424189
21,2,4,200,DE,3695.866027840196
21,2,5,200,DE,3048.7023052231534
21,2,6,200,DE,932.2541364077686
21,2,7,200,DE,690.3738293873436
21,2,8,200,DE,2713.6851350282436
21,2,9,200,DE,2522.742214054335
21,2,10,200,DE,146.72418763046574
21,2,11,200,DE,2606.708113599263
21,2,12,200,DE,2721.523433372227
21,2,13,200,DE,216.96650504135738
21,2,14,200,DE,3899.4615717241427
21,2,15,200,DE,2516.3334264398645
21,2,16,200,DE,1209.983201741044
21,2,17,200,DE,3627.3240409709188
21,2,18,200,DE,3060.1385218599985
21,2,19,200,DE,2934.929882675854
21,3,0,200,DE,1398.7195952793231
21,3,1,200,DE,3874.2829343137564
21,3,2,200,DE,1616.2636089707387
21,3,3,200,DE,3107.3950562021664
21,3,4,200,DE,5778.901896175443
21,3,5,200,DE,5625.85865734847
21,3,6,200,DE,1637.5309234609906
21,3,7,200,DE,3706.606122122957
21,3,8,200,DE,2159.1171308724347
21,3,9,200,DE,2351.523069926627
21,3,10,200,DE,443.1433083096793
21,3,11,200,DE,3403.161432278721
21,3,12,200,DE,6299.487832557598
21,3,13,200,DE,3792.4631928891204
21,3,14,200,DE,1223.6848482892844
21,3,15,200,DE,2108.1248620641863
21,3,16,200,DE,5285.911216536657
21,3,17,200,DE,4905.888470226651
21,3,18,200,DE,3087.280646834414
21,3,19,200,DE,1919.1090624854187
21,4,0,200,DE,2387.472430834767
21,4,1,200,DE,2389.0598919731888
21,4,2,200,DE,3395.475405748016
21,4,3,200,DE,2009.9628766466221
21,4,4,200,DE,1843.0297664529562
21,4,5,200,DE,3331.677963832959
21,4,6,200,DE,1264.9187912388218
21,4,7,200,DE,1677.0715358357336
21,4,8,200,DE,3304.03411195785
21,4,9,200,DE,2955.82114363888
21,4,10,200,DE,1565.6820404543805
21,4,11,200,DE,3032.0611091380697
21,4,12,200,DE,3503.0837462974923
21,4,13,200,DE,2716.011012873049
21,4,14,200,DE,4378.4039442216745
21,4,15,200,DE,3942.1640623327244
21,4,16,200,DE,3474.8178380655627
21,4,17,200,DE,3534.3290486598444
21,4,18,200,DE,1553.4553583353754
21,4,19,200,DE,2484.797255819495
21,5,0,200,DE,2078.8281250125074
21,5,1,200,DE,2135.999462048544
21,5,2,200,DE,3590.4363975970673
21,5,3,200,DE,820.3162713358188
21,5,4,200,DE,1573.632566128136
21,5,5,200,DE,2210.5107253747715
21,5,6,200,DE,1275.2558886414038
21,5,7,200,DE,3470.7620834144436
21,5,8,200,DE,778.5494189488984
21,5,9,200,DE,1096.2630906901702
21,5,10,200,DE,441.8226070681302
21,5,11,200,DE,1303.1584024634553
21,5,12,200,DE,1591.0808031188867
21,5,13,200,DE,1529.9401185848105
21,5,14,200,DE,1786.2534070234371
21,5,15,200,DE,1265.735308702133
21,5,16,200,DE,923.5993754871627
21,5,17,200,DE,1830.7300985111835
21,5,18,200,DE,2463.2003455714075
21,5,19,200,DE,1604.7026233828915
21,6,0,200,DE,2082.0838058107315
21,6,1,200,DE,3688.8194046001386
21,6,2,200,DE,3765.8150922123828
21,6,3,200,DE,1800.453889910354
21,6,4,200,DE,2195.552200156628
21,6,5,200,DE,2613.0387086078285
21,6,6,200,DE,2384.1156521123503
21,6,7,200,DE,3553.394166842364
21,6,8,200,DE,2125.0646945005415
21,6,9,200,DE,2969.906035889784
21,6,10,200,DE,1653.9974642418379
21,6,11,200,DE,2387.540763194666
