fid,iid,rep,a1_budget,algname,achieved_auc
15,7,3,50,PSO,25694.69327841202
15,7,4,50,PSO,19232.610766063783
15,7,5,50,PSO,23886.317895476976
15,7,6,50,PSO,28390.34591967547
15,7,7,50,PSO,21961.378353230604
15,7,8,50,PSO,21382.591654865104
15,7,9,50,PSO,13677.623606680027
15,7,10,50,PSO,23989.547232729266
15,7,11,50,PSO,27809.855082323706
15,7,12,50,PSO,26203.455352196797
15,7,13,50,PSO,13366.788778682188
15,7,14,50,PSO,21726.685831860683
15,7,15,50,PSO,16833.729823515325
15,7,16,50,PSO,22102.161052258372
15,7,17,50,PSO,15779.44234314632
15,7,18,50,PSO,18139.17404935617
15,7,19,50,PSO,35330.975140553695
16,1,0,50,PSO,4012.3376157869884
16,1,1,50,PSO,5731.128168549003
16,1,2,50,PSO,8044.880037443759
16,1,3,50,PSO,3615.35803964952
16,1,4,50,PSO,3838.672876863432
16,1,5,50,PSO,1641.2227397316003
16,1,6,50,PSO,5488.524111938585
16,1,7,50,PSO,4604.244122831597
16,1,8,50,PSO,5889.292228779512
16,1,9,50,PSO,4479.332332711557
16,1,10,50,PSO,10050.16277201338
16,1,11,50,PSO,3618.2070665230867
16,1,12,50,PSO,3624.7574646585117
16,1,13,50,PSO,4828.391220352577
16,1,14,50,PSO,4508.101354293462
16,1,15,50,PSO,4748.952086815616
16,1,16,50,PSO,8120.243193590142
16,1,17,50,PSO,4609.357417262577
16,1,18,50,PSO,3017.065368708857
16,1,19,50,PSO,3180.409832990773
16,2,0,50,PSO,2047.793404558954
16,2,1,50,PSO,7144.983542490159
16,2,2,50,PSO,932.1668270865152
16,2,3,50,PSO,2930.176041117012
16,2,4,50,PSO,10447.603726930047
16,2,5,50,PSO,3228.023920389968
16,2,6,50,PSO,3338.100769450901
16,2,7,50,PSO,4520.329987461522
16,2,8,50,PSO,4163.519339608947
16,2,9,50,PSO,9205.013490686815
16,2,10,50,PSO,2376.471618315574
16,2,11,50,PSO,8898.35515077351
16,2,12,50,PSO,4642.500229591449
16,2,13,50,PSO,3825.944496330124
16,2,14,50,PSO,4414.412930501111
16,2,15,50,PSO,2612.426658474881
16,2,16,50,PSO,3389.78872813685
16,2,17,50,PSO,4442.30444372229
16,2,18,50,PSO,5168.077789725403
16,2,19,50,PSO,8635.517824418608
16,3,0,50,PSO,6930.335729726205
16,3,1,50,PSO,6589.83125498719
16,3,2,50,PSO,2414.244731020208
16,3,3,50,PSO,11779.765868814286
16,3,4,50,PSO,4299.058435183095
16,3,5,50,PSO,3724.856343559274
16,3,6,50,PSO,10477.42141440543
16,3,7,50,PSO,5926.128381363865
16,3,8,50,PSO,4660.15514072961
16,3,9,50,PSO,12052.445498705874
16,3,10,50,PSO,3155.8827945429753
16,3,11,50,PSO,4725.9356322219355
16,3,12,50,PSO,5877.736761903813
16,3,13,50,PSO,4381.769948418767
16,3,14,50,PSO,6470.84627633553
16,3,15,50,PSO,3882.0930230993517
16,3,16,50,PSO,4282.038524262476
16,3,17,50,PSO,2140.929784093816
16,3,18,50,PSO,3882.9360116494827
16,3,19,50,PSO,3689.572671844771
16,4,0,50,PSO,6731.292873389413
16,4,1,50,PSO,6622.246747574783
16,4,2,50,PSO,7238.9414230444745
16,4,3,50,PSO,7052.065553032603
16,4,4,50,PSO,5566.037294034332
16,4,5,50,PSO,2589.5476434223474
16,4,6,50,PSO,5954.745892272732
16,4,7,50,PSO,4174.466054501367
16,4,8,50,PSO,8041.078204235234
16,4,9,50,PSO,4456.527551058359
16,4,10,50,PSO,3579.164180067336
16,4,11,50,PSO,7929.589233046167
16,4,12,50,PSO,6362.424140851497
16,4,13,50,PSO,2375.2467200219844
16,4,14,50,PSO,7979.240494603048
16,4,15,50,PSO,3361.909655933096
16,4,16,50,PSO,2793.3259965692405
16,4,17,50,PSO,2403.2681518397553
16,4,18,50,PSO,5720.1399327696745
16,4,19,50,PSO,3507.268360025442
16,5,0,50,PSO,2588.1795263078475
16,5,1,50,PSO,4346.975216916794
16,5,2,50,PSO,4290.931833650483
16,5,3,50,PSO,2332.351682806909
16,5,4,50,PSO,8187.636715839087
16,5,5,50,PSO,3998.031196605606
16,5,6,50,PSO,4796.978764285748
16,5,7,50,PSO,4873.3306626447575
16,5,8,50,PSO,2997.5419944259384
16,5,9,50,PSO,1425.602175129298
16,5,10,50,PSO,4689.09555244961
16,5,11,50,PSO,4416.448920216219
16,5,12,50,PSO,6018.322062992773
16,5,13,50,PSO,3355.895345411759
16,5,14,50,PSO,4547.1345249188735
16,5,15,50,PSO,4470.39834685846
16,5,16,50,PSO,4191.348190710745
16,5,17,50,PSO,8775.817813921065
16,5,18,50,PSO,3644.480294438826
16,5,19,50,PSO,4140.291802547989
16,6,0,50,PSO,16125.066981347605
16,6,1,50,PSO,10002.017394891256
16,6,2,50,PSO,6410.87639441177
16,6,3,50,PSO,7106.883112323256
16,6,4,50,PSO,3507.0234452893033
16,6,5,50,PSO,13072.321875555666
16,6,6,50,PSO,4969.749822114404
16,6,7,50,PSO,6172.429882239905
16,6,8,50,PSO,2423.3333187197013
16,6,9,50,PSO,4517.406553385719
16,6,10,50,PSO,6795.446940877486
16,6,11,50,PSO,6528.0391063907455
16,6,12,50,PSO,5923.545749127541
16,6,13,50,PSO,4062.650540046387
16,6,14,50,PSO,4194.869226452822
16,6,15,50,PSO,9188.823295011505
16,6,16,50,PSO,13675.021765831472
16,6,17,50,PSO,3251.5653224761204
16,6,18,50,PSO,8165.602215100219
16,6,19,50,PSO,1708.3409748262723
16,7,0,50,PSO,2984.376784121575
16,7,1,50,PSO,9859.860639342078
16,7,2,50,PSO,2324.252514449127
16,7,3,50,PSO,3424.060875461735
16,7,4,50,PSO,5830.837411474522
16,7,5,50,PSO,7224.613482423625
16,7,6,50,PSO,2606.0961909220036
16,7,7,50,PSO,2936.5541253866813
16,7,8,50,PSO,4615.393870446794
16,7,9,50,PSO,5103.651180655521
16,7,10,50,PSO,3129.0827936998476
16,7,11,50,PSO,3880.379786456889
16,7,12,50,PSO,5403.39379166913
16,7,13,50,PSO,6580.825667515319
16,7,14,50,PSO,3453.4827505310277
16,7,15,50,PSO,6585.051035152973
16,7,16,50,PSO,8527.58922605911
16,7,17,50,PSO,4067.550707214669
16,7,18,50,PSO,1810.4111451911988
16,7,19,50,PSO,6371.705617692411
17,1,0,50,PSO,1012.6273916835148
17,1,1,50,PSO,1297.8690342788527
17,1,2,50,PSO,1496.0719039757369
17,1,3,50,PSO,779.3144098511998
17,1,4,50,PSO,1290.4951781316718
17,1,5,50,PSO,667.617844496701
17,1,6,50,PSO,632.3840476274524
17,1,7,50,PSO,2254.9580937769942
17,1,8,50,PSO,1162.3102461377593
17,1,9,50,PSO,1157.4684992574926
17,1,10,50,PSO,709.0900795262019
17,1,11,50,PSO,699.9125362397189
17,1,12,50,PSO,3332.089640353327
17,1,13,50,PSO,875.5726704996283
17,1,14,50,PSO,817.625227518512
17,1,15,50,PSO,2289.855297601749
17,1,16,50,PSO,580.5028687429771
17,1,17,50,PSO,1090.6648685752748
17,1,18,50,PSO,2140.696662466342
17,1,19,50,PSO,1644.3348751392239
17,2,0,50,PSO,542.5868783696235
17,2,1,50,PSO,556.8666817079533
17,2,2,50,PSO,612.4981802915881
17,2,3,50,PSO,491.5373060574642
17,2,4,50,PSO,532.8457546536908
17,2,5,50,PSO,717.4621981451784
17,2,6,50,PSO,405.08260680738476
17,2,7,50,PSO,665.9283025353627
17,2,8,50,PSO,1047.286734781143
17,2,9,50,PSO,379.7024036098808
17,2,10,50,PSO,479.1992279117844
17,2,11,50,PSO,602.2299962354426
17,2,12,50,PSO,538.1089278171878
17,2,13,50,PSO,1013.4226491742357
17,2,14,50,PSO,833.9616836725897
17,2,15,50,PSO,789.8005331147385
17,2,16,50,PSO,2387.172755646745
17,2,17,50,PSO,1714.9855819304594
17,2,18,50,PSO,436.92420367489547
17,2,19,50,PSO,579.4108136984963
17,3,0,50,PSO,992.5140261701234
17,3,1,50,PSO,1439.5770297353515
17,3,2,50,PSO,1004.9525866772076
17,3,3,50,PSO,777.3681949210593
17,3,4,50,PSO,771.9943702509019
17,3,5,50,PSO,1122.3889801094122
17,3,6,50,PSO,725.6647614340576
17,3,7,50,PSO,1952.7979106583666
17,3,8,50,PSO,1036.0325347384376
17,3,9,50,PSO,1492.9642067630896
17,3,10,50,PSO,901.6201166043788
17,3,11,50,PSO,2664.831049263391
17,3,12,50,PSO,5200.562534934319
17,3,13,50,PSO,540.4358616691883
17,3,14,50,PSO,1959.8272861641933
17,3,15,50,PSO,2085.8892349949
17,3,16,50,PSO,1443.1030060973867
17,3,17,50,PSO,4722.766549853242
17,3,18,50,PSO,1375.6208874456217
17,3,19,50,PSO,978.232796322293
17,4,0,50,PSO,2308.584914120147
17,4,1,50,PSO,1031.4614321324561
17,4,2,50,PSO,2323.7524580440895
17,4,3,50,PSO,528.3004753005357
17,4,4,50,PSO,644.3452748549706
17,4,5,50,PSO,4039.8756770782275
17,4,6,50,PSO,777.6534031087592
17,4,7,50,PSO,2888.0876168643354
17,4,8,50,PSO,862.4240693451411
17,4,9,50,PSO,1141.6953457223935
17,4,10,50,PSO,2172.822750631596
17,4,11,50,PSO,1757.2893623466234
17,4,12,50,PSO,1267.69790380591
17,4,13,50,PSO,757.7858466888695
17,4,14,50,PSO,2176.148217148153
17,4,15,50,PSO,2899.3916400494427
17,4,16,50,PSO,6232.075427580345
17,4,17,50,PSO,1323.8131739706203
17,4,18,50,PSO,10722.912643796131
17,4,19,50,PSO,1376.249952327791
17,5,0,50,PSO,1474.0953220832612
17,5,1,50,PSO,444.0060218973489
17,5,2,50,PSO,751.9613045559566
17,5,3,50,PSO,1270.1173693182864
17,5,4,50,PSO,399.89935543517794
17,5,5,50,PSO,1141.8477522670607
17,5,6,50,PSO,556.0539766485906
17,5,7,50,PSO,753.7062666259324
17,5,8,50,PSO,753.3992551634126
17,5,9,50,PSO,1658.6956600567357
17,5,10,50,PSO,2948.062512320434
17,5,11,50,PSO,2221.681898820244
17,5,12,50,PSO,434.6702504643512
17,5,13,50,PSO,680.2367929321445
17,5,14,50,PSO,1335.627480159047
17,5,15,50,PSO,779.8052428979139
17,5,16,50,PSO,690.6706281529147
17,5,17,50,PSO,850.2981941303643
17,5,18,50,PSO,596.2898457887122
17,5,19,50,PSO,711.9014296514232
17,6,0,50,PSO,964.6991687347054
17,6,1,50,PSO,810.1217501181711
17,6,2,50,PSO,2602.550250243453
17,6,3,50,PSO,685.9030379380894
17,6,4,50,PSO,538.5000152610256
17,6,5,50,PSO,495.8840956017303
17,6,6,50,PSO,2188.888189377219
17,6,7,50,PSO,2258.3513026107453
17,6,8,50,PSO,876.9378522485772
17,6,9,50,PSO,1404.3866595088825
17,6,10,50,PSO,801.9587682966257
17,6,11,50,PSO,862.1225605481213
17,6,12,50,PSO,918.3677531323708
17,6,13,50,PSO,501.6080694724347
17,6,14,50,PSO,654.4067824699514
17,6,15,50,PSO,499.9277673259571
17,6,16,50,PSO,1171.0037566055507
17,6,17,50,PSO,1470.3801055217264
17,6,18,50,PSO,1775.533486221526
17,6,19,50,PSO,819.794344690444
17,7,0,50,PSO,842.1555936524476
17,7,1,50,PSO,529.3072320165081
17,7,2,50,PSO,1191.1035624957844
17,7,3,50,PSO,1671.6318738790278
17,7,4,50,PSO,948.9485515890817
17,7,5,50,PSO,2839.559435909476
17,7,6,50,PSO,1430.811071661498
17,7,7,50,PSO,1392.8444971105291
17,7,8,50,PSO,2006.400033401827
17,7,9,50,PSO,547.7906248051988
17,7,10,50,PSO,2047.158338139389
17,7,11,50,PSO,827.7100269643827
17,7,12,50,PSO,971.4050725540903
17,7,13,50,PSO,570.5491358785424
17,7,14,50,PSO,1537.085632389831
17,7,15,50,PSO,1692.9502086875636
17,7,16,50,PSO,1483.4783420157582
17,7,17,50,PSO,897.063156426556
17,7,18,50,PSO,2295.6524924484584
17,7,19,50,PSO,915.2128461376637
18,1,0,50,PSO,3670.752412047667
18,1,1,50,PSO,7783.933039361013
18,1,2,50,PSO,2145.156807798922
18,1,3,50,PSO,5329.992994384406
18,1,4,50,PSO,3119.6594859552824
18,1,5,50,PSO,5884.471764443954
18,1,6,50,PSO,7084.544272654406
18,1,7,50,PSO,2912.5020213653665
18,1,8,50,PSO,3314.3532296284566
18,1,9,50,PSO,3627.5152399829212
18,1,10,50,PSO,4185.766206616677
18,1,11,50,PSO,6490.082870694614
18,1,12,50,PSO,17898.701572047896
18,1,13,50,PSO,5626.568749873793
18,1,14,50,PSO,17761.51982417042
18,1,15,50,PSO,5606.137806057676
18,1,16,50,PSO,4210.417863099767
18,1,17,50,PSO,3614.974607114311
18,1,18,50,PSO,4441.70364055873
18,1,19,50,PSO,3439.5058375524154
18,2,0,50,PSO,1914.767807187179
18,2,1,50,PSO,2044.574071438577
18,2,2,50,PSO,2578.2472392277527
18,2,3,50,PSO,2686.230965689568
18,2,4,50,PSO,16354.38129816938
18,2,5,50,PSO,3716.2053676146666
18,2,6,50,PSO,2028.6390419581296
18,2,7,50,PSO,1880.0538349645042
18,2,8,50,PSO,4162.604072227623
18,2,9,50,PSO,2151.5929537708944
18,2,10,50,PSO,2307.9941277423623
18,2,11,50,PSO,1998.0503479031242
18,2,12,50,PSO,2917.132381216557
18,2,13,50,PSO,2472.063038084514
18,2,14,50,PSO,4553.421156070615
18,2,15,50,PSO,1409.1477280300016
18,2,16,50,PSO,3854.568095638565
18,2,17,50,PSO,3898.6423728547643
18,2,18,50,PSO,2656.3526631182203
18,2,19,50,PSO,2278.5951683037474
18,3,0,50,PSO,3190.8441962006054
18,3,1,50,PSO,3551.667125319892
18,3,2,50,PSO,7896.46037815569
18,3,3,50,PSO,9341.227277979615
18,3,4,50,PSO,4791.901831264581
18,3,5,50,PSO,4048.3950715695883
18,3,6,50,PSO,3256.1460472339345
18,3,7,50,PSO,11602.957796928928
18,3,8,50,PSO,3367.392439654713
18,3,9,50,PSO,3390.993109143429
18,3,10,50,PSO,3353.4040619245893
18,3,11,50,PSO,2590.360698729464
18,3,12,50,PSO,4160.084715108272
18,3,13,50,PSO,2218.1225639410854
18,3,14,50,PSO,7949.0846700337115
18,3,15,50,PSO,3273.730243052892
18,3,16,50,PSO,4144.087385586984
18,3,17,50,PSO,5136.246800808563
18,3,18,50,PSO,4403.055828485786
18,3,19,50,PSO,2889.262085300827
18,4,0,50,PSO,4511.07378648463
18,4,1,50,PSO,4417.331586090054
18,4,2,50,PSO,7014.800877372697
18,4,3,50,PSO,2505.5051988517735
18,4,4,50,PSO,7058.126803873255
18,4,5,50,PSO,9010.127280665465
18,4,6,50,PSO,4277.009762398438
18,4,7,50,PSO,1966.0884878070804
18,4,8,50,PSO,6913.890344369911
18,4,9,50,PSO,4741.875799774742
18,4,10,50,PSO,2777.5316629631407
18,4,11,50,PSO,4422.742817490856
18,4,12,50,PSO,3681.4244161135475
18,4,13,50,PSO,3626.735842894026
18,4,14,50,PSO,3513.4537639654286
18,4,15,50,PSO,3662.6727526790787
18,4,16,50,PSO,6765.012018402535
18,4,17,50,PSO,6289.57610040883
18,4,18,50,PSO,7076.253034340018
18,4,19,50,PSO,2784.9679633283636
18,5,0,50,PSO,4477.473585722242
18,5,1,50,PSO,1796.1273094889611
18,5,2,50,PSO,3619.8148188744517
18,5,3,50,PSO,5808.052474525652
18,5,4,50,PSO,1526.634184408731
18,5,5,50,PSO,2574.548949567716
18,5,6,50,PSO,2762.516180996632
18,5,7,50,PSO,2438.401949969399
18,5,8,50,PSO,4449.304766879433
18,5,9,50,PSO,6232.465769152406
18,5,10,50,PSO,5410.053506816655
18,5,11,50,PSO,5984.024416206099
18,5,12,50,PSO,3904.8520649610305
18,5,13,50,PSO,3076.215738673406
18,5,14,50,PSO,2934.884232128798
18,5,15,50,PSO,3167.68698158402
18,5,16,50,PSO,4234.544597409632
18,5,17,50,PSO,9677.637995947716
18,5,18,50,PSO,1923.1600301135572
18,5,19,50,PSO,6285.559118257781
18,6,0,50,PSO,2970.900591029072
18,6,1,50,PSO,3935.5589376890402
18,6,2,50,PSO,4635.934412356031
18,6,3,50,PSO,2076.2825275362375
18,6,4,50,PSO,4540.405053056547
18,6,5,50,PSO,2560.300168445757
18,6,6,50,PSO,3033.357854338935
18,6,7,50,PSO,2201.8479574483604
18,6,8,50,PSO,2879.4562682049745
18,6,9,50,PSO,3318.315289646044
18,6,10,50,PSO,2307.2623445947156
18,6,11,50,PSO,1766.6718104581118
18,6,12,50,PSO,8891.762763744937
18,6,13,50,PSO,2923.427840209498
18,6,14,50,PSO,3190.8946510137184
18,6,15,50,PSO,4780.425401391187
18,6,16,50,PSO,2778.165517040852
18,6,17,50,PSO,2155.9076583948186
18,6,18,50,PSO,2651.768713671847
18,6,19,50,PSO,2028.2830492642422
18,7,0,50,PSO,4232.439515054167
18,7,1,50,PSO,2700.4303748760226
18,7,2,50,PSO,3390.253698762049
18,7,3,50,PSO,4316.092496435262
18,7,4,50,PSO,7165.992351598216
18,7,5,50,PSO,6381.851411865596
18,7,6,50,PSO,7146.105809148543
18,7,7,50,PSO,3165.605370763927
18,7,8,50,PSO,4259.172842662603
18,7,9,50,PSO,1913.9663082509674
18,7,10,50,PSO,4725.100118845987
18,7,11,50,PSO,5109.432695736052
18,7,12,50,PSO,7046.436380008117
18,7,13,50,PSO,4951.800531454841
18,7,14,50,PSO,5606.037766971594
18,7,15,50,PSO,3319.4911074089455
18,7,16,50,PSO,2889.8008996800054
18,7,17,50,PSO,4144.310003208449
18,7,18,50,PSO,4259.464780543669
18,7,19,50,PSO,5705.687667721895
19,1,0,50,PSO,3600.9371862416674
19,1,1,50,PSO,1214.8282673068538
19,1,2,50,PSO,2242.3638700466536
19,1,3,50,PSO,1023.745873778173
19,1,4,50,PSO,2549.1255374061075
19,1,5,50,PSO,2094.78800283621
19,1,6,50,PSO,1781.2701000065113
19,1,7,50,PSO,2357.74711148072
19,1,8,50,PSO,1362.1962965249966
19,1,9,50,PSO,1549.3141915999986
19,1,10,50,PSO,2014.6301092382319
19,1,11,50,PSO,2020.3729960316014
19,1,12,50,PSO,2072.60156027273
19,1,13,50,PSO,3235.389566131641
19,1,14,50,PSO,1350.4544136886448
19,1,15,50,PSO,1325.8651724813053
19,1,16,50,PSO,2390.2490837911228
19,1,17,50,PSO,1995.155917576389
19,1,18,50,PSO,1665.5738538603177
19,1,19,50,PSO,1922.574816870842
19,2,0,50,PSO,1649.5198173752856
19,2,1,50,PSO,2392.8244357368185
19,2,2,50,PSO,1987.1242745909892
19,2,3,50,PSO,1476.9295910473766
19,2,4,50,PSO,1335.907026650155
19,2,5,50,PSO,1746.967659721648
19,2,6,50,PSO,4389.675115155854
19,2,7,50,PSO,2186.516178786609
19,2,8,50,PSO,1311.167311906459
19,2,9,50,PSO,2862.9755989963696
19,2,10,50,PSO,1759.9527986960509
19,2,11,50,PSO,1067.9932962778162
19,2,12,50,PSO,1968.7963107674082
19,2,13,50,PSO,2113.803988083034
19,2,14,50,PSO,2394.0206053431075
19,2,15,50,PSO,2639.022492310254
19,2,16,50,PSO,2235.462483685282
19,2,17,50,PSO,2114.2655582036423
19,2,18,50,PSO,1971.66277301531
19,2,19,50,PSO,1390.0676323170815
19,3,0,50,PSO,1399.7696547794044
19,3,1,50,PSO,2104.2048377072506
19,3,2,50,PSO,2031.574256426811
19,3,3,50,PSO,1329.3513159350161
19,3,4,50,PSO,1059.4169762608035
19,3,5,50,PSO,2133.6396992808995
19,3,6,50,PSO,2126.9316430066224
19,3,7,50,PSO,1817.7728281527668
19,3,8,50,PSO,1735.3270418465659
19,3,9,50,PSO,1536.6974380895517
19,3,10,50,PSO,1258.9882166272796
19,3,11,50,PSO,1662.8758902493516
19,3,12,50,PSO,669.9320741760855
19,3,13,50,PSO,1727.1574647814566
19,3,14,50,PSO,2178.2540944101243
19,3,15,50,PSO,1076.4199563876803
19,3,16,50,PSO,1866.377303861404
19,3,17,50,PSO,1782.588588195322
19,3,18,50,PSO,4486.268781531994
19,3,19,50,PSO,2575.2953500939248
19,4,0,50,PSO,672.1388990528785
19,4,1,50,PSO,2625.9317014715098
19,4,2,50,PSO,2516.7815669544952
19,4,3,50,PSO,1271.3545799676722
19,4,4,50,PSO,2832.4139597336134
19,4,5,50,PSO,2995.4232976030944
19,4,6,50,PSO,1224.8581668080242
19,4,7,50,PSO,1642.5245886581001
19,4,8,50,PSO,2388.1234357028743
19,4,9,50,PSO,2769.7798531780927
19,4,10,50,PSO,847.3361248856021
19,4,11,50,PSO,1918.6184001729948
19,4,12,50,PSO,1772.3407926909235
19,4,13,50,PSO,2663.850369304099
19,4,14,50,PSO,2364.823632893027
19,4,15,50,PSO,1929.9671639902074
19,4,16,50,PSO,1994.8425381719208
19,4,17,50,PSO,2084.2802113117828
19,4,18,50,PSO,1685.0515438999487
19,4,19,50,PSO,2564.8214881472345
19,5,0,50,PSO,1956.9884441845754
19,5,1,50,PSO,1635.8015883860735
19,5,2,50,PSO,1857.1145437563564
19,5,3,50,PSO,1515.6999523131317
19,5,4,50,PSO,2305.692492285268
19,5,5,50,PSO,2952.8923056193594
19,5,6,50,PSO,1821.0414728695166
19,5,7,50,PSO,2104.092954717046
19,5,8,50,PSO,2177.8588524210054
19,5,9,50,PSO,1800.171051746443
19,5,10,50,PSO,1653.9230640347162
19,5,11,50,PSO,2005.5652285429558
19,5,12,50,PSO,2169.4724616394624
19,5,13,50,PSO,2072.8935695088785
19,5,14,50,PSO,1621.1978957092256
19,5,15,50,PSO,2386.324041781998
19,5,16,50,PSO,2268.5011905814836
19,5,17,50,PSO,1944.0142368212391
19,5,18,50,PSO,842.7533799384157
19,5,19,50,PSO,1383.7848892684842
19,6,0,50,PSO,1818.8416352566583
19,6,1,50,PSO,2036.0699355468419
19,6,2,50,PSO,2144.535011760571
19,6,3,50,PSO,2008.9985295708275
19,6,4,50,PSO,1297.8353404165994
19,6,5,50,PSO,1306.1044381430904
19,6,6,50,PSO,2695.3272433448633
19,6,7,50,PSO,3829.8135007550445
19,6,8,50,PSO,1965.3054352059896
19,6,9,50,PSO,1720.353259005332
19,6,10,50,PSO,1153.7805460680054
19,6,11,50,PSO,1456.802474662054
19,6,12,50,PSO,1837.0162392233897
19,6,13,50,PSO,2292.1042293155497
19,6,14,50,PSO,1683.2363016221896
19,6,15,50,PSO,2486.0962700888253
19,6,16,50,PSO,2674.556710860839
19,6,17,50,PSO,2526.868902773236
19,6,18,50,PSO,2393.4163550170542
19,6,19,50,PSO,1237.0826335795573
19,7,0,50,PSO,2361.3202630416276
19,7,1,50,PSO,1837.8567441334296
19,7,2,50,PSO,1254.3606893427923
19,7,3,50,PSO,1681.9445578679702
19,7,4,50,PSO,1378.224977669276
19,7,5,50,PSO,1683.4346345942201
19,7,6,50,PSO,1861.3915354725173
19,7,7,50,PSO,2109.587063464003
19,7,8,50,PSO,1667.071987198748
19,7,9,50,PSO,1065.0054115366524
19,7,10,50,PSO,2337.6190133713253
19,7,11,50,PSO,1309.932025821087
19,7,12,50,PSO,2398.7713252746594
19,7,13,50,PSO,2235.603062478848
19,7,14,50,PSO,1291.651082955197
19,7,15,50,PSO,1486.1137337475716
19,7,16,50,PSO,2441.0749456538433
19,7,17,50,PSO,1535.5330190390653
19,7,18,50,PSO,2446.232185639856
19,7,19,50,PSO,1712.4566779520449
20,1,0,50,PSO,41978.703888903656
20,1,1,50,PSO,39509.08963777799
20,1,2,50,PSO,144724.5388055552
20,1,3,50,PSO,75857.61479127988
20,1,4,50,PSO,157039.67578530885
20,1,5,50,PSO,53950.38627166749
20,1,6,50,PSO,214225.86789393701
20,1,7,50,PSO,124297.92069260977
20,1,8,50,PSO,148287.94226060284
20,1,9,50,PSO,111672.17354307565
20,1,10,50,PSO,51601.63494323348
20,1,11,50,PSO,83327.19406289379
20,1,12,50,PSO,16045.156876750549
20,1,13,50,PSO,18478.238744330767
20,1,14,50,PSO,109296.71688276957
20,1,15,50,PSO,10651.918093520644
20,1,16,50,PSO,63835.751082272596
20,1,17,50,PSO,78316.41987308205
20,1,18,50,PSO,63473.153567373694
20,1,19,50,PSO,38425.317242081495
20,2,0,50,PSO,170614.22820163678
20,2,1,50,PSO,56548.63268276732
20,2,2,50,PSO,11584.837273461448
20,2,3,50,PSO,10278.496225855026
20,2,4,50,PSO,76891.32432684096
20,2,5,50,PSO,66569.10247557958
20,2,6,50,PSO,274237.0382980699
20,2,7,50,PSO,37202.06360400894
20,2,8,50,PSO,57299.29939549361
20,2,9,50,PSO,17056.46444019569
20,2,10,50,PSO,79590.86567423273
20,2,11,50,PSO,38885.222906553645
20,2,12,50,PSO,86184.0256534629
20,2,13,50,PSO,168042.56315915563
20,2,14,50,PSO,57556.57397413192
20,2,15,50,PSO,23734.04795853308
20,2,16,50,PSO,8656.459433174181
20,2,17,50,PSO,61360.81185723279
20,2,18,50,PSO,18694.971799961557
20,2,19,50,PSO,2473.879828794393
20,3,0,50,PSO,19689.736501414238
20,3,1,50,PSO,49104.986942213916
20,3,2,50,PSO,251884.47660380052
20,3,3,50,PSO,98322.5544645702
20,3,4,50,PSO,66834.05347409111
20,3,5,50,PSO,60715.45798826284
20,3,6,50,PSO,114468.72760564621
20,3,7,50,PSO,133427.82673623925
20,3,8,50,PSO,174854.8693378224
20,3,9,50,PSO,53001.58782434443
20,3,10,50,PSO,35479.581398017915
20,3,11,50,PSO,163726.62209866368
20,3,12,50,PSO,204085.55206769504
20,3,13,50,PSO,2246.934258379138
20,3,14,50,PSO,144620.5878823385
20,3,15,50,PSO,94292.51215021743
20,3,16,50,PSO,93367.06110041
20,3,17,50,PSO,37604.31804310469
20,3,18,50,PSO,31847.330174613577
20,3,19,50,PSO,95855.29068196686
20,4,0,50,PSO,220691.33525354156
20,4,1,50,PSO,54134.48239361207
20,4,2,50,PSO,12079.493886418366
20,4,3,50,PSO,10679.684021711828
20,4,4,50,PSO,69199.34708321132
20,4,5,50,PSO,43614.337744193675
20,4,6,50,PSO,219176.21872746755
20,4,7,50,PSO,37238.54205841664
20,4,8,50,PSO,61128.25722916064
20,4,9,50,PSO,4085.572097457505
20,4,10,50,PSO,58974.0728419508
20,4,11,50,PSO,39057.82373668486
20,4,12,50,PSO,85222.81810019378
20,4,13,50,PSO,206139.41938721776
20,4,14,50,PSO,78234.55101268797
20,4,15,50,PSO,9618.378464466763
20,4,16,50,PSO,2556.505785647805
20,4,17,50,PSO,65359.36422835041
20,4,18,50,PSO,42575.10160901596
20,4,19,50,PSO,2528.275580714975
20,5,0,50,PSO,126283.7887060977
20,5,1,50,PSO,127299.83614321775
20,5,2,50,PSO,99328.12985773006
20,5,3,50,PSO,36756.033935477
20,5,4,50,PSO,2817.963131856972
20,5,5,50,PSO,34765.943877334386
20,5,6,50,PSO,54281.17069872811
20,5,7,50,PSO,5281.443306292859
20,5,8,50,PSO,74467.83312021566
20,5,9,50,PSO,13480.814353380705
20,5,10,50,PSO,22549.1422744297
20,5,11,50,PSO,49073.03744099974
20,5,12,50,PSO,318184.94123202
20,5,13,50,PSO,89532.06229545409
20,5,14,50,PSO,34495.89419490254
20,5,15,50,PSO,36425.44417554565
20,5,16,50,PSO,5026.700035178728
20,5,17,50,PSO,43390.233302101806
20,5,18,50,PSO,84457.18857860196
20,5,19,50,PSO,51278.51773045996
20,6,0,50,PSO,53515.65524715592
20,6,1,50,PSO,2521.075614549722
20,6,2,50,PSO,118119.10892980735
20,6,3,50,PSO,57695.931620564275
20,6,4,50,PSO,168314.86856587735
20,6,5,50,PSO,84701.69981338552
20,6,6,50,PSO,191300.75686255135
20,6,7,50,PSO,186158.350559359
20,6,8,50,PSO,196345.8751219822
20,6,9,50,PSO,40505.85121069664
20,6,10,50,PSO,5806.285513372749
