fid,iid,rep,a1_budget,algname,achieved_auc
16,5,13,500,DE,4010.6108265718876
16,5,14,500,DE,4009.041261081127
16,5,15,500,DE,6559.5931006453175
16,5,16,500,DE,6155.989087596265
16,5,17,500,DE,5930.059082023965
16,5,18,500,DE,4501.03713928056
16,5,19,500,DE,4539.910061232345
16,6,0,500,DE,8294.650514560424
16,6,1,500,DE,5854.736108057433
16,6,2,500,DE,5260.721790106587
16,6,3,500,DE,10471.351514826581
16,6,4,500,DE,8051.418524800644
16,6,5,500,DE,5518.3163274903345
16,6,6,500,DE,4246.052662197036
16,6,7,500,DE,2998.9611090935186
16,6,8,500,DE,2431.5662637422042
16,6,9,500,DE,5015.760184712413
16,6,10,500,DE,5854.782626636071
16,6,11,500,DE,2447.067010812855
16,6,12,500,DE,5844.65577110454
16,6,13,500,DE,2540.3137876425326
16,6,14,500,DE,5452.255037231971
16,6,15,500,DE,8444.842240750264
16,6,16,500,DE,5327.002282023758
16,6,17,500,DE,3966.223679026887
16,6,18,500,DE,6220.631747784657
16,6,19,500,DE,3940.4997235534283
16,7,0,500,DE,2382.7931463532605
16,7,1,500,DE,4078.3680786675227
16,7,2,500,DE,3068.912481724879
16,7,3,500,DE,3652.395284325027
16,7,4,500,DE,2398.8619400011908
16,7,5,500,DE,2785.82639069077
16,7,6,500,DE,2859.207314542809
16,7,7,500,DE,3268.670242015302
16,7,8,500,DE,2518.1642481767326
16,7,9,500,DE,5582.394457042002
16,7,10,500,DE,2845.527833909271
16,7,11,500,DE,4273.384360330526
16,7,12,500,DE,4115.086381169089
16,7,13,500,DE,4481.379957319468
16,7,14,500,DE,3204.030377480342
16,7,15,500,DE,6941.444976105626
16,7,16,500,DE,3684.8672366065302
16,7,17,500,DE,4001.160700721875
16,7,18,500,DE,2941.2832720381616
16,7,19,500,DE,1697.8705880125858
17,1,0,500,DE,561.7635628551154
17,1,1,500,DE,868.7213860673133
17,1,2,500,DE,570.7685199544592
17,1,3,500,DE,876.1574727155137
17,1,4,500,DE,444.43121437353193
17,1,5,500,DE,425.1107968687334
17,1,6,500,DE,562.3812262276286
17,1,7,500,DE,622.0468479189077
17,1,8,500,DE,515.770122071956
17,1,9,500,DE,1184.009554043804
17,1,10,500,DE,508.26418238381933
17,1,11,500,DE,610.299962249376
17,1,12,500,DE,1243.924838908633
17,1,13,500,DE,501.81364375940467
17,1,14,500,DE,763.4893829266117
17,1,15,500,DE,827.5997065853552
17,1,16,500,DE,368.2469779711286
17,1,17,500,DE,367.33530218610525
17,1,18,500,DE,588.937125203944
17,1,19,500,DE,557.9678012719123
17,2,0,500,DE,358.13051428274133
17,2,1,500,DE,366.21073036288453
17,2,2,500,DE,485.3097722044987
17,2,3,500,DE,505.6874412055367
17,2,4,500,DE,304.9517425480706
17,2,5,500,DE,462.264179558856
17,2,6,500,DE,318.8458367036526
17,2,7,500,DE,620.2291616609391
17,2,8,500,DE,427.44337304931696
17,2,9,500,DE,336.4914943490551
17,2,10,500,DE,240.28365560421219
17,2,11,500,DE,327.2275710169384
17,2,12,500,DE,389.5557219662212
17,2,13,500,DE,286.96087584986986
17,2,14,500,DE,490.59890981003485
17,2,15,500,DE,560.1808475165578
17,2,16,500,DE,1519.887174372626
17,2,17,500,DE,401.4576901282436
17,2,18,500,DE,274.20099635565657
17,2,19,500,DE,371.30738959170174
17,3,0,500,DE,601.5845300663927
17,3,1,500,DE,777.8439296671224
17,3,2,500,DE,470.6492596713157
17,3,3,500,DE,454.4529277093661
17,3,4,500,DE,552.6757824749391
17,3,5,500,DE,613.4273120848543
17,3,6,500,DE,452.44455706640844
17,3,7,500,DE,1412.5991019912778
17,3,8,500,DE,1362.0755345557927
17,3,9,500,DE,587.6274112864298
17,3,10,500,DE,669.4138023055581
17,3,11,500,DE,950.4129467059821
17,3,12,500,DE,1724.2369282943946
17,3,13,500,DE,528.7371779740971
17,3,14,500,DE,1400.734759814437
17,3,15,500,DE,720.3385582404719
17,3,16,500,DE,1213.1783997184755
17,3,17,500,DE,1219.6047102333457
17,3,18,500,DE,708.2271426779071
17,3,19,500,DE,575.1988406978774
17,4,0,500,DE,1293.994213609858
17,4,1,500,DE,690.7366228070647
17,4,2,500,DE,1165.0065882649387
17,4,3,500,DE,458.7280135488403
17,4,4,500,DE,537.9461215953013
17,4,5,500,DE,989.9271367774779
17,4,6,500,DE,553.6000790891213
17,4,7,500,DE,1007.7371391129154
17,4,8,500,DE,488.12195788309486
17,4,9,500,DE,989.9196246698726
17,4,10,500,DE,938.2773491274061
17,4,11,500,DE,686.3617687132846
17,4,12,500,DE,927.9843317242693
17,4,13,500,DE,500.58235216365273
17,4,14,500,DE,699.6143414663537
17,4,15,500,DE,652.3379600951644
17,4,16,500,DE,1187.2487512093794
17,4,17,500,DE,668.4712289137564
17,4,18,500,DE,1688.5150974330807
17,4,19,500,DE,505.38489664727973
17,5,0,500,DE,589.4892552484113
17,5,1,500,DE,513.3057419872284
17,5,2,500,DE,1099.6963451048093
17,5,3,500,DE,947.8428989351607
17,5,4,500,DE,340.9029206512199
17,5,5,500,DE,631.9819175729835
17,5,6,500,DE,450.74893358135745
17,5,7,500,DE,385.2258579601334
17,5,8,500,DE,459.20243650474714
17,5,9,500,DE,472.7453423512509
17,5,10,500,DE,1932.0764651994957
17,5,11,500,DE,697.5153712151691
17,5,12,500,DE,489.1294717462611
17,5,13,500,DE,494.0192320253315
17,5,14,500,DE,730.7063870138256
17,5,15,500,DE,599.0415086067186
17,5,16,500,DE,457.75930129197184
17,5,17,500,DE,527.9273605368815
17,5,18,500,DE,469.22413507092176
17,5,19,500,DE,508.9115902876571
17,6,0,500,DE,636.5384346835065
17,6,1,500,DE,355.3238914221967
17,6,2,500,DE,487.63689440224215
17,6,3,500,DE,589.119609891202
17,6,4,500,DE,498.18469462821577
17,6,5,500,DE,375.6040902746475
17,6,6,500,DE,1092.6257645014043
17,6,7,500,DE,716.2531758935961
17,6,8,500,DE,620.1989965486239
17,6,9,500,DE,1182.892114362967
17,6,10,500,DE,524.5194368557773
17,6,11,500,DE,382.3146433518655
17,6,12,500,DE,707.4581083545347
17,6,13,500,DE,377.4033733180764
17,6,14,500,DE,512.0743550645774
17,6,15,500,DE,319.57094519118994
17,6,16,500,DE,847.3010671636705
17,6,17,500,DE,550.1151728307857
17,6,18,500,DE,657.7283019651294
17,6,19,500,DE,366.67074422125404
17,7,0,500,DE,751.190228513613
17,7,1,500,DE,572.5812547845289
17,7,2,500,DE,584.9078936985528
17,7,3,500,DE,652.487393633427
17,7,4,500,DE,635.6188012782915
17,7,5,500,DE,595.7168701571676
17,7,6,500,DE,535.9015978404424
17,7,7,500,DE,885.1909193242888
17,7,8,500,DE,814.5174418434499
17,7,9,500,DE,513.3804940447958
17,7,10,500,DE,656.337739548104
17,7,11,500,DE,712.3667103468031
17,7,12,500,DE,479.5094207649115
17,7,13,500,DE,398.4824546457609
17,7,14,500,DE,792.809682118605
17,7,15,500,DE,662.1731053818196
17,7,16,500,DE,715.719159616895
17,7,17,500,DE,638.6189796068056
17,7,18,500,DE,820.1015075685518
17,7,19,500,DE,661.4870148831045
18,1,0,500,DE,3080.749156509845
18,1,1,500,DE,2143.059810292882
18,1,2,500,DE,1605.0408474814285
18,1,3,500,DE,2705.974366419229
18,1,4,500,DE,1896.6760337249893
18,1,5,500,DE,2767.848660760691
18,1,6,500,DE,5215.573669083393
18,1,7,500,DE,2356.001378011689
18,1,8,500,DE,2241.9525399691333
18,1,9,500,DE,2869.8322618709935
18,1,10,500,DE,1793.7238187117396
18,1,11,500,DE,2772.0497952802752
18,1,12,500,DE,4841.026384103093
18,1,13,500,DE,3117.6110893337495
18,1,14,500,DE,3810.657573421729
18,1,15,500,DE,2294.1834158666875
18,1,16,500,DE,8180.098718142592
18,1,17,500,DE,1747.9924475779876
18,1,18,500,DE,2131.449808280215
18,1,19,500,DE,3312.760737411304
18,2,0,500,DE,1351.7910174038816
18,2,1,500,DE,1452.6264926649703
18,2,2,500,DE,1508.2174640083706
18,2,3,500,DE,2053.786475561375
18,2,4,500,DE,2690.9037097331175
18,2,5,500,DE,2074.96949675792
18,2,6,500,DE,1896.2108162300508
18,2,7,500,DE,1526.8838910920256
18,2,8,500,DE,2486.5349425464183
18,2,9,500,DE,1282.8555173983914
18,2,10,500,DE,1072.643994705247
18,2,11,500,DE,1764.5981826082536
18,2,12,500,DE,1705.2263192845153
18,2,13,500,DE,1795.0481790218669
18,2,14,500,DE,2737.284080791256
18,2,15,500,DE,894.1776144136738
18,2,16,500,DE,1751.274790822612
18,2,17,500,DE,1662.9174724454347
18,2,18,500,DE,1177.183301527921
18,2,19,500,DE,1054.5836828031038
18,3,0,500,DE,2854.5068734145148
18,3,1,500,DE,2146.3541054278726
18,3,2,500,DE,4201.741175659199
18,3,3,500,DE,4957.281511831053
18,3,4,500,DE,2722.129868232664
18,3,5,500,DE,4870.84830680364
18,3,6,500,DE,2656.110032182189
18,3,7,500,DE,3919.9872854270093
18,3,8,500,DE,2964.0050381261926
18,3,9,500,DE,1792.9407105356952
18,3,10,500,DE,2604.333458600402
18,3,11,500,DE,2687.506078448572
18,3,12,500,DE,3008.9290715985594
18,3,13,500,DE,2378.990281585296
18,3,14,500,DE,2855.9758831910676
18,3,15,500,DE,2910.7044166925366
18,3,16,500,DE,2740.451834677197
18,3,17,500,DE,2941.2286452746425
18,3,18,500,DE,3203.8414420216727
18,3,19,500,DE,1945.6723029918492
18,4,0,500,DE,4466.017931907791
18,4,1,500,DE,3919.7614066182655
18,4,2,500,DE,4296.592832526689
18,4,3,500,DE,2725.37876198303
18,4,4,500,DE,11149.033634200849
18,4,5,500,DE,3768.0857918982074
18,4,6,500,DE,2080.664664196946
18,4,7,500,DE,1968.477196114867
18,4,8,500,DE,4333.098096277282
18,4,9,500,DE,2561.6799804728325
18,4,10,500,DE,1941.4913893511903
18,4,11,500,DE,2117.7704944585466
18,4,12,500,DE,4190.479879552383
18,4,13,500,DE,2182.7151190574755
18,4,14,500,DE,2279.628130106398
18,4,15,500,DE,2208.16439869055
18,4,16,500,DE,6533.963669376602
18,4,17,500,DE,2913.3509452025846
18,4,18,500,DE,4351.4856644631045
18,4,19,500,DE,2023.6279412131385
18,5,0,500,DE,4878.235846533731
18,5,1,500,DE,1909.7036796310938
18,5,2,500,DE,2303.9578979563908
18,5,3,500,DE,2227.0547125065104
18,5,4,500,DE,1139.0953942883818
18,5,5,500,DE,2208.831885743871
18,5,6,500,DE,2003.1276065597613
18,5,7,500,DE,1830.2177207066807
18,5,8,500,DE,2700.077221667656
18,5,9,500,DE,2833.080537766523
18,5,10,500,DE,3196.165937457151
18,5,11,500,DE,6262.832686949156
18,5,12,500,DE,2282.881887363559
18,5,13,500,DE,2688.625684097258
18,5,14,500,DE,2137.6563098517245
18,5,15,500,DE,2394.360667421123
18,5,16,500,DE,2599.132558816108
18,5,17,500,DE,3652.395931164295
18,5,18,500,DE,1298.5615756593554
18,5,19,500,DE,3157.434658886844
18,6,0,500,DE,3418.982261639718
18,6,1,500,DE,3978.5545856934577
18,6,2,500,DE,2237.566570969681
18,6,3,500,DE,1653.632666169232
18,6,4,500,DE,3019.2045330263863
18,6,5,500,DE,2179.7478573255976
18,6,6,500,DE,1935.7689632709435
18,6,7,500,DE,1706.8746538333742
18,6,8,500,DE,1783.37482669144
18,6,9,500,DE,2619.204470546146
18,6,10,500,DE,1738.8813978888172
18,6,11,500,DE,1450.3385196521635
18,6,12,500,DE,3448.6083804347577
18,6,13,500,DE,2378.476406747794
18,6,14,500,DE,2753.104854102151
18,6,15,500,DE,3019.1047503421237
18,6,16,500,DE,2148.8278050520485
18,6,17,500,DE,1752.3744789590642
18,6,18,500,DE,2210.3709614437394
18,6,19,500,DE,1813.869585604147
18,7,0,500,DE,2359.0515927969464
18,7,1,500,DE,3778.711406291771
18,7,2,500,DE,2842.9300558980385
18,7,3,500,DE,2467.7209996730703
18,7,4,500,DE,2965.0404207338725
18,7,5,500,DE,3119.262489905347
18,7,6,500,DE,3484.0963609223063
18,7,7,500,DE,2188.062321922616
18,7,8,500,DE,3898.2825379324595
18,7,9,500,DE,1843.6701040000855
18,7,10,500,DE,1699.3198803618984
18,7,11,500,DE,3048.707217099519
18,7,12,500,DE,2024.277581225265
18,7,13,500,DE,4228.840742188731
18,7,14,500,DE,4867.998741986636
18,7,15,500,DE,2568.713149533307
18,7,16,500,DE,2501.5141662940673
18,7,17,500,DE,2309.023100502142
18,7,18,500,DE,2559.7298205208645
18,7,19,500,DE,3483.3023391897823
19,1,0,500,DE,2772.9730213865028
19,1,1,500,DE,1775.6022589229017
19,1,2,500,DE,1319.3321509531143
19,1,3,500,DE,1353.3821297359048
19,1,4,500,DE,2627.930375164074
19,1,5,500,DE,1121.3467086475066
19,1,6,500,DE,2431.266229708528
19,1,7,500,DE,1302.4798928083794
19,1,8,500,DE,1718.5404021997588
19,1,9,500,DE,2384.8291270652326
19,1,10,500,DE,1056.0202623765044
19,1,11,500,DE,2130.503779309366
19,1,12,500,DE,1398.6237850935017
19,1,13,500,DE,1135.3730883113733
19,1,14,500,DE,2178.5456421609824
19,1,15,500,DE,1361.3611963218068
19,1,16,500,DE,1044.199800605978
19,1,17,500,DE,1927.8956033717898
19,1,18,500,DE,1177.9729723390042
19,1,19,500,DE,1412.0229789983869
19,2,0,500,DE,2454.509221442381
19,2,1,500,DE,1646.3947170712845
19,2,2,500,DE,1299.6036153790965
19,2,3,500,DE,2498.1780548786082
19,2,4,500,DE,2116.758278874616
19,2,5,500,DE,2080.0654524968822
19,2,6,500,DE,1439.2484967355595
19,2,7,500,DE,1990.7937942634571
19,2,8,500,DE,1004.9380369884286
19,2,9,500,DE,1626.1542862797883
19,2,10,500,DE,1680.3592505961951
19,2,11,500,DE,1799.2389651515502
19,2,12,500,DE,2259.502925372916
19,2,13,500,DE,1986.23848686496
19,2,14,500,DE,2354.598186645204
19,2,15,500,DE,1936.1182128386345
19,2,16,500,DE,1630.1860383471735
19,2,17,500,DE,1146.144614684102
19,2,18,500,DE,1926.593625555698
19,2,19,500,DE,892.8737098083495
19,3,0,500,DE,2313.3760502901237
19,3,1,500,DE,2927.010545754245
19,3,2,500,DE,1831.9361053907462
19,3,3,500,DE,1595.1453119531238
19,3,4,500,DE,1471.7572288702943
19,3,5,500,DE,1691.9794339205719
19,3,6,500,DE,1693.776395995782
19,3,7,500,DE,1382.4980401046203
19,3,8,500,DE,1076.5363737110047
19,3,9,500,DE,863.3889766942468
19,3,10,500,DE,1188.080933696334
19,3,11,500,DE,1975.4119461133298
19,3,12,500,DE,669.2135469968114
19,3,13,500,DE,1517.9243302648847
19,3,14,500,DE,1700.4116376623324
19,3,15,500,DE,1603.3262197211948
19,3,16,500,DE,1418.3235748691586
19,3,17,500,DE,1520.6396201052091
19,3,18,500,DE,2543.296476752691
19,3,19,500,DE,2431.074451944483
19,4,0,500,DE,795.7519201796773
19,4,1,500,DE,2998.098269056434
19,4,2,500,DE,1421.3636677449445
19,4,3,500,DE,1923.7827094716688
19,4,4,500,DE,1642.046290005733
19,4,5,500,DE,1761.2653223905945
19,4,6,500,DE,1456.8237275675112
19,4,7,500,DE,1185.7642887039067
19,4,8,500,DE,2326.4345032121437
19,4,9,500,DE,1288.0287749540223
19,4,10,500,DE,1814.6026442526127
19,4,11,500,DE,1977.0420492145877
19,4,12,500,DE,576.2656341540239
19,4,13,500,DE,1708.8402708842427
19,4,14,500,DE,1833.3617041372413
19,4,15,500,DE,1331.398152672546
19,4,16,500,DE,1525.9176418472557
19,4,17,500,DE,1767.0119385301605
19,4,18,500,DE,1539.2767875379773
19,4,19,500,DE,1577.3624919839772
19,5,0,500,DE,1210.6961941399431
19,5,1,500,DE,979.3141328046954
19,5,2,500,DE,1415.2723569855198
19,5,3,500,DE,1664.1926878433692
19,5,4,500,DE,1410.209542479614
19,5,5,500,DE,1914.0754173596279
19,5,6,500,DE,1317.8041309212642
19,5,7,500,DE,1570.641825653495
19,5,8,500,DE,1427.2653632193662
19,5,9,500,DE,1185.534541289854
19,5,10,500,DE,1897.655103033171
19,5,11,500,DE,1945.473454437852
19,5,12,500,DE,1840.7896130084384
19,5,13,500,DE,1525.517571357641
19,5,14,500,DE,1642.8269107338265
19,5,15,500,DE,1347.268328874248
19,5,16,500,DE,1431.0607556539933
19,5,17,500,DE,1930.6574042621655
19,5,18,500,DE,1339.3551343916374
19,5,19,500,DE,1555.475546665454
19,6,0,500,DE,1754.7561422583547
19,6,1,500,DE,2251.186150062235
19,6,2,500,DE,2456.0352414565054
19,6,3,500,DE,2782.0086870393684
19,6,4,500,DE,1708.2367470776908
19,6,5,500,DE,3332.8551228817114
19,6,6,500,DE,3286.483280873602
19,6,7,500,DE,2037.6354153597667
19,6,8,500,DE,2501.483508586611
19,6,9,500,DE,2101.239076007646
19,6,10,500,DE,2042.1674536466505
19,6,11,500,DE,2339.7448705378583
19,6,12,500,DE,1050.1575289051216
19,6,13,500,DE,1649.8522910480992
19,6,14,500,DE,2019.4092202776728
19,6,15,500,DE,1617.9520193327553
19,6,16,500,DE,2496.9549832831376
19,6,17,500,DE,1844.330800619333
19,6,18,500,DE,2519.0090591509456
19,6,19,500,DE,1578.0212419195536
19,7,0,500,DE,1779.8050900811645
19,7,1,500,DE,2343.608593434473
19,7,2,500,DE,1040.2833560962767
19,7,3,500,DE,2135.27863305806
19,7,4,500,DE,914.5541256549797
19,7,5,500,DE,2007.952583690606
19,7,6,500,DE,1667.7528244677248
19,7,7,500,DE,1155.2797292723367
19,7,8,500,DE,2064.155476598017
19,7,9,500,DE,1596.440890539494
19,7,10,500,DE,1461.0019934042607
19,7,11,500,DE,1834.883568297847
19,7,12,500,DE,2324.6333585895673
19,7,13,500,DE,1420.6706059718845
19,7,14,500,DE,1705.772206892068
19,7,15,500,DE,1739.5534104167346
19,7,16,500,DE,1840.4834002384857
19,7,17,500,DE,1284.9129944134047
19,7,18,500,DE,1943.1887619130002
19,7,19,500,DE,2409.0915874184325
20,1,0,500,DE,41639.95867893768
20,1,1,500,DE,39314.49274381352
20,1,2,500,DE,144577.70584064923
20,1,3,500,DE,75507.63371747392
20,1,4,500,DE,156358.6450700882
20,1,5,500,DE,53895.41411580086
20,1,6,500,DE,213755.64063210244
20,1,7,500,DE,124451.82398266607
20,1,8,500,DE,148290.70610884015
20,1,9,500,DE,111148.95670847403
20,1,10,500,DE,51447.944860986216
20,1,11,500,DE,82647.24512525502
20,1,12,500,DE,15599.574537845827
20,1,13,500,DE,18568.21107852294
20,1,14,500,DE,108799.44510408757
20,1,15,500,DE,10155.62369821698
20,1,16,500,DE,64029.16987040774
20,1,17,500,DE,77689.87488511718
20,1,18,500,DE,63568.17153413363
20,1,19,500,DE,38304.01456058169
20,2,0,500,DE,170217.22830187844
20,2,1,500,DE,56781.660903206655
20,2,2,500,DE,11952.030667375335
20,2,3,500,DE,10156.834042742132
20,2,4,500,DE,77082.21256999408
20,2,5,500,DE,65890.77627606169
20,2,6,500,DE,273952.82828411495
20,2,7,500,DE,37372.36891569266
20,2,8,500,DE,57454.762374894606
20,2,9,500,DE,16859.933217346603
20,2,10,500,DE,78829.72307864287
20,2,11,500,DE,39064.461258568066
20,2,12,500,DE,85851.14206225063
20,2,13,500,DE,168064.87481873843
20,2,14,500,DE,57069.04781916443
20,2,15,500,DE,23055.676472728916
20,2,16,500,DE,7912.166098148405
20,2,17,500,DE,61172.950132580314
20,2,18,500,DE,18190.018540336234
20,2,19,500,DE,1664.135328085537
20,3,0,500,DE,20093.273693963714
20,3,1,500,DE,49345.8280396747
20,3,2,500,DE,251240.68531825635
20,3,3,500,DE,99031.12394578198
20,3,4,500,DE,66614.45719757715
20,3,5,500,DE,60353.627942029045
20,3,6,500,DE,114389.80478340322
20,3,7,500,DE,133089.78437171417
20,3,8,500,DE,174757.7424663076
20,3,9,500,DE,52640.696529555586
20,3,10,500,DE,34863.42639451787
20,3,11,500,DE,163711.3972212869
20,3,12,500,DE,203769.93889590906
20,3,13,500,DE,2455.099528341928
20,3,14,500,DE,144247.23799342534
20,3,15,500,DE,94141.26847997912
20,3,16,500,DE,93457.15166261177
20,3,17,500,DE,37479.652024061776
20,3,18,500,DE,31476.350327880235
20,3,19,500,DE,95429.40381495403
20,4,0,500,DE,219971.16154280808
20,4,1,500,DE,54608.089333073614
20,4,2,500,DE,12306.547976556938
20,4,3,500,DE,10512.638428166318
20,4,4,500,DE,69203.72406285365
20,4,5,500,DE,43117.82401513548
20,4,6,500,DE,219346.91859039883
20,4,7,500,DE,36820.813858176196
20,4,8,500,DE,61223.75816262213
20,4,9,500,DE,3516.2239919543354
20,4,10,500,DE,58556.757697297384
20,4,11,500,DE,38999.12914978159
20,4,12,500,DE,85210.85025097088
20,4,13,500,DE,206048.00197449347
20,4,14,500,DE,77326.60326123277
20,4,15,500,DE,10259.945064517618
20,4,16,500,DE,2335.759034973021
20,4,17,500,DE,65069.489390168856
20,4,18,500,DE,41600.56566149516
20,4,19,500,DE,1729.4169903297593
20,5,0,500,DE,126328.98324790124
20,5,1,500,DE,127239.09454337867
20,5,2,500,DE,99366.59279216689
20,5,3,500,DE,37603.965033594926
20,5,4,500,DE,2365.168039488434
20,5,5,500,DE,35222.460744249474
20,5,6,500,DE,54017.89816970934
20,5,7,500,DE,5382.687195781994
20,5,8,500,DE,75426.61612401881
20,5,9,500,DE,13428.541069728475
20,5,10,500,DE,21972.433440455
20,5,11,500,DE,49411.40117806776
20,5,12,500,DE,317702.50561082206
20,5,13,500,DE,89473.33815069534
20,5,14,500,DE,34706.884048106316
20,5,15,500,DE,37209.725546190515
20,5,16,500,DE,4426.022815919509
20,5,17,500,DE,43450.397043118755
20,5,18,500,DE,84592.38906447488
20,5,19,500,DE,51394.17630086735
20,6,0,500,DE,52872.73278856264
20,6,1,500,DE,2921.1724094120827
20,6,2,500,DE,118050.71355950896
20,6,3,500,DE,57356.08081826213
20,6,4,500,DE,167976.81018068615
20,6,5,500,DE,85168.20523106138
20,6,6,500,DE,190296.33391251814
20,6,7,500,DE,187007.54961984642
20,6,8,500,DE,196543.80426530467
20,6,9,500,DE,39095.525566208504
20,6,10,500,DE,5981.009105954279
20,6,11,500,DE,102082.6692718714
20,6,12,500,DE,6263.755696201666
20,6,13,500,DE,48088.035509599846
20,6,14,500,DE,125845.33836699152
20,6,15,500,DE,14648.934664279666
20,6,16,500,DE,135818.1319050683
20,6,17,500,DE,78863.3979570578
20,6,18,500,DE,15672.66048884979
20,6,19,500,DE,36094.343954763746
20,7,0,500,DE,72993.13117501595
20,7,1,500,DE,91805.51515359947
20,7,2,500,DE,213732.91868041983
20,7,3,500,DE,39254.5966854172
20,7,4,500,DE,3697.0345053195765
20,7,5,500,DE,39848.17068231723
20,7,6,500,DE,68792.85433717618
20,7,7,500,DE,16651.976634547893
20,7,8,500,DE,102012.52629596085
20,7,9,500,DE,101319.5830738295
20,7,10,500,DE,47706.039219854334
20,7,11,500,DE,54003.705065327405
20,7,12,500,DE,301370.5265250779
20,7,13,500,DE,34234.28779215392
20,7,14,500,DE,31620.029025049276
20,7,15,500,DE,30532.84460132435
20,7,16,500,DE,104449.49874139648
20,7,17,500,DE,75615.87751587691
20,7,18,500,DE,38961.653229367344
20,7,19,500,DE,10194.66254276034
21,1,0,500,DE,1302.9207968905616
21,1,1,500,DE,1304.5948382600436
21,1,2,500,DE,1356.6725519580832
21,1,3,500,DE,1264.4258406367137
21,1,4,500,DE,2232.6361587054025
21,1,5,500,DE,2362.983117925074
21,1,6,500,DE,1983.0721692508191
21,1,7,500,DE,1702.3942227080227
21,1,8,500,DE,1452.6916208524117
21,1,9,500,DE,3889.053282161955
21,1,10,500,DE,1994.2347283465608
21,1,11,500,DE,1641.240039013327
21,1,12,500,DE,1404.285708156287
21,1,13,500,DE,1394.5719910548542
21,1,14,500,DE,3041.885092915657
21,1,15,500,DE,1717.3852315538195
21,1,16,500,DE,1592.0933176552337
21,1,17,500,DE,1396.8238589657865
21,1,18,500,DE,1847.3107544137647
21,1,19,500,DE,1431.2416134072782
21,2,0,500,DE,3486.92888123822
21,2,1,500,DE,3395.235383735762
21,2,2,500,DE,3875.996963321402
21,2,3,500,DE,3889.3924394769065
21,2,4,500,DE,5825.169677359285
21,2,5,500,DE,4249.283313088326
21,2,6,500,DE,931.3888633559247
21,2,7,500,DE,690.3537269988288
21,2,8,500,DE,2711.799467619891
21,2,9,500,DE,2513.709665923438
21,2,10,500,DE,148.06289583058847
21,2,11,500,DE,2958.093773275429
21,2,12,500,DE,2685.5068814434007
21,2,13,500,DE,216.9523023286247
21,2,14,500,DE,5990.878472953804
21,2,15,500,DE,2949.00512485073
21,2,16,500,DE,1210.0029037735628
21,2,17,500,DE,5756.979877609352
21,2,18,500,DE,2767.574692051901
21,2,19,500,DE,4164.346033744324
21,3,0,500,DE,1398.6285230117094
21,3,1,500,DE,4421.402556772002
21,3,2,500,DE,1615.1326150526886
21,3,3,500,DE,3664.567023446424
21,3,4,500,DE,6092.092174001437
21,3,5,500,DE,5807.378238145781
21,3,6,500,DE,2221.5265685081017
21,3,7,500,DE,4728.521860557574
21,3,8,500,DE,2382.9732699745027
21,3,9,500,DE,2945.5881949150944
21,3,10,500,DE,443.1467058037676
21,3,11,500,DE,3609.0900352151875
21,3,12,500,DE,9936.280239363725
21,3,13,500,DE,4842.908237425596
21,3,14,500,DE,1223.086034232368
21,3,15,500,DE,2717.089619504512
21,3,16,500,DE,7801.829678379147
21,3,17,500,DE,7160.265751688899
21,3,18,500,DE,3201.063714050793
21,3,19,500,DE,2508.001926114922
21,4,0,500,DE,3330.2677380885884
21,4,1,500,DE,3266.505366619189
21,4,2,500,DE,4474.74291215706
21,4,3,500,DE,2368.497519592136
21,4,4,500,DE,2213.0196645316746
21,4,5,500,DE,4930.59383921439
21,4,6,500,DE,1264.9171138999372
21,4,7,500,DE,1882.6840525526663
21,4,8,500,DE,4903.254911385343
21,4,9,500,DE,4555.605740404309
21,4,10,500,DE,1943.4985195018749
21,4,11,500,DE,4630.257851384019
21,4,12,500,DE,3569.4889138928447
21,4,13,500,DE,3008.1333066162347
21,4,14,500,DE,6261.601452120694
21,4,15,500,DE,6246.308260001422
21,4,16,500,DE,5107.010822986708
21,4,17,500,DE,5127.823433307416
21,4,18,500,DE,1938.5580290795874
21,4,19,500,DE,2859.601163772583
21,5,0,500,DE,2722.1358414744936
21,5,1,500,DE,3077.7279774993817
21,5,2,500,DE,5133.283747642171
21,5,3,500,DE,1188.5948534594409
21,5,4,500,DE,2182.464687296053
21,5,5,500,DE,2751.6121070426725
21,5,6,500,DE,1661.6125908918577
21,5,7,500,DE,3889.697082253525
21,5,8,500,DE,778.0592941365808
21,5,9,500,DE,1467.6505110760302
21,5,10,500,DE,441.81808821636
21,5,11,500,DE,1254.0480727669346
21,5,12,500,DE,2209.063566820865
21,5,13,500,DE,1916.8655406034386
21,5,14,500,DE,2316.9013259771723
21,5,15,500,DE,1499.990101735434
21,5,16,500,DE,1293.7208157872944
21,5,17,500,DE,2460.9585355527734
21,5,18,500,DE,3086.8668818403216
21,5,19,500,DE,2236.7168267370735
21,6,0,500,DE,2253.103783402109
21,6,1,500,DE,4599.744881480427
21,6,2,500,DE,4966.760784425737
21,6,3,500,DE,1980.1332350260732
21,6,4,500,DE,2778.4049261188457
21,6,5,500,DE,3033.649153375368
21,6,6,500,DE,3347.1352651905204
21,6,7,500,DE,4530.8535682154325
21,6,8,500,DE,3087.682235929825
21,6,9,500,DE,3526.392777495595
21,6,10,500,DE,2615.3774929706187
21,6,11,500,DE,3350.041976480581
21,6,12,500,DE,3766.8596434467863
21,6,13,500,DE,1911.9079948586134
21,6,14,500,DE,2387.0711574776283
21,6,15,500,DE,3426.243092959283
