fid,iid,rep,a1_budget,algname,achieved_auc
16,5,13,450,DE,4029.9811155032303
16,5,14,450,DE,3988.956150712291
16,5,15,450,DE,6846.652477680833
16,5,16,450,DE,6218.70215586069
16,5,17,450,DE,5874.644624363838
16,5,18,450,DE,4764.796576855252
16,5,19,450,DE,4596.4313820684665
16,6,0,450,DE,9084.56735789054
16,6,1,450,DE,5913.306999079649
16,6,2,450,DE,5502.491766573896
16,6,3,450,DE,10208.513650095958
16,6,4,450,DE,8203.869929118056
16,6,5,450,DE,5791.539041495637
16,6,6,450,DE,4295.453430712837
16,6,7,450,DE,2887.1944987144557
16,6,8,450,DE,2440.1589835335517
16,6,9,450,DE,5107.571425701859
16,6,10,450,DE,5802.3859357293895
16,6,11,450,DE,2482.3398188055894
16,6,12,450,DE,5872.174318074654
16,6,13,450,DE,2540.3137876425326
16,6,14,450,DE,5427.216868825995
16,6,15,450,DE,7943.601601619974
16,6,16,450,DE,5643.9002957945495
16,6,17,450,DE,4079.9022320497816
16,6,18,450,DE,5059.740723138442
16,6,19,450,DE,4138.675324623224
16,7,0,450,DE,2449.7078572363926
16,7,1,450,DE,4149.275518806955
16,7,2,450,DE,3081.643066046307
16,7,3,450,DE,3656.8515696951204
16,7,4,450,DE,2399.1677560507187
16,7,5,450,DE,2852.7458372595934
16,7,6,450,DE,2880.236962488893
16,7,7,450,DE,3282.925308974046
16,7,8,450,DE,2520.3250198824376
16,7,9,450,DE,5580.635393964789
16,7,10,450,DE,2877.6669414870516
16,7,11,450,DE,4314.5192085862445
16,7,12,450,DE,4299.379212578605
16,7,13,450,DE,4620.297326687315
16,7,14,450,DE,3184.286271152352
16,7,15,450,DE,7040.764670434848
16,7,16,450,DE,3780.0617671885484
16,7,17,450,DE,4060.0164564428146
16,7,18,450,DE,2973.8184691151887
16,7,19,450,DE,1697.869340208296
17,1,0,450,DE,563.1993864153679
17,1,1,450,DE,865.8881437808262
17,1,2,450,DE,571.6636095083774
17,1,3,450,DE,904.2573642493505
17,1,4,450,DE,445.2544359847572
17,1,5,450,DE,426.29092586359457
17,1,6,450,DE,561.1686545744669
17,1,7,450,DE,622.5562273896151
17,1,8,450,DE,517.9994000180491
17,1,9,450,DE,1213.332794627621
17,1,10,450,DE,507.44121884621825
17,1,11,450,DE,612.3069051041349
17,1,12,450,DE,1230.8988888669573
17,1,13,450,DE,503.01320713544914
17,1,14,450,DE,759.3827748677194
17,1,15,450,DE,824.7812021832233
17,1,16,450,DE,367.8736390859792
17,1,17,450,DE,369.52982413409376
17,1,18,450,DE,589.7207199854079
17,1,19,450,DE,561.8557227326326
17,2,0,450,DE,358.6751347681795
17,2,1,450,DE,367.1475960598804
17,2,2,450,DE,486.132544941965
17,2,3,450,DE,500.80328766325346
17,2,4,450,DE,304.9694527510115
17,2,5,450,DE,456.7957416075396
17,2,6,450,DE,330.519993426096
17,2,7,450,DE,589.6418914800474
17,2,8,450,DE,427.19149305618936
17,2,9,450,DE,338.4766996376446
17,2,10,450,DE,242.25327059166545
17,2,11,450,DE,329.81916552221355
17,2,12,450,DE,389.6181042081676
17,2,13,450,DE,287.3966030494862
17,2,14,450,DE,490.75958719823336
17,2,15,450,DE,553.0723197471451
17,2,16,450,DE,1535.3717525140096
17,2,17,450,DE,401.836668253736
17,2,18,450,DE,274.2919675339037
17,2,19,450,DE,368.2510115598327
17,3,0,450,DE,604.5077118518396
17,3,1,450,DE,781.4814690317448
17,3,2,450,DE,470.912183772317
17,3,3,450,DE,457.6068423687934
17,3,4,450,DE,552.6552858174786
17,3,5,450,DE,609.3146196771276
17,3,6,450,DE,452.53169711736683
17,3,7,450,DE,1340.8880007488515
17,3,8,450,DE,1348.7657663381522
17,3,9,450,DE,588.3022839941289
17,3,10,450,DE,680.043215695032
17,3,11,450,DE,949.8684583522988
17,3,12,450,DE,1715.575716719387
17,3,13,450,DE,536.6037544897251
17,3,14,450,DE,1327.676798383476
17,3,15,450,DE,717.678305726022
17,3,16,450,DE,1205.0177583494115
17,3,17,450,DE,1229.2743224440273
17,3,18,450,DE,710.4606111341811
17,3,19,450,DE,579.5180331794534
17,4,0,450,DE,1290.5650659271578
17,4,1,450,DE,686.8631866188796
17,4,2,450,DE,1157.4922302942541
17,4,3,450,DE,462.3983673243071
17,4,4,450,DE,541.1280360937585
17,4,5,450,DE,1000.1446274114769
17,4,6,450,DE,554.7267374372165
17,4,7,450,DE,999.1623914101795
17,4,8,450,DE,489.0587692526512
17,4,9,450,DE,1009.3836916827388
17,4,10,450,DE,938.4965007214108
17,4,11,450,DE,687.4263174529892
17,4,12,450,DE,931.1894146285175
17,4,13,450,DE,506.6382313944354
17,4,14,450,DE,702.9206430719397
17,4,15,450,DE,653.991688068571
17,4,16,450,DE,1208.069602158925
17,4,17,450,DE,673.1174399235687
17,4,18,450,DE,1690.5523571100416
17,4,19,450,DE,505.89217233400774
17,5,0,450,DE,589.9912513665932
17,5,1,450,DE,506.2898896984789
17,5,2,450,DE,1077.8278941836957
17,5,3,450,DE,971.6576233454483
17,5,4,450,DE,343.7820782359217
17,5,5,450,DE,634.4865803651272
17,5,6,450,DE,454.8304368979568
17,5,7,450,DE,386.1799209712958
17,5,8,450,DE,459.29165484145346
17,5,9,450,DE,473.18444134160757
17,5,10,450,DE,1647.262757581522
17,5,11,450,DE,691.7841994912573
17,5,12,450,DE,490.8155865503069
17,5,13,450,DE,498.2540236476786
17,5,14,450,DE,737.6111066525445
17,5,15,450,DE,599.4202252932057
17,5,16,450,DE,464.8003054166604
17,5,17,450,DE,520.4916485229666
17,5,18,450,DE,472.947379097943
17,5,19,450,DE,517.5625104144013
17,6,0,450,DE,638.665877439518
17,6,1,450,DE,355.09191247609505
17,6,2,450,DE,488.53801041893394
17,6,3,450,DE,592.6469944081111
17,6,4,450,DE,499.39143790745493
17,6,5,450,DE,371.8743692770003
17,6,6,450,DE,1096.1125154001138
17,6,7,450,DE,709.6686466961785
17,6,8,450,DE,621.6215598150437
17,6,9,450,DE,1155.72056671079
17,6,10,450,DE,525.8496678430303
17,6,11,450,DE,382.5859255115668
17,6,12,450,DE,716.1878084549812
17,6,13,450,DE,377.6680092938616
17,6,14,450,DE,516.3101784302713
17,6,15,450,DE,319.2817753404328
17,6,16,450,DE,841.39746429641
17,6,17,450,DE,556.2401037069793
17,6,18,450,DE,657.8655677131692
17,6,19,450,DE,365.5228422320696
17,7,0,450,DE,746.1526042782174
17,7,1,450,DE,565.450788176035
17,7,2,450,DE,585.7672742365478
17,7,3,450,DE,646.6905877482153
17,7,4,450,DE,630.9147301284753
17,7,5,450,DE,601.0030150048698
17,7,6,450,DE,536.1443418383591
17,7,7,450,DE,875.397122346484
17,7,8,450,DE,809.8397343930105
17,7,9,450,DE,519.2466318587952
17,7,10,450,DE,640.2055619116583
17,7,11,450,DE,717.112942654031
17,7,12,450,DE,491.96984801941585
17,7,13,450,DE,396.6475532380083
17,7,14,450,DE,793.3447371224861
17,7,15,450,DE,661.4624885760942
17,7,16,450,DE,715.2762043319382
17,7,17,450,DE,639.695819337488
17,7,18,450,DE,824.4473941415994
17,7,19,450,DE,652.8605183180132
18,1,0,450,DE,3090.9889030448962
18,1,1,450,DE,2180.5412658654222
18,1,2,450,DE,1618.3744629959747
18,1,3,450,DE,2706.951500987059
18,1,4,450,DE,1917.7873179570836
18,1,5,450,DE,2841.684561576859
18,1,6,450,DE,5285.899359651539
18,1,7,450,DE,2372.298653341023
18,1,8,450,DE,2267.580473361624
18,1,9,450,DE,2869.8322618709935
18,1,10,450,DE,1810.860960044551
18,1,11,450,DE,2784.964435564636
18,1,12,450,DE,4918.02744483902
18,1,13,450,DE,3128.816729244908
18,1,14,450,DE,3832.7785459912084
18,1,15,450,DE,2297.9705727056785
18,1,16,450,DE,8252.942079493496
18,1,17,450,DE,1763.3394213056686
18,1,18,450,DE,2214.8596737544685
18,1,19,450,DE,3265.3272359448238
18,2,0,450,DE,1365.691850835117
18,2,1,450,DE,1472.5532708146823
18,2,2,450,DE,1527.3698156490482
18,2,3,450,DE,2085.745247778483
18,2,4,450,DE,2713.328160390143
18,2,5,450,DE,2113.649606384445
18,2,6,450,DE,1913.170647415764
18,2,7,450,DE,1536.6197186465022
18,2,8,450,DE,2501.271807785948
18,2,9,450,DE,1286.0349401610115
18,2,10,450,DE,1088.9345606640925
18,2,11,450,DE,1784.8315603447097
18,2,12,450,DE,1717.7096475829692
18,2,13,450,DE,1804.1028301733759
18,2,14,450,DE,2737.284080791256
18,2,15,450,DE,894.1776144136738
18,2,16,450,DE,1756.5100635117535
18,2,17,450,DE,1673.000816906405
18,2,18,450,DE,1177.9708986442984
18,2,19,450,DE,1054.5836828031038
18,3,0,450,DE,2843.0971586987635
18,3,1,450,DE,2193.7130284044847
18,3,2,450,DE,4155.316793479155
18,3,3,450,DE,4984.541440381235
18,3,4,450,DE,2756.840345896859
18,3,5,450,DE,4838.621418388119
18,3,6,450,DE,2697.3108259118803
18,3,7,450,DE,3831.915831800066
18,3,8,450,DE,3072.2138169450345
18,3,9,450,DE,1783.214626326145
18,3,10,450,DE,2562.1378867959156
18,3,11,450,DE,2717.913111367725
18,3,12,450,DE,3095.530336805523
18,3,13,450,DE,2362.9881583915944
18,3,14,450,DE,2865.299820899242
18,3,15,450,DE,2967.440512986441
18,3,16,450,DE,2757.318521242247
18,3,17,450,DE,3161.1763277135915
18,3,18,450,DE,3498.9668254732132
18,3,19,450,DE,1927.333602838258
18,4,0,450,DE,4466.017931907791
18,4,1,450,DE,3919.7614066182655
18,4,2,450,DE,4310.741595365066
18,4,3,450,DE,2797.8034902923296
18,4,4,450,DE,11380.461241504361
18,4,5,450,DE,3772.652716229898
18,4,6,450,DE,2082.145587624242
18,4,7,450,DE,1926.6862193649133
18,4,8,450,DE,4379.459788704902
18,4,9,450,DE,2539.8912067713586
18,4,10,450,DE,1953.338652492802
18,4,11,450,DE,2134.8388060450857
18,4,12,450,DE,4260.444243473695
18,4,13,450,DE,2192.747867625279
18,4,14,450,DE,2284.345830501246
18,4,15,450,DE,2206.16616623645
18,4,16,450,DE,6691.131184119141
18,4,17,450,DE,2957.083154496349
18,4,18,450,DE,4407.705886490255
18,4,19,450,DE,2035.579367977383
18,5,0,450,DE,4530.150976569439
18,5,1,450,DE,1912.1002614796853
18,5,2,450,DE,2239.7615773292023
18,5,3,450,DE,2199.0366863357804
18,5,4,450,DE,1151.4778850870894
18,5,5,450,DE,2204.773398621691
18,5,6,450,DE,1985.9687652800303
18,5,7,450,DE,1837.9155211349666
18,5,8,450,DE,2686.1443948144138
18,5,9,450,DE,2865.6700837814506
18,5,10,450,DE,3243.419652560686
18,5,11,450,DE,6400.516950832235
18,5,12,450,DE,2326.6346088074006
18,5,13,450,DE,2750.5431756890457
18,5,14,450,DE,2286.1276128228787
18,5,15,450,DE,2421.4319614184365
18,5,16,450,DE,2606.7862952727846
18,5,17,450,DE,3601.3488472894487
18,5,18,450,DE,1297.3382648754161
18,5,19,450,DE,2935.6844139998393
18,6,0,450,DE,3420.1940508249454
18,6,1,450,DE,3810.245050985075
18,6,2,450,DE,2242.290166155024
18,6,3,450,DE,1668.0416414728566
18,6,4,450,DE,3081.4869328525238
18,6,5,450,DE,2109.0359358210053
18,6,6,450,DE,1943.649990077687
18,6,7,450,DE,1712.4730708436687
18,6,8,450,DE,1784.4316590678789
18,6,9,450,DE,2648.772207699803
18,6,10,450,DE,1735.2749766252487
18,6,11,450,DE,1427.1330251626655
18,6,12,450,DE,3416.2154841982274
18,6,13,450,DE,2409.887145934721
18,6,14,450,DE,2745.4600678302195
18,6,15,450,DE,3075.2579849719086
18,6,16,450,DE,2179.8703951963616
18,6,17,450,DE,1828.5056198154364
18,6,18,450,DE,2221.959640370572
18,6,19,450,DE,1880.8779026075574
18,7,0,450,DE,2355.554152562381
18,7,1,450,DE,3792.416774899748
18,7,2,450,DE,2765.3584436760493
18,7,3,450,DE,2471.115202753163
18,7,4,450,DE,2944.1025398995357
18,7,5,450,DE,3122.213251938487
18,7,6,450,DE,3491.743064599351
18,7,7,450,DE,2264.1058094664154
18,7,8,450,DE,3894.7969440265383
18,7,9,450,DE,1864.9778353685992
18,7,10,450,DE,1701.9912476911286
18,7,11,450,DE,3030.2191281982705
18,7,12,450,DE,2029.4229602979226
18,7,13,450,DE,4093.7662842769314
18,7,14,450,DE,4930.736306753225
18,7,15,450,DE,2566.062627923744
18,7,16,450,DE,2515.4235805163107
18,7,17,450,DE,2287.0173475722722
18,7,18,450,DE,2522.9870172000237
18,7,19,450,DE,3471.772633706005
19,1,0,450,DE,2871.4146503603083
19,1,1,450,DE,2047.6802389754907
19,1,2,450,DE,1319.3321509531143
19,1,3,450,DE,1532.0891129657916
19,1,4,450,DE,2621.638059237086
19,1,5,450,DE,1121.3467086475066
19,1,6,450,DE,2164.6043749014343
19,1,7,450,DE,1429.5668306956384
19,1,8,450,DE,1731.7186096953071
19,1,9,450,DE,2075.3002984227105
19,1,10,450,DE,1440.2352593009568
19,1,11,450,DE,2163.4035820791632
19,1,12,450,DE,1398.6237850935017
19,1,13,450,DE,1135.3730883113733
19,1,14,450,DE,2178.5456421609824
19,1,15,450,DE,1372.2157914403797
19,1,16,450,DE,1044.199800605978
19,1,17,450,DE,1657.1672752219579
19,1,18,450,DE,1166.8616064860082
19,1,19,450,DE,1412.0229789983869
19,2,0,450,DE,2348.0785930946786
19,2,1,450,DE,1626.8015159537763
19,2,2,450,DE,1342.29669535804
19,2,3,450,DE,2145.0023992262163
19,2,4,450,DE,2054.8724878228363
19,2,5,450,DE,2166.1945342424383
19,2,6,450,DE,1449.903971128948
19,2,7,450,DE,2096.6989079946316
19,2,8,450,DE,1004.9380369884286
19,2,9,450,DE,1704.9768170325747
19,2,10,450,DE,1639.6195189511095
19,2,11,450,DE,1447.97035555225
19,2,12,450,DE,2259.502925372916
19,2,13,450,DE,1802.8832506365384
19,2,14,450,DE,2096.4296592943483
19,2,15,450,DE,1901.2504394314135
19,2,16,450,DE,2257.25690550505
19,2,17,450,DE,1115.3467336915514
19,2,18,450,DE,1901.9609205677366
19,2,19,450,DE,805.486843583614
19,3,0,450,DE,2211.7193917865256
19,3,1,450,DE,2771.163257126948
19,3,2,450,DE,1831.8972831135236
19,3,3,450,DE,1702.185282708716
19,3,4,450,DE,1323.1576412253185
19,3,5,450,DE,1693.9002788272167
19,3,6,450,DE,1642.8740766604765
19,3,7,450,DE,1497.9966076863295
19,3,8,450,DE,1056.1909461250345
19,3,9,450,DE,829.8775222103326
19,3,10,450,DE,1421.2254108597363
19,3,11,450,DE,1849.4534131695589
19,3,12,450,DE,669.9320741760855
19,3,13,450,DE,1482.1310472858881
19,3,14,450,DE,1761.481624160828
19,3,15,450,DE,1566.8333956225479
19,3,16,450,DE,1236.622164544167
19,3,17,450,DE,1520.6396201052091
19,3,18,450,DE,2315.183716916391
19,3,19,450,DE,2548.3497494124695
19,4,0,450,DE,795.7519201796773
19,4,1,450,DE,3012.5632462044355
19,4,2,450,DE,1390.3131910882266
19,4,3,450,DE,1688.3804318806674
19,4,4,450,DE,1649.0389004763288
19,4,5,450,DE,1761.2653223905945
19,4,6,450,DE,1542.1352825949944
19,4,7,450,DE,1161.526639888018
19,4,8,450,DE,2376.9917838071415
19,4,9,450,DE,1547.74751981984
19,4,10,450,DE,1729.5869526169206
19,4,11,450,DE,2154.136410934904
19,4,12,450,DE,576.2656341540239
19,4,13,450,DE,1708.8402708842427
19,4,14,450,DE,1865.821228752161
19,4,15,450,DE,1331.398152672546
19,4,16,450,DE,1188.177571871497
19,4,17,450,DE,1849.3997167179664
19,4,18,450,DE,1529.4858775616121
19,4,19,450,DE,1718.5797115664564
19,5,0,450,DE,1180.6803326955448
19,5,1,450,DE,1026.8534536958136
19,5,2,450,DE,1591.0950158885835
19,5,3,450,DE,1690.728422707423
19,5,4,450,DE,1503.4381810457771
19,5,5,450,DE,1653.4170025740616
19,5,6,450,DE,1810.5547401350093
19,5,7,450,DE,1464.3183200158226
19,5,8,450,DE,1393.893717521913
19,5,9,450,DE,1195.7300912214769
19,5,10,450,DE,1832.6802829724256
19,5,11,450,DE,1859.43076004042
19,5,12,450,DE,1886.215315800369
19,5,13,450,DE,1334.6001014155472
19,5,14,450,DE,1614.327865644495
19,5,15,450,DE,1613.2657155796417
19,5,16,450,DE,1377.9349104996568
19,5,17,450,DE,1877.1305401694524
19,5,18,450,DE,1310.455721870606
19,5,19,450,DE,1603.63906210667
19,6,0,450,DE,1716.8826544691672
19,6,1,450,DE,2468.166853851669
19,6,2,450,DE,2562.110152342708
19,6,3,450,DE,2782.0086870393684
19,6,4,450,DE,1629.4958726953037
19,6,5,450,DE,3277.6927488301308
19,6,6,450,DE,3417.3021200895473
19,6,7,450,DE,2007.610407132866
19,6,8,450,DE,2481.778589755979
19,6,9,450,DE,2392.842751453978
19,6,10,450,DE,1930.3061162571007
19,6,11,450,DE,2302.4068986069296
19,6,12,450,DE,1055.0984150482218
19,6,13,450,DE,1709.8062878412738
19,6,14,450,DE,1952.1673011273465
19,6,15,450,DE,1617.9520193327553
19,6,16,450,DE,2539.5748911143737
19,6,17,450,DE,1816.3650866104367
19,6,18,450,DE,2315.3960696749286
19,6,19,450,DE,1617.548667730669
19,7,0,450,DE,1594.8034077728191
19,7,1,450,DE,2362.666850796996
19,7,2,450,DE,1040.2833560962767
19,7,3,450,DE,2094.365632400687
19,7,4,450,DE,982.7737385122517
19,7,5,450,DE,2010.8515111897036
19,7,6,450,DE,1402.7139944634293
19,7,7,450,DE,1125.1462912331806
19,7,8,450,DE,1949.8078612195695
19,7,9,450,DE,1532.2802477071746
19,7,10,450,DE,1456.2705517626885
19,7,11,450,DE,1896.3601287097165
19,7,12,450,DE,2964.8436232026584
19,7,13,450,DE,1480.2189312680023
19,7,14,450,DE,1695.3324614967464
19,7,15,450,DE,1908.6124301744371
19,7,16,450,DE,1445.7841420168645
19,7,17,450,DE,1141.102290744699
19,7,18,450,DE,1545.7886705671845
19,7,19,450,DE,2501.010200968365
20,1,0,450,DE,41565.69915486374
20,1,1,450,DE,39244.52244846047
20,1,2,450,DE,144486.0164028119
20,1,3,450,DE,75454.90578938085
20,1,4,450,DE,156304.68109080568
20,1,5,450,DE,53830.018448627336
20,1,6,450,DE,213647.58331047688
20,1,7,450,DE,124419.6462303892
20,1,8,450,DE,148168.67118631766
20,1,9,450,DE,111087.70913747697
20,1,10,450,DE,51336.327279866266
20,1,11,450,DE,82556.40763814612
20,1,12,450,DE,15532.467794205604
20,1,13,450,DE,18457.75123571794
20,1,14,450,DE,108730.62633396371
20,1,15,450,DE,10107.142882424583
20,1,16,450,DE,63918.73389107095
20,1,17,450,DE,77620.643592885
20,1,18,450,DE,63485.65830595105
20,1,19,450,DE,38409.58229015872
20,2,0,450,DE,170134.00632448678
20,2,1,450,DE,56662.09719625981
20,2,2,450,DE,11877.061597796112
20,2,3,450,DE,10079.22101686218
20,2,4,450,DE,76970.94138732515
20,2,5,450,DE,65821.23865859637
20,2,6,450,DE,273927.06560906157
20,2,7,450,DE,37330.25353074976
20,2,8,450,DE,57358.12611442682
20,2,9,450,DE,16747.20267403022
20,2,10,450,DE,78759.65582922178
20,2,11,450,DE,38973.00884375599
20,2,12,450,DE,85721.379502987
20,2,13,450,DE,167965.39149823223
20,2,14,450,DE,57016.0720008755
20,2,15,450,DE,22976.497164573262
20,2,16,450,DE,7844.002134420656
20,2,17,450,DE,61108.04735596713
20,2,18,450,DE,18136.451638554157
20,2,19,450,DE,1542.1639912112396
20,3,0,450,DE,20006.175621450944
20,3,1,450,DE,49286.05149809872
20,3,2,450,DE,251197.30796416165
20,3,3,450,DE,98962.32505718477
20,3,4,450,DE,66519.75450923847
20,3,5,450,DE,60253.47067734557
20,3,6,450,DE,114257.47826373694
20,3,7,450,DE,132991.81693293335
20,3,8,450,DE,174680.7855062477
20,3,9,450,DE,52587.79478491337
20,3,10,450,DE,34764.178840452645
20,3,11,450,DE,163649.00871307746
20,3,12,450,DE,203675.3918915259
20,3,13,450,DE,2379.8989701384216
20,3,14,450,DE,144164.08715986394
20,3,15,450,DE,94092.00282229511
20,3,16,450,DE,93385.9004990945
20,3,17,450,DE,37400.679658616355
20,3,18,450,DE,31415.28529871564
20,3,19,450,DE,95377.47655591053
20,4,0,450,DE,219902.9977483254
20,4,1,450,DE,54502.66054999037
20,4,2,450,DE,12255.045983636286
20,4,3,450,DE,10476.54067600944
20,4,4,450,DE,69105.58643056559
20,4,5,450,DE,43084.41390307449
20,4,6,450,DE,219247.13230651585
20,4,7,450,DE,36754.61670308859
20,4,8,450,DE,61156.737265522104
20,4,9,450,DE,3430.951303905483
20,4,10,450,DE,58508.6947017521
20,4,11,450,DE,38876.9405245853
20,4,12,450,DE,85129.95970944069
20,4,13,450,DE,205972.24244119602
20,4,14,450,DE,77306.91102280174
20,4,15,450,DE,10128.301280823476
20,4,16,450,DE,2267.4483440770327
20,4,17,450,DE,64943.44075523898
20,4,18,450,DE,41546.72732550925
20,4,19,450,DE,1661.239375074097
20,5,0,450,DE,126308.77473386878
20,5,1,450,DE,127239.09454337867
20,5,2,450,DE,99437.04568022554
20,5,3,450,DE,37574.11477645534
20,5,4,450,DE,2333.2132110734215
20,5,5,450,DE,35227.7384095693
20,5,6,450,DE,54017.945398669
20,5,7,450,DE,5309.686561409786
20,5,8,450,DE,75506.38952368604
20,5,9,450,DE,13333.397891101196
20,5,10,450,DE,21972.471719555855
20,5,11,450,DE,49412.008146907625
20,5,12,450,DE,317705.42874590936
20,5,13,450,DE,89473.33815069534
20,5,14,450,DE,34711.59187805219
20,5,15,450,DE,37222.01932174873
20,5,16,450,DE,4431.234969641782
20,5,17,450,DE,43454.658143618006
20,5,18,450,DE,84561.7949786038
20,5,19,450,DE,51394.38465673234
20,6,0,450,DE,52770.71464909962
20,6,1,450,DE,3007.8320446213256
20,6,2,450,DE,118091.59604696976
20,6,3,450,DE,57238.513596955534
20,6,4,450,DE,167747.92023353343
20,6,5,450,DE,85042.14123499504
20,6,6,450,DE,190332.59298219575
20,6,7,450,DE,186911.78266503062
20,6,8,450,DE,196340.64964789897
20,6,9,450,DE,39106.34688307535
20,6,10,450,DE,5943.260575652381
20,6,11,450,DE,101874.99710772104
20,6,12,450,DE,6336.904222894767
20,6,13,450,DE,48147.223075038586
20,6,14,450,DE,125704.9772746645
20,6,15,450,DE,14798.506972415684
20,6,16,450,DE,135891.65103180907
20,6,17,450,DE,79068.97636805433
20,6,18,450,DE,15804.892765893394
20,6,19,450,DE,35892.8187499008
20,7,0,450,DE,72902.1131500993
20,7,1,450,DE,91692.65153004715
20,7,2,450,DE,213664.7111388915
20,7,3,450,DE,39220.596106197816
20,7,4,450,DE,3575.96487819646
20,7,5,450,DE,39764.97432822756
20,7,6,450,DE,68576.8056977174
20,7,7,450,DE,16549.944444264518
20,7,8,450,DE,101943.18185116243
20,7,9,450,DE,101240.7486827462
20,7,10,450,DE,47549.86230080624
20,7,11,450,DE,53955.69383927015
20,7,12,450,DE,301284.6214198819
20,7,13,450,DE,34187.46780596437
20,7,14,450,DE,31652.8197096025
20,7,15,450,DE,30471.010258827602
20,7,16,450,DE,104368.07875045254
20,7,17,450,DE,75528.4710939764
20,7,18,450,DE,38861.67098350466
20,7,19,450,DE,10143.49208297415
21,1,0,450,DE,1243.1487605120199
21,1,1,450,DE,1244.8229934896256
21,1,2,450,DE,1296.9007998218494
21,1,3,450,DE,1204.679538280609
21,1,4,450,DE,2172.8649329945515
21,1,5,450,DE,2243.021274385597
21,1,6,450,DE,1923.3043201515673
21,1,7,450,DE,1642.622431147091
21,1,8,450,DE,1392.9197419508796
21,1,9,450,DE,3717.9074872196525
21,1,10,450,DE,1898.2642578543903
21,1,11,450,DE,1581.46879046993
21,1,12,450,DE,1344.5136419936223
21,1,13,450,DE,1327.3284917800315
21,1,14,450,DE,2794.1920793883633
21,1,15,450,DE,1679.8773540379093
21,1,16,450,DE,1524.850477287076
21,1,17,450,DE,1337.0516103914274
21,1,18,450,DE,1787.5403929924103
21,1,19,450,DE,1371.469610515501
21,2,0,450,DE,3486.930507876533
21,2,1,450,DE,3395.257768410906
21,2,2,450,DE,3747.6159648220023
21,2,3,450,DE,4396.78303815017
21,2,4,450,DE,5488.637830726981
21,2,5,450,DE,3859.4095347734997
21,2,6,450,DE,931.3888642295987
21,2,7,450,DE,690.3537270020685
21,2,8,450,DE,2711.7998725820844
21,2,9,450,DE,2513.7260876254236
21,2,10,450,DE,148.10960939239527
21,2,11,450,DE,2847.7390886427997
21,2,12,450,DE,2685.5197035241845
21,2,13,450,DE,216.95230232886453
21,2,14,450,DE,5654.376490380129
21,2,15,450,DE,2867.6359354947463
21,2,16,450,DE,1210.002903777834
21,2,17,450,DE,5420.44742645023
21,2,18,450,DE,2831.521491352766
21,2,19,450,DE,4164.352625758393
21,3,0,450,DE,1398.628523961759
21,3,1,450,DE,4313.128480706002
21,3,2,450,DE,1615.132938407341
21,3,3,450,DE,3583.182596178044
21,3,4,450,DE,5984.368814387901
21,3,5,450,DE,5697.118876102089
21,3,6,450,DE,2101.5436326093413
21,3,7,450,DE,4603.932029019278
21,3,8,450,DE,2329.07347524314
21,3,9,450,DE,2847.4925241342903
21,3,10,450,DE,443.1467058180176
21,3,11,450,DE,3571.7363867070644
21,3,12,450,DE,9497.348218188688
21,3,13,450,DE,4618.467301424875
21,3,14,450,DE,1223.0860353625883
21,3,15,450,DE,2631.257228838348
21,3,16,450,DE,7363.162033893879
21,3,17,450,DE,6736.542901806233
21,3,18,450,DE,3180.3520111275557
21,3,19,450,DE,2403.364026213408
21,4,0,450,DE,3178.118319227742
21,4,1,450,DE,3116.494086773124
21,4,2,450,DE,4343.832886812958
21,4,3,450,DE,2323.6713177648385
21,4,4,450,DE,2153.2856058391226
21,4,5,450,DE,4677.981008447549
21,4,6,450,DE,1264.9171140073606
21,4,7,450,DE,1849.474962460235
21,4,8,450,DE,4650.640318887333
21,4,9,450,DE,4302.994200492105
21,4,10,450,DE,1876.2556358308088
21,4,11,450,DE,4377.643311308735
21,4,12,450,DE,3450.8853384026042
21,4,13,450,DE,2941.0323108476127
21,4,14,450,DE,5942.012751188546
21,4,15,450,DE,5881.8291112253555
21,4,16,450,DE,4854.4161879634685
21,4,17,450,DE,4875.210544043408
21,4,18,450,DE,1871.3144045620418
21,4,19,450,DE,2799.8428089073336
21,5,0,450,DE,2620.4416272129592
21,5,1,450,DE,2963.620192582882
21,5,2,450,DE,4880.673048634677
21,5,3,450,DE,1128.822913713835
21,5,4,450,DE,2096.6310942848922
21,5,5,450,DE,2667.650425633389
21,5,6,450,DE,1594.388791608504
21,5,7,450,DE,3794.879071686874
21,5,8,450,DE,778.0592969064473
21,5,9,450,DE,1407.8786167336914
21,5,10,450,DE,441.818088219768
21,5,11,450,DE,1254.0480729819622
21,5,12,450,DE,2120.0816729860676
21,5,13,450,DE,1842.1594380692525
21,5,14,450,DE,2251.992082370088
21,5,15,450,DE,1455.3579703104547
21,5,16,450,DE,1241.421672323092
21,5,17,450,DE,2359.264599117132
21,5,18,450,DE,2985.172751003579
21,5,19,450,DE,2147.743604286588
21,6,0,450,DE,2219.8949560190326
21,6,1,450,DE,4425.631713004593
21,6,2,450,DE,4785.474519893247
21,6,3,450,DE,1951.0783168631685
21,6,4,450,DE,2743.5410552382177
21,6,5,450,DE,2987.1109322549546
21,6,6,450,DE,3194.988458778388
21,6,7,450,DE,4269.1335577323325
21,6,8,450,DE,2935.5315396421
21,6,9,450,DE,3463.800084250787
21,6,10,450,DE,2463.226994058325
21,6,11,450,DE,3197.8937518548864
21,6,12,450,DE,3592.5653176221476
21,6,13,450,DE,1782.0923666754916
21,6,14,450,DE,2305.704622718022
