fid,iid,rep,a1_budget,algname,achieved_auc
15,7,3,250,PSO,16133.652082035478
15,7,4,250,PSO,10645.056803927751
15,7,5,250,PSO,15093.420564581316
15,7,6,250,PSO,22158.341562185728
15,7,7,250,PSO,22736.22232793698
15,7,8,250,PSO,19141.43714265946
15,7,9,250,PSO,11065.590488163682
15,7,10,250,PSO,21534.42159615591
15,7,11,250,PSO,17713.62833779931
15,7,12,250,PSO,34091.62213348183
15,7,13,250,PSO,16600.423269999712
15,7,14,250,PSO,13983.39042841526
15,7,15,250,PSO,10519.304861894387
15,7,16,250,PSO,16983.176475282853
15,7,17,250,PSO,13784.956708017051
15,7,18,250,PSO,14949.597149205736
15,7,19,250,PSO,15658.911396700789
16,1,0,250,PSO,5751.530080493811
16,1,1,250,PSO,5936.153094866739
16,1,2,250,PSO,7396.275799523292
16,1,3,250,PSO,5343.75682192819
16,1,4,250,PSO,4724.25970623434
16,1,5,250,PSO,1435.7752431594217
16,1,6,250,PSO,3776.5832253638496
16,1,7,250,PSO,3185.603856694844
16,1,8,250,PSO,5380.082935989702
16,1,9,250,PSO,12154.955982143492
16,1,10,250,PSO,4790.832081113775
16,1,11,250,PSO,4523.52299137789
16,1,12,250,PSO,4796.410638101186
16,1,13,250,PSO,6038.514644305852
16,1,14,250,PSO,4383.213686334383
16,1,15,250,PSO,4147.438433599482
16,1,16,250,PSO,6939.8633485805285
16,1,17,250,PSO,3868.5879576473276
16,1,18,250,PSO,3242.5003601206845
16,1,19,250,PSO,4528.36650033742
16,2,0,250,PSO,3245.1503503811746
16,2,1,250,PSO,4576.814121573925
16,2,2,250,PSO,939.7924621483783
16,2,3,250,PSO,3736.186140322532
16,2,4,250,PSO,6615.521471510654
16,2,5,250,PSO,8846.050957946085
16,2,6,250,PSO,2198.504804144895
16,2,7,250,PSO,3509.693737287342
16,2,8,250,PSO,4636.020480397039
16,2,9,250,PSO,4074.7998713890956
16,2,10,250,PSO,3171.878600995322
16,2,11,250,PSO,10886.893058405618
16,2,12,250,PSO,5069.713642969466
16,2,13,250,PSO,5086.216619951127
16,2,14,250,PSO,3408.8909468889497
16,2,15,250,PSO,4302.597750498521
16,2,16,250,PSO,5513.824604150698
16,2,17,250,PSO,5448.747130248052
16,2,18,250,PSO,6371.661388734611
16,2,19,250,PSO,4121.179742566572
16,3,0,250,PSO,4234.995935830947
16,3,1,250,PSO,4892.425648729697
16,3,2,250,PSO,4383.862137050106
16,3,3,250,PSO,6461.678190496512
16,3,4,250,PSO,4264.192426799177
16,3,5,250,PSO,6729.867748952407
16,3,6,250,PSO,9394.210583848193
16,3,7,250,PSO,7656.2280367857675
16,3,8,250,PSO,6232.204068407059
16,3,9,250,PSO,6156.786663698105
16,3,10,250,PSO,3462.7405121585493
16,3,11,250,PSO,9026.972356498949
16,3,12,250,PSO,6023.447989575071
16,3,13,250,PSO,4867.440462759427
16,3,14,250,PSO,6134.664339634137
16,3,15,250,PSO,4943.173170444417
16,3,16,250,PSO,5370.278681692034
16,3,17,250,PSO,3960.845364881975
16,3,18,250,PSO,5974.997543431542
16,3,19,250,PSO,4175.926467906462
16,4,0,250,PSO,4274.333530508338
16,4,1,250,PSO,6890.659571293707
16,4,2,250,PSO,7397.196289584486
16,4,3,250,PSO,3043.0941692873203
16,4,4,250,PSO,3145.3122752575587
16,4,5,250,PSO,4296.131453227505
16,4,6,250,PSO,6004.430089946638
16,4,7,250,PSO,2629.8541419954354
16,4,8,250,PSO,9743.297715698722
16,4,9,250,PSO,5773.349453052867
16,4,10,250,PSO,3091.407586484977
16,4,11,250,PSO,7507.021754575746
16,4,12,250,PSO,4504.129817289517
16,4,13,250,PSO,2641.246001055322
16,4,14,250,PSO,9032.926249719929
16,4,15,250,PSO,5611.033620380575
16,4,16,250,PSO,5006.755285035668
16,4,17,250,PSO,4819.3301700125685
16,4,18,250,PSO,5501.696582422257
16,4,19,250,PSO,4974.011823856678
16,5,0,250,PSO,5146.660160411956
16,5,1,250,PSO,6274.86231696962
16,5,2,250,PSO,4235.5907920424925
16,5,3,250,PSO,3286.2164300553723
16,5,4,250,PSO,5920.881555752914
16,5,5,250,PSO,5126.7189625921
16,5,6,250,PSO,9756.448681531316
16,5,7,250,PSO,4221.185733407093
16,5,8,250,PSO,5384.881244926287
16,5,9,250,PSO,1526.3997843818931
16,5,10,250,PSO,5057.76407528834
16,5,11,250,PSO,4234.094182816986
16,5,12,250,PSO,10842.555654575213
16,5,13,250,PSO,4239.242072729576
16,5,14,250,PSO,4134.906241966615
16,5,15,250,PSO,7299.730491251826
16,5,16,250,PSO,5813.708187498148
16,5,17,250,PSO,5611.316228433637
16,5,18,250,PSO,5999.641771516959
16,5,19,250,PSO,4802.775294547664
16,6,0,250,PSO,7809.012830668634
16,6,1,250,PSO,7654.720720802296
16,6,2,250,PSO,4098.561685303866
16,6,3,250,PSO,10458.243409523755
16,6,4,250,PSO,6176.347232165741
16,6,5,250,PSO,5482.307026473129
16,6,6,250,PSO,5069.197459452583
16,6,7,250,PSO,3732.214835452982
16,6,8,250,PSO,2482.7355914815753
16,6,9,250,PSO,5038.3533663365815
16,6,10,250,PSO,4285.692569874828
16,6,11,250,PSO,2549.893230162021
16,6,12,250,PSO,7135.8577866426385
16,6,13,250,PSO,2726.7392894658346
16,6,14,250,PSO,5828.837548172218
16,6,15,250,PSO,7135.076480398919
16,6,16,250,PSO,5457.599075002556
16,6,17,250,PSO,3470.5644685742054
16,6,18,250,PSO,5287.479879970226
16,6,19,250,PSO,4849.255613488518
16,7,0,250,PSO,2838.412887828505
16,7,1,250,PSO,4065.31921719152
16,7,2,250,PSO,2908.9480876813805
16,7,3,250,PSO,4338.899201914058
16,7,4,250,PSO,2511.464139628301
16,7,5,250,PSO,2738.391060903379
16,7,6,250,PSO,3014.544908174562
16,7,7,250,PSO,3085.260301684668
16,7,8,250,PSO,2940.315509166062
16,7,9,250,PSO,4861.336812109108
16,7,10,250,PSO,3030.516962320152
16,7,11,250,PSO,4829.4791977586965
16,7,12,250,PSO,5247.102648316206
16,7,13,250,PSO,4088.8227247102686
16,7,14,250,PSO,3207.513311987576
16,7,15,250,PSO,5390.600202028296
16,7,16,250,PSO,3560.8148197723854
16,7,17,250,PSO,4211.581306701943
16,7,18,250,PSO,2981.00552278898
16,7,19,250,PSO,1740.003073517708
17,1,0,250,PSO,596.6526850599435
17,1,1,250,PSO,923.4653343005547
17,1,2,250,PSO,633.4927025741879
17,1,3,250,PSO,933.3744002916239
17,1,4,250,PSO,492.31421952363695
17,1,5,250,PSO,452.5655745280338
17,1,6,250,PSO,635.1009879364287
17,1,7,250,PSO,666.7579323793535
17,1,8,250,PSO,561.755827680484
17,1,9,250,PSO,1395.570154664243
17,1,10,250,PSO,539.980518040117
17,1,11,250,PSO,626.9670325108896
17,1,12,250,PSO,1333.887251634839
17,1,13,250,PSO,571.9025406949564
17,1,14,250,PSO,783.9160190656265
17,1,15,250,PSO,864.6961343498102
17,1,16,250,PSO,408.07626789990525
17,1,17,250,PSO,418.5981566367301
17,1,18,250,PSO,675.7824678669327
17,1,19,250,PSO,591.2504093761179
17,2,0,250,PSO,407.6434942403488
17,2,1,250,PSO,400.36357797405543
17,2,2,250,PSO,522.4993194839625
17,2,3,250,PSO,560.5028293420285
17,2,4,250,PSO,323.4135894552002
17,2,5,250,PSO,492.57369021793573
17,2,6,250,PSO,386.95307374228605
17,2,7,250,PSO,656.0024339654532
17,2,8,250,PSO,471.0155424708733
17,2,9,250,PSO,392.0112480434917
17,2,10,250,PSO,293.615249531331
17,2,11,250,PSO,352.21469451103144
17,2,12,250,PSO,454.9614781951407
17,2,13,250,PSO,358.6280375100364
17,2,14,250,PSO,541.956578430412
17,2,15,250,PSO,604.5226775417108
17,2,16,250,PSO,1559.3713741530846
17,2,17,250,PSO,428.6516444917596
17,2,18,250,PSO,314.3362342783444
17,2,19,250,PSO,407.2194907670412
17,3,0,250,PSO,722.0559775029799
17,3,1,250,PSO,964.0870295324476
17,3,2,250,PSO,520.6300720006997
17,3,3,250,PSO,512.2881906783969
17,3,4,250,PSO,649.2220683762274
17,3,5,250,PSO,675.5354884477541
17,3,6,250,PSO,493.68212289940385
17,3,7,250,PSO,1664.4047402854437
17,3,8,250,PSO,1329.4898020580274
17,3,9,250,PSO,645.8027337637609
17,3,10,250,PSO,765.3613386155818
17,3,11,250,PSO,972.0628627590073
17,3,12,250,PSO,2057.83150049837
17,3,13,250,PSO,548.071732547624
17,3,14,250,PSO,1639.671394103469
17,3,15,250,PSO,752.7982403214714
17,3,16,250,PSO,1315.2380239880076
17,3,17,250,PSO,1419.1148672025447
17,3,18,250,PSO,861.3292839563686
17,3,19,250,PSO,620.2413584614914
17,4,0,250,PSO,1338.8768443464396
17,4,1,250,PSO,794.3744892942145
17,4,2,250,PSO,1171.4383136725692
17,4,3,250,PSO,523.6443034930463
17,4,4,250,PSO,636.3859569588975
17,4,5,250,PSO,1042.541177744696
17,4,6,250,PSO,596.1096286246427
17,4,7,250,PSO,1052.231850592219
17,4,8,250,PSO,510.85277074307476
17,4,9,250,PSO,1111.9402569169815
17,4,10,250,PSO,996.0163963516663
17,4,11,250,PSO,883.3899609760903
17,4,12,250,PSO,971.9531271348718
17,4,13,250,PSO,565.3556711186994
17,4,14,250,PSO,735.3705530431463
17,4,15,250,PSO,729.5747740303655
17,4,16,250,PSO,1238.2754415985712
17,4,17,250,PSO,694.1631562361104
17,4,18,250,PSO,1713.2021357310243
17,4,19,250,PSO,529.3001438707367
17,5,0,250,PSO,639.8048519714138
17,5,1,250,PSO,687.0757070223406
17,5,2,250,PSO,1148.0906868600946
17,5,3,250,PSO,1115.3528910629277
17,5,4,250,PSO,436.5414063154571
17,5,5,250,PSO,667.1286966980032
17,5,6,250,PSO,516.5680251117564
17,5,7,250,PSO,425.2241092473411
17,5,8,250,PSO,484.4066222284143
17,5,9,250,PSO,566.3643611171417
17,5,10,250,PSO,2161.05786397516
17,5,11,250,PSO,766.6637997204415
17,5,12,250,PSO,542.4820378968216
17,5,13,250,PSO,535.4914985547057
17,5,14,250,PSO,876.1994534027639
17,5,15,250,PSO,626.4815327557174
17,5,16,250,PSO,502.1333782169903
17,5,17,250,PSO,551.0758129078231
17,5,18,250,PSO,486.0722080202373
17,5,19,250,PSO,549.7929377336975
17,6,0,250,PSO,682.0969600735871
17,6,1,250,PSO,411.884102733032
17,6,2,250,PSO,536.2958930546117
17,6,3,250,PSO,657.5408347996402
17,6,4,250,PSO,591.2991403397034
17,6,5,250,PSO,391.34214917100303
17,6,6,250,PSO,1334.702192495979
17,6,7,250,PSO,832.9073367932592
17,6,8,250,PSO,709.8623603772186
17,6,9,250,PSO,1303.513663681878
17,6,10,250,PSO,550.9650631561288
17,6,11,250,PSO,418.0287663682453
17,6,12,250,PSO,765.1471145392097
17,6,13,250,PSO,403.1675560052584
17,6,14,250,PSO,569.0767554184575
17,6,15,250,PSO,359.56481419764145
17,6,16,250,PSO,1023.9248983038462
17,6,17,250,PSO,585.5991107681361
17,6,18,250,PSO,697.8949622528451
17,6,19,250,PSO,402.545494602485
17,7,0,250,PSO,866.868316493767
17,7,1,250,PSO,688.4843598656475
17,7,2,250,PSO,645.7562972220843
17,7,3,250,PSO,792.4471001960449
17,7,4,250,PSO,683.0911058171835
17,7,5,250,PSO,641.8223197946561
17,7,6,250,PSO,553.0232276517836
17,7,7,250,PSO,824.3407736697335
17,7,8,250,PSO,912.8992799254493
17,7,9,250,PSO,534.4396420139062
17,7,10,250,PSO,664.5399269674816
17,7,11,250,PSO,743.760417127997
17,7,12,250,PSO,528.862469554806
17,7,13,250,PSO,420.350296101407
17,7,14,250,PSO,843.7835280925726
17,7,15,250,PSO,713.4253791849605
17,7,16,250,PSO,739.9521330442525
17,7,17,250,PSO,712.0860069721255
17,7,18,250,PSO,869.8623687447026
17,7,19,250,PSO,765.153880121257
18,1,0,250,PSO,3404.162701154609
18,1,1,250,PSO,2281.38817708375
18,1,2,250,PSO,1788.4710110151582
18,1,3,250,PSO,2856.6567284379953
18,1,4,250,PSO,2048.4526445566585
18,1,5,250,PSO,3019.8211140951207
18,1,6,250,PSO,5577.292147358012
18,1,7,250,PSO,2621.5126972902676
18,1,8,250,PSO,2382.2203244418897
18,1,9,250,PSO,3035.1173027069417
18,1,10,250,PSO,2143.0831299649494
18,1,11,250,PSO,3048.46147619209
18,1,12,250,PSO,5252.20318371368
18,1,13,250,PSO,3604.1552780175034
18,1,14,250,PSO,4103.358434851837
18,1,15,250,PSO,2275.202601866168
18,1,16,250,PSO,8679.28577037944
18,1,17,250,PSO,1864.7235312406428
18,1,18,250,PSO,2619.422359498844
18,1,19,250,PSO,3130.283195575494
18,2,0,250,PSO,1680.6668063533452
18,2,1,250,PSO,1634.011014107055
18,2,2,250,PSO,1748.7732096947718
18,2,3,250,PSO,2243.6084688136225
18,2,4,250,PSO,2782.428743651583
18,2,5,250,PSO,2450.696108179701
18,2,6,250,PSO,2116.955217046569
18,2,7,250,PSO,1712.7839188537419
18,2,8,250,PSO,2812.172691855481
18,2,9,250,PSO,1373.1257196791776
18,2,10,250,PSO,1259.93889448977
18,2,11,250,PSO,1972.119925036184
18,2,12,250,PSO,1884.2823483554903
18,2,13,250,PSO,1968.7535909348442
18,2,14,250,PSO,3269.3865738658105
18,2,15,250,PSO,942.3968827373288
18,2,16,250,PSO,1957.8355201151178
18,2,17,250,PSO,1759.8826755664693
18,2,18,250,PSO,1389.4998644554873
18,2,19,250,PSO,1210.1319658915747
18,3,0,250,PSO,3123.3175567460057
18,3,1,250,PSO,2662.687701746465
18,3,2,250,PSO,4607.680840386705
18,3,3,250,PSO,5186.382510569485
18,3,4,250,PSO,2910.722843122021
18,3,5,250,PSO,5668.101097227971
18,3,6,250,PSO,2855.9875277506803
18,3,7,250,PSO,4275.376274702503
18,3,8,250,PSO,3620.315317481004
18,3,9,250,PSO,1985.4507720848987
18,3,10,250,PSO,3202.237420065341
18,3,11,250,PSO,2701.9086831972995
18,3,12,250,PSO,3228.0084791610134
18,3,13,250,PSO,2976.8242038866406
18,3,14,250,PSO,3968.7574270344835
18,3,15,250,PSO,3379.859258308395
18,3,16,250,PSO,3020.4591735577483
18,3,17,250,PSO,3159.780734508224
18,3,18,250,PSO,3886.3919430029773
18,3,19,250,PSO,2415.02783794027
18,4,0,250,PSO,4911.693592498597
18,4,1,250,PSO,4170.726511175428
18,4,2,250,PSO,4650.657498880764
18,4,3,250,PSO,3204.216946467885
18,4,4,250,PSO,9236.535246462645
18,4,5,250,PSO,4035.603410665479
18,4,6,250,PSO,2178.7904746910144
18,4,7,250,PSO,1901.2335152109947
18,4,8,250,PSO,3955.8493269327137
18,4,9,250,PSO,2751.7879216577717
18,4,10,250,PSO,2212.4547789611747
18,4,11,250,PSO,2510.838415885688
18,4,12,250,PSO,4423.0502793916
18,4,13,250,PSO,2440.6664410873896
18,4,14,250,PSO,2354.2981513941877
18,4,15,250,PSO,2373.9441673322062
18,4,16,250,PSO,7825.000972566934
18,4,17,250,PSO,3098.7169901725856
18,4,18,250,PSO,4805.617242155067
18,4,19,250,PSO,2097.1169552628244
18,5,0,250,PSO,4576.961275764475
18,5,1,250,PSO,2207.660469183499
18,5,2,250,PSO,2596.8601523943526
18,5,3,250,PSO,2583.7951148051816
18,5,4,250,PSO,1383.365589218702
18,5,5,250,PSO,2333.7885135814204
18,5,6,250,PSO,2196.6006468599426
18,5,7,250,PSO,2036.2246174170014
18,5,8,250,PSO,2866.683916438811
18,5,9,250,PSO,2969.387219345889
18,5,10,250,PSO,3729.159759363201
18,5,11,250,PSO,8101.6698411966045
18,5,12,250,PSO,2619.323624249171
18,5,13,250,PSO,2574.092357046187
18,5,14,250,PSO,2524.557145546126
18,5,15,250,PSO,2728.7158175007944
18,5,16,250,PSO,2916.268722318132
18,5,17,250,PSO,4329.597073839548
18,5,18,250,PSO,1452.0634799451852
18,5,19,250,PSO,3130.3778817469315
18,6,0,250,PSO,3645.7102444688135
18,6,1,250,PSO,3777.802486242886
18,6,2,250,PSO,2335.419922259009
18,6,3,250,PSO,1793.19553903187
18,6,4,250,PSO,3702.824775350454
18,6,5,250,PSO,2466.835516601657
18,6,6,250,PSO,2076.2651419900712
18,6,7,250,PSO,1756.5231615489008
18,6,8,250,PSO,1974.3050618809748
18,6,9,250,PSO,2669.265806340363
18,6,10,250,PSO,1823.7986206787211
18,6,11,250,PSO,1485.4993220571798
18,6,12,250,PSO,3681.466093499425
18,6,13,250,PSO,2646.7207046094127
18,6,14,250,PSO,2863.0881577866853
18,6,15,250,PSO,3171.572393472365
18,6,16,250,PSO,2613.3992794950486
18,6,17,250,PSO,1813.1197765616662
18,6,18,250,PSO,2344.952240101304
18,6,19,250,PSO,1986.478016650102
18,7,0,250,PSO,2713.8644200624426
18,7,1,250,PSO,4071.1879260366486
18,7,2,250,PSO,3059.6356688897836
18,7,3,250,PSO,2496.861333431904
18,7,4,250,PSO,3045.3645734630363
18,7,5,250,PSO,3316.429614264009
18,7,6,250,PSO,3904.439699823691
18,7,7,250,PSO,2505.021625449036
18,7,8,250,PSO,4460.751277396678
18,7,9,250,PSO,2431.0883132458775
18,7,10,250,PSO,1869.8413576509195
18,7,11,250,PSO,3270.1235045798026
18,7,12,250,PSO,2276.3462956266694
18,7,13,250,PSO,3768.9295768006923
18,7,14,250,PSO,5893.720265467218
18,7,15,250,PSO,2756.4579555653145
18,7,16,250,PSO,2815.242419630701
18,7,17,250,PSO,2482.952786671206
18,7,18,250,PSO,3009.5582270348373
18,7,19,250,PSO,3611.697493120714
19,1,0,250,PSO,3587.930983963931
19,1,1,250,PSO,1741.9311239932767
19,1,2,250,PSO,1447.6672011671099
19,1,3,250,PSO,1096.8988275284962
19,1,4,250,PSO,1846.3625434616197
19,1,5,250,PSO,1509.1377628855016
19,1,6,250,PSO,2525.3994280580127
19,1,7,250,PSO,1985.1939557121764
19,1,8,250,PSO,1984.6360118180082
19,1,9,250,PSO,2205.0744998773653
19,1,10,250,PSO,1508.7886057814185
19,1,11,250,PSO,2182.631678279142
19,1,12,250,PSO,1398.6237850935017
19,1,13,250,PSO,1135.3730883113733
19,1,14,250,PSO,1750.5848664228438
19,1,15,250,PSO,1522.967142721098
19,1,16,250,PSO,1043.9572437511956
19,1,17,250,PSO,1936.5551611425212
19,1,18,250,PSO,1387.7213617884454
19,1,19,250,PSO,1390.6136072081913
19,2,0,250,PSO,2359.5845718015116
19,2,1,250,PSO,1513.8986960513025
19,2,2,250,PSO,834.8732902896447
19,2,3,250,PSO,2302.480331664792
19,2,4,250,PSO,1987.3218735763978
19,2,5,250,PSO,2957.823854919167
19,2,6,250,PSO,2036.337587685225
19,2,7,250,PSO,2077.0044189419086
19,2,8,250,PSO,1352.2911648986692
19,2,9,250,PSO,1704.4618628389157
19,2,10,250,PSO,1803.6591868162468
19,2,11,250,PSO,1955.388352816008
19,2,12,250,PSO,2142.632258268514
19,2,13,250,PSO,1556.6721569020508
19,2,14,250,PSO,2384.3069266162947
19,2,15,250,PSO,1759.8425125767385
19,2,16,250,PSO,2257.25690550505
19,2,17,250,PSO,1167.5556276785724
19,2,18,250,PSO,1590.5098881225074
19,2,19,250,PSO,805.4367834612569
19,3,0,250,PSO,1978.0581051342958
19,3,1,250,PSO,3034.3366535661826
19,3,2,250,PSO,1618.4844983972446
19,3,3,250,PSO,1551.6494193154958
19,3,4,250,PSO,1842.3179641427819
19,3,5,250,PSO,1694.1235113043213
19,3,6,250,PSO,1750.14847410555
19,3,7,250,PSO,2105.8171325049125
19,3,8,250,PSO,1078.6379089891575
19,3,9,250,PSO,1164.459630312117
19,3,10,250,PSO,1444.633457814405
19,3,11,250,PSO,1884.6274110364106
19,3,12,250,PSO,669.9320741760855
19,3,13,250,PSO,1268.6207605646005
19,3,14,250,PSO,1948.402263052866
19,3,15,250,PSO,1355.6398185297464
19,3,16,250,PSO,975.7450020391921
19,3,17,250,PSO,1520.6396201052091
19,3,18,250,PSO,2180.507445165054
19,3,19,250,PSO,2872.307535432098
19,4,0,250,PSO,795.7519201796773
19,4,1,250,PSO,2655.2165766396365
19,4,2,250,PSO,1686.9280318670972
19,4,3,250,PSO,1813.3346386522835
19,4,4,250,PSO,1431.3682431676084
19,4,5,250,PSO,2233.0084443767378
19,4,6,250,PSO,1484.3807717365735
19,4,7,250,PSO,1270.8498948060296
19,4,8,250,PSO,2532.576140000454
19,4,9,250,PSO,1318.177903615665
19,4,10,250,PSO,1348.0989889302523
19,4,11,250,PSO,2010.8585168829059
19,4,12,250,PSO,576.2656341540239
19,4,13,250,PSO,1708.8402708842427
19,4,14,250,PSO,1865.821228752161
19,4,15,250,PSO,1331.398152672546
19,4,16,250,PSO,1545.5160944531701
19,4,17,250,PSO,1498.1566913091203
19,4,18,250,PSO,1457.894369528433
19,4,19,250,PSO,1661.1733048284948
19,5,0,250,PSO,1522.5214843115073
19,5,1,250,PSO,1373.0762869583932
19,5,2,250,PSO,2062.013237548892
19,5,3,250,PSO,2090.63025549859
19,5,4,250,PSO,1794.5797566492674
19,5,5,250,PSO,2540.8355524627495
19,5,6,250,PSO,1911.1395982744843
19,5,7,250,PSO,1989.0624339619228
19,5,8,250,PSO,2209.0865387948934
19,5,9,250,PSO,1736.5927024865223
19,5,10,250,PSO,2225.1980165901386
19,5,11,250,PSO,2215.652899621513
19,5,12,250,PSO,2508.857237873977
19,5,13,250,PSO,2086.403261055888
19,5,14,250,PSO,1850.2663171385148
19,5,15,250,PSO,1919.939446012443
19,5,16,250,PSO,1606.5538278575518
19,5,17,250,PSO,1733.6724399725558
19,5,18,250,PSO,1645.1577602760865
19,5,19,250,PSO,2105.4941551774623
19,6,0,250,PSO,1754.7561422583547
19,6,1,250,PSO,1752.7560498801477
19,6,2,250,PSO,1999.1548088516101
19,6,3,250,PSO,2751.8175584664523
19,6,4,250,PSO,1252.1076486704678
19,6,5,250,PSO,3337.1110298237636
19,6,6,250,PSO,2985.2369396503354
19,6,7,250,PSO,1665.5115009703336
19,6,8,250,PSO,2423.3078432918337
19,6,9,250,PSO,1671.7709270654263
19,6,10,250,PSO,1352.7184195755935
19,6,11,250,PSO,2409.6597649156442
19,6,12,250,PSO,1066.8204088528848
19,6,13,250,PSO,1365.2895600542265
19,6,14,250,PSO,2042.4263942653502
19,6,15,250,PSO,1610.0599802530264
19,6,16,250,PSO,2566.5921289157754
19,6,17,250,PSO,2201.8517473682755
19,6,18,250,PSO,2656.7740401907713
19,6,19,250,PSO,1315.225873705957
19,7,0,250,PSO,2801.6683619222003
19,7,1,250,PSO,3185.1877421514014
19,7,2,250,PSO,1292.6701704052819
19,7,3,250,PSO,2284.3073938724137
19,7,4,250,PSO,1053.1261996305332
19,7,5,250,PSO,2322.6070005536494
19,7,6,250,PSO,1600.8263306016856
19,7,7,250,PSO,1181.8262094119
19,7,8,250,PSO,1724.210500317439
19,7,9,250,PSO,1724.8822139573704
19,7,10,250,PSO,1461.0019934042607
19,7,11,250,PSO,1928.2401021037429
19,7,12,250,PSO,2017.1904880451207
19,7,13,250,PSO,1347.913014884657
19,7,14,250,PSO,1042.5416896832908
19,7,15,250,PSO,2231.7922410747738
19,7,16,250,PSO,1840.4834002384857
19,7,17,250,PSO,1355.5883069860022
19,7,18,250,PSO,1756.8695618242477
19,7,19,250,PSO,1821.978846202651
20,1,0,250,PSO,41654.144201246214
20,1,1,250,PSO,39876.347768461696
20,1,2,250,PSO,144758.3908145167
20,1,3,250,PSO,75311.94429156116
20,1,4,250,PSO,156739.68357111033
20,1,5,250,PSO,54362.03243612948
20,1,6,250,PSO,214021.9886502153
20,1,7,250,PSO,124902.918238162
20,1,8,250,PSO,148578.3460666242
20,1,9,250,PSO,110979.34051260298
20,1,10,250,PSO,51881.16975657054
20,1,11,250,PSO,82950.58781939783
20,1,12,250,PSO,15750.202821488434
20,1,13,250,PSO,18659.85421570742
20,1,14,250,PSO,108781.63268229873
20,1,15,250,PSO,10444.866429401953
20,1,16,250,PSO,64743.11450104552
20,1,17,250,PSO,77855.5323616118
20,1,18,250,PSO,63718.424100349075
20,1,19,250,PSO,38730.15057085174
20,2,0,250,PSO,170708.2871120414
20,2,1,250,PSO,57147.9707037313
20,2,2,250,PSO,12319.89737193008
20,2,3,250,PSO,10132.715063002972
20,2,4,250,PSO,77651.5197828534
20,2,5,250,PSO,65924.36626839617
20,2,6,250,PSO,274153.4039234755
20,2,7,250,PSO,37640.287693838975
20,2,8,250,PSO,57750.41262209228
20,2,9,250,PSO,16908.930718703024
20,2,10,250,PSO,79131.26173425668
20,2,11,250,PSO,39657.28240930543
20,2,12,250,PSO,86306.51765627324
20,2,13,250,PSO,168261.90328538846
20,2,14,250,PSO,57388.59100833403
20,2,15,250,PSO,23515.28417164264
20,2,16,250,PSO,8301.609449773983
20,2,17,250,PSO,61722.332623280374
20,2,18,250,PSO,18331.360729752996
20,2,19,250,PSO,2176.9101605512733
20,3,0,250,PSO,19870.99061142175
20,3,1,250,PSO,49423.54943081553
20,3,2,250,PSO,251253.49733847353
20,3,3,250,PSO,98905.50494051607
20,3,4,250,PSO,67182.60805680334
20,3,5,250,PSO,60888.859000379794
20,3,6,250,PSO,114756.38594988958
20,3,7,250,PSO,132997.04428900112
20,3,8,250,PSO,174975.99682363903
20,3,9,250,PSO,52923.68943022708
20,3,10,250,PSO,35267.40250086019
20,3,11,250,PSO,164038.3882964953
20,3,12,250,PSO,204181.35050220383
20,3,13,250,PSO,2340.0821474015493
20,3,14,250,PSO,144468.31329700284
20,3,15,250,PSO,94607.55685007984
20,3,16,250,PSO,93832.12292554977
20,3,17,250,PSO,38070.06794597959
20,3,18,250,PSO,31818.64720620448
20,3,19,250,PSO,95911.66264592492
20,4,0,250,PSO,220331.65109705317
20,4,1,250,PSO,55083.0486556809
20,4,2,250,PSO,12268.808119386465
20,4,3,250,PSO,10474.158842487257
20,4,4,250,PSO,69484.09699598796
20,4,5,250,PSO,44019.852310656024
20,4,6,250,PSO,219522.9634490499
20,4,7,250,PSO,36757.65558799983
20,4,8,250,PSO,60988.51242780841
20,4,9,250,PSO,3757.164635312681
20,4,10,250,PSO,58906.798725502995
20,4,11,250,PSO,39030.94384799874
20,4,12,250,PSO,85721.07339441744
20,4,13,250,PSO,206274.26390179535
20,4,14,250,PSO,77531.70617651958
20,4,15,250,PSO,10880.058076450647
20,4,16,250,PSO,2723.2678690091093
20,4,17,250,PSO,65604.15868413745
20,4,18,250,PSO,41705.85149849816
20,4,19,250,PSO,1851.1195837085752
20,5,0,250,PSO,126222.2598266217
20,5,1,250,PSO,127203.4335734225
20,5,2,250,PSO,99205.15862934802
20,5,3,250,PSO,36983.03270097864
20,5,4,250,PSO,2250.010825865098
20,5,5,250,PSO,35209.96492223999
20,5,6,250,PSO,54059.789548383545
20,5,7,250,PSO,4614.455968441067
20,5,8,250,PSO,74811.46737300041
20,5,9,250,PSO,13372.17702535548
20,5,10,250,PSO,21985.682871191748
20,5,11,250,PSO,49063.12952717005
20,5,12,250,PSO,317578.7533365814
20,5,13,250,PSO,89508.56904558335
20,5,14,250,PSO,34908.48298472899
20,5,15,250,PSO,36559.84970011153
20,5,16,250,PSO,4430.558917458921
20,5,17,250,PSO,43587.56405927312
20,5,18,250,PSO,84607.36025462282
20,5,19,250,PSO,51414.37567426854
20,6,0,250,PSO,53328.62264693701
20,6,1,250,PSO,2884.6791883439964
20,6,2,250,PSO,118120.0818664015
20,6,3,250,PSO,57571.917613292644
20,6,4,250,PSO,167887.19523269834
20,6,5,250,PSO,85261.00303983437
20,6,6,250,PSO,190545.41783222664
20,6,7,250,PSO,186828.29326303792
20,6,8,250,PSO,196317.34958749416
20,6,9,250,PSO,39267.622647746946
20,6,10,250,PSO,5921.380233408961
