fid,iid,rep,a1_budget,algname,achieved_auc
15,2,4,500,MLSL,10019.127641420197
15,2,5,500,MLSL,12903.086895863227
15,2,6,500,MLSL,23234.37627979101
15,2,7,500,MLSL,15688.161397799217
15,2,8,500,MLSL,16822.185073016964
15,2,9,500,MLSL,12443.605226332482
15,2,10,500,MLSL,11468.414093123276
15,2,11,500,MLSL,11823.916847963816
15,2,12,500,MLSL,12248.139030624898
15,2,13,500,MLSL,17437.010382836997
15,2,14,500,MLSL,13668.955522798244
15,2,15,500,MLSL,17130.73049256678
15,2,16,500,MLSL,13658.921395413587
15,2,17,500,MLSL,16882.329701600764
15,2,18,500,MLSL,12603.097289678526
15,2,19,500,MLSL,12054.024878900513
15,3,0,500,MLSL,16021.467245395304
15,3,1,500,MLSL,11607.70932927089
15,3,2,500,MLSL,13518.702081327569
15,3,3,500,MLSL,14957.73686984626
15,3,4,500,MLSL,10073.512273466706
15,3,5,500,MLSL,7650.193577104914
15,3,6,500,MLSL,9597.922441583072
15,3,7,500,MLSL,12785.970366173231
15,3,8,500,MLSL,16708.40719560983
15,3,9,500,MLSL,14375.795446326445
15,3,10,500,MLSL,9208.149439086954
15,3,11,500,MLSL,15814.370787574257
15,3,12,500,MLSL,15701.87346032926
15,3,13,500,MLSL,13018.126757984823
15,3,14,500,MLSL,18468.06529555896
15,3,15,500,MLSL,16049.507718522773
15,3,16,500,MLSL,16770.58375430496
15,3,17,500,MLSL,21437.022914065932
15,3,18,500,MLSL,17195.87572455986
15,3,19,500,MLSL,22490.985476311434
15,4,0,500,MLSL,13641.88873682812
15,4,1,500,MLSL,8746.513673965579
15,4,2,500,MLSL,8975.91058776903
15,4,3,500,MLSL,21166.73058331589
15,4,4,500,MLSL,13380.146683932871
15,4,5,500,MLSL,12683.583866793062
15,4,6,500,MLSL,16740.92374700475
15,4,7,500,MLSL,13937.483928412441
15,4,8,500,MLSL,23914.499372770944
15,4,9,500,MLSL,17459.908313598986
15,4,10,500,MLSL,31821.445473073392
15,4,11,500,MLSL,11322.453537598189
15,4,12,500,MLSL,25717.649002502483
15,4,13,500,MLSL,19676.604486567918
15,4,14,500,MLSL,12694.57166728903
15,4,15,500,MLSL,15755.07977392088
15,4,16,500,MLSL,12326.62014938597
15,4,17,500,MLSL,15114.719385469372
15,4,18,500,MLSL,12732.022230607743
15,4,19,500,MLSL,13750.57253849628
15,5,0,500,MLSL,14252.30876823094
15,5,1,500,MLSL,18765.016682298687
15,5,2,500,MLSL,14743.052337564517
15,5,3,500,MLSL,22549.552607668244
15,5,4,500,MLSL,10916.165305158424
15,5,5,500,MLSL,20827.40339994611
15,5,6,500,MLSL,28264.38186912985
15,5,7,500,MLSL,20562.977521392004
15,5,8,500,MLSL,14528.95909039332
15,5,9,500,MLSL,7248.233209406319
15,5,10,500,MLSL,19058.16975683088
15,5,11,500,MLSL,11106.38733870182
15,5,12,500,MLSL,20987.063665573125
15,5,13,500,MLSL,13393.835958649022
15,5,14,500,MLSL,20404.58317899728
15,5,15,500,MLSL,12360.422328019751
15,5,16,500,MLSL,14139.086808716616
15,5,17,500,MLSL,13813.614446184822
15,5,18,500,MLSL,20550.35317704378
15,5,19,500,MLSL,18262.594600252523
15,6,0,500,MLSL,23104.595379068203
15,6,1,500,MLSL,13594.371613557452
15,6,2,500,MLSL,15197.650350679785
15,6,3,500,MLSL,21109.91876277335
15,6,4,500,MLSL,23814.656354741193
15,6,5,500,MLSL,12405.632099585899
15,6,6,500,MLSL,15234.394772107296
15,6,7,500,MLSL,16747.779514176407
15,6,8,500,MLSL,13395.291689000662
15,6,9,500,MLSL,14798.895730680375
15,6,10,500,MLSL,15069.882069819485
15,6,11,500,MLSL,17041.127353668042
15,6,12,500,MLSL,25723.696947748518
15,6,13,500,MLSL,11565.065725857072
15,6,14,500,MLSL,31995.101225767718
15,6,15,500,MLSL,10679.595025692295
15,6,16,500,MLSL,14157.635243204877
15,6,17,500,MLSL,15547.663251917573
15,6,18,500,MLSL,13485.401901864623
15,6,19,500,MLSL,15807.78204020943
15,7,0,500,MLSL,12877.870347205066
15,7,1,500,MLSL,36226.18537435847
15,7,2,500,MLSL,14505.848712332427
15,7,3,500,MLSL,14678.238628330693
15,7,4,500,MLSL,10859.241988180374
15,7,5,500,MLSL,15508.376453013178
15,7,6,500,MLSL,20821.719952940315
15,7,7,500,MLSL,30489.473727214572
15,7,8,500,MLSL,21997.97591528192
15,7,9,500,MLSL,13587.171104651374
15,7,10,500,MLSL,17495.075872911013
15,7,11,500,MLSL,12840.978033096319
15,7,12,500,MLSL,30293.020079440375
15,7,13,500,MLSL,16396.095305595536
15,7,14,500,MLSL,15601.081540531526
15,7,15,500,MLSL,10739.629061187068
15,7,16,500,MLSL,19223.801824759066
15,7,17,500,MLSL,17435.93557620271
15,7,18,500,MLSL,17914.41562919278
15,7,19,500,MLSL,23629.188423461237
16,1,0,500,MLSL,11036.76679531762
16,1,1,500,MLSL,5232.463421662348
16,1,2,500,MLSL,6841.306842134671
16,1,3,500,MLSL,4932.577911128699
16,1,4,500,MLSL,3569.321639792217
16,1,5,500,MLSL,1319.314866013431
16,1,6,500,MLSL,3644.834832111398
16,1,7,500,MLSL,2962.4108147332236
16,1,8,500,MLSL,5302.3677135876505
16,1,9,500,MLSL,10588.51134997869
16,1,10,500,MLSL,4288.956829444972
16,1,11,500,MLSL,9543.80865557294
16,1,12,500,MLSL,4005.84843014726
16,1,13,500,MLSL,11701.594173561123
16,1,14,500,MLSL,3361.5076010923385
16,1,15,500,MLSL,6743.149422815801
16,1,16,500,MLSL,5073.606144062165
16,1,17,500,MLSL,3365.745198157354
16,1,18,500,MLSL,4813.893678714863
16,1,19,500,MLSL,5809.347512341927
16,2,0,500,MLSL,3275.921399885555
16,2,1,500,MLSL,4657.705928952457
16,2,2,500,MLSL,1275.304285911717
16,2,3,500,MLSL,4084.729516469341
16,2,4,500,MLSL,6192.125943337622
16,2,5,500,MLSL,9259.494747000823
16,2,6,500,MLSL,2141.883798178019
16,2,7,500,MLSL,5257.468841212752
16,2,8,500,MLSL,7031.392963341348
16,2,9,500,MLSL,3368.718116183202
16,2,10,500,MLSL,2063.9622764239534
16,2,11,500,MLSL,9271.969650951794
16,2,12,500,MLSL,5277.412987578955
16,2,13,500,MLSL,4666.76136873354
16,2,14,500,MLSL,3383.8561300920746
16,2,15,500,MLSL,4791.363128830749
16,2,16,500,MLSL,3966.763359996478
16,2,17,500,MLSL,6361.164500449929
16,2,18,500,MLSL,9656.33601718204
16,2,19,500,MLSL,3772.0530597054835
16,3,0,500,MLSL,3476.1730698244946
16,3,1,500,MLSL,4344.622661519696
16,3,2,500,MLSL,7182.853759844983
16,3,3,500,MLSL,4640.395082616675
16,3,4,500,MLSL,3605.4908654114015
16,3,5,500,MLSL,4995.523456571037
16,3,6,500,MLSL,8013.956658748107
16,3,7,500,MLSL,6091.954198799412
16,3,8,500,MLSL,4117.482196859615
16,3,9,500,MLSL,5467.841199642432
16,3,10,500,MLSL,3216.016786173165
16,3,11,500,MLSL,6366.747899177244
16,3,12,500,MLSL,5583.6356129654705
16,3,13,500,MLSL,7174.887504771894
16,3,14,500,MLSL,7383.878343750072
16,3,15,500,MLSL,6978.467660171841
16,3,16,500,MLSL,4329.998749055229
16,3,17,500,MLSL,5952.197117293441
16,3,18,500,MLSL,5886.378185476673
16,3,19,500,MLSL,4191.009317660777
16,4,0,500,MLSL,4344.7650851016715
16,4,1,500,MLSL,5974.683012821484
16,4,2,500,MLSL,6242.061504121413
16,4,3,500,MLSL,3041.565400809323
16,4,4,500,MLSL,3682.1824579914896
16,4,5,500,MLSL,5608.094271098163
16,4,6,500,MLSL,10344.903717602996
16,4,7,500,MLSL,2793.222325873712
16,4,8,500,MLSL,8988.44228374096
16,4,9,500,MLSL,5929.758960256763
16,4,10,500,MLSL,2541.7491334138567
16,4,11,500,MLSL,5485.318085650558
16,4,12,500,MLSL,4443.061630307969
16,4,13,500,MLSL,2592.961136185062
16,4,14,500,MLSL,10566.89333726014
16,4,15,500,MLSL,5913.870743145128
16,4,16,500,MLSL,4495.710466056894
16,4,17,500,MLSL,8426.963573564655
16,4,18,500,MLSL,6179.851519805641
16,4,19,500,MLSL,7382.442786722333
16,5,0,500,MLSL,5343.031076010745
16,5,1,500,MLSL,7603.009188954502
16,5,2,500,MLSL,2953.817593485306
16,5,3,500,MLSL,4290.296895667618
16,5,4,500,MLSL,6877.969667658241
16,5,5,500,MLSL,5847.970015648594
16,5,6,500,MLSL,9081.214128758606
16,5,7,500,MLSL,4522.287606187243
16,5,8,500,MLSL,5041.49337932828
16,5,9,500,MLSL,1424.482625155109
16,5,10,500,MLSL,4585.803189638943
16,5,11,500,MLSL,7729.068150115938
16,5,12,500,MLSL,7360.467111336457
16,5,13,500,MLSL,4010.6108265718876
16,5,14,500,MLSL,4000.1583448393144
16,5,15,500,MLSL,6548.250018595761
16,5,16,500,MLSL,6281.704045166009
16,5,17,500,MLSL,5990.628249914445
16,5,18,500,MLSL,4498.585261459749
16,5,19,500,MLSL,4545.275011340815
16,6,0,500,MLSL,8666.05724776177
16,6,1,500,MLSL,5854.736108057433
16,6,2,500,MLSL,4789.3044661813265
16,6,3,500,MLSL,10354.12031179945
16,6,4,500,MLSL,8786.694218110722
16,6,5,500,MLSL,5513.479034530193
16,6,6,500,MLSL,4210.280054859828
16,6,7,500,MLSL,2992.8751098274734
16,6,8,500,MLSL,2429.746219740969
16,6,9,500,MLSL,5112.8796489493525
16,6,10,500,MLSL,6826.238914973665
16,6,11,500,MLSL,2447.067010812855
16,6,12,500,MLSL,5839.735435079808
16,6,13,500,MLSL,2540.3137876425326
16,6,14,500,MLSL,5474.410066990429
16,6,15,500,MLSL,8636.467793803571
16,6,16,500,MLSL,5326.768943011387
16,6,17,500,MLSL,5032.557742280678
16,6,18,500,MLSL,6791.194079874219
16,6,19,500,MLSL,3940.4997235534283
16,7,0,500,MLSL,2421.0876591553288
16,7,1,500,MLSL,4076.414825201912
16,7,2,500,MLSL,3233.479999396547
16,7,3,500,MLSL,3963.823754016479
16,7,4,500,MLSL,2397.206883735374
16,7,5,500,MLSL,2844.8600462277436
16,7,6,500,MLSL,2859.207314542809
16,7,7,500,MLSL,3296.0475107733823
16,7,8,500,MLSL,2518.170195090615
16,7,9,500,MLSL,5768.74346060493
16,7,10,500,MLSL,2845.527833909271
16,7,11,500,MLSL,4273.384360330526
16,7,12,500,MLSL,4168.32887131773
16,7,13,500,MLSL,4486.827534654389
16,7,14,500,MLSL,3288.093428103366
16,7,15,500,MLSL,6872.300875460461
16,7,16,500,MLSL,3659.3647145908376
16,7,17,500,MLSL,4001.160700721875
16,7,18,500,MLSL,2948.5142936082116
16,7,19,500,MLSL,1697.8898231764265
17,1,0,500,MLSL,569.5790365090879
17,1,1,500,MLSL,874.2749217575285
17,1,2,500,MLSL,573.99058279848
17,1,3,500,MLSL,944.5621659928049
17,1,4,500,MLSL,462.154312795186
17,1,5,500,MLSL,426.43121248504747
17,1,6,500,MLSL,586.577572482325
17,1,7,500,MLSL,627.2255392044331
17,1,8,500,MLSL,519.6319951638048
17,1,9,500,MLSL,1212.0869702755072
17,1,10,500,MLSL,526.9737838146974
17,1,11,500,MLSL,612.8723586714675
17,1,12,500,MLSL,1304.7808379991197
17,1,13,500,MLSL,502.90378650597967
17,1,14,500,MLSL,770.8220914908925
17,1,15,500,MLSL,841.1224673796295
17,1,16,500,MLSL,369.78150993362584
17,1,17,500,MLSL,370.7605685314513
17,1,18,500,MLSL,593.8634733882302
17,1,19,500,MLSL,561.873057634218
17,2,0,500,MLSL,359.6100007441056
17,2,1,500,MLSL,367.48333192154183
17,2,2,500,MLSL,485.74130758310866
17,2,3,500,MLSL,520.1572000411571
17,2,4,500,MLSL,305.11867402506635
17,2,5,500,MLSL,462.7570872530278
17,2,6,500,MLSL,338.2328412204107
17,2,7,500,MLSL,671.417837590275
17,2,8,500,MLSL,434.16075438802505
17,2,9,500,MLSL,338.31418069503206
17,2,10,500,MLSL,242.86415710500395
17,2,11,500,MLSL,328.98843804195803
17,2,12,500,MLSL,391.334545286622
17,2,13,500,MLSL,288.30393942086243
17,2,14,500,MLSL,493.2304106954258
17,2,15,500,MLSL,576.4547328738182
17,2,16,500,MLSL,1535.838700217806
17,2,17,500,MLSL,407.4152524284905
17,2,18,500,MLSL,279.8144435289114
17,2,19,500,MLSL,379.70022943663366
17,3,0,500,MLSL,630.4962672149818
17,3,1,500,MLSL,823.9842162996898
17,3,2,500,MLSL,472.22684081137976
17,3,3,500,MLSL,455.57350806448903
17,3,4,500,MLSL,556.6153885634908
17,3,5,500,MLSL,619.5349727551118
17,3,6,500,MLSL,457.3440600544985
17,3,7,500,MLSL,1531.025340482174
17,3,8,500,MLSL,1717.9770196673678
17,3,9,500,MLSL,588.8800172283876
17,3,10,500,MLSL,674.7345994215119
17,3,11,500,MLSL,959.5647914273455
17,3,12,500,MLSL,1824.169898743609
17,3,13,500,MLSL,545.5415732993381
17,3,14,500,MLSL,1541.4389818296213
17,3,15,500,MLSL,735.5241663437901
17,3,16,500,MLSL,1223.6957763163937
17,3,17,500,MLSL,1292.7209728736802
17,3,18,500,MLSL,728.8393644758746
17,3,19,500,MLSL,579.0189779455173
17,4,0,500,MLSL,1334.6573173615957
17,4,1,500,MLSL,690.7366228070647
17,4,2,500,MLSL,1184.843817566967
17,4,3,500,MLSL,462.00456932140287
17,4,4,500,MLSL,550.6352138296278
17,4,5,500,MLSL,1000.14065846631
17,4,6,500,MLSL,569.9139162828346
17,4,7,500,MLSL,1109.072205363981
17,4,8,500,MLSL,489.85798788533623
17,4,9,500,MLSL,1027.8998819340825
17,4,10,500,MLSL,943.6784091051411
17,4,11,500,MLSL,725.8212706900775
17,4,12,500,MLSL,930.7811533554657
17,4,13,500,MLSL,514.378948723831
17,4,14,500,MLSL,705.3191117612055
17,4,15,500,MLSL,661.6075087419018
17,4,16,500,MLSL,1204.6924857443164
17,4,17,500,MLSL,670.8616661197019
17,4,18,500,MLSL,1711.8512999713346
17,4,19,500,MLSL,507.1903825756733
17,5,0,500,MLSL,590.0911138961544
17,5,1,500,MLSL,590.7121583172637
17,5,2,500,MLSL,1268.4749882386732
17,5,3,500,MLSL,988.3290527533396
17,5,4,500,MLSL,342.1487075523532
17,5,5,500,MLSL,632.4281460113547
17,5,6,500,MLSL,451.8783041448446
17,5,7,500,MLSL,395.6644203108878
17,5,8,500,MLSL,459.2418018973687
17,5,9,500,MLSL,474.66435890902636
17,5,10,500,MLSL,1928.6677143533977
17,5,11,500,MLSL,701.5565000162959
17,5,12,500,MLSL,511.9770995111717
17,5,13,500,MLSL,496.8949949911901
17,5,14,500,MLSL,737.1716545305638
17,5,15,500,MLSL,599.5467582962721
17,5,16,500,MLSL,467.2303776158341
17,5,17,500,MLSL,536.9049228547235
17,5,18,500,MLSL,472.85956883750214
17,5,19,500,MLSL,521.2290530464321
17,6,0,500,MLSL,637.4137667748569
17,6,1,500,MLSL,358.9712792130404
17,6,2,500,MLSL,488.76862495767955
17,6,3,500,MLSL,594.4395831312274
17,6,4,500,MLSL,523.88956533437
17,6,5,500,MLSL,377.3730495712637
17,6,6,500,MLSL,1114.5687441867465
17,6,7,500,MLSL,722.9140859565666
17,6,8,500,MLSL,624.384578721973
17,6,9,500,MLSL,1290.9996836767764
17,6,10,500,MLSL,528.7091834304463
17,6,11,500,MLSL,383.2450503631605
17,6,12,500,MLSL,733.6431197677575
17,6,13,500,MLSL,377.82101162774813
17,6,14,500,MLSL,515.272963334093
17,6,15,500,MLSL,320.3855703160702
17,6,16,500,MLSL,886.946929928074
17,6,17,500,MLSL,561.2802385195416
17,6,18,500,MLSL,686.1971151240829
17,6,19,500,MLSL,366.48093939532066
17,7,0,500,MLSL,811.081983312205
17,7,1,500,MLSL,600.9002000491355
17,7,2,500,MLSL,592.7235891521041
17,7,3,500,MLSL,677.3921892884111
17,7,4,500,MLSL,635.6188012782915
17,7,5,500,MLSL,611.1561965692458
17,7,6,500,MLSL,538.7612653062206
17,7,7,500,MLSL,984.2696515469718
17,7,8,500,MLSL,820.3718174899878
17,7,9,500,MLSL,518.1789040098511
17,7,10,500,MLSL,765.5725047206301
17,7,11,500,MLSL,738.637980428981
17,7,12,500,MLSL,483.9625240672517
17,7,13,500,MLSL,402.7231156770115
17,7,14,500,MLSL,815.1117786056913
17,7,15,500,MLSL,670.5395248359704
17,7,16,500,MLSL,718.4913668911081
17,7,17,500,MLSL,639.9326540894778
17,7,18,500,MLSL,832.8014125675004
17,7,19,500,MLSL,679.9029506200425
18,1,0,500,MLSL,3076.480820860936
18,1,1,500,MLSL,2143.059810292882
18,1,2,500,MLSL,1605.0408474814285
18,1,3,500,MLSL,2694.425709366275
18,1,4,500,MLSL,1894.8270276615572
18,1,5,500,MLSL,2744.662763173146
18,1,6,500,MLSL,5215.573669083393
18,1,7,500,MLSL,2351.734633128261
18,1,8,500,MLSL,2241.9525399691333
18,1,9,500,MLSL,2869.8322618709935
18,1,10,500,MLSL,1793.7238187117396
18,1,11,500,MLSL,2772.0497952802752
18,1,12,500,MLSL,4829.0021599057845
18,1,13,500,MLSL,3117.6110893337495
18,1,14,500,MLSL,3810.657573421729
18,1,15,500,MLSL,2281.307363560549
18,1,16,500,MLSL,8570.006221803575
18,1,17,500,MLSL,1747.9924475779876
18,1,18,500,MLSL,2129.5701685175736
18,1,19,500,MLSL,3446.041472345834
18,2,0,500,MLSL,1347.6227664797639
18,2,1,500,MLSL,1452.6264926649703
18,2,2,500,MLSL,1508.2174640083706
18,2,3,500,MLSL,2053.786475561375
18,2,4,500,MLSL,2690.383758761035
18,2,5,500,MLSL,2060.19767693342
18,2,6,500,MLSL,1896.2108162300508
18,2,7,500,MLSL,1525.5550417453126
18,2,8,500,MLSL,2486.5349425464183
18,2,9,500,MLSL,1282.8555173983914
18,2,10,500,MLSL,1072.643994705247
18,2,11,500,MLSL,1764.131196363722
18,2,12,500,MLSL,1705.2263192845153
18,2,13,500,MLSL,1795.0481790218669
18,2,14,500,MLSL,2737.284080791256
18,2,15,500,MLSL,894.1776144136738
18,2,16,500,MLSL,1751.274790822612
18,2,17,500,MLSL,1662.9174724454347
18,2,18,500,MLSL,1174.9813744666287
18,2,19,500,MLSL,1054.5836828031038
18,3,0,500,MLSL,2887.353021838649
18,3,1,500,MLSL,2243.883412034573
18,3,2,500,MLSL,4370.206998907848
18,3,3,500,MLSL,5157.384886800297
18,3,4,500,MLSL,2779.9425497668553
18,3,5,500,MLSL,5198.922963460462
18,3,6,500,MLSL,2644.8101107879716
18,3,7,500,MLSL,3969.1215822410118
18,3,8,500,MLSL,3106.153849536626
18,3,9,500,MLSL,1807.6379044523483
18,3,10,500,MLSL,2738.3375055679444
18,3,11,500,MLSL,2738.5522506178977
18,3,12,500,MLSL,3227.1259136228027
18,3,13,500,MLSL,2429.347822684108
18,3,14,500,MLSL,2903.850982430663
18,3,15,500,MLSL,2909.143975599445
18,3,16,500,MLSL,2742.804418582214
18,3,17,500,MLSL,3176.006933512782
18,3,18,500,MLSL,3496.152012851798
18,3,19,500,MLSL,1992.7416333860672
18,4,0,500,MLSL,4466.017931907791
18,4,1,500,MLSL,3916.910261288358
18,4,2,500,MLSL,4300.277057659102
18,4,3,500,MLSL,2725.37876198303
18,4,4,500,MLSL,11524.195720007794
18,4,5,500,MLSL,3771.696463193139
18,4,6,500,MLSL,2087.433734044535
18,4,7,500,MLSL,1968.477196114867
18,4,8,500,MLSL,4379.459788704902
18,4,9,500,MLSL,2560.6109693448784
18,4,10,500,MLSL,1953.338652492802
18,4,11,500,MLSL,2114.9981934278817
18,4,12,500,MLSL,4191.068363522941
18,4,13,500,MLSL,2182.969678524162
18,4,14,500,MLSL,2300.4343985144433
18,4,15,500,MLSL,2208.16439869055
18,4,16,500,MLSL,6549.6440920997165
18,4,17,500,MLSL,2908.5344890230003
18,4,18,500,MLSL,4378.043764626596
18,4,19,500,MLSL,2045.1179213052317
18,5,0,500,MLSL,5095.114395802733
18,5,1,500,MLSL,1927.6184021203362
18,5,2,500,MLSL,2302.786315673882
18,5,3,500,MLSL,2246.6236485146133
18,5,4,500,MLSL,1160.911859946327
18,5,5,500,MLSL,2243.554497789194
18,5,6,500,MLSL,2147.6327426407643
18,5,7,500,MLSL,1835.6306779183235
18,5,8,500,MLSL,2716.2480664629866
18,5,9,500,MLSL,2877.0408677702935
18,5,10,500,MLSL,3246.8778836918623
18,5,11,500,MLSL,6734.941300905058
18,5,12,500,MLSL,2378.673428161395
18,5,13,500,MLSL,2932.0617550616753
18,5,14,500,MLSL,2286.1276128228787
18,5,15,500,MLSL,2439.5613919697985
18,5,16,500,MLSL,2603.737236790916
18,5,17,500,MLSL,3705.5023189183903
18,5,18,500,MLSL,1301.7119169181983
18,5,19,500,MLSL,3258.459176090728
18,6,0,500,MLSL,3411.911893507267
18,6,1,500,MLSL,3986.2152073028774
18,6,2,500,MLSL,2248.002590899468
18,6,3,500,MLSL,1666.3314688007977
18,6,4,500,MLSL,3082.0190020238942
18,6,5,500,MLSL,2214.724152084962
18,6,6,500,MLSL,1952.2284764685169
18,6,7,500,MLSL,1721.803765860827
18,6,8,500,MLSL,1807.7120343103024
18,6,9,500,MLSL,2663.936191012604
18,6,10,500,MLSL,1744.215660180575
18,6,11,500,MLSL,1499.3278969077705
18,6,12,500,MLSL,3591.1540351028875
18,6,13,500,MLSL,2420.357392330364
18,6,14,500,MLSL,2788.049989098424
18,6,15,500,MLSL,3072.434331907637
18,6,16,500,MLSL,2163.9429948738943
18,6,17,500,MLSL,1788.0194743355767
18,6,18,500,MLSL,2222.367482979207
18,6,19,500,MLSL,1847.4527931494854
18,7,0,500,MLSL,2359.0515927969464
18,7,1,500,MLSL,3763.464757028874
18,7,2,500,MLSL,2842.9300558980385
18,7,3,500,MLSL,2465.241186561841
18,7,4,500,MLSL,2955.3348081936515
18,7,5,500,MLSL,3162.337951056827
18,7,6,500,MLSL,3519.9890375716054
18,7,7,500,MLSL,2263.9717383857146
18,7,8,500,MLSL,3925.2269319731654
18,7,9,500,MLSL,1849.8424695892854
18,7,10,500,MLSL,1723.8074142131743
18,7,11,500,MLSL,3087.568417939559
18,7,12,500,MLSL,2036.0683783692311
18,7,13,500,MLSL,4228.840742188731
18,7,14,500,MLSL,5110.328354397538
18,7,15,500,MLSL,2577.281402372191
18,7,16,500,MLSL,2561.6465363794678
18,7,17,500,MLSL,2325.3958141636017
18,7,18,500,MLSL,2633.5804428253377
18,7,19,500,MLSL,3515.994105114399
19,1,0,500,MLSL,3361.0174759136485
19,1,1,500,MLSL,2299.4059943385782
19,1,2,500,MLSL,1319.3321509531143
19,1,3,500,MLSL,1532.0891129657916
19,1,4,500,MLSL,2934.2645186589393
19,1,5,500,MLSL,1121.3467086475066
19,1,6,500,MLSL,2424.917945661014
19,1,7,500,MLSL,1302.4798928083794
19,1,8,500,MLSL,1701.6529738833117
19,1,9,500,MLSL,2384.9927908325044
19,1,10,500,MLSL,1061.999997780209
19,1,11,500,MLSL,2519.6649360735937
19,1,12,500,MLSL,1398.6237850935017
19,1,13,500,MLSL,1135.3730883113733
19,1,14,500,MLSL,2178.5456421609824
19,1,15,500,MLSL,1372.2157914403797
19,1,16,500,MLSL,1044.199800605978
19,1,17,500,MLSL,2114.619228343987
19,1,18,500,MLSL,1177.9729723390042
19,1,19,500,MLSL,1412.0229789983869
19,2,0,500,MLSL,2728.0703399254485
19,2,1,500,MLSL,1646.3947170712845
19,2,2,500,MLSL,1412.571660499916
19,2,3,500,MLSL,2498.597352308793
19,2,4,500,MLSL,2116.758278874616
19,2,5,500,MLSL,2266.1763443204745
19,2,6,500,MLSL,1439.2484967355595
19,2,7,500,MLSL,2442.4997588951046
19,2,8,500,MLSL,1004.9380369884286
19,2,9,500,MLSL,1704.9768170325747
19,2,10,500,MLSL,1712.3240863615047
19,2,11,500,MLSL,1861.7985790202956
19,2,12,500,MLSL,2259.502925372916
19,2,13,500,MLSL,2055.7025240678104
19,2,14,500,MLSL,2681.9610676125835
19,2,15,500,MLSL,2310.5961262854958
19,2,16,500,MLSL,1813.02757791347
19,2,17,500,MLSL,1167.5556276785724
19,2,18,500,MLSL,1926.593625555698
19,2,19,500,MLSL,913.4983537660669
19,3,0,500,MLSL,2364.3885428068893
19,3,1,500,MLSL,3048.0252080853234
19,3,2,500,MLSL,1927.2055322576907
19,3,3,500,MLSL,1919.1598076258772
19,3,4,500,MLSL,1594.3435042823992
19,3,5,500,MLSL,1694.1235113043213
19,3,6,500,MLSL,1750.14847410555
19,3,7,500,MLSL,1798.2547538505241
19,3,8,500,MLSL,1078.6379089891575
19,3,9,500,MLSL,917.3794898282438
19,3,10,500,MLSL,1671.5027262773647
19,3,11,500,MLSL,1975.4119461133298
19,3,12,500,MLSL,669.9320741760855
19,3,13,500,MLSL,1526.3336183542096
19,3,14,500,MLSL,1892.0136997575287
19,3,15,500,MLSL,1610.9266522043883
19,3,16,500,MLSL,1734.2298438401526
19,3,17,500,MLSL,1520.6396201052091
19,3,18,500,MLSL,2355.2075330299867
19,3,19,500,MLSL,2725.3011983713814
19,4,0,500,MLSL,790.1559618994302
19,4,1,500,MLSL,3012.5632462044355
19,4,2,500,MLSL,1430.4164443553539
19,4,3,500,MLSL,1923.7827094716688
19,4,4,500,MLSL,1652.9163360904724
19,4,5,500,MLSL,1761.2653223905945
19,4,6,500,MLSL,1578.2143706504726
19,4,7,500,MLSL,1185.7642887039067
19,4,8,500,MLSL,2470.6480544631263
19,4,9,500,MLSL,1598.7743313480862
19,4,10,500,MLSL,1836.4476474361845
19,4,11,500,MLSL,2154.136410934904
19,4,12,500,MLSL,576.2656341540239
19,4,13,500,MLSL,1708.8402708842427
19,4,14,500,MLSL,1865.821228752161
19,4,15,500,MLSL,1331.398152672546
19,4,16,500,MLSL,1525.9176418472557
19,4,17,500,MLSL,2266.337106699488
19,4,18,500,MLSL,1636.6306319794323
19,4,19,500,MLSL,2207.984421086444
19,5,0,500,MLSL,1465.3498678915312
19,5,1,500,MLSL,1373.0762869583932
19,5,2,500,MLSL,1889.8306319551975
19,5,3,500,MLSL,1956.3992520465026
19,5,4,500,MLSL,1740.6053009920324
19,5,5,500,MLSL,2611.090046030184
19,5,6,500,MLSL,1668.9187348874434
19,5,7,500,MLSL,2124.066616209503
19,5,8,500,MLSL,1603.846247671943
19,5,9,500,MLSL,1583.7838266708159
19,5,10,500,MLSL,2496.998592478768
19,5,11,500,MLSL,2425.5061923164567
19,5,12,500,MLSL,2459.327842414509
19,5,13,500,MLSL,2132.58487975019
19,5,14,500,MLSL,1781.9732007973319
19,5,15,500,MLSL,1548.5692587625565
19,5,16,500,MLSL,1819.6292460080113
19,5,17,500,MLSL,2364.8118778887033
19,5,18,500,MLSL,1705.4801289559055
19,5,19,500,MLSL,1989.3455329045205
19,6,0,500,MLSL,1754.7561422583547
19,6,1,500,MLSL,2856.9090060289327
19,6,2,500,MLSL,2869.045384634687
19,6,3,500,MLSL,2782.0086870393684
19,6,4,500,MLSL,1882.7361678581424
19,6,5,500,MLSL,3332.8551228817114
19,6,6,500,MLSL,3373.512115554123
19,6,7,500,MLSL,2037.6354153597667
19,6,8,500,MLSL,2501.483508586611
19,6,9,500,MLSL,2516.498611703948
19,6,10,500,MLSL,2042.1674536466505
19,6,11,500,MLSL,2339.7448705378583
19,6,12,500,MLSL,954.7340638181664
19,6,13,500,MLSL,1717.5949311197542
19,6,14,500,MLSL,2042.4263942653502
19,6,15,500,MLSL,1617.9520193327553
19,6,16,500,MLSL,3210.696976480136
19,6,17,500,MLSL,2316.4823513089573
19,6,18,500,MLSL,2642.2245478904533
19,6,19,500,MLSL,1776.8892704802083
