fid,iid,rep,a1_budget,algname,achieved_auc
15,2,6,650,Elitist,23222.480472525753
15,2,7,650,Elitist,15684.972256786441
15,2,8,650,Elitist,16643.96458697737
15,2,9,650,Elitist,12388.875773204423
15,2,10,650,Elitist,11464.66275729131
15,2,11,650,Elitist,11808.437785984952
15,2,12,650,Elitist,12102.85154578756
15,2,13,650,Elitist,17185.662136299397
15,2,14,650,Elitist,13649.872391874436
15,2,15,650,Elitist,16954.40143676962
15,2,16,650,Elitist,13560.564962619226
15,2,17,650,Elitist,16692.374240995352
15,2,18,650,Elitist,12496.870626916432
15,2,19,650,Elitist,12052.324807662846
15,3,0,650,Elitist,15994.383198675776
15,3,1,650,Elitist,11604.995029598394
15,3,2,650,Elitist,12873.930727567076
15,3,3,650,Elitist,13303.959641601776
15,3,4,650,Elitist,9987.952222272292
15,3,5,650,Elitist,7647.399133768604
15,3,6,650,Elitist,9589.708317339917
15,3,7,650,Elitist,12735.876968315573
15,3,8,650,Elitist,16705.058934536268
15,3,9,650,Elitist,14353.517185665265
15,3,10,650,Elitist,9206.59354733254
15,3,11,650,Elitist,15653.765671812997
15,3,12,650,Elitist,15557.485950752647
15,3,13,650,Elitist,12997.3992069622
15,3,14,650,Elitist,15276.638317302073
15,3,15,650,Elitist,15982.355813095468
15,3,16,650,Elitist,15344.427315333796
15,3,17,650,Elitist,21405.294153424722
15,3,18,650,Elitist,17191.755629693376
15,3,19,650,Elitist,16911.211225601484
15,4,0,650,Elitist,13514.994240948825
15,4,1,650,Elitist,8742.239309707766
15,4,2,650,Elitist,8671.52611596646
15,4,3,650,Elitist,19888.295886213014
15,4,4,650,Elitist,12491.566682751589
15,4,5,650,Elitist,11783.60601377286
15,4,6,650,Elitist,16514.09805699794
15,4,7,650,Elitist,13860.086819781774
15,4,8,650,Elitist,23879.187074234982
15,4,9,650,Elitist,17271.137438078087
15,4,10,650,Elitist,31818.152368595445
15,4,11,650,Elitist,11054.73281260777
15,4,12,650,Elitist,22546.991746612686
15,4,13,650,Elitist,15205.31946951235
15,4,14,650,Elitist,12662.443641942307
15,4,15,650,Elitist,15343.847039536087
15,4,16,650,Elitist,12325.093339418832
15,4,17,650,Elitist,15102.842762053799
15,4,18,650,Elitist,12560.17245656154
15,4,19,650,Elitist,13698.958396136928
15,5,0,650,Elitist,14246.34343216553
15,5,1,650,Elitist,16813.134462911872
15,5,2,650,Elitist,14718.891991300326
15,5,3,650,Elitist,19772.757869256682
15,5,4,650,Elitist,10891.382683536795
15,5,5,650,Elitist,17245.894565394283
15,5,6,650,Elitist,28263.898511398802
15,5,7,650,Elitist,18379.20819434821
15,5,8,650,Elitist,14442.530124062496
15,5,9,650,Elitist,7246.772304001817
15,5,10,650,Elitist,19054.864442760194
15,5,11,650,Elitist,11097.735651741717
15,5,12,650,Elitist,16656.608174117635
15,5,13,650,Elitist,13393.835958649022
15,5,14,650,Elitist,15829.214608527649
15,5,15,650,Elitist,12359.696515093488
15,5,16,650,Elitist,14132.456722049505
15,5,17,650,Elitist,13813.27624465397
15,5,18,650,Elitist,20242.422204336377
15,5,19,650,Elitist,18262.594600252523
15,6,0,650,Elitist,23091.128950068094
15,6,1,650,Elitist,13578.840677179278
15,6,2,650,Elitist,15174.057720488634
15,6,3,650,Elitist,17990.26439245295
15,6,4,650,Elitist,23605.298493673203
15,6,5,650,Elitist,12292.255094880795
15,6,6,650,Elitist,15164.625505132975
15,6,7,650,Elitist,16627.886053479273
15,6,8,650,Elitist,13323.181702360269
15,6,9,650,Elitist,14678.48800572607
15,6,10,650,Elitist,15066.40974380626
15,6,11,650,Elitist,17021.51294951759
15,6,12,650,Elitist,25679.95861369364
15,6,13,650,Elitist,11563.291549891115
15,6,14,650,Elitist,30431.803362635175
15,6,15,650,Elitist,10674.772057582006
15,6,16,650,Elitist,14035.396769468807
15,6,17,650,Elitist,15513.6127115722
15,6,18,650,Elitist,12966.724433051426
15,6,19,650,Elitist,15488.504861495754
15,7,0,650,Elitist,12876.215258356888
15,7,1,650,Elitist,36148.20686011079
15,7,2,650,Elitist,14505.848712332427
15,7,3,650,Elitist,14677.172945350776
15,7,4,650,Elitist,10847.087162139609
15,7,5,650,Elitist,15422.189565071152
15,7,6,650,Elitist,20746.03152319255
15,7,7,650,Elitist,26145.217590464017
15,7,8,650,Elitist,19851.446423498222
15,7,9,650,Elitist,11996.087581887366
15,7,10,650,Elitist,16885.567788089935
15,7,11,650,Elitist,12774.486670407945
15,7,12,650,Elitist,30236.99523531541
15,7,13,650,Elitist,16393.90814839035
15,7,14,650,Elitist,15544.77084047287
15,7,15,650,Elitist,10682.256388139074
15,7,16,650,Elitist,14768.429123407966
15,7,17,650,Elitist,16082.509305228865
15,7,18,650,Elitist,17659.712876381083
15,7,19,650,Elitist,21420.686252786585
16,1,0,650,Elitist,8858.949313394658
16,1,1,650,Elitist,5184.913048243838
16,1,2,650,Elitist,6671.132317210253
16,1,3,650,Elitist,4762.273754307741
16,1,4,650,Elitist,3222.0747024604616
16,1,5,650,Elitist,1260.3091410767306
16,1,6,650,Elitist,3639.834925013476
16,1,7,650,Elitist,2875.4272354614677
16,1,8,650,Elitist,5276.348614511847
16,1,9,650,Elitist,9557.629347269147
16,1,10,650,Elitist,4267.833621008759
16,1,11,650,Elitist,8368.16948483965
16,1,12,650,Elitist,3374.722465840981
16,1,13,650,Elitist,9120.239286512866
16,1,14,650,Elitist,3186.286533259491
16,1,15,650,Elitist,6157.173663579093
16,1,16,650,Elitist,4889.749972851504
16,1,17,650,Elitist,3348.1336638448784
16,1,18,650,Elitist,4246.78162431102
16,1,19,650,Elitist,5013.169483754114
16,2,0,650,Elitist,3136.46981298222
16,2,1,650,Elitist,4333.855258414187
16,2,2,650,Elitist,1238.068378691214
16,2,3,650,Elitist,3917.089392823441
16,2,4,650,Elitist,5937.2819628394955
16,2,5,650,Elitist,8535.613601858244
16,2,6,650,Elitist,2141.1755778302118
16,2,7,650,Elitist,4937.664747323182
16,2,8,650,Elitist,6440.921378458378
16,2,9,650,Elitist,3245.1149903613555
16,2,10,650,Elitist,2027.1769246122228
16,2,11,650,Elitist,8873.281837749613
16,2,12,650,Elitist,5011.1235913972105
16,2,13,650,Elitist,4592.786350170397
16,2,14,650,Elitist,3347.777248876848
16,2,15,650,Elitist,4324.673238106121
16,2,16,650,Elitist,3949.045645926389
16,2,17,650,Elitist,6250.666602539247
16,2,18,650,Elitist,9264.163935694301
16,2,19,650,Elitist,3690.5609675724795
16,3,0,650,Elitist,3420.017007772844
16,3,1,650,Elitist,4215.634383856193
16,3,2,650,Elitist,7182.853759844983
16,3,3,650,Elitist,4601.475653190011
16,3,4,650,Elitist,3507.8333877060054
16,3,5,650,Elitist,4844.646673007778
16,3,6,650,Elitist,7816.021422170019
16,3,7,650,Elitist,6048.268522394636
16,3,8,650,Elitist,4064.717915053873
16,3,9,650,Elitist,5303.275166424235
16,3,10,650,Elitist,3161.069243174224
16,3,11,650,Elitist,6215.610549075163
16,3,12,650,Elitist,5258.019839439709
16,3,13,650,Elitist,6225.903210583279
16,3,14,650,Elitist,6701.849227131106
16,3,15,650,Elitist,6448.949819289236
16,3,16,650,Elitist,4255.699308107103
16,3,17,650,Elitist,4977.845807240679
16,3,18,650,Elitist,5485.953644567808
16,3,19,650,Elitist,3927.852589029636
16,4,0,650,Elitist,4204.249236661624
16,4,1,650,Elitist,5677.719582933098
16,4,2,650,Elitist,6202.822783034264
16,4,3,650,Elitist,2845.1334570168838
16,4,4,650,Elitist,3345.1633344555885
16,4,5,650,Elitist,4710.848922721114
16,4,6,650,Elitist,8511.546052556456
16,4,7,650,Elitist,2744.85773035985
16,4,8,650,Elitist,7916.532962086201
16,4,9,650,Elitist,5635.5400828324455
16,4,10,650,Elitist,2444.8172176091553
16,4,11,650,Elitist,5261.7700178834075
16,4,12,650,Elitist,4312.062555687115
16,4,13,650,Elitist,2565.3913317479355
16,4,14,650,Elitist,9550.043434162095
16,4,15,650,Elitist,5492.8933690857475
16,4,16,650,Elitist,4433.638837015778
16,4,17,650,Elitist,7254.825555760444
16,4,18,650,Elitist,5518.612720059034
16,4,19,650,Elitist,7087.807505168461
16,5,0,650,Elitist,4922.320702899569
16,5,1,650,Elitist,7365.894399901568
16,5,2,650,Elitist,2804.68075594388
16,5,3,650,Elitist,4290.296895667618
16,5,4,650,Elitist,6446.177449898976
16,5,5,650,Elitist,5689.493221068263
16,5,6,650,Elitist,8216.52686255844
16,5,7,650,Elitist,4356.312679661368
16,5,8,650,Elitist,4825.979562781827
16,5,9,650,Elitist,1423.3299573621866
16,5,10,650,Elitist,4462.7542672907
16,5,11,650,Elitist,6841.340924985404
16,5,12,650,Elitist,6424.180461671575
16,5,13,650,Elitist,3948.644708700338
16,5,14,650,Elitist,3748.6979169012493
16,5,15,650,Elitist,6380.038970175795
16,5,16,650,Elitist,6036.533795127729
16,5,17,650,Elitist,5845.826967739831
16,5,18,650,Elitist,4440.4744801898805
16,5,19,650,Elitist,4310.480039985438
16,6,0,650,Elitist,8179.152262708835
16,6,1,650,Elitist,5751.826701729565
16,6,2,650,Elitist,5061.798970855214
16,6,3,650,Elitist,9928.630381364741
16,6,4,650,Elitist,8235.82805207121
16,6,5,650,Elitist,5481.708656010692
16,6,6,650,Elitist,4078.8744604602084
16,6,7,650,Elitist,2813.148208457674
16,6,8,650,Elitist,2421.5084440002856
16,6,9,650,Elitist,4984.797012311596
16,6,10,650,Elitist,5595.453193471896
16,6,11,650,Elitist,2427.6540066399816
16,6,12,650,Elitist,5639.819601944568
16,6,13,650,Elitist,2518.744223313993
16,6,14,650,Elitist,5407.7796497775025
16,6,15,650,Elitist,8051.187546798925
16,6,16,650,Elitist,5208.350083615098
16,6,17,650,Elitist,4810.979320079198
16,6,18,650,Elitist,5578.575822883786
16,6,19,650,Elitist,3720.936037503681
16,7,0,650,Elitist,2381.1868137468414
16,7,1,650,Elitist,4044.4917937178275
16,7,2,650,Elitist,2983.3620787506975
16,7,3,650,Elitist,3836.3583068780677
16,7,4,650,Elitist,2391.3157109097206
16,7,5,650,Elitist,2811.1626831913827
16,7,6,650,Elitist,2843.14027832262
16,7,7,650,Elitist,3243.4418665109574
16,7,8,650,Elitist,2512.5529223988856
16,7,9,650,Elitist,5359.626412311431
16,7,10,650,Elitist,2770.758879994828
16,7,11,650,Elitist,4130.406055271863
16,7,12,650,Elitist,4006.25176203748
16,7,13,650,Elitist,4305.551808938075
16,7,14,650,Elitist,3149.827803905837
16,7,15,650,Elitist,6787.636387569317
16,7,16,650,Elitist,3558.039541161321
16,7,17,650,Elitist,3986.4319470479713
16,7,18,650,Elitist,2926.0433842159023
16,7,19,650,Elitist,1697.7558571088366
17,1,0,650,Elitist,563.8962648305362
17,1,1,650,Elitist,862.8081811309937
17,1,2,650,Elitist,564.164294796366
17,1,3,650,Elitist,865.588065504616
17,1,4,650,Elitist,453.0412463614554
17,1,5,650,Elitist,423.6342928366578
17,1,6,650,Elitist,556.2537288890003
17,1,7,650,Elitist,623.2181155150805
17,1,8,650,Elitist,512.1084693511698
17,1,9,650,Elitist,1171.8229530532126
17,1,10,650,Elitist,503.6440860022887
17,1,11,650,Elitist,609.4326276631497
17,1,12,650,Elitist,1285.3274075442796
17,1,13,650,Elitist,500.75201684105485
17,1,14,650,Elitist,757.327546742716
17,1,15,650,Elitist,821.1253874604677
17,1,16,650,Elitist,368.99902376878043
17,1,17,650,Elitist,365.7193863947898
17,1,18,650,Elitist,588.5821122678644
17,1,19,650,Elitist,557.0487152175449
17,2,0,650,Elitist,356.8884488299148
17,2,1,650,Elitist,365.4087261257182
17,2,2,650,Elitist,485.0366640681127
17,2,3,650,Elitist,512.748076506321
17,2,4,650,Elitist,304.88954537530884
17,2,5,650,Elitist,460.1305712627795
17,2,6,650,Elitist,324.06003097027656
17,2,7,650,Elitist,659.7886264607453
17,2,8,650,Elitist,425.07814750427906
17,2,9,650,Elitist,335.6950578784491
17,2,10,650,Elitist,241.48675190441844
17,2,11,650,Elitist,326.41734468580194
17,2,12,650,Elitist,388.02621204636233
17,2,13,650,Elitist,285.91607757078907
17,2,14,650,Elitist,486.60564400131676
17,2,15,650,Elitist,548.6700075391361
17,2,16,650,Elitist,1528.6416025837245
17,2,17,650,Elitist,403.7134731513364
17,2,18,650,Elitist,276.8703651508032
17,2,19,650,Elitist,375.61264270025407
17,3,0,650,Elitist,615.8974678246174
17,3,1,650,Elitist,808.3216366793002
17,3,2,650,Elitist,469.6270713212168
17,3,3,650,Elitist,455.50183607923066
17,3,4,650,Elitist,550.978211238825
17,3,5,650,Elitist,604.6999703562726
17,3,6,650,Elitist,452.47987032402057
17,3,7,650,Elitist,1489.4140585635
17,3,8,650,Elitist,1706.3670997103413
17,3,9,650,Elitist,587.023848267633
17,3,10,650,Elitist,663.8674150525716
17,3,11,650,Elitist,943.2670367551186
17,3,12,650,Elitist,1756.1034683629555
17,3,13,650,Elitist,544.2031151345457
17,3,14,650,Elitist,1483.9983755278522
17,3,15,650,Elitist,715.9892866477476
17,3,16,650,Elitist,1222.2254934888394
17,3,17,650,Elitist,1245.1391492367384
17,3,18,650,Elitist,695.2201520163817
17,3,19,650,Elitist,572.7470048523139
17,4,0,650,Elitist,1319.8910879895564
17,4,1,650,Elitist,687.5169843056565
17,4,2,650,Elitist,1179.6291292386777
17,4,3,650,Elitist,455.30041545175624
17,4,4,650,Elitist,537.8364425434848
17,4,5,650,Elitist,984.1129394525112
17,4,6,650,Elitist,567.6774002020359
17,4,7,650,Elitist,1066.401365150871
17,4,8,650,Elitist,488.0521477467606
17,4,9,650,Elitist,1025.870941438639
17,4,10,650,Elitist,933.5778257609246
17,4,11,650,Elitist,712.6787011810505
17,4,12,650,Elitist,925.3141610856554
17,4,13,650,Elitist,501.33196149134085
17,4,14,650,Elitist,695.2073405420143
17,4,15,650,Elitist,645.0624934225885
17,4,16,650,Elitist,1199.648148455239
17,4,17,650,Elitist,665.9091244908954
17,4,18,650,Elitist,1687.5503045632738
17,4,19,650,Elitist,504.15989085165904
17,5,0,650,Elitist,588.9649121833039
17,5,1,650,Elitist,541.0392050009623
17,5,2,650,Elitist,1218.7238551057244
17,5,3,650,Elitist,942.9149541317395
17,5,4,650,Elitist,338.43422243345174
17,5,5,650,Elitist,631.86270548288
17,5,6,650,Elitist,449.4872989692759
17,5,7,650,Elitist,391.5117898472379
17,5,8,650,Elitist,457.7778205993609
17,5,9,650,Elitist,471.3114761988312
17,5,10,650,Elitist,1913.3376327151948
17,5,11,650,Elitist,686.5044795757744
17,5,12,650,Elitist,500.72807792173023
17,5,13,650,Elitist,491.72656455339927
17,5,14,650,Elitist,727.9421138375823
17,5,15,650,Elitist,598.6689549688843
17,5,16,650,Elitist,458.54496964658836
17,5,17,650,Elitist,518.2955803439082
17,5,18,650,Elitist,469.7934226570985
17,5,19,650,Elitist,517.0605238041421
17,6,0,650,Elitist,634.6640575064768
17,6,1,650,Elitist,353.27392731027624
17,6,2,650,Elitist,486.4300924044596
17,6,3,650,Elitist,586.089488059238
17,6,4,650,Elitist,507.9043486970951
17,6,5,650,Elitist,367.4516894590195
17,6,6,650,Elitist,1100.2913110393777
17,6,7,650,Elitist,706.9793399442999
17,6,8,650,Elitist,616.9590506095007
17,6,9,650,Elitist,1192.919034981243
17,6,10,650,Elitist,521.847000060115
17,6,11,650,Elitist,381.2845554000626
17,6,12,650,Elitist,723.4787039946536
17,6,13,650,Elitist,376.90445231512746
17,6,14,650,Elitist,510.4826706102659
17,6,15,650,Elitist,319.2015402328956
17,6,16,650,Elitist,869.1550055470699
17,6,17,650,Elitist,551.0966581812286
17,6,18,650,Elitist,677.495696875105
17,6,19,650,Elitist,364.9349894849655
17,7,0,650,Elitist,803.4103184245076
17,7,1,650,Elitist,589.9329046058549
17,7,2,650,Elitist,580.2274709485484
17,7,3,650,Elitist,663.6513848965176
17,7,4,650,Elitist,631.7209895331561
17,7,5,650,Elitist,596.5273486393709
17,7,6,650,Elitist,533.9599071484014
17,7,7,650,Elitist,980.0018023918788
17,7,8,650,Elitist,806.4855998003089
17,7,9,650,Elitist,514.6596800400549
17,7,10,650,Elitist,763.5920874445211
17,7,11,650,Elitist,712.3429509957499
17,7,12,650,Elitist,473.52847850269313
17,7,13,650,Elitist,395.2648730312837
17,7,14,650,Elitist,794.8943390983264
17,7,15,650,Elitist,664.1109214918916
17,7,16,650,Elitist,713.8218888593998
17,7,17,650,Elitist,638.5269160219113
17,7,18,650,Elitist,815.5591389667458
17,7,19,650,Elitist,666.0005344976373
18,1,0,650,Elitist,3046.2385988976803
18,1,1,650,Elitist,2111.7123184693096
18,1,2,650,Elitist,1599.8884368510762
18,1,3,650,Elitist,2664.0298985671066
18,1,4,650,Elitist,1878.1283161746514
18,1,5,650,Elitist,2684.655330051445
18,1,6,650,Elitist,5194.873471556838
18,1,7,650,Elitist,2321.0146289914205
18,1,8,650,Elitist,2228.0084217319927
18,1,9,650,Elitist,2858.0007528608858
18,1,10,650,Elitist,1721.2680960502314
18,1,11,650,Elitist,2752.8280840830816
18,1,12,650,Elitist,4742.806969905523
18,1,13,650,Elitist,3087.829335080498
18,1,14,650,Elitist,3796.3085322701377
18,1,15,650,Elitist,2231.290661277803
18,1,16,650,Elitist,7771.866731428761
18,1,17,650,Elitist,1735.05472173428
18,1,18,650,Elitist,2119.4299215462975
18,1,19,650,Elitist,3337.808589389238
18,2,0,650,Elitist,1337.192652381876
18,2,1,650,Elitist,1448.284435417562
18,2,2,650,Elitist,1502.320121199894
18,2,3,650,Elitist,2033.4698771315955
18,2,4,650,Elitist,2675.8448553779294
18,2,5,650,Elitist,2054.7968162223315
18,2,6,650,Elitist,1883.9623832925001
18,2,7,650,Elitist,1490.7148859403758
18,2,8,650,Elitist,2421.1533314546787
18,2,9,650,Elitist,1279.4917526697209
18,2,10,650,Elitist,1062.4375702330035
18,2,11,650,Elitist,1750.2453657191031
18,2,12,650,Elitist,1690.4512479972966
18,2,13,650,Elitist,1754.8382414295297
18,2,14,650,Elitist,2736.8523553603077
18,2,15,650,Elitist,878.9747595778958
18,2,16,650,Elitist,1737.7718816154593
18,2,17,650,Elitist,1656.2961882792667
18,2,18,650,Elitist,1169.9351110941307
18,2,19,650,Elitist,1042.008042311841
18,3,0,650,Elitist,2859.057786077197
18,3,1,650,Elitist,2201.666150922209
18,3,2,650,Elitist,4246.909113318816
18,3,3,650,Elitist,5050.584737738552
18,3,4,650,Elitist,2719.197416827732
18,3,5,650,Elitist,5048.989591412983
18,3,6,650,Elitist,2622.017007436114
18,3,7,650,Elitist,3840.4460523348857
18,3,8,650,Elitist,3030.0937137657493
18,3,9,650,Elitist,1775.1427399273848
18,3,10,650,Elitist,2707.5072632181063
18,3,11,650,Elitist,2680.7510982524727
18,3,12,650,Elitist,3062.5110251628153
18,3,13,650,Elitist,2341.0005397935915
18,3,14,650,Elitist,2848.577245608006
18,3,15,650,Elitist,2884.0806939143827
18,3,16,650,Elitist,2730.370607582294
18,3,17,650,Elitist,3133.9274304791907
18,3,18,650,Elitist,3207.5255439612074
18,3,19,650,Elitist,1971.292942858209
18,4,0,650,Elitist,4427.422010342927
18,4,1,650,Elitist,3901.513151190843
18,4,2,650,Elitist,4289.277757559383
18,4,3,650,Elitist,2646.003069033668
18,4,4,650,Elitist,11444.615471500209
18,4,5,650,Elitist,3669.8441978918886
18,4,6,650,Elitist,2058.910263212521
18,4,7,650,Elitist,1968.477196114867
18,4,8,650,Elitist,4144.261287543972
18,4,9,650,Elitist,2552.4554376763285
18,4,10,650,Elitist,1943.8167194387015
18,4,11,650,Elitist,2085.336920851425
18,4,12,650,Elitist,4106.924926422032
18,4,13,650,Elitist,2161.6575663371254
18,4,14,650,Elitist,2273.1642080562415
18,4,15,650,Elitist,2201.6832721972833
18,4,16,650,Elitist,6399.953059794672
18,4,17,650,Elitist,2860.9165679211974
18,4,18,650,Elitist,4298.812744017899
18,4,19,650,Elitist,2027.0709087489101
18,5,0,650,Elitist,4999.636955328522
18,5,1,650,Elitist,1891.4332588831285
18,5,2,650,Elitist,2257.2363058108826
18,5,3,650,Elitist,2210.652752813866
18,5,4,650,Elitist,1127.1621510252673
18,5,5,650,Elitist,2173.043461658482
18,5,6,650,Elitist,1961.4102955026897
18,5,7,650,Elitist,1825.5119392808472
18,5,8,650,Elitist,2649.4294215741506
18,5,9,650,Elitist,2818.383898294307
18,5,10,650,Elitist,3195.9343303775477
18,5,11,650,Elitist,6464.743160134839
18,5,12,650,Elitist,2290.2867740643237
18,5,13,650,Elitist,2895.282198251413
18,5,14,650,Elitist,2241.455472205294
18,5,15,650,Elitist,2358.7816464082325
18,5,16,650,Elitist,2594.3928967958695
18,5,17,650,Elitist,3582.9549801909716
18,5,18,650,Elitist,1290.7837208314975
18,5,19,650,Elitist,2937.0208956618785
18,6,0,650,Elitist,3369.1344062803437
18,6,1,650,Elitist,3765.2901550611655
18,6,2,650,Elitist,2227.1637935869408
18,6,3,650,Elitist,1657.9735419829913
18,6,4,650,Elitist,2951.8514096607837
18,6,5,650,Elitist,2192.6287270235457
18,6,6,650,Elitist,1928.194840180247
18,6,7,650,Elitist,1682.0101201673626
18,6,8,650,Elitist,1801.313430108738
18,6,9,650,Elitist,2579.991950359659
18,6,10,650,Elitist,1727.166133820418
18,6,11,650,Elitist,1448.3064953982612
18,6,12,650,Elitist,3610.5998500278556
18,6,13,650,Elitist,2403.3360274653164
18,6,14,650,Elitist,2752.542914589739
18,6,15,650,Elitist,3018.1575524837363
18,6,16,650,Elitist,2146.5450368912684
18,6,17,650,Elitist,1684.9817585053497
18,6,18,650,Elitist,2202.7156884877522
18,6,19,650,Elitist,1833.3603257783882
18,7,0,650,Elitist,2319.782899243956
18,7,1,650,Elitist,3708.0858882067173
18,7,2,650,Elitist,2797.7666481733513
18,7,3,650,Elitist,2459.7703529281707
18,7,4,650,Elitist,2937.972237331822
18,7,5,650,Elitist,3107.8704990921324
18,7,6,650,Elitist,3392.1008781957557
18,7,7,650,Elitist,2246.7136153516617
18,7,8,650,Elitist,3892.6214743637765
18,7,9,650,Elitist,1839.86038761089
18,7,10,650,Elitist,1702.6703629782548
18,7,11,650,Elitist,3068.3292017846015
18,7,12,650,Elitist,2017.9451177041763
18,7,13,650,Elitist,4099.111934118708
18,7,14,650,Elitist,4989.061111973116
18,7,15,650,Elitist,2534.9128834821986
18,7,16,650,Elitist,2465.9494172889536
18,7,17,650,Elitist,2287.652136663642
18,7,18,650,Elitist,2568.726172019161
18,7,19,650,Elitist,3475.1050365637993
19,1,0,650,Elitist,2969.2386332218157
19,1,1,650,Elitist,1826.8847166177748
19,1,2,650,Elitist,1319.3321509531143
19,1,3,650,Elitist,1532.0891129657916
19,1,4,650,Elitist,2728.186459016535
19,1,5,650,Elitist,1090.5430955259244
19,1,6,650,Elitist,2144.924935315253
19,1,7,650,Elitist,1299.5875538702912
19,1,8,650,Elitist,1675.967256702202
19,1,9,650,Elitist,2384.9927908325044
19,1,10,650,Elitist,967.3534018911773
19,1,11,650,Elitist,2292.599732669416
19,1,12,650,Elitist,1398.6237850935017
19,1,13,650,Elitist,1135.3730883113733
19,1,14,650,Elitist,2178.5456421609824
19,1,15,650,Elitist,1289.7431074750693
19,1,16,650,Elitist,1044.199800605978
19,1,17,650,Elitist,2114.619228343987
19,1,18,650,Elitist,1177.9729723390042
19,1,19,650,Elitist,1412.0229789983869
19,2,0,650,Elitist,2282.129217038805
19,2,1,650,Elitist,1646.3947170712845
19,2,2,650,Elitist,1308.3690909000677
19,2,3,650,Elitist,2210.847529379855
19,2,4,650,Elitist,2076.260153820185
19,2,5,650,Elitist,2238.2450150857785
19,2,6,650,Elitist,1330.495406555056
19,2,7,650,Elitist,2168.7587147546756
19,2,8,650,Elitist,964.5988985357858
19,2,9,650,Elitist,1703.4150541052502
19,2,10,650,Elitist,1634.9145661048851
19,2,11,650,Elitist,1861.7985790202956
19,2,12,650,Elitist,1632.1359994802226
19,2,13,650,Elitist,1902.1439634489898
19,2,14,650,Elitist,2681.9610676125835
19,2,15,650,Elitist,2310.5961262854958
19,2,16,650,Elitist,1798.593127165546
19,2,17,650,Elitist,942.8846466884854
19,2,18,650,Elitist,1867.510383926895
19,2,19,650,Elitist,852.8454025654798
19,3,0,650,Elitist,2364.3885428068893
19,3,1,650,Elitist,3045.090806971076
19,3,2,650,Elitist,1830.3634800242635
19,3,3,650,Elitist,1919.1598076258772
19,3,4,650,Elitist,1489.1571124138402
19,3,5,650,Elitist,1694.1235113043213
19,3,6,650,Elitist,1694.0086942602536
19,3,7,650,Elitist,1798.2547538505241
19,3,8,650,Elitist,1078.6379089891575
19,3,9,650,Elitist,797.9349461907394
19,3,10,650,Elitist,1671.5027262773647
19,3,11,650,Elitist,1975.4119461133298
19,3,12,650,Elitist,669.9320741760855
19,3,13,650,Elitist,1341.5317045428674
19,3,14,650,Elitist,1642.9088219145094
19,3,15,650,Elitist,1610.9266522043883
19,3,16,650,Elitist,1442.67036955406
19,3,17,650,Elitist,1520.6396201052091
19,3,18,650,Elitist,2456.491564767966
19,3,19,650,Elitist,2444.6532692409037
19,4,0,650,Elitist,746.8908802594863
19,4,1,650,Elitist,2918.498560902908
19,4,2,650,Elitist,1430.4164443553539
19,4,3,650,Elitist,1742.6262408192185
19,4,4,650,Elitist,1652.9163360904724
19,4,5,650,Elitist,1761.2653223905945
19,4,6,650,Elitist,1578.2143706504726
19,4,7,650,Elitist,1185.7642887039067
19,4,8,650,Elitist,2407.0814853587917
19,4,9,650,Elitist,1331.2931258498656
19,4,10,650,Elitist,1711.3540505554283
19,4,11,650,Elitist,2017.8233910429874
19,4,12,650,Elitist,562.8944328033344
19,4,13,650,Elitist,1592.978121073496
19,4,14,650,Elitist,1865.821228752161
19,4,15,650,Elitist,1331.398152672546
19,4,16,650,Elitist,1398.2523419022577
19,4,17,650,Elitist,2215.8391590081933
19,4,18,650,Elitist,1492.8263761854932
19,4,19,650,Elitist,1693.4290783958795
19,5,0,650,Elitist,1332.9233696471922
19,5,1,650,Elitist,1373.0762869583932
19,5,2,650,Elitist,1930.4194403175939
19,5,3,650,Elitist,1936.1415872042594
19,5,4,650,Elitist,1489.724952892438
19,5,5,650,Elitist,2165.153221718438
19,5,6,650,Elitist,1517.663057395195
19,5,7,650,Elitist,2091.268754384705
19,5,8,650,Elitist,1499.6326159750158
19,5,9,650,Elitist,1583.7838266708159
19,5,10,650,Elitist,2303.500613166935
19,5,11,650,Elitist,2325.5072434925823
19,5,12,650,Elitist,2329.604484855072
19,5,13,650,Elitist,1920.9392516993016
19,5,14,650,Elitist,1781.3304941679435
19,5,15,650,Elitist,1477.8795554546355
19,5,16,650,Elitist,1699.3290235629136
19,5,17,650,Elitist,2273.465980435355
19,5,18,650,Elitist,1656.0874595504729
19,5,19,650,Elitist,1740.5107575542456
19,6,0,650,Elitist,1752.0185805074384
19,6,1,650,Elitist,2151.0139926488273
19,6,2,650,Elitist,2480.85058896017
19,6,3,650,Elitist,2231.861735249471
19,6,4,650,Elitist,1904.2684069307945
19,6,5,650,Elitist,3278.998244337906
19,6,6,650,Elitist,3417.3021200895473
19,6,7,650,Elitist,1644.7818295754196
19,6,8,650,Elitist,2201.7159706646694
19,6,9,650,Elitist,2374.137647243364
19,6,10,650,Elitist,2042.1674536466505
19,6,11,650,Elitist,1967.1299026239806
19,6,12,650,Elitist,1066.8204088528848
19,6,13,650,Elitist,1165.812402281411
19,6,14,650,Elitist,2042.4263942653502
19,6,15,650,Elitist,1617.9520193327553
19,6,16,650,Elitist,3066.2566186642466
19,6,17,650,Elitist,2321.910127923245
19,6,18,650,Elitist,2522.302474448113
19,6,19,650,Elitist,1776.8892704802083
19,7,0,650,Elitist,1678.059217889441
