fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,350,MLSL,12903.086895863227
15,2,6,350,MLSL,23471.162416340485
15,2,7,350,MLSL,16240.311328803626
15,2,8,350,MLSL,17179.18154956431
15,2,9,350,MLSL,17937.881121907187
15,2,10,350,MLSL,11600.953333542424
15,2,11,350,MLSL,12169.006735626263
15,2,12,350,MLSL,13555.742413463782
15,2,13,350,MLSL,21395.313199235643
15,2,14,350,MLSL,16774.915803643373
15,2,15,350,MLSL,24860.042267001
15,2,16,350,MLSL,18215.306059911396
15,2,17,350,MLSL,19580.501105183357
15,2,18,350,MLSL,14579.190954606236
15,2,19,350,MLSL,12159.582786088755
15,3,0,350,MLSL,16405.728835007823
15,3,1,350,MLSL,15141.500399108612
15,3,2,350,MLSL,22429.58885914977
15,3,3,350,MLSL,17223.09554213473
15,3,4,350,MLSL,11672.663935371818
15,3,5,350,MLSL,7967.41986957305
15,3,6,350,MLSL,9833.505319688578
15,3,7,350,MLSL,14105.097236569301
15,3,8,350,MLSL,17225.590756494956
15,3,9,350,MLSL,15535.484415358274
15,3,10,350,MLSL,9238.433050555015
15,3,11,350,MLSL,17088.23682563199
15,3,12,350,MLSL,17547.286167692484
15,3,13,350,MLSL,13718.201926751077
15,3,14,350,MLSL,18458.159940450263
15,3,15,350,MLSL,18898.31517891671
15,3,16,350,MLSL,16770.58375430496
15,3,17,350,MLSL,21729.140546405335
15,3,18,350,MLSL,18043.002940950402
15,3,19,350,MLSL,22490.985476311434
15,4,0,350,MLSL,19896.20211171455
15,4,1,350,MLSL,9044.410568117959
15,4,2,350,MLSL,11313.817878600481
15,4,3,350,MLSL,21166.73058331589
15,4,4,350,MLSL,15439.436547714658
15,4,5,350,MLSL,17527.11979549202
15,4,6,350,MLSL,22137.213474506825
15,4,7,350,MLSL,21720.20420173311
15,4,8,350,MLSL,26481.95419013712
15,4,9,350,MLSL,19233.04605998185
15,4,10,350,MLSL,32107.62475411572
15,4,11,350,MLSL,18242.98481797531
15,4,12,350,MLSL,25258.2755560453
15,4,13,350,MLSL,18675.395245033873
15,4,14,350,MLSL,12845.116670098816
15,4,15,350,MLSL,21496.229558804458
15,4,16,350,MLSL,12814.50225239117
15,4,17,350,MLSL,19200.748252413232
15,4,18,350,MLSL,20826.365440415804
15,4,19,350,MLSL,14457.378580112998
15,5,0,350,MLSL,14831.415025729344
15,5,1,350,MLSL,21945.921318599816
15,5,2,350,MLSL,16875.265477186418
15,5,3,350,MLSL,25144.771524083902
15,5,4,350,MLSL,12115.614862295744
15,5,5,350,MLSL,22516.886660435142
15,5,6,350,MLSL,28319.64433151317
15,5,7,350,MLSL,21957.712506685224
15,5,8,350,MLSL,18626.245142683863
15,5,9,350,MLSL,7379.85256341459
15,5,10,350,MLSL,19623.623970600147
15,5,11,350,MLSL,12493.682768809851
15,5,12,350,MLSL,23339.973872885646
15,5,13,350,MLSL,13393.835958649022
15,5,14,350,MLSL,20404.58317899728
15,5,15,350,MLSL,12618.445589010174
15,5,16,350,MLSL,15279.616334875693
15,5,17,350,MLSL,14027.565882609702
15,5,18,350,MLSL,24244.32221847843
15,5,19,350,MLSL,18262.594600252523
15,6,0,350,MLSL,24004.220937248912
15,6,1,350,MLSL,18070.846285724445
15,6,2,350,MLSL,18159.394956202617
15,6,3,350,MLSL,25979.315854416218
15,6,4,350,MLSL,26260.081905339997
15,6,5,350,MLSL,13274.110823325209
15,6,6,350,MLSL,17260.71766638941
15,6,7,350,MLSL,21287.450551564907
15,6,8,350,MLSL,19248.008158558194
15,6,9,350,MLSL,17121.44063254315
15,6,10,350,MLSL,15749.008597327247
15,6,11,350,MLSL,18541.795723138588
15,6,12,350,MLSL,28970.882376879174
15,6,13,350,MLSL,12480.689074251102
15,6,14,350,MLSL,30139.1633058554
15,6,15,350,MLSL,11414.66289541789
15,6,16,350,MLSL,20254.437857707697
15,6,17,350,MLSL,19062.44421778168
15,6,18,350,MLSL,13780.3885381808
15,6,19,350,MLSL,16116.427511926788
15,7,0,350,MLSL,13122.67142954955
15,7,1,350,MLSL,46236.616628767326
15,7,2,350,MLSL,14505.848712332427
15,7,3,350,MLSL,14799.788426394947
15,7,4,350,MLSL,13087.685029683009
15,7,5,350,MLSL,17215.22926657798
15,7,6,350,MLSL,23516.416000263205
15,7,7,350,MLSL,30002.9139751454
15,7,8,350,MLSL,23500.33123352994
15,7,9,350,MLSL,14793.779201428995
15,7,10,350,MLSL,21354.866498877
15,7,11,350,MLSL,15821.462826480492
15,7,12,350,MLSL,31387.427915153294
15,7,13,350,MLSL,16479.54667368673
15,7,14,350,MLSL,18936.231504339525
15,7,15,350,MLSL,14169.268294013511
15,7,16,350,MLSL,19226.478269567753
15,7,17,350,MLSL,19863.352442770785
15,7,18,350,MLSL,17914.41562919278
15,7,19,350,MLSL,23705.34545835887
16,1,0,350,MLSL,10463.081927363895
16,1,1,350,MLSL,9252.468946331446
16,1,2,350,MLSL,7900.928130513647
16,1,3,350,MLSL,5147.742875157676
16,1,4,350,MLSL,4231.6471302392165
16,1,5,350,MLSL,1445.3728046497574
16,1,6,350,MLSL,3771.0927388512096
16,1,7,350,MLSL,3167.744406279511
16,1,8,350,MLSL,5896.121188152422
16,1,9,350,MLSL,11996.067338553341
16,1,10,350,MLSL,4457.775336130206
16,1,11,350,MLSL,9607.515326807115
16,1,12,350,MLSL,4175.019181536988
16,1,13,350,MLSL,10056.363060872503
16,1,14,350,MLSL,3929.2554329626328
16,1,15,350,MLSL,8145.430485942439
16,1,16,350,MLSL,7214.996433667102
16,1,17,350,MLSL,3527.791106974103
16,1,18,350,MLSL,7239.497949451452
16,1,19,350,MLSL,8276.00256611401
16,2,0,350,MLSL,3479.9365467420007
16,2,1,350,MLSL,4834.949348016453
16,2,2,350,MLSL,1275.304285911717
16,2,3,350,MLSL,6204.043093621922
16,2,4,350,MLSL,7058.545614637738
16,2,5,350,MLSL,10461.275616138315
16,2,6,350,MLSL,2145.4735895238737
16,2,7,350,MLSL,6102.401492167412
16,2,8,350,MLSL,7893.366722504429
16,2,9,350,MLSL,3755.414222974442
16,2,10,350,MLSL,2247.2549714197717
16,2,11,350,MLSL,10882.78772595532
16,2,12,350,MLSL,6798.603156447796
16,2,13,350,MLSL,4988.309034203155
16,2,14,350,MLSL,3501.0287190159406
16,2,15,350,MLSL,5981.680405670166
16,2,16,350,MLSL,4007.73933212343
16,2,17,350,MLSL,6632.025931946635
16,2,18,350,MLSL,9833.134802340355
16,2,19,350,MLSL,3980.492144214246
16,3,0,350,MLSL,4025.645929944999
16,3,1,350,MLSL,6542.368779475604
16,3,2,350,MLSL,6846.284056218994
16,3,3,350,MLSL,6037.743041963645
16,3,4,350,MLSL,4149.579354492185
16,3,5,350,MLSL,5416.1279185099365
16,3,6,350,MLSL,9085.907521778237
16,3,7,350,MLSL,6558.804691166342
16,3,8,350,MLSL,5438.151259785463
16,3,9,350,MLSL,5937.141186587881
16,3,10,350,MLSL,3792.7483264692883
16,3,11,350,MLSL,7754.266605465295
16,3,12,350,MLSL,7254.283873850013
16,3,13,350,MLSL,11244.222563274001
16,3,14,350,MLSL,7527.16546127427
16,3,15,350,MLSL,9112.715539375036
16,3,16,350,MLSL,4710.639285266134
16,3,17,350,MLSL,5952.197117293441
16,3,18,350,MLSL,7218.694827065972
16,3,19,350,MLSL,4957.668454974434
16,4,0,350,MLSL,4664.290838963677
16,4,1,350,MLSL,7102.570031538891
16,4,2,350,MLSL,6511.310428177737
16,4,3,350,MLSL,3990.0156285276007
16,4,4,350,MLSL,3747.7251175427664
16,4,5,350,MLSL,6293.242801463045
16,4,6,350,MLSL,11808.879982102932
16,4,7,350,MLSL,3186.593847117294
16,4,8,350,MLSL,14374.47021409126
16,4,9,350,MLSL,7243.140745597986
16,4,10,350,MLSL,3269.946977511327
16,4,11,350,MLSL,7050.478083299315
16,4,12,350,MLSL,5044.127300727937
16,4,13,350,MLSL,2685.8406261145196
16,4,14,350,MLSL,11564.39708145905
16,4,15,350,MLSL,8825.81017468699
16,4,16,350,MLSL,4884.244323783224
16,4,17,350,MLSL,8199.678800946933
16,4,18,350,MLSL,7711.935405970993
16,4,19,350,MLSL,8075.1218202388945
16,5,0,350,MLSL,5736.6776322898995
16,5,1,350,MLSL,7936.273703236427
16,5,2,350,MLSL,3498.2971768231396
16,5,3,350,MLSL,4290.296895667618
16,5,4,350,MLSL,10389.833813955387
16,5,5,350,MLSL,8846.382525208755
16,5,6,350,MLSL,10836.443757979168
16,5,7,350,MLSL,4935.392602331092
16,5,8,350,MLSL,7235.16727842755
16,5,9,350,MLSL,1435.3283471601978
16,5,10,350,MLSL,5789.253560023277
16,5,11,350,MLSL,6820.152923104747
16,5,12,350,MLSL,8263.647964334705
16,5,13,350,MLSL,4233.7449245924
16,5,14,350,MLSL,4398.101476983798
16,5,15,350,MLSL,7525.918841679008
16,5,16,350,MLSL,6815.825953476359
16,5,17,350,MLSL,7149.313803830255
16,5,18,350,MLSL,5697.317899713595
16,5,19,350,MLSL,4867.5468649567965
16,6,0,350,MLSL,11151.315345463932
16,6,1,350,MLSL,7932.651213006984
16,6,2,350,MLSL,6488.927972765565
16,6,3,350,MLSL,12787.961810040433
16,6,4,350,MLSL,8676.973469062088
16,6,5,350,MLSL,6238.374687285059
16,6,6,350,MLSL,5219.556516643514
16,6,7,350,MLSL,4288.369735434382
16,6,8,350,MLSL,2488.05960667192
16,6,9,350,MLSL,5430.703427032939
16,6,10,350,MLSL,6648.940155640644
16,6,11,350,MLSL,2572.1363953057553
16,6,12,350,MLSL,7231.950739757813
16,6,13,350,MLSL,2547.2078131081653
16,6,14,350,MLSL,7277.731571155964
16,6,15,350,MLSL,11199.565267814141
16,6,16,350,MLSL,6458.998563997466
16,6,17,350,MLSL,5032.557742280678
16,6,18,350,MLSL,6267.304780328984
16,6,19,350,MLSL,4660.522288577971
16,7,0,350,MLSL,2686.720080107795
16,7,1,350,MLSL,4377.687751388958
16,7,2,350,MLSL,4679.5166325129985
16,7,3,350,MLSL,3967.171092120664
16,7,4,350,MLSL,2433.58199146284
16,7,5,350,MLSL,3213.4952183454166
16,7,6,350,MLSL,2982.7130585411473
16,7,7,350,MLSL,5306.022621713084
16,7,8,350,MLSL,2566.7391463410636
16,7,9,350,MLSL,7235.228165939714
16,7,10,350,MLSL,3069.7511345415915
16,7,11,350,MLSL,4684.224495874513
16,7,12,350,MLSL,6818.026097019758
16,7,13,350,MLSL,4752.078979874961
16,7,14,350,MLSL,5310.079164956357
16,7,15,350,MLSL,7953.9968961659315
16,7,16,350,MLSL,4273.017588158536
16,7,17,350,MLSL,4344.882225737893
16,7,18,350,MLSL,3628.5042504996745
16,7,19,350,MLSL,1700.5157948432454
17,1,0,350,MLSL,579.8580325025079
17,1,1,350,MLSL,941.084393762675
17,1,2,350,MLSL,642.0824204300968
17,1,3,350,MLSL,1136.399831605495
17,1,4,350,MLSL,473.053411344867
17,1,5,350,MLSL,453.2574369358045
17,1,6,350,MLSL,638.0959695657132
17,1,7,350,MLSL,657.2224847586942
17,1,8,350,MLSL,579.2713313119909
17,1,9,350,MLSL,1259.1316750076726
17,1,10,350,MLSL,572.0894197587185
17,1,11,350,MLSL,640.6925099167947
17,1,12,350,MLSL,1499.8315397626948
17,1,13,350,MLSL,513.5267945525152
17,1,14,350,MLSL,784.6420443163602
17,1,15,350,MLSL,871.4220066827033
17,1,16,350,MLSL,373.8881170756186
17,1,17,350,MLSL,381.9121014853621
17,1,18,350,MLSL,607.1155206590106
17,1,19,350,MLSL,601.1304005186875
17,2,0,350,MLSL,388.71330469613696
17,2,1,350,MLSL,389.59600597467914
17,2,2,350,MLSL,494.13881344489494
17,2,3,350,MLSL,618.0291330435539
17,2,4,350,MLSL,307.309956687495
17,2,5,350,MLSL,478.29128922758014
17,2,6,350,MLSL,373.69218407651545
17,2,7,350,MLSL,840.4548130814466
17,2,8,350,MLSL,477.69247242928105
17,2,9,350,MLSL,368.9872061282679
17,2,10,350,MLSL,248.3512314196658
17,2,11,350,MLSL,363.5328062148085
17,2,12,350,MLSL,411.2448100877726
17,2,13,350,MLSL,318.5517774191138
17,2,14,350,MLSL,549.2398646509087
17,2,15,350,MLSL,623.3727638088728
17,2,16,350,MLSL,1534.6151925082418
17,2,17,350,MLSL,427.70026995309007
17,2,18,350,MLSL,297.9776577262413
17,2,19,350,MLSL,392.5203152450482
17,3,0,350,MLSL,705.8134380246361
17,3,1,350,MLSL,936.7739077805982
17,3,2,350,MLSL,485.53399629320677
17,3,3,350,MLSL,474.2405658287585
17,3,4,350,MLSL,593.212377901701
17,3,5,350,MLSL,670.3881933212162
17,3,6,350,MLSL,506.63207530304544
17,3,7,350,MLSL,1551.5071334869624
17,3,8,350,MLSL,1782.2560926111335
17,3,9,350,MLSL,599.5037481060466
17,3,10,350,MLSL,764.9566166806553
17,3,11,350,MLSL,1021.0897485932667
17,3,12,350,MLSL,2172.821198468468
17,3,13,350,MLSL,629.9960544516191
17,3,14,350,MLSL,1680.341834991039
17,3,15,350,MLSL,770.157655861959
17,3,16,350,MLSL,1432.0793398634505
17,3,17,350,MLSL,1401.9882719022603
17,3,18,350,MLSL,814.0054937686491
17,3,19,350,MLSL,595.5829395493882
17,4,0,350,MLSL,1366.1091317790263
17,4,1,350,MLSL,711.3117593536857
17,4,2,350,MLSL,1213.8965853869518
17,4,3,350,MLSL,507.8920769665945
17,4,4,350,MLSL,562.3245701734082
17,4,5,350,MLSL,1133.764451106824
17,4,6,350,MLSL,565.198214852728
17,4,7,350,MLSL,1143.661110551447
17,4,8,350,MLSL,494.5720727636269
17,4,9,350,MLSL,1093.402614735926
17,4,10,350,MLSL,1003.5434533624904
17,4,11,350,MLSL,748.6172533588403
17,4,12,350,MLSL,975.614475209058
17,4,13,350,MLSL,594.4977046285619
17,4,14,350,MLSL,767.3535461784346
17,4,15,350,MLSL,773.1807455842721
17,4,16,350,MLSL,1236.362818358645
17,4,17,350,MLSL,705.6313964488103
17,4,18,350,MLSL,1743.1162000502277
17,4,19,350,MLSL,517.6309759089875
17,5,0,350,MLSL,607.1209606705091
17,5,1,350,MLSL,628.3233402562737
17,5,2,350,MLSL,1663.3859034659145
17,5,3,350,MLSL,1295.0224057136377
17,5,4,350,MLSL,388.47636894906896
17,5,5,350,MLSL,653.9839795490923
17,5,6,350,MLSL,486.3602325697099
17,5,7,350,MLSL,410.38545931162093
17,5,8,350,MLSL,475.261683870517
17,5,9,350,MLSL,492.18545273154166
17,5,10,350,MLSL,2005.497446377444
17,5,11,350,MLSL,730.8626631763186
17,5,12,350,MLSL,543.4500404432482
17,5,13,350,MLSL,523.1464281211555
17,5,14,350,MLSL,776.002675118023
17,5,15,350,MLSL,623.7381374811664
17,5,16,350,MLSL,488.29749068998933
17,5,17,350,MLSL,587.5648098845861
17,5,18,350,MLSL,492.39380903055496
17,5,19,350,MLSL,543.3028891759169
17,6,0,350,MLSL,672.5457806210032
17,6,1,350,MLSL,416.6926968827763
17,6,2,350,MLSL,515.832957984382
17,6,3,350,MLSL,646.2619722787138
17,6,4,350,MLSL,540.2929818607877
17,6,5,350,MLSL,436.52934607651514
17,6,6,350,MLSL,1210.3867600940532
17,6,7,350,MLSL,871.1298783517948
17,6,8,350,MLSL,690.2532321958405
17,6,9,350,MLSL,1741.2979298553064
17,6,10,350,MLSL,548.7215474609593
17,6,11,350,MLSL,401.69590533845724
17,6,12,350,MLSL,885.9671197739324
17,6,13,350,MLSL,394.3541950721812
17,6,14,350,MLSL,560.6858844177206
17,6,15,350,MLSL,327.85721062904656
17,6,16,350,MLSL,973.488504077741
17,6,17,350,MLSL,598.169088845999
17,6,18,350,MLSL,705.2384850936933
17,6,19,350,MLSL,378.25840229663226
17,7,0,350,MLSL,846.2038637166272
17,7,1,350,MLSL,663.0946773947414
17,7,2,350,MLSL,666.7125571121347
17,7,3,350,MLSL,744.0013682075045
17,7,4,350,MLSL,662.4486115161457
17,7,5,350,MLSL,667.9423576955535
17,7,6,350,MLSL,566.5622853637934
17,7,7,350,MLSL,1054.672208221478
17,7,8,350,MLSL,844.9337602672131
17,7,9,350,MLSL,538.795059355713
17,7,10,350,MLSL,805.4627725788322
17,7,11,350,MLSL,762.6924969634613
17,7,12,350,MLSL,575.4849068142144
17,7,13,350,MLSL,420.15287492323677
17,7,14,350,MLSL,868.9653369236204
17,7,15,350,MLSL,699.6566429217456
17,7,16,350,MLSL,751.0183829679169
17,7,17,350,MLSL,660.4603368103955
17,7,18,350,MLSL,938.730013520016
17,7,19,350,MLSL,752.6873697916785
18,1,0,350,MLSL,3294.1607824032744
18,1,1,350,MLSL,2247.461350305959
18,1,2,350,MLSL,1676.6570089292625
18,1,3,350,MLSL,2860.9860038599854
18,1,4,350,MLSL,1972.911054189038
18,1,5,350,MLSL,3130.5121176470434
18,1,6,350,MLSL,5522.619699054671
18,1,7,350,MLSL,2440.916800745775
18,1,8,350,MLSL,2366.445908674668
18,1,9,350,MLSL,2965.0645596626578
18,1,10,350,MLSL,1953.8731330434125
18,1,11,350,MLSL,2840.889385992406
18,1,12,350,MLSL,4896.10290567437
18,1,13,350,MLSL,3232.4225111959054
18,1,14,350,MLSL,4148.109692627712
18,1,15,350,MLSL,2527.8052360059446
18,1,16,350,MLSL,8639.76280410022
18,1,17,350,MLSL,1801.6987086713978
18,1,18,350,MLSL,2265.7803199261075
18,1,19,350,MLSL,3599.9058326665177
18,2,0,350,MLSL,1419.981366290169
18,2,1,350,MLSL,1504.8287761376923
18,2,2,350,MLSL,1553.3106853985173
18,2,3,350,MLSL,2209.7978723885244
18,2,4,350,MLSL,2847.299149711014
18,2,5,350,MLSL,2205.864408090765
18,2,6,350,MLSL,1971.7187556372596
18,2,7,350,MLSL,1790.4409493357148
18,2,8,350,MLSL,2515.1245017887013
18,2,9,350,MLSL,1312.8474332711164
18,2,10,350,MLSL,1113.6849814143904
18,2,11,350,MLSL,1917.841284985898
18,2,12,350,MLSL,1785.2011582370353
18,2,13,350,MLSL,1910.221250949542
18,2,14,350,MLSL,2839.0826711204704
18,2,15,350,MLSL,938.1832247021005
18,2,16,350,MLSL,1851.1222525992669
18,2,17,350,MLSL,1715.848407156698
18,2,18,350,MLSL,1197.1062323196377
18,2,19,350,MLSL,1054.5836828031038
18,3,0,350,MLSL,3058.6866061160517
18,3,1,350,MLSL,2355.163453964305
18,3,2,350,MLSL,4947.792542186053
18,3,3,350,MLSL,5631.515565816074
18,3,4,350,MLSL,3199.065642521734
18,3,5,350,MLSL,5517.740230709664
18,3,6,350,MLSL,2974.455353582329
18,3,7,350,MLSL,4156.662437450468
18,3,8,350,MLSL,3351.1358382056696
18,3,9,350,MLSL,1860.9031396200248
18,3,10,350,MLSL,2945.009682892951
18,3,11,350,MLSL,2914.6617588440854
18,3,12,350,MLSL,3465.0944710260055
18,3,13,350,MLSL,2590.2527857905366
18,3,14,350,MLSL,3203.0779795293856
18,3,15,350,MLSL,3132.519623049434
18,3,16,350,MLSL,2922.776981204938
18,3,17,350,MLSL,3369.9980965280424
18,3,18,350,MLSL,4049.816007928136
18,3,19,350,MLSL,2027.7818268483552
18,4,0,350,MLSL,4628.202327940742
18,4,1,350,MLSL,3919.7614066182655
18,4,2,350,MLSL,4392.634743829011
18,4,3,350,MLSL,2987.0202983858403
18,4,4,350,MLSL,12289.160355036212
18,4,5,350,MLSL,4023.4416180170256
18,4,6,350,MLSL,2236.93394480224
18,4,7,350,MLSL,1977.34780164778
18,4,8,350,MLSL,4940.748620958779
18,4,9,350,MLSL,2604.582519985637
18,4,10,350,MLSL,2075.4722627287556
18,4,11,350,MLSL,2379.8354555523956
18,4,12,350,MLSL,4420.4122884771
18,4,13,350,MLSL,2294.8261086433017
18,4,14,350,MLSL,2378.1306696775696
18,4,15,350,MLSL,2289.422170874251
18,4,16,350,MLSL,7058.733113418319
18,4,17,350,MLSL,3288.0082736617123
18,4,18,350,MLSL,4782.111428083317
18,4,19,350,MLSL,2096.484081868747
18,5,0,350,MLSL,5279.563458028653
18,5,1,350,MLSL,2231.2176631989755
18,5,2,350,MLSL,2421.030125408367
18,5,3,350,MLSL,2367.07994514808
18,5,4,350,MLSL,1473.6608435867752
18,5,5,350,MLSL,2700.231045841196
18,5,6,350,MLSL,2374.487117204846
18,5,7,350,MLSL,1908.0374420596388
18,5,8,350,MLSL,3039.0434864923554
18,5,9,350,MLSL,2960.907565125578
18,5,10,350,MLSL,3517.4884840061377
18,5,11,350,MLSL,7891.095442761611
18,5,12,350,MLSL,2470.610140731422
18,5,13,350,MLSL,3150.353782182685
18,5,14,350,MLSL,2402.4624054684273
18,5,15,350,MLSL,2644.910273457749
18,5,16,350,MLSL,2710.5126462769704
18,5,17,350,MLSL,4557.6369903374525
18,5,18,350,MLSL,1319.6003388713073
18,5,19,350,MLSL,3415.830101063883
18,6,0,350,MLSL,3504.1027990797693
18,6,1,350,MLSL,4661.91595068668
18,6,2,350,MLSL,2352.6433628005652
18,6,3,350,MLSL,1765.4682798104122
18,6,4,350,MLSL,3273.913683488061
18,6,5,350,MLSL,2324.056949826253
18,6,6,350,MLSL,2024.4810071032803
18,6,7,350,MLSL,1831.2652416507126
18,6,8,350,MLSL,1836.6204916801828
18,6,9,350,MLSL,2930.7979918331525
18,6,10,350,MLSL,1846.7977242572056
18,6,11,350,MLSL,1535.0356473645832
18,6,12,350,MLSL,3858.2859321218934
18,6,13,350,MLSL,2501.3725935607204
18,6,14,350,MLSL,2932.2987308652996
18,6,15,350,MLSL,3302.6718456721624
18,6,16,350,MLSL,2316.1001423010744
18,6,17,350,MLSL,2081.8068815650818
18,6,18,350,MLSL,2503.962349158416
18,6,19,350,MLSL,1895.3020980872918
18,7,0,350,MLSL,2585.848364475827
18,7,1,350,MLSL,3994.9406458996696
18,7,2,350,MLSL,3246.5017057677924
18,7,3,350,MLSL,2551.071920113181
18,7,4,350,MLSL,3065.8560118842365
18,7,5,350,MLSL,3522.879894341821
18,7,6,350,MLSL,3657.6125146950285
18,7,7,350,MLSL,2435.1997374755306
18,7,8,350,MLSL,3931.5945694487737
18,7,9,350,MLSL,1991.1850964924404
18,7,10,350,MLSL,1765.0926777220532
18,7,11,350,MLSL,3284.834135290339
18,7,12,350,MLSL,2087.6926994282003
18,7,13,350,MLSL,4742.821479932083
18,7,14,350,MLSL,5547.495258326655
18,7,15,350,MLSL,2678.7310599626653
18,7,16,350,MLSL,2764.890618916682
18,7,17,350,MLSL,2457.91627335889
18,7,18,350,MLSL,2922.8115472655077
18,7,19,350,MLSL,3814.4575364174725
19,1,0,350,MLSL,3769.36692062013
19,1,1,350,MLSL,2299.4059943385782
19,1,2,350,MLSL,1319.3321509531143
19,1,3,350,MLSL,1532.0891129657916
19,1,4,350,MLSL,3017.7138755433707
19,1,5,350,MLSL,1202.1584627596242
19,1,6,350,MLSL,2520.173780448304
19,1,7,350,MLSL,1496.4596242103894
19,1,8,350,MLSL,1879.8226690920123
19,1,9,350,MLSL,2384.9927908325044
19,1,10,350,MLSL,1508.7886057814185
19,1,11,350,MLSL,2519.6649360735937
19,1,12,350,MLSL,1398.6237850935017
19,1,13,350,MLSL,1135.3730883113733
19,1,14,350,MLSL,2831.6182808793847
19,1,15,350,MLSL,1372.2157914403797
19,1,16,350,MLSL,1044.199800605978
19,1,17,350,MLSL,2114.619228343987
19,1,18,350,MLSL,1285.1934318364317
19,1,19,350,MLSL,2648.9406045673545
19,2,0,350,MLSL,2661.5061753101445
19,2,1,350,MLSL,2256.4402615646477
19,2,2,350,MLSL,1412.571660499916
19,2,3,350,MLSL,2498.597352308793
19,2,4,350,MLSL,2116.758278874616
19,2,5,350,MLSL,2776.6914815583614
19,2,6,350,MLSL,2003.924120241646
19,2,7,350,MLSL,2166.951621970766
19,2,8,350,MLSL,1352.2911648986692
19,2,9,350,MLSL,1704.9768170325747
19,2,10,350,MLSL,1712.3240863615047
19,2,11,350,MLSL,1861.7985790202956
19,2,12,350,MLSL,2002.6988659904714
19,2,13,350,MLSL,2034.5962095175646
19,2,14,350,MLSL,2681.9610676125835
19,2,15,350,MLSL,2310.5961262854958
19,2,16,350,MLSL,2257.25690550505
19,2,17,350,MLSL,1167.5556276785724
19,2,18,350,MLSL,1926.593625555698
19,2,19,350,MLSL,913.4983537660669
19,3,0,350,MLSL,2513.280031155941
19,3,1,350,MLSL,3048.0252080853234
19,3,2,350,MLSL,2481.70446971982
19,3,3,350,MLSL,2057.9671559398234
19,3,4,350,MLSL,1820.1371068386595
19,3,5,350,MLSL,1694.1235113043213
19,3,6,350,MLSL,1750.14847410555
19,3,7,350,MLSL,2018.530014777999
19,3,8,350,MLSL,1078.6379089891575
19,3,9,350,MLSL,917.3794898282438
19,3,10,350,MLSL,1671.5027262773647
19,3,11,350,MLSL,2411.916737853655
19,3,12,350,MLSL,669.9320741760855
19,3,13,350,MLSL,1526.3336183542096
19,3,14,350,MLSL,1892.0136997575287
19,3,15,350,MLSL,1610.9266522043883
19,3,16,350,MLSL,1734.2298438401526
19,3,17,350,MLSL,1520.6396201052091
19,3,18,350,MLSL,2543.9411778971444
19,3,19,350,MLSL,2978.4606368070718
19,4,0,350,MLSL,795.7519201796773
19,4,1,350,MLSL,3377.2265310216444
19,4,2,350,MLSL,1686.9280318670972
19,4,3,350,MLSL,1923.7827094716688
19,4,4,350,MLSL,1657.0226908971104
19,4,5,350,MLSL,2519.616437764302
19,4,6,350,MLSL,1578.2143706504726
19,4,7,350,MLSL,2114.054260486224
19,4,8,350,MLSL,2470.6480544631263
19,4,9,350,MLSL,1718.263074439919
19,4,10,350,MLSL,1836.4476474361845
19,4,11,350,MLSL,2068.9356905087357
19,4,12,350,MLSL,576.2656341540239
19,4,13,350,MLSL,1708.8402708842427
19,4,14,350,MLSL,1865.821228752161
19,4,15,350,MLSL,1331.398152672546
19,4,16,350,MLSL,1525.9176418472557
19,4,17,350,MLSL,2266.337106699488
19,4,18,350,MLSL,1644.8685870717522
19,4,19,350,MLSL,2209.2377258612723
19,5,0,350,MLSL,1737.5630338202395
19,5,1,350,MLSL,1373.0762869583932
19,5,2,350,MLSL,2062.013237548892
19,5,3,350,MLSL,2219.5637864234513
19,5,4,350,MLSL,1740.6053009920324
19,5,5,350,MLSL,2419.483842850071
19,5,6,350,MLSL,1982.21762438002
19,5,7,350,MLSL,2297.127347247374
19,5,8,350,MLSL,1603.846247671943
19,5,9,350,MLSL,1583.7838266708159
19,5,10,350,MLSL,2410.214887984519
19,5,11,350,MLSL,2694.036699726119
19,5,12,350,MLSL,2566.404762570908
19,5,13,350,MLSL,2038.2165160369282
19,5,14,350,MLSL,2553.081865388096
19,5,15,350,MLSL,2119.87777340463
19,5,16,350,MLSL,1819.6292460080113
19,5,17,350,MLSL,2364.8118778887033
19,5,18,350,MLSL,2044.0725124513906
19,5,19,350,MLSL,1816.3983892885606
19,6,0,350,MLSL,1754.7561422583547
19,6,1,350,MLSL,2856.9090060289327
19,6,2,350,MLSL,2869.045384634687
19,6,3,350,MLSL,2782.0086870393684
19,6,4,350,MLSL,1904.2684069307945
19,6,5,350,MLSL,3422.3637819578917
19,6,6,350,MLSL,3417.3021200895473
19,6,7,350,MLSL,2216.522123591801
19,6,8,350,MLSL,3312.1138726107974
19,6,9,350,MLSL,2516.498611703948
19,6,10,350,MLSL,2042.1674536466505
19,6,11,350,MLSL,2339.7448705378583
19,6,12,350,MLSL,1066.8204088528848
19,6,13,350,MLSL,1739.044023178034
19,6,14,350,MLSL,2042.4263942653502
19,6,15,350,MLSL,1617.9520193327553
19,6,16,350,MLSL,2978.614329943841
19,6,17,350,MLSL,2318.7118027397782
19,6,18,350,MLSL,2642.2245478904533
19,6,19,350,MLSL,1776.8892704802083
19,7,0,350,MLSL,2331.663518792681
