fid,iid,rep,a1_budget,algname,achieved_auc
15,2,4,150,Elitist,13597.2167411113
15,2,5,150,Elitist,11572.511848244338
15,2,6,150,Elitist,21547.598841305226
15,2,7,150,Elitist,18448.92516582514
15,2,8,150,Elitist,22577.34743032938
15,2,9,150,Elitist,15039.889516709485
15,2,10,150,Elitist,10823.537591980767
15,2,11,150,Elitist,10841.205885984
15,2,12,150,Elitist,25285.78975450216
15,2,13,150,Elitist,15259.771437199597
15,2,14,150,Elitist,21617.612332073666
15,2,15,150,Elitist,16662.055569864377
15,2,16,150,Elitist,15126.742115350415
15,2,17,150,Elitist,20615.61488752679
15,2,18,150,Elitist,11012.42667210503
15,2,19,150,Elitist,13162.761169996114
15,3,0,150,Elitist,31724.16064989471
15,3,1,150,Elitist,10076.634130523771
15,3,2,150,Elitist,23140.29779313319
15,3,3,150,Elitist,13495.12446105436
15,3,4,150,Elitist,14152.109006674753
15,3,5,150,Elitist,8313.196956965734
15,3,6,150,Elitist,9086.918332376543
15,3,7,150,Elitist,11823.381730089706
15,3,8,150,Elitist,24774.440100887023
15,3,9,150,Elitist,21051.87081344842
15,3,10,150,Elitist,9076.30579687635
15,3,11,150,Elitist,19201.03649010203
15,3,12,150,Elitist,16205.36878396316
15,3,13,150,Elitist,18526.061970025137
15,3,14,150,Elitist,17550.5982381868
15,3,15,150,Elitist,17481.313024968666
15,3,16,150,Elitist,17147.012946267583
15,3,17,150,Elitist,32467.851643087866
15,3,18,150,Elitist,22811.949418589586
15,3,19,150,Elitist,12672.029991390995
15,4,0,150,Elitist,13405.660183138318
15,4,1,150,Elitist,10750.994674293668
15,4,2,150,Elitist,7653.92648563876
15,4,3,150,Elitist,18109.0283857264
15,4,4,150,Elitist,9033.08611965827
15,4,5,150,Elitist,17527.11979549202
15,4,6,150,Elitist,16093.692579042348
15,4,7,150,Elitist,17629.31996310994
15,4,8,150,Elitist,26539.250002715955
15,4,9,150,Elitist,18293.4480991791
15,4,10,150,Elitist,31061.200198255334
15,4,11,150,Elitist,12296.32967593299
15,4,12,150,Elitist,26796.076546960634
15,4,13,150,Elitist,31739.90892114139
15,4,14,150,Elitist,11952.867371556073
15,4,15,150,Elitist,11280.366807549191
15,4,16,150,Elitist,26072.084469873174
15,4,17,150,Elitist,9289.707698467666
15,4,18,150,Elitist,10985.285479750313
15,4,19,150,Elitist,10448.537687010532
15,5,0,150,Elitist,14670.660845509716
15,5,1,150,Elitist,23262.99381019445
15,5,2,150,Elitist,15702.946219937803
15,5,3,150,Elitist,18109.914835879157
15,5,4,150,Elitist,8488.885568790467
15,5,5,150,Elitist,15587.861818100802
15,5,6,150,Elitist,28217.970618680345
15,5,7,150,Elitist,16998.09151383124
15,5,8,150,Elitist,20245.10305913984
15,5,9,150,Elitist,8848.113941339292
15,5,10,150,Elitist,28583.827030435634
15,5,11,150,Elitist,8743.30535873501
15,5,12,150,Elitist,9142.133932209688
15,5,13,150,Elitist,13104.34500061988
15,5,14,150,Elitist,12861.694068450131
15,5,15,150,Elitist,19042.381593535625
15,5,16,150,Elitist,19725.040037731796
15,5,17,150,Elitist,14310.51286036924
15,5,18,150,Elitist,16786.29912654932
15,5,19,150,Elitist,18262.594600252523
15,6,0,150,Elitist,19223.452732936945
15,6,1,150,Elitist,12883.2593606457
15,6,2,150,Elitist,21231.788795416098
15,6,3,150,Elitist,12751.90267122842
15,6,4,150,Elitist,20059.72249436602
15,6,5,150,Elitist,11281.611593561729
15,6,6,150,Elitist,15564.855370188252
15,6,7,150,Elitist,13790.793341217595
15,6,8,150,Elitist,14468.37304977619
15,6,9,150,Elitist,13789.26579531674
15,6,10,150,Elitist,12713.26771171084
15,6,11,150,Elitist,17148.684657736492
15,6,12,150,Elitist,39483.86137919941
15,6,13,150,Elitist,8818.69361154221
15,6,14,150,Elitist,29630.909838242587
15,6,15,150,Elitist,11513.191804525359
15,6,16,150,Elitist,18291.529111251453
15,6,17,150,Elitist,20042.759781007488
15,6,18,150,Elitist,10365.474524260686
15,6,19,150,Elitist,15172.405171328523
15,7,0,150,Elitist,9774.154858255724
15,7,1,150,Elitist,52874.25582287068
15,7,2,150,Elitist,29424.024778627398
15,7,3,150,Elitist,15072.636977000198
15,7,4,150,Elitist,10318.681253535116
15,7,5,150,Elitist,18660.27335969639
15,7,6,150,Elitist,17712.791441208865
15,7,7,150,Elitist,25160.850867721878
15,7,8,150,Elitist,21427.43641159012
15,7,9,150,Elitist,8629.148373291686
15,7,10,150,Elitist,13394.600938132364
15,7,11,150,Elitist,25696.37214139668
15,7,12,150,Elitist,30490.683007281456
15,7,13,150,Elitist,13092.940889885314
15,7,14,150,Elitist,19612.68977532533
15,7,15,150,Elitist,10978.814627352815
15,7,16,150,Elitist,14409.409654204565
15,7,17,150,Elitist,13759.888788068873
15,7,18,150,Elitist,17361.562666710764
15,7,19,150,Elitist,12667.732541421803
16,1,0,150,Elitist,8036.950396618377
16,1,1,150,Elitist,7784.472482685971
16,1,2,150,Elitist,6788.503465772096
16,1,3,150,Elitist,4034.7366869167945
16,1,4,150,Elitist,3952.5505227665644
16,1,5,150,Elitist,1966.807663925565
16,1,6,150,Elitist,7408.275191567535
16,1,7,150,Elitist,2811.790351937892
16,1,8,150,Elitist,5478.946306183026
16,1,9,150,Elitist,6916.422585488475
16,1,10,150,Elitist,4907.733766636042
16,1,11,150,Elitist,6061.9590625238425
16,1,12,150,Elitist,3706.040591582483
16,1,13,150,Elitist,5676.628833819813
16,1,14,150,Elitist,3030.4757349775227
16,1,15,150,Elitist,5210.842806433011
16,1,16,150,Elitist,4700.059722121845
16,1,17,150,Elitist,3471.7398497562485
16,1,18,150,Elitist,9028.56023812907
16,1,19,150,Elitist,9651.998147663133
16,2,0,150,Elitist,2438.4983616014497
16,2,1,150,Elitist,4957.0213766464785
16,2,2,150,Elitist,1275.304285911717
16,2,3,150,Elitist,5221.386808756244
16,2,4,150,Elitist,4564.773309242094
16,2,5,150,Elitist,13920.217243316987
16,2,6,150,Elitist,2325.311963590844
16,2,7,150,Elitist,3662.5649237252146
16,2,8,150,Elitist,4602.273569781828
16,2,9,150,Elitist,2983.076466469737
16,2,10,150,Elitist,2086.3678746813275
16,2,11,150,Elitist,4319.087819357623
16,2,12,150,Elitist,3516.6023555542847
16,2,13,150,Elitist,4469.020495246392
16,2,14,150,Elitist,3746.767971163982
16,2,15,150,Elitist,4277.597805879096
16,2,16,150,Elitist,3997.665525923466
16,2,17,150,Elitist,5918.070880658004
16,2,18,150,Elitist,3768.199842060261
16,2,19,150,Elitist,2886.618986337327
16,3,0,150,Elitist,3264.6184536507794
16,3,1,150,Elitist,4516.830784618198
16,3,2,150,Elitist,4004.3240866556753
16,3,3,150,Elitist,4282.927156888718
16,3,4,150,Elitist,4038.1253479677325
16,3,5,150,Elitist,4269.388656178056
16,3,6,150,Elitist,7651.8101630802175
16,3,7,150,Elitist,11817.235803266845
16,3,8,150,Elitist,4950.005595812574
16,3,9,150,Elitist,4765.163948083071
16,3,10,150,Elitist,7374.228658714968
16,3,11,150,Elitist,8917.509269324917
16,3,12,150,Elitist,4586.139957472723
16,3,13,150,Elitist,5614.031781470542
16,3,14,150,Elitist,3449.0746305696985
16,3,15,150,Elitist,5251.018847070026
16,3,16,150,Elitist,3553.1448553913933
16,3,17,150,Elitist,4212.715171454071
16,3,18,150,Elitist,3804.8614970719614
16,3,19,150,Elitist,3136.6460457491903
16,4,0,150,Elitist,3150.3678187250093
16,4,1,150,Elitist,16341.068566788908
16,4,2,150,Elitist,5614.85983962292
16,4,3,150,Elitist,2579.6345479868605
16,4,4,150,Elitist,3747.7251175427664
16,4,5,150,Elitist,3336.9966776814795
16,4,6,150,Elitist,3994.6332024760145
16,4,7,150,Elitist,2453.856388885933
16,4,8,150,Elitist,5146.398940236621
16,4,9,150,Elitist,5193.203559917801
16,4,10,150,Elitist,2030.9449398036695
16,4,11,150,Elitist,5745.797386621079
16,4,12,150,Elitist,9721.865728264562
16,4,13,150,Elitist,2354.5583196906246
16,4,14,150,Elitist,6794.727470224517
16,4,15,150,Elitist,10334.501804494792
16,4,16,150,Elitist,5817.874604863924
16,4,17,150,Elitist,4000.5180245572983
16,4,18,150,Elitist,2973.400786301414
16,4,19,150,Elitist,5191.497901057107
16,5,0,150,Elitist,3977.7053853534403
16,5,1,150,Elitist,8670.280751416847
16,5,2,150,Elitist,2578.07371262136
16,5,3,150,Elitist,4290.296895667618
16,5,4,150,Elitist,13585.16016230356
16,5,5,150,Elitist,4185.156893956545
16,5,6,150,Elitist,5375.82917843309
16,5,7,150,Elitist,4858.566766837586
16,5,8,150,Elitist,11432.45119881987
16,5,9,150,Elitist,1353.3006323584677
16,5,10,150,Elitist,10489.456735102995
16,5,11,150,Elitist,7729.068150115938
16,5,12,150,Elitist,16786.481048875426
16,5,13,150,Elitist,3981.0014552552802
16,5,14,150,Elitist,2744.1927008459224
16,5,15,150,Elitist,6632.7720605886225
16,5,16,150,Elitist,7489.186680188321
16,5,17,150,Elitist,4643.304953535966
16,5,18,150,Elitist,4327.438268070945
16,5,19,150,Elitist,4775.105589864816
16,6,0,150,Elitist,8072.380272371933
16,6,1,150,Elitist,7541.108321777589
16,6,2,150,Elitist,8170.3255095463865
16,6,3,150,Elitist,25640.040572086982
16,6,4,150,Elitist,7751.637821404375
16,6,5,150,Elitist,4145.9502213114465
16,6,6,150,Elitist,2305.3987772020055
16,6,7,150,Elitist,4841.203437791661
16,6,8,150,Elitist,2265.8405031662164
16,6,9,150,Elitist,5512.350132017188
16,6,10,150,Elitist,3157.1740249035834
16,6,11,150,Elitist,2180.1380188195308
16,6,12,150,Elitist,7003.370919855021
16,6,13,150,Elitist,2953.9638153636783
16,6,14,150,Elitist,6564.462937386712
16,6,15,150,Elitist,12457.928730479238
16,6,16,150,Elitist,6844.552582209528
16,6,17,150,Elitist,4685.858899744159
16,6,18,150,Elitist,5089.0334762119965
16,6,19,150,Elitist,4066.4515473177707
16,7,0,150,Elitist,2269.5515113462156
16,7,1,150,Elitist,4821.551048731694
16,7,2,150,Elitist,6544.095166894036
16,7,3,150,Elitist,3394.5948181887957
16,7,4,150,Elitist,2334.702025750408
16,7,5,150,Elitist,3842.4759804147197
16,7,6,150,Elitist,2722.419418830984
16,7,7,150,Elitist,3575.2618382195783
16,7,8,150,Elitist,2528.0669895397446
16,7,9,150,Elitist,10694.023877819736
16,7,10,150,Elitist,2917.431021881355
16,7,11,150,Elitist,4724.160008636284
16,7,12,150,Elitist,4096.3666390191465
16,7,13,150,Elitist,4712.280582663279
16,7,14,150,Elitist,2903.9813448929754
16,7,15,150,Elitist,5541.387120274579
16,7,16,150,Elitist,3729.00791914779
16,7,17,150,Elitist,4331.021990984502
16,7,18,150,Elitist,2878.7576653162932
16,7,19,150,Elitist,1772.2487149573433
17,1,0,150,Elitist,559.9400686286714
17,1,1,150,Elitist,914.3578779408667
17,1,2,150,Elitist,534.2209428683824
17,1,3,150,Elitist,697.3658112816341
17,1,4,150,Elitist,409.5234877857604
17,1,5,150,Elitist,607.5685213813189
17,1,6,150,Elitist,579.5139375508653
17,1,7,150,Elitist,975.5797445311705
17,1,8,150,Elitist,615.2743542689894
17,1,9,150,Elitist,1221.4875370836917
17,1,10,150,Elitist,613.1825223966433
17,1,11,150,Elitist,725.8728979033821
17,1,12,150,Elitist,3070.2429765817424
17,1,13,150,Elitist,559.2212817401771
17,1,14,150,Elitist,760.2208556970393
17,1,15,150,Elitist,881.9311392557001
17,1,16,150,Elitist,722.0169469945802
17,1,17,150,Elitist,361.51005859258294
17,1,18,150,Elitist,567.7299535521928
17,1,19,150,Elitist,691.8036707023095
17,2,0,150,Elitist,399.0491968200235
17,2,1,150,Elitist,411.4545037399096
17,2,2,150,Elitist,511.4230038109343
17,2,3,150,Elitist,424.6173248288661
17,2,4,150,Elitist,345.65749217800663
17,2,5,150,Elitist,579.5985884736178
17,2,6,150,Elitist,393.675210336331
17,2,7,150,Elitist,1111.9466069682576
17,2,8,150,Elitist,566.1293412618468
17,2,9,150,Elitist,389.5584404506568
17,2,10,150,Elitist,319.85389374018223
17,2,11,150,Elitist,304.23810328987213
17,2,12,150,Elitist,380.5369545521846
17,2,13,150,Elitist,327.2455190947114
17,2,14,150,Elitist,541.3609636119322
17,2,15,150,Elitist,493.9443020001686
17,2,16,150,Elitist,1348.4752218654685
17,2,17,150,Elitist,479.65152632480783
17,2,18,150,Elitist,275.9870660713602
17,2,19,150,Elitist,430.70461769501014
17,3,0,150,Elitist,580.4050402603854
17,3,1,150,Elitist,978.1672486413058
17,3,2,150,Elitist,564.0792729828704
17,3,3,150,Elitist,456.7567713161932
17,3,4,150,Elitist,719.618254944356
17,3,5,150,Elitist,591.8986072608975
17,3,6,150,Elitist,471.78365914052716
17,3,7,150,Elitist,1712.787280699618
17,3,8,150,Elitist,1457.4663529704496
17,3,9,150,Elitist,601.8390542652114
17,3,10,150,Elitist,972.550111140403
17,3,11,150,Elitist,966.2551586588007
17,3,12,150,Elitist,2066.073872512784
17,3,13,150,Elitist,741.2948260031975
17,3,14,150,Elitist,1854.0775731622657
17,3,15,150,Elitist,914.8254318671227
17,3,16,150,Elitist,1468.8996777991513
17,3,17,150,Elitist,1763.4779522763888
17,3,18,150,Elitist,704.7182446151812
17,3,19,150,Elitist,800.8956385097001
17,4,0,150,Elitist,1197.4911044975486
17,4,1,150,Elitist,740.4660727338203
17,4,2,150,Elitist,1269.7057850200918
17,4,3,150,Elitist,426.96953299082907
17,4,4,150,Elitist,518.9465587732154
17,4,5,150,Elitist,1162.932633833567
17,4,6,150,Elitist,560.6896187333072
17,4,7,150,Elitist,1414.9282087400957
17,4,8,150,Elitist,501.2612586537007
17,4,9,150,Elitist,1125.3286645220626
17,4,10,150,Elitist,929.8135310608536
17,4,11,150,Elitist,721.8502712583403
17,4,12,150,Elitist,941.982231694645
17,4,13,150,Elitist,447.2110092396195
17,4,14,150,Elitist,678.4710965657283
17,4,15,150,Elitist,638.1951389982753
17,4,16,150,Elitist,1329.6266268330119
17,4,17,150,Elitist,639.3511843937015
17,4,18,150,Elitist,2027.7838757197196
17,4,19,150,Elitist,513.144245649414
17,5,0,150,Elitist,814.8957903890039
17,5,1,150,Elitist,515.7233912302004
17,5,2,150,Elitist,789.6560767211979
17,5,3,150,Elitist,833.7463736553165
17,5,4,150,Elitist,407.32264342809833
17,5,5,150,Elitist,652.9334755177675
17,5,6,150,Elitist,445.0471526392504
17,5,7,150,Elitist,404.66391929226154
17,5,8,150,Elitist,484.87622273991883
17,5,9,150,Elitist,522.3703883788777
17,5,10,150,Elitist,2058.5224986473218
17,5,11,150,Elitist,682.1472477196006
17,5,12,150,Elitist,864.4577440207298
17,5,13,150,Elitist,571.5002609355149
17,5,14,150,Elitist,789.2608148491634
17,5,15,150,Elitist,592.4307195058765
17,5,16,150,Elitist,566.0978924884146
17,5,17,150,Elitist,689.9130809718931
17,5,18,150,Elitist,523.1389011913191
17,5,19,150,Elitist,494.39046039143886
17,6,0,150,Elitist,681.1870215050787
17,6,1,150,Elitist,382.167253776328
17,6,2,150,Elitist,471.0627241289959
17,6,3,150,Elitist,844.1827172892843
17,6,4,150,Elitist,487.674037348639
17,6,5,150,Elitist,482.5509583821219
17,6,6,150,Elitist,2273.879419395343
17,6,7,150,Elitist,691.6686462296467
17,6,8,150,Elitist,859.4392982164529
17,6,9,150,Elitist,1470.059441602175
17,6,10,150,Elitist,521.6312204494541
17,6,11,150,Elitist,435.22245135535104
17,6,12,150,Elitist,710.495062838083
17,6,13,150,Elitist,373.2565651474575
17,6,14,150,Elitist,510.3918523592316
17,6,15,150,Elitist,307.22650774470765
17,6,16,150,Elitist,878.1348688226523
17,6,17,150,Elitist,534.830722687072
17,6,18,150,Elitist,665.9851214496789
17,6,19,150,Elitist,362.6601099081094
17,7,0,150,Elitist,923.4862535180133
17,7,1,150,Elitist,550.7632409970544
17,7,2,150,Elitist,863.687282510245
17,7,3,150,Elitist,1125.3485950583895
17,7,4,150,Elitist,673.2837126338642
17,7,5,150,Elitist,551.8788348947326
17,7,6,150,Elitist,546.1566624779977
17,7,7,150,Elitist,1008.9244614871402
17,7,8,150,Elitist,829.6737535020906
17,7,9,150,Elitist,526.8287892894223
17,7,10,150,Elitist,999.684164208098
17,7,11,150,Elitist,644.477901519876
17,7,12,150,Elitist,423.6849905825191
17,7,13,150,Elitist,398.0442954196627
17,7,14,150,Elitist,796.0577915060873
17,7,15,150,Elitist,671.6220407616826
17,7,16,150,Elitist,702.6722442485178
17,7,17,150,Elitist,653.12059555494
17,7,18,150,Elitist,826.176353881947
17,7,19,150,Elitist,683.0562393539715
18,1,0,150,Elitist,3141.2794277351063
18,1,1,150,Elitist,2179.3944911730314
18,1,2,150,Elitist,1731.544312151036
18,1,3,150,Elitist,3052.6054010916096
18,1,4,150,Elitist,1851.2461653484145
18,1,5,150,Elitist,2452.8184127223312
18,1,6,150,Elitist,5732.521898902245
18,1,7,150,Elitist,2402.8449165815723
18,1,8,150,Elitist,2228.465731028331
18,1,9,150,Elitist,2419.8877274870024
18,1,10,150,Elitist,1597.725657079592
18,1,11,150,Elitist,2845.8730699156135
18,1,12,150,Elitist,4264.931143825483
18,1,13,150,Elitist,3449.2251150912257
18,1,14,150,Elitist,4037.8883120356004
18,1,15,150,Elitist,1867.1303834753298
18,1,16,150,Elitist,9362.870422018714
18,1,17,150,Elitist,1808.213014317944
18,1,18,150,Elitist,2467.9265311365834
18,1,19,150,Elitist,2558.517886827705
18,2,0,150,Elitist,1269.3223387213911
18,2,1,150,Elitist,1531.7810027099945
18,2,2,150,Elitist,2115.274282797908
18,2,3,150,Elitist,1997.6669579275906
18,2,4,150,Elitist,2636.428313561558
18,2,5,150,Elitist,1990.1935319240138
18,2,6,150,Elitist,1875.7718769594833
18,2,7,150,Elitist,1585.511984590676
18,2,8,150,Elitist,2479.372106226484
18,2,9,150,Elitist,1337.782392310207
18,2,10,150,Elitist,1088.0518258655127
18,2,11,150,Elitist,1854.8266756049325
18,2,12,150,Elitist,1730.484545242344
18,2,13,150,Elitist,1757.086678772054
18,2,14,150,Elitist,3283.3333754364317
18,2,15,150,Elitist,959.6806732945909
18,2,16,150,Elitist,1620.0334597006233
18,2,17,150,Elitist,1614.5811607728049
18,2,18,150,Elitist,1385.5190032019384
18,2,19,150,Elitist,985.8503233563201
18,3,0,150,Elitist,3910.4819461155766
18,3,1,150,Elitist,2257.4014963479567
18,3,2,150,Elitist,3814.6209348331713
18,3,3,150,Elitist,7002.606214384155
18,3,4,150,Elitist,2500.751255972434
18,3,5,150,Elitist,4677.443749791986
18,3,6,150,Elitist,2382.0170723298206
18,3,7,150,Elitist,5954.345135116671
18,3,8,150,Elitist,3156.1756725588975
18,3,9,150,Elitist,1702.309011939893
18,3,10,150,Elitist,3100.8173501331
18,3,11,150,Elitist,2491.9334676603735
18,3,12,150,Elitist,2930.8180992485386
18,3,13,150,Elitist,2345.5365990552723
18,3,14,150,Elitist,2717.8482103558445
18,3,15,150,Elitist,2908.75113823112
18,3,16,150,Elitist,2968.1880061440934
18,3,17,150,Elitist,2849.361944317462
18,3,18,150,Elitist,3831.923137315189
18,3,19,150,Elitist,2117.598151191193
18,4,0,150,Elitist,4281.81795234305
18,4,1,150,Elitist,4067.147807289268
18,4,2,150,Elitist,4869.097295794741
18,4,3,150,Elitist,3022.137301124373
18,4,4,150,Elitist,8679.212425571324
18,4,5,150,Elitist,4350.361141670751
18,4,6,150,Elitist,2294.4452675569582
18,4,7,150,Elitist,1726.250659889325
18,4,8,150,Elitist,2977.6613299355454
18,4,9,150,Elitist,2560.8595593952527
18,4,10,150,Elitist,1904.28124797093
18,4,11,150,Elitist,2210.3496387747496
18,4,12,150,Elitist,3960.1011730276027
18,4,13,150,Elitist,2350.5744009608097
18,4,14,150,Elitist,2499.032798835754
18,4,15,150,Elitist,2929.5891935225254
18,4,16,150,Elitist,6773.350292964287
18,4,17,150,Elitist,3225.030940536111
18,4,18,150,Elitist,4427.176523899928
18,4,19,150,Elitist,2008.6770532408516
18,5,0,150,Elitist,5185.858871070975
18,5,1,150,Elitist,2428.5066423383046
18,5,2,150,Elitist,2289.1029441414394
18,5,3,150,Elitist,2368.6561009694074
18,5,4,150,Elitist,1311.221136721601
18,5,5,150,Elitist,2882.510387436574
18,5,6,150,Elitist,2020.8403492858943
18,5,7,150,Elitist,1817.7247798267217
18,5,8,150,Elitist,2462.4402356043965
18,5,9,150,Elitist,2548.6434786660166
18,5,10,150,Elitist,3055.9807772725617
18,5,11,150,Elitist,8833.972218931864
18,5,12,150,Elitist,2575.8891950685847
18,5,13,150,Elitist,3240.617744650489
18,5,14,150,Elitist,1492.4033702434383
18,5,15,150,Elitist,3058.3968485138957
18,5,16,150,Elitist,2517.8313034316066
18,5,17,150,Elitist,6664.218325045648
18,5,18,150,Elitist,1502.8587791936527
18,5,19,150,Elitist,3088.2071137638886
18,6,0,150,Elitist,3890.795667227484
18,6,1,150,Elitist,3728.240800323767
18,6,2,150,Elitist,2210.739832511247
18,6,3,150,Elitist,1562.7192815055653
18,6,4,150,Elitist,2822.278995850663
18,6,5,150,Elitist,1995.6070700461723
18,6,6,150,Elitist,2246.413374478914
18,6,7,150,Elitist,1709.5301146703162
18,6,8,150,Elitist,1941.7746358008744
18,6,9,150,Elitist,2686.145652854712
18,6,10,150,Elitist,1801.5695890585048
18,6,11,150,Elitist,1583.4784004604996
18,6,12,150,Elitist,7608.167272607343
18,6,13,150,Elitist,2361.63321422006
18,6,14,150,Elitist,3044.3778356773114
18,6,15,150,Elitist,2862.647254569812
18,6,16,150,Elitist,2023.5702096722227
18,6,17,150,Elitist,1473.2309344996634
18,6,18,150,Elitist,2860.2113953144194
18,6,19,150,Elitist,1705.90661770885
18,7,0,150,Elitist,2678.9550697404184
18,7,1,150,Elitist,3514.096771593438
18,7,2,150,Elitist,2374.302290654176
18,7,3,150,Elitist,2691.2038918240187
18,7,4,150,Elitist,3029.8154490962634
18,7,5,150,Elitist,2959.2565092954624
18,7,6,150,Elitist,4696.506160963048
18,7,7,150,Elitist,2356.76535201448
18,7,8,150,Elitist,3678.8218939836424
18,7,9,150,Elitist,1921.015141427638
18,7,10,150,Elitist,1634.5474243083322
18,7,11,150,Elitist,2976.5527635321573
18,7,12,150,Elitist,2026.9425478477829
18,7,13,150,Elitist,2744.8617154097874
18,7,14,150,Elitist,5607.891643720113
18,7,15,150,Elitist,2643.499664021376
18,7,16,150,Elitist,2501.736041856405
18,7,17,150,Elitist,2458.240804168011
18,7,18,150,Elitist,2808.271326027575
18,7,19,150,Elitist,3852.9249063257516
19,1,0,150,Elitist,3617.7291478428024
19,1,1,150,Elitist,1929.3846365511063
19,1,2,150,Elitist,2920.661618946331
19,1,3,150,Elitist,1586.5275268838827
19,1,4,150,Elitist,2790.4619276231806
19,1,5,150,Elitist,1585.2313637504226
19,1,6,150,Elitist,1826.0765212179638
19,1,7,150,Elitist,2028.227749881688
19,1,8,150,Elitist,2128.9976412778415
19,1,9,150,Elitist,1832.2362416202545
19,1,10,150,Elitist,1508.7886057814185
19,1,11,150,Elitist,2236.621464648395
19,1,12,150,Elitist,4017.7387104473187
19,1,13,150,Elitist,1935.9139621331942
19,1,14,150,Elitist,3222.80947991538
19,1,15,150,Elitist,1370.7194729496478
19,1,16,150,Elitist,2227.229747103838
19,1,17,150,Elitist,3869.3341410918338
19,1,18,150,Elitist,2724.0616845033383
19,1,19,150,Elitist,2258.976510313775
19,2,0,150,Elitist,2147.5672010766502
19,2,1,150,Elitist,2256.4402615646477
19,2,2,150,Elitist,1412.571660499916
19,2,3,150,Elitist,2384.8432249228367
19,2,4,150,Elitist,1217.1332671658295
19,2,5,150,Elitist,2908.1272068349776
19,2,6,150,Elitist,1193.7307383556172
19,2,7,150,Elitist,1488.5072670522081
19,2,8,150,Elitist,1023.5356315094093
19,2,9,150,Elitist,1613.5314751921735
19,2,10,150,Elitist,1090.756619808479
19,2,11,150,Elitist,894.2864024463665
19,2,12,150,Elitist,1906.2125437653567
19,2,13,150,Elitist,2106.716536716538
19,2,14,150,Elitist,2301.0110517917733
19,2,15,150,Elitist,2355.0841591184153
19,2,16,150,Elitist,2257.25690550505
19,2,17,150,Elitist,1167.5556276785724
19,2,18,150,Elitist,1558.7918248266624
19,2,19,150,Elitist,667.2575273990934
19,3,0,150,Elitist,2640.8494551497624
19,3,1,150,Elitist,3207.91610970852
19,3,2,150,Elitist,2151.8563295571957
19,3,3,150,Elitist,2156.4589857936976
19,3,4,150,Elitist,2019.5212306380445
19,3,5,150,Elitist,2954.9743530252217
19,3,6,150,Elitist,1152.0336845710544
19,3,7,150,Elitist,1013.1692603436537
19,3,8,150,Elitist,1078.6379089891575
19,3,9,150,Elitist,1085.6648300544064
19,3,10,150,Elitist,758.4210755285964
19,3,11,150,Elitist,1493.8766333564986
19,3,12,150,Elitist,669.9320741760855
19,3,13,150,Elitist,2309.6909174954308
19,3,14,150,Elitist,2049.2664059769622
19,3,15,150,Elitist,1598.5702488036668
19,3,16,150,Elitist,962.9792620283099
19,3,17,150,Elitist,2074.4086735782503
19,3,18,150,Elitist,2637.2077679734216
19,3,19,150,Elitist,2886.914453011604
19,4,0,150,Elitist,585.0208827088711
19,4,1,150,Elitist,3641.496363619128
19,4,2,150,Elitist,2164.2458808926217
19,4,3,150,Elitist,1923.7827094716688
19,4,4,150,Elitist,1382.251029023082
19,4,5,150,Elitist,2519.616437764302
19,4,6,150,Elitist,891.7138569392259
19,4,7,150,Elitist,861.9014135875933
19,4,8,150,Elitist,2336.4926420521324
19,4,9,150,Elitist,1150.2577915641127
19,4,10,150,Elitist,2771.455122854622
19,4,11,150,Elitist,2523.0382776544675
19,4,12,150,Elitist,576.2656341540239
19,4,13,150,Elitist,2408.360860401869
19,4,14,150,Elitist,1865.821228752161
19,4,15,150,Elitist,1830.8133477475092
19,4,16,150,Elitist,1781.1408602049462
19,4,17,150,Elitist,1689.596741891987
19,4,18,150,Elitist,1798.2398469614297
19,4,19,150,Elitist,816.7289429779986
19,5,0,150,Elitist,1137.7556315792683
19,5,1,150,Elitist,1373.0762869583932
19,5,2,150,Elitist,3101.7261755561913
19,5,3,150,Elitist,2660.0943395529275
19,5,4,150,Elitist,1287.139744776972
19,5,5,150,Elitist,2200.479056991285
19,5,6,150,Elitist,2129.8871005323895
19,5,7,150,Elitist,2322.913339333939
19,5,8,150,Elitist,3247.4443174909466
19,5,9,150,Elitist,1000.3526517960424
19,5,10,150,Elitist,3051.353118286781
19,5,11,150,Elitist,1945.3369115294377
19,5,12,150,Elitist,2331.931838202606
19,5,13,150,Elitist,2132.58487975019
19,5,14,150,Elitist,1308.6475351292943
19,5,15,150,Elitist,2119.87777340463
19,5,16,150,Elitist,2371.236092995031
19,5,17,150,Elitist,2418.567631823593
19,5,18,150,Elitist,1042.238696597924
19,5,19,150,Elitist,1542.720184026425
19,6,0,150,Elitist,2592.8440588933004
19,6,1,150,Elitist,1894.3212856902398
19,6,2,150,Elitist,1793.8027457529447
19,6,3,150,Elitist,2968.3008025928075
19,6,4,150,Elitist,1535.9547087233304
19,6,5,150,Elitist,1573.3531010556287
19,6,6,150,Elitist,4105.282085588596
19,6,7,150,Elitist,2331.6891799606674
19,6,8,150,Elitist,2187.633014291604
19,6,9,150,Elitist,2541.366245260471
19,6,10,150,Elitist,1228.9273119664856
19,6,11,150,Elitist,1627.3178296686106
19,6,12,150,Elitist,3190.3875236550184
19,6,13,150,Elitist,1148.0900065277845
19,6,14,150,Elitist,3014.5896815938313
19,6,15,150,Elitist,2180.259210957745
19,6,16,150,Elitist,3382.621585933104
19,6,17,150,Elitist,2763.296519544851
19,6,18,150,Elitist,1691.2496153211318
