fid,iid,rep,a1_budget,algname,achieved_auc
15,2,4,100,BFGS,7397.048530309694
15,2,5,100,BFGS,6306.281946529163
15,2,6,100,BFGS,7882.399942480648
15,2,7,100,BFGS,8098.054579901849
15,2,8,100,BFGS,15528.270423306665
15,2,9,100,BFGS,15072.001569373026
15,2,10,100,BFGS,8073.30761316907
15,2,11,100,BFGS,9075.162538273093
15,2,12,100,BFGS,10981.510400986077
15,2,13,100,BFGS,13052.719286923122
15,2,14,100,BFGS,11220.816930037023
15,2,15,100,BFGS,9749.112072996199
15,2,16,100,BFGS,6010.090522013896
15,2,17,100,BFGS,10870.062334218837
15,2,18,100,BFGS,6508.106809326966
15,2,19,100,BFGS,9240.236134572213
15,3,0,100,BFGS,10345.744345581628
15,3,1,100,BFGS,7920.8910202275265
15,3,2,100,BFGS,8889.036463322565
15,3,3,100,BFGS,11290.684416422822
15,3,4,100,BFGS,7324.46972385355
15,3,5,100,BFGS,7735.490331148002
15,3,6,100,BFGS,8884.746509733983
15,3,7,100,BFGS,6467.699389314378
15,3,8,100,BFGS,8960.988029666172
15,3,9,100,BFGS,7351.575057733061
15,3,10,100,BFGS,8501.37614960991
15,3,11,100,BFGS,6526.702096812002
15,3,12,100,BFGS,9137.809304241428
15,3,13,100,BFGS,8019.915150689151
15,3,14,100,BFGS,7816.67288720897
15,3,15,100,BFGS,9759.896736224102
15,3,16,100,BFGS,11662.378127587388
15,3,17,100,BFGS,9248.854296220761
15,3,18,100,BFGS,14371.12206152741
15,3,19,100,BFGS,7066.5086833300975
15,4,0,100,BFGS,8713.5597938604
15,4,1,100,BFGS,7405.512228319421
15,4,2,100,BFGS,7469.439312261071
15,4,3,100,BFGS,10317.477756613005
15,4,4,100,BFGS,6783.028578951599
15,4,5,100,BFGS,8736.296724625605
15,4,6,100,BFGS,9193.51929278535
15,4,7,100,BFGS,8484.54525586052
15,4,8,100,BFGS,10385.242282566105
15,4,9,100,BFGS,5775.669607557357
15,4,10,100,BFGS,11606.10095006801
15,4,11,100,BFGS,6643.615785355409
15,4,12,100,BFGS,13144.831557770729
15,4,13,100,BFGS,7771.324123471528
15,4,14,100,BFGS,6517.08433608358
15,4,15,100,BFGS,10859.628298150783
15,4,16,100,BFGS,7038.146970399447
15,4,17,100,BFGS,11536.339354132937
15,4,18,100,BFGS,11181.616613991093
15,4,19,100,BFGS,6750.728082170663
15,5,0,100,BFGS,8865.554379931278
15,5,1,100,BFGS,7260.642762446012
15,5,2,100,BFGS,9387.517017107777
15,5,3,100,BFGS,11697.577110170589
15,5,4,100,BFGS,12011.449213480144
15,5,5,100,BFGS,8075.583633356512
15,5,6,100,BFGS,9568.875291536613
15,5,7,100,BFGS,7409.347414121668
15,5,8,100,BFGS,9427.843003495414
15,5,9,100,BFGS,5283.50748609687
15,5,10,100,BFGS,9448.852359995766
15,5,11,100,BFGS,7947.877413607341
15,5,12,100,BFGS,7508.560143417298
15,5,13,100,BFGS,5817.267956986525
15,5,14,100,BFGS,6733.100744594304
15,5,15,100,BFGS,5540.808316224116
15,5,16,100,BFGS,7339.248330208658
15,5,17,100,BFGS,17624.293340666933
15,5,18,100,BFGS,14079.184078346861
15,5,19,100,BFGS,7934.3923468661915
15,6,0,100,BFGS,13410.4133828817
15,6,1,100,BFGS,11613.942276756065
15,6,2,100,BFGS,12603.392992654375
15,6,3,100,BFGS,20691.777248119266
15,6,4,100,BFGS,11382.690224557415
15,6,5,100,BFGS,9330.763601019313
15,6,6,100,BFGS,12263.08200244291
15,6,7,100,BFGS,14453.97262773275
15,6,8,100,BFGS,11823.906399299432
15,6,9,100,BFGS,10384.122649905028
15,6,10,100,BFGS,9641.744213728618
15,6,11,100,BFGS,11767.556842825725
15,6,12,100,BFGS,26246.945396181232
15,6,13,100,BFGS,8365.490858578984
15,6,14,100,BFGS,12643.524413493367
15,6,15,100,BFGS,8711.525118349584
15,6,16,100,BFGS,8447.548563308846
15,6,17,100,BFGS,11168.61922899361
15,6,18,100,BFGS,16326.784475248998
15,6,19,100,BFGS,14504.089598384739
15,7,0,100,BFGS,6760.930030255844
15,7,1,100,BFGS,15972.510102111788
15,7,2,100,BFGS,19907.018340936316
15,7,3,100,BFGS,17755.289320036485
15,7,4,100,BFGS,11462.900972600248
15,7,5,100,BFGS,15129.559808102806
15,7,6,100,BFGS,8817.401104007544
15,7,7,100,BFGS,14984.838758186437
15,7,8,100,BFGS,9559.426938282542
15,7,9,100,BFGS,7735.6849526146525
15,7,10,100,BFGS,19250.563766962936
15,7,11,100,BFGS,9863.783286602616
15,7,12,100,BFGS,26903.433723011243
15,7,13,100,BFGS,10427.143429726519
15,7,14,100,BFGS,7568.527664287372
15,7,15,100,BFGS,8670.648498962255
15,7,16,100,BFGS,23018.234149982218
15,7,17,100,BFGS,15432.031262228738
15,7,18,100,BFGS,6461.985792633151
15,7,19,100,BFGS,10026.20148115476
16,1,0,100,BFGS,10918.704531937645
16,1,1,100,BFGS,10692.337934629028
16,1,2,100,BFGS,12292.232933218673
16,1,3,100,BFGS,7138.870941982746
16,1,4,100,BFGS,6616.561089998823
16,1,5,100,BFGS,2072.908398614307
16,1,6,100,BFGS,8737.222132193685
16,1,7,100,BFGS,4162.701082971204
16,1,8,100,BFGS,11048.371395451628
16,1,9,100,BFGS,10903.167523833778
16,1,10,100,BFGS,8165.8951611180955
16,1,11,100,BFGS,6322.205118066182
16,1,12,100,BFGS,3490.725988725881
16,1,13,100,BFGS,10954.60391080079
16,1,14,100,BFGS,5196.501126935105
16,1,15,100,BFGS,6437.139696993099
16,1,16,100,BFGS,6794.90105440868
16,1,17,100,BFGS,9802.478338741923
16,1,18,100,BFGS,5991.422551539403
16,1,19,100,BFGS,6064.840399330822
16,2,0,100,BFGS,5828.250737402465
16,2,1,100,BFGS,10150.488699047663
16,2,2,100,BFGS,967.4377835910818
16,2,3,100,BFGS,3690.2035667837713
16,2,4,100,BFGS,17014.593591404293
16,2,5,100,BFGS,9637.052731258842
16,2,6,100,BFGS,5685.023725831441
16,2,7,100,BFGS,5197.916555852798
16,2,8,100,BFGS,3615.459219742591
16,2,9,100,BFGS,8833.363795614614
16,2,10,100,BFGS,3952.4111629556405
16,2,11,100,BFGS,9244.831367564711
16,2,12,100,BFGS,5747.074935985891
16,2,13,100,BFGS,6049.732076880417
16,2,14,100,BFGS,6627.893022896593
16,2,15,100,BFGS,8781.07474466611
16,2,16,100,BFGS,6516.561951195508
16,2,17,100,BFGS,9632.595269012489
16,2,18,100,BFGS,6897.03283440379
16,2,19,100,BFGS,6109.003550805255
16,3,0,100,BFGS,8262.662253626386
16,3,1,100,BFGS,7524.73243629681
16,3,2,100,BFGS,8138.121163973659
16,3,3,100,BFGS,7622.215741024784
16,3,4,100,BFGS,5158.746020403592
16,3,5,100,BFGS,7505.874091596207
16,3,6,100,BFGS,9245.477351107456
16,3,7,100,BFGS,11755.491185947543
16,3,8,100,BFGS,5932.893784383432
16,3,9,100,BFGS,7343.162394232775
16,3,10,100,BFGS,4896.025115741808
16,3,11,100,BFGS,8851.81927745545
16,3,12,100,BFGS,7154.4084922845595
16,3,13,100,BFGS,5883.461179847856
16,3,14,100,BFGS,3931.5146604161637
16,3,15,100,BFGS,6730.352005270478
16,3,16,100,BFGS,5313.71797072437
16,3,17,100,BFGS,4544.56429892965
16,3,18,100,BFGS,4588.3734515265205
16,3,19,100,BFGS,8170.957540079469
16,4,0,100,BFGS,2580.417664828934
16,4,1,100,BFGS,11671.356938642102
16,4,2,100,BFGS,15143.341540636251
16,4,3,100,BFGS,6222.469271235864
16,4,4,100,BFGS,2832.578725459279
16,4,5,100,BFGS,4812.594638769699
16,4,6,100,BFGS,7687.952380156685
16,4,7,100,BFGS,5797.10292642205
16,4,8,100,BFGS,8176.731835746393
16,4,9,100,BFGS,12832.89806205935
16,4,10,100,BFGS,2493.364267539254
16,4,11,100,BFGS,12629.632350925873
16,4,12,100,BFGS,5877.8646161549605
16,4,13,100,BFGS,3645.5485608170334
16,4,14,100,BFGS,11151.92645753581
16,4,15,100,BFGS,8042.267333133388
16,4,16,100,BFGS,6903.532491557895
16,4,17,100,BFGS,6892.155069200931
16,4,18,100,BFGS,4637.527984660834
16,4,19,100,BFGS,6114.978253529485
16,5,0,100,BFGS,8786.22341950244
16,5,1,100,BFGS,14474.037767272417
16,5,2,100,BFGS,4136.71099900314
16,5,3,100,BFGS,2943.4614360289806
16,5,4,100,BFGS,12106.95293119801
16,5,5,100,BFGS,7056.478386102963
16,5,6,100,BFGS,10404.471558414905
16,5,7,100,BFGS,6321.21146503804
16,5,8,100,BFGS,6326.192944287823
16,5,9,100,BFGS,1864.288390357509
16,5,10,100,BFGS,6429.08970747814
16,5,11,100,BFGS,4411.545767203532
16,5,12,100,BFGS,8914.089764895263
16,5,13,100,BFGS,7156.2005664995395
16,5,14,100,BFGS,7292.121057901453
16,5,15,100,BFGS,8690.545135913577
16,5,16,100,BFGS,11138.666164661863
16,5,17,100,BFGS,8894.861567334274
16,5,18,100,BFGS,8757.343385895807
16,5,19,100,BFGS,9164.644773590971
16,6,0,100,BFGS,7985.854035460323
16,6,1,100,BFGS,10431.413541877877
16,6,2,100,BFGS,5137.754995484336
16,6,3,100,BFGS,12906.988134929114
16,6,4,100,BFGS,10384.69156840787
16,6,5,100,BFGS,14091.447967655797
16,6,6,100,BFGS,7158.940623982701
16,6,7,100,BFGS,2619.6670244857023
16,6,8,100,BFGS,3733.671330298881
16,6,9,100,BFGS,9998.081054456303
16,6,10,100,BFGS,7672.8098478470565
16,6,11,100,BFGS,5079.178763014297
16,6,12,100,BFGS,13647.647891013865
16,6,13,100,BFGS,2498.8114953668155
16,6,14,100,BFGS,10423.075436251398
16,6,15,100,BFGS,12378.19397570774
16,6,16,100,BFGS,12416.47377912479
16,6,17,100,BFGS,4440.488975395474
16,6,18,100,BFGS,7435.588753748254
16,6,19,100,BFGS,6222.172563065893
16,7,0,100,BFGS,3883.4768646595917
16,7,1,100,BFGS,8750.100305043321
16,7,2,100,BFGS,6083.262525376925
16,7,3,100,BFGS,7274.315543778397
16,7,4,100,BFGS,7101.514386175145
16,7,5,100,BFGS,3796.029799030986
16,7,6,100,BFGS,5719.722721068306
16,7,7,100,BFGS,6082.935067097274
16,7,8,100,BFGS,4169.402211345058
16,7,9,100,BFGS,9743.516777960438
16,7,10,100,BFGS,5964.568980153204
16,7,11,100,BFGS,9252.121606485889
16,7,12,100,BFGS,4417.181409004027
16,7,13,100,BFGS,5838.741087662913
16,7,14,100,BFGS,4094.6064266727244
16,7,15,100,BFGS,7325.547953904545
16,7,16,100,BFGS,6975.98886294914
16,7,17,100,BFGS,7443.399733680578
16,7,18,100,BFGS,5108.144114629542
16,7,19,100,BFGS,3970.095764743671
17,1,0,100,BFGS,670.0358216001468
17,1,1,100,BFGS,2291.4722876677833
17,1,2,100,BFGS,747.266286156654
17,1,3,100,BFGS,922.961570573942
17,1,4,100,BFGS,491.0600117088066
17,1,5,100,BFGS,445.25499871020247
17,1,6,100,BFGS,590.0607175213909
17,1,7,100,BFGS,715.5730990980351
17,1,8,100,BFGS,480.4193270766372
17,1,9,100,BFGS,694.0265726138933
17,1,10,100,BFGS,661.974902172029
17,1,11,100,BFGS,1088.798335892785
17,1,12,100,BFGS,1314.7881771282828
17,1,13,100,BFGS,1824.7580367496528
17,1,14,100,BFGS,797.1111690981481
17,1,15,100,BFGS,1000.0494158149836
17,1,16,100,BFGS,360.2984974665223
17,1,17,100,BFGS,372.1463671371755
17,1,18,100,BFGS,886.8684739941632
17,1,19,100,BFGS,715.0902255391172
17,2,0,100,BFGS,534.3655015513666
17,2,1,100,BFGS,508.6871671351472
17,2,2,100,BFGS,798.0923171299216
17,2,3,100,BFGS,575.401555783585
17,2,4,100,BFGS,335.4875893087261
17,2,5,100,BFGS,450.82350214121834
17,2,6,100,BFGS,391.38280661120405
17,2,7,100,BFGS,443.0811700332535
17,2,8,100,BFGS,467.5371900645839
17,2,9,100,BFGS,399.01099443145495
17,2,10,100,BFGS,267.1822956623202
17,2,11,100,BFGS,367.8621593485986
17,2,12,100,BFGS,537.5714593469008
17,2,13,100,BFGS,394.1287749743186
17,2,14,100,BFGS,585.2767892764397
17,2,15,100,BFGS,768.8955503052881
17,2,16,100,BFGS,998.9979842348853
17,2,17,100,BFGS,496.41537408487653
17,2,18,100,BFGS,276.48707089400136
17,2,19,100,BFGS,402.508578229675
17,3,0,100,BFGS,742.7480766404674
17,3,1,100,BFGS,660.154937928655
17,3,2,100,BFGS,523.4236305374748
17,3,3,100,BFGS,634.9997222215477
17,3,4,100,BFGS,1273.7954654504738
17,3,5,100,BFGS,1499.1361943530383
17,3,6,100,BFGS,595.5777616271586
17,3,7,100,BFGS,1158.3637829233458
17,3,8,100,BFGS,679.1783728062755
17,3,9,100,BFGS,792.6642910472399
17,3,10,100,BFGS,1428.845447393879
17,3,11,100,BFGS,1012.4619576065302
17,3,12,100,BFGS,5381.561963809662
17,3,13,100,BFGS,634.3721534396599
17,3,14,100,BFGS,951.0991056232536
17,3,15,100,BFGS,844.0820393049971
17,3,16,100,BFGS,1185.512899806821
17,3,17,100,BFGS,980.239950445094
17,3,18,100,BFGS,1052.617782218378
17,3,19,100,BFGS,631.5043881174852
17,4,0,100,BFGS,1444.0815792640992
17,4,1,100,BFGS,710.9817891641544
17,4,2,100,BFGS,1050.4253151564446
17,4,3,100,BFGS,369.66843143121827
17,4,4,100,BFGS,672.8326465984328
17,4,5,100,BFGS,1365.1411299781753
17,4,6,100,BFGS,616.4228932201715
17,4,7,100,BFGS,841.0117623893339
17,4,8,100,BFGS,665.2007528103779
17,4,9,100,BFGS,1097.5880491781045
17,4,10,100,BFGS,943.0313113071547
17,4,11,100,BFGS,768.0143881184363
17,4,12,100,BFGS,1118.6319987485545
17,4,13,100,BFGS,493.623266742497
17,4,14,100,BFGS,739.7417491338799
17,4,15,100,BFGS,601.303575738632
17,4,16,100,BFGS,1254.0398201250214
17,4,17,100,BFGS,983.4687866373674
17,4,18,100,BFGS,1877.1939811879447
17,4,19,100,BFGS,658.5085104440192
17,5,0,100,BFGS,671.786009537376
17,5,1,100,BFGS,578.5079118157303
17,5,2,100,BFGS,985.2574983190494
17,5,3,100,BFGS,1432.1279171900505
17,5,4,100,BFGS,376.5646383122536
17,5,5,100,BFGS,1059.8847460264008
17,5,6,100,BFGS,780.5232320460402
17,5,7,100,BFGS,658.9326351340123
17,5,8,100,BFGS,474.77832891224557
17,5,9,100,BFGS,489.3953017800678
17,5,10,100,BFGS,1430.1393904814258
17,5,11,100,BFGS,1002.9124631036202
17,5,12,100,BFGS,529.0024526984553
17,5,13,100,BFGS,455.2053249547694
17,5,14,100,BFGS,1259.4612919707756
17,5,15,100,BFGS,1133.0898615942524
17,5,16,100,BFGS,438.2433798506177
17,5,17,100,BFGS,473.1675579581764
17,5,18,100,BFGS,468.02461940246894
17,5,19,100,BFGS,1481.0264333527628
17,6,0,100,BFGS,643.0914410881179
17,6,1,100,BFGS,305.45471073702794
17,6,2,100,BFGS,633.1814857773849
17,6,3,100,BFGS,855.8170350342655
17,6,4,100,BFGS,449.5736408120784
17,6,5,100,BFGS,416.6104731359057
17,6,6,100,BFGS,1422.4506229556982
17,6,7,100,BFGS,664.1404747959998
17,6,8,100,BFGS,652.7056350071416
17,6,9,100,BFGS,582.0858225455206
17,6,10,100,BFGS,511.31593624892196
17,6,11,100,BFGS,472.543686731077
17,6,12,100,BFGS,747.6518083214288
17,6,13,100,BFGS,515.143850513414
17,6,14,100,BFGS,493.3416581720285
17,6,15,100,BFGS,389.4420059061117
17,6,16,100,BFGS,672.0619205327439
17,6,17,100,BFGS,674.2309608428989
17,6,18,100,BFGS,571.8745814114807
17,6,19,100,BFGS,805.1063007439027
17,7,0,100,BFGS,632.7206436983316
17,7,1,100,BFGS,601.2802127697219
17,7,2,100,BFGS,748.0286120940368
17,7,3,100,BFGS,757.9252377684884
17,7,4,100,BFGS,653.3013273484452
17,7,5,100,BFGS,487.05057931071747
17,7,6,100,BFGS,780.2603721009259
17,7,7,100,BFGS,707.6745615546512
17,7,8,100,BFGS,992.6378048069575
17,7,9,100,BFGS,961.538584211874
17,7,10,100,BFGS,508.0225480281835
17,7,11,100,BFGS,1516.1256045627747
17,7,12,100,BFGS,550.1086871617483
17,7,13,100,BFGS,551.1325512792905
17,7,14,100,BFGS,697.1717157518631
17,7,15,100,BFGS,991.479041926229
17,7,16,100,BFGS,830.8020223572805
17,7,17,100,BFGS,855.1403036495117
17,7,18,100,BFGS,806.4581573460672
17,7,19,100,BFGS,548.9611554286345
18,1,0,100,BFGS,4001.3550189153034
18,1,1,100,BFGS,2277.8150545463322
18,1,2,100,BFGS,2663.557467465785
18,1,3,100,BFGS,4286.562320273567
18,1,4,100,BFGS,2130.070508819044
18,1,5,100,BFGS,3037.6165861487757
18,1,6,100,BFGS,4021.5689120619522
18,1,7,100,BFGS,2949.8561947699727
18,1,8,100,BFGS,2952.0731210654703
18,1,9,100,BFGS,4223.134147646236
18,1,10,100,BFGS,1991.5847128668534
18,1,11,100,BFGS,3928.3537037999795
18,1,12,100,BFGS,7859.382335996468
18,1,13,100,BFGS,4353.860071750565
18,1,14,100,BFGS,5182.836198976382
18,1,15,100,BFGS,2309.9779958687245
18,1,16,100,BFGS,5060.727969618609
18,1,17,100,BFGS,1943.0291153881376
18,1,18,100,BFGS,1828.9801348359852
18,1,19,100,BFGS,3258.269876272429
18,2,0,100,BFGS,1330.496373998446
18,2,1,100,BFGS,2781.999934835563
18,2,2,100,BFGS,2306.052019875708
18,2,3,100,BFGS,3268.020137711019
18,2,4,100,BFGS,3484.6906839111307
18,2,5,100,BFGS,2059.7371270351764
18,2,6,100,BFGS,2387.7162850580794
18,2,7,100,BFGS,1650.6773225344639
18,2,8,100,BFGS,2106.1897283518597
18,2,9,100,BFGS,1677.81532582939
18,2,10,100,BFGS,1506.9972899332668
18,2,11,100,BFGS,2194.3217789066975
18,2,12,100,BFGS,1683.869511835048
18,2,13,100,BFGS,3382.377074020993
18,2,14,100,BFGS,3260.2435002384373
18,2,15,100,BFGS,1035.4320317122047
18,2,16,100,BFGS,1757.4474619908522
18,2,17,100,BFGS,1983.4348900010823
18,2,18,100,BFGS,1507.6790572899577
18,2,19,100,BFGS,1248.5784058559134
18,3,0,100,BFGS,3007.2216044602196
18,3,1,100,BFGS,2364.4837955770035
18,3,2,100,BFGS,3510.4132311685044
18,3,3,100,BFGS,8670.819190687598
18,3,4,100,BFGS,3552.5535535829604
18,3,5,100,BFGS,3640.4471566648035
18,3,6,100,BFGS,3167.0994912699293
18,3,7,100,BFGS,3878.0222259747015
18,3,8,100,BFGS,3393.1012624045325
18,3,9,100,BFGS,2649.1226910702453
18,3,10,100,BFGS,1974.815179301676
18,3,11,100,BFGS,2632.5511768573106
18,3,12,100,BFGS,2758.1328907820202
18,3,13,100,BFGS,2691.648929588424
18,3,14,100,BFGS,3384.971534998282
18,3,15,100,BFGS,2432.8360813878244
18,3,16,100,BFGS,3141.9860113787327
18,3,17,100,BFGS,2373.0404326112603
18,3,18,100,BFGS,2671.1207520900575
18,3,19,100,BFGS,2669.5555565080863
18,4,0,100,BFGS,4126.007566483856
18,4,1,100,BFGS,4827.68425263797
18,4,2,100,BFGS,4454.223082485196
18,4,3,100,BFGS,2868.6631434392875
18,4,4,100,BFGS,5668.357546632604
18,4,5,100,BFGS,3430.544828712438
18,4,6,100,BFGS,2545.8914437870935
18,4,7,100,BFGS,2542.9231338066184
18,4,8,100,BFGS,3911.135454641378
18,4,9,100,BFGS,4025.2745662666475
18,4,10,100,BFGS,2366.701449371551
18,4,11,100,BFGS,2865.2804663459215
18,4,12,100,BFGS,4013.361043073064
18,4,13,100,BFGS,2182.5184749030254
18,4,14,100,BFGS,3296.602181719821
18,4,15,100,BFGS,3741.065710712068
18,4,16,100,BFGS,5482.784130208474
18,4,17,100,BFGS,2948.606849276448
18,4,18,100,BFGS,4538.514336811044
18,4,19,100,BFGS,2273.2137147636117
18,5,0,100,BFGS,3840.5311657018237
18,5,1,100,BFGS,2252.260471729812
18,5,2,100,BFGS,2267.1689913416794
18,5,3,100,BFGS,2889.724378185428
18,5,4,100,BFGS,1066.2204244684647
18,5,5,100,BFGS,2181.5903557489146
18,5,6,100,BFGS,1649.097875256648
18,5,7,100,BFGS,1963.7193133592546
18,5,8,100,BFGS,2924.2879387505955
18,5,9,100,BFGS,3161.932256685881
18,5,10,100,BFGS,4399.21332824987
18,5,11,100,BFGS,4152.958848967351
18,5,12,100,BFGS,6177.742730757673
18,5,13,100,BFGS,3137.188939473157
18,5,14,100,BFGS,2246.8840798750334
18,5,15,100,BFGS,3519.115342840123
18,5,16,100,BFGS,3529.8932392264687
18,5,17,100,BFGS,3853.4442689808793
18,5,18,100,BFGS,1356.867759367277
18,5,19,100,BFGS,4052.364347479775
18,6,0,100,BFGS,2612.0920813624484
18,6,1,100,BFGS,3877.9131552863573
18,6,2,100,BFGS,3401.84250376551
18,6,3,100,BFGS,2596.7742807215673
18,6,4,100,BFGS,3693.5078489924076
18,6,5,100,BFGS,2532.7657125849546
18,6,6,100,BFGS,2283.943935767875
18,6,7,100,BFGS,2827.0636973098735
18,6,8,100,BFGS,2626.280488786745
18,6,9,100,BFGS,2576.5376409689516
18,6,10,100,BFGS,2466.66376234154
18,6,11,100,BFGS,1503.289542965479
18,6,12,100,BFGS,5003.525567840123
18,6,13,100,BFGS,2152.641210817678
18,6,14,100,BFGS,2808.4695189771282
18,6,15,100,BFGS,3573.8823606784963
18,6,16,100,BFGS,2175.885429056851
18,6,17,100,BFGS,1671.3464524435624
18,6,18,100,BFGS,3001.0274646186144
18,6,19,100,BFGS,2302.318893783004
18,7,0,100,BFGS,2559.878800059868
18,7,1,100,BFGS,3354.1224505981772
18,7,2,100,BFGS,3439.4912243347167
18,7,3,100,BFGS,3217.1326402628474
18,7,4,100,BFGS,4013.8840757434464
18,7,5,100,BFGS,4440.945817210698
18,7,6,100,BFGS,4992.2402520039805
18,7,7,100,BFGS,3448.6908242895697
18,7,8,100,BFGS,4157.038913250191
18,7,9,100,BFGS,2890.489770265745
18,7,10,100,BFGS,2176.8545866596787
18,7,11,100,BFGS,3530.5721138374056
18,7,12,100,BFGS,2509.950056086256
18,7,13,100,BFGS,4509.143891161202
18,7,14,100,BFGS,4518.738033868929
18,7,15,100,BFGS,2981.0803185619807
18,7,16,100,BFGS,3010.180117351495
18,7,17,100,BFGS,3504.614376807852
18,7,18,100,BFGS,2859.715891710004
18,7,19,100,BFGS,6499.971396536992
19,1,0,100,BFGS,2545.776240151976
19,1,1,100,BFGS,1445.8602843288513
19,1,2,100,BFGS,771.0771055331617
19,1,3,100,BFGS,341.6287589068769
19,1,4,100,BFGS,1518.3916024226014
19,1,5,100,BFGS,804.1161170932987
19,1,6,100,BFGS,992.6303683067795
19,1,7,100,BFGS,1175.3125812100868
19,1,8,100,BFGS,809.2975444764467
19,1,9,100,BFGS,1101.1864183380928
19,1,10,100,BFGS,521.965282804778
19,1,11,100,BFGS,956.2659105209577
19,1,12,100,BFGS,1663.3318140980018
19,1,13,100,BFGS,1520.2725308117363
19,1,14,100,BFGS,965.0345007189944
19,1,15,100,BFGS,769.6143255089939
19,1,16,100,BFGS,918.2858770106162
19,1,17,100,BFGS,795.4851843292244
19,1,18,100,BFGS,1060.1395798263302
19,1,19,100,BFGS,830.7865781486591
19,2,0,100,BFGS,1109.3867707862767
19,2,1,100,BFGS,699.6559349573513
19,2,2,100,BFGS,822.097835109146
19,2,3,100,BFGS,1041.6424628737416
19,2,4,100,BFGS,682.2541618159914
19,2,5,100,BFGS,1107.120711730692
19,2,6,100,BFGS,990.5634626554013
19,2,7,100,BFGS,851.804787974281
19,2,8,100,BFGS,581.3294141952098
19,2,9,100,BFGS,849.615506164628
19,2,10,100,BFGS,591.784393429111
19,2,11,100,BFGS,615.4009204827782
19,2,12,100,BFGS,924.3046484088031
19,2,13,100,BFGS,629.7545747418945
19,2,14,100,BFGS,970.5465851451162
19,2,15,100,BFGS,1391.9352709006876
19,2,16,100,BFGS,906.1633633559773
19,2,17,100,BFGS,781.636057070879
19,2,18,100,BFGS,852.0614294415518
19,2,19,100,BFGS,600.5563819899435
19,3,0,100,BFGS,963.2739339555562
19,3,1,100,BFGS,1368.6703194014956
19,3,2,100,BFGS,909.5766009003618
19,3,3,100,BFGS,609.3408882285271
19,3,4,100,BFGS,808.9720982042587
19,3,5,100,BFGS,1076.5229486800795
19,3,6,100,BFGS,1038.1867174598449
19,3,7,100,BFGS,813.3938144421516
19,3,8,100,BFGS,1224.6665703684648
19,3,9,100,BFGS,539.3102806625401
19,3,10,100,BFGS,585.2073524066848
19,3,11,100,BFGS,854.0864311871292
19,3,12,100,BFGS,452.0862884785407
19,3,13,100,BFGS,1082.0836040391384
19,3,14,100,BFGS,922.8508828865091
19,3,15,100,BFGS,691.5858801742284
19,3,16,100,BFGS,515.6359107530034
19,3,17,100,BFGS,775.3921277257693
19,3,18,100,BFGS,1793.2677784484583
19,3,19,100,BFGS,1172.6172431436405
19,4,0,100,BFGS,347.1141815577824
19,4,1,100,BFGS,1250.4805108503615
19,4,2,100,BFGS,1487.5674920636343
19,4,3,100,BFGS,749.9012117897898
19,4,4,100,BFGS,761.2636628727777
19,4,5,100,BFGS,1800.4220723550948
19,4,6,100,BFGS,649.1722550905605
19,4,7,100,BFGS,619.5417673515707
19,4,8,100,BFGS,1031.5565840543716
19,4,9,100,BFGS,933.2210369343503
19,4,10,100,BFGS,655.7182995899681
19,4,11,100,BFGS,889.9784697659926
19,4,12,100,BFGS,451.51503067278685
19,4,13,100,BFGS,1238.5939460525956
19,4,14,100,BFGS,923.1526498103417
19,4,15,100,BFGS,746.5831522951606
19,4,16,100,BFGS,775.2333496053533
19,4,17,100,BFGS,738.4574626806595
19,4,18,100,BFGS,711.9544887705267
19,4,19,100,BFGS,982.1912527661323
19,5,0,100,BFGS,850.5167801936063
19,5,1,100,BFGS,806.9421336527945
19,5,2,100,BFGS,857.7550308058089
19,5,3,100,BFGS,1021.110441554461
19,5,4,100,BFGS,755.0564096597072
19,5,5,100,BFGS,1228.7874549452365
19,5,6,100,BFGS,940.3873217349104
19,5,7,100,BFGS,728.3664970639986
19,5,8,100,BFGS,1169.8111538665905
19,5,9,100,BFGS,674.0693442409611
19,5,10,100,BFGS,828.6981484990704
19,5,11,100,BFGS,756.7395405850191
19,5,12,100,BFGS,1053.6130985176292
19,5,13,100,BFGS,600.2036670029511
19,5,14,100,BFGS,807.6248021839123
19,5,15,100,BFGS,593.8863766647531
19,5,16,100,BFGS,1015.689504799713
19,5,17,100,BFGS,1437.8231522377068
19,5,18,100,BFGS,484.8994831584357
19,5,19,100,BFGS,786.3013229452974
19,6,0,100,BFGS,1043.309694052827
19,6,1,100,BFGS,1256.9870783948263
19,6,2,100,BFGS,1984.6579982501953
19,6,3,100,BFGS,1932.463192843229
19,6,4,100,BFGS,531.554525739601
19,6,5,100,BFGS,1469.2080622801418
19,6,6,100,BFGS,1259.6272056824887
19,6,7,100,BFGS,1195.131360235278
19,6,8,100,BFGS,853.1047015810678
19,6,9,100,BFGS,764.5724261862989
19,6,10,100,BFGS,715.1638990150832
19,6,11,100,BFGS,837.24977174126
19,6,12,100,BFGS,791.2176343608089
19,6,13,100,BFGS,639.4418358416483
19,6,14,100,BFGS,682.6189907448951
19,6,15,100,BFGS,912.7420632206231
19,6,16,100,BFGS,795.491313733543
19,6,17,100,BFGS,1343.0127755037206
19,6,18,100,BFGS,1074.3104641532013
19,6,19,100,BFGS,442.9208975973001
19,7,0,100,BFGS,1630.1639776318395
19,7,1,100,BFGS,726.3854996574108
19,7,2,100,BFGS,716.580881695138
