fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,300,MLSL,12257.433706322574
15,2,6,300,MLSL,24854.24633146081
15,2,7,300,MLSL,16213.175952808488
15,2,8,300,MLSL,17909.72421475857
15,2,9,300,MLSL,20011.99274266918
15,2,10,300,MLSL,13482.314944619553
15,2,11,300,MLSL,13205.307417109982
15,2,12,300,MLSL,13555.742413463782
15,2,13,300,MLSL,21484.278190073397
15,2,14,300,MLSL,19569.10479948896
15,2,15,300,MLSL,25190.752730686894
15,2,16,300,MLSL,18215.306059911396
15,2,17,300,MLSL,20351.566827510236
15,2,18,300,MLSL,17891.390086557014
15,2,19,300,MLSL,12637.281384756452
15,3,0,300,MLSL,17323.5807596288
15,3,1,300,MLSL,15718.74031929666
15,3,2,300,MLSL,23140.29779313319
15,3,3,300,MLSL,13681.948594564343
15,3,4,300,MLSL,12683.692521058872
15,3,5,300,MLSL,8347.650941944106
15,3,6,300,MLSL,10846.644542876602
15,3,7,300,MLSL,21464.451336786406
15,3,8,300,MLSL,20433.123307612128
15,3,9,300,MLSL,21051.87081344842
15,3,10,300,MLSL,9568.238827315025
15,3,11,300,MLSL,20669.18582127729
15,3,12,300,MLSL,22440.900101520856
15,3,13,300,MLSL,14750.574360039005
15,3,14,300,MLSL,22268.228692558096
15,3,15,300,MLSL,18586.337834504586
15,3,16,300,MLSL,16770.58375430496
15,3,17,300,MLSL,20904.567234447804
15,3,18,300,MLSL,22595.50573894167
15,3,19,300,MLSL,22490.985476311434
15,4,0,300,MLSL,23820.692552944725
15,4,1,300,MLSL,9453.444087733411
15,4,2,300,MLSL,11313.817878600481
15,4,3,300,MLSL,20536.82017363209
15,4,4,300,MLSL,15439.436547714658
15,4,5,300,MLSL,17527.11979549202
15,4,6,300,MLSL,19538.977518249536
15,4,7,300,MLSL,23032.44382793174
15,4,8,300,MLSL,31812.063007953722
15,4,9,300,MLSL,26271.966277327116
15,4,10,300,MLSL,33267.904232231536
15,4,11,300,MLSL,21644.038306606908
15,4,12,300,MLSL,25211.602127433478
15,4,13,300,MLSL,19911.55119395541
15,4,14,300,MLSL,14447.128535363141
15,4,15,300,MLSL,21496.229558804458
15,4,16,300,MLSL,14113.083147509435
15,4,17,300,MLSL,21085.791835634882
15,4,18,300,MLSL,20826.365440415804
15,4,19,300,MLSL,17309.89131423198
15,5,0,300,MLSL,16006.623061146312
15,5,1,300,MLSL,22905.14656349453
15,5,2,300,MLSL,16943.965900776842
15,5,3,300,MLSL,24233.489949150466
15,5,4,300,MLSL,12329.986563052942
15,5,5,300,MLSL,24199.621524273905
15,5,6,300,MLSL,27676.177528513013
15,5,7,300,MLSL,21957.712506685224
15,5,8,300,MLSL,20245.10305913984
15,5,9,300,MLSL,7821.9076226208035
15,5,10,300,MLSL,19963.679427346775
15,5,11,300,MLSL,13577.108231126209
15,5,12,300,MLSL,23339.973872885646
15,5,13,300,MLSL,13393.835958649022
15,5,14,300,MLSL,20404.58317899728
15,5,15,300,MLSL,13012.432720529616
15,5,16,300,MLSL,18416.181643475655
15,5,17,300,MLSL,14919.146653316755
15,5,18,300,MLSL,24150.212894097454
15,5,19,300,MLSL,18262.594600252523
15,6,0,300,MLSL,24004.220937248912
15,6,1,300,MLSL,19251.888021274895
15,6,2,300,MLSL,20607.58639204504
15,6,3,300,MLSL,25541.010869780977
15,6,4,300,MLSL,31776.299891171228
15,6,5,300,MLSL,18672.539454577432
15,6,6,300,MLSL,25240.325453074453
15,6,7,300,MLSL,21287.450551564907
15,6,8,300,MLSL,19248.008158558194
15,6,9,300,MLSL,18671.475629012635
15,6,10,300,MLSL,19835.67992326689
15,6,11,300,MLSL,19048.887986683618
15,6,12,300,MLSL,33833.36897166763
15,6,13,300,MLSL,12758.559240330005
15,6,14,300,MLSL,27161.398268018893
15,6,15,300,MLSL,12044.444448197977
15,6,16,300,MLSL,19114.860167911498
15,6,17,300,MLSL,18969.147861907542
15,6,18,300,MLSL,19018.33162915327
15,6,19,300,MLSL,16116.427511926788
15,7,0,300,MLSL,14587.509736102393
15,7,1,300,MLSL,46059.517572288285
15,7,2,300,MLSL,14505.848712332427
15,7,3,300,MLSL,14876.266139533956
15,7,4,300,MLSL,14697.060057784069
15,7,5,300,MLSL,19147.63621437774
15,7,6,300,MLSL,25114.163893896577
15,7,7,300,MLSL,32613.749060509384
15,7,8,300,MLSL,23500.33123352994
15,7,9,300,MLSL,14793.779201428995
15,7,10,300,MLSL,27348.528386900973
15,7,11,300,MLSL,21917.79722654837
15,7,12,300,MLSL,36922.511998095375
15,7,13,300,MLSL,17010.252181781187
15,7,14,300,MLSL,19612.68977532533
15,7,15,300,MLSL,14169.268294013511
15,7,16,300,MLSL,19226.478269567753
15,7,17,300,MLSL,19863.352442770785
15,7,18,300,MLSL,17914.41562919278
15,7,19,300,MLSL,26612.797125394827
16,1,0,300,MLSL,10422.838344059273
16,1,1,300,MLSL,9293.70478695642
16,1,2,300,MLSL,7229.551398401719
16,1,3,300,MLSL,5121.403353235326
16,1,4,300,MLSL,6782.435896607953
16,1,5,300,MLSL,1505.7955328877006
16,1,6,300,MLSL,3977.9418961222577
16,1,7,300,MLSL,3295.105856377082
16,1,8,300,MLSL,6961.245412879851
16,1,9,300,MLSL,8483.61253759761
16,1,10,300,MLSL,4685.318379703373
16,1,11,300,MLSL,10483.435610056062
16,1,12,300,MLSL,4175.019181536988
16,1,13,300,MLSL,8866.045127249918
16,1,14,300,MLSL,5631.741369095802
16,1,15,300,MLSL,8982.676667448177
16,1,16,300,MLSL,7619.661249348447
16,1,17,300,MLSL,4075.6358709510378
16,1,18,300,MLSL,9028.56023812907
16,1,19,300,MLSL,9726.991498189047
16,2,0,300,MLSL,3551.059565254572
16,2,1,300,MLSL,5020.694742900147
16,2,2,300,MLSL,1275.304285911717
16,2,3,300,MLSL,9988.346608102576
16,2,4,300,MLSL,8159.517558536596
16,2,5,300,MLSL,10767.479431989426
16,2,6,300,MLSL,2156.3256883443173
16,2,7,300,MLSL,6402.8437536528345
16,2,8,300,MLSL,8162.529607960588
16,2,9,300,MLSL,4138.611976921285
16,2,10,300,MLSL,2943.483882257383
16,2,11,300,MLSL,12948.064461158896
16,2,12,300,MLSL,7030.616185530958
16,2,13,300,MLSL,5481.28295976287
16,2,14,300,MLSL,3792.9458728077075
16,2,15,300,MLSL,5981.680405670166
16,2,16,300,MLSL,5197.030702883033
16,2,17,300,MLSL,7138.828812034665
16,2,18,300,MLSL,9849.265276008719
16,2,19,300,MLSL,4291.475250260397
16,3,0,300,MLSL,5529.682717277508
16,3,1,300,MLSL,6542.368779475604
16,3,2,300,MLSL,7182.853759844983
16,3,3,300,MLSL,7627.598432016698
16,3,4,300,MLSL,3854.6134379065497
16,3,5,300,MLSL,8163.312705568469
16,3,6,300,MLSL,9636.192570759515
16,3,7,300,MLSL,7718.406729697377
16,3,8,300,MLSL,7469.004515259243
16,3,9,300,MLSL,6142.757082928814
16,3,10,300,MLSL,5103.932595510673
16,3,11,300,MLSL,9333.494752071198
16,3,12,300,MLSL,9206.763215390054
16,3,13,300,MLSL,8185.200149287904
16,3,14,300,MLSL,7527.16546127427
16,3,15,300,MLSL,9877.895036048792
16,3,16,300,MLSL,5382.343007933862
16,3,17,300,MLSL,5952.197117293441
16,3,18,300,MLSL,7223.698617539918
16,3,19,300,MLSL,5341.220404197049
16,4,0,300,MLSL,5675.58024920207
16,4,1,300,MLSL,7140.906116058072
16,4,2,300,MLSL,8312.657954875955
16,4,3,300,MLSL,4112.00717021731
16,4,4,300,MLSL,3747.7251175427664
16,4,5,300,MLSL,5049.323027973677
16,4,6,300,MLSL,6427.113994852047
16,4,7,300,MLSL,3341.405202400012
16,4,8,300,MLSL,13120.052393326467
16,4,9,300,MLSL,7300.853622087908
16,4,10,300,MLSL,3457.3463983331612
16,4,11,300,MLSL,7961.634828043218
16,4,12,300,MLSL,6863.939883777601
16,4,13,300,MLSL,2765.116464920337
16,4,14,300,MLSL,11564.39708145905
16,4,15,300,MLSL,8911.06102950836
16,4,16,300,MLSL,5152.485818664647
16,4,17,300,MLSL,10311.910854168582
16,4,18,300,MLSL,9800.038567440668
16,4,19,300,MLSL,9516.065286632827
16,5,0,300,MLSL,6286.383239934414
16,5,1,300,MLSL,9228.405887746976
16,5,2,300,MLSL,4878.2509087164135
16,5,3,300,MLSL,4290.296895667618
16,5,4,300,MLSL,10217.673892593775
16,5,5,300,MLSL,9115.473003786643
16,5,6,300,MLSL,11406.431478979845
16,5,7,300,MLSL,4935.392602331092
16,5,8,300,MLSL,8392.632259018585
16,5,9,300,MLSL,1488.4710227622495
16,5,10,300,MLSL,6405.399864340758
16,5,11,300,MLSL,6126.386722238009
16,5,12,300,MLSL,10198.173180875712
16,5,13,300,MLSL,4496.50310305101
16,5,14,300,MLSL,5739.356184509118
16,5,15,300,MLSL,7519.708867732647
16,5,16,300,MLSL,7238.265114351354
16,5,17,300,MLSL,8475.60976097341
16,5,18,300,MLSL,6666.861729185956
16,5,19,300,MLSL,4946.878681759081
16,6,0,300,MLSL,11320.748512189039
16,6,1,300,MLSL,7932.651213006984
16,6,2,300,MLSL,5809.5072080279415
16,6,3,300,MLSL,12237.64761512751
16,6,4,300,MLSL,8856.138241027784
16,6,5,300,MLSL,6243.445714020404
16,6,6,300,MLSL,4898.5957804710015
16,6,7,300,MLSL,4445.567536628481
16,6,8,300,MLSL,2972.399982993282
16,6,9,300,MLSL,5405.496358684434
16,6,10,300,MLSL,7508.664337845085
16,6,11,300,MLSL,2635.3690805857977
16,6,12,300,MLSL,10166.118949273354
16,6,13,300,MLSL,2723.669979338179
16,6,14,300,MLSL,12537.309066497011
16,6,15,300,MLSL,9839.192032856405
16,6,16,300,MLSL,7046.254706058879
16,6,17,300,MLSL,3753.5005526495866
16,6,18,300,MLSL,8033.12168077089
16,6,19,300,MLSL,4707.939297761754
16,7,0,300,MLSL,2940.597893752741
16,7,1,300,MLSL,4377.687751388958
16,7,2,300,MLSL,4679.5166325129985
16,7,3,300,MLSL,4863.192650308167
16,7,4,300,MLSL,2496.147029185743
16,7,5,300,MLSL,3710.917434544943
16,7,6,300,MLSL,3159.0729592893917
16,7,7,300,MLSL,6288.670789006358
16,7,8,300,MLSL,2880.681806291992
16,7,9,300,MLSL,6751.419656945012
16,7,10,300,MLSL,3131.860724552542
16,7,11,300,MLSL,5230.044886212954
16,7,12,300,MLSL,5836.554077443332
16,7,13,300,MLSL,5770.400268445599
16,7,14,300,MLSL,7014.5669035055835
16,7,15,300,MLSL,8134.080620728453
16,7,16,300,MLSL,4085.524166428254
16,7,17,300,MLSL,4468.522397944887
16,7,18,300,MLSL,4773.209849308134
16,7,19,300,MLSL,1732.0002481532015
17,1,0,300,MLSL,680.2871568911527
17,1,1,300,MLSL,1088.3840109153796
17,1,2,300,MLSL,642.0824204300968
17,1,3,300,MLSL,1171.487790982263
17,1,4,300,MLSL,473.053411344867
17,1,5,300,MLSL,450.7716015848199
17,1,6,300,MLSL,655.3855435169971
17,1,7,300,MLSL,666.1742471932116
17,1,8,300,MLSL,560.1236536565461
17,1,9,300,MLSL,1399.7480672068036
17,1,10,300,MLSL,633.1836449739637
17,1,11,300,MLSL,640.9895998163348
17,1,12,300,MLSL,1840.974051272427
17,1,13,300,MLSL,526.6276240818453
17,1,14,300,MLSL,843.603696145793
17,1,15,300,MLSL,849.7428881868406
17,1,16,300,MLSL,394.86971798986644
17,1,17,300,MLSL,394.5722032734794
17,1,18,300,MLSL,625.9396521818528
17,1,19,300,MLSL,626.1434292606071
17,2,0,300,MLSL,393.9968105373869
17,2,1,300,MLSL,405.8216063224029
17,2,2,300,MLSL,522.3967391532585
17,2,3,300,MLSL,730.1146230131483
17,2,4,300,MLSL,314.3062827893082
17,2,5,300,MLSL,493.6167424097772
17,2,6,300,MLSL,380.9883300655392
17,2,7,300,MLSL,987.0498425146168
17,2,8,300,MLSL,534.3031365165725
17,2,9,300,MLSL,392.2810236334709
17,2,10,300,MLSL,262.77998256191194
17,2,11,300,MLSL,390.8765981876524
17,2,12,300,MLSL,435.66987631204444
17,2,13,300,MLSL,327.19608375074705
17,2,14,300,MLSL,626.510171236569
17,2,15,300,MLSL,675.5421365267623
17,2,16,300,MLSL,1609.474177949879
17,2,17,300,MLSL,422.79490063318235
17,2,18,300,MLSL,312.20804561312906
17,2,19,300,MLSL,391.4219920035018
17,3,0,300,MLSL,711.6899914303212
17,3,1,300,MLSL,998.2946594927266
17,3,2,300,MLSL,494.8308007158776
17,3,3,300,MLSL,491.2909285789175
17,3,4,300,MLSL,635.8059863908331
17,3,5,300,MLSL,709.7857129305587
17,3,6,300,MLSL,520.377234584754
17,3,7,300,MLSL,1693.8950886796395
17,3,8,300,MLSL,1792.1120251217383
17,3,9,300,MLSL,609.1858757728234
17,3,10,300,MLSL,734.8473425446941
17,3,11,300,MLSL,1050.4535689184406
17,3,12,300,MLSL,2172.821198468468
17,3,13,300,MLSL,595.9883800139605
17,3,14,300,MLSL,1617.6877834519764
17,3,15,300,MLSL,770.157655861959
17,3,16,300,MLSL,1504.4184170370245
17,3,17,300,MLSL,1533.6592160438581
17,3,18,300,MLSL,961.3316993678761
17,3,19,300,MLSL,609.0239699471852
17,4,0,300,MLSL,1385.146232779967
17,4,1,300,MLSL,745.456287764582
17,4,2,300,MLSL,1223.7382092869314
17,4,3,300,MLSL,566.092169942641
17,4,4,300,MLSL,562.2812348225688
17,4,5,300,MLSL,1185.9715177846247
17,4,6,300,MLSL,569.9139162828346
17,4,7,300,MLSL,1110.3123865867879
17,4,8,300,MLSL,497.1952140908023
17,4,9,300,MLSL,1118.3255010941925
17,4,10,300,MLSL,1142.520227549317
17,4,11,300,MLSL,915.3653862469355
17,4,12,300,MLSL,1033.5119726338323
17,4,13,300,MLSL,585.565556846841
17,4,14,300,MLSL,784.2318620171214
17,4,15,300,MLSL,773.1807455842721
17,4,16,300,MLSL,1470.9358048321412
17,4,17,300,MLSL,734.7363120162527
17,4,18,300,MLSL,1858.137650896232
17,4,19,300,MLSL,525.1658608182573
17,5,0,300,MLSL,602.3866765031669
17,5,1,300,MLSL,710.8091394090413
17,5,2,300,MLSL,1812.4748630979457
17,5,3,300,MLSL,1417.5784181976642
17,5,4,300,MLSL,419.5967356575924
17,5,5,300,MLSL,670.5085376298723
17,5,6,300,MLSL,500.9231120625077
17,5,7,300,MLSL,416.49783926534957
17,5,8,300,MLSL,503.12970517893973
17,5,9,300,MLSL,508.8701034271849
17,5,10,300,MLSL,2154.265887172796
17,5,11,300,MLSL,730.8626631763186
17,5,12,300,MLSL,622.2247397664639
17,5,13,300,MLSL,552.4638391626282
17,5,14,300,MLSL,940.8487901588305
17,5,15,300,MLSL,631.7973639895021
17,5,16,300,MLSL,506.8961085605557
17,5,17,300,MLSL,569.0517157090408
17,5,18,300,MLSL,497.71146817999966
17,5,19,300,MLSL,647.6497699536125
17,6,0,300,MLSL,675.2417093640897
17,6,1,300,MLSL,474.1310404040644
17,6,2,300,MLSL,522.6709686263423
17,6,3,300,MLSL,712.3908841570866
17,6,4,300,MLSL,596.3252460155047
17,6,5,300,MLSL,407.18122361643515
17,6,6,300,MLSL,1190.1929018043768
17,6,7,300,MLSL,953.1838351409293
17,6,8,300,MLSL,677.3954061305294
17,6,9,300,MLSL,1755.5230899156056
17,6,10,300,MLSL,592.0522234303812
17,6,11,300,MLSL,414.3175541749167
17,6,12,300,MLSL,953.453493503067
17,6,13,300,MLSL,429.2255277167443
17,6,14,300,MLSL,595.9356359554258
17,6,15,300,MLSL,337.497244285091
17,6,16,300,MLSL,999.7552673914531
17,6,17,300,MLSL,630.0182669272143
17,6,18,300,MLSL,783.6988730195189
17,6,19,300,MLSL,393.1711436984241
17,7,0,300,MLSL,846.4863698432875
17,7,1,300,MLSL,681.3078698068139
17,7,2,300,MLSL,725.8330031584562
17,7,3,300,MLSL,792.398324557063
17,7,4,300,MLSL,662.4486115161457
17,7,5,300,MLSL,697.5505608114727
17,7,6,300,MLSL,579.8887024787946
17,7,7,300,MLSL,1062.93017230132
17,7,8,300,MLSL,919.5353068081347
17,7,9,300,MLSL,551.0221450588351
17,7,10,300,MLSL,805.4627725788322
17,7,11,300,MLSL,774.9786021165816
17,7,12,300,MLSL,575.4849068142144
17,7,13,300,MLSL,431.0549985190667
17,7,14,300,MLSL,962.4205734794037
17,7,15,300,MLSL,706.2897341798316
17,7,16,300,MLSL,781.3187487633028
17,7,17,300,MLSL,708.1306094157769
17,7,18,300,MLSL,1016.0849055929828
17,7,19,300,MLSL,801.7982539639532
18,1,0,300,MLSL,3487.2095960209067
18,1,1,300,MLSL,2373.3924890574535
18,1,2,300,MLSL,1686.598938349252
18,1,3,300,MLSL,3008.5763187222637
18,1,4,300,MLSL,2002.6256095606211
18,1,5,300,MLSL,3276.231232907782
18,1,6,300,MLSL,5522.619699054671
18,1,7,300,MLSL,2776.6808643000736
18,1,8,300,MLSL,2734.5025311368845
18,1,9,300,MLSL,3009.5786222585557
18,1,10,300,MLSL,2118.2619622648535
18,1,11,300,MLSL,3027.9954288549034
18,1,12,300,MLSL,5471.304570801522
18,1,13,300,MLSL,3355.300561093072
18,1,14,300,MLSL,4861.709092980961
18,1,15,300,MLSL,2520.136174615325
18,1,16,300,MLSL,9845.637995134384
18,1,17,300,MLSL,1811.2299107686897
18,1,18,300,MLSL,2287.7726488010685
18,1,19,300,MLSL,4313.324599648575
18,2,0,300,MLSL,1441.687562318198
18,2,1,300,MLSL,1632.7877687077712
18,2,2,300,MLSL,1693.0890485212094
18,2,3,300,MLSL,2250.6002735440543
18,2,4,300,MLSL,2899.211984560299
18,2,5,300,MLSL,2272.2455115904186
18,2,6,300,MLSL,2129.7903821705117
18,2,7,300,MLSL,1914.7953269822501
18,2,8,300,MLSL,2683.0314914594433
18,2,9,300,MLSL,1401.0577541373727
18,2,10,300,MLSL,1171.192882698262
18,2,11,300,MLSL,2149.5304622869103
18,2,12,300,MLSL,1889.0961826470077
18,2,13,300,MLSL,2117.064129093423
18,2,14,300,MLSL,2923.9533269127537
18,2,15,300,MLSL,942.3968827373288
18,2,16,300,MLSL,1955.0007252421053
18,2,17,300,MLSL,1767.997523133198
18,2,18,300,MLSL,1198.9882962293048
18,2,19,300,MLSL,1152.4052786633351
18,3,0,300,MLSL,3071.6898590566716
18,3,1,300,MLSL,2588.5842804657723
18,3,2,300,MLSL,5439.007396324709
18,3,3,300,MLSL,5937.998273347248
18,3,4,300,MLSL,3200.9194136447554
18,3,5,300,MLSL,5734.125239731573
18,3,6,300,MLSL,2760.9539389531906
18,3,7,300,MLSL,4462.756167940124
18,3,8,300,MLSL,3569.915872303728
18,3,9,300,MLSL,1960.1955924823724
18,3,10,300,MLSL,3150.417819220107
18,3,11,300,MLSL,3186.104775155831
18,3,12,300,MLSL,3241.4075917644886
18,3,13,300,MLSL,2919.0931913720287
18,3,14,300,MLSL,3514.565665063454
18,3,15,300,MLSL,3700.675314873436
18,3,16,300,MLSL,3121.4259156675976
18,3,17,300,MLSL,3265.9528382961275
18,3,18,300,MLSL,5280.159674318114
18,3,19,300,MLSL,2055.590498718882
18,4,0,300,MLSL,4736.169644940654
18,4,1,300,MLSL,3970.882452266929
18,4,2,300,MLSL,4510.689361676084
18,4,3,300,MLSL,2875.8231935261474
18,4,4,300,MLSL,11892.1521732823
18,4,5,300,MLSL,4500.581148255495
18,4,6,300,MLSL,2241.659703804461
18,4,7,300,MLSL,2007.74943545232
18,4,8,300,MLSL,4679.544301721415
18,4,9,300,MLSL,2780.6786862988574
18,4,10,300,MLSL,2182.4085097873576
18,4,11,300,MLSL,2468.2482007487674
18,4,12,300,MLSL,4719.248717516834
18,4,13,300,MLSL,2380.276662008386
18,4,14,300,MLSL,2386.231676906224
18,4,15,300,MLSL,2344.1441215588857
18,4,16,300,MLSL,7190.663294233818
18,4,17,300,MLSL,3399.6310448499567
18,4,18,300,MLSL,5055.137160261822
18,4,19,300,MLSL,2264.271665585606
18,5,0,300,MLSL,5405.786524639514
18,5,1,300,MLSL,2184.2356876849713
18,5,2,300,MLSL,2447.95515413924
18,5,3,300,MLSL,2611.952600594394
18,5,4,300,MLSL,1473.6608435867752
18,5,5,300,MLSL,2735.4553559292776
18,5,6,300,MLSL,2532.409422996663
18,5,7,300,MLSL,1925.1262620717123
18,5,8,300,MLSL,3055.017519435759
18,5,9,300,MLSL,3184.3614945169693
18,5,10,300,MLSL,3723.370521058989
18,5,11,300,MLSL,10303.101180253967
18,5,12,300,MLSL,2618.0040102623334
18,5,13,300,MLSL,3150.353782182685
18,5,14,300,MLSL,2483.4396563675746
18,5,15,300,MLSL,3064.162342611189
18,5,16,300,MLSL,2707.781206183651
18,5,17,300,MLSL,4815.742420098901
18,5,18,300,MLSL,1406.5165245614048
18,5,19,300,MLSL,3415.830101063883
18,6,0,300,MLSL,3669.9607402889496
18,6,1,300,MLSL,4910.778232398258
18,6,2,300,MLSL,2474.4313842431498
18,6,3,300,MLSL,1801.4814611459244
18,6,4,300,MLSL,3387.4527422612637
18,6,5,300,MLSL,2513.0392764491558
18,6,6,300,MLSL,2158.473652122443
18,6,7,300,MLSL,1831.2652416507126
18,6,8,300,MLSL,1873.6807863976937
18,6,9,300,MLSL,3684.05164575431
18,6,10,300,MLSL,1906.657417701854
18,6,11,300,MLSL,1535.0356473645832
18,6,12,300,MLSL,3830.596948419157
18,6,13,300,MLSL,2822.6003820535298
18,6,14,300,MLSL,3365.4871040930875
18,6,15,300,MLSL,3507.4597905174755
18,6,16,300,MLSL,2258.3292172271017
18,6,17,300,MLSL,2081.8068815650818
18,6,18,300,MLSL,2737.661896311869
18,6,19,300,MLSL,1945.767870792426
18,7,0,300,MLSL,2833.0684860176784
18,7,1,300,MLSL,4125.641656559139
18,7,2,300,MLSL,3240.9720386170347
18,7,3,300,MLSL,2625.864489707525
18,7,4,300,MLSL,3188.354077392167
18,7,5,300,MLSL,3522.879894341821
18,7,6,300,MLSL,3858.768407156021
18,7,7,300,MLSL,2381.2280790223185
18,7,8,300,MLSL,4245.925122202276
18,7,9,300,MLSL,2325.5376654730617
18,7,10,300,MLSL,1971.5324796904847
18,7,11,300,MLSL,3403.873374417386
18,7,12,300,MLSL,2482.1008933979547
18,7,13,300,MLSL,4737.125825699796
18,7,14,300,MLSL,5813.588216382024
18,7,15,300,MLSL,2712.5827835585833
18,7,16,300,MLSL,2801.0216614149135
18,7,17,300,MLSL,2512.4102659565833
18,7,18,300,MLSL,3219.8399957648517
18,7,19,300,MLSL,3899.9275877968266
19,1,0,300,MLSL,3979.6381795719444
19,1,1,300,MLSL,2299.4059943385782
19,1,2,300,MLSL,2713.537030566159
19,1,3,300,MLSL,1532.0891129657916
19,1,4,300,MLSL,3017.7138755433707
19,1,5,300,MLSL,2058.318516258018
19,1,6,300,MLSL,2587.986046290451
19,1,7,300,MLSL,1496.4596242103894
19,1,8,300,MLSL,2128.9976412778415
19,1,9,300,MLSL,2384.9927908325044
19,1,10,300,MLSL,1508.7886057814185
19,1,11,300,MLSL,2199.7342395989804
19,1,12,300,MLSL,1398.6237850935017
19,1,13,300,MLSL,1135.3730883113733
19,1,14,300,MLSL,2990.6071521286726
19,1,15,300,MLSL,1522.967142721098
19,1,16,300,MLSL,1044.199800605978
19,1,17,300,MLSL,1898.292057446908
19,1,18,300,MLSL,1285.1934318364317
19,1,19,300,MLSL,2648.9406045673545
19,2,0,300,MLSL,2969.2336637858007
19,2,1,300,MLSL,1825.6809085555442
19,2,2,300,MLSL,1412.571660499916
19,2,3,300,MLSL,2498.597352308793
19,2,4,300,MLSL,2116.758278874616
19,2,5,300,MLSL,3082.8440830113727
19,2,6,300,MLSL,2003.924120241646
19,2,7,300,MLSL,2256.457540084968
19,2,8,300,MLSL,1352.2911648986692
19,2,9,300,MLSL,1704.9768170325747
19,2,10,300,MLSL,1712.3240863615047
19,2,11,300,MLSL,1955.388352816008
19,2,12,300,MLSL,2259.502925372916
19,2,13,300,MLSL,1773.000013880372
19,2,14,300,MLSL,2199.6098059332753
19,2,15,300,MLSL,2310.5961262854958
19,2,16,300,MLSL,2257.25690550505
19,2,17,300,MLSL,1167.5556276785724
19,2,18,300,MLSL,1926.593625555698
19,2,19,300,MLSL,913.4983537660669
19,3,0,300,MLSL,2513.280031155941
19,3,1,300,MLSL,2378.7118201591484
19,3,2,300,MLSL,2481.70446971982
19,3,3,300,MLSL,1885.2930063959063
19,3,4,300,MLSL,2019.5212306380445
19,3,5,300,MLSL,1694.1235113043213
19,3,6,300,MLSL,1750.14847410555
19,3,7,300,MLSL,2147.4813406142575
19,3,8,300,MLSL,1078.6379089891575
19,3,9,300,MLSL,1302.8218828992267
19,3,10,300,MLSL,1671.5027262773647
19,3,11,300,MLSL,2097.863533136414
19,3,12,300,MLSL,669.9320741760855
19,3,13,300,MLSL,2113.803485731973
19,3,14,300,MLSL,1892.0136997575287
19,3,15,300,MLSL,1375.964632269413
19,3,16,300,MLSL,1734.2298438401526
19,3,17,300,MLSL,1520.6396201052091
19,3,18,300,MLSL,2637.2077679734216
19,3,19,300,MLSL,3241.7381562131195
19,4,0,300,MLSL,795.7519201796773
19,4,1,300,MLSL,3040.1140281795315
19,4,2,300,MLSL,1686.9280318670972
19,4,3,300,MLSL,1923.7827094716688
19,4,4,300,MLSL,1976.6090489878525
19,4,5,300,MLSL,2515.1801984730546
19,4,6,300,MLSL,1578.2143706504726
19,4,7,300,MLSL,2114.054260486224
19,4,8,300,MLSL,2470.6480544631263
19,4,9,300,MLSL,1733.3453660294513
19,4,10,300,MLSL,1820.0057960110282
19,4,11,300,MLSL,2275.889729433867
19,4,12,300,MLSL,576.2656341540239
19,4,13,300,MLSL,1708.8402708842427
19,4,14,300,MLSL,1865.821228752161
19,4,15,300,MLSL,1331.398152672546
19,4,16,300,MLSL,1525.9176418472557
19,4,17,300,MLSL,2266.337106699488
19,4,18,300,MLSL,1798.2398469614297
19,4,19,300,MLSL,2209.2377258612723
19,5,0,300,MLSL,1737.5630338202395
19,5,1,300,MLSL,1373.0762869583932
19,5,2,300,MLSL,2004.9117235299918
19,5,3,300,MLSL,2017.0036544866769
19,5,4,300,MLSL,1740.6053009920324
19,5,5,300,MLSL,2866.8718352255646
19,5,6,300,MLSL,2129.8871005323895
19,5,7,300,MLSL,2297.127347247374
19,5,8,300,MLSL,2460.810267193895
19,5,9,300,MLSL,1381.278565861915
19,5,10,300,MLSL,2743.717050884503
19,5,11,300,MLSL,2647.800978351257
19,5,12,300,MLSL,2599.8956011815426
19,5,13,300,MLSL,2132.58487975019
19,5,14,300,MLSL,2750.516187259774
19,5,15,300,MLSL,2119.87777340463
19,5,16,300,MLSL,1819.6292460080113
19,5,17,300,MLSL,2364.8118778887033
19,5,18,300,MLSL,2044.0725124513906
19,5,19,300,MLSL,2420.3388472021115
19,6,0,300,MLSL,1754.7561422583547
19,6,1,300,MLSL,2856.9090060289327
19,6,2,300,MLSL,2346.3338587824874
19,6,3,300,MLSL,2934.9840029625416
19,6,4,300,MLSL,1904.2684069307945
19,6,5,300,MLSL,3170.0489410481086
19,6,6,300,MLSL,3550.3522043422345
19,6,7,300,MLSL,2167.63254709173
19,6,8,300,MLSL,3071.7402194096126
19,6,9,300,MLSL,2516.498611703948
19,6,10,300,MLSL,2192.0329399230573
19,6,11,300,MLSL,3079.2176419848633
19,6,12,300,MLSL,983.191914294047
19,6,13,300,MLSL,1739.044023178034
19,6,14,300,MLSL,2042.4263942653502
19,6,15,300,MLSL,1617.9520193327553
19,6,16,300,MLSL,2788.5080764215218
19,6,17,300,MLSL,2321.910127923245
19,6,18,300,MLSL,3190.548465953733
19,6,19,300,MLSL,1549.0626975650257
19,7,0,300,MLSL,3289.295072638142
19,7,1,300,MLSL,2619.829489102777
