fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,950,MLSL,12122.743556052155
15,2,6,950,MLSL,23222.478631998885
15,2,7,950,MLSL,15684.972299043762
15,2,8,950,MLSL,16649.771532395534
15,2,9,950,MLSL,12388.877364377771
15,2,10,950,MLSL,11464.661872302095
15,2,11,950,MLSL,11808.442303354443
15,2,12,950,MLSL,12102.868738589614
15,2,13,950,MLSL,17185.627297874005
15,2,14,950,MLSL,13649.872830024695
15,2,15,950,MLSL,16954.411866799644
15,2,16,950,MLSL,13560.563772294292
15,2,17,950,MLSL,16692.393893459466
15,2,18,950,MLSL,12496.868359597647
15,2,19,950,MLSL,12052.32769444136
15,3,0,950,MLSL,15994.379744872465
15,3,1,950,MLSL,11604.995172830555
15,3,2,950,MLSL,12873.960104655365
15,3,3,950,MLSL,13310.85908777122
15,3,4,950,MLSL,9987.953573413302
15,3,5,950,MLSL,7647.399416477428
15,3,6,950,MLSL,9589.707621003603
15,3,7,950,MLSL,12735.519543282278
15,3,8,950,MLSL,16705.058921987486
15,3,9,950,MLSL,14353.523468089039
15,3,10,950,MLSL,9206.593638331968
15,3,11,950,MLSL,15654.479594340424
15,3,12,950,MLSL,15557.602566103153
15,3,13,950,MLSL,12997.407510008843
15,3,14,950,MLSL,15266.733013947101
15,3,15,950,MLSL,15982.338450943531
15,3,16,950,MLSL,15344.53568023034
15,3,17,950,MLSL,21405.293580472968
15,3,18,950,MLSL,17191.756123302355
15,3,19,950,MLSL,16893.435342551136
15,4,0,950,MLSL,13514.97334553036
15,4,1,950,MLSL,8742.239343439342
15,4,2,950,MLSL,8671.565911044048
15,4,3,950,MLSL,19889.588352924493
15,4,4,950,MLSL,12510.49907929773
15,4,5,950,MLSL,11788.675098160807
15,4,6,950,MLSL,16514.00218187953
15,4,7,950,MLSL,13860.089617714013
15,4,8,950,MLSL,23879.19658167469
15,4,9,950,MLSL,17271.252658516416
15,4,10,950,MLSL,31818.15317618699
15,4,11,950,MLSL,11054.838192309526
15,4,12,950,MLSL,22530.91445545292
15,4,13,950,MLSL,15167.332171840413
15,4,14,950,MLSL,12662.442001071357
15,4,15,950,MLSL,15343.942439658866
15,4,16,950,MLSL,12325.094006381218
15,4,17,950,MLSL,15102.840966656819
15,4,18,950,MLSL,12560.253547119586
15,4,19,950,MLSL,13698.963863465175
15,5,0,950,MLSL,14246.343518545316
15,5,1,950,MLSL,16822.9984440944
15,5,2,950,MLSL,14718.894289866512
15,5,3,950,MLSL,19778.320704767568
15,5,4,950,MLSL,10891.383348133852
15,5,5,950,MLSL,17245.393919739803
15,5,6,950,MLSL,28263.898558745866
15,5,7,950,MLSL,18544.518837845306
15,5,8,950,MLSL,14442.486765848595
15,5,9,950,MLSL,7246.772388813957
15,5,10,950,MLSL,19054.866224173664
15,5,11,950,MLSL,11097.738292353726
15,5,12,950,MLSL,16680.790409614805
15,5,13,950,MLSL,13393.835958649022
15,5,14,950,MLSL,15834.035880707934
15,5,15,950,MLSL,12359.69678401051
15,5,16,950,MLSL,14132.460678547839
15,5,17,950,MLSL,13813.27621357034
15,5,18,950,MLSL,20242.366800272066
15,5,19,950,MLSL,18262.594600252523
15,6,0,950,MLSL,23091.127792050367
15,6,1,950,MLSL,13578.8173635717
15,6,2,950,MLSL,15174.070644431848
15,6,3,950,MLSL,17947.446500417405
15,6,4,950,MLSL,23605.33705780385
15,6,5,950,MLSL,12292.373522424628
15,6,6,950,MLSL,15164.63387230728
15,6,7,950,MLSL,16627.886794097405
15,6,8,950,MLSL,13322.861907005066
15,6,9,950,MLSL,14678.50040785559
15,6,10,950,MLSL,15066.409468574682
15,6,11,950,MLSL,17021.512535580325
15,6,12,950,MLSL,25679.98200679713
15,6,13,950,MLSL,11563.291574086683
15,6,14,950,MLSL,30431.8285691392
15,6,15,950,MLSL,10674.771563367352
15,6,16,950,MLSL,14035.377158132935
15,6,17,950,MLSL,15513.621335845415
15,6,18,950,MLSL,12966.701199033052
15,6,19,950,MLSL,15489.019150203996
15,7,0,950,MLSL,12876.215492181022
15,7,1,950,MLSL,36148.220068468945
15,7,2,950,MLSL,14505.848712332427
15,7,3,950,MLSL,14677.173188458946
15,7,4,950,MLSL,10847.089891452539
15,7,5,950,MLSL,15422.188489046457
15,7,6,950,MLSL,20746.012999092833
15,7,7,950,MLSL,26175.660272989902
15,7,8,950,MLSL,19850.844483378092
15,7,9,950,MLSL,11996.26420335543
15,7,10,950,MLSL,16885.709753229028
15,7,11,950,MLSL,12774.494301288636
15,7,12,950,MLSL,30237.11044905013
15,7,13,950,MLSL,16393.909101075325
15,7,14,950,MLSL,15544.765643916466
15,7,15,950,MLSL,10682.262644529563
15,7,16,950,MLSL,14771.85709221948
15,7,17,950,MLSL,16081.544653298264
15,7,18,950,MLSL,17659.77274551579
15,7,19,950,MLSL,21170.710896552995
16,1,0,950,MLSL,8782.85594001155
16,1,1,950,MLSL,5185.414216093247
16,1,2,950,MLSL,6670.937946851644
16,1,3,950,MLSL,4762.916220199475
16,1,4,950,MLSL,3244.19758909435
16,1,5,950,MLSL,1258.8333637456062
16,1,6,950,MLSL,3639.8369339736914
16,1,7,950,MLSL,2875.010924273197
16,1,8,950,MLSL,5275.700850219416
16,1,9,950,MLSL,9419.21604433577
16,1,10,950,MLSL,4268.5451181233475
16,1,11,950,MLSL,8375.75904065103
16,1,12,950,MLSL,3370.2699532688825
16,1,13,950,MLSL,9086.646962909705
16,1,14,950,MLSL,3190.778546227647
16,1,15,950,MLSL,6124.423080383551
16,1,16,950,MLSL,4886.728315746739
16,1,17,950,MLSL,3347.747949585691
16,1,18,950,MLSL,4245.760872786495
16,1,19,950,MLSL,5024.868814022984
16,2,0,950,MLSL,3134.7212739119905
16,2,1,950,MLSL,4351.865257124902
16,2,2,950,MLSL,1238.7811725344486
16,2,3,950,MLSL,3911.5511267065167
16,2,4,950,MLSL,5946.529541320722
16,2,5,950,MLSL,8492.68568035297
16,2,6,950,MLSL,2141.1755724575896
16,2,7,950,MLSL,4941.568500282495
16,2,8,950,MLSL,6432.839802644143
16,2,9,950,MLSL,3246.759426352276
16,2,10,950,MLSL,2025.3619470059148
16,2,11,950,MLSL,8874.399690138478
16,2,12,950,MLSL,4994.833681373061
16,2,13,950,MLSL,4594.091932370117
16,2,14,950,MLSL,3347.514331280585
16,2,15,950,MLSL,4283.280311827151
16,2,16,950,MLSL,3949.0472997877273
16,2,17,950,MLSL,6261.453219913679
16,2,18,950,MLSL,9268.493528929583
16,2,19,950,MLSL,3689.1494374103613
16,3,0,950,MLSL,3416.6604278373816
16,3,1,950,MLSL,4220.935037950057
16,3,2,950,MLSL,7182.853759844983
16,3,3,950,MLSL,4596.149813104804
16,3,4,950,MLSL,3510.518489251249
16,3,5,950,MLSL,4849.405383418092
16,3,6,950,MLSL,7829.430427018038
16,3,7,950,MLSL,6048.89586671299
16,3,8,950,MLSL,4064.729882190826
16,3,9,950,MLSL,5297.2073008042225
16,3,10,950,MLSL,3161.07297192181
16,3,11,950,MLSL,6220.7947607368005
16,3,12,950,MLSL,5257.104698817496
16,3,13,950,MLSL,6236.561214300616
16,3,14,950,MLSL,6684.572345525121
16,3,15,950,MLSL,6474.355648337335
16,3,16,950,MLSL,4257.112097682425
16,3,17,950,MLSL,5009.1647169106345
16,3,18,950,MLSL,5400.775526092541
16,3,19,950,MLSL,3922.7395056353907
16,4,0,950,MLSL,4213.551796483979
16,4,1,950,MLSL,5676.814716882294
16,4,2,950,MLSL,6190.374323969723
16,4,3,950,MLSL,2842.057915988261
16,4,4,950,MLSL,3350.366674708211
16,4,5,950,MLSL,4842.063682704253
16,4,6,950,MLSL,8539.705895254681
16,4,7,950,MLSL,2742.9439449804395
16,4,8,950,MLSL,7947.104533150848
16,4,9,950,MLSL,5641.8611062856035
16,4,10,950,MLSL,2433.5874811694343
16,4,11,950,MLSL,5261.445470036615
16,4,12,950,MLSL,4286.114266926337
16,4,13,950,MLSL,2565.52395656983
16,4,14,950,MLSL,9378.971403297272
16,4,15,950,MLSL,5455.790173684439
16,4,16,950,MLSL,4432.19124843864
16,4,17,950,MLSL,7258.423466614042
16,4,18,950,MLSL,5533.428978604874
16,4,19,950,MLSL,7068.721750308885
16,5,0,950,MLSL,4923.284060152759
16,5,1,950,MLSL,7372.825830692427
16,5,2,950,MLSL,2814.217573512829
16,5,3,950,MLSL,4290.296895667618
16,5,4,950,MLSL,6436.7695305437355
16,5,5,950,MLSL,5688.269837006727
16,5,6,950,MLSL,8229.3966614763
16,5,7,950,MLSL,4325.616427211025
16,5,8,950,MLSL,4824.786757760036
16,5,9,950,MLSL,1423.3210198944455
16,5,10,950,MLSL,4466.154069495691
16,5,11,950,MLSL,6666.498085312954
16,5,12,950,MLSL,6441.812954856942
16,5,13,950,MLSL,3945.964461265147
16,5,14,950,MLSL,3754.3448144844547
16,5,15,950,MLSL,6386.321240974859
16,5,16,950,MLSL,6044.825153191171
16,5,17,950,MLSL,5844.451803643321
16,5,18,950,MLSL,4430.754535938234
16,5,19,950,MLSL,4315.045522669095
16,6,0,950,MLSL,8206.365731011882
16,6,1,950,MLSL,5748.652310848564
16,6,2,950,MLSL,5029.018543368043
16,6,3,950,MLSL,9920.538870183158
16,6,4,950,MLSL,8179.757801438263
16,6,5,950,MLSL,5484.015864091455
16,6,6,950,MLSL,4081.592025500947
16,6,7,950,MLSL,2803.919348718573
16,6,8,950,MLSL,2421.6243358915226
16,6,9,950,MLSL,4983.141801448311
16,6,10,950,MLSL,5599.817077183892
16,6,11,950,MLSL,2426.980928456819
16,6,12,950,MLSL,5643.295249116016
16,6,13,950,MLSL,2518.0302223430535
16,6,14,950,MLSL,5407.795499434954
16,6,15,950,MLSL,8057.610731562504
16,6,16,950,MLSL,5235.53527576431
16,6,17,950,MLSL,4771.375201295507
16,6,18,950,MLSL,5621.951196570692
16,6,19,950,MLSL,3729.55612867652
16,7,0,950,MLSL,2380.4717294790917
16,7,1,950,MLSL,4042.6009836561007
16,7,2,950,MLSL,2985.5733478211027
16,7,3,950,MLSL,3842.964272164392
16,7,4,950,MLSL,2391.32103767163
16,7,5,950,MLSL,2809.184928405243
16,7,6,950,MLSL,2844.7728614178604
16,7,7,950,MLSL,3243.404652569194
16,7,8,950,MLSL,2512.5266015388856
16,7,9,950,MLSL,5355.018405106076
16,7,10,950,MLSL,2767.414071847444
16,7,11,950,MLSL,4124.002788379819
16,7,12,950,MLSL,4011.9127307858016
16,7,13,950,MLSL,4300.775146318418
16,7,14,950,MLSL,3150.7920488899854
16,7,15,950,MLSL,6793.190069871738
16,7,16,950,MLSL,3555.0036724496504
16,7,17,950,MLSL,3987.275782231721
16,7,18,950,MLSL,2926.00812902802
16,7,19,950,MLSL,1697.7558583783464
17,1,0,950,MLSL,564.217818449063
17,1,1,950,MLSL,862.6056846904416
17,1,2,950,MLSL,564.5006547657812
17,1,3,950,MLSL,869.6099172107072
17,1,4,950,MLSL,452.9489850073292
17,1,5,950,MLSL,423.70203586541805
17,1,6,950,MLSL,556.358961510636
17,1,7,950,MLSL,622.6783964027624
17,1,8,950,MLSL,511.66401534554257
17,1,9,950,MLSL,1173.1332317328647
17,1,10,950,MLSL,504.1288038379563
17,1,11,950,MLSL,609.3420275298064
17,1,12,950,MLSL,1285.333283736748
17,1,13,950,MLSL,500.67670738982855
17,1,14,950,MLSL,757.477459564739
17,1,15,950,MLSL,820.6816717119536
17,1,16,950,MLSL,368.99825780974294
17,1,17,950,MLSL,365.8910525619704
17,1,18,950,MLSL,588.5176365370829
17,1,19,950,MLSL,557.1151200914655
17,2,0,950,MLSL,356.83850753327823
17,2,1,950,MLSL,365.49260273433623
17,2,2,950,MLSL,485.0422943083618
17,2,3,950,MLSL,512.5700320046129
17,2,4,950,MLSL,304.8726762731966
17,2,5,950,MLSL,460.2383305558994
17,2,6,950,MLSL,324.2208040396113
17,2,7,950,MLSL,660.0077762566492
17,2,8,950,MLSL,425.1483527247277
17,2,9,950,MLSL,335.76559076610545
17,2,10,950,MLSL,241.51334217337566
17,2,11,950,MLSL,326.5210473210121
17,2,12,950,MLSL,388.0270894078179
17,2,13,950,MLSL,285.89147892505815
17,2,14,950,MLSL,487.0187653961109
17,2,15,950,MLSL,549.275836813606
17,2,16,950,MLSL,1528.790115617141
17,2,17,950,MLSL,403.8427572862238
17,2,18,950,MLSL,277.56637034895016
17,2,19,950,MLSL,375.9813777790797
17,3,0,950,MLSL,615.8459747383017
17,3,1,950,MLSL,808.320226188503
17,3,2,950,MLSL,469.6074459081848
17,3,3,950,MLSL,455.47988868655943
17,3,4,950,MLSL,551.154511225062
17,3,5,950,MLSL,605.136495514672
17,3,6,950,MLSL,452.50214763038844
17,3,7,950,MLSL,1490.4825471471038
17,3,8,950,MLSL,1706.3887167766634
17,3,9,950,MLSL,587.1102003575811
17,3,10,950,MLSL,663.609430891234
17,3,11,950,MLSL,943.1273650160709
17,3,12,950,MLSL,1758.5697650812144
17,3,13,950,MLSL,544.3334294920171
17,3,14,950,MLSL,1486.484337835817
17,3,15,950,MLSL,716.9389654266063
17,3,16,950,MLSL,1221.9203698122622
17,3,17,950,MLSL,1240.7599920408816
17,3,18,950,MLSL,695.0456370654244
17,3,19,950,MLSL,572.8412730502415
17,4,0,950,MLSL,1320.672102150441
17,4,1,950,MLSL,687.4735828639
17,4,2,950,MLSL,1179.1730840886264
17,4,3,950,MLSL,455.18352668411467
17,4,4,950,MLSL,538.0621807913692
17,4,5,950,MLSL,984.1499137116709
17,4,6,950,MLSL,568.0447560963893
17,4,7,950,MLSL,1067.885178229504
17,4,8,950,MLSL,488.064445688581
17,4,9,950,MLSL,1026.1613787057959
17,4,10,950,MLSL,934.2134748140703
17,4,11,950,MLSL,713.0369059725056
17,4,12,950,MLSL,924.9016535257966
17,4,13,950,MLSL,501.4592273573565
17,4,14,950,MLSL,694.5802993468634
17,4,15,950,MLSL,643.9359913464428
17,4,16,950,MLSL,1198.0390278519349
17,4,17,950,MLSL,666.0661424545494
17,4,18,950,MLSL,1688.9211334305471
17,4,19,950,MLSL,504.2347808105588
17,5,0,950,MLSL,588.9896138849343
17,5,1,950,MLSL,542.0510290494204
17,5,2,950,MLSL,1217.7183368346527
17,5,3,950,MLSL,944.8505365125633
17,5,4,950,MLSL,338.5017193540838
17,5,5,950,MLSL,631.8858033595317
17,5,6,950,MLSL,449.3200967500174
17,5,7,950,MLSL,391.653778982219
17,5,8,950,MLSL,457.8063088682825
17,5,9,950,MLSL,471.34208337663785
17,5,10,950,MLSL,1911.4759178415948
17,5,11,950,MLSL,687.5529153710927
17,5,12,950,MLSL,500.9690780157159
17,5,13,950,MLSL,491.22536802900294
17,5,14,950,MLSL,728.6618139591669
17,5,15,950,MLSL,598.6398020514075
17,5,16,950,MLSL,458.01134193258815
17,5,17,950,MLSL,518.0206315953712
17,5,18,950,MLSL,469.7878750452526
17,5,19,950,MLSL,517.6665138753004
17,6,0,950,MLSL,634.7267719921955
17,6,1,950,MLSL,353.19133498958803
17,6,2,950,MLSL,486.44471863639376
17,6,3,950,MLSL,585.9769028643307
17,6,4,950,MLSL,509.6185816475544
17,6,5,950,MLSL,367.6753440030278
17,6,6,950,MLSL,1097.9379033023865
17,6,7,950,MLSL,707.2857487096811
17,6,8,950,MLSL,617.0997063395221
17,6,9,950,MLSL,1196.7526879934017
17,6,10,950,MLSL,521.8236435301532
17,6,11,950,MLSL,381.28773750696433
17,6,12,950,MLSL,722.2281201717162
17,6,13,950,MLSL,376.9012672359493
17,6,14,950,MLSL,510.33985098423597
17,6,15,950,MLSL,319.21896739093836
17,6,16,950,MLSL,870.1398393493662
17,6,17,950,MLSL,551.7205305065411
17,6,18,950,MLSL,677.5612871961442
17,6,19,950,MLSL,364.8911873395899
17,7,0,950,MLSL,802.7564259835516
17,7,1,950,MLSL,591.5040904784604
17,7,2,950,MLSL,580.1062899052755
17,7,3,950,MLSL,663.3108851497772
17,7,4,950,MLSL,630.3586952088268
17,7,5,950,MLSL,597.0065284305365
17,7,6,950,MLSL,533.9875404697361
17,7,7,950,MLSL,979.9499100724321
17,7,8,950,MLSL,805.8101590901796
17,7,9,950,MLSL,515.2756781002022
17,7,10,950,MLSL,763.591732948794
17,7,11,950,MLSL,713.9880101745421
17,7,12,950,MLSL,473.43108934249705
17,7,13,950,MLSL,394.894805903562
17,7,14,950,MLSL,796.5172814354733
17,7,15,950,MLSL,663.3264640205042
17,7,16,950,MLSL,713.5866940590513
17,7,17,950,MLSL,638.3242924158499
17,7,18,950,MLSL,815.6725585804849
17,7,19,950,MLSL,666.5888094174124
18,1,0,950,MLSL,3046.8684258558205
18,1,1,950,MLSL,2112.4195716395684
18,1,2,950,MLSL,1600.2629307634418
18,1,3,950,MLSL,2664.2818379412174
18,1,4,950,MLSL,1878.7434448076217
18,1,5,950,MLSL,2691.0477943021056
18,1,6,950,MLSL,5196.513281518468
18,1,7,950,MLSL,2320.0050729140185
18,1,8,950,MLSL,2225.4264378370763
18,1,9,950,MLSL,2859.2907757137655
18,1,10,950,MLSL,1720.4438321325865
18,1,11,950,MLSL,2749.971082556421
18,1,12,950,MLSL,4745.337213186158
18,1,13,950,MLSL,3089.153072303977
18,1,14,950,MLSL,3796.6346085291466
18,1,15,950,MLSL,2230.199727543932
18,1,16,950,MLSL,7780.373482004703
18,1,17,950,MLSL,1735.4661425499733
18,1,18,950,MLSL,2120.410867209588
18,1,19,950,MLSL,3343.6873095477463
18,2,0,950,MLSL,1338.336087516936
18,2,1,950,MLSL,1448.4689907799361
18,2,2,950,MLSL,1502.349676862291
18,2,3,950,MLSL,2035.3527244479108
18,2,4,950,MLSL,2675.1561027632674
18,2,5,950,MLSL,2055.1443129897816
18,2,6,950,MLSL,1884.4769987892798
18,2,7,950,MLSL,1491.7462666400334
18,2,8,950,MLSL,2419.618545049956
18,2,9,950,MLSL,1279.5095474862444
18,2,10,950,MLSL,1060.3845291644761
18,2,11,950,MLSL,1749.9552443892599
18,2,12,950,MLSL,1690.6680909482782
18,2,13,950,MLSL,1754.6944255822157
18,2,14,950,MLSL,2737.205643324402
18,2,15,950,MLSL,879.4316888819234
18,2,16,950,MLSL,1738.414373109072
18,2,17,950,MLSL,1656.6152230178327
18,2,18,950,MLSL,1170.2025382274016
18,2,19,950,MLSL,1041.0448389517887
18,3,0,950,MLSL,2860.403048361063
18,3,1,950,MLSL,2204.5325979385348
18,3,2,950,MLSL,4255.34161371671
18,3,3,950,MLSL,5050.427763407343
18,3,4,950,MLSL,2703.5181770592003
18,3,5,950,MLSL,5051.606601128763
18,3,6,950,MLSL,2623.0545293109253
18,3,7,950,MLSL,3844.7039389618412
18,3,8,950,MLSL,3032.0804690705045
18,3,9,950,MLSL,1775.9213525281466
18,3,10,950,MLSL,2710.433383144242
18,3,11,950,MLSL,2678.0476945629603
18,3,12,950,MLSL,3063.509998514429
18,3,13,950,MLSL,2338.044071934962
18,3,14,950,MLSL,2841.040942907888
18,3,15,950,MLSL,2884.0806939143827
18,3,16,950,MLSL,2730.344067550754
18,3,17,950,MLSL,3134.282165435159
18,3,18,950,MLSL,3209.840099946087
18,3,19,950,MLSL,1971.9155222597233
18,4,0,950,MLSL,4428.340307690507
18,4,1,950,MLSL,3901.8449016299714
18,4,2,950,MLSL,4289.076359340459
18,4,3,950,MLSL,2640.6957492120796
18,4,4,950,MLSL,11444.63271579971
18,4,5,950,MLSL,3675.7463077884704
18,4,6,950,MLSL,2059.416537531671
18,4,7,950,MLSL,1968.477196114867
18,4,8,950,MLSL,4145.921324860619
18,4,9,950,MLSL,2551.4007510131255
18,4,10,950,MLSL,1944.540301214611
18,4,11,950,MLSL,2085.336920851425
18,4,12,950,MLSL,4109.507675916556
18,4,13,950,MLSL,2163.4064864146676
18,4,14,950,MLSL,2272.8901448481197
18,4,15,950,MLSL,2201.76052549219
18,4,16,950,MLSL,6377.250626243187
18,4,17,950,MLSL,2863.182002132092
18,4,18,950,MLSL,4299.190130432222
18,4,19,950,MLSL,2027.5193209116374
18,5,0,950,MLSL,4998.511306356633
18,5,1,950,MLSL,1892.4023320565607
18,5,2,950,MLSL,2258.6225295657964
18,5,3,950,MLSL,2211.7147374541178
18,5,4,950,MLSL,1127.68016445309
18,5,5,950,MLSL,2174.2810355643364
18,5,6,950,MLSL,1955.6542341865577
18,5,7,950,MLSL,1826.3155588451768
18,5,8,950,MLSL,2646.8647966221874
18,5,9,950,MLSL,2819.7383123446643
18,5,10,950,MLSL,3197.6059696016514
18,5,11,950,MLSL,6463.567088444428
18,5,12,950,MLSL,2293.8664481842484
18,5,13,950,MLSL,2895.3390885956055
18,5,14,950,MLSL,2253.2471968484174
18,5,15,950,MLSL,2361.08448477577
18,5,16,950,MLSL,2594.351439880364
18,5,17,950,MLSL,3578.254202021886
18,5,18,950,MLSL,1291.273120174584
18,5,19,950,MLSL,2940.3668967078993
18,6,0,950,MLSL,3371.6154290406685
18,6,1,950,MLSL,3768.3915161948653
18,6,2,950,MLSL,2227.9245086433875
18,6,3,950,MLSL,1655.9089897707174
18,6,4,950,MLSL,2952.6376242100105
18,6,5,950,MLSL,2191.5572250142145
18,6,6,950,MLSL,1928.4332148935155
18,6,7,950,MLSL,1681.554685487723
18,6,8,950,MLSL,1801.150864150714
18,6,9,950,MLSL,2581.960383933853
18,6,10,950,MLSL,1726.426569246599
18,6,11,950,MLSL,1447.0636478671536
18,6,12,950,MLSL,3609.690749929245
18,6,13,950,MLSL,2402.577935881436
18,6,14,950,MLSL,2747.8271038280773
18,6,15,950,MLSL,3018.381345487999
18,6,16,950,MLSL,2148.797116918124
18,6,17,950,MLSL,1687.4896323775001
18,6,18,950,MLSL,2202.6989246272105
18,6,19,950,MLSL,1833.3344213839862
18,7,0,950,MLSL,2320.7307025497134
18,7,1,950,MLSL,3703.4197017139495
18,7,2,950,MLSL,2801.1601389899124
18,7,3,950,MLSL,2461.0558193046013
18,7,4,950,MLSL,2938.1631766705423
18,7,5,950,MLSL,3095.699051846068
18,7,6,950,MLSL,3382.4772431391348
18,7,7,950,MLSL,2247.341499607526
18,7,8,950,MLSL,3889.5947540986067
18,7,9,950,MLSL,1839.9719493329542
18,7,10,950,MLSL,1704.4730584218144
18,7,11,950,MLSL,3069.578981929809
18,7,12,950,MLSL,2017.5043797647154
18,7,13,950,MLSL,4098.588681429726
18,7,14,950,MLSL,4994.78321596655
18,7,15,950,MLSL,2535.4252745603835
18,7,16,950,MLSL,2472.705439685735
18,7,17,950,MLSL,2286.7121889026635
18,7,18,950,MLSL,2569.7887549136913
18,7,19,950,MLSL,3476.9224455043864
19,1,0,950,MLSL,3171.278057427552
19,1,1,950,MLSL,2027.0113210324123
19,1,2,950,MLSL,1319.3321509531143
19,1,3,950,MLSL,1532.0891129657916
19,1,4,950,MLSL,2421.266756201865
19,1,5,950,MLSL,1121.3467086475066
19,1,6,950,MLSL,2178.387388725788
19,1,7,950,MLSL,1302.4798928083794
19,1,8,950,MLSL,1726.2945421106062
19,1,9,950,MLSL,2384.9927908325044
19,1,10,950,MLSL,967.0557096599628
19,1,11,950,MLSL,2292.599732669416
19,1,12,950,MLSL,1398.6237850935017
19,1,13,950,MLSL,1135.3730883113733
19,1,14,950,MLSL,2178.5456421609824
19,1,15,950,MLSL,1348.9695305192563
19,1,16,950,MLSL,1044.199800605978
19,1,17,950,MLSL,2064.2147761537285
19,1,18,950,MLSL,1159.8056410230015
19,1,19,950,MLSL,1412.0229789983869
19,2,0,950,MLSL,2401.604178689847
19,2,1,950,MLSL,1646.3947170712845
19,2,2,950,MLSL,1348.941459703317
19,2,3,950,MLSL,2210.847529379855
19,2,4,950,MLSL,2083.626807359205
19,2,5,950,MLSL,2238.2450150857785
19,2,6,950,MLSL,1330.841828836233
19,2,7,950,MLSL,2096.507069836801
19,2,8,950,MLSL,926.8801466249927
19,2,9,950,MLSL,1703.4150541052502
19,2,10,950,MLSL,1712.3240863615047
19,2,11,950,MLSL,1633.269630715198
19,2,12,950,MLSL,1600.339946436337
19,2,13,950,MLSL,1902.1439634489898
19,2,14,950,MLSL,2681.9610676125835
19,2,15,950,MLSL,2310.5961262854958
19,2,16,950,MLSL,1798.593127165546
19,2,17,950,MLSL,991.7635156159806
19,2,18,950,MLSL,1912.2065480656743
19,2,19,950,MLSL,902.8228430655835
19,3,0,950,MLSL,2364.3885428068893
19,3,1,950,MLSL,3048.0252080853234
19,3,2,950,MLSL,1830.3634800242635
19,3,3,950,MLSL,1919.1598076258772
19,3,4,950,MLSL,1421.3929576446812
19,3,5,950,MLSL,1694.1235113043213
19,3,6,950,MLSL,1686.8582624091796
19,3,7,950,MLSL,1739.8129644903365
19,3,8,950,MLSL,1078.6379089891575
19,3,9,950,MLSL,800.7952009613268
19,3,10,950,MLSL,1605.6406569850242
19,3,11,950,MLSL,1975.4119461133298
19,3,12,950,MLSL,669.9320741760855
19,3,13,950,MLSL,1341.5317045428674
19,3,14,950,MLSL,1855.4046587438227
19,3,15,950,MLSL,1548.6492487622127
19,3,16,950,MLSL,1352.9611718419726
19,3,17,950,MLSL,1520.6396201052091
19,3,18,950,MLSL,2564.750520583207
19,3,19,950,MLSL,2444.6532692409037
19,4,0,950,MLSL,775.5524541160024
19,4,1,950,MLSL,2971.9325805105627
19,4,2,950,MLSL,1430.4164443553539
19,4,3,950,MLSL,1734.7947063388915
19,4,4,950,MLSL,1594.905406560072
19,4,5,950,MLSL,1761.2653223905945
19,4,6,950,MLSL,1578.2143706504726
19,4,7,950,MLSL,1185.7642887039067
19,4,8,950,MLSL,2407.0814853587917
19,4,9,950,MLSL,1358.6856964749422
19,4,10,950,MLSL,1517.1343316807242
19,4,11,950,MLSL,2091.786857087503
19,4,12,950,MLSL,563.506379768366
19,4,13,950,MLSL,1674.5240337199407
19,4,14,950,MLSL,1865.821228752161
19,4,15,950,MLSL,1331.398152672546
19,4,16,950,MLSL,1413.6486483155518
19,4,17,950,MLSL,2244.1133837871957
19,4,18,950,MLSL,1476.2730367606525
19,4,19,950,MLSL,1722.8959902967085
19,5,0,950,MLSL,1359.5576987521483
19,5,1,950,MLSL,1373.0762869583932
19,5,2,950,MLSL,1930.4194403175939
19,5,3,950,MLSL,1842.58176017493
19,5,4,950,MLSL,1740.6053009920324
19,5,5,950,MLSL,2386.730965112176
19,5,6,950,MLSL,1568.5045899665126
19,5,7,950,MLSL,1895.3073436561865
19,5,8,950,MLSL,1561.159200079362
19,5,9,950,MLSL,1583.7838266708159
19,5,10,950,MLSL,2342.937621619216
19,5,11,950,MLSL,2317.8792736951455
19,5,12,950,MLSL,2247.5918221441307
19,5,13,950,MLSL,1920.9392516993016
19,5,14,950,MLSL,1731.974560835663
19,5,15,950,MLSL,1485.410616449339
19,5,16,950,MLSL,1797.8694261227936
19,5,17,950,MLSL,2273.465980435355
19,5,18,950,MLSL,1668.9233749511031
19,5,19,950,MLSL,1830.9747433896123
19,6,0,950,MLSL,1738.783066271625
19,6,1,950,MLSL,2292.2225985955583
19,6,2,950,MLSL,2476.099047699534
19,6,3,950,MLSL,2143.24972067285
19,6,4,950,MLSL,1904.2684069307945
19,6,5,950,MLSL,3332.8551228817114
19,6,6,950,MLSL,3417.3021200895473
19,6,7,950,MLSL,1675.4373151721302
19,6,8,950,MLSL,2273.7732105287464
19,6,9,950,MLSL,2400.305635660771
19,6,10,950,MLSL,2042.1674536466505
19,6,11,950,MLSL,2164.3960199407106
19,6,12,950,MLSL,1066.8204088528848
19,6,13,950,MLSL,1166.2096212433516
19,6,14,950,MLSL,2042.4263942653502
19,6,15,950,MLSL,1617.9520193327553
19,6,16,950,MLSL,3066.2566186642466
19,6,17,950,MLSL,2321.910127923245
19,6,18,950,MLSL,2530.2955436882685
19,6,19,950,MLSL,1740.943116113508
19,7,0,950,MLSL,1763.949754887366
