fid,iid,rep,a1_budget,algname,achieved_auc
15,2,6,550,BFGS,17065.401158153734
15,2,7,550,BFGS,12835.37090098528
15,2,8,550,BFGS,15074.65606876851
15,2,9,550,BFGS,12388.354459677186
15,2,10,550,BFGS,10843.769061581812
15,2,11,550,BFGS,11167.377311478287
15,2,12,550,BFGS,11425.631787147211
15,2,13,550,BFGS,13923.704335986748
15,2,14,550,BFGS,12734.353808174023
15,2,15,550,BFGS,15031.634018751862
15,2,16,550,BFGS,12303.047356814945
15,2,17,550,BFGS,14950.553237133023
15,2,18,550,BFGS,11167.025891613448
15,2,19,550,BFGS,10965.810044170592
15,3,0,550,BFGS,13892.90615939816
15,3,1,550,BFGS,10251.81840429625
15,3,2,550,BFGS,12197.548593767675
15,3,3,550,BFGS,12784.51979010788
15,3,4,550,BFGS,9643.194664039342
15,3,5,550,BFGS,6899.160324458613
15,3,6,550,BFGS,8538.934575448395
15,3,7,550,BFGS,10944.346070333217
15,3,8,550,BFGS,15192.714956633423
15,3,9,550,BFGS,11694.360128336168
15,3,10,550,BFGS,8470.304017242814
15,3,11,550,BFGS,14201.218737111933
15,3,12,550,BFGS,13952.407899268714
15,3,13,550,BFGS,11619.928866118587
15,3,14,550,BFGS,14219.064919500921
15,3,15,550,BFGS,13878.732752728058
15,3,16,550,BFGS,13521.205920407036
15,3,17,550,BFGS,15801.619968442825
15,3,18,550,BFGS,15739.020179024199
15,3,19,550,BFGS,15953.326819149968
15,4,0,550,BFGS,13231.031209823037
15,4,1,550,BFGS,8298.460443597087
15,4,2,550,BFGS,7986.369936468256
15,4,3,550,BFGS,15926.249789985693
15,4,4,550,BFGS,11175.0258575359
15,4,5,550,BFGS,11284.530044186013
15,4,6,550,BFGS,14513.927337101075
15,4,7,550,BFGS,13149.530605860105
15,4,8,550,BFGS,22987.103685532013
15,4,9,550,BFGS,14122.353342591901
15,4,10,550,BFGS,23659.462783785217
15,4,11,550,BFGS,10838.869051940217
15,4,12,550,BFGS,18864.6553936606
15,4,13,550,BFGS,14859.632855630123
15,4,14,550,BFGS,11276.990692573789
15,4,15,550,BFGS,13371.893349036824
15,4,16,550,BFGS,11326.121201578062
15,4,17,550,BFGS,13737.637626648182
15,4,18,550,BFGS,12206.528158946134
15,4,19,550,BFGS,12600.280491667907
15,5,0,550,BFGS,11711.15984570975
15,5,1,550,BFGS,14503.63422610217
15,5,2,550,BFGS,13632.18155493203
15,5,3,550,BFGS,16385.863833738505
15,5,4,550,BFGS,10891.292031865556
15,5,5,550,BFGS,15025.261788886242
15,5,6,550,BFGS,21434.51478311693
15,5,7,550,BFGS,17977.391913234944
15,5,8,550,BFGS,14440.644914200275
15,5,9,550,BFGS,6872.652507636239
15,5,10,550,BFGS,16597.13313054631
15,5,11,550,BFGS,10317.541853035427
15,5,12,550,BFGS,14170.503950652068
15,5,13,550,BFGS,9737.54476621543
15,5,14,550,BFGS,13634.980167799127
15,5,15,550,BFGS,9949.884882379461
15,5,16,550,BFGS,12094.664772042797
15,5,17,550,BFGS,11403.484126798325
15,5,18,550,BFGS,16683.746898008496
15,5,19,550,BFGS,13050.921126283312
15,6,0,550,BFGS,18554.030095565533
15,6,1,550,BFGS,13578.492986495441
15,6,2,550,BFGS,14855.466593618836
15,6,3,550,BFGS,16299.785463862427
15,6,4,550,BFGS,20602.33750368246
15,6,5,550,BFGS,11294.065464689367
15,6,6,550,BFGS,14450.819716508962
15,6,7,550,BFGS,16627.582946559018
15,6,8,550,BFGS,13054.69982687678
15,6,9,550,BFGS,13681.520000368359
15,6,10,550,BFGS,12949.07915874737
15,6,11,550,BFGS,15700.050761707691
15,6,12,550,BFGS,22743.273707757347
15,6,13,550,BFGS,10530.52276353218
15,6,14,550,BFGS,22923.64769723425
15,6,15,550,BFGS,9986.202018548238
15,6,16,550,BFGS,13381.963326302972
15,6,17,550,BFGS,13061.084096982304
15,6,18,550,BFGS,11965.787956070093
15,6,19,550,BFGS,13296.949739975604
15,7,0,550,BFGS,11302.165831130853
15,7,1,550,BFGS,29024.11362994471
15,7,2,550,BFGS,11487.827169605931
15,7,3,550,BFGS,13312.073462156615
15,7,4,550,BFGS,9885.821127229432
15,7,5,550,BFGS,14819.718094394884
15,7,6,550,BFGS,16192.852639581422
15,7,7,550,BFGS,26040.026800767155
15,7,8,550,BFGS,17680.05149010606
15,7,9,550,BFGS,11034.019843471979
15,7,10,550,BFGS,15784.489719980924
15,7,11,550,BFGS,12774.32793210395
15,7,12,550,BFGS,27210.331628884083
15,7,13,550,BFGS,13526.387829929678
15,7,14,550,BFGS,12694.549665174884
15,7,15,550,BFGS,10681.664763434856
15,7,16,550,BFGS,14911.871547800885
15,7,17,550,BFGS,15403.171167279525
15,7,18,550,BFGS,14173.09742831683
15,7,19,550,BFGS,20709.548153804273
16,1,0,550,BFGS,8712.69841073273
16,1,1,550,BFGS,5213.7912827132795
16,1,2,550,BFGS,6729.973339516862
16,1,3,550,BFGS,4776.388594466641
16,1,4,550,BFGS,3246.2595793705477
16,1,5,550,BFGS,1288.46119020019
16,1,6,550,BFGS,3640.674702112499
16,1,7,550,BFGS,2907.507177486788
16,1,8,550,BFGS,5280.252610660039
16,1,9,550,BFGS,10167.522616214366
16,1,10,550,BFGS,4276.840863532651
16,1,11,550,BFGS,8471.15343112085
16,1,12,550,BFGS,3851.7036355662253
16,1,13,550,BFGS,9774.268929407142
16,1,14,550,BFGS,3308.089064215344
16,1,15,550,BFGS,6520.63524844261
16,1,16,550,BFGS,4924.746234290052
16,1,17,550,BFGS,3354.157322895244
16,1,18,550,BFGS,4325.755503717489
16,1,19,550,BFGS,5169.16701733531
16,2,0,550,BFGS,3089.619480843644
16,2,1,550,BFGS,4449.321417590003
16,2,2,550,BFGS,1242.7291038241794
16,2,3,550,BFGS,4026.7181249972946
16,2,4,550,BFGS,5871.827780450114
16,2,5,550,BFGS,8616.250225318005
16,2,6,550,BFGS,2141.2845277919146
16,2,7,550,BFGS,4911.053209029932
16,2,8,550,BFGS,6376.337781954109
16,2,9,550,BFGS,3251.1382939967393
16,2,10,550,BFGS,2035.6847756100483
16,2,11,550,BFGS,8874.535898872513
16,2,12,550,BFGS,5048.798342224239
16,2,13,550,BFGS,4566.154877428223
16,2,14,550,BFGS,3361.759970084866
16,2,15,550,BFGS,4520.249533820421
16,2,16,550,BFGS,3951.4628838741137
16,2,17,550,BFGS,6303.09176970552
16,2,18,550,BFGS,8909.979399579646
16,2,19,550,BFGS,3722.1656999645515
16,3,0,550,BFGS,3412.5143065859766
16,3,1,550,BFGS,4325.886483516475
16,3,2,550,BFGS,6737.55802279002
16,3,3,550,BFGS,4641.477129274336
16,3,4,550,BFGS,3540.225634093035
16,3,5,550,BFGS,4967.667443878434
16,3,6,550,BFGS,7770.379918303435
16,3,7,550,BFGS,6065.7502843098355
16,3,8,550,BFGS,4072.5592705577756
16,3,9,550,BFGS,5333.960273740412
16,3,10,550,BFGS,3164.6800329199423
16,3,11,550,BFGS,6328.036203396461
16,3,12,550,BFGS,5472.553202341202
16,3,13,550,BFGS,6366.638065355208
16,3,14,550,BFGS,6975.064483765587
16,3,15,550,BFGS,6630.306870444655
16,3,16,550,BFGS,4235.427107820588
16,3,17,550,BFGS,5632.244299312151
16,3,18,550,BFGS,6038.51509771294
16,3,19,550,BFGS,4148.347527009518
16,4,0,550,BFGS,4085.902569185666
16,4,1,550,BFGS,5873.662263094489
16,4,2,550,BFGS,6191.701783991121
16,4,3,550,BFGS,2870.566296645692
16,4,4,550,BFGS,3497.0720567055846
16,4,5,550,BFGS,5540.49665119433
16,4,6,550,BFGS,10107.857131358462
16,4,7,550,BFGS,2769.1932779429108
16,4,8,550,BFGS,8139.030661676463
16,4,9,550,BFGS,5781.608698954862
16,4,10,550,BFGS,2401.4783584180896
16,4,11,550,BFGS,5310.898224877607
16,4,12,550,BFGS,4374.724232702941
16,4,13,550,BFGS,2569.393319546478
16,4,14,550,BFGS,10233.586573000193
16,4,15,550,BFGS,5721.17659145704
16,4,16,550,BFGS,4394.730576807779
16,4,17,550,BFGS,8064.201545443566
16,4,18,550,BFGS,5825.510713145854
16,4,19,550,BFGS,7252.479652684706
16,5,0,550,BFGS,5064.2225273778795
16,5,1,550,BFGS,7221.381386480958
16,5,2,550,BFGS,2880.1993772647784
16,5,3,550,BFGS,4184.5106588780955
16,5,4,550,BFGS,6561.411157847554
16,5,5,550,BFGS,5738.071951665159
16,5,6,550,BFGS,8444.102312132081
16,5,7,550,BFGS,4371.941887125359
16,5,8,550,BFGS,4838.940813417707
16,5,9,550,BFGS,1424.2264294854967
16,5,10,550,BFGS,4568.360647627499
16,5,11,550,BFGS,7596.150261751086
16,5,12,550,BFGS,6658.930203689315
16,5,13,550,BFGS,3907.1034860527534
16,5,14,550,BFGS,3950.7772718119422
16,5,15,550,BFGS,6487.805563617602
16,5,16,550,BFGS,6157.208608563367
16,5,17,550,BFGS,5912.682859893408
16,5,18,550,BFGS,4404.7049226785
16,5,19,550,BFGS,4318.423557698809
16,6,0,550,BFGS,8763.538143502652
16,6,1,550,BFGS,5764.174545509866
16,6,2,550,BFGS,5183.821011867826
16,6,3,550,BFGS,10456.709131734458
16,6,4,550,BFGS,8508.313861857016
16,6,5,550,BFGS,5502.6182578857
16,6,6,550,BFGS,4184.5463948970355
16,6,7,550,BFGS,2911.679351177152
16,6,8,550,BFGS,2428.6604074854918
16,6,9,550,BFGS,5095.1361855766845
16,6,10,550,BFGS,6128.888232426221
16,6,11,550,BFGS,2443.618720317766
16,6,12,550,BFGS,5759.858045344576
16,6,13,550,BFGS,2526.562387323121
16,6,14,550,BFGS,5423.187324305277
16,6,15,550,BFGS,8251.259425961214
16,6,16,550,BFGS,5309.53509966495
16,6,17,550,BFGS,4821.039857951503
16,6,18,550,BFGS,6198.649887092881
16,6,19,550,BFGS,3894.997369735154
16,7,0,550,BFGS,2407.8172050524963
16,7,1,550,BFGS,4064.685391162886
16,7,2,550,BFGS,3054.7601492940844
16,7,3,550,BFGS,3952.009337928318
16,7,4,550,BFGS,2393.6937501118696
16,7,5,550,BFGS,2848.6478037954917
16,7,6,550,BFGS,2856.842314409716
16,7,7,550,BFGS,3245.7715979018735
16,7,8,550,BFGS,2514.3716215860877
16,7,9,550,BFGS,5626.854950741384
16,7,10,550,BFGS,2753.6758165030433
16,7,11,550,BFGS,4203.515978169044
16,7,12,550,BFGS,4047.8705004692624
16,7,13,550,BFGS,4247.176976124217
16,7,14,550,BFGS,3163.400824880218
16,7,15,550,BFGS,6799.708315760012
16,7,16,550,BFGS,3597.280372922847
16,7,17,550,BFGS,3997.7830245851296
16,7,18,550,BFGS,2932.611577375053
16,7,19,550,BFGS,1697.7750910088514
17,1,0,550,BFGS,563.6873885073641
17,1,1,550,BFGS,867.9475068835214
17,1,2,550,BFGS,564.0210767345624
17,1,3,550,BFGS,868.5493998099073
17,1,4,550,BFGS,455.8744113215022
17,1,5,550,BFGS,425.0415163459892
17,1,6,550,BFGS,557.7350606546588
17,1,7,550,BFGS,620.8338787878478
17,1,8,550,BFGS,514.157122506236
17,1,9,550,BFGS,1146.181330049592
17,1,10,550,BFGS,506.9805326607787
17,1,11,550,BFGS,609.2033821385594
17,1,12,550,BFGS,1262.7791338633904
17,1,13,550,BFGS,501.0905542871415
17,1,14,550,BFGS,757.9365036905506
17,1,15,550,BFGS,823.6184579509428
17,1,16,550,BFGS,368.97492668039445
17,1,17,550,BFGS,366.16220010457414
17,1,18,550,BFGS,589.8449517471397
17,1,19,550,BFGS,560.396230082848
17,2,0,550,BFGS,357.6068036062291
17,2,1,550,BFGS,365.85400637599446
17,2,2,550,BFGS,485.5064417125352
17,2,3,550,BFGS,513.8342011063368
17,2,4,550,BFGS,304.9505576550088
17,2,5,550,BFGS,459.0920815401057
17,2,6,550,BFGS,323.55407397490023
17,2,7,550,BFGS,644.7087352086946
17,2,8,550,BFGS,426.10986624817923
17,2,9,550,BFGS,336.71524212647466
17,2,10,550,BFGS,241.66054301676698
17,2,11,550,BFGS,327.125293488365
17,2,12,550,BFGS,389.0031834811676
17,2,13,550,BFGS,286.0031839789194
17,2,14,550,BFGS,490.4054897926857
17,2,15,550,BFGS,559.5800983983651
17,2,16,550,BFGS,1446.0956193628626
17,2,17,550,BFGS,404.7097384339906
17,2,18,550,BFGS,277.44861484450433
17,2,19,550,BFGS,375.4863317515648
17,3,0,550,BFGS,618.8334265387037
17,3,1,550,BFGS,804.122777116597
17,3,2,550,BFGS,469.48603516618255
17,3,3,550,BFGS,455.07097881292935
17,3,4,550,BFGS,550.3848428239594
17,3,5,550,BFGS,605.6790569503092
17,3,6,550,BFGS,451.11297447305753
17,3,7,550,BFGS,1462.8296534825595
17,3,8,550,BFGS,1241.2834637137696
17,3,9,550,BFGS,587.5666062896703
17,3,10,550,BFGS,665.2387742010433
17,3,11,550,BFGS,942.6727558944974
17,3,12,550,BFGS,1710.7890154301988
17,3,13,550,BFGS,521.5575556559663
17,3,14,550,BFGS,1462.6112173961037
17,3,15,550,BFGS,718.208178485205
17,3,16,550,BFGS,1208.3667333490614
17,3,17,550,BFGS,1242.4658368470991
17,3,18,550,BFGS,700.503754213649
17,3,19,550,BFGS,574.0713197357409
17,4,0,550,BFGS,1320.7405914821106
17,4,1,550,BFGS,688.8009646376091
17,4,2,550,BFGS,1177.0556570363726
17,4,3,550,BFGS,457.0961953521423
17,4,4,550,BFGS,536.7130509534308
17,4,5,550,BFGS,985.1734693551122
17,4,6,550,BFGS,563.6595142976639
17,4,7,550,BFGS,1050.2821274050143
17,4,8,550,BFGS,488.31131031854864
17,4,9,550,BFGS,1014.6890805128993
17,4,10,550,BFGS,934.0383208732705
17,4,11,550,BFGS,706.9792532227506
17,4,12,550,BFGS,926.3769115304058
17,4,13,550,BFGS,502.74632552842894
17,4,14,550,BFGS,694.6372727227301
17,4,15,550,BFGS,648.0401637069364
17,4,16,550,BFGS,1186.1705708472582
17,4,17,550,BFGS,666.5865712430843
17,4,18,550,BFGS,1692.238432843159
17,4,19,550,BFGS,504.8328218574668
17,5,0,550,BFGS,589.4572079360537
17,5,1,550,BFGS,540.9014686901448
17,5,2,550,BFGS,1183.1241696719678
17,5,3,550,BFGS,956.2173901867316
17,5,4,550,BFGS,339.09977166749866
17,5,5,550,BFGS,631.7040773282024
17,5,6,550,BFGS,449.73692097024673
17,5,7,550,BFGS,391.4845238895025
17,5,8,550,BFGS,458.39224928097303
17,5,9,550,BFGS,472.1758881613857
17,5,10,550,BFGS,1914.713259969998
17,5,11,550,BFGS,688.3012705954138
17,5,12,550,BFGS,500.03465256148587
17,5,13,550,BFGS,496.1010368538014
17,5,14,550,BFGS,730.7945367913909
17,5,15,550,BFGS,598.8533595817493
17,5,16,550,BFGS,457.5679848316563
17,5,17,550,BFGS,521.3810030298009
17,5,18,550,BFGS,471.1611431882414
17,5,19,550,BFGS,505.87364444659937
17,6,0,550,BFGS,636.7005615338546
17,6,1,550,BFGS,353.0411915521505
17,6,2,550,BFGS,486.66118116235697
17,6,3,550,BFGS,588.0384422706059
17,6,4,550,BFGS,512.0918350425561
17,6,5,550,BFGS,369.32657587676897
17,6,6,550,BFGS,1086.9774976357141
17,6,7,550,BFGS,709.2027233507968
17,6,8,550,BFGS,618.2928355179157
17,6,9,550,BFGS,1221.374056348561
17,6,10,550,BFGS,521.4743041195577
17,6,11,550,BFGS,381.61770327774383
17,6,12,550,BFGS,722.7707183522025
17,6,13,550,BFGS,376.89655892414066
17,6,14,550,BFGS,512.9737672589795
17,6,15,550,BFGS,319.57522770541414
17,6,16,550,BFGS,876.8364018264201
17,6,17,550,BFGS,554.2358071012983
17,6,18,550,BFGS,679.2394064924912
17,6,19,550,BFGS,365.1293740982993
17,7,0,550,BFGS,793.4037066638834
17,7,1,550,BFGS,586.0820480103929
17,7,2,550,BFGS,584.3195319087713
17,7,3,550,BFGS,665.4480035201391
17,7,4,550,BFGS,621.0517923626038
17,7,5,550,BFGS,597.7107217607586
17,7,6,550,BFGS,534.3300733456158
17,7,7,550,BFGS,924.9643888292737
17,7,8,550,BFGS,805.6592849153332
17,7,9,550,BFGS,514.1650621234234
17,7,10,550,BFGS,695.0212492811156
17,7,11,550,BFGS,713.6293132829804
17,7,12,550,BFGS,477.8988825976021
17,7,13,550,BFGS,397.3014143937239
17,7,14,550,BFGS,800.4768407809063
17,7,15,550,BFGS,662.3125488602705
17,7,16,550,BFGS,711.9963531331192
17,7,17,550,BFGS,638.6070385196174
17,7,18,550,BFGS,821.1650513747843
17,7,19,550,BFGS,663.1514983527949
18,1,0,550,BFGS,3028.2689502475846
18,1,1,550,BFGS,2067.940625265983
18,1,2,550,BFGS,1600.4710362636563
18,1,3,550,BFGS,2665.2703526873215
18,1,4,550,BFGS,1878.659360508643
18,1,5,550,BFGS,2686.5731459599738
18,1,6,550,BFGS,4964.454970210726
18,1,7,550,BFGS,2354.8345044592993
18,1,8,550,BFGS,2225.100863257306
18,1,9,550,BFGS,2831.474310652274
18,1,10,550,BFGS,1724.6908292850185
18,1,11,550,BFGS,2739.684180187115
18,1,12,550,BFGS,4748.3815666922255
18,1,13,550,BFGS,3089.822424134812
18,1,14,550,BFGS,3803.919179116715
18,1,15,550,BFGS,2280.091121371247
18,1,16,550,BFGS,7981.10086610082
18,1,17,550,BFGS,1738.669347928699
18,1,18,550,BFGS,2108.8731840845567
18,1,19,550,BFGS,3347.8897339150135
18,2,0,550,BFGS,1335.8921740226735
18,2,1,550,BFGS,1449.5731762831826
18,2,2,550,BFGS,1502.954623573213
18,2,3,550,BFGS,2033.803386961716
18,2,4,550,BFGS,2669.7096652183263
18,2,5,550,BFGS,2050.005520137464
18,2,6,550,BFGS,1886.1026055235875
18,2,7,550,BFGS,1498.0996280288516
18,2,8,550,BFGS,2400.6281655850307
18,2,9,550,BFGS,1279.781655412339
18,2,10,550,BFGS,1055.8358143979376
18,2,11,550,BFGS,1754.6588566087253
18,2,12,550,BFGS,1691.2724403992222
18,2,13,550,BFGS,1757.2378869787833
18,2,14,550,BFGS,2732.821646045231
18,2,15,550,BFGS,885.5043774275189
18,2,16,550,BFGS,1738.8777872278256
18,2,17,550,BFGS,1656.8848298248486
18,2,18,550,BFGS,1171.7659653848748
18,2,19,550,BFGS,1032.9710806528847
18,3,0,550,BFGS,2873.877803225389
18,3,1,550,BFGS,2198.036464037541
18,3,2,550,BFGS,4255.960567497707
18,3,3,550,BFGS,5065.60467183801
18,3,4,550,BFGS,2710.1324600621515
18,3,5,550,BFGS,4913.592218106647
18,3,6,550,BFGS,2607.498128493336
18,3,7,550,BFGS,3666.7161173505756
18,3,8,550,BFGS,3005.2239674167345
18,3,9,550,BFGS,1780.7622307163401
18,3,10,550,BFGS,2710.5091796484717
18,3,11,550,BFGS,2672.559411871722
18,3,12,550,BFGS,3015.0389478451816
18,3,13,550,BFGS,2354.5858711352207
18,3,14,550,BFGS,2847.6078756342495
18,3,15,550,BFGS,2837.04817615479
18,3,16,550,BFGS,2732.9056197231225
18,3,17,550,BFGS,3058.4322186550926
18,3,18,550,BFGS,3224.206779794729
18,3,19,550,BFGS,1970.075728833776
18,4,0,550,BFGS,4441.663984443301
18,4,1,550,BFGS,3834.749949016371
18,4,2,550,BFGS,4291.933049524484
18,4,3,550,BFGS,2668.0496112193387
18,4,4,550,BFGS,10642.584860860738
18,4,5,550,BFGS,3680.552710608821
18,4,6,550,BFGS,2074.084130904462
18,4,7,550,BFGS,1952.6662443243538
18,4,8,550,BFGS,4009.062644361718
18,4,9,550,BFGS,2538.7409966491227
18,4,10,550,BFGS,1937.321751304489
18,4,11,550,BFGS,2098.712914552119
18,4,12,550,BFGS,4090.60685332091
18,4,13,550,BFGS,2154.7907988407474
18,4,14,550,BFGS,2279.5716139530396
18,4,15,550,BFGS,2203.3160201553005
18,4,16,550,BFGS,6326.544290319152
18,4,17,550,BFGS,2863.656931238682
18,4,18,550,BFGS,4318.555530971012
18,4,19,550,BFGS,2030.2360327167373
18,5,0,550,BFGS,4904.294099895929
18,5,1,550,BFGS,1893.251196783356
18,5,2,550,BFGS,2271.9623635777693
18,5,3,550,BFGS,2223.330243588827
18,5,4,550,BFGS,1134.1596730849426
18,5,5,550,BFGS,2180.87015956392
18,5,6,550,BFGS,1951.9088886541929
18,5,7,550,BFGS,1824.7707496205214
18,5,8,550,BFGS,2683.530943058311
18,5,9,550,BFGS,2845.2021130397584
18,5,10,550,BFGS,3201.428107835921
18,5,11,550,BFGS,6528.715137799631
18,5,12,550,BFGS,2318.0330719346107
18,5,13,550,BFGS,2906.732058186407
18,5,14,550,BFGS,2266.132051852014
18,5,15,550,BFGS,2372.516731403266
18,5,16,550,BFGS,2599.773957717742
18,5,17,550,BFGS,3566.7660414861652
18,5,18,550,BFGS,1292.724691670814
18,5,19,550,BFGS,3016.477427437871
18,6,0,550,BFGS,3319.150754836862
18,6,1,550,BFGS,3816.080121937757
18,6,2,550,BFGS,2231.8755087264663
18,6,3,550,BFGS,1653.6650812302082
18,6,4,550,BFGS,2912.0723609413844
18,6,5,550,BFGS,2164.7544199879444
18,6,6,550,BFGS,1928.305458517794
18,6,7,550,BFGS,1685.8247800962947
18,6,8,550,BFGS,1795.829253317177
18,6,9,550,BFGS,2589.5103268663192
18,6,10,550,BFGS,1726.5729654383304
18,6,11,550,BFGS,1461.3760728776626
18,6,12,550,BFGS,3559.357995897959
18,6,13,550,BFGS,2399.5769557433714
18,6,14,550,BFGS,2742.565969269984
18,6,15,550,BFGS,3032.987516628657
18,6,16,550,BFGS,2157.9903420870564
18,6,17,550,BFGS,1756.321842036026
18,6,18,550,BFGS,2205.9065751731705
18,6,19,550,BFGS,1834.9102081727947
18,7,0,550,BFGS,2333.8967117399893
18,7,1,550,BFGS,3706.7659356212084
18,7,2,550,BFGS,2804.483608209565
18,7,3,550,BFGS,2455.789980888975
18,7,4,550,BFGS,2930.403290778747
18,7,5,550,BFGS,3112.2960120957937
18,7,6,550,BFGS,3366.23207229907
18,7,7,550,BFGS,2252.3055510745994
18,7,8,550,BFGS,3893.6203727222714
18,7,9,550,BFGS,1846.9770122329496
18,7,10,550,BFGS,1704.845664731744
18,7,11,550,BFGS,3059.949205162655
18,7,12,550,BFGS,2020.2400364867565
18,7,13,550,BFGS,4119.358625427683
18,7,14,550,BFGS,4878.737511359085
18,7,15,550,BFGS,2545.320623155193
18,7,16,550,BFGS,2486.23522371378
18,7,17,550,BFGS,2297.4933432886646
18,7,18,550,BFGS,2544.061646331025
18,7,19,550,BFGS,3487.3656669840793
19,1,0,550,BFGS,2515.4201784347856
19,1,1,550,BFGS,1640.875216206521
19,1,2,550,BFGS,1299.2068959917547
19,1,3,550,BFGS,1094.1380336848501
19,1,4,550,BFGS,2049.369449070933
19,1,5,550,BFGS,1023.6249129806663
19,1,6,550,BFGS,1862.8314692358845
19,1,7,550,BFGS,1175.6207873759963
19,1,8,550,BFGS,1618.5561266972823
19,1,9,550,BFGS,1858.8502182106436
19,1,10,550,BFGS,942.8695732043251
19,1,11,550,BFGS,2101.9760945379867
19,1,12,550,BFGS,1280.5201228777405
19,1,13,550,BFGS,975.4276302978834
19,1,14,550,BFGS,1853.655201863728
19,1,15,550,BFGS,1109.6029786362542
19,1,16,550,BFGS,915.9423687319194
19,1,17,550,BFGS,1530.2831912312877
19,1,18,550,BFGS,1094.6240398134873
19,1,19,550,BFGS,1294.3044651081118
19,2,0,550,BFGS,2070.8607972944196
19,2,1,550,BFGS,1469.27781396516
19,2,2,550,BFGS,1057.1853273063116
19,2,3,550,BFGS,1838.5491050046885
19,2,4,550,BFGS,1843.816946047557
19,2,5,550,BFGS,1628.5219648443062
19,2,6,550,BFGS,1310.3997994941067
19,2,7,550,BFGS,1822.7934568992928
19,2,8,550,BFGS,842.8807402592236
19,2,9,550,BFGS,1552.8854269579408
19,2,10,550,BFGS,1479.106449169489
19,2,11,550,BFGS,1350.7215354620655
19,2,12,550,BFGS,1436.2127036051247
19,2,13,550,BFGS,1366.351153136454
19,2,14,550,BFGS,1741.6325900647407
19,2,15,550,BFGS,1779.7872706992011
19,2,16,550,BFGS,1594.6628033888228
19,2,17,550,BFGS,929.3867374082638
19,2,18,550,BFGS,1547.5276194392793
19,2,19,550,BFGS,754.1902362342082
19,3,0,550,BFGS,1947.5289199150188
19,3,1,550,BFGS,2777.1348423975273
19,3,2,550,BFGS,1630.0800451263392
19,3,3,550,BFGS,1460.8627475852556
19,3,4,550,BFGS,1255.9327551758715
19,3,5,550,BFGS,1448.5790803778177
19,3,6,550,BFGS,1386.4833868939236
19,3,7,550,BFGS,1421.8276008991913
19,3,8,550,BFGS,905.2558641676117
19,3,9,550,BFGS,725.8466212623691
19,3,10,550,BFGS,1155.796235291075
19,3,11,550,BFGS,1665.3841708900668
19,3,12,550,BFGS,609.2433986392467
19,3,13,550,BFGS,1358.2783426875678
19,3,14,550,BFGS,1453.3793950882628
19,3,15,550,BFGS,1204.0008541185248
19,3,16,550,BFGS,1136.5669030223296
19,3,17,550,BFGS,1239.0399554062742
19,3,18,550,BFGS,2104.5170940379808
19,3,19,550,BFGS,2451.793068059237
19,4,0,550,BFGS,588.2867350239483
19,4,1,550,BFGS,2350.5369707346026
19,4,2,550,BFGS,1235.8488171344484
19,4,3,550,BFGS,1448.8071190238534
19,4,4,550,BFGS,1367.341019142655
19,4,5,550,BFGS,1618.0114962955272
19,4,6,550,BFGS,1179.5959940773846
19,4,7,550,BFGS,1054.6968225485298
19,4,8,550,BFGS,2079.9002055361625
19,4,9,550,BFGS,1235.0648957375242
19,4,10,550,BFGS,1280.015178065441
19,4,11,550,BFGS,1781.2618977936918
19,4,12,550,BFGS,516.214410995619
19,4,13,550,BFGS,1489.8325019565007
19,4,14,550,BFGS,1515.754217166239
19,4,15,550,BFGS,1117.965016752156
19,4,16,550,BFGS,1159.278792780603
19,4,17,550,BFGS,1513.6910439836674
19,4,18,550,BFGS,1360.1511043045257
19,4,19,550,BFGS,1538.414680225177
19,5,0,550,BFGS,1269.191066315494
19,5,1,550,BFGS,1096.0633782715458
19,5,2,550,BFGS,1602.0824323194938
19,5,3,550,BFGS,1654.8804117034929
19,5,4,550,BFGS,1285.7297092781648
19,5,5,550,BFGS,1835.3367600887307
19,5,6,550,BFGS,1305.2080803278889
19,5,7,550,BFGS,1481.5579866079677
19,5,8,550,BFGS,1455.2760944372967
19,5,9,550,BFGS,1309.4500619210442
19,5,10,550,BFGS,1929.7738849403243
19,5,11,550,BFGS,1727.77361548172
19,5,12,550,BFGS,1981.6480726176842
19,5,13,550,BFGS,1703.9260871173212
19,5,14,550,BFGS,1633.635985998491
19,5,15,550,BFGS,1346.458870389568
19,5,16,550,BFGS,1410.1067689758088
19,5,17,550,BFGS,1812.437472044919
19,5,18,550,BFGS,1316.4947288554758
19,5,19,550,BFGS,1608.6500591554732
19,6,0,550,BFGS,1499.7494655447445
19,6,1,550,BFGS,2045.7255614411624
19,6,2,550,BFGS,2037.7313508527884
19,6,3,550,BFGS,2298.634009265803
19,6,4,550,BFGS,1327.4476044970218
19,6,5,550,BFGS,2787.777653697478
19,6,6,550,BFGS,3072.080068290529
19,6,7,550,BFGS,1553.6869931661477
19,6,8,550,BFGS,2050.033129450977
19,6,9,550,BFGS,1783.4997399108836
19,6,10,550,BFGS,1601.2945257471683
19,6,11,550,BFGS,1884.5650865863465
19,6,12,550,BFGS,1002.0883541014533
19,6,13,550,BFGS,1167.764906794881
19,6,14,550,BFGS,1635.2905683867234
19,6,15,550,BFGS,1397.0364844213789
19,6,16,550,BFGS,2206.5598610062734
19,6,17,550,BFGS,1762.1621884071897
19,6,18,550,BFGS,2001.6353310228405
19,6,19,550,BFGS,1186.9742347063698
19,7,0,550,BFGS,1632.371470836893
19,7,1,550,BFGS,1949.0148796283158
