fid,iid,rep,a1_budget,algname,achieved_auc
15,7,3,650,PSO,14677.188804561032
15,7,4,650,PSO,10847.23853907722
15,7,5,650,PSO,15422.385206952724
15,7,6,650,PSO,20747.0424578814
15,7,7,650,PSO,26401.45464099416
15,7,8,650,PSO,19882.42588505489
15,7,9,650,PSO,11999.128846775988
15,7,10,650,PSO,16893.226211023266
15,7,11,650,PSO,12774.639467822471
15,7,12,650,PSO,30239.467479996834
15,7,13,650,PSO,16393.956332521775
15,7,14,650,PSO,15545.492306956232
15,7,15,650,PSO,10682.645701348416
15,7,16,650,PSO,14938.772065466346
15,7,17,650,PSO,16121.211120511824
15,7,18,650,PSO,17660.470679401522
15,7,19,650,PSO,21451.940325398085
16,1,0,650,PSO,8945.21331454215
16,1,1,650,PSO,5196.3066794119
16,1,2,650,PSO,6706.456420201092
16,1,3,650,PSO,4777.3282571549325
16,1,4,650,PSO,3261.354172446642
16,1,5,650,PSO,1265.0854886821758
16,1,6,650,PSO,3639.87121896933
16,1,7,650,PSO,2885.411881900179
16,1,8,650,PSO,5302.3677135876505
16,1,9,650,PSO,9732.866053930326
16,1,10,650,PSO,4270.168998777074
16,1,11,650,PSO,8539.430576117753
16,1,12,650,PSO,3377.547185142297
16,1,13,650,PSO,9466.477020041908
16,1,14,650,PSO,3229.508785862101
16,1,15,650,PSO,6324.768977321428
16,1,16,650,PSO,4906.693399511113
16,1,17,650,PSO,3350.0803201203294
16,1,18,650,PSO,4268.9907324097885
16,1,19,650,PSO,5088.753400195199
16,2,0,650,PSO,3156.3712146997423
16,2,1,650,PSO,4377.619632139242
16,2,2,650,PSO,1156.60211383379
16,2,3,650,PSO,3936.2937731544134
16,2,4,650,PSO,5922.876680210594
16,2,5,650,PSO,8574.601429041155
16,2,6,650,PSO,2141.182508420468
16,2,7,650,PSO,4910.541100996834
16,2,8,650,PSO,6510.243988187229
16,2,9,650,PSO,3252.7209021966814
16,2,10,650,PSO,2029.1482280652958
16,2,11,650,PSO,8977.497852062472
16,2,12,650,PSO,4907.99342789596
16,2,13,650,PSO,4605.6476807109175
16,2,14,650,PSO,3349.8809641116386
16,2,15,650,PSO,4352.860814037026
16,2,16,650,PSO,3949.1392283083696
16,2,17,650,PSO,6271.9859830154
16,2,18,650,PSO,9473.183016716932
16,2,19,650,PSO,3700.722829107821
16,3,0,650,PSO,3428.832863102217
16,3,1,650,PSO,4247.237177981023
16,3,2,650,PSO,5888.9947650508975
16,3,3,650,PSO,4569.755246008435
16,3,4,650,PSO,3532.915216246647
16,3,5,650,PSO,4904.797667664121
16,3,6,650,PSO,7866.40752528017
16,3,7,650,PSO,6055.620271297546
16,3,8,650,PSO,4064.9219872056337
16,3,9,650,PSO,5194.617217948902
16,3,10,650,PSO,3161.421140906877
16,3,11,650,PSO,6232.259918735515
16,3,12,650,PSO,5269.9268506378885
16,3,13,650,PSO,6206.196122084599
16,3,14,650,PSO,6763.538769065402
16,3,15,650,PSO,6662.957755196776
16,3,16,650,PSO,4273.478579951907
16,3,17,650,PSO,5079.822677691011
16,3,18,650,PSO,5501.511603493507
16,3,19,650,PSO,4009.2105296748023
16,4,0,650,PSO,4234.801620973342
16,4,1,650,PSO,5701.230896407903
16,4,2,650,PSO,6209.694690505575
16,4,3,650,PSO,2894.3180423091285
16,4,4,650,PSO,3372.1685028628945
16,4,5,650,PSO,4780.039113667544
16,4,6,650,PSO,8985.949404144103
16,4,7,650,PSO,2736.597470631089
16,4,8,650,PSO,8090.997803905553
16,4,9,650,PSO,5685.891742544934
16,4,10,650,PSO,2454.9163311127936
16,4,11,650,PSO,5285.103888058772
16,4,12,650,PSO,4298.363410850248
16,4,13,650,PSO,2566.7622660817933
16,4,14,650,PSO,9850.079082855413
16,4,15,650,PSO,5525.7712685079405
16,4,16,650,PSO,4439.967138867329
16,4,17,650,PSO,7409.64830222441
16,4,18,650,PSO,5558.493327540055
16,4,19,650,PSO,7172.6384605799185
16,5,0,650,PSO,4981.958855352241
16,5,1,650,PSO,7413.125217991397
16,5,2,650,PSO,2830.1434398281117
16,5,3,650,PSO,3861.1261483499757
16,5,4,650,PSO,6465.109942039952
16,5,5,650,PSO,5707.8224707892
16,5,6,650,PSO,8336.519157098786
16,5,7,650,PSO,4396.346071426201
16,5,8,650,PSO,4876.841057834973
16,5,9,650,PSO,1423.5012214327207
16,5,10,650,PSO,4470.851615308023
16,5,11,650,PSO,6180.129881124379
16,5,12,650,PSO,6536.951402135575
16,5,13,650,PSO,3959.0105061703853
16,5,14,650,PSO,3778.9913809644013
16,5,15,650,PSO,6432.900854139437
16,5,16,650,PSO,6064.95512282434
16,5,17,650,PSO,5876.015335534371
16,5,18,650,PSO,4458.741275660972
16,5,19,650,PSO,4340.077476775057
16,6,0,650,PSO,8319.668806281454
16,6,1,650,PSO,5762.229840433533
16,6,2,650,PSO,5090.713283941002
16,6,3,650,PSO,9982.948367969244
16,6,4,650,PSO,8018.247072569736
16,6,5,650,PSO,5518.3163274903345
16,6,6,650,PSO,4125.043120746324
16,6,7,650,PSO,2822.0714022880156
16,6,8,650,PSO,2421.968325388493
16,6,9,650,PSO,5027.134234070305
16,6,10,650,PSO,5454.629208568828
16,6,11,650,PSO,2433.343659706349
16,6,12,650,PSO,5684.709110012526
16,6,13,650,PSO,2521.4406647129294
16,6,14,650,PSO,5409.710639299718
16,6,15,650,PSO,8179.435793323651
16,6,16,650,PSO,5271.662243236442
16,6,17,650,PSO,4422.716694690927
16,6,18,650,PSO,5848.87640674371
16,6,19,650,PSO,3764.06143053454
16,7,0,650,PSO,2391.793384495474
16,7,1,650,PSO,4048.1411123238795
16,7,2,650,PSO,3022.5588928915467
16,7,3,650,PSO,3857.240142521747
16,7,4,650,PSO,2392.2260764262264
16,7,5,650,PSO,2791.7623892440038
16,7,6,650,PSO,2846.6861588425336
16,7,7,650,PSO,3243.918667316471
16,7,8,650,PSO,2513.2997888415384
16,7,9,650,PSO,5406.204312767406
16,7,10,650,PSO,2780.429091695415
16,7,11,650,PSO,4147.783576307971
16,7,12,650,PSO,4043.059249081477
16,7,13,650,PSO,4321.370587270036
16,7,14,650,PSO,3157.623879883
16,7,15,650,PSO,6817.582228529792
16,7,16,650,PSO,3569.0727338483116
16,7,17,650,PSO,3989.1179379980936
16,7,18,650,PSO,2926.5142963881194
16,7,19,650,PSO,1697.7560752763432
17,1,0,650,PSO,565.840495825942
17,1,1,650,PSO,863.9266739436514
17,1,2,650,PSO,565.0056838157242
17,1,3,650,PSO,882.2246178092257
17,1,4,650,PSO,453.39567644444645
17,1,5,650,PSO,423.98069841918175
17,1,6,650,PSO,558.9448549226029
17,1,7,650,PSO,623.7731845690308
17,1,8,650,PSO,513.1430469304365
17,1,9,650,PSO,1178.7414707938865
17,1,10,650,PSO,507.874165077273
17,1,11,650,PSO,609.6547584755189
17,1,12,650,PSO,1274.8556917967855
17,1,13,650,PSO,501.1309810091756
17,1,14,650,PSO,759.7931082854702
17,1,15,650,PSO,826.0972291820326
17,1,16,650,PSO,369.02127887083293
17,1,17,650,PSO,366.90348400348205
17,1,18,650,PSO,589.6437110562845
17,1,19,650,PSO,557.5877924638662
17,2,0,650,PSO,357.00277170166055
17,2,1,650,PSO,365.5968984999667
17,2,2,650,PSO,485.14810527895054
17,2,3,650,PSO,512.4057486766546
17,2,4,650,PSO,304.9736879527051
17,2,5,650,PSO,460.82234198630886
17,2,6,650,PSO,325.5260492967502
17,2,7,650,PSO,635.925037329707
17,2,8,650,PSO,425.7006660201244
17,2,9,650,PSO,336.1600502266217
17,2,10,650,PSO,241.69854677364057
17,2,11,650,PSO,326.63350683322795
17,2,12,650,PSO,388.3788232202762
17,2,13,650,PSO,286.1243456036192
17,2,14,650,PSO,488.09983603262185
17,2,15,650,PSO,555.0973723240634
17,2,16,650,PSO,1528.3284151792095
17,2,17,650,PSO,404.3721146250587
17,2,18,650,PSO,278.15742370373175
17,2,19,650,PSO,375.9119678714223
17,3,0,650,PSO,618.1328918660307
17,3,1,650,PSO,810.0380417543395
17,3,2,650,PSO,470.0264184278035
17,3,3,650,PSO,456.15637972343154
17,3,4,650,PSO,551.8532151083042
17,3,5,650,PSO,606.7857983230996
17,3,6,650,PSO,452.98431763992335
17,3,7,650,PSO,1495.1959623320495
17,3,8,650,PSO,1625.5998727333845
17,3,9,650,PSO,587.2139902942031
17,3,10,650,PSO,663.8674150525716
17,3,11,650,PSO,944.0172166351676
17,3,12,650,PSO,1773.025830939643
17,3,13,650,PSO,545.3617321166878
17,3,14,650,PSO,1508.3086540366303
17,3,15,650,PSO,718.8701359927794
17,3,16,650,PSO,1218.3315589298772
17,3,17,650,PSO,1257.7108999519287
17,3,18,650,PSO,700.3461197950214
17,3,19,650,PSO,573.3861225591627
17,4,0,650,PSO,1321.934712514725
17,4,1,650,PSO,688.4674514702747
17,4,2,650,PSO,1178.1449029346797
17,4,3,650,PSO,456.7831895841443
17,4,4,650,PSO,540.277866247388
17,4,5,650,PSO,984.4625504188032
17,4,6,650,PSO,567.5683452280239
17,4,7,650,PSO,1071.360046788088
17,4,8,650,PSO,488.29280871615964
17,4,9,650,PSO,1027.0643716274028
17,4,10,650,PSO,934.9492815860244
17,4,11,650,PSO,715.7260137302179
17,4,12,650,PSO,925.6020472491142
17,4,13,650,PSO,503.0330849555248
17,4,14,650,PSO,695.9626893826471
17,4,15,650,PSO,647.1969481807082
17,4,16,650,PSO,1200.48506015851
17,4,17,650,PSO,666.4565741429341
17,4,18,650,PSO,1690.3189701169408
17,4,19,650,PSO,504.31781605313967
17,5,0,650,PSO,589.0696684695997
17,5,1,650,PSO,544.8893589314575
17,5,2,650,PSO,1225.6244891569359
17,5,3,650,PSO,952.248773429684
17,5,4,650,PSO,339.2579769325874
17,5,5,650,PSO,631.9458405360158
17,5,6,650,PSO,449.85359154166304
17,5,7,650,PSO,391.83999802691136
17,5,8,650,PSO,458.08163343227665
17,5,9,650,PSO,471.9381549790735
17,5,10,650,PSO,1913.6063034295153
17,5,11,650,PSO,688.1088979565931
17,5,12,650,PSO,502.42655171206525
17,5,13,650,PSO,494.24501238783847
17,5,14,650,PSO,728.7266435290915
17,5,15,650,PSO,598.7689760580985
17,5,16,650,PSO,460.2453570620479
17,5,17,650,PSO,519.9531147729581
17,5,18,650,PSO,470.5158302552356
17,5,19,650,PSO,517.6665138753004
17,6,0,650,PSO,635.5634864711626
17,6,1,650,PSO,353.60892629264157
17,6,2,650,PSO,486.4797299474461
17,6,3,650,PSO,588.4623389208577
17,6,4,650,PSO,509.7274518059598
17,6,5,650,PSO,369.94338769019356
17,6,6,650,PSO,1101.2772647121203
17,6,7,650,PSO,708.1417634110317
17,6,8,650,PSO,617.8713506004957
17,6,9,650,PSO,1224.2194294073865
17,6,10,650,PSO,522.4674867060226
17,6,11,650,PSO,381.39452380047936
17,6,12,650,PSO,725.1792955427131
17,6,13,650,PSO,376.9586609006261
17,6,14,650,PSO,511.0675971702477
17,6,15,650,PSO,319.41264395502947
17,6,16,650,PSO,875.5909078638975
17,6,17,650,PSO,553.7491200013524
17,6,18,650,PSO,675.8854685845777
17,6,19,650,PSO,364.97897345517936
17,7,0,650,PSO,804.0135088691734
17,7,1,650,PSO,592.5497482642463
17,7,2,650,PSO,581.3368633646206
17,7,3,650,PSO,667.9991117184768
17,7,4,650,PSO,631.8604712674817
17,7,5,650,PSO,599.3013398986322
17,7,6,650,PSO,534.402964895854
17,7,7,650,PSO,958.898546721351
17,7,8,650,PSO,806.9297824532138
17,7,9,650,PSO,515.4859121122515
17,7,10,650,PSO,735.3365393869794
17,7,11,650,PSO,720.1017521528809
17,7,12,650,PSO,473.69194800768327
17,7,13,650,PSO,396.15552679263095
17,7,14,650,PSO,801.5522569383364
17,7,15,650,PSO,666.7369914474629
17,7,16,650,PSO,713.9582622827926
17,7,17,650,PSO,638.7224140157617
17,7,18,650,PSO,821.5987793247344
17,7,19,650,PSO,667.8136525497752
18,1,0,650,PSO,3053.6547455437385
18,1,1,650,PSO,2118.0156660338503
18,1,2,650,PSO,1601.1444374828366
18,1,3,650,PSO,2667.2581848083514
18,1,4,650,PSO,1883.4287288828668
18,1,5,650,PSO,2706.7873072348466
18,1,6,650,PSO,5063.889898378791
18,1,7,650,PSO,2323.757458963278
18,1,8,650,PSO,2228.749139761305
18,1,9,650,PSO,2869.8322618709935
18,1,10,650,PSO,1734.5934356088214
18,1,11,650,PSO,2754.6547613940816
18,1,12,650,PSO,4758.00842921188
18,1,13,650,PSO,3091.9894382430152
18,1,14,650,PSO,3804.576932300102
18,1,15,650,PSO,2267.4624029884067
18,1,16,650,PSO,7838.487582085481
18,1,17,650,PSO,1737.543395032106
18,1,18,650,PSO,2124.0948021251675
18,1,19,650,PSO,3285.08458878724
18,2,0,650,PSO,1341.3411513103265
18,2,1,650,PSO,1450.1611565052835
18,2,2,650,PSO,1504.5948193483382
18,2,3,650,PSO,2037.2483345278592
18,2,4,650,PSO,2678.4511471132478
18,2,5,650,PSO,2063.3359629402894
18,2,6,650,PSO,1885.480189033321
18,2,7,650,PSO,1496.5080923673383
18,2,8,650,PSO,2426.0462849193987
18,2,9,650,PSO,1279.8422800076075
18,2,10,650,PSO,1063.3004204673598
18,2,11,650,PSO,1752.0316968020325
18,2,12,650,PSO,1692.6338713288233
18,2,13,650,PSO,1755.7064861825804
18,2,14,650,PSO,2737.284080791256
18,2,15,650,PSO,881.1829752870183
18,2,16,650,PSO,1741.23592306155
18,2,17,650,PSO,1658.8384650578423
18,2,18,650,PSO,1171.8165071203402
18,2,19,650,PSO,1044.0754344990748
18,3,0,650,PSO,2871.232666021596
18,3,1,650,PSO,2210.1108430499853
18,3,2,650,PSO,4292.991992397739
18,3,3,650,PSO,5054.841578324285
18,3,4,650,PSO,2719.231956084809
18,3,5,650,PSO,5080.608909801362
18,3,6,650,PSO,2629.171836044185
18,3,7,650,PSO,3865.5131979173816
18,3,8,650,PSO,3046.099723093843
18,3,9,650,PSO,1778.6205110643432
18,3,10,650,PSO,2720.5707465207656
18,3,11,650,PSO,2694.821483447032
18,3,12,650,PSO,3072.584876394715
18,3,13,650,PSO,2352.374573845291
18,3,14,650,PSO,2850.9615266691953
18,3,15,650,PSO,2884.0806939143827
18,3,16,650,PSO,2731.5079623213487
18,3,17,650,PSO,3146.6567689830244
18,3,18,650,PSO,3262.502773365603
18,3,19,650,PSO,1975.8285958801648
18,4,0,650,PSO,4432.505308156783
18,4,1,650,PSO,3904.316484232145
18,4,2,650,PSO,4290.088032650537
18,4,3,650,PSO,2648.978551464053
18,4,4,650,PSO,11518.546039671206
18,4,5,650,PSO,3700.297582012012
18,4,6,650,PSO,2064.829425036994
18,4,7,650,PSO,1958.3333010440333
18,4,8,650,PSO,4169.988065280825
18,4,9,650,PSO,2552.4554376763285
18,4,10,650,PSO,1946.6876219565308
18,4,11,650,PSO,2085.336920851425
18,4,12,650,PSO,4118.782150822865
18,4,13,650,PSO,2164.2839211218284
18,4,14,650,PSO,2276.830494708234
18,4,15,650,PSO,2202.0765351896607
18,4,16,650,PSO,6399.953059794672
18,4,17,650,PSO,2866.6212786805804
18,4,18,650,PSO,4315.82187210026
18,4,19,650,PSO,2028.733945282266
18,5,0,650,PSO,5006.315454988981
18,5,1,650,PSO,1899.2129299714736
18,5,2,650,PSO,2268.7629438339195
18,5,3,650,PSO,2219.002371521575
18,5,4,650,PSO,1131.209022118002
18,5,5,650,PSO,2183.0217093922793
18,5,6,650,PSO,1968.8614067426147
18,5,7,650,PSO,1828.472797643551
18,5,8,650,PSO,2650.510649728321
18,5,9,650,PSO,2823.869270878403
18,5,10,650,PSO,3205.9446963475934
18,5,11,650,PSO,6529.044998246633
18,5,12,650,PSO,2304.5773800492716
18,5,13,650,PSO,2904.1020895345864
18,5,14,650,PSO,2271.766342889992
18,5,15,650,PSO,2377.204322658474
18,5,16,650,PSO,2596.687592334828
18,5,17,650,PSO,3597.1593334924273
18,5,18,650,PSO,1291.7082822911912
18,5,19,650,PSO,2979.246379334284
18,6,0,650,PSO,3376.62455111478
18,6,1,650,PSO,3779.644176616649
18,6,2,650,PSO,2229.091802964115
18,6,3,650,PSO,1659.3341826346455
18,6,4,650,PSO,2971.0444482753155
18,6,5,650,PSO,2197.1696233741513
18,6,6,650,PSO,1932.207287921604
18,6,7,650,PSO,1684.4322827607853
18,6,8,650,PSO,1803.3322865400617
18,6,9,650,PSO,2600.123992341202
18,6,10,650,PSO,1728.5619130799857
18,6,11,650,PSO,1462.0567989539054
18,6,12,650,PSO,3547.527809897445
18,6,13,650,PSO,2405.744310810792
18,6,14,650,PSO,2763.11251015766
18,6,15,650,PSO,3028.071697964141
18,6,16,650,PSO,2148.797116918124
18,6,17,650,PSO,1696.5549683677575
18,6,18,650,PSO,2205.2469121001
18,6,19,650,PSO,1835.96657923899
18,7,0,650,PSO,2324.4580730433704
18,7,1,650,PSO,3708.0858882067173
18,7,2,650,PSO,2810.0700014504173
18,7,3,650,PSO,2465.5046260214094
18,7,4,650,PSO,2941.595621792384
18,7,5,650,PSO,3108.7373859404297
18,7,6,650,PSO,3399.0485682300587
18,7,7,650,PSO,2251.0871553105126
18,7,8,650,PSO,3901.7995198140534
18,7,9,650,PSO,1840.3301254884839
18,7,10,650,PSO,1710.4255894286864
18,7,11,650,PSO,3080.5765827222144
18,7,12,650,PSO,2021.3859876818026
18,7,13,650,PSO,4110.5549987158
18,7,14,650,PSO,5004.706918859707
18,7,15,650,PSO,2547.4870262974896
18,7,16,650,PSO,2480.6564306180117
18,7,17,650,PSO,2295.242675904592
18,7,18,650,PSO,2574.8552329101417
18,7,19,650,PSO,3479.203936865776
19,1,0,650,PSO,3361.0174759136485
19,1,1,650,PSO,2156.5485266670485
19,1,2,650,PSO,1319.3321509531143
19,1,3,650,PSO,1529.2861618729112
19,1,4,650,PSO,2627.603917074052
19,1,5,650,PSO,1062.3380564752335
19,1,6,650,PSO,2178.387388725788
19,1,7,650,PSO,1302.4798928083794
19,1,8,650,PSO,1762.1891391805152
19,1,9,650,PSO,2228.8940748581217
19,1,10,650,PSO,992.8635269084791
19,1,11,650,PSO,2289.260874041384
19,1,12,650,PSO,1398.6237850935017
19,1,13,650,PSO,1135.3730883113733
19,1,14,650,PSO,2178.5456421609824
19,1,15,650,PSO,1372.2157914403797
19,1,16,650,PSO,1044.199800605978
19,1,17,650,PSO,1898.277229066743
19,1,18,650,PSO,1167.1213003678356
19,1,19,650,PSO,1410.6147968802663
19,2,0,650,PSO,2399.076532351469
19,2,1,650,PSO,1646.3947170712845
19,2,2,650,PSO,1412.571660499916
19,2,3,650,PSO,2210.839779746214
19,2,4,650,PSO,2111.487023672753
19,2,5,650,PSO,2189.810491259941
19,2,6,650,PSO,1379.1529238996377
19,2,7,650,PSO,2231.1716567521507
19,2,8,650,PSO,1004.9380369884286
19,2,9,650,PSO,1703.4150541052502
19,2,10,650,PSO,1712.3240863615047
19,2,11,650,PSO,1861.7985790202956
19,2,12,650,PSO,1832.3313003419785
19,2,13,650,PSO,1881.6234351579474
19,2,14,650,PSO,2422.826401592352
19,2,15,650,PSO,2234.5003670668334
19,2,16,650,PSO,1798.593127165546
19,2,17,650,PSO,991.7635156159806
19,2,18,650,PSO,1834.8152692618428
19,2,19,650,PSO,907.9734683325183
19,3,0,650,PSO,2354.2926865301483
19,3,1,650,PSO,3048.0252080853234
19,3,2,650,PSO,1837.8360128027484
19,3,3,650,PSO,1646.487325518347
19,3,4,650,PSO,1489.1571124138402
19,3,5,650,PSO,1675.8654078625211
19,3,6,650,PSO,1588.203004162518
19,3,7,650,PSO,1582.8054495426222
19,3,8,650,PSO,1073.4004252329228
19,3,9,650,PSO,917.3794898282438
19,3,10,650,PSO,1578.9330881888225
19,3,11,650,PSO,1975.4119461133298
19,3,12,650,PSO,669.9320741760855
19,3,13,650,PSO,1341.5317045428674
19,3,14,650,PSO,1876.0528425075952
19,3,15,650,PSO,1610.9266522043883
19,3,16,650,PSO,1424.888938359145
19,3,17,650,PSO,1493.8954621839516
19,3,18,650,PSO,2369.6580785147917
19,3,19,650,PSO,2444.6532692409037
19,4,0,650,PSO,795.7519201796773
19,4,1,650,PSO,2763.0426439140497
19,4,2,650,PSO,1430.4164443553539
19,4,3,650,PSO,1914.3020270738225
19,4,4,650,PSO,1652.9163360904724
19,4,5,650,PSO,1751.262422487553
19,4,6,650,PSO,1578.2143706504726
19,4,7,650,PSO,1185.7642887039067
19,4,8,650,PSO,2407.0814853587917
19,4,9,650,PSO,1566.3457418042913
19,4,10,650,PSO,1535.451614860736
19,4,11,650,PSO,2154.136410934904
19,4,12,650,PSO,576.2656341540239
19,4,13,650,PSO,1671.408838446378
19,4,14,650,PSO,1865.821228752161
19,4,15,650,PSO,1331.398152672546
19,4,16,650,PSO,1525.9176418472557
19,4,17,650,PSO,2238.4862882363236
19,4,18,650,PSO,1596.3831661447612
19,4,19,650,PSO,1791.933047207438
19,5,0,650,PSO,1359.5576987521483
19,5,1,650,PSO,1373.0762869583932
19,5,2,650,PSO,1930.4194403175939
19,5,3,650,PSO,1944.3813620751052
19,5,4,650,PSO,1740.6053009920324
19,5,5,650,PSO,2403.127153860791
19,5,6,650,PSO,1643.2573405612575
19,5,7,650,PSO,1975.4981029864541
19,5,8,650,PSO,1561.159200079362
19,5,9,650,PSO,1558.069363301401
19,5,10,650,PSO,2380.2343444658645
19,5,11,650,PSO,2310.340593619282
19,5,12,650,PSO,2292.324594525469
19,5,13,650,PSO,1920.9392516993016
19,5,14,650,PSO,1822.6500051825942
19,5,15,650,PSO,1548.5692587625565
19,5,16,650,PSO,1819.6292460080113
19,5,17,650,PSO,2273.465980435355
19,5,18,650,PSO,1705.4801289559055
19,5,19,650,PSO,1989.3455329045205
19,6,0,650,PSO,1724.2442459076508
19,6,1,650,PSO,2292.2225985955583
19,6,2,650,PSO,2674.499214540352
19,6,3,650,PSO,2231.861735249471
19,6,4,650,PSO,1857.3582460609452
19,6,5,650,PSO,3320.562665903637
19,6,6,650,PSO,3067.4406478042556
19,6,7,650,PSO,1768.20197890915
19,6,8,650,PSO,2416.802691893002
19,6,9,650,PSO,2242.219091858802
19,6,10,650,PSO,1941.6370525436796
19,6,11,650,PSO,2300.2329392271686
19,6,12,650,PSO,1066.8204088528848
19,6,13,650,PSO,1171.8973780917167
19,6,14,650,PSO,1905.4645293155504
19,6,15,650,PSO,1617.9520193327553
19,6,16,650,PSO,3066.2566186642466
19,6,17,650,PSO,2153.049457743254
19,6,18,650,PSO,2529.08535189802
19,6,19,650,PSO,1689.9656651279024
19,7,0,650,PSO,1756.2176035605032
19,7,1,650,PSO,2408.662797060387
19,7,2,650,PSO,1040.2833560962767
19,7,3,650,PSO,2219.531969629359
19,7,4,650,PSO,956.2014543047585
19,7,5,650,PSO,2349.4056904849654
19,7,6,650,PSO,1624.9087988022875
19,7,7,650,PSO,1489.8320013827188
19,7,8,650,PSO,1662.223141833315
19,7,9,650,PSO,1631.9579763874262
19,7,10,650,PSO,1176.0361463639895
19,7,11,650,PSO,1718.7608376171852
19,7,12,650,PSO,2473.8267950039867
19,7,13,650,PSO,1517.8691521041412
19,7,14,650,PSO,1828.7827100321729
19,7,15,650,PSO,1646.5663144276314
19,7,16,650,PSO,1638.7595208431499
19,7,17,650,PSO,1216.4488076357077
19,7,18,650,PSO,2081.2844339166504
19,7,19,650,PSO,2494.562434913413
20,1,0,650,PSO,42211.6621915864
20,1,1,650,PSO,39855.24445230249
20,1,2,650,PSO,144962.3379900693
20,1,3,650,PSO,76038.31190414191
20,1,4,650,PSO,156601.6413490146
20,1,5,650,PSO,54337.42535971777
20,1,6,650,PSO,214215.86001255998
20,1,7,650,PSO,124749.87618672052
20,1,8,650,PSO,148725.16747219505
20,1,9,650,PSO,111498.30375943126
20,1,10,650,PSO,52041.90345367645
20,1,11,650,PSO,83143.70474056328
20,1,12,650,PSO,16073.898155598004
20,1,13,650,PSO,19048.703528549442
20,1,14,650,PSO,109114.10416750089
20,1,15,650,PSO,10398.909918047193
20,1,16,650,PSO,64421.578366149886
20,1,17,650,PSO,77985.81948752969
20,1,18,650,PSO,64066.05210481906
20,1,19,650,PSO,38460.68455074625
20,2,0,650,PSO,170672.3297147026
20,2,1,650,PSO,57257.18450633034
20,2,2,650,PSO,12297.913822757664
20,2,3,650,PSO,10600.324417888214
20,2,4,650,PSO,77515.99498615552
20,2,5,650,PSO,66225.98423864566
20,2,6,650,PSO,274560.9036064877
20,2,7,650,PSO,37814.674196435255
20,2,8,650,PSO,58018.54469877491
20,2,9,650,PSO,17367.231122692323
20,2,10,650,PSO,79146.50333522672
20,2,11,650,PSO,39618.12586636791
20,2,12,650,PSO,86432.47928197573
20,2,13,650,PSO,168407.15786212188
20,2,14,650,PSO,57371.92553261625
20,2,15,650,PSO,23417.61219014216
20,2,16,650,PSO,8250.73735830562
20,2,17,650,PSO,61624.39870427816
20,2,18,650,PSO,18502.05087032667
20,2,19,650,PSO,2096.73160769433
20,3,0,650,PSO,20536.636247725935
20,3,1,650,PSO,49430.44702140101
20,3,2,650,PSO,251765.8409093788
20,3,3,650,PSO,99612.03526715495
20,3,4,650,PSO,67115.98056712392
20,3,5,650,PSO,60862.050237040065
20,3,6,650,PSO,114942.69382621709
20,3,7,650,PSO,133509.49661808473
20,3,8,650,PSO,175190.28112508205
20,3,9,650,PSO,52986.834996356745
20,3,10,650,PSO,35306.3064719907
20,3,11,650,PSO,164122.29980155046
20,3,12,650,PSO,204113.41544736276
20,3,13,650,PSO,2823.398186400783
20,3,14,650,PSO,144581.05287593335
20,3,15,650,PSO,94716.03115448561
20,3,16,650,PSO,93896.84036720866
20,3,17,650,PSO,38017.42904551305
20,3,18,650,PSO,31912.10714772772
20,3,19,650,PSO,95609.49287423918
20,4,0,650,PSO,220334.09067426808
20,4,1,650,PSO,55281.8087351591
20,4,2,650,PSO,12681.123020871977
20,4,3,650,PSO,11076.382625897328
20,4,4,650,PSO,69712.6275591713
20,4,5,650,PSO,43439.21231072749
20,4,6,650,PSO,219773.34527824284
20,4,7,650,PSO,37103.67318071471
20,4,8,650,PSO,61635.414932744
20,4,9,650,PSO,3815.113609900097
20,4,10,650,PSO,58904.19462398797
20,4,11,650,PSO,39380.74013999467
20,4,12,650,PSO,85630.85369501851
20,4,13,650,PSO,206251.61263357045
20,4,14,650,PSO,77451.1104204014
20,4,15,650,PSO,10771.521585023575
20,4,16,650,PSO,2681.8123865253406
20,4,17,650,PSO,65696.98110777819
20,4,18,650,PSO,41954.34076284101
20,4,19,650,PSO,2231.29973383011
20,5,0,650,PSO,126373.60878439085
20,5,1,650,PSO,127238.60696618349
20,5,2,650,PSO,99458.10375430337
20,5,3,650,PSO,37598.09342574976
20,5,4,650,PSO,2499.8322894214243
20,5,5,650,PSO,35212.31695546914
20,5,6,650,PSO,54017.85070717321
20,5,7,650,PSO,5489.566140973926
20,5,8,650,PSO,75518.25100086471
20,5,9,650,PSO,13416.113696879798
20,5,10,650,PSO,21972.384112499152
20,5,11,650,PSO,49374.09898109401
20,5,12,650,PSO,317701.0964771335
20,5,13,650,PSO,89473.32098094026
20,5,14,650,PSO,34670.20292085356
20,5,15,650,PSO,37206.34476672866
20,5,16,650,PSO,4421.206247270159
20,5,17,650,PSO,43450.04513859803
20,5,18,650,PSO,84636.92412191085
20,5,19,650,PSO,51329.74973885044
20,6,0,650,PSO,53296.90091276186
20,6,1,650,PSO,3313.2421641553606
20,6,2,650,PSO,118206.90398630103
20,6,3,650,PSO,57746.67088736675
20,6,4,650,PSO,168165.83746427158
20,6,5,650,PSO,85417.23975951274
20,6,6,650,PSO,190471.4543268811
20,6,7,650,PSO,187170.9839669969
20,6,8,650,PSO,196724.53449090128
20,6,9,650,PSO,39228.41880662641
