fid,iid,rep,a1_budget,algname,achieved_auc
15,7,3,450,PSO,14681.042864505966
15,7,4,450,PSO,10928.79026186834
15,7,5,450,PSO,15728.228803031081
15,7,6,450,PSO,21189.842102688544
15,7,7,450,PSO,24456.99883424144
15,7,8,450,PSO,18592.864066373782
15,7,9,450,PSO,11487.975932497793
15,7,10,450,PSO,17386.66905827805
15,7,11,450,PSO,12994.359188678463
15,7,12,450,PSO,30498.261197408578
15,7,13,450,PSO,16400.110697764856
15,7,14,450,PSO,15593.227975792262
15,7,15,450,PSO,10921.095116612403
15,7,16,450,PSO,15861.448581705368
15,7,17,450,PSO,15308.909672494448
15,7,18,450,PSO,15938.408595516967
15,7,19,450,PSO,20661.08754650801
16,1,0,450,PSO,9080.933073920269
16,1,1,450,PSO,5201.818026625349
16,1,2,450,PSO,6828.982030791225
16,1,3,450,PSO,5092.716870284046
16,1,4,450,PSO,3486.3097525413305
16,1,5,450,PSO,1317.1540270549397
16,1,6,450,PSO,3644.834832111398
16,1,7,450,PSO,3036.385133024064
16,1,8,450,PSO,5472.661525356707
16,1,9,450,PSO,10207.16507570015
16,1,10,450,PSO,4300.945420638962
16,1,11,450,PSO,9373.005623459787
16,1,12,450,PSO,3597.779585703286
16,1,13,450,PSO,8342.881933625138
16,1,14,450,PSO,3327.203065935138
16,1,15,450,PSO,5270.635782570855
16,1,16,450,PSO,4989.231925182083
16,1,17,450,PSO,3383.1708611937697
16,1,18,450,PSO,4436.207603992097
16,1,19,450,PSO,5204.8735589393955
16,2,0,450,PSO,3228.9257983066577
16,2,1,450,PSO,4548.819817493742
16,2,2,450,PSO,1076.1153911993197
16,2,3,450,PSO,4103.20459184699
16,2,4,450,PSO,6225.431607588293
16,2,5,450,PSO,9070.187359650681
16,2,6,450,PSO,2143.9231225938543
16,2,7,450,PSO,4664.649731676844
16,2,8,450,PSO,7186.721211434122
16,2,9,450,PSO,3293.6259681496176
16,2,10,450,PSO,2080.3552178722475
16,2,11,450,PSO,9165.084647697951
16,2,12,450,PSO,5394.429282270403
16,2,13,450,PSO,4707.981460633821
16,2,14,450,PSO,3386.61561216212
16,2,15,450,PSO,4262.642843255829
16,2,16,450,PSO,3975.015553152819
16,2,17,450,PSO,6250.147919481189
16,2,18,450,PSO,7752.456154088044
16,2,19,450,PSO,3852.555181792422
16,3,0,450,PSO,3484.7379626287434
16,3,1,450,PSO,4997.473463705475
16,3,2,450,PSO,5291.473868842333
16,3,3,450,PSO,4505.491944788289
16,3,4,450,PSO,3623.9075780975713
16,3,5,450,PSO,5064.100102202118
16,3,6,450,PSO,8198.047464159481
16,3,7,450,PSO,6099.499650793838
16,3,8,450,PSO,4136.039463082811
16,3,9,450,PSO,5251.055339343473
16,3,10,450,PSO,3193.203975545706
16,3,11,450,PSO,6341.606645470393
16,3,12,450,PSO,5456.772522648425
16,3,13,450,PSO,6125.368907928035
16,3,14,450,PSO,7242.609126369611
16,3,15,450,PSO,6900.659408817746
16,3,16,450,PSO,4549.010106274542
16,3,17,450,PSO,4551.25331804259
16,3,18,450,PSO,5315.771226440914
16,3,19,450,PSO,4354.995011008936
16,4,0,450,PSO,4412.606916859753
16,4,1,450,PSO,5973.647246716153
16,4,2,450,PSO,6281.53747021755
16,4,3,450,PSO,3288.731592458158
16,4,4,450,PSO,3164.6829269274217
16,4,5,450,PSO,4722.013782299327
16,4,6,450,PSO,8169.199371124788
16,4,7,450,PSO,2722.296477264956
16,4,8,450,PSO,8339.481726383545
16,4,9,450,PSO,6042.586161595966
16,4,10,450,PSO,2554.81197650311
16,4,11,450,PSO,5569.053036834625
16,4,12,450,PSO,4359.125128752504
16,4,13,450,PSO,2601.0279716211116
16,4,14,450,PSO,9342.038622787939
16,4,15,450,PSO,5706.560865827811
16,4,16,450,PSO,4460.6834714532415
16,4,17,450,PSO,7326.237151422964
16,4,18,450,PSO,5679.369926667829
16,4,19,450,PSO,7270.245636715381
16,5,0,450,PSO,5292.08680846133
16,5,1,450,PSO,7095.834688730373
16,5,2,450,PSO,3090.376196405815
16,5,3,450,PSO,3143.9311480230485
16,5,4,450,PSO,6761.683218773272
16,5,5,450,PSO,5970.083957710991
16,5,6,450,PSO,8496.723643261834
16,5,7,450,PSO,4646.733138087342
16,5,8,450,PSO,5145.109161317621
16,5,9,450,PSO,1428.9212164327068
16,5,10,450,PSO,4540.792585747021
16,5,11,450,PSO,5233.297022774936
16,5,12,450,PSO,6501.556017344742
16,5,13,450,PSO,4029.9811155032303
16,5,14,450,PSO,3997.8473251259875
16,5,15,450,PSO,6642.253254129275
16,5,16,450,PSO,6221.972347076317
16,5,17,450,PSO,5982.615328593304
16,5,18,450,PSO,4704.13375450516
16,5,19,450,PSO,4447.840701821653
16,6,0,450,PSO,8883.15761298171
16,6,1,450,PSO,5902.776656415907
16,6,2,450,PSO,5559.501166582259
16,6,3,450,PSO,9902.943507554824
16,6,4,450,PSO,7958.853426008156
16,6,5,450,PSO,5433.603584513513
16,6,6,450,PSO,4245.743881976344
16,6,7,450,PSO,2943.7330563628107
16,6,8,450,PSO,2432.3142722405532
16,6,9,450,PSO,5150.936438624678
16,6,10,450,PSO,5444.954348416292
16,6,11,450,PSO,2482.2831658590526
16,6,12,450,PSO,5916.943342147091
16,6,13,450,PSO,2539.0372431218093
16,6,14,450,PSO,5446.819436357146
16,6,15,450,PSO,8411.062276787332
16,6,16,450,PSO,5558.895601746354
16,6,17,450,PSO,3714.081159347802
16,6,18,450,PSO,5367.136795468187
16,6,19,450,PSO,4049.0987876010495
16,7,0,450,PSO,2512.6264274897476
16,7,1,450,PSO,4148.520489772753
16,7,2,450,PSO,3107.089525224643
16,7,3,450,PSO,3643.198355345772
16,7,4,450,PSO,2400.1825120318317
16,7,5,450,PSO,2813.4701457549036
16,7,6,450,PSO,2880.236962488893
16,7,7,450,PSO,3287.5749691235233
16,7,8,450,PSO,2522.0323179990264
16,7,9,450,PSO,5734.404581160363
16,7,10,450,PSO,2866.1461905002207
16,7,11,450,PSO,4255.283872306824
16,7,12,450,PSO,4238.329132155124
16,7,13,450,PSO,4228.246087186128
16,7,14,450,PSO,3249.2529953843778
16,7,15,450,PSO,7019.3006670590385
16,7,16,450,PSO,3693.229238418526
16,7,17,450,PSO,4057.3191027652083
16,7,18,450,PSO,2978.9241789013963
16,7,19,450,PSO,1697.9060655700907
17,1,0,450,PSO,571.6121430830208
17,1,1,450,PSO,879.7514867453694
17,1,2,450,PSO,582.4843052467821
17,1,3,450,PSO,917.8871930056922
17,1,4,450,PSO,459.1706174855928
17,1,5,450,PSO,430.33263566191175
17,1,6,450,PSO,586.9790161501363
17,1,7,450,PSO,626.6943789394603
17,1,8,450,PSO,522.0489106235885
17,1,9,450,PSO,1213.766607580094
17,1,10,450,PSO,520.7135404202253
17,1,11,450,PSO,615.3081126198156
17,1,12,450,PSO,1238.5758901988997
17,1,13,450,PSO,506.2990866715267
17,1,14,450,PSO,766.2491946376651
17,1,15,450,PSO,836.6419101990434
17,1,16,450,PSO,370.32946691027644
17,1,17,450,PSO,376.0565285849508
17,1,18,450,PSO,598.1208312496119
17,1,19,450,PSO,572.0211837289496
17,2,0,450,PSO,362.08546310178036
17,2,1,450,PSO,370.1283856291374
17,2,2,450,PSO,487.5026938154113
17,2,3,450,PSO,530.7403325826542
17,2,4,450,PSO,305.2309049267885
17,2,5,450,PSO,463.47265499564924
17,2,6,450,PSO,338.40686778283015
17,2,7,450,PSO,617.6454783521605
17,2,8,450,PSO,436.6630501868645
17,2,9,450,PSO,349.51104611904367
17,2,10,450,PSO,244.53822238081534
17,2,11,450,PSO,334.0848823922798
17,2,12,450,PSO,394.21218670891494
17,2,13,450,PSO,290.50731962375596
17,2,14,450,PSO,497.4898110322135
17,2,15,450,PSO,569.4249585846574
17,2,16,450,PSO,1540.6215361069567
17,2,17,450,PSO,410.1341082524999
17,2,18,450,PSO,280.85408077214925
17,2,19,450,PSO,382.65286755581775
17,3,0,450,PSO,636.8824897281334
17,3,1,450,PSO,838.7106340255405
17,3,2,450,PSO,473.7250446672031
17,3,3,450,PSO,462.380409354397
17,3,4,450,PSO,558.978098455634
17,3,5,450,PSO,619.5967688274204
17,3,6,450,PSO,461.4191596296049
17,3,7,450,PSO,1537.823594521054
17,3,8,450,PSO,1372.875659568033
17,3,9,450,PSO,591.2778670017328
17,3,10,450,PSO,691.5022909197793
17,3,11,450,PSO,963.4410479974571
17,3,12,450,PSO,1784.232103228124
17,3,13,450,PSO,562.2208292257759
17,3,14,450,PSO,1531.3610892755576
17,3,15,450,PSO,729.4379917799572
17,3,16,450,PSO,1223.8112612375044
17,3,17,450,PSO,1293.4225238971649
17,3,18,450,PSO,710.524713004621
17,3,19,450,PSO,586.6252099719653
17,4,0,450,PSO,1323.8864610278022
17,4,1,450,PSO,690.7366090306398
17,4,2,450,PSO,1186.2474689964301
17,4,3,450,PSO,471.51549692363585
17,4,4,450,PSO,549.5312452613719
17,4,5,450,PSO,1007.9533939512469
17,4,6,450,PSO,564.1358124286082
17,4,7,450,PSO,1129.6053310637315
17,4,8,450,PSO,489.9970161108903
17,4,9,450,PSO,1040.030134996242
17,4,10,450,PSO,946.0692744256328
17,4,11,450,PSO,724.1510241212907
17,4,12,450,PSO,941.558055901953
17,4,13,450,PSO,528.1408048838236
17,4,14,450,PSO,712.6468016642054
17,4,15,450,PSO,666.6957770420514
17,4,16,450,PSO,1226.843185468074
17,4,17,450,PSO,676.6432335859292
17,4,18,450,PSO,1723.1992269139353
17,4,19,450,PSO,509.6729284137075
17,5,0,450,PSO,591.439697534991
17,5,1,450,PSO,548.7171843451927
17,5,2,450,PSO,1295.3196455134741
17,5,3,450,PSO,996.7459713886005
17,5,4,450,PSO,348.3991308564289
17,5,5,450,PSO,637.2505665586343
17,5,6,450,PSO,463.9156885150899
17,5,7,450,PSO,399.21719644824907
17,5,8,450,PSO,462.4717624330945
17,5,9,450,PSO,477.65564365262856
17,5,10,450,PSO,1967.287637647078
17,5,11,450,PSO,700.5967308160342
17,5,12,450,PSO,512.2614916149116
17,5,13,450,PSO,508.8170549709348
17,5,14,450,PSO,749.9196650557617
17,5,15,450,PSO,600.4906911654598
17,5,16,450,PSO,479.22627602413985
17,5,17,450,PSO,537.8939807706595
17,5,18,450,PSO,480.1161172896838
17,5,19,450,PSO,527.0292934232843
17,6,0,450,PSO,642.6272628726513
17,6,1,450,PSO,360.63317911003224
17,6,2,450,PSO,491.84093886506776
17,6,3,450,PSO,596.0349369261259
17,6,4,450,PSO,530.114071605794
17,6,5,450,PSO,380.6261513535276
17,6,6,450,PSO,1114.1807190528043
17,6,7,450,PSO,728.42157313558
17,6,8,450,PSO,625.8180764205675
17,6,9,450,PSO,1338.4081943392737
17,6,10,450,PSO,530.1003366045812
17,6,11,450,PSO,384.0332971352054
17,6,12,450,PSO,746.1512151231967
17,6,13,450,PSO,378.8648234395515
17,6,14,450,PSO,520.1367126190893
17,6,15,450,PSO,320.50271471029635
17,6,16,450,PSO,896.5283204421359
17,6,17,450,PSO,575.349469213907
17,6,18,450,PSO,675.2111829800009
17,6,19,450,PSO,367.074635661893
17,7,0,450,PSO,810.7137279530848
17,7,1,450,PSO,613.2402299703213
17,7,2,450,PSO,597.9656470555743
17,7,3,450,PSO,677.0896490574529
17,7,4,450,PSO,643.9918724276051
17,7,5,450,PSO,613.8279254933913
17,7,6,450,PSO,539.8956442049357
17,7,7,450,PSO,902.949948290599
17,7,8,450,PSO,820.6995301364557
17,7,9,450,PSO,523.7572357218368
17,7,10,450,PSO,681.1054145403195
17,7,11,450,PSO,735.2217937086413
17,7,12,450,PSO,507.7263324276299
17,7,13,450,PSO,401.79676887096366
17,7,14,450,PSO,826.5769199913208
17,7,15,450,PSO,673.3807639642883
17,7,16,450,PSO,720.007337583763
17,7,17,450,PSO,643.6105155908867
17,7,18,450,PSO,839.957733483097
17,7,19,450,PSO,680.378641608233
18,1,0,450,PSO,3090.9889030448962
18,1,1,450,PSO,2152.4958842545275
18,1,2,450,PSO,1616.9402476658556
18,1,3,450,PSO,2697.4902952462744
18,1,4,450,PSO,1916.514101491884
18,1,5,450,PSO,2814.957646352463
18,1,6,450,PSO,5285.899359651539
18,1,7,450,PSO,2372.298653341023
18,1,8,450,PSO,2271.5340302954287
18,1,9,450,PSO,2869.8322618709935
18,1,10,450,PSO,1828.3524534412466
18,1,11,450,PSO,2784.964435564636
18,1,12,450,PSO,4850.5606448318
18,1,13,450,PSO,3126.762797817886
18,1,14,450,PSO,3832.77812806796
18,1,15,450,PSO,2322.0771795191176
18,1,16,450,PSO,7922.443189705447
18,1,17,450,PSO,1763.3394213056686
18,1,18,450,PSO,2205.0049021807718
18,1,19,450,PSO,3189.16137882198
18,2,0,450,PSO,1365.3488764317851
18,2,1,450,PSO,1472.5532708146823
18,2,2,450,PSO,1527.3698156490482
18,2,3,450,PSO,2084.672023611355
18,2,4,450,PSO,2705.4983542228365
18,2,5,450,PSO,2113.649606384445
18,2,6,450,PSO,1913.170647415764
18,2,7,450,PSO,1532.495443681185
18,2,8,450,PSO,2501.271807785948
18,2,9,450,PSO,1286.0349401610115
18,2,10,450,PSO,1088.9345606640925
18,2,11,450,PSO,1783.8034138856688
18,2,12,450,PSO,1717.7096475829692
18,2,13,450,PSO,1799.4875599335166
18,2,14,450,PSO,2737.284080791256
18,2,15,450,PSO,894.1776144136738
18,2,16,450,PSO,1756.5100635117535
18,2,17,450,PSO,1673.000816906405
18,2,18,450,PSO,1177.9708986442984
18,2,19,450,PSO,1054.5836828031038
18,3,0,450,PSO,2887.1115319279297
18,3,1,450,PSO,2276.1580342894345
18,3,2,450,PSO,4555.567564941715
18,3,3,450,PSO,5244.039087883683
18,3,4,450,PSO,2785.822613075641
18,3,5,450,PSO,5187.365852233199
18,3,6,450,PSO,2617.770802302573
18,3,7,450,PSO,4043.4851915561453
18,3,8,450,PSO,3093.2670535286297
18,3,9,450,PSO,1801.2013622516504
18,3,10,450,PSO,2792.11176225315
18,3,11,450,PSO,2796.57776173239
18,3,12,450,PSO,3189.270371371674
18,3,13,450,PSO,2471.5064436364473
18,3,14,450,PSO,2919.7822408623506
18,3,15,450,PSO,2959.157635470905
18,3,16,450,PSO,2763.865254559702
18,3,17,450,PSO,3123.6121987993993
18,3,18,450,PSO,3398.936952850005
18,3,19,450,PSO,1987.9342457291107
18,4,0,450,PSO,4466.017931907791
18,4,1,450,PSO,3919.7614066182655
18,4,2,450,PSO,4326.684127346408
18,4,3,450,PSO,2757.2740712324867
18,4,4,450,PSO,10965.449268308035
18,4,5,450,PSO,3771.8195144612255
18,4,6,450,PSO,2108.4534613842757
18,4,7,450,PSO,1958.8998904046048
18,4,8,450,PSO,4145.942505405544
18,4,9,450,PSO,2565.95592064664
18,4,10,450,PSO,1953.338652492802
18,4,11,450,PSO,2147.3567349451932
18,4,12,450,PSO,4254.25707171275
18,4,13,450,PSO,2200.676910452401
18,4,14,450,PSO,2300.4343985144433
18,4,15,450,PSO,2213.7360831772453
18,4,16,450,PSO,6645.539535463993
18,4,17,450,PSO,2947.322537715178
18,4,18,450,PSO,4396.760417382644
18,4,19,450,PSO,2035.7083830641554
18,5,0,450,PSO,5110.534619334093
18,5,1,450,PSO,1963.8135105044184
18,5,2,450,PSO,2361.7168601217377
18,5,3,450,PSO,2250.4030676487855
18,5,4,450,PSO,1178.0762291602573
18,5,5,450,PSO,2232.135961379453
18,5,6,450,PSO,2059.8971871382455
18,5,7,450,PSO,1840.447593871928
18,5,8,450,PSO,2753.9803387057636
18,5,9,450,PSO,2898.424477752259
18,5,10,450,PSO,3281.237248615524
18,5,11,450,PSO,6658.64028604721
18,5,12,450,PSO,2424.4312010073363
18,5,13,450,PSO,2645.0604620179324
18,5,14,450,PSO,2245.92341140272
18,5,15,450,PSO,2455.9307682500553
18,5,16,450,PSO,2613.766143161166
18,5,17,450,PSO,3690.029710008488
18,5,18,450,PSO,1310.7601642511092
18,5,19,450,PSO,3085.4299797331564
18,6,0,450,PSO,3420.1940508249454
18,6,1,450,PSO,4041.0287595221002
18,6,2,450,PSO,2276.71098591975
18,6,3,450,PSO,1697.4677653653655
18,6,4,450,PSO,3104.6864091901484
18,6,5,450,PSO,2238.853650218871
18,6,6,450,PSO,1978.095272173576
18,6,7,450,PSO,1719.4247220635086
18,6,8,450,PSO,1820.8631061134706
18,6,9,450,PSO,2776.1434935805237
18,6,10,450,PSO,1748.2399622955331
18,6,11,450,PSO,1482.227200705753
18,6,12,450,PSO,3467.272009032354
18,6,13,450,PSO,2418.755872168873
18,6,14,450,PSO,2787.898097944604
18,6,15,450,PSO,3078.3910048190883
18,6,16,450,PSO,2211.8057238639717
18,6,17,450,PSO,1864.1708428251177
18,6,18,450,PSO,2241.745615957653
18,6,19,450,PSO,1880.8896632011615
18,7,0,450,PSO,2392.3559554786166
18,7,1,450,PSO,3792.416774899748
18,7,2,450,PSO,2903.6951088270857
18,7,3,450,PSO,2478.6275066649932
18,7,4,450,PSO,2966.2721507288447
18,7,5,450,PSO,3200.945780479389
18,7,6,450,PSO,3490.250004042898
18,7,7,450,PSO,2268.059365696907
18,7,8,450,PSO,3926.9917501511623
18,7,9,450,PSO,1883.4200284910855
18,7,10,450,PSO,1723.8074142131743
18,7,11,450,PSO,3101.9575272132806
18,7,12,450,PSO,2048.793963321601
18,7,13,450,PSO,3745.683228217829
18,7,14,450,PSO,5088.451124964361
18,7,15,450,PSO,2590.5921080685116
18,7,16,450,PSO,2577.942769857007
18,7,17,450,PSO,2329.8651032460602
18,7,18,450,PSO,2648.5733132088567
18,7,19,450,PSO,3526.225017878584
19,1,0,450,PSO,2854.2062103309117
19,1,1,450,PSO,1907.236839666834
19,1,2,450,PSO,1319.3321509531143
19,1,3,450,PSO,1489.2597181328472
19,1,4,450,PSO,2630.728333309729
19,1,5,450,PSO,1098.6164331332902
19,1,6,450,PSO,2012.666382017086
19,1,7,450,PSO,1496.4596242103894
19,1,8,450,PSO,1863.484704760785
19,1,9,450,PSO,2062.0861813597703
19,1,10,450,PSO,1212.1556742240805
19,1,11,450,PSO,2245.9672285003685
19,1,12,450,PSO,1398.6237850935017
19,1,13,450,PSO,1135.3730883113733
19,1,14,450,PSO,2178.5456421609824
19,1,15,450,PSO,1372.2157914403797
19,1,16,450,PSO,1044.199800605978
19,1,17,450,PSO,1869.7639918914902
19,1,18,450,PSO,1282.606263915121
19,1,19,450,PSO,1412.0229789983869
19,2,0,450,PSO,2279.8705346008396
19,2,1,450,PSO,1643.1387469935303
19,2,2,450,PSO,1201.532439120191
19,2,3,450,PSO,2254.610795891158
19,2,4,450,PSO,2097.7000405659137
19,2,5,450,PSO,2018.2707761859917
19,2,6,450,PSO,1481.41102832952
19,2,7,450,PSO,2011.73082932977
19,2,8,450,PSO,992.1386808711575
19,2,9,450,PSO,1591.0884590246758
19,2,10,450,PSO,1548.417176988753
19,2,11,450,PSO,1861.7985790202956
19,2,12,450,PSO,2259.502925372916
19,2,13,450,PSO,1955.9290023729927
19,2,14,450,PSO,2090.5491372308097
19,2,15,450,PSO,2181.4038763411495
19,2,16,450,PSO,2257.25690550505
19,2,17,450,PSO,1104.788523422305
19,2,18,450,PSO,1790.904625798154
19,2,19,450,PSO,811.5971535333526
19,3,0,450,PSO,2257.4056294392567
19,3,1,450,PSO,3048.0252080853234
19,3,2,450,PSO,1893.6808304339256
19,3,3,450,PSO,2057.9671559398234
19,3,4,450,PSO,1573.561615912714
19,3,5,450,PSO,1694.1235113043213
19,3,6,450,PSO,1716.1978553032181
19,3,7,450,PSO,1402.3538248590175
19,3,8,450,PSO,1078.6379089891575
19,3,9,450,PSO,884.4292919808781
19,3,10,450,PSO,1593.0308329314066
19,3,11,450,PSO,1975.4119461133298
19,3,12,450,PSO,669.9320741760855
19,3,13,450,PSO,1526.3336183542096
19,3,14,450,PSO,1892.0136997575287
19,3,15,450,PSO,1610.9266522043883
19,3,16,450,PSO,1249.8612964674733
19,3,17,450,PSO,1489.7805034947917
19,3,18,450,PSO,2544.912225825874
19,3,19,450,PSO,2744.82893838677
19,4,0,450,PSO,732.8934512930424
19,4,1,450,PSO,2849.7546390850225
19,4,2,450,PSO,1393.3056818179764
19,4,3,450,PSO,1863.0285139969428
19,4,4,450,PSO,1652.9163360904724
19,4,5,450,PSO,1756.935566928049
19,4,6,450,PSO,1578.2143706504726
19,4,7,450,PSO,1185.7642887039067
19,4,8,450,PSO,2209.939860143694
19,4,9,450,PSO,1429.6576622539606
19,4,10,450,PSO,1789.064237908517
19,4,11,450,PSO,1927.3635244523775
19,4,12,450,PSO,576.2656341540239
19,4,13,450,PSO,1708.8402708842427
19,4,14,450,PSO,1865.821228752161
19,4,15,450,PSO,1331.398152672546
19,4,16,450,PSO,1524.0931776829489
19,4,17,450,PSO,1704.4972335344441
19,4,18,450,PSO,1636.6306319794323
19,4,19,450,PSO,2133.8731113292297
19,5,0,450,PSO,1297.9827380736174
19,5,1,450,PSO,1175.138938724223
19,5,2,450,PSO,1998.0640832643808
19,5,3,450,PSO,1891.0807962035076
19,5,4,450,PSO,1588.4628816581944
19,5,5,450,PSO,1923.172529568089
19,5,6,450,PSO,2007.805861405001
19,5,7,450,PSO,1520.3546539355027
19,5,8,450,PSO,1603.846247671943
19,5,9,450,PSO,1581.9150946927023
19,5,10,450,PSO,2319.753798247884
19,5,11,450,PSO,2234.6444502648983
19,5,12,450,PSO,2320.5398478513416
19,5,13,450,PSO,2081.6677913241506
19,5,14,450,PSO,1755.4563739290506
19,5,15,450,PSO,2110.016311674733
19,5,16,450,PSO,1526.2317271933944
19,5,17,450,PSO,2157.9408959684934
19,5,18,450,PSO,1776.6174859074906
19,5,19,450,PSO,1609.4780793768432
19,6,0,450,PSO,1754.7561422583547
19,6,1,450,PSO,2727.437342717818
19,6,2,450,PSO,2796.060048857059
19,6,3,450,PSO,2781.7192257781935
19,6,4,450,PSO,1738.3697536190462
19,6,5,450,PSO,3332.8551228817114
19,6,6,450,PSO,3417.3021200895473
19,6,7,450,PSO,1869.826970836204
19,6,8,450,PSO,2379.3495610334494
19,6,9,450,PSO,2148.89663624871
19,6,10,450,PSO,1649.627580091557
19,6,11,450,PSO,1998.4714693363055
19,6,12,450,PSO,1066.6461152796
19,6,13,450,PSO,1399.1877734559814
19,6,14,450,PSO,1854.2787853850998
19,6,15,450,PSO,1526.7881457798026
19,6,16,450,PSO,2882.1932969472055
19,6,17,450,PSO,2160.512781886838
19,6,18,450,PSO,2642.2245478904533
19,6,19,450,PSO,1497.6812375580275
19,7,0,450,PSO,1770.8202225342684
19,7,1,450,PSO,2408.662797060387
19,7,2,450,PSO,1040.2833560962767
19,7,3,450,PSO,1954.3460427812008
19,7,4,450,PSO,907.8213333698279
19,7,5,450,PSO,2449.4691663575804
19,7,6,450,PSO,1584.9222110483645
19,7,7,450,PSO,1209.0583102754676
19,7,8,450,PSO,1510.2501133089563
19,7,9,450,PSO,1643.9385137738113
19,7,10,450,PSO,1461.0019934042607
19,7,11,450,PSO,1876.5246227733364
19,7,12,450,PSO,2987.747061191305
19,7,13,450,PSO,1564.613113882264
19,7,14,450,PSO,1832.7938843715044
19,7,15,450,PSO,1686.4048389249283
19,7,16,450,PSO,1293.0702245410305
19,7,17,450,PSO,1338.5992754756523
19,7,18,450,PSO,1513.0498976986846
19,7,19,450,PSO,2116.683250112615
20,1,0,450,PSO,42181.29307866032
20,1,1,450,PSO,39837.02868588435
20,1,2,450,PSO,144896.5154368585
20,1,3,450,PSO,76109.4312693495
20,1,4,450,PSO,156603.86185263525
20,1,5,450,PSO,54340.34768684406
20,1,6,450,PSO,214056.46434765478
20,1,7,450,PSO,124751.32710423158
20,1,8,450,PSO,148619.2932037924
20,1,9,450,PSO,111524.88695774981
20,1,10,450,PSO,51925.088232812144
20,1,11,450,PSO,83144.41406615621
20,1,12,450,PSO,16087.06636142152
20,1,13,450,PSO,18989.486382001625
20,1,14,450,PSO,108955.63664539673
20,1,15,450,PSO,10400.688823910783
20,1,16,450,PSO,64312.510844549666
20,1,17,450,PSO,77990.59960204201
20,1,18,450,PSO,64000.623931717186
20,1,19,450,PSO,38740.587393002344
20,2,0,450,PSO,170672.86579983486
20,2,1,450,PSO,57215.77557489662
20,2,2,450,PSO,12301.003932131822
20,2,3,450,PSO,10600.72689773587
20,2,4,450,PSO,77591.16892845022
20,2,5,450,PSO,66062.07014018547
20,2,6,450,PSO,274401.31025818246
20,2,7,450,PSO,37844.52919519112
20,2,8,450,PSO,57927.7465051359
20,2,9,450,PSO,17399.683580049532
20,2,10,450,PSO,79045.51188719989
20,2,11,450,PSO,39530.431193171455
20,2,12,450,PSO,86370.93210710849
20,2,13,450,PSO,168435.24950491253
20,2,14,450,PSO,57283.15237656176
20,2,15,450,PSO,23418.764843432178
20,2,16,450,PSO,8250.940528868674
20,2,17,450,PSO,61628.276141004695
20,2,18,450,PSO,18513.753393848056
20,2,19,450,PSO,2041.8229098579159
20,3,0,450,PSO,20538.216555521078
20,3,1,450,PSO,49441.35086492193
20,3,2,450,PSO,251703.9483175405
20,3,3,450,PSO,99673.73366283678
20,3,4,450,PSO,67111.06958038696
20,3,5,450,PSO,60862.20907997301
20,3,6,450,PSO,114971.4173474816
20,3,7,450,PSO,133465.95295292645
20,3,8,450,PSO,175135.00049335413
20,3,9,450,PSO,52987.37119821657
20,3,10,450,PSO,35257.14645148128
20,3,11,450,PSO,163986.5579674498
20,3,12,450,PSO,204076.1076174085
20,3,13,450,PSO,2680.1546911256864
20,3,14,450,PSO,144540.32115434326
20,3,15,450,PSO,94716.41700069296
20,3,16,450,PSO,93645.02930298228
20,3,17,450,PSO,38001.34503733888
20,3,18,450,PSO,31860.028472197584
20,3,19,450,PSO,95612.79523264519
20,4,0,450,PSO,220352.32366391632
20,4,1,450,PSO,55184.240184884125
20,4,2,450,PSO,12431.80174222804
20,4,3,450,PSO,10947.492743283372
20,4,4,450,PSO,69458.02372924614
20,4,5,450,PSO,43458.63167024984
20,4,6,450,PSO,219634.67932141112
20,4,7,450,PSO,37254.85934249594
20,4,8,450,PSO,61652.17604559669
20,4,9,450,PSO,3861.147979049474
20,4,10,450,PSO,58900.37370836004
20,4,11,450,PSO,39173.154135194425
20,4,12,450,PSO,85397.37616082338
20,4,13,450,PSO,206321.50939171072
20,4,14,450,PSO,77462.23240275269
20,4,15,450,PSO,10727.76608549034
20,4,16,450,PSO,2682.3070629155127
20,4,17,450,PSO,65668.10527788545
20,4,18,450,PSO,41978.4102268661
20,4,19,450,PSO,2276.018048278575
20,5,0,450,PSO,126175.91336134702
20,5,1,450,PSO,127239.08187975071
20,5,2,450,PSO,99378.83982619591
20,5,3,450,PSO,37350.88366618198
20,5,4,450,PSO,2340.8376560813176
20,5,5,450,PSO,35227.07848995031
20,5,6,450,PSO,54017.945398669
20,5,7,450,PSO,5359.680922392137
20,5,8,450,PSO,75134.89542523322
20,5,9,450,PSO,13193.878752456589
20,5,10,450,PSO,21972.47009742805
20,5,11,450,PSO,49301.81334469561
20,5,12,450,PSO,317594.6981314215
20,5,13,450,PSO,89473.33815069534
20,5,14,450,PSO,34603.40560438645
20,5,15,450,PSO,36954.47664842408
20,5,16,450,PSO,4430.0676850675845
20,5,17,450,PSO,43453.950976074404
20,5,18,450,PSO,84574.95326933601
20,5,19,450,PSO,51290.54226723765
20,6,0,450,PSO,53297.72597122264
20,6,1,450,PSO,3361.8795320431454
20,6,2,450,PSO,118166.7860037073
20,6,3,450,PSO,57695.81639667948
20,6,4,450,PSO,168167.8389001183
20,6,5,450,PSO,85389.0589579162
20,6,6,450,PSO,190472.7824081679
20,6,7,450,PSO,187132.40840578187
20,6,8,450,PSO,196649.61075471935
20,6,9,450,PSO,39228.690050560166
20,6,10,450,PSO,6006.583078706858
