fid,iid,rep,a1_budget,algname,achieved_auc
15,2,6,250,BFGS,14137.833683882589
15,2,7,250,BFGS,10861.764809265693
15,2,8,250,BFGS,13500.94227142858
15,2,9,250,BFGS,12417.642185561479
15,2,10,250,BFGS,11400.46777049097
15,2,11,250,BFGS,10471.429314585715
15,2,12,250,BFGS,10634.604122532563
15,2,13,250,BFGS,11329.44495347091
15,2,14,250,BFGS,10867.097187195044
15,2,15,250,BFGS,12312.444676689574
15,2,16,250,BFGS,9918.144951115293
15,2,17,250,BFGS,11339.725567835829
15,2,18,250,BFGS,9492.95686287693
15,2,19,250,BFGS,10185.956656438775
15,3,0,250,BFGS,12674.398484849682
15,3,1,250,BFGS,9507.442488818546
15,3,2,250,BFGS,10229.61566113206
15,3,3,250,BFGS,10086.110008965727
15,3,4,250,BFGS,8638.557988444305
15,3,5,250,BFGS,6123.952923531901
15,3,6,250,BFGS,7625.8222519504725
15,3,7,250,BFGS,8386.419956939691
15,3,8,250,BFGS,12899.450344441
15,3,9,250,BFGS,8951.206591895609
15,3,10,250,BFGS,8102.290889727547
15,3,11,250,BFGS,9992.403514186408
15,3,12,250,BFGS,11657.132987612302
15,3,13,250,BFGS,10549.587946552187
15,3,14,250,BFGS,12115.344771239123
15,3,15,250,BFGS,11873.815818291663
15,3,16,250,BFGS,11859.122938021012
15,3,17,250,BFGS,11881.821740125906
15,3,18,250,BFGS,15019.107048626196
15,3,19,250,BFGS,10292.134603549897
15,4,0,250,BFGS,10767.88865796717
15,4,1,250,BFGS,7413.451403927665
15,4,2,250,BFGS,6958.286593908157
15,4,3,250,BFGS,12807.984464150799
15,4,4,250,BFGS,8196.109846622288
15,4,5,250,BFGS,9288.561842245774
15,4,6,250,BFGS,12133.657587801505
15,4,7,250,BFGS,10869.108408741795
15,4,8,250,BFGS,18316.116133483734
15,4,9,250,BFGS,10070.871470463362
15,4,10,250,BFGS,16738.393433319106
15,4,11,250,BFGS,8731.665094533882
15,4,12,250,BFGS,15154.725061035917
15,4,13,250,BFGS,10208.35582389146
15,4,14,250,BFGS,10094.671550328741
15,4,15,250,BFGS,10831.693188160436
15,4,16,250,BFGS,9702.593147421234
15,4,17,250,BFGS,10655.17514316259
15,4,18,250,BFGS,10614.705862004976
15,4,19,250,BFGS,10007.74559238095
15,5,0,250,BFGS,12676.726798953341
15,5,1,250,BFGS,9870.803883532386
15,5,2,250,BFGS,12868.992126780786
15,5,3,250,BFGS,12734.38122186052
15,5,4,250,BFGS,8507.220668291124
15,5,5,250,BFGS,9926.185003301267
15,5,6,250,BFGS,12869.031974925809
15,5,7,250,BFGS,10954.620467767698
15,5,8,250,BFGS,9710.455006089587
15,5,9,250,BFGS,6674.669735767557
15,5,10,250,BFGS,11405.67969827365
15,5,11,250,BFGS,10226.079788243329
15,5,12,250,BFGS,8068.321833734088
15,5,13,250,BFGS,7102.27240512722
15,5,14,250,BFGS,9543.367465823692
15,5,15,250,BFGS,7993.429245593905
15,5,16,250,BFGS,15150.013908532548
15,5,17,250,BFGS,10232.746562456266
15,5,18,250,BFGS,11273.645678806482
15,5,19,250,BFGS,8729.393134701426
15,6,0,250,BFGS,13586.02448253797
15,6,1,250,BFGS,11626.006070362633
15,6,2,250,BFGS,13597.419719401407
15,6,3,250,BFGS,11776.492853444905
15,6,4,250,BFGS,14253.62399616862
15,6,5,250,BFGS,10250.15587611095
15,6,6,250,BFGS,13890.275055775155
15,6,7,250,BFGS,16409.2645752052
15,6,8,250,BFGS,11650.032035280803
15,6,9,250,BFGS,10117.333154416932
15,6,10,250,BFGS,11102.089185220839
15,6,11,250,BFGS,13431.727403171677
15,6,12,250,BFGS,17850.064014863758
15,6,13,250,BFGS,9815.556965286003
15,6,14,250,BFGS,29605.029225612758
15,6,15,250,BFGS,9468.090584390931
15,6,16,250,BFGS,11605.50725784414
15,6,17,250,BFGS,10226.356814934832
15,6,18,250,BFGS,10640.88430224386
15,6,19,250,BFGS,10504.19137939972
15,7,0,250,BFGS,9602.461205709773
15,7,1,250,BFGS,23578.69216946612
15,7,2,250,BFGS,9750.680389985204
15,7,3,250,BFGS,11944.38062766288
15,7,4,250,BFGS,9012.023009281509
15,7,5,250,BFGS,13114.800104847038
15,7,6,250,BFGS,14421.029264859073
15,7,7,250,BFGS,14136.594727393991
15,7,8,250,BFGS,12141.530338262874
15,7,9,250,BFGS,8905.20437332342
15,7,10,250,BFGS,13780.135759461753
15,7,11,250,BFGS,12269.734826669672
15,7,12,250,BFGS,23185.38136937136
15,7,13,250,BFGS,10822.21711726663
15,7,14,250,BFGS,10750.209638143906
15,7,15,250,BFGS,8784.639383603684
15,7,16,250,BFGS,15117.195325542369
15,7,17,250,BFGS,11931.506735892639
15,7,18,250,BFGS,9271.902682415777
15,7,19,250,BFGS,11056.88842926022
16,1,0,250,BFGS,8893.708248358824
16,1,1,250,BFGS,7587.306491326582
16,1,2,250,BFGS,6242.341575884174
16,1,3,250,BFGS,5688.6265371921745
16,1,4,250,BFGS,5129.170827171769
16,1,5,250,BFGS,1556.8827934148217
16,1,6,250,BFGS,3911.0348723220477
16,1,7,250,BFGS,3206.3089165365623
16,1,8,250,BFGS,6573.036465642418
16,1,9,250,BFGS,10991.231274330867
16,1,10,250,BFGS,5176.6189236498785
16,1,11,250,BFGS,12118.448125101037
16,1,12,250,BFGS,5538.630069421219
16,1,13,250,BFGS,9887.735908853778
16,1,14,250,BFGS,5194.922972603954
16,1,15,250,BFGS,5079.390460931854
16,1,16,250,BFGS,9570.283397496522
16,1,17,250,BFGS,3806.4837029219466
16,1,18,250,BFGS,4226.332016104638
16,1,19,250,BFGS,7086.750099072544
16,2,0,250,BFGS,3424.8471157162962
16,2,1,250,BFGS,4692.891305499309
16,2,2,250,BFGS,1017.9419272901064
16,2,3,250,BFGS,6210.321950385631
16,2,4,250,BFGS,6567.238936828406
16,2,5,250,BFGS,9044.40164479702
16,2,6,250,BFGS,2196.3127693315705
16,2,7,250,BFGS,6092.970608890044
16,2,8,250,BFGS,5861.761787207812
16,2,9,250,BFGS,4547.721854816569
16,2,10,250,BFGS,2808.2422629587513
16,2,11,250,BFGS,13213.379917153845
16,2,12,250,BFGS,6340.447685376987
16,2,13,250,BFGS,5338.702982196573
16,2,14,250,BFGS,3626.8265562907936
16,2,15,250,BFGS,5287.7617929864955
16,2,16,250,BFGS,6950.517133271354
16,2,17,250,BFGS,5912.698185052381
16,2,18,250,BFGS,7413.254224253042
16,2,19,250,BFGS,3772.216172438887
16,3,0,250,BFGS,4589.631877757558
16,3,1,250,BFGS,6796.210655438439
16,3,2,250,BFGS,5601.419106060805
16,3,3,250,BFGS,7576.527285357554
16,3,4,250,BFGS,4978.919466552512
16,3,5,250,BFGS,6078.657735978248
16,3,6,250,BFGS,7695.094944690973
16,3,7,250,BFGS,12442.673044091456
16,3,8,250,BFGS,6843.06202026473
16,3,9,250,BFGS,6843.855142059821
16,3,10,250,BFGS,4459.778811615566
16,3,11,250,BFGS,10442.321538627291
16,3,12,250,BFGS,8886.25639827664
16,3,13,250,BFGS,7256.744217709225
16,3,14,250,BFGS,5559.592833690752
16,3,15,250,BFGS,8223.449729177295
16,3,16,250,BFGS,5261.763524273035
16,3,17,250,BFGS,4652.443327788442
16,3,18,250,BFGS,7228.922673708515
16,3,19,250,BFGS,4358.340190798974
16,4,0,250,BFGS,3765.612689581554
16,4,1,250,BFGS,7483.909665573821
16,4,2,250,BFGS,9068.203697149598
16,4,3,250,BFGS,3077.3039829787645
16,4,4,250,BFGS,3084.8795095300597
16,4,5,250,BFGS,6116.111592405701
16,4,6,250,BFGS,10047.582557393696
16,4,7,250,BFGS,2892.4719437165613
16,4,8,250,BFGS,8870.653530426765
16,4,9,250,BFGS,8170.945037609753
16,4,10,250,BFGS,2783.281684354336
16,4,11,250,BFGS,8298.34064706446
16,4,12,250,BFGS,5533.350328903621
16,4,13,250,BFGS,2591.962849787
16,4,14,250,BFGS,9415.149886012623
16,4,15,250,BFGS,8151.705023634126
16,4,16,250,BFGS,5305.2736812643525
16,4,17,250,BFGS,6928.298163821949
16,4,18,250,BFGS,6650.004743043057
16,4,19,250,BFGS,8668.01998448842
16,5,0,250,BFGS,6603.499349754769
16,5,1,250,BFGS,6937.629074674434
16,5,2,250,BFGS,3828.1405640829626
16,5,3,250,BFGS,2713.361564908784
16,5,4,250,BFGS,8988.269205184211
16,5,5,250,BFGS,8192.176438980307
16,5,6,250,BFGS,11724.154328074605
16,5,7,250,BFGS,4432.962860232126
16,5,8,250,BFGS,9312.67212876806
16,5,9,250,BFGS,1858.635643960782
16,5,10,250,BFGS,9270.833868586622
16,5,11,250,BFGS,5531.996758263755
16,5,12,250,BFGS,11362.914972868446
16,5,13,250,BFGS,4250.557787561382
16,5,14,250,BFGS,4235.3159274823665
16,5,15,250,BFGS,8992.102532974208
16,5,16,250,BFGS,7014.898779508201
16,5,17,250,BFGS,7069.373863915045
16,5,18,250,BFGS,5177.0093518644
16,5,19,250,BFGS,6276.673248657642
16,6,0,250,BFGS,11505.176689075583
16,6,1,250,BFGS,8730.112212346765
16,6,2,250,BFGS,5139.948693757074
16,6,3,250,BFGS,10803.477218145155
16,6,4,250,BFGS,8283.924906608936
16,6,5,250,BFGS,6826.234647283224
16,6,6,250,BFGS,4503.049927131672
16,6,7,250,BFGS,3294.3755008483604
16,6,8,250,BFGS,2765.83465718863
16,6,9,250,BFGS,5612.924489099742
16,6,10,250,BFGS,6688.805060387904
16,6,11,250,BFGS,2396.298308350315
16,6,12,250,BFGS,9023.27071512058
16,6,13,250,BFGS,2657.8681961298894
16,6,14,250,BFGS,8417.3687101661
16,6,15,250,BFGS,7714.458102356449
16,6,16,250,BFGS,5967.844351309215
16,6,17,250,BFGS,3704.554552927701
16,6,18,250,BFGS,6557.72864245925
16,6,19,250,BFGS,4758.198647682736
16,7,0,250,BFGS,2993.831317059071
16,7,1,250,BFGS,4188.15245136372
16,7,2,250,BFGS,3504.978877670005
16,7,3,250,BFGS,4682.947904867812
16,7,4,250,BFGS,2576.8568821915146
16,7,5,250,BFGS,3526.634340123527
16,7,6,250,BFGS,3073.0118606656806
16,7,7,250,BFGS,5685.828856784981
16,7,8,250,BFGS,2988.340439339174
16,7,9,250,BFGS,6558.990758618622
16,7,10,250,BFGS,2944.6067412216585
16,7,11,250,BFGS,5876.463433273211
16,7,12,250,BFGS,5080.138083337375
16,7,13,250,BFGS,5657.406132730111
16,7,14,250,BFGS,4858.031754999743
16,7,15,250,BFGS,6871.7421801388355
16,7,16,250,BFGS,3853.559228171799
16,7,17,250,BFGS,4515.567278733254
16,7,18,250,BFGS,4374.429315964094
16,7,19,250,BFGS,1729.0111428542293
17,1,0,250,BFGS,547.0945394767573
17,1,1,250,BFGS,904.1994958739959
17,1,2,250,BFGS,580.2160424758672
17,1,3,250,BFGS,870.9814259516949
17,1,4,250,BFGS,450.5162686816458
17,1,5,250,BFGS,448.5847471544064
17,1,6,250,BFGS,574.2891433170296
17,1,7,250,BFGS,642.2200879304718
17,1,8,250,BFGS,515.4303319296995
17,1,9,250,BFGS,944.8935497745844
17,1,10,250,BFGS,506.5225120972121
17,1,11,250,BFGS,610.1438994427009
17,1,12,250,BFGS,1382.4250290168666
17,1,13,250,BFGS,562.1150515877252
17,1,14,250,BFGS,765.4128640796464
17,1,15,250,BFGS,834.1152119059436
17,1,16,250,BFGS,376.5575747642635
17,1,17,250,BFGS,382.3458937390483
17,1,18,250,BFGS,611.4532721422186
17,1,19,250,BFGS,577.7004573254686
17,2,0,250,BFGS,375.163343356474
17,2,1,250,BFGS,367.98241191513614
17,2,2,250,BFGS,497.6164971226547
17,2,3,250,BFGS,530.6477747347457
17,2,4,250,BFGS,306.42771065353617
17,2,5,250,BFGS,469.6115542520398
17,2,6,250,BFGS,329.408622999759
17,2,7,250,BFGS,615.7033329125037
17,2,8,250,BFGS,435.01524844749895
17,2,9,250,BFGS,342.6470249204017
17,2,10,250,BFGS,245.60319393278124
17,2,11,250,BFGS,332.72556586933115
17,2,12,250,BFGS,433.0872511584256
17,2,13,250,BFGS,324.3915109863233
17,2,14,250,BFGS,513.3129584918172
17,2,15,250,BFGS,537.4464779323399
17,2,16,250,BFGS,1207.7391841171275
17,2,17,250,BFGS,411.18576932163785
17,2,18,250,BFGS,293.1742354469586
17,2,19,250,BFGS,368.94779764549503
17,3,0,250,BFGS,566.2221152211874
17,3,1,250,BFGS,847.4848992142608
17,3,2,250,BFGS,496.46734012083766
17,3,3,250,BFGS,460.9855278933949
17,3,4,250,BFGS,560.4035168551254
17,3,5,250,BFGS,591.1205518952097
17,3,6,250,BFGS,447.79104708570765
17,3,7,250,BFGS,969.5186768008251
17,3,8,250,BFGS,1232.6643491331936
17,3,9,250,BFGS,616.3797427194393
17,3,10,250,BFGS,700.9321738064241
17,3,11,250,BFGS,968.9752021568938
17,3,12,250,BFGS,1802.6079692082842
17,3,13,250,BFGS,484.1337901931331
17,3,14,250,BFGS,1141.1110946989763
17,3,15,250,BFGS,702.2365178673883
17,3,16,250,BFGS,1154.491126360946
17,3,17,250,BFGS,1086.2175511066407
17,3,18,250,BFGS,771.4173328718338
17,3,19,250,BFGS,594.605703774908
17,4,0,250,BFGS,1280.9474058173923
17,4,1,250,BFGS,753.4533495148194
17,4,2,250,BFGS,1171.6509940026858
17,4,3,250,BFGS,458.4608961545144
17,4,4,250,BFGS,551.7855917387114
17,4,5,250,BFGS,1119.9444010533862
17,4,6,250,BFGS,539.2921187782161
17,4,7,250,BFGS,857.8524609404026
17,4,8,250,BFGS,494.1140350093356
17,4,9,250,BFGS,943.507022833234
17,4,10,250,BFGS,944.3588383939987
17,4,11,250,BFGS,806.7265754581523
17,4,12,250,BFGS,953.33690404386
17,4,13,250,BFGS,559.9283351204944
17,4,14,250,BFGS,723.0887763062435
17,4,15,250,BFGS,663.4335047153284
17,4,16,250,BFGS,1201.2688215749813
17,4,17,250,BFGS,661.6526198804445
17,4,18,250,BFGS,1752.9411111356899
17,4,19,250,BFGS,508.10233625150136
17,5,0,250,BFGS,629.1676581467334
17,5,1,250,BFGS,488.1097132197394
17,5,2,250,BFGS,1013.2501708988425
17,5,3,250,BFGS,935.5731411739998
17,5,4,250,BFGS,346.36852059615524
17,5,5,250,BFGS,653.5925451625603
17,5,6,250,BFGS,465.10482659963264
17,5,7,250,BFGS,385.98593143485505
17,5,8,250,BFGS,483.94839564694985
17,5,9,250,BFGS,474.21398585168083
17,5,10,250,BFGS,2221.6827311190373
17,5,11,250,BFGS,737.6431675460507
17,5,12,250,BFGS,448.94894401079347
17,5,13,250,BFGS,502.5536716414575
17,5,14,250,BFGS,828.8935021252646
17,5,15,250,BFGS,630.4604869780355
17,5,16,250,BFGS,459.70124418735224
17,5,17,250,BFGS,521.3228749044275
17,5,18,250,BFGS,466.21627979018035
17,5,19,250,BFGS,486.70505985591035
17,6,0,250,BFGS,647.2795741884886
17,6,1,250,BFGS,384.1119254665315
17,6,2,250,BFGS,515.723945285057
17,6,3,250,BFGS,620.2234816448727
17,6,4,250,BFGS,471.1034723877213
17,6,5,250,BFGS,375.71735348550163
17,6,6,250,BFGS,1177.463016911295
17,6,7,250,BFGS,837.6845077628549
17,6,8,250,BFGS,649.1383445352278
17,6,9,250,BFGS,953.9279258836116
17,6,10,250,BFGS,536.8723230984617
17,6,11,250,BFGS,396.13914820248743
17,6,12,250,BFGS,741.9068535923648
17,6,13,250,BFGS,388.72058203511904
17,6,14,250,BFGS,546.8359262208405
17,6,15,250,BFGS,325.59287728093534
17,6,16,250,BFGS,934.6236276821794
17,6,17,250,BFGS,540.2010025247409
17,6,18,250,BFGS,650.1331761027592
17,6,19,250,BFGS,375.51989697748684
17,7,0,250,BFGS,691.2173375264223
17,7,1,250,BFGS,591.1130532501082
17,7,2,250,BFGS,651.2378572158325
17,7,3,250,BFGS,678.6378551865816
17,7,4,250,BFGS,658.9867593693873
17,7,5,250,BFGS,583.5555416468485
17,7,6,250,BFGS,537.8804924616989
17,7,7,250,BFGS,842.5756305115042
17,7,8,250,BFGS,846.6379055535845
17,7,9,250,BFGS,511.6364915369006
17,7,10,250,BFGS,642.8290384574411
17,7,11,250,BFGS,705.7673651930651
17,7,12,250,BFGS,513.8622100064845
17,7,13,250,BFGS,404.4174117711875
17,7,14,250,BFGS,848.4955819959133
17,7,15,250,BFGS,670.3362349845946
17,7,16,250,BFGS,717.4562107178472
17,7,17,250,BFGS,660.2688873286676
17,7,18,250,BFGS,863.6394808115556
17,7,19,250,BFGS,696.9180407042287
18,1,0,250,BFGS,2998.8290758606236
18,1,1,250,BFGS,2077.656823832109
18,1,2,250,BFGS,1669.0234294188606
18,1,3,250,BFGS,2929.4264650532264
18,1,4,250,BFGS,1900.4528114264285
18,1,5,250,BFGS,2775.541138025582
18,1,6,250,BFGS,5601.679600392742
18,1,7,250,BFGS,2436.293379775964
18,1,8,250,BFGS,2373.521723589285
18,1,9,250,BFGS,2814.6928437828856
18,1,10,250,BFGS,1726.3184619050332
18,1,11,250,BFGS,2757.505777729378
18,1,12,250,BFGS,5430.904856554765
18,1,13,250,BFGS,3535.405182103964
18,1,14,250,BFGS,3961.043047098079
18,1,15,250,BFGS,2210.633067372722
18,1,16,250,BFGS,6405.3113736156765
18,1,17,250,BFGS,1772.1974905595953
18,1,18,250,BFGS,2400.7402550799493
18,1,19,250,BFGS,3265.544487456233
18,2,0,250,BFGS,1339.4655797219218
18,2,1,250,BFGS,1466.921345077682
18,2,2,250,BFGS,1544.6582574890888
18,2,3,250,BFGS,2265.9356059537104
18,2,4,250,BFGS,2675.0067136342373
18,2,5,250,BFGS,2055.8804683495796
18,2,6,250,BFGS,2021.6169618510535
18,2,7,250,BFGS,1540.1526650489036
18,2,8,250,BFGS,2436.9455354166953
18,2,9,250,BFGS,1290.0089932940366
18,2,10,250,BFGS,1105.1558454339154
18,2,11,250,BFGS,1984.943368401737
18,2,12,250,BFGS,1730.0728160077028
18,2,13,250,BFGS,1831.430052140289
18,2,14,250,BFGS,3184.0979201344007
18,2,15,250,BFGS,876.6622805286621
18,2,16,250,BFGS,1815.9934195829624
18,2,17,250,BFGS,1675.6388695061712
18,2,18,250,BFGS,1259.4623284594115
18,2,19,250,BFGS,1086.738201410913
18,3,0,250,BFGS,2968.1088651993773
18,3,1,250,BFGS,2151.446180217663
18,3,2,250,BFGS,3993.7073620896927
18,3,3,250,BFGS,4875.977481570802
18,3,4,250,BFGS,3214.2951446602747
18,3,5,250,BFGS,4105.4431385440175
18,3,6,250,BFGS,2699.887709017439
18,3,7,250,BFGS,3661.550509581799
18,3,8,250,BFGS,2844.494967939747
18,3,9,250,BFGS,1839.5666709341376
18,3,10,250,BFGS,2479.8499326425067
18,3,11,250,BFGS,2689.0861748847333
18,3,12,250,BFGS,2765.1525724451153
18,3,13,250,BFGS,2549.1325482181055
18,3,14,250,BFGS,3154.5002024937407
18,3,15,250,BFGS,2994.868603006926
18,3,16,250,BFGS,2939.978024251829
18,3,17,250,BFGS,2733.277943520791
18,3,18,250,BFGS,3558.964736701934
18,3,19,250,BFGS,1975.590203515463
18,4,0,250,BFGS,4491.17583289848
18,4,1,250,BFGS,3861.4000442979054
18,4,2,250,BFGS,4540.637086907964
18,4,3,250,BFGS,2693.559714629116
18,4,4,250,BFGS,7206.325239560114
18,4,5,250,BFGS,3881.8097020681516
18,4,6,250,BFGS,2027.059278813547
18,4,7,250,BFGS,1746.86553349222
18,4,8,250,BFGS,3586.295312756935
18,4,9,250,BFGS,2533.1796022851586
18,4,10,250,BFGS,1957.8865081193328
18,4,11,250,BFGS,2233.2907941322746
18,4,12,250,BFGS,3989.646388783417
18,4,13,250,BFGS,2177.664297647068
18,4,14,250,BFGS,2243.9326661814034
18,4,15,250,BFGS,2366.454470081719
18,4,16,250,BFGS,6606.878619982084
18,4,17,250,BFGS,2788.683012310851
18,4,18,250,BFGS,4483.638091541859
18,4,19,250,BFGS,2042.3697523198502
18,5,0,250,BFGS,3365.128265107247
18,5,1,250,BFGS,2032.9655115492342
18,5,2,250,BFGS,2366.6818011126575
18,5,3,250,BFGS,2470.732871035336
18,5,4,250,BFGS,1178.6946293315668
18,5,5,250,BFGS,2196.1576899012884
18,5,6,250,BFGS,1724.9856268114281
18,5,7,250,BFGS,1861.496467057696
18,5,8,250,BFGS,2817.814976037148
18,5,9,250,BFGS,2737.5700874917507
18,5,10,250,BFGS,3707.239477963915
18,5,11,250,BFGS,6412.9830007400205
18,5,12,250,BFGS,2312.5105394529937
18,5,13,250,BFGS,2445.4036039137313
18,5,14,250,BFGS,2064.698131410556
18,5,15,250,BFGS,2668.283316841512
18,5,16,250,BFGS,2658.8104334390264
18,5,17,250,BFGS,3777.9272208371804
18,5,18,250,BFGS,1320.902880197818
18,5,19,250,BFGS,2679.4913952432107
18,6,0,250,BFGS,3605.41587150115
18,6,1,250,BFGS,3593.2520589093397
18,6,2,250,BFGS,2312.026345671512
18,6,3,250,BFGS,1788.2440361153303
18,6,4,250,BFGS,3264.5990468467453
18,6,5,250,BFGS,2135.290729159032
18,6,6,250,BFGS,1957.254057531242
18,6,7,250,BFGS,1670.3870733872832
18,6,8,250,BFGS,1815.4120375125215
18,6,9,250,BFGS,2560.60295787647
18,6,10,250,BFGS,1733.4005624845968
18,6,11,250,BFGS,1447.4431276085088
18,6,12,250,BFGS,3245.141975113336
18,6,13,250,BFGS,2463.910622476729
18,6,14,250,BFGS,2722.3978905806384
18,6,15,250,BFGS,2940.025583023429
18,6,16,250,BFGS,2309.8514463095335
18,6,17,250,BFGS,1597.8140545697709
18,6,18,250,BFGS,2287.8021279615477
18,6,19,250,BFGS,1841.1820759958703
18,7,0,250,BFGS,2364.449917314429
18,7,1,250,BFGS,3859.3108790670685
18,7,2,250,BFGS,2758.517284054377
18,7,3,250,BFGS,2600.048647922301
18,7,4,250,BFGS,2922.077824107804
18,7,5,250,BFGS,3308.2564253685314
18,7,6,250,BFGS,3428.8140398172563
18,7,7,250,BFGS,2172.911396217606
18,7,8,250,BFGS,4217.339481529559
18,7,9,250,BFGS,2031.53421478035
18,7,10,250,BFGS,1748.8029238813815
18,7,11,250,BFGS,3083.7220594692567
18,7,12,250,BFGS,2102.9724220902644
18,7,13,250,BFGS,3734.441518008889
18,7,14,250,BFGS,5341.006123840639
18,7,15,250,BFGS,2574.8300634742805
18,7,16,250,BFGS,2711.897826684301
18,7,17,250,BFGS,2429.403036565763
18,7,18,250,BFGS,2436.6864078722747
18,7,19,250,BFGS,3490.313952709462
19,1,0,250,BFGS,1941.3927273577133
19,1,1,250,BFGS,1154.5704950102738
19,1,2,250,BFGS,1161.610823895326
19,1,3,250,BFGS,756.5472153928023
19,1,4,250,BFGS,1248.2080833637328
19,1,5,250,BFGS,987.805499240691
19,1,6,250,BFGS,1627.558917331131
19,1,7,250,BFGS,913.5848915279806
19,1,8,250,BFGS,1066.98223672278
19,1,9,250,BFGS,1331.062809189666
19,1,10,250,BFGS,682.7485959689141
19,1,11,250,BFGS,1085.4697609405134
19,1,12,250,BFGS,1119.0250558492821
19,1,13,250,BFGS,854.0410424791735
19,1,14,250,BFGS,1399.434310915041
19,1,15,250,BFGS,909.1563961948427
19,1,16,250,BFGS,818.7386698484357
19,1,17,250,BFGS,1143.8858264211428
19,1,18,250,BFGS,963.9535331275414
19,1,19,250,BFGS,1040.8166901040486
19,2,0,250,BFGS,1641.1200102588314
19,2,1,250,BFGS,967.7892802674694
19,2,2,250,BFGS,715.1372608128094
19,2,3,250,BFGS,1351.0268389840705
19,2,4,250,BFGS,1634.2962648854425
19,2,5,250,BFGS,1472.843727687537
19,2,6,250,BFGS,1182.06608891904
19,2,7,250,BFGS,1155.7956333823886
19,2,8,250,BFGS,756.2772996445467
19,2,9,250,BFGS,1042.3496051045854
19,2,10,250,BFGS,1174.615313973859
19,2,11,250,BFGS,1001.8253101487521
19,2,12,250,BFGS,1205.4034559700392
19,2,13,250,BFGS,883.7103993495228
19,2,14,250,BFGS,1062.796458628288
19,2,15,250,BFGS,1297.1051344845762
19,2,16,250,BFGS,1323.2242636766268
19,2,17,250,BFGS,753.288098504676
19,2,18,250,BFGS,1126.932260929183
19,2,19,250,BFGS,608.4847606017748
19,3,0,250,BFGS,1259.8334520816616
19,3,1,250,BFGS,1890.7398319580943
19,3,2,250,BFGS,1217.558537648783
19,3,3,250,BFGS,899.336132123186
19,3,4,250,BFGS,989.9506312238
19,3,5,250,BFGS,1145.3508581917188
19,3,6,250,BFGS,955.2430184796235
19,3,7,250,BFGS,1129.1089241448635
19,3,8,250,BFGS,747.7141359846003
19,3,9,250,BFGS,476.25540863577106
19,3,10,250,BFGS,768.2332264885074
19,3,11,250,BFGS,1032.2024501586195
19,3,12,250,BFGS,501.8633098723994
19,3,13,250,BFGS,1022.0020578872125
19,3,14,250,BFGS,1024.3214816035634
19,3,15,250,BFGS,866.5281714053556
19,3,16,250,BFGS,697.6722701202934
19,3,17,250,BFGS,955.0247637363952
19,3,18,250,BFGS,1536.7012610262157
19,3,19,250,BFGS,1872.9362269141961
19,4,0,250,BFGS,433.1787136279973
19,4,1,250,BFGS,2655.906446954424
19,4,2,250,BFGS,1036.009794864147
19,4,3,250,BFGS,964.8143225334063
19,4,4,250,BFGS,1107.8858002033671
19,4,5,250,BFGS,1209.6448791381822
19,4,6,250,BFGS,782.5204917031117
19,4,7,250,BFGS,809.8278847331896
19,4,8,250,BFGS,1409.8030702103833
19,4,9,250,BFGS,797.6703692361058
19,4,10,250,BFGS,965.640400710535
19,4,11,250,BFGS,1337.4810217758802
19,4,12,250,BFGS,471.19679002746005
19,4,13,250,BFGS,1350.1048232008602
19,4,14,250,BFGS,1139.0115632701425
19,4,15,250,BFGS,931.8142996249055
19,4,16,250,BFGS,903.588470503802
19,4,17,250,BFGS,936.833408106513
19,4,18,250,BFGS,897.6633445968132
19,4,19,250,BFGS,834.1199807704963
19,5,0,250,BFGS,738.9441866584212
19,5,1,250,BFGS,866.1210543393137
19,5,2,250,BFGS,1237.7995181753004
19,5,3,250,BFGS,1278.8528087629788
19,5,4,250,BFGS,1064.9081141644785
19,5,5,250,BFGS,1322.4713897682577
19,5,6,250,BFGS,1728.610879667561
19,5,7,250,BFGS,1033.7836774704367
19,5,8,250,BFGS,1222.4717744159393
19,5,9,250,BFGS,896.893174197761
19,5,10,250,BFGS,1212.3481768971255
19,5,11,250,BFGS,1289.3121497979485
19,5,12,250,BFGS,1412.7962902009876
19,5,13,250,BFGS,920.1927303330064
19,5,14,250,BFGS,1326.2498532916925
19,5,15,250,BFGS,1187.815876927304
19,5,16,250,BFGS,979.9226685185777
19,5,17,250,BFGS,1376.0326257290458
19,5,18,250,BFGS,803.7446936412222
19,5,19,250,BFGS,1360.6397803536859
19,6,0,250,BFGS,1298.599080484045
19,6,1,250,BFGS,1377.2954024272306
19,6,2,250,BFGS,1277.350536460244
19,6,3,250,BFGS,1933.403419319009
19,6,4,250,BFGS,811.1568940346815
19,6,5,250,BFGS,2034.8616922888516
19,6,6,250,BFGS,2064.5946846726565
19,6,7,250,BFGS,1205.491077658388
19,6,8,250,BFGS,1506.7259357373532
19,6,9,250,BFGS,1240.0101555293568
19,6,10,250,BFGS,803.1443303399834
19,6,11,250,BFGS,1363.4800338811724
19,6,12,250,BFGS,890.0096200259354
19,6,13,250,BFGS,854.4114243011722
19,6,14,250,BFGS,1272.8301188535238
19,6,15,250,BFGS,1236.027541209248
19,6,16,250,BFGS,1477.5913995554092
19,6,17,250,BFGS,1342.5129251022174
19,6,18,250,BFGS,1712.1992102845115
19,6,19,250,BFGS,708.8487219848835
19,7,0,250,BFGS,1532.787019661986
19,7,1,250,BFGS,1499.9438938550697
19,7,2,250,BFGS,835.7424257091196
19,7,3,250,BFGS,1243.4566319357475
