fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,700,MLSL,12140.460761835982
15,2,6,700,MLSL,23222.508326315954
15,2,7,700,MLSL,15684.97770144316
15,2,8,700,MLSL,16729.222541111565
15,2,9,700,MLSL,12388.903245012472
15,2,10,700,MLSL,11464.662313902742
15,2,11,700,MLSL,11808.513542812156
15,2,12,700,MLSL,12103.088683297947
15,2,13,700,MLSL,17185.792554623727
15,2,14,700,MLSL,13649.905301019711
15,2,15,700,MLSL,16954.55535836449
15,2,16,700,MLSL,13560.609480675435
15,2,17,700,MLSL,16692.47711703489
15,2,18,700,MLSL,12497.076283091152
15,2,19,700,MLSL,12052.339563108933
15,3,0,700,MLSL,15994.389720333944
15,3,1,700,MLSL,11604.998866401354
15,3,2,700,MLSL,12874.109366966653
15,3,3,700,MLSL,13343.41631415869
15,3,4,700,MLSL,9987.987721233643
15,3,5,700,MLSL,7647.405254493991
15,3,6,700,MLSL,9589.717338070377
15,3,7,700,MLSL,12737.554154131643
15,3,8,700,MLSL,16705.060122089395
15,3,9,700,MLSL,14353.569728889976
15,3,10,700,MLSL,9206.594791148962
15,3,11,700,MLSL,15671.321035697576
15,3,12,700,MLSL,15558.953448981332
15,3,13,700,MLSL,12997.520741842374
15,3,14,700,MLSL,15329.042457188303
15,3,15,700,MLSL,15982.525807572445
15,3,16,700,MLSL,15347.401401817291
15,3,17,700,MLSL,21405.302496394434
15,3,18,700,MLSL,17191.771537495883
15,3,19,700,MLSL,17158.526802347802
15,4,0,700,MLSL,13515.102182659291
15,4,1,700,MLSL,8742.242268647398
15,4,2,700,MLSL,8672.967346132287
15,4,3,700,MLSL,19920.671201501053
15,4,4,700,MLSL,12715.665302969861
15,4,5,700,MLSL,11801.599638999865
15,4,6,700,MLSL,16515.278908938475
15,4,7,700,MLSL,13860.107256742473
15,4,8,700,MLSL,23879.290850028163
15,4,9,700,MLSL,17271.831686250647
15,4,10,700,MLSL,31818.160528809472
15,4,11,700,MLSL,11055.961144064382
15,4,12,700,MLSL,22594.892501840484
15,4,13,700,MLSL,15255.238875314928
15,4,14,700,MLSL,12662.482812245733
15,4,15,700,MLSL,15345.370496465317
15,4,16,700,MLSL,12325.09650278691
15,4,17,700,MLSL,15102.84592120097
15,4,18,700,MLSL,12561.423077186202
15,4,19,700,MLSL,13698.981734486859
15,5,0,700,MLSL,14246.3455882832
15,5,1,700,MLSL,16855.663986199
15,5,2,700,MLSL,14718.90598681384
15,5,3,700,MLSL,19802.00459654008
15,5,4,700,MLSL,10891.388166492769
15,5,5,700,MLSL,17262.156541035598
15,5,6,700,MLSL,28263.898745526665
15,5,7,700,MLSL,19150.335047277986
15,5,8,700,MLSL,14443.308947981946
15,5,9,700,MLSL,7246.7743883316
15,5,10,700,MLSL,19054.886801588807
15,5,11,700,MLSL,11097.784804489636
15,5,12,700,MLSL,16812.33818205637
15,5,13,700,MLSL,13393.835958649022
15,5,14,700,MLSL,15875.966673995958
15,5,15,700,MLSL,12359.698511709752
15,5,16,700,MLSL,14132.4846345268
15,5,17,700,MLSL,13813.276603756694
15,5,18,700,MLSL,20242.62542298372
15,5,19,700,MLSL,18262.594600252523
15,6,0,700,MLSL,23091.14672659674
15,6,1,700,MLSL,13578.885737253355
15,6,2,700,MLSL,15174.17275093842
15,6,3,700,MLSL,18709.526956422906
15,6,4,700,MLSL,23605.84598824848
15,6,5,700,MLSL,12292.956202352749
15,6,6,700,MLSL,15164.6999295295
15,6,7,700,MLSL,16627.910696154147
15,6,8,700,MLSL,13323.89801744724
15,6,9,700,MLSL,14678.56066278409
15,6,10,700,MLSL,15066.412627410042
15,6,11,700,MLSL,17021.52790983676
15,6,12,700,MLSL,25680.077053853645
15,6,13,700,MLSL,11563.291911110435
15,6,14,700,MLSL,30435.105826967796
15,6,15,700,MLSL,10674.814141945375
15,6,16,700,MLSL,14035.440323242763
15,6,17,700,MLSL,15513.734503372696
15,6,18,700,MLSL,12966.936448939827
15,6,19,700,MLSL,15509.729586072206
15,7,0,700,MLSL,12876.218820797409
15,7,1,700,MLSL,36148.29430429012
15,7,2,700,MLSL,14505.848712332427
15,7,3,700,MLSL,14677.175130767002
15,7,4,700,MLSL,10847.109320365511
15,7,5,700,MLSL,15422.227035587026
15,7,6,700,MLSL,20746.09699324602
15,7,7,700,MLSL,26352.543900556688
15,7,8,700,MLSL,19853.92472746161
15,7,9,700,MLSL,11998.789901848197
15,7,10,700,MLSL,16889.60391313514
15,7,11,700,MLSL,12774.52663264033
15,7,12,700,MLSL,30237.770511683084
15,7,13,700,MLSL,16393.922154323503
15,7,14,700,MLSL,15544.807240322252
15,7,15,700,MLSL,10682.363201699678
15,7,16,700,MLSL,14784.982555052624
15,7,17,700,MLSL,16093.090703314507
15,7,18,700,MLSL,17660.198289457076
15,7,19,700,MLSL,22345.69455162126
16,1,0,700,MLSL,8947.155678042041
16,1,1,700,MLSL,5189.420949728277
16,1,2,700,MLSL,6690.634196189341
16,1,3,700,MLSL,4770.938772966938
16,1,4,700,MLSL,3254.986935245489
16,1,5,700,MLSL,1261.7247897585792
16,1,6,700,MLSL,3639.87121896933
16,1,7,700,MLSL,2882.936432201726
16,1,8,700,MLSL,5285.609666488342
16,1,9,700,MLSL,9697.560559297764
16,1,10,700,MLSL,4270.747063019975
16,1,11,700,MLSL,8444.577179210939
16,1,12,700,MLSL,3379.951967256493
16,1,13,700,MLSL,9286.648962374335
16,1,14,700,MLSL,3216.4060944153957
16,1,15,700,MLSL,6290.82550491668
16,1,16,700,MLSL,4895.205803483548
16,1,17,700,MLSL,3348.8635646536795
16,1,18,700,MLSL,4271.1432654205455
16,1,19,700,MLSL,5041.565013627654
16,2,0,700,MLSL,3142.51269462981
16,2,1,700,MLSL,4377.619632139242
16,2,2,700,MLSL,1275.304285911717
16,2,3,700,MLSL,3922.9196293673754
16,2,4,700,MLSL,5982.334797770379
16,2,5,700,MLSL,8574.601429041155
16,2,6,700,MLSL,2141.1782624818024
16,2,7,700,MLSL,4975.694164312672
16,2,8,700,MLSL,6481.504069213498
16,2,9,700,MLSL,3252.106273376813
16,2,10,700,MLSL,2029.0162407245944
16,2,11,700,MLSL,8935.341864212072
16,2,12,700,MLSL,5014.0246011811305
16,2,13,700,MLSL,4603.635375987614
16,2,14,700,MLSL,3348.032970313117
16,2,15,700,MLSL,4344.56311613136
16,2,16,700,MLSL,3949.058368422422
16,2,17,700,MLSL,6264.583164552115
16,2,18,700,MLSL,9371.62709607371
16,2,19,700,MLSL,3689.8554863053178
16,3,0,700,MLSL,3425.1648085364563
16,3,1,700,MLSL,4230.7181730480615
16,3,2,700,MLSL,7182.853759844983
16,3,3,700,MLSL,4603.186523467211
16,3,4,700,MLSL,3522.7614770397377
16,3,5,700,MLSL,4874.017502517727
16,3,6,700,MLSL,7847.364409843634
16,3,7,700,MLSL,6051.188827509966
16,3,8,700,MLSL,4064.74269976267
16,3,9,700,MLSL,5313.887944203303
16,3,10,700,MLSL,3161.0953577239998
16,3,11,700,MLSL,6233.244950936797
16,3,12,700,MLSL,5278.295176436408
16,3,13,700,MLSL,6320.596896486274
16,3,14,700,MLSL,6763.538769065402
16,3,15,700,MLSL,6563.70607086193
16,3,16,700,MLSL,4265.57357808864
16,3,17,700,MLSL,5060.650656454865
16,3,18,700,MLSL,5475.283379448472
16,3,19,700,MLSL,3950.8659742458726
16,4,0,700,MLSL,4225.124065259726
16,4,1,700,MLSL,5701.230896407903
16,4,2,700,MLSL,6209.694690505575
16,4,3,700,MLSL,2865.8653277753115
16,4,4,700,MLSL,3372.1685028628945
16,4,5,700,MLSL,5178.1012620170295
16,4,6,700,MLSL,9172.450612803743
16,4,7,700,MLSL,2748.8806570934835
16,4,8,700,MLSL,7958.296780212536
16,4,9,700,MLSL,5670.599620137547
16,4,10,700,MLSL,2447.404998752445
16,4,11,700,MLSL,5279.356754488929
16,4,12,700,MLSL,4318.489553873104
16,4,13,700,MLSL,2566.6251516956277
16,4,14,700,MLSL,9731.930564832233
16,4,15,700,MLSL,5490.617626591967
16,4,16,700,MLSL,4435.162679775338
16,4,17,700,MLSL,7409.64830222441
16,4,18,700,MLSL,5592.690775400922
16,4,19,700,MLSL,7139.422471359272
16,5,0,700,MLSL,4951.986976299095
16,5,1,700,MLSL,7396.103394850139
16,5,2,700,MLSL,2819.6265348408974
16,5,3,700,MLSL,4290.296895667618
16,5,4,700,MLSL,6467.332891339651
16,5,5,700,MLSL,5697.709315361865
16,5,6,700,MLSL,8267.023955236251
16,5,7,700,MLSL,4366.642678413491
16,5,8,700,MLSL,4851.389832629896
16,5,9,700,MLSL,1423.40583381075
16,5,10,700,MLSL,4481.097845963986
16,5,11,700,MLSL,7270.159344129569
16,5,12,700,MLSL,6484.789142034443
16,5,13,700,MLSL,3954.450265679501
16,5,14,700,MLSL,3773.405747125712
16,5,15,700,MLSL,6420.74658003925
16,5,16,700,MLSL,6062.454223214949
16,5,17,700,MLSL,5852.248797774163
16,5,18,700,MLSL,4443.7251784715745
16,5,19,700,MLSL,4323.714782946727
16,6,0,700,MLSL,8281.825042052458
16,6,1,700,MLSL,5751.975536014499
16,6,2,700,MLSL,5061.7241657887425
16,6,3,700,MLSL,9974.968738869404
16,6,4,700,MLSL,8285.518385129912
16,6,5,700,MLSL,5518.3163274903345
16,6,6,700,MLSL,4096.193340424858
16,6,7,700,MLSL,2812.5419930896783
16,6,8,700,MLSL,2423.1438562769404
16,6,9,700,MLSL,5010.924202203056
16,6,10,700,MLSL,5650.5533263839225
16,6,11,700,MLSL,2432.667330492279
16,6,12,700,MLSL,5657.047435349126
16,6,13,700,MLSL,2520.05057914306
16,6,14,700,MLSL,5408.014691070849
16,6,15,700,MLSL,8091.295333493839
16,6,16,700,MLSL,5271.662243236442
16,6,17,700,MLSL,4983.550200220456
16,6,18,700,MLSL,5814.3760382347045
16,6,19,700,MLSL,3751.302238447695
16,7,0,700,MLSL,2394.4379019554513
16,7,1,700,MLSL,4046.747784941216
16,7,2,700,MLSL,3010.183943861473
16,7,3,700,MLSL,3871.595260675481
16,7,4,700,MLSL,2392.0606510757357
16,7,5,700,MLSL,2816.380681863488
16,7,6,700,MLSL,2846.2998588417277
16,7,7,700,MLSL,3243.8638177076386
16,7,8,700,MLSL,2512.780073232596
16,7,9,700,MLSL,5405.2174956885465
16,7,10,700,MLSL,2772.771885954694
16,7,11,700,MLSL,4142.991956629197
16,7,12,700,MLSL,4030.486916465167
16,7,13,700,MLSL,4315.930242507236
16,7,14,700,MLSL,3154.044496143969
16,7,15,700,MLSL,6600.193234243947
16,7,16,700,MLSL,3566.6668831599463
16,7,17,700,MLSL,3988.491580552382
16,7,18,700,MLSL,2926.250328003036
16,7,19,700,MLSL,1697.755970439211
17,1,0,700,MLSL,564.217818449063
17,1,1,700,MLSL,862.9327688101827
17,1,2,700,MLSL,564.8331478363349
17,1,3,700,MLSL,879.3292260702078
17,1,4,700,MLSL,453.39567644444645
17,1,5,700,MLSL,423.70203586541805
17,1,6,700,MLSL,558.4615348010936
17,1,7,700,MLSL,623.7731845690308
17,1,8,700,MLSL,512.40693402598
17,1,9,700,MLSL,1177.7464658500185
17,1,10,700,MLSL,505.83274871512276
17,1,11,700,MLSL,609.5083832466711
17,1,12,700,MLSL,1285.428586153455
17,1,13,700,MLSL,500.72691736625586
17,1,14,700,MLSL,758.1828489919634
17,1,15,700,MLSL,822.1031449245206
17,1,16,700,MLSL,369.00331460930425
17,1,17,700,MLSL,366.19604213586484
17,1,18,700,MLSL,588.852782230962
17,1,19,700,MLSL,557.5877924638662
17,2,0,700,MLSL,356.99474759387954
17,2,1,700,MLSL,365.5426295316032
17,2,2,700,MLSL,485.06143844759407
17,2,3,700,MLSL,514.5867924393891
17,2,4,700,MLSL,304.9264342892344
17,2,5,700,MLSL,460.7258340077503
17,2,6,700,MLSL,325.3459479343943
17,2,7,700,MLSL,662.9999582049302
17,2,8,700,MLSL,425.42283283651625
17,2,9,700,MLSL,336.1600502266217
17,2,10,700,MLSL,241.53094815743287
17,2,11,700,MLSL,326.63350683322795
17,2,12,700,MLSL,388.3034356366026
17,2,13,700,MLSL,285.9603572360276
17,2,14,700,MLSL,487.61293702394937
17,2,15,700,MLSL,552.489183488453
17,2,16,700,MLSL,1529.3410268511689
17,2,17,700,MLSL,404.0485954809775
17,2,18,700,MLSL,277.7897100147459
17,2,19,700,MLSL,376.54202439249343
17,3,0,700,MLSL,616.5845123126984
17,3,1,700,MLSL,809.690125934571
17,3,2,700,MLSL,469.7216713630775
17,3,3,700,MLSL,455.92680668881917
17,3,4,700,MLSL,551.5011523795431
17,3,5,700,MLSL,605.7507837464561
17,3,6,700,MLSL,452.5995458682107
17,3,7,700,MLSL,1492.1452491798793
17,3,8,700,MLSL,1706.5546943376746
17,3,9,700,MLSL,587.1641486051359
17,3,10,700,MLSL,663.8674150525716
17,3,11,700,MLSL,944.0172166351676
17,3,12,700,MLSL,1772.0018603876943
17,3,13,700,MLSL,545.3333502667708
17,3,14,700,MLSL,1501.0379707937402
17,3,15,700,MLSL,718.802907960201
17,3,16,700,MLSL,1225.395694032034
17,3,17,700,MLSL,1245.4573222836125
17,3,18,700,MLSL,697.1826151868688
17,3,19,700,MLSL,572.9953907869449
17,4,0,700,MLSL,1321.0358859502464
17,4,1,700,MLSL,688.20665987728
17,4,2,700,MLSL,1179.6511223434682
17,4,3,700,MLSL,455.5693524439245
17,4,4,700,MLSL,539.6664093302305
17,4,5,700,MLSL,984.43226559394
17,4,6,700,MLSL,568.4391770565562
17,4,7,700,MLSL,1070.7278307415227
17,4,8,700,MLSL,488.20143205505934
17,4,9,700,MLSL,1027.0643716274028
17,4,10,700,MLSL,934.3538642152929
17,4,11,700,MLSL,715.1917434375533
17,4,12,700,MLSL,924.9811446189735
17,4,13,700,MLSL,503.0118808693551
17,4,14,700,MLSL,695.9626893826471
17,4,15,700,MLSL,644.9428537817664
17,4,16,700,MLSL,1198.8085226462956
17,4,17,700,MLSL,666.1491789038523
17,4,18,700,MLSL,1690.3189701169408
17,4,19,700,MLSL,504.2795603062118
17,5,0,700,MLSL,589.0287055020708
17,5,1,700,MLSL,547.6846839303523
17,5,2,700,MLSL,1222.5204788800115
17,5,3,700,MLSL,952.2838211261081
17,5,4,700,MLSL,338.84278745490644
17,5,5,700,MLSL,631.939697136075
17,5,6,700,MLSL,449.75345132814914
17,5,7,700,MLSL,391.82888157146044
17,5,8,700,MLSL,457.83830745048556
17,5,9,700,MLSL,471.54042965804626
17,5,10,700,MLSL,1913.6063034295153
17,5,11,700,MLSL,687.9589482434669
17,5,12,700,MLSL,501.39399950676096
17,5,13,700,MLSL,493.5825202430908
17,5,14,700,MLSL,728.7266435290915
17,5,15,700,MLSL,598.6867040958122
17,5,16,700,MLSL,458.8053606193821
17,5,17,700,MLSL,518.7470058465608
17,5,18,700,MLSL,470.1343663076892
17,5,19,700,MLSL,517.6665138753004
17,6,0,700,MLSL,634.8026023805328
17,6,1,700,MLSL,353.60892629264157
17,6,2,700,MLSL,486.4797299474461
17,6,3,700,MLSL,586.3836332895819
17,6,4,700,MLSL,509.5356829574891
17,6,5,700,MLSL,369.0710421881436
17,6,6,700,MLSL,1100.3458511791246
17,6,7,700,MLSL,708.1417634110317
17,6,8,700,MLSL,617.2804129097627
17,6,9,700,MLSL,1207.8732095118846
17,6,10,700,MLSL,522.1506761712849
17,6,11,700,MLSL,381.3780945639683
17,6,12,700,MLSL,723.6852927904366
17,6,13,700,MLSL,376.9191433857071
17,6,14,700,MLSL,510.4738140881345
17,6,15,700,MLSL,319.2987730052415
17,6,16,700,MLSL,873.1853116120454
17,6,17,700,MLSL,553.1992994206523
17,6,18,700,MLSL,678.2400406595305
17,6,19,700,MLSL,364.97897345517936
17,7,0,700,MLSL,804.1737546345828
17,7,1,700,MLSL,591.6330594184225
17,7,2,700,MLSL,580.635553796763
17,7,3,700,MLSL,665.2744867202977
17,7,4,700,MLSL,633.6340285218305
17,7,5,700,MLSL,599.0177023642187
17,7,6,700,MLSL,534.0057455808565
17,7,7,700,MLSL,980.4920216769917
17,7,8,700,MLSL,806.3084307268934
17,7,9,700,MLSL,515.2997118086881
17,7,10,700,MLSL,763.5986422593379
17,7,11,700,MLSL,716.6335798515789
17,7,12,700,MLSL,473.6861206511216
17,7,13,700,MLSL,395.84910458198374
17,7,14,700,MLSL,799.9870881477431
17,7,15,700,MLSL,665.8031858633519
17,7,16,700,MLSL,713.8271544849832
17,7,17,700,MLSL,638.5134846817289
17,7,18,700,MLSL,817.1434941607598
17,7,19,700,MLSL,666.8693162695255
18,1,0,700,MLSL,3048.518607208137
18,1,1,700,MLSL,2118.0156660338503
18,1,2,700,MLSL,1600.5468711374428
18,1,3,700,MLSL,2665.7003663600935
18,1,4,700,MLSL,1880.491935513702
18,1,5,700,MLSL,2706.7873072348466
18,1,6,700,MLSL,5202.24899693589
18,1,7,700,MLSL,2323.757458963278
18,1,8,700,MLSL,2228.61169174275
18,1,9,700,MLSL,2867.2191148821703
18,1,10,700,MLSL,1729.4480771936132
18,1,11,700,MLSL,2752.644503427065
18,1,12,700,MLSL,4747.730844995082
18,1,13,700,MLSL,3091.9894382430152
18,1,14,700,MLSL,3802.0154597886526
18,1,15,700,MLSL,2245.303070392101
18,1,16,700,MLSL,7840.914720089104
18,1,17,700,MLSL,1736.5258837002752
18,1,18,700,MLSL,2123.720397396767
18,1,19,700,MLSL,3354.1720118039298
18,2,0,700,MLSL,1340.534980705945
18,2,1,700,MLSL,1449.579151246853
18,2,2,700,MLSL,1503.3483418742392
18,2,3,700,MLSL,2037.2483345278592
18,2,4,700,MLSL,2675.376848937049
18,2,5,700,MLSL,2060.5770669797735
18,2,6,700,MLSL,1884.9418942002035
18,2,7,700,MLSL,1494.41048505889
18,2,8,700,MLSL,2424.757746868899
18,2,9,700,MLSL,1279.6420270394885
18,2,10,700,MLSL,1061.4802659782288
18,2,11,700,MLSL,1752.0316968020325
18,2,12,700,MLSL,1691.4669011177045
18,2,13,700,MLSL,1755.423663768426
18,2,14,700,MLSL,2737.284080791256
18,2,15,700,MLSL,880.3913592632555
18,2,16,700,MLSL,1740.49307793813
18,2,17,700,MLSL,1657.109744395088
18,2,18,700,MLSL,1171.5158909571826
18,2,19,700,MLSL,1041.4204533103
18,3,0,700,MLSL,2869.9344032578256
18,3,1,700,MLSL,2204.9236331372244
18,3,2,700,MLSL,4271.3951591659215
18,3,3,700,MLSL,5054.815680324528
18,3,4,700,MLSL,2718.8718313120794
18,3,5,700,MLSL,5073.768577422149
18,3,6,700,MLSL,2625.035077112484
18,3,7,700,MLSL,3852.2248490830166
18,3,8,700,MLSL,3037.3332628948615
18,3,9,700,MLSL,1778.2694203564406
18,3,10,700,MLSL,2716.520401857531
18,3,11,700,MLSL,2689.901300954277
18,3,12,700,MLSL,3066.1279684456977
18,3,13,700,MLSL,2345.4574327357313
18,3,14,700,MLSL,2844.760157604357
18,3,15,700,MLSL,2884.0806939143827
18,3,16,700,MLSL,2730.6726253736238
18,3,17,700,MLSL,3138.5924551350736
18,3,18,700,MLSL,3243.098569426148
18,3,19,700,MLSL,1972.2295906040051
18,4,0,700,MLSL,4432.505308156783
18,4,1,700,MLSL,3902.789286286136
18,4,2,700,MLSL,4289.680387041232
18,4,3,700,MLSL,2646.3414372204215
18,4,4,700,MLSL,11277.460547005056
18,4,5,700,MLSL,3698.455944604206
18,4,6,700,MLSL,2063.121109011864
18,4,7,700,MLSL,1968.477196114867
18,4,8,700,MLSL,4169.988065280825
18,4,9,700,MLSL,2552.4554376763285
18,4,10,700,MLSL,1945.7859838045379
18,4,11,700,MLSL,2085.326193810114
18,4,12,700,MLSL,4118.395088969449
18,4,13,700,MLSL,2163.7623422594907
18,4,14,700,MLSL,2275.447372974072
18,4,15,700,MLSL,2202.0765351896607
18,4,16,700,MLSL,6399.953059794672
18,4,17,700,MLSL,2867.2487584363666
18,4,18,700,MLSL,4306.690882367177
18,4,19,700,MLSL,2028.7743212805028
18,5,0,700,MLSL,5000.902203350571
18,5,1,700,MLSL,1894.4216648218787
18,5,2,700,MLSL,2266.927458637908
18,5,3,700,MLSL,2214.1130180247164
18,5,4,700,MLSL,1129.2220002527417
18,5,5,700,MLSL,2178.0086085517423
18,5,6,700,MLSL,1960.713120022596
18,5,7,700,MLSL,1827.0798390837267
18,5,8,700,MLSL,2650.510649728321
18,5,9,700,MLSL,2823.869270878403
18,5,10,700,MLSL,3200.139308551229
18,5,11,700,MLSL,6487.619832267504
18,5,12,700,MLSL,2298.7553677854567
18,5,13,700,MLSL,2902.054751905031
18,5,14,700,MLSL,2272.9987883264016
18,5,15,700,MLSL,2371.8667783973096
18,5,16,700,MLSL,2595.528675824334
18,5,17,700,MLSL,3586.989835251073
18,5,18,700,MLSL,1291.5401890533817
18,5,19,700,MLSL,2978.7527154431136
18,6,0,700,MLSL,3376.62455111478
18,6,1,700,MLSL,3779.644176616649
18,6,2,700,MLSL,2229.091802964115
18,6,3,700,MLSL,1657.8982962310563
18,6,4,700,MLSL,2967.0232014401954
18,6,5,700,MLSL,2194.8041463126533
18,6,6,700,MLSL,1930.0100663378605
18,6,7,700,MLSL,1684.3633322279986
18,6,8,700,MLSL,1801.9320236942372
18,6,9,700,MLSL,2589.631151055922
18,6,10,700,MLSL,1727.4428115038324
18,6,11,700,MLSL,1451.284703629722
18,6,12,700,MLSL,3607.1205673011996
18,6,13,700,MLSL,2405.1206908744307
18,6,14,700,MLSL,2752.6489036181842
18,6,15,700,MLSL,3023.53937971873
18,6,16,700,MLSL,2148.797116918124
18,6,17,700,MLSL,1696.5549683677575
18,6,18,700,MLSL,2204.837122587581
18,6,19,700,MLSL,1834.1639688211317
18,7,0,700,MLSL,2324.4580730433704
18,7,1,700,MLSL,3708.0858882067173
18,7,2,700,MLSL,2803.676256720406
18,7,3,700,MLSL,2461.0891054562035
18,7,4,700,MLSL,2940.084342199413
18,7,5,700,MLSL,3102.449777759241
18,7,6,700,MLSL,3388.1212051340617
18,7,7,700,MLSL,2249.453224925488
18,7,8,700,MLSL,3896.569528674266
18,7,9,700,MLSL,1840.3301254884839
18,7,10,700,MLSL,1709.6191801887203
18,7,11,700,MLSL,3073.8036129599545
18,7,12,700,MLSL,2019.1115053816206
18,7,13,700,MLSL,4106.0540272954395
18,7,14,700,MLSL,5004.706918859707
18,7,15,700,MLSL,2540.6767571479954
18,7,16,700,MLSL,2480.6093701177874
18,7,17,700,MLSL,2291.093145783951
18,7,18,700,MLSL,2574.8552329101417
18,7,19,700,MLSL,3479.203936865776
19,1,0,700,MLSL,3361.0174759136485
19,1,1,700,MLSL,2169.829389521454
19,1,2,700,MLSL,1319.3321509531143
19,1,3,700,MLSL,1532.0891129657916
19,1,4,700,MLSL,2476.1130730058317
19,1,5,700,MLSL,1121.3467086475066
19,1,6,700,MLSL,2178.387388725788
19,1,7,700,MLSL,1302.4798928083794
19,1,8,700,MLSL,1726.2945421106062
19,1,9,700,MLSL,2384.9927908325044
19,1,10,700,MLSL,981.4441823837942
19,1,11,700,MLSL,2292.599732669416
19,1,12,700,MLSL,1398.6237850935017
19,1,13,700,MLSL,1135.3730883113733
19,1,14,700,MLSL,2178.5456421609824
19,1,15,700,MLSL,1372.2157914403797
19,1,16,700,MLSL,1044.199800605978
19,1,17,700,MLSL,2064.2147761537285
19,1,18,700,MLSL,1163.4014822842707
19,1,19,700,MLSL,1412.0229789983869
19,2,0,700,MLSL,2401.604178689847
19,2,1,700,MLSL,1646.3947170712845
19,2,2,700,MLSL,1412.571660499916
19,2,3,700,MLSL,2210.847529379855
19,2,4,700,MLSL,2116.758278874616
19,2,5,700,MLSL,2238.2450150857785
19,2,6,700,MLSL,1333.299003156361
19,2,7,700,MLSL,2368.5363245497338
19,2,8,700,MLSL,1004.9380369884286
19,2,9,700,MLSL,1703.4150541052502
19,2,10,700,MLSL,1712.3240863615047
19,2,11,700,MLSL,1861.7985790202956
19,2,12,700,MLSL,1600.339946436337
19,2,13,700,MLSL,1902.1439634489898
19,2,14,700,MLSL,2681.9610676125835
19,2,15,700,MLSL,2310.5961262854958
19,2,16,700,MLSL,1798.593127165546
19,2,17,700,MLSL,991.7635156159806
19,2,18,700,MLSL,1926.593625555698
19,2,19,700,MLSL,913.4983537660669
19,3,0,700,MLSL,2357.754914730399
19,3,1,700,MLSL,3048.0252080853234
19,3,2,700,MLSL,1812.9677086972338
19,3,3,700,MLSL,1919.1598076258772
19,3,4,700,MLSL,1489.1571124138402
19,3,5,700,MLSL,1694.1235113043213
19,3,6,700,MLSL,1700.354469872479
19,3,7,700,MLSL,1798.2547538505241
19,3,8,700,MLSL,1078.6379089891575
19,3,9,700,MLSL,917.3794898282438
19,3,10,700,MLSL,1671.5027262773647
19,3,11,700,MLSL,1975.4119461133298
19,3,12,700,MLSL,669.9320741760855
19,3,13,700,MLSL,1341.5317045428674
19,3,14,700,MLSL,1876.0528425075952
19,3,15,700,MLSL,1610.9266522043883
19,3,16,700,MLSL,1442.67036955406
19,3,17,700,MLSL,1520.6396201052091
19,3,18,700,MLSL,2637.2077679734216
19,3,19,700,MLSL,2444.6532692409037
19,4,0,700,MLSL,778.8074723772613
19,4,1,700,MLSL,3012.5632462044355
19,4,2,700,MLSL,1430.4164443553539
19,4,3,700,MLSL,1923.7827094716688
19,4,4,700,MLSL,1652.9163360904724
19,4,5,700,MLSL,1761.2653223905945
19,4,6,700,MLSL,1578.2143706504726
19,4,7,700,MLSL,1185.7642887039067
19,4,8,700,MLSL,2407.0814853587917
19,4,9,700,MLSL,1358.6856964749422
19,4,10,700,MLSL,1817.9915371547477
19,4,11,700,MLSL,2154.136410934904
19,4,12,700,MLSL,576.2656341540239
19,4,13,700,MLSL,1708.8402708842427
19,4,14,700,MLSL,1865.821228752161
19,4,15,700,MLSL,1331.398152672546
19,4,16,700,MLSL,1413.6486483155518
19,4,17,700,MLSL,2262.0190498989214
19,4,18,700,MLSL,1476.2730367606525
19,4,19,700,MLSL,1722.8959902967085
19,5,0,700,MLSL,1359.5576987521483
19,5,1,700,MLSL,1373.0762869583932
19,5,2,700,MLSL,1930.4194403175939
19,5,3,700,MLSL,1956.3992520465026
19,5,4,700,MLSL,1740.6053009920324
19,5,5,700,MLSL,2558.3121186014996
19,5,6,700,MLSL,1668.9187348874434
19,5,7,700,MLSL,2124.066616209503
19,5,8,700,MLSL,1561.159200079362
19,5,9,700,MLSL,1583.7838266708159
19,5,10,700,MLSL,2496.998592478768
19,5,11,700,MLSL,2331.253390627424
19,5,12,700,MLSL,2247.5918221441307
19,5,13,700,MLSL,1920.9392516993016
19,5,14,700,MLSL,1822.6500051825942
19,5,15,700,MLSL,1548.5692587625565
19,5,16,700,MLSL,1819.6292460080113
19,5,17,700,MLSL,2273.465980435355
19,5,18,700,MLSL,1668.9233749511031
19,5,19,700,MLSL,1989.3455329045205
19,6,0,700,MLSL,1754.7561422583547
19,6,1,700,MLSL,2292.2225985955583
19,6,2,700,MLSL,2584.8170817433675
19,6,3,700,MLSL,2143.24972067285
19,6,4,700,MLSL,1904.2684069307945
19,6,5,700,MLSL,3332.8551228817114
19,6,6,700,MLSL,3359.1347001346926
19,6,7,700,MLSL,1733.6566302944293
19,6,8,700,MLSL,2445.774368604634
19,6,9,700,MLSL,2424.7176074416902
19,6,10,700,MLSL,2042.1674536466505
19,6,11,700,MLSL,2339.7448705378583
19,6,12,700,MLSL,1066.8204088528848
19,6,13,700,MLSL,1169.4261438628666
19,6,14,700,MLSL,2042.4263942653502
19,6,15,700,MLSL,1617.9520193327553
19,6,16,700,MLSL,3066.2566186642466
19,6,17,700,MLSL,2321.910127923245
19,6,18,700,MLSL,2518.9578435119356
19,6,19,700,MLSL,1776.8892704802083
19,7,0,700,MLSL,1763.949754887366
