fid,iid,rep,a1_budget,algname,achieved_auc
15,7,4,550,PSO,10848.30417053745
15,7,5,550,PSO,15454.917354211648
15,7,6,550,PSO,20769.172179110035
15,7,7,550,PSO,26173.70804148041
15,7,8,550,PSO,19993.333860401624
15,7,9,550,PSO,12260.327891872445
15,7,10,550,PSO,16991.554069810183
15,7,11,550,PSO,12785.288045288971
15,7,12,550,PSO,30246.116323769736
15,7,13,550,PSO,16394.46086976194
15,7,14,550,PSO,15549.923827376155
15,7,15,550,PSO,10690.357337012832
15,7,16,550,PSO,17103.67928615574
15,7,17,550,PSO,16408.352492002185
15,7,18,550,PSO,17754.675298792266
15,7,19,550,PSO,21136.521947525114
16,1,0,550,PSO,9252.970307216892
16,1,1,550,PSO,5222.208459930675
16,1,2,550,PSO,6778.41346361067
16,1,3,550,PSO,4807.817487366872
16,1,4,550,PSO,3336.711070346141
16,1,5,550,PSO,1287.8550284996543
16,1,6,550,PSO,3640.9571244573985
16,1,7,550,PSO,2950.9346557256827
16,1,8,550,PSO,5302.3677135876505
16,1,9,550,PSO,9964.74723710896
16,1,10,550,PSO,4273.742561044884
16,1,11,550,PSO,8699.492934024911
16,1,12,550,PSO,3499.8116672360125
16,1,13,550,PSO,9732.0696821983
16,1,14,550,PSO,3216.434405258144
16,1,15,550,PSO,6428.041431280015
16,1,16,550,PSO,4968.253962097905
16,1,17,550,PSO,3361.4260647725077
16,1,18,550,PSO,4318.262017698697
16,1,19,550,PSO,5158.8655934495555
16,2,0,550,PSO,3107.5549681404227
16,2,1,550,PSO,4455.74702641403
16,2,2,550,PSO,1084.220943012343
16,2,3,550,PSO,4011.6957748964223
16,2,4,550,PSO,5786.714844923145
16,2,5,550,PSO,8936.310055817392
16,2,6,550,PSO,2141.43502343126
16,2,7,550,PSO,4466.840306329526
16,2,8,550,PSO,6618.844204347935
16,2,9,550,PSO,3271.298141138259
16,2,10,550,PSO,2039.9974655928697
16,2,11,550,PSO,8692.031681235967
16,2,12,550,PSO,5067.430213830984
16,2,13,550,PSO,4623.340952806174
16,2,14,550,PSO,3368.504206336646
16,2,15,550,PSO,4308.337120577851
16,2,16,550,PSO,3952.7620563210094
16,2,17,550,PSO,6309.215468563927
16,2,18,550,PSO,9682.135741591366
16,2,19,550,PSO,3746.9095731011657
16,3,0,550,PSO,3458.8297658271467
16,3,1,550,PSO,4327.767277671468
16,3,2,550,PSO,5620.014336399029
16,3,3,550,PSO,4563.700462161996
16,3,4,550,PSO,3558.751823147984
16,3,5,550,PSO,4976.584087456997
16,3,6,550,PSO,7959.763021091987
16,3,7,550,PSO,6074.949065779864
16,3,8,550,PSO,4073.061777874385
16,3,9,550,PSO,5382.1554799208625
16,3,10,550,PSO,3164.8486786242515
16,3,11,550,PSO,6273.745104654527
16,3,12,550,PSO,5397.638051741989
16,3,13,550,PSO,6049.678376190003
16,3,14,550,PSO,6890.988191416258
16,3,15,550,PSO,6778.288586784147
16,3,16,550,PSO,4319.923273774486
16,3,17,550,PSO,5394.150032725753
16,3,18,550,PSO,5412.506147744574
16,3,19,550,PSO,4132.943731005547
16,4,0,550,PSO,4319.761977749343
16,4,1,550,PSO,5875.500847436964
16,4,2,550,PSO,6227.481358746899
16,4,3,550,PSO,3003.7846945940746
16,4,4,550,PSO,3643.0200362681067
16,4,5,550,PSO,5104.234709503613
16,4,6,550,PSO,8765.760501132845
16,4,7,550,PSO,2793.222325873712
16,4,8,550,PSO,8204.037666102204
16,4,9,550,PSO,5777.129424198484
16,4,10,550,PSO,2471.2078108329188
16,4,11,550,PSO,5408.6761635515295
16,4,12,550,PSO,4404.43508645341
16,4,13,550,PSO,2571.49497262873
16,4,14,550,PSO,9935.355124657774
16,4,15,550,PSO,5613.193934030405
16,4,16,550,PSO,4464.084441766927
16,4,17,550,PSO,8282.407204154646
16,4,18,550,PSO,5738.476056618254
16,4,19,550,PSO,7214.985629753975
16,5,0,550,PSO,5109.42136686895
16,5,1,550,PSO,7143.732158984864
16,5,2,550,PSO,2900.9153520381433
16,5,3,550,PSO,3451.043843662479
16,5,4,550,PSO,6473.660383476057
16,5,5,550,PSO,5729.129916746723
16,5,6,550,PSO,8522.586501917178
16,5,7,550,PSO,4425.752309120701
16,5,8,550,PSO,4933.44872097016
16,5,9,550,PSO,1424.3009401024926
16,5,10,550,PSO,4542.143171057287
16,5,11,550,PSO,5706.233628902626
16,5,12,550,PSO,6667.3936350530785
16,5,13,550,PSO,3977.755525608929
16,5,14,550,PSO,3969.278813184681
16,5,15,550,PSO,6551.121686657496
16,5,16,550,PSO,6091.834953539467
16,5,17,550,PSO,5909.869815021378
16,5,18,550,PSO,4500.910530013183
16,5,19,550,PSO,4365.877756642388
16,6,0,550,PSO,8159.498307799348
16,6,1,550,PSO,5787.07360242847
16,6,2,550,PSO,5034.108653416994
16,6,3,550,PSO,10450.755222952448
16,6,4,550,PSO,7706.620100230796
16,6,5,550,PSO,5491.929039913507
16,6,6,550,PSO,4193.294595845564
16,6,7,550,PSO,2913.6212181873266
16,6,8,550,PSO,2426.136346420883
16,6,9,550,PSO,5101.026991299789
16,6,10,550,PSO,5760.199062873826
16,6,11,550,PSO,2447.067010812855
16,6,12,550,PSO,5747.535784019869
16,6,13,550,PSO,2528.3287512652137
16,6,14,550,PSO,5422.870320677956
16,6,15,550,PSO,8060.133392283901
16,6,16,550,PSO,5331.564881699008
16,6,17,550,PSO,4202.318800616526
16,6,18,550,PSO,6159.69909932312
16,6,19,550,PSO,3896.0508106761654
16,7,0,550,PSO,2389.178176318693
16,7,1,550,PSO,4067.6065963341443
16,7,2,550,PSO,3028.6640714945815
16,7,3,550,PSO,3675.743416994033
16,7,4,550,PSO,2395.1172167617815
16,7,5,550,PSO,2795.2227551311116
16,7,6,550,PSO,2859.207314542809
16,7,7,550,PSO,3246.517442378371
16,7,8,550,PSO,2515.0833982691
16,7,9,550,PSO,5589.482449743702
16,7,10,550,PSO,2784.2172178764704
16,7,11,550,PSO,4203.217050364498
16,7,12,550,PSO,4141.659429622264
16,7,13,550,PSO,4390.1572615345685
16,7,14,550,PSO,3166.135182748826
16,7,15,550,PSO,6941.444976105626
16,7,16,550,PSO,3609.224357479042
16,7,17,550,PSO,3999.1939114561656
16,7,18,550,PSO,2935.1395637356604
16,7,19,550,PSO,1697.7855251910203
17,1,0,550,PSO,567.0892621694014
17,1,1,550,PSO,872.6746011061936
17,1,2,550,PSO,567.0231831802391
17,1,3,550,PSO,913.4725742038099
17,1,4,550,PSO,460.88517353376557
17,1,5,550,PSO,425.6822606465853
17,1,6,550,PSO,567.348330616053
17,1,7,550,PSO,624.3407455056715
17,1,8,550,PSO,518.6901555778261
17,1,9,550,PSO,1190.4720553164973
17,1,10,550,PSO,512.0171959685757
17,1,11,550,PSO,610.5418424532322
17,1,12,550,PSO,1280.0851230635749
17,1,13,550,PSO,501.8059456084981
17,1,14,550,PSO,763.9789235737268
17,1,15,550,PSO,835.0301502521129
17,1,16,550,PSO,369.2084842313051
17,1,17,550,PSO,368.82931000093953
17,1,18,550,PSO,592.7280538688962
17,1,19,550,PSO,561.5254597350062
17,2,0,550,PSO,359.5719972313574
17,2,1,550,PSO,366.6349950745051
17,2,2,550,PSO,485.6958820110958
17,2,3,550,PSO,516.6781841142943
17,2,4,550,PSO,305.05752171442964
17,2,5,550,PSO,462.2440216074118
17,2,6,550,PSO,332.47867077348405
17,2,7,550,PSO,628.9391162125514
17,2,8,550,PSO,430.19272800164845
17,2,9,550,PSO,339.9945328861008
17,2,10,550,PSO,241.9742081996734
17,2,11,550,PSO,328.45765477636814
17,2,12,550,PSO,391.0282253121848
17,2,13,550,PSO,286.6126920128993
17,2,14,550,PSO,491.0456570781513
17,2,15,550,PSO,569.4187482448141
17,2,16,550,PSO,1511.7570915176825
17,2,17,550,PSO,405.7698013160891
17,2,18,550,PSO,279.55464448362807
17,2,19,550,PSO,374.8201433162869
17,3,0,550,PSO,625.761927404116
17,3,1,550,PSO,822.0017160671714
17,3,2,550,PSO,470.47678405515035
17,3,3,550,PSO,456.2377958488694
17,3,4,550,PSO,552.9529249053219
17,3,5,550,PSO,608.5163952020763
17,3,6,550,PSO,452.98431763992335
17,3,7,550,PSO,1514.682581464574
17,3,8,550,PSO,1558.9762510292248
17,3,9,550,PSO,587.845366017203
17,3,10,550,PSO,668.3791122353517
17,3,11,550,PSO,952.4939905271181
17,3,12,550,PSO,1778.146759919095
17,3,13,550,PSO,545.5415732993381
17,3,14,550,PSO,1538.4792627996947
17,3,15,550,PSO,721.887889893331
17,3,16,550,PSO,1220.955833643683
17,3,17,550,PSO,1268.2328753427187
17,3,18,550,PSO,709.7740813830858
17,3,19,550,PSO,575.1406210311483
17,4,0,550,PSO,1320.5524838111266
17,4,1,550,PSO,690.7366228070647
17,4,2,550,PSO,1176.233436102519
17,4,3,550,PSO,460.8185165531271
17,4,4,550,PSO,542.7566591961825
17,4,5,550,PSO,987.45341727772
17,4,6,550,PSO,569.9139162828346
17,4,7,550,PSO,1059.962131096661
17,4,8,550,PSO,488.92476696296603
17,4,9,550,PSO,1027.8998819340825
17,4,10,550,PSO,936.1713226079162
17,4,11,550,PSO,722.1800634484698
17,4,12,550,PSO,930.8987246571266
17,4,13,550,PSO,510.0141999288271
17,4,14,550,PSO,699.8416561415041
17,4,15,550,PSO,656.8352502893366
17,4,16,550,PSO,1200.8301016538078
17,4,17,550,PSO,668.8255826729604
17,4,18,550,PSO,1706.9518820626554
17,4,19,550,PSO,504.9912602337744
17,5,0,550,PSO,589.7076648389263
17,5,1,550,PSO,537.6512041415031
17,5,2,550,PSO,1232.7868743758372
17,5,3,550,PSO,968.5185254562166
17,5,4,550,PSO,340.457833098325
17,5,5,550,PSO,632.2182080890317
17,5,6,550,PSO,450.96494757208427
17,5,7,550,PSO,393.4881677653536
17,5,8,550,PSO,458.56667406225205
17,5,9,550,PSO,474.5078161361399
17,5,10,550,PSO,1928.7820738639628
17,5,11,550,PSO,695.0282656468473
17,5,12,550,PSO,506.29308423738155
17,5,13,550,PSO,498.4223735005308
17,5,14,550,PSO,737.1166931414672
17,5,15,550,PSO,598.9470263070807
17,5,16,550,PSO,461.6407928586753
17,5,17,550,PSO,523.9814631107065
17,5,18,550,PSO,472.85956883750214
17,5,19,550,PSO,519.8299657753826
17,6,0,550,PSO,638.8907789087151
17,6,1,550,PSO,358.0722969809318
17,6,2,550,PSO,486.9688660824248
17,6,3,550,PSO,594.722365609136
17,6,4,550,PSO,517.8842260581937
17,6,5,550,PSO,372.77229173971233
17,6,6,550,PSO,1106.8618112662327
17,6,7,550,PSO,712.5417250827034
17,6,8,550,PSO,618.5250753276569
17,6,9,550,PSO,1245.3658529866284
17,6,10,550,PSO,526.1450335091786
17,6,11,550,PSO,382.05387569211575
17,6,12,550,PSO,731.5559687210791
17,6,13,550,PSO,377.00169752350644
17,6,14,550,PSO,515.1189645759026
17,6,15,550,PSO,319.6268573213896
17,6,16,550,PSO,881.354445676671
17,6,17,550,PSO,558.2763694500246
17,6,18,550,PSO,675.9698262263634
17,6,19,550,PSO,366.18410614784045
17,7,0,550,PSO,810.2678927727269
17,7,1,550,PSO,597.2863127659627
17,7,2,550,PSO,591.8354745200228
17,7,3,550,PSO,669.0836104333808
17,7,4,550,PSO,633.3400544485683
17,7,5,550,PSO,604.6958713361279
17,7,6,550,PSO,535.2087455515452
17,7,7,550,PSO,895.0931873896278
17,7,8,550,PSO,810.4522898296887
17,7,9,550,PSO,516.6714218479062
17,7,10,550,PSO,716.3837246077283
17,7,11,550,PSO,727.4701253199462
17,7,12,550,PSO,481.03919480638905
17,7,13,550,PSO,401.88084214992784
17,7,14,550,PSO,808.0318594848881
17,7,15,550,PSO,668.381408024691
17,7,16,550,PSO,713.9582622827926
17,7,17,550,PSO,640.2786661026801
17,7,18,550,PSO,830.1506757676399
17,7,19,550,PSO,671.768581401286
18,1,0,550,PSO,3059.8934719069534
18,1,1,550,PSO,2126.6682704282925
18,1,2,550,PSO,1601.1444374828366
18,1,3,550,PSO,2678.3989673271203
18,1,4,550,PSO,1889.3867383418033
18,1,5,550,PSO,2729.241611449854
18,1,6,550,PSO,5213.017103147718
18,1,7,550,PSO,2356.001378011689
18,1,8,550,PSO,2233.0741885063703
18,1,9,550,PSO,2869.8322618709935
18,1,10,550,PSO,1782.871467016615
18,1,11,550,PSO,2766.6395359623766
18,1,12,550,PSO,4782.300844765118
18,1,13,550,PSO,3096.025505781306
18,1,14,550,PSO,3810.657573421729
18,1,15,550,PSO,2294.1834158666875
18,1,16,550,PSO,7989.472839171336
18,1,17,550,PSO,1743.2197738268671
18,1,18,550,PSO,2131.449808280215
18,1,19,550,PSO,3228.4042339056145
18,2,0,550,PSO,1350.188999754841
18,2,1,550,PSO,1452.6264926649703
18,2,2,550,PSO,1508.2174640083706
18,2,3,550,PSO,2047.8438072864028
18,2,4,550,PSO,2679.6683706480035
18,2,5,550,PSO,2074.56177431087
18,2,6,550,PSO,1891.2407236656518
18,2,7,550,PSO,1519.3331461902892
18,2,8,550,PSO,2442.912306490367
18,2,9,550,PSO,1281.2511611915068
18,2,10,550,PSO,1067.887744746555
18,2,11,550,PSO,1758.2888200557652
18,2,12,550,PSO,1697.8416527954166
18,2,13,550,PSO,1761.6902924436615
18,2,14,550,PSO,2737.284080791256
18,2,15,550,PSO,892.0085739683134
18,2,16,550,PSO,1746.581899514558
18,2,17,550,PSO,1662.9174724454347
18,2,18,550,PSO,1176.4313710966928
18,2,19,550,PSO,1054.5836828031038
18,3,0,550,PSO,2887.353021838649
18,3,1,550,PSO,2219.77002418762
18,3,2,550,PSO,4299.784791444381
18,3,3,550,PSO,5082.227907321887
18,3,4,550,PSO,2737.6377136800666
18,3,5,550,PSO,5140.18610895566
18,3,6,550,PSO,2642.2284708802636
18,3,7,550,PSO,3923.5962479025166
18,3,8,550,PSO,3071.130628124174
18,3,9,550,PSO,1796.1548228619693
18,3,10,550,PSO,2725.575192233009
18,3,11,550,PSO,2726.4892917777743
18,3,12,550,PSO,3155.91768352862
18,3,13,550,PSO,2380.015087527119
18,3,14,550,PSO,2866.3901543550355
18,3,15,550,PSO,2914.7144296897986
18,3,16,550,PSO,2737.677830835917
18,3,17,550,PSO,3147.9981412112006
18,3,18,550,PSO,3305.49865989613
18,3,19,550,PSO,1989.478927334909
18,4,0,550,PSO,4457.51445626648
18,4,1,550,PSO,3915.7945928671693
18,4,2,550,PSO,4295.5103229114575
18,4,3,550,PSO,2684.8201350199256
18,4,4,550,PSO,11121.872040940081
18,4,5,550,PSO,3703.96765092465
18,4,6,550,PSO,2089.0793286617436
18,4,7,550,PSO,1927.2678762778664
18,4,8,550,PSO,4184.838184807033
18,4,9,550,PSO,2561.6799804728325
18,4,10,550,PSO,1953.295343782188
18,4,11,550,PSO,2105.39761317926
18,4,12,550,PSO,4153.1394151452805
18,4,13,550,PSO,2172.320303045493
18,4,14,550,PSO,2289.897021483555
18,4,15,550,PSO,2203.85742187324
18,4,16,550,PSO,6399.953059794672
18,4,17,550,PSO,2890.7803195961574
18,4,18,550,PSO,4343.573738116703
18,4,19,550,PSO,2039.0668930148902
18,5,0,550,PSO,5028.928677342073
18,5,1,550,PSO,1912.2944248252543
18,5,2,550,PSO,2283.203127534592
18,5,3,550,PSO,2239.3642692343246
18,5,4,550,PSO,1144.893757199908
18,5,5,550,PSO,2193.1095371564593
18,5,6,550,PSO,2050.7924683402043
18,5,7,550,PSO,1830.7775372267085
18,5,8,550,PSO,2697.7475501392228
18,5,9,550,PSO,2886.4041940981488
18,5,10,550,PSO,3216.1049420968448
18,5,11,550,PSO,6569.50434057626
18,5,12,550,PSO,2326.922026909203
18,5,13,550,PSO,2915.0548288584737
18,5,14,550,PSO,2253.2075022158106
18,5,15,550,PSO,2396.638479714983
18,5,16,550,PSO,2600.305043826874
18,5,17,550,PSO,3632.1961334393254
18,5,18,550,PSO,1295.7773571921002
18,5,19,550,PSO,3163.409134675458
18,6,0,550,PSO,3398.7405462445213
18,6,1,550,PSO,3882.2757423890075
18,6,2,550,PSO,2242.4623183514536
18,6,3,550,PSO,1659.3341826346455
18,6,4,550,PSO,3013.8145512514247
18,6,5,550,PSO,2218.2461981201654
18,6,6,550,PSO,1936.2531904206267
18,6,7,550,PSO,1710.3384845358878
18,6,8,550,PSO,1805.2561370157414
18,6,9,550,PSO,2631.4221743277203
18,6,10,550,PSO,1734.8912701290817
18,6,11,550,PSO,1477.115222659536
18,6,12,550,PSO,3538.0030772034956
18,6,13,550,PSO,2415.911082205232
18,6,14,550,PSO,2786.9328483667728
18,6,15,550,PSO,3046.257737688538
18,6,16,550,PSO,2163.4507314351195
18,6,17,550,PSO,1785.122305577042
18,6,18,550,PSO,2220.9333885882384
18,6,19,550,PSO,1846.3265888481974
18,7,0,550,PSO,2350.0503096483867
18,7,1,550,PSO,3732.4941537837867
18,7,2,550,PSO,2842.8909760942893
18,7,3,550,PSO,2465.5046260214094
18,7,4,550,PSO,2945.185306935881
18,7,5,550,PSO,3151.5228245097064
18,7,6,550,PSO,3402.785726127046
18,7,7,550,PSO,2262.578099634186
18,7,8,550,PSO,3911.616618530621
18,7,9,550,PSO,1849.5056616147897
18,7,10,550,PSO,1711.71482735427
18,7,11,550,PSO,3086.4865893569104
18,7,12,550,PSO,2029.7075568963094
18,7,13,550,PSO,3934.693331948006
18,7,14,550,PSO,5101.776952139575
18,7,15,550,PSO,2577.281402372191
18,7,16,550,PSO,2506.8651717491775
18,7,17,550,PSO,2311.2669435544112
18,7,18,550,PSO,2598.1022850174427
18,7,19,550,PSO,3504.0318916709894
19,1,0,550,PSO,3065.1482088899843
19,1,1,550,PSO,2022.0272523988115
19,1,2,550,PSO,1319.3321509531143
19,1,3,550,PSO,1374.6033609657277
19,1,4,550,PSO,2863.251011798842
19,1,5,550,PSO,1121.3467086475066
19,1,6,550,PSO,2371.69328166954
19,1,7,550,PSO,1289.811591615961
19,1,8,550,PSO,1725.9720929536065
19,1,9,550,PSO,2317.6805191035037
19,1,10,550,PSO,1056.3117646668525
19,1,11,550,PSO,2292.599732669416
19,1,12,550,PSO,1398.6237850935017
19,1,13,550,PSO,1118.3605690851834
19,1,14,550,PSO,2178.5456421609824
19,1,15,550,PSO,1372.2157914403797
19,1,16,550,PSO,1044.199800605978
19,1,17,550,PSO,1696.5099566608208
19,1,18,550,PSO,1177.9729723390042
19,1,19,550,PSO,1412.0229789983869
19,2,0,550,PSO,2401.604178689847
19,2,1,550,PSO,1646.3947170712845
19,2,2,550,PSO,1347.021410712759
19,2,3,550,PSO,2210.847529379855
19,2,4,550,PSO,2031.297200664878
19,2,5,550,PSO,2094.8757779781504
19,2,6,550,PSO,1379.1529238996377
19,2,7,550,PSO,2226.6531433377595
19,2,8,550,PSO,1004.9380369884286
19,2,9,550,PSO,1703.4150541052502
19,2,10,550,PSO,1488.2212233366965
19,2,11,550,PSO,1778.4241273696475
19,2,12,550,PSO,1553.2570299898352
19,2,13,550,PSO,2055.406498298605
19,2,14,550,PSO,2332.90819665217
19,2,15,550,PSO,2178.3736451557925
19,2,16,550,PSO,1857.6097049442644
19,2,17,550,PSO,1167.5556276785724
19,2,18,550,PSO,1924.0844503947246
19,2,19,550,PSO,900.8602602924072
19,3,0,550,PSO,2364.3885428068893
19,3,1,550,PSO,3021.8926622880886
19,3,2,550,PSO,1911.202340035938
19,3,3,550,PSO,1908.1579080138565
19,3,4,550,PSO,1575.1163603662703
19,3,5,550,PSO,1694.1235113043213
19,3,6,550,PSO,1711.4019930780707
19,3,7,550,PSO,1682.7896627924356
19,3,8,550,PSO,1078.6379089891575
19,3,9,550,PSO,900.1898799135778
19,3,10,550,PSO,1559.1507551479106
19,3,11,550,PSO,1963.8057449940666
19,3,12,550,PSO,669.9320741760855
19,3,13,550,PSO,1526.3336183542096
19,3,14,550,PSO,1813.5844619536188
19,3,15,550,PSO,1610.9266522043883
19,3,16,550,PSO,1494.9035266648825
19,3,17,550,PSO,1520.6396201052091
19,3,18,550,PSO,2622.0302616166555
19,3,19,550,PSO,2793.8476528642723
19,4,0,550,PSO,795.7519201796773
19,4,1,550,PSO,2763.066043218172
19,4,2,550,PSO,1430.4164443553539
19,4,3,550,PSO,1846.1614932225516
19,4,4,550,PSO,1652.9163360904724
19,4,5,550,PSO,1721.1443847468126
19,4,6,550,PSO,1540.1818251852828
19,4,7,550,PSO,1185.7642887039067
19,4,8,550,PSO,2407.0814853587917
19,4,9,550,PSO,1703.8567936614381
19,4,10,550,PSO,1762.181958354955
19,4,11,550,PSO,2037.069495951058
19,4,12,550,PSO,576.2656341540239
19,4,13,550,PSO,1708.8402708842427
19,4,14,550,PSO,1865.821228752161
19,4,15,550,PSO,1331.398152672546
19,4,16,550,PSO,1375.3492247905922
19,4,17,550,PSO,1843.9300601702723
19,4,18,550,PSO,1636.6306319794323
19,4,19,550,PSO,1903.5251465351143
19,5,0,550,PSO,1381.7783919638869
19,5,1,550,PSO,1373.0762869583932
19,5,2,550,PSO,1745.920063346458
19,5,3,550,PSO,1797.3995976455062
19,5,4,550,PSO,1740.6053009920324
19,5,5,550,PSO,2458.6752944533628
19,5,6,550,PSO,1532.8103090791803
19,5,7,550,PSO,1853.9557560574624
19,5,8,550,PSO,1524.8310882914998
19,5,9,550,PSO,1579.1665547235443
19,5,10,550,PSO,2496.998592478768
19,5,11,550,PSO,1999.735558303956
19,5,12,550,PSO,2339.8386571374285
19,5,13,550,PSO,2119.392975176097
19,5,14,550,PSO,1822.6500051825942
19,5,15,550,PSO,1548.5692587625565
19,5,16,550,PSO,1819.6292460080113
19,5,17,550,PSO,2340.9977769099687
19,5,18,550,PSO,1705.4801289559055
19,5,19,550,PSO,1989.1716106458234
19,6,0,550,PSO,1754.7561422583547
19,6,1,550,PSO,2509.7458074117485
19,6,2,550,PSO,2520.818747934017
19,6,3,550,PSO,2782.0086870393684
19,6,4,550,PSO,1904.2684069307945
19,6,5,550,PSO,3332.8551228817114
19,6,6,550,PSO,3103.6032070080328
19,6,7,550,PSO,1726.10935414896
19,6,8,550,PSO,2392.9832363577907
19,6,9,550,PSO,2358.9155838164024
19,6,10,550,PSO,2021.7900032035766
19,6,11,550,PSO,2294.586496283472
19,6,12,550,PSO,1066.8204088528848
19,6,13,550,PSO,1316.6944049951032
19,6,14,550,PSO,1983.718649020537
19,6,15,550,PSO,1521.0356480356463
19,6,16,550,PSO,2607.147286268202
19,6,17,550,PSO,1892.2142834025271
19,6,18,550,PSO,2461.0586190180293
19,6,19,550,PSO,1342.1685196109188
19,7,0,550,PSO,1888.1181760618178
19,7,1,550,PSO,2256.881647642028
19,7,2,550,PSO,1040.2833560962767
19,7,3,550,PSO,2300.2582398987297
19,7,4,550,PSO,956.2014543047585
19,7,5,550,PSO,2610.4561470656686
19,7,6,550,PSO,1583.081198107584
19,7,7,550,PSO,1409.239559676817
19,7,8,550,PSO,2064.155476598017
19,7,9,550,PSO,1643.9385137738113
19,7,10,550,PSO,1320.5511077237643
19,7,11,550,PSO,1844.5730010980294
19,7,12,550,PSO,2500.9199364866063
19,7,13,550,PSO,1564.613113882264
19,7,14,550,PSO,1723.4084797646146
19,7,15,550,PSO,1603.424605338086
19,7,16,550,PSO,1429.6549465635217
19,7,17,550,PSO,1287.2922786189115
19,7,18,550,PSO,1852.4524374960902
19,7,19,550,PSO,2301.495344432805
20,1,0,550,PSO,42069.434503227676
20,1,1,550,PSO,39855.371908387126
20,1,2,550,PSO,144934.8432420758
20,1,3,550,PSO,76016.55407546634
20,1,4,550,PSO,156601.88700973874
20,1,5,550,PSO,54337.496727915546
20,1,6,550,PSO,214113.73406378843
20,1,7,550,PSO,124751.42064117802
20,1,8,550,PSO,148723.70848124594
20,1,9,550,PSO,111515.5222289363
20,1,10,550,PSO,52000.35114750081
20,1,11,550,PSO,83024.13852410547
20,1,12,550,PSO,16074.27804323984
20,1,13,550,PSO,19054.4355578604
20,1,14,550,PSO,109091.47303255384
20,1,15,550,PSO,10398.958097721155
20,1,16,550,PSO,64288.08881334153
20,1,17,550,PSO,77985.93053685034
20,1,18,550,PSO,64121.04161299086
20,1,19,550,PSO,38537.040281001035
20,2,0,550,PSO,170672.34150133148
20,2,1,550,PSO,57235.18606678814
20,2,2,550,PSO,12298.024601170944
20,2,3,550,PSO,10600.391596944948
20,2,4,550,PSO,77590.48365828599
20,2,5,550,PSO,66114.8460720917
20,2,6,550,PSO,274444.29849656083
20,2,7,550,PSO,37709.91660075953
20,2,8,550,PSO,57789.49497909569
20,2,9,550,PSO,17349.729127287173
20,2,10,550,PSO,79139.49962180966
20,2,11,550,PSO,39623.29116050538
20,2,12,550,PSO,86398.22278483481
20,2,13,550,PSO,168435.21126775243
20,2,14,550,PSO,57371.92933996377
20,2,15,550,PSO,23369.10914148871
20,2,16,550,PSO,8250.743636221336
20,2,17,550,PSO,61624.61430183156
20,2,18,550,PSO,18502.97336911793
20,2,19,550,PSO,2161.013585140862
20,3,0,550,PSO,20536.749977026608
20,3,1,550,PSO,49402.75345280095
20,3,2,550,PSO,251666.16650999794
20,3,3,550,PSO,99562.96865365756
20,3,4,550,PSO,67143.4937698116
20,3,5,550,PSO,60862.050932740494
20,3,6,550,PSO,114940.32881879341
20,3,7,550,PSO,133411.27460390498
20,3,8,550,PSO,175125.20166294838
20,3,9,550,PSO,52986.851485935
20,3,10,550,PSO,35317.75716449727
20,3,11,550,PSO,164122.4079696746
20,3,12,550,PSO,204025.6371335245
20,3,13,550,PSO,2762.917494284026
20,3,14,550,PSO,144549.20800137136
20,3,15,550,PSO,94716.0834326513
20,3,16,550,PSO,93922.44286150746
20,3,17,550,PSO,38029.188364144306
20,3,18,550,PSO,31903.5876338846
20,3,19,550,PSO,95610.37215616788
20,4,0,550,PSO,220338.4831524573
20,4,1,550,PSO,55195.81527163482
20,4,2,550,PSO,12690.375620998611
20,4,3,550,PSO,10978.816154368318
20,4,4,550,PSO,69653.14690026006
20,4,5,550,PSO,43442.13159847055
20,4,6,550,PSO,219739.10551706047
20,4,7,550,PSO,37141.538681533464
20,4,8,550,PSO,61561.57087398191
20,4,9,550,PSO,3817.791858622306
20,4,10,550,PSO,58959.91595462616
20,4,11,550,PSO,39213.81423624965
20,4,12,550,PSO,85532.8756669593
20,4,13,550,PSO,206364.05192364633
20,4,14,550,PSO,77454.26729952109
20,4,15,550,PSO,10776.919787592764
20,4,16,550,PSO,2682.0958009699116
20,4,17,550,PSO,65690.6338557788
20,4,18,550,PSO,42020.58707860849
20,4,19,550,PSO,2270.891886849563
20,5,0,550,PSO,126289.2841867461
20,5,1,550,PSO,127238.62285623832
20,5,2,550,PSO,99381.79799714917
20,5,3,550,PSO,37463.91883027743
20,5,4,550,PSO,2419.1597463367625
20,5,5,550,PSO,35222.175220351
20,5,6,550,PSO,54017.86131224933
20,5,7,550,PSO,5346.026577934272
20,5,8,550,PSO,75206.2742816694
20,5,9,550,PSO,13256.761593522515
20,5,10,550,PSO,21972.387786797746
20,5,11,550,PSO,49411.26480220985
20,5,12,550,PSO,317607.5205425264
20,5,13,550,PSO,89473.32444267669
20,5,14,550,PSO,34629.89836936979
20,5,15,550,PSO,37104.29650229176
20,5,16,550,PSO,4421.411534783261
20,5,17,550,PSO,43450.34766214108
20,5,18,550,PSO,84617.60227565437
20,5,19,550,PSO,51394.16044640645
20,6,0,550,PSO,53238.18728164861
20,6,1,550,PSO,3294.215907863734
20,6,2,550,PSO,118168.17975346187
20,6,3,550,PSO,57751.96321460573
20,6,4,550,PSO,168166.545410408
20,6,5,550,PSO,85346.05013561627
20,6,6,550,PSO,190471.458419661
20,6,7,550,PSO,187225.06685925197
20,6,8,550,PSO,196719.0675117068
20,6,9,550,PSO,39228.42486135902
20,6,10,550,PSO,6121.85851691523
