fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,500,Elitist,12122.24774074639
15,2,6,500,Elitist,23222.424173812225
15,2,7,500,Elitist,15684.862857762451
15,2,8,500,Elitist,16555.17278020965
15,2,9,500,Elitist,12388.67900347363
15,2,10,500,Elitist,11464.656579553412
15,2,11,500,Elitist,11808.290828288133
15,2,12,500,Elitist,12099.836708384166
15,2,13,500,Elitist,17187.661048678183
15,2,14,500,Elitist,13649.64140038552
15,2,15,500,Elitist,16956.085010871742
15,2,16,500,Elitist,13558.646926983447
15,2,17,500,Elitist,16697.619638389097
15,2,18,500,Elitist,12495.985622628621
15,2,19,500,Elitist,12052.318146079257
15,3,0,500,Elitist,15994.094322192263
15,3,1,500,Elitist,11604.956874396263
15,3,2,500,Elitist,12871.445647125998
15,3,3,500,Elitist,13226.069774804679
15,3,4,500,Elitist,9988.018213039637
15,3,5,500,Elitist,7647.344159841157
15,3,6,500,Elitist,9589.587474829312
15,3,7,500,Elitist,12725.328883139675
15,3,8,500,Elitist,16705.035693516664
15,3,9,500,Elitist,14353.020760461051
15,3,10,500,Elitist,9206.586978869143
15,3,11,500,Elitist,15643.539998989563
15,3,12,500,Elitist,15554.01577173288
15,3,13,500,Elitist,12996.211956623632
15,3,14,500,Elitist,15141.996181718603
15,3,15,500,Elitist,15980.032316330035
15,3,16,500,Elitist,15343.316465774544
15,3,17,500,Elitist,21404.765833656355
15,3,18,500,Elitist,17191.83935057437
15,3,19,500,Elitist,16338.549915157868
15,4,0,500,Elitist,13520.015882313275
15,4,1,500,Elitist,8742.15910019387
15,4,2,500,Elitist,8683.959845947886
15,4,3,500,Elitist,19904.13602659922
15,4,4,500,Elitist,12512.353423197826
15,4,5,500,Elitist,11735.212639210735
15,4,6,500,Elitist,16504.240074296285
15,4,7,500,Elitist,13860.06271189792
15,4,8,500,Elitist,23878.503230004855
15,4,9,500,Elitist,17268.194181081268
15,4,10,500,Elitist,31818.065330280555
15,4,11,500,Elitist,11046.683193646939
15,4,12,500,Elitist,23828.945377615135
15,4,13,500,Elitist,15477.903337098905
15,4,14,500,Elitist,12663.320855104215
15,4,15,500,Elitist,15315.090642666566
15,4,16,500,Elitist,12325.02283426644
15,4,17,500,Elitist,15103.582960316995
15,4,18,500,Elitist,12553.366031572112
15,4,19,500,Elitist,13699.053379839042
15,5,0,500,Elitist,14246.317091443942
15,5,1,500,Elitist,16815.350458499415
15,5,2,500,Elitist,14718.764285447043
15,5,3,500,Elitist,19459.986628059778
15,5,4,500,Elitist,10891.136982894854
15,5,5,500,Elitist,17176.491610922996
15,5,6,500,Elitist,28263.894908079998
15,5,7,500,Elitist,19212.204298486726
15,5,8,500,Elitist,14441.373981523802
15,5,9,500,Elitist,7246.769984566721
15,5,10,500,Elitist,19054.61432057547
15,5,11,500,Elitist,11097.764770355883
15,5,12,500,Elitist,16579.081203429814
15,5,13,500,Elitist,13393.835958649022
15,5,14,500,Elitist,15723.976385967773
15,5,15,500,Elitist,12359.646541892504
15,5,16,500,Elitist,14132.273101754556
15,5,17,500,Elitist,13813.254925111498
15,5,18,500,Elitist,20244.980402250087
15,5,19,500,Elitist,18262.594600252523
15,6,0,500,Elitist,23091.04035685354
15,6,1,500,Elitist,13578.720593525944
15,6,2,500,Elitist,15174.122138113235
15,6,3,500,Elitist,17310.425600506067
15,6,4,500,Elitist,23605.774063103087
15,6,5,500,Elitist,12290.894111867663
15,6,6,500,Elitist,15162.943462100142
15,6,7,500,Elitist,16629.948632155854
15,6,8,500,Elitist,13314.017318002445
15,6,9,500,Elitist,14693.057015610975
15,6,10,500,Elitist,15066.393268036438
15,6,11,500,Elitist,17022.157379542346
15,6,12,500,Elitist,25679.887054245977
15,6,13,500,Elitist,11563.276588631568
15,6,14,500,Elitist,30414.69098273571
15,6,15,500,Elitist,10674.628342292348
15,6,16,500,Elitist,14033.938723441855
15,6,17,500,Elitist,15509.859680914167
15,6,18,500,Elitist,12962.490856313105
15,6,19,500,Elitist,15481.215205321492
15,7,0,500,Elitist,12876.180096764332
15,7,1,500,Elitist,36147.38514530661
15,7,2,500,Elitist,14505.848712332427
15,7,3,500,Elitist,14677.17375169084
15,7,4,500,Elitist,10846.941903842699
15,7,5,500,Elitist,15421.028103816147
15,7,6,500,Elitist,20746.22919587419
15,7,7,500,Elitist,26082.62471257489
15,7,8,500,Elitist,19920.583603251063
15,7,9,500,Elitist,12046.641811627916
15,7,10,500,Elitist,16869.459910695852
15,7,11,500,Elitist,12775.516985892922
15,7,12,500,Elitist,30235.107426725517
15,7,13,500,Elitist,16393.88793126124
15,7,14,500,Elitist,15543.569439813207
15,7,15,500,Elitist,10685.46681446904
15,7,16,500,Elitist,15302.841604210586
15,7,17,500,Elitist,15997.6375005875
15,7,18,500,Elitist,17651.115701846942
15,7,19,500,Elitist,21670.356718408544
16,1,0,500,Elitist,9276.595475107697
16,1,1,500,Elitist,5182.573205476332
16,1,2,500,Elitist,6655.040299134957
16,1,3,500,Elitist,4790.291103857298
16,1,4,500,Elitist,3205.3862463388355
16,1,5,500,Elitist,1270.9443625998822
16,1,6,500,Elitist,3639.778737768306
16,1,7,500,Elitist,2911.460638552241
16,1,8,500,Elitist,5238.495695206528
16,1,9,500,Elitist,10189.547202701473
16,1,10,500,Elitist,4270.916171717268
16,1,11,500,Elitist,8126.832610602913
16,1,12,500,Elitist,3823.3338258663016
16,1,13,500,Elitist,9886.250335732248
16,1,14,500,Elitist,3135.0004826192276
16,1,15,500,Elitist,5916.664557931164
16,1,16,500,Elitist,4873.783902711401
16,1,17,500,Elitist,3347.638120116948
16,1,18,500,Elitist,4169.357318781427
16,1,19,500,Elitist,5070.163172990732
16,2,0,500,Elitist,3213.92688790125
16,2,1,500,Elitist,4495.29385082779
16,2,2,500,Elitist,1111.5961191656663
16,2,3,500,Elitist,3968.900091261303
16,2,4,500,Elitist,5915.647861247666
16,2,5,500,Elitist,8668.54001014794
16,2,6,500,Elitist,2141.178099696682
16,2,7,500,Elitist,4946.964617846092
16,2,8,500,Elitist,6443.897778979956
16,2,9,500,Elitist,3256.5304396227034
16,2,10,500,Elitist,2023.9114360033393
16,2,11,500,Elitist,9043.214555908573
16,2,12,500,Elitist,5007.957395545793
16,2,13,500,Elitist,4593.673348095703
16,2,14,500,Elitist,3364.960350195635
16,2,15,500,Elitist,4175.924358662297
16,2,16,500,Elitist,3949.795924581037
16,2,17,500,Elitist,6283.175648960043
16,2,18,500,Elitist,9604.693284228384
16,2,19,500,Elitist,3695.509348472317
16,3,0,500,Elitist,3409.8133650841746
16,3,1,500,Elitist,4209.3407611417615
16,3,2,500,Elitist,7182.490920411781
16,3,3,500,Elitist,4589.197163490368
16,3,4,500,Elitist,3497.65729397886
16,3,5,500,Elitist,4851.99160818799
16,3,6,500,Elitist,7918.551269547968
16,3,7,500,Elitist,6053.6219763184135
16,3,8,500,Elitist,4064.2716818850968
16,3,9,500,Elitist,5282.862883588417
16,3,10,500,Elitist,3161.749567067889
16,3,11,500,Elitist,6180.288430545765
16,3,12,500,Elitist,5210.022832184249
16,3,13,500,Elitist,6220.1391372112785
16,3,14,500,Elitist,6673.905108472884
16,3,15,500,Elitist,6346.509833128183
16,3,16,500,Elitist,4236.24905431677
16,3,17,500,Elitist,5205.358446819755
16,3,18,500,Elitist,5307.243398773907
16,3,19,500,Elitist,3951.0185060256886
16,4,0,500,Elitist,4239.0537646459225
16,4,1,500,Elitist,5709.435978607255
16,4,2,500,Elitist,6194.984049497643
16,4,3,500,Elitist,2952.9109307955964
16,4,4,500,Elitist,3492.186749565851
16,4,5,500,Elitist,5608.094271098163
16,4,6,500,Elitist,9175.402912681195
16,4,7,500,Elitist,2761.160387369273
16,4,8,500,Elitist,8259.463135143984
16,4,9,500,Elitist,5703.300216580384
16,4,10,500,Elitist,2434.1412077666996
16,4,11,500,Elitist,5256.595384454557
16,4,12,500,Elitist,4285.333315187847
16,4,13,500,Elitist,2563.243582367031
16,4,14,500,Elitist,10144.421513512454
16,4,15,500,Elitist,5765.334372966232
16,4,16,500,Elitist,4423.199379629259
16,4,17,500,Elitist,7349.162383722706
16,4,18,500,Elitist,5551.1064542465665
16,4,19,500,Elitist,7198.022402346889
16,5,0,500,Elitist,4928.920485971618
16,5,1,500,Elitist,7478.203664392915
16,5,2,500,Elitist,2799.019857878995
16,5,3,500,Elitist,4290.296895667618
16,5,4,500,Elitist,6449.551285485274
16,5,5,500,Elitist,5707.783624767439
16,5,6,500,Elitist,8228.026093812263
16,5,7,500,Elitist,4392.846243629401
16,5,8,500,Elitist,4791.85063551509
16,5,9,500,Elitist,1423.3955732271754
16,5,10,500,Elitist,4467.597691742074
16,5,11,500,Elitist,7729.068150115938
16,5,12,500,Elitist,7093.128254287473
16,5,13,500,Elitist,3923.0539389151795
16,5,14,500,Elitist,3814.613113031362
16,5,15,500,Elitist,6372.356692016605
16,5,16,500,Elitist,6086.521744573724
16,5,17,500,Elitist,5909.523296557344
16,5,18,500,Elitist,4348.065898772969
16,5,19,500,Elitist,4310.2696393978185
16,6,0,500,Elitist,7892.849820663887
16,6,1,500,Elitist,5749.697166682713
16,6,2,500,Elitist,5140.920450469777
16,6,3,500,Elitist,9965.05505220442
16,6,4,500,Elitist,8203.276835506858
16,6,5,500,Elitist,5432.615954193918
16,6,6,500,Elitist,4230.975177488721
16,6,7,500,Elitist,2785.5066115208533
16,6,8,500,Elitist,2420.5762237106273
16,6,9,500,Elitist,4987.870203561972
16,6,10,500,Elitist,5622.250854595573
16,6,11,500,Elitist,2431.8071176969647
16,6,12,500,Elitist,5709.865813903172
16,6,13,500,Elitist,2520.7726169423145
16,6,14,500,Elitist,5408.76382274707
16,6,15,500,Elitist,8071.561834870177
16,6,16,500,Elitist,5250.597349581581
16,6,17,500,Elitist,4331.1879966352735
16,6,18,500,Elitist,6202.491741430844
16,6,19,500,Elitist,3758.7647719976867
16,7,0,500,Elitist,2378.2466225127014
16,7,1,500,Elitist,4048.822415935705
16,7,2,500,Elitist,2948.2774236928317
16,7,3,500,Elitist,3921.8222815976246
16,7,4,500,Elitist,2390.7257422583366
16,7,5,500,Elitist,2807.2076638694316
16,7,6,500,Elitist,2845.8424907518674
16,7,7,500,Elitist,3248.199487181961
16,7,8,500,Elitist,2513.153988007385
16,7,9,500,Elitist,5296.582284323593
16,7,10,500,Elitist,2764.7616872781014
16,7,11,500,Elitist,4128.950827443747
16,7,12,500,Elitist,3996.2145551157228
16,7,13,500,Elitist,4312.703343866239
16,7,14,500,Elitist,3152.007306720267
16,7,15,500,Elitist,6757.024632915138
16,7,16,500,Elitist,3562.240138975858
16,7,17,500,Elitist,3986.2260939371627
16,7,18,500,Elitist,2926.7228670208933
16,7,19,500,Elitist,1697.7557941981233
17,1,0,500,Elitist,563.2153313937554
17,1,1,500,Elitist,862.6994926896425
17,1,2,500,Elitist,563.7828536109727
17,1,3,500,Elitist,886.1253767946916
17,1,4,500,Elitist,452.6503180607388
17,1,5,500,Elitist,424.97359185148326
17,1,6,500,Elitist,561.9625170774731
17,1,7,500,Elitist,621.9840847744654
17,1,8,500,Elitist,509.46355237092524
17,1,9,500,Elitist,1170.1988169250083
17,1,10,500,Elitist,502.0423276787431
17,1,11,500,Elitist,609.8844464942841
17,1,12,500,Elitist,1286.980849798265
17,1,13,500,Elitist,501.24963350039695
17,1,14,500,Elitist,760.083658754398
17,1,15,500,Elitist,826.6225957294153
17,1,16,500,Elitist,368.908715539484
17,1,17,500,Elitist,365.1879455069167
17,1,18,500,Elitist,586.0499110522086
17,1,19,500,Elitist,558.4543031985745
17,2,0,500,Elitist,356.7436121783604
17,2,1,500,Elitist,365.71203734035953
17,2,2,500,Elitist,485.0920903965885
17,2,3,500,Elitist,512.1336903771335
17,2,4,500,Elitist,304.79849152350926
17,2,5,500,Elitist,460.2655631852766
17,2,6,500,Elitist,328.58825308562854
17,2,7,500,Elitist,671.417837590275
17,2,8,500,Elitist,430.21126931643073
17,2,9,500,Elitist,336.68989594428854
17,2,10,500,Elitist,241.51048921683872
17,2,11,500,Elitist,326.49264379947556
17,2,12,500,Elitist,389.87959759684884
17,2,13,500,Elitist,285.97089001040234
17,2,14,500,Elitist,487.52690407195433
17,2,15,500,Elitist,551.8508639717284
17,2,16,500,Elitist,1529.1006059598153
17,2,17,500,Elitist,405.78101255857
17,2,18,500,Elitist,276.8987377770586
17,2,19,500,Elitist,375.4482758134324
17,3,0,500,Elitist,613.4331828475931
17,3,1,500,Elitist,803.7218770236523
17,3,2,500,Elitist,470.2155613873433
17,3,3,500,Elitist,454.7008908159888
17,3,4,500,Elitist,550.3576098918106
17,3,5,500,Elitist,605.4206078195829
17,3,6,500,Elitist,449.0305856928834
17,3,7,500,Elitist,1492.8456632595476
17,3,8,500,Elitist,1708.1201203650246
17,3,9,500,Elitist,587.2671805648401
17,3,10,500,Elitist,667.4007044101778
17,3,11,500,Elitist,944.3442544407947
17,3,12,500,Elitist,1795.6362178524455
17,3,13,500,Elitist,538.7396797737146
17,3,14,500,Elitist,1471.4114617754753
17,3,15,500,Elitist,714.8570446218515
17,3,16,500,Elitist,1212.3982954545363
17,3,17,500,Elitist,1223.4725338207509
17,3,18,500,Elitist,705.3195667216404
17,3,19,500,Elitist,572.8446513618962
17,4,0,500,Elitist,1320.4943161867886
17,4,1,500,Elitist,688.2803358067224
17,4,2,500,Elitist,1179.0541567715927
17,4,3,500,Elitist,455.3090657653842
17,4,4,500,Elitist,538.3583359416084
17,4,5,500,Elitist,990.240093800288
17,4,6,500,Elitist,569.9139162828346
17,4,7,500,Elitist,1063.8876245144902
17,4,8,500,Elitist,489.80931637951926
17,4,9,500,Elitist,1025.3847221547585
17,4,10,500,Elitist,934.4186318686932
17,4,11,500,Elitist,711.5502350989422
17,4,12,500,Elitist,929.535198319925
17,4,13,500,Elitist,500.5153342325257
17,4,14,500,Elitist,694.7896685058887
17,4,15,500,Elitist,642.7692080883271
17,4,16,500,Elitist,1196.2972563414858
17,4,17,500,Elitist,666.0938878928309
17,4,18,500,Elitist,1685.4889985410534
17,4,19,500,Elitist,504.7231027237641
17,5,0,500,Elitist,589.0446224107598
17,5,1,500,Elitist,539.133200131645
17,5,2,500,Elitist,1241.3189521854329
17,5,3,500,Elitist,955.6499007871531
17,5,4,500,Elitist,338.7580984598363
17,5,5,500,Elitist,631.901644160368
17,5,6,500,Elitist,449.23678494883893
17,5,7,500,Elitist,388.47753819193235
17,5,8,500,Elitist,457.8018496880836
17,5,9,500,Elitist,471.1547913085205
17,5,10,500,Elitist,1907.3415353999014
17,5,11,500,Elitist,686.9861111567537
17,5,12,500,Elitist,500.9250766248218
17,5,13,500,Elitist,493.689425171545
17,5,14,500,Elitist,726.5939435712774
17,5,15,500,Elitist,599.1953896029424
17,5,16,500,Elitist,462.9189881138132
17,5,17,500,Elitist,522.1149613776353
17,5,18,500,Elitist,471.4709166594082
17,5,19,500,Elitist,519.5683308398194
17,6,0,500,Elitist,635.0516772808484
17,6,1,500,Elitist,354.08068323823704
17,6,2,500,Elitist,486.12131069115185
17,6,3,500,Elitist,588.6642813811435
17,6,4,500,Elitist,507.07106301977683
17,6,5,500,Elitist,366.54488727735327
17,6,6,500,Elitist,1086.5376712327884
17,6,7,500,Elitist,706.3703057912277
17,6,8,500,Elitist,616.8632375392502
17,6,9,500,Elitist,1179.0717801024762
17,6,10,500,Elitist,524.4796388471412
17,6,11,500,Elitist,381.2890754069767
17,6,12,500,Elitist,722.6122750596899
17,6,13,500,Elitist,377.1563894612252
17,6,14,500,Elitist,509.7898668274648
17,6,15,500,Elitist,319.2567127454806
17,6,16,500,Elitist,868.5955207451055
17,6,17,500,Elitist,560.9985213768088
17,6,18,500,Elitist,665.5485620226598
17,6,19,500,Elitist,364.84212795836993
17,7,0,500,Elitist,801.3785501239103
17,7,1,500,Elitist,592.3240618652893
17,7,2,500,Elitist,582.257066606433
17,7,3,500,Elitist,661.9525433090412
17,7,4,500,Elitist,630.9602903074643
17,7,5,500,Elitist,595.8657786299276
17,7,6,500,Elitist,534.5353362566891
17,7,7,500,Elitist,980.4575106664358
17,7,8,500,Elitist,809.5442861176954
17,7,9,500,Elitist,514.8147521871549
17,7,10,500,Elitist,763.4516530822235
17,7,11,500,Elitist,715.3051768795564
17,7,12,500,Elitist,474.27411090047787
17,7,13,500,Elitist,395.35054095603704
17,7,14,500,Elitist,803.4625644275957
17,7,15,500,Elitist,660.9183373464296
17,7,16,500,Elitist,714.4601140638748
17,7,17,500,Elitist,637.3362968116917
17,7,18,500,Elitist,816.3787190381197
17,7,19,500,Elitist,668.2139026960101
18,1,0,500,Elitist,3059.8547862484506
18,1,1,500,Elitist,2108.124353623968
18,1,2,500,Elitist,1599.4853930922566
18,1,3,500,Elitist,2661.2714499035956
18,1,4,500,Elitist,1878.276448094354
18,1,5,500,Elitist,2678.2078907384534
18,1,6,500,Elitist,5198.167878221988
18,1,7,500,Elitist,2319.848808572927
18,1,8,500,Elitist,2226.5653585894465
18,1,9,500,Elitist,2841.591641127644
18,1,10,500,Elitist,1731.9757557363919
18,1,11,500,Elitist,2749.0710273301506
18,1,12,500,Elitist,4726.741544108163
18,1,13,500,Elitist,3093.7483133661253
18,1,14,500,Elitist,3793.5320182821292
18,1,15,500,Elitist,2198.0247907135604
18,1,16,500,Elitist,7910.711384300634
18,1,17,500,Elitist,1738.4166132568373
18,1,18,500,Elitist,2104.7498220282423
18,1,19,500,Elitist,3331.596911924247
18,2,0,500,Elitist,1335.528634497079
18,2,1,500,Elitist,1446.5921094301775
18,2,2,500,Elitist,1501.4367781301169
18,2,3,500,Elitist,2035.0282966479185
18,2,4,500,Elitist,2675.3795835297256
18,2,5,500,Elitist,2012.072892798305
18,2,6,500,Elitist,1881.357573191484
18,2,7,500,Elitist,1495.9417161189688
18,2,8,500,Elitist,2419.6008943569427
18,2,9,500,Elitist,1279.5156782955173
18,2,10,500,Elitist,1059.457587457577
18,2,11,500,Elitist,1748.8376788722578
18,2,12,500,Elitist,1698.5556808882893
18,2,13,500,Elitist,1756.878018642594
18,2,14,500,Elitist,2737.284080791256
18,2,15,500,Elitist,888.9271758988082
18,2,16,500,Elitist,1735.3687098609491
18,2,17,500,Elitist,1657.6322226828418
18,2,18,500,Elitist,1168.0599097467814
18,2,19,500,Elitist,1047.053241138186
18,3,0,500,Elitist,2853.524834416302
18,3,1,500,Elitist,2203.964952343675
18,3,2,500,Elitist,4229.917941256172
18,3,3,500,Elitist,5010.065492753655
18,3,4,500,Elitist,2740.9757194518816
18,3,5,500,Elitist,5159.302320116315
18,3,6,500,Elitist,2627.811410919193
18,3,7,500,Elitist,3833.3511605719013
18,3,8,500,Elitist,3060.82590767675
18,3,9,500,Elitist,1773.4672575150814
18,3,10,500,Elitist,2701.8975887562665
18,3,11,500,Elitist,2666.216113751331
18,3,12,500,Elitist,3104.381139066379
18,3,13,500,Elitist,2332.362246432231
18,3,14,500,Elitist,2837.882804524744
18,3,15,500,Elitist,2855.3912579692246
18,3,16,500,Elitist,2737.5652433845253
18,3,17,500,Elitist,3139.9236640135873
18,3,18,500,Elitist,3189.8557387365677
18,3,19,500,Elitist,1970.1211575217094
18,4,0,500,Elitist,4426.324744312136
18,4,1,500,Elitist,3899.497131600159
18,4,2,500,Elitist,4291.098135001344
18,4,3,500,Elitist,2658.7016721556606
18,4,4,500,Elitist,11392.859836404547
18,4,5,500,Elitist,3660.2353787343272
18,4,6,500,Elitist,2071.949100856477
18,4,7,500,Elitist,1968.477196114867
18,4,8,500,Elitist,4193.540990186846
18,4,9,500,Elitist,2549.4783575984343
18,4,10,500,Elitist,1943.4939338160045
18,4,11,500,Elitist,2083.801879504893
18,4,12,500,Elitist,4099.796959935618
18,4,13,500,Elitist,2160.94117814356
18,4,14,500,Elitist,2271.5791991609153
18,4,15,500,Elitist,2203.9284728887806
18,4,16,500,Elitist,6374.817985130981
18,4,17,500,Elitist,2858.225737060093
18,4,18,500,Elitist,4322.867418985067
18,4,19,500,Elitist,2026.7515059178713
18,5,0,500,Elitist,4991.812296424201
18,5,1,500,Elitist,1912.211735335079
18,5,2,500,Elitist,2255.086860747688
18,5,3,500,Elitist,2245.769751689619
18,5,4,500,Elitist,1126.6607424245517
18,5,5,500,Elitist,2172.5007377087077
18,5,6,500,Elitist,2018.458392991878
18,5,7,500,Elitist,1826.690352012869
18,5,8,500,Elitist,2655.8741632546275
18,5,9,500,Elitist,2879.1919963898276
18,5,10,500,Elitist,3199.3468347656626
18,5,11,500,Elitist,6349.524187086592
18,5,12,500,Elitist,2365.552664439365
18,5,13,500,Elitist,2901.0873958262146
18,5,14,500,Elitist,2286.1276128228787
18,5,15,500,Elitist,2369.852537715925
18,5,16,500,Elitist,2593.9069969400903
18,5,17,500,Elitist,3582.1387937028985
18,5,18,500,Elitist,1290.1960202984887
18,5,19,500,Elitist,3163.409134675458
18,6,0,500,Elitist,3370.6345410792246
18,6,1,500,Elitist,3768.7514246782666
18,6,2,500,Elitist,2226.062815023676
18,6,3,500,Elitist,1653.2641904781265
18,6,4,500,Elitist,2943.0718615389114
18,6,5,500,Elitist,2187.339774619143
18,6,6,500,Elitist,1927.714243151826
18,6,7,500,Elitist,1683.6228832753627
18,6,8,500,Elitist,1800.8375444606086
18,6,9,500,Elitist,2580.375138995881
18,6,10,500,Elitist,1727.8676875001495
18,6,11,500,Elitist,1452.3004755188933
18,6,12,500,Elitist,3530.4293212795756
18,6,13,500,Elitist,2397.569099565206
18,6,14,500,Elitist,2747.327145743672
18,6,15,500,Elitist,3019.8271518242727
18,6,16,500,Elitist,2153.65617460558
18,6,17,500,Elitist,1707.2811666794582
18,6,18,500,Elitist,2221.1038576254664
18,6,19,500,Elitist,1834.174134267405
18,7,0,500,Elitist,2317.6756399539786
18,7,1,500,Elitist,3703.792364961969
18,7,2,500,Elitist,2792.6883128791255
18,7,3,500,Elitist,2451.143108087351
18,7,4,500,Elitist,2940.5457328887455
18,7,5,500,Elitist,3097.336762056269
18,7,6,500,Elitist,3357.0282932522964
18,7,7,500,Elitist,2239.916072117757
18,7,8,500,Elitist,3896.3062886212642
18,7,9,500,Elitist,1839.9981865789925
18,7,10,500,Elitist,1721.293693894244
18,7,11,500,Elitist,3074.5420423895453
18,7,12,500,Elitist,2015.9380160242263
18,7,13,500,Elitist,4163.8252979901445
18,7,14,500,Elitist,4984.350067787562
18,7,15,500,Elitist,2548.0522583349925
18,7,16,500,Elitist,2464.6417218826045
18,7,17,500,Elitist,2285.2598057062874
18,7,18,500,Elitist,2563.954269788301
18,7,19,500,Elitist,3477.3946877103685
19,1,0,500,Elitist,2694.310520562425
19,1,1,500,Elitist,1705.4824475713235
19,1,2,500,Elitist,1319.3321509531143
19,1,3,500,Elitist,1532.0891129657916
19,1,4,500,Elitist,2633.294752626966
19,1,5,500,Elitist,1121.3467086475066
19,1,6,500,Elitist,2449.7531077787407
19,1,7,500,Elitist,1302.4798928083794
19,1,8,500,Elitist,1812.5249984735678
19,1,9,500,Elitist,2384.9927908325044
19,1,10,500,Elitist,951.9862557227511
19,1,11,500,Elitist,2519.6649360735937
19,1,12,500,Elitist,1398.6237850935017
19,1,13,500,Elitist,1135.3730883113733
19,1,14,500,Elitist,2178.5456421609824
19,1,15,500,Elitist,1372.2157914403797
19,1,16,500,Elitist,1044.199800605978
19,1,17,500,Elitist,2062.678691536305
19,1,18,500,Elitist,1177.9729723390042
19,1,19,500,Elitist,1412.0229789983869
19,2,0,500,Elitist,2524.296996374269
19,2,1,500,Elitist,1646.3947170712845
19,2,2,500,Elitist,1281.6775907140595
19,2,3,500,Elitist,2286.244869654819
19,2,4,500,Elitist,1748.4553918330876
19,2,5,500,Elitist,2266.1763443204745
19,2,6,500,Elitist,1327.5144447501264
19,2,7,500,Elitist,2250.3092124508316
19,2,8,500,Elitist,1004.9380369884286
19,2,9,500,Elitist,1704.9768170325747
19,2,10,500,Elitist,1665.3267313068513
19,2,11,500,Elitist,1741.735980218933
19,2,12,500,Elitist,1797.354602631118
19,2,13,500,Elitist,2055.7025240678104
19,2,14,500,Elitist,2430.727472590568
19,2,15,500,Elitist,2001.3231596099508
19,2,16,500,Elitist,1604.8375273256443
19,2,17,500,Elitist,965.2824543008782
19,2,18,500,Elitist,1768.9681239452043
19,2,19,500,Elitist,913.4983537660669
19,3,0,500,Elitist,2358.4486129862844
19,3,1,500,Elitist,3048.0252080853234
19,3,2,500,Elitist,1900.7129075157004
19,3,3,500,Elitist,1840.5044211856966
19,3,4,500,Elitist,1486.5011272283068
19,3,5,500,Elitist,1472.9979002491712
19,3,6,500,Elitist,1591.4043406500523
19,3,7,500,Elitist,1624.817783268003
19,3,8,500,Elitist,1078.6379089891575
19,3,9,500,Elitist,917.3794898282438
19,3,10,500,Elitist,1671.5027262773647
19,3,11,500,Elitist,1975.4119461133298
19,3,12,500,Elitist,669.9320741760855
19,3,13,500,Elitist,1325.742164211486
19,3,14,500,Elitist,1892.0136997575287
19,3,15,500,Elitist,1610.9266522043883
19,3,16,500,Elitist,1188.753975127311
19,3,17,500,Elitist,1520.6396201052091
19,3,18,500,Elitist,2376.4244552388764
19,3,19,500,Elitist,2795.626341787666
19,4,0,500,Elitist,770.1254887405961
19,4,1,500,Elitist,2741.619647217329
19,4,2,500,Elitist,1430.4164443553539
19,4,3,500,Elitist,1526.0985678357388
19,4,4,500,Elitist,1607.3964158120546
19,4,5,500,Elitist,1666.8368631895523
19,4,6,500,Elitist,1578.2143706504726
19,4,7,500,Elitist,1086.1829684146264
19,4,8,500,Elitist,2407.0814853587917
19,4,9,500,Elitist,1299.2238556276623
19,4,10,500,Elitist,1659.9513794563463
19,4,11,500,Elitist,2132.949951487557
19,4,12,500,Elitist,571.893307941004
19,4,13,500,Elitist,1537.5541903789008
19,4,14,500,Elitist,1865.821228752161
19,4,15,500,Elitist,1331.398152672546
19,4,16,500,Elitist,1245.100991626362
19,4,17,500,Elitist,1990.5016158699757
19,4,18,500,Elitist,1390.9372258858205
19,4,19,500,Elitist,1557.4779907779077
19,5,0,500,Elitist,1350.785502973713
19,5,1,500,Elitist,1260.1516819792744
19,5,2,500,Elitist,1694.4963546045526
19,5,3,500,Elitist,1778.2941617996594
19,5,4,500,Elitist,1740.6053009920324
19,5,5,500,Elitist,2113.1715295781523
19,5,6,500,Elitist,1434.3226313129703
19,5,7,500,Elitist,1815.994108488098
19,5,8,500,Elitist,1546.187609819555
19,5,9,500,Elitist,1583.7838266708159
19,5,10,500,Elitist,2496.998592478768
19,5,11,500,Elitist,2425.5061923164567
19,5,12,500,Elitist,2267.6086764907004
19,5,13,500,Elitist,1905.5996784522326
19,5,14,500,Elitist,1866.1967111495403
19,5,15,500,Elitist,1415.273883867735
19,5,16,500,Elitist,1738.8030254909638
19,5,17,500,Elitist,2202.207717992206
19,5,18,500,Elitist,1705.4801289559055
19,5,19,500,Elitist,1989.3455329045205
19,6,0,500,Elitist,1688.5292495292638
19,6,1,500,Elitist,2585.9912166587487
19,6,2,500,Elitist,2717.2394060447914
19,6,3,500,Elitist,2151.1714986482284
19,6,4,500,Elitist,1904.2684069307945
19,6,5,500,Elitist,3073.8276698406735
19,6,6,500,Elitist,3417.3021200895473
19,6,7,500,Elitist,2037.6354153597667
19,6,8,500,Elitist,2501.483508586611
19,6,9,500,Elitist,2499.005226800361
19,6,10,500,Elitist,1820.1785766744779
19,6,11,500,Elitist,2339.7448705378583
19,6,12,500,Elitist,1066.8204088528848
19,6,13,500,Elitist,1153.734058220842
19,6,14,500,Elitist,2042.4263942653502
19,6,15,500,Elitist,1617.9520193327553
19,6,16,500,Elitist,3210.696976480136
19,6,17,500,Elitist,2321.910127923245
19,6,18,500,Elitist,2642.2245478904533
19,6,19,500,Elitist,1554.9140584324218
