fid,iid,rep,a1_budget,algname,achieved_auc
16,5,12,50,DE,7965.654667804501
16,5,13,50,DE,4255.827666622699
16,5,14,50,DE,3963.143487440203
16,5,15,50,DE,3105.8775334761126
16,5,16,50,DE,7968.07931239245
16,5,17,50,DE,7670.6892466359295
16,5,18,50,DE,3947.185171822161
16,5,19,50,DE,5130.9220324937905
16,6,0,50,DE,8492.35016023538
16,6,1,50,DE,8521.59627580972
16,6,2,50,DE,14401.415923150576
16,6,3,50,DE,5297.323580847333
16,6,4,50,DE,4519.346924258703
16,6,5,50,DE,8130.50732072451
16,6,6,50,DE,3614.5928589245905
16,6,7,50,DE,9337.830947389897
16,6,8,50,DE,2201.1795525310927
16,6,9,50,DE,3245.5698593064058
16,6,10,50,DE,6824.392040904082
16,6,11,50,DE,3538.270969319996
16,6,12,50,DE,14660.71780322825
16,6,13,50,DE,2872.625036735038
16,6,14,50,DE,4769.1207085605165
16,6,15,50,DE,6841.065786731045
16,6,16,50,DE,14303.208964121088
16,6,17,50,DE,3331.0232253380877
16,6,18,50,DE,11160.563551639969
16,6,19,50,DE,2590.081148272995
16,7,0,50,DE,1949.0092300174115
16,7,1,50,DE,14780.266710615819
16,7,2,50,DE,2039.1369669387955
16,7,3,50,DE,4323.721977352427
16,7,4,50,DE,6102.542997601583
16,7,5,50,DE,6617.331518347977
16,7,6,50,DE,7257.002426068135
16,7,7,50,DE,6768.09773469166
16,7,8,50,DE,4548.755785142118
16,7,9,50,DE,12218.854429288855
16,7,10,50,DE,2376.023231664233
16,7,11,50,DE,5612.142506408523
16,7,12,50,DE,4636.631427627688
16,7,13,50,DE,4749.954227302963
16,7,14,50,DE,2628.44641205313
16,7,15,50,DE,7292.60101451216
16,7,16,50,DE,6297.240435796908
16,7,17,50,DE,9921.066063470482
16,7,18,50,DE,3776.316071404127
16,7,19,50,DE,4167.057954789323
17,1,0,50,DE,1308.330719572564
17,1,1,50,DE,4152.91856154224
17,1,2,50,DE,1007.6281822950145
17,1,3,50,DE,1132.9465780963437
17,1,4,50,DE,2137.259972665561
17,1,5,50,DE,1624.047381320402
17,1,6,50,DE,1543.3547637152965
17,1,7,50,DE,2642.0978360913014
17,1,8,50,DE,2078.58395953121
17,1,9,50,DE,1370.1829826840703
17,1,10,50,DE,1504.4656774752907
17,1,11,50,DE,1491.760806789321
17,1,12,50,DE,3851.4557484871502
17,1,13,50,DE,2119.5652005433067
17,1,14,50,DE,1912.182183392086
17,1,15,50,DE,2365.9900138479707
17,1,16,50,DE,939.2615850085264
17,1,17,50,DE,2260.7776325757077
17,1,18,50,DE,2418.0787303238117
17,1,19,50,DE,2195.8677500929484
17,2,0,50,DE,769.9895098244153
17,2,1,50,DE,1311.9848312199651
17,2,2,50,DE,960.2555646706593
17,2,3,50,DE,620.5934611472521
17,2,4,50,DE,488.6740360933228
17,2,5,50,DE,1643.7734031533205
17,2,6,50,DE,381.129786927739
17,2,7,50,DE,1185.8257554127792
17,2,8,50,DE,1053.1376168120441
17,2,9,50,DE,338.2270831626884
17,2,10,50,DE,804.933638250598
17,2,11,50,DE,814.5845563966553
17,2,12,50,DE,780.5955235591705
17,2,13,50,DE,895.7663329650507
17,2,14,50,DE,1442.2622338480362
17,2,15,50,DE,1513.1974491488038
17,2,16,50,DE,1809.963192176606
17,2,17,50,DE,1688.4928639702757
17,2,18,50,DE,415.25620390352725
17,2,19,50,DE,779.1012070487867
17,3,0,50,DE,695.9525801096447
17,3,1,50,DE,752.3421620164834
17,3,2,50,DE,828.5286766253514
17,3,3,50,DE,740.0252510321858
17,3,4,50,DE,842.5117862757434
17,3,5,50,DE,830.3129242526385
17,3,6,50,DE,773.4866704042554
17,3,7,50,DE,1008.4586982015616
17,3,8,50,DE,762.216472984659
17,3,9,50,DE,1049.111302001923
17,3,10,50,DE,1038.7992277771345
17,3,11,50,DE,1483.7962144627365
17,3,12,50,DE,2442.9220645418827
17,3,13,50,DE,609.7790471548344
17,3,14,50,DE,1486.2517396342455
17,3,15,50,DE,1489.329446212097
17,3,16,50,DE,1608.9523038993125
17,3,17,50,DE,1640.9965179521264
17,3,18,50,DE,1352.5444238575546
17,3,19,50,DE,692.6549902603954
17,4,0,50,DE,7837.774065990823
17,4,1,50,DE,1684.312595497534
17,4,2,50,DE,5312.605861624061
17,4,3,50,DE,723.9925760528087
17,4,4,50,DE,686.7373273174974
17,4,5,50,DE,3366.7858876929718
17,4,6,50,DE,1226.3095417316126
17,4,7,50,DE,2779.812464178935
17,4,8,50,DE,1264.580077741146
17,4,9,50,DE,977.191207230186
17,4,10,50,DE,2108.250145182436
17,4,11,50,DE,2128.2395709741895
17,4,12,50,DE,3631.549058056943
17,4,13,50,DE,1095.4169771122927
17,4,14,50,DE,1456.95993398267
17,4,15,50,DE,2418.245681729263
17,4,16,50,DE,5645.404558730778
17,4,17,50,DE,1931.1035185951523
17,4,18,50,DE,5644.88752526721
17,4,19,50,DE,1785.6061132632149
17,5,0,50,DE,1069.4055750567284
17,5,1,50,DE,489.53613199621594
17,5,2,50,DE,766.471960040678
17,5,3,50,DE,882.0805785714319
17,5,4,50,DE,350.20876549074757
17,5,5,50,DE,1088.6316463001815
17,5,6,50,DE,1137.6857125964193
17,5,7,50,DE,443.1656512010778
17,5,8,50,DE,614.1939864113642
17,5,9,50,DE,1016.6769510532075
17,5,10,50,DE,1285.3108190339844
17,5,11,50,DE,1361.9019285954414
17,5,12,50,DE,498.8871153432656
17,5,13,50,DE,966.4487565911887
17,5,14,50,DE,1123.8580986787154
17,5,15,50,DE,1006.8028474783889
17,5,16,50,DE,731.6643434859894
17,5,17,50,DE,693.7634378681236
17,5,18,50,DE,569.4441125126955
17,5,19,50,DE,941.1992838710341
17,6,0,50,DE,865.4905058377724
17,6,1,50,DE,730.5881930795836
17,6,2,50,DE,1136.6122015794156
17,6,3,50,DE,851.7111620359789
17,6,4,50,DE,607.2116611980796
17,6,5,50,DE,433.81377613807706
17,6,6,50,DE,1200.0818288046962
17,6,7,50,DE,1073.346289191335
17,6,8,50,DE,953.5568323312772
17,6,9,50,DE,1044.8844141649327
17,6,10,50,DE,768.627228216025
17,6,11,50,DE,738.4524796941428
17,6,12,50,DE,587.8724089827527
17,6,13,50,DE,592.8811412264007
17,6,14,50,DE,640.6351026640551
17,6,15,50,DE,366.0165761615061
17,6,16,50,DE,1771.7655120716092
17,6,17,50,DE,1066.6949149350646
17,6,18,50,DE,976.5047670468736
17,6,19,50,DE,570.6590197055491
17,7,0,50,DE,787.0650837537739
17,7,1,50,DE,595.2620501227759
17,7,2,50,DE,1099.505712484864
17,7,3,50,DE,1900.268220404356
17,7,4,50,DE,825.6567315518784
17,7,5,50,DE,1151.2964876111962
17,7,6,50,DE,711.4358740103087
17,7,7,50,DE,1069.1960460399744
17,7,8,50,DE,1400.1556275845662
17,7,9,50,DE,614.0258427107062
17,7,10,50,DE,917.4511196637379
17,7,11,50,DE,1009.1994369996131
17,7,12,50,DE,536.0351424482067
17,7,13,50,DE,745.2894324926076
17,7,14,50,DE,1379.6159702687662
17,7,15,50,DE,1096.3720200042026
17,7,16,50,DE,956.920297630144
17,7,17,50,DE,838.5065102164887
17,7,18,50,DE,1240.4514125162066
17,7,19,50,DE,883.1569988147104
18,1,0,50,DE,7246.982110036005
18,1,1,50,DE,7855.280735708184
18,1,2,50,DE,2432.747355865912
18,1,3,50,DE,9952.803728706485
18,1,4,50,DE,3474.750522232857
18,1,5,50,DE,8328.194469548529
18,1,6,50,DE,8551.354580947
18,1,7,50,DE,3555.082440860096
18,1,8,50,DE,6881.266079200609
18,1,9,50,DE,6715.305506835365
18,1,10,50,DE,14633.952637164217
18,1,11,50,DE,5829.204652295417
18,1,12,50,DE,21273.444308672486
18,1,13,50,DE,8238.348643570107
18,1,14,50,DE,18801.928584860638
18,1,15,50,DE,7061.809183119281
18,1,16,50,DE,8824.800386649
18,1,17,50,DE,3581.5024548008478
18,1,18,50,DE,7023.822317715414
18,1,19,50,DE,11658.673616676388
18,2,0,50,DE,2667.2011191556317
18,2,1,50,DE,3225.474970535824
18,2,2,50,DE,2899.2286920896418
18,2,3,50,DE,3177.8626157157787
18,2,4,50,DE,16133.464632927731
18,2,5,50,DE,5811.966660062938
18,2,6,50,DE,2762.486075493787
18,2,7,50,DE,2249.8775426035118
18,2,8,50,DE,3908.7928870552096
18,2,9,50,DE,3295.2325615080654
18,2,10,50,DE,6216.749904917031
18,2,11,50,DE,3587.777951668412
18,2,12,50,DE,10909.763521745928
18,2,13,50,DE,5404.893684472596
18,2,14,50,DE,11011.2624462969
18,2,15,50,DE,1455.2249279829439
18,2,16,50,DE,3452.182736206348
18,2,17,50,DE,4583.204378719341
18,2,18,50,DE,4666.86525741544
18,2,19,50,DE,1593.381280694234
18,3,0,50,DE,2737.68154334714
18,3,1,50,DE,2997.3035861467915
18,3,2,50,DE,4619.563853239284
18,3,3,50,DE,12053.731393153521
18,3,4,50,DE,5883.390309504282
18,3,5,50,DE,4518.923927544368
18,3,6,50,DE,4087.9382342755557
18,3,7,50,DE,10790.298902390245
18,3,8,50,DE,2639.223250616151
18,3,9,50,DE,2550.308666331456
18,3,10,50,DE,2474.8517427671272
18,3,11,50,DE,2927.5524534184497
18,3,12,50,DE,3782.2953071350075
18,3,13,50,DE,1665.4473251781642
18,3,14,50,DE,4236.836103799413
18,3,15,50,DE,4800.153337168409
18,3,16,50,DE,4498.325579113794
18,3,17,50,DE,4759.170213351752
18,3,18,50,DE,3949.249924823433
18,3,19,50,DE,5247.772298763162
18,4,0,50,DE,18857.60239103869
18,4,1,50,DE,4511.782104457872
18,4,2,50,DE,8137.898527349613
18,4,3,50,DE,2551.21221466181
18,4,4,50,DE,6951.780002894346
18,4,5,50,DE,18936.748636060096
18,4,6,50,DE,10299.22473148598
18,4,7,50,DE,2862.3827281755393
18,4,8,50,DE,7298.556495469002
18,4,9,50,DE,4302.350625942022
18,4,10,50,DE,3921.909423368862
18,4,11,50,DE,3906.5159465344614
18,4,12,50,DE,5043.041651307171
18,4,13,50,DE,7631.52193976703
18,4,14,50,DE,9625.216418161273
18,4,15,50,DE,4148.608885026095
18,4,16,50,DE,16301.771775079895
18,4,17,50,DE,19531.8994637656
18,4,18,50,DE,12383.78158826062
18,4,19,50,DE,4482.969861122912
18,5,0,50,DE,4667.582674556923
18,5,1,50,DE,1769.5172250746427
18,5,2,50,DE,3181.152698289746
18,5,3,50,DE,7261.085771162424
18,5,4,50,DE,2751.776766636507
18,5,5,50,DE,5329.078664470073
18,5,6,50,DE,4201.581652632682
18,5,7,50,DE,3820.0872819114525
18,5,8,50,DE,12282.009901156329
18,5,9,50,DE,6966.175931481552
18,5,10,50,DE,3690.145468956232
18,5,11,50,DE,12898.821363197358
18,5,12,50,DE,5556.722990548389
18,5,13,50,DE,3003.3543195368848
18,5,14,50,DE,3324.7468875561135
18,5,15,50,DE,2784.802997021966
18,5,16,50,DE,10771.651061866265
18,5,17,50,DE,10431.816849493298
18,5,18,50,DE,1356.673857835112
18,5,19,50,DE,12873.324630407966
18,6,0,50,DE,3776.5668569849704
18,6,1,50,DE,6281.732777084745
18,6,2,50,DE,5114.738419589885
18,6,3,50,DE,2145.3036249252373
18,6,4,50,DE,4952.179719669377
18,6,5,50,DE,2236.852627393998
18,6,6,50,DE,3359.2255912105356
18,6,7,50,DE,2087.329413387735
18,6,8,50,DE,2899.3302747545176
18,6,9,50,DE,4021.836628953501
18,6,10,50,DE,2051.111517784743
18,6,11,50,DE,1838.148268595492
18,6,12,50,DE,7110.4832127530735
18,6,13,50,DE,3943.2503014116587
18,6,14,50,DE,6871.735400938405
18,6,15,50,DE,3979.908967477504
18,6,16,50,DE,4711.756523868244
18,6,17,50,DE,1589.342088229812
18,6,18,50,DE,3062.273644715802
18,6,19,50,DE,2541.7225363594093
18,7,0,50,DE,8828.710940793178
18,7,1,50,DE,4294.831571325319
18,7,2,50,DE,4421.500181474194
18,7,3,50,DE,7446.925956254771
18,7,4,50,DE,10157.68844628012
18,7,5,50,DE,7545.453764606436
18,7,6,50,DE,13890.640624948928
18,7,7,50,DE,3402.067226955521
18,7,8,50,DE,8860.1764390272
18,7,9,50,DE,3968.511224367564
18,7,10,50,DE,6769.904237904253
18,7,11,50,DE,6136.236287356299
18,7,12,50,DE,6459.8738214138
18,7,13,50,DE,3640.2842838258703
18,7,14,50,DE,5894.263583581959
18,7,15,50,DE,4782.324178295606
18,7,16,50,DE,3309.82013560128
18,7,17,50,DE,5215.93600801992
18,7,18,50,DE,3507.735005512894
18,7,19,50,DE,6556.718679656851
19,1,0,50,DE,3747.085258847714
19,1,1,50,DE,3204.600529888821
19,1,2,50,DE,1944.7048561735437
19,1,3,50,DE,694.9861890817228
19,1,4,50,DE,3115.3954686698476
19,1,5,50,DE,1757.9331221279062
19,1,6,50,DE,1676.9025566412197
19,1,7,50,DE,2142.5378348521126
19,1,8,50,DE,1450.7830031832075
19,1,9,50,DE,2441.479111352196
19,1,10,50,DE,2039.3417459522518
19,1,11,50,DE,3409.579366333176
19,1,12,50,DE,1816.4667195289308
19,1,13,50,DE,2902.7438109335744
19,1,14,50,DE,1887.3818963625213
19,1,15,50,DE,1522.967142721098
19,1,16,50,DE,1968.109392216057
19,1,17,50,DE,1477.0198031640748
19,1,18,50,DE,1504.0661061079043
19,1,19,50,DE,1423.2328482141447
19,2,0,50,DE,2209.585191435025
19,2,1,50,DE,2106.879816043578
19,2,2,50,DE,2212.6958393919112
19,2,3,50,DE,1494.9590546692973
19,2,4,50,DE,1628.1151817631003
19,2,5,50,DE,1228.3237469874769
19,2,6,50,DE,4646.75744034299
19,2,7,50,DE,1864.2495485264888
19,2,8,50,DE,1093.6448292638884
19,2,9,50,DE,2882.6308132684044
19,2,10,50,DE,1241.1909700411566
19,2,11,50,DE,877.6876736298094
19,2,12,50,DE,2586.2595294833664
19,2,13,50,DE,1158.9966346933616
19,2,14,50,DE,2569.229142189245
19,2,15,50,DE,1997.5533485050876
19,2,16,50,DE,1575.3237798217338
19,2,17,50,DE,2159.4716800945976
19,2,18,50,DE,1934.9087650367403
19,2,19,50,DE,1063.2101217717477
19,3,0,50,DE,1189.918446804681
19,3,1,50,DE,1913.9746283772101
19,3,2,50,DE,1478.5333609718168
19,3,3,50,DE,1046.955922879714
19,3,4,50,DE,1126.3006088779307
19,3,5,50,DE,707.5894579000167
19,3,6,50,DE,2879.214476679023
19,3,7,50,DE,1558.9892960161558
19,3,8,50,DE,909.2502346542085
19,3,9,50,DE,984.3823394757859
19,3,10,50,DE,858.2479619189758
19,3,11,50,DE,1014.2665203515493
19,3,12,50,DE,492.2387563993061
19,3,13,50,DE,1615.5001423718272
19,3,14,50,DE,1198.3434717969467
19,3,15,50,DE,1476.6021279710862
19,3,16,50,DE,731.5575592169021
19,3,17,50,DE,876.1755764775877
19,3,18,50,DE,3652.8813016554145
19,3,19,50,DE,1671.7664228685414
19,4,0,50,DE,729.5189305414713
19,4,1,50,DE,2344.8542836533534
19,4,2,50,DE,2427.51464800909
19,4,3,50,DE,1604.2712568660766
19,4,4,50,DE,2130.161684169816
19,4,5,50,DE,3113.7869317475597
19,4,6,50,DE,1784.411223013618
19,4,7,50,DE,1776.8914700230025
19,4,8,50,DE,2422.9464227274593
19,4,9,50,DE,2465.948868932923
19,4,10,50,DE,1433.3250795518168
19,4,11,50,DE,1484.902694455615
19,4,12,50,DE,1278.5057760778432
19,4,13,50,DE,2999.1799267405704
19,4,14,50,DE,2279.9400801636625
19,4,15,50,DE,1683.2016491631675
19,4,16,50,DE,2083.5972753698215
19,4,17,50,DE,1721.7908125685822
19,4,18,50,DE,1457.1572483016928
19,4,19,50,DE,2427.1060539445984
19,5,0,50,DE,684.4129095831222
19,5,1,50,DE,852.1522878223145
19,5,2,50,DE,892.0427759885365
19,5,3,50,DE,950.3422363819539
19,5,4,50,DE,1227.7230240938643
19,5,5,50,DE,994.1519302676978
19,5,6,50,DE,906.8549310745284
19,5,7,50,DE,868.1373113394313
19,5,8,50,DE,1158.5727546138735
19,5,9,50,DE,692.8834559339614
19,5,10,50,DE,859.4635739641647
19,5,11,50,DE,1002.8411938727368
19,5,12,50,DE,1115.9967551227
19,5,13,50,DE,864.8126065566012
19,5,14,50,DE,1014.1869460044788
19,5,15,50,DE,965.9261053088865
19,5,16,50,DE,1377.6497577873351
19,5,17,50,DE,797.3387037823336
19,5,18,50,DE,614.2426896076325
19,5,19,50,DE,626.894296888625
19,6,0,50,DE,1694.0712253292859
19,6,1,50,DE,3106.9957641514716
19,6,2,50,DE,4032.9565377946333
19,6,3,50,DE,2035.7389776872906
19,6,4,50,DE,998.8596317539453
19,6,5,50,DE,1378.9199749952827
19,6,6,50,DE,2092.2572555242937
19,6,7,50,DE,4902.992959692483
19,6,8,50,DE,1338.0726219928208
19,6,9,50,DE,1589.4081816269104
19,6,10,50,DE,1622.0175834617198
19,6,11,50,DE,1230.8580686776454
19,6,12,50,DE,1835.0786137899693
19,6,13,50,DE,1894.7159860052495
19,6,14,50,DE,1877.591867583315
19,6,15,50,DE,1772.0752999365354
19,6,16,50,DE,2777.0396081069985
19,6,17,50,DE,2411.753946311707
19,6,18,50,DE,2064.994342515994
19,6,19,50,DE,1240.464500318918
19,7,0,50,DE,2546.331442133905
19,7,1,50,DE,1917.361832292421
19,7,2,50,DE,986.6060549737704
19,7,3,50,DE,1628.48283215428
19,7,4,50,DE,783.9194191953118
19,7,5,50,DE,1659.1133199057012
19,7,6,50,DE,1840.6282820028018
19,7,7,50,DE,1839.970443310105
19,7,8,50,DE,1631.24186790605
19,7,9,50,DE,870.4231825329401
19,7,10,50,DE,4085.1055889403688
19,7,11,50,DE,1404.2642158764506
19,7,12,50,DE,3978.020017160253
19,7,13,50,DE,2029.0077673074031
19,7,14,50,DE,2073.24018706429
19,7,15,50,DE,1898.1116885337638
19,7,16,50,DE,2231.598150463839
19,7,17,50,DE,967.9348386962386
19,7,18,50,DE,2080.4059486696474
19,7,19,50,DE,2225.059293089505
20,1,0,50,DE,40699.952698793364
20,1,1,50,DE,38412.273529090875
20,1,2,50,DE,143736.20182885882
20,1,3,50,DE,74700.78658578685
20,1,4,50,DE,155984.69049195078
20,1,5,50,DE,53304.258341102184
20,1,6,50,DE,213061.66709771403
20,1,7,50,DE,123755.69814415163
20,1,8,50,DE,147486.180995028
20,1,9,50,DE,110575.685976451
20,1,10,50,DE,50271.55605685523
20,1,11,50,DE,81786.99468307651
20,1,12,50,DE,14929.507904069742
20,1,13,50,DE,17630.457314555133
20,1,14,50,DE,108272.50307104214
20,1,15,50,DE,9742.565536701808
20,1,16,50,DE,63105.35636492547
20,1,17,50,DE,77176.29655838964
20,1,18,50,DE,62801.34739003798
20,1,19,50,DE,37503.95134021414
20,2,0,50,DE,169532.9169857818
20,2,1,50,DE,55797.59889968075
20,2,2,50,DE,11168.980732347032
20,2,3,50,DE,9440.382950092944
20,2,4,50,DE,76120.56199377871
20,2,5,50,DE,65544.78293576796
20,2,6,50,DE,272974.64031711494
20,2,7,50,DE,36568.091711237474
20,2,8,50,DE,56615.64579325106
20,2,9,50,DE,15966.094734334592
20,2,10,50,DE,78215.96813814457
20,2,11,50,DE,37992.73253862294
20,2,12,50,DE,84846.84769819159
20,2,13,50,DE,167392.0256551592
20,2,14,50,DE,56570.713410548364
20,2,15,50,DE,22376.764720624156
20,2,16,50,DE,7445.714126841801
20,2,17,50,DE,60448.46160213096
20,2,18,50,DE,17501.37590677952
20,2,19,50,DE,848.0603506964476
20,3,0,50,DE,19209.927044634256
20,3,1,50,DE,48486.457992744865
20,3,2,50,DE,250444.23398619288
20,3,3,50,DE,97887.5224876555
20,3,4,50,DE,65804.2198915515
20,3,5,50,DE,59474.587067680084
20,3,6,50,DE,113460.78830080554
20,3,7,50,DE,132159.8853291114
20,3,8,50,DE,173873.44635388942
20,3,9,50,DE,52108.21352342789
20,3,10,50,DE,34353.848416840265
20,3,11,50,DE,162892.50469285846
20,3,12,50,DE,203479.52831191686
20,3,13,50,DE,1653.0173452510267
20,3,14,50,DE,143548.724694535
20,3,15,50,DE,93267.4380733108
20,3,16,50,DE,92614.36066517732
20,3,17,50,DE,36573.261244416724
20,3,18,50,DE,30598.74187773144
20,3,19,50,DE,95063.19971367749
20,4,0,50,DE,219394.3693759334
20,4,1,50,DE,53311.018240600264
20,4,2,50,DE,11466.804875744017
20,4,3,50,DE,9757.564024226804
20,4,4,50,DE,68252.67873308917
20,4,5,50,DE,42325.868756495736
20,4,6,50,DE,218490.46832848844
20,4,7,50,DE,36309.73322122942
20,4,8,50,DE,60699.3977661133
20,4,9,50,DE,3129.910681275755
20,4,10,50,DE,58108.07721775768
20,4,11,50,DE,38046.59038425079
20,4,12,50,DE,84768.49588288508
20,4,13,50,DE,205479.42443688013
20,4,14,50,DE,77581.83304632358
20,4,15,50,DE,9402.319637721312
20,4,16,50,DE,1985.7639765616755
20,4,17,50,DE,64158.69117651548
20,4,18,50,DE,40848.545391093605
20,4,19,50,DE,764.2235648544965
20,5,0,50,DE,126575.00048896931
20,5,1,50,DE,127348.8480410625
20,5,2,50,DE,99323.94855878786
20,5,3,50,DE,37153.64117935811
20,5,4,50,DE,3214.145325126345
20,5,5,50,DE,34939.27080015415
20,5,6,50,DE,53926.589570595774
20,5,7,50,DE,5266.009139188412
20,5,8,50,DE,75351.93029036609
20,5,9,50,DE,14131.889308356045
20,5,10,50,DE,22363.19153063384
20,5,11,50,DE,49120.960339331876
20,5,12,50,DE,318001.8776255685
20,5,13,50,DE,89463.71155442485
20,5,14,50,DE,34468.568628123816
20,5,15,50,DE,37004.353992851145
20,5,16,50,DE,5475.948342160069
20,5,17,50,DE,43188.7276905795
20,5,18,50,DE,84392.62795685371
20,5,19,50,DE,51217.770436658415
20,6,0,50,DE,53141.343842563685
20,6,1,50,DE,2370.416754689264
20,6,2,50,DE,117702.37836980897
20,6,3,50,DE,56926.88011879808
20,6,4,50,DE,167253.89509916675
20,6,5,50,DE,84601.74015921295
20,6,6,50,DE,190718.06312999027
20,6,7,50,DE,187207.49696027997
20,6,8,50,DE,196318.98284340673
20,6,9,50,DE,39913.41455689042
20,6,10,50,DE,5886.610757344955
20,6,11,50,DE,102247.95021332132
20,6,12,50,DE,7385.472329383887
20,6,13,50,DE,48671.18474325942
20,6,14,50,DE,125016.03441866573
20,6,15,50,DE,14470.428870984673
20,6,16,50,DE,135163.7063611534
20,6,17,50,DE,79508.07111161646
20,6,18,50,DE,15913.85027939219
20,6,19,50,DE,35580.63667178375
20,7,0,50,DE,72669.90443638328
20,7,1,50,DE,90799.9317536511
20,7,2,50,DE,213328.4471746347
20,7,3,50,DE,38958.605263023346
20,7,4,50,DE,3802.1038944326747
20,7,5,50,DE,39426.20022274833
20,7,6,50,DE,67621.93493098866
20,7,7,50,DE,15848.420402087002
20,7,8,50,DE,101252.87088964613
20,7,9,50,DE,100308.07618445222
20,7,10,50,DE,46502.03791216007
20,7,11,50,DE,53600.69898940682
20,7,12,50,DE,300953.05302461504
20,7,13,50,DE,33627.30469777485
20,7,14,50,DE,32024.310223797478
20,7,15,50,DE,29918.058379622984
20,7,16,50,DE,103796.27233687259
20,7,17,50,DE,75050.05698887754
20,7,18,50,DE,39105.257305046456
20,7,19,50,DE,9966.162628979268
21,1,0,50,DE,1172.6014594199012
21,1,1,50,DE,796.3341480127768
21,1,2,50,DE,1015.7952570622397
21,1,3,50,DE,947.8536417738189
21,1,4,50,DE,1686.2274091342424
21,1,5,50,DE,1946.5165769955534
21,1,6,50,DE,2296.4744992623537
21,1,7,50,DE,1152.3249698672332
21,1,8,50,DE,930.1079027171039
21,1,9,50,DE,3127.55798757935
21,1,10,50,DE,1880.1894894666461
21,1,11,50,DE,1109.933421784773
21,1,12,50,DE,1193.466363995851
21,1,13,50,DE,998.1704289946969
21,1,14,50,DE,1308.573837266447
21,1,15,50,DE,1482.5644853250403
21,1,16,50,DE,1170.8436845833992
21,1,17,50,DE,1299.5807008785332
21,1,18,50,DE,3364.716606226805
21,1,19,50,DE,1525.8454849812133
21,2,0,50,DE,4648.353998334484
21,2,1,50,DE,4147.472023718369
21,2,2,50,DE,2058.625615718439
21,2,3,50,DE,6107.126381852766
21,2,4,50,DE,5061.817881716144
21,2,5,50,DE,6881.3221664458015
21,2,6,50,DE,989.013091488138
21,2,7,50,DE,689.3214197900369
21,2,8,50,DE,3073.951953033099
21,2,9,50,DE,868.4733838777954
21,2,10,50,DE,145.85703973355933
21,2,11,50,DE,4817.079095440599
21,2,12,50,DE,4771.887237499343
21,2,13,50,DE,341.15030017254816
21,2,14,50,DE,7064.101242600238
21,2,15,50,DE,2649.8789809814198
21,2,16,50,DE,1460.7232173281704
21,2,17,50,DE,5929.7434797685855
21,2,18,50,DE,7824.541597973944
21,2,19,50,DE,4745.192981869592
21,3,0,50,DE,1747.6921885634335
21,3,1,50,DE,3615.45234404943
21,3,2,50,DE,2276.916750347713
21,3,3,50,DE,3538.9701322242154
21,3,4,50,DE,5154.0855504893025
21,3,5,50,DE,6272.520994355711
21,3,6,50,DE,1225.2807948148693
21,3,7,50,DE,2585.036699711572
21,3,8,50,DE,3677.5263460467204
21,3,9,50,DE,2180.801516453678
21,3,10,50,DE,801.852168203708
21,3,11,50,DE,4250.339207564185
21,3,12,50,DE,4981.796295675413
21,3,13,50,DE,3900.0640922443063
21,3,14,50,DE,1204.8533925136137
21,3,15,50,DE,2286.616271236813
21,3,16,50,DE,4504.978611520048
21,3,17,50,DE,4503.9435008893015
21,3,18,50,DE,3376.266921366663
21,3,19,50,DE,1640.0062478191714
21,4,0,50,DE,3680.688812868324
21,4,1,50,DE,3834.338954545969
21,4,2,50,DE,7879.032493252944
21,4,3,50,DE,2501.386165220872
21,4,4,50,DE,3878.6387377242454
21,4,5,50,DE,3391.244357867107
21,4,6,50,DE,1793.3255428996713
21,4,7,50,DE,1849.4310185556217
21,4,8,50,DE,4735.773772040535
21,4,9,50,DE,5357.46241507798
21,4,10,50,DE,2927.572952066597
21,4,11,50,DE,5597.199819766718
21,4,12,50,DE,5044.6811542209525
21,4,13,50,DE,4140.938757591214
21,4,14,50,DE,6908.81831870416
21,4,15,50,DE,4542.015292884885
21,4,16,50,DE,7548.848208870253
21,4,17,50,DE,6711.651007664392
21,4,18,50,DE,2606.2275499339257
21,4,19,50,DE,3368.2563843421717
21,5,0,50,DE,1916.0900590546275
21,5,1,50,DE,2215.9618965558175
21,5,2,50,DE,3770.39143223935
21,5,3,50,DE,540.4064420980338
21,5,4,50,DE,2615.8912127664626
21,5,5,50,DE,3308.6683388532324
21,5,6,50,DE,1403.504762597514
21,5,7,50,DE,1424.806429034259
21,5,8,50,DE,1343.4067893307542
21,5,9,50,DE,1369.577060058606
21,5,10,50,DE,440.80492457920354
21,5,11,50,DE,1238.1235191406777
21,5,12,50,DE,1756.3699320997034
21,5,13,50,DE,1626.210150943226
21,5,14,50,DE,1683.7920042095016
21,5,15,50,DE,938.7382205289146
21,5,16,50,DE,1012.9686340668567
21,5,17,50,DE,1594.7124561055994
21,5,18,50,DE,2671.136103603244
21,5,19,50,DE,1172.8314303865745
21,6,0,50,DE,3575.0463645183013
21,6,1,50,DE,3309.653969399109
21,6,2,50,DE,2886.8067152902645
21,6,3,50,DE,2514.609197620147
21,6,4,50,DE,2508.3445384476076
21,6,5,50,DE,3063.29626154809
21,6,6,50,DE,2603.646135016766
21,6,7,50,DE,2177.323697998187
21,6,8,50,DE,1861.214736263961
21,6,9,50,DE,2666.297810633655
21,6,10,50,DE,1276.3513183355715
21,6,11,50,DE,2306.329259211934
21,6,12,50,DE,4033.9940723190334
21,6,13,50,DE,971.1206465480234
21,6,14,50,DE,2091.4187726787713
21,6,15,50,DE,2171.6270167450143
