fid,iid,rep,a1_budget,algname,achieved_auc
19,6,14,950,Elitist,2042.4263942653502
19,6,15,950,Elitist,1617.9520193327553
19,6,16,950,Elitist,3059.2487712654706
19,6,17,950,Elitist,2321.910127923245
19,6,18,950,Elitist,2530.2955436882685
19,6,19,950,Elitist,1740.943116113508
19,7,0,950,Elitist,1763.949754887366
19,7,1,950,Elitist,2357.2871324982607
19,7,2,950,Elitist,1040.2833560962767
19,7,3,950,Elitist,2055.999284108824
19,7,4,950,Elitist,956.2014543047585
19,7,5,950,Elitist,2501.701994450825
19,7,6,950,Elitist,1591.8521640584627
19,7,7,950,Elitist,1520.5998873093818
19,7,8,950,Elitist,1601.6151603998333
19,7,9,950,Elitist,1446.510279621045
19,7,10,950,Elitist,1169.5738723260679
19,7,11,950,Elitist,1686.5113332693572
19,7,12,950,Elitist,2500.9199364866063
19,7,13,950,Elitist,1564.613113882264
19,7,14,950,Elitist,1573.0079478976654
19,7,15,950,Elitist,1646.5663144276314
19,7,16,950,Elitist,1790.8595851551713
19,7,17,950,Elitist,1187.7463544221462
19,7,18,950,Elitist,2082.886494255419
19,7,19,950,Elitist,2404.795951084261
20,1,0,950,Elitist,42260.25928229945
20,1,1,950,Elitist,39855.24244422661
20,1,2,950,Elitist,145045.58119043446
20,1,3,950,Elitist,76081.57323563208
20,1,4,950,Elitist,156601.63795098788
20,1,5,950,Elitist,54337.42167529886
20,1,6,950,Elitist,214408.70430733034
20,1,7,950,Elitist,124749.77811654095
20,1,8,950,Elitist,148725.16681594925
20,1,9,950,Elitist,111515.18233625861
20,1,10,950,Elitist,52086.242563131695
20,1,11,950,Elitist,83143.69852406027
20,1,12,950,Elitist,16073.886811415097
20,1,13,950,Elitist,19054.205572473467
20,1,14,950,Elitist,109270.71033294576
20,1,15,950,Elitist,10398.908666074034
20,1,16,950,Elitist,64418.50090308849
20,1,17,950,Elitist,77985.81837458027
20,1,18,950,Elitist,64120.64063525078
20,1,19,950,Elitist,38439.66363598412
20,2,0,950,Elitist,170672.32920776715
20,2,1,950,Elitist,57320.78931059516
20,2,2,950,Elitist,12297.905864522469
20,2,3,950,Elitist,10600.322125088893
20,2,4,950,Elitist,77590.45249189578
20,2,5,950,Elitist,66400.61396412579
20,2,6,950,Elitist,274696.83536144666
20,2,7,950,Elitist,37814.612602643334
20,2,8,950,Elitist,58018.544667197384
20,2,9,950,Elitist,17420.67339448396
20,2,10,950,Elitist,79221.17197856095
20,2,11,950,Elitist,39616.16977946012
20,2,12,950,Elitist,86536.46163394523
20,2,13,950,Elitist,168435.20967805508
20,2,14,950,Elitist,57371.92527481473
20,2,15,950,Elitist,23417.56490321956
20,2,16,950,Elitist,8250.737304767774
20,2,17,950,Elitist,61624.395416795254
20,2,18,950,Elitist,18502.03397410583
20,2,19,950,Elitist,2160.339521412595
20,3,0,950,Elitist,20536.635277368987
20,3,1,950,Elitist,49429.32879780178
20,3,2,950,Elitist,251819.6030865544
20,3,3,950,Elitist,99671.37333911145
20,3,4,950,Elitist,67143.48768923727
20,3,5,950,Elitist,60862.05007614409
20,3,6,950,Elitist,114968.43507933669
20,3,7,950,Elitist,133584.79721475623
20,3,8,950,Elitist,175190.26493997365
20,3,9,950,Elitist,52986.83489389091
20,3,10,950,Elitist,35317.74987621055
20,3,11,950,Elitist,164122.29814548927
20,3,12,950,Elitist,204113.4151051068
20,3,13,950,Elitist,2887.7254045790232
20,3,14,950,Elitist,144641.37734520153
20,3,15,950,Elitist,94716.0294811209
20,3,16,950,Elitist,93922.33421327692
20,3,17,950,Elitist,38058.611549878726
20,3,18,950,Elitist,31941.499036817473
20,3,19,950,Elitist,95609.48663998755
20,4,0,950,Elitist,220352.04631220712
20,4,1,950,Elitist,55335.54146766825
20,4,2,950,Elitist,13001.786547038635
20,4,3,950,Elitist,11076.382397228796
20,4,4,950,Elitist,69778.51683068063
20,4,5,950,Elitist,43439.08350161502
20,4,6,950,Elitist,219821.91750278228
20,4,7,950,Elitist,37253.10336528339
20,4,8,950,Elitist,61635.409621960076
20,4,9,950,Elitist,3897.117417356795
20,4,10,950,Elitist,58949.94014185177
20,4,11,950,Elitist,39715.784333892756
20,4,12,950,Elitist,85630.84975770305
20,4,13,950,Elitist,206378.9491778742
20,4,14,950,Elitist,77450.97616402447
20,4,15,950,Elitist,10837.890305364175
20,4,16,950,Elitist,2681.8111148169946
20,4,17,950,Elitist,65730.34661554752
20,4,18,950,Elitist,42097.858980894365
20,4,19,950,Elitist,2270.7675071806834
20,5,0,950,Elitist,126598.62406962896
20,5,1,950,Elitist,127238.60607539
20,5,2,950,Elitist,99486.92326787411
20,5,3,950,Elitist,37811.81426879214
20,5,4,950,Elitist,2724.0406972431074
20,5,5,950,Elitist,35221.82605455224
20,5,6,950,Elitist,54017.8506134785
20,5,7,950,Elitist,5548.217055986598
20,5,8,950,Elitist,75524.98350462083
20,5,9,950,Elitist,13411.544809997844
20,5,10,950,Elitist,21972.383996757657
20,5,11,950,Elitist,49411.225263654494
20,5,12,950,Elitist,317701.09440742474
20,5,13,950,Elitist,89473.3209485043
20,5,14,950,Elitist,34706.653055717434
20,5,15,950,Elitist,37205.63331633709
20,5,16,950,Elitist,4421.138632111336
20,5,17,950,Elitist,43450.04436710537
20,5,18,950,Elitist,84782.03028941028
20,5,19,950,Elitist,51394.142512138
20,6,0,950,Elitist,53296.90066552993
20,6,1,950,Elitist,3360.81021854666
20,6,2,950,Elitist,118274.14060790064
20,6,3,950,Elitist,57810.2137353196
20,6,4,950,Elitist,168165.81165089805
20,6,5,950,Elitist,85437.67122946419
20,6,6,950,Elitist,190471.4538415084
20,6,7,950,Elitist,187245.06572099696
20,6,8,950,Elitist,196724.52528731004
20,6,9,950,Elitist,39228.4187271079
20,6,10,950,Elitist,6113.858146270027
20,6,11,950,Elitist,102282.01598534301
20,6,12,950,Elitist,6462.690499806631
20,6,13,950,Elitist,48452.11492803303
20,6,14,950,Elitist,126011.45511397028
20,6,15,950,Elitist,14962.329341421142
20,6,16,950,Elitist,136018.77780305155
20,6,17,950,Elitist,79349.21775620333
20,6,18,950,Elitist,16010.27670458387
20,6,19,950,Elitist,36153.21153761481
20,7,0,950,Elitist,73601.16975892623
20,7,1,950,Elitist,92353.70578341931
20,7,2,950,Elitist,214122.36889637064
20,7,3,950,Elitist,39444.99399896205
20,7,4,950,Elitist,4394.692804551391
20,7,5,950,Elitist,40171.52830621388
20,7,6,950,Elitist,69314.98381277078
20,7,7,950,Elitist,17148.3263606144
20,7,8,950,Elitist,102374.75159725474
20,7,9,950,Elitist,101913.38230255614
20,7,10,950,Elitist,48235.81376405037
20,7,11,950,Elitist,54405.18711001262
20,7,12,950,Elitist,301711.86174510035
20,7,13,950,Elitist,34469.88383758937
20,7,14,950,Elitist,32305.222342930305
20,7,15,950,Elitist,30839.55846889494
20,7,16,950,Elitist,104769.02591012974
20,7,17,950,Elitist,76039.9755980264
20,7,18,950,Elitist,39684.94486708231
20,7,19,950,Elitist,10473.918822078898
21,1,0,950,Elitist,1696.4215064702594
21,1,1,950,Elitist,1698.0955231605287
21,1,2,950,Elitist,1750.1731945478
21,1,3,950,Elitist,1657.9189235443182
21,1,4,950,Elitist,2626.13588387494
21,1,5,950,Elitist,2934.8065449737946
21,1,6,950,Elitist,2376.5724804737165
21,1,7,950,Elitist,2095.894867304111
21,1,8,950,Elitist,1846.1921916386273
21,1,9,950,Elitist,4833.653521335038
21,1,10,950,Elitist,2590.051418742124
21,1,11,950,Elitist,2034.7391135752157
21,1,12,950,Elitist,1797.7864328075602
21,1,13,950,Elitist,1780.6011324007752
21,1,14,950,Elitist,4287.518760167638
21,1,15,950,Elitist,2098.756615933632
21,1,16,950,Elitist,1978.1221632595855
21,1,17,950,Elitist,1790.3245896459193
21,1,18,950,Elitist,2240.8089404089546
21,1,19,950,Elitist,1824.742096982975
21,2,0,950,Elitist,3486.928761951028
21,2,1,950,Elitist,3395.224347850528
21,2,2,950,Elitist,5500.560250371134
21,2,3,950,Elitist,4396.553787807522
21,2,4,950,Elitist,7914.476327207911
21,2,5,950,Elitist,4280.977388695707
21,2,6,950,Elitist,931.388863348568
21,2,7,950,Elitist,690.3537269985951
21,2,8,950,Elitist,2711.799374039194
21,2,9,950,Elitist,2513.7079117325
21,2,10,950,Elitist,150.47312985903645
21,2,11,950,Elitist,3199.244891672936
21,2,12,950,Elitist,2685.5043506007382
21,2,13,950,Elitist,216.9523023285966
21,2,14,950,Elitist,8122.22876974571
21,2,15,950,Elitist,3090.4509318261053
21,2,16,950,Elitist,1210.0029037734996
21,2,17,950,Elitist,7846.287073595326
21,2,18,950,Elitist,3054.3602006842675
21,2,19,950,Elitist,4164.345744292571
21,3,0,950,Elitist,1398.6285230109813
21,3,1,950,Elitist,5053.0270152715275
21,3,2,950,Elitist,1615.1325931385195
21,3,3,950,Elitist,4253.6399013545415
21,3,4,950,Elitist,6750.684448849786
21,3,5,950,Elitist,6169.74792621781
21,3,6,950,Elitist,2769.2996377712143
21,3,7,950,Elitist,5943.732955005796
21,3,8,950,Elitist,2560.083101984172
21,3,9,950,Elitist,3542.3371699505524
21,3,10,950,Elitist,443.1467058035862
21,3,11,950,Elitist,3798.640004787847
21,3,12,950,Elitist,13642.989259385376
21,3,13,950,Elitist,5983.103157110765
21,3,14,950,Elitist,1223.0860341942566
21,3,15,950,Elitist,3326.1006095461503
21,3,16,950,Elitist,10173.888341925833
21,3,17,950,Elitist,9124.026379399638
21,3,18,950,Elitist,3394.739599604809
21,3,19,950,Elitist,3085.448563898938
21,4,0,950,Elitist,4255.850900903174
21,4,1,950,Elitist,4011.0059251636794
21,4,2,950,Elitist,5536.975170242799
21,4,3,950,Elitist,2724.638832223648
21,4,4,950,Elitist,2554.2093012840205
21,4,5,950,Elitist,6498.909235580963
21,4,6,950,Elitist,1264.9171138840013
21,4,7,950,Elitist,2093.0084952103234
21,4,8,950,Elitist,6471.570354197366
21,4,9,950,Elitist,6123.92066551236
21,4,10,950,Elitist,2292.169787910565
21,4,11,950,Elitist,6198.573081567327
21,4,12,950,Elitist,4232.218928163986
21,4,13,950,Elitist,3356.79020476024
21,4,14,950,Elitist,8125.95420301571
21,4,15,950,Elitist,8600.310952582518
21,4,16,950,Elitist,6675.324625818766
21,4,17,950,Elitist,6696.13853756237
21,4,18,950,Elitist,2287.229101583825
21,4,19,950,Elitist,3208.2530528804164
21,5,0,950,Elitist,3366.2008300314887
21,5,1,950,Elitist,3946.253166132264
21,5,2,950,Elitist,6701.597118853244
21,5,3,950,Elitist,1567.1523770730846
21,5,4,950,Elitist,2828.2614898957563
21,5,5,950,Elitist,3299.441734018874
21,5,6,950,Elitist,2032.6944856652817
21,5,7,950,Elitist,4758.013971722183
21,5,8,950,Elitist,778.0592941203781
21,5,9,950,Elitist,1846.2080762876221
21,5,10,950,Elitist,441.8180882163446
21,5,11,950,Elitist,1254.048072757104
21,5,12,950,Elitist,2865.8399452989
21,5,13,950,Elitist,2287.94299617317
21,5,14,950,Elitist,2810.9263669626152
21,5,15,950,Elitist,1754.787590176806
21,5,16,950,Elitist,1672.2782428225787
21,5,17,950,Elitist,3117.735054246187
21,5,18,950,Elitist,3730.9310482361584
21,5,19,950,Elitist,2893.4838307988816
21,6,0,950,Elitist,2446.8205736819655
21,6,1,950,Elitist,5530.811843968195
21,6,2,950,Elitist,5853.547240827277
21,6,3,950,Elitist,2169.7005404079155
21,6,4,950,Elitist,3286.0742001532008
21,6,5,950,Elitist,3587.451594653563
21,6,6,950,Elitist,4348.7934387153455
21,6,7,950,Elitist,5351.687560048023
21,6,8,950,Elitist,4089.340715324914
21,6,9,950,Elitist,4080.538065889457
21,6,10,950,Elitist,3617.0360265427553
21,6,11,950,Elitist,4351.699504813481
21,6,12,950,Elitist,4228.02770621976
21,6,13,950,Elitist,2753.0203491691354
21,6,14,950,Elitist,2941.249566121768
21,6,15,950,Elitist,4427.89989514035
21,6,16,950,Elitist,624.9288470258142
21,6,17,950,Elitist,5158.403434249175
21,6,18,950,Elitist,11555.809404047297
21,6,19,950,Elitist,3783.588059499901
21,7,0,950,Elitist,3538.349759354255
21,7,1,950,Elitist,6506.829859732512
21,7,2,950,Elitist,1555.463970528593
21,7,3,950,Elitist,2494.601203249273
21,7,4,950,Elitist,3207.6041590385757
21,7,5,950,Elitist,366.0986953503532
21,7,6,950,Elitist,2641.954131445701
21,7,7,950,Elitist,3631.2489475934544
21,7,8,950,Elitist,3598.9265693497373
21,7,9,950,Elitist,2759.0556742465606
21,7,10,950,Elitist,2913.3507500766204
21,7,11,950,Elitist,2424.7791422479586
21,7,12,950,Elitist,6044.748664934958
21,7,13,950,Elitist,2877.505102371285
21,7,14,950,Elitist,4926.226766057875
21,7,15,950,Elitist,3649.457480070123
21,7,16,950,Elitist,2656.043138858763
21,7,17,950,Elitist,942.5140773823716
21,7,18,950,Elitist,3420.2252583447935
21,7,19,950,Elitist,1770.3059966183698
22,1,0,950,Elitist,2077.480002385284
22,1,1,950,Elitist,3380.3614034384514
22,1,2,950,Elitist,19730.601176210417
22,1,3,950,Elitist,8964.0948701938
22,1,4,950,Elitist,1144.3518010008986
22,1,5,950,Elitist,915.4125579612029
22,1,6,950,Elitist,3842.8957308469116
22,1,7,950,Elitist,5321.989448991997
22,1,8,950,Elitist,13620.756463927944
22,1,9,950,Elitist,31447.606525299183
22,1,10,950,Elitist,21697.40109530543
22,1,11,950,Elitist,3327.1333213740463
22,1,12,950,Elitist,2555.2964483219885
22,1,13,950,Elitist,3565.056596272836
22,1,14,950,Elitist,32810.842941365125
22,1,15,950,Elitist,11824.603674924405
22,1,16,950,Elitist,2123.9868837724703
22,1,17,950,Elitist,6369.054272430158
22,1,18,950,Elitist,3548.057483967143
22,1,19,950,Elitist,20161.96052061607
22,2,0,950,Elitist,5101.8648746545605
22,2,1,950,Elitist,1838.9522040264426
22,2,2,950,Elitist,10523.06851406986
22,2,3,950,Elitist,2018.8123569734444
22,2,4,950,Elitist,2495.6069095540915
22,2,5,950,Elitist,1902.8837910758475
22,2,6,950,Elitist,3329.95161484605
22,2,7,950,Elitist,3382.331684641971
22,2,8,950,Elitist,5009.281907039678
22,2,9,950,Elitist,5167.815598835334
22,2,10,950,Elitist,2905.9212508736646
22,2,11,950,Elitist,3988.4716828272303
22,2,12,950,Elitist,2706.9317960606427
22,2,13,950,Elitist,4292.1179337043095
22,2,14,950,Elitist,2399.7304820942186
22,2,15,950,Elitist,10628.437536334579
22,2,16,950,Elitist,2217.9284876926754
22,2,17,950,Elitist,3618.1739871836544
22,2,18,950,Elitist,8565.585676823863
22,2,19,950,Elitist,9815.839414272861
22,3,0,950,Elitist,5908.556904000003
22,3,1,950,Elitist,2338.7809437253213
22,3,2,950,Elitist,12960.063788001524
22,3,3,950,Elitist,12907.724614858795
22,3,4,950,Elitist,2169.5700292946344
22,3,5,950,Elitist,3802.348322250767
22,3,6,950,Elitist,2586.9509387844646
22,3,7,950,Elitist,2788.418100281306
22,3,8,950,Elitist,5397.719268395191
22,3,9,950,Elitist,1771.6843056503146
22,3,10,950,Elitist,1453.8952924974628
22,3,11,950,Elitist,4190.740883924537
22,3,12,950,Elitist,11618.098015103335
22,3,13,950,Elitist,14684.014088820126
22,3,14,950,Elitist,2464.5149532425767
22,3,15,950,Elitist,8832.88130528065
22,3,16,950,Elitist,2411.522623593394
22,3,17,950,Elitist,1510.3535841387513
22,3,18,950,Elitist,12533.24053192138
22,3,19,950,Elitist,3222.7522147626346
22,4,0,950,Elitist,8813.106191169632
22,4,1,950,Elitist,8806.405273206183
22,4,2,950,Elitist,9551.538514512165
22,4,3,950,Elitist,8791.09192955799
22,4,4,950,Elitist,3507.3074845575456
22,4,5,950,Elitist,2399.344603399639
22,4,6,950,Elitist,4064.1069082412023
22,4,7,950,Elitist,3950.576155087892
22,4,8,950,Elitist,8502.861893117271
22,4,9,950,Elitist,9077.241356229966
22,4,10,950,Elitist,7918.609804256977
22,4,11,950,Elitist,8267.132803622531
22,4,12,950,Elitist,8093.431057953903
22,4,13,950,Elitist,1638.0686519377114
22,4,14,950,Elitist,7837.499381172177
22,4,15,950,Elitist,10373.259822870967
22,4,16,950,Elitist,7734.200695129466
22,4,17,950,Elitist,7601.081871765486
22,4,18,950,Elitist,9351.952153014921
22,4,19,950,Elitist,9358.584878091735
22,5,0,950,Elitist,11062.299552068931
22,5,1,950,Elitist,2791.062861919705
22,5,2,950,Elitist,2005.295245983012
22,5,3,950,Elitist,27016.08197656412
22,5,4,950,Elitist,2998.182424753994
22,5,5,950,Elitist,3188.566969306889
22,5,6,950,Elitist,8827.214080752781
22,5,7,950,Elitist,10477.653714433269
22,5,8,950,Elitist,8984.725550450894
22,5,9,950,Elitist,8432.756401800707
22,5,10,950,Elitist,26603.226813573412
22,5,11,950,Elitist,2668.2780238327405
22,5,12,950,Elitist,3261.1615087587356
22,5,13,950,Elitist,18166.404615048177
22,5,14,950,Elitist,11449.405738862986
22,5,15,950,Elitist,2133.308919500652
22,5,16,950,Elitist,1369.6022901135698
22,5,17,950,Elitist,1708.8079591318306
22,5,18,950,Elitist,7155.325314771069
22,5,19,950,Elitist,4157.4169186285635
22,6,0,950,Elitist,1806.3666642762932
22,6,1,950,Elitist,2776.996098609708
22,6,2,950,Elitist,2387.744668040555
22,6,3,950,Elitist,981.7967543334242
22,6,4,950,Elitist,1500.2153959801508
22,6,5,950,Elitist,3179.0085655444595
22,6,6,950,Elitist,1671.932641927463
22,6,7,950,Elitist,2613.451479576716
22,6,8,950,Elitist,13654.791333111181
22,6,9,950,Elitist,1256.417219794609
22,6,10,950,Elitist,1603.8711071145685
22,6,11,950,Elitist,2396.2545374868005
22,6,12,950,Elitist,1996.3805102275223
22,6,13,950,Elitist,6415.220157265991
22,6,14,950,Elitist,6130.421367531384
22,6,15,950,Elitist,4858.941743497078
22,6,16,950,Elitist,5175.46481617345
22,6,17,950,Elitist,6406.893646781598
22,6,18,950,Elitist,5216.608474898301
22,6,19,950,Elitist,6430.882234337103
22,7,0,950,Elitist,9680.229270465345
22,7,1,950,Elitist,3868.5239786692955
22,7,2,950,Elitist,9693.306055624511
22,7,3,950,Elitist,1495.405116676651
22,7,4,950,Elitist,6080.95741086264
22,7,5,950,Elitist,5124.293467882646
22,7,6,950,Elitist,4349.527588976865
22,7,7,950,Elitist,7974.857058061378
22,7,8,950,Elitist,8637.787219015408
22,7,9,950,Elitist,810.5062994102134
22,7,10,950,Elitist,10855.77733142877
22,7,11,950,Elitist,3817.374904504685
22,7,12,950,Elitist,5956.143811088182
22,7,13,950,Elitist,2476.0033386712576
22,7,14,950,Elitist,9610.744882447732
22,7,15,950,Elitist,8636.360028569037
22,7,16,950,Elitist,907.5156195701685
22,7,17,950,Elitist,8880.647088811536
22,7,18,950,Elitist,3916.037884163463
22,7,19,950,Elitist,3379.789590914726
23,1,0,950,Elitist,2724.81201012177
23,1,1,950,Elitist,2646.011044044001
23,1,2,950,Elitist,2802.0961868005766
23,1,3,950,Elitist,2403.3476194119507
23,1,4,950,Elitist,2891.2126623333365
23,1,5,950,Elitist,1918.3679338088605
23,1,6,950,Elitist,3074.305960578201
23,1,7,950,Elitist,2054.386712287836
23,1,8,950,Elitist,2144.476857996611
23,1,9,950,Elitist,2453.211442336006
23,1,10,950,Elitist,2566.055196682488
23,1,11,950,Elitist,3181.207035515693
23,1,12,950,Elitist,2414.02809911238
23,1,13,950,Elitist,3151.8293832766203
23,1,14,950,Elitist,2340.2819620318332
23,1,15,950,Elitist,2994.128443647287
23,1,16,950,Elitist,2509.6223975707635
23,1,17,950,Elitist,2168.733211457057
23,1,18,950,Elitist,2937.1811002038676
23,1,19,950,Elitist,2423.140270528478
23,2,0,950,Elitist,2489.6078841921544
23,2,1,950,Elitist,2626.2432482522318
23,2,2,950,Elitist,4164.950107086323
23,2,3,950,Elitist,2383.633807461136
23,2,4,950,Elitist,2013.4373904295799
23,2,5,950,Elitist,2222.530154380379
23,2,6,950,Elitist,2338.967030508403
23,2,7,950,Elitist,2721.4520151459355
23,2,8,950,Elitist,2739.570480121584
23,2,9,950,Elitist,1674.7068490765032
23,2,10,950,Elitist,1601.6693220611833
23,2,11,950,Elitist,2046.0845772697992
23,2,12,950,Elitist,3420.7274349228805
23,2,13,950,Elitist,2720.1414694868936
23,2,14,950,Elitist,2431.2447083280676
23,2,15,950,Elitist,2147.778507995125
23,2,16,950,Elitist,2321.6967485159585
23,2,17,950,Elitist,2355.183728367225
23,2,18,950,Elitist,1875.6025926575971
23,2,19,950,Elitist,2483.4290712904685
23,3,0,950,Elitist,2416.7997071954996
23,3,1,950,Elitist,2149.5615335703897
23,3,2,950,Elitist,2787.6515860048266
23,3,3,950,Elitist,2856.219493730332
23,3,4,950,Elitist,2256.4627173686163
23,3,5,950,Elitist,2069.0397987897063
23,3,6,950,Elitist,2335.075902712714
23,3,7,950,Elitist,2186.810669440804
23,3,8,950,Elitist,2482.7548456369977
23,3,9,950,Elitist,2210.7448429323313
23,3,10,950,Elitist,1910.6756145661293
23,3,11,950,Elitist,3122.9007283074397
23,3,12,950,Elitist,1824.057544978406
23,3,13,950,Elitist,2505.075656737492
23,3,14,950,Elitist,2304.0779376142295
23,3,15,950,Elitist,3577.451934106603
23,3,16,950,Elitist,3147.017271734546
23,3,17,950,Elitist,1509.7190477099805
23,3,18,950,Elitist,3090.4816723501176
23,3,19,950,Elitist,2529.759156474726
23,4,0,950,Elitist,2371.711960990493
23,4,1,950,Elitist,2824.4573516737823
23,4,2,950,Elitist,1779.3018725204088
23,4,3,950,Elitist,2679.854231611076
23,4,4,950,Elitist,2781.575409824098
23,4,5,950,Elitist,3114.408654517299
23,4,6,950,Elitist,2854.379916885545
23,4,7,950,Elitist,2239.9111003484386
23,4,8,950,Elitist,3428.210305761467
23,4,9,950,Elitist,2069.204832700011
23,4,10,950,Elitist,1722.8551963535083
23,4,11,950,Elitist,3647.9765641307495
23,4,12,950,Elitist,1956.4418414089384
23,4,13,950,Elitist,2020.5051201403314
23,4,14,950,Elitist,3102.5926591715624
23,4,15,950,Elitist,2701.779406607214
23,4,16,950,Elitist,2951.0719909579266
23,4,17,950,Elitist,3171.79520072805
23,4,18,950,Elitist,2623.8056321032795
23,4,19,950,Elitist,2630.1641165829487
23,5,0,950,Elitist,2616.0403476912206
23,5,1,950,Elitist,2451.682915958268
23,5,2,950,Elitist,2760.5116986299327
23,5,3,950,Elitist,2593.888652787215
23,5,4,950,Elitist,1877.448585249664
23,5,5,950,Elitist,2722.6483312226173
23,5,6,950,Elitist,2029.9169221116472
23,5,7,950,Elitist,2941.3447735335203
23,5,8,950,Elitist,2059.067980998755
23,5,9,950,Elitist,2606.8639492033744
23,5,10,950,Elitist,2151.4419020452383
23,5,11,950,Elitist,1793.4391269478022
23,5,12,950,Elitist,2755.51211779966
23,5,13,950,Elitist,2501.529556026173
23,5,14,950,Elitist,3036.639374433681
23,5,15,950,Elitist,2362.776168758038
23,5,16,950,Elitist,2363.09569119593
23,5,17,950,Elitist,1828.28346848377
23,5,18,950,Elitist,2103.8695551841292
23,5,19,950,Elitist,2811.3386038692365
23,6,0,950,Elitist,1697.204312009275
23,6,1,950,Elitist,2082.7076914987147
23,6,2,950,Elitist,2256.878043375016
23,6,3,950,Elitist,2341.7266505501334
23,6,4,950,Elitist,2192.2282726610297
23,6,5,950,Elitist,2366.9964435140646
23,6,6,950,Elitist,2179.6540353034343
23,6,7,950,Elitist,2307.2067324940276
23,6,8,950,Elitist,2682.4940674885934
23,6,9,950,Elitist,3527.687896324059
23,6,10,950,Elitist,1877.6518161298713
23,6,11,950,Elitist,1893.6492407676888
23,6,12,950,Elitist,1292.2269191971445
23,6,13,950,Elitist,2822.094321681785
23,6,14,950,Elitist,1650.9932239010518
23,6,15,950,Elitist,2808.075749752611
23,6,16,950,Elitist,2410.8756657943836
23,6,17,950,Elitist,2529.6593324139367
23,6,18,950,Elitist,2708.3236678473486
23,6,19,950,Elitist,2508.050907996109
23,7,0,950,Elitist,2852.3737697047027
23,7,1,950,Elitist,2041.8278853746574
23,7,2,950,Elitist,3203.6047908668106
23,7,3,950,Elitist,2346.2432365599484
23,7,4,950,Elitist,3322.490748787365
23,7,5,950,Elitist,3172.4963059809334
23,7,6,950,Elitist,2835.161775639352
23,7,7,950,Elitist,2090.16123120567
23,7,8,950,Elitist,2537.317486703322
23,7,9,950,Elitist,3238.5841064419706
23,7,10,950,Elitist,2649.709822055974
23,7,11,950,Elitist,2613.5375580236805
23,7,12,950,Elitist,2501.6339207674628
23,7,13,950,Elitist,2215.840541328026
23,7,14,950,Elitist,2188.635498532707
23,7,15,950,Elitist,2494.648106892494
23,7,16,950,Elitist,2370.6256565526855
23,7,17,950,Elitist,2525.393362815771
23,7,18,950,Elitist,3324.8557037774135
23,7,19,950,Elitist,2301.7393220374074
24,1,0,950,Elitist,15843.158650528569
24,1,1,950,Elitist,19819.32892659375
24,1,2,950,Elitist,18393.02458830733
24,1,3,950,Elitist,17524.658953354687
24,1,4,950,Elitist,19535.288787285685
24,1,5,950,Elitist,20381.401903399354
24,1,6,950,Elitist,16596.925336492346
24,1,7,950,Elitist,15520.30767916011
24,1,8,950,Elitist,18399.800848435465
24,1,9,950,Elitist,19019.511191921712
24,1,10,950,Elitist,22719.18424726597
24,1,11,950,Elitist,8462.22145913911
24,1,12,950,Elitist,23630.054086441975
24,1,13,950,Elitist,19774.11267173699
24,1,14,950,Elitist,19317.090324342113
24,1,15,950,Elitist,19768.033107015774
24,1,16,950,Elitist,25196.394527000164
24,1,17,950,Elitist,22349.98120768422
24,1,18,950,Elitist,23118.293936554604
24,1,19,950,Elitist,19896.449651002986
24,2,0,950,Elitist,23564.3920745139
24,2,1,950,Elitist,25909.691335865115
24,2,2,950,Elitist,15657.486213345957
24,2,3,950,Elitist,28774.039011554618
24,2,4,950,Elitist,13186.768318738352
24,2,5,950,Elitist,21959.06207416861
24,2,6,950,Elitist,22853.030737843907
24,2,7,950,Elitist,24539.089973907245
24,2,8,950,Elitist,21709.94412516734
24,2,9,950,Elitist,21223.053014979047
24,2,10,950,Elitist,16286.510300966303
24,2,11,950,Elitist,17089.332528567753
24,2,12,950,Elitist,24950.19357862993
24,2,13,950,Elitist,15078.929635759383
24,2,14,950,Elitist,21299.216102798622
24,2,15,950,Elitist,22942.603901118186
24,2,16,950,Elitist,9967.465116788904
24,2,17,950,Elitist,20668.670326668216
24,2,18,950,Elitist,28029.594669046375
24,2,19,950,Elitist,28125.047621151793
24,3,0,950,Elitist,20891.867681463315
24,3,1,950,Elitist,21675.17913653022
24,3,2,950,Elitist,19274.396737230374
24,3,3,950,Elitist,20131.03440254546
24,3,4,950,Elitist,13386.176159251676
24,3,5,950,Elitist,18626.89873679451
24,3,6,950,Elitist,21958.718354080876
24,3,7,950,Elitist,21495.980725933085
24,3,8,950,Elitist,20222.31878914465
24,3,9,950,Elitist,20991.360064831362
24,3,10,950,Elitist,24864.159028438873
24,3,11,950,Elitist,23600.835929107605
24,3,12,950,Elitist,20311.095053120313
24,3,13,950,Elitist,22824.250307245107
24,3,14,950,Elitist,16797.78994841412
24,3,15,950,Elitist,25526.804534945193
24,3,16,950,Elitist,20421.23598014685
24,3,17,950,Elitist,18891.01829409199
24,3,18,950,Elitist,15888.899178236949
24,3,19,950,Elitist,15453.580085812591
24,4,0,950,Elitist,20724.830287247376
24,4,1,950,Elitist,13911.270524904572
24,4,2,950,Elitist,23435.8948885691
24,4,3,950,Elitist,18461.515149912193
24,4,4,950,Elitist,20296.073634262124
24,4,5,950,Elitist,19215.46565138393
24,4,6,950,Elitist,22473.318210064863
24,4,7,950,Elitist,14308.978492193315
24,4,8,950,Elitist,17816.512353069164
24,4,9,950,Elitist,21541.315446652756
