fid,iid,rep,a1_budget,algname,achieved_auc
21,6,15,650,DE,3908.0517854303284
21,6,16,650,DE,624.9288470258143
21,6,17,650,DE,4780.071233354126
21,6,18,650,DE,10105.964156572449
21,6,19,650,DE,3263.7399435944653
21,7,0,650,DE,3255.439648718782
21,7,1,650,DE,5697.46222856018
21,7,2,650,DE,1555.4639705287198
21,7,3,650,DE,2231.3603814777002
21,7,4,650,DE,2946.015563919667
21,7,5,650,DE,366.0986953503587
21,7,6,650,DE,2368.1035506867784
21,7,7,650,DE,3368.008131767697
21,7,8,650,DE,3327.6429112802425
21,7,9,650,DE,2497.467052399989
21,7,10,650,DE,2664.024094857786
21,7,11,650,DE,2348.675119035525
21,7,12,650,DE,5235.381038495676
21,7,13,650,DE,2629.4743192171745
21,7,14,650,DE,4395.102809569718
21,7,15,650,DE,3393.883180897173
21,7,16,650,DE,2396.3859124975734
21,7,17,650,DE,942.5140773823716
21,7,18,650,DE,3125.6887082366557
21,7,19,650,DE,1770.3059966183698
22,1,0,650,DE,1976.4688946769263
22,1,1,650,DE,3291.8037226924794
22,1,2,650,DE,16841.050971121163
22,1,3,650,DE,8346.46587932836
22,1,4,650,DE,1144.3518010033135
22,1,5,650,DE,915.4125579617428
22,1,6,650,DE,3746.0359250089523
22,1,7,650,DE,5021.4864807105005
22,1,8,650,DE,10085.492483332762
22,1,9,650,DE,27777.57674379209
22,1,10,650,DE,18698.12113938191
22,1,11,650,DE,3327.133321392806
22,1,12,650,DE,2462.587694892308
22,1,13,650,DE,3476.4989125093357
22,1,14,650,DE,29140.816433145344
22,1,15,650,DE,8333.691848504519
22,1,16,650,DE,2123.9868840312984
22,1,17,650,DE,5964.03533522576
22,1,18,650,DE,3455.348707238066
22,1,19,650,DE,17162.680631588108
22,2,0,650,DE,4781.245062158601
22,2,1,650,DE,1742.0922373255185
22,2,2,650,DE,9897.708451254055
22,2,3,650,DE,1926.1035325653118
22,2,4,650,DE,2402.8980887408597
22,2,5,650,DE,1902.8837910864042
22,2,6,650,DE,3021.0617953081874
22,2,7,650,DE,3073.4418662754306
22,2,8,650,DE,4700.392089849678
22,2,9,650,DE,4867.312160276799
22,2,10,650,DE,2585.301437957344
22,2,11,650,DE,3656.881716514492
22,2,12,650,DE,2618.3741238245866
22,2,13,650,DE,3983.228114134754
22,2,14,650,DE,2315.323944896266
22,2,15,650,DE,9828.68857448249
22,2,16,650,DE,2129.3708042102885
22,2,17,650,DE,3309.28416949196
22,2,18,650,DE,7722.076796388238
22,2,19,650,DE,8928.700750213127
22,3,0,650,DE,5740.427072290028
22,3,1,650,DE,2225.3164116836087
22,3,2,650,DE,11402.477206193493
22,3,3,650,DE,11283.384322432286
22,3,4,650,DE,2169.570031393027
22,3,5,650,DE,3802.348324336766
22,3,6,650,DE,2442.2811946087822
22,3,7,650,DE,2788.418532698099
22,3,8,650,DE,5159.209414337664
22,3,9,650,DE,1771.6843301485894
22,3,10,650,DE,1453.8955076695486
22,3,11,650,DE,4190.740906600909
22,3,12,650,DE,8746.177410464195
22,3,13,650,DE,12068.807473199662
22,3,14,650,DE,2464.514953249637
22,3,15,650,DE,7451.5267305849775
22,3,16,650,DE,2411.5239583714074
22,3,17,650,DE,1510.353588731467
22,3,18,650,DE,11042.40766185682
22,3,19,650,DE,3078.0824687866743
22,4,0,650,DE,7751.4483308624685
22,4,1,650,DE,7744.747411089186
22,4,2,650,DE,8446.250880117486
22,4,3,650,DE,7729.434067958984
22,4,4,650,DE,3160.174097480559
22,4,5,650,DE,2290.031221859438
22,4,6,650,DE,3748.0600870487015
22,4,7,650,DE,3634.529332186422
22,4,8,650,DE,7441.204030932172
22,4,9,650,DE,8015.583494304656
22,4,10,650,DE,6900.581717318552
22,4,11,650,DE,7205.4749423564135
22,4,12,650,DE,7031.773195805455
22,4,13,650,DE,1638.0725338455884
22,4,14,650,DE,6775.841523293558
22,4,15,650,DE,9883.685190364984
22,4,16,650,DE,6672.542833239969
22,4,17,650,DE,6495.794234359493
22,4,18,650,DE,8290.29443272418
22,4,19,650,DE,8296.927016542397
22,5,0,650,DE,9733.401476394834
22,5,1,650,DE,2690.051759940986
22,5,2,650,DE,2005.296204720661
22,5,3,650,DE,24060.75568502285
22,5,4,650,DE,2998.1824377290086
22,5,5,650,DE,3083.4047240471964
22,5,6,650,DE,7591.037120105505
22,5,7,650,DE,9201.212137712642
22,5,8,650,DE,7748.548588613097
22,5,9,650,DE,7240.209214879781
22,5,10,650,DE,23495.03882025244
22,5,11,650,DE,2571.418068184552
22,5,12,650,DE,3164.3015544809036
22,5,13,650,DE,13015.013738202986
22,5,14,650,DE,10172.964268858472
22,5,15,650,DE,2036.4489524646224
22,5,16,650,DE,1268.59125606493
22,5,17,650,DE,1708.8079596625437
22,5,18,650,DE,5986.255856343348
22,5,19,650,DE,4060.5573878862783
22,6,0,650,DE,1701.2044140265607
22,6,1,650,DE,2671.8338499537595
22,6,2,650,DE,2282.582428216454
22,6,3,650,DE,981.7968023200416
22,6,4,650,DE,1395.0531463831303
22,6,5,650,DE,3069.695186755802
22,6,6,650,DE,1562.619251054522
22,6,7,650,DE,2508.289232595006
22,6,8,650,DE,12364.219599528516
22,6,9,650,DE,1151.254970393708
22,6,10,650,DE,1494.5577153664674
22,6,11,650,DE,2291.0922874565244
22,6,12,650,DE,1891.2182598572663
22,6,13,650,DE,5797.566191088158
22,6,14,650,DE,5512.767814888592
22,6,15,650,DE,4573.986162376035
22,6,16,650,DE,4952.722955423404
22,6,17,650,DE,5758.863257568708
22,6,18,650,DE,4538.201713530909
22,6,19,650,DE,5782.851852686201
22,7,0,650,DE,8749.460751769893
22,7,1,650,DE,3568.020442285476
22,7,2,650,DE,9166.819044707714
22,7,3,650,DE,1495.4051644949936
22,7,4,650,DE,5764.911390791902
22,7,5,650,DE,4777.160168578327
22,7,6,650,DE,4017.937481793464
22,7,7,650,DE,7174.977847929287
22,7,8,650,DE,7794.278234488884
22,7,9,650,DE,810.5062994102134
22,7,10,650,DE,9631.792290608762
22,7,11,650,DE,3485.78482560183
22,7,12,650,DE,5624.553721954958
22,7,13,650,DE,2476.0033597272604
22,7,14,650,DE,8386.759809029207
22,7,15,650,DE,7749.221449222768
22,7,16,650,DE,907.5156195708269
22,7,17,650,DE,7949.878554635958
22,7,18,650,DE,3584.447859524872
22,7,19,650,DE,3379.7895913573175
23,1,0,650,DE,2724.81201012177
23,1,1,650,DE,2476.2470066057076
23,1,2,650,DE,2802.0961868005766
23,1,3,650,DE,2387.50291109339
23,1,4,650,DE,2895.874653192699
23,1,5,650,DE,1918.3679338088605
23,1,6,650,DE,3258.4431158591815
23,1,7,650,DE,2054.386712287836
23,1,8,650,DE,2387.543610681448
23,1,9,650,DE,2606.886701238661
23,1,10,650,DE,2519.8937579673916
23,1,11,650,DE,3173.364923264964
23,1,12,650,DE,2414.02809911238
23,1,13,650,DE,3161.891887033812
23,1,14,650,DE,2233.5412993660125
23,1,15,650,DE,3129.597895834124
23,1,16,650,DE,2522.9926588890553
23,1,17,650,DE,2093.1174636993883
23,1,18,650,DE,2906.596551496784
23,1,19,650,DE,2732.284718707847
23,2,0,650,DE,2487.8199848670956
23,2,1,650,DE,2834.7710224284115
23,2,2,650,DE,3811.373207309318
23,2,3,650,DE,2543.8762858010828
23,2,4,650,DE,2116.049604965281
23,2,5,650,DE,2216.209642462994
23,2,6,650,DE,2385.016623483845
23,2,7,650,DE,2721.4520151459355
23,2,8,650,DE,3293.2719084517194
23,2,9,650,DE,1968.928403262814
23,2,10,650,DE,1692.1393228565976
23,2,11,650,DE,2219.7921024967027
23,2,12,650,DE,3022.494086004192
23,2,13,650,DE,2998.0422245343025
23,2,14,650,DE,2444.6013038120136
23,2,15,650,DE,2147.778507995125
23,2,16,650,DE,2349.9104308444034
23,2,17,650,DE,2355.183728367225
23,2,18,650,DE,2101.718405537896
23,2,19,650,DE,2483.4290712904685
23,3,0,650,DE,2275.338189483953
23,3,1,650,DE,2149.5615335703897
23,3,2,650,DE,2787.6515860048266
23,3,3,650,DE,2826.573896743339
23,3,4,650,DE,2072.0571301663394
23,3,5,650,DE,2289.1337893364403
23,3,6,650,DE,2378.5659378161035
23,3,7,650,DE,2186.810669440804
23,3,8,650,DE,2644.5862455692477
23,3,9,650,DE,2467.69671831817
23,3,10,650,DE,1910.6756145661293
23,3,11,650,DE,3134.572185474507
23,3,12,650,DE,1922.8174857009842
23,3,13,650,DE,2588.726002217955
23,3,14,650,DE,2210.910845331079
23,3,15,650,DE,3327.0124378097626
23,3,16,650,DE,3331.723062397366
23,3,17,650,DE,1547.9338411987592
23,3,18,650,DE,2995.4463238241087
23,3,19,650,DE,2529.759156474726
23,4,0,650,DE,2407.5026186959167
23,4,1,650,DE,2961.2536193409046
23,4,2,650,DE,1807.2599651081046
23,4,3,650,DE,2679.854231611076
23,4,4,650,DE,2740.9773749512665
23,4,5,650,DE,3014.080851142423
23,4,6,650,DE,3244.647668654113
23,4,7,650,DE,2239.9111003484386
23,4,8,650,DE,3429.2727328063656
23,4,9,650,DE,2215.6768638389954
23,4,10,650,DE,1722.8551963535083
23,4,11,650,DE,3630.5707659962864
23,4,12,650,DE,1956.4418414089384
23,4,13,650,DE,2216.1754129631936
23,4,14,650,DE,3260.65973925197
23,4,15,650,DE,2873.342944288729
23,4,16,650,DE,2644.333026655108
23,4,17,650,DE,3192.2010148232584
23,4,18,650,DE,2623.8056321032795
23,4,19,650,DE,2630.1641165829487
23,5,0,650,DE,2616.0403476912206
23,5,1,650,DE,2673.1270993190838
23,5,2,650,DE,2760.5116986299327
23,5,3,650,DE,2610.049958624787
23,5,4,650,DE,2007.691696907191
23,5,5,650,DE,2308.6039024520765
23,5,6,650,DE,2289.735007119354
23,5,7,650,DE,2937.1437400855084
23,5,8,650,DE,2382.4342232481836
23,5,9,650,DE,2606.8639492033744
23,5,10,650,DE,2172.515636622412
23,5,11,650,DE,1946.0077107335815
23,5,12,650,DE,2804.985083691128
23,5,13,650,DE,2664.7094361526833
23,5,14,650,DE,3103.718669832998
23,5,15,650,DE,2707.529712716365
23,5,16,650,DE,2363.09569119593
23,5,17,650,DE,1828.28346848377
23,5,18,650,DE,2357.819635421052
23,5,19,650,DE,2854.6682341955147
23,6,0,650,DE,1864.0315592258444
23,6,1,650,DE,2082.7076914987147
23,6,2,650,DE,2294.3254519075736
23,6,3,650,DE,2333.8574640376287
23,6,4,650,DE,2499.994072638518
23,6,5,650,DE,2366.9964435140646
23,6,6,650,DE,2545.7116151854193
23,6,7,650,DE,2229.0778116837846
23,6,8,650,DE,2752.7250204301163
23,6,9,650,DE,3464.800345559495
23,6,10,650,DE,1877.6518161298713
23,6,11,650,DE,1893.6492407676888
23,6,12,650,DE,1292.2269191971445
23,6,13,650,DE,2439.9750040320096
23,6,14,650,DE,1650.9932239010518
23,6,15,650,DE,2826.5773555745195
23,6,16,650,DE,2430.918287328209
23,6,17,650,DE,2160.278507071262
23,6,18,650,DE,2717.7248380694764
23,6,19,650,DE,2533.062144777413
23,7,0,650,DE,2961.6855901974423
23,7,1,650,DE,2214.55575115205
23,7,2,650,DE,3014.4741547146405
23,7,3,650,DE,2346.2432365599484
23,7,4,650,DE,3132.9393563062913
23,7,5,650,DE,2983.282261254062
23,7,6,650,DE,2893.0115768849532
23,7,7,650,DE,2090.16123120567
23,7,8,650,DE,2941.8868282691483
23,7,9,650,DE,2964.2992162704627
23,7,10,650,DE,2772.1564244522306
23,7,11,650,DE,2609.1990121657823
23,7,12,650,DE,2574.1754473475094
23,7,13,650,DE,2222.4860252618455
23,7,14,650,DE,2188.635498532707
23,7,15,650,DE,2494.648106892494
23,7,16,650,DE,2308.852012196575
23,7,17,650,DE,2638.9159802775293
23,7,18,650,DE,3160.581079346853
23,7,19,650,DE,2301.7393220374074
24,1,0,650,DE,15856.533292079903
24,1,1,650,DE,18663.78274938166
24,1,2,650,DE,16217.18535564177
24,1,3,650,DE,16892.0881161785
24,1,4,650,DE,19317.67182101341
24,1,5,650,DE,20419.761448542973
24,1,6,650,DE,17156.087395295595
24,1,7,650,DE,16058.493391713631
24,1,8,650,DE,18826.362537535148
24,1,9,650,DE,19942.7498512624
24,1,10,650,DE,23906.305671581496
24,1,11,650,DE,8522.464425837878
24,1,12,650,DE,25017.185182616522
24,1,13,650,DE,19834.588669901277
24,1,14,650,DE,20805.870540068463
24,1,15,650,DE,19768.033107015774
24,1,16,650,DE,25196.394527000164
24,1,17,650,DE,22467.351883471132
24,1,18,650,DE,23118.293936554604
24,1,19,650,DE,23019.629013448426
24,2,0,650,DE,23406.136829216914
24,2,1,650,DE,25784.134615481493
24,2,2,650,DE,16553.713994386482
24,2,3,650,DE,30425.099347147778
24,2,4,650,DE,13633.555480254143
24,2,5,650,DE,22112.42971458095
24,2,6,650,DE,23567.526391894055
24,2,7,650,DE,24641.501317476614
24,2,8,650,DE,21434.73923013286
24,2,9,650,DE,21446.993932657286
24,2,10,650,DE,17085.328192861332
24,2,11,650,DE,17089.332528567753
24,2,12,650,DE,24980.85920337442
24,2,13,650,DE,17498.14103698808
24,2,14,650,DE,21802.610178720905
24,2,15,650,DE,21534.3715021499
24,2,16,650,DE,10808.615304857809
24,2,17,650,DE,20889.26727220876
24,2,18,650,DE,28499.400875048363
24,2,19,650,DE,28334.799944546445
24,3,0,650,DE,22222.807430503795
24,3,1,650,DE,21675.17913653022
24,3,2,650,DE,19301.13148110239
24,3,3,650,DE,21495.849136309254
24,3,4,650,DE,14317.582402002492
24,3,5,650,DE,18605.948625500016
24,3,6,650,DE,21958.718354080876
24,3,7,650,DE,21411.21567882743
24,3,8,650,DE,20402.34253077571
24,3,9,650,DE,21571.020840390483
24,3,10,650,DE,23769.121256513914
24,3,11,650,DE,22426.376311603766
24,3,12,650,DE,20459.85893300092
24,3,13,650,DE,22408.552462878237
24,3,14,650,DE,16797.78994841412
24,3,15,650,DE,26954.277285052343
24,3,16,650,DE,20421.23598014685
24,3,17,650,DE,18891.01829409199
24,3,18,650,DE,17164.710720688545
24,3,19,650,DE,15564.55570108092
24,4,0,650,DE,21147.088424087582
24,4,1,650,DE,13911.270524904572
24,4,2,650,DE,23631.97623106061
24,4,3,650,DE,18335.260963510453
24,4,4,650,DE,20313.147042487635
24,4,5,650,DE,19302.576473221736
24,4,6,650,DE,22874.498126463815
24,4,7,650,DE,14308.978492193315
24,4,8,650,DE,18148.168673995795
24,4,9,650,DE,21727.71248087792
24,4,10,650,DE,21537.327925998732
24,4,11,650,DE,18221.82209027566
24,4,12,650,DE,18662.872145982725
24,4,13,650,DE,18289.719053025525
24,4,14,650,DE,20424.49272723659
24,4,15,650,DE,22724.88918469341
24,4,16,650,DE,24992.77896485408
24,4,17,650,DE,22087.489948525646
24,4,18,650,DE,20307.954839437985
24,4,19,650,DE,20934.789001922756
24,5,0,650,DE,19223.645749332292
24,5,1,650,DE,20556.194704267233
24,5,2,650,DE,17608.82516566236
24,5,3,650,DE,19686.24506792198
24,5,4,650,DE,17255.83539235593
24,5,5,650,DE,19350.274791043896
24,5,6,650,DE,21764.352688628445
24,5,7,650,DE,22101.28864574377
24,5,8,650,DE,19897.829456792173
24,5,9,650,DE,20825.13117436714
24,5,10,650,DE,23930.63847588635
24,5,11,650,DE,23951.055105374682
24,5,12,650,DE,22244.198436220555
24,5,13,650,DE,19748.800725057103
24,5,14,650,DE,22156.433519439284
24,5,15,650,DE,20587.576505310517
24,5,16,650,DE,18903.04074308672
24,5,17,650,DE,32980.99170792116
24,5,18,650,DE,17435.697593632824
24,5,19,650,DE,16513.097605631745
24,6,0,650,DE,16107.71240064933
24,6,1,650,DE,21180.042270095582
24,6,2,650,DE,22827.56188877933
24,6,3,650,DE,24528.032736094603
24,6,4,650,DE,18582.167607361458
24,6,5,650,DE,19408.956791648812
24,6,6,650,DE,17158.266096425108
24,6,7,650,DE,24076.49211216496
24,6,8,650,DE,12903.097609332877
24,6,9,650,DE,20631.142581588712
24,6,10,650,DE,23265.026624004895
24,6,11,650,DE,14790.72983127855
24,6,12,650,DE,19767.99505742215
24,6,13,650,DE,20072.748699010914
24,6,14,650,DE,22435.4974069431
24,6,15,650,DE,22493.535205997698
24,6,16,650,DE,20698.584967914354
24,6,17,650,DE,12739.920702474454
24,6,18,650,DE,22368.66179145263
24,6,19,650,DE,14069.688073232488
24,7,0,650,DE,17267.145423602386
24,7,1,650,DE,18506.754859899618
24,7,2,650,DE,26097.975832500077
24,7,3,650,DE,24127.183679781192
24,7,4,650,DE,27824.508478169926
24,7,5,650,DE,22899.956199825247
24,7,6,650,DE,17932.46619105999
24,7,7,650,DE,11546.59808043889
24,7,8,650,DE,18364.183866341766
24,7,9,650,DE,20504.59353068465
24,7,10,650,DE,19394.88199489348
24,7,11,650,DE,22887.844117450404
24,7,12,650,DE,25148.7757104065
24,7,13,650,DE,22834.36599885
24,7,14,650,DE,17012.680111195645
24,7,15,650,DE,28447.601135382294
24,7,16,650,DE,14127.513337728644
24,7,17,650,DE,30872.06584457858
24,7,18,650,DE,24946.450758398212
24,7,19,650,DE,16994.848379845113
