fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,600,Elitist,12119.779800291399
15,2,6,600,Elitist,23222.462573876823
15,2,7,600,Elitist,15684.968381847957
15,2,8,600,Elitist,16636.759150610233
15,2,9,600,Elitist,12388.809785967049
15,2,10,600,Elitist,11464.661857890667
15,2,11,600,Elitist,11808.391484111396
15,2,12,600,Elitist,12102.519983295117
15,2,13,600,Elitist,17185.711739628678
15,2,14,600,Elitist,13649.853793390132
15,2,15,600,Elitist,16954.368610209847
15,2,16,600,Elitist,13560.492747178381
15,2,17,600,Elitist,16692.36083573375
15,2,18,600,Elitist,12496.791128931322
15,2,19,600,Elitist,12052.320669233322
15,3,0,600,Elitist,15994.387435796392
15,3,1,600,Elitist,11604.993196530759
15,3,2,600,Elitist,12873.986112241946
15,3,3,600,Elitist,13298.850847813948
15,3,4,600,Elitist,9987.945804610035
15,3,5,600,Elitist,7647.39640821505
15,3,6,600,Elitist,9589.700012263636
15,3,7,600,Elitist,12735.903755185675
15,3,8,600,Elitist,16705.057605912963
15,3,9,600,Elitist,14353.507527553586
15,3,10,600,Elitist,9206.593913286539
15,3,11,600,Elitist,15649.43365159609
15,3,12,600,Elitist,15557.934473259667
15,3,13,600,Elitist,12997.373255776525
15,3,14,600,Elitist,15247.454901555411
15,3,15,600,Elitist,15982.140260499466
15,3,16,600,Elitist,15343.152302629067
15,3,17,600,Elitist,21405.309526722853
15,3,18,600,Elitist,17191.746416372112
15,3,19,600,Elitist,16914.9237383824
15,4,0,600,Elitist,13515.191519659777
15,4,1,600,Elitist,8742.244882951696
15,4,2,600,Elitist,8673.18523044426
15,4,3,600,Elitist,19894.405847650796
15,4,4,600,Elitist,12510.673994976014
15,4,5,600,Elitist,11782.283912340605
15,4,6,600,Elitist,16512.719767879607
15,4,7,600,Elitist,13860.0843512311
15,4,8,600,Elitist,23879.07035208023
15,4,9,600,Elitist,17271.50513391382
15,4,10,600,Elitist,31818.15264241597
15,4,11,600,Elitist,11054.377111115402
15,4,12,600,Elitist,22581.334637617394
15,4,13,600,Elitist,15197.260479143562
15,4,14,600,Elitist,12662.468739023117
15,4,15,600,Elitist,15344.94855340009
15,4,16,600,Elitist,12325.091169912428
15,4,17,600,Elitist,15102.834139203322
15,4,18,600,Elitist,12560.027746089072
15,4,19,600,Elitist,13698.934727886464
15,5,0,600,Elitist,14246.345141931793
15,5,1,600,Elitist,16841.09767313849
15,5,2,600,Elitist,14718.903026694383
15,5,3,600,Elitist,19776.526116838388
15,5,4,600,Elitist,10891.384215458973
15,5,5,600,Elitist,17248.930146467028
15,5,6,600,Elitist,28263.898655760375
15,5,7,600,Elitist,18904.962004602843
15,5,8,600,Elitist,14441.934511314776
15,5,9,600,Elitist,7246.77236631139
15,5,10,600,Elitist,19054.835362108104
15,5,11,600,Elitist,11097.700723807102
15,5,12,600,Elitist,16635.345250276994
15,5,13,600,Elitist,13393.835958649022
15,5,14,600,Elitist,15826.152999695649
15,5,15,600,Elitist,12359.69692226031
15,5,16,600,Elitist,14132.445184838634
15,5,17,600,Elitist,13813.276130273496
15,5,18,600,Elitist,20243.045524995487
15,5,19,600,Elitist,18262.594600252523
15,6,0,600,Elitist,23091.119670784094
15,6,1,600,Elitist,13578.846078111139
15,6,2,600,Elitist,15173.97579811411
15,6,3,600,Elitist,17724.27875839023
15,6,4,600,Elitist,23605.2874042884
15,6,5,600,Elitist,12292.400296991933
15,6,6,600,Elitist,15164.755041439003
15,6,7,600,Elitist,16627.908643263178
15,6,8,600,Elitist,13322.369265415618
15,6,9,600,Elitist,14678.792632770346
15,6,10,600,Elitist,15066.421409141893
15,6,11,600,Elitist,17021.560351791464
15,6,12,600,Elitist,25679.87152571558
15,6,13,600,Elitist,11563.291652166416
15,6,14,600,Elitist,30435.068265632628
15,6,15,600,Elitist,10674.772886592744
15,6,16,600,Elitist,14035.369923924793
15,6,17,600,Elitist,15513.633470995364
15,6,18,600,Elitist,12966.63738434781
15,6,19,600,Elitist,15481.458355174513
15,7,0,600,Elitist,12876.210359551884
15,7,1,600,Elitist,36148.223550841736
15,7,2,600,Elitist,14505.848712332427
15,7,3,600,Elitist,14677.177806383126
15,7,4,600,Elitist,10847.078783659043
15,7,5,600,Elitist,15422.258822467034
15,7,6,600,Elitist,20745.933639505754
15,7,7,600,Elitist,26088.481941545702
15,7,8,600,Elitist,19848.966158742172
15,7,9,600,Elitist,11996.456241593103
15,7,10,600,Elitist,16885.134548877224
15,7,11,600,Elitist,12774.497771835568
15,7,12,600,Elitist,30237.125819844856
15,7,13,600,Elitist,16393.906101891705
15,7,14,600,Elitist,15544.804131983165
15,7,15,600,Elitist,10682.232956854823
15,7,16,600,Elitist,14777.469369738821
15,7,17,600,Elitist,16089.426464943168
15,7,18,600,Elitist,17659.649672988417
15,7,19,600,Elitist,20897.833912983515
16,1,0,600,Elitist,8838.2785336378
16,1,1,600,Elitist,5183.28862033104
16,1,2,600,Elitist,6684.808587568909
16,1,3,600,Elitist,4773.657655212478
16,1,4,600,Elitist,3206.281569599933
16,1,5,600,Elitist,1271.0169436099466
16,1,6,600,Elitist,3639.850856618451
16,1,7,600,Elitist,2875.4614176210616
16,1,8,600,Elitist,5275.028525161883
16,1,9,600,Elitist,9666.765286788694
16,1,10,600,Elitist,4267.052984245711
16,1,11,600,Elitist,8364.262636827465
16,1,12,600,Elitist,3371.955589893311
16,1,13,600,Elitist,9393.46982344797
16,1,14,600,Elitist,3205.2851985275033
16,1,15,600,Elitist,6152.303703186545
16,1,16,600,Elitist,4889.507497261824
16,1,17,600,Elitist,3348.3935912769366
16,1,18,600,Elitist,4283.360120601039
16,1,19,600,Elitist,5013.028182306925
16,2,0,600,Elitist,3144.465990930798
16,2,1,600,Elitist,4333.721721874614
16,2,2,600,Elitist,1275.304285911717
16,2,3,600,Elitist,3908.2812920976085
16,2,4,600,Elitist,5935.133226704137
16,2,5,600,Elitist,8592.569599122195
16,2,6,600,Elitist,2141.1760781758644
16,2,7,600,Elitist,4957.807934596775
16,2,8,600,Elitist,6358.683787889167
16,2,9,600,Elitist,3252.4166800154453
16,2,10,600,Elitist,2027.0775688728086
16,2,11,600,Elitist,8884.618040171632
16,2,12,600,Elitist,4995.144873086836
16,2,13,600,Elitist,4603.368168324578
16,2,14,600,Elitist,3347.484428076907
16,2,15,600,Elitist,4311.602262974622
16,2,16,600,Elitist,3949.0537500934556
16,2,17,600,Elitist,6257.94419168417
16,2,18,600,Elitist,9301.486788397746
16,2,19,600,Elitist,3691.098979635184
16,3,0,600,Elitist,3415.0762044684225
16,3,1,600,Elitist,4204.026684123785
16,3,2,600,Elitist,7182.853759844983
16,3,3,600,Elitist,4598.025014816088
16,3,4,600,Elitist,3506.7275901125
16,3,5,600,Elitist,4855.181218431058
16,3,6,600,Elitist,7816.734417758412
16,3,7,600,Elitist,6047.761620437582
16,3,8,600,Elitist,4064.696186047606
16,3,9,600,Elitist,5298.088274888086
16,3,10,600,Elitist,3161.087014387067
16,3,11,600,Elitist,6214.5196882141745
16,3,12,600,Elitist,5270.671298804222
16,3,13,600,Elitist,6231.506601448499
16,3,14,600,Elitist,6625.558839490116
16,3,15,600,Elitist,6477.461122586944
16,3,16,600,Elitist,4247.0294662746155
16,3,17,600,Elitist,4988.664335091893
16,3,18,600,Elitist,5280.393376355164
16,3,19,600,Elitist,3955.9636154131995
16,4,0,600,Elitist,4218.484447379912
16,4,1,600,Elitist,5675.281357204819
16,4,2,600,Elitist,6168.9555951467255
16,4,3,600,Elitist,2849.5349630371575
16,4,4,600,Elitist,3388.727211293804
16,4,5,600,Elitist,4957.710478364547
16,4,6,600,Elitist,8245.995776182906
16,4,7,600,Elitist,2730.5725275874256
16,4,8,600,Elitist,7879.472646519532
16,4,9,600,Elitist,5639.795547223348
16,4,10,600,Elitist,2429.5003675989433
16,4,11,600,Elitist,5270.922344525259
16,4,12,600,Elitist,4320.374805569613
16,4,13,600,Elitist,2565.787800896356
16,4,14,600,Elitist,9634.163336841866
16,4,15,600,Elitist,5475.284602927953
16,4,16,600,Elitist,4426.943568317227
16,4,17,600,Elitist,7361.78865182102
16,4,18,600,Elitist,5573.9646604023
16,4,19,600,Elitist,7060.860813289965
16,5,0,600,Elitist,4919.8499636952765
16,5,1,600,Elitist,7357.813149243957
16,5,2,600,Elitist,2813.453848406898
16,5,3,600,Elitist,4290.296895667618
16,5,4,600,Elitist,6443.609818775662
16,5,5,600,Elitist,5694.033672080254
16,5,6,600,Elitist,8187.563999720706
16,5,7,600,Elitist,4331.136224111106
16,5,8,600,Elitist,4860.164284605176
16,5,9,600,Elitist,1423.3588341558648
16,5,10,600,Elitist,4460.300820227758
16,5,11,600,Elitist,7368.112926876473
16,5,12,600,Elitist,6400.631914839021
16,5,13,600,Elitist,3944.842916340638
16,5,14,600,Elitist,3752.1354218196243
16,5,15,600,Elitist,6427.915659447598
16,5,16,600,Elitist,6119.082972002271
16,5,17,600,Elitist,5845.923361730408
16,5,18,600,Elitist,4449.979965020549
16,5,19,600,Elitist,4298.449550245893
16,6,0,600,Elitist,8249.355636396602
16,6,1,600,Elitist,5746.505811541032
16,6,2,600,Elitist,5047.019009966008
16,6,3,600,Elitist,9871.0377378345
16,6,4,600,Elitist,8239.990460547742
16,6,5,600,Elitist,5447.120588680955
16,6,6,600,Elitist,4088.0422909313857
16,6,7,600,Elitist,2809.402743159566
16,6,8,600,Elitist,2421.5843641237548
16,6,9,600,Elitist,4974.370387353478
16,6,10,600,Elitist,5624.156198938139
16,6,11,600,Elitist,2421.468263582984
16,6,12,600,Elitist,5653.57239133876
16,6,13,600,Elitist,2519.4391678203347
16,6,14,600,Elitist,5408.36642823326
16,6,15,600,Elitist,8123.668031266463
16,6,16,600,Elitist,5266.500856383455
16,6,17,600,Elitist,4857.075934721798
16,6,18,600,Elitist,5789.748866967048
16,6,19,600,Elitist,3721.118079537082
16,7,0,600,Elitist,2382.370760510813
16,7,1,600,Elitist,4041.877847701632
16,7,2,600,Elitist,2970.3382320718697
16,7,3,600,Elitist,3869.46446505123
16,7,4,600,Elitist,2391.255543095469
16,7,5,600,Elitist,2807.6898182251007
16,7,6,600,Elitist,2844.5602989563
16,7,7,600,Elitist,3243.283424646058
16,7,8,600,Elitist,2512.7330682373076
16,7,9,600,Elitist,5387.651893124237
16,7,10,600,Elitist,2767.737622043447
16,7,11,600,Elitist,4122.705061204768
16,7,12,600,Elitist,4022.7722346622995
16,7,13,600,Elitist,4293.9058384251675
16,7,14,600,Elitist,3153.535995493588
16,7,15,600,Elitist,6757.133189291553
16,7,16,600,Elitist,3562.351286841176
16,7,17,600,Elitist,3988.170938940935
16,7,18,600,Elitist,2926.044122421976
16,7,19,600,Elitist,1697.7558010230969
17,1,0,600,Elitist,564.1584521559018
17,1,1,600,Elitist,861.9988270984592
17,1,2,600,Elitist,563.9693162338322
17,1,3,600,Elitist,870.7843414669206
17,1,4,600,Elitist,452.7699414054189
17,1,5,600,Elitist,423.61234419342514
17,1,6,600,Elitist,562.393997299185
17,1,7,600,Elitist,622.6889209037814
17,1,8,600,Elitist,512.5396977971243
17,1,9,600,Elitist,1172.3919172305414
17,1,10,600,Elitist,506.3737115312345
17,1,11,600,Elitist,609.4206310921749
17,1,12,600,Elitist,1280.8379096233757
17,1,13,600,Elitist,500.6757212813713
17,1,14,600,Elitist,756.9551306177783
17,1,15,600,Elitist,821.3713398201943
17,1,16,600,Elitist,368.99554379284285
17,1,17,600,Elitist,365.4390728897372
17,1,18,600,Elitist,589.151486909448
17,1,19,600,Elitist,556.075143450348
17,2,0,600,Elitist,356.772529615865
17,2,1,600,Elitist,365.5627610024974
17,2,2,600,Elitist,485.0905728014032
17,2,3,600,Elitist,512.8666553066516
17,2,4,600,Elitist,304.8570409049427
17,2,5,600,Elitist,460.1051739852116
17,2,6,600,Elitist,324.1910909383436
17,2,7,600,Elitist,660.0120700810442
17,2,8,600,Elitist,425.0922288375942
17,2,9,600,Elitist,335.7972618481965
17,2,10,600,Elitist,241.4780467915826
17,2,11,600,Elitist,326.6366265782399
17,2,12,600,Elitist,388.49205432570574
17,2,13,600,Elitist,285.9508775908083
17,2,14,600,Elitist,487.0458333426349
17,2,15,600,Elitist,549.4680864677829
17,2,16,600,Elitist,1528.6551693742517
17,2,17,600,Elitist,403.6208467280741
17,2,18,600,Elitist,277.3486311729102
17,2,19,600,Elitist,375.9164353609092
17,3,0,600,Elitist,616.0016933482179
17,3,1,600,Elitist,807.8453709359251
17,3,2,600,Elitist,469.4196990077762
17,3,3,600,Elitist,455.196488174125
17,3,4,600,Elitist,551.3130366291628
17,3,5,600,Elitist,604.7104649801738
17,3,6,600,Elitist,452.75739425285985
17,3,7,600,Elitist,1489.6220392687746
17,3,8,600,Elitist,1706.3123497831348
17,3,9,600,Elitist,587.030751224099
17,3,10,600,Elitist,663.3282097152144
17,3,11,600,Elitist,942.5281929776474
17,3,12,600,Elitist,1748.6096710096601
17,3,13,600,Elitist,543.9393188205852
17,3,14,600,Elitist,1485.9301109578735
17,3,15,600,Elitist,717.9265394858122
17,3,16,600,Elitist,1219.7176924662924
17,3,17,600,Elitist,1240.011328583254
17,3,18,600,Elitist,696.5233274471306
17,3,19,600,Elitist,572.79609432113
17,4,0,600,Elitist,1320.8561405589971
17,4,1,600,Elitist,688.6171840363709
17,4,2,600,Elitist,1178.2527266699483
17,4,3,600,Elitist,456.5380473783795
17,4,4,600,Elitist,537.6271162813168
17,4,5,600,Elitist,984.0046521062402
17,4,6,600,Elitist,567.699646619606
17,4,7,600,Elitist,1067.32193118701
17,4,8,600,Elitist,488.03503744773275
17,4,9,600,Elitist,1027.2100176458368
17,4,10,600,Elitist,933.3736009911578
17,4,11,600,Elitist,712.8499870217074
17,4,12,600,Elitist,925.1440710397447
17,4,13,600,Elitist,501.2081207616634
17,4,14,600,Elitist,695.3925233563106
17,4,15,600,Elitist,648.392180726301
17,4,16,600,Elitist,1200.7013191899396
17,4,17,600,Elitist,665.8874160195879
17,4,18,600,Elitist,1686.5200766030857
17,4,19,600,Elitist,504.1245164813331
17,5,0,600,Elitist,589.2573533560009
17,5,1,600,Elitist,542.4599911809273
17,5,2,600,Elitist,1209.2885697199617
17,5,3,600,Elitist,950.8954219345118
17,5,4,600,Elitist,338.4877959439798
17,5,5,600,Elitist,631.9176766700167
17,5,6,600,Elitist,449.8211968514931
17,5,7,600,Elitist,391.67594280014146
17,5,8,600,Elitist,457.72746383841604
17,5,9,600,Elitist,471.11120289027724
17,5,10,600,Elitist,1911.1638031391046
17,5,11,600,Elitist,686.6209876790925
17,5,12,600,Elitist,500.8631768899248
17,5,13,600,Elitist,491.9354288160845
17,5,14,600,Elitist,728.2890654293934
17,5,15,600,Elitist,598.7096624095753
17,5,16,600,Elitist,458.2492710780861
17,5,17,600,Elitist,517.9982878450667
17,5,18,600,Elitist,469.81008137023656
17,5,19,600,Elitist,517.1386535835192
17,6,0,600,Elitist,634.5830184773239
17,6,1,600,Elitist,352.75607693903413
17,6,2,600,Elitist,486.5036992704088
17,6,3,600,Elitist,588.1609774688275
17,6,4,600,Elitist,506.94258459086427
17,6,5,600,Elitist,369.12555365906644
17,6,6,600,Elitist,1100.8350397973638
17,6,7,600,Elitist,707.2023132415873
17,6,8,600,Elitist,617.3728492142604
17,6,9,600,Elitist,1224.2194294073865
17,6,10,600,Elitist,521.7229912528057
17,6,11,600,Elitist,381.4655316309286
17,6,12,600,Elitist,727.1047408282014
17,6,13,600,Elitist,376.89260138119175
17,6,14,600,Elitist,510.73858247805174
17,6,15,600,Elitist,319.1821216373276
17,6,16,600,Elitist,869.9607006967592
17,6,17,600,Elitist,551.2586942863066
17,6,18,600,Elitist,677.2681161333556
17,6,19,600,Elitist,364.9400765754929
17,7,0,600,Elitist,803.6951891268527
17,7,1,600,Elitist,594.319889613149
17,7,2,600,Elitist,579.8864247460901
17,7,3,600,Elitist,663.1094101650501
17,7,4,600,Elitist,632.7053553605067
17,7,5,600,Elitist,597.88511928273
17,7,6,600,Elitist,533.9623788316655
17,7,7,600,Elitist,979.7713343076879
17,7,8,600,Elitist,806.3754804704981
17,7,9,600,Elitist,515.2450970583981
17,7,10,600,Elitist,763.5888640264484
17,7,11,600,Elitist,715.187707648797
17,7,12,600,Elitist,473.6876782225809
17,7,13,600,Elitist,394.95840074258734
17,7,14,600,Elitist,797.7338959314295
17,7,15,600,Elitist,663.11847171482
17,7,16,600,Elitist,713.5747985467661
17,7,17,600,Elitist,638.1898481481933
17,7,18,600,Elitist,816.4174414557599
17,7,19,600,Elitist,666.0735289263936
18,1,0,600,Elitist,3046.1705613935865
18,1,1,600,Elitist,2111.0129173482264
18,1,2,600,Elitist,1600.3892519103888
18,1,3,600,Elitist,2655.94687420263
18,1,4,600,Elitist,1877.705939542772
18,1,5,600,Elitist,2679.537455558389
18,1,6,600,Elitist,5194.922090958744
18,1,7,600,Elitist,2319.407718612198
18,1,8,600,Elitist,2223.87869772596
18,1,9,600,Elitist,2863.90686715439
18,1,10,600,Elitist,1730.5184043605877
18,1,11,600,Elitist,2750.334013625162
18,1,12,600,Elitist,4742.383924881272
18,1,13,600,Elitist,3094.789708511591
18,1,14,600,Elitist,3796.978705963667
18,1,15,600,Elitist,2224.3557776683288
18,1,16,600,Elitist,7769.337296974358
18,1,17,600,Elitist,1734.454444116367
18,1,18,600,Elitist,2118.882414850867
18,1,19,600,Elitist,3342.5591831875217
18,2,0,600,Elitist,1336.9904103822548
18,2,1,600,Elitist,1448.0840008546784
18,2,2,600,Elitist,1502.461556342213
18,2,3,600,Elitist,2034.6368397506114
18,2,4,600,Elitist,2678.8781284611473
18,2,5,600,Elitist,2047.2020110840242
18,2,6,600,Elitist,1883.9540206057648
18,2,7,600,Elitist,1493.979900350013
18,2,8,600,Elitist,2417.8876137899815
18,2,9,600,Elitist,1279.470625971444
18,2,10,600,Elitist,1060.0224008185478
18,2,11,600,Elitist,1748.9394849330918
18,2,12,600,Elitist,1692.130430324824
18,2,13,600,Elitist,1754.8130361786652
18,2,14,600,Elitist,2737.284080791256
18,2,15,600,Elitist,880.0276734415346
18,2,16,600,Elitist,1737.3820125766044
18,2,17,600,Elitist,1658.9868070534742
18,2,18,600,Elitist,1170.7516157388438
18,2,19,600,Elitist,1040.912262619454
18,3,0,600,Elitist,2861.3018955739853
18,3,1,600,Elitist,2200.781860564512
18,3,2,600,Elitist,4243.346417188893
18,3,3,600,Elitist,5025.322901747158
18,3,4,600,Elitist,2700.1483506325694
18,3,5,600,Elitist,5043.323966012713
18,3,6,600,Elitist,2624.232084813267
18,3,7,600,Elitist,3842.964689345757
18,3,8,600,Elitist,3031.975555857303
18,3,9,600,Elitist,1772.290884299212
18,3,10,600,Elitist,2713.94838195034
18,3,11,600,Elitist,2671.3777264914065
18,3,12,600,Elitist,3066.8201913637886
18,3,13,600,Elitist,2345.790047764255
18,3,14,600,Elitist,2843.467015168671
18,3,15,600,Elitist,2876.544991832538
18,3,16,600,Elitist,2731.488540322941
18,3,17,600,Elitist,3133.3004972222984
18,3,18,600,Elitist,3217.3889052967297
18,3,19,600,Elitist,1971.7980659844316
18,4,0,600,Elitist,4428.220182125337
18,4,1,600,Elitist,3900.411772442364
18,4,2,600,Elitist,4289.081152351399
18,4,3,600,Elitist,2638.430298954583
18,4,4,600,Elitist,11431.101043749815
18,4,5,600,Elitist,3668.073033730561
18,4,6,600,Elitist,2062.216904172801
18,4,7,600,Elitist,1968.477196114867
18,4,8,600,Elitist,4137.382369647087
18,4,9,600,Elitist,2551.223675683569
18,4,10,600,Elitist,1943.6944403910907
18,4,11,600,Elitist,2079.008455756831
18,4,12,600,Elitist,4108.0174813122685
18,4,13,600,Elitist,2161.572592296958
18,4,14,600,Elitist,2273.1358901318713
18,4,15,600,Elitist,2203.281112899761
18,4,16,600,Elitist,6372.053748100144
18,4,17,600,Elitist,2863.0041658962923
18,4,18,600,Elitist,4295.156494296178
18,4,19,600,Elitist,2027.3169627626526
18,5,0,600,Elitist,4998.061205367921
18,5,1,600,Elitist,1895.5883144685913
18,5,2,600,Elitist,2256.103623412334
18,5,3,600,Elitist,2209.6209032759148
18,5,4,600,Elitist,1127.505882257809
18,5,5,600,Elitist,2175.823303927723
18,5,6,600,Elitist,1968.5124188654759
18,5,7,600,Elitist,1828.9355954150403
18,5,8,600,Elitist,2656.91417924907
18,5,9,600,Elitist,2819.159369030982
18,5,10,600,Elitist,3195.540738187446
18,5,11,600,Elitist,6444.439160100862
18,5,12,600,Elitist,2308.4068831380114
18,5,13,600,Elitist,2893.3128870501555
18,5,14,600,Elitist,2286.1276128228787
18,5,15,600,Elitist,2357.505384238072
18,5,16,600,Elitist,2593.8399314711414
18,5,17,600,Elitist,3573.9063131183125
18,5,18,600,Elitist,1291.9157251509416
18,5,19,600,Elitist,2980.7702053766275
18,6,0,600,Elitist,3368.161416554433
18,6,1,600,Elitist,3760.415140175697
18,6,2,600,Elitist,2226.9209239788047
18,6,3,600,Elitist,1656.8581129472552
18,6,4,600,Elitist,2944.8614171665763
18,6,5,600,Elitist,2195.3904716054794
18,6,6,600,Elitist,1929.160662608675
18,6,7,600,Elitist,1681.5252829422825
18,6,8,600,Elitist,1801.2502460123226
18,6,9,600,Elitist,2590.6297013844396
18,6,10,600,Elitist,1729.3660846578125
18,6,11,600,Elitist,1455.2578490951244
18,6,12,600,Elitist,3610.188612807811
18,6,13,600,Elitist,2402.6857629716583
18,6,14,600,Elitist,2745.3945074620524
18,6,15,600,Elitist,3021.109047215698
18,6,16,600,Elitist,2144.11359798524
18,6,17,600,Elitist,1688.3126522614098
18,6,18,600,Elitist,2203.1373119204814
18,6,19,600,Elitist,1834.5606863345274
18,7,0,600,Elitist,2321.1853670397013
18,7,1,600,Elitist,3701.1042892257574
18,7,2,600,Elitist,2803.2889634332237
18,7,3,600,Elitist,2463.0313534156257
18,7,4,600,Elitist,2937.8295537420763
18,7,5,600,Elitist,3116.852716684684
18,7,6,600,Elitist,3372.186648828895
18,7,7,600,Elitist,2246.9728590603063
18,7,8,600,Elitist,3888.14935899377
18,7,9,600,Elitist,1839.9145548009824
18,7,10,600,Elitist,1699.0293489919698
18,7,11,600,Elitist,3076.986552906241
18,7,12,600,Elitist,2021.3859876818026
18,7,13,600,Elitist,4098.468625167108
18,7,14,600,Elitist,4993.87402204999
18,7,15,600,Elitist,2540.674804535673
18,7,16,600,Elitist,2470.978763419851
18,7,17,600,Elitist,2284.492426730367
18,7,18,600,Elitist,2569.95365451216
18,7,19,600,Elitist,3475.207247726546
19,1,0,600,Elitist,2805.7038209316925
19,1,1,600,Elitist,1774.7574185784883
19,1,2,600,Elitist,1319.3321509531143
19,1,3,600,Elitist,1532.0891129657916
19,1,4,600,Elitist,2549.2356207697576
19,1,5,600,Elitist,1095.574361952795
19,1,6,600,Elitist,2107.093244761103
19,1,7,600,Elitist,1302.4798928083794
19,1,8,600,Elitist,1625.246941444745
19,1,9,600,Elitist,2384.9927908325044
19,1,10,600,Elitist,966.0137918738359
19,1,11,600,Elitist,2292.599732669416
19,1,12,600,Elitist,1398.6237850935017
19,1,13,600,Elitist,1135.3730883113733
19,1,14,600,Elitist,2155.3236024464927
19,1,15,600,Elitist,1231.6486974924328
19,1,16,600,Elitist,1044.199800605978
19,1,17,600,Elitist,2060.7634688569824
19,1,18,600,Elitist,1152.6522025972506
19,1,19,600,Elitist,1412.0229789983869
19,2,0,600,Elitist,2401.604178689847
19,2,1,600,Elitist,1646.3947170712845
19,2,2,600,Elitist,1412.571660499916
19,2,3,600,Elitist,2210.847529379855
19,2,4,600,Elitist,2116.758278874616
19,2,5,600,Elitist,2266.1763443204745
19,2,6,600,Elitist,1327.9195413295133
19,2,7,600,Elitist,1948.9016031965878
19,2,8,600,Elitist,940.3880558927657
19,2,9,600,Elitist,1703.4150541052502
19,2,10,600,Elitist,1712.3240863615047
19,2,11,600,Elitist,1861.7985790202956
19,2,12,600,Elitist,1843.0893485428044
19,2,13,600,Elitist,1718.6295936475503
19,2,14,600,Elitist,2607.6827073847935
19,2,15,600,Elitist,2310.5961262854958
19,2,16,600,Elitist,1639.927824116397
19,2,17,600,Elitist,1167.5556276785724
19,2,18,600,Elitist,1836.3727414417574
19,2,19,600,Elitist,891.0819755851273
19,3,0,600,Elitist,2364.3885428068893
19,3,1,600,Elitist,3048.0252080853234
19,3,2,600,Elitist,1927.2055322576907
19,3,3,600,Elitist,1684.5992512778846
19,3,4,600,Elitist,1345.3294793807588
19,3,5,600,Elitist,1694.1235113043213
19,3,6,600,Elitist,1697.3502509016153
19,3,7,600,Elitist,1798.2547538505241
19,3,8,600,Elitist,1046.483541410897
19,3,9,600,Elitist,758.0399968798386
19,3,10,600,Elitist,1387.5902582741608
19,3,11,600,Elitist,1907.3770504872427
19,3,12,600,Elitist,669.9320741760855
19,3,13,600,Elitist,1484.4931355572694
19,3,14,600,Elitist,1876.0528425075952
19,3,15,600,Elitist,1610.9266522043883
19,3,16,600,Elitist,1228.6461474794664
19,3,17,600,Elitist,1520.6396201052091
19,3,18,600,Elitist,2637.2077679734216
19,3,19,600,Elitist,2322.4979769917936
19,4,0,600,Elitist,750.3913390148715
19,4,1,600,Elitist,2738.696811507085
19,4,2,600,Elitist,1430.4164443553539
19,4,3,600,Elitist,1649.1990662573662
19,4,4,600,Elitist,1613.4077070990832
19,4,5,600,Elitist,1710.1969702836936
19,4,6,600,Elitist,1578.2143706504726
19,4,7,600,Elitist,1185.7642887039067
19,4,8,600,Elitist,2407.0814853587917
19,4,9,600,Elitist,1351.661677887348
19,4,10,600,Elitist,1817.9915371547477
19,4,11,600,Elitist,1885.8376903257918
19,4,12,600,Elitist,566.8961157443589
19,4,13,600,Elitist,1550.5423267066662
19,4,14,600,Elitist,1865.821228752161
19,4,15,600,Elitist,1331.398152672546
19,4,16,600,Elitist,1525.9176418472557
19,4,17,600,Elitist,2266.337106699488
19,4,18,600,Elitist,1636.6306319794323
19,4,19,600,Elitist,1834.3316593237575
19,5,0,600,Elitist,1341.1608064373663
19,5,1,600,Elitist,1373.0762869583932
19,5,2,600,Elitist,1872.6737983869916
19,5,3,600,Elitist,1729.3994308505917
19,5,4,600,Elitist,1589.8007585736677
19,5,5,600,Elitist,2417.0433241069304
19,5,6,600,Elitist,1668.9187348874434
19,5,7,600,Elitist,2124.066616209503
19,5,8,600,Elitist,1603.846247671943
19,5,9,600,Elitist,1583.7838266708159
19,5,10,600,Elitist,2267.62493225202
19,5,11,600,Elitist,2071.478020595765
19,5,12,600,Elitist,2307.578885533995
19,5,13,600,Elitist,1896.7513136854377
19,5,14,600,Elitist,1721.1291306965747
19,5,15,600,Elitist,1532.7118995095725
19,5,16,600,Elitist,1760.2055278858952
19,5,17,600,Elitist,2286.071435917669
19,5,18,600,Elitist,1705.4801289559055
19,5,19,600,Elitist,1739.5255175193497
19,6,0,600,Elitist,1754.6930706852208
19,6,1,600,Elitist,2535.230397835234
19,6,2,600,Elitist,2601.967482955426
19,6,3,600,Elitist,2210.794846266261
19,6,4,600,Elitist,1723.007144754235
19,6,5,600,Elitist,3148.6902745152183
19,6,6,600,Elitist,3417.3021200895473
19,6,7,600,Elitist,1669.28719427102
19,6,8,600,Elitist,2183.9903561206193
19,6,9,600,Elitist,2224.707737112981
19,6,10,600,Elitist,2042.1674536466505
19,6,11,600,Elitist,2041.326338547033
19,6,12,600,Elitist,1066.8204088528848
19,6,13,600,Elitist,1165.7481446951488
19,6,14,600,Elitist,2042.4263942653502
19,6,15,600,Elitist,1497.101207434418
19,6,16,600,Elitist,3210.696976480136
19,6,17,600,Elitist,2321.910127923245
19,6,18,600,Elitist,2642.2245478904533
19,6,19,600,Elitist,1776.8892704802083
19,7,0,600,Elitist,1645.830350093076
