fid,iid,rep,a1_budget,algname,achieved_auc
16,5,12,550,DE,6618.32986246034
16,5,13,550,DE,3978.529784975687
16,5,14,550,DE,3961.830430789579
16,5,15,550,DE,6553.0734713806905
16,5,16,550,DE,6202.80120092696
16,5,17,550,DE,5900.952646975898
16,5,18,550,DE,4501.03713928056
16,5,19,550,DE,4365.877756642388
16,6,0,550,DE,8158.39852289478
16,6,1,550,DE,5787.07360242847
16,6,2,550,DE,5213.174356643589
16,6,3,550,DE,10359.45175584497
16,6,4,550,DE,8187.34327280684
16,6,5,550,DE,5518.3163274903345
16,6,6,550,DE,4198.035981182402
16,6,7,550,DE,2944.5766611669796
16,6,8,550,DE,2431.5662637422042
16,6,9,550,DE,5112.8796489493525
16,6,10,550,DE,5576.1537755452555
16,6,11,550,DE,2446.2220911070453
16,6,12,550,DE,5782.9239452656275
16,6,13,550,DE,2528.3287512652137
16,6,14,550,DE,5425.159129791331
16,6,15,550,DE,8145.164606495702
16,6,16,550,DE,5331.564881699008
16,6,17,550,DE,4139.9459632540475
16,6,18,550,DE,5979.115930423004
16,6,19,550,DE,3896.4545288652585
16,7,0,550,DE,2420.5912065231173
16,7,1,550,DE,4067.6065963341443
16,7,2,550,DE,3032.7523810413036
16,7,3,550,DE,3686.7470325851164
16,7,4,550,DE,2395.1172167617815
16,7,5,550,DE,2778.9621830620604
16,7,6,550,DE,2859.207314542809
16,7,7,550,DE,3246.4611103120283
16,7,8,550,DE,2515.0833982691
16,7,9,550,DE,5567.130034536451
16,7,10,550,DE,2784.947407575002
16,7,11,550,DE,4226.534513799516
16,7,12,550,DE,4137.365966375915
16,7,13,550,DE,4390.1572615345685
16,7,14,550,DE,3163.8160404729697
16,7,15,550,DE,6941.444976105626
16,7,16,550,DE,3599.4822855454986
16,7,17,550,DE,3999.1939114561656
16,7,18,550,DE,2935.1395637356604
16,7,19,550,DE,1697.7855251910203
17,1,0,550,DE,565.3473604646277
17,1,1,550,DE,867.5060194546999
17,1,2,550,DE,565.149057064135
17,1,3,550,DE,869.7783765049314
17,1,4,550,DE,450.95172657928083
17,1,5,550,DE,424.6267486069624
17,1,6,550,DE,562.0988418702165
17,1,7,550,DE,621.8375071570152
17,1,8,550,DE,514.8950262042729
17,1,9,550,DE,1190.4720553164973
17,1,10,550,DE,505.93835746569306
17,1,11,550,DE,609.7554833495542
17,1,12,550,DE,1268.974962384843
17,1,13,550,DE,501.48735416949773
17,1,14,550,DE,759.5074923347767
17,1,15,550,DE,831.5412387282877
17,1,16,550,DE,368.16116164568206
17,1,17,550,DE,366.60449034900057
17,1,18,550,DE,591.3394582145311
17,1,19,550,DE,559.2610810010596
17,2,0,550,DE,358.31567362696495
17,2,1,550,DE,366.0034863399933
17,2,2,550,DE,485.349954908067
17,2,3,550,DE,507.2659603512408
17,2,4,550,DE,304.9386018818386
17,2,5,550,DE,458.3255401607478
17,2,6,550,DE,323.5654168751712
17,2,7,550,DE,628.3590793144002
17,2,8,550,DE,426.0302404047806
17,2,9,550,DE,337.0102776019222
17,2,10,550,DE,240.2152363350474
17,2,11,550,DE,326.92811077108774
17,2,12,550,DE,389.86033609762353
17,2,13,550,DE,286.18741984895877
17,2,14,550,DE,488.53539817922325
17,2,15,550,DE,557.0086670034814
17,2,16,550,DE,1528.3188586278227
17,2,17,550,DE,404.25396089352466
17,2,18,550,DE,276.42591727930744
17,2,19,550,DE,369.10426913240707
17,3,0,550,DE,608.414571415083
17,3,1,550,DE,791.1885714672553
17,3,2,550,DE,470.2316786779447
17,3,3,550,DE,454.72290776408096
17,3,4,550,DE,551.3647531132283
17,3,5,550,DE,608.1029051442157
17,3,6,550,DE,450.3131065429535
17,3,7,550,DE,1400.7060524173644
17,3,8,550,DE,1496.56003359768
17,3,9,550,DE,587.4973212616821
17,3,10,550,DE,666.7502957641378
17,3,11,550,DE,946.8890564986142
17,3,12,550,DE,1745.720231280673
17,3,13,550,DE,535.256124436475
17,3,14,550,DE,1400.734759814437
17,3,15,550,DE,717.71656449327
17,3,16,550,DE,1212.631100082803
17,3,17,550,DE,1228.0889127738103
17,3,18,550,DE,706.0877839046063
17,3,19,550,DE,573.870428781986
17,4,0,550,DE,1302.6668433139089
17,4,1,550,DE,687.9658436359541
17,4,2,550,DE,1165.2311967558649
17,4,3,550,DE,457.9741355866098
17,4,4,550,DE,536.5099116678042
17,4,5,550,DE,985.9531500402094
17,4,6,550,DE,559.042667133865
17,4,7,550,DE,1022.9731089036579
17,4,8,550,DE,487.9856773350709
17,4,9,550,DE,1024.1018562076615
17,4,10,550,DE,934.5496054633181
17,4,11,550,DE,698.3538960439531
17,4,12,550,DE,927.8885242836021
17,4,13,550,DE,504.7208129323422
17,4,14,550,DE,696.9510720256587
17,4,15,550,DE,649.7356646527439
17,4,16,550,DE,1196.9686482040718
17,4,17,550,DE,667.9294026479646
17,4,18,550,DE,1687.935745937359
17,4,19,550,DE,504.67850485777006
17,5,0,550,DE,589.3653068411185
17,5,1,550,DE,525.965776313163
17,5,2,550,DE,1121.062892460518
17,5,3,550,DE,960.4769001973228
17,5,4,550,DE,339.2177198469006
17,5,5,550,DE,631.9425076081527
17,5,6,550,DE,450.34848768046817
17,5,7,550,DE,386.93625285612075
17,5,8,550,DE,458.00338814779917
17,5,9,550,DE,472.89445822658956
17,5,10,550,DE,1928.7820738639628
17,5,11,550,DE,690.8629890929236
17,5,12,550,DE,493.20325186803166
17,5,13,550,DE,494.39052562668314
17,5,14,550,DE,731.3475612486143
17,5,15,550,DE,598.734586012842
17,5,16,550,DE,458.3321748919881
17,5,17,550,DE,517.8777457103699
17,5,18,550,DE,470.4756778430232
17,5,19,550,DE,513.411859027163
17,6,0,550,DE,636.5454102451031
17,6,1,550,DE,355.3017123114079
17,6,2,550,DE,486.4618291883533
17,6,3,550,DE,590.7445925523384
17,6,4,550,DE,510.4373857660576
17,6,5,550,DE,369.3138097006927
17,6,6,550,DE,1095.4790979672905
17,6,7,550,DE,709.6044374397268
17,6,8,550,DE,617.6172987619104
17,6,9,550,DE,1129.0218401830984
17,6,10,550,DE,523.4627039419001
17,6,11,550,DE,381.7793742007771
17,6,12,550,DE,709.1781949775353
17,6,13,550,DE,376.92775132319366
17,6,14,550,DE,512.7105536908706
17,6,15,550,DE,319.2825002850289
17,6,16,550,DE,844.9722099863785
17,6,17,550,DE,552.518333376721
17,6,18,550,DE,655.4758772289822
17,6,19,550,DE,366.1292134895417
17,7,0,550,DE,769.78475812659
17,7,1,550,DE,577.1400705083216
17,7,2,550,DE,585.4149934471338
17,7,3,550,DE,657.9321312674624
17,7,4,550,DE,635.1907641073751
17,7,5,550,DE,592.7233711166609
17,7,6,550,DE,534.584760219452
17,7,7,550,DE,900.6006314151377
17,7,8,550,DE,808.3123794520739
17,7,9,550,DE,513.4828647072069
17,7,10,550,DE,683.1209043044009
17,7,11,550,DE,706.8750116865284
17,7,12,550,DE,476.77033648943814
17,7,13,550,DE,400.5355970865016
17,7,14,550,DE,795.233902818883
17,7,15,550,DE,662.2815366903858
17,7,16,550,DE,712.8378760405428
17,7,17,550,DE,639.0596043402237
17,7,18,550,DE,825.5785292718183
17,7,19,550,DE,656.7204553776043
18,1,0,550,DE,3059.8934719069534
18,1,1,550,DE,2136.5954606103087
18,1,2,550,DE,1601.1444374828366
18,1,3,550,DE,2678.3989673271203
18,1,4,550,DE,1889.3867383418033
18,1,5,550,DE,2729.241611449854
18,1,6,550,DE,5213.017103147718
18,1,7,550,DE,2356.001378011689
18,1,8,550,DE,2234.7991866875213
18,1,9,550,DE,2869.8322618709935
18,1,10,550,DE,1782.871467016615
18,1,11,550,DE,2766.6395359623766
18,1,12,550,DE,4786.288335048821
18,1,13,550,DE,3096.025505781306
18,1,14,550,DE,3810.657573421729
18,1,15,550,DE,2294.1834158666875
18,1,16,550,DE,8039.520975344672
18,1,17,550,DE,1743.2197738268671
18,1,18,550,DE,2131.449808280215
18,1,19,550,DE,3359.300322189725
18,2,0,550,DE,1350.188999754841
18,2,1,550,DE,1452.6264926649703
18,2,2,550,DE,1508.2174640083706
18,2,3,550,DE,2047.8438072864028
18,2,4,550,DE,2681.1769127032508
18,2,5,550,DE,2074.56177431087
18,2,6,550,DE,1891.2407236656518
18,2,7,550,DE,1519.3331461902892
18,2,8,550,DE,2442.912306490367
18,2,9,550,DE,1281.2511611915068
18,2,10,550,DE,1067.887744746555
18,2,11,550,DE,1758.2888200557652
18,2,12,550,DE,1697.8416527954166
18,2,13,550,DE,1761.6902924436615
18,2,14,550,DE,2737.284080791256
18,2,15,550,DE,892.0085739683134
18,2,16,550,DE,1746.581899514558
18,2,17,550,DE,1662.9174724454347
18,2,18,550,DE,1176.4313710966928
18,2,19,550,DE,1054.5836828031038
18,3,0,550,DE,2862.8048477532434
18,3,1,550,DE,2170.0288972843186
18,3,2,550,DE,4108.738574287666
18,3,3,550,DE,5088.231834238323
18,3,4,550,DE,2737.6377136800666
18,3,5,550,DE,4753.166751808412
18,3,6,550,DE,2650.4044786820014
18,3,7,550,DE,3834.801914467846
18,3,8,550,DE,3071.130628124174
18,3,9,550,DE,1780.22635337711
18,3,10,550,DE,2725.575192233009
18,3,11,550,DE,2706.2495275328206
18,3,12,550,DE,3164.134053343127
18,3,13,550,DE,2327.761869485795
18,3,14,550,DE,2842.6164599263266
18,3,15,550,DE,2843.212220375204
18,3,16,550,DE,2733.5724064385354
18,3,17,550,DE,3147.9981412112006
18,3,18,550,DE,3203.9569932570125
18,3,19,550,DE,1936.313736254081
18,4,0,550,DE,4457.51445626648
18,4,1,550,DE,3915.7945928671693
18,4,2,550,DE,4293.756398211679
18,4,3,550,DE,2687.7355444617315
18,4,4,550,DE,11258.495540209453
18,4,5,550,DE,3703.96765092465
18,4,6,550,DE,2083.7644930463794
18,4,7,550,DE,1968.477196114867
18,4,8,550,DE,4232.472413169443
18,4,9,550,DE,2548.4640487183815
18,4,10,550,DE,1953.338652492802
18,4,11,550,DE,2095.5891763778623
18,4,12,550,DE,4153.1394151452805
18,4,13,550,DE,2166.8497744690426
18,4,14,550,DE,2281.512226516695
18,4,15,550,DE,2203.6308108542585
18,4,16,550,DE,6399.953059794672
18,4,17,550,DE,2890.7803195961574
18,4,18,550,DE,4343.573738116703
18,4,19,550,DE,2013.5505594321944
18,5,0,550,DE,4828.1445044613965
18,5,1,550,DE,1895.8594538064344
18,5,2,550,DE,2244.0217231683887
18,5,3,550,DE,2217.1615038214513
18,5,4,550,DE,1144.893757199908
18,5,5,550,DE,2176.6202621417615
18,5,6,550,DE,1984.5810085134715
18,5,7,550,DE,1825.2046551168607
18,5,8,550,DE,2664.747104447174
18,5,9,550,DE,2848.0665685252757
18,5,10,550,DE,3195.5489721031736
18,5,11,550,DE,6585.254475933077
18,5,12,550,DE,2326.922026909203
18,5,13,550,DE,2915.0548288584737
18,5,14,550,DE,2285.1597256356526
18,5,15,550,DE,2374.6747766071508
18,5,16,550,DE,2600.305043826874
18,5,17,550,DE,3575.6878970957396
18,5,18,550,DE,1291.6992113020185
18,5,19,550,DE,3043.8527988934475
18,6,0,550,DE,3398.7405462445213
18,6,1,550,DE,3825.971998130856
18,6,2,550,DE,2242.6158548338594
18,6,3,550,DE,1653.0168615668938
18,6,4,550,DE,3019.615949479288
18,6,5,550,DE,2189.647430672772
18,6,6,550,DE,1930.9024685003646
18,6,7,550,DE,1707.3076362208203
18,6,8,550,DE,1784.0489865710451
18,6,9,550,DE,2620.4105743861815
18,6,10,550,DE,1727.0719048400488
18,6,11,550,DE,1457.5594301265671
18,6,12,550,DE,3433.852892942841
18,6,13,550,DE,2402.8029351803566
18,6,14,550,DE,2753.282706430502
18,6,15,550,DE,3029.5936665441577
18,6,16,550,DE,2152.0490236469395
18,6,17,550,DE,1773.0723811282112
18,6,18,550,DE,2209.8958076909653
18,6,19,550,DE,1847.4527931494854
18,7,0,550,DE,2327.3094656882113
18,7,1,550,DE,3732.4941537837867
18,7,2,550,DE,2741.068061263729
18,7,3,550,DE,2456.7290796003695
18,7,4,550,DE,2929.272621345764
18,7,5,550,DE,3129.611570896877
18,7,6,550,DE,3354.2670184192284
18,7,7,550,DE,2224.1439863951186
18,7,8,550,DE,3900.2196275500132
18,7,9,550,DE,1844.2888716006203
18,7,10,550,DE,1703.1445283215764
18,7,11,550,DE,3058.559352523754
18,7,12,550,DE,2020.8415728812963
18,7,13,550,DE,4123.041697100149
18,7,14,550,DE,5102.024805643847
18,7,15,550,DE,2574.27651414031
18,7,16,550,DE,2470.7971882002425
18,7,17,550,DE,2298.3436447893478
18,7,18,550,DE,2598.1022850174427
18,7,19,550,DE,3482.9289521702476
19,1,0,550,DE,3043.4913785637004
19,1,1,550,DE,2205.351399929542
19,1,2,550,DE,1319.3321509531143
19,1,3,550,DE,1462.8789724517883
19,1,4,550,DE,2618.629502867096
19,1,5,550,DE,1121.3467086475066
19,1,6,550,DE,2069.135612122348
19,1,7,550,DE,1302.4798928083794
19,1,8,550,DE,1879.8226690920123
19,1,9,550,DE,2077.4385507372513
19,1,10,550,DE,1061.999997780209
19,1,11,550,DE,2292.599732669416
19,1,12,550,DE,1398.6237850935017
19,1,13,550,DE,1135.3730883113733
19,1,14,550,DE,2171.9626973811974
19,1,15,550,DE,1372.2157914403797
19,1,16,550,DE,1044.199800605978
19,1,17,550,DE,1946.6475609676572
19,1,18,550,DE,1177.9729723390042
19,1,19,550,DE,1412.0229789983869
19,2,0,550,DE,2401.604178689847
19,2,1,550,DE,1646.3947170712845
19,2,2,550,DE,1248.114514553336
19,2,3,550,DE,2107.769656189602
19,2,4,550,DE,2074.940532544715
19,2,5,550,DE,2039.4921423206936
19,2,6,550,DE,1379.1529238996377
19,2,7,550,DE,1953.901654445167
19,2,8,550,DE,1004.9380369884286
19,2,9,550,DE,1703.4150541052502
19,2,10,550,DE,1712.3240863615047
19,2,11,550,DE,1755.9383632725576
19,2,12,550,DE,1795.2791991354654
19,2,13,550,DE,1928.1906795704385
19,2,14,550,DE,2255.5118976879376
19,2,15,550,DE,2305.827406103066
19,2,16,550,DE,1857.6097049442644
19,2,17,550,DE,1153.5839624682076
19,2,18,550,DE,1926.593625555698
19,2,19,550,DE,913.4983537660669
19,3,0,550,DE,2364.3885428068893
19,3,1,550,DE,2666.806858497997
19,3,2,550,DE,1829.4497358330686
19,3,3,550,DE,1467.4112454400818
19,3,4,550,DE,1487.1325723666341
19,3,5,550,DE,1614.077179200679
19,3,6,550,DE,1661.388067130969
19,3,7,550,DE,1509.0512477623975
19,3,8,550,DE,1078.6379089891575
19,3,9,550,DE,838.0908186891556
19,3,10,550,DE,1493.1532245398798
19,3,11,550,DE,1957.9816436841743
19,3,12,550,DE,669.9320741760855
19,3,13,550,DE,1526.3336183542096
19,3,14,550,DE,1852.9535653926173
19,3,15,550,DE,1497.635215267518
19,3,16,550,DE,1239.2038037178893
19,3,17,550,DE,1457.5968635373226
19,3,18,550,DE,2237.976326077177
19,3,19,550,DE,2682.5676076123327
19,4,0,550,DE,795.7519201796773
19,4,1,550,DE,2766.025818773354
19,4,2,550,DE,1417.0716242604412
19,4,3,550,DE,1630.3360990996093
19,4,4,550,DE,1652.9163360904724
19,4,5,550,DE,1761.2653223905945
19,4,6,550,DE,1504.7842412239715
19,4,7,550,DE,1185.7642887039067
19,4,8,550,DE,2407.0814853587917
19,4,9,550,DE,1513.8090571767461
19,4,10,550,DE,1626.3977880377465
19,4,11,550,DE,2136.1292342696197
19,4,12,550,DE,576.2656341540239
19,4,13,550,DE,1708.8402708842427
19,4,14,550,DE,1865.821228752161
19,4,15,550,DE,1331.398152672546
19,4,16,550,DE,1390.8217986752634
19,4,17,550,DE,1617.2769790606249
19,4,18,550,DE,1636.6306319794323
19,4,19,550,DE,1668.3487634981132
19,5,0,550,DE,1256.8611377799707
19,5,1,550,DE,1118.5744886782518
19,5,2,550,DE,1604.8009948078995
19,5,3,550,DE,1789.494012769832
19,5,4,550,DE,1435.3536782848614
19,5,5,550,DE,1990.5172971082752
19,5,6,550,DE,1434.995887915963
19,5,7,550,DE,1572.2322210153593
19,5,8,550,DE,1485.390914731253
19,5,9,550,DE,1432.2496380016391
19,5,10,550,DE,2038.3839547746145
19,5,11,550,DE,1937.3529092893036
19,5,12,550,DE,2001.222250504963
19,5,13,550,DE,1751.1375190095234
19,5,14,550,DE,1708.2216611048232
19,5,15,550,DE,1405.6672330061854
19,5,16,550,DE,1462.7502183239146
19,5,17,550,DE,2038.4937318872003
19,5,18,550,DE,1360.8847796481741
19,5,19,550,DE,1685.758600892903
19,6,0,550,DE,1754.7561422583547
19,6,1,550,DE,2568.474348809842
19,6,2,550,DE,2249.5991828565548
19,6,3,550,DE,2744.7263141542935
19,6,4,550,DE,1896.4993889392772
19,6,5,550,DE,3332.8551228817114
19,6,6,550,DE,3417.3021200895473
19,6,7,550,DE,1807.4575133335566
19,6,8,550,DE,2453.619888188703
19,6,9,550,DE,2317.70570426588
19,6,10,550,DE,2042.1674536466505
19,6,11,550,DE,2312.6785827717786
19,6,12,550,DE,1066.8204088528848
19,6,13,550,DE,1316.6944049951032
19,6,14,550,DE,2022.930839412327
19,6,15,550,DE,1581.0916459749778
19,6,16,550,DE,3034.914644147715
19,6,17,550,DE,1950.0466974040269
19,6,18,550,DE,2552.2802761059484
19,6,19,550,DE,1458.389621274308
19,7,0,550,DE,1894.5532094084356
19,7,1,550,DE,2408.662797060387
19,7,2,550,DE,1040.2833560962767
19,7,3,550,DE,2035.5294252877204
19,7,4,550,DE,956.2014543047585
19,7,5,550,DE,2195.3336205057385
19,7,6,550,DE,1682.6445513074366
19,7,7,550,DE,1282.620774471221
19,7,8,550,DE,1620.509848647168
19,7,9,550,DE,1633.720993900341
19,7,10,550,DE,1341.2870863761864
19,7,11,550,DE,1876.404475409294
19,7,12,550,DE,2267.6383758130332
19,7,13,550,DE,1533.478293982158
19,7,14,550,DE,1732.982172668771
19,7,15,550,DE,1646.5663144276314
19,7,16,550,DE,1840.4834002384857
19,7,17,550,DE,1354.4417333835404
19,7,18,550,DE,2037.3108601483714
19,7,19,550,DE,2535.5261688420296
20,1,0,550,DE,41756.75294200277
20,1,1,550,DE,39409.11789083255
20,1,2,550,DE,144652.77412273217
20,1,3,550,DE,75630.26851424394
20,1,4,550,DE,156396.5166775305
20,1,5,550,DE,53971.079099210954
20,1,6,550,DE,213880.0630402482
20,1,7,550,DE,124516.05011923757
20,1,8,550,DE,148321.14764934333
20,1,9,550,DE,111203.88010387604
20,1,10,550,DE,51559.7672735653
20,1,11,550,DE,82726.77533374248
20,1,12,550,DE,15669.950329751344
20,1,13,550,DE,18657.209833097717
20,1,14,550,DE,108851.15552881324
20,1,15,550,DE,10188.264915260283
20,1,16,550,DE,64092.75637258246
20,1,17,550,DE,77718.17752241532
20,1,18,550,DE,63698.36775544337
20,1,19,550,DE,38349.30815762673
20,2,0,550,DE,170269.32142982833
20,2,1,550,DE,56831.07346082252
20,2,2,550,DE,12012.429879649288
20,2,3,550,DE,10234.518083777333
20,2,4,550,DE,77159.96880700841
20,2,5,550,DE,65964.98747927177
20,2,6,550,DE,274118.6392431901
20,2,7,550,DE,37469.644856702216
20,2,8,550,DE,57551.40505171685
20,2,9,550,DE,16935.236818130776
20,2,10,550,DE,78891.04184024551
20,2,11,550,DE,39180.43904774369
20,2,12,550,DE,85952.23070607326
20,2,13,550,DE,168122.91187063837
20,2,14,550,DE,57115.4657992977
20,2,15,550,DE,23105.49898615444
20,2,16,550,DE,7972.798825579315
20,2,17,550,DE,61267.58709148723
20,2,18,550,DE,18250.52112156922
20,2,19,550,DE,1732.269194024208
20,3,0,550,DE,20161.136306237335
20,3,1,550,DE,49266.82292012735
20,3,2,550,DE,251363.5715652637
20,3,3,550,DE,99167.66835647127
20,3,4,550,DE,66685.50661061099
20,3,5,550,DE,60464.95568443338
20,3,6,550,DE,114455.66379130285
20,3,7,550,DE,133176.99923997844
20,3,8,550,DE,174814.7988046399
20,3,9,550,DE,52708.90066647007
20,3,10,550,DE,34952.94846570383
20,3,11,550,DE,163792.2882304686
20,3,12,550,DE,203818.2499916531
20,3,13,550,DE,2521.394704246074
20,3,14,550,DE,144302.64338591116
20,3,15,550,DE,94252.03297331273
20,3,16,550,DE,93528.47169068007
20,3,17,550,DE,37616.33284005735
20,3,18,550,DE,31557.830929482272
20,3,19,550,DE,95449.23026999972
20,4,0,550,DE,220030.83211906347
20,4,1,550,DE,54746.75807322538
20,4,2,550,DE,12389.949772595057
20,4,3,550,DE,10645.492509356765
20,4,4,550,DE,69314.5082326962
20,4,5,550,DE,43179.80855588996
20,4,6,550,DE,219402.5636037528
20,4,7,550,DE,36905.73005278384
20,4,8,550,DE,61306.259026758446
20,4,9,550,DE,3567.378530885744
20,4,10,550,DE,58650.80561858734
20,4,11,550,DE,39077.72175111982
20,4,12,550,DE,85291.83837349116
20,4,13,550,DE,206108.5887988058
20,4,14,550,DE,77348.01750729175
20,4,15,550,DE,10325.116797556419
20,4,16,550,DE,2403.954434666317
20,4,17,550,DE,65186.18940063623
20,4,18,550,DE,41683.28662612791
20,4,19,550,DE,1845.2201724786787
20,5,0,550,DE,126372.10094434941
20,5,1,550,DE,127238.62285623832
20,5,2,550,DE,99414.69771843223
20,5,3,550,DE,37628.23645021603
20,5,4,550,DE,2432.0272906383125
20,5,5,550,DE,35222.175220351
20,5,6,550,DE,54017.86131224933
20,5,7,550,DE,5436.641652091951
20,5,8,550,DE,75385.50597021669
20,5,9,550,DE,13421.431680464295
20,5,10,550,DE,21972.387786797746
20,5,11,550,DE,49411.26490171185
20,5,12,550,DE,317701.3082569075
20,5,13,550,DE,89473.32444267669
20,5,14,550,DE,34706.69329597108
20,5,15,550,DE,37208.42609663015
20,5,16,550,DE,4421.411534783261
20,5,17,550,DE,43450.36280267847
20,5,18,550,DE,84625.66922278082
20,5,19,550,DE,51394.16044640645
20,6,0,550,DE,53134.88993634651
20,6,1,550,DE,3053.5328840264892
20,6,2,550,DE,118010.7630500484
20,6,3,550,DE,57430.65428590286
20,6,4,550,DE,167899.71431351692
20,6,5,550,DE,85265.8728138427
20,6,6,550,DE,190470.55010788917
20,6,7,550,DE,187104.19711319375
20,6,8,550,DE,196499.73638041437
20,6,9,550,DE,39129.63581740298
20,6,10,550,DE,6049.094754876693
20,6,11,550,DE,102037.81652396864
20,6,12,550,DE,6408.70836912969
20,6,13,550,DE,48205.17560333101
20,6,14,550,DE,125808.7743450137
20,6,15,550,DE,14580.22446768058
20,6,16,550,DE,136018.78848244864
20,6,17,550,DE,79080.77681603673
20,6,18,550,DE,15827.256116501125
20,6,19,550,DE,36050.41458689543
20,7,0,550,DE,73110.37675023593
20,7,1,550,DE,91905.9243188399
20,7,2,550,DE,213818.19227748105
20,7,3,550,DE,39284.395378984555
20,7,4,550,DE,3800.243702447683
20,7,5,550,DE,39878.39249249397
20,7,6,550,DE,68819.85901988954
20,7,7,550,DE,16731.443447031703
20,7,8,550,DE,102055.65281760525
20,7,9,550,DE,101433.34535613503
20,7,10,550,DE,47745.06731872327
20,7,11,550,DE,54066.84574398599
20,7,12,550,DE,301433.05519097677
20,7,13,550,DE,34270.33276855415
20,7,14,550,DE,31731.502221713392
20,7,15,550,DE,30574.051216721036
20,7,16,550,DE,104493.14509063684
20,7,17,550,DE,75683.86131156652
20,7,18,550,DE,39056.813028512224
20,7,19,550,DE,10252.198095868342
21,1,0,550,DE,1362.6930256462097
21,1,1,550,DE,1364.3670485651796
21,1,2,550,DE,1416.4447453465839
21,1,3,550,DE,1331.6633947840796
21,1,4,550,DE,2292.407435428674
21,1,5,550,DE,2446.956924114509
21,1,6,550,DE,2042.8440209021232
21,1,7,550,DE,1762.166405874914
21,1,8,550,DE,1512.4637638907684
21,1,9,550,DE,4022.1836813734117
21,1,10,550,DE,2102.20150993917
21,1,11,550,DE,1701.0108523923336
21,1,12,550,DE,1464.0579643157785
21,1,13,550,DE,1446.8726642333138
21,1,14,550,DE,3197.7339385109817
21,1,15,550,DE,1820.543729200975
21,1,16,550,DE,1644.393874850007
21,1,17,550,DE,1456.5961114791462
21,1,18,550,DE,1907.0807651450446
21,1,19,550,DE,1491.0136339954784
21,2,0,550,DE,3486.928807944
21,2,1,550,DE,3395.226459467058
21,2,2,550,DE,3982.028027600709
21,2,3,550,DE,4279.275030867444
21,2,4,550,DE,6161.701919322392
21,2,5,550,DE,3925.9594862570693
21,2,6,550,DE,931.3888633492026
21,2,7,550,DE,690.3537269986
21,2,8,550,DE,2711.799399142605
21,2,9,550,DE,2513.7083654043518
21,2,10,550,DE,148.53930201897583
21,2,11,550,DE,2878.3904688356715
21,2,12,550,DE,2685.505585531765
21,2,13,550,DE,216.95230232859885
21,2,14,550,DE,6327.389795170822
21,2,15,550,DE,2896.6800261023272
21,2,16,550,DE,1210.0029037735094
21,2,17,550,DE,6093.512588536434
21,2,18,550,DE,3017.543208859951
21,2,19,550,DE,4047.063009181581
21,3,0,550,DE,1398.6285230111448
21,3,1,550,DE,4502.610820944712
21,3,2,550,DE,1615.1325933435314
21,3,3,550,DE,3780.83131322057
21,3,4,550,DE,6227.364340078011
21,3,5,550,DE,5839.128378698657
21,3,6,550,DE,2317.447334979712
21,3,7,550,DE,5003.172188395162
21,3,8,550,DE,2399.572584793895
21,3,9,550,DE,3031.4219073270315
21,3,10,550,DE,443.14670580359495
21,3,11,550,DE,3642.286195969402
21,3,12,550,DE,10594.708303478952
21,3,13,550,DE,5067.534436400598
21,3,14,550,DE,1223.0860341958992
21,3,15,550,DE,2790.6614268386716
21,3,16,550,DE,8191.757051073104
21,3,17,550,DE,7725.7510355356335
21,3,18,550,DE,3250.8462702348115
21,3,19,550,DE,2601.0134432940617
21,4,0,550,DE,3501.437199130468
21,4,1,550,DE,3416.5164403439644
21,4,2,550,DE,4671.171456571181
21,4,3,550,DE,2435.7401548678604
21,4,4,550,DE,2272.7825830138468
21,4,5,550,DE,5183.208438246207
21,4,6,550,DE,1264.9171138840354
21,4,7,550,DE,1915.893138050512
21,4,8,550,DE,5124.292620862267
21,4,9,550,DE,4808.219816518921
21,4,10,550,DE,2010.7420585471077
21,4,11,550,DE,4914.4490473059905
21,4,12,550,DE,3658.4918830306824
21,4,13,550,DE,3067.8925605827617
21,4,14,550,DE,6621.123383638782
21,4,15,550,DE,6610.798633531136
21,4,16,550,DE,5359.624199952512
21,4,17,550,DE,5380.4377158896195
21,4,18,550,DE,1998.329882801709
21,4,19,550,DE,2919.355364192597
21,5,0,550,DE,2823.830296527411
21,5,1,550,DE,3267.914931688595
21,5,2,550,DE,5385.896270559881
21,5,3,550,DE,1248.367002208939
21,5,4,550,DE,2280.560330796953
21,5,5,550,DE,2835.5847133185935
21,5,6,550,DE,1713.9102530559537
21,5,7,550,DE,4022.720858400943
21,5,8,550,DE,778.0592941235673
21,5,9,550,DE,1534.894280045052
21,5,10,550,DE,441.8180882163446
21,5,11,550,DE,1254.0480727589197
21,5,12,550,DE,2336.181339160141
21,5,13,550,DE,1976.631076179983
21,5,14,550,DE,2414.262426209081
21,5,15,550,DE,1550.1889493225267
21,5,16,550,DE,1353.4928743190362
21,5,17,550,DE,2575.364699095192
21,5,18,550,DE,3188.5611820656104
21,5,19,550,DE,2363.829017977264
21,6,0,550,DE,2282.159553774334
21,6,1,550,DE,4795.976872021509
21,6,2,550,DE,5098.289530639642
21,6,3,550,DE,2017.492327503068
21,6,4,550,DE,2836.5197435609048
21,6,5,550,DE,3149.551881230894
21,6,6,550,DE,3499.2857544335793
21,6,7,550,DE,4704.393734919443
21,6,8,550,DE,3239.8328262966634
21,6,9,550,DE,3602.0214219112668
21,6,10,550,DE,2767.5281407428433
21,6,11,550,DE,3502.1917450689916
21,6,12,550,DE,3801.728722032464
21,6,13,550,DE,2041.3956021029214
