fid,iid,rep,a1_budget,algname,achieved_auc
16,5,12,100,DE,8164.597580504208
16,5,13,100,DE,5330.1983608217815
16,5,14,100,DE,8631.202541290848
16,5,15,100,DE,8890.42734779753
16,5,16,100,DE,7986.032137412592
16,5,17,100,DE,7929.143974572324
16,5,18,100,DE,4257.700187329841
16,5,19,100,DE,6808.358181907032
16,6,0,100,DE,10941.838732846538
16,6,1,100,DE,8577.95247471606
16,6,2,100,DE,3130.8296647168077
16,6,3,100,DE,7327.2810620990385
16,6,4,100,DE,4969.741994357544
16,6,5,100,DE,10939.73145356984
16,6,6,100,DE,4761.843948286638
16,6,7,100,DE,2578.8948276963297
16,6,8,100,DE,3753.611450656538
16,6,9,100,DE,4532.240389420521
16,6,10,100,DE,7430.429473120799
16,6,11,100,DE,6923.639211277778
16,6,12,100,DE,12765.62622356337
16,6,13,100,DE,2428.4012158063765
16,6,14,100,DE,9453.950826485521
16,6,15,100,DE,7207.883280156835
16,6,16,100,DE,4930.704796949798
16,6,17,100,DE,3457.6274719154576
16,6,18,100,DE,4724.510536985502
16,6,19,100,DE,2659.296621601525
16,7,0,100,DE,2286.7754891316604
16,7,1,100,DE,6454.323118363845
16,7,2,100,DE,2971.6752416354125
16,7,3,100,DE,4253.51289511436
16,7,4,100,DE,6880.931582970823
16,7,5,100,DE,2858.058455565946
16,7,6,100,DE,4361.788485107232
16,7,7,100,DE,2677.7563838610035
16,7,8,100,DE,2131.4116706583122
16,7,9,100,DE,12061.62654082664
16,7,10,100,DE,2997.1731059612594
16,7,11,100,DE,4611.697379125837
16,7,12,100,DE,6437.783585113941
16,7,13,100,DE,5583.013984403805
16,7,14,100,DE,2985.8240861180707
16,7,15,100,DE,5149.490062248882
16,7,16,100,DE,6503.672187814532
16,7,17,100,DE,7343.550257529466
16,7,18,100,DE,4095.807943303137
16,7,19,100,DE,3272.1474361010714
17,1,0,100,DE,692.5096480831028
17,1,1,100,DE,3175.8713081867327
17,1,2,100,DE,1299.1873722622104
17,1,3,100,DE,1119.1358400110933
17,1,4,100,DE,482.2674950744185
17,1,5,100,DE,629.0238094969219
17,1,6,100,DE,864.3193641433934
17,1,7,100,DE,911.0304327708016
17,1,8,100,DE,531.1426202325265
17,1,9,100,DE,1663.96574603115
17,1,10,100,DE,587.3893304293655
17,1,11,100,DE,1688.1438876494522
17,1,12,100,DE,2523.1831516378475
17,1,13,100,DE,1636.561118461545
17,1,14,100,DE,1091.5719731677684
17,1,15,100,DE,1533.1019433732747
17,1,16,100,DE,370.88645586271565
17,1,17,100,DE,568.933086739303
17,1,18,100,DE,1878.353687227368
17,1,19,100,DE,869.0912721681668
17,2,0,100,DE,565.3664402276763
17,2,1,100,DE,432.91082927028464
17,2,2,100,DE,652.3061944268468
17,2,3,100,DE,767.9864579126132
17,2,4,100,DE,391.733846012601
17,2,5,100,DE,549.1719338737148
17,2,6,100,DE,392.7768822995807
17,2,7,100,DE,822.1609420849113
17,2,8,100,DE,1114.603604985737
17,2,9,100,DE,385.4429306689531
17,2,10,100,DE,234.8250282815486
17,2,11,100,DE,440.04961589213985
17,2,12,100,DE,810.4509808208891
17,2,13,100,DE,505.0312103289994
17,2,14,100,DE,1108.2370463512168
17,2,15,100,DE,1177.7379309459884
17,2,16,100,DE,1445.2021013123629
17,2,17,100,DE,465.5392842941903
17,2,18,100,DE,339.28637631897533
17,2,19,100,DE,423.8857555937186
17,3,0,100,DE,736.8272420842085
17,3,1,100,DE,795.5463193410812
17,3,2,100,DE,679.2185165231599
17,3,3,100,DE,559.7586368905099
17,3,4,100,DE,657.8169134007135
17,3,5,100,DE,725.4866886977073
17,3,6,100,DE,597.9075762270769
17,3,7,100,DE,1216.4080817095605
17,3,8,100,DE,942.5830627008846
17,3,9,100,DE,749.0423477980411
17,3,10,100,DE,1194.260732181128
17,3,11,100,DE,1408.8256974654678
17,3,12,100,DE,2015.05008505345
17,3,13,100,DE,670.7154639523274
17,3,14,100,DE,1500.4913271593532
17,3,15,100,DE,810.6397731918884
17,3,16,100,DE,1449.4170924049222
17,3,17,100,DE,1135.549447918364
17,3,18,100,DE,576.9402682582172
17,3,19,100,DE,760.1652230371027
17,4,0,100,DE,1609.0938043347142
17,4,1,100,DE,992.4044753496602
17,4,2,100,DE,1131.5047986342036
17,4,3,100,DE,700.8800256554504
17,4,4,100,DE,832.7254777883437
17,4,5,100,DE,1820.419300751178
17,4,6,100,DE,719.503381342256
17,4,7,100,DE,1011.7009293896014
17,4,8,100,DE,615.3527953462315
17,4,9,100,DE,1026.2212483089206
17,4,10,100,DE,1591.0358793203168
17,4,11,100,DE,573.6559664317548
17,4,12,100,DE,1141.4706769492789
17,4,13,100,DE,465.10429738869436
17,4,14,100,DE,1464.085965355533
17,4,15,100,DE,597.4431669840418
17,4,16,100,DE,1798.7773513460088
17,4,17,100,DE,1147.4769391634281
17,4,18,100,DE,4066.0824736747636
17,4,19,100,DE,877.7743905686018
17,5,0,100,DE,845.6673660515801
17,5,1,100,DE,375.48102988334796
17,5,2,100,DE,731.0225220778696
17,5,3,100,DE,1299.3999867264397
17,5,4,100,DE,498.0006034038356
17,5,5,100,DE,887.2411802550816
17,5,6,100,DE,707.235873889663
17,5,7,100,DE,535.504468000472
17,5,8,100,DE,556.848254455697
17,5,9,100,DE,582.5291984686386
17,5,10,100,DE,1951.2546954318213
17,5,11,100,DE,855.2088252074083
17,5,12,100,DE,471.44687700922236
17,5,13,100,DE,519.1433571836641
17,5,14,100,DE,862.0134752661618
17,5,15,100,DE,1166.800837470836
17,5,16,100,DE,465.6546786544184
17,5,17,100,DE,523.1191765929726
17,5,18,100,DE,501.7485832379824
17,5,19,100,DE,662.2685369534627
17,6,0,100,DE,738.0971420320877
17,6,1,100,DE,300.0395661115338
17,6,2,100,DE,620.4880646708683
17,6,3,100,DE,900.1908216614247
17,6,4,100,DE,479.22392768118755
17,6,5,100,DE,515.1933275778384
17,6,6,100,DE,1370.3553139141395
17,6,7,100,DE,927.0218910351696
17,6,8,100,DE,637.2239077054829
17,6,9,100,DE,710.4214919091858
17,6,10,100,DE,562.6007598256449
17,6,11,100,DE,513.9248611465714
17,6,12,100,DE,689.7142262320971
17,6,13,100,DE,423.9670165409273
17,6,14,100,DE,720.5882576996823
17,6,15,100,DE,381.59176504237314
17,6,16,100,DE,899.0784124441578
17,6,17,100,DE,560.8152180451976
17,6,18,100,DE,654.3026291496049
17,6,19,100,DE,495.8284175379063
17,7,0,100,DE,705.2314488477577
17,7,1,100,DE,629.2691436743156
17,7,2,100,DE,661.8431727144214
17,7,3,100,DE,659.5411678009048
17,7,4,100,DE,718.7763126291153
17,7,5,100,DE,568.6435947037251
17,7,6,100,DE,674.3120666026049
17,7,7,100,DE,867.5509449067838
17,7,8,100,DE,854.1250197174903
17,7,9,100,DE,785.7171101562104
17,7,10,100,DE,697.2492206576001
17,7,11,100,DE,799.2610971290102
17,7,12,100,DE,607.0266362836536
17,7,13,100,DE,450.3478180570617
17,7,14,100,DE,781.1309120834429
17,7,15,100,DE,771.0582303229738
17,7,16,100,DE,835.1711935955944
17,7,17,100,DE,833.3939228247926
17,7,18,100,DE,1115.0695287592112
17,7,19,100,DE,636.3523929071914
18,1,0,100,DE,4890.299977342125
18,1,1,100,DE,2250.3366328354055
18,1,2,100,DE,2488.6983452231007
18,1,3,100,DE,4272.703482681365
18,1,4,100,DE,2252.218893458931
18,1,5,100,DE,3261.3360666007293
18,1,6,100,DE,4854.672415099953
18,1,7,100,DE,4777.8110080533015
18,1,8,100,DE,2773.8960517351766
18,1,9,100,DE,3769.7554156627048
18,1,10,100,DE,2060.2453685109285
18,1,11,100,DE,4267.112976174133
18,1,12,100,DE,15003.246910497586
18,1,13,100,DE,6543.885967089497
18,1,14,100,DE,11537.504026643479
18,1,15,100,DE,2519.543082671022
18,1,16,100,DE,6513.64781531319
18,1,17,100,DE,1941.5381921518756
18,1,18,100,DE,2693.6144462165203
18,1,19,100,DE,4599.5202529841135
18,2,0,100,DE,1545.2161688846973
18,2,1,100,DE,3035.1483883467486
18,2,2,100,DE,2436.6787011901774
18,2,3,100,DE,3047.4695847264347
18,2,4,100,DE,3630.3413306804973
18,2,5,100,DE,2947.390667389464
18,2,6,100,DE,2282.8455478561077
18,2,7,100,DE,2204.9242388005005
18,2,8,100,DE,3284.3562039142303
18,2,9,100,DE,1717.8536152298886
18,2,10,100,DE,1281.3958033550825
18,2,11,100,DE,5353.366694285294
18,2,12,100,DE,1580.3372484332224
18,2,13,100,DE,4666.178793842337
18,2,14,100,DE,3552.948718728591
18,2,15,100,DE,1480.454405405435
18,2,16,100,DE,1828.7520242707683
18,2,17,100,DE,2384.890918525311
18,2,18,100,DE,1361.424342478919
18,2,19,100,DE,1291.1855935599406
18,3,0,100,DE,3376.446628354113
18,3,1,100,DE,2097.6177550659063
18,3,2,100,DE,5883.958622887365
18,3,3,100,DE,10195.492058757094
18,3,4,100,DE,2521.831316512479
18,3,5,100,DE,4519.075857896132
18,3,6,100,DE,2292.1078536290725
18,3,7,100,DE,6387.041032857102
18,3,8,100,DE,3700.027312570952
18,3,9,100,DE,2128.3662629484807
18,3,10,100,DE,2145.038741032534
18,3,11,100,DE,3365.721837266193
18,3,12,100,DE,2831.064846275968
18,3,13,100,DE,1983.2037691616497
18,3,14,100,DE,2857.0177413455485
18,3,15,100,DE,2513.67306000724
18,3,16,100,DE,3376.1167564822836
18,3,17,100,DE,2591.974143454071
18,3,18,100,DE,4146.258341611964
18,3,19,100,DE,2134.821417161803
18,4,0,100,DE,6099.620000065441
18,4,1,100,DE,7121.187436270519
18,4,2,100,DE,7268.593448301312
18,4,3,100,DE,3028.529712814932
18,4,4,100,DE,8335.562084656409
18,4,5,100,DE,4720.652431367268
18,4,6,100,DE,3116.6947271606564
18,4,7,100,DE,2646.277965498384
18,4,8,100,DE,4417.624163289362
18,4,9,100,DE,4882.008098372047
18,4,10,100,DE,1977.9925736310536
18,4,11,100,DE,4263.571316049945
18,4,12,100,DE,5125.505603240001
18,4,13,100,DE,2749.0439298493316
18,4,14,100,DE,4432.294206946803
18,4,15,100,DE,4195.8735515010285
18,4,16,100,DE,7464.273482189708
18,4,17,100,DE,3308.3049360485593
18,4,18,100,DE,6321.008931955748
18,4,19,100,DE,2005.4161026514078
18,5,0,100,DE,5291.002260407529
18,5,1,100,DE,2168.410476439413
18,5,2,100,DE,2672.185360666602
18,5,3,100,DE,2675.8412269066716
18,5,4,100,DE,1015.4919979182409
18,5,5,100,DE,2307.694093582038
18,5,6,100,DE,1769.2094117515344
18,5,7,100,DE,1813.3828887977788
18,5,8,100,DE,2690.692572259628
18,5,9,100,DE,4608.13242799035
18,5,10,100,DE,4419.699279601011
18,5,11,100,DE,13089.114021501207
18,5,12,100,DE,3909.1230813846723
18,5,13,100,DE,4018.7416198112473
18,5,14,100,DE,1670.034161046474
18,5,15,100,DE,4117.105990947415
18,5,16,100,DE,4051.9196667271553
18,5,17,100,DE,5331.4187632022795
18,5,18,100,DE,1382.1967480377107
18,5,19,100,DE,4047.677910229133
18,6,0,100,DE,2925.4613426971373
18,6,1,100,DE,3825.5303818329185
18,6,2,100,DE,3683.1985402095343
18,6,3,100,DE,2826.7743263388115
18,6,4,100,DE,5181.983919834234
18,6,5,100,DE,2424.423713387539
18,6,6,100,DE,2273.6343098895522
18,6,7,100,DE,2322.8280682670384
18,6,8,100,DE,2250.633935136879
18,6,9,100,DE,2412.729714130086
18,6,10,100,DE,1879.06793152173
18,6,11,100,DE,2651.8185547331386
18,6,12,100,DE,7236.1538434525155
18,6,13,100,DE,2569.9017876520456
18,6,14,100,DE,2752.6368318349696
18,6,15,100,DE,3337.786346486023
18,6,16,100,DE,2187.651850102454
18,6,17,100,DE,1813.55054241645
18,6,18,100,DE,3125.3766001490812
18,6,19,100,DE,2026.0218037170355
18,7,0,100,DE,3585.3670208873136
18,7,1,100,DE,4105.326934193037
18,7,2,100,DE,4184.142881678595
18,7,3,100,DE,2999.8323395119764
18,7,4,100,DE,5534.928781753304
18,7,5,100,DE,5327.109389853264
18,7,6,100,DE,7113.343018623979
18,7,7,100,DE,3793.3604939291727
18,7,8,100,DE,4328.0216039574225
18,7,9,100,DE,3195.9489586688783
18,7,10,100,DE,1854.448466862203
18,7,11,100,DE,4179.717135221762
18,7,12,100,DE,1826.1303830932668
18,7,13,100,DE,3923.1096402600742
18,7,14,100,DE,6146.0943220304425
18,7,15,100,DE,4236.032251211145
18,7,16,100,DE,3844.9858022431904
18,7,17,100,DE,3812.6674102934803
18,7,18,100,DE,3060.2426512840902
18,7,19,100,DE,7160.577765785448
19,1,0,100,DE,4304.260473921278
19,1,1,100,DE,2915.401823285438
19,1,2,100,DE,1596.5195221619947
19,1,3,100,DE,488.48787452994634
19,1,4,100,DE,3491.5487380495697
19,1,5,100,DE,2294.1547667644068
19,1,6,100,DE,1478.0616760805285
19,1,7,100,DE,2330.933275258136
19,1,8,100,DE,2078.7995857993583
19,1,9,100,DE,2351.1952942551143
19,1,10,100,DE,1260.099320719427
19,1,11,100,DE,2186.3510059464247
19,1,12,100,DE,2213.027455693965
19,1,13,100,DE,3005.614458643773
19,1,14,100,DE,2699.392582557033
19,1,15,100,DE,1522.967142721098
19,1,16,100,DE,2475.6965905080588
19,1,17,100,DE,1701.0275393019474
19,1,18,100,DE,3160.7171686035917
19,1,19,100,DE,1896.2682645010864
19,2,0,100,DE,2398.8755312545554
19,2,1,100,DE,1752.675178633983
19,2,2,100,DE,2126.5724375892437
19,2,3,100,DE,2693.0203574452844
19,2,4,100,DE,1628.956379962919
19,2,5,100,DE,2679.3568287376743
19,2,6,100,DE,2030.7989364498908
19,2,7,100,DE,2258.3336067099244
19,2,8,100,DE,860.0020028728023
19,2,9,100,DE,1889.9728246883792
19,2,10,100,DE,1782.689332064909
19,2,11,100,DE,1061.7188329746316
19,2,12,100,DE,2241.5724744102113
19,2,13,100,DE,1721.9025951464796
19,2,14,100,DE,1948.7614746410527
19,2,15,100,DE,3544.54819715366
19,2,16,100,DE,2005.5143077386024
19,2,17,100,DE,1446.511481177272
19,2,18,100,DE,1828.230538179756
19,2,19,100,DE,1241.7161316745992
19,3,0,100,DE,1545.3706755914152
19,3,1,100,DE,2220.5495523906825
19,3,2,100,DE,1487.1872947505976
19,3,3,100,DE,1074.8047260653648
19,3,4,100,DE,1538.4110876626846
19,3,5,100,DE,976.8264233812143
19,3,6,100,DE,2202.806632801679
19,3,7,100,DE,931.7718158821268
19,3,8,100,DE,1753.9300656655923
19,3,9,100,DE,942.3154097832527
19,3,10,100,DE,1218.186265177719
19,3,11,100,DE,1487.7016862964142
19,3,12,100,DE,558.4875154409386
19,3,13,100,DE,1834.294112694777
19,3,14,100,DE,1119.954990308338
19,3,15,100,DE,1395.5711646853124
19,3,16,100,DE,1373.622142383233
19,3,17,100,DE,953.237353952906
19,3,18,100,DE,2614.4263726816785
19,3,19,100,DE,1264.6458995112926
19,4,0,100,DE,755.2177127006487
19,4,1,100,DE,2868.004534768558
19,4,2,100,DE,2894.582121819394
19,4,3,100,DE,1267.2150841555977
19,4,4,100,DE,1834.5253070473839
19,4,5,100,DE,3687.058908026293
19,4,6,100,DE,923.0855341398883
19,4,7,100,DE,1670.033830724677
19,4,8,100,DE,2391.8630294411723
19,4,9,100,DE,2108.356482028704
19,4,10,100,DE,1092.4101837084927
19,4,11,100,DE,1872.2566526226697
19,4,12,100,DE,576.2656341540239
19,4,13,100,DE,2542.484702684629
19,4,14,100,DE,2498.8135612295982
19,4,15,100,DE,1245.7433159727411
19,4,16,100,DE,1874.02237357884
19,4,17,100,DE,1880.304802707579
19,4,18,100,DE,1683.6571660446314
19,4,19,100,DE,2424.753725919344
19,5,0,100,DE,899.824181178956
19,5,1,100,DE,717.9207281591271
19,5,2,100,DE,1120.0906197689837
19,5,3,100,DE,930.7593872766158
19,5,4,100,DE,749.4192720833948
19,5,5,100,DE,1346.6043998547696
19,5,6,100,DE,1011.1910691412522
19,5,7,100,DE,812.1868416916935
19,5,8,100,DE,1147.70531998053
19,5,9,100,DE,876.4044466377434
19,5,10,100,DE,929.2369204833135
19,5,11,100,DE,1033.363530832481
19,5,12,100,DE,1133.9209992549581
19,5,13,100,DE,834.2677645567985
19,5,14,100,DE,961.5450550852983
19,5,15,100,DE,787.162470158452
19,5,16,100,DE,1057.0023088408284
19,5,17,100,DE,1366.9167301446873
19,5,18,100,DE,546.3483788167217
19,5,19,100,DE,857.1038773306584
19,6,0,100,DE,1890.5182222113003
19,6,1,100,DE,2595.8265025880673
19,6,2,100,DE,4613.064949409047
19,6,3,100,DE,3512.240799969515
19,6,4,100,DE,1002.1745679332935
19,6,5,100,DE,1861.8886808473856
19,6,6,100,DE,2044.3692061566371
19,6,7,100,DE,2848.693980894557
19,6,8,100,DE,1393.3619895578238
19,6,9,100,DE,1065.4040727150716
19,6,10,100,DE,1591.3703380145307
19,6,11,100,DE,1778.8405580057383
19,6,12,100,DE,1861.1958705698376
19,6,13,100,DE,1355.1396762539825
19,6,14,100,DE,1307.7427055341168
19,6,15,100,DE,2127.0988057781083
19,6,16,100,DE,2452.059465342931
19,6,17,100,DE,2323.200554145097
19,6,18,100,DE,2301.5959243909833
19,6,19,100,DE,1364.4538911778832
19,7,0,100,DE,3209.4077806512405
19,7,1,100,DE,1726.7928048833346
19,7,2,100,DE,1008.2160083702877
19,7,3,100,DE,2529.950094386029
19,7,4,100,DE,650.2478958808151
19,7,5,100,DE,1280.4138581226039
19,7,6,100,DE,1546.807749033919
19,7,7,100,DE,849.9799340046022
19,7,8,100,DE,1491.4436087163851
19,7,9,100,DE,1810.9782167131923
19,7,10,100,DE,2050.0824543044864
19,7,11,100,DE,1530.249464292895
19,7,12,100,DE,2831.772938476678
19,7,13,100,DE,914.5157247870616
19,7,14,100,DE,1105.672805223192
19,7,15,100,DE,1309.506163220219
19,7,16,100,DE,1628.2409412997763
19,7,17,100,DE,1661.5398547671014
19,7,18,100,DE,2727.5847908830056
19,7,19,100,DE,1635.8524281257385
20,1,0,100,DE,40732.4060531308
20,1,1,100,DE,38484.23496568771
20,1,2,100,DE,143839.6860840209
20,1,3,100,DE,74552.09490350632
20,1,4,100,DE,155946.40116375638
20,1,5,100,DE,53147.98918887444
20,1,6,100,DE,212961.43997338673
20,1,7,100,DE,123840.8195226924
20,1,8,100,DE,147465.19835127506
20,1,9,100,DE,110482.06796707788
20,1,10,100,DE,50453.105236951094
20,1,11,100,DE,81805.37909431221
20,1,12,100,DE,14901.850018838011
20,1,13,100,DE,17734.513863117965
20,1,14,100,DE,108358.72719908197
20,1,15,100,DE,9827.28047919816
20,1,16,100,DE,63224.74228364135
20,1,17,100,DE,77084.99996663535
20,1,18,100,DE,62715.49165230768
20,1,19,100,DE,37449.03355295589
20,2,0,100,DE,169408.9548861648
20,2,1,100,DE,55952.61310207731
20,2,2,100,DE,11363.523400364085
20,2,3,100,DE,9442.848200176966
20,2,4,100,DE,76288.952063349
20,2,5,100,DE,65371.417717892524
20,2,6,100,DE,273106.1150506033
20,2,7,100,DE,36659.09771947551
20,2,8,100,DE,56584.23511306929
20,2,9,100,DE,15946.782681169638
20,2,10,100,DE,78084.24796635666
20,2,11,100,DE,38087.87305319241
20,2,12,100,DE,84906.22482704211
20,2,13,100,DE,167558.9802518756
20,2,14,100,DE,56569.31827432249
20,2,15,100,DE,22487.571221148766
20,2,16,100,DE,7380.515726642375
20,2,17,100,DE,60630.833696978145
20,2,18,100,DE,17753.664112086415
20,2,19,100,DE,1026.9276159477392
20,3,0,100,DE,19221.57218152694
20,3,1,100,DE,48640.976181876526
20,3,2,100,DE,250268.27062085705
20,3,3,100,DE,97874.5081184341
20,3,4,100,DE,65671.48825837988
20,3,5,100,DE,59539.97506932577
20,3,6,100,DE,113439.72200417367
20,3,7,100,DE,132342.64901974626
20,3,8,100,DE,174066.49331083524
20,3,9,100,DE,52225.08911629321
20,3,10,100,DE,34141.03593189389
20,3,11,100,DE,162982.50829399424
20,3,12,100,DE,203165.72730868123
20,3,13,100,DE,1762.230471117799
20,3,14,100,DE,143709.84896590316
20,3,15,100,DE,93318.41769754195
20,3,16,100,DE,93191.6307061492
20,3,17,100,DE,36683.886787725445
20,3,18,100,DE,30727.289116547676
20,3,19,100,DE,95055.85509717559
20,4,0,100,DE,219387.99693062223
20,4,1,100,DE,53413.2183638511
20,4,2,100,DE,11489.739954744384
20,4,3,100,DE,9732.300060776093
20,4,4,100,DE,68345.7247499294
20,4,5,100,DE,42586.50070436038
20,4,6,100,DE,218602.15174344118
20,4,7,100,DE,36155.482753399636
20,4,8,100,DE,60298.440893687315
20,4,9,100,DE,3134.652780204359
20,4,10,100,DE,58126.3868214215
20,4,11,100,DE,38285.50181167285
20,4,12,100,DE,84784.50160840852
20,4,13,100,DE,205397.4771484417
20,4,14,100,DE,77159.91735975233
20,4,15,100,DE,9437.25583498294
20,4,16,100,DE,1884.116665571879
20,4,17,100,DE,64085.11925548834
20,4,18,100,DE,40795.49498718328
20,4,19,100,DE,1003.1806631756135
20,5,0,100,DE,126190.46562415414
20,5,1,100,DE,126531.88676533743
20,5,2,100,DE,99030.78928380473
20,5,3,100,DE,37289.75067955869
20,5,4,100,DE,1999.1224355095455
20,5,5,100,DE,34919.736130379315
20,5,6,100,DE,53716.16659034675
20,5,7,100,DE,5182.90980320233
20,5,8,100,DE,74908.74955526169
20,5,9,100,DE,13571.183591962545
20,5,10,100,DE,22116.980872347314
20,5,11,100,DE,48998.095192424684
20,5,12,100,DE,317658.10986248887
20,5,13,100,DE,90413.34317949398
20,5,14,100,DE,34405.29552126513
20,5,15,100,DE,36947.093588316
20,5,16,100,DE,4262.705953117304
20,5,17,100,DE,43440.60068500463
20,5,18,100,DE,84051.75023494572
20,5,19,100,DE,51331.35175524408
20,6,0,100,DE,52310.512950977325
20,6,1,100,DE,2254.474126435629
20,6,2,100,DE,117569.57436533016
20,6,3,100,DE,57294.88114824859
20,6,4,100,DE,167139.58781800556
20,6,5,100,DE,84392.00587020646
20,6,6,100,DE,190342.44756272677
20,6,7,100,DE,186299.64763279565
20,6,8,100,DE,196895.3971078949
20,6,9,100,DE,38963.00573080564
20,6,10,100,DE,6353.6790916132395
20,6,11,100,DE,101692.35886030286
20,6,12,100,DE,6169.321913317378
20,6,13,100,DE,47712.367144564814
20,6,14,100,DE,125269.26947837423
20,6,15,100,DE,14085.785434661646
20,6,16,100,DE,135457.4190913045
20,6,17,100,DE,78671.65918382118
20,6,18,100,DE,15750.051425488185
20,6,19,100,DE,34968.59860579368
20,7,0,100,DE,72092.31267667204
20,7,1,100,DE,90976.39218570135
20,7,2,100,DE,213243.72922647532
20,7,3,100,DE,39158.36103279546
20,7,4,100,DE,2862.4166178152036
20,7,5,100,DE,39254.735675295546
20,7,6,100,DE,67810.89278111699
20,7,7,100,DE,15864.221804564986
20,7,8,100,DE,101374.81635258316
20,7,9,100,DE,100556.08415255105
20,7,10,100,DE,46672.76506190993
20,7,11,100,DE,53279.28389475447
20,7,12,100,DE,300748.57191697333
20,7,13,100,DE,33935.88131640255
20,7,14,100,DE,30823.836679043634
20,7,15,100,DE,30165.970354534827
20,7,16,100,DE,103879.73206604828
20,7,17,100,DE,74882.9227587926
20,7,18,100,DE,38112.22902088697
20,7,19,100,DE,9926.650208441704
21,1,0,100,DE,853.2507039099166
21,1,1,100,DE,818.1893782405233
21,1,2,100,DE,872.0308635450415
21,1,3,100,DE,846.7922964831213
21,1,4,100,DE,1763.8921319186823
21,1,5,100,DE,2058.0710256669727
21,1,6,100,DE,2026.0970681623676
21,1,7,100,DE,1199.7745483757662
21,1,8,100,DE,971.918744673421
21,1,9,100,DE,3610.3783823788467
21,1,10,100,DE,1416.3928208725474
21,1,11,100,DE,1155.5899948512197
21,1,12,100,DE,989.3254817227956
21,1,13,100,DE,921.2756826626169
21,1,14,100,DE,1593.8869420854517
21,1,15,100,DE,1389.461963826245
21,1,16,100,DE,1123.6692454320437
21,1,17,100,DE,905.7777290713842
21,1,18,100,DE,1333.2896698486263
21,1,19,100,DE,942.0836339030366
21,2,0,100,DE,3637.9470356145675
21,2,1,100,DE,3399.359424885911
21,2,2,100,DE,2288.0657240871965
21,2,3,100,DE,5075.268356013201
21,2,4,100,DE,7349.24149745173
21,2,5,100,DE,3996.098018271195
21,2,6,100,DE,978.351835721697
21,2,7,100,DE,691.0602893503831
21,2,8,100,DE,2743.414786929872
21,2,9,100,DE,1032.0327013732679
21,2,10,100,DE,146.09052814464977
21,2,11,100,DE,3200.0855839142123
21,2,12,100,DE,2901.5208068917063
21,2,13,100,DE,216.52171114208966
21,2,14,100,DE,5858.441678190805
21,2,15,100,DE,3412.147434677843
21,2,16,100,DE,1211.4961310990923
21,2,17,100,DE,2949.514505848275
21,2,18,100,DE,3017.1968556316415
21,2,19,100,DE,4072.1956239038736
21,3,0,100,DE,1435.6841569703133
21,3,1,100,DE,3852.8527167182933
21,3,2,100,DE,1871.2410899169722
21,3,3,100,DE,3036.6341773680583
21,3,4,100,DE,6117.4142472585145
21,3,5,100,DE,5532.027659431592
21,3,6,100,DE,1391.513314929977
21,3,7,100,DE,3670.077673930751
21,3,8,100,DE,2128.9872659614675
21,3,9,100,DE,2218.1058095715116
21,3,10,100,DE,449.68721590079707
21,3,11,100,DE,3915.178422693855
21,3,12,100,DE,5574.005897314115
21,3,13,100,DE,3320.0210301310053
21,3,14,100,DE,1235.0122957224141
21,3,15,100,DE,2114.9302578764064
21,3,16,100,DE,4808.266633048434
21,3,17,100,DE,4472.166054625734
21,3,18,100,DE,3731.7406003096057
21,3,19,100,DE,1735.579051350464
21,4,0,100,DE,2099.729638208369
21,4,1,100,DE,2827.6914576587715
21,4,2,100,DE,7521.056120582945
21,4,3,100,DE,2239.73142772888
21,4,4,100,DE,1731.6765244119738
21,4,5,100,DE,3663.1187184765636
21,4,6,100,DE,1448.7745278752316
21,4,7,100,DE,1656.8957464417579
21,4,8,100,DE,4622.136310957989
21,4,9,100,DE,3313.0223157485125
21,4,10,100,DE,1501.9541769663574
21,4,11,100,DE,3299.443871337569
21,4,12,100,DE,5427.7936084871635
21,4,13,100,DE,3671.973484032036
21,4,14,100,DE,4973.93759397676
21,4,15,100,DE,4491.287256772989
21,4,16,100,DE,4399.176516151463
21,4,17,100,DE,3047.260641803964
21,4,18,100,DE,1471.1300989494152
21,4,19,100,DE,2413.0986646871906
21,5,0,100,DE,1977.735497916719
21,5,1,100,DE,1882.5225921458239
21,5,2,100,DE,3131.6351004773555
21,5,3,100,DE,685.9063975706713
21,5,4,100,DE,1463.1967257664453
21,5,5,100,DE,2281.811941161508
21,5,6,100,DE,1215.2802439565733
21,5,7,100,DE,1894.6215361431352
21,5,8,100,DE,770.1854035328738
21,5,9,100,DE,1019.8356920864293
21,5,10,100,DE,446.1371222730849
21,5,11,100,DE,1418.3667097532716
21,5,12,100,DE,1568.5621932564122
21,5,13,100,DE,1579.7736137550633
21,5,14,100,DE,1872.1592573079397
21,5,15,100,DE,1113.5460259979372
21,5,16,100,DE,805.1693487101065
21,5,17,100,DE,1867.8769666220867
21,5,18,100,DE,2440.4654259591107
21,5,19,100,DE,1532.5448090249024
21,6,0,100,DE,2047.173376861104
21,6,1,100,DE,2671.377127072538
21,6,2,100,DE,3402.5046077328807
21,6,3,100,DE,1714.9147124398426
21,6,4,100,DE,2068.5435287724927
21,6,5,100,DE,2665.1052246608383
21,6,6,100,DE,2365.140713293141
21,6,7,100,DE,2614.920816061321
21,6,8,100,DE,1867.270624757205
21,6,9,100,DE,2995.4695337333874
21,6,10,100,DE,1394.599479357817
21,6,11,100,DE,2228.3201225970743
21,6,12,100,DE,4346.245109254009
21,6,13,100,DE,1066.312836855922
21,6,14,100,DE,1670.311364351206
