fid,iid,rep,a1_budget,algname,achieved_auc
16,5,12,300,DE,7396.424961258554
16,5,13,300,DE,4188.901533181207
16,5,14,300,DE,4080.548431369797
16,5,15,300,DE,7496.800535070202
16,5,16,300,DE,5660.815887563406
16,5,17,300,DE,7027.8694966345865
16,5,18,300,DE,4873.954695476737
16,5,19,300,DE,4710.026926979728
16,6,0,300,DE,9945.956004281767
16,6,1,300,DE,6823.64785654208
16,6,2,300,DE,4469.536300640748
16,6,3,300,DE,10283.001885048057
16,6,4,300,DE,8441.641524916386
16,6,5,300,DE,5478.206154926241
16,6,6,300,DE,4317.209036269421
16,6,7,300,DE,2592.5473913496608
16,6,8,300,DE,2561.861135852584
16,6,9,300,DE,4882.692454694372
16,6,10,300,DE,4445.937180550897
16,6,11,300,DE,2619.9344943889027
16,6,12,300,DE,8995.576164369495
16,6,13,300,DE,2678.3182311878372
16,6,14,300,DE,5596.804258827873
16,6,15,300,DE,7144.8962553172305
16,6,16,300,DE,6051.529795598313
16,6,17,300,DE,3291.120520975195
16,6,18,300,DE,5574.9590776437835
16,6,19,300,DE,4186.819388818016
16,7,0,300,DE,2512.803813825689
16,7,1,300,DE,4110.2418247979895
16,7,2,300,DE,3065.497292462228
16,7,3,300,DE,3869.626769014735
16,7,4,300,DE,2425.4334581252992
16,7,5,300,DE,2948.147916930846
16,7,6,300,DE,3054.7059397680628
16,7,7,300,DE,4197.530971475989
16,7,8,300,DE,2566.948227356225
16,7,9,300,DE,4963.070568363251
16,7,10,300,DE,2987.438106612493
16,7,11,300,DE,4563.331678268001
16,7,12,300,DE,3429.73045266291
16,7,13,300,DE,4087.1038957349265
16,7,14,300,DE,3823.019419901347
16,7,15,300,DE,8162.512614095283
16,7,16,300,DE,3617.464405225844
16,7,17,300,DE,4183.103692311237
16,7,18,300,DE,3109.0903680040356
16,7,19,300,DE,1706.4623762944648
17,1,0,300,DE,566.593764043513
17,1,1,300,DE,893.4360481434528
17,1,2,300,DE,568.3450541360423
17,1,3,300,DE,866.7351307834263
17,1,4,300,DE,432.807324594263
17,1,5,300,DE,436.5917712866643
17,1,6,300,DE,557.9028401484106
17,1,7,300,DE,638.3828379229342
17,1,8,300,DE,526.2840774542718
17,1,9,300,DE,1190.167007997362
17,1,10,300,DE,500.72464240837354
17,1,11,300,DE,622.9575320328192
17,1,12,300,DE,1312.3525579314812
17,1,13,300,DE,512.6147241764563
17,1,14,300,DE,759.1946330294903
17,1,15,300,DE,818.169019152139
17,1,16,300,DE,379.24953998338606
17,1,17,300,DE,371.8851235891852
17,1,18,300,DE,597.8863500423438
17,1,19,300,DE,566.7431040631352
17,2,0,300,DE,370.74915702110997
17,2,1,300,DE,377.81101112165015
17,2,2,300,DE,499.360402396573
17,2,3,300,DE,519.788470249608
17,2,4,300,DE,307.3551038506525
17,2,5,300,DE,463.2702930228548
17,2,6,300,DE,322.98260305626525
17,2,7,300,DE,647.2806979356969
17,2,8,300,DE,438.07844712103
17,2,9,300,DE,337.1759332426047
17,2,10,300,DE,252.54142122213378
17,2,11,300,DE,340.67039893750695
17,2,12,300,DE,401.24019786433985
17,2,13,300,DE,296.077132859124
17,2,14,300,DE,520.0040530757162
17,2,15,300,DE,575.3654195766848
17,2,16,300,DE,1546.5244761027182
17,2,17,300,DE,400.87830251893473
17,2,18,300,DE,279.5113529948761
17,2,19,300,DE,353.5375178777616
17,3,0,300,DE,592.8340423716564
17,3,1,300,DE,775.3845813489783
17,3,2,300,DE,475.2289299718405
17,3,3,300,DE,460.86706256017453
17,3,4,300,DE,569.065849430815
17,3,5,300,DE,636.357501863865
17,3,6,300,DE,459.2471048139083
17,3,7,300,DE,1283.5313937727735
17,3,8,300,DE,1116.294869963997
17,3,9,300,DE,592.3326739569103
17,3,10,300,DE,664.2125317023833
17,3,11,300,DE,953.4642399308734
17,3,12,300,DE,1696.5436961347468
17,3,13,300,DE,522.8657093859936
17,3,14,300,DE,1255.4762330457838
17,3,15,300,DE,721.7908756752983
17,3,16,300,DE,1230.4593671296852
17,3,17,300,DE,1161.7850513910637
17,3,18,300,DE,748.3840643912952
17,3,19,300,DE,578.9194785228806
17,4,0,300,DE,1281.8031205805623
17,4,1,300,DE,700.8505143490402
17,4,2,300,DE,1145.837684752178
17,4,3,300,DE,460.625362115711
17,4,4,300,DE,525.6077439818545
17,4,5,300,DE,1013.2137888779688
17,4,6,300,DE,545.382567025797
17,4,7,300,DE,909.4260926487583
17,4,8,300,DE,488.2084260958484
17,4,9,300,DE,1136.7460729399604
17,4,10,300,DE,987.275463082025
17,4,11,300,DE,679.439533644807
17,4,12,300,DE,938.0503967862451
17,4,13,300,DE,497.3969819106696
17,4,14,300,DE,703.0153036438201
17,4,15,300,DE,632.6229130131209
17,4,16,300,DE,1185.245124264724
17,4,17,300,DE,676.4377229067006
17,4,18,300,DE,1696.0980110466273
17,4,19,300,DE,507.6012072584789
17,5,0,300,DE,591.9842198019746
17,5,1,300,DE,451.50965607035647
17,5,2,300,DE,1075.9418648974515
17,5,3,300,DE,995.8265392686505
17,5,4,300,DE,364.13859453798693
17,5,5,300,DE,641.7816398156307
17,5,6,300,DE,464.1985319388447
17,5,7,300,DE,383.69282095488404
17,5,8,300,DE,468.9391301124035
17,5,9,300,DE,492.0218676853295
17,5,10,300,DE,1839.502992446523
17,5,11,300,DE,685.6508040356216
17,5,12,300,DE,478.8159335201632
17,5,13,300,DE,498.46799963246644
17,5,14,300,DE,760.8868786925173
17,5,15,300,DE,615.7563828043616
17,5,16,300,DE,457.14477726130247
17,5,17,300,DE,515.2834805555243
17,5,18,300,DE,477.7164966799753
17,5,19,300,DE,542.3216412752714
17,6,0,300,DE,639.6657724796769
17,6,1,300,DE,383.32073395045586
17,6,2,300,DE,492.20602657859325
17,6,3,300,DE,621.4978093034722
17,6,4,300,DE,494.4181959236096
17,6,5,300,DE,369.78662864591456
17,6,6,300,DE,1094.1940088417591
17,6,7,300,DE,734.6289062015661
17,6,8,300,DE,621.6720500894776
17,6,9,300,DE,1016.1088966048768
17,6,10,300,DE,534.7993877145719
17,6,11,300,DE,401.33601320183567
17,6,12,300,DE,694.7642426997077
17,6,13,300,DE,385.30063564873853
17,6,14,300,DE,517.5388973052545
17,6,15,300,DE,337.10037937226986
17,6,16,300,DE,848.054872653714
17,6,17,300,DE,542.7684914621501
17,6,18,300,DE,651.1349951725288
17,6,19,300,DE,375.1100011748984
17,7,0,300,DE,709.245190813022
17,7,1,300,DE,578.8174675871294
17,7,2,300,DE,581.6665426638717
17,7,3,300,DE,657.3617474501484
17,7,4,300,DE,619.2378845668261
17,7,5,300,DE,590.1241402071014
17,7,6,300,DE,542.6100744172359
17,7,7,300,DE,788.7551828588951
17,7,8,300,DE,802.9305815340035
17,7,9,300,DE,519.304673398686
17,7,10,300,DE,577.276068290411
17,7,11,300,DE,701.2649411620164
17,7,12,300,DE,469.83760814099975
17,7,13,300,DE,400.315176721941
17,7,14,300,DE,865.5613994291094
17,7,15,300,DE,662.2602886226944
17,7,16,300,DE,721.9653140143229
17,7,17,300,DE,674.2581479917658
17,7,18,300,DE,802.7968487958632
17,7,19,300,DE,660.1138870007364
18,1,0,300,DE,3356.0408037415605
18,1,1,300,DE,2218.3981301241656
18,1,2,300,DE,1678.489083440697
18,1,3,300,DE,2820.4177753984654
18,1,4,300,DE,1895.3327385623095
18,1,5,300,DE,2874.8475355288183
18,1,6,300,DE,5459.51314169711
18,1,7,300,DE,2537.3161119917736
18,1,8,300,DE,2486.0394675233965
18,1,9,300,DE,3009.5786222585557
18,1,10,300,DE,1933.30525140709
18,1,11,300,DE,3026.421536076079
18,1,12,300,DE,5203.167743865625
18,1,13,300,DE,3234.2836830364595
18,1,14,300,DE,3994.487241929332
18,1,15,300,DE,2297.4453978188503
18,1,16,300,DE,8848.016717119332
18,1,17,300,DE,1809.0496402749027
18,1,18,300,DE,2228.2361768919836
18,1,19,300,DE,3461.706044082016
18,2,0,300,DE,1478.6652295933782
18,2,1,300,DE,1556.5110765554796
18,2,2,300,DE,1594.1543643239154
18,2,3,300,DE,2131.975866961242
18,2,4,300,DE,2765.9794932890163
18,2,5,300,DE,2214.1809768076996
18,2,6,300,DE,1946.6821143903258
18,2,7,300,DE,1644.951121101956
18,2,8,300,DE,2524.320648250011
18,2,9,300,DE,1346.187662237226
18,2,10,300,DE,1181.3417567527888
18,2,11,300,DE,1840.6337444058877
18,2,12,300,DE,1756.131971026231
18,2,13,300,DE,1999.3804321114867
18,2,14,300,DE,2881.068534367987
18,2,15,300,DE,939.6019856795474
18,2,16,300,DE,1919.5794726020856
18,2,17,300,DE,1767.997523133198
18,2,18,300,DE,1203.9287527207578
18,2,19,300,DE,1088.89736445783
18,3,0,300,DE,2827.9889036147338
18,3,1,300,DE,2108.4749040066727
18,3,2,300,DE,3968.3589611595903
18,3,3,300,DE,4903.454270071999
18,3,4,300,DE,2715.35529714402
18,3,5,300,DE,4790.452382379119
18,3,6,300,DE,2688.7432528012405
18,3,7,300,DE,3690.734052663836
18,3,8,300,DE,3023.3048360893754
18,3,9,300,DE,1826.4517916271905
18,3,10,300,DE,2694.6987512857445
18,3,11,300,DE,2634.30057312467
18,3,12,300,DE,2755.320646972714
18,3,13,300,DE,2398.0018587470877
18,3,14,300,DE,2959.5135674962416
18,3,15,300,DE,2980.8926816386315
18,3,16,300,DE,2793.114820319287
18,3,17,300,DE,2751.149809498291
18,3,18,300,DE,3390.2207745787073
18,3,19,300,DE,2030.0773769619307
18,4,0,300,DE,4538.643557179546
18,4,1,300,DE,3964.3085349569797
18,4,2,300,DE,4439.696510734058
18,4,3,300,DE,2709.96344640191
18,4,4,300,DE,11478.883448424172
18,4,5,300,DE,4046.409458232603
18,4,6,300,DE,2066.125139990436
18,4,7,300,DE,1819.9789623020238
18,4,8,300,DE,3769.5276129158583
18,4,9,300,DE,2567.3077973982477
18,4,10,300,DE,2024.8217498064655
18,4,11,300,DE,2288.7780046705147
18,4,12,300,DE,4465.97273965951
18,4,13,300,DE,2245.2401244868106
18,4,14,300,DE,2305.781119179439
18,4,15,300,DE,2306.0502980153597
18,4,16,300,DE,7141.848680510538
18,4,17,300,DE,2912.8880223085507
18,4,18,300,DE,4710.672204974332
18,4,19,300,DE,2023.0837663213993
18,5,0,300,DE,4981.622197815308
18,5,1,300,DE,2128.046018970207
18,5,2,300,DE,2318.929607606169
18,5,3,300,DE,2259.1947751037237
18,5,4,300,DE,1286.9241869913092
18,5,5,300,DE,2167.2756434161943
18,5,6,300,DE,1838.1993601990507
18,5,7,300,DE,1855.7009211429283
18,5,8,300,DE,2906.1560732781195
18,5,9,300,DE,2717.0890315005895
18,5,10,300,DE,3281.9035854701237
18,5,11,300,DE,9146.521719101984
18,5,12,300,DE,2346.6054328860264
18,5,13,300,DE,2528.6308732456355
18,5,14,300,DE,2365.010397764367
18,5,15,300,DE,2608.2785631797897
18,5,16,300,DE,2762.39670825024
18,5,17,300,DE,3765.8683080355604
18,5,18,300,DE,1348.5024178914662
18,5,19,300,DE,2759.780977101981
18,6,0,300,DE,3669.9607402889496
18,6,1,300,DE,3539.7436745028917
18,6,2,300,DE,2330.700637436091
18,6,3,300,DE,1675.9186839620306
18,6,4,300,DE,2961.268666285292
18,6,5,300,DE,2237.905034736689
18,6,6,300,DE,2006.130722599236
18,6,7,300,DE,1699.8126681735346
18,6,8,300,DE,1802.3264774475579
18,6,9,300,DE,2500.7445511292717
18,6,10,300,DE,1760.3275944767709
18,6,11,300,DE,1422.8963663903314
18,6,12,300,DE,3431.5958235424487
18,6,13,300,DE,2477.7681858442643
18,6,14,300,DE,2744.324137305585
18,6,15,300,DE,3030.8252159184444
18,6,16,300,DE,2164.9958551361747
18,6,17,300,DE,1755.3660542994069
18,6,18,300,DE,2258.1704897137497
18,6,19,300,DE,1772.4400152576438
18,7,0,300,DE,2441.650249383316
18,7,1,300,DE,3911.3496862900593
18,7,2,300,DE,2790.137186934467
18,7,3,300,DE,2475.475468960815
18,7,4,300,DE,2963.346164891028
18,7,5,300,DE,3074.8143257230786
18,7,6,300,DE,3327.5032989164233
18,7,7,300,DE,2152.0621997690128
18,7,8,300,DE,3942.123065847324
18,7,9,300,DE,1901.5574968103
18,7,10,300,DE,1740.5514848850826
18,7,11,300,DE,3050.723543584318
18,7,12,300,DE,2156.3915863200286
18,7,13,300,DE,4051.2699253014157
18,7,14,300,DE,5231.314853324762
18,7,15,300,DE,2496.1856528059507
18,7,16,300,DE,2563.929925482071
18,7,17,300,DE,2422.053575557705
18,7,18,300,DE,2602.1589708042175
18,7,19,300,DE,3551.7999246305203
19,1,0,300,DE,3225.5943056670367
19,1,1,300,DE,1975.6601392977375
19,1,2,300,DE,1681.322460663462
19,1,3,300,DE,1015.3002960694852
19,1,4,300,DE,2143.5245044548274
19,1,5,300,DE,1991.6044544336798
19,1,6,300,DE,2587.986046290451
19,1,7,300,DE,1496.4596242103894
19,1,8,300,DE,2062.944053010734
19,1,9,300,DE,2243.079621919694
19,1,10,300,DE,1271.2774174885544
19,1,11,300,DE,1395.2036447233318
19,1,12,300,DE,1398.6237850935017
19,1,13,300,DE,1066.0274260003657
19,1,14,300,DE,2219.636717823132
19,1,15,300,DE,1522.967142721098
19,1,16,300,DE,1044.199800605978
19,1,17,300,DE,1374.8496971353966
19,1,18,300,DE,1272.1867904976582
19,1,19,300,DE,1511.1528401280416
19,2,0,300,DE,2842.7079819195865
19,2,1,300,DE,1666.002957818463
19,2,2,300,DE,1248.1544257471987
19,2,3,300,DE,2116.6134983367065
19,2,4,300,DE,2057.2709511663525
19,2,5,300,DE,2624.5462616890936
19,2,6,300,DE,1336.6166067462764
19,2,7,300,DE,2169.546660424926
19,2,8,300,DE,1262.8398234628194
19,2,9,300,DE,1633.233351497951
19,2,10,300,DE,1452.8234866526855
19,2,11,300,DE,1554.66328074499
19,2,12,300,DE,2259.502925372916
19,2,13,300,DE,1622.2333720816287
19,2,14,300,DE,2001.4097740127982
19,2,15,300,DE,1771.0462809970895
19,2,16,300,DE,2257.25690550505
19,2,17,300,DE,1146.658235864935
19,2,18,300,DE,1829.660625717605
19,2,19,300,DE,904.8946096896738
19,3,0,300,DE,1600.763377305002
19,3,1,300,DE,2912.3461675028975
19,3,2,300,DE,1796.8830846971684
19,3,3,300,DE,1393.2496810851305
19,3,4,300,DE,1417.7115385258055
19,3,5,300,DE,1694.1235113043213
19,3,6,300,DE,1287.976490899402
19,3,7,300,DE,1462.3922336033067
19,3,8,300,DE,878.4665966973537
19,3,9,300,DE,875.4062010230072
19,3,10,300,DE,1232.6543804928276
19,3,11,300,DE,1908.2540015472723
19,3,12,300,DE,669.9320741760855
19,3,13,300,DE,1530.2980279634512
19,3,14,300,DE,1491.244798431951
19,3,15,300,DE,1269.1560022723772
19,3,16,300,DE,1127.6812452791428
19,3,17,300,DE,1376.0472013051813
19,3,18,300,DE,2186.1114566921187
19,3,19,300,DE,2791.266810976289
19,4,0,300,DE,795.7519201796773
19,4,1,300,DE,3504.3563072159695
19,4,2,300,DE,1323.2464087387193
19,4,3,300,DE,1923.7827094716688
19,4,4,300,DE,1739.5665952171958
19,4,5,300,DE,1974.895599665595
19,4,6,300,DE,1578.2143706504726
19,4,7,300,DE,1189.7864991006725
19,4,8,300,DE,2178.6339425358733
19,4,9,300,DE,1186.9886875229245
19,4,10,300,DE,1064.68067268328
19,4,11,300,DE,1753.381957483747
19,4,12,300,DE,576.2656341540239
19,4,13,300,DE,1588.8340791775493
19,4,14,300,DE,1859.3748222125696
19,4,15,300,DE,1331.398152672546
19,4,16,300,DE,1342.247440970946
19,4,17,300,DE,1647.6501714909846
19,4,18,300,DE,1570.3789234926462
19,4,19,300,DE,1995.0289138550602
19,5,0,300,DE,1034.6194382344106
19,5,1,300,DE,1011.6899601621794
19,5,2,300,DE,1362.6844151482985
19,5,3,300,DE,1458.9745096446907
19,5,4,300,DE,1063.715243270622
19,5,5,300,DE,1700.75722120899
19,5,6,300,DE,1392.2255369283907
19,5,7,300,DE,1137.2838181535315
19,5,8,300,DE,1466.3473315596846
19,5,9,300,DE,1086.3544896253782
19,5,10,300,DE,1664.8758244059322
19,5,11,300,DE,1499.3046399704665
19,5,12,300,DE,1388.361473172616
19,5,13,300,DE,1115.8552532417893
19,5,14,300,DE,1691.136461361831
19,5,15,300,DE,1587.20012394291
19,5,16,300,DE,1186.0191236765208
19,5,17,300,DE,1393.6968741696421
19,5,18,300,DE,1087.6492857180613
19,5,19,300,DE,1741.414393400902
19,6,0,300,DE,1563.6390556291308
19,6,1,300,DE,2108.5076658210673
19,6,2,300,DE,2264.4219350980175
19,6,3,300,DE,2429.025331821106
19,6,4,300,DE,1463.0417988947088
19,6,5,300,DE,2758.9079001664945
19,6,6,300,DE,3130.355827150175
19,6,7,300,DE,2099.758141986469
19,6,8,300,DE,2395.2980353398457
19,6,9,300,DE,2064.980811398777
19,6,10,300,DE,1085.0781006518926
19,6,11,300,DE,1804.116574403823
19,6,12,300,DE,1019.9311344000496
19,6,13,300,DE,1580.8903821710035
19,6,14,300,DE,2042.4263942653502
19,6,15,300,DE,1597.4371042009127
19,6,16,300,DE,2571.4197788885117
19,6,17,300,DE,1577.7244862355908
19,6,18,300,DE,2810.4848188464457
19,6,19,300,DE,1471.477980257338
19,7,0,300,DE,2743.178390157582
19,7,1,300,DE,2590.1181072853587
19,7,2,300,DE,1270.0971243903762
19,7,3,300,DE,2266.7149324852608
19,7,4,300,DE,997.1586673712477
19,7,5,300,DE,1995.5203464254275
19,7,6,300,DE,1724.449580044004
19,7,7,300,DE,1164.3688889794958
19,7,8,300,DE,2059.8912113759716
19,7,9,300,DE,1472.3567218633748
19,7,10,300,DE,1227.7978883365568
19,7,11,300,DE,1839.4808313294152
19,7,12,300,DE,2787.4253444088945
19,7,13,300,DE,1404.741267442164
19,7,14,300,DE,1462.1928146985424
19,7,15,300,DE,1698.2227267579008
19,7,16,300,DE,1636.220653058362
19,7,17,300,DE,1015.346292931828
19,7,18,300,DE,1844.9925294774562
19,7,19,300,DE,1970.3549160389289
20,1,0,300,DE,41207.17812804902
20,1,1,300,DE,38967.21290124907
20,1,2,300,DE,144223.65509565346
20,1,3,300,DE,75086.4818734597
20,1,4,300,DE,156171.70605900348
20,1,5,300,DE,53579.203802701086
20,1,6,300,DE,213378.44630124932
20,1,7,300,DE,124252.44366769692
20,1,8,300,DE,147939.50723831262
20,1,9,300,DE,110713.91870579743
20,1,10,300,DE,51000.95970524562
20,1,11,300,DE,82233.28570911435
20,1,12,300,DE,15183.856651874283
20,1,13,300,DE,18070.28288715696
20,1,14,300,DE,108524.00690797358
20,1,15,300,DE,9982.01521380582
20,1,16,300,DE,63780.99705650604
20,1,17,300,DE,77444.9946965407
20,1,18,300,DE,63074.963604423545
20,1,19,300,DE,38118.27973875586
20,2,0,300,DE,169846.5577309455
20,2,1,300,DE,56372.08833147226
20,2,2,300,DE,11712.606479853552
20,2,3,300,DE,9709.382721288166
20,2,4,300,DE,76724.58331371706
20,2,5,300,DE,65626.20360892588
20,2,6,300,DE,273558.1373848405
20,2,7,300,DE,37033.41517092735
20,2,8,300,DE,57068.48815393904
20,2,9,300,DE,16326.695431462304
20,2,10,300,DE,78551.38251974709
20,2,11,300,DE,38641.61786691653
20,2,12,300,DE,85418.09252177243
20,2,13,300,DE,167773.60381412914
20,2,14,300,DE,56862.07426834841
20,2,15,300,DE,22796.65001527264
20,2,16,300,DE,7663.15225919489
20,2,17,300,DE,60892.59841815407
20,2,18,300,DE,17991.119874093158
20,2,19,300,DE,1265.5828357606904
20,3,0,300,DE,19608.584816059585
20,3,1,300,DE,48955.00633276354
20,3,2,300,DE,250849.58266794684
20,3,3,300,DE,98398.6564101437
20,3,4,300,DE,66201.56447288691
20,3,5,300,DE,59979.28280137314
20,3,6,300,DE,113912.12353502701
20,3,7,300,DE,132768.9412912564
20,3,8,300,DE,174484.05217218123
20,3,9,300,DE,52393.95017951769
20,3,10,300,DE,34534.66420713277
20,3,11,300,DE,163470.9513613233
20,3,12,300,DE,203501.19770039045
20,3,13,300,DE,2129.8153418520033
20,3,14,300,DE,143919.07392275863
20,3,15,300,DE,93722.78357730602
20,3,16,300,DE,93133.61118590488
20,3,17,300,DE,37110.99032450098
20,3,18,300,DE,31145.403543863085
20,3,19,300,DE,95286.7964250239
20,4,0,300,DE,219689.6688690275
20,4,1,300,DE,54097.41137741717
20,4,2,300,DE,11890.348422938141
20,4,3,300,DE,10136.571552312047
20,4,4,300,DE,68841.66768286804
20,4,5,300,DE,42873.47753863432
20,4,6,300,DE,218965.16644688344
20,4,7,300,DE,36492.2464780386
20,4,8,300,DE,60796.7771044691
20,4,9,300,DE,3225.2565144965365
20,4,10,300,DE,58190.034324057175
20,4,11,300,DE,38553.09643859555
20,4,12,300,DE,84929.00108943718
20,4,13,300,DE,205785.44762436688
20,4,14,300,DE,77226.56003042364
20,4,15,300,DE,9849.68727078328
20,4,16,300,DE,2086.2564262483447
20,4,17,300,DE,64591.94283969535
20,4,18,300,DE,41251.96559815069
20,4,19,300,DE,1383.3996526718433
20,5,0,300,DE,126212.74230687584
20,5,1,300,DE,127182.49150191326
20,5,2,300,DE,99220.76429013
20,5,3,300,DE,37473.345675270684
20,5,4,300,DE,2209.917503560385
20,5,5,300,DE,35239.935098106616
20,5,6,300,DE,54047.540148564265
20,5,7,300,DE,5309.226355815792
20,5,8,300,DE,75432.68314479628
20,5,9,300,DE,12930.480616076109
20,5,10,300,DE,21905.901614383747
20,5,11,300,DE,49499.37236382752
20,5,12,300,DE,317434.5735251952
20,5,13,300,DE,89443.59149678823
20,5,14,300,DE,34673.59757037916
20,5,15,300,DE,36764.64946094254
20,5,16,300,DE,4461.837791679141
20,5,17,300,DE,43703.48796542926
20,5,18,300,DE,84492.53340804369
20,5,19,300,DE,51255.470182561716
20,6,0,300,DE,52477.15753692557
20,6,1,300,DE,2631.853234437265
20,6,2,300,DE,117806.54646861904
20,6,3,300,DE,57780.079680987554
20,6,4,300,DE,167844.90229977944
20,6,5,300,DE,84702.57810396836
20,6,6,300,DE,190121.31236446046
20,6,7,300,DE,186619.72289256717
20,6,8,300,DE,196060.11728796398
20,6,9,300,DE,39015.738782627566
20,6,10,300,DE,5672.905176386061
20,6,11,300,DE,101859.8390738989
20,6,12,300,DE,6192.511658326816
20,6,13,300,DE,47880.75208658252
20,6,14,300,DE,125451.82177185047
20,6,15,300,DE,14378.557232523763
20,6,16,300,DE,135517.6391582304
20,6,17,300,DE,78744.03458416714
20,6,18,300,DE,15709.077693324549
20,6,19,300,DE,35499.09132002562
20,7,0,300,DE,72558.4585587936
20,7,1,300,DE,91384.31643527943
20,7,2,300,DE,213460.20607836236
20,7,3,300,DE,39135.56259330679
20,7,4,300,DE,3299.966172273793
20,7,5,300,DE,39573.63808314212
20,7,6,300,DE,68251.96031501466
20,7,7,300,DE,16246.151469405544
20,7,8,300,DE,101801.99843979091
20,7,9,300,DE,100922.03275764435
20,7,10,300,DE,47218.21415224181
20,7,11,300,DE,53671.521046757814
20,7,12,300,DE,301103.22752085165
20,7,13,300,DE,34027.51957866392
20,7,14,300,DE,31227.566864271004
20,7,15,300,DE,30328.067678509342
20,7,16,300,DE,104200.35388368633
20,7,17,300,DE,75309.53634451117
20,7,18,300,DE,38533.20289681927
20,7,19,300,DE,9968.509358566682
21,1,0,300,DE,1053.8791403169232
21,1,1,300,DE,1055.580045296156
21,1,2,300,DE,1107.7236268315992
21,1,3,300,DE,1015.5845833231314
21,1,4,300,DE,1983.6318557565983
21,1,5,300,DE,1915.2471044219528
21,1,6,300,DE,1735.0884009277854
21,1,7,300,DE,1453.4394692047708
21,1,8,300,DE,1203.697307638673
21,1,9,300,DE,3219.1501174871437
21,1,10,300,DE,1594.3696106068087
21,1,11,300,DE,1392.5223270503407
21,1,12,300,DE,1155.4082434018726
21,1,13,300,DE,1138.0830704906566
21,1,14,300,DE,2339.386051260185
21,1,15,300,DE,1395.541837484457
21,1,16,300,DE,1336.372356866123
21,1,17,300,DE,1147.8165250728289
21,1,18,300,DE,1598.803506574724
21,1,19,300,DE,1182.2668904192687
21,2,0,300,DE,3487.106400630921
21,2,1,300,DE,3399.216646040027
21,2,2,300,DE,3046.830908276509
21,2,3,300,DE,3495.4127683096876
21,2,4,300,DE,4423.126711460352
21,2,5,300,DE,3616.838895120925
21,2,6,300,DE,931.3897200182284
21,2,7,300,DE,690.353755970631
21,2,8,300,DE,2647.2714663004217
21,2,9,300,DE,2515.0000296920007
21,2,10,300,DE,147.20524289841583
21,2,11,300,DE,2665.9937499253315
21,2,12,300,DE,2432.699912712962
21,2,13,300,DE,216.95238387556776
21,2,14,300,DE,4630.930183028779
21,2,15,300,DE,2707.8315005119694
21,2,16,300,DE,1210.0032626439518
21,2,17,300,DE,4355.0308351714175
21,2,18,300,DE,2671.1480184111842
21,2,19,300,DE,2785.831542285512
21,3,0,300,DE,1398.628746016501
21,3,1,300,DE,3943.8546633224437
21,3,2,300,DE,1615.4332724279448
21,3,3,300,DE,3277.2322862188985
21,3,4,300,DE,5772.572141398387
21,3,5,300,DE,5983.924379684567
21,3,6,300,DE,1823.2436836382012
21,3,7,300,DE,3989.1847007664073
21,3,8,300,DE,2231.3640671634707
21,3,9,300,DE,2537.0286930477896
21,3,10,300,DE,443.1468604084784
21,3,11,300,DE,3484.6574107678903
21,3,12,300,DE,7571.908159643185
21,3,13,300,DE,4080.3100093051166
21,3,14,300,DE,1223.087145178021
21,3,15,300,DE,2308.4336664230755
21,3,16,300,DE,6128.706541394258
21,3,17,300,DE,5690.430456298297
21,3,18,300,DE,3064.87836101655
21,3,19,300,DE,2097.225590799797
21,4,0,300,DE,2696.4453139585426
21,4,1,300,DE,2677.679869944448
21,4,2,300,DE,3748.3614862808536
21,4,3,300,DE,2135.3892963646817
21,4,4,300,DE,1949.0958134667635
21,4,5,300,DE,3846.575323240928
21,4,6,300,DE,1264.9184232914097
21,4,7,300,DE,1748.5288623370993
21,4,8,300,DE,3819.386078513804
21,4,9,300,DE,3503.406938818348
21,4,10,300,DE,1687.564888047857
21,4,11,300,DE,3577.698441879117
21,4,12,300,DE,3105.824478295908
21,4,13,300,DE,2750.658533087133
21,4,14,300,DE,5050.968613444732
21,4,15,300,DE,4728.329286073339
21,4,16,300,DE,4023.152314631813
21,4,17,300,DE,4075.356604513038
21,4,18,300,DE,1689.7414971764986
21,4,19,300,DE,2611.503195594369
21,5,0,300,DE,2298.426456637883
21,5,1,300,DE,2425.4159732454964
21,5,2,300,DE,4113.5630264182055
21,5,3,300,DE,939.6177045399616
21,5,4,300,DE,1773.7625773715647
21,5,5,300,DE,2351.6983270079045
21,5,6,300,DE,1398.361068705046
21,5,7,300,DE,3256.9026351244347
21,5,8,300,DE,778.0612835064913
21,5,9,300,DE,1211.301668853861
21,5,10,300,DE,441.8184198337925
21,5,11,300,DE,1254.0542699516695
21,5,12,300,DE,1798.1702247889184
21,5,13,300,DE,1668.1163895868867
21,5,14,300,DE,1979.3514503283013
21,5,15,300,DE,1310.9270009285901
21,5,16,300,DE,1044.879675937255
21,5,17,300,DE,2037.4961593391024
21,5,18,300,DE,2663.5471800783034
21,5,19,300,DE,1825.9437269421321
21,6,0,300,DE,2119.746183632494
21,6,1,300,DE,3970.19773053464
21,6,2,300,DE,4319.851220969234
21,6,3,300,DE,1834.0095718935781
21,6,4,300,DE,2437.649065911768
21,6,5,300,DE,2725.3482355612196
21,6,6,300,DE,2713.442876366081
21,6,7,300,DE,3947.7366398720756
21,6,8,300,DE,2453.7352716269615
21,6,9,300,DE,3184.4573690818224
21,6,10,300,DE,1981.546024491222
21,6,11,300,DE,2716.400645149053
21,6,12,300,DE,3334.2118664483514
21,6,13,300,DE,1451.420666997707
