fid,iid,rep,a1_budget,algname,achieved_auc
15,2,6,900,Elitist,23222.478625858275
15,2,7,900,Elitist,15684.972298582963
15,2,8,900,Elitist,16649.781753165247
15,2,9,900,Elitist,12388.87736150717
15,2,10,900,Elitist,11464.661872084107
15,2,11,900,Elitist,11808.442298983293
15,2,12,900,Elitist,12102.868729964037
15,2,13,900,Elitist,17185.627297668616
15,2,14,900,Elitist,13649.872826766445
15,2,15,900,Elitist,16954.411864643494
15,2,16,900,Elitist,13560.563767959695
15,2,17,900,Elitist,16692.393890715706
15,2,18,900,Elitist,12496.86836262963
15,2,19,900,Elitist,12052.327693701975
15,3,0,900,Elitist,15994.379744183101
15,3,1,900,Elitist,11604.995172332376
15,3,2,900,Elitist,12873.959904636256
15,3,3,900,Elitist,13310.85406580544
15,3,4,900,Elitist,9987.953570927231
15,3,5,900,Elitist,7647.3994159579
15,3,6,900,Elitist,9589.707622347189
15,3,7,900,Elitist,12735.5196357106
15,3,8,900,Elitist,16705.058921977885
15,3,9,900,Elitist,14353.523467386392
15,3,10,900,Elitist,9206.59363768944
15,3,11,900,Elitist,15654.479799794528
15,3,12,900,Elitist,15557.60274236869
15,3,13,900,Elitist,12997.4075116512
15,3,14,900,Elitist,15266.728493098923
15,3,15,900,Elitist,15982.338446912221
15,3,16,900,Elitist,15344.535768364225
15,3,17,900,Elitist,21405.293581041577
15,3,18,900,Elitist,17191.756122999515
15,3,19,900,Elitist,16893.455696709705
15,4,0,900,Elitist,13514.973334380455
15,4,1,900,Elitist,8742.23934333372
15,4,2,900,Elitist,8671.56582145728
15,4,3,900,Elitist,19889.58813810326
15,4,4,900,Elitist,12510.488932272825
15,4,5,900,Elitist,11788.624160961515
15,4,6,900,Elitist,16514.001774534096
15,4,7,900,Elitist,13860.089617023772
15,4,8,900,Elitist,23879.19658268851
15,4,9,900,Elitist,17271.252589259497
15,4,10,900,Elitist,31818.153176368425
15,4,11,900,Elitist,11054.838130416458
15,4,12,900,Elitist,22530.92351411668
15,4,13,900,Elitist,15167.33564375662
15,4,14,900,Elitist,12662.442000565105
15,4,15,900,Elitist,15343.94239658401
15,4,16,900,Elitist,12325.094006219628
15,4,17,900,Elitist,15102.840966489563
15,4,18,900,Elitist,12560.253546031778
15,4,19,900,Elitist,13698.96386229303
15,5,0,900,Elitist,14246.343518509904
15,5,1,900,Elitist,16823.001284717415
15,5,2,900,Elitist,14718.894288859869
15,5,3,900,Elitist,19778.317578620692
15,5,4,900,Elitist,10891.383348174586
15,5,5,900,Elitist,17245.39355031138
15,5,6,900,Elitist,28263.89855872518
15,5,7,900,Elitist,18543.762270571402
15,5,8,900,Elitist,14442.486508331349
15,5,9,900,Elitist,7246.77238877803
15,5,10,900,Elitist,19054.866222092012
15,5,11,900,Elitist,11097.738287098457
15,5,12,900,Elitist,16680.74686561248
15,5,13,900,Elitist,13393.835958649022
15,5,14,900,Elitist,15834.033892330033
15,5,15,900,Elitist,12359.69678395141
15,5,16,900,Elitist,14132.46067856687
15,5,17,900,Elitist,13813.276213499656
15,5,18,900,Elitist,20242.3667156585
15,5,19,900,Elitist,18262.594600252523
15,6,0,900,Elitist,23091.127789880036
15,6,1,900,Elitist,13578.817362355701
15,6,2,900,Elitist,15174.070638049065
15,6,3,900,Elitist,17947.428356203196
15,6,4,900,Elitist,23605.337048287536
15,6,5,900,Elitist,12292.373480312825
15,6,6,900,Elitist,15164.633801727618
15,6,7,900,Elitist,16627.886793842004
15,6,8,900,Elitist,13322.861893459682
15,6,9,900,Elitist,14678.500377010912
15,6,10,900,Elitist,15066.409468422135
15,6,11,900,Elitist,17021.51253426444
15,6,12,900,Elitist,25679.982005981758
15,6,13,900,Elitist,11563.291574085502
15,6,14,900,Elitist,30431.827798732527
15,6,15,900,Elitist,10674.771560477593
15,6,16,900,Elitist,14035.377063888476
15,6,17,900,Elitist,15513.62133606185
15,6,18,900,Elitist,12966.701175754934
15,6,19,900,Elitist,15488.979013395092
15,7,0,900,Elitist,12876.21549209428
15,7,1,900,Elitist,36148.22006638098
15,7,2,900,Elitist,14505.848712332427
15,7,3,900,Elitist,14677.173188408438
15,7,4,900,Elitist,10847.089884337038
15,7,5,900,Elitist,15422.188491513916
15,7,6,900,Elitist,20746.013011447743
15,7,7,900,Elitist,26175.54759648681
15,7,8,900,Elitist,19850.84433917708
15,7,9,900,Elitist,11996.264139608616
15,7,10,900,Elitist,16885.70974133725
15,7,11,900,Elitist,12774.494302440155
15,7,12,900,Elitist,30237.110462907032
15,7,13,900,Elitist,16393.909100564713
15,7,14,900,Elitist,15544.765642064249
15,7,15,900,Elitist,10682.26264124547
15,7,16,900,Elitist,14771.853998295703
15,7,17,900,Elitist,16081.543306613163
15,7,18,900,Elitist,17659.772728101812
15,7,19,900,Elitist,21171.583692959597
16,1,0,900,Elitist,8783.26913825811
16,1,1,900,Elitist,5185.412409566981
16,1,2,900,Elitist,6671.01168676552
16,1,3,900,Elitist,4762.886060266426
16,1,4,900,Elitist,3243.9846394685933
16,1,5,900,Elitist,1258.8267780457898
16,1,6,900,Elitist,3639.836933199989
16,1,7,900,Elitist,2874.971048424755
16,1,8,900,Elitist,5275.596554328497
16,1,9,900,Elitist,9417.809354498444
16,1,10,900,Elitist,4268.549272108958
16,1,11,900,Elitist,8374.449408899172
16,1,12,900,Elitist,3370.1302597823365
16,1,13,900,Elitist,9081.670723462694
16,1,14,900,Elitist,3190.959034259612
16,1,15,900,Elitist,6123.438184915641
16,1,16,900,Elitist,4886.741907304426
16,1,17,900,Elitist,3347.69342355649
16,1,18,900,Elitist,4245.441729748763
16,1,19,900,Elitist,5025.103407835775
16,2,0,900,Elitist,3134.7216474868746
16,2,1,900,Elitist,4351.139742147841
16,2,2,900,Elitist,1239.5692610062522
16,2,3,900,Elitist,3911.1861710392286
16,2,4,900,Elitist,5946.399836609871
16,2,5,900,Elitist,8493.876209414706
16,2,6,900,Elitist,2141.1755685262146
16,2,7,900,Elitist,4941.698956550072
16,2,8,900,Elitist,6432.2522067119935
16,2,9,900,Elitist,3246.710472028734
16,2,10,900,Elitist,2025.2849244727145
16,2,11,900,Elitist,8875.828611344708
16,2,12,900,Elitist,4995.034688417617
16,2,13,900,Elitist,4594.12251703927
16,2,14,900,Elitist,3347.5143068379293
16,2,15,900,Elitist,4283.340989349435
16,2,16,900,Elitist,3949.047305594686
16,2,17,900,Elitist,6261.589337475285
16,2,18,900,Elitist,9268.684893577025
16,2,19,900,Elitist,3689.1454245367563
16,3,0,900,Elitist,3416.5736695065884
16,3,1,900,Elitist,4220.886731227496
16,3,2,900,Elitist,7182.853759844983
16,3,3,900,Elitist,4596.100332301764
16,3,4,900,Elitist,3510.4310176349286
16,3,5,900,Elitist,4848.983924461152
16,3,6,900,Elitist,7828.491240932768
16,3,7,900,Elitist,6048.885413449563
16,3,8,900,Elitist,4064.729866633929
16,3,9,900,Elitist,5297.2073008042225
16,3,10,900,Elitist,3161.0729547782594
16,3,11,900,Elitist,6220.643963344601
16,3,12,900,Elitist,5257.233153023653
16,3,13,900,Elitist,6238.865669250598
16,3,14,900,Elitist,6686.262467062314
16,3,15,900,Elitist,6473.427461451327
16,3,16,900,Elitist,4256.991528065186
16,3,17,900,Elitist,5008.246192060104
16,3,18,900,Elitist,5397.104817076755
16,3,19,900,Elitist,3922.591178309187
16,4,0,900,Elitist,4213.608013892667
16,4,1,900,Elitist,5676.767797065857
16,4,2,900,Elitist,6189.727790735244
16,4,3,900,Elitist,2841.9196536400514
16,4,4,900,Elitist,3350.2661722068856
16,4,5,900,Elitist,4840.8601115225665
16,4,6,900,Elitist,8531.69419052054
16,4,7,900,Elitist,2742.954239241331
16,4,8,900,Elitist,7948.403295943854
16,4,9,900,Elitist,5642.453586596317
16,4,10,900,Elitist,2433.5243157716786
16,4,11,900,Elitist,5261.519826951902
16,4,12,900,Elitist,4286.312798259739
16,4,13,900,Elitist,2565.5114118959186
16,4,14,900,Elitist,9379.194508392422
16,4,15,900,Elitist,5455.553493768647
16,4,16,900,Elitist,4432.20811802316
16,4,17,900,Elitist,7254.0608463848375
16,4,18,900,Elitist,5533.016910941049
16,4,19,900,Elitist,7068.085509421317
16,5,0,900,Elitist,4922.878016608856
16,5,1,900,Elitist,7373.029880820511
16,5,2,900,Elitist,2814.2255215975774
16,5,3,900,Elitist,4290.296895667618
16,5,4,900,Elitist,6436.7881448685475
16,5,5,900,Elitist,5688.152287169217
16,5,6,900,Elitist,8230.676506130452
16,5,7,900,Elitist,4325.802905650971
16,5,8,900,Elitist,4824.854075737733
16,5,9,900,Elitist,1423.3207749112926
16,5,10,900,Elitist,4466.129355821677
16,5,11,900,Elitist,6668.086978881285
16,5,12,900,Elitist,6441.72124069574
16,5,13,900,Elitist,3945.9050532474894
16,5,14,900,Elitist,3754.5182556283203
16,5,15,900,Elitist,6386.23702154264
16,5,16,900,Elitist,6044.365359740339
16,5,17,900,Elitist,5844.423681608495
16,5,18,900,Elitist,4430.743164530636
16,5,19,900,Elitist,4314.816735207524
16,6,0,900,Elitist,8205.655904230352
16,6,1,900,Elitist,5748.79217006451
16,6,2,900,Elitist,5028.942319369858
16,6,3,900,Elitist,9920.176574922269
16,6,4,900,Elitist,8178.435531845621
16,6,5,900,Elitist,5484.355569102521
16,6,6,900,Elitist,4081.592025500947
16,6,7,900,Elitist,2804.0563576202303
16,6,8,900,Elitist,2421.6494682586804
16,6,9,900,Elitist,4983.094815168254
16,6,10,900,Elitist,5599.196508371061
16,6,11,900,Elitist,2426.948372100349
16,6,12,900,Elitist,5643.75291864775
16,6,13,900,Elitist,2517.996971869626
16,6,14,900,Elitist,5407.795476256903
16,6,15,900,Elitist,8058.798409208157
16,6,16,900,Elitist,5234.2217735536215
16,6,17,900,Elitist,4771.375201295507
16,6,18,900,Elitist,5620.257738469694
16,6,19,900,Elitist,3729.7204828309023
16,7,0,900,Elitist,2380.6597800845393
16,7,1,900,Elitist,4042.5998502784246
16,7,2,900,Elitist,2985.3797872117907
16,7,3,900,Elitist,3842.444941553328
16,7,4,900,Elitist,2391.3085000790993
16,7,5,900,Elitist,2809.1869228275864
16,7,6,900,Elitist,2844.706102801934
16,7,7,900,Elitist,3243.4023612331443
16,7,8,900,Elitist,2512.5285051112382
16,7,9,900,Elitist,5354.93604590667
16,7,10,900,Elitist,2767.3749754361584
16,7,11,900,Elitist,4124.024504759346
16,7,12,900,Elitist,4011.692498713942
16,7,13,900,Elitist,4300.849997878859
16,7,14,900,Elitist,3150.763035913734
16,7,15,900,Elitist,6792.9727827722745
16,7,16,900,Elitist,3555.020272974296
16,7,17,900,Elitist,3987.271512431011
16,7,18,900,Elitist,2926.0081254841043
16,7,19,900,Elitist,1697.755858379065
17,1,0,900,Elitist,564.217818449063
17,1,1,900,Elitist,862.5862535435682
17,1,2,900,Elitist,564.5071333131049
17,1,3,900,Elitist,869.2570757893905
17,1,4,900,Elitist,452.96548558113693
17,1,5,900,Elitist,423.70203586541805
17,1,6,900,Elitist,556.2497267793904
17,1,7,900,Elitist,622.6983474774348
17,1,8,900,Elitist,511.65993349177546
17,1,9,900,Elitist,1173.174038700183
17,1,10,900,Elitist,504.08175121505246
17,1,11,900,Elitist,609.3393485370974
17,1,12,900,Elitist,1285.3332651243238
17,1,13,900,Elitist,500.67604313655795
17,1,14,900,Elitist,757.4676721070005
17,1,15,900,Elitist,820.6816717119536
17,1,16,900,Elitist,368.998257179054
17,1,17,900,Elitist,365.8884252485111
17,1,18,900,Elitist,588.5041579156461
17,1,19,900,Elitist,557.1151200914655
17,2,0,900,Elitist,356.83649614160504
17,2,1,900,Elitist,365.4920837579689
17,2,2,900,Elitist,485.0418975157482
17,2,3,900,Elitist,512.566068853232
17,2,4,900,Elitist,304.8726762731966
17,2,5,900,Elitist,460.2235098058907
17,2,6,900,Elitist,324.220791876396
17,2,7,900,Elitist,660.0336896199418
17,2,8,900,Elitist,425.1406540485825
17,2,9,900,Elitist,335.7721207975978
17,2,10,900,Elitist,241.50878914159026
17,2,11,900,Elitist,326.5210473210121
17,2,12,900,Elitist,388.02175814282384
17,2,13,900,Elitist,285.8903430336068
17,2,14,900,Elitist,487.03132453957954
17,2,15,900,Elitist,549.2652016865584
17,2,16,900,Elitist,1528.790115617141
17,2,17,900,Elitist,403.8453998966248
17,2,18,900,Elitist,277.56663981277273
17,2,19,900,Elitist,375.9813777790797
17,3,0,900,Elitist,615.8752478400058
17,3,1,900,Elitist,808.3217086523457
17,3,2,900,Elitist,469.60432469478855
17,3,3,900,Elitist,455.47912607675806
17,3,4,900,Elitist,551.1523650163087
17,3,5,900,Elitist,605.1257215983562
17,3,6,900,Elitist,452.5025659693544
17,3,7,900,Elitist,1490.5062618353018
17,3,8,900,Elitist,1706.3887166478548
17,3,9,900,Elitist,587.1101107977504
17,3,10,900,Elitist,663.6089413957349
17,3,11,900,Elitist,943.1055548361797
17,3,12,900,Elitist,1758.3459512467339
17,3,13,900,Elitist,544.3459456113003
17,3,14,900,Elitist,1486.3344323798613
17,3,15,900,Elitist,716.9338308960985
17,3,16,900,Elitist,1221.83737993582
17,3,17,900,Elitist,1240.0337860015081
17,3,18,900,Elitist,695.0316547277041
17,3,19,900,Elitist,572.8412730502415
17,4,0,900,Elitist,1320.6601487753858
17,4,1,900,Elitist,687.4712910649803
17,4,2,900,Elitist,1179.1702770833786
17,4,3,900,Elitist,455.1822057171684
17,4,4,900,Elitist,538.044385912743
17,4,5,900,Elitist,984.1459983070804
17,4,6,900,Elitist,568.0412384540913
17,4,7,900,Elitist,1067.7755611627408
17,4,8,900,Elitist,488.065069230829
17,4,9,900,Elitist,1026.123306880521
17,4,10,900,Elitist,934.2153100965523
17,4,11,900,Elitist,713.0369059725056
17,4,12,900,Elitist,924.9050141349563
17,4,13,900,Elitist,501.4569193036695
17,4,14,900,Elitist,694.5755451126693
17,4,15,900,Elitist,643.9329000165441
17,4,16,900,Elitist,1198.0390278519349
17,4,17,900,Elitist,666.0654389255636
17,4,18,900,Elitist,1688.9183946643539
17,4,19,900,Elitist,504.2347808105588
17,5,0,900,Elitist,588.9896026088836
17,5,1,900,Elitist,542.0260688154913
17,5,2,900,Elitist,1217.780679740034
17,5,3,900,Elitist,944.9186297585284
17,5,4,900,Elitist,338.5017193540838
17,5,5,900,Elitist,631.8856731124182
17,5,6,900,Elitist,449.3200967500174
17,5,7,900,Elitist,391.653778982219
17,5,8,900,Elitist,457.80607136786136
17,5,9,900,Elitist,471.3401878592298
17,5,10,900,Elitist,1911.4136763026954
17,5,11,900,Elitist,687.5546472698265
17,5,12,900,Elitist,500.96890261073383
17,5,13,900,Elitist,491.2185987421419
17,5,14,900,Elitist,728.6011950810271
17,5,15,900,Elitist,598.6397142786627
17,5,16,900,Elitist,458.0078540807331
17,5,17,900,Elitist,518.005469844122
17,5,18,900,Elitist,469.7877753947097
17,5,19,900,Elitist,517.6665138753004
17,6,0,900,Elitist,634.7268272262281
17,6,1,900,Elitist,353.19789988400606
17,6,2,900,Elitist,486.44471863639376
17,6,3,900,Elitist,585.9747890612861
17,6,4,900,Elitist,509.6151159181885
17,6,5,900,Elitist,367.66949900564646
17,6,6,900,Elitist,1097.9534464875435
17,6,7,900,Elitist,707.2840476138555
17,6,8,900,Elitist,617.1067558495635
17,6,9,900,Elitist,1196.7020343015358
17,6,10,900,Elitist,521.8213813651118
17,6,11,900,Elitist,381.28699232504204
17,6,12,900,Elitist,722.2275046808322
17,6,13,900,Elitist,376.9012527993558
17,6,14,900,Elitist,510.341054310857
17,6,15,900,Elitist,319.2166700646248
17,6,16,900,Elitist,870.1398393493662
17,6,17,900,Elitist,551.6448179585635
17,6,18,900,Elitist,677.5487469100995
17,6,19,900,Elitist,364.8911873395899
17,7,0,900,Elitist,802.7694108962548
17,7,1,900,Elitist,591.5040904784604
17,7,2,900,Elitist,580.1028326539158
17,7,3,900,Elitist,663.3374025252853
17,7,4,900,Elitist,630.385527675593
17,7,5,900,Elitist,596.9856844445111
17,7,6,900,Elitist,533.9863679471157
17,7,7,900,Elitist,979.9499100724321
17,7,8,900,Elitist,805.8019009412114
17,7,9,900,Elitist,515.2681533405713
17,7,10,900,Elitist,763.5917326392604
17,7,11,900,Elitist,713.9194477560559
17,7,12,900,Elitist,473.43108934249705
17,7,13,900,Elitist,394.8919415982347
17,7,14,900,Elitist,796.5054319386875
17,7,15,900,Elitist,663.3110629610015
17,7,16,900,Elitist,713.589538518108
17,7,17,900,Elitist,638.3242924158499
17,7,18,900,Elitist,815.6576160348034
17,7,19,900,Elitist,666.511730958839
18,1,0,900,Elitist,3046.806860478321
18,1,1,900,Elitist,2112.277659368097
18,1,2,900,Elitist,1600.2788071179311
18,1,3,900,Elitist,2664.288600787807
18,1,4,900,Elitist,1878.652276661645
18,1,5,900,Elitist,2690.9651424308654
18,1,6,900,Elitist,5196.897023848198
18,1,7,900,Elitist,2319.967390426415
18,1,8,900,Elitist,2225.3871768008385
18,1,9,900,Elitist,2859.3436564729277
18,1,10,900,Elitist,1720.3621173135607
18,1,11,900,Elitist,2749.958346684827
18,1,12,900,Elitist,4745.403939347502
18,1,13,900,Elitist,3089.0405098734855
18,1,14,900,Elitist,3796.6359746943726
18,1,15,900,Elitist,2230.2062387358806
18,1,16,900,Elitist,7778.476993202292
18,1,17,900,Elitist,1735.501048242072
18,1,18,900,Elitist,2120.399976397966
18,1,19,900,Elitist,3343.3457460001637
18,2,0,900,Elitist,1338.3255522466452
18,2,1,900,Elitist,1448.4470516863612
18,2,2,900,Elitist,1502.3444937228185
18,2,3,900,Elitist,2035.3531989787089
18,2,4,900,Elitist,2675.152315488878
18,2,5,900,Elitist,2055.153003278372
18,2,6,900,Elitist,1884.470879964135
18,2,7,900,Elitist,1491.7390784704737
18,2,8,900,Elitist,2419.6732401428544
18,2,9,900,Elitist,1279.5098453551873
18,2,10,900,Elitist,1060.3845291644761
18,2,11,900,Elitist,1749.9309564518232
18,2,12,900,Elitist,1690.6508076096836
18,2,13,900,Elitist,1754.6857364238522
18,2,14,900,Elitist,2737.172504202458
18,2,15,900,Elitist,879.3774138569821
18,2,16,900,Elitist,1738.414373109072
18,2,17,900,Elitist,1656.6040711178862
18,2,18,900,Elitist,1170.1817004487768
18,2,19,900,Elitist,1041.028903269951
18,3,0,900,Elitist,2860.1100417440234
18,3,1,900,Elitist,2204.532016285343
18,3,2,900,Elitist,4255.251738702254
18,3,3,900,Elitist,5050.4084543304525
18,3,4,900,Elitist,2703.6532231229094
18,3,5,900,Elitist,5051.4226247345205
18,3,6,900,Elitist,2623.0278142017974
18,3,7,900,Elitist,3845.193683490361
18,3,8,900,Elitist,3031.761865350755
18,3,9,900,Elitist,1775.9079437999958
18,3,10,900,Elitist,2709.931906373631
18,3,11,900,Elitist,2678.237795034228
18,3,12,900,Elitist,3063.4782801950214
18,3,13,900,Elitist,2338.191375009507
18,3,14,900,Elitist,2840.9621816865947
18,3,15,900,Elitist,2884.0806939143827
18,3,16,900,Elitist,2730.3405395113837
18,3,17,900,Elitist,3134.523743571502
18,3,18,900,Elitist,3209.5659298130095
18,3,19,900,Elitist,1971.9108879564817
18,4,0,900,Elitist,4428.33825485525
18,4,1,900,Elitist,3901.8328383853377
18,4,2,900,Elitist,4289.078531150319
18,4,3,900,Elitist,2640.7454671628043
18,4,4,900,Elitist,11445.09054521994
18,4,5,900,Elitist,3675.7713744349617
18,4,6,900,Elitist,2059.416537531671
18,4,7,900,Elitist,1968.477196114867
18,4,8,900,Elitist,4145.757991087642
18,4,9,900,Elitist,2551.426794990067
18,4,10,900,Elitist,1944.4500332401194
18,4,11,900,Elitist,2085.336920851425
18,4,12,900,Elitist,4109.416194315092
18,4,13,900,Elitist,2163.4062859383766
18,4,14,900,Elitist,2272.8835791702004
18,4,15,900,Elitist,2201.76052549219
18,4,16,900,Elitist,6376.573401765644
18,4,17,900,Elitist,2863.033135503365
18,4,18,900,Elitist,4299.001910487116
18,4,19,900,Elitist,2027.5139317839044
18,5,0,900,Elitist,4998.359961239314
18,5,1,900,Elitist,1892.39318650196
18,5,2,900,Elitist,2258.499593472951
18,5,3,900,Elitist,2211.6132196651315
18,5,4,900,Elitist,1127.6131693860486
18,5,5,900,Elitist,2174.1403010100785
18,5,6,900,Elitist,1955.6542341865577
18,5,7,900,Elitist,1826.3766687513942
18,5,8,900,Elitist,2647.0014424677647
18,5,9,900,Elitist,2819.8547646861534
18,5,10,900,Elitist,3197.634482238059
18,5,11,900,Elitist,6463.563124981432
18,5,12,900,Elitist,2293.829618925583
18,5,13,900,Elitist,2895.3248158720316
18,5,14,900,Elitist,2253.4384224476466
18,5,15,900,Elitist,2360.979401239147
18,5,16,900,Elitist,2594.3483329344554
18,5,17,900,Elitist,3577.7140769707667
18,5,18,900,Elitist,1291.273120174584
18,5,19,900,Elitist,2939.7334830647715
18,6,0,900,Elitist,3371.6154290406685
18,6,1,900,Elitist,3768.010304550046
18,6,2,900,Elitist,2227.8719235037506
18,6,3,900,Elitist,1655.8919979448608
18,6,4,900,Elitist,2952.415789657594
18,6,5,900,Elitist,2191.4855873976494
18,6,6,900,Elitist,1928.3915002288547
18,6,7,900,Elitist,1681.4993088146766
18,6,8,900,Elitist,1801.095332425074
18,6,9,900,Elitist,2581.8648550834287
18,6,10,900,Elitist,1726.4239548571798
18,6,11,900,Elitist,1446.9648909797372
18,6,12,900,Elitist,3609.6926862791834
18,6,13,900,Elitist,2402.547111661398
18,6,14,900,Elitist,2747.832115199701
18,6,15,900,Elitist,3018.2810117958043
18,6,16,900,Elitist,2148.797116918124
18,6,17,900,Elitist,1687.2623617362935
18,6,18,900,Elitist,2202.7257171244464
18,6,19,900,Elitist,1833.2873824445644
18,7,0,900,Elitist,2320.691066871065
18,7,1,900,Elitist,3703.329576143676
18,7,2,900,Elitist,2801.1601389899124
18,7,3,900,Elitist,2461.0718350958346
18,7,4,900,Elitist,2938.160712464894
18,7,5,900,Elitist,3095.6569285460996
18,7,6,900,Elitist,3382.351478882781
18,7,7,900,Elitist,2247.305030428749
18,7,8,900,Elitist,3889.6137804433192
18,7,9,900,Elitist,1839.9634019593932
18,7,10,900,Elitist,1704.6660337953358
18,7,11,900,Elitist,3069.485130488759
18,7,12,900,Elitist,2017.5469098221736
18,7,13,900,Elitist,4098.590998270074
18,7,14,900,Elitist,4994.326950644674
18,7,15,900,Elitist,2535.173427584325
18,7,16,900,Elitist,2472.601464573911
18,7,17,900,Elitist,2286.5442390180715
18,7,18,900,Elitist,2569.6024796514575
18,7,19,900,Elitist,3476.898356575822
19,1,0,900,Elitist,3172.370369910768
19,1,1,900,Elitist,2027.0113210324123
19,1,2,900,Elitist,1319.3321509531143
19,1,3,900,Elitist,1532.0891129657916
19,1,4,900,Elitist,2416.5295852264435
19,1,5,900,Elitist,1121.3467086475066
19,1,6,900,Elitist,2175.4318277111497
19,1,7,900,Elitist,1302.4798928083794
19,1,8,900,Elitist,1726.2945421106062
19,1,9,900,Elitist,2384.9927908325044
19,1,10,900,Elitist,967.05263274776
19,1,11,900,Elitist,2292.599732669416
19,1,12,900,Elitist,1398.6237850935017
19,1,13,900,Elitist,1135.3328535975922
19,1,14,900,Elitist,2178.5456421609824
19,1,15,900,Elitist,1348.9695305192563
19,1,16,900,Elitist,1044.199800605978
19,1,17,900,Elitist,2064.2147761537285
19,1,18,900,Elitist,1162.8792633298922
19,1,19,900,Elitist,1412.0229789983869
19,2,0,900,Elitist,2401.604178689847
19,2,1,900,Elitist,1646.3947170712845
19,2,2,900,Elitist,1344.4441135861414
19,2,3,900,Elitist,2210.847529379855
19,2,4,900,Elitist,2083.626807359205
19,2,5,900,Elitist,2238.2450150857785
19,2,6,900,Elitist,1330.7858164534673
19,2,7,900,Elitist,2096.207129382608
19,2,8,900,Elitist,925.6709681969544
19,2,9,900,Elitist,1703.4150541052502
19,2,10,900,Elitist,1712.3240863615047
19,2,11,900,Elitist,1633.269630715198
19,2,12,900,Elitist,1600.339946436337
19,2,13,900,Elitist,1902.1439634489898
19,2,14,900,Elitist,2678.7347959823055
19,2,15,900,Elitist,2308.418097073998
19,2,16,900,Elitist,1798.593127165546
19,2,17,900,Elitist,991.7635156159806
19,2,18,900,Elitist,1926.593625555698
19,2,19,900,Elitist,902.8228430655835
19,3,0,900,Elitist,2364.3885428068893
19,3,1,900,Elitist,3048.0252080853234
19,3,2,900,Elitist,1830.3634800242635
19,3,3,900,Elitist,1919.1598076258772
19,3,4,900,Elitist,1421.3929576446812
19,3,5,900,Elitist,1694.1235113043213
19,3,6,900,Elitist,1686.426305250188
19,3,7,900,Elitist,1739.8129644903365
19,3,8,900,Elitist,1078.6379089891575
19,3,9,900,Elitist,800.4623855740901
19,3,10,900,Elitist,1598.1904296848793
19,3,11,900,Elitist,1975.4119461133298
19,3,12,900,Elitist,669.9320741760855
19,3,13,900,Elitist,1336.5805066235366
19,3,14,900,Elitist,1876.0528425075952
19,3,15,900,Elitist,1548.6492487622127
19,3,16,900,Elitist,1353.148327699464
19,3,17,900,Elitist,1520.6396201052091
19,3,18,900,Elitist,2564.750520583207
19,3,19,900,Elitist,2444.6532692409037
19,4,0,900,Elitist,775.5524541160024
19,4,1,900,Elitist,2963.3908649892264
19,4,2,900,Elitist,1430.4164443553539
19,4,3,900,Elitist,1741.815764957666
19,4,4,900,Elitist,1594.905406560072
19,4,5,900,Elitist,1754.994507070678
19,4,6,900,Elitist,1578.2143706504726
19,4,7,900,Elitist,1185.7642887039067
19,4,8,900,Elitist,2403.2423716106673
19,4,9,900,Elitist,1357.8892983984556
19,4,10,900,Elitist,1517.1343316807242
19,4,11,900,Elitist,2091.786857087503
19,4,12,900,Elitist,563.6347890146055
19,4,13,900,Elitist,1666.4910818503008
19,4,14,900,Elitist,1865.821228752161
19,4,15,900,Elitist,1331.398152672546
19,4,16,900,Elitist,1413.6486483155518
19,4,17,900,Elitist,2244.1133837871957
19,4,18,900,Elitist,1475.7496520726331
19,4,19,900,Elitist,1722.8959902967085
19,5,0,900,Elitist,1359.5576987521483
19,5,1,900,Elitist,1373.0762869583932
19,5,2,900,Elitist,1924.4901406971621
19,5,3,900,Elitist,1833.4848328993862
19,5,4,900,Elitist,1740.6053009920324
19,5,5,900,Elitist,2386.730965112176
19,5,6,900,Elitist,1587.6432021924534
19,5,7,900,Elitist,1895.3073436561865
19,5,8,900,Elitist,1559.3622571729636
19,5,9,900,Elitist,1568.5926091834642
19,5,10,900,Elitist,2341.19942207736
19,5,11,900,Elitist,2317.1000556702684
19,5,12,900,Elitist,2247.5918221441307
19,5,13,900,Elitist,1920.9392516993016
19,5,14,900,Elitist,1731.5779743774033
19,5,15,900,Elitist,1485.410616449339
19,5,16,900,Elitist,1814.583650153917
19,5,17,900,Elitist,2273.465980435355
19,5,18,900,Elitist,1657.5691293293216
19,5,19,900,Elitist,1830.9747433896123
19,6,0,900,Elitist,1738.783066271625
19,6,1,900,Elitist,2292.2225985955583
19,6,2,900,Elitist,2476.099047699534
19,6,3,900,Elitist,2143.24972067285
19,6,4,900,Elitist,1904.2684069307945
19,6,5,900,Elitist,3332.8551228817114
19,6,6,900,Elitist,3417.3021200895473
19,6,7,900,Elitist,1675.3944538974479
19,6,8,900,Elitist,2273.362829529332
19,6,9,900,Elitist,2400.305635660771
19,6,10,900,Elitist,2042.1674536466505
19,6,11,900,Elitist,2164.3960199407106
19,6,12,900,Elitist,1066.8204088528848
19,6,13,900,Elitist,1166.209479789412
19,6,14,900,Elitist,2042.4263942653502
19,6,15,900,Elitist,1617.9520193327553
19,6,16,900,Elitist,3037.938315909503
19,6,17,900,Elitist,2321.910127923245
19,6,18,900,Elitist,2482.9565250837104
19,6,19,900,Elitist,1776.8892704802083
19,7,0,900,Elitist,1763.949754887366
19,7,1,900,Elitist,2357.2871324982607
