fid,iid,rep,a1_budget,algname,achieved_auc
16,5,12,350,DE,6768.194858897632
16,5,13,350,DE,4143.059415430361
16,5,14,350,DE,3995.9611997104994
16,5,15,350,DE,6980.281957103209
16,5,16,350,DE,6015.765766820376
16,5,17,350,DE,6084.335365226844
16,5,18,350,DE,5250.001575576935
16,5,19,350,DE,4593.4461579230765
16,6,0,350,DE,9684.100368469108
16,6,1,350,DE,6947.1183301015335
16,6,2,350,DE,4369.732570900716
16,6,3,350,DE,9719.702199537345
16,6,4,350,DE,8302.242770619363
16,6,5,350,DE,5933.064403355549
16,6,6,350,DE,4219.402026527919
16,6,7,350,DE,2896.7456658018627
16,6,8,350,DE,2446.643954442609
16,6,9,350,DE,5069.382032432613
16,6,10,350,DE,6295.884115642803
16,6,11,350,DE,2553.5346990239555
16,6,12,350,DE,6328.130733606936
16,6,13,350,DE,2547.2078131081653
16,6,14,350,DE,5754.877944308951
16,6,15,350,DE,8582.918655468828
16,6,16,350,DE,5661.393841852791
16,6,17,350,DE,3758.2177506780026
16,6,18,350,DE,4457.836580661955
16,6,19,350,DE,4436.170995177252
16,7,0,350,DE,2486.141559066015
16,7,1,350,DE,4120.163897131645
16,7,2,350,DE,3388.411672539334
16,7,3,350,DE,3575.5832347067953
16,7,4,350,DE,2428.6073201771496
16,7,5,350,DE,2957.4628338000575
16,7,6,350,DE,2990.842018313914
16,7,7,350,DE,3497.78878383106
16,7,8,350,DE,2586.871304840841
16,7,9,350,DE,5211.084462734956
16,7,10,350,DE,2940.273936917084
16,7,11,350,DE,4274.993972830391
16,7,12,350,DE,4576.142591002521
16,7,13,350,DE,4067.6323248948825
16,7,14,350,DE,3590.41653505105
16,7,15,350,DE,7530.959876815559
16,7,16,350,DE,3691.4739953221297
16,7,17,350,DE,4121.105757446507
16,7,18,350,DE,2902.043513887964
16,7,19,350,DE,1700.453799672614
17,1,0,350,DE,558.9088591101992
17,1,1,350,DE,867.0658269691767
17,1,2,350,DE,568.478220607772
17,1,3,350,DE,932.2238019333811
17,1,4,350,DE,441.07706844712686
17,1,5,350,DE,439.2778116129425
17,1,6,350,DE,550.7920680909305
17,1,7,350,DE,620.2857409407211
17,1,8,350,DE,527.3649787126077
17,1,9,350,DE,1093.8748508425733
17,1,10,350,DE,512.7576285291638
17,1,11,350,DE,618.9309778481876
17,1,12,350,DE,1213.569448105176
17,1,13,350,DE,506.10239024848056
17,1,14,350,DE,770.1547623642762
17,1,15,350,DE,821.9622837037359
17,1,16,350,DE,368.5677438897732
17,1,17,350,DE,371.00237598187965
17,1,18,350,DE,593.9912970458413
17,1,19,350,DE,565.4700860681431
17,2,0,350,DE,370.93342227649373
17,2,1,350,DE,375.3265009995697
17,2,2,350,DE,488.98945217543405
17,2,3,350,DE,501.83612742712563
17,2,4,350,DE,305.66635175342617
17,2,5,350,DE,464.0880972705065
17,2,6,350,DE,321.84709728506874
17,2,7,350,DE,605.1280230580055
17,2,8,350,DE,440.89993657225915
17,2,9,350,DE,341.32967053473516
17,2,10,350,DE,244.85094114436882
17,2,11,350,DE,338.44463428484414
17,2,12,350,DE,402.5341355545785
17,2,13,350,DE,297.43413364700973
17,2,14,350,DE,497.61080602771546
17,2,15,350,DE,546.4633457738778
17,2,16,350,DE,1473.7584368882617
17,2,17,350,DE,403.7882110974702
17,2,18,350,DE,275.0714675470031
17,2,19,350,DE,367.5803545250111
17,3,0,350,DE,629.3399302569228
17,3,1,350,DE,797.8002960934232
17,3,2,350,DE,477.6130998848125
17,3,3,350,DE,457.45100305351457
17,3,4,350,DE,564.6315587728668
17,3,5,350,DE,620.3972187901106
17,3,6,350,DE,461.495417788067
17,3,7,350,DE,1232.9506255048568
17,3,8,350,DE,1254.0384818081604
17,3,9,350,DE,593.2834847683496
17,3,10,350,DE,672.8876782559785
17,3,11,350,DE,965.7899750119154
17,3,12,350,DE,1712.489661693806
17,3,13,350,DE,538.7415377299806
17,3,14,350,DE,1436.1254094714532
17,3,15,350,DE,720.0942905690988
17,3,16,350,DE,1254.3714402029598
17,3,17,350,DE,1183.2350262548173
17,3,18,350,DE,721.043625140839
17,3,19,350,DE,577.1248491185072
17,4,0,350,DE,1276.8964092420354
17,4,1,350,DE,691.7971250721953
17,4,2,350,DE,1150.2018225753905
17,4,3,350,DE,459.51763757903484
17,4,4,350,DE,534.6971259654156
17,4,5,350,DE,1006.9748315581515
17,4,6,350,DE,548.441234368233
17,4,7,350,DE,954.0497081030135
17,4,8,350,DE,488.77107852193274
17,4,9,350,DE,1062.5238202626679
17,4,10,350,DE,940.2235869616343
17,4,11,350,DE,674.4592005538709
17,4,12,350,DE,938.6674742942564
17,4,13,350,DE,518.2769953720928
17,4,14,350,DE,714.1054636849344
17,4,15,350,DE,641.0661040253048
17,4,16,350,DE,1188.3890743823804
17,4,17,350,DE,673.6997876620512
17,4,18,350,DE,1667.8973745170963
17,4,19,350,DE,508.59288181785354
17,5,0,350,DE,594.256217654271
17,5,1,350,DE,481.8773005479823
17,5,2,350,DE,1077.2441654104334
17,5,3,350,DE,966.1750739686045
17,5,4,350,DE,354.407094706388
17,5,5,350,DE,639.3046132055669
17,5,6,350,DE,467.6910524013858
17,5,7,350,DE,383.37589828346665
17,5,8,350,DE,463.816542532427
17,5,9,350,DE,476.7634247290705
17,5,10,350,DE,1983.5685001145584
17,5,11,350,DE,687.2183172956916
17,5,12,350,DE,486.29526224123333
17,5,13,350,DE,496.1056646252554
17,5,14,350,DE,734.4944194661012
17,5,15,350,DE,608.1399313101349
17,5,16,350,DE,464.5050987992904
17,5,17,350,DE,523.1720550383312
17,5,18,350,DE,475.25519804557536
17,5,19,350,DE,501.06211340012544
17,6,0,350,DE,643.3103843483589
17,6,1,350,DE,369.4074501096303
17,6,2,350,DE,495.0497458704287
17,6,3,350,DE,588.978727077872
17,6,4,350,DE,515.2118981866744
17,6,5,350,DE,374.31420711795323
17,6,6,350,DE,1112.0728379850111
17,6,7,350,DE,716.1352090085363
17,6,8,350,DE,633.4807638779951
17,6,9,350,DE,1131.0417878804788
17,6,10,350,DE,534.6287902614587
17,6,11,350,DE,388.0929988092113
17,6,12,350,DE,711.0495334559951
17,6,13,350,DE,382.4993271348262
17,6,14,350,DE,520.1607086669662
17,6,15,350,DE,326.6474304598946
17,6,16,350,DE,855.5651384546713
17,6,17,350,DE,561.0242471745593
17,6,18,350,DE,655.9570068085029
17,6,19,350,DE,371.2104877357111
17,7,0,350,DE,738.8467392210704
17,7,1,350,DE,592.9487591842012
17,7,2,350,DE,585.0265267809635
17,7,3,350,DE,661.5012913248669
17,7,4,350,DE,621.9318490994875
17,7,5,350,DE,606.3048761186498
17,7,6,350,DE,541.7338585411258
17,7,7,350,DE,844.8738824308778
17,7,8,350,DE,813.198824287679
17,7,9,350,DE,520.7889806870594
17,7,10,350,DE,605.0670218805849
17,7,11,350,DE,698.0551755216114
17,7,12,350,DE,491.7501449058458
17,7,13,350,DE,401.11126560594425
17,7,14,350,DE,798.8641766541306
17,7,15,350,DE,658.8357015029712
17,7,16,350,DE,721.2121505049321
17,7,17,350,DE,645.5825917969473
17,7,18,350,DE,817.7543982793193
17,7,19,350,DE,678.287995080504
18,1,0,350,DE,3351.7016589254577
18,1,1,350,DE,2181.412551627443
18,1,2,350,DE,1676.6570089292625
18,1,3,350,DE,2792.9252555273742
18,1,4,350,DE,1968.529109489327
18,1,5,350,DE,2960.3477683130213
18,1,6,350,DE,5522.619699054671
18,1,7,350,DE,2466.9737417541837
18,1,8,350,DE,2332.5765020498056
18,1,9,350,DE,2965.0645596626578
18,1,10,350,DE,1887.8378738408935
18,1,11,350,DE,2827.197731866393
18,1,12,350,DE,4750.992207011783
18,1,13,350,DE,3196.6323882693973
18,1,14,350,DE,3947.000519311553
18,1,15,350,DE,2319.65660312019
18,1,16,350,DE,7432.3366662226035
18,1,17,350,DE,1811.4590903605913
18,1,18,350,DE,2195.6443391407943
18,1,19,350,DE,3246.3460809548806
18,2,0,350,DE,1419.981366290169
18,2,1,350,DE,1504.8287761376923
18,2,2,350,DE,1570.5841825144537
18,2,3,350,DE,2209.7978723885244
18,2,4,350,DE,2762.451184941012
18,2,5,350,DE,2137.2953758771478
18,2,6,350,DE,1979.2548255417416
18,2,7,350,DE,1605.680456912115
18,2,8,350,DE,2515.1245017887013
18,2,9,350,DE,1322.3478079486636
18,2,10,350,DE,1113.6849814143904
18,2,11,350,DE,1838.131700283575
18,2,12,350,DE,1813.3405060710559
18,2,13,350,DE,1804.9291714214633
18,2,14,350,DE,2923.9533269127537
18,2,15,350,DE,942.3968827373288
18,2,16,350,DE,1851.1222525992669
18,2,17,350,DE,1715.848407156698
18,2,18,350,DE,1203.9287527207578
18,2,19,350,DE,1054.5836828031038
18,3,0,350,DE,2886.4315089392576
18,3,1,350,DE,2194.029818418631
18,3,2,350,DE,4137.159633633481
18,3,3,350,DE,4972.294640116039
18,3,4,350,DE,2797.0572014857958
18,3,5,350,DE,4596.407524634868
18,3,6,350,DE,2690.0836216581947
18,3,7,350,DE,3803.3813595003708
18,3,8,350,DE,2984.883069400538
18,3,9,350,DE,1793.1380770560113
18,3,10,350,DE,2717.044320804436
18,3,11,350,DE,2648.127026355666
18,3,12,350,DE,2877.6999979674674
18,3,13,350,DE,2372.3080571351234
18,3,14,350,DE,2866.674001898464
18,3,15,350,DE,2888.1816869894315
18,3,16,350,DE,2791.672328917431
18,3,17,350,DE,3140.5849495159437
18,3,18,350,DE,3057.09088174056
18,3,19,350,DE,1901.0990181249765
18,4,0,350,DE,4620.262646194415
18,4,1,350,DE,3911.0443328395
18,4,2,350,DE,4334.837052361962
18,4,3,350,DE,2750.74262011741
18,4,4,350,DE,10663.839656641547
18,4,5,350,DE,3877.5853230240014
18,4,6,350,DE,2102.747964257171
18,4,7,350,DE,1871.2855451210498
18,4,8,350,DE,3814.6926545452625
18,4,9,350,DE,2559.426969289646
18,4,10,350,DE,1996.5088116195293
18,4,11,350,DE,2159.284805755692
18,4,12,350,DE,4382.9689233340305
18,4,13,350,DE,2201.8100360826734
18,4,14,350,DE,2302.9376425553987
18,4,15,350,DE,2260.7892912750885
18,4,16,350,DE,6896.03581159659
18,4,17,350,DE,3001.4566173718104
18,4,18,350,DE,4457.050536025528
18,4,19,350,DE,1997.5031536834372
18,5,0,350,DE,4966.741366281567
18,5,1,350,DE,1923.397954142576
18,5,2,350,DE,2246.843515840582
18,5,3,350,DE,2258.5393759549906
18,5,4,350,DE,1168.319768373491
18,5,5,350,DE,2215.8331765937887
18,5,6,350,DE,1878.2130221910434
18,5,7,350,DE,1847.1405554426376
18,5,8,350,DE,2630.182851747562
18,5,9,350,DE,2766.739407078194
18,5,10,350,DE,3333.2010180344123
18,5,11,350,DE,6885.363811449939
18,5,12,350,DE,2218.859638368406
18,5,13,350,DE,2509.3970063342517
18,5,14,350,DE,2074.2818627857714
18,5,15,350,DE,2467.6971301962913
18,5,16,350,DE,2622.430908989844
18,5,17,350,DE,3721.8723026603793
18,5,18,350,DE,1299.9032659792435
18,5,19,350,DE,2861.6233209204793
18,6,0,350,DE,3075.4157542515068
18,6,1,350,DE,4148.095566202248
18,6,2,350,DE,2270.6516608177926
18,6,3,350,DE,1710.5939947901124
18,6,4,350,DE,2993.766927170387
18,6,5,350,DE,2292.5869267382704
18,6,6,350,DE,1955.4656119891524
18,6,7,350,DE,1693.0732810023896
18,6,8,350,DE,1776.374425500732
18,6,9,350,DE,2517.5192140245595
18,6,10,350,DE,1767.6868985991766
18,6,11,350,DE,1453.6836625900307
18,6,12,350,DE,3438.685815280397
18,6,13,350,DE,2358.065873175094
18,6,14,350,DE,2776.31744708325
18,6,15,350,DE,3061.9496018618784
18,6,16,350,DE,2181.6496838650964
18,6,17,350,DE,1738.7708551561304
18,6,18,350,DE,2238.4961915597937
18,6,19,350,DE,1771.9405722232302
18,7,0,350,DE,2436.3477135520243
18,7,1,350,DE,3979.6057845646696
18,7,2,350,DE,2911.5136725965117
18,7,3,350,DE,2479.371748495371
18,7,4,350,DE,2972.004705779329
18,7,5,350,DE,3117.4302803454966
18,7,6,350,DE,3464.9054375985684
18,7,7,350,DE,2314.076441028399
18,7,8,350,DE,3890.7770353669666
18,7,9,350,DE,1881.5043773018283
18,7,10,350,DE,1720.0063450277908
18,7,11,350,DE,3082.6371025729113
18,7,12,350,DE,2033.9121668230785
18,7,13,350,DE,4296.582749867499
18,7,14,350,DE,4888.06847383055
18,7,15,350,DE,2539.1354667064297
18,7,16,350,DE,2554.1496631882464
18,7,17,350,DE,2315.6218295621165
18,7,18,350,DE,2580.890339058909
18,7,19,350,DE,3612.066745158465
19,1,0,350,DE,3312.766796341274
19,1,1,350,DE,2035.6763948707796
19,1,2,350,DE,1319.3321509531143
19,1,3,350,DE,1162.5647570938888
19,1,4,350,DE,2978.15442409016
19,1,5,350,DE,1118.9403127080816
19,1,6,350,DE,2247.6223689568533
19,1,7,350,DE,1496.4596242103894
19,1,8,350,DE,1864.9417309410294
19,1,9,350,DE,2010.4128575571383
19,1,10,350,DE,1508.7886057814185
19,1,11,350,DE,1728.0759838615286
19,1,12,350,DE,1398.6237850935017
19,1,13,350,DE,1135.3730883113733
19,1,14,350,DE,2634.4387852857344
19,1,15,350,DE,1299.3488319658613
19,1,16,350,DE,1044.199800605978
19,1,17,350,DE,1814.775799905813
19,1,18,350,DE,1101.5515542028131
19,1,19,350,DE,1837.1620327215403
19,2,0,350,DE,3099.092492468657
19,2,1,350,DE,2123.268869803477
19,2,2,350,DE,1270.0291124798825
19,2,3,350,DE,2214.9199921971517
19,2,4,350,DE,2082.9492478614525
19,2,5,350,DE,3082.8440830113727
19,2,6,350,DE,1868.793778957895
19,2,7,350,DE,2137.394157049448
19,2,8,350,DE,925.5180892044186
19,2,9,350,DE,1512.2804049970146
19,2,10,350,DE,1712.3240863615047
19,2,11,350,DE,1709.3513474955546
19,2,12,350,DE,2177.662337131953
19,2,13,350,DE,1551.4041052198581
19,2,14,350,DE,2631.6261849575453
19,2,15,350,DE,2033.5584923902363
19,2,16,350,DE,2211.151522829245
19,2,17,350,DE,1053.1219160164705
19,2,18,350,DE,1850.388098958981
19,2,19,350,DE,776.6783825435275
19,3,0,350,DE,2040.4247160797447
19,3,1,350,DE,2745.8300712192736
19,3,2,350,DE,1860.0837998488369
19,3,3,350,DE,1860.3188721418464
19,3,4,350,DE,1379.331773370136
19,3,5,350,DE,1504.8762594326893
19,3,6,350,DE,1289.186512428198
19,3,7,350,DE,1286.7753992320315
19,3,8,350,DE,945.6511788436137
19,3,9,350,DE,907.819867343019
19,3,10,350,DE,1410.9109338787016
19,3,11,350,DE,1860.3270925262268
19,3,12,350,DE,634.1615908537826
19,3,13,350,DE,1314.9569605134607
19,3,14,350,DE,1540.002852646602
19,3,15,350,DE,1232.3355720357472
19,3,16,350,DE,1203.7003197009751
19,3,17,350,DE,1419.6498391920788
19,3,18,350,DE,2402.2199982284765
19,3,19,350,DE,2440.670423941078
19,4,0,350,DE,795.7519201796773
19,4,1,350,DE,2813.3081213806954
19,4,2,350,DE,1544.5158321208014
19,4,3,350,DE,1789.5898822171814
19,4,4,350,DE,1836.6429521484588
19,4,5,350,DE,2236.584648970375
19,4,6,350,DE,1419.2136194135528
19,4,7,350,DE,1533.0745340836013
19,4,8,350,DE,2439.263431830629
19,4,9,350,DE,1733.3453660294513
19,4,10,350,DE,1474.7435750777058
19,4,11,350,DE,1749.0934813636686
19,4,12,350,DE,576.2656341540239
19,4,13,350,DE,1708.8402708842427
19,4,14,350,DE,1865.821228752161
19,4,15,350,DE,1253.9831725035478
19,4,16,350,DE,1415.952474436598
19,4,17,350,DE,1638.801883884708
19,4,18,350,DE,1410.013996362427
19,4,19,350,DE,1802.4903353799882
19,5,0,350,DE,956.3699546825044
19,5,1,350,DE,956.5870962557788
19,5,2,350,DE,1412.5223251705152
19,5,3,350,DE,1389.2584368542725
19,5,4,350,DE,1159.6567835336546
19,5,5,350,DE,1704.625140225713
19,5,6,350,DE,1424.6520293275225
19,5,7,350,DE,1264.2846881245496
19,5,8,350,DE,1346.216026101858
19,5,9,350,DE,1223.6556167675546
19,5,10,350,DE,1729.5951646952938
19,5,11,350,DE,1480.6446395641403
19,5,12,350,DE,1713.7730263841363
19,5,13,350,DE,1218.809265198479
19,5,14,350,DE,1658.9855335189654
19,5,15,350,DE,1522.3804725676512
19,5,16,350,DE,1251.3239800606607
19,5,17,350,DE,1580.6031629497288
19,5,18,350,DE,1244.8497131733236
19,5,19,350,DE,1545.378548831433
19,6,0,350,DE,1751.936393624962
19,6,1,350,DE,2208.406705337784
19,6,2,350,DE,2125.58778769575
19,6,3,350,DE,2512.2825683442466
19,6,4,350,DE,1780.7647359218909
19,6,5,350,DE,2695.426964087308
19,6,6,350,DE,3266.965042419141
19,6,7,350,DE,2314.4498195520746
19,6,8,350,DE,2763.9554787877187
19,6,9,350,DE,2128.5060506178797
19,6,10,350,DE,1821.1169500829567
19,6,11,350,DE,1863.1956230863252
19,6,12,350,DE,985.3083638589396
19,6,13,350,DE,1643.0549066508875
19,6,14,350,DE,1740.8712825765074
19,6,15,350,DE,1617.9520193327553
19,6,16,350,DE,3005.7641728076323
19,6,17,350,DE,1868.6184529067796
19,6,18,350,DE,2552.1525169760116
19,6,19,350,DE,1181.8713070913363
19,7,0,350,DE,1856.0746261581776
19,7,1,350,DE,2413.768491224777
19,7,2,350,DE,1150.853916214694
19,7,3,350,DE,2698.201935041846
19,7,4,350,DE,1053.1261996305332
19,7,5,350,DE,2533.882694786137
19,7,6,350,DE,1480.238633575434
19,7,7,350,DE,1043.1746929273077
19,7,8,350,DE,2062.833557173132
19,7,9,350,DE,1927.67548109215
19,7,10,350,DE,1310.344028336395
19,7,11,350,DE,1725.5394208659166
19,7,12,350,DE,2043.7628251609995
19,7,13,350,DE,1495.753958346068
19,7,14,350,DE,1053.408020365677
19,7,15,350,DE,1975.453465091447
19,7,16,350,DE,1315.6388472331428
19,7,17,350,DE,1184.62884407911
19,7,18,350,DE,1864.9220629489694
19,7,19,350,DE,2535.5261688420296
20,1,0,350,DE,41358.63765499577
20,1,1,350,DE,39035.113889909706
20,1,2,350,DE,144314.89928777984
20,1,3,350,DE,75223.08267698107
20,1,4,350,DE,156218.04553947353
20,1,5,350,DE,53677.41962755596
20,1,6,350,DE,213444.0480471744
20,1,7,350,DE,124341.06354984512
20,1,8,350,DE,148027.5082412382
20,1,9,350,DE,110972.11984836277
20,1,10,350,DE,51123.6298884541
20,1,11,350,DE,82316.21726776657
20,1,12,350,DE,15272.494407973987
20,1,13,350,DE,18279.28802986858
20,1,14,350,DE,108597.35040654628
20,1,15,350,DE,10012.405436730454
20,1,16,350,DE,63799.03250599155
20,1,17,350,DE,77490.59276657333
20,1,18,350,DE,63311.68810983441
20,1,19,350,DE,38112.71447532614
20,2,0,350,DE,169936.19689447177
20,2,1,350,DE,56457.14911964533
20,2,2,350,DE,11756.547363819542
20,2,3,350,DE,9916.61587154923
20,2,4,350,DE,76823.97237930863
20,2,5,350,DE,65690.17614038324
20,2,6,350,DE,273667.89807772
20,2,7,350,DE,37191.52747369445
20,2,8,350,DE,57149.65568067058
20,2,9,350,DE,16529.942390286924
20,2,10,350,DE,78616.73830334542
20,2,11,350,DE,38707.44604134408
20,2,12,350,DE,85478.05086367593
20,2,13,350,DE,167856.01330782936
20,2,14,350,DE,56906.03621695291
20,2,15,350,DE,22850.86343551226
20,2,16,350,DE,7722.531916856196
20,2,17,350,DE,60937.04611774767
20,2,18,350,DE,18011.44045158572
20,2,19,350,DE,1333.8916056242722
20,3,0,350,DE,19854.027426667762
20,3,1,350,DE,49095.57116704901
20,3,2,350,DE,250923.0966451218
20,3,3,350,DE,98521.17733253678
20,3,4,350,DE,66294.18091337338
20,3,5,350,DE,60085.16673112221
20,3,6,350,DE,114016.99305924248
20,3,7,350,DE,132817.7029593175
20,3,8,350,DE,174499.57341950966
20,3,9,350,DE,52461.55000890364
20,3,10,350,DE,34598.533641335285
20,3,11,350,DE,163507.19744706756
20,3,12,350,DE,203567.83463704353
20,3,13,350,DE,2220.6655318414746
20,3,14,350,DE,144005.24136290324
20,3,15,350,DE,93849.95646530153
20,3,16,350,DE,93204.99703260932
20,3,17,350,DE,37188.54244878522
20,3,18,350,DE,31218.398302374306
20,3,19,350,DE,95316.6595507533
20,4,0,350,DE,219774.1366402077
20,4,1,350,DE,54238.22947600744
20,4,2,350,DE,12014.084743291494
20,4,3,350,DE,10238.751920837862
20,4,4,350,DE,68925.62371442781
20,4,5,350,DE,42999.05483595766
20,4,6,350,DE,219035.92666975505
20,4,7,350,DE,36615.31994773539
20,4,8,350,DE,60926.22099527296
20,4,9,350,DE,3292.713306350985
20,4,10,350,DE,58315.42655181715
20,4,11,350,DE,38615.33982915705
20,4,12,350,DE,85003.55964715165
20,4,13,350,DE,205847.16056137878
20,4,14,350,DE,77275.06557548276
20,4,15,350,DE,9939.242189337285
20,4,16,350,DE,2148.9925535431075
20,4,17,350,DE,64688.42890855654
20,4,18,350,DE,41321.386118083254
20,4,19,350,DE,1461.9907637366384
20,5,0,350,DE,126246.94610681436
20,5,1,350,DE,127249.86758985056
20,5,2,350,DE,99386.47721269562
20,5,3,350,DE,37537.432193052
20,5,4,350,DE,2236.6763116688567
20,5,5,350,DE,35248.11386967417
20,5,6,350,DE,54027.169951386655
20,5,7,350,DE,5347.067239191319
20,5,8,350,DE,75229.3514202678
20,5,9,350,DE,12977.911471968368
20,5,10,350,DE,21978.301545914313
20,5,11,350,DE,49160.96534438068
20,5,12,350,DE,317712.96979874885
20,5,13,350,DE,89357.42421455453
20,5,14,350,DE,34716.46236716556
20,5,15,350,DE,36826.66561036066
20,5,16,350,DE,4434.73207851672
20,5,17,350,DE,43481.73600543981
20,5,18,350,DE,84530.43168064227
20,5,19,350,DE,51328.68167664889
20,6,0,350,DE,52753.152840486044
20,6,1,350,DE,2628.2620260680906
20,6,2,350,DE,117777.22213901614
20,6,3,350,DE,57885.90883825052
20,6,4,350,DE,167713.13116464348
20,6,5,350,DE,84635.79288110825
20,6,6,350,DE,190242.48210829703
20,6,7,350,DE,186565.12210461046
20,6,8,350,DE,196335.34348967066
20,6,9,350,DE,39044.56602937632
20,6,10,350,DE,5876.764774022049
20,6,11,350,DE,101742.6069160206
20,6,12,350,DE,6284.873696749553
20,6,13,350,DE,47952.58117118666
20,6,14,350,DE,125567.6862986218
20,6,15,350,DE,14451.715263370603
20,6,16,350,DE,135578.02875295046
20,6,17,350,DE,78990.7803628119
20,6,18,350,DE,15669.67468773077
20,6,19,350,DE,35966.63025713338
20,7,0,350,DE,72704.24327788028
20,7,1,350,DE,91480.58580712664
20,7,2,350,DE,213526.02817150726
20,7,3,350,DE,39138.920409571525
20,7,4,350,DE,3397.6959493378345
20,7,5,350,DE,39635.209213220856
20,7,6,350,DE,68424.4559182232
20,7,7,350,DE,16343.105309234286
20,7,8,350,DE,101899.54272695542
20,7,9,350,DE,100998.7863111535
20,7,10,350,DE,47355.63829768626
20,7,11,350,DE,53779.05831939562
20,7,12,350,DE,301150.46530278324
20,7,13,350,DE,34080.46191662376
20,7,14,350,DE,31307.08429898475
20,7,15,350,DE,30379.877353429965
20,7,16,350,DE,104301.47971453964
20,7,17,350,DE,75365.60222714624
20,7,18,350,DE,38660.71133226677
20,7,19,350,DE,10020.290885411565
21,1,0,350,DE,1113.6476222841166
21,1,1,350,DE,1115.3234675746198
21,1,2,350,DE,1167.4909862886961
21,1,3,350,DE,1075.2211453738787
21,1,4,350,DE,2043.3868947061483
21,1,5,350,DE,2035.1318914853687
21,1,6,350,DE,1793.8715393782734
21,1,7,350,DE,1513.134224406108
21,1,8,350,DE,1263.452925368184
21,1,9,350,DE,3407.7719074098945
21,1,10,350,DE,1702.3263649365476
21,1,11,350,DE,1452.1843143389324
21,1,12,350,DE,1215.0523971750947
21,1,13,350,DE,1197.8742304739203
21,1,14,350,DE,2430.095956122409
21,1,15,350,DE,1470.593198261149
21,1,16,350,DE,1395.3884136638944
21,1,17,350,DE,1215.0231555534585
21,1,18,350,DE,1658.222860966311
21,1,19,350,DE,1241.9756208645194
21,2,0,350,DE,3486.99388288199
21,2,1,350,DE,3288.5471121327714
21,2,2,350,DE,3228.7366869313582
21,2,3,350,DE,3883.5385210758445
21,2,4,350,DE,4759.504879401145
21,2,5,350,DE,3530.324759790226
21,2,6,350,DE,931.3897822626876
21,2,7,350,DE,690.3537298297542
21,2,8,350,DE,2711.8370508626567
21,2,9,350,DE,2514.5367200647684
21,2,10,350,DE,147.30167778021755
21,2,11,350,DE,2469.7329198187253
21,2,12,350,DE,2621.8534757674224
21,2,13,350,DE,216.9523277159723
21,2,14,350,DE,4967.665394818624
21,2,15,350,DE,2498.1875858904846
21,2,16,350,DE,1210.0029067526714
21,2,17,350,DE,4691.330759635381
21,2,18,350,DE,2618.4663320621544
21,2,19,350,DE,3413.1495149673356
21,3,0,350,DE,1398.6290606128912
21,3,1,350,DE,4052.124694946764
21,3,2,350,DE,1615.1429166164146
21,3,3,350,DE,3370.0778966477956
21,3,4,350,DE,5777.944874560523
21,3,5,350,DE,6119.060614707091
21,3,6,350,DE,1918.2979894383855
21,3,7,350,DE,4223.6270595205215
21,3,8,350,DE,2258.036499435674
21,3,9,350,DE,2647.2295775269554
21,3,10,350,DE,443.1467162646791
21,3,11,350,DE,3499.801512546959
21,3,12,350,DE,8230.349549163495
21,3,13,350,DE,4235.521596787656
21,3,14,350,DE,1223.0871332455285
21,3,15,350,DE,2406.4905401598576
21,3,16,350,DE,6567.103071214001
21,3,17,350,DE,6156.241411279646
21,3,18,350,DE,3092.0881022185986
21,3,19,350,DE,2201.8399881698024
21,4,0,350,DE,2867.5178441339153
21,4,1,350,DE,2810.9342664137416
21,4,2,350,DE,3966.186809532805
21,4,3,350,DE,2186.987371680025
21,4,4,350,DE,2016.4395676821666
21,4,5,350,DE,4130.696775441171
21,4,6,350,DE,1264.917152926631
21,4,7,350,DE,1777.531098369329
21,4,8,350,DE,4103.318844598811
21,4,9,350,DE,3755.6942333971874
21,4,10,350,DE,1761.7106605800866
21,4,11,350,DE,3830.314974517516
21,4,12,350,DE,3194.4838653832257
21,4,13,350,DE,2819.137135579382
21,4,14,350,DE,5330.299151813496
21,4,15,350,DE,5092.553482969027
21,4,16,350,DE,4307.087085888581
21,4,17,350,DE,4328.020052737235
21,4,18,350,DE,1749.312817992834
21,4,19,350,DE,2663.701160221629
21,5,0,350,DE,2387.3937252718288
21,5,1,350,DE,2596.11028243873
21,5,2,350,DE,4365.088823990338
21,5,3,350,DE,999.328551029728
21,5,4,350,DE,1871.8409083659842
21,5,5,350,DE,2435.8364134443673
21,5,6,350,DE,1465.1868752291673
21,5,7,350,DE,3430.754792322415
21,5,8,350,DE,778.0600837087752
21,5,9,350,DE,1278.4332321244744
21,5,10,350,DE,441.8180934315491
21,5,11,350,DE,1254.0489874664086
21,5,12,350,DE,1899.7959814196442
21,5,13,350,DE,1728.0898863538407
21,5,14,350,DE,2054.016402741979
21,5,15,350,DE,1360.9740046530035
21,5,16,350,DE,1111.983105484634
21,5,17,350,DE,2164.4161531070517
21,5,18,350,DE,2764.8439210888246
21,5,19,350,DE,1927.6344455778012
21,6,0,350,DE,2140.0386615320417
21,6,1,350,DE,4060.7791023031955
21,6,2,350,DE,4471.817937068486
21,6,3,350,DE,1875.161173228837
21,6,4,350,DE,2484.231246895811
21,6,5,350,DE,2813.9547480275173
21,6,6,350,DE,2865.3403934542994
21,6,7,350,DE,3852.338795137616
21,6,8,350,DE,2605.8745621661483
21,6,9,350,DE,3275.274111380653
21,6,10,350,DE,2133.574129455312
21,6,11,350,DE,2868.450752177898
21,6,12,350,DE,3414.305041633346
21,6,13,350,DE,1572.5680059592144
