fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,650,BFGS,10778.042444351919
15,2,6,650,BFGS,19027.728441532945
15,2,7,650,BFGS,13519.939132584048
15,2,8,650,BFGS,15426.229753568789
15,2,9,650,BFGS,11943.123115532557
15,2,10,650,BFGS,10706.502455247773
15,2,11,650,BFGS,11808.409491298044
15,2,12,650,BFGS,11573.477483835106
15,2,13,650,BFGS,15971.702260627426
15,2,14,650,BFGS,12386.253127967135
15,2,15,650,BFGS,15402.242217889707
15,2,16,650,BFGS,12454.163931720235
15,2,17,650,BFGS,14881.533131291446
15,2,18,650,BFGS,11509.795689459545
15,2,19,650,BFGS,11329.98299017386
15,3,0,650,BFGS,14800.423643809068
15,3,1,650,BFGS,11406.00197474831
15,3,2,650,BFGS,12368.465298926481
15,3,3,650,BFGS,13061.09105569281
15,3,4,650,BFGS,9723.274206545404
15,3,5,650,BFGS,7201.656058320117
15,3,6,650,BFGS,9562.840462133001
15,3,7,650,BFGS,11914.111171785553
15,3,8,650,BFGS,15726.019257098073
15,3,9,650,BFGS,12236.237051768569
15,3,10,650,BFGS,8880.246620832148
15,3,11,650,BFGS,14134.95023267972
15,3,12,650,BFGS,14263.460765956474
15,3,13,650,BFGS,11938.732707460515
15,3,14,650,BFGS,14850.085984183825
15,3,15,650,BFGS,15433.047441983897
15,3,16,650,BFGS,15009.682845915486
15,3,17,650,BFGS,16979.720939727373
15,3,18,650,BFGS,15838.606960887531
15,3,19,650,BFGS,16055.647888964886
15,4,0,650,BFGS,12973.615116958186
15,4,1,650,BFGS,8260.67838959507
15,4,2,650,BFGS,8438.42044970434
15,4,3,650,BFGS,19005.45220621473
15,4,4,650,BFGS,12468.305629351078
15,4,5,650,BFGS,11574.754329328363
15,4,6,650,BFGS,16071.71614381706
15,4,7,650,BFGS,13227.2901796207
15,4,8,650,BFGS,20090.377582436828
15,4,9,650,BFGS,17271.02405483015
15,4,10,650,BFGS,29977.485203517193
15,4,11,650,BFGS,10620.665787988868
15,4,12,650,BFGS,20472.832317276585
15,4,13,650,BFGS,14535.373280746351
15,4,14,650,BFGS,11325.208481502885
15,4,15,650,BFGS,14472.059821249597
15,4,16,650,BFGS,11978.847111441268
15,4,17,650,BFGS,13333.80034107127
15,4,18,650,BFGS,12325.197332272508
15,4,19,650,BFGS,12821.402319014469
15,5,0,650,BFGS,12351.942024792561
15,5,1,650,BFGS,15206.05989143883
15,5,2,650,BFGS,13996.548446849709
15,5,3,650,BFGS,17303.788322038126
15,5,4,650,BFGS,10284.456939688542
15,5,5,650,BFGS,17242.488902239216
15,5,6,650,BFGS,28263.898456676317
15,5,7,650,BFGS,16876.64832527843
15,5,8,650,BFGS,14000.393022121425
15,5,9,650,BFGS,7101.508012430316
15,5,10,650,BFGS,15847.115994422722
15,5,11,650,BFGS,10827.096635682754
15,5,12,650,BFGS,14926.50942537899
15,5,13,650,BFGS,10832.239366945048
15,5,14,650,BFGS,14267.510913863756
15,5,15,650,BFGS,10590.660285275371
15,5,16,650,BFGS,13209.132104021304
15,5,17,650,BFGS,13506.828854449534
15,5,18,650,BFGS,16923.108635352844
15,5,19,650,BFGS,15982.53343371359
15,6,0,650,BFGS,21449.442539071177
15,6,1,650,BFGS,13049.478643629624
15,6,2,650,BFGS,14668.575418118062
15,6,3,650,BFGS,17783.559886581832
15,6,4,650,BFGS,22027.22958598675
15,6,5,650,BFGS,11910.094215355948
15,6,6,650,BFGS,15164.603827504996
15,6,7,650,BFGS,16042.843506217858
15,6,8,650,BFGS,13177.17506139193
15,6,9,650,BFGS,13126.334465794574
15,6,10,650,BFGS,14551.019995798773
15,6,11,650,BFGS,14999.75339290897
15,6,12,650,BFGS,22161.752915536716
15,6,13,650,BFGS,10787.223422827245
15,6,14,650,BFGS,25123.879804968834
15,6,15,650,BFGS,10252.899938024268
15,6,16,650,BFGS,13589.61863960757
15,6,17,650,BFGS,13619.181626049212
15,6,18,650,BFGS,12154.745760713475
15,6,19,650,BFGS,15212.340261531765
15,7,0,650,BFGS,12235.460773086608
15,7,1,650,BFGS,30496.856805820433
15,7,2,650,BFGS,12331.958637659702
15,7,3,650,BFGS,13444.419318835307
15,7,4,650,BFGS,10124.740267383271
15,7,5,650,BFGS,15362.463618968966
15,7,6,650,BFGS,20745.96146243033
15,7,7,650,BFGS,24832.42328559188
15,7,8,650,BFGS,18647.141061506678
15,7,9,650,BFGS,11631.288013522377
15,7,10,650,BFGS,16090.980494859854
15,7,11,650,BFGS,12774.481985482103
15,7,12,650,BFGS,28008.12953509693
15,7,13,650,BFGS,13942.329507992345
15,7,14,650,BFGS,13284.199032533175
15,7,15,650,BFGS,10140.98214086947
15,7,16,650,BFGS,14569.90893292633
15,7,17,650,BFGS,15738.20726887116
15,7,18,650,BFGS,13703.692302841077
15,7,19,650,BFGS,18744.890905215827
16,1,0,650,BFGS,8941.99251580942
16,1,1,650,BFGS,5194.657235021282
16,1,2,650,BFGS,6698.495243701749
16,1,3,650,BFGS,4775.584018421376
16,1,4,650,BFGS,3260.38611564274
16,1,5,650,BFGS,1264.6563618601604
16,1,6,650,BFGS,3639.8653645234417
16,1,7,650,BFGS,2881.268422699633
16,1,8,650,BFGS,5297.809474530791
16,1,9,650,BFGS,9746.656606211802
16,1,10,650,BFGS,4270.142076869528
16,1,11,650,BFGS,8292.774170864468
16,1,12,650,BFGS,3376.2224844701923
16,1,13,650,BFGS,9457.588787880279
16,1,14,650,BFGS,3226.0510964565783
16,1,15,650,BFGS,6347.125383493778
16,1,16,650,BFGS,4899.8595263311645
16,1,17,650,BFGS,3348.8953812782797
16,1,18,650,BFGS,4285.942775258973
16,1,19,650,BFGS,5089.93060754038
16,2,0,650,BFGS,3155.4927526636743
16,2,1,650,BFGS,4371.876859002853
16,2,2,650,BFGS,1270.9351413737963
16,2,3,650,BFGS,3935.684997578056
16,2,4,650,BFGS,5997.823706467783
16,2,5,650,BFGS,8571.175350517471
16,2,6,650,BFGS,2141.1800138242775
16,2,7,650,BFGS,4985.350430996661
16,2,8,650,BFGS,6494.045914979386
16,2,9,650,BFGS,3251.593644484486
16,2,10,650,BFGS,2026.7107012040494
16,2,11,650,BFGS,8973.155984551278
16,2,12,650,BFGS,5023.196385043807
16,2,13,650,BFGS,4602.805487153593
16,2,14,650,BFGS,3348.670700138978
16,2,15,650,BFGS,4349.510177577116
16,2,16,650,BFGS,3949.125467467653
16,2,17,650,BFGS,6271.737628683282
16,2,18,650,BFGS,9439.661404871109
16,2,19,650,BFGS,3697.3841114955007
16,3,0,650,BFGS,3422.762470960737
16,3,1,650,BFGS,4242.252294210148
16,3,2,650,BFGS,7170.889030836088
16,3,3,650,BFGS,4620.696949717104
16,3,4,650,BFGS,3531.6824557019195
16,3,5,650,BFGS,4902.685231219077
16,3,6,650,BFGS,7856.244734072796
16,3,7,650,BFGS,6054.3220083122915
16,3,8,650,BFGS,4064.7824717849626
16,3,9,650,BFGS,5317.067955283005
16,3,10,650,BFGS,3161.382238605985
16,3,11,650,BFGS,6228.895884341777
16,3,12,650,BFGS,5275.893704337093
16,3,13,650,BFGS,6288.723762925967
16,3,14,650,BFGS,6746.500999016466
16,3,15,650,BFGS,6646.513854613079
16,3,16,650,BFGS,4271.7108490167975
16,3,17,650,BFGS,5076.6193171656505
16,3,18,650,BFGS,5678.536618931544
16,3,19,650,BFGS,3998.908749748004
16,4,0,650,BFGS,4226.555618376194
16,4,1,650,BFGS,5700.561242727946
16,4,2,650,BFGS,6164.419619498447
16,4,3,650,BFGS,2877.60719270172
16,4,4,650,BFGS,3367.5442533100872
16,4,5,650,BFGS,5082.044339899341
16,4,6,650,BFGS,10144.027343993283
16,4,7,650,BFGS,2746.2624577430247
16,4,8,650,BFGS,8071.05909866771
16,4,9,650,BFGS,5674.930990189651
16,4,10,650,BFGS,2448.8563713626754
16,4,11,650,BFGS,5283.175590961655
16,4,12,650,BFGS,4307.131102771573
16,4,13,650,BFGS,2565.9746493723546
16,4,14,650,BFGS,9837.117807817856
16,4,15,650,BFGS,5555.3522168577665
16,4,16,650,BFGS,4437.011207768008
16,4,17,650,BFGS,7392.753861090214
16,4,18,650,BFGS,5643.324443108744
16,4,19,650,BFGS,7136.815162233942
16,5,0,650,BFGS,4979.583285522519
16,5,1,650,BFGS,7407.2111711956595
16,5,2,650,BFGS,2829.308974266895
16,5,3,650,BFGS,4054.0810488968054
16,5,4,650,BFGS,6469.518009671534
16,5,5,650,BFGS,5705.426118689774
16,5,6,650,BFGS,8297.035454988323
16,5,7,650,BFGS,4389.919656365147
16,5,8,650,BFGS,4888.278873600794
16,5,9,650,BFGS,1423.426629943839
16,5,10,650,BFGS,4472.725078968016
16,5,11,650,BFGS,7440.73412471166
16,5,12,650,BFGS,6459.495580260246
16,5,13,650,BFGS,3955.1112662659666
16,5,14,650,BFGS,3773.2751359549575
16,5,15,650,BFGS,6417.409872043479
16,5,16,650,BFGS,6068.180958847267
16,5,17,650,BFGS,5864.944841548836
16,5,18,650,BFGS,4456.6597367422055
16,5,19,650,BFGS,4327.0058085371975
16,6,0,650,BFGS,8326.178826928648
16,6,1,650,BFGS,5761.6519071984585
16,6,2,650,BFGS,5082.464053323647
16,6,3,650,BFGS,10067.919131444272
16,6,4,650,BFGS,8308.117071745604
16,6,5,650,BFGS,5505.919638635565
16,6,6,650,BFGS,4117.0948099637035
16,6,7,650,BFGS,2820.768635617196
16,6,8,650,BFGS,2422.795217579161
16,6,9,650,BFGS,5018.371904086672
16,6,10,650,BFGS,5668.402945294794
16,6,11,650,BFGS,2431.8685574029455
16,6,12,650,BFGS,5684.017047101385
16,6,13,650,BFGS,2520.9458675853557
16,6,14,650,BFGS,5409.269775541236
16,6,15,650,BFGS,8220.535823673994
16,6,16,650,BFGS,5260.564271848477
16,6,17,650,BFGS,4896.564474463479
16,6,18,650,BFGS,5855.263033156755
16,6,19,650,BFGS,3761.796310816132
16,7,0,650,BFGS,2394.0314113445593
16,7,1,650,BFGS,4047.1608848281035
16,7,2,650,BFGS,2996.011688306666
16,7,3,650,BFGS,3875.1947470558544
16,7,4,650,BFGS,2391.985526950856
16,7,5,650,BFGS,2813.198394226838
16,7,6,650,BFGS,2842.886047761331
16,7,7,650,BFGS,3243.7776484123224
16,7,8,650,BFGS,2512.491499262787
16,7,9,650,BFGS,5394.098852150894
16,7,10,650,BFGS,2777.925053840973
16,7,11,650,BFGS,4145.923771836191
16,7,12,650,BFGS,4042.6296762839315
16,7,13,650,BFGS,4312.386589208734
16,7,14,650,BFGS,3157.2664246122513
16,7,15,650,BFGS,6811.32760418868
16,7,16,650,BFGS,3568.0732311279135
16,7,17,650,BFGS,3987.734285961075
16,7,18,650,BFGS,2926.460726854363
16,7,19,650,BFGS,1697.7559592872651
17,1,0,650,BFGS,564.8967243935136
17,1,1,650,BFGS,863.2339304423103
17,1,2,650,BFGS,564.6864647895358
17,1,3,650,BFGS,878.5718942566706
17,1,4,650,BFGS,453.2794863544909
17,1,5,650,BFGS,423.8851419640477
17,1,6,650,BFGS,557.4661517135125
17,1,7,650,BFGS,622.5636166378522
17,1,8,650,BFGS,512.3989595483724
17,1,9,650,BFGS,1176.873162339655
17,1,10,650,BFGS,505.06387284055364
17,1,11,650,BFGS,609.3085597698182
17,1,12,650,BFGS,1278.073401833854
17,1,13,650,BFGS,500.7884557301312
17,1,14,650,BFGS,758.981312009773
17,1,15,650,BFGS,824.9265051835611
17,1,16,650,BFGS,367.8664444049278
17,1,17,650,BFGS,365.98706448230354
17,1,18,650,BFGS,589.046569196752
17,1,19,650,BFGS,557.3664049517739
17,2,0,650,BFGS,356.91485218312516
17,2,1,650,BFGS,365.4606495689029
17,2,2,650,BFGS,485.0595174576346
17,2,3,650,BFGS,511.0718414814238
17,2,4,650,BFGS,304.95916934999127
17,2,5,650,BFGS,460.6646425748075
17,2,6,650,BFGS,324.3994032371521
17,2,7,650,BFGS,663.91426349374
17,2,8,650,BFGS,425.4819085271981
17,2,9,650,BFGS,335.74896788595333
17,2,10,650,BFGS,241.66513288051863
17,2,11,650,BFGS,326.4648817641363
17,2,12,650,BFGS,388.2429282156715
17,2,13,650,BFGS,285.90976355102845
17,2,14,650,BFGS,486.89344051694457
17,2,15,650,BFGS,549.3525762649639
17,2,16,650,BFGS,1528.7314733621115
17,2,17,650,BFGS,404.3675617942172
17,2,18,650,BFGS,277.1433374736523
17,2,19,650,BFGS,376.20842043853435
17,3,0,650,BFGS,616.2902026813296
17,3,1,650,BFGS,808.9437100792046
17,3,2,650,BFGS,469.7785400471504
17,3,3,650,BFGS,455.8649305895027
17,3,4,650,BFGS,551.5069604563405
17,3,5,650,BFGS,604.7855657466637
17,3,6,650,BFGS,449.95350648866975
17,3,7,650,BFGS,1487.0872526403296
17,3,8,650,BFGS,1550.5912231708276
17,3,9,650,BFGS,587.096980517693
17,3,10,650,BFGS,663.6713297742937
17,3,11,650,BFGS,942.9318064796628
17,3,12,650,BFGS,1752.5550460560119
17,3,13,650,BFGS,545.102817527436
17,3,14,650,BFGS,1394.5824042734912
17,3,15,650,BFGS,717.4691582013172
17,3,16,650,BFGS,1223.5391894271233
17,3,17,650,BFGS,1252.6481389601138
17,3,18,650,BFGS,697.8779878127033
17,3,19,650,BFGS,572.7191256920785
17,4,0,650,BFGS,1320.0004941290438
17,4,1,650,BFGS,687.2667785846794
17,4,2,650,BFGS,1178.8459245540446
17,4,3,650,BFGS,455.84222926079093
17,4,4,650,BFGS,539.213595758772
17,4,5,650,BFGS,983.9991417340193
17,4,6,650,BFGS,567.2015298134027
17,4,7,650,BFGS,1068.275369576165
17,4,8,650,BFGS,488.1631059166824
17,4,9,650,BFGS,1016.8609017665236
17,4,10,650,BFGS,934.4989465003322
17,4,11,650,BFGS,716.0790972612123
17,4,12,650,BFGS,925.2599410803964
17,4,13,650,BFGS,501.4743712016978
17,4,14,650,BFGS,694.9803889391183
17,4,15,650,BFGS,646.7385366161799
17,4,16,650,BFGS,1198.4053001507548
17,4,17,650,BFGS,665.9144734142061
17,4,18,650,BFGS,1687.2470161838412
17,4,19,650,BFGS,504.229829620353
17,5,0,650,BFGS,588.982042887637
17,5,1,650,BFGS,518.8351164680482
17,5,2,650,BFGS,1223.2965186417164
17,5,3,650,BFGS,950.8625094116261
17,5,4,650,BFGS,339.1356952069963
17,5,5,650,BFGS,631.8880356042092
17,5,6,650,BFGS,449.3300611975216
17,5,7,650,BFGS,389.49462561541225
17,5,8,650,BFGS,457.72677162833935
17,5,9,650,BFGS,471.5340732436832
17,5,10,650,BFGS,1912.0534615414294
17,5,11,650,BFGS,687.4991463741441
17,5,12,650,BFGS,501.0897991777165
17,5,13,650,BFGS,492.61662281398924
17,5,14,650,BFGS,728.4239268505362
17,5,15,650,BFGS,598.6510745032456
17,5,16,650,BFGS,459.9973718944518
17,5,17,650,BFGS,518.9735241482065
17,5,18,650,BFGS,469.7979831613675
17,5,19,650,BFGS,514.8184553389183
17,6,0,650,BFGS,634.8718366535254
17,6,1,650,BFGS,352.922032948961
17,6,2,650,BFGS,486.39407793844754
17,6,3,650,BFGS,586.3530845084458
17,6,4,650,BFGS,508.3191125655974
17,6,5,650,BFGS,368.9335398578315
17,6,6,650,BFGS,1098.9674806159092
17,6,7,650,BFGS,707.7303144383163
17,6,8,650,BFGS,617.4543755561074
17,6,9,650,BFGS,1219.5016141998713
17,6,10,650,BFGS,521.7384823114824
17,6,11,650,BFGS,381.3005366463659
17,6,12,650,BFGS,723.8917859351316
17,6,13,650,BFGS,376.94403978802154
17,6,14,650,BFGS,510.62699342689143
17,6,15,650,BFGS,319.29358107579975
17,6,16,650,BFGS,873.997258882624
17,6,17,650,BFGS,551.8111379048278
17,6,18,650,BFGS,678.3036961459406
17,6,19,650,BFGS,364.874292772767
17,7,0,650,BFGS,800.7609206565251
17,7,1,650,BFGS,590.811114811499
17,7,2,650,BFGS,580.6801000325493
17,7,3,650,BFGS,667.0041058653273
17,7,4,650,BFGS,632.7867065890915
17,7,5,650,BFGS,598.5733537305689
17,7,6,650,BFGS,534.1114890205963
17,7,7,650,BFGS,943.8012157469416
17,7,8,650,BFGS,806.7205666938839
17,7,9,650,BFGS,515.1742338231526
17,7,10,650,BFGS,670.5916981503152
17,7,11,650,BFGS,709.1745448394757
17,7,12,650,BFGS,473.52124900240676
17,7,13,650,BFGS,395.5773317933427
17,7,14,650,BFGS,799.7894280272064
17,7,15,650,BFGS,664.6001918929002
17,7,16,650,BFGS,713.0066927005671
17,7,17,650,BFGS,638.5623610878923
17,7,18,650,BFGS,819.3664512611366
17,7,19,650,BFGS,667.2982335440788
18,1,0,650,BFGS,3048.6776263675374
18,1,1,650,BFGS,2111.657346973763
18,1,2,650,BFGS,1600.2937608101606
18,1,3,650,BFGS,2665.8090790155347
18,1,4,650,BFGS,1880.9989971755283
18,1,5,650,BFGS,2699.24313071
18,1,6,650,BFGS,5192.988030437364
18,1,7,650,BFGS,2322.1284629424044
18,1,8,650,BFGS,2222.600957635049
18,1,9,650,BFGS,2842.838270477162
18,1,10,650,BFGS,1723.3679659563104
18,1,11,650,BFGS,2751.5311500912917
18,1,12,650,BFGS,4753.616766486961
18,1,13,650,BFGS,3089.340091011359
18,1,14,650,BFGS,3797.1582993466754
18,1,15,650,BFGS,2251.209189969338
18,1,16,650,BFGS,7746.6258047439005
18,1,17,650,BFGS,1736.2618339591368
18,1,18,650,BFGS,2120.01803047271
18,1,19,650,BFGS,3345.8682868790083
18,2,0,650,BFGS,1338.644747080513
18,2,1,650,BFGS,1449.2074810230852
18,2,2,650,BFGS,1503.5794620635124
18,2,3,650,BFGS,2035.2767342696452
18,2,4,650,BFGS,2673.0853499434197
18,2,5,650,BFGS,2060.0562126500386
18,2,6,650,BFGS,1884.9888738147029
18,2,7,650,BFGS,1493.1230903735955
18,2,8,650,BFGS,2406.3862558688484
18,2,9,650,BFGS,1279.5382183493412
18,2,10,650,BFGS,1061.4641294370274
18,2,11,650,BFGS,1751.714233986064
18,2,12,650,BFGS,1692.252341274984
18,2,13,650,BFGS,1754.9151518591443
18,2,14,650,BFGS,2734.45250222746
18,2,15,650,BFGS,880.5084757759688
18,2,16,650,BFGS,1739.1918415458326
18,2,17,650,BFGS,1655.8106355743166
18,2,18,650,BFGS,1171.1463073668149
18,2,19,650,BFGS,1040.401759602138
18,3,0,650,BFGS,2859.0996048065435
18,3,1,650,BFGS,2205.1186267132343
18,3,2,650,BFGS,4245.235024753831
18,3,3,650,BFGS,5036.150951142445
18,3,4,650,BFGS,2717.3125411873784
18,3,5,650,BFGS,5065.739967117692
18,3,6,650,BFGS,2614.5290479109162
18,3,7,650,BFGS,3842.6046173700524
18,3,8,650,BFGS,3005.2162009192534
18,3,9,650,BFGS,1776.0880853395809
18,3,10,650,BFGS,2717.990276053502
18,3,11,650,BFGS,2679.2595528737015
18,3,12,650,BFGS,3068.491906653802
18,3,13,650,BFGS,2349.9867755335445
18,3,14,650,BFGS,2844.2598490383407
18,3,15,650,BFGS,2882.3687437435497
18,3,16,650,BFGS,2730.7293575836648
18,3,17,650,BFGS,3078.985811129594
18,3,18,650,BFGS,3253.2922852446563
18,3,19,650,BFGS,1972.6450608765888
18,4,0,650,BFGS,4426.090028510585
18,4,1,650,BFGS,3896.1665442712883
18,4,2,650,BFGS,4289.6809225947945
18,4,3,650,BFGS,2647.478913774516
18,4,4,650,BFGS,11121.511729911534
18,4,5,650,BFGS,3699.5342222799745
18,4,6,650,BFGS,2061.5421774302126
18,4,7,650,BFGS,1956.7654528283097
18,4,8,650,BFGS,4131.2783234485105
18,4,9,650,BFGS,2551.9479526743826
18,4,10,650,BFGS,1942.783808065736
18,4,11,650,BFGS,2082.714481785214
18,4,12,650,BFGS,4099.190381341605
18,4,13,650,BFGS,2163.0432267879996
18,4,14,650,BFGS,2274.2710673877195
18,4,15,650,BFGS,2201.96338549662
18,4,16,650,BFGS,6384.398237474739
18,4,17,650,BFGS,2864.5883534975437
18,4,18,650,BFGS,4302.505954987131
18,4,19,650,BFGS,2027.9275758126898
18,5,0,650,BFGS,4977.890521890224
18,5,1,650,BFGS,1894.1814512750123
18,5,2,650,BFGS,2259.6740588293924
18,5,3,650,BFGS,2213.8510220018425
18,5,4,650,BFGS,1130.1223791784666
18,5,5,650,BFGS,2178.5841809291214
18,5,6,650,BFGS,1945.7804097308572
18,5,7,650,BFGS,1826.3240058877673
18,5,8,650,BFGS,2646.293504574272
18,5,9,650,BFGS,2820.222488652407
18,5,10,650,BFGS,3203.9237906434837
18,5,11,650,BFGS,6458.141397152363
18,5,12,650,BFGS,2287.984287596584
18,5,13,650,BFGS,2891.5445206038276
18,5,14,650,BFGS,2271.4389141207803
18,5,15,650,BFGS,2367.4345104033637
18,5,16,650,BFGS,2595.9216216854197
18,5,17,650,BFGS,3569.401106839712
18,5,18,650,BFGS,1291.3106440714057
18,5,19,650,BFGS,2963.0279371892784
18,6,0,650,BFGS,3362.7674584706588
18,6,1,650,BFGS,3759.5137821401145
18,6,2,650,BFGS,2227.869217203012
18,6,3,650,BFGS,1655.823207315621
18,6,4,650,BFGS,2966.398643050651
18,6,5,650,BFGS,2188.2804632491907
18,6,6,650,BFGS,1930.0240719728517
18,6,7,650,BFGS,1682.2717622207726
18,6,8,650,BFGS,1802.8965158463495
18,6,9,650,BFGS,2593.1398606588923
18,6,10,650,BFGS,1728.0295879347514
18,6,11,650,BFGS,1461.866806385182
18,6,12,650,BFGS,3580.955580575473
18,6,13,650,BFGS,2403.7459192951624
18,6,14,650,BFGS,2745.2915395810637
18,6,15,650,BFGS,3016.7637303740994
18,6,16,650,BFGS,2148.0357433140807
18,6,17,650,BFGS,1691.9264352112905
18,6,18,650,BFGS,2204.2976922263615
18,6,19,650,BFGS,1829.0314048012217
18,7,0,650,BFGS,2317.858002652507
18,7,1,650,BFGS,3704.4897684193134
18,7,2,650,BFGS,2775.3154125724423
18,7,3,650,BFGS,2461.7314011436233
18,7,4,650,BFGS,2941.1576026027515
18,7,5,650,BFGS,3103.1169401977436
18,7,6,650,BFGS,3382.9691523702377
18,7,7,650,BFGS,2237.586675007646
18,7,8,650,BFGS,3889.382428019245
18,7,9,650,BFGS,1840.2626339083356
18,7,10,650,BFGS,1705.4317012773806
18,7,11,650,BFGS,3076.1977362625216
18,7,12,650,BFGS,2019.7611817579348
18,7,13,650,BFGS,4105.882725364645
18,7,14,650,BFGS,4980.737154923121
18,7,15,650,BFGS,2528.8804573980697
18,7,16,650,BFGS,2471.041193564073
18,7,17,650,BFGS,2290.7245270189796
18,7,18,650,BFGS,2572.717573220095
18,7,19,650,BFGS,3476.9185202964845
19,1,0,650,BFGS,2762.5162452687814
19,1,1,650,BFGS,1758.5338197607655
19,1,2,650,BFGS,1304.841903088693
19,1,3,650,BFGS,1205.0472741098224
19,1,4,650,BFGS,2376.083595452681
19,1,5,650,BFGS,1053.456900007527
19,1,6,650,BFGS,1997.2030059632862
19,1,7,650,BFGS,1216.4084820222777
19,1,8,650,BFGS,1633.0239104175785
19,1,9,650,BFGS,1966.3962248730425
19,1,10,650,BFGS,960.331274370074
19,1,11,650,BFGS,2221.6489786510783
19,1,12,650,BFGS,1344.3306224664946
19,1,13,650,BFGS,1014.67906680533
19,1,14,650,BFGS,1996.809011673337
19,1,15,650,BFGS,1193.677944084763
19,1,16,650,BFGS,975.0409612212427
19,1,17,650,BFGS,1659.8278828885966
19,1,18,650,BFGS,1115.6682499837982
19,1,19,650,BFGS,1334.4479979001326
19,2,0,650,BFGS,2169.7082099288855
19,2,1,650,BFGS,1585.899768349617
19,2,2,650,BFGS,1143.0365099035216
19,2,3,650,BFGS,1992.9270946340707
19,2,4,650,BFGS,1909.7835891562313
19,2,5,650,BFGS,1868.2414221387164
19,2,6,650,BFGS,1326.5359871253472
19,2,7,650,BFGS,1967.0925574996731
19,2,8,650,BFGS,892.3216991882589
19,2,9,650,BFGS,1621.0414911126973
19,2,10,650,BFGS,1533.7560466927293
19,2,11,650,BFGS,1473.4230030740182
19,2,12,650,BFGS,1556.47586644069
19,2,13,650,BFGS,1607.7298901945528
19,2,14,650,BFGS,2000.704571120558
19,2,15,650,BFGS,1909.9104446340561
19,2,16,650,BFGS,1645.2215728422814
19,2,17,650,BFGS,938.0153298811083
19,2,18,650,BFGS,1682.23977806024
19,2,19,650,BFGS,788.5152706822881
19,3,0,650,BFGS,2177.8634268709666
19,3,1,650,BFGS,2975.1373462509637
19,3,2,650,BFGS,1703.867794257936
19,3,3,650,BFGS,1617.3466761488278
19,3,4,650,BFGS,1335.068018417412
19,3,5,650,BFGS,1577.8558498229088
19,3,6,650,BFGS,1486.1230607272823
19,3,7,650,BFGS,1514.4911448820721
19,3,8,650,BFGS,955.6873041706899
19,3,9,650,BFGS,775.5069075396643
19,3,10,650,BFGS,1295.3583600946522
19,3,11,650,BFGS,1785.5306176748418
19,3,12,650,BFGS,662.9112592008496
19,3,13,650,BFGS,1288.9167914736745
19,3,14,650,BFGS,1523.4035618036328
19,3,15,650,BFGS,1365.719965961358
19,3,16,650,BFGS,1248.158596897877
19,3,17,650,BFGS,1309.9432727877356
19,3,18,650,BFGS,2271.0367036909793
19,3,19,650,BFGS,2389.260827859701
19,4,0,650,BFGS,648.3530914495032
19,4,1,650,BFGS,2627.682599867732
19,4,2,650,BFGS,1307.572665777969
19,4,3,650,BFGS,1602.1724835191703
19,4,4,650,BFGS,1440.8142095356502
19,4,5,650,BFGS,1650.255194176184
19,4,6,650,BFGS,1271.2049651760494
19,4,7,650,BFGS,1092.7773920153563
19,4,8,650,BFGS,2251.461382276188
19,4,9,650,BFGS,1348.2595518697435
19,4,10,650,BFGS,1410.2705333320323
19,4,11,650,BFGS,1889.2843048813438
19,4,12,650,BFGS,530.7167311276784
19,4,13,650,BFGS,1621.1467947686403
19,4,14,650,BFGS,1653.5598743826715
19,4,15,650,BFGS,1183.0877430642352
19,4,16,650,BFGS,1252.2395659804683
19,4,17,650,BFGS,1716.2422385884447
19,4,18,650,BFGS,1425.7777249597793
19,4,19,650,BFGS,1592.8899476642268
19,5,0,650,BFGS,1285.7624766879849
19,5,1,650,BFGS,1161.6363847428302
19,5,2,650,BFGS,1693.5171760973542
19,5,3,650,BFGS,1726.6120101140295
19,5,4,650,BFGS,1434.6572735725322
19,5,5,650,BFGS,2043.5546123078805
19,5,6,650,BFGS,1392.937403494388
19,5,7,650,BFGS,1649.8987898511177
19,5,8,650,BFGS,1450.6472900651472
19,5,9,650,BFGS,1372.944789927465
19,5,10,650,BFGS,2135.760470947316
19,5,11,650,BFGS,1907.5634927984747
19,5,12,650,BFGS,2085.1414782374864
19,5,13,650,BFGS,1824.2257371684418
19,5,14,650,BFGS,1679.8491142012847
19,5,15,650,BFGS,1414.9463981396002
19,5,16,650,BFGS,1525.632859882219
19,5,17,650,BFGS,2133.054076680559
19,5,18,650,BFGS,1458.5358680861664
19,5,19,650,BFGS,1689.0674199218793
19,6,0,650,BFGS,1591.3348172375477
19,6,1,650,BFGS,2104.8904941516835
19,6,2,650,BFGS,2550.7146273812405
19,6,3,650,BFGS,2111.585467794561
19,6,4,650,BFGS,1483.0025639283942
19,6,5,650,BFGS,3127.735247736362
19,6,6,650,BFGS,3233.4267181040295
19,6,7,650,BFGS,1644.8220845590122
19,6,8,650,BFGS,2187.2741933578927
19,6,9,650,BFGS,2061.918173039264
19,6,10,650,BFGS,1801.9114313367634
19,6,11,650,BFGS,2003.335090717973
19,6,12,650,BFGS,1016.0569132451084
19,6,13,650,BFGS,1164.0556080325218
19,6,14,650,BFGS,1768.4523187504437
19,6,15,650,BFGS,1487.3315153249641
19,6,16,650,BFGS,2821.045768805062
19,6,17,650,BFGS,1908.1424000635034
19,6,18,650,BFGS,2125.368744689458
19,6,19,650,BFGS,1351.187133767058
