fid,iid,rep,a1_budget,algname,achieved_auc
15,7,4,800,PSO,10847.090329570898
15,7,5,800,PSO,15422.189771138977
15,7,6,800,PSO,20746.014469556794
15,7,7,800,PSO,26193.47919828994
15,7,8,800,PSO,19850.88352836881
15,7,9,800,PSO,11996.336636036387
15,7,10,800,PSO,16885.760789002295
15,7,11,800,PSO,12774.494499241284
15,7,12,800,PSO,30237.133427589004
15,7,13,800,PSO,16393.90939227984
15,7,14,800,PSO,15544.766470044522
15,7,15,800,PSO,10682.265949225055
15,7,16,800,PSO,14773.580234700588
15,7,17,800,PSO,16082.182106933367
15,7,18,800,PSO,17659.793598029362
15,7,19,800,PSO,21231.395224034455
16,1,0,800,PSO,8885.175254505746
16,1,1,800,PSO,5185.660550155109
16,1,2,800,PSO,6675.799544992592
16,1,3,800,PSO,4763.948926255256
16,1,4,800,PSO,3248.495847897291
16,1,5,800,PSO,1259.2765427358472
16,1,6,800,PSO,3639.8377189768735
16,1,7,800,PSO,2876.0797302696446
16,1,8,800,PSO,5278.730595629027
16,1,9,800,PSO,9464.597822278198
16,1,10,800,PSO,4268.988138239848
16,1,11,800,PSO,8399.490815732897
16,1,12,800,PSO,3373.2567949013796
16,1,13,800,PSO,9155.263252966008
16,1,14,800,PSO,3193.170947840826
16,1,15,800,PSO,6152.167900366369
16,1,16,800,PSO,4887.4047433824935
16,1,17,800,PSO,3348.0142937888245
16,1,18,800,PSO,4250.194586005649
16,1,19,800,PSO,5025.280451916834
16,2,0,800,PSO,3138.57460542148
16,2,1,800,PSO,4362.319599874016
16,2,2,800,PSO,1269.8668130755837
16,2,3,800,PSO,3913.0060588948786
16,2,4,800,PSO,5957.833302353279
16,2,5,800,PSO,8509.176433224598
16,2,6,800,PSO,2141.175608765119
16,2,7,800,PSO,4946.8872539154445
16,2,8,800,PSO,6441.845100727314
16,2,9,800,PSO,3247.7732750676164
16,2,10,800,PSO,2026.6916124871755
16,2,11,800,PSO,8883.740063538768
16,2,12,800,PSO,4999.104992893569
16,2,13,800,PSO,4595.87467708638
16,2,14,800,PSO,3347.5185708551367
16,2,15,800,PSO,4291.413499045773
16,2,16,800,PSO,3949.050094554721
16,2,17,800,PSO,6263.0715851725
16,2,18,800,PSO,9295.501078709629
16,2,19,800,PSO,3689.800633223316
16,3,0,800,PSO,3417.586757217467
16,3,1,800,PSO,4224.247671195698
16,3,2,800,PSO,6483.994663688866
16,3,3,800,PSO,4577.132349570016
16,3,4,800,PSO,3513.4219714055525
16,3,5,800,PSO,4852.126736173128
16,3,6,800,PSO,7838.180132786249
16,3,7,800,PSO,6049.015943943506
16,3,8,800,PSO,4064.738087081222
16,3,9,800,PSO,5298.299751108487
16,3,10,800,PSO,3161.07533785008
16,3,11,800,PSO,6222.952162414498
16,3,12,800,PSO,5261.997596301837
16,3,13,800,PSO,6208.642596834839
16,3,14,800,PSO,6620.747109728227
16,3,15,800,PSO,6500.18257733559
16,3,16,800,PSO,4259.319811646121
16,3,17,800,PSO,5028.675270156964
16,3,18,800,PSO,5421.280112638829
16,3,19,800,PSO,3925.54478105812
16,4,0,800,PSO,4217.489992879784
16,4,1,800,PSO,5681.421194766862
16,4,2,800,PSO,6192.788497102899
16,4,3,800,PSO,2847.7377912340394
16,4,4,800,PSO,3359.914988336117
16,4,5,800,PSO,4765.290294922095
16,4,6,800,PSO,8656.807910465866
16,4,7,800,PSO,2744.2607536982296
16,4,8,800,PSO,7958.296780212536
16,4,9,800,PSO,5644.767808511596
16,4,10,800,PSO,2435.856404085194
16,4,11,800,PSO,5263.650476074444
16,4,12,800,PSO,4291.48663396048
16,4,13,800,PSO,2565.736742780738
16,4,14,800,PSO,9411.94471899467
16,4,15,800,PSO,5468.996454813515
16,4,16,800,PSO,4433.604370840041
16,4,17,800,PSO,7302.069553638006
16,4,18,800,PSO,5549.215953882625
16,4,19,800,PSO,7089.253405683674
16,5,0,800,PSO,4934.786599550229
16,5,1,800,PSO,7294.299785474582
16,5,2,800,PSO,2817.053976761976
16,5,3,800,PSO,4099.143218134484
16,5,4,800,PSO,6443.590176898313
16,5,5,800,PSO,5690.199331819375
16,5,6,800,PSO,8246.371365015191
16,5,7,800,PSO,4338.542719632548
16,5,8,800,PSO,4833.095734091313
16,5,9,800,PSO,1423.342686379767
16,5,10,800,PSO,4469.619308456101
16,5,11,800,PSO,6699.899535622002
16,5,12,800,PSO,6443.662196702343
16,5,13,800,PSO,3946.9970171600785
16,5,14,800,PSO,3758.608267555242
16,5,15,800,PSO,6388.528025628228
16,5,16,800,PSO,6055.472018808025
16,5,17,800,PSO,5845.565405024369
16,5,18,800,PSO,4437.867058796381
16,5,19,800,PSO,4318.3503854952405
16,6,0,800,PSO,8223.854206843633
16,6,1,800,PSO,5750.8265728931365
16,6,2,800,PSO,5038.31784993934
16,6,3,800,PSO,9940.21724659324
16,6,4,800,PSO,8199.890897840938
16,6,5,800,PSO,5494.184560652784
16,6,6,800,PSO,4088.383801255138
16,6,7,800,PSO,2806.83182036822
16,6,8,800,PSO,2421.549519405522
16,6,9,800,PSO,4971.868829573952
16,6,10,800,PSO,5614.598327035053
16,6,11,800,PSO,2429.262827217261
16,6,12,800,PSO,5657.561915439149
16,6,13,800,PSO,2518.654405337907
16,6,14,800,PSO,5407.803073552926
16,6,15,800,PSO,8082.700738708131
16,6,16,800,PSO,5247.411022397688
16,6,17,800,PSO,4653.270456991682
16,6,18,800,PSO,5656.394585331001
16,6,19,800,PSO,3738.315620989284
16,7,0,800,PSO,2382.3864043810768
16,7,1,800,PSO,4043.119416174529
16,7,2,800,PSO,2986.746051017931
16,7,3,800,PSO,3848.4301037507503
16,7,4,800,PSO,2391.5422936808
16,7,5,800,PSO,2804.3747948390637
16,7,6,800,PSO,2845.4893504130932
16,7,7,800,PSO,3243.4994890024273
16,7,8,800,PSO,2512.6302342015865
16,7,9,800,PSO,5363.084597439756
16,7,10,800,PSO,2768.530489883993
16,7,11,800,PSO,4127.566921381085
16,7,12,800,PSO,4017.3694151183863
16,7,13,800,PSO,4305.129090924719
16,7,14,800,PSO,3151.445411953258
16,7,15,800,PSO,6797.961249475411
16,7,16,800,PSO,3556.7299686784104
16,7,17,800,PSO,3987.4649195226734
16,7,18,800,PSO,2926.017300426745
16,7,19,800,PSO,1697.7558628748525
17,1,0,800,PSO,564.217818449063
17,1,1,800,PSO,862.920988037346
17,1,2,800,PSO,564.575916769064
17,1,3,800,PSO,871.7388503956499
17,1,4,800,PSO,453.28277539147746
17,1,5,800,PSO,423.70203586541805
17,1,6,800,PSO,556.9038281250641
17,1,7,800,PSO,622.7211647521476
17,1,8,800,PSO,511.8531115484883
17,1,9,800,PSO,1174.4694374762407
17,1,10,800,PSO,504.7702125101242
17,1,11,800,PSO,609.3638492472683
17,1,12,800,PSO,1284.0931517960564
17,1,13,800,PSO,500.6784625175825
17,1,14,800,PSO,757.6857029397466
17,1,15,800,PSO,820.967948106387
17,1,16,800,PSO,368.9986273670454
17,1,17,800,PSO,365.9992544080503
17,1,18,800,PSO,588.6076953177779
17,1,19,800,PSO,557.1464135198931
17,2,0,800,PSO,356.85588640770277
17,2,1,800,PSO,365.49912672275525
17,2,2,800,PSO,485.0511174179712
17,2,3,800,PSO,513.4541307783605
17,2,4,800,PSO,304.8726762731966
17,2,5,800,PSO,460.3399640337119
17,2,6,800,PSO,324.74578145874875
17,2,7,800,PSO,653.8522874868908
17,2,8,800,PSO,425.2693677566355
17,2,9,800,PSO,335.9379906572231
17,2,10,800,PSO,241.5188048867214
17,2,11,800,PSO,326.53587665559695
17,2,12,800,PSO,388.1412945631321
17,2,13,800,PSO,285.90465007404276
17,2,14,800,PSO,487.10578056964306
17,2,15,800,PSO,549.9899005455995
17,2,16,800,PSO,1529.2687254827456
17,2,17,800,PSO,404.042659731935
17,2,18,800,PSO,277.6527249410049
17,2,19,800,PSO,375.9813777790797
17,3,0,800,PSO,616.5845123126984
17,3,1,800,PSO,808.8718809546156
17,3,2,800,PSO,469.61487787328076
17,3,3,800,PSO,455.5561576388137
17,3,4,800,PSO,551.154511225062
17,3,5,800,PSO,605.2908793332783
17,3,6,800,PSO,452.5243356096395
17,3,7,800,PSO,1491.8205958740305
17,3,8,800,PSO,1683.2439075207585
17,3,9,800,PSO,587.1129691076021
17,3,10,800,PSO,663.6605232231218
17,3,11,800,PSO,943.2641971695905
17,3,12,800,PSO,1760.837569924567
17,3,13,800,PSO,544.605596227043
17,3,14,800,PSO,1489.3982559309256
17,3,15,800,PSO,717.2533511958704
17,3,16,800,PSO,1222.1091300573385
17,3,17,800,PSO,1242.8059066671678
17,3,18,800,PSO,695.3652453846117
17,3,19,800,PSO,572.9105618489364
17,4,0,800,PSO,1320.438773693283
17,4,1,800,PSO,687.5539760681041
17,4,2,800,PSO,1179.2968877035605
17,4,3,800,PSO,455.23608798010076
17,4,4,800,PSO,538.463139868701
17,4,5,800,PSO,984.1885500627116
17,4,6,800,PSO,568.4391770565562
17,4,7,800,PSO,1068.2702705647475
17,4,8,800,PSO,488.07294985682
17,4,9,800,PSO,1026.6258684856593
17,4,10,800,PSO,934.2448986103129
17,4,11,800,PSO,713.0664763800652
17,4,12,800,PSO,924.9839639964498
17,4,13,800,PSO,502.142448407129
17,4,14,800,PSO,694.6748218291582
17,4,15,800,PSO,644.0598160224538
17,4,16,800,PSO,1198.0390278519349
17,4,17,800,PSO,666.0929088944677
17,4,18,800,PSO,1689.430848347274
17,4,19,800,PSO,504.2347808105588
17,5,0,800,PSO,589.0059927955974
17,5,1,800,PSO,543.7903235540729
17,5,2,800,PSO,1219.1207067666087
17,5,3,800,PSO,947.7722446777186
17,5,4,800,PSO,338.5017193540838
17,5,5,800,PSO,631.8917859365988
17,5,6,800,PSO,449.37850220199454
17,5,7,800,PSO,391.7441159324748
17,5,8,800,PSO,457.8063088682825
17,5,9,800,PSO,471.4002268506808
17,5,10,800,PSO,1912.0230372169442
17,5,11,800,PSO,687.8464008821717
17,5,12,800,PSO,501.3684760611775
17,5,13,800,PSO,491.3517595396458
17,5,14,800,PSO,728.7266435290915
17,5,15,800,PSO,598.6657918947524
17,5,16,800,PSO,458.1368449573812
17,5,17,800,PSO,518.0929291413398
17,5,18,800,PSO,469.82407707141357
17,5,19,800,PSO,517.6665138753004
17,6,0,800,PSO,634.7525281617999
17,6,1,800,PSO,353.3835417186248
17,6,2,800,PSO,486.44471863639376
17,6,3,800,PSO,586.0683490047744
17,6,4,800,PSO,509.6403104149748
17,6,5,800,PSO,368.01766529216934
17,6,6,800,PSO,1098.4118512767284
17,6,7,800,PSO,707.4721858319691
17,6,8,800,PSO,617.188061779417
17,6,9,800,PSO,1199.1555725237592
17,6,10,800,PSO,521.8662246806259
17,6,11,800,PSO,381.2927873635547
17,6,12,800,PSO,722.7585832400616
17,6,13,800,PSO,376.90447457391866
17,6,14,800,PSO,510.41268643011796
17,6,15,800,PSO,319.2290662569367
17,6,16,800,PSO,870.7210822365258
17,6,17,800,PSO,552.0385181509306
17,6,18,800,PSO,675.8649555381699
17,6,19,800,PSO,364.8911873395899
17,7,0,800,PSO,803.2897332963532
17,7,1,800,PSO,591.6330594184225
17,7,2,800,PSO,580.2682125763249
17,7,3,800,PSO,663.9040630641342
17,7,4,800,PSO,631.4136237241995
17,7,5,800,PSO,597.562749042851
17,7,6,800,PSO,534.0058666877552
17,7,7,800,PSO,954.0210811791043
17,7,8,800,PSO,805.8511492345975
17,7,9,800,PSO,515.2997118086881
17,7,10,800,PSO,746.5812263274196
17,7,11,800,PSO,715.1374405631633
17,7,12,800,PSO,473.46452414532797
17,7,13,800,PSO,395.00168699925274
17,7,14,800,PSO,797.0141781577163
17,7,15,800,PSO,663.6099580862291
17,7,16,800,PSO,713.6330952342214
17,7,17,800,PSO,638.3375357917922
17,7,18,800,PSO,815.849818173029
17,7,19,800,PSO,666.7014845187033
18,1,0,800,PSO,3047.8073018991563
18,1,1,800,PSO,2113.354137561448
18,1,2,800,PSO,1600.4493590785899
18,1,3,800,PSO,2664.3944178574907
18,1,4,800,PSO,1878.9414379665398
18,1,5,800,PSO,2694.362828257783
18,1,6,800,PSO,5197.479959000204
18,1,7,800,PSO,2320.6136249841293
18,1,8,800,PSO,2226.6450535729846
18,1,9,800,PSO,2863.8224183795533
18,1,10,800,PSO,1721.4330367034154
18,1,11,800,PSO,2750.4429406836184
18,1,12,800,PSO,4745.569602234964
18,1,13,800,PSO,3089.603313293654
18,1,14,800,PSO,3796.8174311953426
18,1,15,800,PSO,2234.1950797411714
18,1,16,800,PSO,7785.760085691003
18,1,17,800,PSO,1736.0954022156411
18,1,18,800,PSO,2121.2419767287033
18,1,19,800,PSO,3346.851259757506
18,2,0,800,PSO,1338.8953529062208
18,2,1,800,PSO,1448.5018649463923
18,2,2,800,PSO,1502.5297725215771
18,2,3,800,PSO,2035.7171734514677
18,2,4,800,PSO,2675.376848937049
18,2,5,800,PSO,2055.951551455831
18,2,6,800,PSO,1884.56802110993
18,2,7,800,PSO,1492.4611522644227
18,2,8,800,PSO,2421.4076328332676
18,2,9,800,PSO,1279.5330225728262
18,2,10,800,PSO,1060.588666690268
18,2,11,800,PSO,1750.3846310728572
18,2,12,800,PSO,1690.8512971738255
18,2,13,800,PSO,1755.121140770884
18,2,14,800,PSO,2737.284080791256
18,2,15,800,PSO,879.9594346798806
18,2,16,800,PSO,1738.8696347175317
18,2,17,800,PSO,1656.9606715055568
18,2,18,800,PSO,1170.5155901860069
18,2,19,800,PSO,1041.4204533103
18,3,0,800,PSO,2864.5118401695927
18,3,1,800,PSO,2204.648654449362
18,3,2,800,PSO,4264.070255679237
18,3,3,800,PSO,5052.225071258034
18,3,4,800,PSO,2707.5119195753578
18,3,5,800,PSO,5055.461351356823
18,3,6,800,PSO,2623.6591414711856
18,3,7,800,PSO,3848.1947993500007
18,3,8,800,PSO,3033.6494193609246
18,3,9,800,PSO,1776.4270025327828
18,3,10,800,PSO,2711.7205357929643
18,3,11,800,PSO,2679.983626655494
18,3,12,800,PSO,3064.938741993966
18,3,13,800,PSO,2338.449593000101
18,3,14,800,PSO,2841.4512027051283
18,3,15,800,PSO,2884.0806939143827
18,3,16,800,PSO,2730.4286116382523
18,3,17,800,PSO,3135.049159332698
18,3,18,800,PSO,3216.0696047160295
18,3,19,800,PSO,1972.1669327459854
18,4,0,800,PSO,4428.4742509100215
18,4,1,800,PSO,3902.0541501869757
18,4,2,800,PSO,4289.261028981396
18,4,3,800,PSO,2641.71798705394
18,4,4,800,PSO,11452.623788079487
18,4,5,800,PSO,3677.3264609586195
18,4,6,800,PSO,2060.2233235667472
18,4,7,800,PSO,1968.477196114867
18,4,8,800,PSO,4146.653005513875
18,4,9,800,PSO,2551.562688811018
18,4,10,800,PSO,1944.9184745969837
18,4,11,800,PSO,2085.336920851425
18,4,12,800,PSO,4111.5732917434925
18,4,13,800,PSO,2163.7035765569362
18,4,14,800,PSO,2273.233767504597
18,4,15,800,PSO,2201.82908464032
18,4,16,800,PSO,6379.110782855549
18,4,17,800,PSO,2864.91404717248
18,4,18,800,PSO,4302.017806354606
18,4,19,800,PSO,2027.7786292182973
18,5,0,800,PSO,5000.052602942113
18,5,1,800,PSO,1892.5888275843427
18,5,2,800,PSO,2260.1594686494927
18,5,3,800,PSO,2212.8682117485614
18,5,4,800,PSO,1128.3909417249897
18,5,5,800,PSO,2175.34616091035
18,5,6,800,PSO,1958.6142736911015
18,5,7,800,PSO,1826.3766687513942
18,5,8,800,PSO,2648.2743643904646
18,5,9,800,PSO,2821.6419988249963
18,5,10,800,PSO,3198.78876850598
18,5,11,800,PSO,6467.932335512882
18,5,12,800,PSO,2294.664029479849
18,5,13,800,PSO,2896.013043656033
18,5,14,800,PSO,2255.227506694766
18,5,15,800,PSO,2362.643725542089
18,5,16,800,PSO,2594.690351888409
18,5,17,800,PSO,3582.4383456504493
18,5,18,800,PSO,1291.3311400751065
18,5,19,800,PSO,2947.544020391281
18,6,0,800,PSO,3373.2838594195596
18,6,1,800,PSO,3770.7522898728575
18,6,2,800,PSO,2228.236496930008
18,6,3,800,PSO,1656.1493649972158
18,6,4,800,PSO,2956.0759015218864
18,6,5,800,PSO,2192.2682419360785
18,6,6,800,PSO,1928.6222907788579
18,6,7,800,PSO,1681.6651003241275
18,6,8,800,PSO,1801.3534407379545
18,6,9,800,PSO,2584.019667991224
18,6,10,800,PSO,1727.0303308792859
18,6,11,800,PSO,1448.5148390106483
18,6,12,800,PSO,3587.1723327241766
18,6,13,800,PSO,2402.6844921263128
18,6,14,800,PSO,2748.098610184945
18,6,15,800,PSO,3020.0848306133366
18,6,16,800,PSO,2148.797116918124
18,6,17,800,PSO,1688.4747282479339
18,6,18,800,PSO,2203.0403651939014
18,6,19,800,PSO,1833.9563203996704
18,7,0,800,PSO,2321.3699875240504
18,7,1,800,PSO,3704.955567629262
18,7,2,800,PSO,2802.282319012211
18,7,3,800,PSO,2461.0891054562035
18,7,4,800,PSO,2938.2205919419594
18,7,5,800,PSO,3097.25564828186
18,7,6,800,PSO,3386.1654175285694
18,7,7,800,PSO,2247.6501379946826
18,7,8,800,PSO,3891.8405482505996
18,7,9,800,PSO,1840.2023238758031
18,7,10,800,PSO,1706.0114359575118
18,7,11,800,PSO,3071.5488517369768
18,7,12,800,PSO,2017.7524873909383
18,7,13,800,PSO,4099.134737726832
18,7,14,800,PSO,4996.962505723405
18,7,15,800,PSO,2538.639319676422
18,7,16,800,PSO,2473.6214159608617
18,7,17,800,PSO,2287.4861290538856
18,7,18,800,PSO,2570.1383212953538
18,7,19,800,PSO,3477.037005216284
19,1,0,800,PSO,3114.2291168038387
19,1,1,800,PSO,1971.606912932296
19,1,2,800,PSO,1319.3321509531143
19,1,3,800,PSO,1532.0891129657916
19,1,4,800,PSO,2476.1130730058317
19,1,5,800,PSO,1120.0997232825052
19,1,6,800,PSO,2178.387388725788
19,1,7,800,PSO,1302.4798928083794
19,1,8,800,PSO,1726.2945421106062
19,1,9,800,PSO,2373.6888062400817
19,1,10,800,PSO,967.2800741970493
19,1,11,800,PSO,2292.599732669416
19,1,12,800,PSO,1398.6237850935017
19,1,13,800,PSO,1135.3730883113733
19,1,14,800,PSO,2178.5456421609824
19,1,15,800,PSO,1372.2157914403797
19,1,16,800,PSO,1044.199800605978
19,1,17,800,PSO,2064.2147761537285
19,1,18,800,PSO,1163.4014822842707
19,1,19,800,PSO,1412.0229789983869
19,2,0,800,PSO,2393.996104365642
19,2,1,800,PSO,1646.3947170712845
19,2,2,800,PSO,1348.941459703317
19,2,3,800,PSO,2210.847529379855
19,2,4,800,PSO,2102.456474826159
19,2,5,800,PSO,2238.2450150857785
19,2,6,800,PSO,1331.2264746605574
19,2,7,800,PSO,2191.8590056254843
19,2,8,800,PSO,933.1938875701761
19,2,9,800,PSO,1703.4150541052502
19,2,10,800,PSO,1712.3240863615047
19,2,11,800,PSO,1633.269630715198
19,2,12,800,PSO,1600.339946436337
19,2,13,800,PSO,1902.1439634489898
19,2,14,800,PSO,2681.9610676125835
19,2,15,800,PSO,2248.7879196997465
19,2,16,800,PSO,1772.4337406342397
19,2,17,800,PSO,991.7635156159806
19,2,18,800,PSO,1926.593625555698
19,2,19,800,PSO,884.0896977667713
19,3,0,800,PSO,2364.3885428068893
19,3,1,800,PSO,3048.0252080853234
19,3,2,800,PSO,1830.3634800242635
19,3,3,800,PSO,1891.0843285494498
19,3,4,800,PSO,1489.1571124138402
19,3,5,800,PSO,1689.7131813614974
19,3,6,800,PSO,1700.354469872479
19,3,7,800,PSO,1739.8129644903365
19,3,8,800,PSO,1078.6379089891575
19,3,9,800,PSO,831.752598947517
19,3,10,800,PSO,1626.2916500340089
19,3,11,800,PSO,1871.0794857622996
19,3,12,800,PSO,669.9320741760855
19,3,13,800,PSO,1341.5317045428674
19,3,14,800,PSO,1876.0528425075952
19,3,15,800,PSO,1610.9266522043883
19,3,16,800,PSO,1421.1978027211346
19,3,17,800,PSO,1520.6396201052091
19,3,18,800,PSO,2637.2077679734216
19,3,19,800,PSO,2444.6532692409037
19,4,0,800,PSO,778.8074723772613
19,4,1,800,PSO,2873.767546093928
19,4,2,800,PSO,1430.4164443553539
19,4,3,800,PSO,1788.435880116138
19,4,4,800,PSO,1594.905406560072
19,4,5,800,PSO,1761.2653223905945
19,4,6,800,PSO,1571.2876491963493
19,4,7,800,PSO,1185.7642887039067
19,4,8,800,PSO,2351.86966082989
19,4,9,800,PSO,1358.6856964749422
19,4,10,800,PSO,1532.7201442021124
19,4,11,800,PSO,2099.0720715066254
19,4,12,800,PSO,570.5174410071111
19,4,13,800,PSO,1708.8402708842427
19,4,14,800,PSO,1865.821228752161
19,4,15,800,PSO,1331.398152672546
19,4,16,800,PSO,1413.6486483155518
19,4,17,800,PSO,2184.338699572246
19,4,18,800,PSO,1476.2730367606525
19,4,19,800,PSO,1722.8959902967085
19,5,0,800,PSO,1359.5576987521483
19,5,1,800,PSO,1367.952104649098
19,5,2,800,PSO,1930.4194403175939
19,5,3,800,PSO,1897.9835857034318
19,5,4,800,PSO,1740.6053009920324
19,5,5,800,PSO,2386.730965112176
19,5,6,800,PSO,1594.7623966344058
19,5,7,800,PSO,1895.3073436561865
19,5,8,800,PSO,1561.159200079362
19,5,9,800,PSO,1583.7838266708159
19,5,10,800,PSO,2457.7752821155445
19,5,11,800,PSO,2275.5644692898304
19,5,12,800,PSO,2247.5918221441307
19,5,13,800,PSO,1920.9392516993016
19,5,14,800,PSO,1731.974560835663
19,5,15,800,PSO,1485.410616449339
19,5,16,800,PSO,1819.6292460080113
19,5,17,800,PSO,2273.465980435355
19,5,18,800,PSO,1664.5626339920072
19,5,19,800,PSO,1979.1655276489942
19,6,0,800,PSO,1738.783066271625
19,6,1,800,PSO,2234.7772529682984
19,6,2,800,PSO,2521.2270401786027
19,6,3,800,PSO,2143.24972067285
19,6,4,800,PSO,1904.2684069307945
19,6,5,800,PSO,3327.278670933304
19,6,6,800,PSO,3397.5021063809545
19,6,7,800,PSO,1715.0469581125797
19,6,8,800,PSO,2328.90446680728
19,6,9,800,PSO,2359.6189179714415
19,6,10,800,PSO,2042.1674536466505
19,6,11,800,PSO,2149.7972001986873
19,6,12,800,PSO,1066.8204088528848
19,6,13,800,PSO,1166.3100990043188
19,6,14,800,PSO,2042.4263942653502
19,6,15,800,PSO,1617.9520193327553
19,6,16,800,PSO,3055.8058294070624
19,6,17,800,PSO,2237.506747405252
19,6,18,800,PSO,2530.2955436882685
19,6,19,800,PSO,1670.7593468585314
19,7,0,800,PSO,1761.2771573724615
19,7,1,800,PSO,2357.2871324982607
19,7,2,800,PSO,1040.2833560962767
19,7,3,800,PSO,2133.704245847544
19,7,4,800,PSO,956.2014543047585
19,7,5,800,PSO,2553.398198616087
19,7,6,800,PSO,1608.0803268736813
19,7,7,800,PSO,1418.9274632678332
19,7,8,800,PSO,1636.0361908666155
19,7,9,800,PSO,1446.510279621045
19,7,10,800,PSO,1169.8316857402492
19,7,11,800,PSO,1686.5113332693572
19,7,12,800,PSO,2500.9199364866063
19,7,13,800,PSO,1501.1342176542837
19,7,14,800,PSO,1573.0079478976654
19,7,15,800,PSO,1646.5663144276314
19,7,16,800,PSO,1765.0393944221792
19,7,17,800,PSO,1187.7463544221462
19,7,18,800,PSO,2082.886494255419
19,7,19,800,PSO,2535.5261688420296
20,1,0,800,PSO,42260.2593547858
20,1,1,800,PSO,39855.24247969093
20,1,2,800,PSO,145042.54926483112
20,1,3,800,PSO,76081.57330757949
20,1,4,800,PSO,156601.63802767298
20,1,5,800,PSO,54337.421686287955
20,1,6,800,PSO,214320.920089702
20,1,7,800,PSO,124749.77895983703
20,1,8,800,PSO,148725.16682419542
20,1,9,800,PSO,111515.18243334453
20,1,10,800,PSO,52045.840118854845
20,1,11,800,PSO,83143.69853385787
20,1,12,800,PSO,16073.88687960416
20,1,13,800,PSO,19031.932406132855
20,1,14,800,PSO,109184.52485970414
20,1,15,800,PSO,10398.908667541038
20,1,16,800,PSO,64418.7597306457
20,1,17,800,PSO,77985.81837891243
20,1,18,800,PSO,64120.64066247785
20,1,19,800,PSO,38439.94581285174
20,2,0,800,PSO,170672.32921096153
20,2,1,800,PSO,57318.01257219866
20,2,2,800,PSO,12297.905909671264
20,2,3,800,PSO,10585.10647598884
20,2,4,800,PSO,77583.91946644102
20,2,5,800,PSO,66276.63224987693
20,2,6,800,PSO,274627.39101053297
20,2,7,800,PSO,37814.5330452263
20,2,8,800,PSO,58008.799983836216
20,2,9,800,PSO,17397.205165527957
20,2,10,800,PSO,79221.17198003495
20,2,11,800,PSO,39616.1747501995
20,2,12,800,PSO,86478.39101001402
20,2,13,800,PSO,168435.20967805875
20,2,14,800,PSO,57371.9252751844
20,2,15,800,PSO,23413.73082510241
20,2,16,800,PSO,8250.737304782042
20,2,17,800,PSO,61624.39542112972
20,2,18,800,PSO,18502.034154237856
20,2,19,800,PSO,2129.8519912767047
20,3,0,800,PSO,20536.635311380604
20,3,1,800,PSO,49429.336357619424
20,3,2,800,PSO,251810.31057011348
20,3,3,800,PSO,99671.3733493787
20,3,4,800,PSO,67143.4876943846
20,3,5,800,PSO,60862.05007695539
20,3,6,800,PSO,114968.43512452372
20,3,7,800,PSO,133563.29470426985
20,3,8,800,PSO,175190.26501737107
20,3,9,800,PSO,52986.83489612849
20,3,10,800,PSO,35317.74987712932
20,3,11,800,PSO,164122.29815127977
20,3,12,800,PSO,204113.41511273597
20,3,13,800,PSO,2887.7254090977176
20,3,14,800,PSO,144641.3773460126
20,3,15,800,PSO,94716.02948120623
20,3,16,800,PSO,93922.33441622727
20,3,17,800,PSO,38044.20760226759
20,3,18,800,PSO,31941.49903844064
20,3,19,800,PSO,95609.48681316485
20,4,0,800,PSO,220352.04632105326
20,4,1,800,PSO,55335.54149672685
20,4,2,800,PSO,12881.814963379946
20,4,3,800,PSO,11076.382397476
20,4,4,800,PSO,69775.86639132665
20,4,5,800,PSO,43439.08573481963
20,4,6,800,PSO,219821.9175031882
20,4,7,800,PSO,37253.02597598931
20,4,8,800,PSO,61635.409641352824
20,4,9,800,PSO,3897.117418301164
20,4,10,800,PSO,58949.94133402859
20,4,11,800,PSO,39588.938387724775
20,4,12,800,PSO,85630.84976770132
20,4,13,800,PSO,206374.63536758602
20,4,14,800,PSO,77450.97636409191
20,4,15,800,PSO,10811.47405120677
20,4,16,800,PSO,2681.811144137534
20,4,17,800,PSO,65714.33402570979
20,4,18,800,PSO,42097.85898512084
20,4,19,800,PSO,2270.7675310004724
20,5,0,800,PSO,126529.65685993675
20,5,1,800,PSO,127238.6060785923
20,5,2,800,PSO,99486.56706930429
20,5,3,800,PSO,37738.09427105097
20,5,4,800,PSO,2634.9849033561973
20,5,5,800,PSO,35221.82609336958
20,5,6,800,PSO,54017.85061368702
20,5,7,800,PSO,5509.210127648232
20,5,8,800,PSO,75505.53306581287
20,5,9,800,PSO,13411.61136433808
20,5,10,800,PSO,21972.383997475856
20,5,11,800,PSO,49411.2252894513
20,5,12,800,PSO,317701.0944193924
20,5,13,800,PSO,89473.32094861679
20,5,14,800,PSO,34698.83871628586
20,5,15,800,PSO,37205.636065792954
20,5,16,800,PSO,4421.139025734543
20,5,17,800,PSO,43450.044409895745
20,5,18,800,PSO,84722.89804522267
20,5,19,800,PSO,51365.942963162175
20,6,0,800,PSO,53296.90066975646
20,6,1,800,PSO,3360.8102226029087
20,6,2,800,PSO,118274.14062000968
20,6,3,800,PSO,57794.2736574395
20,6,4,800,PSO,168165.81175778765
20,6,5,800,PSO,85418.2693791046
20,6,6,800,PSO,190471.45385056236
20,6,7,800,PSO,187242.45059933455
20,6,8,800,PSO,196717.67844577268
20,6,9,800,PSO,39228.41872726362
20,6,10,800,PSO,6113.8676157075815
20,6,11,800,PSO,102282.0160210162
