fid,iid,rep,a1_budget,algname,achieved_auc
15,7,4,600,PSO,10847.63297470868
15,7,5,600,PSO,15428.856809531979
15,7,6,600,PSO,20747.794814547156
15,7,7,600,PSO,26503.353564204637
15,7,8,600,PSO,19965.27519004472
15,7,9,600,PSO,12126.446879760264
15,7,10,600,PSO,16960.185070067295
15,7,11,600,PSO,12774.861391935974
15,7,12,600,PSO,30246.116323769736
15,7,13,600,PSO,16394.126699381744
15,7,14,600,PSO,15548.246921685002
15,7,15,600,PSO,10684.68114928371
15,7,16,600,PSO,15159.433324865247
15,7,17,600,PSO,16207.483181819534
15,7,18,600,PSO,17667.708777270735
15,7,19,600,PSO,21526.468363586064
16,1,0,600,PSO,8940.071370706626
16,1,1,600,PSO,5196.879024828203
16,1,2,600,PSO,6712.830750283183
16,1,3,600,PSO,4795.752146133661
16,1,4,600,PSO,3260.4899983011633
16,1,5,600,PSO,1277.5357056930575
16,1,6,600,PSO,3639.93834714329
16,1,7,600,PSO,2908.542849461536
16,1,8,600,PSO,5302.3677135876505
16,1,9,600,PSO,9985.137544609956
16,1,10,600,PSO,4276.393378825291
16,1,11,600,PSO,8801.471953681852
16,1,12,600,PSO,3429.7234129958883
16,1,13,600,PSO,9979.255606808114
16,1,14,600,PSO,3272.732720639608
16,1,15,600,PSO,6337.860510297421
16,1,16,600,PSO,4935.695112559637
16,1,17,600,PSO,3352.4287899455694
16,1,18,600,PSO,4247.638433580702
16,1,19,600,PSO,5098.211934840712
16,2,0,600,PSO,3173.354339239294
16,2,1,600,PSO,4451.143804449799
16,2,2,600,PSO,1124.6061765686607
16,2,3,600,PSO,3982.39066497474
16,2,4,600,PSO,6056.566903163731
16,2,5,600,PSO,8909.530094851252
16,2,6,600,PSO,2141.212771218859
16,2,7,600,PSO,4919.1405455633
16,2,8,600,PSO,6568.6896967339235
16,2,9,600,PSO,3228.155356823774
16,2,10,600,PSO,2032.8529845623696
16,2,11,600,PSO,9127.67524196314
16,2,12,600,PSO,5058.822376590304
16,2,13,600,PSO,4617.889617130097
16,2,14,600,PSO,3355.7606601309662
16,2,15,600,PSO,4443.847923553051
16,2,16,600,PSO,3949.605025820694
16,2,17,600,PSO,6243.771774812495
16,2,18,600,PSO,9510.335825148064
16,2,19,600,PSO,3708.273786449951
16,3,0,600,PSO,3436.6399698234436
16,3,1,600,PSO,4279.047465877564
16,3,2,600,PSO,5858.6624374075855
16,3,3,600,PSO,4550.894087558602
16,3,4,600,PSO,3538.448359513721
16,3,5,600,PSO,4948.041136264934
16,3,6,600,PSO,7941.787149445265
16,3,7,600,PSO,6068.4499032418635
16,3,8,600,PSO,4066.6262510401502
16,3,9,600,PSO,5322.3090247232085
16,3,10,600,PSO,3161.772449237904
16,3,11,600,PSO,6276.304709915891
16,3,12,600,PSO,5326.919286203895
16,3,13,600,PSO,6253.448705517134
16,3,14,600,PSO,6364.784945851667
16,3,15,600,PSO,6780.635943673047
16,3,16,600,PSO,4302.91863385064
16,3,17,600,PSO,5290.207438949623
16,3,18,600,PSO,5707.53745416461
16,3,19,600,PSO,4026.3406844037177
16,4,0,600,PSO,4270.159948879956
16,4,1,600,PSO,5761.333223848493
16,4,2,600,PSO,6213.035854524758
16,4,3,600,PSO,2948.7677088133437
16,4,4,600,PSO,3442.428244900517
16,4,5,600,PSO,4498.288883242911
16,4,6,600,PSO,8490.243279428465
16,4,7,600,PSO,2780.607154982958
16,4,8,600,PSO,8096.449179774042
16,4,9,600,PSO,5702.572394598048
16,4,10,600,PSO,2460.600054517209
16,4,11,600,PSO,5317.096560667289
16,4,12,600,PSO,4301.052397555352
16,4,13,600,PSO,2568.4591771670484
16,4,14,600,PSO,9435.508994426866
16,4,15,600,PSO,5717.737340292006
16,4,16,600,PSO,4437.27388858061
16,4,17,600,PSO,7836.05292731925
16,4,18,600,PSO,5486.355746402025
16,4,19,600,PSO,7212.470208319533
16,5,0,600,PSO,5035.631543353189
16,5,1,600,PSO,7186.338577178143
16,5,2,600,PSO,2845.5936359197935
16,5,3,600,PSO,3359.9324240830642
16,5,4,600,PSO,6483.529012332141
16,5,5,600,PSO,5717.1817983874025
16,5,6,600,PSO,8426.400307845257
16,5,7,600,PSO,4425.383823677855
16,5,8,600,PSO,4911.397643036232
16,5,9,600,PSO,1423.694374293414
16,5,10,600,PSO,4469.1361858334485
16,5,11,600,PSO,5927.855140699588
16,5,12,600,PSO,6562.6686208012825
16,5,13,600,PSO,3965.0320339522914
16,5,14,600,PSO,3855.9416357735845
16,5,15,600,PSO,6286.4963605264775
16,5,16,600,PSO,6107.060404507434
16,5,17,600,PSO,5886.87087885433
16,5,18,600,PSO,4476.024757302407
16,5,19,600,PSO,4350.858084004052
16,6,0,600,PSO,8316.086892658146
16,6,1,600,PSO,5778.057820231486
16,6,2,600,PSO,5105.801308260211
16,6,3,600,PSO,10223.044689546112
16,6,4,600,PSO,8153.049790217578
16,6,5,600,PSO,5518.3163274903345
16,6,6,600,PSO,4136.436085783338
16,6,7,600,PSO,2828.202396210797
16,6,8,600,PSO,2424.3400288325447
16,6,9,600,PSO,5053.511944084587
16,6,10,600,PSO,5603.913012985455
16,6,11,600,PSO,2439.767713823363
16,6,12,600,PSO,5709.535493135321
16,6,13,600,PSO,2526.327611763206
16,6,14,600,PSO,5415.019585259365
16,6,15,600,PSO,8142.895378939761
16,6,16,600,PSO,5277.370192168853
16,6,17,600,PSO,4203.576971552751
16,6,18,600,PSO,6291.2656633321685
16,6,19,600,PSO,3787.344774076743
16,7,0,600,PSO,2386.9562433204183
16,7,1,600,PSO,4051.3845870639775
16,7,2,600,PSO,3087.721184840001
16,7,3,600,PSO,3958.936754779199
16,7,4,600,PSO,2393.797648529388
16,7,5,600,PSO,2793.452624054937
16,7,6,600,PSO,2849.023274101326
16,7,7,600,PSO,3245.7525984701388
16,7,8,600,PSO,2513.763968300485
16,7,9,600,PSO,5357.063460164501
16,7,10,600,PSO,2779.6961968091296
16,7,11,600,PSO,4192.540254259579
16,7,12,600,PSO,4070.497549481747
16,7,13,600,PSO,4300.134866031661
16,7,14,600,PSO,3165.3578862172926
16,7,15,600,PSO,6829.42064915016
16,7,16,600,PSO,3588.662619704803
16,7,17,600,PSO,3990.8014410988967
16,7,18,600,PSO,2926.5142963881194
16,7,19,600,PSO,1697.757200703226
17,1,0,600,PSO,565.1191221645134
17,1,1,600,PSO,866.1777392043995
17,1,2,600,PSO,565.715477500356
17,1,3,600,PSO,898.9339368208095
17,1,4,600,PSO,460.88517353376557
17,1,5,600,PSO,423.98069841918175
17,1,6,600,PSO,564.9621971307544
17,1,7,600,PSO,624.3407455056715
17,1,8,600,PSO,514.2811677060827
17,1,9,600,PSO,1185.3292176709829
17,1,10,600,PSO,510.3865892109438
17,1,11,600,PSO,610.4240600407215
17,1,12,600,PSO,1283.7110067473247
17,1,13,600,PSO,501.47297300029453
17,1,14,600,PSO,759.0911622058643
17,1,15,600,PSO,831.3143166784969
17,1,16,600,PSO,369.1327452451363
17,1,17,600,PSO,367.0291952364715
17,1,18,600,PSO,592.2864979345818
17,1,19,600,PSO,557.7977509237181
17,2,0,600,PSO,357.2321685572304
17,2,1,600,PSO,365.8225857755556
17,2,2,600,PSO,485.4572756104945
17,2,3,600,PSO,516.5286698673272
17,2,4,600,PSO,305.03224152504635
17,2,5,600,PSO,460.96402034550835
17,2,6,600,PSO,329.1732995021495
17,2,7,600,PSO,646.7280152373319
17,2,8,600,PSO,427.3967804072446
17,2,9,600,PSO,337.7526798499101
17,2,10,600,PSO,241.70735982713643
17,2,11,600,PSO,327.4217627212408
17,2,12,600,PSO,389.97364018386384
17,2,13,600,PSO,286.2130866121877
17,2,14,600,PSO,489.2866515905725
17,2,15,600,PSO,562.1727198589251
17,2,16,600,PSO,1517.3932036455933
17,2,17,600,PSO,404.93203793397583
17,2,18,600,PSO,278.7493533631083
17,2,19,600,PSO,374.43220499476575
17,3,0,600,PSO,620.5601112734406
17,3,1,600,PSO,810.0380417543395
17,3,2,600,PSO,470.2064917419415
17,3,3,600,PSO,456.2377958488694
17,3,4,600,PSO,552.9562249214508
17,3,5,600,PSO,607.3035552323486
17,3,6,600,PSO,452.8658891723652
17,3,7,600,PSO,1500.1481216991735
17,3,8,600,PSO,1579.5495358407034
17,3,9,600,PSO,587.3768805690601
17,3,10,600,PSO,663.8674150525716
17,3,11,600,PSO,947.7713142959678
17,3,12,600,PSO,1772.9422236156963
17,3,13,600,PSO,545.5415732993381
17,3,14,600,PSO,1533.3721568339688
17,3,15,600,PSO,720.5402928344221
17,3,16,600,PSO,1219.2851935990038
17,3,17,600,PSO,1270.0284285125445
17,3,18,600,PSO,709.5524333030428
17,3,19,600,PSO,574.091206179938
17,4,0,600,PSO,1320.6565988149703
17,4,1,600,PSO,689.9181299505134
17,4,2,600,PSO,1165.6997529190353
17,4,3,600,PSO,458.3555828624718
17,4,4,600,PSO,542.1279428335832
17,4,5,600,PSO,986.0720051556708
17,4,6,600,PSO,565.7661350379979
17,4,7,600,PSO,1052.0724237466593
17,4,8,600,PSO,488.40777852470967
17,4,9,600,PSO,1027.8998819340825
17,4,10,600,PSO,936.1713226079162
17,4,11,600,PSO,721.0149954166428
17,4,12,600,PSO,928.4410438465447
17,4,13,600,PSO,505.8092215018582
17,4,14,600,PSO,698.5024194275475
17,4,15,600,PSO,656.1634143233994
17,4,16,600,PSO,1200.8301016538078
17,4,17,600,PSO,666.761241959334
17,4,18,600,PSO,1691.5769328074807
17,4,19,600,PSO,504.6086921520482
17,5,0,600,PSO,589.2573533560009
17,5,1,600,PSO,529.8602782900404
17,5,2,600,PSO,1229.4053446741584
17,5,3,600,PSO,963.8890731551428
17,5,4,600,PSO,339.4857498955734
17,5,5,600,PSO,632.2182080890317
17,5,6,600,PSO,450.96494757208427
17,5,7,600,PSO,392.9833053839537
17,5,8,600,PSO,458.08163343227665
17,5,9,600,PSO,472.5185493439893
17,5,10,600,PSO,1921.1451885818287
17,5,11,600,PSO,690.1151351225634
17,5,12,600,PSO,503.1259177375592
17,5,13,600,PSO,495.5892411581191
17,5,14,600,PSO,732.6890202350229
17,5,15,600,PSO,598.7854231000999
17,5,16,600,PSO,461.6407928586753
17,5,17,600,PSO,522.7650458485246
17,5,18,600,PSO,470.98171679562813
17,5,19,600,PSO,517.39599559125
17,6,0,600,PSO,636.3530855808162
17,6,1,600,PSO,354.79825672593284
17,6,2,600,PSO,486.6434052477211
17,6,3,600,PSO,589.050885502252
17,6,4,600,PSO,515.06405604622
17,6,5,600,PSO,371.3479969492344
17,6,6,600,PSO,1109.3189024387912
17,6,7,600,PSO,711.7307387865844
17,6,8,600,PSO,618.0432303451511
17,6,9,600,PSO,1240.313896675942
17,6,10,600,PSO,523.8802688808613
17,6,11,600,PSO,381.6358456925254
17,6,12,600,PSO,728.6708852119831
17,6,13,600,PSO,376.9924113618439
17,6,14,600,PSO,512.6263917720241
17,6,15,600,PSO,319.58983189383014
17,6,16,600,PSO,878.0040832522513
17,6,17,600,PSO,561.2802385195416
17,6,18,600,PSO,672.6810400555313
17,6,19,600,PSO,365.35880890297915
17,7,0,600,PSO,805.9850234050027
17,7,1,600,PSO,595.4946209480956
17,7,2,600,PSO,586.0219724214747
17,7,3,600,PSO,669.0836104333808
17,7,4,600,PSO,635.57967339282
17,7,5,600,PSO,603.00466621342
17,7,6,600,PSO,534.9343115320481
17,7,7,600,PSO,922.5343368708538
17,7,8,600,PSO,807.7916455408882
17,7,9,600,PSO,516.4756464940778
17,7,10,600,PSO,720.3312782205958
17,7,11,600,PSO,725.7260613366248
17,7,12,600,PSO,476.9841724450674
17,7,13,600,PSO,397.35826821968027
17,7,14,600,PSO,806.4052605937522
17,7,15,600,PSO,668.0923207934991
17,7,16,600,PSO,713.9582622827926
17,7,17,600,PSO,638.8302290119212
17,7,18,600,PSO,828.560411912267
17,7,19,600,PSO,670.1486481775851
18,1,0,600,PSO,3059.8934719069534
18,1,1,600,PSO,2124.72560428286
18,1,2,600,PSO,1601.1444374828366
18,1,3,600,PSO,2669.1898043321075
18,1,4,600,PSO,1884.4283514823774
18,1,5,600,PSO,2724.2406964676
18,1,6,600,PSO,5210.262571067685
18,1,7,600,PSO,2332.8857364741543
18,1,8,600,PSO,2228.749139761305
18,1,9,600,PSO,2869.674429486869
18,1,10,600,PSO,1747.42637842346
18,1,11,600,PSO,2760.167071806903
18,1,12,600,PSO,4769.909575214796
18,1,13,600,PSO,3096.025505781306
18,1,14,600,PSO,3806.379983252217
18,1,15,600,PSO,2277.258633773986
18,1,16,600,PSO,8021.584755337923
18,1,17,600,PSO,1739.2805395361158
18,1,18,600,PSO,2130.32142985574
18,1,19,600,PSO,3329.255139403286
18,2,0,600,PSO,1345.0796653512873
18,2,1,600,PSO,1450.1611565052835
18,2,2,600,PSO,1505.912976200672
18,2,3,600,PSO,2045.8231997747594
18,2,4,600,PSO,2681.1769127032508
18,2,5,600,PSO,2070.3658400956824
18,2,6,600,PSO,1888.0882236268762
18,2,7,600,PSO,1499.087292103468
18,2,8,600,PSO,2426.0462849193987
18,2,9,600,PSO,1280.2216092361248
18,2,10,600,PSO,1067.0674500467915
18,2,11,600,PSO,1754.6703000401913
18,2,12,600,PSO,1693.8840719220339
18,2,13,600,PSO,1760.4218047366944
18,2,14,600,PSO,2737.284080791256
18,2,15,600,PSO,882.9280943164604
18,2,16,600,PSO,1745.1982665466562
18,2,17,600,PSO,1659.8201983351898
18,2,18,600,PSO,1175.406441757935
18,2,19,600,PSO,1053.5620749241411
18,3,0,600,PSO,2887.353021838649
18,3,1,600,PSO,2214.1998004350608
18,3,2,600,PSO,4299.784791444381
18,3,3,600,PSO,5074.102038260246
18,3,4,600,PSO,2726.8132768259343
18,3,5,600,PSO,5078.40551937005
18,3,6,600,PSO,2629.36473877445
18,3,7,600,PSO,3866.627250685605
18,3,8,600,PSO,3048.208416372639
18,3,9,600,PSO,1787.0422765899991
18,3,10,600,PSO,2722.421021230748
18,3,11,600,PSO,2720.859874066282
18,3,12,600,PSO,3081.1802867010565
18,3,13,600,PSO,2359.869954557686
18,3,14,600,PSO,2868.986007110802
18,3,15,600,PSO,2887.6401316791416
18,3,16,600,PSO,2735.279603286163
18,3,17,600,PSO,3146.6567689830244
18,3,18,600,PSO,3276.7717047123597
18,3,19,600,PSO,1979.6248749971764
18,4,0,600,PSO,4434.476787144342
18,4,1,600,PSO,3904.316484232145
18,4,2,600,PSO,4292.699727837318
18,4,3,600,PSO,2666.115599941843
18,4,4,600,PSO,11264.448637673811
18,4,5,600,PSO,3703.96765092465
18,4,6,600,PSO,2074.5186320483417
18,4,7,600,PSO,1963.8069969154674
18,4,8,600,PSO,4144.439883303403
18,4,9,600,PSO,2554.438547002571
18,4,10,600,PSO,1950.5829086509939
18,4,11,600,PSO,2085.336920851425
18,4,12,600,PSO,4121.5719243259655
18,4,13,600,PSO,2166.3067467410515
18,4,14,600,PSO,2283.7983365574264
18,4,15,600,PSO,2203.8267281521926
18,4,16,600,PSO,6399.953059794672
18,4,17,600,PSO,2872.937222398463
18,4,18,600,PSO,4327.088121948991
18,4,19,600,PSO,2030.7001947310198
18,5,0,600,PSO,4974.9284837379855
18,5,1,600,PSO,1903.51703437825
18,5,2,600,PSO,2283.203127534592
18,5,3,600,PSO,2228.6621407709877
18,5,4,600,PSO,1136.525132817249
18,5,5,600,PSO,2193.1095371564593
18,5,6,600,PSO,1987.7649312075073
18,5,7,600,PSO,1830.7775372267085
18,5,8,600,PSO,2669.605635059111
18,5,9,600,PSO,2847.4660645195095
18,5,10,600,PSO,3208.178393733932
18,5,11,600,PSO,6585.842337350361
18,5,12,600,PSO,2326.922026909203
18,5,13,600,PSO,2720.0747578814335
18,5,14,600,PSO,2286.0417520518495
18,5,15,600,PSO,2386.38831534655
18,5,16,600,PSO,2597.2988302398667
18,5,17,600,PSO,3607.0614612596255
18,5,18,600,PSO,1292.6235414478551
18,5,19,600,PSO,3084.119767033955
18,6,0,600,PSO,3376.62455111478
18,6,1,600,PSO,3810.372259049942
18,6,2,600,PSO,2235.0194335548886
18,6,3,600,PSO,1659.3341826346455
18,6,4,600,PSO,2993.287749444356
18,6,5,600,PSO,2210.5309751541927
18,6,6,600,PSO,1935.0830954252629
18,6,7,600,PSO,1697.1462480905618
18,6,8,600,PSO,1803.022561669788
18,6,9,600,PSO,2627.6422599634557
18,6,10,600,PSO,1733.650439622793
18,6,11,600,PSO,1468.602735132112
18,6,12,600,PSO,3560.6576030308142
18,6,13,600,PSO,2409.8014016273046
18,6,14,600,PSO,2775.4407064105094
18,6,15,600,PSO,3036.552071772303
18,6,16,600,PSO,2148.797116918124
18,6,17,600,PSO,1727.7143696379164
18,6,18,600,PSO,2215.1575917261116
18,6,19,600,PSO,1843.8932700807363
18,7,0,600,PSO,2329.6719674325623
18,7,1,600,PSO,3711.1285553751986
18,7,2,600,PSO,2813.991888029994
18,7,3,600,PSO,2465.5046260214094
18,7,4,600,PSO,2938.377951507231
18,7,5,600,PSO,3119.0886287369153
18,7,6,600,PSO,3402.785726127046
18,7,7,600,PSO,2259.1317116208634
18,7,8,600,PSO,3901.7995198140534
18,7,9,600,PSO,1841.2417360029826
18,7,10,600,PSO,1711.71482735427
18,7,11,600,PSO,3078.426282998532
18,7,12,600,PSO,2021.3859876818026
18,7,13,600,PSO,3862.821287133545
18,7,14,600,PSO,5042.876345737353
18,7,15,600,PSO,2548.77416348335
18,7,16,600,PSO,2492.0180821888503
18,7,17,600,PSO,2300.765092288552
18,7,18,600,PSO,2598.1022850174427
18,7,19,600,PSO,3482.6637190596407
19,1,0,600,PSO,3052.1491718143916
19,1,1,600,PSO,1884.5366130143566
19,1,2,600,PSO,1319.3321509531143
19,1,3,600,PSO,1478.2143046515473
19,1,4,600,PSO,2731.9005078157443
19,1,5,600,PSO,1121.3467086475066
19,1,6,600,PSO,2442.248490843417
19,1,7,600,PSO,1302.4798928083794
19,1,8,600,PSO,1762.1891391805152
19,1,9,600,PSO,2194.878538272929
19,1,10,600,PSO,1010.2510482181102
19,1,11,600,PSO,2292.599732669416
19,1,12,600,PSO,1398.6237850935017
19,1,13,600,PSO,1074.8387318628056
19,1,14,600,PSO,2178.5456421609824
19,1,15,600,PSO,1372.2157914403797
19,1,16,600,PSO,1044.199800605978
19,1,17,600,PSO,1987.8868117293464
19,1,18,600,PSO,1177.9729723390042
19,1,19,600,PSO,1412.0229789983869
19,2,0,600,PSO,2401.604178689847
19,2,1,600,PSO,1646.3947170712845
19,2,2,600,PSO,1389.1977767714598
19,2,3,600,PSO,2209.2706018881545
19,2,4,600,PSO,2037.3779178341947
19,2,5,600,PSO,2018.8858306402717
19,2,6,600,PSO,1379.1529238996377
19,2,7,600,PSO,2184.5709102590167
19,2,8,600,PSO,966.7952754098912
19,2,9,600,PSO,1703.4150541052502
19,2,10,600,PSO,1639.0848486441146
19,2,11,600,PSO,1859.5863619090537
19,2,12,600,PSO,1843.0893485428044
19,2,13,600,PSO,1874.8162377113088
19,2,14,600,PSO,2293.87767068495
19,2,15,600,PSO,2126.021666868373
19,2,16,600,PSO,1838.5473608256102
19,2,17,600,PSO,1140.3526575753713
19,2,18,600,PSO,1926.593625555698
19,2,19,600,PSO,911.9967499123559
19,3,0,600,PSO,2364.3885428068893
19,3,1,600,PSO,3048.0252080853234
19,3,2,600,PSO,1927.2055322576907
19,3,3,600,PSO,1620.1659999453727
19,3,4,600,PSO,1583.225262646091
19,3,5,600,PSO,1684.9372549231512
19,3,6,600,PSO,1536.6617333772722
19,3,7,600,PSO,1692.9393334629058
19,3,8,600,PSO,1078.6379089891575
19,3,9,600,PSO,917.3794898282438
19,3,10,600,PSO,1614.228298387418
19,3,11,600,PSO,1963.5198725203702
19,3,12,600,PSO,669.9320741760855
19,3,13,600,PSO,1526.3336183542096
19,3,14,600,PSO,1850.3784852657336
19,3,15,600,PSO,1597.2155837492817
19,3,16,600,PSO,1455.4529083972352
19,3,17,600,PSO,1520.6396201052091
19,3,18,600,PSO,2576.9879483190475
19,3,19,600,PSO,2407.1668208884143
19,4,0,600,PSO,795.7519201796773
19,4,1,600,PSO,2951.620553973161
19,4,2,600,PSO,1396.8092285240916
19,4,3,600,PSO,1923.7827094716688
19,4,4,600,PSO,1652.9163360904724
19,4,5,600,PSO,1733.8413460973688
19,4,6,600,PSO,1578.2143706504726
19,4,7,600,PSO,1185.7642887039067
19,4,8,600,PSO,2407.0814853587917
19,4,9,600,PSO,1666.2185219987555
19,4,10,600,PSO,1468.8635214675023
19,4,11,600,PSO,2096.0267496221118
19,4,12,600,PSO,576.2656341540239
19,4,13,600,PSO,1708.8402708842427
19,4,14,600,PSO,1865.821228752161
19,4,15,600,PSO,1331.398152672546
19,4,16,600,PSO,1351.0791244288039
19,4,17,600,PSO,1885.297205569611
19,4,18,600,PSO,1636.6306319794323
19,4,19,600,PSO,1690.336320095358
19,5,0,600,PSO,1344.2272881569784
19,5,1,600,PSO,1371.480663573081
19,5,2,600,PSO,1869.281135067393
19,5,3,600,PSO,1939.0811037635062
19,5,4,600,PSO,1735.2574752799408
19,5,5,600,PSO,2366.493232331879
19,5,6,600,PSO,1668.9187348874434
19,5,7,600,PSO,1882.1979622679532
19,5,8,600,PSO,1603.846247671943
19,5,9,600,PSO,1514.8780009256323
19,5,10,600,PSO,2496.998592478768
19,5,11,600,PSO,2315.08794032989
19,5,12,600,PSO,2649.5426050948927
19,5,13,600,PSO,2119.392975176097
19,5,14,600,PSO,1822.6500051825942
19,5,15,600,PSO,1548.5692587625565
19,5,16,600,PSO,1655.2568577701043
19,5,17,600,PSO,2364.8118778887033
19,5,18,600,PSO,1609.1295482211453
19,5,19,600,PSO,1733.3716873157084
19,6,0,600,PSO,1754.7561422583547
19,6,1,600,PSO,2478.602462545441
19,6,2,600,PSO,2728.4616858436
19,6,3,600,PSO,2277.100367099818
19,6,4,600,PSO,1821.671247502069
19,6,5,600,PSO,3308.964018195784
19,6,6,600,PSO,3410.6741352358295
19,6,7,600,PSO,1800.7910320072583
19,6,8,600,PSO,2450.831024592464
19,6,9,600,PSO,2123.0147374151034
19,6,10,600,PSO,2042.1674536466505
19,6,11,600,PSO,2339.7448705378583
19,6,12,600,PSO,1066.8204088528848
19,6,13,600,PSO,1192.9677633433032
19,6,14,600,PSO,2042.4263942653502
19,6,15,600,PSO,1617.9520193327553
19,6,16,600,PSO,2754.87096211801
19,6,17,600,PSO,2284.377568526017
19,6,18,600,PSO,2463.586221587305
19,6,19,600,PSO,1656.8053091988581
19,7,0,600,PSO,1812.8556108833825
19,7,1,600,PSO,2408.662797060387
19,7,2,600,PSO,1040.2833560962767
19,7,3,600,PSO,1882.7400049006417
19,7,4,600,PSO,954.1584842164775
19,7,5,600,PSO,2490.4023792189782
19,7,6,600,PSO,1610.1848073451729
19,7,7,600,PSO,1360.57438921951
19,7,8,600,PSO,1966.8180530278778
19,7,9,600,PSO,1643.9385137738113
19,7,10,600,PSO,1183.3632988359923
19,7,11,600,PSO,1750.2240212717659
19,7,12,600,PSO,2475.130625965812
19,7,13,600,PSO,1491.6756572519266
19,7,14,600,PSO,1831.8592951175278
19,7,15,600,PSO,1646.5663144276314
19,7,16,600,PSO,1655.2276247279124
19,7,17,600,PSO,1216.4488076357077
19,7,18,600,PSO,1923.6063214204767
19,7,19,600,PSO,2454.4086400572046
20,1,0,600,PSO,42233.70766529942
20,1,1,600,PSO,39855.244709364015
20,1,2,600,PSO,145036.26220390224
20,1,3,600,PSO,76081.6900554926
20,1,4,600,PSO,156601.6829251491
20,1,5,600,PSO,54337.4393427281
20,1,6,600,PSO,214221.7892612849
20,1,7,600,PSO,124749.97546794944
20,1,8,600,PSO,148716.25139247073
20,1,9,600,PSO,111515.3347051741
20,1,10,600,PSO,52086.248244404094
20,1,11,600,PSO,83082.42117624449
20,1,12,600,PSO,16073.941295622473
20,1,13,600,PSO,19041.8134082104
20,1,14,600,PSO,109140.24434887762
20,1,15,600,PSO,10398.917611744853
20,1,16,600,PSO,64353.79581036688
20,1,17,600,PSO,77985.83448592307
20,1,18,600,PSO,64018.042023758106
20,1,19,600,PSO,38447.3606568086
20,2,0,600,PSO,170672.33278628642
20,2,1,600,PSO,57304.418221863976
20,2,2,600,PSO,12297.96901068133
20,2,3,600,PSO,10563.252684257606
20,2,4,600,PSO,77535.18546779758
20,2,5,600,PSO,66174.84126306868
20,2,6,600,PSO,274450.46001902025
20,2,7,600,PSO,37687.737952942494
20,2,8,600,PSO,57912.93619468238
20,2,9,600,PSO,17361.89997308288
20,2,10,600,PSO,79221.17996769448
20,2,11,600,PSO,39618.90778585811
20,2,12,600,PSO,86383.138610339
20,2,13,600,PSO,168414.09917404805
20,2,14,600,PSO,57371.9266999315
20,2,15,600,PSO,23396.62695996084
20,2,16,600,PSO,8250.739049148275
20,2,17,600,PSO,61624.417600515604
20,2,18,600,PSO,18502.151784474467
20,2,19,600,PSO,2160.6650079536576
20,3,0,600,PSO,20536.656448450853
20,3,1,600,PSO,49432.95956898363
20,3,2,600,PSO,251790.6778574484
20,3,3,600,PSO,99671.40359688089
20,3,4,600,PSO,67089.56119190756
20,3,5,600,PSO,60862.050332137
20,3,6,600,PSO,114968.51389439838
20,3,7,600,PSO,133426.4817937647
20,3,8,600,PSO,175136.36453505975
20,3,9,600,PSO,52986.83544617155
20,3,10,600,PSO,35317.75113881143
20,3,11,600,PSO,164122.30801297628
20,3,12,600,PSO,204010.27624440426
20,3,13,600,PSO,2839.091457309576
20,3,14,600,PSO,144641.38089036295
20,3,15,600,PSO,94716.0615460331
20,3,16,600,PSO,93899.73905048492
20,3,17,600,PSO,38007.946501831946
20,3,18,600,PSO,31883.435520311854
20,3,19,600,PSO,95609.62782261334
20,4,0,600,PSO,220352.04869148025
20,4,1,600,PSO,55335.60898213564
20,4,2,600,PSO,12747.652875367934
20,4,3,600,PSO,10939.198685413388
20,4,4,600,PSO,69719.90176158916
20,4,5,600,PSO,43439.6841587181
20,4,6,600,PSO,219821.92042539208
20,4,7,600,PSO,37128.81865159372
20,4,8,600,PSO,61635.51284934218
20,4,9,600,PSO,3717.0861805825853
20,4,10,600,PSO,58951.509602786056
20,4,11,600,PSO,39338.16573365581
20,4,12,600,PSO,85630.86448372458
20,4,13,600,PSO,206356.22378318268
20,4,14,600,PSO,77451.86331277837
20,4,15,600,PSO,10838.342672466333
20,4,16,600,PSO,2681.818727145077
20,4,17,600,PSO,65682.2156621155
20,4,18,600,PSO,41956.50421586749
20,4,19,600,PSO,2270.7975354776013
20,5,0,600,PSO,126313.66843450551
20,5,1,600,PSO,127238.6139391548
20,5,2,600,PSO,99445.35035282071
20,5,3,600,PSO,37469.91648042181
20,5,4,600,PSO,2433.895396752624
20,5,5,600,PSO,35221.85089119591
20,5,6,600,PSO,54017.85215729162
20,5,7,600,PSO,5459.3848568719395
20,5,8,600,PSO,75378.22319708881
20,5,9,600,PSO,13325.790569389426
20,5,10,600,PSO,21972.385399221374
20,5,11,600,PSO,49411.23041154727
20,5,12,600,PSO,317701.12463745516
20,5,13,600,PSO,89473.32114820436
20,5,14,600,PSO,34593.89258264652
20,5,15,600,PSO,37207.98936851972
20,5,16,600,PSO,4421.408889532098
20,5,17,600,PSO,43450.07384011979
20,5,18,600,PSO,84671.54171622069
20,5,19,600,PSO,51367.38449888803
20,6,0,600,PSO,53296.90831320535
20,6,1,600,PSO,3338.236393032798
20,6,2,600,PSO,118189.56736507644
20,6,3,600,PSO,57700.52831598995
20,6,4,600,PSO,168165.8990967472
20,6,5,600,PSO,85390.33822319297
20,6,6,600,PSO,190471.458419661
20,6,7,600,PSO,187182.6564593565
20,6,8,600,PSO,196724.53449090128
20,6,9,600,PSO,39228.41916409656
20,6,10,600,PSO,6119.250297227265
20,6,11,600,PSO,102199.64306867795
