fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,850,Elitist,12122.737729725084
15,2,6,850,Elitist,23222.47861768413
15,2,7,850,Elitist,15684.972299945679
15,2,8,850,Elitist,16649.747898620357
15,2,9,850,Elitist,12388.877350679817
15,2,10,850,Elitist,11464.661872137647
15,2,11,850,Elitist,11808.442287070331
15,2,12,850,Elitist,12102.868747703737
15,2,13,850,Elitist,17185.627325671558
15,2,14,850,Elitist,13649.872823796839
15,2,15,850,Elitist,16954.411866006576
15,2,16,850,Elitist,13560.563722914398
15,2,17,850,Elitist,16692.393870830063
15,2,18,850,Elitist,12496.868366042849
15,2,19,850,Elitist,12052.327693426245
15,3,0,850,Elitist,15994.379742855008
15,3,1,850,Elitist,11604.995173589596
15,3,2,850,Elitist,12873.959933512191
15,3,3,850,Elitist,13310.849646451397
15,3,4,850,Elitist,9987.953580944204
15,3,5,850,Elitist,7647.399416166429
15,3,6,850,Elitist,9589.707585286043
15,3,7,850,Elitist,12735.518186881507
15,3,8,850,Elitist,16705.05892192726
15,3,9,850,Elitist,14353.52345627987
15,3,10,850,Elitist,9206.593636718033
15,3,11,850,Elitist,15654.478800884532
15,3,12,850,Elitist,15557.601584690696
15,3,13,850,Elitist,12997.407504737737
15,3,14,850,Elitist,15266.778168988478
15,3,15,850,Elitist,15982.338445801932
15,3,16,850,Elitist,15344.535937067609
15,3,17,850,Elitist,21405.293585298616
15,3,18,850,Elitist,17191.756121329363
15,3,19,850,Elitist,16893.510358483807
15,4,0,850,Elitist,13514.973329388089
15,4,1,850,Elitist,8742.239343182318
15,4,2,850,Elitist,8671.56563287709
15,4,3,850,Elitist,19889.58850667459
15,4,4,850,Elitist,12510.552600572079
15,4,5,850,Elitist,11788.604752562745
15,4,6,850,Elitist,16514.001634645505
15,4,7,850,Elitist,13860.08961794386
15,4,8,850,Elitist,23879.196571257104
15,4,9,850,Elitist,17271.252964417603
15,4,10,850,Elitist,31818.15317550867
15,4,11,850,Elitist,11054.838622907308
15,4,12,850,Elitist,22530.935624643396
15,4,13,850,Elitist,15167.329491201865
15,4,14,850,Elitist,12662.442000944462
15,4,15,850,Elitist,15343.942174895974
15,4,16,850,Elitist,12325.09400732242
15,4,17,850,Elitist,15102.840966390733
15,4,18,850,Elitist,12560.253691343732
15,4,19,850,Elitist,13698.963859663127
15,5,0,850,Elitist,14246.34351814992
15,5,1,850,Elitist,16822.956448289846
15,5,2,850,Elitist,14718.894291175868
15,5,3,850,Elitist,19778.32541749021
15,5,4,850,Elitist,10891.383347367166
15,5,5,850,Elitist,17245.392711821514
15,5,6,850,Elitist,28263.898558713423
15,5,7,850,Elitist,18543.320784993222
15,5,8,850,Elitist,14442.485898570783
15,5,9,850,Elitist,7246.772388768761
15,5,10,850,Elitist,19054.866221597968
15,5,11,850,Elitist,11097.738276471275
15,5,12,850,Elitist,16680.793332684007
15,5,13,850,Elitist,13393.835958649022
15,5,14,850,Elitist,15834.038890533877
15,5,15,850,Elitist,12359.696784267138
15,5,16,850,Elitist,14132.460676395422
15,5,17,850,Elitist,13813.276213252873
15,5,18,850,Elitist,20242.36670269545
15,5,19,850,Elitist,18262.594600252523
15,6,0,850,Elitist,23091.127786842415
15,6,1,850,Elitist,13578.81737267207
15,6,2,850,Elitist,15174.070604794933
15,6,3,850,Elitist,17947.484839030574
15,6,4,850,Elitist,23605.33705319839
15,6,5,850,Elitist,12292.373448222346
15,6,6,850,Elitist,15164.633573416922
15,6,7,850,Elitist,16627.886793967704
15,6,8,850,Elitist,13322.8616557512
15,6,9,850,Elitist,14678.50040336872
15,6,10,850,Elitist,15066.409467855266
15,6,11,850,Elitist,17021.51253406208
15,6,12,850,Elitist,25679.982000754462
15,6,13,850,Elitist,11563.291574090497
15,6,14,850,Elitist,30431.827331165172
15,6,15,850,Elitist,10674.7715794317
15,6,16,850,Elitist,14035.376869665924
15,6,17,850,Elitist,15513.621334036889
15,6,18,850,Elitist,12966.701286420155
15,6,19,850,Elitist,15489.218614003716
15,7,0,850,Elitist,12876.215490950712
15,7,1,850,Elitist,36148.2200662354
15,7,2,850,Elitist,14505.848712332427
15,7,3,850,Elitist,14677.17318871349
15,7,4,850,Elitist,10847.089880830237
15,7,5,850,Elitist,15422.188483378897
15,7,6,850,Elitist,20746.012984567635
15,7,7,850,Elitist,26175.15541432421
15,7,8,850,Elitist,19850.845556417018
15,7,9,850,Elitist,11996.264121227445
15,7,10,850,Elitist,16885.70971541617
15,7,11,850,Elitist,12774.494298471756
15,7,12,850,Elitist,30237.110642185933
15,7,13,850,Elitist,16393.90909950134
15,7,14,850,Elitist,15544.765656146494
15,7,15,850,Elitist,10682.262644309356
15,7,16,850,Elitist,14771.860699952384
15,7,17,850,Elitist,16081.546333371985
15,7,18,850,Elitist,17659.77274831996
15,7,19,850,Elitist,21171.948732834866
16,1,0,850,Elitist,8787.237249136731
16,1,1,850,Elitist,5185.409262265192
16,1,2,850,Elitist,6671.017352382723
16,1,3,850,Elitist,4762.89081282341
16,1,4,850,Elitist,3244.0055716423453
16,1,5,850,Elitist,1258.8179574062012
16,1,6,850,Elitist,3639.8369362456833
16,1,7,850,Elitist,2875.1436306711616
16,1,8,850,Elitist,5275.640056266102
16,1,9,850,Elitist,9414.471426712465
16,1,10,850,Elitist,4268.515454981795
16,1,11,850,Elitist,8372.517470565002
16,1,12,850,Elitist,3370.041124262402
16,1,13,850,Elitist,9077.523695696538
16,1,14,850,Elitist,3190.8567050874813
16,1,15,850,Elitist,6120.469427164769
16,1,16,850,Elitist,4886.799543075863
16,1,17,850,Elitist,3347.702825333795
16,1,18,850,Elitist,4245.151633567852
16,1,19,850,Elitist,5024.975655474475
16,2,0,850,Elitist,3134.9762482249607
16,2,1,850,Elitist,4351.731373314526
16,2,2,850,Elitist,1238.1737047838824
16,2,3,850,Elitist,3911.15079310197
16,2,4,850,Elitist,5945.604577682256
16,2,5,850,Elitist,8491.69870961923
16,2,6,850,Elitist,2141.1755720647843
16,2,7,850,Elitist,4941.4301884864035
16,2,8,850,Elitist,6432.651053910335
16,2,9,850,Elitist,3246.604013372775
16,2,10,850,Elitist,2025.0945332012961
16,2,11,850,Elitist,8873.873702132401
16,2,12,850,Elitist,4994.5817642815955
16,2,13,850,Elitist,4594.098282419188
16,2,14,850,Elitist,3347.5142383211914
16,2,15,850,Elitist,4283.046206017318
16,2,16,850,Elitist,3949.0472614647842
16,2,17,850,Elitist,6261.035928482775
16,2,18,850,Elitist,9268.328470803777
16,2,19,850,Elitist,3689.1354404636268
16,3,0,850,Elitist,3416.520033444599
16,3,1,850,Elitist,4220.555022088213
16,3,2,850,Elitist,7182.853759844983
16,3,3,850,Elitist,4595.750326853106
16,3,4,850,Elitist,3510.4238948305724
16,3,5,850,Elitist,4848.668601059357
16,3,6,850,Elitist,7828.541356193076
16,3,7,850,Elitist,6048.814071579977
16,3,8,850,Elitist,4064.7298193065317
16,3,9,850,Elitist,5297.052640302579
16,3,10,850,Elitist,3161.0729546985067
16,3,11,850,Elitist,6220.808971274131
16,3,12,850,Elitist,5257.007611789492
16,3,13,850,Elitist,6243.64295190487
16,3,14,850,Elitist,6682.597759980952
16,3,15,850,Elitist,6471.420971865703
16,3,16,850,Elitist,4256.795574452941
16,3,17,850,Elitist,5007.273739023616
16,3,18,850,Elitist,5398.328971157594
16,3,19,850,Elitist,3921.790837828836
16,4,0,850,Elitist,4215.91868227142
16,4,1,850,Elitist,5676.6869242810935
16,4,2,850,Elitist,6190.865081773256
16,4,3,850,Elitist,2841.9173791169897
16,4,4,850,Elitist,3349.605609441611
16,4,5,850,Elitist,4841.094558148751
16,4,6,850,Elitist,8537.29561666868
16,4,7,850,Elitist,2742.844803238347
16,4,8,850,Elitist,7947.149942281363
16,4,9,850,Elitist,5642.009150789798
16,4,10,850,Elitist,2433.4190867009897
16,4,11,850,Elitist,5261.405385157032
16,4,12,850,Elitist,4285.910039978672
16,4,13,850,Elitist,2565.5192805196125
16,4,14,850,Elitist,9372.424732637795
16,4,15,850,Elitist,5456.454604984552
16,4,16,850,Elitist,4432.094440030888
16,4,17,850,Elitist,7264.098633042739
16,4,18,850,Elitist,5533.490340495852
16,4,19,850,Elitist,7066.7216138654785
16,5,0,850,Elitist,4923.726189041943
16,5,1,850,Elitist,7372.221269475184
16,5,2,850,Elitist,2814.1583114431533
16,5,3,850,Elitist,4290.296895667618
16,5,4,850,Elitist,6438.467980281335
16,5,5,850,Elitist,5688.429486587812
16,5,6,850,Elitist,8228.957848005733
16,5,7,850,Elitist,4325.12337382028
16,5,8,850,Elitist,4823.615758845446
16,5,9,850,Elitist,1423.3200079343123
16,5,10,850,Elitist,4466.334102477653
16,5,11,850,Elitist,6648.928485893129
16,5,12,850,Elitist,6439.622345644621
16,5,13,850,Elitist,3945.843445818273
16,5,14,850,Elitist,3754.6173343201535
16,5,15,850,Elitist,6385.973223956792
16,5,16,850,Elitist,6044.564964198383
16,5,17,850,Elitist,5844.3817143124015
16,5,18,850,Elitist,4431.065275061271
16,5,19,850,Elitist,4315.474541078121
16,6,0,850,Elitist,8208.574511630986
16,6,1,850,Elitist,5748.581216860375
16,6,2,850,Elitist,5027.067336664435
16,6,3,850,Elitist,9919.289304925978
16,6,4,850,Elitist,8176.926504306955
16,6,5,850,Elitist,5484.753550450125
16,6,6,850,Elitist,4081.4341170630983
16,6,7,850,Elitist,2803.689586939727
16,6,8,850,Elitist,2421.673267118114
16,6,9,850,Elitist,4982.788034818777
16,6,10,850,Elitist,5600.187467627018
16,6,11,850,Elitist,2427.026144523146
16,6,12,850,Elitist,5642.8321974446135
16,6,13,850,Elitist,2518.0222993413217
16,6,14,850,Elitist,5407.795351739881
16,6,15,850,Elitist,8062.491221596047
16,6,16,850,Elitist,5226.945823548409
16,6,17,850,Elitist,4762.507334862291
16,6,18,850,Elitist,5619.079612673311
16,6,19,850,Elitist,3730.166818867972
16,7,0,850,Elitist,2380.105313693036
16,7,1,850,Elitist,4042.533808731564
16,7,2,850,Elitist,2985.2291877875814
16,7,3,850,Elitist,3842.7029234928013
16,7,4,850,Elitist,2391.2995301191463
16,7,5,850,Elitist,2809.1711547902178
16,7,6,850,Elitist,2844.7344153895806
16,7,7,850,Elitist,3243.4202137792404
16,7,8,850,Elitist,2512.523119629525
16,7,9,850,Elitist,5355.552963047554
16,7,10,850,Elitist,2767.482310816291
16,7,11,850,Elitist,4123.90319817373
16,7,12,850,Elitist,4011.765895493947
16,7,13,850,Elitist,4300.70867704577
16,7,14,850,Elitist,3150.7284834311818
16,7,15,850,Elitist,6792.892886247584
16,7,16,850,Elitist,3554.9669333297647
16,7,17,850,Elitist,3987.2279874280957
16,7,18,850,Elitist,2926.008174050636
16,7,19,850,Elitist,1697.7558584304072
17,1,0,850,Elitist,564.217818449063
17,1,1,850,Elitist,862.6065923504623
17,1,2,850,Elitist,564.4835474463418
17,1,3,850,Elitist,869.561930293199
17,1,4,850,Elitist,452.9512926284366
17,1,5,850,Elitist,423.7018255417838
17,1,6,850,Elitist,556.3462151804534
17,1,7,850,Elitist,622.7201436762064
17,1,8,850,Elitist,511.6299799756427
17,1,9,850,Elitist,1173.6604161663847
17,1,10,850,Elitist,504.0566885402172
17,1,11,850,Elitist,609.3355027249199
17,1,12,850,Elitist,1285.3332482175485
17,1,13,850,Elitist,500.6751282200649
17,1,14,850,Elitist,757.4549517621172
17,1,15,850,Elitist,820.6469454312276
17,1,16,850,Elitist,368.99825839269937
17,1,17,850,Elitist,365.8835258215213
17,1,18,850,Elitist,588.5119894754187
17,1,19,850,Elitist,557.0988060610006
17,2,0,850,Elitist,356.8374058997255
17,2,1,850,Elitist,365.49242043239144
17,2,2,850,Elitist,485.04059734583296
17,2,3,850,Elitist,512.6641829023177
17,2,4,850,Elitist,304.8726762731966
17,2,5,850,Elitist,460.2560291633392
17,2,6,850,Elitist,324.17651603600245
17,2,7,850,Elitist,659.9827522674483
17,2,8,850,Elitist,425.1340350812357
17,2,9,850,Elitist,335.75407444713227
17,2,10,850,Elitist,241.50109268463072
17,2,11,850,Elitist,326.5167150515638
17,2,12,850,Elitist,388.02856353636616
17,2,13,850,Elitist,285.8886349835445
17,2,14,850,Elitist,486.9948478779415
17,2,15,850,Elitist,549.3264154550192
17,2,16,850,Elitist,1528.790115617141
17,2,17,850,Elitist,403.82955876634156
17,2,18,850,Elitist,277.5656655887983
17,2,19,850,Elitist,375.9813777790797
17,3,0,850,Elitist,615.8544408573755
17,3,1,850,Elitist,808.2993834640753
17,3,2,850,Elitist,469.6047213181259
17,3,3,850,Elitist,455.462452768414
17,3,4,850,Elitist,551.1522662509537
17,3,5,850,Elitist,605.1986011036123
17,3,6,850,Elitist,452.49993502508255
17,3,7,850,Elitist,1490.4388230522723
17,3,8,850,Elitist,1706.3887250070807
17,3,9,850,Elitist,587.1097528020181
17,3,10,850,Elitist,663.6289114976018
17,3,11,850,Elitist,943.1010431366998
17,3,12,850,Elitist,1756.367639969376
17,3,13,850,Elitist,544.3472285028472
17,3,14,850,Elitist,1487.5902161937981
17,3,15,850,Elitist,716.8451951171244
17,3,16,850,Elitist,1221.7899570243742
17,3,17,850,Elitist,1240.2744072162266
17,3,18,850,Elitist,695.0331322965865
17,3,19,850,Elitist,572.8403387614253
17,4,0,850,Elitist,1320.5744481220477
17,4,1,850,Elitist,687.4635797540786
17,4,2,850,Elitist,1179.1628432959742
17,4,3,850,Elitist,455.18426229033463
17,4,4,850,Elitist,538.0412633125692
17,4,5,850,Elitist,984.1408512007547
17,4,6,850,Elitist,568.0608717033824
17,4,7,850,Elitist,1068.2622558573428
17,4,8,850,Elitist,488.0662415794413
17,4,9,850,Elitist,1026.1378023635823
17,4,10,850,Elitist,934.2370972900965
17,4,11,850,Elitist,712.6677291070899
17,4,12,850,Elitist,924.8994942047034
17,4,13,850,Elitist,501.40128349527214
17,4,14,850,Elitist,694.5761247846774
17,4,15,850,Elitist,643.9251727014137
17,4,16,850,Elitist,1198.0390278519349
17,4,17,850,Elitist,666.0631472533221
17,4,18,850,Elitist,1688.9399947728166
17,4,19,850,Elitist,504.2347808105588
17,5,0,850,Elitist,588.9896532989767
17,5,1,850,Elitist,542.0346500594932
17,5,2,850,Elitist,1217.8252258298419
17,5,3,850,Elitist,944.5081946028379
17,5,4,850,Elitist,338.5017193540838
17,5,5,850,Elitist,631.8855624701436
17,5,6,850,Elitist,449.31223678136655
17,5,7,850,Elitist,391.653778982219
17,5,8,850,Elitist,457.8057874679779
17,5,9,850,Elitist,471.3389845302077
17,5,10,850,Elitist,1911.8995619754533
17,5,11,850,Elitist,687.5259236776018
17,5,12,850,Elitist,501.0321695577727
17,5,13,850,Elitist,491.2203778294745
17,5,14,850,Elitist,728.5837115042598
17,5,15,850,Elitist,598.6397080931865
17,5,16,850,Elitist,457.98189624932235
17,5,17,850,Elitist,517.9806275920545
17,5,18,850,Elitist,469.76686441331265
17,5,19,850,Elitist,517.6665138753004
17,6,0,850,Elitist,634.7262391716921
17,6,1,850,Elitist,353.19063499817895
17,6,2,850,Elitist,486.44471863639376
17,6,3,850,Elitist,585.9550830715109
17,6,4,850,Elitist,509.58166895484936
17,6,5,850,Elitist,367.6330174441181
17,6,6,850,Elitist,1097.8623406774052
17,6,7,850,Elitist,707.2605539214111
17,6,8,850,Elitist,617.0868452862381
17,6,9,850,Elitist,1197.8073127403827
17,6,10,850,Elitist,521.8040665903899
17,6,11,850,Elitist,381.2858436826151
17,6,12,850,Elitist,722.2779332044953
17,6,13,850,Elitist,376.9005768800581
17,6,14,850,Elitist,510.3449016531925
17,6,15,850,Elitist,319.2159314289951
17,6,16,850,Elitist,870.1398393493662
17,6,17,850,Elitist,551.5795854450525
17,6,18,850,Elitist,677.5434350034355
17,6,19,850,Elitist,364.88521032087243
17,7,0,850,Elitist,802.6832782038612
17,7,1,850,Elitist,591.463978426447
17,7,2,850,Elitist,580.090133150567
17,7,3,850,Elitist,663.3760391455913
17,7,4,850,Elitist,630.3667227080193
17,7,5,850,Elitist,597.0000834866319
17,7,6,850,Elitist,533.9817666622075
17,7,7,850,Elitist,979.9499100724321
17,7,8,850,Elitist,805.7797313417981
17,7,9,850,Elitist,515.2670339140172
17,7,10,850,Elitist,763.5917304294736
17,7,11,850,Elitist,714.0967685702832
17,7,12,850,Elitist,473.4225236305359
17,7,13,850,Elitist,394.90747864932564
17,7,14,850,Elitist,796.4779672856815
17,7,15,850,Elitist,663.333620097315
17,7,16,850,Elitist,713.5926872071691
17,7,17,850,Elitist,638.3375357917922
17,7,18,850,Elitist,815.6052744920579
17,7,19,850,Elitist,666.5209109311547
18,1,0,850,Elitist,3046.8226938697694
18,1,1,850,Elitist,2112.207289239738
18,1,2,850,Elitist,1600.2743724038341
18,1,3,850,Elitist,2664.2667249861065
18,1,4,850,Elitist,1878.6502927990173
18,1,5,850,Elitist,2690.619155421275
18,1,6,850,Elitist,5196.21716965441
18,1,7,850,Elitist,2320.1077769931517
18,1,8,850,Elitist,2225.4002321825997
18,1,9,850,Elitist,2858.4275587803786
18,1,10,850,Elitist,1720.2910998289128
18,1,11,850,Elitist,2750.1333442186224
18,1,12,850,Elitist,4745.51331777537
18,1,13,850,Elitist,3089.045573099242
18,1,14,850,Elitist,3796.5377219295087
18,1,15,850,Elitist,2230.209407008525
18,1,16,850,Elitist,7777.661333743187
18,1,17,850,Elitist,1735.491237591012
18,1,18,850,Elitist,2120.483183052216
18,1,19,850,Elitist,3343.076291454449
18,2,0,850,Elitist,1338.180546319302
18,2,1,850,Elitist,1448.4591289526413
18,2,2,850,Elitist,1502.3498087955018
18,2,3,850,Elitist,2035.4860242865104
18,2,4,850,Elitist,2675.136100519021
18,2,5,850,Elitist,2055.22384156956
18,2,6,850,Elitist,1884.4708552876655
18,2,7,850,Elitist,1491.8199520921744
18,2,8,850,Elitist,2419.6886021401488
18,2,9,850,Elitist,1279.510286284708
18,2,10,850,Elitist,1060.3845291644761
18,2,11,850,Elitist,1750.0358927513646
18,2,12,850,Elitist,1690.662547233651
18,2,13,850,Elitist,1754.6821219036958
18,2,14,850,Elitist,2737.175348589134
18,2,15,850,Elitist,879.4106949124634
18,2,16,850,Elitist,1738.3684732442518
18,2,17,850,Elitist,1656.5920150438478
18,2,18,850,Elitist,1170.1833757727488
18,2,19,850,Elitist,1040.9840240920648
18,3,0,850,Elitist,2860.6093357931054
18,3,1,850,Elitist,2204.4719469212164
18,3,2,850,Elitist,4254.671209567363
18,3,3,850,Elitist,5050.625815991067
18,3,4,850,Elitist,2702.696455146423
18,3,5,850,Elitist,5051.094265376359
18,3,6,850,Elitist,2622.6555595708483
18,3,7,850,Elitist,3846.3772636723106
18,3,8,850,Elitist,3031.4990974524453
18,3,9,850,Elitist,1775.9126302460027
18,3,10,850,Elitist,2710.0508888953855
18,3,11,850,Elitist,2678.038056665112
18,3,12,850,Elitist,3063.3913696820105
18,3,13,850,Elitist,2337.860862016755
18,3,14,850,Elitist,2840.6752941100053
18,3,15,850,Elitist,2884.0806939143827
18,3,16,850,Elitist,2730.3768630460177
18,3,17,850,Elitist,3134.1619282142005
18,3,18,850,Elitist,3209.053712747709
18,3,19,850,Elitist,1971.8409211266144
18,4,0,850,Elitist,4428.327789733977
18,4,1,850,Elitist,3901.7664554794533
18,4,2,850,Elitist,4289.091916904867
18,4,3,850,Elitist,2640.264118656927
18,4,4,850,Elitist,11444.30045107503
18,4,5,850,Elitist,3674.8043408481954
18,4,6,850,Elitist,2059.3168790001155
18,4,7,850,Elitist,1968.477196114867
18,4,8,850,Elitist,4145.80425732236
18,4,9,850,Elitist,2551.450720260309
18,4,10,850,Elitist,1944.4208618262846
18,4,11,850,Elitist,2085.336920851425
18,4,12,850,Elitist,4109.349784868884
18,4,13,850,Elitist,2163.4623843739337
18,4,14,850,Elitist,2272.8920555348336
18,4,15,850,Elitist,2201.751261418424
18,4,16,850,Elitist,6375.959883040365
18,4,17,850,Elitist,2863.15070753501
18,4,18,850,Elitist,4298.918783703568
18,4,19,850,Elitist,2027.509549770125
18,5,0,850,Elitist,4998.425816499774
18,5,1,850,Elitist,1892.3274261776983
18,5,2,850,Elitist,2258.5557347907547
18,5,3,850,Elitist,2211.229767973066
18,5,4,850,Elitist,1127.5564979316737
18,5,5,850,Elitist,2174.214792362412
18,5,6,850,Elitist,1955.3092415822339
18,5,7,850,Elitist,1826.269847742976
18,5,8,850,Elitist,2647.4112838155766
18,5,9,850,Elitist,2819.845791079434
18,5,10,850,Elitist,3197.1881754115025
18,5,11,850,Elitist,6463.510002243852
18,5,12,850,Elitist,2294.043285724604
18,5,13,850,Elitist,2895.170507104287
18,5,14,850,Elitist,2253.6649291008416
18,5,15,850,Elitist,2360.9943795141403
18,5,16,850,Elitist,2594.30161491778
18,5,17,850,Elitist,3577.3878284126954
18,5,18,850,Elitist,1291.2065532546796
18,5,19,850,Elitist,2939.8216189679615
18,6,0,850,Elitist,3371.2884912624227
18,6,1,850,Elitist,3767.082306986619
18,6,2,850,Elitist,2227.880211009395
18,6,3,850,Elitist,1655.9213465348791
18,6,4,850,Elitist,2952.021767926529
18,6,5,850,Elitist,2191.4813824637317
18,6,6,850,Elitist,1928.485225574746
18,6,7,850,Elitist,1681.546268258955
18,6,8,850,Elitist,1801.1325686737653
18,6,9,850,Elitist,2582.336736173498
18,6,10,850,Elitist,1726.6033672365243
18,6,11,850,Elitist,1446.8302553681133
18,6,12,850,Elitist,3609.7105563776236
18,6,13,850,Elitist,2402.529554410032
18,6,14,850,Elitist,2747.7469889204394
18,6,15,850,Elitist,3018.5362646823514
18,6,16,850,Elitist,2148.797116918124
18,6,17,850,Elitist,1687.293493602766
18,6,18,850,Elitist,2202.7224639036185
18,6,19,850,Elitist,1833.2631849216336
18,7,0,850,Elitist,2320.6711745187918
18,7,1,850,Elitist,3702.982888066853
18,7,2,850,Elitist,2801.1930664580086
18,7,3,850,Elitist,2461.0891054562035
18,7,4,850,Elitist,2938.1386026690193
18,7,5,850,Elitist,3095.0571846959556
18,7,6,850,Elitist,3382.440904273906
18,7,7,850,Elitist,2247.332332372305
18,7,8,850,Elitist,3889.6378231922617
18,7,9,850,Elitist,1839.926116193447
18,7,10,850,Elitist,1704.5818611906045
18,7,11,850,Elitist,3069.63504271929
18,7,12,850,Elitist,2017.4982616129623
18,7,13,850,Elitist,4099.134737726832
18,7,14,850,Elitist,4994.60071002166
18,7,15,850,Elitist,2535.290153826095
18,7,16,850,Elitist,2472.5422337704877
18,7,17,850,Elitist,2286.4486502529894
18,7,18,850,Elitist,2569.5570998511407
18,7,19,850,Elitist,3476.8893332970833
19,1,0,850,Elitist,3214.511683505042
19,1,1,850,Elitist,2027.0113210324123
19,1,2,850,Elitist,1319.3321509531143
19,1,3,850,Elitist,1532.0891129657916
19,1,4,850,Elitist,2413.0351186202474
19,1,5,850,Elitist,1121.3467086475066
19,1,6,850,Elitist,2178.387388725788
19,1,7,850,Elitist,1302.4798928083794
19,1,8,850,Elitist,1726.2945421106062
19,1,9,850,Elitist,2384.9927908325044
19,1,10,850,Elitist,967.0286889120407
19,1,11,850,Elitist,2292.599732669416
19,1,12,850,Elitist,1398.6237850935017
19,1,13,850,Elitist,1135.3730883113733
19,1,14,850,Elitist,2178.5456421609824
19,1,15,850,Elitist,1348.9695305192563
19,1,16,850,Elitist,1044.199800605978
19,1,17,850,Elitist,2058.3819136468646
19,1,18,850,Elitist,1152.9656118390772
19,1,19,850,Elitist,1412.0229789983869
19,2,0,850,Elitist,2401.604178689847
19,2,1,850,Elitist,1646.3947170712845
19,2,2,850,Elitist,1317.103606705902
19,2,3,850,Elitist,2210.847529379855
19,2,4,850,Elitist,2083.626807359205
19,2,5,850,Elitist,2184.603045834395
19,2,6,850,Elitist,1330.8286819405398
19,2,7,850,Elitist,2151.4139252797936
19,2,8,850,Elitist,926.6801159797917
19,2,9,850,Elitist,1703.4150541052502
19,2,10,850,Elitist,1712.3240863615047
19,2,11,850,Elitist,1633.269630715198
19,2,12,850,Elitist,1600.3332675211245
19,2,13,850,Elitist,1902.1439634489898
19,2,14,850,Elitist,2681.9610676125835
19,2,15,850,Elitist,2286.930283603806
19,2,16,850,Elitist,1798.593127165546
19,2,17,850,Elitist,990.8182146226759
19,2,18,850,Elitist,1926.593625555698
19,2,19,850,Elitist,902.8228430655835
19,3,0,850,Elitist,2364.3885428068893
19,3,1,850,Elitist,3048.0252080853234
19,3,2,850,Elitist,1830.3634800242635
19,3,3,850,Elitist,1852.034557671958
19,3,4,850,Elitist,1421.3929576446812
19,3,5,850,Elitist,1646.0033467547112
19,3,6,850,Elitist,1685.3530890380814
19,3,7,850,Elitist,1739.8129644903365
19,3,8,850,Elitist,1078.6379089891575
19,3,9,850,Elitist,800.3165598910786
19,3,10,850,Elitist,1591.1108335451563
19,3,11,850,Elitist,1975.4119461133298
19,3,12,850,Elitist,669.9320741760855
19,3,13,850,Elitist,1337.82300351402
19,3,14,850,Elitist,1866.8117626966466
19,3,15,850,Elitist,1548.6492487622127
19,3,16,850,Elitist,1355.004129900773
19,3,17,850,Elitist,1520.6396201052091
19,3,18,850,Elitist,2548.7141659182653
19,3,19,850,Elitist,2435.3003357272346
19,4,0,850,Elitist,778.8074723772613
19,4,1,850,Elitist,2971.9325805105627
19,4,2,850,Elitist,1430.4164443553539
19,4,3,850,Elitist,1753.5191442871242
19,4,4,850,Elitist,1594.905406560072
19,4,5,850,Elitist,1761.2653223905945
19,4,6,850,Elitist,1578.2143706504726
19,4,7,850,Elitist,1185.7642887039067
19,4,8,850,Elitist,2313.013100200871
19,4,9,850,Elitist,1358.6856964749422
19,4,10,850,Elitist,1517.1343316807242
19,4,11,850,Elitist,2091.786857087503
19,4,12,850,Elitist,563.3084119129893
19,4,13,850,Elitist,1662.8260975824078
19,4,14,850,Elitist,1863.7729570900542
19,4,15,850,Elitist,1331.398152672546
19,4,16,850,Elitist,1413.6486483155518
19,4,17,850,Elitist,2244.1133837871957
19,4,18,850,Elitist,1476.2730367606525
19,4,19,850,Elitist,1722.8959902967085
19,5,0,850,Elitist,1359.5576987521483
19,5,1,850,Elitist,1373.0762869583932
19,5,2,850,Elitist,1930.4194403175939
19,5,3,850,Elitist,1831.9843600464742
19,5,4,850,Elitist,1740.6053009920324
19,5,5,850,Elitist,2335.4955347128434
19,5,6,850,Elitist,1549.3591819819094
19,5,7,850,Elitist,1895.3073436561865
19,5,8,850,Elitist,1544.5234053693368
19,5,9,850,Elitist,1535.5584680535017
19,5,10,850,Elitist,2323.811450973176
19,5,11,850,Elitist,2317.8792736951455
19,5,12,850,Elitist,2247.5918221441307
19,5,13,850,Elitist,1920.9392516993016
19,5,14,850,Elitist,1730.9712918125547
19,5,15,850,Elitist,1485.410616449339
19,5,16,850,Elitist,1818.3835726449483
19,5,17,850,Elitist,2272.359417764743
19,5,18,850,Elitist,1643.1531404411883
19,5,19,850,Elitist,1830.9747433896123
19,6,0,850,Elitist,1738.783066271625
19,6,1,850,Elitist,2292.2225985955583
19,6,2,850,Elitist,2476.099047699534
19,6,3,850,Elitist,2143.24972067285
19,6,4,850,Elitist,1904.2684069307945
19,6,5,850,Elitist,3313.063303343668
19,6,6,850,Elitist,3417.3021200895473
19,6,7,850,Elitist,1675.4773288274696
19,6,8,850,Elitist,2273.074111235301
19,6,9,850,Elitist,2393.57683111443
19,6,10,850,Elitist,2042.1674536466505
19,6,11,850,Elitist,2164.3960199407106
19,6,12,850,Elitist,1066.8204088528848
19,6,13,850,Elitist,1166.2093196106707
19,6,14,850,Elitist,2042.4263942653502
19,6,15,850,Elitist,1580.2146027859171
19,6,16,850,Elitist,3066.2566186642466
19,6,17,850,Elitist,2321.910127923245
19,6,18,850,Elitist,2501.2716646495555
19,6,19,850,Elitist,1678.5502577456523
