fid,iid,rep,a1_budget,algname,achieved_auc
15,2,4,400,Elitist,9985.650810403062
15,2,5,400,Elitist,11968.717578238575
15,2,6,400,Elitist,23219.351902786973
15,2,7,400,Elitist,15686.682915095043
15,2,8,400,Elitist,16307.958484053763
15,2,9,400,Elitist,12389.22760761858
15,2,10,400,Elitist,11463.710934994117
15,2,11,400,Elitist,11808.031340665735
15,2,12,400,Elitist,12140.70256880818
15,2,13,400,Elitist,17043.368029037407
15,2,14,400,Elitist,13646.652674757826
15,2,15,400,Elitist,16908.95041818569
15,2,16,400,Elitist,13489.213468404321
15,2,17,400,Elitist,16709.37103013234
15,2,18,400,Elitist,12503.030332202168
15,2,19,400,Elitist,12051.009208300498
15,3,0,400,Elitist,15989.54893074303
15,3,1,400,Elitist,11608.263066273372
15,3,2,400,Elitist,12748.526415696773
15,3,3,400,Elitist,11553.307307967523
15,3,4,400,Elitist,9978.783260731998
15,3,5,400,Elitist,7646.15921168823
15,3,6,400,Elitist,9590.743958317493
15,3,7,400,Elitist,12729.343257077433
15,3,8,400,Elitist,16707.57832675337
15,3,9,400,Elitist,14323.491144598438
15,3,10,400,Elitist,9206.719096890412
15,3,11,400,Elitist,16225.348167385891
15,3,12,400,Elitist,15558.93459370442
15,3,13,400,Elitist,13003.494296466757
15,3,14,400,Elitist,14995.024913752091
15,3,15,400,Elitist,16014.074141060391
15,3,16,400,Elitist,15667.903635513743
15,3,17,400,Elitist,21392.236508639544
15,3,18,400,Elitist,17194.67742844237
15,3,19,400,Elitist,17224.880172440833
15,4,0,400,Elitist,13555.390295251673
15,4,1,400,Elitist,8740.969026807903
15,4,2,400,Elitist,8789.702162117694
15,4,3,400,Elitist,19542.85266024585
15,4,4,400,Elitist,12540.572893453973
15,4,5,400,Elitist,11644.676014994802
15,4,6,400,Elitist,16474.65003676281
15,4,7,400,Elitist,13851.51517705547
15,4,8,400,Elitist,23876.20542429287
15,4,9,400,Elitist,17280.88956213989
15,4,10,400,Elitist,31816.975209774384
15,4,11,400,Elitist,10952.526476868159
15,4,12,400,Elitist,22771.72885094056
15,4,13,400,Elitist,17284.426383863087
15,4,14,400,Elitist,12655.552158572511
15,4,15,400,Elitist,15312.956049063989
15,4,16,400,Elitist,12324.31480501413
15,4,17,400,Elitist,15102.564424858048
15,4,18,400,Elitist,12531.320533267615
15,4,19,400,Elitist,13684.844958236596
15,5,0,400,Elitist,14245.15394176051
15,5,1,400,Elitist,19856.56559899982
15,5,2,400,Elitist,14714.988298250526
15,5,3,400,Elitist,24798.847701460232
15,5,4,400,Elitist,10884.079591525382
15,5,5,400,Elitist,17370.512287662437
15,5,6,400,Elitist,28263.838386777174
15,5,7,400,Elitist,17507.8209834433
15,5,8,400,Elitist,14402.281593949256
15,5,9,400,Elitist,7246.555615325005
15,5,10,400,Elitist,19056.30176937334
15,5,11,400,Elitist,11084.294551131177
15,5,12,400,Elitist,15537.969361849237
15,5,13,400,Elitist,13393.835958649022
15,5,14,400,Elitist,15802.251849215172
15,5,15,400,Elitist,12360.096500922271
15,5,16,400,Elitist,14132.299254435613
15,5,17,400,Elitist,13812.946376237262
15,5,18,400,Elitist,20290.521052593045
15,5,19,400,Elitist,18262.594600252523
15,6,0,400,Elitist,23093.767885741094
15,6,1,400,Elitist,13630.196029404786
15,6,2,400,Elitist,15174.197599258698
15,6,3,400,Elitist,15504.51077755447
15,6,4,400,Elitist,23611.59131018414
15,6,5,400,Elitist,12289.043658392171
15,6,6,400,Elitist,15192.816838755367
15,6,7,400,Elitist,16714.918961068728
15,6,8,400,Elitist,13494.81960573168
15,6,9,400,Elitist,14641.095028184873
15,6,10,400,Elitist,15068.41547032786
15,6,11,400,Elitist,17036.715128137854
15,6,12,400,Elitist,25687.751885108188
15,6,13,400,Elitist,11563.151061814648
15,6,14,400,Elitist,30549.2341151058
15,6,15,400,Elitist,10671.568304228478
15,6,16,400,Elitist,14076.441708160777
15,6,17,400,Elitist,15485.392957080958
15,6,18,400,Elitist,12936.269592161043
15,6,19,400,Elitist,15422.501817628663
15,7,0,400,Elitist,12875.141734144197
15,7,1,400,Elitist,36181.58839196742
15,7,2,400,Elitist,14505.848712332427
15,7,3,400,Elitist,14676.952906810515
15,7,4,400,Elitist,10848.983339014387
15,7,5,400,Elitist,15375.206615710056
15,7,6,400,Elitist,20724.32022750198
15,7,7,400,Elitist,22918.312759008062
15,7,8,400,Elitist,19978.465637704165
15,7,9,400,Elitist,13424.771195791764
15,7,10,400,Elitist,16802.582741230122
15,7,11,400,Elitist,12751.858521002776
15,7,12,400,Elitist,30208.982309904248
15,7,13,400,Elitist,16395.384605240564
15,7,14,400,Elitist,15561.93434855095
15,7,15,400,Elitist,10702.562455763475
15,7,16,400,Elitist,19226.478269567753
15,7,17,400,Elitist,16403.165143034283
15,7,18,400,Elitist,17675.19866196263
15,7,19,400,Elitist,25165.926839550353
16,1,0,400,Elitist,8288.344958319896
16,1,1,400,Elitist,5179.926443498335
16,1,2,400,Elitist,6645.102802452445
16,1,3,400,Elitist,4891.774431071513
16,1,4,400,Elitist,3510.910196038956
16,1,5,400,Elitist,1258.7043711389022
16,1,6,400,Elitist,3641.160350455992
16,1,7,400,Elitist,2978.975344735955
16,1,8,400,Elitist,5306.188115454447
16,1,9,400,Elitist,9808.420459712614
16,1,10,400,Elitist,4270.077731316099
16,1,11,400,Elitist,8214.590861076551
16,1,12,400,Elitist,3652.994924413067
16,1,13,400,Elitist,10284.527116994228
16,1,14,400,Elitist,3063.6346906187637
16,1,15,400,Elitist,4765.515876988018
16,1,16,400,Elitist,4936.201086576152
16,1,17,400,Elitist,3347.5931830493178
16,1,18,400,Elitist,4182.526254359807
16,1,19,400,Elitist,5582.6904149473685
16,2,0,400,Elitist,3124.690197201188
16,2,1,400,Elitist,4417.590023762029
16,2,2,400,Elitist,1275.304285911717
16,2,3,400,Elitist,4001.217633904628
16,2,4,400,Elitist,5752.835197507797
16,2,5,400,Elitist,8337.645809875274
16,2,6,400,Elitist,2141.2166316777184
16,2,7,400,Elitist,5133.971665071593
16,2,8,400,Elitist,6689.661179364135
16,2,9,400,Elitist,3296.1168771668454
16,2,10,400,Elitist,2008.7980759268416
16,2,11,400,Elitist,8346.525567985684
16,2,12,400,Elitist,4929.0285871853375
16,2,13,400,Elitist,4593.34012500043
16,2,14,400,Elitist,3348.4819493898985
16,2,15,400,Elitist,4307.602906198915
16,2,16,400,Elitist,3948.7169228244334
16,2,17,400,Elitist,6249.100757854092
16,2,18,400,Elitist,10571.537325703888
16,2,19,400,Elitist,3630.035085381749
16,3,0,400,Elitist,3441.7020676690972
16,3,1,400,Elitist,4816.648194939386
16,3,2,400,Elitist,7182.853759844983
16,3,3,400,Elitist,4569.8506706969265
16,3,4,400,Elitist,3509.301596434627
16,3,5,400,Elitist,5103.94156076508
16,3,6,400,Elitist,7819.4137054181
16,3,7,400,Elitist,6057.016207959877
16,3,8,400,Elitist,4124.9993468882885
16,3,9,400,Elitist,5400.202461762432
16,3,10,400,Elitist,3153.470746173517
16,3,11,400,Elitist,6229.060027941354
16,3,12,400,Elitist,5849.0594138592205
16,3,13,400,Elitist,7591.190221596149
16,3,14,400,Elitist,6852.27747748541
16,3,15,400,Elitist,8061.639398024319
16,3,16,400,Elitist,4241.927173919359
16,3,17,400,Elitist,5237.1190469769535
16,3,18,400,Elitist,4924.115901068037
16,3,19,400,Elitist,4235.276536203789
16,4,0,400,Elitist,4204.6814304531545
16,4,1,400,Elitist,5717.7173950734505
16,4,2,400,Elitist,6152.243592800815
16,4,3,400,Elitist,2909.038963873899
16,4,4,400,Elitist,3611.9882478077175
16,4,5,400,Elitist,4661.896038321813
16,4,6,400,Elitist,11531.535054098487
16,4,7,400,Elitist,2747.3570790158396
16,4,8,400,Elitist,8424.718729851178
16,4,9,400,Elitist,5822.498209616904
16,4,10,400,Elitist,2442.7852673070915
16,4,11,400,Elitist,5289.476120409736
16,4,12,400,Elitist,4187.222905974403
16,4,13,400,Elitist,2619.284505225
16,4,14,400,Elitist,9459.297608810792
16,4,15,400,Elitist,5344.127746094922
16,4,16,400,Elitist,4382.074863113175
16,4,17,400,Elitist,7281.2819886559955
16,4,18,400,Elitist,5876.705753818123
16,4,19,400,Elitist,7276.859692069191
16,5,0,400,Elitist,5360.943554106622
16,5,1,400,Elitist,7354.714038819928
16,5,2,400,Elitist,2776.074116695794
16,5,3,400,Elitist,4290.296895667618
16,5,4,400,Elitist,6658.448867090218
16,5,5,400,Elitist,5620.914256914707
16,5,6,400,Elitist,8660.76095569334
16,5,7,400,Elitist,4465.574261675996
16,5,8,400,Elitist,5148.859997757298
16,5,9,400,Elitist,1423.2802719929994
16,5,10,400,Elitist,4439.498259854456
16,5,11,400,Elitist,6179.8116502822195
16,5,12,400,Elitist,7372.440577813092
16,5,13,400,Elitist,3937.782921035885
16,5,14,400,Elitist,3669.2397904025975
16,5,15,400,Elitist,6425.412387998131
16,5,16,400,Elitist,6043.96611189117
16,5,17,400,Elitist,5938.218876783139
16,5,18,400,Elitist,4316.722606963461
16,5,19,400,Elitist,4636.521404877622
16,6,0,400,Elitist,8088.025280418797
16,6,1,400,Elitist,5764.205039970555
16,6,2,400,Elitist,5188.2973545126615
16,6,3,400,Elitist,10429.173470193982
16,6,4,400,Elitist,8180.539552299579
16,6,5,400,Elitist,5427.71241688336
16,6,6,400,Elitist,4082.0383682512943
16,6,7,400,Elitist,2730.449765653383
16,6,8,400,Elitist,2406.3050847998993
16,6,9,400,Elitist,5198.83414154407
16,6,10,400,Elitist,7045.311882981522
16,6,11,400,Elitist,2432.763374807169
16,6,12,400,Elitist,5772.566369288776
16,6,13,400,Elitist,2511.792675375123
16,6,14,400,Elitist,5396.89846213802
16,6,15,400,Elitist,8801.160014070334
16,6,16,400,Elitist,5295.268732393955
16,6,17,400,Elitist,4045.7738789301893
16,6,18,400,Elitist,5369.902245130546
16,6,19,400,Elitist,3867.03623443189
16,7,0,400,Elitist,2483.0541208902405
16,7,1,400,Elitist,4039.7651449912278
16,7,2,400,Elitist,2777.158338994399
16,7,3,400,Elitist,3904.4171550379474
16,7,4,400,Elitist,2402.6477141873584
16,7,5,400,Elitist,2790.4255838197196
16,7,6,400,Elitist,2843.524206424279
16,7,7,400,Elitist,3504.0075325320986
16,7,8,400,Elitist,2509.833182714424
16,7,9,400,Elitist,5355.845033419337
16,7,10,400,Elitist,2863.6252624303042
16,7,11,400,Elitist,4133.516178628106
16,7,12,400,Elitist,4025.2592945552224
16,7,13,400,Elitist,4267.2726241602995
16,7,14,400,Elitist,3139.19910223583
16,7,15,400,Elitist,6860.730869646093
16,7,16,400,Elitist,3670.612080245862
16,7,17,400,Elitist,3986.634809703819
16,7,18,400,Elitist,2915.1691320886853
16,7,19,400,Elitist,1697.7587975268486
17,1,0,400,Elitist,565.9541634028894
17,1,1,400,Elitist,871.2248514035703
17,1,2,400,Elitist,570.3174757864197
17,1,3,400,Elitist,988.8990994954099
17,1,4,400,Elitist,448.75056677081966
17,1,5,400,Elitist,424.1887798826702
17,1,6,400,Elitist,569.619789850609
17,1,7,400,Elitist,617.2772144122947
17,1,8,400,Elitist,517.3123161508838
17,1,9,400,Elitist,1167.9055637501983
17,1,10,400,Elitist,518.9729777646484
17,1,11,400,Elitist,607.5075193798077
17,1,12,400,Elitist,1287.3840086673329
17,1,13,400,Elitist,501.5388135350929
17,1,14,400,Elitist,754.0041375162091
17,1,15,400,Elitist,820.9120207477005
17,1,16,400,Elitist,367.1482440896151
17,1,17,400,Elitist,365.0557693440128
17,1,18,400,Elitist,591.1839892479397
17,1,19,400,Elitist,555.3717607122386
17,2,0,400,Elitist,356.75551238620193
17,2,1,400,Elitist,375.1371635035958
17,2,2,400,Elitist,484.8373335653512
17,2,3,400,Elitist,521.9008630450262
17,2,4,400,Elitist,304.9948648715432
17,2,5,400,Elitist,467.7734050344293
17,2,6,400,Elitist,322.1370192941278
17,2,7,400,Elitist,712.8680644774497
17,2,8,400,Elitist,430.88029729428894
17,2,9,400,Elitist,346.0995726029752
17,2,10,400,Elitist,238.85325270964657
17,2,11,400,Elitist,326.8592832506662
17,2,12,400,Elitist,388.10771790396785
17,2,13,400,Elitist,289.91715801061093
17,2,14,400,Elitist,489.26066176108094
17,2,15,400,Elitist,546.2448633113913
17,2,16,400,Elitist,1526.5778812769313
17,2,17,400,Elitist,405.6277677606945
17,2,18,400,Elitist,276.1787325260519
17,2,19,400,Elitist,381.52778294269893
17,3,0,400,Elitist,629.7432074765843
17,3,1,400,Elitist,805.3691571077867
17,3,2,400,Elitist,471.3569097064676
17,3,3,400,Elitist,456.11211701534984
17,3,4,400,Elitist,554.9051694194384
17,3,5,400,Elitist,628.1308530830142
17,3,6,400,Elitist,453.353020187336
17,3,7,400,Elitist,1485.252661233647
17,3,8,400,Elitist,1705.5833794817338
17,3,9,400,Elitist,588.4154768892362
17,3,10,400,Elitist,664.0491618239078
17,3,11,400,Elitist,939.0544845788756
17,3,12,400,Elitist,1693.7154212802782
17,3,13,400,Elitist,561.6542226864799
17,3,14,400,Elitist,1526.760995257947
17,3,15,400,Elitist,718.582991112091
17,3,16,400,Elitist,1267.7909285507258
17,3,17,400,Elitist,1212.160894436539
17,3,18,400,Elitist,684.250777969334
17,3,19,400,Elitist,577.9163517025336
17,4,0,400,Elitist,1346.3252466531421
17,4,1,400,Elitist,689.372842925458
17,4,2,400,Elitist,1180.9987080881954
17,4,3,400,Elitist,457.271073417035
17,4,4,400,Elitist,542.2238303019905
17,4,5,400,Elitist,990.6711046295898
17,4,6,400,Elitist,561.6036050282366
17,4,7,400,Elitist,1064.2805738882869
17,4,8,400,Elitist,486.7520283409586
17,4,9,400,Elitist,1030.377781257953
17,4,10,400,Elitist,937.2899831853023
17,4,11,400,Elitist,686.5412086245557
17,4,12,400,Elitist,930.154292409429
17,4,13,400,Elitist,498.4991819384176
17,4,14,400,Elitist,695.707365164041
17,4,15,400,Elitist,644.4382382114131
17,4,16,400,Elitist,1205.383998955626
17,4,17,400,Elitist,668.6567597788581
17,4,18,400,Elitist,1684.251048329707
17,4,19,400,Elitist,510.7626312129665
17,5,0,400,Elitist,589.3496735355646
17,5,1,400,Elitist,609.8235153690316
17,5,2,400,Elitist,1203.5341826386582
17,5,3,400,Elitist,961.4670058185443
17,5,4,400,Elitist,337.3580527691564
17,5,5,400,Elitist,632.4127454881532
17,5,6,400,Elitist,461.3764556452006
17,5,7,400,Elitist,388.4068481681151
17,5,8,400,Elitist,457.20993475191585
17,5,9,400,Elitist,475.5206482744935
17,5,10,400,Elitist,1960.5229672749444
17,5,11,400,Elitist,728.4026059239001
17,5,12,400,Elitist,502.15843009589156
17,5,13,400,Elitist,487.2526084212454
17,5,14,400,Elitist,729.6787111656532
17,5,15,400,Elitist,600.9863905861703
17,5,16,400,Elitist,461.57818996153003
17,5,17,400,Elitist,517.2363657350843
17,5,18,400,Elitist,467.98614203989393
17,5,19,400,Elitist,506.42362689410845
17,6,0,400,Elitist,633.6628494061003
17,6,1,400,Elitist,354.2046055739413
17,6,2,400,Elitist,486.61342313343386
17,6,3,400,Elitist,585.6454166169108
17,6,4,400,Elitist,513.6347664875657
17,6,5,400,Elitist,366.0562294724271
17,6,6,400,Elitist,1118.3571091320514
17,6,7,400,Elitist,710.8881421820139
17,6,8,400,Elitist,616.2666551345361
17,6,9,400,Elitist,1330.0598792404953
17,6,10,400,Elitist,530.929914442288
17,6,11,400,Elitist,382.13364807252026
17,6,12,400,Elitist,749.2833050070271
17,6,13,400,Elitist,376.9307820835797
17,6,14,400,Elitist,511.10362356982
17,6,15,400,Elitist,320.09719602881
17,6,16,400,Elitist,870.8039991869224
17,6,17,400,Elitist,558.2342836435105
17,6,18,400,Elitist,659.6174908340048
17,6,19,400,Elitist,364.6162309008336
17,7,0,400,Elitist,797.9828333269963
17,7,1,400,Elitist,589.6670060903803
17,7,2,400,Elitist,578.102913933671
17,7,3,400,Elitist,660.9063786885009
17,7,4,400,Elitist,634.8357609706508
17,7,5,400,Elitist,585.6660336245913
17,7,6,400,Elitist,537.0091515920071
17,7,7,400,Elitist,981.2872399739867
17,7,8,400,Elitist,810.9450415764868
17,7,9,400,Elitist,515.9691630183348
17,7,10,400,Elitist,721.3758571136624
17,7,11,400,Elitist,764.0272165290237
17,7,12,400,Elitist,528.0225757063848
17,7,13,400,Elitist,404.14626781245653
17,7,14,400,Elitist,788.2500217850687
17,7,15,400,Elitist,661.9333321669062
17,7,16,400,Elitist,723.6719349354121
17,7,17,400,Elitist,642.6090995716833
17,7,18,400,Elitist,811.8213563806119
17,7,19,400,Elitist,671.6662538605035
18,1,0,400,Elitist,3042.5196883106946
18,1,1,400,Elitist,2042.4554642731223
18,1,2,400,Elitist,1603.7586001388954
18,1,3,400,Elitist,2664.0638272620345
18,1,4,400,Elitist,1878.6085803727055
18,1,5,400,Elitist,2753.889074200449
18,1,6,400,Elitist,5187.744388875348
18,1,7,400,Elitist,2324.3009590449674
18,1,8,400,Elitist,2221.2561444387443
18,1,9,400,Elitist,2847.3901860210876
18,1,10,400,Elitist,1720.2503175004422
18,1,11,400,Elitist,2734.0205848692945
18,1,12,400,Elitist,4728.287791404978
18,1,13,400,Elitist,3085.3132587757377
18,1,14,400,Elitist,3794.589953024801
18,1,15,400,Elitist,2269.9815128378814
18,1,16,400,Elitist,7427.198425623281
18,1,17,400,Elitist,1740.8886073138247
18,1,18,400,Elitist,2105.975522708444
18,1,19,400,Elitist,3307.643664668585
18,2,0,400,Elitist,1333.3740204653236
18,2,1,400,Elitist,1456.4726490181492
18,2,2,400,Elitist,1498.6512165589975
18,2,3,400,Elitist,2073.7373012057724
18,2,4,400,Elitist,2669.3818671757354
18,2,5,400,Elitist,1999.7034879073867
18,2,6,400,Elitist,1888.2870739982443
18,2,7,400,Elitist,1484.3957464596392
18,2,8,400,Elitist,2387.898696925019
18,2,9,400,Elitist,1278.9938739486659
18,2,10,400,Elitist,1057.858583489787
18,2,11,400,Elitist,1745.1237381497865
18,2,12,400,Elitist,1718.2793483157861
18,2,13,400,Elitist,1771.0894050983206
18,2,14,400,Elitist,2732.9338044088345
18,2,15,400,Elitist,896.3989926140566
18,2,16,400,Elitist,1736.0258419371223
18,2,17,400,Elitist,1654.4227530267171
18,2,18,400,Elitist,1170.7484634451102
18,2,19,400,Elitist,1033.369148761778
18,3,0,400,Elitist,2877.185637969371
18,3,1,400,Elitist,2211.7512525066772
18,3,2,400,Elitist,4429.29863737462
18,3,3,400,Elitist,5044.494180868594
18,3,4,400,Elitist,2710.9459620565976
18,3,5,400,Elitist,5006.6657352537995
18,3,6,400,Elitist,2609.8130343310586
18,3,7,400,Elitist,3799.356828215229
18,3,8,400,Elitist,3063.7445104448043
18,3,9,400,Elitist,1774.0072244005266
18,3,10,400,Elitist,2710.386507239658
18,3,11,400,Elitist,2707.9716238298415
18,3,12,400,Elitist,3236.2279877030583
18,3,13,400,Elitist,2326.884279229069
18,3,14,400,Elitist,2829.653520785718
18,3,15,400,Elitist,2867.5098677048336
18,3,16,400,Elitist,2734.000437369653
18,3,17,400,Elitist,3098.4366536171374
18,3,18,400,Elitist,3496.0352193346907
18,3,19,400,Elitist,1999.1844926314016
18,4,0,400,Elitist,4424.8256549930375
18,4,1,400,Elitist,3896.020420900628
18,4,2,400,Elitist,4303.033738427231
18,4,3,400,Elitist,2630.917931074565
18,4,4,400,Elitist,11159.079795177957
18,4,5,400,Elitist,3673.3343329265795
18,4,6,400,Elitist,2059.9577938760776
18,4,7,400,Elitist,1908.3060466622087
18,4,8,400,Elitist,4058.5630272472235
18,4,9,400,Elitist,2573.8979377755745
18,4,10,400,Elitist,1946.582985628331
18,4,11,400,Elitist,2102.6382569443263
18,4,12,400,Elitist,4148.518790969004
18,4,13,400,Elitist,2176.541922870755
18,4,14,400,Elitist,2262.6182678867526
18,4,15,400,Elitist,2204.1882142804893
18,4,16,400,Elitist,6352.604592450494
18,4,17,400,Elitist,2845.0313175732026
18,4,18,400,Elitist,4277.864062102604
18,4,19,400,Elitist,2096.0826030741437
18,5,0,400,Elitist,5031.283113909702
18,5,1,400,Elitist,1885.3911497986287
18,5,2,400,Elitist,2257.7517249814096
18,5,3,400,Elitist,2204.3866373560368
18,5,4,400,Elitist,1147.0272667736158
18,5,5,400,Elitist,2236.3622085938837
18,5,6,400,Elitist,2064.4408550058733
18,5,7,400,Elitist,1826.2174244509822
18,5,8,400,Elitist,2652.5731155291796
18,5,9,400,Elitist,2839.0794761423217
18,5,10,400,Elitist,3186.3587431461624
18,5,11,400,Elitist,6436.718706121263
18,5,12,400,Elitist,2314.077538583125
18,5,13,400,Elitist,2912.4866526339893
18,5,14,400,Elitist,2230.809189699929
18,5,15,400,Elitist,2423.913559570524
18,5,16,400,Elitist,2609.786479281621
18,5,17,400,Elitist,3579.1546306263253
18,5,18,400,Elitist,1296.1873212440898
18,5,19,400,Elitist,3119.614249128736
18,6,0,400,Elitist,3361.843105708344
18,6,1,400,Elitist,3985.046415980667
18,6,2,400,Elitist,2217.2675004603034
18,6,3,400,Elitist,1651.4215959333826
18,6,4,400,Elitist,3088.0998880033007
18,6,5,400,Elitist,2188.5755731815925
18,6,6,400,Elitist,1947.189377119352
18,6,7,400,Elitist,1683.3189630887862
18,6,8,400,Elitist,1809.6431402850362
18,6,9,400,Elitist,2519.8130844402226
18,6,10,400,Elitist,1731.316565048238
18,6,11,400,Elitist,1440.5019881278972
18,6,12,400,Elitist,3520.8122789548256
18,6,13,400,Elitist,2391.7814107860563
18,6,14,400,Elitist,2734.7486321510974
18,6,15,400,Elitist,3098.201671462032
18,6,16,400,Elitist,2152.198729798842
18,6,17,400,Elitist,1668.7275568290434
18,6,18,400,Elitist,2201.2930347659926
18,6,19,400,Elitist,1831.9623106830645
18,7,0,400,Elitist,2309.870128404123
18,7,1,400,Elitist,3700.1883341191015
18,7,2,400,Elitist,2782.3246149065963
18,7,3,400,Elitist,2446.4342234195133
18,7,4,400,Elitist,2940.6236312617016
18,7,5,400,Elitist,3121.0414274112027
18,7,6,400,Elitist,3352.4060379697685
18,7,7,400,Elitist,2210.8737229360813
18,7,8,400,Elitist,3881.719447333493
18,7,9,400,Elitist,1844.6700727371958
18,7,10,400,Elitist,1698.4996336356724
18,7,11,400,Elitist,3069.13641647137
18,7,12,400,Elitist,2023.9178264427862
18,7,13,400,Elitist,4087.954789041125
18,7,14,400,Elitist,5024.299160889788
18,7,15,400,Elitist,2507.926866770447
18,7,16,400,Elitist,2559.825316636017
18,7,17,400,Elitist,2308.4075367784067
18,7,18,400,Elitist,2556.5700238353893
18,7,19,400,Elitist,3488.335748922399
19,1,0,400,Elitist,2555.606834687371
19,1,1,400,Elitist,2299.4059943385782
19,1,2,400,Elitist,1319.3321509531143
19,1,3,400,Elitist,1532.0891129657916
19,1,4,400,Elitist,2980.9663822357406
19,1,5,400,Elitist,1028.1581818605919
19,1,6,400,Elitist,2285.046550576697
19,1,7,400,Elitist,1129.404701145832
19,1,8,400,Elitist,1687.2109111096288
19,1,9,400,Elitist,2300.8476098252095
19,1,10,400,Elitist,1029.09167266733
19,1,11,400,Elitist,2519.6649360735937
19,1,12,400,Elitist,1398.6237850935017
19,1,13,400,Elitist,1135.3730883113733
19,1,14,400,Elitist,2103.0789004275484
19,1,15,400,Elitist,1177.6415986052366
19,1,16,400,Elitist,1044.199800605978
19,1,17,400,Elitist,2114.619228343987
19,1,18,400,Elitist,1114.9157658546726
19,1,19,400,Elitist,1412.002908167571
19,2,0,400,Elitist,2971.6633334358567
19,2,1,400,Elitist,1608.1470362128907
19,2,2,400,Elitist,1412.571660499916
19,2,3,400,Elitist,2498.597352308793
19,2,4,400,Elitist,2116.758278874616
19,2,5,400,Elitist,2266.1763443204745
19,2,6,400,Elitist,1283.6261068839194
19,2,7,400,Elitist,1522.915816665113
19,2,8,400,Elitist,1004.9380369884286
19,2,9,400,Elitist,1704.9768170325747
19,2,10,400,Elitist,1712.3240863615047
19,2,11,400,Elitist,1312.6328484866206
19,2,12,400,Elitist,1424.4210917253374
19,2,13,400,Elitist,2055.7025240678104
19,2,14,400,Elitist,2681.9610676125835
19,2,15,400,Elitist,2310.5961262854958
19,2,16,400,Elitist,2205.1383913829977
19,2,17,400,Elitist,1167.5556276785724
19,2,18,400,Elitist,1926.593625555698
19,2,19,400,Elitist,743.9260957503402
19,3,0,400,Elitist,2364.3885428068893
19,3,1,400,Elitist,2811.8982881073402
19,3,2,400,Elitist,1910.2543294153882
19,3,3,400,Elitist,2057.9671559398234
19,3,4,400,Elitist,1775.447722073438
19,3,5,400,Elitist,1694.1235113043213
19,3,6,400,Elitist,1294.410075310649
19,3,7,400,Elitist,1554.5393889497168
19,3,8,400,Elitist,1078.6379089891575
19,3,9,400,Elitist,917.3794898282438
19,3,10,400,Elitist,1671.5027262773647
19,3,11,400,Elitist,2471.1620873269344
19,3,12,400,Elitist,669.9320741760855
19,3,13,400,Elitist,1467.129453136336
19,3,14,400,Elitist,1739.1514426082595
19,3,15,400,Elitist,1330.3210052552613
19,3,16,400,Elitist,1059.390158846518
19,3,17,400,Elitist,1520.6396201052091
19,3,18,400,Elitist,2637.2077679734216
19,3,19,400,Elitist,2972.0158148140513
19,4,0,400,Elitist,795.7519201796773
19,4,1,400,Elitist,2555.5186194299627
19,4,2,400,Elitist,1244.7932787253085
19,4,3,400,Elitist,1923.7827094716688
19,4,4,400,Elitist,1976.6090489878525
19,4,5,400,Elitist,1761.2653223905945
19,4,6,400,Elitist,1578.2143706504726
19,4,7,400,Elitist,1073.3880275553472
19,4,8,400,Elitist,2470.6480544631263
19,4,9,400,Elitist,1338.4950832213453
19,4,10,400,Elitist,1379.2616957711084
19,4,11,400,Elitist,1777.1964344434546
19,4,12,400,Elitist,571.7218953440131
19,4,13,400,Elitist,1708.8402708842427
19,4,14,400,Elitist,1865.821228752161
19,4,15,400,Elitist,1331.398152672546
19,4,16,400,Elitist,1049.650669625339
19,4,17,400,Elitist,2266.337106699488
19,4,18,400,Elitist,1399.0242085398295
19,4,19,400,Elitist,1475.1154133518205
19,5,0,400,Elitist,1369.358382365485
19,5,1,400,Elitist,1373.0762869583932
19,5,2,400,Elitist,1481.9068984679118
19,5,3,400,Elitist,1956.3992520465026
19,5,4,400,Elitist,1740.6053009920324
19,5,5,400,Elitist,2062.940610101481
19,5,6,400,Elitist,1912.5849996686652
19,5,7,400,Elitist,1965.0624554283966
19,5,8,400,Elitist,1473.0097910921163
19,5,9,400,Elitist,1583.40198326467
19,5,10,400,Elitist,2743.717050884503
19,5,11,400,Elitist,2102.098158441488
19,5,12,400,Elitist,1912.1781514996555
19,5,13,400,Elitist,1659.633662834452
19,5,14,400,Elitist,1817.9981411127912
19,5,15,400,Elitist,2119.87777340463
19,5,16,400,Elitist,1234.6546175523697
19,5,17,400,Elitist,2364.8118778887033
19,5,18,400,Elitist,1470.0694245935365
19,5,19,400,Elitist,1879.2161248452246
19,6,0,400,Elitist,1754.7561422583547
19,6,1,400,Elitist,2856.9090060289327
19,6,2,400,Elitist,2650.8003649404527
19,6,3,400,Elitist,2581.085992313612
19,6,4,400,Elitist,1904.2684069307945
19,6,5,400,Elitist,3043.853777437993
19,6,6,400,Elitist,3417.3021200895473
19,6,7,400,Elitist,1602.4789841156578
19,6,8,400,Elitist,2501.483508586611
19,6,9,400,Elitist,2279.106649460755
19,6,10,400,Elitist,2042.1674536466505
19,6,11,400,Elitist,2317.2186633261645
19,6,12,400,Elitist,1066.8204088528848
19,6,13,400,Elitist,1717.5949311197542
19,6,14,400,Elitist,2042.4263942653502
19,6,15,400,Elitist,1617.9520193327553
19,6,16,400,Elitist,3119.1489163681536
19,6,17,400,Elitist,2321.910127923245
19,6,18,400,Elitist,2536.9486034650727
