fid,iid,rep,a1_budget,algname,achieved_auc
16,5,12,750,DE,6467.0373558419415
16,5,13,750,DE,3950.4616719984724
16,5,14,750,DE,3765.691343145761
16,5,15,750,DE,6407.069457448008
16,5,16,750,DE,6062.454223214949
16,5,17,750,DE,5849.241046209375
16,5,18,750,DE,4442.969601078851
16,5,19,750,DE,4323.833215601036
16,6,0,750,DE,8249.025455077686
16,6,1,750,DE,5751.975536014499
16,6,2,750,DE,5043.720550074335
16,6,3,750,DE,9968.045864252806
16,6,4,750,DE,7849.215371991554
16,6,5,750,DE,5496.448609282878
16,6,6,750,DE,4090.3939367997427
16,6,7,750,DE,2808.6110611785944
16,6,8,750,DE,2421.8371243977826
16,6,9,750,DE,4994.8539657531655
16,6,10,750,DE,5628.617716284227
16,6,11,750,DE,2431.411741091049
16,6,12,750,DE,5657.561915439149
16,6,13,750,DE,2520.05057914306
16,6,14,750,DE,5407.882866721936
16,6,15,750,DE,8091.295333493839
16,6,16,750,DE,5256.818081690723
16,6,17,750,DE,4894.842535861369
16,6,18,750,DE,5753.492691625766
16,6,19,750,DE,3749.1200345776865
16,7,0,750,DE,2385.6814825795855
16,7,1,750,DE,4044.5400578576823
16,7,2,750,DE,2993.0625234306976
16,7,3,750,DE,3853.9725352584874
16,7,4,750,DE,2391.7207999563198
16,7,5,750,DE,2795.8808372485028
16,7,6,750,DE,2846.051358857649
16,7,7,750,DE,3243.5162096157833
16,7,8,750,DE,2512.6831741015994
16,7,9,750,DE,5377.2426866321375
16,7,10,750,DE,2770.20365023464
16,7,11,750,DE,4129.222253930529
16,7,12,750,DE,4029.2962899406502
16,7,13,750,DE,4307.007973310165
16,7,14,750,DE,3152.9866930234484
16,7,15,750,DE,6801.893177289578
16,7,16,750,DE,3561.2873432672473
16,7,17,750,DE,3987.6445276649224
16,7,18,750,DE,2926.095725940519
16,7,19,750,DE,1697.755970439211
17,1,0,750,DE,564.217818449063
17,1,1,750,DE,862.8574409940593
17,1,2,750,DE,564.6831969386052
17,1,3,750,DE,871.7388503956499
17,1,4,750,DE,453.39567644444645
17,1,5,750,DE,423.70203586541805
17,1,6,750,DE,557.1739711564899
17,1,7,750,DE,622.7211647521476
17,1,8,750,DE,511.79335085099467
17,1,9,750,DE,1174.5318805590828
17,1,10,750,DE,505.3404505788686
17,1,11,750,DE,609.4463388080825
17,1,12,750,DE,1276.5640905184428
17,1,13,750,DE,500.71883201962675
17,1,14,750,DE,758.1856322473989
17,1,15,750,DE,821.2587125644282
17,1,16,750,DE,368.99915891463496
17,1,17,750,DE,365.9992544080503
17,1,18,750,DE,588.7208427590219
17,1,19,750,DE,557.4375346974314
17,2,0,750,DE,356.85588640770277
17,2,1,750,DE,365.50480101524283
17,2,2,750,DE,485.06143844759407
17,2,3,750,DE,513.5817300143616
17,2,4,750,DE,304.8766332226214
17,2,5,750,DE,460.36407733580256
17,2,6,750,DE,324.8627510773812
17,2,7,750,DE,658.6550644780359
17,2,8,750,DE,425.42283283651625
17,2,9,750,DE,335.9654362111914
17,2,10,750,DE,241.5188048867214
17,2,11,750,DE,326.54935602978753
17,2,12,750,DE,388.2313739652887
17,2,13,750,DE,285.9111081562037
17,2,14,750,DE,487.5248393560705
17,2,15,750,DE,551.5867166032807
17,2,16,750,DE,1529.3410268511689
17,2,17,750,DE,404.0485954809775
17,2,18,750,DE,277.67372216074074
17,2,19,750,DE,373.5492309903687
17,3,0,750,DE,616.5845123126984
17,3,1,750,DE,808.9922591311895
17,3,2,750,DE,469.60267991815465
17,3,3,750,DE,455.5561576388137
17,3,4,750,DE,551.264955973014
17,3,5,750,DE,605.2908793332783
17,3,6,750,DE,452.4412021390784
17,3,7,750,DE,1492.1452491798793
17,3,8,750,DE,1676.810076578697
17,3,9,750,DE,587.103411247269
17,3,10,750,DE,663.8523292094208
17,3,11,750,DE,943.5130908616331
17,3,12,750,DE,1762.1281034047197
17,3,13,750,DE,544.8554330051971
17,3,14,750,DE,1490.5941703603294
17,3,15,750,DE,717.8008823665609
17,3,16,750,DE,1222.5303766834072
17,3,17,750,DE,1245.4573222836125
17,3,18,750,DE,695.7601670924334
17,3,19,750,DE,572.9734534178435
17,4,0,750,DE,1321.0358859502464
17,4,1,750,DE,687.9605190494973
17,4,2,750,DE,1177.082367601378
17,4,3,750,DE,455.5166915162167
17,4,4,750,DE,538.8493714400838
17,4,5,750,DE,984.3286812289695
17,4,6,750,DE,567.7041842075299
17,4,7,750,DE,1070.7623464882847
17,4,8,750,DE,488.07294985682
17,4,9,750,DE,1027.0643716274028
17,4,10,750,DE,934.3538642152929
17,4,11,750,DE,712.8269637769278
17,4,12,750,DE,924.9839639964498
17,4,13,750,DE,502.3544554528958
17,4,14,750,DE,695.0751533927212
17,4,15,750,DE,644.8235721720902
17,4,16,750,DE,1198.5171706000745
17,4,17,750,DE,666.1164511231506
17,4,18,750,DE,1690.0960134510497
17,4,19,750,DE,504.2347808105588
17,5,0,750,DE,589.0195904231374
17,5,1,750,DE,543.5984528915299
17,5,2,750,DE,1220.0937877687106
17,5,3,750,DE,949.0847144277125
17,5,4,750,DE,338.6199427761071
17,5,5,750,DE,631.8917859365988
17,5,6,750,DE,449.40464828712265
17,5,7,750,DE,391.7441159324748
17,5,8,750,DE,457.83830745048556
17,5,9,750,DE,471.54042965804626
17,5,10,750,DE,1912.0230372169442
17,5,11,750,DE,687.9481350887942
17,5,12,750,DE,501.3684760611775
17,5,13,750,DE,491.53721686680177
17,5,14,750,DE,728.6702458503174
17,5,15,750,DE,598.6776188512745
17,5,16,750,DE,458.48853083156325
17,5,17,750,DE,518.5117029256642
17,5,18,750,DE,469.94064226487575
17,5,19,750,DE,517.55674129555
17,6,0,750,DE,634.7702394280119
17,6,1,750,DE,353.3835417186248
17,6,2,750,DE,486.44471863639376
17,6,3,750,DE,586.3836332895819
17,6,4,750,DE,509.6403104149748
17,6,5,750,DE,368.35202863161334
17,6,6,750,DE,1098.9934052150923
17,6,7,750,DE,707.8040459368084
17,6,8,750,DE,617.188061779417
17,6,9,750,DE,1201.7450638241476
17,6,10,750,DE,522.0357212200447
17,6,11,750,DE,381.3144396378904
17,6,12,750,DE,723.3005336590275
17,6,13,750,DE,376.90705766086535
17,6,14,750,DE,510.46344055528766
17,6,15,750,DE,319.29624340952535
17,6,16,750,DE,871.3337957355463
17,6,17,750,DE,552.1777330980954
17,6,18,750,DE,676.7338748995279
17,6,19,750,DE,364.9041615492677
17,7,0,750,DE,800.0771576930736
17,7,1,750,DE,591.6330594184225
17,7,2,750,DE,580.5178464930824
17,7,3,750,DE,665.1796110175527
17,7,4,750,DE,631.924536419452
17,7,5,750,DE,597.919665449252
17,7,6,750,DE,534.0058666877552
17,7,7,750,DE,955.6468228308959
17,7,8,750,DE,806.0169100968822
17,7,9,750,DE,515.272353479838
17,7,10,750,DE,752.1275766959867
17,7,11,750,DE,716.6335798515789
17,7,12,750,DE,473.48372029539814
17,7,13,750,DE,395.00168699925274
17,7,14,750,DE,797.815621790027
17,7,15,750,DE,664.6385212932151
17,7,16,750,DE,713.6330952342214
17,7,17,750,DE,638.3758196834749
17,7,18,750,DE,817.1434941607598
17,7,19,750,DE,666.8693162695255
18,1,0,750,DE,3048.518607208137
18,1,1,750,DE,2113.589814148304
18,1,2,750,DE,1600.5468711374428
18,1,3,750,DE,2665.3514820969694
18,1,4,750,DE,1880.0731218735623
18,1,5,750,DE,2694.595691023248
18,1,6,750,DE,5200.291406146316
18,1,7,750,DE,2322.57034945249
18,1,8,750,DE,2226.6450535729846
18,1,9,750,DE,2865.3960151835126
18,1,10,750,DE,1724.2027739782106
18,1,11,750,DE,2752.05648842614
18,1,12,750,DE,4746.8323880273365
18,1,13,750,DE,3090.395247608453
18,1,14,750,DE,3797.576189495151
18,1,15,750,DE,2236.8475213906136
18,1,16,750,DE,7826.08214517681
18,1,17,750,DE,1736.124030831309
18,1,18,750,DE,2122.5651653005543
18,1,19,750,DE,3350.4467306091074
18,2,0,750,DE,1340.534980705945
18,2,1,750,DE,1449.4230602376554
18,2,2,750,DE,1502.5297725215771
18,2,3,750,DE,2035.9952747044056
18,2,4,750,DE,2675.376848937049
18,2,5,750,DE,2056.241760787181
18,2,6,750,DE,1884.7153761843633
18,2,7,750,DE,1493.484595070923
18,2,8,750,DE,2423.507553686799
18,2,9,750,DE,1279.5794724498298
18,2,10,750,DE,1060.9699987902163
18,2,11,750,DE,1750.4094586436265
18,2,12,750,DE,1691.1591724114612
18,2,13,750,DE,1755.3467908154564
18,2,14,750,DE,2737.284080791256
18,2,15,750,DE,880.3913592632555
18,2,16,750,DE,1739.6395312764287
18,2,17,750,DE,1657.109744395088
18,2,18,750,DE,1170.7159738260514
18,2,19,750,DE,1041.4204533103
18,3,0,750,DE,2864.5118401695927
18,3,1,750,DE,2204.648654449362
18,3,2,750,DE,4265.2198256463935
18,3,3,750,DE,5054.841578324285
18,3,4,750,DE,2711.872807034926
18,3,5,750,DE,5057.879019918868
18,3,6,750,DE,2624.140454733167
18,3,7,750,DE,3852.2248490830166
18,3,8,750,DE,3036.6062378075835
18,3,9,750,DE,1777.4572073729057
18,3,10,750,DE,2713.7415186033686
18,3,11,750,DE,2686.6487502500977
18,3,12,750,DE,3066.007292530574
18,3,13,750,DE,2342.6155388415873
18,3,14,750,DE,2842.024384300201
18,3,15,750,DE,2884.0806939143827
18,3,16,750,DE,2730.53108695399
18,3,17,750,DE,3139.1500750766672
18,3,18,750,DE,3224.8582321228887
18,3,19,750,DE,1968.6622352562126
18,4,0,750,DE,4431.204579054562
18,4,1,750,DE,3902.0541501869757
18,4,2,750,DE,4289.521418972049
18,4,3,750,DE,2642.4198698651003
18,4,4,750,DE,11452.623788079487
18,4,5,750,DE,3677.3264609586195
18,4,6,750,DE,2060.3018785948107
18,4,7,750,DE,1966.2864999678302
18,4,8,750,DE,4147.744417666762
18,4,9,750,DE,2551.6902895333887
18,4,10,750,DE,1945.7859838045379
18,4,11,750,DE,2084.823627901107
18,4,12,750,DE,4112.243336448482
18,4,13,750,DE,2163.7623422594907
18,4,14,750,DE,2273.5900713018054
18,4,15,750,DE,2201.980653175709
18,4,16,750,DE,6389.978996995061
18,4,17,750,DE,2867.1271881064517
18,4,18,750,DE,4306.572740336272
18,4,19,750,DE,2027.8827944866543
18,5,0,750,DE,5000.902203350571
18,5,1,750,DE,1893.1581750302603
18,5,2,750,DE,2261.53560486791
18,5,3,750,DE,2212.8682117485614
18,5,4,750,DE,1128.5547089143809
18,5,5,750,DE,2177.1529158529515
18,5,6,750,DE,1960.713120022596
18,5,7,750,DE,1827.0411829815152
18,5,8,750,DE,2648.7929518606675
18,5,9,750,DE,2823.869270878403
18,5,10,750,DE,3200.139308551229
18,5,11,750,DE,6487.619832267504
18,5,12,750,DE,2294.664029479849
18,5,13,750,DE,2898.045415968668
18,5,14,750,DE,2272.9987883264016
18,5,15,750,DE,2362.643725542089
18,5,16,750,DE,2594.690351888409
18,5,17,750,DE,3584.4094478497655
18,5,18,750,DE,1291.3549163278974
18,5,19,750,DE,2955.379027616308
18,6,0,750,DE,3375.9381175921653
18,6,1,750,DE,3777.3611640365657
18,6,2,750,DE,2229.091802964115
18,6,3,750,DE,1657.0994038382678
18,6,4,750,DE,2956.0759015218864
18,6,5,750,DE,2194.8041463126533
18,6,6,750,DE,1928.80241955741
18,6,7,750,DE,1683.1168022939585
18,6,8,750,DE,1801.5680588505504
18,6,9,750,DE,2584.019667991224
18,6,10,750,DE,1727.4428115038324
18,6,11,750,DE,1448.5148390106483
18,6,12,750,DE,3578.292407322996
18,6,13,750,DE,2402.6844921263128
18,6,14,750,DE,2751.2802844134194
18,6,15,750,DE,3020.9500812514416
18,6,16,750,DE,2148.797116918124
18,6,17,750,DE,1695.7680114594086
18,6,18,750,DE,2203.7218164449614
18,6,19,750,DE,1834.1639688211317
18,7,0,750,DE,2322.413960558984
18,7,1,750,DE,3707.4829047458716
18,7,2,750,DE,2802.5830126158594
18,7,3,750,DE,2461.0891054562035
18,7,4,750,DE,2938.252742404556
18,7,5,750,DE,3097.25564828186
18,7,6,750,DE,3386.5206697048725
18,7,7,750,DE,2248.816399855078
18,7,8,750,DE,3893.3452621439405
18,7,9,750,DE,1840.3301254884839
18,7,10,750,DE,1706.0114359575118
18,7,11,750,DE,3073.097244891176
18,7,12,750,DE,2018.789823453644
18,7,13,750,DE,4099.134737726832
18,7,14,750,DE,4998.8555077182145
18,7,15,750,DE,2539.3982612596037
18,7,16,750,DE,2475.8742333216287
18,7,17,750,DE,2287.5514194570624
18,7,18,750,DE,2572.293441052498
18,7,19,750,DE,3477.805975409463
19,1,0,750,DE,3361.0174759136485
19,1,1,750,DE,1995.96509320339
19,1,2,750,DE,1319.3321509531143
19,1,3,750,DE,1532.0891129657916
19,1,4,750,DE,2476.1130730058317
19,1,5,750,DE,1120.2434632432162
19,1,6,750,DE,2178.387388725788
19,1,7,750,DE,1302.4798928083794
19,1,8,750,DE,1726.2945421106062
19,1,9,750,DE,2337.7706021536796
19,1,10,750,DE,967.2800741970493
19,1,11,750,DE,2292.599732669416
19,1,12,750,DE,1398.6237850935017
19,1,13,750,DE,1135.3730883113733
19,1,14,750,DE,2178.5456421609824
19,1,15,750,DE,1372.2157914403797
19,1,16,750,DE,1040.058320844034
19,1,17,750,DE,2064.2147761537285
19,1,18,750,DE,1163.4014822842707
19,1,19,750,DE,1412.0229789983869
19,2,0,750,DE,2373.1215053055575
19,2,1,750,DE,1646.3947170712845
19,2,2,750,DE,1412.571660499916
19,2,3,750,DE,2180.446317966901
19,2,4,750,DE,2116.758278874616
19,2,5,750,DE,2238.2450150857785
19,2,6,750,DE,1331.916149967394
19,2,7,750,DE,2116.8043479891567
19,2,8,750,DE,1004.9380369884286
19,2,9,750,DE,1703.4150541052502
19,2,10,750,DE,1712.3240863615047
19,2,11,750,DE,1633.269630715198
19,2,12,750,DE,1600.339946436337
19,2,13,750,DE,1902.1439634489898
19,2,14,750,DE,2389.960181287689
19,2,15,750,DE,2214.0496454507065
19,2,16,750,DE,1798.593127165546
19,2,17,750,DE,991.7635156159806
19,2,18,750,DE,1926.593625555698
19,2,19,750,DE,910.7453650695704
19,3,0,750,DE,2364.3885428068893
19,3,1,750,DE,3048.0252080853234
19,3,2,750,DE,1810.5818558495507
19,3,3,750,DE,1919.1598076258772
19,3,4,750,DE,1488.2126983793464
19,3,5,750,DE,1694.1235113043213
19,3,6,750,DE,1700.354469872479
19,3,7,750,DE,1739.6816831827166
19,3,8,750,DE,1078.6379089891575
19,3,9,750,DE,855.1936054522963
19,3,10,750,DE,1611.331323831748
19,3,11,750,DE,1975.4119461133298
19,3,12,750,DE,669.9320741760855
19,3,13,750,DE,1341.5317045428674
19,3,14,750,DE,1876.0528425075952
19,3,15,750,DE,1610.9266522043883
19,3,16,750,DE,1442.67036955406
19,3,17,750,DE,1511.6657530168181
19,3,18,750,DE,2637.2077679734216
19,3,19,750,DE,2444.6532692409037
19,4,0,750,DE,778.8074723772613
19,4,1,750,DE,3012.5632462044355
19,4,2,750,DE,1430.4164443553539
19,4,3,750,DE,1788.435880116138
19,4,4,750,DE,1593.693194118594
19,4,5,750,DE,1761.2653223905945
19,4,6,750,DE,1560.3163548612865
19,4,7,750,DE,1185.7642887039067
19,4,8,750,DE,2346.1853477280133
19,4,9,750,DE,1358.6856964749422
19,4,10,750,DE,1532.7201442021124
19,4,11,750,DE,2099.0720715066254
19,4,12,750,DE,573.7074532816587
19,4,13,750,DE,1708.8402708842427
19,4,14,750,DE,1865.821228752161
19,4,15,750,DE,1331.398152672546
19,4,16,750,DE,1413.6486483155518
19,4,17,750,DE,2154.000602118042
19,4,18,750,DE,1476.2730367606525
19,4,19,750,DE,1722.8959902967085
19,5,0,750,DE,1359.1148234551556
19,5,1,750,DE,1253.8558557287004
19,5,2,750,DE,1862.5544693932857
19,5,3,750,DE,1834.7919086980182
19,5,4,750,DE,1734.064572377347
19,5,5,750,DE,2471.622932365571
19,5,6,750,DE,1626.715844450053
19,5,7,750,DE,2022.537175263066
19,5,8,750,DE,1550.0445867857081
19,5,9,750,DE,1542.3060565366713
19,5,10,750,DE,2449.944769458369
19,5,11,750,DE,2188.1284639295254
19,5,12,750,DE,2229.138745515849
19,5,13,750,DE,1920.6615721231829
19,5,14,750,DE,1728.8212331112545
19,5,15,750,DE,1543.519943953269
19,5,16,750,DE,1765.789730011723
19,5,17,750,DE,2235.3504962048264
19,5,18,750,DE,1647.7061335899325
19,5,19,750,DE,1933.0589168277672
19,6,0,750,DE,1754.7561422583547
19,6,1,750,DE,2292.2225985955583
19,6,2,750,DE,2522.0865605625822
19,6,3,750,DE,2143.24972067285
19,6,4,750,DE,1904.2684069307945
19,6,5,750,DE,3332.8551228817114
19,6,6,750,DE,3417.3021200895473
19,6,7,750,DE,1733.6566302944293
19,6,8,750,DE,2431.6448811384034
19,6,9,750,DE,2291.348864442474
19,6,10,750,DE,2042.1674536466505
19,6,11,750,DE,2339.7448705378583
19,6,12,750,DE,1066.8204088528848
19,6,13,750,DE,1166.8653754233014
19,6,14,750,DE,2042.4263942653502
19,6,15,750,DE,1617.9520193327553
19,6,16,750,DE,3066.2566186642466
19,6,17,750,DE,2302.3159210179747
19,6,18,750,DE,2530.2955436882685
19,6,19,750,DE,1746.8442529573126
19,7,0,750,DE,1763.949754887366
19,7,1,750,DE,2265.0717727682913
19,7,2,750,DE,1040.2833560962767
19,7,3,750,DE,2205.959599492872
19,7,4,750,DE,956.2014543047585
19,7,5,750,DE,2635.0118368407075
19,7,6,750,DE,1616.063936907848
19,7,7,750,DE,1328.1292249007415
19,7,8,750,DE,1636.0361908666155
19,7,9,750,DE,1446.510279621045
19,7,10,750,DE,1169.9926602072617
19,7,11,750,DE,1752.2981162507401
19,7,12,750,DE,2500.9199364866063
19,7,13,750,DE,1564.613113882264
19,7,14,750,DE,1540.8242138876706
19,7,15,750,DE,1646.5663144276314
19,7,16,750,DE,1790.8595851551713
19,7,17,750,DE,1187.7463544221462
19,7,18,750,DE,2082.886494255419
19,7,19,750,DE,2532.9161250955294
20,1,0,750,DE,42190.77305252605
20,1,1,750,DE,39815.75788018201
20,1,2,750,DE,144989.96174602924
20,1,3,750,DE,76052.83154387308
20,1,4,750,DE,156594.37380106925
20,1,5,750,DE,54296.36287479008
20,1,6,750,DE,214283.35861261954
20,1,7,750,DE,124709.27508890384
20,1,8,750,DE,148681.02795743273
20,1,9,750,DE,111496.39004685204
20,1,10,750,DE,52039.650863193485
20,1,11,750,DE,83117.1655353944
20,1,12,750,DE,16019.556683620844
20,1,13,750,DE,19005.960436155805
20,1,14,750,DE,109160.11345136302
20,1,15,750,DE,10375.299825670545
20,1,16,750,DE,64390.41313490645
20,1,17,750,DE,77962.1294434468
20,1,18,750,DE,64057.47061777185
20,1,19,750,DE,38414.17558640625
20,2,0,750,DE,170627.16402949096
20,2,1,750,DE,57272.47138626804
20,2,2,750,DE,12272.638635045829
20,2,3,750,DE,10577.66005339575
20,2,4,750,DE,77542.20740635865
20,2,5,750,DE,66248.29491132154
20,2,6,750,DE,274554.9145098441
20,2,7,750,DE,37762.81429777023
20,2,8,750,DE,57966.19264720028
20,2,9,750,DE,17366.26948945774
20,2,10,750,DE,79183.19191792917
20,2,11,750,DE,39550.508430825
20,2,12,750,DE,86424.69459898864
20,2,13,750,DE,168415.86375311285
20,2,14,750,DE,57336.55134625991
20,2,15,750,DE,23389.92657511929
20,2,16,750,DE,8225.469917292836
20,2,17,750,DE,61583.336558134855
20,2,18,750,DE,18472.265161758718
20,2,19,750,DE,2111.0739097643946
20,3,0,750,DE,20504.260770239118
20,3,1,750,DE,49429.357488058726
20,3,2,750,DE,251803.18040071524
20,3,3,750,DE,99639.31538033206
20,3,4,750,DE,67092.16202562193
20,3,5,750,DE,60824.938420390994
20,3,6,750,DE,114910.95172106454
20,3,7,750,DE,133505.83835230226
20,3,8,750,DE,175128.75358496924
20,3,9,750,DE,52953.98729437716
20,3,10,750,DE,35274.63661294685
20,3,11,750,DE,164074.2902962079
20,3,12,750,DE,204078.51502440972
20,3,13,750,DE,2846.6647925208
20,3,14,750,DE,144592.10648575923
20,3,15,750,DE,94674.9661294251
20,3,16,750,DE,93868.00389409551
20,3,17,750,DE,37993.543333005895
20,3,18,750,DE,31907.546067914485
20,3,19,750,DE,95591.00871046152
20,4,0,750,DE,220306.56396583002
20,4,1,750,DE,55267.790351960524
20,4,2,750,DE,12776.308602065757
20,4,3,750,DE,11011.949316098086
20,4,4,750,DE,69725.13444228677
20,4,5,750,DE,43422.50534683201
20,4,6,750,DE,219762.53885422784
20,4,7,750,DE,37212.04279124428
20,4,8,750,DE,61586.138949445296
20,4,9,750,DE,3860.1635370916038
20,4,10,750,DE,58912.99434858262
20,4,11,750,DE,39539.02596268677
20,4,12,750,DE,85582.84201276803
20,4,13,750,DE,206361.2620082318
20,4,14,750,DE,77438.66033518847
20,4,15,750,DE,10780.40778960739
20,4,16,750,DE,2656.5401693764643
20,4,17,750,DE,65676.6391271332
20,4,18,750,DE,42071.87962064692
20,4,19,750,DE,2197.2555863338325
20,5,0,750,DE,126469.47378009425
20,5,1,750,DE,127238.60608275751
20,5,2,750,DE,99486.60066640253
20,5,3,750,DE,37719.62778754555
20,5,4,750,DE,2574.7020509042336
20,5,5,750,DE,35221.82615249007
20,5,6,750,DE,54017.85061388829
20,5,7,750,DE,5498.425840696412
20,5,8,750,DE,75514.49671376644
20,5,9,750,DE,13411.726722883668
20,5,10,750,DE,21972.384004167914
20,5,11,750,DE,49411.22542688706
20,5,12,750,DE,317701.09456461924
20,5,13,750,DE,89473.32094867117
20,5,14,750,DE,34706.65311820967
20,5,15,750,DE,37205.66678604434
20,5,16,750,DE,4421.139025734543
20,5,17,750,DE,43450.04454336074
20,5,18,750,DE,84698.78326657135
20,5,19,750,DE,51394.1425210886
20,6,0,750,DE,53296.90067893433
20,6,1,750,DE,3360.810281157954
20,6,2,750,DE,118274.14063410166
20,6,3,750,DE,57796.17420477099
20,6,4,750,DE,168165.81257493648
20,6,5,750,DE,85421.13621303777
20,6,6,750,DE,190471.45387224358
20,6,7,750,DE,187245.06572771707
20,6,8,750,DE,196724.52591357872
20,6,9,750,DE,39228.41873018876
20,6,10,750,DE,6113.921659074679
20,6,11,750,DE,102282.01620759949
20,6,12,750,DE,6462.69054961683
20,6,13,750,DE,48451.73684801233
20,6,14,750,DE,126011.45519256631
20,6,15,750,DE,14962.329658436289
20,6,16,750,DE,136018.77780582863
20,6,17,750,DE,79349.21801475578
20,6,18,750,DE,16010.276744397579
20,6,19,750,DE,36153.21270515278
20,7,0,750,DE,73557.73676196158
20,7,1,750,DE,92336.96542939216
20,7,2,750,DE,214102.4694280348
20,7,3,750,DE,39435.04518622647
20,7,4,750,DE,4223.214692269831
20,7,5,750,DE,40153.838570617016
20,7,6,750,DE,69269.97237393391
20,7,7,750,DE,17099.05339666185
20,7,8,750,DE,102355.9601504966
20,7,9,750,DE,101855.96916186318
20,7,10,750,DE,48218.44203436548
20,7,11,750,DE,54402.108336951445
20,7,12,750,DE,301677.9879574075
20,7,13,750,DE,34457.171675332254
20,7,14,750,DE,32266.258889216828
20,7,15,750,DE,30823.52980840073
20,7,16,750,DE,104737.20255261814
20,7,17,750,DE,76007.60103758569
20,7,18,750,DE,39528.393348139994
20,7,19,750,DE,10446.203688585516
21,1,0,750,DE,1611.7441300912924
21,1,1,750,DE,1613.4181468097374
21,1,2,750,DE,1665.495818297328
21,1,3,750,DE,1573.2415525157187
21,1,4,750,DE,2541.458507479392
21,1,5,750,DE,2834.837301125035
21,1,6,750,DE,2291.895104223613
21,1,7,750,DE,2011.2174909096666
21,1,8,750,DE,1761.5148152628576
21,1,9,750,DE,4656.144408781136
21,1,10,750,DE,2514.0747931942733
21,1,11,750,DE,1950.061737450521
21,1,12,750,DE,1713.109056492265
21,1,13,750,DE,1695.9237560130719
21,1,14,750,DE,3865.7536539463376
21,1,15,750,DE,2098.756621109731
21,1,16,750,DE,1893.4447870873196
21,1,17,750,DE,1705.6472132541955
21,1,18,750,DE,2156.1315641350984
21,1,19,750,DE,1740.0647205974228
21,2,0,750,DE,3486.9287619636634
21,2,1,750,DE,3395.224351003371
21,2,2,750,DE,4759.268479881622
21,2,3,750,DE,4396.553788435659
21,2,4,750,DE,7563.921425573493
21,2,5,750,DE,4280.977388751416
21,2,6,750,DE,931.388863348568
21,2,7,750,DE,690.3537269985951
21,2,8,750,DE,2711.799374058614
21,2,9,750,DE,2513.7079120326516
21,2,10,750,DE,149.4840274782675
21,2,11,750,DE,3199.2448920266324
21,2,12,750,DE,2685.5043512399116
21,2,13,750,DE,216.95230232859666
21,2,14,750,DE,7771.673871902678
21,2,15,750,DE,3090.4509439527646
21,2,16,750,DE,1210.0029037734996
21,2,17,750,DE,7495.732171934071
21,2,18,750,DE,3054.3602006902297
21,2,19,750,DE,4164.345744336346
21,3,0,750,DE,1398.6285230109816
21,3,1,750,DE,4994.376095599893
21,3,2,750,DE,1615.1325931385195
21,3,3,750,DE,4168.379319585586
21,3,4,750,DE,6678.498731426287
21,3,5,750,DE,6169.777594868787
21,3,6,750,DE,2717.3156317533712
21,3,7,750,DE,5885.468056541172
21,3,8,750,DE,2542.0948275587098
21,3,9,750,DE,3464.678047845458
21,3,10,750,DE,443.1467058035862
21,3,11,750,DE,3776.5005874300273
21,3,12,750,DE,12960.17415470473
21,3,13,750,DE,5899.867605048961
21,3,14,750,DE,1223.0860341942566
21,3,15,750,DE,3223.9175541860923
21,3,16,750,DE,9816.454826981066
21,3,17,750,DE,9061.173980019
21,3,18,750,DE,3368.449061158862
21,3,19,750,DE,2976.935096133595
21,4,0,750,DE,4116.3794551102455
21,4,1,750,DE,3938.7782265855003
21,4,2,750,DE,5376.910417053006
21,4,3,750,DE,2692.2621885432986
21,4,4,750,DE,2506.88959493775
21,4,5,750,DE,6235.769052221049
21,4,6,750,DE,1264.917113884001
21,4,7,750,DE,2054.2645081889686
21,4,8,750,DE,6208.430170755943
21,4,9,750,DE,5860.780482184438
21,4,10,750,DE,2252.3216107983144
21,4,11,750,DE,5935.432898152751
21,4,12,750,DE,4167.921611267449
21,4,13,750,DE,3324.413564765785
21,4,14,750,DE,8032.734496191375
21,4,15,750,DE,8129.510190778915
21,4,16,750,DE,6412.184442676778
21,4,17,750,DE,6432.9983542786995
21,4,18,750,DE,2239.9093913714764
21,4,19,750,DE,3160.933343320918
21,5,0,750,DE,3247.557274101123
21,5,1,750,DE,3825.8005544062235
21,5,2,750,DE,6438.45693548159
21,5,3,750,DE,1497.4180671137133
21,5,4,750,DE,2701.554501190937
21,5,5,750,DE,3259.454038308948
21,5,6,750,DE,1962.960177104473
21,5,7,750,DE,4694.617870615349
21,5,8,750,DE,778.0592941203781
21,5,9,750,DE,1776.4737666837827
21,5,10,750,DE,441.8180882163446
21,5,11,750,DE,1254.048072757104
21,5,12,750,DE,2747.196389642952
21,5,13,750,DE,2218.208686417486
21,5,14,750,DE,2774.8659804611066
21,5,15,750,DE,1736.1876702312193
21,5,16,750,DE,1610.0154661362935
21,5,17,750,DE,2999.0914984811598
21,5,18,750,DE,3599.575682864769
21,5,19,750,DE,2762.1284677629474
21,6,0,750,DE,2428.832296729121
21,6,1,750,DE,5414.401179279379
21,6,2,750,DE,5715.322308841811
21,6,3,750,DE,2147.5611194328503
21,6,4,750,DE,3235.692957066498
21,6,5,750,DE,3571.949724521168
21,6,6,750,DE,4133.246658922628
21,6,7,750,DE,5344.414819028847
21,6,8,750,DE,3873.793935406815
21,6,9,750,DE,4080.5398635147612
21,6,10,750,DE,3401.489246607767
21,6,11,750,DE,4136.1527251720045
21,6,12,750,DE,4154.393584896548
21,6,13,750,DE,2431.7305481826074
