fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,700,Elitist,12123.53410896573
15,2,6,700,Elitist,23222.477429365164
15,2,7,700,Elitist,15684.972091878757
15,2,8,700,Elitist,16639.052347679237
15,2,9,700,Elitist,12388.873821845642
15,2,10,700,Elitist,11464.66187596675
15,2,11,700,Elitist,11808.440965626762
15,2,12,700,Elitist,12102.87215934184
15,2,13,700,Elitist,17185.628243966286
15,2,14,700,Elitist,13649.871832598463
15,2,15,700,Elitist,16954.416459992448
15,2,16,700,Elitist,13560.556215073513
15,2,17,700,Elitist,16692.390122239336
15,2,18,700,Elitist,12496.876904283947
15,2,19,700,Elitist,12052.327766888244
15,3,0,700,Elitist,15994.3786980551
15,3,1,700,Elitist,11604.995093534915
15,3,2,700,Elitist,12873.947366689263
15,3,3,700,Elitist,13309.322503691586
15,3,4,700,Elitist,9987.951093432068
15,3,5,700,Elitist,7647.3992123499065
15,3,6,700,Elitist,9589.70746429365
15,3,7,700,Elitist,12735.632102329973
15,3,8,700,Elitist,16705.05891399484
15,3,9,700,Elitist,14353.5226186956
15,3,10,700,Elitist,9206.593609337551
15,3,11,700,Elitist,15654.856243584552
15,3,12,700,Elitist,15557.539082039051
15,3,13,700,Elitist,12997.408430896732
15,3,14,700,Elitist,15263.306455777387
15,3,15,700,Elitist,15982.343450840594
15,3,16,700,Elitist,15344.49221019361
15,3,17,700,Elitist,21405.29352685061
15,3,18,700,Elitist,17191.7561625008
15,3,19,700,Elitist,16893.64911462525
15,4,0,700,Elitist,13514.974455658821
15,4,1,700,Elitist,8742.23944202787
15,4,2,700,Elitist,8671.637461270751
15,4,3,700,Elitist,19889.643107200867
15,4,4,700,Elitist,12510.263715322748
15,4,5,700,Elitist,11788.717095031268
15,4,6,700,Elitist,16513.99034322824
15,4,7,700,Elitist,13860.089341966386
15,4,8,700,Elitist,23879.195714258924
15,4,9,700,Elitist,17271.23180496855
15,4,10,700,Elitist,31818.153124247252
15,4,11,700,Elitist,11054.797632730528
15,4,12,700,Elitist,22527.922847313836
15,4,13,700,Elitist,15173.26448849952
15,4,14,700,Elitist,12662.442791661266
15,4,15,700,Elitist,15343.962398499225
15,4,16,700,Elitist,12325.093743544108
15,4,17,700,Elitist,15102.840674647014
15,4,18,700,Elitist,12560.211060670545
15,4,19,700,Elitist,13698.962320928636
15,5,0,700,Elitist,14246.343417644535
15,5,1,700,Elitist,16820.823305056867
15,5,2,700,Elitist,14718.89397613467
15,5,3,700,Elitist,19778.671714995122
15,5,4,700,Elitist,10891.383207197057
15,5,5,700,Elitist,17245.446298878334
15,5,6,700,Elitist,28263.89854997378
15,5,7,700,Elitist,18577.91914291684
15,5,8,700,Elitist,14442.466268329335
15,5,9,700,Elitist,7246.772370492608
15,5,10,700,Elitist,19054.86533503201
15,5,11,700,Elitist,11097.738220404164
15,5,12,700,Elitist,16685.558710408142
15,5,13,700,Elitist,13393.835958649022
15,5,14,700,Elitist,15835.136622763042
15,5,15,700,Elitist,12359.696760649807
15,5,16,700,Elitist,14132.460699132645
15,5,17,700,Elitist,13813.276208334566
15,5,18,700,Elitist,20242.372477593475
15,5,19,700,Elitist,18262.594600252523
15,6,0,700,Elitist,23091.127811169576
15,6,1,700,Elitist,13578.814379562353
15,6,2,700,Elitist,15174.06269194226
15,6,3,700,Elitist,17948.127843384675
15,6,4,700,Elitist,23605.3259687803
15,6,5,700,Elitist,12292.340400914189
15,6,6,700,Elitist,15164.63354155522
15,6,7,700,Elitist,16627.88694914855
15,6,8,700,Elitist,13322.857782095312
15,6,9,700,Elitist,14678.497996225848
15,6,10,700,Elitist,15066.40945444989
15,6,11,700,Elitist,17021.512780030786
15,6,12,700,Elitist,25679.986159673623
15,6,13,700,Elitist,11563.29157956479
15,6,14,700,Elitist,30431.75882594525
15,6,15,700,Elitist,10674.772222124344
15,6,16,700,Elitist,14035.381679837636
15,6,17,700,Elitist,15513.62208732481
15,6,18,700,Elitist,12966.694185452925
15,6,19,700,Elitist,15487.075639594152
15,7,0,700,Elitist,12876.215416479015
15,7,1,700,Elitist,36148.21609436054
15,7,2,700,Elitist,14505.848712332427
15,7,3,700,Elitist,14677.173183500396
15,7,4,700,Elitist,10847.088725592712
15,7,5,700,Elitist,15422.192217972555
15,7,6,700,Elitist,20746.011058292344
15,7,7,700,Elitist,26175.034826114148
15,7,8,700,Elitist,19850.82294751666
15,7,9,700,Elitist,11996.258984233873
15,7,10,700,Elitist,16885.651836662724
15,7,11,700,Elitist,12774.495756173077
15,7,12,700,Elitist,30237.097137630983
15,7,13,700,Elitist,16393.9090131106
15,7,14,700,Elitist,15544.768032097709
15,7,15,700,Elitist,10682.262785072206
15,7,16,700,Elitist,14770.370396551429
15,7,17,700,Elitist,16081.429169622796
15,7,18,700,Elitist,17659.76985031928
15,7,19,700,Elitist,21132.13999884509
16,1,0,700,Elitist,8874.595155631569
16,1,1,700,Elitist,5185.293470039056
16,1,2,700,Elitist,6672.529013673606
16,1,3,700,Elitist,4762.619748705192
16,1,4,700,Elitist,3242.9601569214105
16,1,5,700,Elitist,1258.7183802749344
16,1,6,700,Elitist,3639.836915293098
16,1,7,700,Elitist,2874.925600056612
16,1,8,700,Elitist,5275.572587793871
16,1,9,700,Elitist,9401.928555183289
16,1,10,700,Elitist,4268.3439160902535
16,1,11,700,Elitist,8372.345431488515
16,1,12,700,Elitist,3377.55109825875
16,1,13,700,Elitist,9107.711414604468
16,1,14,700,Elitist,3191.692215524273
16,1,15,700,Elitist,6176.434077834912
16,1,16,700,Elitist,4887.776475281086
16,1,17,700,Elitist,3347.4389082672983
16,1,18,700,Elitist,4259.7032127990915
16,1,19,700,Elitist,5014.658020910453
16,2,0,700,Elitist,3133.375017022937
16,2,1,700,Elitist,4340.700791556745
16,2,2,700,Elitist,1244.5464517782907
16,2,3,700,Elitist,3911.6279055291793
16,2,4,700,Elitist,5942.040356024284
16,2,5,700,Elitist,8493.489740508494
16,2,6,700,Elitist,2141.175454402611
16,2,7,700,Elitist,4940.8903590496975
16,2,8,700,Elitist,6444.596907807151
16,2,9,700,Elitist,3248.3031272887283
16,2,10,700,Elitist,2025.5084465446475
16,2,11,700,Elitist,8853.617385773723
16,2,12,700,Elitist,4998.607781779248
16,2,13,700,Elitist,4594.833400116675
16,2,14,700,Elitist,3347.5118276329663
16,2,15,700,Elitist,4285.406874101698
16,2,16,700,Elitist,3949.046796599223
16,2,17,700,Elitist,6253.958423109255
16,2,18,700,Elitist,9278.959624068775
16,2,19,700,Elitist,3689.3229107928146
16,3,0,700,Elitist,3416.907199301529
16,3,1,700,Elitist,4217.734013536929
16,3,2,700,Elitist,7182.853759844983
16,3,3,700,Elitist,4597.121651573595
16,3,4,700,Elitist,3509.2529901760586
16,3,5,700,Elitist,4849.437719354335
16,3,6,700,Elitist,7820.26649133724
16,3,7,700,Elitist,6048.560214013035
16,3,8,700,Elitist,4064.7264331554893
16,3,9,700,Elitist,5298.32932958047
16,3,10,700,Elitist,3161.06989351939
16,3,11,700,Elitist,6216.229048766237
16,3,12,700,Elitist,5263.930042652686
16,3,13,700,Elitist,6221.733366049115
16,3,14,700,Elitist,6741.343440895023
16,3,15,700,Elitist,6463.205532600597
16,3,16,700,Elitist,4256.90931560235
16,3,17,700,Elitist,4987.766281073826
16,3,18,700,Elitist,5348.713666382775
16,3,19,700,Elitist,3942.517289026271
16,4,0,700,Elitist,4203.4886764063485
16,4,1,700,Elitist,5679.940731961086
16,4,2,700,Elitist,6204.646104725871
16,4,3,700,Elitist,2849.846210636165
16,4,4,700,Elitist,3339.180924852605
16,4,5,700,Elitist,4890.779939053224
16,4,6,700,Elitist,8540.664612058608
16,4,7,700,Elitist,2743.902431712482
16,4,8,700,Elitist,7945.958151491826
16,4,9,700,Elitist,5645.660911878971
16,4,10,700,Elitist,2433.6592999096133
16,4,11,700,Elitist,5259.95494122837
16,4,12,700,Elitist,4290.765270170231
16,4,13,700,Elitist,2565.787850371652
16,4,14,700,Elitist,9422.035553531983
16,4,15,700,Elitist,5451.587487381696
16,4,16,700,Elitist,4432.734260959584
16,4,17,700,Elitist,7302.801161273299
16,4,18,700,Elitist,5516.222067371528
16,4,19,700,Elitist,7086.8455112978745
16,5,0,700,Elitist,4921.602982901984
16,5,1,700,Elitist,7370.473572253853
16,5,2,700,Elitist,2804.359891317203
16,5,3,700,Elitist,4290.296895667618
16,5,4,700,Elitist,6433.8927654379195
16,5,5,700,Elitist,5689.591328851514
16,5,6,700,Elitist,8229.689425611507
16,5,7,700,Elitist,4328.779096352213
16,5,8,700,Elitist,4833.43624288268
16,5,9,700,Elitist,1423.350925747237
16,5,10,700,Elitist,4465.2218961763265
16,5,11,700,Elitist,6721.137344860434
16,5,12,700,Elitist,6434.888997305222
16,5,13,700,Elitist,3943.576032294398
16,5,14,700,Elitist,3753.7009002647223
16,5,15,700,Elitist,6380.380561100959
16,5,16,700,Elitist,6050.086643115614
16,5,17,700,Elitist,5841.835911227893
16,5,18,700,Elitist,4424.562408378671
16,5,19,700,Elitist,4314.84839301302
16,6,0,700,Elitist,8229.166482680352
16,6,1,700,Elitist,5750.195884306873
16,6,2,700,Elitist,5027.377983536073
16,6,3,700,Elitist,9916.493891634596
16,6,4,700,Elitist,8200.188713732978
16,6,5,700,Elitist,5484.857741420435
16,6,6,700,Elitist,4085.3174708241413
16,6,7,700,Elitist,2804.9219491322133
16,6,8,700,Elitist,2421.6281895894645
16,6,9,700,Elitist,4981.626597497308
16,6,10,700,Elitist,5600.166997353902
16,6,11,700,Elitist,2428.064320892646
16,6,12,700,Elitist,5642.825095533562
16,6,13,700,Elitist,2519.1510573449127
16,6,14,700,Elitist,5407.789021256044
16,6,15,700,Elitist,8040.69193767837
16,6,16,700,Elitist,5229.450108179021
16,6,17,700,Elitist,4793.647960971611
16,6,18,700,Elitist,5633.803061994555
16,6,19,700,Elitist,3726.05060843059
16,7,0,700,Elitist,2383.1589526992907
16,7,1,700,Elitist,4043.5262736379086
16,7,2,700,Elitist,2989.2648724054557
16,7,3,700,Elitist,3844.6187017963766
16,7,4,700,Elitist,2391.2508030185513
16,7,5,700,Elitist,2808.8574145212506
16,7,6,700,Elitist,2844.24284437202
16,7,7,700,Elitist,3243.372374147948
16,7,8,700,Elitist,2512.49063278758
16,7,9,700,Elitist,5352.267581909136
16,7,10,700,Elitist,2766.7071981520385
16,7,11,700,Elitist,4122.370767387437
16,7,12,700,Elitist,4016.9950581311955
16,7,13,700,Elitist,4299.31910885382
16,7,14,700,Elitist,3150.6231527469695
16,7,15,700,Elitist,6791.371576204474
16,7,16,700,Elitist,3558.108850783408
16,7,17,700,Elitist,3987.0033737170143
16,7,18,700,Elitist,2926.0175074557296
16,7,19,700,Elitist,1697.7558356503819
17,1,0,700,Elitist,563.7247727690581
17,1,1,700,Elitist,862.6520262916549
17,1,2,700,Elitist,564.68044307599
17,1,3,700,Elitist,867.8620674452737
17,1,4,700,Elitist,453.0457723374212
17,1,5,700,Elitist,423.6474643098722
17,1,6,700,Elitist,556.6529173716507
17,1,7,700,Elitist,622.6486850095438
17,1,8,700,Elitist,511.5410353198124
17,1,9,700,Elitist,1172.4463325539282
17,1,10,700,Elitist,503.5866949176118
17,1,11,700,Elitist,609.4779723958667
17,1,12,700,Elitist,1285.3339487636417
17,1,13,700,Elitist,500.65360547498494
17,1,14,700,Elitist,757.5226487709522
17,1,15,700,Elitist,820.6097860953445
17,1,16,700,Elitist,368.998531405285
17,1,17,700,Elitist,365.7225236819786
17,1,18,700,Elitist,588.4716080326403
17,1,19,700,Elitist,557.0838328966964
17,2,0,700,Elitist,356.84284441902196
17,2,1,700,Elitist,365.5210421774169
17,2,2,700,Elitist,485.05325024375907
17,2,3,700,Elitist,512.7243059630919
17,2,4,700,Elitist,304.8639193969285
17,2,5,700,Elitist,460.2308950799495
17,2,6,700,Elitist,324.0129286109634
17,2,7,700,Elitist,659.7326535027371
17,2,8,700,Elitist,425.04757789824816
17,2,9,700,Elitist,335.81725907872783
17,2,10,700,Elitist,241.50555984780416
17,2,11,700,Elitist,326.5166286127261
17,2,12,700,Elitist,388.08465763426216
17,2,13,700,Elitist,285.93178903574994
17,2,14,700,Elitist,486.88920042326157
17,2,15,700,Elitist,551.4246545671131
17,2,16,700,Elitist,1528.4315094950125
17,2,17,700,Elitist,403.68435964719686
17,2,18,700,Elitist,277.2232665597493
17,2,19,700,Elitist,375.59639377764864
17,3,0,700,Elitist,616.5522061618827
17,3,1,700,Elitist,808.2664864493549
17,3,2,700,Elitist,469.6059854418083
17,3,3,700,Elitist,455.3724079409686
17,3,4,700,Elitist,551.3142032037229
17,3,5,700,Elitist,604.8510578190859
17,3,6,700,Elitist,452.47516468796437
17,3,7,700,Elitist,1489.2895317991724
17,3,8,700,Elitist,1706.386189071462
17,3,9,700,Elitist,587.1555056399859
17,3,10,700,Elitist,663.567829291755
17,3,11,700,Elitist,942.9520701340997
17,3,12,700,Elitist,1759.2751924360327
17,3,13,700,Elitist,544.3320899949586
17,3,14,700,Elitist,1484.6286578489419
17,3,15,700,Elitist,716.1046380981832
17,3,16,700,Elitist,1219.1465359582285
17,3,17,700,Elitist,1234.9927913420524
17,3,18,700,Elitist,694.77026607738
17,3,19,700,Elitist,572.7635118756561
17,4,0,700,Elitist,1320.195825325095
17,4,1,700,Elitist,687.8447949001692
17,4,2,700,Elitist,1179.2431914897304
17,4,3,700,Elitist,455.09049909865206
17,4,4,700,Elitist,538.4630183086276
17,4,5,700,Elitist,984.011983977688
17,4,6,700,Elitist,567.9130140305194
17,4,7,700,Elitist,1066.8906773277095
17,4,8,700,Elitist,488.05883608010134
17,4,9,700,Elitist,1025.8050182851593
17,4,10,700,Elitist,934.1324099837315
17,4,11,700,Elitist,713.1805332310544
17,4,12,700,Elitist,924.78009282791
17,4,13,700,Elitist,501.74470406024693
17,4,14,700,Elitist,694.6657985616129
17,4,15,700,Elitist,644.0999096669204
17,4,16,700,Elitist,1197.9058062074355
17,4,17,700,Elitist,666.0860860112339
17,4,18,700,Elitist,1689.038260845808
17,4,19,700,Elitist,504.2019061184043
17,5,0,700,Elitist,588.9838788374703
17,5,1,700,Elitist,541.8632136323121
17,5,2,700,Elitist,1217.6093725450824
17,5,3,700,Elitist,949.5847632672759
17,5,4,700,Elitist,338.5016911291952
17,5,5,700,Elitist,631.8936298581492
17,5,6,700,Elitist,449.4177793949967
17,5,7,700,Elitist,391.52014176104365
17,5,8,700,Elitist,457.7566987809947
17,5,9,700,Elitist,471.3141646179042
17,5,10,700,Elitist,1911.1058679069397
17,5,11,700,Elitist,686.9658188678989
17,5,12,700,Elitist,500.8483786132243
17,5,13,700,Elitist,491.31917603565887
17,5,14,700,Elitist,728.4035659832863
17,5,15,700,Elitist,598.6219690268927
17,5,16,700,Elitist,457.8948860617771
17,5,17,700,Elitist,517.7161571910873
17,5,18,700,Elitist,469.8835324035087
17,5,19,700,Elitist,517.6665138753004
17,6,0,700,Elitist,634.7475491635956
17,6,1,700,Elitist,352.9352392364008
17,6,2,700,Elitist,486.4738393455764
17,6,3,700,Elitist,586.0033965497963
17,6,4,700,Elitist,507.98592621637073
17,6,5,700,Elitist,367.49675112543355
17,6,6,700,Elitist,1096.7428648230252
17,6,7,700,Elitist,707.2747368277937
17,6,8,700,Elitist,617.0675551657406
17,6,9,700,Elitist,1194.3489474769895
17,6,10,700,Elitist,521.7245992963217
17,6,11,700,Elitist,381.3087682833843
17,6,12,700,Elitist,722.8681191140915
17,6,13,700,Elitist,376.8978323658109
17,6,14,700,Elitist,510.2985481075006
17,6,15,700,Elitist,319.2367933136538
17,6,16,700,Elitist,869.3965325165117
17,6,17,700,Elitist,550.7873295254761
17,6,18,700,Elitist,677.3965968163798
17,6,19,700,Elitist,364.9222754721785
17,7,0,700,Elitist,803.0093513555155
17,7,1,700,Elitist,591.5850729398729
17,7,2,700,Elitist,579.9381347488105
17,7,3,700,Elitist,664.4869835873601
17,7,4,700,Elitist,630.1507782493908
17,7,5,700,Elitist,597.1632159176385
17,7,6,700,Elitist,533.9825959250053
17,7,7,700,Elitist,979.8224122936988
17,7,8,700,Elitist,806.0026744830244
17,7,9,700,Elitist,515.094856227576
17,7,10,700,Elitist,763.5917208089772
17,7,11,700,Elitist,713.5701085202122
17,7,12,700,Elitist,473.51703261440525
17,7,13,700,Elitist,394.8889237733406
17,7,14,700,Elitist,795.3721777541925
17,7,15,700,Elitist,663.2513464750572
17,7,16,700,Elitist,713.7548056976856
17,7,17,700,Elitist,638.2302671686296
17,7,18,700,Elitist,815.5837033130625
17,7,19,700,Elitist,666.6301378674328
18,1,0,700,Elitist,3046.1630774658597
18,1,1,700,Elitist,2112.742734189631
18,1,2,700,Elitist,1599.9810908001116
18,1,3,700,Elitist,2663.9285379104786
18,1,4,700,Elitist,1878.4948986725624
18,1,5,700,Elitist,2690.51441004327
18,1,6,700,Elitist,5195.6039829464735
18,1,7,700,Elitist,2319.154514383785
18,1,8,700,Elitist,2226.0161993613065
18,1,9,700,Elitist,2859.596812055014
18,1,10,700,Elitist,1719.497976414245
18,1,11,700,Elitist,2749.982976783472
18,1,12,700,Elitist,4745.065782994885
18,1,13,700,Elitist,3088.78948744194
18,1,14,700,Elitist,3796.2866264529566
18,1,15,700,Elitist,2229.1733872218874
18,1,16,700,Elitist,7771.881837512661
18,1,17,700,Elitist,1734.8550655625575
18,1,18,700,Elitist,2122.5438471227194
18,1,19,700,Elitist,3340.3777039670777
18,2,0,700,Elitist,1338.220190561957
18,2,1,700,Elitist,1448.2265247063594
18,2,2,700,Elitist,1502.396408778876
18,2,3,700,Elitist,2035.2977652505322
18,2,4,700,Elitist,2674.911868113503
18,2,5,700,Elitist,2055.8376237759253
18,2,6,700,Elitist,1884.099553926532
18,2,7,700,Elitist,1492.0312387026322
18,2,8,700,Elitist,2420.9787643767186
18,2,9,700,Elitist,1279.5103452930364
18,2,10,700,Elitist,1061.1258633742125
18,2,11,700,Elitist,1749.6061731080524
18,2,12,700,Elitist,1690.537543259035
18,2,13,700,Elitist,1754.6601781194063
18,2,14,700,Elitist,2736.775323456419
18,2,15,700,Elitist,879.3023100827156
18,2,16,700,Elitist,1737.7564870004974
18,2,17,700,Elitist,1656.821014420602
18,2,18,700,Elitist,1170.367539061391
18,2,19,700,Elitist,1041.4204533103
18,3,0,700,Elitist,2859.4800025520613
18,3,1,700,Elitist,2201.252482226162
18,3,2,700,Elitist,4250.721649495483
18,3,3,700,Elitist,5049.711430476764
18,3,4,700,Elitist,2702.492564383363
18,3,5,700,Elitist,5054.233150627785
18,3,6,700,Elitist,2621.370792882593
18,3,7,700,Elitist,3852.0933888960085
18,3,8,700,Elitist,3033.543488020046
18,3,9,700,Elitist,1776.3192942537964
18,3,10,700,Elitist,2710.0228936436006
18,3,11,700,Elitist,2679.1415248502
18,3,12,700,Elitist,3063.862054220336
18,3,13,700,Elitist,2337.754843571117
18,3,14,700,Elitist,2839.716833850694
18,3,15,700,Elitist,2884.0806939143827
18,3,16,700,Elitist,2730.3312731208966
18,3,17,700,Elitist,3132.84021327232
18,3,18,700,Elitist,3216.462631642513
18,3,19,700,Elitist,1971.8186442531173
18,4,0,700,Elitist,4427.315721550384
18,4,1,700,Elitist,3901.6529866202795
18,4,2,700,Elitist,4289.042291419797
18,4,3,700,Elitist,2639.7708625179494
18,4,4,700,Elitist,11439.258070589922
18,4,5,700,Elitist,3677.8492146996673
18,4,6,700,Elitist,2059.0529067575762
18,4,7,700,Elitist,1968.477196114867
18,4,8,700,Elitist,4144.900695044306
18,4,9,700,Elitist,2551.376391573136
18,4,10,700,Elitist,1944.444697990102
18,4,11,700,Elitist,2085.3097144644644
18,4,12,700,Elitist,4107.695073422963
18,4,13,700,Elitist,2163.3507013177764
18,4,14,700,Elitist,2272.7284699123643
18,4,15,700,Elitist,2201.818829161275
18,4,16,700,Elitist,6376.406611808925
18,4,17,700,Elitist,2862.7571545899264
18,4,18,700,Elitist,4296.562643765855
18,4,19,700,Elitist,2027.4692768551154
18,5,0,700,Elitist,4998.200753914524
18,5,1,700,Elitist,1892.5727015561677
18,5,2,700,Elitist,2258.664031765848
18,5,3,700,Elitist,2213.930264426635
18,5,4,700,Elitist,1127.2135433210801
18,5,5,700,Elitist,2172.855206544308
18,5,6,700,Elitist,1954.85513415487
18,5,7,700,Elitist,1825.6735107720697
18,5,8,700,Elitist,2647.353581561586
18,5,9,700,Elitist,2818.930184177956
18,5,10,700,Elitist,3195.829001967515
18,5,11,700,Elitist,6458.485041482278
18,5,12,700,Elitist,2291.6034543527076
18,5,13,700,Elitist,2895.0865673595117
18,5,14,700,Elitist,2250.1620282022704
18,5,15,700,Elitist,2361.3094934602996
18,5,16,700,Elitist,2594.141611154559
18,5,17,700,Elitist,3572.450953384386
18,5,18,700,Elitist,1290.9238341052242
18,5,19,700,Elitist,2944.2596768409544
18,6,0,700,Elitist,3370.464408573527
18,6,1,700,Elitist,3767.049199553263
18,6,2,700,Elitist,2228.310595603206
18,6,3,700,Elitist,1657.638511523097
18,6,4,700,Elitist,2953.0162215357154
18,6,5,700,Elitist,2191.394185608658
18,6,6,700,Elitist,1928.2490794454611
18,6,7,700,Elitist,1684.4322827607853
18,6,8,700,Elitist,1800.8677149143168
18,6,9,700,Elitist,2581.4153141643264
18,6,10,700,Elitist,1726.1451617591836
18,6,11,700,Elitist,1446.511732371232
18,6,12,700,Elitist,3609.512457302825
18,6,13,700,Elitist,2402.656739989572
18,6,14,700,Elitist,2747.6177165571594
18,6,15,700,Elitist,3016.4859545811687
18,6,16,700,Elitist,2148.797116918124
18,6,17,700,Elitist,1686.2810321208299
18,6,18,700,Elitist,2202.748442711539
18,6,19,700,Elitist,1832.758804361941
18,7,0,700,Elitist,2321.000013934446
18,7,1,700,Elitist,3702.0007181592364
18,7,2,700,Elitist,2798.6075831229737
18,7,3,700,Elitist,2461.076745416468
18,7,4,700,Elitist,2937.8498241172097
18,7,5,700,Elitist,3092.3076161802014
18,7,6,700,Elitist,3382.186345471966
18,7,7,700,Elitist,2247.445616130303
18,7,8,700,Elitist,3891.010486685445
18,7,9,700,Elitist,1839.941468923466
18,7,10,700,Elitist,1703.991556184433
18,7,11,700,Elitist,3068.4279045010085
18,7,12,700,Elitist,2017.2688207208482
18,7,13,700,Elitist,4098.02799710527
18,7,14,700,Elitist,4998.196878125317
18,7,15,700,Elitist,2533.7149007881544
18,7,16,700,Elitist,2472.748845249551
18,7,17,700,Elitist,2287.529904590643
18,7,18,700,Elitist,2568.2880304369664
18,7,19,700,Elitist,3477.150318820579
19,1,0,700,Elitist,2995.1296468979194
19,1,1,700,Elitist,1884.639131898944
19,1,2,700,Elitist,1319.3321509531143
19,1,3,700,Elitist,1532.0891129657916
19,1,4,700,Elitist,2395.9116747295084
19,1,5,700,Elitist,1121.3467086475066
19,1,6,700,Elitist,2130.1659051397983
19,1,7,700,Elitist,1291.1382681263067
19,1,8,700,Elitist,1726.2945421106062
19,1,9,700,Elitist,2384.9927908325044
19,1,10,700,Elitist,966.676155111535
19,1,11,700,Elitist,2292.599732669416
19,1,12,700,Elitist,1398.6237850935017
19,1,13,700,Elitist,1124.7831821612094
19,1,14,700,Elitist,2178.5456421609824
19,1,15,700,Elitist,1372.2157914403797
19,1,16,700,Elitist,1044.199800605978
19,1,17,700,Elitist,2064.2147761537285
19,1,18,700,Elitist,1163.4014822842707
19,1,19,700,Elitist,1412.0229789983869
19,2,0,700,Elitist,2401.604178689847
19,2,1,700,Elitist,1646.3947170712845
19,2,2,700,Elitist,1320.2115741128036
19,2,3,700,Elitist,2208.2131621919243
19,2,4,700,Elitist,2005.5701305188825
19,2,5,700,Elitist,2099.371262386201
19,2,6,700,Elitist,1331.3233888929117
19,2,7,700,Elitist,2161.4580948902026
19,2,8,700,Elitist,980.9622570764382
19,2,9,700,Elitist,1703.4150541052502
19,2,10,700,Elitist,1704.0500042545355
19,2,11,700,Elitist,1617.0467545391439
19,2,12,700,Elitist,1598.1523938601945
19,2,13,700,Elitist,1844.7375974800518
19,2,14,700,Elitist,2594.426126323352
19,2,15,700,Elitist,2202.8400915697493
19,2,16,700,Elitist,1798.593127165546
19,2,17,700,Elitist,976.7292445096214
19,2,18,700,Elitist,1913.4268281788047
19,2,19,700,Elitist,910.7103961254433
19,3,0,700,Elitist,2364.3885428068893
19,3,1,700,Elitist,3023.627845141797
19,3,2,700,Elitist,1813.8313401706491
19,3,3,700,Elitist,1919.1598076258772
19,3,4,700,Elitist,1489.1571124138402
19,3,5,700,Elitist,1648.7516812149026
19,3,6,700,Elitist,1685.5579987704866
19,3,7,700,Elitist,1736.2918694903433
19,3,8,700,Elitist,1052.6292436611832
19,3,9,700,Elitist,805.0508074024553
19,3,10,700,Elitist,1520.450623440281
19,3,11,700,Elitist,1975.4119461133298
19,3,12,700,Elitist,669.9320741760855
19,3,13,700,Elitist,1323.341515193987
19,3,14,700,Elitist,1675.1529620478095
19,3,15,700,Elitist,1601.6481746817512
19,3,16,700,Elitist,1294.5561597095366
19,3,17,700,Elitist,1520.6396201052091
19,3,18,700,Elitist,2637.2077679734216
19,3,19,700,Elitist,2366.5786646681563
19,4,0,700,Elitist,763.4919122774058
19,4,1,700,Elitist,2802.926817906502
19,4,2,700,Elitist,1430.4164443553539
19,4,3,700,Elitist,1800.5512108665584
19,4,4,700,Elitist,1640.0595743091367
19,4,5,700,Elitist,1711.9347189561945
19,4,6,700,Elitist,1578.2143706504726
19,4,7,700,Elitist,1185.7642887039067
19,4,8,700,Elitist,2269.2346988389518
19,4,9,700,Elitist,1358.6856964749422
19,4,10,700,Elitist,1817.9915371547477
19,4,11,700,Elitist,2133.1310088431796
19,4,12,700,Elitist,566.0542236943772
19,4,13,700,Elitist,1620.4603400892095
19,4,14,700,Elitist,1865.821228752161
19,4,15,700,Elitist,1331.398152672546
19,4,16,700,Elitist,1359.369438059492
19,4,17,700,Elitist,2266.337106699488
19,4,18,700,Elitist,1476.2730367606525
19,4,19,700,Elitist,1718.3416548558546
19,5,0,700,Elitist,1332.4014006479301
19,5,1,700,Elitist,1373.0762869583932
19,5,2,700,Elitist,1930.4194403175939
19,5,3,700,Elitist,1785.3748449470434
19,5,4,700,Elitist,1618.7986552679436
19,5,5,700,Elitist,2446.537798638963
19,5,6,700,Elitist,1497.1143791805941
19,5,7,700,Elitist,1947.5748295602198
19,5,8,700,Elitist,1561.159200079362
19,5,9,700,Elitist,1480.183397078758
19,5,10,700,Elitist,2207.2848791933507
19,5,11,700,Elitist,2325.3507974008344
19,5,12,700,Elitist,2247.5918221441307
19,5,13,700,Elitist,1920.9392516993016
19,5,14,700,Elitist,1754.4100575129648
19,5,15,700,Elitist,1548.5692587625565
19,5,16,700,Elitist,1794.2257611420923
19,5,17,700,Elitist,2268.9024564061347
19,5,18,700,Elitist,1668.9233749511031
19,5,19,700,Elitist,1731.220361521502
19,6,0,700,Elitist,1754.7561422583547
19,6,1,700,Elitist,2292.2225985955583
19,6,2,700,Elitist,2385.8711373242018
19,6,3,700,Elitist,2143.24972067285
19,6,4,700,Elitist,1904.2684069307945
19,6,5,700,Elitist,3272.682658258655
19,6,6,700,Elitist,3417.3021200895473
19,6,7,700,Elitist,1688.4641198725724
19,6,8,700,Elitist,2316.8980350921897
19,6,9,700,Elitist,2273.8483723774084
19,6,10,700,Elitist,2042.1674536466505
19,6,11,700,Elitist,2339.7448705378583
19,6,12,700,Elitist,1066.8204088528848
19,6,13,700,Elitist,1166.401941292506
19,6,14,700,Elitist,2042.4263942653502
19,6,15,700,Elitist,1585.4360251933113
19,6,16,700,Elitist,2952.3983355387136
19,6,17,700,Elitist,2321.910127923245
19,6,18,700,Elitist,2385.142918297753
19,6,19,700,Elitist,1739.8117997118634
19,7,0,700,Elitist,1667.390671872354
