fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,800,BFGS,11680.91035589196
15,2,6,800,BFGS,23222.478513796526
15,2,7,800,BFGS,15143.714890996114
15,2,8,800,BFGS,16649.282554266927
15,2,9,800,BFGS,12277.441782719367
15,2,10,800,BFGS,11464.661866626764
15,2,11,800,BFGS,11808.442201707261
15,2,12,800,BFGS,12003.372606249843
15,2,13,800,BFGS,16628.450582494082
15,2,14,800,BFGS,13371.28456250954
15,2,15,800,BFGS,16476.831934497444
15,2,16,800,BFGS,13560.563201839968
15,2,17,800,BFGS,16692.393731040684
15,2,18,800,BFGS,12297.876096509612
15,2,19,800,BFGS,12052.327691351236
15,3,0,800,BFGS,15994.379664082799
15,3,1,800,BFGS,11604.99515376192
15,3,2,800,BFGS,12667.004897478871
15,3,3,800,BFGS,13053.63743320911
15,3,4,800,BFGS,9920.296115286923
15,3,5,800,BFGS,7535.963991661569
15,3,6,800,BFGS,9589.707517293185
15,3,7,800,BFGS,12735.503313979689
15,3,8,800,BFGS,16705.058918356608
15,3,9,800,BFGS,14353.523368422804
15,3,10,800,BFGS,9206.593631496416
15,3,11,800,BFGS,15654.462665145606
15,3,12,800,BFGS,15557.596456238363
15,3,13,800,BFGS,12798.415590944312
15,3,14,800,BFGS,15266.158618732166
15,3,15,800,BFGS,15648.032443247468
15,3,16,800,BFGS,15344.5211411698
15,3,17,800,BFGS,20322.78041773743
15,3,18,800,BFGS,16793.772447968164
15,3,19,800,BFGS,16502.220889404405
15,4,0,800,BFGS,13391.598060817187
15,4,1,800,BFGS,8666.622448255433
15,4,2,800,BFGS,8671.558619110821
15,4,3,800,BFGS,19342.329542591877
15,4,4,800,BFGS,12141.670758929671
15,4,5,800,BFGS,11788.407427192107
15,4,6,800,BFGS,16179.687021307478
15,4,7,800,BFGS,13860.089598326103
15,4,8,800,BFGS,23099.150400494284
15,4,9,800,BFGS,17271.249048058275
15,4,10,800,BFGS,31818.15317840445
15,4,11,800,BFGS,10931.456346091332
15,4,12,800,BFGS,21145.37617074385
15,4,13,800,BFGS,14945.679869329992
15,4,14,800,BFGS,12662.441966798835
15,4,15,800,BFGS,15343.94032223144
15,4,16,800,BFGS,12325.09396898033
15,4,17,800,BFGS,15102.840961621027
15,4,18,800,BFGS,12560.251362399467
15,4,19,800,BFGS,13698.963736406477
15,5,0,800,BFGS,13689.1668428073
15,5,1,800,BFGS,16717.961196146716
15,5,2,800,BFGS,14587.559644861907
15,5,3,800,BFGS,19778.099152268554
15,5,4,800,BFGS,10523.248496840912
15,5,5,800,BFGS,16417.560140265483
15,5,6,800,BFGS,26353.582415383986
15,5,7,800,BFGS,18525.607669598976
15,5,8,800,BFGS,13964.893122140744
15,5,9,800,BFGS,7161.205908513713
15,5,10,800,BFGS,17942.503227878762
15,5,11,800,BFGS,11097.738278997
15,5,12,800,BFGS,15955.409467042009
15,5,13,800,BFGS,12357.526724783917
15,5,14,800,BFGS,15284.623275538816
15,5,15,800,BFGS,12359.696785317597
15,5,16,800,BFGS,13447.929261914318
15,5,17,800,BFGS,13465.040794473445
15,5,18,800,BFGS,20242.3655007359
15,5,19,800,BFGS,17391.98565478975
15,6,0,800,BFGS,22344.910175092158
15,6,1,800,BFGS,13407.684034335949
15,6,2,800,BFGS,15098.45290005883
15,6,3,800,BFGS,17739.027404725293
15,6,4,800,BFGS,23605.336728443188
15,6,5,800,BFGS,12161.037185181178
15,6,6,800,BFGS,15041.25754510941
15,6,7,800,BFGS,16186.125330397123
15,6,8,800,BFGS,13322.851193420684
15,6,9,800,BFGS,14415.830443493585
15,6,10,800,BFGS,14843.53879738136
15,6,11,800,BFGS,16432.497102174064
15,6,12,800,BFGS,25679.981868317373
15,6,13,800,BFGS,11563.291574034143
15,6,14,800,BFGS,29011.017170094317
15,6,15,800,BFGS,10623.033611568013
15,6,16,800,BFGS,14035.375153249222
15,6,17,800,BFGS,14831.079810626146
15,6,18,800,BFGS,12674.182283880278
15,6,19,800,BFGS,15307.309444183806
15,7,0,800,BFGS,12876.215466651456
15,7,1,800,BFGS,34317.50436205785
15,7,2,800,BFGS,13700.189166144637
15,7,3,800,BFGS,14677.173186728363
15,7,4,800,BFGS,10644.118153022608
15,7,5,800,BFGS,15255.03501146641
15,7,6,800,BFGS,19944.077596235056
15,7,7,800,BFGS,26171.41653906922
15,7,8,800,BFGS,19850.834264839614
15,7,9,800,BFGS,11996.250278882806
15,7,10,800,BFGS,16843.919805148165
15,7,11,800,BFGS,12772.504325029948
15,7,12,800,BFGS,30237.106123819758
15,7,13,800,BFGS,15978.016579846315
15,7,14,800,BFGS,15544.76548877253
15,7,15,800,BFGS,10499.189943791629
15,7,16,800,BFGS,14644.336642879514
15,7,17,800,BFGS,16081.433106956702
15,7,18,800,BFGS,17659.772964053656
15,7,19,800,BFGS,21139.14899175453
16,1,0,800,BFGS,8882.557845609183
16,1,1,800,BFGS,5185.62712379306
16,1,2,800,BFGS,6675.08738634988
16,1,3,800,BFGS,4763.7633301227725
16,1,4,800,BFGS,3247.577556506847
16,1,5,800,BFGS,1259.1723770765127
16,1,6,800,BFGS,3639.8373058549205
16,1,7,800,BFGS,2875.5408116047747
16,1,8,800,BFGS,5276.629213935092
16,1,9,800,BFGS,9461.50287832427
16,1,10,800,BFGS,4268.6148854925605
16,1,11,800,BFGS,8391.559342692744
16,1,12,800,BFGS,3373.059044658934
16,1,13,800,BFGS,9147.299473787438
16,1,14,800,BFGS,3189.6264089079223
16,1,15,800,BFGS,6151.199152090005
16,1,16,800,BFGS,4887.243266897733
16,1,17,800,BFGS,3347.814413502447
16,1,18,800,BFGS,4248.415506927695
16,1,19,800,BFGS,5024.069868674554
16,2,0,800,BFGS,3137.292268805357
16,2,1,800,BFGS,4359.683685224607
16,2,2,800,BFGS,1262.7117984123724
16,2,3,800,BFGS,3912.120916612481
16,2,4,800,BFGS,5956.615981039544
16,2,5,800,BFGS,8507.500710562359
16,2,6,800,BFGS,2141.175547780066
16,2,7,800,BFGS,4942.476832381042
16,2,8,800,BFGS,6439.932955620041
16,2,9,800,BFGS,3247.578596295802
16,2,10,800,BFGS,2026.3932112140167
16,2,11,800,BFGS,8879.414619475145
16,2,12,800,BFGS,4997.902452165121
16,2,13,800,BFGS,4595.387081413078
16,2,14,800,BFGS,3347.516132244916
16,2,15,800,BFGS,4290.2230136329235
16,2,16,800,BFGS,3949.0489283574766
16,2,17,800,BFGS,6262.070030049063
16,2,18,800,BFGS,9287.535707905927
16,2,19,800,BFGS,3689.6957111890083
16,3,0,800,BFGS,3417.4659477753216
16,3,1,800,BFGS,4222.684838031609
16,3,2,800,BFGS,7106.075772560469
16,3,3,800,BFGS,4597.417736474829
16,3,4,800,BFGS,3513.0101047594585
16,3,5,800,BFGS,4851.817881827531
16,3,6,800,BFGS,7836.785023912611
16,3,7,800,BFGS,6048.961363407
16,3,8,800,BFGS,4064.7373534751096
16,3,9,800,BFGS,5298.8041357885195
16,3,10,800,BFGS,3161.0749394096933
16,3,11,800,BFGS,6221.299609382028
16,3,12,800,BFGS,5259.995253227942
16,3,13,800,BFGS,6259.742321846502
16,3,14,800,BFGS,6681.817549133377
16,3,15,800,BFGS,6495.979065862519
16,3,16,800,BFGS,4258.300020148806
16,3,17,800,BFGS,5027.546915134008
16,3,18,800,BFGS,5419.11186180195
16,3,19,800,BFGS,3924.554882418419
16,4,0,800,BFGS,4213.186611321893
16,4,1,800,BFGS,5679.88378012271
16,4,2,800,BFGS,6191.320273610355
16,4,3,800,BFGS,2847.131072026082
16,4,4,800,BFGS,3354.555237904712
16,4,5,800,BFGS,4845.444849614975
16,4,6,800,BFGS,8676.393052854728
16,4,7,800,BFGS,2743.569576356774
16,4,8,800,BFGS,7955.812283291505
16,4,9,800,BFGS,5644.224976631022
16,4,10,800,BFGS,2435.1159210274373
16,4,11,800,BFGS,5263.144267992285
16,4,12,800,BFGS,4289.577273701498
16,4,13,800,BFGS,2565.646079585156
16,4,14,800,BFGS,9390.807122379258
16,4,15,800,BFGS,5468.2094679289885
16,4,16,800,BFGS,4433.138374521482
16,4,17,800,BFGS,7292.679211839253
16,4,18,800,BFGS,5546.899459507758
16,4,19,800,BFGS,7087.933988650435
16,5,0,800,BFGS,4934.5373372299155
16,5,1,800,BFGS,7377.5524093305685
16,5,2,800,BFGS,2816.5447908790243
16,5,3,800,BFGS,4203.082831102818
16,5,4,800,BFGS,6441.64165880311
16,5,5,800,BFGS,5689.866460136291
16,5,6,800,BFGS,8244.58402237554
16,5,7,800,BFGS,4333.188183307402
16,5,8,800,BFGS,4830.438120996112
16,5,9,800,BFGS,1423.3293633785372
16,5,10,800,BFGS,4468.784183105516
16,5,11,800,BFGS,6692.957691137925
16,5,12,800,BFGS,6443.230764825844
16,5,13,800,BFGS,3946.77848718667
16,5,14,800,BFGS,3756.5068028268156
16,5,15,800,BFGS,6388.330698100889
16,5,16,800,BFGS,6052.6232727360275
16,5,17,800,BFGS,5844.018972797323
16,5,18,800,BFGS,4436.492423968383
16,5,19,800,BFGS,4316.2622414072175
16,6,0,800,BFGS,8217.847697639487
16,6,1,800,BFGS,5750.481520123861
16,6,2,800,BFGS,5037.303879180647
16,6,3,800,BFGS,9935.511812370167
16,6,4,800,BFGS,8196.079894096625
16,6,5,800,BFGS,5493.185328033694
16,6,6,800,BFGS,4087.6310080772655
16,6,7,800,BFGS,2806.6258356380213
16,6,8,800,BFGS,2421.716269102802
16,6,9,800,BFGS,4985.041359658317
16,6,10,800,BFGS,5612.916651838014
16,6,11,800,BFGS,2429.0650160530668
16,6,12,800,BFGS,5657.218809562006
16,6,13,800,BFGS,2518.2125341721894
16,6,14,800,BFGS,5407.800876807886
16,6,15,800,BFGS,8077.8831733785655
16,6,16,800,BFGS,5245.916122196744
16,6,17,800,BFGS,4777.14437742008
16,6,18,800,BFGS,5654.337720148061
16,6,19,800,BFGS,3736.469116330464
16,7,0,800,BFGS,2381.9694247070142
16,7,1,800,BFGS,4042.9882495931315
16,7,2,800,BFGS,2986.542861329606
16,7,3,800,BFGS,3847.2833274198993
16,7,4,800,BFGS,2391.5082005273084
16,7,5,800,BFGS,2810.173550779658
16,7,6,800,BFGS,2845.3829754401854
16,7,7,800,BFGS,3243.482448864926
16,7,8,800,BFGS,2512.5831140664504
16,7,9,800,BFGS,5359.528950243335
16,7,10,800,BFGS,2768.3588924579035
16,7,11,800,BFGS,4127.352044106542
16,7,12,800,BFGS,4016.2530324201784
16,7,13,800,BFGS,4304.445855199044
16,7,14,800,BFGS,3151.0688254863244
16,7,15,800,BFGS,6796.191918683238
16,7,16,800,BFGS,3556.559617604076
16,7,17,800,BFGS,3987.453383459243
16,7,18,800,BFGS,2926.009556910903
16,7,19,800,BFGS,1697.7558603051532
17,1,0,800,BFGS,564.1247868155684
17,1,1,800,BFGS,862.5030784524132
17,1,2,800,BFGS,564.5571412094009
17,1,3,800,BFGS,870.5262029321973
17,1,4,800,BFGS,453.05894869099757
17,1,5,800,BFGS,423.6862366070384
17,1,6,800,BFGS,556.6459550029939
17,1,7,800,BFGS,622.6939779680663
17,1,8,800,BFGS,511.8324703801056
17,1,9,800,BFGS,1174.171770620757
17,1,10,800,BFGS,504.35756934882863
17,1,11,800,BFGS,609.3451365988598
17,1,12,800,BFGS,1285.3328891946237
17,1,13,800,BFGS,500.6756412239795
17,1,14,800,BFGS,757.5082431249871
17,1,15,800,BFGS,820.8419251259992
17,1,16,800,BFGS,368.9982364728123
17,1,17,800,BFGS,365.92322681453163
17,1,18,800,BFGS,588.5662531235356
17,1,19,800,BFGS,557.0749160381911
17,2,0,800,BFGS,356.82519520787923
17,2,1,800,BFGS,365.487991539695
17,2,2,800,BFGS,485.0423479221291
17,2,3,800,BFGS,512.8912442006883
17,2,4,800,BFGS,304.8615162022226
17,2,5,800,BFGS,460.3317505785569
17,2,6,800,BFGS,324.2155930655374
17,2,7,800,BFGS,660.1054570226712
17,2,8,800,BFGS,425.1681750433117
17,2,9,800,BFGS,335.93283345042994
17,2,10,800,BFGS,241.51850323793238
17,2,11,800,BFGS,326.526847015928
17,2,12,800,BFGS,388.0548870585088
17,2,13,800,BFGS,285.8947110819551
17,2,14,800,BFGS,486.9735294501288
17,2,15,800,BFGS,549.579753227518
17,2,16,800,BFGS,1528.8253437701267
17,2,17,800,BFGS,403.9378030485617
17,2,18,800,BFGS,277.6017204856404
17,2,19,800,BFGS,375.8484282131221
17,3,0,800,BFGS,615.5576120371782
17,3,1,800,BFGS,808.6610440684484
17,3,2,800,BFGS,469.6118342655542
17,3,3,800,BFGS,455.5021139567057
17,3,4,800,BFGS,551.1433269387152
17,3,5,800,BFGS,605.1523609658634
17,3,6,800,BFGS,452.52187500444813
17,3,7,800,BFGS,1489.9397944813272
17,3,8,800,BFGS,1616.3523676199768
17,3,9,800,BFGS,587.0949095827884
17,3,10,800,BFGS,663.6366724087726
17,3,11,800,BFGS,943.1304055964873
17,3,12,800,BFGS,1758.6887825810081
17,3,13,800,BFGS,544.363887577667
17,3,14,800,BFGS,1486.918645358647
17,3,15,800,BFGS,716.847955979857
17,3,16,800,BFGS,1216.14056189445
17,3,17,800,BFGS,1241.3479912967744
17,3,18,800,BFGS,695.0376101212586
17,3,19,800,BFGS,572.8660070298904
17,4,0,800,BFGS,1320.4933306682874
17,4,1,800,BFGS,687.4646766820124
17,4,2,800,BFGS,1179.265951267468
17,4,3,800,BFGS,455.18588736131085
17,4,4,800,BFGS,538.4471044841885
17,4,5,800,BFGS,984.1712489696517
17,4,6,800,BFGS,567.8737529605942
17,4,7,800,BFGS,1067.9374237548852
17,4,8,800,BFGS,488.06001777993595
17,4,9,800,BFGS,1023.9775128738289
17,4,10,800,BFGS,934.2285590245699
17,4,11,800,BFGS,712.6271256225581
17,4,12,800,BFGS,924.9329221588666
17,4,13,800,BFGS,501.9856828677714
17,4,14,800,BFGS,694.5320188148976
17,4,15,800,BFGS,644.0290911309025
17,4,16,800,BFGS,1197.881439982993
17,4,17,800,BFGS,666.0645934909479
17,4,18,800,BFGS,1688.1710709301265
17,4,19,800,BFGS,504.2083696063152
17,5,0,800,BFGS,588.9897601808057
17,5,1,800,BFGS,542.4130437469654
17,5,2,800,BFGS,1218.4749275705515
17,5,3,800,BFGS,946.7514573345001
17,5,4,800,BFGS,338.4926167080304
17,5,5,800,BFGS,631.8905741056002
17,5,6,800,BFGS,449.3272851540607
17,5,7,800,BFGS,391.67302527512277
17,5,8,800,BFGS,457.79451310578355
17,5,9,800,BFGS,471.30225202382616
17,5,10,800,BFGS,1911.2437055832195
17,5,11,800,BFGS,687.7039809356256
17,5,12,800,BFGS,501.0033869846069
17,5,13,800,BFGS,491.2630232828094
17,5,14,800,BFGS,728.5717324330662
17,5,15,800,BFGS,598.6395470740603
17,5,16,800,BFGS,457.9656613853487
17,5,17,800,BFGS,518.0739525482846
17,5,18,800,BFGS,469.8036312152969
17,5,19,800,BFGS,512.6771995601239
17,6,0,800,BFGS,634.707748480542
17,6,1,800,BFGS,353.28209200575475
17,6,2,800,BFGS,486.42730044636045
17,6,3,800,BFGS,586.0053353090983
17,6,4,800,BFGS,508.3676226910359
17,6,5,800,BFGS,367.95138064688575
17,6,6,800,BFGS,1098.3326089886698
17,6,7,800,BFGS,707.334490964741
17,6,8,800,BFGS,617.1298499142059
17,6,9,800,BFGS,1197.8979749296268
17,6,10,800,BFGS,521.8286813853623
17,6,11,800,BFGS,381.2829774113685
17,6,12,800,BFGS,722.44909982295
17,6,13,800,BFGS,376.9041960917174
17,6,14,800,BFGS,510.3344260331413
17,6,15,800,BFGS,319.2191066344742
17,6,16,800,BFGS,870.4177269505021
17,6,17,800,BFGS,551.7637785319776
17,6,18,800,BFGS,677.5061126801636
17,6,19,800,BFGS,364.88098063326305
17,7,0,800,BFGS,801.6741008598666
17,7,1,800,BFGS,591.0275604904293
17,7,2,800,BFGS,580.1457847187249
17,7,3,800,BFGS,663.599788071715
17,7,4,800,BFGS,630.9118537521247
17,7,5,800,BFGS,596.9415198666474
17,7,6,800,BFGS,533.9992717217981
17,7,7,800,BFGS,979.9332011317235
17,7,8,800,BFGS,805.8317695790857
17,7,9,800,BFGS,515.1151862518824
17,7,10,800,BFGS,739.8179796138896
17,7,11,800,BFGS,714.7560142779066
17,7,12,800,BFGS,473.45443194511176
17,7,13,800,BFGS,394.93522040075464
17,7,14,800,BFGS,796.3901638756676
17,7,15,800,BFGS,663.3679499730031
17,7,16,800,BFGS,713.6187946625355
17,7,17,800,BFGS,638.3167445549661
17,7,18,800,BFGS,815.8217716205771
17,7,19,800,BFGS,666.55831025435
18,1,0,800,BFGS,3046.6168511279743
18,1,1,800,BFGS,2112.431870704763
18,1,2,800,BFGS,1600.3556784281125
18,1,3,800,BFGS,2664.371024377812
18,1,4,800,BFGS,1878.89166656011
18,1,5,800,BFGS,2692.7555597545374
18,1,6,800,BFGS,5194.810062251199
18,1,7,800,BFGS,2320.2762642325024
18,1,8,800,BFGS,2225.0221780080956
18,1,9,800,BFGS,2856.8310089925467
18,1,10,800,BFGS,1720.6507834363426
18,1,11,800,BFGS,2750.09798522906
18,1,12,800,BFGS,4745.06815309873
18,1,13,800,BFGS,3089.552055417151
18,1,14,800,BFGS,3796.4910026013404
18,1,15,800,BFGS,2229.3093928617836
18,1,16,800,BFGS,7779.009822505626
18,1,17,800,BFGS,1735.8787133181772
18,1,18,800,BFGS,2120.0927404473928
18,1,19,800,BFGS,3344.1020826709514
18,2,0,800,BFGS,1338.4333557942646
18,2,1,800,BFGS,1448.3971345868886
18,2,2,800,BFGS,1502.3691616072379
18,2,3,800,BFGS,2035.5106988902287
18,2,4,800,BFGS,2675.1473740426727
18,2,5,800,BFGS,2055.7961126030477
18,2,6,800,BFGS,1884.5425375008579
18,2,7,800,BFGS,1492.2623896619878
18,2,8,800,BFGS,2419.843013193189
18,2,9,800,BFGS,1279.5211040953625
18,2,10,800,BFGS,1060.5403224135114
18,2,11,800,BFGS,1750.1836200902576
18,2,12,800,BFGS,1690.6975703924127
18,2,13,800,BFGS,1754.785709732884
18,2,14,800,BFGS,2736.130291868631
18,2,15,800,BFGS,879.673098138677
18,2,16,800,BFGS,1738.3053703335072
18,2,17,800,BFGS,1655.6988257597718
18,2,18,800,BFGS,1170.2906575699599
18,2,19,800,BFGS,1041.0117788115372
18,3,0,800,BFGS,2862.4698165837112
18,3,1,800,BFGS,2204.4583639196017
18,3,2,800,BFGS,4252.268097924934
18,3,3,800,BFGS,5051.555187676919
18,3,4,800,BFGS,2706.2340386691963
18,3,5,800,BFGS,5050.881489153233
18,3,6,800,BFGS,2622.2379035963886
18,3,7,800,BFGS,3846.332948400083
18,3,8,800,BFGS,3032.2369723472943
18,3,9,800,BFGS,1775.9870408720744
18,3,10,800,BFGS,2711.188683591459
18,3,11,800,BFGS,2678.7610429082392
18,3,12,800,BFGS,3062.933267349573
18,3,13,800,BFGS,2338.243985398337
18,3,14,800,BFGS,2841.1761475691255
18,3,15,800,BFGS,2883.1197906375173
18,3,16,800,BFGS,2730.3464641946275
18,3,17,800,BFGS,3125.1565281079916
18,3,18,800,BFGS,3213.7549797934507
18,3,19,800,BFGS,1971.835722556399
18,4,0,800,BFGS,4427.963312012824
18,4,1,800,BFGS,3901.7801245555743
18,4,2,800,BFGS,4289.218229040456
18,4,3,800,BFGS,2640.5598555219754
18,4,4,800,BFGS,11363.254458031659
18,4,5,800,BFGS,3675.649151874541
18,4,6,800,BFGS,2059.7579077488626
18,4,7,800,BFGS,1961.830411765795
18,4,8,800,BFGS,4142.65651745932
18,4,9,800,BFGS,2551.4988932989622
18,4,10,800,BFGS,1944.2745479862388
18,4,11,800,BFGS,2084.846626051818
18,4,12,800,BFGS,4106.268328070888
18,4,13,800,BFGS,2163.5610805440956
18,4,14,800,BFGS,2272.436493444636
18,4,15,800,BFGS,2201.7654142169076
18,4,16,800,BFGS,6375.478356778287
18,4,17,800,BFGS,2863.61998954466
18,4,18,800,BFGS,4300.369699136834
18,4,19,800,BFGS,2027.7469678918474
18,5,0,800,BFGS,4992.120309234557
18,5,1,800,BFGS,1892.2521448296932
18,5,2,800,BFGS,2258.5635049976217
18,5,3,800,BFGS,2212.6028900377564
18,5,4,800,BFGS,1128.2563039123015
18,5,5,800,BFGS,2174.9821905044755
18,5,6,800,BFGS,1952.5500635680492
18,5,7,800,BFGS,1826.136765665041
18,5,8,800,BFGS,2647.5594763334802
18,5,9,800,BFGS,2821.2111243871427
18,5,10,800,BFGS,3197.986485038957
18,5,11,800,BFGS,6456.736913718985
18,5,12,800,BFGS,2292.5682497276375
18,5,13,800,BFGS,2895.7889193954616
18,5,14,800,BFGS,2252.4910616210277
18,5,15,800,BFGS,2361.6045720783577
18,5,16,800,BFGS,2594.4224112472966
18,5,17,800,BFGS,3573.0423719482687
18,5,18,800,BFGS,1291.1780107875425
18,5,19,800,BFGS,2938.517675578404
18,6,0,800,BFGS,3371.062013207767
18,6,1,800,BFGS,3765.704480929846
18,6,2,800,BFGS,2228.0545226733852
18,6,3,800,BFGS,1655.6312383290197
18,6,4,800,BFGS,2954.3811609369914
18,6,5,800,BFGS,2191.9554185721695
18,6,6,800,BFGS,1928.5208792998985
18,6,7,800,BFGS,1681.517807532483
18,6,8,800,BFGS,1801.000050418596
18,6,9,800,BFGS,2582.44358757503
18,6,10,800,BFGS,1726.7408126220648
18,6,11,800,BFGS,1447.7966298016254
18,6,12,800,BFGS,3595.471541623462
18,6,13,800,BFGS,2402.5292091781203
18,6,14,800,BFGS,2747.1290091470296
18,6,15,800,BFGS,3018.3730938463805
18,6,16,800,BFGS,2148.3969714805044
18,6,17,800,BFGS,1687.655929115847
18,6,18,800,BFGS,2202.7540172749455
18,6,19,800,BFGS,1832.1493903454393
18,7,0,800,BFGS,2320.607196252336
18,7,1,800,BFGS,3704.333109503491
18,7,2,800,BFGS,2799.105535918953
18,7,3,800,BFGS,2460.095112648428
18,7,4,800,BFGS,2938.1514682754882
18,7,5,800,BFGS,3095.746256536871
18,7,6,800,BFGS,3385.534448009684
18,7,7,800,BFGS,2245.5583466780167
18,7,8,800,BFGS,3888.509166405618
18,7,9,800,BFGS,1840.1069990211224
18,7,10,800,BFGS,1704.939015008204
18,7,11,800,BFGS,3070.555786935785
18,7,12,800,BFGS,2017.646234375555
18,7,13,800,BFGS,4098.3605068589095
18,7,14,800,BFGS,4994.9055213688935
18,7,15,800,BFGS,2534.6888317444937
18,7,16,800,BFGS,2472.874727627345
18,7,17,800,BFGS,2286.984486724913
18,7,18,800,BFGS,2569.8053173321723
18,7,19,800,BFGS,3476.886690219361
19,1,0,800,BFGS,3043.7533560465386
19,1,1,800,BFGS,1896.8643068469091
19,1,2,800,BFGS,1312.1264857929486
19,1,3,800,BFGS,1353.0462134547315
19,1,4,800,BFGS,2391.490968741694
19,1,5,800,BFGS,1082.4014731224497
19,1,6,800,BFGS,2084.222826081062
19,1,7,800,BFGS,1270.240833049952
19,1,8,800,BFGS,1680.5639278815397
19,1,9,800,BFGS,2186.566346727542
19,1,10,800,BFGS,966.9176477865011
19,1,11,800,BFGS,2256.869279501353
19,1,12,800,BFGS,1374.0376986259605
19,1,13,800,BFGS,1072.9101854360756
19,1,14,800,BFGS,2087.8205015574586
19,1,15,800,BFGS,1277.877295718727
19,1,16,800,BFGS,1010.2570066368964
19,1,17,800,BFGS,1888.9791264443654
19,1,18,800,BFGS,1147.247004043679
19,1,19,800,BFGS,1372.5213503468817
19,2,0,800,BFGS,2296.6069005564877
19,2,1,800,BFGS,1616.5136769063522
19,2,2,800,BFGS,1262.4083311747552
19,2,3,800,BFGS,2102.1481430447884
19,2,4,800,BFGS,2022.7999529704668
19,2,5,800,BFGS,2053.9615788038786
19,2,6,800,BFGS,1329.5682030320613
19,2,7,800,BFGS,2081.0084269126573
19,2,8,800,BFGS,919.2205873096464
19,2,9,800,BFGS,1666.9189720035806
19,2,10,800,BFGS,1620.4190395653154
19,2,11,800,BFGS,1529.7842658055972
19,2,12,800,BFGS,1564.0181346858722
19,2,13,800,BFGS,1758.0697781754754
19,2,14,800,BFGS,2356.553928290339
19,2,15,800,BFGS,2102.006350328202
19,2,16,800,BFGS,1726.425214603048
19,2,17,800,BFGS,963.6451894552713
19,2,18,800,BFGS,1803.4917117074924
19,2,19,800,BFGS,846.3235618628055
19,3,0,800,BFGS,2270.211289314905
19,3,1,800,BFGS,3010.4658340898714
19,3,2,800,BFGS,1776.1994478227189
19,3,3,800,BFGS,1773.1219848158462
19,3,4,800,BFGS,1412.2065009192884
19,3,5,800,BFGS,1635.130672629874
19,3,6,800,BFGS,1619.9012115648652
19,3,7,800,BFGS,1658.500299511103
19,3,8,800,BFGS,1016.3771672909289
19,3,9,800,BFGS,792.1744203861953
19,3,10,800,BFGS,1493.1642584041458
19,3,11,800,BFGS,1882.449327851603
19,3,12,800,BFGS,666.2321254373031
19,3,13,800,BFGS,1313.913462328243
19,3,14,800,BFGS,1697.5638062417793
19,3,15,800,BFGS,1478.7691539452917
19,3,16,800,BFGS,1345.4343805008643
19,3,17,800,BFGS,1412.6731471797218
19,3,18,800,BFGS,2442.0496153982795
19,3,19,800,BFGS,2415.188896761083
19,4,0,800,BFGS,755.5808514992058
19,4,1,800,BFGS,2815.3911843057717
19,4,2,800,BFGS,1359.3003791351318
19,4,3,800,BFGS,1649.5153026799362
19,4,4,800,BFGS,1551.3730843712024
19,4,5,800,BFGS,1705.6294804741792
19,4,6,800,BFGS,1426.6887605144684
19,4,7,800,BFGS,1138.7776793497987
19,4,8,800,BFGS,2329.9624463070395
19,4,9,800,BFGS,1338.7966687321896
19,4,10,800,BFGS,1495.3658299343933
19,4,11,800,BFGS,2008.7693236907974
19,4,12,800,BFGS,551.4681138158595
19,4,13,800,BFGS,1674.6031162790364
19,4,14,800,BFGS,1802.1085850464253
19,4,15,800,BFGS,1259.9135040385083
19,4,16,800,BFGS,1338.7817750278427
19,4,17,800,BFGS,1972.7504013484847
19,4,18,800,BFGS,1452.9319679553591
19,4,19,800,BFGS,1651.6501635452237
19,5,0,800,BFGS,1323.1599451388447
19,5,1,800,BFGS,1266.1734761449795
19,5,2,800,BFGS,1813.5550544230177
19,5,3,800,BFGS,1827.0889924906214
19,5,4,800,BFGS,1588.5396983265703
19,5,5,800,BFGS,2221.8030749420814
19,5,6,800,BFGS,1527.0238333219183
19,5,7,800,BFGS,1836.2946212874422
19,5,8,800,BFGS,1497.9944652469521
19,5,9,800,BFGS,1478.176969296722
19,5,10,800,BFGS,2301.06633316421
19,5,11,800,BFGS,2139.0160089784395
19,5,12,800,BFGS,2154.3900191258863
19,5,13,800,BFGS,1873.2093469992783
19,5,14,800,BFGS,1709.930855625757
19,5,15,800,BFGS,1460.3200252681295
19,5,16,800,BFGS,1668.2751772615093
19,5,17,800,BFGS,2192.2643805675802
19,5,18,800,BFGS,1621.2277268088492
19,5,19,800,BFGS,1844.3274383536352
19,6,0,800,BFGS,1698.0916771300697
19,6,1,800,BFGS,2213.206890677981
19,6,2,800,BFGS,2403.5274721366886
19,6,3,800,BFGS,2112.2058965830292
19,6,4,800,BFGS,1686.5924693808192
19,6,5,800,BFGS,3235.544696557643
19,6,6,800,BFGS,3319.0520851832375
19,6,7,800,BFGS,1675.9958916942974
19,6,8,800,BFGS,2272.101936505163
19,6,9,800,BFGS,2319.530748194265
19,6,10,800,BFGS,1922.9533146968636
19,6,11,800,BFGS,2105.635060254616
19,6,12,800,BFGS,1042.6166425060812
19,6,13,800,BFGS,1166.1975674361493
19,6,14,800,BFGS,1894.667313904843
19,6,15,800,BFGS,1551.6690386226144
19,6,16,800,BFGS,2941.3242811304267
19,6,17,800,BFGS,2118.2424920488443
19,6,18,800,BFGS,2357.271133695662
19,6,19,800,BFGS,1541.6300738916425
