fid,iid,rep,a1_budget,algname,achieved_auc
20,6,14,500,PSO,126011.9500996173
20,6,15,500,PSO,14914.330669486115
20,6,16,500,PSO,136018.88429994305
20,6,17,500,PSO,79264.1394407692
20,6,18,500,PSO,15890.95939746598
20,6,19,500,PSO,36172.32845929022
20,7,0,500,PSO,73588.91492412542
20,7,1,500,PSO,92353.8625562297
20,7,2,500,PSO,214047.4160050746
20,7,3,500,PSO,39445.14223925827
20,7,4,500,PSO,4110.048541224157
20,7,5,500,PSO,40171.810899050084
20,7,6,500,PSO,69075.62515205171
20,7,7,500,PSO,17148.772648089445
20,7,8,500,PSO,102260.44990455829
20,7,9,500,PSO,101858.8727739628
20,7,10,500,PSO,48105.252758529925
20,7,11,500,PSO,54390.01079546688
20,7,12,500,PSO,301685.26683723804
20,7,13,500,PSO,34474.13021146182
20,7,14,500,PSO,32105.70189073211
20,7,15,500,PSO,30839.924153910513
20,7,16,500,PSO,104771.68471017282
20,7,17,500,PSO,76040.00040830436
20,7,18,500,PSO,39250.51980091807
20,7,19,500,PSO,10473.988083751221
21,1,0,500,PSO,1696.421637948566
21,1,1,500,PSO,1698.0957456553056
21,1,2,500,PSO,1750.1735838263955
21,1,3,500,PSO,1657.9440711842783
21,1,4,500,PSO,2626.1393222135093
21,1,5,500,PSO,2934.8085821657123
21,1,6,500,PSO,2376.5738869753377
21,1,7,500,PSO,2095.895229157114
21,1,8,500,PSO,1846.1927882295054
21,1,9,500,PSO,4833.659452648651
21,1,10,500,PSO,2590.0514329384014
21,1,11,500,PSO,2034.7444904988633
21,1,12,500,PSO,1797.7865224103411
21,1,13,500,PSO,1780.6013821632862
21,1,14,500,PSO,3207.53471446554
21,1,15,500,PSO,2098.7651940634296
21,1,16,500,PSO,1978.1235226704264
21,1,17,500,PSO,1790.3246513941085
21,1,18,500,PSO,2240.8171751656996
21,1,19,500,PSO,1824.7429631280131
21,2,0,500,PSO,3486.92888123822
21,2,1,500,PSO,3395.235383735762
21,2,2,500,PSO,3726.434585953333
21,2,3,500,PSO,4396.566222786816
21,2,4,500,PSO,7914.478141813219
21,2,5,500,PSO,4280.981614048073
21,2,6,500,PSO,931.3888633656428
21,2,7,500,PSO,690.353726999246
21,2,8,500,PSO,2711.799467619891
21,2,9,500,PSO,2513.709665923438
21,2,10,500,PSO,148.29388856708692
21,2,11,500,PSO,3199.246275355429
21,2,12,500,PSO,2685.50699299379
21,2,13,500,PSO,216.95230232867414
21,2,14,500,PSO,8122.302724881505
21,2,15,500,PSO,3090.4626559229655
21,2,16,500,PSO,1210.002903773649
21,2,17,500,PSO,7846.287135796827
21,2,18,500,PSO,3054.3603360039783
21,2,19,500,PSO,4164.346033744324
21,3,0,500,PSO,1398.6285230138933
21,3,1,500,PSO,5053.029324391227
21,3,2,500,PSO,1615.1326425763204
21,3,3,500,PSO,4253.6406308885535
21,3,4,500,PSO,6750.967245399318
21,3,5,500,PSO,6178.662972313943
21,3,6,500,PSO,2769.4419318477244
21,3,7,500,PSO,5943.807635429803
21,3,8,500,PSO,2560.0969225518606
21,3,9,500,PSO,3542.337351285699
21,3,10,500,PSO,443.14670580422325
21,3,11,500,PSO,3798.6849302050023
21,3,12,500,PSO,13642.994374700895
21,3,13,500,PSO,5983.4505784142175
21,3,14,500,PSO,1223.0860342935152
21,3,15,500,PSO,3326.100686225976
21,3,16,500,PSO,10173.888674922007
21,3,17,500,PSO,9124.838245825687
21,3,18,500,PSO,3394.8715408743083
21,3,19,500,PSO,3085.448647702296
21,4,0,500,PSO,4255.851111638537
21,4,1,500,PSO,4011.0068017189947
21,4,2,500,PSO,5537.024433629491
21,4,3,500,PSO,2724.6440464921607
21,4,4,500,PSO,2554.239003096469
21,4,5,500,PSO,6498.909579613224
21,4,6,500,PSO,1264.9171139267264
21,4,7,500,PSO,2093.0086813833886
21,4,8,500,PSO,6471.570505590862
21,4,9,500,PSO,6123.922422059457
21,4,10,500,PSO,2292.1705030864123
21,4,11,500,PSO,6198.573888922039
21,4,12,500,PSO,4232.29159018948
21,4,13,500,PSO,3356.8355367039244
21,4,14,500,PSO,8126.063410250585
21,4,15,500,PSO,8600.315254538935
21,4,16,500,PSO,6675.330170362118
21,4,17,500,PSO,6696.139725204576
21,4,18,500,PSO,2287.230492141418
21,4,19,500,PSO,3208.308099619606
21,5,0,500,PSO,3366.200913303481
21,5,1,500,PSO,3946.2570100995326
21,5,2,500,PSO,6701.603327700225
21,5,3,500,PSO,1567.1528792131753
21,5,4,500,PSO,2828.2618326416505
21,5,5,500,PSO,3299.446470466046
21,5,6,500,PSO,2032.7082554053854
21,5,7,500,PSO,4758.647864624495
21,5,8,500,PSO,778.0592941797544
21,5,9,500,PSO,1846.2084950618273
21,5,10,500,PSO,441.818088216398
21,5,11,500,PSO,1254.0480727898505
21,5,12,500,PSO,2865.841362436288
21,5,13,500,PSO,2287.96627158987
21,5,14,500,PSO,2810.932578745389
21,5,15,500,PSO,1754.847920953704
21,5,16,500,PSO,1672.279027454743
21,5,17,500,PSO,3117.73609310801
21,5,18,500,PSO,3730.9339670054383
21,5,19,500,PSO,2893.5161061506014
21,6,0,500,PSO,2446.8293263385926
21,6,1,500,PSO,5531.41063383914
21,6,2,500,PSO,5862.221061470809
21,6,3,500,PSO,2169.704408356143
21,6,4,500,PSO,3286.123455583109
21,6,5,500,PSO,3588.464150345022
21,6,6,500,PSO,4348.794894651443
21,6,7,500,PSO,5354.628522691568
21,6,8,500,PSO,4089.340992765558
21,6,9,500,PSO,4082.2368560498826
21,6,10,500,PSO,3617.036132100753
21,6,11,500,PSO,4351.703157484768
21,6,12,500,PSO,4228.063729966637
21,6,13,500,PSO,1786.2894080473905
21,6,14,500,PSO,2941.29577662802
21,6,15,500,PSO,4427.905536352318
21,6,16,500,PSO,624.928847036763
21,6,17,500,PSO,5159.332754291149
21,6,18,500,PSO,11555.81250821238
21,6,19,500,PSO,3783.58960850137
21,7,0,500,PSO,3538.3508818210844
21,7,1,500,PSO,6506.830649744931
21,7,2,500,PSO,1555.4639711556888
21,7,3,500,PSO,2494.605213969136
21,7,4,500,PSO,3207.6237521253497
21,7,5,500,PSO,366.09869536889005
21,7,6,500,PSO,2641.9575338359828
21,7,7,500,PSO,3631.252259524106
21,7,8,500,PSO,3598.9316488708278
21,7,9,500,PSO,2759.0557251139917
21,7,10,500,PSO,2913.35088444363
21,7,11,500,PSO,2425.0841331573756
21,7,12,500,PSO,6044.754793544351
21,7,13,500,PSO,2877.5053085170007
21,7,14,500,PSO,4926.23233508301
21,7,15,500,PSO,3649.52060049092
21,7,16,500,PSO,2656.043183966407
21,7,17,500,PSO,942.5140773853359
21,7,18,500,PSO,3420.227895859767
21,7,19,500,PSO,1770.305996948491
22,1,0,500,PSO,2077.4805625120284
22,1,1,500,PSO,3380.370888610437
22,1,2,500,PSO,19730.60239724572
22,1,3,500,PSO,8968.09282354224
22,1,4,500,PSO,1144.3552971514903
22,1,5,500,PSO,915.4125617691684
22,1,6,500,PSO,3843.00562057023
22,1,7,500,PSO,5322.436061602622
22,1,8,500,PSO,7506.6583966064845
22,1,9,500,PSO,31447.607635697135
22,1,10,500,PSO,21697.41504246243
22,1,11,500,PSO,3327.1341243282172
22,1,12,500,PSO,2555.3550020815014
22,1,13,500,PSO,3565.0630164686654
22,1,14,500,PSO,32810.939681254145
22,1,15,500,PSO,6511.188379190986
22,1,16,500,PSO,2123.9869834984406
22,1,17,500,PSO,6369.06167202672
22,1,18,500,PSO,3548.1051074530606
22,1,19,500,PSO,20161.964160173473
22,2,0,500,PSO,5101.865093494024
22,2,1,500,PSO,1838.95282025904
22,2,2,500,PSO,10523.226950024213
22,2,3,500,PSO,2018.8128112515046
22,2,4,500,PSO,2495.6229970383765
22,2,5,500,PSO,1902.8841602714872
22,2,6,500,PSO,3329.9516664596676
22,2,7,500,PSO,3382.3324572946294
22,2,8,500,PSO,5009.284000350987
22,2,9,500,PSO,5167.852094998705
22,2,10,500,PSO,2905.9215309078204
22,2,11,500,PSO,3988.505854901602
22,2,12,500,PSO,2706.939024660313
22,2,13,500,PSO,4292.119019228355
22,2,14,500,PSO,2399.732784723912
22,2,15,500,PSO,10630.986069555134
22,2,16,500,PSO,2217.9299911729004
22,2,17,500,PSO,3618.1747294452284
22,2,18,500,PSO,8565.675164680059
22,2,19,500,PSO,9816.126286114213
22,3,0,500,PSO,5908.5912593882995
22,3,1,500,PSO,2338.781708517382
22,3,2,500,PSO,12960.064067270665
22,3,3,500,PSO,12907.725303317693
22,3,4,500,PSO,2169.6432103802804
22,3,5,500,PSO,3802.350013604738
22,3,6,500,PSO,2586.9678140767955
22,3,7,500,PSO,2793.6354459218946
22,3,8,500,PSO,5397.720975488282
22,3,9,500,PSO,1773.3868681108618
22,3,10,500,PSO,1454.2466329407584
22,3,11,500,PSO,4190.846201552699
22,3,12,500,PSO,6798.644235801953
22,3,13,500,PSO,10235.905156911791
22,3,14,500,PSO,2464.515183513713
22,3,15,500,PSO,8832.887804956215
22,3,16,500,PSO,2412.5187920405415
22,3,17,500,PSO,1510.748541584626
22,3,18,500,PSO,12533.243410349758
22,3,19,500,PSO,3222.8064343085225
22,4,0,500,PSO,8813.106571964749
22,4,1,500,PSO,8806.40543573979
22,4,2,500,PSO,9551.543083236946
22,4,3,500,PSO,8791.092126565065
22,4,4,500,PSO,3507.3084699462106
22,4,5,500,PSO,2399.346233594582
22,4,6,500,PSO,4064.1074421939556
22,4,7,500,PSO,3950.5769172003484
22,4,8,500,PSO,8502.862027219699
22,4,9,500,PSO,9077.2417774724
22,4,10,500,PSO,7918.609957980605
22,4,11,500,PSO,8267.132947024205
22,4,12,500,PSO,8093.431594860588
22,4,13,500,PSO,1638.1059426187103
22,4,14,500,PSO,7837.500335752129
22,4,15,500,PSO,10374.931803827378
22,4,16,500,PSO,7734.200899987582
22,4,17,500,PSO,7601.081887875683
22,4,18,500,PSO,9351.985454661162
22,4,19,500,PSO,9358.585398093017
22,5,0,500,PSO,11062.299948465425
22,5,1,500,PSO,2791.077578372646
22,5,2,500,PSO,2005.8459856080342
22,5,3,500,PSO,27016.08234488706
22,5,4,500,PSO,2998.2151428980055
22,5,5,500,PSO,3188.5677935852646
22,5,6,500,PSO,8827.216893249439
22,5,7,500,PSO,10477.654108306278
22,5,8,500,PSO,8984.728510038507
22,5,9,500,PSO,8432.758549010385
22,5,10,500,PSO,26603.229944678867
22,5,11,500,PSO,2668.288451852407
22,5,12,500,PSO,3261.164366812325
22,5,13,500,PSO,9960.706920576553
22,5,14,500,PSO,11449.416239484062
22,5,15,500,PSO,2133.309750588129
22,5,16,500,PSO,1369.6104966427968
22,5,17,500,PSO,1708.860289958065
22,5,18,500,PSO,5202.5902973848515
22,5,19,500,PSO,4157.486525114954
22,6,0,500,PSO,1806.366857568898
22,6,1,500,PSO,2776.9967915672637
22,6,2,500,PSO,2387.7495608855206
22,6,3,500,PSO,981.8349629578173
22,6,4,500,PSO,1500.2159423869555
22,6,5,500,PSO,3179.012821740009
22,6,6,500,PSO,1671.9345627811638
22,6,7,500,PSO,2613.453151624607
22,6,8,500,PSO,13654.796343130889
22,6,9,500,PSO,1256.4177009593936
22,6,10,500,PSO,1603.8712231939394
22,6,11,500,PSO,2396.2565808788795
22,6,12,500,PSO,1996.3806553998088
22,6,13,500,PSO,6415.223360874179
22,6,14,500,PSO,6130.503434191761
22,6,15,500,PSO,4859.938319847965
22,6,16,500,PSO,5178.030821603069
22,6,17,500,PSO,6406.894635331777
22,6,18,500,PSO,5216.627416052308
22,6,19,500,PSO,6430.88444179387
22,7,0,500,PSO,9680.236515245173
22,7,1,500,PSO,3868.5241650473176
22,7,2,500,PSO,9697.906755381366
22,7,3,500,PSO,1495.432503914032
22,7,4,500,PSO,6081.442058932153
22,7,5,500,PSO,5124.310539173141
22,7,6,500,PSO,4349.528781782005
22,7,7,500,PSO,7974.858645321845
22,7,8,500,PSO,8637.789554961284
22,7,9,500,PSO,810.5062995483277
22,7,10,500,PSO,10855.78470657174
22,7,11,500,PSO,3817.386751427097
22,7,12,500,PSO,5956.155544287519
22,7,13,500,PSO,2476.023958797406
22,7,14,500,PSO,9610.74586276672
22,7,15,500,PSO,8636.399907329127
22,7,16,500,PSO,907.515966111138
22,7,17,500,PSO,8880.64872020802
22,7,18,500,PSO,3916.0495800482718
22,7,19,500,PSO,3379.7994721264254
23,1,0,500,PSO,2536.039403525214
23,1,1,500,PSO,2730.1827073367817
23,1,2,500,PSO,3007.553969844591
23,1,3,500,PSO,2424.7402463094004
23,1,4,500,PSO,2940.077520137058
23,1,5,500,PSO,1918.3679338088605
23,1,6,500,PSO,3213.817872068143
23,1,7,500,PSO,2054.386712287836
23,1,8,500,PSO,2387.543610681448
23,1,9,500,PSO,2548.2341006501365
23,1,10,500,PSO,2540.917359246844
23,1,11,500,PSO,3253.738593393022
23,1,12,500,PSO,2327.3145876867898
23,1,13,500,PSO,2355.887656566258
23,1,14,500,PSO,2225.6704344296654
23,1,15,500,PSO,3138.461492924554
23,1,16,500,PSO,2360.610849320501
23,1,17,500,PSO,2156.6539663794692
23,1,18,500,PSO,2937.1811002038676
23,1,19,500,PSO,3012.1786658534224
23,2,0,500,PSO,2400.55453724237
23,2,1,500,PSO,2680.5837143696745
23,2,2,500,PSO,3867.3522106900527
23,2,3,500,PSO,2368.7489420354336
23,2,4,500,PSO,1807.3331379074398
23,2,5,500,PSO,2192.73673251304
23,2,6,500,PSO,2959.9875471711675
23,2,7,500,PSO,2937.284788159604
23,2,8,500,PSO,2987.799371014351
23,2,9,500,PSO,2123.3228438503866
23,2,10,500,PSO,2279.4571767628927
23,2,11,500,PSO,2173.515451900662
23,2,12,500,PSO,3118.145690926722
23,2,13,500,PSO,3263.9197947917733
23,2,14,500,PSO,2469.311047721674
23,2,15,500,PSO,2653.1872406338643
23,2,16,500,PSO,2349.9104308444034
23,2,17,500,PSO,2355.183728367225
23,2,18,500,PSO,2101.718405537896
23,2,19,500,PSO,2602.2575494424364
23,3,0,500,PSO,2428.3517698262476
23,3,1,500,PSO,2138.454171726824
23,3,2,500,PSO,2787.6515860048266
23,3,3,500,PSO,2868.717538807594
23,3,4,500,PSO,1968.7892704025244
23,3,5,500,PSO,2427.847257309545
23,3,6,500,PSO,2582.9760982611588
23,3,7,500,PSO,2186.810669440804
23,3,8,500,PSO,3052.1380915535274
23,3,9,500,PSO,2454.8681105766786
23,3,10,500,PSO,1702.202898968821
23,3,11,500,PSO,3076.4846941261935
23,3,12,500,PSO,1922.8174857009842
23,3,13,500,PSO,2525.0352886484607
23,3,14,500,PSO,1958.2396899095997
23,3,15,500,PSO,3451.9999250667024
23,3,16,500,PSO,3187.7359439105776
23,3,17,500,PSO,2029.446724019338
23,3,18,500,PSO,3282.601459225852
23,3,19,500,PSO,2303.9648456351642
23,4,0,500,PSO,2367.6545436655224
23,4,1,500,PSO,2952.398943356515
23,4,2,500,PSO,1807.2599651081046
23,4,3,500,PSO,2679.854231611076
23,4,4,500,PSO,2820.179935966393
23,4,5,500,PSO,3395.7281419651
23,4,6,500,PSO,2861.092219191698
23,4,7,500,PSO,2239.9111003484386
23,4,8,500,PSO,3348.935656837256
23,4,9,500,PSO,2185.118287921809
23,4,10,500,PSO,1722.8551963535083
23,4,11,500,PSO,3563.270074206155
23,4,12,500,PSO,1956.4418414089384
23,4,13,500,PSO,2466.3864244249453
23,4,14,500,PSO,3121.1680717630825
23,4,15,500,PSO,2458.237366078501
23,4,16,500,PSO,2592.2154644594702
23,4,17,500,PSO,3192.2010148232584
23,4,18,500,PSO,2448.7626347161586
23,4,19,500,PSO,2826.9473531497138
23,5,0,500,PSO,2408.8670706078324
23,5,1,500,PSO,2834.614006873955
23,5,2,500,PSO,2760.5116986299327
23,5,3,500,PSO,2610.049958624787
23,5,4,500,PSO,2261.6846322284073
23,5,5,500,PSO,2722.6483312226173
23,5,6,500,PSO,2265.3651205822707
23,5,7,500,PSO,2961.1199921390553
23,5,8,500,PSO,2695.130509693686
23,5,9,500,PSO,2546.0159547971484
23,5,10,500,PSO,2143.9614783004886
23,5,11,500,PSO,1946.0077107335815
23,5,12,500,PSO,2701.834105575145
23,5,13,500,PSO,2598.6179560284136
23,5,14,500,PSO,2495.8151689266133
23,5,15,500,PSO,2626.028079707106
23,5,16,500,PSO,2412.2015229457884
23,5,17,500,PSO,1812.631644542706
23,5,18,500,PSO,2155.473471945949
23,5,19,500,PSO,2462.1186427365765
23,6,0,500,PSO,2510.8571912987254
23,6,1,500,PSO,2068.036769951709
23,6,2,500,PSO,2239.8944282330513
23,6,3,500,PSO,2049.1138825944754
23,6,4,500,PSO,2486.899709778765
23,6,5,500,PSO,2357.164321252889
23,6,6,500,PSO,2373.0128834564207
23,6,7,500,PSO,2034.4275388570668
23,6,8,500,PSO,2770.5134111705747
23,6,9,500,PSO,3601.4289135439576
23,6,10,500,PSO,1877.6518161298713
23,6,11,500,PSO,1893.6492407676888
23,6,12,500,PSO,1292.2269191971445
23,6,13,500,PSO,2777.1330784679644
23,6,14,500,PSO,1650.9932239010518
23,6,15,500,PSO,3466.1267734718613
23,6,16,500,PSO,2377.5412853348266
23,6,17,500,PSO,2641.7508796926472
23,6,18,500,PSO,2717.7248380694764
23,6,19,500,PSO,2529.854779834918
23,7,0,500,PSO,2976.8319599408333
23,7,1,500,PSO,2971.6714239506114
23,7,2,500,PSO,3018.034259704409
23,7,3,500,PSO,2346.2432365599484
23,7,4,500,PSO,3016.2227250228316
23,7,5,500,PSO,3172.4963059809334
23,7,6,500,PSO,3434.9140441158934
23,7,7,500,PSO,2090.16123120567
23,7,8,500,PSO,3203.774408767919
23,7,9,500,PSO,3238.5841064419706
23,7,10,500,PSO,2818.6251008638746
23,7,11,500,PSO,2615.4959475062383
23,7,12,500,PSO,2543.9614222898736
23,7,13,500,PSO,2222.472728549719
23,7,14,500,PSO,2188.635498532707
23,7,15,500,PSO,2418.9431450057577
23,7,16,500,PSO,2308.739551315088
23,7,17,500,PSO,2667.3249958121896
23,7,18,500,PSO,2844.6952488486654
23,7,19,500,PSO,2267.265823060197
24,1,0,500,PSO,16541.01956327732
24,1,1,500,PSO,18295.52957067229
24,1,2,500,PSO,17375.98180546445
24,1,3,500,PSO,17779.684437965436
24,1,4,500,PSO,21572.58258929824
24,1,5,500,PSO,21133.1478217795
24,1,6,500,PSO,17661.029815731206
24,1,7,500,PSO,16058.493391713631
24,1,8,500,PSO,18826.362537535148
24,1,9,500,PSO,19232.498159835624
24,1,10,500,PSO,23963.383981061022
24,1,11,500,PSO,9725.471581664142
24,1,12,500,PSO,23016.516059948255
24,1,13,500,PSO,21079.748302621218
24,1,14,500,PSO,21887.23019170832
24,1,15,500,PSO,19745.86509796631
24,1,16,500,PSO,24130.155415402238
24,1,17,500,PSO,25417.005245063658
24,1,18,500,PSO,22965.560425969794
24,1,19,500,PSO,22090.211491912953
24,2,0,500,PSO,23313.85635287874
24,2,1,500,PSO,24038.99816471828
24,2,2,500,PSO,16065.387418521346
24,2,3,500,PSO,25414.245383037614
24,2,4,500,PSO,13633.555480254143
24,2,5,500,PSO,23738.35049768412
24,2,6,500,PSO,22855.448835607192
24,2,7,500,PSO,24236.913718058797
24,2,8,500,PSO,21563.907413225847
24,2,9,500,PSO,20226.860022317043
24,2,10,500,PSO,17335.15636883166
24,2,11,500,PSO,18938.77032879999
24,2,12,500,PSO,26424.92656112533
24,2,13,500,PSO,18633.342416163476
24,2,14,500,PSO,21186.83904397055
24,2,15,500,PSO,23079.79277206176
24,2,16,500,PSO,11878.397635761214
24,2,17,500,PSO,20111.41036712098
24,2,18,500,PSO,26968.9840642204
24,2,19,500,PSO,23589.43627688695
24,3,0,500,PSO,21697.964732986904
24,3,1,500,PSO,21675.17913653022
24,3,2,500,PSO,20582.295576729306
24,3,3,500,PSO,19142.25772141806
24,3,4,500,PSO,15048.562148686364
24,3,5,500,PSO,17530.23751056883
24,3,6,500,PSO,21958.718354080876
24,3,7,500,PSO,20735.877506541074
24,3,8,500,PSO,20393.54391267042
24,3,9,500,PSO,23423.448703204936
24,3,10,500,PSO,24722.40067434839
24,3,11,500,PSO,21728.82747693466
24,3,12,500,PSO,20307.53121494087
24,3,13,500,PSO,21796.340568154148
24,3,14,500,PSO,16797.78994841412
24,3,15,500,PSO,29047.706450783124
24,3,16,500,PSO,20208.409842991085
24,3,17,500,PSO,18891.01829409199
24,3,18,500,PSO,17749.288849738965
24,3,19,500,PSO,15331.050518120634
24,4,0,500,PSO,21243.8237145869
24,4,1,500,PSO,15462.25124639911
24,4,2,500,PSO,24371.900324979593
24,4,3,500,PSO,17217.860149468193
24,4,4,500,PSO,23466.936187538093
24,4,5,500,PSO,19231.16732741589
24,4,6,500,PSO,22874.498126463815
24,4,7,500,PSO,14308.978492193315
24,4,8,500,PSO,18114.462180276852
24,4,9,500,PSO,24920.910313051696
24,4,10,500,PSO,20095.34891851475
24,4,11,500,PSO,18221.82209027566
24,4,12,500,PSO,17579.746177529014
24,4,13,500,PSO,19153.844328992553
24,4,14,500,PSO,20131.970877052787
24,4,15,500,PSO,22530.97008559018
24,4,16,500,PSO,24769.617815443966
24,4,17,500,PSO,23916.73423009208
24,4,18,500,PSO,21524.633679538994
24,4,19,500,PSO,19733.96011984882
24,5,0,500,PSO,20699.876041105636
24,5,1,500,PSO,19875.0050928923
24,5,2,500,PSO,18941.2628223246
24,5,3,500,PSO,20402.143429611366
24,5,4,500,PSO,21628.444360114
24,5,5,500,PSO,19350.242683489705
24,5,6,500,PSO,22776.792890497636
24,5,7,500,PSO,23586.947704663056
24,5,8,500,PSO,19675.191913281917
24,5,9,500,PSO,21652.63674049964
24,5,10,500,PSO,23456.905944045728
24,5,11,500,PSO,24937.578345880967
24,5,12,500,PSO,22609.777993966833
24,5,13,500,PSO,21808.058547005945
24,5,14,500,PSO,21215.182927483816
24,5,15,500,PSO,20035.64087942528
24,5,16,500,PSO,19024.15129355688
24,5,17,500,PSO,33431.33349274688
24,5,18,500,PSO,17675.494297934303
24,5,19,500,PSO,16210.197418035172
24,6,0,500,PSO,14066.065243718826
24,6,1,500,PSO,19984.52866194536
24,6,2,500,PSO,21594.11666836337
24,6,3,500,PSO,24810.33013054199
24,6,4,500,PSO,18063.68933810183
24,6,5,500,PSO,19377.830016262946
24,6,6,500,PSO,16980.580990771054
24,6,7,500,PSO,23799.882137964923
24,6,8,500,PSO,12903.097609332877
24,6,9,500,PSO,20212.42156509785
24,6,10,500,PSO,21656.84504807495
24,6,11,500,PSO,14655.082949948337
24,6,12,500,PSO,18964.57405221123
24,6,13,500,PSO,19579.552385246312
24,6,14,500,PSO,21705.568635681426
24,6,15,500,PSO,21192.77267313502
24,6,16,500,PSO,20638.258017125296
24,6,17,500,PSO,12726.207918483851
24,6,18,500,PSO,22109.756477251954
24,6,19,500,PSO,14069.688073232488
24,7,0,500,PSO,20334.802842026842
24,7,1,500,PSO,18906.07751318074
24,7,2,500,PSO,22931.26582523955
24,7,3,500,PSO,23100.39692387762
24,7,4,500,PSO,25959.78528883551
24,7,5,500,PSO,22275.14453766538
24,7,6,500,PSO,18062.664233752992
24,7,7,500,PSO,12803.31497547662
24,7,8,500,PSO,18352.235825655298
24,7,9,500,PSO,19371.383824689954
24,7,10,500,PSO,20118.80951840542
24,7,11,500,PSO,22483.83805951452
24,7,12,500,PSO,24407.54887400635
24,7,13,500,PSO,23213.91760113147
24,7,14,500,PSO,17008.36363218492
24,7,15,500,PSO,25323.458334846437
24,7,16,500,PSO,16445.83608558226
24,7,17,500,PSO,29571.279650427256
24,7,18,500,PSO,25155.028503338035
24,7,19,500,PSO,15184.165741574943
