fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,400,BFGS,8797.712533466094
15,2,6,400,BFGS,15198.07594504613
15,2,7,400,BFGS,11762.910588633704
15,2,8,400,BFGS,15102.07110546235
15,2,9,400,BFGS,11456.934641415275
15,2,10,400,BFGS,11463.36640940418
15,2,11,400,BFGS,11804.454387360944
15,2,12,400,BFGS,11175.585267804887
15,2,13,400,BFGS,12659.396667856214
15,2,14,400,BFGS,13646.46585372067
15,2,15,400,BFGS,14280.281419725445
15,2,16,400,BFGS,11816.663437052404
15,2,17,400,BFGS,13486.399758873968
15,2,18,400,BFGS,10789.095348016976
15,2,19,400,BFGS,10635.531476938837
15,3,0,400,BFGS,13396.072722550542
15,3,1,400,BFGS,9667.625729711403
15,3,2,400,BFGS,12155.855367505355
15,3,3,400,BFGS,11540.523182166544
15,3,4,400,BFGS,9631.409680008652
15,3,5,400,BFGS,6701.40513655634
15,3,6,400,BFGS,8596.54954380809
15,3,7,400,BFGS,10340.712210355137
15,3,8,400,BFGS,12642.108546631576
15,3,9,400,BFGS,10756.05415717779
15,3,10,400,BFGS,8298.603946204868
15,3,11,400,BFGS,12410.953172491158
15,3,12,400,BFGS,14489.032783359713
15,3,13,400,BFGS,11701.232182092223
15,3,14,400,BFGS,12097.729357095948
15,3,15,400,BFGS,13514.84145397965
15,3,16,400,BFGS,12439.26142725651
15,3,17,400,BFGS,14824.590569282907
15,3,18,400,BFGS,15573.965036818652
15,3,19,400,BFGS,13703.645039630881
15,4,0,400,BFGS,12730.384513891257
15,4,1,400,BFGS,8071.105611943468
15,4,2,400,BFGS,7904.720970572131
15,4,3,400,BFGS,14339.385217263196
15,4,4,400,BFGS,9420.419043222499
15,4,5,400,BFGS,10910.548673556486
15,4,6,400,BFGS,13746.851910277835
15,4,7,400,BFGS,13318.274847763796
15,4,8,400,BFGS,21279.49752281842
15,4,9,400,BFGS,12582.24916856743
15,4,10,400,BFGS,22113.27530613554
15,4,11,400,BFGS,10245.503590111553
15,4,12,400,BFGS,16691.415640946187
15,4,13,400,BFGS,12470.166982309662
15,4,14,400,BFGS,9847.946740269721
15,4,15,400,BFGS,13429.83887624906
15,4,16,400,BFGS,10386.430139778467
15,4,17,400,BFGS,11804.053719611158
15,4,18,400,BFGS,12168.126459569197
15,4,19,400,BFGS,11141.161673494382
15,5,0,400,BFGS,11938.981873407007
15,5,1,400,BFGS,13616.35596672289
15,5,2,400,BFGS,13244.45094205709
15,5,3,400,BFGS,15619.778511062465
15,5,4,400,BFGS,9261.211412563473
15,5,5,400,BFGS,12976.872495357085
15,5,6,400,BFGS,16514.77838616315
15,5,7,400,BFGS,15590.826223716085
15,5,8,400,BFGS,11515.952105812055
15,5,9,400,BFGS,6768.752407770121
15,5,10,400,BFGS,12614.14950088956
15,5,11,400,BFGS,10358.739328535712
15,5,12,400,BFGS,11991.546327770648
15,5,13,400,BFGS,8421.291486583586
15,5,14,400,BFGS,12644.60812505109
15,5,15,400,BFGS,8973.44626831202
15,5,16,400,BFGS,10059.619816636288
15,5,17,400,BFGS,11430.01918921061
15,5,18,400,BFGS,14688.1239113267
15,5,19,400,BFGS,10812.721722464354
15,6,0,400,BFGS,16003.435275501548
15,6,1,400,BFGS,13538.510318811534
15,6,2,400,BFGS,14675.479922534136
15,6,3,400,BFGS,14460.387484190409
15,6,4,400,BFGS,17410.99290654498
15,6,5,400,BFGS,11036.50840706815
15,6,6,400,BFGS,14413.258956313484
15,6,7,400,BFGS,13922.633333247551
15,6,8,400,BFGS,12786.758070235283
15,6,9,400,BFGS,12752.612900179487
15,6,10,400,BFGS,11888.98600463692
15,6,11,400,BFGS,13783.365118189226
15,6,12,400,BFGS,19418.76361243586
15,6,13,400,BFGS,10074.67979552026
15,6,14,400,BFGS,22151.692382227113
15,6,15,400,BFGS,9749.844999235658
15,6,16,400,BFGS,12963.655649103954
15,6,17,400,BFGS,12024.201318673293
15,6,18,400,BFGS,11357.831155938045
15,6,19,400,BFGS,12118.082236015265
15,7,0,400,BFGS,11203.067869884133
15,7,1,400,BFGS,36108.91190756898
15,7,2,400,BFGS,10183.179330801288
15,7,3,400,BFGS,11124.607964804987
15,7,4,400,BFGS,9898.254899255702
15,7,5,400,BFGS,15371.790207818576
15,7,6,400,BFGS,17585.416178415617
15,7,7,400,BFGS,18251.677978588108
15,7,8,400,BFGS,15211.445376414662
15,7,9,400,BFGS,10949.636834431756
15,7,10,400,BFGS,15748.001624195556
15,7,11,400,BFGS,12346.96010853192
15,7,12,400,BFGS,22484.300066969772
15,7,13,400,BFGS,13700.48021003672
15,7,14,400,BFGS,13530.859785707393
15,7,15,400,BFGS,9671.484066108873
15,7,16,400,BFGS,12991.02695148126
15,7,17,400,BFGS,13020.8240156225
15,7,18,400,BFGS,12737.88356797959
15,7,19,400,BFGS,14454.285751196327
16,1,0,400,BFGS,9665.964679506858
16,1,1,400,BFGS,6022.778550082865
16,1,2,400,BFGS,6862.66319242716
16,1,3,400,BFGS,4921.621503928065
16,1,4,400,BFGS,3461.21704221024
16,1,5,400,BFGS,1325.53694321319
16,1,6,400,BFGS,3662.02267567936
16,1,7,400,BFGS,3043.980410758346
16,1,8,400,BFGS,5155.177823590928
16,1,9,400,BFGS,12271.371104511416
16,1,10,400,BFGS,4333.065221670595
16,1,11,400,BFGS,10429.424120062768
16,1,12,400,BFGS,3429.0479776365214
16,1,13,400,BFGS,11858.259818823539
16,1,14,400,BFGS,3420.7564876804827
16,1,15,400,BFGS,6860.299581979357
16,1,16,400,BFGS,5640.180340796652
16,1,17,400,BFGS,3368.9923287284905
16,1,18,400,BFGS,5342.714280646569
16,1,19,400,BFGS,5944.858757104705
16,2,0,400,BFGS,3149.187019404901
16,2,1,400,BFGS,4288.155862589507
16,2,2,400,BFGS,1117.1751885641213
16,2,3,400,BFGS,4369.87489702535
16,2,4,400,BFGS,6233.066023490301
16,2,5,400,BFGS,8531.10486916054
16,2,6,400,BFGS,2144.1809957386167
16,2,7,400,BFGS,5125.476230001937
16,2,8,400,BFGS,6788.025120711203
16,2,9,400,BFGS,3438.6025409430504
16,2,10,400,BFGS,2048.729057852639
16,2,11,400,BFGS,8849.271680178344
16,2,12,400,BFGS,5736.09413663017
16,2,13,400,BFGS,4571.0434800946905
16,2,14,400,BFGS,3449.0881794948673
16,2,15,400,BFGS,4596.674535952049
16,2,16,400,BFGS,3986.4461091012176
16,2,17,400,BFGS,5894.414723367089
16,2,18,400,BFGS,9079.026907942563
16,2,19,400,BFGS,3662.539941062456
16,3,0,400,BFGS,3456.6618602655026
16,3,1,400,BFGS,5074.905791453478
16,3,2,400,BFGS,6088.841388953391
16,3,3,400,BFGS,5010.923328353099
16,3,4,400,BFGS,3586.6459204436237
16,3,5,400,BFGS,4836.380892088578
16,3,6,400,BFGS,7658.565166422601
16,3,7,400,BFGS,6126.229592920831
16,3,8,400,BFGS,4708.4840013643025
16,3,9,400,BFGS,5577.131736772
16,3,10,400,BFGS,3328.981652515621
16,3,11,400,BFGS,7343.977649697706
16,3,12,400,BFGS,6306.341903721712
16,3,13,400,BFGS,9805.518363414765
16,3,14,400,BFGS,6771.157552180637
16,3,15,400,BFGS,8598.481044844984
16,3,16,400,BFGS,4223.562133903477
16,3,17,400,BFGS,4987.521606120902
16,3,18,400,BFGS,5715.001323430293
16,3,19,400,BFGS,4150.805315824567
16,4,0,400,BFGS,3820.3857014347336
16,4,1,400,BFGS,6303.338222239731
16,4,2,400,BFGS,6214.594847544138
16,4,3,400,BFGS,2946.7511357538524
16,4,4,400,BFGS,3417.723004131939
16,4,5,400,BFGS,5011.192985856533
16,4,6,400,BFGS,10809.50119969311
16,4,7,400,BFGS,2761.6615159636567
16,4,8,400,BFGS,9285.180598451481
16,4,9,400,BFGS,6414.078576178655
16,4,10,400,BFGS,2542.9807763598847
16,4,11,400,BFGS,5639.3407380449335
16,4,12,400,BFGS,4392.276009704177
16,4,13,400,BFGS,2618.7523160481574
16,4,14,400,BFGS,10254.94352140743
16,4,15,400,BFGS,6388.3115669554845
16,4,16,400,BFGS,4579.828531839657
16,4,17,400,BFGS,7033.9962706327915
16,4,18,400,BFGS,6328.953529147761
16,4,19,400,BFGS,6943.675834646016
16,5,0,400,BFGS,5286.45603148054
16,5,1,400,BFGS,7952.873029685056
16,5,2,400,BFGS,2890.784111262166
16,5,3,400,BFGS,3478.7044766670238
16,5,4,400,BFGS,8308.286736333299
16,5,5,400,BFGS,6601.851742600597
16,5,6,400,BFGS,9916.787558244923
16,5,7,400,BFGS,4367.034747325316
16,5,8,400,BFGS,6424.628636333575
16,5,9,400,BFGS,1427.6807221981353
16,5,10,400,BFGS,5001.78428557362
16,5,11,400,BFGS,6533.88295530545
16,5,12,400,BFGS,7254.1747844530855
16,5,13,400,BFGS,4083.0461123249906
16,5,14,400,BFGS,4045.1512953545994
16,5,15,400,BFGS,6030.955721341748
16,5,16,400,BFGS,5944.739832232039
16,5,17,400,BFGS,5742.372133932865
16,5,18,400,BFGS,4926.1209565902545
16,5,19,400,BFGS,4727.940507240158
16,6,0,400,BFGS,9022.571820871626
16,6,1,400,BFGS,5959.08480088492
16,6,2,400,BFGS,5942.309756982657
16,6,3,400,BFGS,9869.081155172391
16,6,4,400,BFGS,7842.798565840176
16,6,5,400,BFGS,5773.205722635665
16,6,6,400,BFGS,4326.88148406279
16,6,7,400,BFGS,3288.030091598599
16,6,8,400,BFGS,2441.6015127468604
16,6,9,400,BFGS,5077.671523406152
16,6,10,400,BFGS,6777.394996699756
16,6,11,400,BFGS,2418.498777552198
16,6,12,400,BFGS,5949.447702090926
16,6,13,400,BFGS,2520.59150374658
16,6,14,400,BFGS,5621.222921655397
16,6,15,400,BFGS,8545.73888132762
16,6,16,400,BFGS,5072.170413444792
16,6,17,400,BFGS,4671.093491439446
16,6,18,400,BFGS,6341.635722586469
16,6,19,400,BFGS,4336.904643490603
16,7,0,400,BFGS,2533.488638857979
16,7,1,400,BFGS,4120.236747224809
16,7,2,400,BFGS,3436.292135356068
16,7,3,400,BFGS,3797.995693409691
16,7,4,400,BFGS,2423.74263629457
16,7,5,400,BFGS,2841.7646904545045
16,7,6,400,BFGS,2884.2388129345436
16,7,7,400,BFGS,3762.5053004772544
16,7,8,400,BFGS,2538.0855415971046
16,7,9,400,BFGS,5807.491841476536
16,7,10,400,BFGS,2906.361695233069
16,7,11,400,BFGS,4404.6090025856
16,7,12,400,BFGS,4631.681775710352
16,7,13,400,BFGS,4448.140949702764
16,7,14,400,BFGS,3481.7420116660387
16,7,15,400,BFGS,6915.466156334
16,7,16,400,BFGS,3927.1590995924066
16,7,17,400,BFGS,4072.9621833003603
16,7,18,400,BFGS,3311.109481121676
16,7,19,400,BFGS,1699.4922969149902
17,1,0,400,BFGS,563.5636570380294
17,1,1,400,BFGS,866.2847017309773
17,1,2,400,BFGS,581.8396388867558
17,1,3,400,BFGS,885.9672707346667
17,1,4,400,BFGS,443.5814805911216
17,1,5,400,BFGS,429.18257633992647
17,1,6,400,BFGS,564.7704193050985
17,1,7,400,BFGS,627.7217758363678
17,1,8,400,BFGS,521.8879135984512
17,1,9,400,BFGS,1089.917894899175
17,1,10,400,BFGS,515.7800574559492
17,1,11,400,BFGS,612.6033632725519
17,1,12,400,BFGS,1238.9929380700437
17,1,13,400,BFGS,503.71487491552705
17,1,14,400,BFGS,761.90816306261
17,1,15,400,BFGS,839.8411610981155
17,1,16,400,BFGS,367.7134478815717
17,1,17,400,BFGS,371.2074141545539
17,1,18,400,BFGS,586.487186862974
17,1,19,400,BFGS,562.7879446418648
17,2,0,400,BFGS,362.6285831813237
17,2,1,400,BFGS,372.24318332932216
17,2,2,400,BFGS,486.143144756112
17,2,3,400,BFGS,553.2248471865531
17,2,4,400,BFGS,305.3277538177879
17,2,5,400,BFGS,460.8564584037606
17,2,6,400,BFGS,327.0521136217073
17,2,7,400,BFGS,601.6317613156459
17,2,8,400,BFGS,432.21080069218647
17,2,9,400,BFGS,332.158019700466
17,2,10,400,BFGS,240.38440363722847
17,2,11,400,BFGS,327.57621809800685
17,2,12,400,BFGS,393.6468230886717
17,2,13,400,BFGS,287.64040959374563
17,2,14,400,BFGS,488.0600453861684
17,2,15,400,BFGS,534.0113865651277
17,2,16,400,BFGS,1379.5411202098353
17,2,17,400,BFGS,404.25354693136364
17,2,18,400,BFGS,278.88446514317286
17,2,19,400,BFGS,369.4693099398721
17,3,0,400,BFGS,605.0622397521934
17,3,1,400,BFGS,791.3733874969975
17,3,2,400,BFGS,472.20339294727137
17,3,3,400,BFGS,453.24260582439615
17,3,4,400,BFGS,548.7583392440645
17,3,5,400,BFGS,604.2664107148923
17,3,6,400,BFGS,450.57232129242925
17,3,7,400,BFGS,1365.2813435947937
17,3,8,400,BFGS,1333.3281312965992
17,3,9,400,BFGS,588.230062182781
17,3,10,400,BFGS,664.7441570612248
17,3,11,400,BFGS,944.9872756519635
17,3,12,400,BFGS,1852.8929952395492
17,3,13,400,BFGS,513.6063112228103
17,3,14,400,BFGS,1574.1113206072434
17,3,15,400,BFGS,725.5399990912742
17,3,16,400,BFGS,1289.4006957529841
17,3,17,400,BFGS,1131.52991173009
17,3,18,400,BFGS,692.2826480334767
17,3,19,400,BFGS,581.4779744460358
17,4,0,400,BFGS,1288.0899427621735
17,4,1,400,BFGS,697.5280712696222
17,4,2,400,BFGS,1195.8686560421804
17,4,3,400,BFGS,454.27962286124637
17,4,4,400,BFGS,533.0393583124452
17,4,5,400,BFGS,1015.1642234816717
17,4,6,400,BFGS,559.6431977745226
17,4,7,400,BFGS,993.0261578169143
17,4,8,400,BFGS,489.95193759362286
17,4,9,400,BFGS,1042.6756078777134
17,4,10,400,BFGS,944.068747758942
17,4,11,400,BFGS,680.6539789031882
17,4,12,400,BFGS,931.8867501782042
17,4,13,400,BFGS,516.9378407130564
17,4,14,400,BFGS,702.5862134741462
17,4,15,400,BFGS,644.2619802402686
17,4,16,400,BFGS,1183.4869373667073
17,4,17,400,BFGS,674.613704789654
17,4,18,400,BFGS,1681.982270218605
17,4,19,400,BFGS,505.80011478803436
17,5,0,400,BFGS,589.5722535892731
17,5,1,400,BFGS,458.91045511000266
17,5,2,400,BFGS,1093.5004411328114
17,5,3,400,BFGS,961.3427186915476
17,5,4,400,BFGS,342.0219194702976
17,5,5,400,BFGS,634.332734391779
17,5,6,400,BFGS,449.50877862256044
17,5,7,400,BFGS,388.17007106435096
17,5,8,400,BFGS,460.8161418854549
17,5,9,400,BFGS,472.9641752707206
17,5,10,400,BFGS,2000.7339372694114
17,5,11,400,BFGS,684.8462117979476
17,5,12,400,BFGS,490.8703057363034
17,5,13,400,BFGS,496.25144766464695
17,5,14,400,BFGS,726.7461137115007
17,5,15,400,BFGS,600.5970038131098
17,5,16,400,BFGS,460.96539325397305
17,5,17,400,BFGS,523.2823572774867
17,5,18,400,BFGS,471.08294941265467
17,5,19,400,BFGS,517.6695327450905
17,6,0,400,BFGS,639.2502416358207
17,6,1,400,BFGS,372.95378929342786
17,6,2,400,BFGS,488.40844244686826
17,6,3,400,BFGS,595.7852837764414
17,6,4,400,BFGS,494.03085756268314
17,6,5,400,BFGS,371.23238664745395
17,6,6,400,BFGS,1128.1279455210963
17,6,7,400,BFGS,703.4955089174197
17,6,8,400,BFGS,631.3289454450228
17,6,9,400,BFGS,1295.2557972194222
17,6,10,400,BFGS,527.9153738980788
17,6,11,400,BFGS,382.2381625371817
17,6,12,400,BFGS,716.7002433544609
17,6,13,400,BFGS,380.4486107127295
17,6,14,400,BFGS,512.374103765331
17,6,15,400,BFGS,319.9622668068401
17,6,16,400,BFGS,858.0472994188677
17,6,17,400,BFGS,560.3210657136632
17,6,18,400,BFGS,672.5207403773258
17,6,19,400,BFGS,365.3883778901398
17,7,0,400,BFGS,750.4855702275031
17,7,1,400,BFGS,583.9608367506008
17,7,2,400,BFGS,579.6372390110017
17,7,3,400,BFGS,654.0479921739275
17,7,4,400,BFGS,624.6677165496736
17,7,5,400,BFGS,597.2292674449469
17,7,6,400,BFGS,539.2439538623976
17,7,7,400,BFGS,875.5895040084606
17,7,8,400,BFGS,826.634741702486
17,7,9,400,BFGS,517.3829121451654
17,7,10,400,BFGS,665.0500683241344
17,7,11,400,BFGS,713.9051616323857
17,7,12,400,BFGS,494.98249584494295
17,7,13,400,BFGS,403.07130079046823
17,7,14,400,BFGS,801.5290504803454
17,7,15,400,BFGS,663.7852852410367
17,7,16,400,BFGS,720.3910974618385
17,7,17,400,BFGS,639.4317531183526
17,7,18,400,BFGS,842.952744800466
17,7,19,400,BFGS,662.1376380583645
18,1,0,400,BFGS,3025.765726878859
18,1,1,400,BFGS,2046.3685264856758
18,1,2,400,BFGS,1605.8695958080318
18,1,3,400,BFGS,2671.0800198772286
18,1,4,400,BFGS,1873.2734909540084
18,1,5,400,BFGS,2693.3243074286893
18,1,6,400,BFGS,5274.532291448862
18,1,7,400,BFGS,2341.265803170352
18,1,8,400,BFGS,2239.438876963274
18,1,9,400,BFGS,2815.378541218457
18,1,10,400,BFGS,1791.3483897751826
18,1,11,400,BFGS,2727.693202783096
18,1,12,400,BFGS,4774.2674809804985
18,1,13,400,BFGS,3123.8110787474493
18,1,14,400,BFGS,3865.5636092555446
18,1,15,400,BFGS,2282.11713928874
18,1,16,400,BFGS,6915.317454119018
18,1,17,400,BFGS,1737.2996969828212
18,1,18,400,BFGS,2101.3049960253047
18,1,19,400,BFGS,3322.6601432771286
18,2,0,400,BFGS,1301.1721027280512
18,2,1,400,BFGS,1447.6257419591393
18,2,2,400,BFGS,1511.675892525469
18,2,3,400,BFGS,2071.3037284707784
18,2,4,400,BFGS,2651.905049040488
18,2,5,400,BFGS,1963.629844893092
18,2,6,400,BFGS,1890.7929404131387
18,2,7,400,BFGS,1534.2790796718934
18,2,8,400,BFGS,2316.583637120633
18,2,9,400,BFGS,1283.536709075634
18,2,10,400,BFGS,1077.11634753407
18,2,11,400,BFGS,1771.60697266114
18,2,12,400,BFGS,1703.88462819291
18,2,13,400,BFGS,1867.690793388634
18,2,14,400,BFGS,2733.0675623478814
18,2,15,400,BFGS,887.3328337419038
18,2,16,400,BFGS,1747.0005336999948
18,2,17,400,BFGS,1647.3410554473799
18,2,18,400,BFGS,1174.2016399305937
18,2,19,400,BFGS,1023.447939386893
18,3,0,400,BFGS,2828.8023273210847
18,3,1,400,BFGS,2248.0770317022225
18,3,2,400,BFGS,4155.135959805717
18,3,3,400,BFGS,4991.245452687656
18,3,4,400,BFGS,2765.841914598004
18,3,5,400,BFGS,4867.5676349458645
18,3,6,400,BFGS,2685.560781132185
18,3,7,400,BFGS,3694.558387309091
18,3,8,400,BFGS,2867.913505721158
18,3,9,400,BFGS,1777.7719078620848
18,3,10,400,BFGS,2355.91475608
18,3,11,400,BFGS,2757.015628743123
18,3,12,400,BFGS,2831.917658575363
18,3,13,400,BFGS,2413.62677087591
18,3,14,400,BFGS,2807.0810720815575
18,3,15,400,BFGS,2865.8641610602895
18,3,16,400,BFGS,2761.4472179954805
18,3,17,400,BFGS,3030.5339645121044
18,3,18,400,BFGS,3315.5964828783
18,3,19,400,BFGS,1923.514539618957
18,4,0,400,BFGS,4288.791145870342
18,4,1,400,BFGS,3768.8970370781367
18,4,2,400,BFGS,4316.51560628084
18,4,3,400,BFGS,2650.22424370573
18,4,4,400,BFGS,10389.929415727325
18,4,5,400,BFGS,3716.743520617526
18,4,6,400,BFGS,2062.532444993851
18,4,7,400,BFGS,1836.5283876010108
18,4,8,400,BFGS,3963.986621288473
18,4,9,400,BFGS,2520.858881018459
18,4,10,400,BFGS,1938.6512248378845
18,4,11,400,BFGS,2158.1719223731593
18,4,12,400,BFGS,4032.0873354753753
18,4,13,400,BFGS,2177.302329621511
18,4,14,400,BFGS,2266.5296114739535
18,4,15,400,BFGS,2202.367242921913
18,4,16,400,BFGS,6056.188621377169
18,4,17,400,BFGS,2812.1960625041634
18,4,18,400,BFGS,4291.142852002245
18,4,19,400,BFGS,2007.3403001622362
18,5,0,400,BFGS,4372.012451823504
18,5,1,400,BFGS,1913.0364679311685
18,5,2,400,BFGS,2265.8934075519196
18,5,3,400,BFGS,2227.297999290897
18,5,4,400,BFGS,1159.3160993432766
18,5,5,400,BFGS,2328.0791630852955
18,5,6,400,BFGS,2100.9210506109775
18,5,7,400,BFGS,1838.1218974695212
18,5,8,400,BFGS,2672.5517090432813
18,5,9,400,BFGS,2777.4096258409286
18,5,10,400,BFGS,3213.1241199580836
18,5,11,400,BFGS,6934.788115591473
18,5,12,400,BFGS,2307.2338136356348
18,5,13,400,BFGS,2965.7679500250188
18,5,14,400,BFGS,2059.130945604261
18,5,15,400,BFGS,2450.48427094423
18,5,16,400,BFGS,2640.8604601355714
18,5,17,400,BFGS,3677.419292157205
18,5,18,400,BFGS,1300.0657938611782
18,5,19,400,BFGS,2931.5195346503506
18,6,0,400,BFGS,3383.4359659682987
18,6,1,400,BFGS,3771.947859484646
18,6,2,400,BFGS,2236.356027081978
18,6,3,400,BFGS,1678.3198356938183
18,6,4,400,BFGS,2989.7134925005803
18,6,5,400,BFGS,2073.2728035227947
18,6,6,400,BFGS,1965.8731644277398
18,6,7,400,BFGS,1671.2247547788083
18,6,8,400,BFGS,1795.4469899113883
18,6,9,400,BFGS,2638.066662727666
18,6,10,400,BFGS,1735.982233899395
18,6,11,400,BFGS,1433.6044990636765
18,6,12,400,BFGS,3459.4935758926813
18,6,13,400,BFGS,2329.934337753283
18,6,14,400,BFGS,2736.1463441656338
18,6,15,400,BFGS,3053.1566689395067
18,6,16,400,BFGS,2174.6963021335464
18,6,17,400,BFGS,1789.3516097610438
18,6,18,400,BFGS,2224.072500579607
18,6,19,400,BFGS,1798.863533767613
18,7,0,400,BFGS,2322.6158745765306
18,7,1,400,BFGS,3698.1392314979826
18,7,2,400,BFGS,2710.9159746148785
18,7,3,400,BFGS,2470.7722610660135
18,7,4,400,BFGS,2958.651015736795
18,7,5,400,BFGS,3106.9843542164394
18,7,6,400,BFGS,3405.301455059625
18,7,7,400,BFGS,2196.986590823168
18,7,8,400,BFGS,3889.8239704372977
18,7,9,400,BFGS,1854.6508198103247
18,7,10,400,BFGS,1689.3881363969667
18,7,11,400,BFGS,3063.1067178149187
18,7,12,400,BFGS,2020.09518167279
18,7,13,400,BFGS,4194.098607270607
18,7,14,400,BFGS,4596.533589643416
18,7,15,400,BFGS,2499.936274252647
18,7,16,400,BFGS,2484.852430365112
18,7,17,400,BFGS,2287.175748004584
18,7,18,400,BFGS,2485.558281741926
18,7,19,400,BFGS,3466.344523127814
19,1,0,400,BFGS,2182.3569181696466
19,1,1,400,BFGS,1379.8316265885082
19,1,2,400,BFGS,1290.7658912890502
19,1,3,400,BFGS,929.6440400809371
19,1,4,400,BFGS,1762.3037875993969
19,1,5,400,BFGS,989.1905381553895
19,1,6,400,BFGS,1716.2770351278714
19,1,7,400,BFGS,1043.7396559575568
19,1,8,400,BFGS,1522.6363767629714
19,1,9,400,BFGS,1624.212197385105
19,1,10,400,BFGS,851.0899010872258
19,1,11,400,BFGS,1365.9425002139105
19,1,12,400,BFGS,1166.836849987379
19,1,13,400,BFGS,918.9760918559631
19,1,14,400,BFGS,1760.1902487401949
19,1,15,400,BFGS,929.5491722531975
19,1,16,400,BFGS,887.8559177232289
19,1,17,400,BFGS,1294.7617674092369
19,1,18,400,BFGS,1047.983201745142
19,1,19,400,BFGS,1214.1324937544448
19,2,0,400,BFGS,1649.5451850405175
19,2,1,400,BFGS,1347.3614561345335
19,2,2,400,BFGS,873.6979967697498
19,2,3,400,BFGS,1585.6049338834737
19,2,4,400,BFGS,1725.527823181139
19,2,5,400,BFGS,1362.410570092618
19,2,6,400,BFGS,1270.4521050231754
19,2,7,400,BFGS,1508.9890610403402
19,2,8,400,BFGS,775.9477812727237
19,2,9,400,BFGS,1175.913948878868
19,2,10,400,BFGS,1315.4945991932448
19,2,11,400,BFGS,1104.0782267464576
19,2,12,400,BFGS,1557.758448696965
19,2,13,400,BFGS,1116.145652484494
19,2,14,400,BFGS,1353.9228669926583
19,2,15,400,BFGS,1539.482843905861
19,2,16,400,BFGS,1651.9579365888017
19,2,17,400,BFGS,840.6075135862083
19,2,18,400,BFGS,1362.9656926308303
19,2,19,400,BFGS,687.2497558599758
19,3,0,400,BFGS,1711.2375921711164
19,3,1,400,BFGS,2071.0509168380813
19,3,2,400,BFGS,1478.0054072688172
19,3,3,400,BFGS,1399.7522844128896
19,3,4,400,BFGS,1124.0264452437555
19,3,5,400,BFGS,1251.051763470225
19,3,6,400,BFGS,1132.7053492895045
19,3,7,400,BFGS,1276.2267678406586
19,3,8,400,BFGS,821.775128313954
19,3,9,400,BFGS,648.7875431499828
19,3,10,400,BFGS,972.1875775630447
19,3,11,400,BFGS,1359.5894311939405
19,3,12,400,BFGS,602.5581299108768
19,3,13,400,BFGS,1286.6916620023405
19,3,14,400,BFGS,1176.9445404023681
19,3,15,400,BFGS,1016.0480745585336
19,3,16,400,BFGS,932.7730041930668
19,3,17,400,BFGS,1091.1013483471393
19,3,18,400,BFGS,1821.5086356887914
19,3,19,400,BFGS,2193.1612247407515
19,4,0,400,BFGS,512.2321442272196
19,4,1,400,BFGS,1989.1689892850545
19,4,2,400,BFGS,1156.3716395625675
19,4,3,400,BFGS,1245.8869299274184
19,4,4,400,BFGS,1281.7637404400791
19,4,5,400,BFGS,1603.6770357500782
19,4,6,400,BFGS,962.741129991191
19,4,7,400,BFGS,977.4905877533695
19,4,8,400,BFGS,1666.7312992548798
19,4,9,400,BFGS,1010.9411397649045
19,4,10,400,BFGS,1147.226258284786
19,4,11,400,BFGS,1647.8173561067324
19,4,12,400,BFGS,494.59092014274773
19,4,13,400,BFGS,1510.7744493977166
19,4,14,400,BFGS,1331.9946902576148
19,4,15,400,BFGS,1026.325283924476
19,4,16,400,BFGS,1028.5870420378558
19,4,17,400,BFGS,1207.7007156046875
19,4,18,400,BFGS,1246.4770898422862
19,4,19,400,BFGS,1174.4812055800214
19,5,0,400,BFGS,940.6481247683189
19,5,1,400,BFGS,975.2464486698964
19,5,2,400,BFGS,1539.3474005314933
19,5,3,400,BFGS,1462.559025755866
19,5,4,400,BFGS,1124.5821362109807
19,5,5,400,BFGS,1462.0411184406432
19,5,6,400,BFGS,1816.563752889901
19,5,7,400,BFGS,1295.1277042803267
19,5,8,400,BFGS,1404.6289919991464
19,5,9,400,BFGS,1197.5153064199262
19,5,10,400,BFGS,1719.6782669359973
19,5,11,400,BFGS,1463.3519183757312
19,5,12,400,BFGS,1544.1443567870467
19,5,13,400,BFGS,1217.7638116395597
19,5,14,400,BFGS,1493.0772652761802
19,5,15,400,BFGS,1380.3704386696618
19,5,16,400,BFGS,1155.703233749823
19,5,17,400,BFGS,1595.3044103948257
19,5,18,400,BFGS,1136.332987160664
19,5,19,400,BFGS,1427.045259600736
19,6,0,400,BFGS,1382.2698278769
19,6,1,400,BFGS,1736.6118870609478
19,6,2,400,BFGS,1718.279872780893
19,6,3,400,BFGS,1914.4095063837485
19,6,4,400,BFGS,1075.1370158261811
19,6,5,400,BFGS,2254.0116546177555
19,6,6,400,BFGS,2526.499183783891
19,6,7,400,BFGS,1381.185628149833
19,6,8,400,BFGS,1771.857988916335
19,6,9,400,BFGS,1505.745212444703
19,6,10,400,BFGS,1353.294482911908
19,6,11,400,BFGS,1639.6930038471926
19,6,12,400,BFGS,933.1365582323162
19,6,13,400,BFGS,1007.3855532958571
19,6,14,400,BFGS,1439.7844046285118
19,6,15,400,BFGS,1307.820742219633
19,6,16,400,BFGS,1881.7930150306238
19,6,17,400,BFGS,1412.110389160201
19,6,18,400,BFGS,1687.7940237381229
19,6,19,400,BFGS,933.0063628944383
19,7,0,400,BFGS,1501.9499404539192
