fid,iid,rep,a1_budget,algname,achieved_auc
19,6,19,900,BFGS,1684.1101356532981
19,7,0,900,BFGS,1737.7541165220227
19,7,1,900,BFGS,2309.6309153499355
19,7,2,900,BFGS,1036.3027313859225
19,7,3,900,BFGS,2055.3608410848274
19,7,4,900,BFGS,940.3103300503797
19,7,5,900,BFGS,2492.1244651198426
19,7,6,900,BFGS,1584.8615361303691
19,7,7,900,BFGS,1494.0292345647513
19,7,8,900,BFGS,1601.4530678805575
19,7,9,900,BFGS,1444.694918857033
19,7,10,900,BFGS,1169.42306826542
19,7,11,900,BFGS,1676.4957276144244
19,7,12,900,BFGS,2441.5916799105466
19,7,13,900,BFGS,1521.599605859236
19,7,14,900,BFGS,1568.5550999493264
19,7,15,900,BFGS,1631.09054589194
19,7,16,900,BFGS,1770.2563669778197
19,7,17,900,BFGS,1183.8037445564382
19,7,18,900,BFGS,1995.84631274466
19,7,19,900,BFGS,2362.291073985677
20,1,0,900,BFGS,42260.25928246125
20,1,1,900,BFGS,39855.24244406059
20,1,2,900,BFGS,145045.5811904568
20,1,3,900,BFGS,76081.57323564436
20,1,4,900,BFGS,156601.63795095732
20,1,5,900,BFGS,54337.42167534364
20,1,6,900,BFGS,214374.69680435953
20,1,7,900,BFGS,124749.77811838861
20,1,8,900,BFGS,148725.16681595423
20,1,9,900,BFGS,111515.1823360683
20,1,10,900,BFGS,52016.354990302854
20,1,11,900,BFGS,83143.69852401593
20,1,12,900,BFGS,16073.8868115078
20,1,13,900,BFGS,19054.205572703802
20,1,14,900,BFGS,109239.88847577399
20,1,15,900,BFGS,10366.219489696548
20,1,16,900,BFGS,64418.500894497796
20,1,17,900,BFGS,77985.81837457452
20,1,18,900,BFGS,64120.64063526125
20,1,19,900,BFGS,38439.664299271244
20,2,0,900,BFGS,170609.7927879031
20,2,1,900,BFGS,57313.40551901933
20,2,2,900,BFGS,12297.90586446794
20,2,3,900,BFGS,10600.32212511977
20,2,4,900,BFGS,77590.452491928
20,2,5,900,BFGS,66369.15043530028
20,2,6,900,BFGS,274652.3670588808
20,2,7,900,BFGS,37814.612606594164
20,2,8,900,BFGS,58018.54466719744
20,2,9,900,BFGS,17370.45436571299
20,2,10,900,BFGS,79221.17197856192
20,2,11,900,BFGS,39616.169779276024
20,2,12,900,BFGS,86513.48805511567
20,2,13,900,BFGS,168335.71634711206
20,2,14,900,BFGS,57371.92527481599
20,2,15,900,BFGS,23417.564903000664
20,2,16,900,BFGS,8227.996654928995
20,2,17,900,BFGS,61624.39541683284
20,2,18,900,BFGS,18502.03397439705
20,2,19,900,BFGS,2160.3395195893736
20,3,0,900,BFGS,20536.635277427744
20,3,1,900,BFGS,49429.32879434439
20,3,2,900,BFGS,251819.6030870634
20,3,3,900,BFGS,99671.37333912762
20,3,4,900,BFGS,67143.48768922305
20,3,5,900,BFGS,60784.11559589612
20,3,6,900,BFGS,114968.43507930147
20,3,7,900,BFGS,133564.52584409557
20,3,8,900,BFGS,175190.264939942
20,3,9,900,BFGS,52979.25467727729
20,3,10,900,BFGS,35248.105371734186
20,3,11,900,BFGS,164122.29814548645
20,3,12,900,BFGS,204113.41510510328
20,3,13,900,BFGS,2887.7254045775226
20,3,14,900,BFGS,144641.3773452076
20,3,15,900,BFGS,94716.0294811345
20,3,16,900,BFGS,93922.33421393704
20,3,17,900,BFGS,38046.71518614039
20,3,18,900,BFGS,31941.499036818783
20,3,19,900,BFGS,95609.48663984986
20,4,0,900,BFGS,220352.04631221163
20,4,1,900,BFGS,55335.541467925264
20,4,2,900,BFGS,12949.769492131014
20,4,3,900,BFGS,11003.895179457342
20,4,4,900,BFGS,69778.51683067768
20,4,5,900,BFGS,43439.0834990517
20,4,6,900,BFGS,219821.91750278254
20,4,7,900,BFGS,37253.103365347924
20,4,8,900,BFGS,61635.40962195281
20,4,9,900,BFGS,3837.422669339367
20,4,10,900,BFGS,58949.94014905468
20,4,11,900,BFGS,39676.82773682696
20,4,12,900,BFGS,85630.84975774067
20,4,13,900,BFGS,206378.94917787466
20,4,14,900,BFGS,77450.97616452347
20,4,15,900,BFGS,10837.890305548706
20,4,16,900,BFGS,2681.811114800422
20,4,17,900,BFGS,65719.9059862175
20,4,18,900,BFGS,42097.858980915735
20,4,19,900,BFGS,2270.7675072934535
20,5,0,900,BFGS,126565.48344521146
20,5,1,900,BFGS,127238.60607539762
20,5,2,900,BFGS,99486.92326787443
20,5,3,900,BFGS,37782.94341941776
20,5,4,900,BFGS,2681.510113353226
20,5,5,900,BFGS,35221.82605454417
20,5,6,900,BFGS,54017.85061347931
20,5,7,900,BFGS,5532.806916291855
20,5,8,900,BFGS,75519.9496338641
20,5,9,900,BFGS,13411.544710118034
20,5,10,900,BFGS,21972.383996755616
20,5,11,900,BFGS,49411.22526362823
20,5,12,900,BFGS,317701.09440742276
20,5,13,900,BFGS,89473.3209485045
20,5,14,900,BFGS,34706.65305573109
20,5,15,900,BFGS,37205.633320350804
20,5,16,900,BFGS,4421.138633347962
20,5,17,900,BFGS,43450.044367085284
20,5,18,900,BFGS,84764.17840412266
20,5,19,900,BFGS,51394.14251213433
20,6,0,900,BFGS,53296.90066552762
20,6,1,900,BFGS,3360.81021856203
20,6,2,900,BFGS,118274.14060795198
20,6,3,900,BFGS,57810.21373528767
20,6,4,900,BFGS,168165.81165072063
20,6,5,900,BFGS,85428.20187546725
20,6,6,900,BFGS,190471.4538415021
20,6,7,900,BFGS,187245.06572101472
20,6,8,900,BFGS,196724.52528744523
20,6,9,900,BFGS,39198.5695030615
20,6,10,900,BFGS,6113.858178808021
20,6,11,900,BFGS,102282.01598541024
20,6,12,900,BFGS,6462.69049981827
20,6,13,900,BFGS,48452.11492805255
20,6,14,900,BFGS,126011.45511399223
20,6,15,900,BFGS,14962.32934142821
20,6,16,900,BFGS,135950.79214291123
20,6,17,900,BFGS,79349.21775630521
20,6,18,900,BFGS,16010.276704606276
20,6,19,900,BFGS,36153.21154355393
20,7,0,900,BFGS,73601.16975902674
20,7,1,900,BFGS,92353.70578343068
20,7,2,900,BFGS,214122.36889637413
20,7,3,900,BFGS,39444.99399896505
20,7,4,900,BFGS,4352.757035673422
20,7,5,900,BFGS,40171.52830621306
20,7,6,900,BFGS,69220.45979048662
20,7,7,900,BFGS,17148.32636060287
20,7,8,900,BFGS,102374.75159696102
20,7,9,900,BFGS,101910.25023278601
20,7,10,900,BFGS,48235.81376406811
20,7,11,900,BFGS,54405.18711064503
20,7,12,900,BFGS,301657.14254841465
20,7,13,900,BFGS,34469.88383798463
20,7,14,900,BFGS,32305.220627595463
20,7,15,900,BFGS,30839.55846896942
20,7,16,900,BFGS,104769.02591060672
20,7,17,900,BFGS,76039.97559801844
20,7,18,900,BFGS,39645.408423865694
20,7,19,900,BFGS,10473.918822086296
21,1,0,900,BFGS,1696.4215064702544
21,1,1,900,BFGS,1683.1524567369543
21,1,2,900,BFGS,1750.1731945479892
21,1,3,900,BFGS,1620.561257486856
21,1,4,900,BFGS,2626.1358838749366
21,1,5,900,BFGS,2934.806544974802
21,1,6,900,BFGS,2354.1578808380677
21,1,7,900,BFGS,2095.8948673041996
21,1,8,900,BFGS,1756.5337930967007
21,1,9,900,BFGS,4738.559353716697
21,1,10,900,BFGS,2590.051418742126
21,1,11,900,BFGS,2034.7391135754633
21,1,12,900,BFGS,1775.3718331720806
21,1,13,900,BFGS,1780.6011324007786
21,1,14,900,BFGS,4193.512640578142
21,1,15,900,BFGS,2098.7566160410397
21,1,16,900,BFGS,1978.1221632596119
21,1,17,900,BFGS,1790.3245896459348
21,1,18,900,BFGS,2203.451274349942
21,1,19,900,BFGS,1824.7420969830196
21,2,0,900,BFGS,3486.928761951061
21,2,1,900,BFGS,3395.2243478526243
21,2,2,900,BFGS,5320.694855541951
21,2,3,900,BFGS,4396.553787808174
21,2,4,900,BFGS,7662.076797992492
21,2,5,900,BFGS,4185.883221076825
21,2,6,900,BFGS,931.388863348568
21,2,7,900,BFGS,690.3537269985951
21,2,8,900,BFGS,2700.981257772311
21,2,9,900,BFGS,2513.707911732704
21,2,10,900,BFGS,150.40240467119912
21,2,11,900,BFGS,3199.2448916731832
21,2,12,900,BFGS,2685.5043506008533
21,2,13,900,BFGS,216.9523023285966
21,2,14,900,BFGS,8122.228769747112
21,2,15,900,BFGS,3090.4509318485498
21,2,16,900,BFGS,1210.0029037734996
21,2,17,900,BFGS,7720.0873089877
21,2,18,900,BFGS,3054.3602006842757
21,2,19,900,BFGS,4145.326910768888
21,3,0,900,BFGS,1398.6285230109813
21,3,1,900,BFGS,4877.074254593072
21,3,2,900,BFGS,1615.1325931385195
21,3,3,900,BFGS,4253.639901354678
21,3,4,900,BFGS,6750.684448838239
21,3,5,900,BFGS,6169.747948118849
21,3,6,900,BFGS,2625.3439262036313
21,3,7,900,BFGS,5943.732955015459
21,3,8,900,BFGS,2560.0831020008554
21,3,9,900,BFGS,3542.337169950589
21,3,10,900,BFGS,443.1467058035862
21,3,11,900,BFGS,3740.524024243297
21,3,12,900,BFGS,12618.76660163236
21,3,13,900,BFGS,5983.103157127329
21,3,14,900,BFGS,1223.0860341942566
21,3,15,900,BFGS,3228.004876328224
21,3,16,900,BFGS,10173.888341925842
21,3,17,900,BFGS,9124.02638012967
21,3,18,900,BFGS,3394.7395996034493
21,3,19,900,BFGS,3085.448563898938
21,4,0,900,BFGS,4160.756733284385
21,4,1,900,BFGS,3961.0021338352617
21,4,2,900,BFGS,5449.667121420452
21,4,3,900,BFGS,2724.6388322237167
21,4,4,900,BFGS,2554.209301288465
21,4,5,900,BFGS,6498.9092355811545
21,4,6,900,BFGS,1264.9171138840013
21,4,7,900,BFGS,2093.008495210336
21,4,8,900,BFGS,6313.686244122162
21,4,9,900,BFGS,6029.190199467272
21,4,10,900,BFGS,2292.1697879105823
21,4,11,900,BFGS,6198.573081567354
21,4,12,900,BFGS,4232.218928166705
21,4,13,900,BFGS,3356.7902047602774
21,4,14,900,BFGS,8125.954203018864
21,4,15,900,BFGS,8463.626860259506
21,4,16,900,BFGS,6675.324625818978
21,4,17,900,BFGS,6632.984893532537
21,4,18,900,BFGS,2249.871435524704
21,4,19,900,BFGS,3208.2530528808556
21,5,0,900,BFGS,3366.2008300316897
21,5,1,900,BFGS,3889.1966655612705
21,5,2,900,BFGS,6701.5971188533895
21,5,3,900,BFGS,1567.1523770730882
21,5,4,900,BFGS,2828.261489895781
21,5,5,900,BFGS,3299.441734019192
21,5,6,900,BFGS,1987.8652863935126
21,5,7,900,BFGS,4758.013971746979
21,5,8,900,BFGS,778.0592941203781
21,5,9,900,BFGS,1846.2080762877224
21,5,10,900,BFGS,441.8180882163446
21,5,11,900,BFGS,1254.048072757104
21,5,12,900,BFGS,2865.8399452994026
21,5,13,900,BFGS,2198.2845976311996
21,5,14,900,BFGS,2659.4727392246377
21,5,15,900,BFGS,1732.4676528365187
21,5,16,900,BFGS,1672.2782428230557
21,5,17,900,BFGS,3117.73505424643
21,5,18,900,BFGS,3730.931048236602
21,5,19,900,BFGS,2715.518496844842
21,6,0,900,BFGS,2388.7045931412285
21,6,1,900,BFGS,5530.811843971787
21,6,2,900,BFGS,5853.5472515810825
21,6,3,900,BFGS,2169.700540408084
21,6,4,900,BFGS,3123.30399847444
21,6,5,900,BFGS,3587.45159479488
21,6,6,900,BFGS,4120.567436429899
21,6,7,900,BFGS,5351.687564130009
21,6,8,900,BFGS,4089.34071532497
21,6,9,900,BFGS,4080.5380666845467
21,6,10,900,BFGS,3617.0360265427553
21,6,11,900,BFGS,4313.661837766036
21,6,12,900,BFGS,4228.027706234279
21,6,13,900,BFGS,2681.189112470883
21,6,14,900,BFGS,2941.249566123688
21,6,15,900,BFGS,4427.899895140478
21,6,16,900,BFGS,624.9288470258142
21,6,17,900,BFGS,5158.40343436789
21,6,18,900,BFGS,11555.809404047399
21,6,19,900,BFGS,3783.588059500005
21,7,0,900,BFGS,3538.3497593545235
21,7,1,900,BFGS,6090.583648966561
21,7,2,900,BFGS,1555.463970528593
21,7,3,900,BFGS,2494.6012032493936
21,7,4,900,BFGS,3170.818259083545
21,7,5,900,BFGS,366.0986953503532
21,7,6,900,BFGS,2494.8105316185947
21,7,7,900,BFGS,3631.2489475940934
21,7,8,900,BFGS,3564.0472404254833
21,7,9,900,BFGS,2759.0556742465624
21,7,10,900,BFGS,2913.3507500766227
21,7,11,900,BFGS,2424.779142248388
21,7,12,900,BFGS,6044.7486649349485
21,7,13,900,BFGS,2761.2406726188483
21,7,14,900,BFGS,4817.091705029146
21,7,15,900,BFGS,3649.4574800923283
21,7,16,900,BFGS,2586.284481007302
21,7,17,900,BFGS,942.5140773823716
21,7,18,900,BFGS,3420.225258344844
21,7,19,900,BFGS,1770.3059966183698
22,1,0,900,BFGS,2027.6663047795294
22,1,1,900,BFGS,3380.361403441501
22,1,2,900,BFGS,19730.601176210985
22,1,3,900,BFGS,8964.094870165296
22,1,4,900,BFGS,1144.3518010008986
22,1,5,900,BFGS,915.4125579612029
22,1,6,900,BFGS,3842.895730867437
22,1,7,900,BFGS,5321.989449064547
22,1,8,900,BFGS,13547.274591144183
22,1,9,900,BFGS,31447.606525299318
22,1,10,900,BFGS,21697.401095305788
22,1,11,900,BFGS,3327.1333213740463
22,1,12,900,BFGS,2501.3316092480804
22,1,13,900,BFGS,3565.056596273053
22,1,14,900,BFGS,32810.84294138472
22,1,15,900,BFGS,11164.246747938532
22,1,16,900,BFGS,2123.9868837724703
22,1,17,900,BFGS,6369.054272434669
22,1,18,900,BFGS,3489.9415034269546
22,1,19,900,BFGS,20161.960520628854
22,2,0,900,BFGS,5101.864874654578
22,2,1,900,BFGS,1784.9873649533713
22,2,2,900,BFGS,9955.881436965754
22,2,3,900,BFGS,2018.8123569736892
22,2,4,900,BFGS,2495.6069095545568
22,2,5,900,BFGS,1902.8837910758475
22,2,6,900,BFGS,3329.9516148460566
22,2,7,900,BFGS,3382.3316846424186
22,2,8,900,BFGS,5009.281907039767
22,2,9,900,BFGS,5167.8155988462495
22,2,10,900,BFGS,2905.9212508736646
22,2,11,900,BFGS,3926.2985373135953
22,2,12,900,BFGS,2706.9317960610338
22,2,13,900,BFGS,4292.1179337043195
22,2,14,900,BFGS,2354.0679259556205
22,2,15,900,BFGS,10628.437535243194
22,2,16,900,BFGS,2217.9284876927645
22,2,17,900,BFGS,3618.173987184095
22,2,18,900,BFGS,8391.06657617749
22,2,19,900,BFGS,9815.83941427248
22,3,0,900,BFGS,5885.096917692238
22,3,1,900,BFGS,2318.02523638992
22,3,2,900,BFGS,12960.063788001582
22,3,3,900,BFGS,12774.217193453922
22,3,4,900,BFGS,2169.5700292946344
22,3,5,900,BFGS,3802.348322250767
22,3,6,900,BFGS,2586.950938783025
22,3,7,900,BFGS,2788.418100281394
22,3,8,900,BFGS,5397.719268395411
22,3,9,900,BFGS,1771.6843056503221
22,3,10,900,BFGS,1453.8952924974628
22,3,11,900,BFGS,4190.740883924537
22,3,12,900,BFGS,11048.42276778834
22,3,13,900,BFGS,14451.042236069992
22,3,14,900,BFGS,2464.5149532425767
22,3,15,900,BFGS,8203.403266971412
22,3,16,900,BFGS,2411.522623593407
22,3,17,900,BFGS,1510.353584139167
22,3,18,900,BFGS,11732.196003491967
22,3,19,900,BFGS,3199.2922284495457
22,4,0,900,BFGS,8813.106191169787
22,4,1,900,BFGS,8282.847971265066
22,4,2,900,BFGS,9551.538514512176
22,4,3,900,BFGS,8791.091929558
22,4,4,900,BFGS,3336.3313343715927
22,4,5,900,BFGS,2399.344603400502
22,4,6,900,BFGS,3862.044185294172
22,4,7,900,BFGS,3950.5761550881107
22,4,8,900,BFGS,8502.861893117275
22,4,9,900,BFGS,9077.241356230013
22,4,10,900,BFGS,7918.609804256994
22,4,11,900,BFGS,7830.835052004937
22,4,12,900,BFGS,8093.4310579539115
22,4,13,900,BFGS,1638.0686519381147
22,4,14,900,BFGS,7837.499381172222
22,4,15,900,BFGS,10373.259822856733
22,4,16,900,BFGS,7734.200695129487
22,4,17,900,BFGS,7601.081871765499
22,4,18,900,BFGS,9351.952153043861
22,4,19,900,BFGS,9358.584878091744
22,5,0,900,BFGS,11062.299552068638
22,5,1,900,BFGS,2778.609437518827
22,5,2,900,BFGS,2005.2952459830392
22,5,3,900,BFGS,25640.326633732937
22,5,4,900,BFGS,2998.1824247539967
22,5,5,900,BFGS,3171.962403438618
22,5,6,900,BFGS,8739.954530429306
22,5,7,900,BFGS,10477.653714433292
22,5,8,900,BFGS,8984.725550451029
22,5,9,900,BFGS,8258.237301153717
22,5,10,900,BFGS,24616.024651706044
22,5,11,900,BFGS,2668.278023833171
22,5,12,900,BFGS,3261.161508758839
22,5,13,900,BFGS,17130.746142530388
22,5,14,900,BFGS,11239.579726099402
22,5,15,900,BFGS,2133.3089195006537
22,5,16,900,BFGS,1369.6022901181484
22,5,17,900,BFGS,1708.8079591318312
22,5,18,900,BFGS,6988.838203182303
22,5,19,900,BFGS,4157.416918639336
22,6,0,900,BFGS,1793.9132398748723
22,6,1,900,BFGS,2776.996098609707
22,6,2,900,BFGS,2371.1401021719334
22,6,3,900,BFGS,981.7967543334242
22,6,4,900,BFGS,1500.2153959801697
22,6,5,900,BFGS,3179.008565544586
22,6,6,900,BFGS,1655.3280760589366
22,6,7,900,BFGS,2596.846913708268
22,6,8,900,BFGS,13321.022779599256
22,6,9,900,BFGS,1256.4172197946095
22,6,10,900,BFGS,1599.7199656474254
22,6,11,900,BFGS,2396.25453748684
22,6,12,900,BFGS,1950.717954088861
22,6,13,900,BFGS,6263.338033573094
22,6,14,900,BFGS,6130.42136754138
22,6,15,900,BFGS,4858.941743503508
22,6,16,900,BFGS,5175.464816222531
22,6,17,900,BFGS,6255.011523088693
22,6,18,900,BFGS,5064.726351205401
22,6,19,900,BFGS,6279.000110643985
22,7,0,900,BFGS,9680.229270467273
22,7,1,900,BFGS,3868.5239786693
22,7,2,900,BFGS,9693.306055969682
22,7,3,900,BFGS,1495.405116676651
22,7,4,900,BFGS,6080.957410851568
22,7,5,900,BFGS,5124.293467882662
22,7,6,900,BFGS,4147.464866029708
22,7,7,900,BFGS,7756.708182252616
22,7,8,900,BFGS,8637.78721901563
22,7,9,900,BFGS,810.5062994102134
22,7,10,900,BFGS,10698.407821851533
22,7,11,900,BFGS,3817.374904505502
22,7,12,900,BFGS,5956.143811088519
22,7,13,900,BFGS,2476.0033386712576
22,7,14,900,BFGS,8981.266844138549
22,7,15,900,BFGS,8418.211152757174
22,7,16,900,BFGS,907.5156195701685
22,7,17,900,BFGS,8357.089786870201
22,7,18,900,BFGS,3916.0378841653205
22,7,19,900,BFGS,3379.789590914726
23,1,0,900,BFGS,2716.2190174314755
23,1,1,900,BFGS,2644.171901054545
23,1,2,900,BFGS,2783.2474633369
23,1,3,900,BFGS,2392.6062269941153
23,1,4,900,BFGS,2891.229511839927
23,1,5,900,BFGS,1913.4106444416973
23,1,6,900,BFGS,3051.6623909695554
23,1,7,900,BFGS,2039.3535553734691
23,1,8,900,BFGS,2148.8576911258874
23,1,9,900,BFGS,2454.5011867471594
23,1,10,900,BFGS,2551.4001994616538
23,1,11,900,BFGS,3145.7768816577086
23,1,12,900,BFGS,2385.739484749668
23,1,13,900,BFGS,3117.101784479866
23,1,14,900,BFGS,2322.5737246945528
23,1,15,900,BFGS,3012.128739007645
23,1,16,900,BFGS,2474.5259101537895
23,1,17,900,BFGS,2131.2984780982324
23,1,18,900,BFGS,2916.6130733085024
23,1,19,900,BFGS,2421.150714163517
23,2,0,900,BFGS,2451.9873621919996
23,2,1,900,BFGS,2589.4041233188746
23,2,2,900,BFGS,4163.557725344967
23,2,3,900,BFGS,2401.3381664613403
23,2,4,900,BFGS,2009.0679334567553
23,2,5,900,BFGS,2215.471737883287
23,2,6,900,BFGS,2340.9788435378455
23,2,7,900,BFGS,2708.114489832219
23,2,8,900,BFGS,2743.459568233155
23,2,9,900,BFGS,1677.9760108480905
23,2,10,900,BFGS,1603.9991244441458
23,2,11,900,BFGS,2044.4348730533434
23,2,12,900,BFGS,3392.703807032627
23,2,13,900,BFGS,2722.658088976742
23,2,14,900,BFGS,2439.5706207507933
23,2,15,900,BFGS,2144.67047245891
23,2,16,900,BFGS,2325.9813083361387
23,2,17,900,BFGS,2346.2924377207955
23,2,18,900,BFGS,1882.3488265618016
23,2,19,900,BFGS,2483.0399111279066
23,3,0,900,BFGS,2405.9470967289626
23,3,1,900,BFGS,2126.8734906607733
23,3,2,900,BFGS,2770.1906921748596
23,3,3,900,BFGS,2843.8801870833886
23,3,4,900,BFGS,2249.831298452341
23,3,5,900,BFGS,2071.9097846187406
23,3,6,900,BFGS,2341.399406839481
23,3,7,900,BFGS,2166.3920103611736
23,3,8,900,BFGS,2492.3835635077367
23,3,9,900,BFGS,2216.277722618259
23,3,10,900,BFGS,1889.3707347841034
23,3,11,900,BFGS,3122.914213621634
23,3,12,900,BFGS,1806.5568100692674
23,3,13,900,BFGS,2479.40983901646
23,3,14,900,BFGS,2280.6436675402324
23,3,15,900,BFGS,3604.875726504696
23,3,16,900,BFGS,3122.870955172163
23,3,17,900,BFGS,1509.3862276959624
23,3,18,900,BFGS,3149.315974589449
23,3,19,900,BFGS,2524.1788833641203
23,4,0,900,BFGS,2357.138556000536
23,4,1,900,BFGS,2824.58948231649
23,4,2,900,BFGS,1805.7271933331856
23,4,3,900,BFGS,2672.246039000678
23,4,4,900,BFGS,2760.217269379639
23,4,5,900,BFGS,3067.956483549653
23,4,6,900,BFGS,2833.3377692877557
23,4,7,900,BFGS,2204.973108404606
23,4,8,900,BFGS,3368.7019792764013
23,4,9,900,BFGS,2069.0987391058115
23,4,10,900,BFGS,1714.5616155081304
23,4,11,900,BFGS,3647.973688266141
23,4,12,900,BFGS,1943.6275013023012
23,4,13,900,BFGS,2020.3867551177404
23,4,14,900,BFGS,3260.596265533156
23,4,15,900,BFGS,2697.4234539884055
23,4,16,900,BFGS,2950.052038526218
23,4,17,900,BFGS,3165.524284128861
23,4,18,900,BFGS,2602.9775319591977
23,4,19,900,BFGS,2622.6535088982964
23,5,0,900,BFGS,2577.647213147631
23,5,1,900,BFGS,2453.816159240151
23,5,2,900,BFGS,2737.1326163760164
23,5,3,900,BFGS,2574.7378879983403
23,5,4,900,BFGS,1877.1884937679306
23,5,5,900,BFGS,2648.476361720771
23,5,6,900,BFGS,2027.9706666085983
23,5,7,900,BFGS,2916.0322097129747
23,5,8,900,BFGS,2063.4068451700427
23,5,9,900,BFGS,2550.6384165522595
23,5,10,900,BFGS,2160.6137945896203
23,5,11,900,BFGS,1788.3836326951164
23,5,12,900,BFGS,2711.4597001769516
23,5,13,900,BFGS,2504.111856343866
23,5,14,900,BFGS,2987.2205596698013
23,5,15,900,BFGS,2297.7383551660173
23,5,16,900,BFGS,2314.4405099025253
23,5,17,900,BFGS,1820.3853472285837
23,5,18,900,BFGS,2055.4659597600225
23,5,19,900,BFGS,2810.599659381522
23,6,0,900,BFGS,1697.1957199243955
23,6,1,900,BFGS,2064.963586725856
23,6,2,900,BFGS,2278.6738261218106
23,6,3,900,BFGS,2339.5636670026956
23,6,4,900,BFGS,2196.4264248622785
23,6,5,900,BFGS,2351.48608142173
23,6,6,900,BFGS,2182.7464918952846
23,6,7,900,BFGS,2250.9421639387037
23,6,8,900,BFGS,2685.1224630223833
23,6,9,900,BFGS,3490.305055901866
23,6,10,900,BFGS,1819.8594731656694
23,6,11,900,BFGS,1890.1313247666708
23,6,12,900,BFGS,1279.3614599705443
23,6,13,900,BFGS,2746.2275789044497
23,6,14,900,BFGS,1635.237833117655
23,6,15,900,BFGS,2826.538720720886
23,6,16,900,BFGS,2373.780039341071
23,6,17,900,BFGS,2509.148098592034
23,6,18,900,BFGS,2669.2186938636833
23,6,19,900,BFGS,2453.7237950362423
23,7,0,900,BFGS,2861.0147943117445
23,7,1,900,BFGS,2042.517206847148
23,7,2,900,BFGS,3111.5129941086016
23,7,3,900,BFGS,2323.579525204068
23,7,4,900,BFGS,3277.57280917369
23,7,5,900,BFGS,3133.1969704452686
23,7,6,900,BFGS,2849.194076807261
23,7,7,900,BFGS,2090.15937166561
23,7,8,900,BFGS,2542.646486200606
23,7,9,900,BFGS,3197.1211538067937
23,7,10,900,BFGS,2646.0381180687523
23,7,11,900,BFGS,2578.79867526998
23,7,12,900,BFGS,2450.0818061373593
23,7,13,900,BFGS,2211.190977129622
23,7,14,900,BFGS,2104.68203360068
23,7,15,900,BFGS,2434.0929474380277
23,7,16,900,BFGS,2337.0062410654846
23,7,17,900,BFGS,2516.943156090536
23,7,18,900,BFGS,3300.365421126884
23,7,19,900,BFGS,2281.10950882214
24,1,0,900,BFGS,15713.797647016976
24,1,1,900,BFGS,19817.624685956696
24,1,2,900,BFGS,17831.43272212241
24,1,3,900,BFGS,17424.610624897156
24,1,4,900,BFGS,19479.903007520636
24,1,5,900,BFGS,20240.42037151214
24,1,6,900,BFGS,16507.549147804195
24,1,7,900,BFGS,15521.283189971093
24,1,8,900,BFGS,18268.30505833428
24,1,9,900,BFGS,19009.4726401207
24,1,10,900,BFGS,22691.75408304127
24,1,11,900,BFGS,8462.193745954719
24,1,12,900,BFGS,23618.761325213418
24,1,13,900,BFGS,19633.4568454521
24,1,14,900,BFGS,19316.771549038443
24,1,15,900,BFGS,19507.738547441397
24,1,16,900,BFGS,24831.84184986022
24,1,17,900,BFGS,22349.967404719708
24,1,18,900,BFGS,22762.540013490816
24,1,19,900,BFGS,19843.58055048382
24,2,0,900,BFGS,23413.612397097102
24,2,1,900,BFGS,25686.324751410164
24,2,2,900,BFGS,15657.375864141582
24,2,3,900,BFGS,28772.543572331822
24,2,4,900,BFGS,13144.974539211213
24,2,5,900,BFGS,21705.39090028544
24,2,6,900,BFGS,22852.332243202785
24,2,7,900,BFGS,24142.873923987012
24,2,8,900,BFGS,21347.03927280833
24,2,9,900,BFGS,20870.896361623905
24,2,10,900,BFGS,16286.514819165817
24,2,11,900,BFGS,16952.035419422093
24,2,12,900,BFGS,24950.19312800609
24,2,13,900,BFGS,15075.474111435424
24,2,14,900,BFGS,21025.57023549257
24,2,15,900,BFGS,22342.9653049035
24,2,16,900,BFGS,9965.715904040155
24,2,17,900,BFGS,20646.766240946938
24,2,18,900,BFGS,28013.287416494502
24,2,19,900,BFGS,27746.782488986017
24,3,0,900,BFGS,20452.091924377695
24,3,1,900,BFGS,21550.980753348456
24,3,2,900,BFGS,19274.3964882656
24,3,3,900,BFGS,20125.467203354878
24,3,4,900,BFGS,13386.124810577598
24,3,5,900,BFGS,18636.250281663233
24,3,6,900,BFGS,21884.12315451409
24,3,7,900,BFGS,20887.57956129679
24,3,8,900,BFGS,20172.137222503075
24,3,9,900,BFGS,20990.930316410944
24,3,10,900,BFGS,24421.083570419964
24,3,11,900,BFGS,22922.60453671684
24,3,12,900,BFGS,20127.450712992053
24,3,13,900,BFGS,22301.23407871682
24,3,14,900,BFGS,16688.66227683645
24,3,15,900,BFGS,25396.19222775226
24,3,16,900,BFGS,19988.706906668645
24,3,17,900,BFGS,18366.74562013072
24,3,18,900,BFGS,15888.87823575563
24,3,19,900,BFGS,14905.378345387628
24,4,0,900,BFGS,20710.74436288777
24,4,1,900,BFGS,13608.924444948741
24,4,2,900,BFGS,23435.833317176224
24,4,3,900,BFGS,18273.958569805454
24,4,4,900,BFGS,20134.260278730697
24,4,5,900,BFGS,19215.421490792774
24,4,6,900,BFGS,22390.351223607257
24,4,7,900,BFGS,14142.51009988001
24,4,8,900,BFGS,17814.576263340667
24,4,9,900,BFGS,21541.16560321056
24,4,10,900,BFGS,20457.16165542249
24,4,11,900,BFGS,18019.036443737623
24,4,12,900,BFGS,18359.131214919522
24,4,13,900,BFGS,18165.236167321775
24,4,14,900,BFGS,20139.37972236645
