fid,iid,rep,a1_budget,algname,achieved_auc
15,7,2,150,PSO,15168.56133763522
15,7,3,150,PSO,14338.95060752692
15,7,4,150,PSO,10466.344510069532
15,7,5,150,PSO,23578.87508659858
15,7,6,150,PSO,21876.15362084253
15,7,7,150,PSO,28310.509048810018
15,7,8,150,PSO,20634.302060618815
15,7,9,150,PSO,13756.64656449252
15,7,10,150,PSO,20447.976752719558
15,7,11,150,PSO,24475.06404763847
15,7,12,150,PSO,39698.94036079013
15,7,13,150,PSO,12202.460734892622
15,7,14,150,PSO,12928.946411495688
15,7,15,150,PSO,11080.215470385278
15,7,16,150,PSO,26064.83832522934
15,7,17,150,PSO,14061.961314225955
15,7,18,150,PSO,16011.93320237798
15,7,19,150,PSO,15736.919716882412
16,1,0,150,PSO,4564.240849539331
16,1,1,150,PSO,8792.866413854736
16,1,2,150,PSO,5844.744699442555
16,1,3,150,PSO,5587.840801509145
16,1,4,150,PSO,4298.882994678414
16,1,5,150,PSO,1368.7476020296062
16,1,6,150,PSO,9731.06720842651
16,1,7,150,PSO,2997.515868634624
16,1,8,150,PSO,5695.752461169093
16,1,9,150,PSO,6962.058558345378
16,1,10,150,PSO,5052.174084046303
16,1,11,150,PSO,3459.7803564807346
16,1,12,150,PSO,3511.466633704604
16,1,13,150,PSO,5987.387597963874
16,1,14,150,PSO,2714.725762307788
16,1,15,150,PSO,5394.995562708511
16,1,16,150,PSO,8825.664508606658
16,1,17,150,PSO,4349.673547761439
16,1,18,150,PSO,3307.7538824271264
16,1,19,150,PSO,4717.276705020076
16,2,0,150,PSO,3672.996667111587
16,2,1,150,PSO,2948.283212732424
16,2,2,150,PSO,1011.9124085718238
16,2,3,150,PSO,3002.486560184692
16,2,4,150,PSO,6708.959096676854
16,2,5,150,PSO,8773.550441716146
16,2,6,150,PSO,2372.334836358097
16,2,7,150,PSO,5351.045652815655
16,2,8,150,PSO,4367.695760502423
16,2,9,150,PSO,3362.417497031895
16,2,10,150,PSO,2216.97819091147
16,2,11,150,PSO,7910.560200287997
16,2,12,150,PSO,3865.5607728290083
16,2,13,150,PSO,4182.925589293137
16,2,14,150,PSO,5727.7311350190585
16,2,15,150,PSO,3906.760995634704
16,2,16,150,PSO,6626.272162186157
16,2,17,150,PSO,5369.674080839187
16,2,18,150,PSO,4803.483757472361
16,2,19,150,PSO,6902.956694926727
16,3,0,150,PSO,7468.953844062211
16,3,1,150,PSO,7217.235431493167
16,3,2,150,PSO,4882.451213850786
16,3,3,150,PSO,3917.687991733596
16,3,4,150,PSO,5253.549152797209
16,3,5,150,PSO,5291.759708473883
16,3,6,150,PSO,9211.654110447753
16,3,7,150,PSO,5872.889882303458
16,3,8,150,PSO,3215.1069703447233
16,3,9,150,PSO,8225.411610610587
16,3,10,150,PSO,3620.1826676340834
16,3,11,150,PSO,8871.026435044556
16,3,12,150,PSO,3931.3122134509877
16,3,13,150,PSO,6685.782477121989
16,3,14,150,PSO,4561.65190122749
16,3,15,150,PSO,3912.4765472836984
16,3,16,150,PSO,5179.899882700604
16,3,17,150,PSO,2941.6646632717234
16,3,18,150,PSO,6205.607157804305
16,3,19,150,PSO,4266.04241515693
16,4,0,150,PSO,2932.443612616909
16,4,1,150,PSO,14639.72028323993
16,4,2,150,PSO,6506.9491955907215
16,4,3,150,PSO,4742.542707553245
16,4,4,150,PSO,3614.820641003678
16,4,5,150,PSO,2840.2722027978575
16,4,6,150,PSO,5777.960284233762
16,4,7,150,PSO,2825.273713103979
16,4,8,150,PSO,9880.039662208168
16,4,9,150,PSO,7890.233776702642
16,4,10,150,PSO,3712.294376816807
16,4,11,150,PSO,8918.836396947536
16,4,12,150,PSO,6276.355040248148
16,4,13,150,PSO,2563.9704231156493
16,4,14,150,PSO,7904.060528888796
16,4,15,150,PSO,4007.1980912560257
16,4,16,150,PSO,3612.207036236143
16,4,17,150,PSO,3250.297667520917
16,4,18,150,PSO,4387.337870999758
16,4,19,150,PSO,6164.173142040172
16,5,0,150,PSO,3987.202355241002
16,5,1,150,PSO,12739.762353199842
16,5,2,150,PSO,4566.791019488361
16,5,3,150,PSO,2459.1416497151217
16,5,4,150,PSO,9695.527867158988
16,5,5,150,PSO,6152.904152646868
16,5,6,150,PSO,4053.837843482967
16,5,7,150,PSO,4166.857526359916
16,5,8,150,PSO,3673.3319275781455
16,5,9,150,PSO,1828.658912747345
16,5,10,150,PSO,5388.192308278749
16,5,11,150,PSO,3592.018968842526
16,5,12,150,PSO,9091.605274779027
16,5,13,150,PSO,9334.165728620423
16,5,14,150,PSO,3228.046118579844
16,5,15,150,PSO,10341.855017988257
16,5,16,150,PSO,7779.008140208749
16,5,17,150,PSO,5505.554777856637
16,5,18,150,PSO,5194.8949087812825
16,5,19,150,PSO,3730.035928049294
16,6,0,150,PSO,6627.689500593404
16,6,1,150,PSO,7656.955457402963
16,6,2,150,PSO,3390.829075137536
16,6,3,150,PSO,6798.402784178104
16,6,4,150,PSO,5502.861094079537
16,6,5,150,PSO,5599.068027934464
16,6,6,150,PSO,2677.001603196742
16,6,7,150,PSO,2362.0794572452523
16,6,8,150,PSO,2453.6050305038775
16,6,9,150,PSO,9022.87073602754
16,6,10,150,PSO,7615.590803001816
16,6,11,150,PSO,5613.765456026877
16,6,12,150,PSO,7022.4627604387515
16,6,13,150,PSO,2671.6834453332995
16,6,14,150,PSO,5824.082520150995
16,6,15,150,PSO,5919.058698702452
16,6,16,150,PSO,4703.477842054722
16,6,17,150,PSO,3509.847384780867
16,6,18,150,PSO,4587.7791035667005
16,6,19,150,PSO,5548.827085493838
16,7,0,150,PSO,2979.1505882637207
16,7,1,150,PSO,5830.695661063132
16,7,2,150,PSO,3419.3074471375967
16,7,3,150,PSO,6341.246339547904
16,7,4,150,PSO,2954.8977688280725
16,7,5,150,PSO,2741.134180826376
16,7,6,150,PSO,3325.946197570478
16,7,7,150,PSO,2506.420404914359
16,7,8,150,PSO,2688.874040174825
16,7,9,150,PSO,5628.113749716454
16,7,10,150,PSO,4576.687131286675
16,7,11,150,PSO,5752.516344785245
16,7,12,150,PSO,4881.831973879756
16,7,13,150,PSO,4043.8987262194933
16,7,14,150,PSO,3880.2130650113536
16,7,15,150,PSO,3910.319784872703
16,7,16,150,PSO,4223.123327992942
16,7,17,150,PSO,4754.030477475745
16,7,18,150,PSO,4273.908876869015
16,7,19,150,PSO,1869.4496033118085
17,1,0,150,PSO,662.9397003938985
17,1,1,150,PSO,938.0251380827222
17,1,2,150,PSO,756.4771360276338
17,1,3,150,PSO,814.3835743083932
17,1,4,150,PSO,524.7081274527518
17,1,5,150,PSO,660.212707333026
17,1,6,150,PSO,623.6227950058366
17,1,7,150,PSO,926.6774730213637
17,1,8,150,PSO,607.0808199991964
17,1,9,150,PSO,1569.3651237522945
17,1,10,150,PSO,637.5090459390374
17,1,11,150,PSO,801.6565359206638
17,1,12,150,PSO,2294.520066906855
17,1,13,150,PSO,641.1817791729128
17,1,14,150,PSO,772.1685894401585
17,1,15,150,PSO,1179.8727261875292
17,1,16,150,PSO,483.83897260781583
17,1,17,150,PSO,438.6264198826118
17,1,18,150,PSO,688.2410947435667
17,1,19,150,PSO,1112.5485865839298
17,2,0,150,PSO,580.1400810088346
17,2,1,150,PSO,418.497841867432
17,2,2,150,PSO,561.6613606633298
17,2,3,150,PSO,590.1390798671055
17,2,4,150,PSO,506.21987434874234
17,2,5,150,PSO,646.2085341143825
17,2,6,150,PSO,392.9752599423365
17,2,7,150,PSO,889.529863344588
17,2,8,150,PSO,527.8353513072593
17,2,9,150,PSO,362.07409717045505
17,2,10,150,PSO,323.2648745446952
17,2,11,150,PSO,425.4167446025857
17,2,12,150,PSO,464.7693316114712
17,2,13,150,PSO,423.85740983784547
17,2,14,150,PSO,683.2607003910042
17,2,15,150,PSO,589.0702818810909
17,2,16,150,PSO,1588.2480601642483
17,2,17,150,PSO,497.32185498035955
17,2,18,150,PSO,332.91092849803675
17,2,19,150,PSO,405.30051972201727
17,3,0,150,PSO,810.0574118106755
17,3,1,150,PSO,1242.780343700503
17,3,2,150,PSO,523.5738202888618
17,3,3,150,PSO,476.98452759847146
17,3,4,150,PSO,686.6793233021187
17,3,5,150,PSO,754.8939487004709
17,3,6,150,PSO,496.81555789424715
17,3,7,150,PSO,1240.8820749996135
17,3,8,150,PSO,1571.7097877214735
17,3,9,150,PSO,1114.915125092762
17,3,10,150,PSO,1443.575899438917
17,3,11,150,PSO,2078.555070084194
17,3,12,150,PSO,2284.7991750563056
17,3,13,150,PSO,608.1990855574454
17,3,14,150,PSO,1707.9155204141148
17,3,15,150,PSO,902.7164737934858
17,3,16,150,PSO,2206.0159815740276
17,3,17,150,PSO,1495.2547009010855
17,3,18,150,PSO,730.4481418084115
17,3,19,150,PSO,728.4880076243062
17,4,0,150,PSO,1493.0385476460049
17,4,1,150,PSO,953.519602057162
17,4,2,150,PSO,1274.6469238129093
17,4,3,150,PSO,632.340573244864
17,4,4,150,PSO,813.2525612448333
17,4,5,150,PSO,1091.6119058061443
17,4,6,150,PSO,612.5729772832407
17,4,7,150,PSO,1030.2121754923578
17,4,8,150,PSO,616.3283427876163
17,4,9,150,PSO,1238.4316645127456
17,4,10,150,PSO,1078.7386250409534
17,4,11,150,PSO,727.8573915382761
17,4,12,150,PSO,986.2423241381418
17,4,13,150,PSO,568.7347580187213
17,4,14,150,PSO,1183.7581121369199
17,4,15,150,PSO,738.8273269257694
17,4,16,150,PSO,1576.5638095062282
17,4,17,150,PSO,739.1957250432247
17,4,18,150,PSO,2004.2741446340337
17,4,19,150,PSO,563.7641453736919
17,5,0,150,PSO,829.4544287823416
17,5,1,150,PSO,570.4845796708593
17,5,2,150,PSO,1402.6381158131142
17,5,3,150,PSO,1397.452380311239
17,5,4,150,PSO,529.0051370491681
17,5,5,150,PSO,780.8845263526761
17,5,6,150,PSO,617.8657368515428
17,5,7,150,PSO,478.65111899061975
17,5,8,150,PSO,657.5800533631619
17,5,9,150,PSO,633.4476568267298
17,5,10,150,PSO,2552.9916309299397
17,5,11,150,PSO,821.6075930878528
17,5,12,150,PSO,689.6757120969412
17,5,13,150,PSO,656.4494054541145
17,5,14,150,PSO,845.2391822793429
17,5,15,150,PSO,684.4593494456179
17,5,16,150,PSO,522.2888946588412
17,5,17,150,PSO,542.6431517067903
17,5,18,150,PSO,626.4517323386141
17,5,19,150,PSO,660.9573950176058
17,6,0,150,PSO,716.4111053486555
17,6,1,150,PSO,440.43143006778405
17,6,2,150,PSO,635.2027986228809
17,6,3,150,PSO,743.7014515783283
17,6,4,150,PSO,601.0810225593607
17,6,5,150,PSO,543.3535578485278
17,6,6,150,PSO,1304.9020005316117
17,6,7,150,PSO,1130.57357435723
17,6,8,150,PSO,731.8281916791638
17,6,9,150,PSO,1191.3499748885092
17,6,10,150,PSO,594.7291299045471
17,6,11,150,PSO,518.7738490461767
17,6,12,150,PSO,812.5448589600801
17,6,13,150,PSO,564.1819627401325
17,6,14,150,PSO,697.1356834484098
17,6,15,150,PSO,374.5712225733839
17,6,16,150,PSO,1019.5458195160938
17,6,17,150,PSO,859.3802336864803
17,6,18,150,PSO,930.2150308092256
17,6,19,150,PSO,523.9970427127384
17,7,0,150,PSO,1097.5982402050881
17,7,1,150,PSO,767.634251023213
17,7,2,150,PSO,807.8574702641066
17,7,3,150,PSO,730.7170603009704
17,7,4,150,PSO,864.0626135481496
17,7,5,150,PSO,733.6950000570961
17,7,6,150,PSO,649.3000853841768
17,7,7,150,PSO,905.1996138884214
17,7,8,150,PSO,938.4712053302408
17,7,9,150,PSO,672.9035855815176
17,7,10,150,PSO,1008.7455189815984
17,7,11,150,PSO,901.4379173234477
17,7,12,150,PSO,550.8521550939319
17,7,13,150,PSO,523.9448390986607
17,7,14,150,PSO,843.4126848800867
17,7,15,150,PSO,848.0719593898514
17,7,16,150,PSO,916.1812029212647
17,7,17,150,PSO,824.1543390406966
17,7,18,150,PSO,971.0843807387223
17,7,19,150,PSO,879.2179633800555
18,1,0,150,PSO,3234.7963577440373
18,1,1,150,PSO,2349.528092391045
18,1,2,150,PSO,1818.4240421498587
18,1,3,150,PSO,3460.2734797508315
18,1,4,150,PSO,2202.1319388939464
18,1,5,150,PSO,3266.827188654526
18,1,6,150,PSO,4207.625554328235
18,1,7,150,PSO,3287.916901806388
18,1,8,150,PSO,2977.7686531713675
18,1,9,150,PSO,2863.138730450109
18,1,10,150,PSO,1922.7265562852745
18,1,11,150,PSO,3802.225049786898
18,1,12,150,PSO,5110.541864340037
18,1,13,150,PSO,4915.226695119327
18,1,14,150,PSO,4432.585959516803
18,1,15,150,PSO,2272.667516467528
18,1,16,150,PSO,5796.094700166193
18,1,17,150,PSO,2157.3225199204144
18,1,18,150,PSO,2535.9729478164927
18,1,19,150,PSO,3544.3316122233837
18,2,0,150,PSO,1818.5100285903786
18,2,1,150,PSO,2078.0721934858016
18,2,2,150,PSO,1838.1742166480226
18,2,3,150,PSO,2469.524494192074
18,2,4,150,PSO,2934.188367928311
18,2,5,150,PSO,2629.358137394953
18,2,6,150,PSO,2646.983993982366
18,2,7,150,PSO,1818.3650536827297
18,2,8,150,PSO,2827.1604739400705
18,2,9,150,PSO,1602.777795479552
18,2,10,150,PSO,1322.416218337459
18,2,11,150,PSO,2036.57116084036
18,2,12,150,PSO,2273.069760973395
18,2,13,150,PSO,1981.427847216482
18,2,14,150,PSO,3769.001636889938
18,2,15,150,PSO,1267.3287378791474
18,2,16,150,PSO,2049.3771448793505
18,2,17,150,PSO,2026.792688018966
18,2,18,150,PSO,1340.1278470465534
18,2,19,150,PSO,1183.9038519930236
18,3,0,150,PSO,6143.182334945235
18,3,1,150,PSO,2816.0634935052008
18,3,2,150,PSO,5745.961086793589
18,3,3,150,PSO,6506.25862672009
18,3,4,150,PSO,3203.500694501924
18,3,5,150,PSO,4688.205701236831
18,3,6,150,PSO,2758.6042779129893
18,3,7,150,PSO,4946.47469323528
18,3,8,150,PSO,3804.5074024745736
18,3,9,150,PSO,2186.230171055818
18,3,10,150,PSO,3657.721689148384
18,3,11,150,PSO,2817.578362704797
18,3,12,150,PSO,3043.8004059179802
18,3,13,150,PSO,4399.442744289341
18,3,14,150,PSO,3427.105678670531
18,3,15,150,PSO,2766.988205883689
18,3,16,150,PSO,3515.8206557734356
18,3,17,150,PSO,2872.266128093928
18,3,18,150,PSO,4371.403000035252
18,3,19,150,PSO,2550.8328901077516
18,4,0,150,PSO,4879.705411422141
18,4,1,150,PSO,4094.2083503427493
18,4,2,150,PSO,5225.945263282982
18,4,3,150,PSO,2867.85018793474
18,4,4,150,PSO,8794.943734420365
18,4,5,150,PSO,4439.1996063871275
18,4,6,150,PSO,2414.5195671680626
18,4,7,150,PSO,1996.039514331476
18,4,8,150,PSO,4362.970654484041
18,4,9,150,PSO,3122.371068885609
18,4,10,150,PSO,2140.4863465931676
18,4,11,150,PSO,2798.1438135377316
18,4,12,150,PSO,4476.713665516799
18,4,13,150,PSO,3046.6510528737804
18,4,14,150,PSO,2579.539872094908
18,4,15,150,PSO,3074.4991230817586
18,4,16,150,PSO,7336.967663957479
18,4,17,150,PSO,2843.1986214026124
18,4,18,150,PSO,4883.250481979207
18,4,19,150,PSO,2559.2525309891016
18,5,0,150,PSO,5387.9543842222965
18,5,1,150,PSO,2720.674187528501
18,5,2,150,PSO,2502.5119914523457
18,5,3,150,PSO,3257.141833169687
18,5,4,150,PSO,1217.449212632614
18,5,5,150,PSO,2916.003410202541
18,5,6,150,PSO,2244.1694568431317
18,5,7,150,PSO,2058.6521763003448
18,5,8,150,PSO,3746.9340441497925
18,5,9,150,PSO,3389.2179943300334
18,5,10,150,PSO,4182.868285929337
18,5,11,150,PSO,9607.965356580175
18,5,12,150,PSO,2908.377336080497
18,5,13,150,PSO,2870.273216723153
18,5,14,150,PSO,2326.183964835719
18,5,15,150,PSO,2975.3298793848317
18,5,16,150,PSO,2933.559481688518
18,5,17,150,PSO,5888.5612238768035
18,5,18,150,PSO,1429.0544871863958
18,5,19,150,PSO,3718.335851890338
18,6,0,150,PSO,3838.7745886451607
18,6,1,150,PSO,3965.190320344769
18,6,2,150,PSO,2821.59297785131
18,6,3,150,PSO,2137.7617930525084
18,6,4,150,PSO,4091.742187302072
18,6,5,150,PSO,3390.892516915993
18,6,6,150,PSO,2280.337888471935
18,6,7,150,PSO,2151.1598710002627
18,6,8,150,PSO,2217.225062391527
18,6,9,150,PSO,3547.086416868531
18,6,10,150,PSO,2076.0834962032754
18,6,11,150,PSO,1649.9391835021706
18,6,12,150,PSO,6938.361707381308
18,6,13,150,PSO,2937.8071949899095
18,6,14,150,PSO,3456.562463474601
18,6,15,150,PSO,3601.5802475076425
18,6,16,150,PSO,2685.43420211178
18,6,17,150,PSO,2483.218498281306
18,6,18,150,PSO,2599.928883224258
18,6,19,150,PSO,2081.2379624833593
18,7,0,150,PSO,2601.4486799797296
18,7,1,150,PSO,4011.9673976286053
18,7,2,150,PSO,3380.621651785104
18,7,3,150,PSO,3120.1462049022143
18,7,4,150,PSO,3704.374905440954
18,7,5,150,PSO,3503.8910671746376
18,7,6,150,PSO,3461.5719273535096
18,7,7,150,PSO,2786.95046188689
18,7,8,150,PSO,4178.141668965634
18,7,9,150,PSO,2543.644643548342
18,7,10,150,PSO,2166.197974021005
18,7,11,150,PSO,3346.085703519603
18,7,12,150,PSO,2242.0996313647784
18,7,13,150,PSO,3871.511263159291
18,7,14,150,PSO,5277.84177186689
18,7,15,150,PSO,3079.879427756387
18,7,16,150,PSO,3186.1247782790533
18,7,17,150,PSO,2846.786386036354
18,7,18,150,PSO,3167.064150712284
18,7,19,150,PSO,4220.908046971707
19,1,0,150,PSO,2937.835576947351
19,1,1,150,PSO,2670.032649601531
19,1,2,150,PSO,1711.3091553214056
19,1,3,150,PSO,1275.6101302507057
19,1,4,150,PSO,1539.1695888875745
19,1,5,150,PSO,1509.0817389342278
19,1,6,150,PSO,2223.43046322351
19,1,7,150,PSO,1600.3241168551963
19,1,8,150,PSO,1645.790806632358
19,1,9,150,PSO,1640.0411572263945
19,1,10,150,PSO,1245.4139592221266
19,1,11,150,PSO,1352.0357087167542
19,1,12,150,PSO,3077.074024495643
19,1,13,150,PSO,1293.4389345972725
19,1,14,150,PSO,2406.6696444705476
19,1,15,150,PSO,1520.0882202227074
19,1,16,150,PSO,1642.0603461118903
19,1,17,150,PSO,1627.657485771021
19,1,18,150,PSO,2377.0059644208804
19,1,19,150,PSO,1514.397540509059
19,2,0,150,PSO,1819.7369424767367
19,2,1,150,PSO,1876.340862030338
19,2,2,150,PSO,1202.8211285818047
19,2,3,150,PSO,2519.1830650252778
19,2,4,150,PSO,1801.7332073271787
19,2,5,150,PSO,1977.3184123337567
19,2,6,150,PSO,1907.055938481446
19,2,7,150,PSO,1696.6872940880364
19,2,8,150,PSO,1174.0020554721305
19,2,9,150,PSO,3160.932840464135
19,2,10,150,PSO,1935.5646069556901
19,2,11,150,PSO,1866.5617424509583
19,2,12,150,PSO,1451.9204446425406
19,2,13,150,PSO,1520.088170625179
19,2,14,150,PSO,1722.496944071679
19,2,15,150,PSO,1357.453317252939
19,2,16,150,PSO,2257.25690550505
19,2,17,150,PSO,1088.3612771669407
19,2,18,150,PSO,1671.6591377104717
19,2,19,150,PSO,1341.1796873563362
19,3,0,150,PSO,2344.597169625066
19,3,1,150,PSO,2759.287611516961
19,3,2,150,PSO,1740.302253465944
19,3,3,150,PSO,1244.1948986668706
19,3,4,150,PSO,1612.8348983792005
19,3,5,150,PSO,2076.6261254195692
19,3,6,150,PSO,1641.6626760378597
19,3,7,150,PSO,1326.6873945310244
19,3,8,150,PSO,1078.6379089891575
19,3,9,150,PSO,866.5231894286196
19,3,10,150,PSO,1589.0942754411153
19,3,11,150,PSO,2299.9632151799924
19,3,12,150,PSO,641.150716757569
19,3,13,150,PSO,1420.323988295247
19,3,14,150,PSO,2049.2664059769622
19,3,15,150,PSO,1585.6446747478296
19,3,16,150,PSO,1225.130201387702
19,3,17,150,PSO,2034.9266400146553
19,3,18,150,PSO,2422.508917085851
19,3,19,150,PSO,2916.1354025834294
19,4,0,150,PSO,694.3529241334409
19,4,1,150,PSO,3064.0250294199545
19,4,2,150,PSO,2019.4584221117525
19,4,3,150,PSO,1869.5530132801757
19,4,4,150,PSO,2609.8548718998045
19,4,5,150,PSO,1912.5756433607303
19,4,6,150,PSO,902.473543961729
19,4,7,150,PSO,1656.8212226234368
19,4,8,150,PSO,2145.808287652787
19,4,9,150,PSO,1873.2955835449925
19,4,10,150,PSO,1195.2190110399788
19,4,11,150,PSO,1361.3688130144496
19,4,12,150,PSO,576.2656341540239
19,4,13,150,PSO,2267.66077155899
19,4,14,150,PSO,1865.821228752161
19,4,15,150,PSO,1931.8928836418709
19,4,16,150,PSO,1647.143047891367
19,4,17,150,PSO,1262.7669472383272
19,4,18,150,PSO,1324.7053236543977
19,4,19,150,PSO,1012.8591294440519
19,5,0,150,PSO,903.7269431551005
19,5,1,150,PSO,1373.0762869583932
19,5,2,150,PSO,2303.0590862257623
19,5,3,150,PSO,1903.5255448850012
19,5,4,150,PSO,1554.6480653653512
19,5,5,150,PSO,2789.789479365115
19,5,6,150,PSO,1722.0850842115383
19,5,7,150,PSO,1687.2823501571997
19,5,8,150,PSO,1913.6047009926278
19,5,9,150,PSO,2293.78465895337
19,5,10,150,PSO,2390.7708285814183
19,5,11,150,PSO,2271.420725937121
19,5,12,150,PSO,1909.9549323481297
19,5,13,150,PSO,1708.5413039681023
19,5,14,150,PSO,1638.4036617410334
19,5,15,150,PSO,1286.4908773585557
19,5,16,150,PSO,1544.6208805386404
19,5,17,150,PSO,1717.8126020830177
19,5,18,150,PSO,1615.1676579607015
19,5,19,150,PSO,2290.7361469549296
19,6,0,150,PSO,1857.5375677454567
19,6,1,150,PSO,2554.730320868683
19,6,2,150,PSO,2506.4480786942427
19,6,3,150,PSO,2144.1865676243633
19,6,4,150,PSO,1250.8176772195752
19,6,5,150,PSO,1967.0850708391088
19,6,6,150,PSO,2647.536049168311
19,6,7,150,PSO,2152.1636158338138
19,6,8,150,PSO,2334.8423847462072
19,6,9,150,PSO,2371.5564610975407
19,6,10,150,PSO,2232.9132250481807
19,6,11,150,PSO,2092.070018473062
19,6,12,150,PSO,1653.8841532575548
19,6,13,150,PSO,1597.8497596670534
19,6,14,150,PSO,1752.749512695734
19,6,15,150,PSO,2339.32271340217
19,6,16,150,PSO,1561.3781469938444
19,6,17,150,PSO,2419.5693653420967
19,6,18,150,PSO,2184.46185435408
19,6,19,150,PSO,1131.921281421416
19,7,0,150,PSO,3602.9799560050064
19,7,1,150,PSO,1837.5277060824715
19,7,2,150,PSO,1261.750043261955
19,7,3,150,PSO,2337.6305532129545
19,7,4,150,PSO,985.5804690595719
19,7,5,150,PSO,1817.8081028680008
19,7,6,150,PSO,1450.4741705312433
19,7,7,150,PSO,1359.5871352499644
19,7,8,150,PSO,1812.8546544622711
19,7,9,150,PSO,1300.1548690442107
19,7,10,150,PSO,1871.2717707574543
19,7,11,150,PSO,1778.0747441478993
19,7,12,150,PSO,2209.5017631431747
19,7,13,150,PSO,1299.5694617781849
19,7,14,150,PSO,1515.8297673658399
19,7,15,150,PSO,1489.490727711942
19,7,16,150,PSO,1617.072984725919
19,7,17,150,PSO,1910.3208402104597
19,7,18,150,PSO,2717.3589320419255
19,7,19,150,PSO,1245.3062119856277
20,1,0,150,PSO,41841.76615472268
20,1,1,150,PSO,39961.32766575391
20,1,2,150,PSO,144843.46057691897
20,1,3,150,PSO,75575.64786812373
20,1,4,150,PSO,156785.4543924458
20,1,5,150,PSO,54061.97348042725
20,1,6,150,PSO,213983.19365978873
20,1,7,150,PSO,124580.34720806222
20,1,8,150,PSO,148473.54614425427
20,1,9,150,PSO,110899.58190345897
20,1,10,150,PSO,51746.54028093767
20,1,11,150,PSO,82939.08502086435
20,1,12,150,PSO,15717.270707292557
20,1,13,150,PSO,18563.081623121536
20,1,14,150,PSO,108895.48033028086
20,1,15,150,PSO,11015.557263429519
20,1,16,150,PSO,64525.97422512128
20,1,17,150,PSO,78078.01172458626
20,1,18,150,PSO,63767.34924720563
20,1,19,150,PSO,38620.72477733341
20,2,0,150,PSO,170204.75056516656
20,2,1,150,PSO,56934.260698563354
20,2,2,150,PSO,12663.060782273498
20,2,3,150,PSO,10343.980158919418
20,2,4,150,PSO,77197.26817050877
20,2,5,150,PSO,65833.794690413
20,2,6,150,PSO,274037.0364859973
20,2,7,150,PSO,37489.729928757464
20,2,8,150,PSO,57633.31978481562
20,2,9,150,PSO,17072.94362730651
20,2,10,150,PSO,79359.1221112968
20,2,11,150,PSO,39141.99837911177
20,2,12,150,PSO,86287.00625644595
20,2,13,150,PSO,168587.58389261458
20,2,14,150,PSO,57717.74891342246
20,2,15,150,PSO,23551.32854442078
20,2,16,150,PSO,8501.869084895676
20,2,17,150,PSO,61671.55027896474
20,2,18,150,PSO,18775.17789471169
20,2,19,150,PSO,1997.3401700371546
20,3,0,150,PSO,19714.01895235064
20,3,1,150,PSO,49317.47399458675
20,3,2,150,PSO,251051.64532971988
20,3,3,150,PSO,98826.58128001406
20,3,4,150,PSO,66873.11918558349
20,3,5,150,PSO,60792.64641886275
20,3,6,150,PSO,114587.19343319669
20,3,7,150,PSO,132847.46697390766
20,3,8,150,PSO,175160.2453248246
20,3,9,150,PSO,52842.14184992031
20,3,10,150,PSO,35029.692858499824
20,3,11,150,PSO,163785.5878856898
20,3,12,150,PSO,204101.56180205924
20,3,13,150,PSO,2840.4643922096298
20,3,14,150,PSO,144195.40702624258
20,3,15,150,PSO,94175.97840849218
20,3,16,150,PSO,93628.00345046943
20,3,17,150,PSO,37497.54190516739
20,3,18,150,PSO,31790.777209608787
20,3,19,150,PSO,95858.97896170487
20,4,0,150,PSO,220025.80975980088
20,4,1,150,PSO,54643.54107208306
20,4,2,150,PSO,12081.390245917588
20,4,3,150,PSO,10902.39472831518
20,4,4,150,PSO,69142.89070249979
20,4,5,150,PSO,43713.68056751724
20,4,6,150,PSO,219163.19149224958
20,4,7,150,PSO,37151.22193979353
20,4,8,150,PSO,61042.896427098494
20,4,9,150,PSO,3764.3269109554994
20,4,10,150,PSO,58811.88306662978
20,4,11,150,PSO,38814.833212633974
20,4,12,150,PSO,85636.04317480435
20,4,13,150,PSO,206261.80664243692
20,4,14,150,PSO,77762.73386819432
20,4,15,150,PSO,9778.319441747575
20,4,16,150,PSO,2680.117936158365
20,4,17,150,PSO,65544.03376806094
20,4,18,150,PSO,41573.28282564381
20,4,19,150,PSO,2383.1017163252936
20,5,0,150,PSO,125932.3387461664
20,5,1,150,PSO,126765.25345027231
20,5,2,150,PSO,99229.91080038899
20,5,3,150,PSO,37135.66823523713
20,5,4,150,PSO,2103.2061962018347
20,5,5,150,PSO,34949.92817429344
20,5,6,150,PSO,53417.960431359876
20,5,7,150,PSO,5429.239524876263
20,5,8,150,PSO,74695.5212751205
20,5,9,150,PSO,13242.14316170507
20,5,10,150,PSO,22105.694043109295
20,5,11,150,PSO,48564.3407077224
20,5,12,150,PSO,317482.3489038708
20,5,13,150,PSO,89927.82231739427
20,5,14,150,PSO,34119.39098572305
20,5,15,150,PSO,36743.562700193754
20,5,16,150,PSO,4310.173015580495
20,5,17,150,PSO,43220.43117389482
20,5,18,150,PSO,84652.23425004158
20,5,19,150,PSO,51227.43255334863
20,6,0,150,PSO,53335.46740384157
20,6,1,150,PSO,2590.3746615083573
20,6,2,150,PSO,117724.59651733907
20,6,3,150,PSO,57283.09499301061
20,6,4,150,PSO,168010.48368456584
20,6,5,150,PSO,84710.95922571223
20,6,6,150,PSO,190732.77525106212
20,6,7,150,PSO,186764.0501666457
20,6,8,150,PSO,196571.21335042527
20,6,9,150,PSO,39512.74705987848
