fid,iid,rep,a1_budget,algname,achieved_auc
16,5,12,400,DE,6696.108007630313
16,5,13,400,DE,4099.150737258761
16,5,14,400,DE,4170.616531528685
16,5,15,400,DE,6936.042498384418
16,5,16,400,DE,5967.851935084059
16,5,17,400,DE,6020.172570297189
16,5,18,400,DE,4926.039915848126
16,5,19,400,DE,4707.569663151802
16,6,0,400,DE,10023.088205728001
16,6,1,400,DE,6399.3036338719585
16,6,2,400,DE,4555.254929351129
16,6,3,400,DE,9775.538458967681
16,6,4,400,DE,8482.458734192145
16,6,5,400,DE,5646.106661417718
16,6,6,400,DE,4382.9202600846675
16,6,7,400,DE,3220.2705872573833
16,6,8,400,DE,2447.9575558328293
16,6,9,400,DE,5004.563004525346
16,6,10,400,DE,6658.4282322531835
16,6,11,400,DE,2487.871264874613
16,6,12,400,DE,6061.678876467819
16,6,13,400,DE,2547.2078131081653
16,6,14,400,DE,5664.130967176434
16,6,15,400,DE,7940.016712419592
16,6,16,400,DE,5696.961971634324
16,6,17,400,DE,3683.034476309259
16,6,18,400,DE,4930.536856689571
16,6,19,400,DE,4217.295716609815
16,7,0,400,DE,2454.170086593166
16,7,1,400,DE,4195.151375024379
16,7,2,400,DE,3064.9067640386684
16,7,3,400,DE,3646.2569611822973
16,7,4,400,DE,2416.1416736058045
16,7,5,400,DE,2762.1937712147474
16,7,6,400,DE,2952.87073224382
16,7,7,400,DE,3431.257725861871
16,7,8,400,DE,2542.173591812783
16,7,9,400,DE,5649.380492738196
16,7,10,400,DE,2854.719943692962
16,7,11,400,DE,4296.562268422568
16,7,12,400,DE,4528.743596674323
16,7,13,400,DE,4580.1839104672035
16,7,14,400,DE,3188.3757589536935
16,7,15,400,DE,7040.813344561716
16,7,16,400,DE,3859.3116402441806
16,7,17,400,DE,4142.810695947887
16,7,18,400,DE,3004.790989533993
16,7,19,400,DE,1699.5407740113592
17,1,0,400,DE,560.6985950101874
17,1,1,400,DE,878.3190248867003
17,1,2,400,DE,575.5868086832711
17,1,3,400,DE,970.0622896693707
17,1,4,400,DE,444.307250426007
17,1,5,400,DE,427.97079498048157
17,1,6,400,DE,574.1415810250174
17,1,7,400,DE,625.3294011241985
17,1,8,400,DE,525.4695762469212
17,1,9,400,DE,1197.4332864444814
17,1,10,400,DE,505.5660764532956
17,1,11,400,DE,616.1804472176672
17,1,12,400,DE,1224.2405459472016
17,1,13,400,DE,503.79080675619514
17,1,14,400,DE,761.655871470055
17,1,15,400,DE,833.4535779079098
17,1,16,400,DE,367.75826462443507
17,1,17,400,DE,367.99934315861987
17,1,18,400,DE,590.4541037039901
17,1,19,400,DE,561.6881527191565
17,2,0,400,DE,364.45500353554286
17,2,1,400,DE,369.2018319367591
17,2,2,400,DE,486.18946035307505
17,2,3,400,DE,508.1223128555947
17,2,4,400,DE,305.45311424233284
17,2,5,400,DE,457.7837940065735
17,2,6,400,DE,318.9083535425402
17,2,7,400,DE,617.8708371313338
17,2,8,400,DE,430.65939826218084
17,2,9,400,DE,338.8242154263637
17,2,10,400,DE,240.0784369610289
17,2,11,400,DE,328.7912110325818
17,2,12,400,DE,391.0597959750346
17,2,13,400,DE,293.96966443090827
17,2,14,400,DE,499.44352352804776
17,2,15,400,DE,531.6988480919448
17,2,16,400,DE,1538.1907803920894
17,2,17,400,DE,402.36795652948285
17,2,18,400,DE,275.1774342835358
17,2,19,400,DE,365.45254154477794
17,3,0,400,DE,583.1504967336065
17,3,1,400,DE,781.693527979015
17,3,2,400,DE,470.1775947177915
17,3,3,400,DE,458.72134969356307
17,3,4,400,DE,558.4349107049609
17,3,5,400,DE,613.1927758745204
17,3,6,400,DE,460.4258226185881
17,3,7,400,DE,1352.1551248383366
17,3,8,400,DE,1280.8247856446142
17,3,9,400,DE,589.9112068778612
17,3,10,400,DE,683.4667599828408
17,3,11,400,DE,959.2497949980237
17,3,12,400,DE,1708.2356607568638
17,3,13,400,DE,549.3198537486473
17,3,14,400,DE,1402.2652039376273
17,3,15,400,DE,721.1600951200853
17,3,16,400,DE,1210.1487908988777
17,3,17,400,DE,1199.0577783950775
17,3,18,400,DE,697.3060059414029
17,3,19,400,DE,581.3438768135226
17,4,0,400,DE,1284.4651414489538
17,4,1,400,DE,694.961508857776
17,4,2,400,DE,1155.2549937438844
17,4,3,400,DE,463.7484474638032
17,4,4,400,DE,533.2750435449417
17,4,5,400,DE,999.9275437862365
17,4,6,400,DE,549.3157600005763
17,4,7,400,DE,984.9705383476528
17,4,8,400,DE,489.3354577617138
17,4,9,400,DE,1040.5217463967072
17,4,10,400,DE,940.2046294814744
17,4,11,400,DE,678.8189813902933
17,4,12,400,DE,932.6291886551593
17,4,13,400,DE,521.6208829331902
17,4,14,400,DE,713.2659487818813
17,4,15,400,DE,663.2192922404301
17,4,16,400,DE,1195.2012446082783
17,4,17,400,DE,675.2440995819036
17,4,18,400,DE,1675.9240262211174
17,4,19,400,DE,506.6103304562744
17,5,0,400,DE,592.1547307455701
17,5,1,400,DE,490.05801035649483
17,5,2,400,DE,1063.1107922848596
17,5,3,400,DE,948.7113259121428
17,5,4,400,DE,340.446914241661
17,5,5,400,DE,635.85712167788
17,5,6,400,DE,459.5550222810784
17,5,7,400,DE,386.6230750127292
17,5,8,400,DE,462.2042786023148
17,5,9,400,DE,472.90777315088474
17,5,10,400,DE,1588.8474673826233
17,5,11,400,DE,708.3390583818157
17,5,12,400,DE,488.0506542283172
17,5,13,400,DE,498.17142695073767
17,5,14,400,DE,738.0867086259295
17,5,15,400,DE,601.7680901847973
17,5,16,400,DE,469.14697558537546
17,5,17,400,DE,529.2613502080252
17,5,18,400,DE,470.87934566058544
17,5,19,400,DE,520.2395068301962
17,6,0,400,DE,638.8012259311286
17,6,1,400,DE,374.79831710352744
17,6,2,400,DE,487.9987194267418
17,6,3,400,DE,596.4557717598423
17,6,4,400,DE,513.3823309896507
17,6,5,400,DE,369.6376108537802
17,6,6,400,DE,1100.9742187255129
17,6,7,400,DE,716.6624372169047
17,6,8,400,DE,627.474037768881
17,6,9,400,DE,1104.2417065379595
17,6,10,400,DE,528.4937848387993
17,6,11,400,DE,382.159248623982
17,6,12,400,DE,712.7493064235848
17,6,13,400,DE,381.850270138834
17,6,14,400,DE,514.6873082956529
17,6,15,400,DE,320.002617580678
17,6,16,400,DE,843.5294686916639
17,6,17,400,DE,552.9355285053757
17,6,18,400,DE,661.924130452808
17,6,19,400,DE,368.0157980149604
17,7,0,400,DE,730.4736635218762
17,7,1,400,DE,572.5614381315494
17,7,2,400,DE,587.978451026798
17,7,3,400,DE,646.0450668495946
17,7,4,400,DE,627.7371547228198
17,7,5,400,DE,599.8202377449893
17,7,6,400,DE,542.79610354175
17,7,7,400,DE,856.1338445059022
17,7,8,400,DE,816.7194182279773
17,7,9,400,DE,516.6023434039901
17,7,10,400,DE,617.1525136939758
17,7,11,400,DE,709.2371508402307
17,7,12,400,DE,488.3042025676773
17,7,13,400,DE,400.20719266367365
17,7,14,400,DE,796.5969980893104
17,7,15,400,DE,667.1490781474173
17,7,16,400,DE,720.4588666093912
17,7,17,400,DE,641.6525249079401
17,7,18,400,DE,824.8422166372633
17,7,19,400,DE,664.246967860362
18,1,0,400,DE,3192.858332192017
18,1,1,400,DE,2141.120085646013
18,1,2,400,DE,1621.2611274449694
18,1,3,400,DE,2702.0312734647646
18,1,4,400,DE,1917.7873179570836
18,1,5,400,DE,2921.2027004005913
18,1,6,400,DE,5345.216649879808
18,1,7,400,DE,2455.8893649440597
18,1,8,400,DE,2275.347008319659
18,1,9,400,DE,2871.289796693617
18,1,10,400,DE,1857.2773901075445
18,1,11,400,DE,2840.889385992406
18,1,12,400,DE,4788.350723294231
18,1,13,400,DE,3182.719712113517
18,1,14,400,DE,3942.0371167300855
18,1,15,400,DE,2448.5201874155155
18,1,16,400,DE,7576.76496473784
18,1,17,400,DE,1763.3394213056686
18,1,18,400,DE,2248.3515693674603
18,1,19,400,DE,3386.899238626066
18,2,0,400,DE,1380.4850311448454
18,2,1,400,DE,1476.4612527780007
18,2,2,400,DE,1550.0138839280874
18,2,3,400,DE,2146.8037580130795
18,2,4,400,DE,2725.6982037465164
18,2,5,400,DE,2127.561887110927
18,2,6,400,DE,1923.7858639628155
18,2,7,400,DE,1599.6883520589574
18,2,8,400,DE,2501.271807785948
18,2,9,400,DE,1294.0155289489694
18,2,10,400,DE,1113.6849814143904
18,2,11,400,DE,1834.4279033492546
18,2,12,400,DE,1734.865488044043
18,2,13,400,DE,1864.8830443537631
18,2,14,400,DE,2766.6166109059036
18,2,15,400,DE,913.1368715054729
18,2,16,400,DE,1827.1392542182741
18,2,17,400,DE,1689.3802127980616
18,2,18,400,DE,1203.9287527207578
18,2,19,400,DE,1054.5836828031038
18,3,0,400,DE,2915.6341705013724
18,3,1,400,DE,2222.018816601712
18,3,2,400,DE,4325.552181828868
18,3,3,400,DE,5141.792081058852
18,3,4,400,DE,2767.1783196274596
18,3,5,400,DE,4926.601957328596
18,3,6,400,DE,2593.919690558768
18,3,7,400,DE,3868.1160522583996
18,3,8,400,DE,3017.744680187952
18,3,9,400,DE,1799.449900503964
18,3,10,400,DE,2576.8698474927687
18,3,11,400,DE,2745.0549598854755
18,3,12,400,DE,2953.2926229041573
18,3,13,400,DE,2375.0041324362523
18,3,14,400,DE,2936.6458032084934
18,3,15,400,DE,2843.404666380353
18,3,16,400,DE,2772.8166491568445
18,3,17,400,DE,2956.7456913738815
18,3,18,400,DE,3255.255941083108
18,3,19,400,DE,1898.9081110212217
18,4,0,400,DE,4609.615146387229
18,4,1,400,DE,3883.209519987048
18,4,2,400,DE,4332.732741530736
18,4,3,400,DE,2777.7258055172574
18,4,4,400,DE,11755.296661198801
18,4,5,400,DE,3817.424822300211
18,4,6,400,DE,2111.129435409436
18,4,7,400,DE,1874.4012989003086
18,4,8,400,DE,4089.4612882986285
18,4,9,400,DE,2543.108792609356
18,4,10,400,DE,1954.7073720298033
18,4,11,400,DE,2175.4967491962248
18,4,12,400,DE,4385.338382456942
18,4,13,400,DE,2206.389652263766
18,4,14,400,DE,2269.7837846567472
18,4,15,400,DE,2231.069972907115
18,4,16,400,DE,6660.167772802652
18,4,17,400,DE,2911.1510168258956
18,4,18,400,DE,4476.83749126585
18,4,19,400,DE,2016.6958088729853
18,5,0,400,DE,4376.616865179907
18,5,1,400,DE,1898.5175867950516
18,5,2,400,DE,2267.9678226992673
18,5,3,400,DE,2264.71001005664
18,5,4,400,DE,1190.1465622190726
18,5,5,400,DE,2253.0222607971054
18,5,6,400,DE,1906.7037087448548
18,5,7,400,DE,1830.1817693828505
18,5,8,400,DE,2705.354603676896
18,5,9,400,DE,2828.314765084231
18,5,10,400,DE,3193.162972987463
18,5,11,400,DE,7227.952217212814
18,5,12,400,DE,2370.0767498109044
18,5,13,400,DE,2728.042017595183
18,5,14,400,DE,2279.5774082800335
18,5,15,400,DE,2472.801176970056
18,5,16,400,DE,2646.3854925253936
18,5,17,400,DE,3795.018071276988
18,5,18,400,DE,1301.9673667474149
18,5,19,400,DE,3072.2772915487953
18,6,0,400,DE,3459.5109089519424
18,6,1,400,DE,3820.040019246335
18,6,2,400,DE,2256.0777203778216
18,6,3,400,DE,1683.384823286238
18,6,4,400,DE,3100.4527405866647
18,6,5,400,DE,2268.039135547931
18,6,6,400,DE,1980.4390476683234
18,6,7,400,DE,1727.1015503754802
18,6,8,400,DE,1786.9676785476877
18,6,9,400,DE,2643.5234729331282
18,6,10,400,DE,1736.023729913746
18,6,11,400,DE,1414.4802999538585
18,6,12,400,DE,3469.1058196667373
18,6,13,400,DE,2348.11269220043
18,6,14,400,DE,2787.4741330864786
18,6,15,400,DE,3042.7812583049204
18,6,16,400,DE,2174.534077433779
18,6,17,400,DE,1833.7457092319555
18,6,18,400,DE,2262.2662571041187
18,6,19,400,DE,1844.2647658503593
18,7,0,400,DE,2382.980977923953
18,7,1,400,DE,3845.565203810713
18,7,2,400,DE,2855.3212086107756
18,7,3,400,DE,2469.3664641290634
18,7,4,400,DE,2984.4111449839224
18,7,5,400,DE,3123.1452834170136
18,7,6,400,DE,3394.702921767671
18,7,7,400,DE,2213.4737390856485
18,7,8,400,DE,3883.3556655339116
18,7,9,400,DE,1879.3249145881505
18,7,10,400,DE,1689.0796389331833
18,7,11,400,DE,3058.6987482472678
18,7,12,400,DE,2037.1300438119733
18,7,13,400,DE,4205.539721383859
18,7,14,400,DE,5223.009519999259
18,7,15,400,DE,2518.0730982624186
18,7,16,400,DE,2507.8831440891713
18,7,17,400,DE,2325.8853674626803
18,7,18,400,DE,2544.5740794616954
18,7,19,400,DE,3559.469872459595
19,1,0,400,DE,2424.210364747758
19,1,1,400,DE,1820.8368812656017
19,1,2,400,DE,1319.3321509531143
19,1,3,400,DE,1425.2318413283035
19,1,4,400,DE,2667.5285739565525
19,1,5,400,DE,1121.3467086475066
19,1,6,400,DE,2185.8544896516623
19,1,7,400,DE,1474.039621872733
19,1,8,400,DE,1644.308583163587
19,1,9,400,DE,1788.6269976428061
19,1,10,400,DE,1333.7631146392503
19,1,11,400,DE,2164.568494730103
19,1,12,400,DE,1398.6237850935017
19,1,13,400,DE,1115.9128978196768
19,1,14,400,DE,2178.5456421609824
19,1,15,400,DE,1248.8065274734206
19,1,16,400,DE,1044.199800605978
19,1,17,400,DE,1437.9615229319193
19,1,18,400,DE,1285.1934318364317
19,1,19,400,DE,1412.0229789983869
19,2,0,400,DE,2589.4327502166016
19,2,1,400,DE,1646.3947170712845
19,2,2,400,DE,1256.3046966267311
19,2,3,400,DE,2323.8462318827583
19,2,4,400,DE,1948.5508975846487
19,2,5,400,DE,2100.1865266649256
19,2,6,400,DE,1495.41175297134
19,2,7,400,DE,2075.442273707633
19,2,8,400,DE,1004.9380369884286
19,2,9,400,DE,1502.2703990848336
19,2,10,400,DE,1712.3240863615047
19,2,11,400,DE,1852.2167842580934
19,2,12,400,DE,2259.502925372916
19,2,13,400,DE,1603.3803590111006
19,2,14,400,DE,2108.851770331918
19,2,15,400,DE,1873.184140078168
19,2,16,400,DE,2226.813892733568
19,2,17,400,DE,1167.5556276785724
19,2,18,400,DE,1796.6539124807225
19,2,19,400,DE,897.5478317969806
19,3,0,400,DE,1983.885361164035
19,3,1,400,DE,2434.8827169038404
19,3,2,400,DE,1892.1877800346924
19,3,3,400,DE,1941.0780774365805
19,3,4,400,DE,1522.8777971712143
19,3,5,400,DE,1525.8076549218904
19,3,6,400,DE,1547.573208343646
19,3,7,400,DE,1367.4712457260055
19,3,8,400,DE,928.9334063533233
19,3,9,400,DE,755.4524370108167
19,3,10,400,DE,1439.8985519029336
19,3,11,400,DE,1809.9331496013556
19,3,12,400,DE,669.9320741760855
19,3,13,400,DE,1472.8468193267454
19,3,14,400,DE,1618.4659419986847
19,3,15,400,DE,1490.7739031743286
19,3,16,400,DE,1155.5147997228598
19,3,17,400,DE,1446.3690909383204
19,3,18,400,DE,2478.916624190163
19,3,19,400,DE,2672.7665638535245
19,4,0,400,DE,795.7519201796773
19,4,1,400,DE,2935.9873731494563
19,4,2,400,DE,1430.4164443553539
19,4,3,400,DE,1891.9660386546425
19,4,4,400,DE,1789.3553185052106
19,4,5,400,DE,2023.0298001557544
19,4,6,400,DE,1342.2045318686003
19,4,7,400,DE,1185.7642887039067
19,4,8,400,DE,2343.7836356723064
19,4,9,400,DE,1356.1979401765943
19,4,10,400,DE,1728.6351984259813
19,4,11,400,DE,2044.5729124453453
19,4,12,400,DE,576.2656341540239
19,4,13,400,DE,1708.8402708842427
19,4,14,400,DE,1865.821228752161
19,4,15,400,DE,1228.837139269586
19,4,16,400,DE,1525.9176418472557
19,4,17,400,DE,1580.0857832760894
19,4,18,400,DE,1553.8419167535658
19,4,19,400,DE,1573.6312263496454
19,5,0,400,DE,1116.7334944413983
19,5,1,400,DE,896.193345590465
19,5,2,400,DE,1549.6912300115528
19,5,3,400,DE,1561.652752232914
19,5,4,400,DE,1189.6111982903233
19,5,5,400,DE,1478.025802733603
19,5,6,400,DE,1593.936142833779
19,5,7,400,DE,1508.2942633119037
19,5,8,400,DE,1325.6045621447406
19,5,9,400,DE,1175.5303039260816
19,5,10,400,DE,1842.4502146463449
19,5,11,400,DE,1746.8097052478201
19,5,12,400,DE,1853.91198616817
19,5,13,400,DE,1270.7009191281177
19,5,14,400,DE,1599.1529946138476
19,5,15,400,DE,1663.518251173732
19,5,16,400,DE,1272.5827536407055
19,5,17,400,DE,1681.540919338116
19,5,18,400,DE,1268.84891982767
19,5,19,400,DE,1430.971327240136
19,6,0,400,DE,1754.7561422583547
19,6,1,400,DE,2354.108461074038
19,6,2,400,DE,2193.5469211061018
19,6,3,400,DE,2234.0845983256113
19,6,4,400,DE,1904.2684069307945
19,6,5,400,DE,3027.5432984748777
19,6,6,400,DE,3324.382650130031
19,6,7,400,DE,1676.745455955515
19,6,8,400,DE,2263.884197994989
19,6,9,400,DE,2263.40802241423
19,6,10,400,DE,1952.2014528433292
19,6,11,400,DE,2063.992101532516
19,6,12,400,DE,1066.8204088528848
19,6,13,400,DE,1717.5949311197542
19,6,14,400,DE,2020.1829845175923
19,6,15,400,DE,1617.9520193327553
19,6,16,400,DE,2531.980339172183
19,6,17,400,DE,1769.6138414624322
19,6,18,400,DE,2205.4720558523795
19,6,19,400,DE,1308.9412443640317
19,7,0,400,DE,1855.6781812691927
19,7,1,400,DE,2642.887899542404
19,7,2,400,DE,1266.8437926775089
19,7,3,400,DE,2094.621330466418
19,7,4,400,DE,988.9275409675575
19,7,5,400,DE,2067.892954169807
19,7,6,400,DE,1436.606544190063
19,7,7,400,DE,1147.4394304803316
19,7,8,400,DE,2027.1675208426454
19,7,9,400,DE,1479.1160970166966
19,7,10,400,DE,1361.9060256231733
19,7,11,400,DE,1803.2700294604665
19,7,12,400,DE,2127.902497164863
19,7,13,400,DE,1326.2618222960589
19,7,14,400,DE,1199.2727644918293
19,7,15,400,DE,2073.126282851683
19,7,16,400,DE,1612.2480562970902
19,7,17,400,DE,1124.7359548479683
19,7,18,400,DE,2082.886494255419
19,7,19,400,DE,2414.031944902401
20,1,0,400,DE,41432.16820006513
20,1,1,400,DE,39089.38008921307
20,1,2,400,DE,144408.18933822899
20,1,3,400,DE,75328.83273458904
20,1,4,400,DE,156252.96210623276
20,1,5,400,DE,53734.356330954775
20,1,6,400,DE,213545.95449928046
20,1,7,400,DE,124348.95309361804
20,1,8,400,DE,148095.54692544043
20,1,9,400,DE,110989.9218465215
20,1,10,400,DE,51221.31242082745
20,1,11,400,DE,82417.41091666813
20,1,12,400,DE,15439.213263704714
20,1,13,400,DE,18354.759051452565
20,1,14,400,DE,108668.13220702128
20,1,15,400,DE,10045.18602298197
20,1,16,400,DE,63848.296230171334
20,1,17,400,DE,77526.53870069292
20,1,18,400,DE,63402.538163476536
20,1,19,400,DE,38186.483963288294
20,2,0,400,DE,170017.48799390718
20,2,1,400,DE,56539.0057825861
20,2,2,400,DE,11824.587929798134
20,2,3,400,DE,9991.916790131158
20,2,4,400,DE,76905.32430044576
20,2,5,400,DE,65777.20037354268
20,2,6,400,DE,273785.48402212403
20,2,7,400,DE,37253.08168215463
20,2,8,400,DE,57293.68741638153
20,2,9,400,DE,16545.45036354615
20,2,10,400,DE,78687.034609719
20,2,11,400,DE,38822.40925020289
20,2,12,400,DE,85596.32175306103
20,2,13,400,DE,167929.69150056338
20,2,14,400,DE,56961.352448766105
20,2,15,400,DE,22915.768011583947
20,2,16,400,DE,7781.330287861883
20,2,17,400,DE,61044.106663589744
20,2,18,400,DE,18098.66823018452
20,2,19,400,DE,1433.1574538003306
20,3,0,400,DE,19955.578715711777
20,3,1,400,DE,49218.921609614576
20,3,2,400,DE,251064.4277496946
20,3,3,400,DE,98856.90438784656
20,3,4,400,DE,66421.93605928152
20,3,5,400,DE,60183.042733558934
20,3,6,400,DE,114148.50350514082
20,3,7,400,DE,132887.7723303532
20,3,8,400,DE,174602.5410397409
20,3,9,400,DE,52519.16775177079
20,3,10,400,DE,34721.1532928566
20,3,11,400,DE,163569.11459058872
20,3,12,400,DE,203642.31790628727
20,3,13,400,DE,2315.6833767371063
20,3,14,400,DE,144060.40593576693
20,3,15,400,DE,93944.56619892374
20,3,16,400,DE,93281.14774579307
20,3,17,400,DE,37308.4355622162
20,3,18,400,DE,31299.9256866111
20,3,19,400,DE,95349.74041652358
20,4,0,400,DE,219823.37334649183
20,4,1,400,DE,54404.61527972727
20,4,2,400,DE,12115.044014159848
20,4,3,400,DE,10339.876803314639
20,4,4,400,DE,69004.09963783964
20,4,5,400,DE,42997.840176915764
20,4,6,400,DE,219122.3741459075
20,4,7,400,DE,36651.17829058205
20,4,8,400,DE,61092.01929583471
20,4,9,400,DE,3368.9002190132705
20,4,10,400,DE,58450.31879046146
20,4,11,400,DE,38740.136981317
20,4,12,400,DE,85083.37286822977
20,4,13,400,DE,205926.58251133424
20,4,14,400,DE,77289.17553025237
20,4,15,400,DE,10021.9340829561
20,4,16,400,DE,2223.195051444638
20,4,17,400,DE,64789.275411789764
20,4,18,400,DE,41442.31645211448
20,4,19,400,DE,1563.3433622478246
20,5,0,400,DE,126309.64514530776
20,5,1,400,DE,127237.89025391836
20,5,2,400,DE,99409.66185644864
20,5,3,400,DE,37504.794955426725
20,5,4,400,DE,2269.779149648317
20,5,5,400,DE,35233.4681144946
20,5,6,400,DE,54020.76312996405
20,5,7,400,DE,5377.267779692549
20,5,8,400,DE,75501.50583400454
20,5,9,400,DE,13309.85450038516
20,5,10,400,DE,21973.226100616313
20,5,11,400,DE,49419.21563843523
20,5,12,400,DE,317708.49053981126
20,5,13,400,DE,89474.11218754789
20,5,14,400,DE,34694.38806807974
20,5,15,400,DE,36924.563216078976
20,5,16,400,DE,4440.249615528987
20,5,17,400,DE,43458.55131922261
20,5,18,400,DE,84529.44147537659
20,5,19,400,DE,51395.51727648597
20,6,0,400,DE,52838.74446642574
20,6,1,400,DE,2713.1899796704984
20,6,2,400,DE,117724.47995725075
20,6,3,400,DE,57576.83299852558
20,6,4,400,DE,167797.80085773347
20,6,5,400,DE,84933.32624189816
20,6,6,400,DE,190270.19637500768
20,6,7,400,DE,186825.4460781637
20,6,8,400,DE,196412.4570476166
20,6,9,400,DE,39019.1449405814
20,6,10,400,DE,5839.573676034357
20,6,11,400,DE,101808.85649195693
20,6,12,400,DE,6307.364637186057
20,6,13,400,DE,48050.08243102957
20,6,14,400,DE,125732.07421552607
20,6,15,400,DE,14616.348733154122
20,6,16,400,DE,135664.69566633974
20,6,17,400,DE,78945.9594954828
20,6,18,400,DE,15736.513527418352
20,6,19,400,DE,35790.37028445324
20,7,0,400,DE,72807.51520474302
20,7,1,400,DE,91576.86694069633
20,7,2,400,DE,213593.78406130453
20,7,3,400,DE,39183.59939837934
20,7,4,400,DE,3472.5413916230764
20,7,5,400,DE,39702.27777630045
20,7,6,400,DE,68504.96982542044
20,7,7,400,DE,16445.584821585075
20,7,8,400,DE,101894.72947431274
20,7,9,400,DE,101137.53078479042
20,7,10,400,DE,47416.88391481491
20,7,11,400,DE,53860.16539729107
20,7,12,400,DE,301235.57417465595
20,7,13,400,DE,34147.831389877894
20,7,14,400,DE,31415.107122474186
20,7,15,400,DE,30409.719734117716
20,7,16,400,DE,104345.78343830329
20,7,17,400,DE,75438.42271470543
20,7,18,400,DE,38745.936881241825
20,7,19,400,DE,10058.358687529733
21,1,0,400,DE,1173.4150732943847
21,1,1,400,DE,1175.0918943441743
21,1,2,400,DE,1227.182724761988
21,1,3,400,DE,1135.0439141101874
21,1,4,400,DE,2103.149843057223
21,1,5,400,DE,2131.0741155683772
21,1,6,400,DE,1853.574130566215
21,1,7,400,DE,1572.8892910234167
21,1,8,400,DE,1323.1925613128305
21,1,9,400,DE,3540.437529544364
21,1,10,400,DE,1786.2988958417675
21,1,11,400,DE,1511.7478831349645
21,1,12,400,DE,1274.7826336792134
21,1,13,400,DE,1257.6019966292838
21,1,14,400,DE,2573.955204258975
21,1,15,400,DE,1526.7388010167442
21,1,16,400,DE,1455.1499763896288
21,1,17,400,DE,1267.3181887708574
21,1,18,400,DE,1717.8334911392933
21,1,19,400,DE,1301.7387156393374
21,2,0,400,DE,3486.933169024638
21,2,1,400,DE,3245.4757995709474
21,2,2,400,DE,3433.7662764924758
21,2,3,400,DE,3797.91831634481
21,2,4,400,DE,5053.955554071845
21,2,5,400,DE,3681.9402262279705
21,2,6,400,DE,931.3889020126663
21,2,7,400,DE,690.3537270058396
21,2,8,400,DE,2711.8060683706894
21,2,9,400,DE,2514.0904920628273
21,2,10,400,DE,147.63101305456635
21,2,11,400,DE,2555.503647575359
21,2,12,400,DE,2685.770696480764
21,2,13,400,DE,216.95230253235218
21,2,14,400,DE,5304.048558564073
21,2,15,400,DE,2759.3603532634224
21,2,16,400,DE,1210.0029037771508
21,2,17,400,DE,5027.830560897344
21,2,18,400,DE,2711.395832983307
21,2,19,400,DE,3327.5266739083036
21,3,0,400,DE,1398.6285520748156
21,3,1,400,DE,4173.352456049181
21,3,2,400,DE,1615.1328423905018
21,3,3,400,DE,3463.0756149288372
21,3,4,400,DE,5844.514657819711
21,3,5,400,DE,5775.599343813152
21,3,6,400,DE,2013.6060079460763
21,3,7,400,DE,4322.215821658951
21,3,8,400,DE,2302.9662746102777
21,3,9,400,DE,2720.7858050454693
21,3,10,400,DE,443.1467063469788
21,3,11,400,DE,3541.854749138154
21,3,12,400,DE,8814.635111425261
21,3,13,400,DE,4440.758814660781
21,3,14,400,DE,1223.0860544169984
21,3,15,400,DE,2504.555898033916
21,3,16,400,DE,6908.251927103434
21,3,17,400,DE,6487.209225983729
21,3,18,400,DE,3133.3008114147774
21,3,19,400,DE,2306.4771808705455
21,4,0,400,DE,3019.6309783237475
21,4,1,400,DE,2977.604805776261
21,4,2,400,DE,4118.3081921858675
21,4,3,400,DE,2253.9609994597117
21,4,4,400,DE,2083.60014038958
21,4,5,400,DE,4383.265333718167
21,4,6,400,DE,1264.9171158844345
21,4,7,400,DE,1810.730929369977
21,4,8,400,DE,4355.925391450317
21,4,9,400,DE,4008.2866028427775
21,4,10,400,DE,1806.5280331021177
21,4,11,400,DE,4051.35332528597
21,4,12,400,DE,3283.3843189675426
21,4,13,400,DE,2886.48132011715
21,4,14,400,DE,5729.739777307985
21,4,15,400,DE,5456.611046729281
21,4,16,400,DE,4559.702879870688
21,4,17,400,DE,4580.496806249954
21,4,18,400,DE,1809.0585898848417
21,4,19,400,DE,2737.754817968353
21,5,0,400,DE,2501.7983243219633
21,5,1,400,DE,2786.1135835779837
21,5,2,400,DE,4617.563303452204
21,5,3,400,DE,1059.0941475855184
21,5,4,400,DE,1969.9244026851134
21,5,5,400,DE,2567.711847233658
21,5,6,400,DE,1524.6615963493778
21,5,7,400,DE,3581.5491076289272
21,5,8,400,DE,778.0593430941137
21,5,9,400,DE,1338.1502292171572
21,5,10,400,DE,441.8180882899874
21,5,11,400,DE,1254.0481515706715
21,5,12,400,DE,1988.7328217225777
21,5,13,400,DE,1780.1136975600702
21,5,14,400,DE,2140.2473097350266
21,5,15,400,DE,1403.463579441203
21,5,16,400,DE,1164.2386140210506
21,5,17,400,DE,2253.3416427823086
21,5,18,400,DE,2853.833469879977
21,5,19,400,DE,2029.1560097170623
21,6,0,400,DE,2193.660028548349
21,6,1,400,DE,4223.974011140553
21,6,2,400,DE,4699.162796249665
21,6,3,400,DE,1912.4185138227926
21,6,4,400,DE,2542.1060083553584
21,6,5,400,DE,2867.7172785016855
21,6,6,400,DE,3017.4847823658765
21,6,7,400,DE,4021.758401709132
21,6,8,400,DE,2758.0236798402566
21,6,9,400,DE,3374.1099269415363
21,6,10,400,DE,2285.71860622089
21,6,11,400,DE,3020.396068633351
21,6,12,400,DE,3554.255225904343
